(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);
20:30:32.738, 	1, 	2, 	23.2652, 	24.5588, 	1, 	-1.249e-14, 	3.04, 	(-0.470852,0.74872);
20:30:32.802, 	0, 	2, 	23.4887, 	16.5576, 	1, 	-1.249e-14, 	3.04, 	(-0.18576,0.133966);
20:30:32.829, 	1, 	1, 	25.148, 	16.6554, 	0, 	4, 	2.432, 	(-0.95865,0.230389);(1.03638,1.50203);(0.0574793,-2.68787);(-1.69548,1.98251);
20:30:32.899, 	1, 	2, 	25.9978, 	23.623, 	1, 	4, 	2.432, 	(-0.177997,-0.352158);
20:30:32.939, 	1, 	2, 	27.9745, 	25.2023, 	1, 	4, 	2.432, 	(0.492107,-0.350938);
20:30:32.979, 	1, 	2, 	23.5498, 	23.7677, 	1, 	4, 	2.432, 	(-0.0503859,-0.298225);
20:30:33.039, 	1, 	2, 	26.2582, 	25.1963, 	1, 	4, 	2.432, 	(0.675913,-0.360608);
20:30:33.079, 	1, 	2, 	17.885, 	22.0383, 	1, 	4, 	2.432, 	(-0.233072,-0.276452);
20:30:33.140, 	1, 	2, 	19.5773, 	24.1797, 	1, 	4, 	2.432, 	(-0.300062,0.550421);
20:30:33.180, 	1, 	2, 	23.9105, 	24.3461, 	1, 	4, 	2.432, 	(-0.331552,-0.350704);
20:30:33.240, 	1, 	2, 	22.2967, 	23.5268, 	1, 	4, 	2.432, 	(0.425352,-0.18505);
20:30:33.280, 	1, 	2, 	24.2288, 	23.7054, 	1, 	4, 	2.736, 	(0.0665033,-0.398547);
20:30:33.340, 	1, 	2, 	20.8427, 	25.164, 	1, 	4, 	3.04, 	(-0.586168,-0.445761);
20:30:33.441, 	1, 	2, 	27.516, 	25.3448, 	1, 	4, 	3.04, 	(-0.581914,0.392537);
20:30:33.481, 	1, 	2, 	26.0448, 	24.32, 	1, 	4, 	3.04, 	(-0.456893,0.180021);
20:30:33.541, 	1, 	2, 	18.9608, 	23.2392, 	1, 	4, 	3.04, 	(0.6076,-0.359892);
20:30:33.582, 	1, 	2, 	23.38, 	25.1595, 	1, 	4, 	3.04, 	(0.300519,0.616718);
20:30:33.642, 	1, 	2, 	26.9992, 	26.2277, 	1, 	4, 	3.04, 	(-0.777653,0.151844);
20:30:33.682, 	1, 	2, 	33.8378, 	26.6383, 	1, 	4, 	3.04, 	(-0.384112,-0.855003);
20:30:33.742, 	1, 	2, 	28.3589, 	25.892, 	1, 	4, 	3.04, 	(0.296402,0.368745);
20:30:33.782, 	1, 	2, 	27.0409, 	25.5298, 	1, 	4, 	3.04, 	(-0.680488,0.602664);
20:30:33.842, 	1, 	2, 	24.7658, 	24.7072, 	1, 	4, 	3.04, 	(0.113094,0.911775);
20:30:33.883, 	1, 	2, 	20.935, 	23.0212, 	1, 	4, 	3.04, 	(0.458754,-0.932316);
20:30:33.943, 	1, 	2, 	29.6711, 	26.6817, 	1, 	4, 	3.04, 	(0.608726,0.115671);
20:30:33.983, 	1, 	2, 	30.4102, 	23.7988, 	1, 	4, 	3.04, 	(-0.102732,0.734448);
20:30:34.043, 	1, 	2, 	24.9452, 	26.3101, 	1, 	4, 	3.04, 	(0.877877,0.567355);
20:30:34.083, 	1, 	2, 	21.2974, 	23.5936, 	1, 	-1.249e-14, 	3.04, 	(0.303287,0.82958);
20:30:34.144, 	1, 	2, 	30.4305, 	24.9609, 	1, 	-1.249e-14, 	3.04, 	(-0.609465,0.275482);
20:30:34.184, 	1, 	2, 	27.2092, 	22.4305, 	1, 	-1.249e-14, 	3.04, 	(0.0570012,-0.34194);
20:30:34.244, 	1, 	2, 	22.8, 	23.8097, 	1, 	-1.249e-14, 	3.04, 	(-0.27655,-0.168319);
20:30:34.284, 	1, 	2, 	20.083, 	21.6994, 	1, 	-1.249e-14, 	3.04, 	(-0.381259,-0.0916004);
20:30:34.345, 	0, 	2, 	18.7841, 	11.3294, 	1, 	-1.249e-14, 	3.04, 	(0.0793472,0.0697526);
20:30:34.382, 	1, 	1, 	18.4762, 	20.2902, 	0, 	4, 	2.432, 	(-0.0833236,-0.114557);(0.223973,-0.628914);(-0.628522,-0.163346);(-0.233307,-0.0885457);
20:30:34.445, 	0, 	2, 	18.6329, 	15.6887, 	0, 	4, 	2.432, 	(0.101738,0.0211986);
20:30:34.482, 	0, 	1, 	15.6277, 	13.8324, 	0, 	8, 	2.128, 	(0.122963,-0.19575);(0.187011,-0.0838212);(0.293795,-0.162856);(0.123332,-0.241444);
20:30:34.532, 	1, 	1, 	16.8748, 	14.6064, 	0, 	12, 	1.52, 	(0.400471,0.0188258);(-0.0468417,-0.276571);(0.514279,0.306187);(-0.306682,-0.407443);
20:30:34.587, 	1, 	2, 	22.3968, 	16.035, 	1, 	12, 	1.52, 	(0.0352698,0.13302);
20:30:34.646, 	0, 	2, 	17.4843, 	13.2476, 	1, 	12, 	1.52, 	(-0.101586,0.00658446);
20:30:34.683, 	0, 	1, 	15.1342, 	12.8194, 	0, 	16, 	1.216, 	(-0.329978,-0.219673);(-0.0469719,0.349971);(-0.334256,-0.470428);(0.080937,0.563632);
20:30:34.733, 	1, 	1, 	17.0962, 	14.7742, 	0, 	20, 	0.608, 	(-0.075208,0.445481);(0.568292,0.06563);(-0.126514,0.273032);(0.471687,-0.152583);
20:30:34.786, 	0, 	2, 	16.4207, 	14.0847, 	0, 	20, 	0.608, 	(-0.082998,0.016885);
20:30:34.833, 	1, 	1, 	16.7057, 	16.9045, 	0, 	24, 	0.304, 	(0.363308,0.408301);(0.00892612,-0.693886);(0.143405,0.791835);(-0.174784,-0.753036);
20:30:34.887, 	0, 	2, 	13.1423, 	9.11914, 	0, 	24, 	0.304, 	(0.0156258,0.00251058);
20:30:34.937, 	0, 	1, 	11.5112, 	-1.65655, 	0, 	28, 	0.304, 	(-0.12046,0.0145064);(-0.0368841,-0.0177582);(-0.204082,-0.0229337);(0.075513,-0.0682642);
20:30:34.983, 	0, 	1, 	12.3918, 	5.22617, 	0, 	32, 	0.304, 	(0.0299801,0.483846);(0.25361,-0.492532);(-0.329481,0.563213);(-0.0573392,-0.585573);
20:30:35.034, 	0, 	1, 	12.6711, 	8.56586, 	0, 	36, 	0.304, 	(0.115769,-0.11361);(0.0616189,-0.0356835);(-0.0239974,0.153543);(0.00811393,-0.142183);
20:30:35.083, 	1, 	1, 	12.2861, 	9.87582, 	0, 	40, 	-7.10543e-17, 	(-0.13486,-0.0186742);(0.284895,0.218109);(-0.182859,-0.0481323);(-0.0328232,0.151303);
20:30:35.148, 	0, 	2, 	12.0435, 	9.10289, 	0, 	40, 	-7.10543e-17, 	(-0.0585028,0.00759702);
20:30:35.184, 	1, 	1, 	14.298, 	11.5891, 	0, 	44, 	-7.10543e-17, 	(0.124077,0.121493);(-0.230337,0.243259);(-0.0170197,0.142437);(-0.184899,0.362938);
20:30:35.249, 	1, 	2, 	13.2594, 	14.8715, 	1, 	44, 	0.304, 	(0.108485,0.0303018);
20:30:35.289, 	1, 	2, 	12.5939, 	14.3462, 	1, 	44, 	0.608, 	(0.0745438,0.0115607);
20:30:35.350, 	0, 	2, 	12.3626, 	11.7284, 	1, 	44, 	0.608, 	(0.0231183,-0.0762297);
20:30:35.384, 	1, 	1, 	11.8448, 	11.0348, 	0, 	48, 	0.608, 	(-0.0869061,0.0626144);(-0.157643,-0.0179333);(-0.0485995,0.036528);(-0.0595931,-0.00693264);
20:30:35.450, 	0, 	2, 	13.945, 	5.90862, 	0, 	48, 	0.608, 	(-0.00918919,0.0219109);
20:30:35.484, 	1, 	1, 	10.7417, 	10.2223, 	0, 	52, 	0.608, 	(0.0334545,-0.111469);(0.0882459,-0.10812);(0.109639,-0.0468134);(0.148563,-0.0219549);
20:30:35.550, 	0, 	2, 	13.6123, 	5.56287, 	0, 	52, 	0.608, 	(-0.0336294,-0.00631405);
20:30:35.584, 	0, 	1, 	8.79724, 	5.56287, 	0, 	56, 	0.608, 	(-0.0336294,-0.00631405);
20:30:35.635, 	1, 	1, 	12.9345, 	8.01092, 	0, 	56, 	0.608, 	(-0.0579956,-0.132602);(0.136826,-0.0965776);(0.0537085,-0.0479177);(0.0777016,0.0107538);
20:30:35.690, 	0, 	2, 	11.2535, 	9.23604, 	0, 	56, 	0.608, 	(-0.00694438,-0.0558639);
20:30:35.785, 	0, 	1, 	8.25527, 	5.40414, 	0, 	56, 	0.608, 	(0.0646944,0.0956312);(-0.0944637,0.0580846);(-0.0475265,0.0416238);(-0.0732224,-0.0394187);
20:30:35.835, 	0, 	1, 	7.43952, 	5.8529, 	0, 	56, 	0.304, 	(-0.0639047,-0.0568455);(0.0727371,-0.0893423);(0.082992,-0.0934578);(0.120358,-0.0050081);
20:30:35.885, 	0, 	1, 	8.48655, 	8.60679, 	0, 	60, 	-7.10543e-17, 	(0.0505392,-0.0413658);(0.120107,0.0557076);(0.0443065,0.043541);(0.0107827,0.0636003);
20:30:35.935, 	0, 	1, 	9.68399, 	4.62546, 	0, 	64, 	-7.10543e-17, 	(0.101799,0.0129549);(0.0703522,-0.0962201);(0.0307782,0.0368207);(-0.00983062,-0.0382492);
20:30:36.138, 	0, 	1, 	8.02523, 	5.76884, 	0, 	64, 	-7.10543e-17, 	(0.045538,-0.0113743);(0.0580205,0.102944);(0.049048,0.0914594);(-0.0795094,0.0786975);
20:30:36.186, 	1, 	1, 	9.69379, 	10.2257, 	0, 	64, 	-7.10543e-17, 	(0.00815582,-0.101597);(0.0392372,-0.0725377);(0.0830506,-0.0655539);(0.0418342,-0.0347455);
20:30:36.253, 	0, 	2, 	10.121, 	10.6047, 	0, 	64, 	-7.10543e-17, 	(0.0319152,-0.0535667);
20:30:36.286, 	0, 	1, 	8.61151, 	6.44253, 	0, 	64, 	-7.10543e-17, 	(0.02124,0.138326);(-0.113024,-0.0154653);(-0.0649249,0.00230766);(0.0159928,0.00830199);
20:30:36.336, 	1, 	1, 	10.8564, 	12.3334, 	0, 	64, 	-7.10543e-17, 	(0.0717806,-0.110758);(0.136569,0.0672088);(0.0796897,0.0698395);(-0.041519,0.0421183);
20:30:36.493, 	0, 	2, 	9.37542, 	6.42068, 	0, 	64, 	-7.10543e-17, 	(0.012954,-0.00755803);
20:30:36.536, 	0, 	1, 	9.69181, 	7.68556, 	0, 	64, 	-7.10543e-17, 	(0.0361847,-0.116905);(0.177956,0.0462439);(0.102831,0.0649788);(-0.00849004,0.0873906);
20:30:36.587, 	1, 	1, 	13.1829, 	12.1805, 	0, 	60, 	-7.10543e-17, 	(-0.0818043,-0.144578);(0.0245584,-0.275667);(0.2127,-0.0511005);(0.0163132,-0.0590116);
20:30:36.655, 	0, 	2, 	10.6607, 	12.2899, 	0, 	60, 	-7.10543e-17, 	(0.0527376,0.0869895);
20:30:36.687, 	0, 	1, 	9.2071, 	4.86907, 	0, 	64, 	-7.10543e-17, 	(-0.00516877,0.0732602);(-0.0538198,0.0964463);(-0.128903,-0.1361);(0.0922903,-0.00428654);
20:30:36.737, 	1, 	1, 	11.3625, 	10.6101, 	0, 	64, 	-7.10543e-17, 	(-0.12351,-0.0414459);(0.0499513,-0.136234);(0.0596171,-0.0801382);(0.113461,0.02838);
20:30:36.800, 	0, 	2, 	9.57102, 	11.0955, 	0, 	64, 	-7.10543e-17, 	(0.0309199,-0.0310246);
20:30:36.841, 	0, 	1, 	9.73843, 	12.3236, 	0, 	68, 	-7.10543e-17, 	(-0.14838,-0.0183607);(0.0513254,-0.150686);(0.0858867,-0.0343249);(0.0703435,0.0313149);
20:30:36.888, 	0, 	1, 	8.68092, 	-1.02787, 	0, 	72, 	-7.10543e-17, 	(-0.0245846,0.213932);(-0.00465169,-0.0455847);(0.0908185,0.0504918);(0.131074,0.207463);
20:30:36.987, 	0, 	1, 	11.8397, 	6.18976, 	0, 	72, 	-7.10543e-17, 	(0.120846,-0.0802481);(0.105711,0.22088);(-0.0183858,0.10547);(-0.108429,0.102486);
20:30:37.036, 	0, 	1, 	12.8736, 	11.3137, 	0, 	76, 	-7.10543e-17, 	(-0.105544,-0.176048);(0.0821529,-0.171146);(0.0814616,-0.0719006);(0.111217,-0.0448869);
20:30:37.088, 	1, 	1, 	13.4635, 	14.366, 	0, 	76, 	-7.10543e-17, 	(-0.190314,-0.102092);(0.0563898,-0.163312);(-0.0346771,0.0315476);(0.0359277,0.00636743);
20:30:37.156, 	1, 	2, 	9.17327, 	12.8442, 	1, 	72, 	0.304, 	(0.0533247,0.0554809);
20:30:37.196, 	0, 	2, 	12.9445, 	8.42283, 	1, 	72, 	0.304, 	(0.0520401,0.0307679);
20:30:37.238, 	1, 	1, 	16.4395, 	15.5544, 	0, 	72, 	0.304, 	(-0.0743255,-0.221421);(0.275945,-0.227924);(0.507178,0.087741);(0.294355,0.362805);
20:30:37.297, 	0, 	2, 	9.82947, 	12.9425, 	0, 	72, 	0.304, 	(-0.100022,-0.011811);
20:30:37.338, 	0, 	1, 	7.33923, 	8.76912, 	0, 	72, 	0.304, 	(-0.0122145,-0.120983);(0.133447,0.0212695);(-0.08682,0.12848);(-0.341472,0.00756456);
20:30:37.388, 	1, 	1, 	15.5991, 	13.6005, 	0, 	68, 	0.304, 	(-0.056961,0.278971);(-0.400756,-0.0726576);(-0.195433,-0.24192);(0.00981661,-0.306146);
20:30:37.458, 	1, 	2, 	15.5451, 	16.8734, 	1, 	64, 	0.608, 	(-0.0199971,0.0640864);
20:30:37.497, 	1, 	2, 	17.125, 	18.5066, 	1, 	60, 	0.912, 	(-0.077597,-0.202025);
20:30:37.558, 	1, 	2, 	14.9007, 	16.3711, 	1, 	56, 	1.216, 	(-0.135078,-0.0913466);
20:30:37.598, 	1, 	2, 	11.3471, 	18.5046, 	1, 	56, 	1.52, 	(0.0806477,-0.0710764);
20:30:37.658, 	0, 	2, 	20.1514, 	15.4514, 	1, 	56, 	1.52, 	(0.111909,-0.0962851);
20:30:37.688, 	1, 	1, 	19.4169, 	18.3774, 	0, 	52, 	1.216, 	(0.0651878,-0.58714);(0.698936,0.361878);(0.139635,0.876067);(-0.544082,0.368346);
20:30:37.759, 	1, 	2, 	13.8356, 	16.9898, 	1, 	52, 	1.52, 	(0.0377304,-0.136013);
20:30:37.799, 	1, 	2, 	18.9339, 	19.3976, 	1, 	48, 	1.824, 	(0.00432088,0.279921);
20:30:37.860, 	1, 	2, 	18.9981, 	18.8982, 	1, 	44, 	2.128, 	(-0.0218076,-0.17786);
20:30:37.899, 	0, 	2, 	17.5253, 	4.50554, 	1, 	44, 	2.128, 	(0.0143756,-0.0282256);
20:30:37.939, 	1, 	1, 	18.0188, 	17.8422, 	0, 	44, 	1.824, 	(-0.482223,-0.15224);(0.400147,-0.0987048);(0.107868,0.219263);(0.0257925,-0.0316821);
20:30:37.999, 	0, 	2, 	11.8839, 	11.2149, 	0, 	44, 	1.824, 	(-0.040933,0.0148295);
20:30:38.040, 	1, 	1, 	18.7877, 	17.6622, 	0, 	44, 	1.216, 	(0.442878,-0.134144);(-0.115316,0.90623);(-0.72363,0.447726);(-0.958668,-0.364843);
20:30:38.100, 	1, 	2, 	18.6325, 	22.0465, 	1, 	40, 	1.216, 	(0.120597,0.433441);
20:30:38.140, 	1, 	2, 	23.5652, 	23.589, 	1, 	36, 	1.52, 	(0.167963,-0.367623);
20:30:38.201, 	1, 	2, 	22.3087, 	23.5279, 	1, 	32, 	1.824, 	(0.227854,-0.109387);
20:30:38.241, 	1, 	2, 	22.8816, 	22.5334, 	1, 	28, 	1.824, 	(0.308617,0.00186016);
20:30:38.301, 	1, 	2, 	17.6868, 	21.7906, 	1, 	24, 	1.824, 	(0.177712,0.343991);
20:30:38.341, 	1, 	2, 	15.044, 	20.761, 	1, 	24, 	1.824, 	(0.311338,-0.0107124);
20:30:38.401, 	1, 	2, 	15.517, 	19.2388, 	1, 	24, 	2.128, 	(0.0668693,0.119902);
20:30:38.442, 	1, 	2, 	18.3804, 	19.6034, 	1, 	20, 	2.432, 	(0.220897,-0.201614);
20:30:38.502, 	1, 	2, 	20.3534, 	18.9724, 	1, 	20, 	2.736, 	(0.00467927,-0.119174);
20:30:38.542, 	1, 	2, 	19.4963, 	17.9377, 	1, 	16, 	3.04, 	(0.100456,-0.111498);
20:30:38.602, 	1, 	2, 	15.7858, 	10.3031, 	1, 	12, 	3.04, 	(-0.000426718,-0.0396037);
20:30:38.642, 	0, 	2, 	20.4337, 	8.58236, 	1, 	12, 	3.04, 	(-0.0508275,0.0306664);
20:30:38.691, 	0, 	1, 	11.2354, 	7.636, 	0, 	16, 	2.736, 	(0.131325,0.0941869);(-0.336666,0.00227194);(-0.286771,-0.664252);(0.683366,-0.831944);
20:30:38.741, 	1, 	1, 	13.5804, 	16.4013, 	0, 	20, 	2.128, 	(0.323723,-0.0538545);(-0.151093,0.410332);(-0.547911,0.0905684);(-0.317735,-0.414694);
20:30:38.803, 	1, 	2, 	16.8093, 	18.7113, 	1, 	20, 	2.128, 	(-0.0483693,-0.0647856);
20:30:38.904, 	1, 	2, 	14.5514, 	17.3438, 	1, 	20, 	2.128, 	(0.0651356,0.204515);
20:30:38.944, 	0, 	2, 	9.95949, 	11.7562, 	1, 	20, 	2.128, 	(0.0382924,0.0617911);
20:30:39.046, 	1, 	1, 	16.3195, 	16.9157, 	0, 	20, 	1.52, 	(-0.314416,0.067749);(-0.254799,-0.373333);(0.0395209,-0.38387);(0.258686,-0.243609);
20:30:39.104, 	0, 	2, 	11.803, 	9.59902, 	0, 	20, 	1.52, 	(-0.0318489,0.0317861);
20:30:39.142, 	0, 	1, 	9.21965, 	8.21112, 	0, 	24, 	1.216, 	(0.091528,-0.0799028);(0.0828687,0.197315);(-0.101001,0.121782);(-0.161438,-0.0754148);
20:30:39.193, 	0, 	1, 	10.2757, 	10.4774, 	0, 	28, 	0.912, 	(0.103863,0.151752);(-0.0552774,0.100223);(-0.0271776,-0.00381738);(-0.0786254,-0.0478522);
20:30:39.242, 	1, 	1, 	13.6381, 	13.6948, 	0, 	28, 	0.608, 	(-0.182743,-0.118847);(0.0908958,-0.256374);(0.15508,-0.00758726);(0.078924,0.0902814);
20:30:39.305, 	0, 	2, 	14.3688, 	14.4692, 	0, 	28, 	0.608, 	(-0.098645,-0.0701113);
20:30:39.342, 	1, 	1, 	11.0024, 	9.52117, 	0, 	28, 	0.608, 	(0.00196171,-0.0744743);(0.123028,-0.0640611);(0.0966485,0.00237098);(0.135767,0.0759751);
20:30:39.406, 	0, 	2, 	12.9702, 	13.124, 	0, 	28, 	0.608, 	(0.0655973,-0.0904406);
20:30:39.443, 	0, 	1, 	8.7777, 	9.26055, 	0, 	32, 	0.304, 	(-0.0866724,0.00807938);(0.0529371,-0.162791);(0.0870016,-0.0442461);(0.111132,0.0563053);
20:30:39.493, 	0, 	1, 	10.3338, 	12.4104, 	0, 	36, 	-7.10543e-17, 	(0.0132428,-0.100329);(0.186967,0.0631748);(0.112347,0.104836);(0.0338456,0.167338);
20:30:39.542, 	0, 	1, 	11.4136, 	13.5937, 	0, 	40, 	-7.10543e-17, 	(-0.0566338,0.0102312);(-0.0503117,-0.280243);(0.17535,-0.179397);(0.326793,0.0591367);
20:30:39.592, 	0, 	2, 	11.1414, 	1.28697, 	0, 	44, 	-7.10543e-17, 	(-0.0135439,-0.0511003);
20:30:39.643, 	0, 	1, 	9.75776, 	11.945, 	0, 	48, 	-7.10543e-17, 	(0.0631851,-0.116486);(0.116427,0.08737);(0.0750214,0.0263669);(0.0230297,0.103687);
20:30:39.697, 	1, 	1, 	9.70391, 	8.0783, 	0, 	52, 	-7.10543e-17, 	(-0.00431005,-0.139667);(0.285491,0.123204);(-0.0913815,0.122882);(-0.0334691,0.0311379);
20:30:39.747, 	0, 	2, 	11.6484, 	11.0292, 	0, 	52, 	-7.10543e-17, 	(-0.0284148,0.00364697);
20:30:39.793, 	1, 	1, 	12.8955, 	14.1764, 	0, 	56, 	-7.10543e-17, 	(0.188467,-0.0227061);(0.163333,0.0774916);(-0.0162334,0.107696);(0.00219818,-0.0135673);
20:30:39.847, 	0, 	2, 	9.12798, 	11.8774, 	0, 	56, 	-7.10543e-17, 	(0.00325044,0.0397226);
20:30:39.897, 	0, 	1, 	9.50759, 	-1.27747, 	0, 	60, 	-7.10543e-17, 	(0.140924,-0.0345805);(0.0468327,-0.134178);(0.0455773,0.0310623);(0.0729333,-0.0494316);
20:30:39.994, 	0, 	1, 	7.23898, 	10.3993, 	0, 	64, 	-7.10543e-17, 	(-0.0471498,0.0198091);(0.18767,0.0720373);(0.0195466,0.0666988);(0.0298428,0.0815978);
20:30:40.094, 	0, 	1, 	9.13809, 	10.6808, 	0, 	68, 	-7.10543e-17, 	(0.00883357,-0.0218857);(0.0821738,-0.0666277);(0.131432,0.0631713);(-0.110248,0.0444767);
20:30:40.145, 	0, 	1, 	7.63016, 	-1.52158, 	0, 	68, 	-7.10543e-17, 	(0.124016,-0.0195456);(-0.0187634,0.123608);(-0.0804044,0.0441188);(-0.0440962,-0.0899424);
20:30:40.194, 	1, 	1, 	9.19589, 	12.8867, 	0, 	68, 	-7.10543e-17, 	(0.0237537,0.089088);(-0.0540857,0.0998922);(-0.037817,0.05087);(-0.0649777,-0.0292782);
20:30:40.249, 	0, 	2, 	8.00645, 	6.4109, 	0, 	68, 	-7.10543e-17, 	(0.0217773,-0.0100848);
20:30:40.294, 	0, 	1, 	9.7076, 	9.0239, 	0, 	72, 	-7.10543e-17, 	(-0.109344,-0.0150419);(-0.0300306,-0.165638);(-0.0481921,-0.167014);(0.128977,-0.112061);
20:30:40.396, 	0, 	2, 	-2.38947, 	-2.60818, 	0, 	76, 	-7.10543e-17, 	(-0.00172522,0.00674393);
20:30:40.444, 	0, 	1, 	7.41919, 	6.39832, 	0, 	76, 	-7.10543e-17, 	(-0.103332,0.0009133);(-0.0210912,-0.0395662);(-0.0637078,-0.0289821);(-0.0653763,-0.0660074);
20:30:40.495, 	0, 	1, 	9.75898, 	5.53117, 	0, 	80, 	-7.10543e-17, 	(-0.0117844,0.0652595);(-0.146796,-0.0243844);(-0.0331144,0.00475925);(-0.00264181,-0.118541);
20:30:40.545, 	0, 	1, 	11.2506, 	8.84477, 	0, 	80, 	-7.10543e-17, 	(0.0122426,-0.0715126);(0.00146719,-0.16964);(0.0756311,-0.00944423);(-0.0501596,-0.104207);
20:30:40.595, 	1, 	1, 	7.69424, 	9.93353, 	0, 	76, 	-7.10543e-17, 	(-0.0773436,-0.0159862);(-0.0362147,-0.11697);(-0.00889824,-0.0909112);(0.076727,-0.103311);
20:30:40.650, 	0, 	2, 	6.75625, 	3.56645, 	0, 	76, 	-7.10543e-17, 	(-0.0245436,0.00241483);
20:30:40.695, 	0, 	1, 	7.77747, 	6.12352, 	0, 	80, 	-7.10543e-17, 	(-0.102215,-0.0443431);(-0.0236672,-0.0532314);(0.0445841,-0.0678251);(0.0232737,-0.10448);
20:30:40.795, 	0, 	1, 	7.80122, 	6.16037, 	0, 	80, 	-7.10543e-17, 	(0.0221871,0.0741355);(-0.115938,0.0417345);(-0.0548659,0.0165352);(-0.029923,-0.0275933);
20:30:40.896, 	0, 	1, 	11.4975, 	9.34392, 	0, 	84, 	-7.10543e-17, 	(0.120038,-0.0945826);(0.137784,0.154307);(0.0968572,0.128387);(-0.0330816,0.172083);
20:30:40.996, 	1, 	1, 	10.5469, 	11.0486, 	0, 	80, 	-7.10543e-17, 	(-0.159204,-0.0155004);(-0.0723069,-0.173357);(-0.0221062,-0.101431);(-0.0150494,-0.072851);
20:30:41.052, 	0, 	2, 	12.1081, 	7.20057, 	0, 	80, 	-7.10543e-17, 	(-0.0142682,0.0241504);
20:30:41.096, 	1, 	1, 	12.2984, 	13.1398, 	0, 	76, 	-7.10543e-17, 	(-0.143077,0.0196058);(-0.0902769,-0.0389238);(-0.104333,-0.000311858);(-0.121972,-0.0706322);
20:30:41.152, 	0, 	2, 	11.7968, 	9.67343, 	0, 	76, 	-7.10543e-17, 	(-0.00113715,0.0352186);
20:30:41.196, 	1, 	1, 	11.6862, 	10.5955, 	0, 	72, 	-7.10543e-17, 	(0.161253,-0.134852);(0.150956,-0.0614729);(0.161886,-0.0405035);(0.162265,-0.00393845);
20:30:41.253, 	0, 	2, 	14.196, 	7.23963, 	0, 	72, 	-7.10543e-17, 	(0.0177461,0.0368452);
20:30:41.296, 	1, 	1, 	11.4856, 	9.8183, 	0, 	72, 	-7.10543e-17, 	(0.00718445,0.0695037);(-0.00702056,0.274079);(0.000841444,0.164284);(-0.0431703,0.304641);
20:30:41.353, 	0, 	2, 	11.9864, 	6.65807, 	0, 	72, 	-7.10543e-17, 	(-0.0154664,-0.0152304);
20:30:41.397, 	0, 	1, 	11.4432, 	11.4216, 	0, 	76, 	-7.10543e-17, 	(-0.109059,0.00311465);(0.0440839,-0.261478);(-0.170207,-0.110441);(-0.0312824,-0.38655);
20:30:41.446, 	1, 	1, 	14.2065, 	13.2361, 	0, 	72, 	-7.10543e-17, 	(-0.0291178,0.192396);(0.0995905,0.269358);(-0.0898405,0.203902);(-0.0336543,0.234102);
20:30:41.514, 	0, 	2, 	9.06976, 	10.7534, 	0, 	72, 	-7.10543e-17, 	(0.0603171,0.0160393);
20:30:41.547, 	1, 	1, 	13.997, 	12.7139, 	0, 	68, 	-7.10543e-17, 	(0.0148935,-0.0185648);(-0.295124,0.278005);(-0.0184168,-0.125722);(-0.191195,0.280432);
20:30:41.614, 	0, 	2, 	11.7387, 	8.94556, 	0, 	68, 	-7.10543e-17, 	(-0.00159072,-0.0506634);
20:30:41.697, 	1, 	1, 	15.1575, 	11.5492, 	0, 	68, 	-7.10543e-17, 	(0.200183,0.127388);(-0.226119,-0.520284);(0.302138,0.336337);(-0.407946,-0.481497);
20:30:41.755, 	0, 	2, 	14.7128, 	6.7748, 	0, 	68, 	-7.10543e-17, 	(0.0543487,-0.0154339);
20:30:41.797, 	1, 	1, 	13.3688, 	11.9368, 	0, 	64, 	-7.10543e-17, 	(0.239138,0.0524842);(-0.287527,-0.374777);(0.483074,0.468084);(-0.495906,-0.236686);
20:30:41.855, 	0, 	2, 	11.2534, 	8.88598, 	0, 	64, 	-7.10543e-17, 	(-0.0161735,0.0174488);
20:30:41.898, 	1, 	1, 	16.8687, 	14.4825, 	0, 	60, 	-7.10543e-17, 	(0.211575,0.566361);(0.40914,-0.535601);(0.0201216,0.589555);(0.132874,-0.477634);
20:30:41.956, 	0, 	2, 	12.9078, 	11.9198, 	0, 	60, 	-7.10543e-17, 	(0.0374845,0.0537708);
20:30:41.998, 	0, 	1, 	14.9941, 	13.2181, 	0, 	60, 	-7.10543e-17, 	(-0.357736,-0.430746);(0.178978,0.133466);(-0.208577,-0.379031);(0.0678193,0.0148299);
20:30:42.048, 	1, 	1, 	12.5506, 	8.14972, 	0, 	60, 	-7.10543e-17, 	(0.217834,0.0270918);(-0.555968,-0.0571259);(0.160678,0.169195);(-0.280418,0.210994);
20:30:42.116, 	0, 	2, 	10.6045, 	9.69452, 	0, 	60, 	-7.10543e-17, 	(0.0202175,0.015982);
20:30:42.148, 	1, 	1, 	18.0097, 	15.8765, 	0, 	56, 	-7.10543e-17, 	(-0.324368,0.240019);(0.37175,0.321428);(-0.131137,0.0356003);(0.201294,0.0254643);
20:30:42.217, 	0, 	2, 	19.6272, 	17.958, 	0, 	56, 	-7.10543e-17, 	(-0.0552922,0.144417);
20:30:42.248, 	1, 	1, 	14.2543, 	8.91806, 	0, 	52, 	-7.10543e-17, 	(-0.142874,0.0819666);(-0.138989,-0.088301);(-0.426551,0.0874753);(-0.169912,0.143675);
