(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:39:08.394, 	1, 	2, 	23.6292, 	20.9451, 	1, 	56, 	1.52, 	(0.185054,0.221289);
16:39:08.414, 	0, 	2, 	18.7878, 	15.9895, 	1, 	56, 	1.52, 	(0.110236,0.116018);
16:39:08.434, 	1, 	2, 	25.738, 	16.0239, 	1, 	52, 	1.824, 	(-0.0657479,-0.0658175);
16:39:08.455, 	1, 	2, 	31.4359, 	21.576, 	1, 	52, 	2.128, 	(0.0473299,-0.337033);
16:39:08.475, 	1, 	2, 	24.6322, 	22.3444, 	1, 	48, 	2.432, 	(0.356404,0.208929);
16:39:08.495, 	1, 	2, 	21.214, 	22.1272, 	1, 	48, 	2.736, 	(-0.201106,0.297314);
16:39:08.515, 	0, 	2, 	23.1786, 	15.858, 	1, 	48, 	2.736, 	(0.0909586,-0.0769619);
16:39:08.535, 	0, 	2, 	24.5373, 	8.22427, 	0, 	52, 	2.432, 	(0.0399923,-0.012191);
16:39:08.555, 	1, 	2, 	23.6417, 	17.2545, 	1, 	52, 	2.128, 	(0.0550512,0.0753665);
16:39:08.575, 	0, 	2, 	21.7038, 	14.505, 	1, 	52, 	2.128, 	(0.101897,0.0460366);
16:39:08.596, 	0, 	2, 	20.105, 	15.1786, 	0, 	52, 	1.824, 	(0.0893941,0.0579931);
16:39:08.616, 	0, 	2, 	23.5807, 	12.1851, 	0, 	56, 	1.52, 	(-0.0054592,0.0192102);
16:39:08.636, 	1, 	2, 	25.1653, 	17.915, 	1, 	56, 	1.52, 	(0.0660833,0.0228784);
16:39:08.656, 	1, 	2, 	17.1122, 	17.7429, 	1, 	52, 	1.52, 	(-0.0577815,0.187081);
16:39:08.676, 	0, 	2, 	20.8933, 	10.1974, 	1, 	52, 	1.52, 	(-0.0101732,0.0158395);
16:39:08.696, 	1, 	2, 	22.059, 	17.0279, 	1, 	48, 	1.216, 	(0.0127393,0.11504);
16:39:08.717, 	1, 	2, 	17.7313, 	16.5307, 	1, 	44, 	1.52, 	(0.0548932,0.136172);
16:39:08.737, 	1, 	2, 	26.4242, 	18.3503, 	1, 	40, 	1.824, 	(0.0326713,0.0289896);
16:39:08.757, 	1, 	2, 	20.1808, 	19.1121, 	1, 	36, 	1.824, 	(-0.259434,-0.0856936);
16:39:08.777, 	1, 	2, 	25.1482, 	17.5341, 	1, 	32, 	2.128, 	(-0.165089,-0.102807);
16:39:08.797, 	1, 	2, 	22.182, 	14.954, 	1, 	28, 	2.432, 	(-0.0246767,0.0253537);
16:39:08.817, 	1, 	2, 	20.733, 	20.5151, 	1, 	28, 	2.736, 	(-0.274157,-0.145164);
16:39:08.837, 	1, 	2, 	25.1134, 	21.356, 	1, 	28, 	2.736, 	(-0.0569797,-0.0397422);
16:39:08.858, 	1, 	2, 	30.0159, 	22.6761, 	1, 	28, 	2.736, 	(-0.321619,0.014148);
16:39:08.878, 	1, 	2, 	24.8496, 	21.7723, 	1, 	28, 	3.04, 	(0.44536,-0.137541);
16:39:08.898, 	1, 	2, 	30.748, 	22.8815, 	1, 	28, 	3.04, 	(0.0121658,-0.356452);
16:39:08.918, 	0, 	2, 	29.3485, 	18.961, 	1, 	28, 	3.04, 	(0.0037762,0.00655019);
16:39:08.938, 	0, 	2, 	15.5251, 	8.4674, 	0, 	28, 	2.736, 	(0.0366449,0.030306);
16:39:08.958, 	1, 	2, 	16.5005, 	18.7098, 	1, 	32, 	2.432, 	(0.159843,0.167138);
16:39:08.979, 	1, 	2, 	21.3562, 	15.8209, 	1, 	32, 	2.432, 	(0.0647556,-0.0909123);
16:39:08.999, 	1, 	2, 	23.3824, 	17.2832, 	1, 	32, 	2.432, 	(-0.009542,-0.130954);
16:39:09.019, 	1, 	2, 	16.2156, 	13.0549, 	1, 	28, 	2.432, 	(-0.0271918,-0.108245);
16:39:09.040, 	1, 	2, 	24.9821, 	19.0037, 	1, 	24, 	2.432, 	(0.0747047,0.190746);
16:39:09.059, 	1, 	2, 	18.406, 	21.1231, 	1, 	24, 	2.432, 	(-0.0361804,0.348564);
16:39:09.079, 	1, 	2, 	28.0601, 	22.1977, 	1, 	20, 	2.432, 	(-0.14139,0.100058);
16:39:09.100, 	1, 	2, 	28.5251, 	23.6894, 	1, 	16, 	2.432, 	(0.102794,-0.0102022);
16:39:09.120, 	1, 	2, 	21.5154, 	20.8653, 	1, 	12, 	2.736, 	(-0.4763,0.168376);
16:39:09.140, 	0, 	2, 	26.0715, 	20.8653, 	1, 	12, 	2.736, 	(-0.4763,0.168376);
16:39:09.160, 	0, 	2, 	31.4272, 	21.2056, 	0, 	16, 	2.736, 	(-0.0864526,0.216989);
16:39:09.180, 	1, 	2, 	22.9668, 	19.1272, 	1, 	16, 	2.432, 	(-0.298953,-0.0664053);
16:39:09.200, 	1, 	2, 	27.439, 	19.7503, 	1, 	16, 	2.432, 	(-0.0283359,0.0658162);
16:39:09.220, 	1, 	2, 	20.5051, 	17.5285, 	1, 	16, 	2.432, 	(-0.189157,0.094697);
16:39:09.241, 	1, 	2, 	24.0105, 	17.8672, 	1, 	16, 	2.432, 	(-0.231854,0.189439);
16:39:09.261, 	1, 	2, 	25.923, 	19.0779, 	1, 	16, 	2.432, 	(-0.0473458,0.179606);
16:39:09.281, 	1, 	2, 	21.7487, 	17.8166, 	1, 	16, 	2.432, 	(0.012733,0.156004);
16:39:09.301, 	1, 	2, 	20.2653, 	16.5496, 	1, 	16, 	2.432, 	(-0.123119,-0.0631068);
16:39:09.322, 	1, 	2, 	19.6777, 	16.6619, 	1, 	16, 	2.432, 	(0.0445351,-0.170476);
16:39:09.342, 	1, 	2, 	22.8638, 	17.392, 	1, 	16, 	2.736, 	(0.0299077,-0.046627);
16:39:09.362, 	0, 	2, 	22.4561, 	13.945, 	1, 	16, 	2.736, 	(0.0197671,0.182922);
16:39:09.382, 	1, 	2, 	23.3443, 	17.5771, 	1, 	20, 	2.736, 	(0.0337665,0.0593414);
16:39:09.402, 	1, 	2, 	22.6927, 	16.9564, 	1, 	20, 	2.736, 	(0.0998554,0.101427);
16:39:09.422, 	1, 	2, 	22.2272, 	12.806, 	1, 	16, 	2.736, 	(-0.118865,0.0297099);
16:39:09.442, 	1, 	2, 	23.4339, 	16.9896, 	1, 	12, 	2.736, 	(0.0416389,0.0465338);
16:39:09.463, 	1, 	2, 	17.4732, 	16.9151, 	1, 	12, 	2.736, 	(0.168537,-0.0657403);
16:39:09.483, 	1, 	2, 	19.61, 	17.0415, 	1, 	12, 	2.736, 	(0.171473,0.0175669);
16:39:09.503, 	1, 	2, 	22.6261, 	17.8019, 	1, 	12, 	2.736, 	(0.173953,-0.0767179);
16:39:09.523, 	1, 	2, 	25.0451, 	18.6174, 	1, 	12, 	2.736, 	(0.0326958,-0.160426);
16:39:09.543, 	1, 	2, 	26.2087, 	19.8638, 	1, 	12, 	2.736, 	(-0.0835423,0.0465044);
16:39:09.563, 	0, 	2, 	27.5288, 	17.8578, 	1, 	12, 	2.736, 	(0.105818,0.104343);
16:39:09.583, 	1, 	2, 	21.3025, 	18.9529, 	1, 	16, 	2.736, 	(0.00415511,0.200461);
16:39:09.603, 	1, 	2, 	25.6231, 	19.3244, 	1, 	16, 	2.736, 	(-0.177694,0.184);
16:39:09.624, 	1, 	2, 	19.3941, 	20.4373, 	1, 	16, 	2.736, 	(0.368356,-0.0998111);
16:39:09.644, 	0, 	2, 	29.9384, 	22.7424, 	1, 	16, 	2.736, 	(-0.0354876,0.169263);
16:39:09.664, 	1, 	2, 	29.0747, 	22.7482, 	1, 	12, 	2.432, 	(0.273228,0.297291);
16:39:09.684, 	1, 	2, 	31.0286, 	26.2165, 	1, 	12, 	2.432, 	(-1.07237,-0.287003);
16:39:09.704, 	1, 	2, 	25.3789, 	24.6505, 	1, 	12, 	2.432, 	(0.618597,-0.0700636);
16:39:09.725, 	1, 	2, 	25.6653, 	25.1296, 	1, 	12, 	2.432, 	(0.638225,-0.168102);
16:39:09.745, 	1, 	2, 	20.3832, 	20.9053, 	1, 	12, 	2.432, 	(-0.378972,-0.173428);
16:39:09.765, 	1, 	2, 	21.4687, 	23.0302, 	1, 	12, 	2.736, 	(0.262729,0.0638004);
16:39:09.785, 	1, 	2, 	25.605, 	24.4285, 	1, 	12, 	2.736, 	(-0.256324,-0.434915);
16:39:09.805, 	1, 	2, 	16.1351, 	24.1485, 	1, 	12, 	2.736, 	(0.193702,-0.478816);
16:39:09.825, 	1, 	2, 	12.8262, 	15.7988, 	1, 	12, 	2.736, 	(-0.0214573,-0.0676862);
16:39:09.846, 	1, 	2, 	29.5707, 	24.7869, 	1, 	12, 	3.04, 	(0.194502,-0.678228);
16:39:09.866, 	1, 	2, 	29.7815, 	27.3802, 	1, 	8, 	3.04, 	(-1.42267,0.380884);
16:39:09.906, 	1, 	2, 	25.5788, 	27.1702, 	1, 	8, 	3.04, 	(-1.1807,-0.84043);
16:39:09.926, 	1, 	2, 	25.0283, 	25.0283, 	1, 	8, 	3.04, 	(0.357237,0.351753);
16:39:09.946, 	1, 	2, 	20.6468, 	25.0283, 	1, 	8, 	3.04, 	(0.357237,0.351753);
16:39:09.966, 	0, 	2, 	20.558, 	18.4486, 	1, 	8, 	3.04, 	(-0.172218,0.110613);
16:39:09.986, 	1, 	2, 	23.5633, 	24.1851, 	1, 	12, 	2.736, 	(-0.0529356,0.627886);
16:39:10.007, 	1, 	2, 	22.9099, 	25.3654, 	1, 	12, 	2.736, 	(-0.644149,-0.14762);
16:39:10.027, 	1, 	2, 	26.175, 	25.6564, 	1, 	12, 	2.736, 	(0.411937,-0.25651);
16:39:10.067, 	1, 	2, 	23.9243, 	20.067, 	1, 	12, 	2.736, 	(0.21257,-0.19041);
16:39:10.088, 	1, 	2, 	20.061, 	22.8148, 	1, 	12, 	2.736, 	(0.224199,0.361622);
16:39:10.107, 	1, 	2, 	21.0537, 	21.6124, 	1, 	8, 	2.736, 	(0.0763819,0.378646);
16:39:10.127, 	1, 	2, 	23.7777, 	25.0204, 	1, 	8, 	2.736, 	(0.390816,0.5759);
16:39:10.148, 	1, 	2, 	21.4054, 	18.4621, 	1, 	8, 	2.736, 	(0.0364965,-0.0700757);
16:39:10.168, 	1, 	2, 	27.1889, 	25.0133, 	1, 	8, 	2.736, 	(-0.1638,0.455566);
16:39:10.188, 	1, 	2, 	24.1072, 	24.0816, 	1, 	4, 	3.04, 	(0.0345849,0.29993);
16:39:10.208, 	1, 	2, 	21.4548, 	20.8565, 	1, 	4, 	3.04, 	(-0.24422,-0.0059212);
16:39:10.228, 	1, 	2, 	21.8726, 	19.3257, 	1, 	4, 	3.04, 	(0.266215,-0.0137493);
16:39:10.249, 	1, 	2, 	17.0378, 	21.3126, 	1, 	4, 	3.04, 	(-0.357991,-0.0675257);
16:39:10.269, 	1, 	2, 	18.5798, 	18.8677, 	1, 	4, 	3.04, 	(0.217144,-0.0509632);
16:39:10.289, 	1, 	2, 	29.9906, 	24.5317, 	1, 	4, 	3.04, 	(-0.0127399,-0.563476);
16:39:10.309, 	1, 	2, 	22.0535, 	25.0728, 	1, 	4, 	3.04, 	(-0.620463,0.490311);
16:39:10.349, 	1, 	2, 	29.1671, 	23.8283, 	1, 	4, 	3.04, 	(-0.372578,0.312348);
16:39:10.369, 	1, 	2, 	29.0463, 	24.8306, 	1, 	4, 	3.04, 	(0.294795,0.438335);
16:39:10.390, 	1, 	2, 	24.9121, 	22.6491, 	1, 	4, 	3.04, 	(0.298384,-0.0132471);
16:39:10.410, 	1, 	2, 	29.4729, 	24.8021, 	1, 	4, 	3.04, 	(0.517906,0.295287);
16:39:10.430, 	1, 	2, 	26.0334, 	24.5253, 	1, 	4, 	3.04, 	(0.000572187,-0.501464);
16:39:10.450, 	1, 	2, 	23.3601, 	26.3284, 	1, 	4, 	3.04, 	(0.443393,0.435719);
16:39:10.470, 	1, 	2, 	28.3166, 	23.5384, 	1, 	4, 	3.04, 	(0.392332,-0.301982);
16:39:10.490, 	1, 	2, 	25.2755, 	24.4997, 	1, 	4, 	3.04, 	(-0.0270782,0.636106);
16:39:10.510, 	1, 	2, 	19.6456, 	20.4769, 	1, 	-3.46945e-14, 	3.04, 	(-0.373309,-0.418842);
16:39:10.531, 	1, 	2, 	30.0092, 	24.7347, 	1, 	-3.46945e-14, 	3.04, 	(0.410561,0.412284);
16:39:10.551, 	1, 	2, 	26.4242, 	23.2342, 	1, 	-3.46945e-14, 	3.04, 	(-0.19714,-0.346991);
16:39:10.571, 	1, 	2, 	18.7198, 	23.6855, 	1, 	-3.46945e-14, 	3.04, 	(-0.132928,0.840399);
16:39:10.591, 	1, 	2, 	24.9149, 	25.1037, 	1, 	-3.46945e-14, 	3.04, 	(-0.355556,1.0161);
16:39:10.611, 	1, 	2, 	30.2566, 	25.26, 	1, 	-3.46945e-14, 	3.04, 	(-0.183334,-0.670199);
16:39:10.631, 	1, 	2, 	32.5921, 	26.5105, 	1, 	-3.46945e-14, 	3.04, 	(-0.803599,-0.349654);
16:39:10.651, 	1, 	2, 	24.3658, 	25.2326, 	1, 	-3.46945e-14, 	3.04, 	(0.230978,0.866595);
16:39:10.672, 	1, 	2, 	29.0758, 	24.9443, 	1, 	-3.46945e-14, 	3.04, 	(-0.234171,0.526302);
16:39:10.692, 	1, 	2, 	29.7946, 	25.8256, 	1, 	-3.46945e-14, 	3.04, 	(-0.527223,-0.302943);
16:39:10.712, 	1, 	2, 	26.861, 	24.1721, 	1, 	-3.46945e-14, 	3.04, 	(-0.297077,0.252713);
16:39:10.732, 	1, 	2, 	29.0009, 	23.2004, 	1, 	-3.46945e-14, 	3.04, 	(0.430584,-0.270613);
16:39:10.752, 	1, 	2, 	26.9508, 	24.043, 	1, 	-3.46945e-14, 	3.04, 	(-0.408856,-0.0238483);
16:39:10.772, 	1, 	2, 	26.8894, 	23.1962, 	1, 	-3.46945e-14, 	3.04, 	(0.395543,0.138894);
16:39:10.793, 	1, 	2, 	24.6121, 	21.4426, 	1, 	-3.46945e-14, 	3.04, 	(-0.0578461,0.269858);
16:39:10.812, 	1, 	2, 	24.3288, 	21.9503, 	1, 	-3.46945e-14, 	3.04, 	(-0.103775,-0.195382);
16:39:10.832, 	1, 	2, 	22.166, 	21.5886, 	1, 	-3.46945e-14, 	3.04, 	(0.10265,-0.245051);
16:39:10.853, 	0, 	2, 	18.6432, 	18.869, 	1, 	-3.46945e-14, 	3.04, 	(0.117509,-0.0166214);
16:39:10.873, 	0, 	2, 	16.7152, 	16.2142, 	0, 	4, 	2.736, 	(0.0364612,-0.0665582);
16:39:10.893, 	0, 	2, 	11.6395, 	14.123, 	0, 	8, 	2.432, 	(0.00775005,0.0818245);
16:39:10.913, 	0, 	2, 	13.4223, 	10.1121, 	0, 	12, 	2.128, 	(0.0530592,-0.0342762);
16:39:10.934, 	0, 	2, 	14.149, 	12.3174, 	0, 	16, 	1.824, 	(-0.0899157,0.0129969);
16:39:10.954, 	0, 	2, 	16.7792, 	15.5756, 	0, 	20, 	1.52, 	(0.0504043,-0.0249028);
16:39:10.974, 	0, 	2, 	14.699, 	11.4661, 	0, 	24, 	1.216, 	(0.0751367,0.0165894);
16:39:10.994, 	1, 	2, 	16.177, 	14.4923, 	1, 	28, 	0.912, 	(-0.001044,-0.082036);
16:39:11.014, 	0, 	2, 	13.9965, 	13.6695, 	1, 	28, 	0.912, 	(0.0761096,-0.0945538);
16:39:11.034, 	1, 	2, 	15.9629, 	14.3081, 	1, 	32, 	0.608, 	(-0.0725737,-0.0747766);
16:39:11.055, 	0, 	2, 	15.4537, 	14.8639, 	1, 	32, 	0.608, 	(-0.107602,0.0439665);
16:39:11.074, 	0, 	2, 	15.1242, 	12.2577, 	0, 	36, 	0.608, 	(-0.0151174,0.0551975);
16:39:11.095, 	0, 	2, 	19.3018, 	12.6514, 	0, 	40, 	0.608, 	(-0.00408222,-0.0662506);
16:39:11.115, 	1, 	2, 	18.2828, 	12.7535, 	1, 	44, 	0.912, 	(0.0261293,0.0561118);
16:39:11.135, 	1, 	2, 	13.2762, 	12.7964, 	1, 	44, 	1.216, 	(-0.015873,-0.0102448);
16:39:11.155, 	0, 	2, 	18.6696, 	10.7008, 	1, 	44, 	1.216, 	(-0.0626707,0.0267219);
16:39:11.175, 	0, 	2, 	17.5343, 	13.8184, 	0, 	48, 	1.216, 	(0.0157936,-0.0309836);
16:39:11.196, 	0, 	2, 	15.8705, 	13.9595, 	0, 	52, 	1.216, 	(-0.0349732,-0.0832264);
16:39:11.216, 	0, 	2, 	12.5528, 	9.87758, 	0, 	56, 	0.912, 	(-0.0149433,-0.0249859);
16:39:11.236, 	0, 	2, 	14.8527, 	11.3285, 	0, 	60, 	0.912, 	(-0.0221336,0.0110174);
16:39:11.256, 	0, 	2, 	14.3858, 	12.0768, 	0, 	64, 	0.608, 	(-0.0502905,0.0250808);
16:39:11.276, 	0, 	2, 	13.8866, 	11.5405, 	0, 	68, 	0.608, 	(0.048854,-0.00116224);
16:39:11.297, 	0, 	2, 	13.7382, 	13.5198, 	0, 	72, 	0.608, 	(-0.0456307,0.0446215);
16:39:11.317, 	0, 	2, 	12.7383, 	14.5225, 	0, 	76, 	0.608, 	(-0.0541705,-0.0274124);
16:39:11.337, 	0, 	2, 	17.1484, 	13.7862, 	0, 	80, 	0.304, 	(-0.0664852,-0.044311);
16:39:11.357, 	0, 	2, 	15.551, 	13.4627, 	0, 	84, 	-7.10543e-17, 	(0.0292285,0.0552367);
16:39:11.377, 	0, 	2, 	12.17, 	7.14223, 	0, 	84, 	-7.10543e-17, 	(0.0301537,0.0447678);
16:39:11.397, 	0, 	2, 	11.6271, 	8.00191, 	0, 	84, 	-7.10543e-17, 	(-0.0279952,-0.00168891);
16:39:11.418, 	0, 	2, 	10.3488, 	6.09427, 	0, 	84, 	-7.10543e-17, 	(-0.0178398,-0.0318618);
16:39:11.437, 	0, 	2, 	11.0886, 	6.29336, 	0, 	84, 	-7.10543e-17, 	(0.0237746,-0.0134823);
16:39:11.458, 	0, 	2, 	10.004, 	5.43768, 	0, 	84, 	-7.10543e-17, 	(0.0266129,0.00880885);
16:39:11.478, 	0, 	2, 	8.67391, 	7.03784, 	0, 	84, 	-7.10543e-17, 	(-0.0220008,-0.0119079);
16:39:11.498, 	0, 	2, 	9.0172, 	3.29541, 	0, 	84, 	-7.10543e-17, 	(0.00456415,0.016265);
16:39:11.520, 	0, 	2, 	9.93228, 	-0.308786, 	0, 	88, 	-7.10543e-17, 	(0.00358284,-0.0122747);
16:39:11.538, 	0, 	2, 	8.59719, 	2.01986, 	0, 	88, 	-7.10543e-17, 	(0.0105423,-0.0228304);
16:39:11.558, 	0, 	2, 	9.72585, 	4.36108, 	0, 	92, 	-7.10543e-17, 	(-0.0329636,-0.0113519);
16:39:11.579, 	0, 	2, 	9.53468, 	-1.21393, 	0, 	92, 	-7.10543e-17, 	(-0.0043958,0.011251);
16:39:11.619, 	0, 	2, 	10.2705, 	4.66628, 	0, 	92, 	-7.10543e-17, 	(-0.0260599,-0.00319771);
16:39:11.641, 	0, 	2, 	7.86025, 	-0.637814, 	0, 	92, 	-7.10543e-17, 	(0.00817865,-0.0313363);
16:39:11.659, 	0, 	2, 	9.15162, 	9.25158, 	0, 	96, 	-7.10543e-17, 	(0.042689,-0.00202925);
16:39:11.680, 	0, 	2, 	12.8678, 	7.34633, 	0, 	100, 	-7.10543e-17, 	(-0.0347212,-0.00835075);
16:39:11.699, 	0, 	2, 	11.0654, 	7.21889, 	0, 	100, 	-7.10543e-17, 	(-0.022396,-0.0524676);
16:39:11.739, 	0, 	2, 	10.3685, 	6.02169, 	0, 	100, 	-7.10543e-17, 	(0.00929097,0.00921231);
16:39:11.760, 	0, 	2, 	10.0385, 	0.13296, 	0, 	100, 	-7.10543e-17, 	(0.00325269,0.0205742);
16:39:11.780, 	0, 	2, 	9.89089, 	5.16902, 	0, 	100, 	-7.10543e-17, 	(0.0166876,0.0102136);
16:39:11.800, 	0, 	2, 	11.167, 	3.01219, 	0, 	100, 	-7.10543e-17, 	(-0.0214476,-0.00254829);
16:39:11.820, 	0, 	2, 	11.0558, 	5.3174, 	0, 	100, 	-7.10543e-17, 	(-0.0112093,0.0127889);
16:39:11.840, 	0, 	2, 	9.1644, 	6.10929, 	0, 	100, 	-7.10543e-17, 	(-0.00940208,0.0130222);
16:39:11.882, 	0, 	2, 	11.5847, 	7.67151, 	0, 	100, 	-7.10543e-17, 	(-0.0221621,0.0114373);
16:39:11.898, 	0, 	2, 	9.18339, 	1.43234, 	0, 	100, 	-7.10543e-17, 	(-0.0155574,0.00902633);
16:39:11.911, 	0, 	2, 	9.49246, 	6.28873, 	0, 	100, 	-7.10543e-17, 	(-0.0232516,-0.0147444);
16:39:11.951, 	0, 	2, 	8.49397, 	3.36287, 	0, 	100, 	-7.10543e-17, 	(-0.0102507,-0.00498896);
16:39:11.972, 	0, 	2, 	10.9239, 	5.91127, 	0, 	100, 	-7.10543e-17, 	(0.014891,-0.0021446);
16:39:11.992, 	0, 	2, 	12.5825, 	6.77709, 	0, 	100, 	-7.10543e-17, 	(-0.00962703,-0.0110445);
16:39:12.012, 	0, 	2, 	15.6879, 	7.83314, 	0, 	100, 	-7.10543e-17, 	(0.0480173,0.0199207);
16:39:12.032, 	0, 	2, 	14.6398, 	4.10043, 	0, 	100, 	-7.10543e-17, 	(-0.0232171,-0.0163706);
16:39:12.052, 	0, 	2, 	15.5623, 	6.90407, 	0, 	100, 	-7.10543e-17, 	(-0.0189998,-0.0338553);
16:39:12.072, 	0, 	2, 	11.9065, 	7.5388, 	0, 	100, 	-7.10543e-17, 	(-0.044244,0.0293229);
16:39:12.092, 	0, 	2, 	13.221, 	10.3292, 	0, 	100, 	-7.10543e-17, 	(-0.00415509,-0.0382278);
16:39:12.113, 	0, 	2, 	12.0431, 	5.18668, 	0, 	100, 	-7.10543e-17, 	(-0.014755,-0.0292258);
16:39:12.133, 	0, 	2, 	13.698, 	5.52696, 	0, 	100, 	-7.10543e-17, 	(0.00350733,0.0296219);
16:39:12.153, 	0, 	2, 	14.4481, 	10.8708, 	0, 	100, 	-7.10543e-17, 	(0.0102071,0.0779923);
16:39:12.173, 	0, 	2, 	15.7459, 	8.93349, 	0, 	100, 	-7.10543e-17, 	(0.0226478,0.0602817);
16:39:12.193, 	0, 	2, 	15.0463, 	9.54195, 	0, 	100, 	-7.10543e-17, 	(0.0205733,-0.0467446);
16:39:12.214, 	0, 	2, 	15.8853, 	8.13234, 	0, 	100, 	-7.10543e-17, 	(0.00159977,-0.0384651);
16:39:12.233, 	0, 	2, 	13.8537, 	3.56726, 	0, 	100, 	-7.10543e-17, 	(-0.016206,-0.0106677);
16:39:12.254, 	0, 	2, 	14.1906, 	5.10843, 	0, 	100, 	-7.10543e-17, 	(-0.0301261,-0.00359504);
16:39:12.274, 	0, 	2, 	17.1486, 	6.09948, 	0, 	100, 	-7.10543e-17, 	(0.0396037,0.00533648);
16:39:12.294, 	0, 	2, 	12.8152, 	4.83126, 	0, 	100, 	-7.10543e-17, 	(0.0211409,-0.0127508);
16:39:12.315, 	0, 	2, 	14.5004, 	9.36407, 	0, 	100, 	-7.10543e-17, 	(-0.0226101,-0.0444042);
16:39:12.335, 	0, 	2, 	12.3377, 	6.54132, 	0, 	100, 	-7.10543e-17, 	(0.0265682,0.0278298);
16:39:12.355, 	0, 	2, 	9.91872, 	8.79359, 	0, 	100, 	-7.10543e-17, 	(0.0387048,-0.0335726);
16:39:12.375, 	0, 	2, 	16.1447, 	11.5133, 	0, 	100, 	-7.10543e-17, 	(0.0498158,-0.049442);
16:39:12.395, 	0, 	2, 	17.9825, 	9.18549, 	0, 	100, 	-7.10543e-17, 	(0.00338255,-0.0474151);
16:39:12.435, 	1, 	2, 	20.3323, 	13.719, 	1, 	96, 	0.304, 	(-0.0614224,-0.048604);
16:39:12.455, 	1, 	2, 	17.9688, 	12.2594, 	1, 	92, 	0.608, 	(0.0826459,0.0114597);
16:39:12.496, 	1, 	2, 	15.9922, 	14.8522, 	1, 	88, 	0.912, 	(-0.120751,0.0689914);
16:39:12.516, 	1, 	2, 	19.811, 	12.5451, 	1, 	84, 	1.216, 	(-0.00590735,-0.103165);
16:39:12.536, 	1, 	2, 	13.7847, 	14.3083, 	1, 	80, 	1.52, 	(-0.0599417,-0.0359502);
16:39:12.556, 	1, 	2, 	17.2485, 	12.8195, 	1, 	76, 	1.824, 	(-0.0524939,-0.108514);
16:39:12.577, 	1, 	2, 	21.8302, 	13.8169, 	1, 	72, 	2.128, 	(-0.016852,-0.13074);
16:39:12.596, 	1, 	2, 	17.3749, 	14.2203, 	1, 	68, 	2.432, 	(0.131108,-0.039005);
16:39:12.617, 	1, 	2, 	11.9637, 	13.5183, 	1, 	64, 	2.736, 	(0.0590335,0.062761);
16:39:12.637, 	1, 	2, 	19.6885, 	13.1316, 	1, 	60, 	3.04, 	(-0.119482,-0.0248909);
16:39:12.657, 	1, 	2, 	19.9656, 	13.1393, 	1, 	56, 	3.04, 	(0.0181854,-0.0952797);
16:39:12.677, 	1, 	2, 	19.3774, 	12.6223, 	1, 	52, 	3.04, 	(0.0289968,0.0848721);
16:39:12.698, 	0, 	2, 	19.6867, 	11.4722, 	1, 	52, 	3.04, 	(0.032527,0.0901624);
16:39:12.718, 	0, 	2, 	14.8694, 	12.9915, 	0, 	52, 	2.736, 	(0.086709,0.0287402);
16:39:12.738, 	0, 	2, 	17.6567, 	10.2229, 	0, 	52, 	2.432, 	(-0.0199543,-0.0582384);
16:39:12.758, 	0, 	2, 	18.4851, 	7.81679, 	0, 	52, 	2.128, 	(0.0678442,0.0127073);
16:39:12.778, 	0, 	2, 	18.283, 	8.39285, 	0, 	52, 	1.824, 	(-0.0430092,-0.00419674);
16:39:12.798, 	0, 	2, 	16.2633, 	6.68554, 	0, 	52, 	1.52, 	(0.0444889,-0.00790305);
16:39:12.818, 	0, 	2, 	17.2856, 	3.47343, 	0, 	52, 	1.216, 	(0.0568272,0.0312913);
16:39:12.838, 	0, 	2, 	18.8608, 	4.71783, 	0, 	52, 	0.912, 	(-0.0238005,0.0233891);
16:39:12.859, 	0, 	2, 	18.8636, 	4.71783, 	0, 	52, 	0.608, 	(-0.0238005,0.0233891);
16:39:12.881, 	0, 	2, 	17.4931, 	5.02229, 	0, 	52, 	0.304, 	(-0.0196232,-0.0335609);
16:39:12.899, 	0, 	2, 	14.0842, 	2.97405, 	0, 	52, 	-7.10543e-17, 	(0.0256594,0.006324);
16:39:12.919, 	0, 	2, 	14.296, 	1.2286, 	0, 	52, 	-7.10543e-17, 	(-0.01646,-0.0113347);
16:39:12.939, 	0, 	2, 	13.1733, 	1.42933, 	0, 	52, 	-7.10543e-17, 	(-0.0140009,0.0127705);
16:39:12.960, 	0, 	2, 	12.713, 	2.74105, 	0, 	52, 	-7.10543e-17, 	(-0.00420242,0.0222791);
16:39:12.980, 	0, 	2, 	13.4372, 	3.88414, 	0, 	56, 	-7.10543e-17, 	(0.00781373,0.0177465);
16:39:13.000, 	0, 	2, 	13.8148, 	4.58415, 	0, 	60, 	-7.10543e-17, 	(0.0225495,-0.0199543);
16:39:13.020, 	0, 	2, 	14.7957, 	6.09524, 	0, 	64, 	-7.10543e-17, 	(0.0250765,-0.0163453);
16:39:13.041, 	0, 	2, 	13.9397, 	4.91639, 	0, 	68, 	-7.10543e-17, 	(-0.00375361,0.0286712);
16:39:13.060, 	0, 	2, 	15.0306, 	4.99599, 	0, 	72, 	-7.10543e-17, 	(-0.0282946,-0.0140884);
16:39:13.081, 	0, 	2, 	16.7024, 	4.55805, 	0, 	76, 	-7.10543e-17, 	(0.00499073,-0.0314227);
