(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:49:15.177, 	0, 	2, 	9.4793, 	6.25739, 	0, 	76, 	-7.10543e-17, 	(0.0298205,-0.000754912);
17:49:15.219, 	0, 	2, 	8.44483, 	5.29089, 	0, 	80, 	-7.10543e-17, 	(0.0202837,0.0179723);
17:49:15.238, 	0, 	2, 	9.49473, 	3.63298, 	0, 	84, 	-7.10543e-17, 	(-0.0145855,0.00418427);
17:49:15.278, 	0, 	2, 	8.52416, 	2.65086, 	0, 	88, 	-7.10543e-17, 	(0.0183508,0.0201561);
17:49:15.359, 	0, 	2, 	11.4821, 	9.36752, 	0, 	92, 	-7.10543e-17, 	(-0.0105733,0.0437502);
17:49:15.379, 	0, 	2, 	12.8397, 	5.95164, 	0, 	96, 	-7.10543e-17, 	(-0.0394948,0.00425053);
17:49:15.399, 	0, 	2, 	8.20926, 	7.01412, 	0, 	96, 	-7.10543e-17, 	(0.0285419,-0.0448462);
17:49:15.420, 	0, 	2, 	12.0787, 	8.73816, 	0, 	100, 	-7.10543e-17, 	(-0.0157948,-0.0183153);
17:49:15.443, 	0, 	1, 	0.0292548, 	-1.18083, 	0, 	100, 	-7.10543e-17, 	(-0.0226748,-0.0369704);(-0.0174677,-0.0188009);(-0.00354355,-0.0394537);(0.017814,0.0152598);
17:49:15.461, 	0, 	2, 	15.0785, 	9.84961, 	0, 	100, 	-7.10543e-17, 	(0.0190537,-0.0467796);
17:49:15.480, 	0, 	2, 	12.8477, 	8.04385, 	0, 	100, 	-7.10543e-17, 	(0.022573,0.0121081);
17:49:15.500, 	0, 	2, 	11.8479, 	8.78947, 	0, 	100, 	-7.10543e-17, 	(-0.0188481,0.051355);
17:49:15.540, 	0, 	2, 	16.9687, 	11.0146, 	0, 	100, 	-7.10543e-17, 	(-0.0113374,0.0668287);
17:49:15.561, 	0, 	2, 	17.946, 	13.4611, 	0, 	100, 	-7.10543e-17, 	(-0.0999039,-0.0527069);
17:49:15.581, 	1, 	2, 	11.1918, 	11.1803, 	1, 	96, 	0.304, 	(-0.0732085,-0.0413889);
17:49:15.601, 	0, 	2, 	12.2335, 	9.79221, 	1, 	96, 	0.304, 	(0.0438691,-0.0730009);
17:49:15.621, 	0, 	2, 	11.7791, 	2.83966, 	0, 	96, 	0.304, 	(0.00454806,0.00139313);
17:49:15.641, 	0, 	2, 	17.4358, 	12.2696, 	0, 	96, 	0.304, 	(-0.0239372,0.0875528);
17:49:15.661, 	1, 	2, 	17.4442, 	15.2003, 	1, 	92, 	0.608, 	(0.0202014,0.166484);
17:49:15.681, 	0, 	2, 	15.2826, 	12.6139, 	1, 	92, 	0.608, 	(0.0994687,-0.0275713);
17:49:15.702, 	0, 	2, 	12.9582, 	10.5367, 	0, 	92, 	0.608, 	(-0.0499983,0.0157254);
17:49:15.722, 	0, 	2, 	16.6421, 	13.7395, 	0, 	92, 	0.608, 	(-0.102246,0.00365708);
17:49:15.742, 	1, 	2, 	17.7535, 	16.6117, 	1, 	88, 	0.912, 	(0.078562,0.148519);
17:49:15.762, 	1, 	2, 	15.7813, 	14.9094, 	1, 	84, 	1.216, 	(-0.0462583,-0.118274);
17:49:15.782, 	0, 	2, 	13.9046, 	12.9737, 	1, 	84, 	1.216, 	(-0.0675357,-0.0322228);
17:49:15.803, 	1, 	2, 	16.9558, 	17.2327, 	1, 	80, 	1.216, 	(-0.138344,0.0644328);
17:49:15.823, 	1, 	2, 	20.7181, 	18.1139, 	1, 	76, 	1.52, 	(-0.155143,0.0150561);
17:49:15.843, 	1, 	2, 	17.0675, 	17.6324, 	1, 	72, 	1.824, 	(0.156025,0.0102766);
17:49:15.863, 	0, 	2, 	14.8805, 	15.649, 	1, 	72, 	1.824, 	(-0.0730123,0.0471193);
17:49:15.885, 	1, 	2, 	18.231, 	17.7171, 	1, 	68, 	1.824, 	(-0.0127472,0.171151);
17:49:15.904, 	1, 	2, 	19.965, 	19.0049, 	1, 	64, 	2.128, 	(-0.021325,-0.1342);
17:49:15.925, 	1, 	2, 	16.1945, 	15.5524, 	1, 	60, 	2.432, 	(-0.0554023,-0.107021);
17:49:15.948, 	1, 	2, 	16.3971, 	16.6029, 	1, 	56, 	2.432, 	(-0.0121228,-0.18176);
17:49:15.964, 	1, 	2, 	22.7814, 	19.0635, 	1, 	52, 	2.432, 	(0.12017,0.194069);
17:49:15.984, 	1, 	2, 	21.949, 	17.4989, 	1, 	48, 	2.736, 	(0.104741,-0.143822);
17:49:16.004, 	1, 	2, 	18.2174, 	18.1666, 	1, 	44, 	2.736, 	(0.0544136,-0.171788);
17:49:16.024, 	1, 	2, 	21.9001, 	19.958, 	1, 	40, 	2.736, 	(0.0726997,0.193527);
17:49:16.044, 	1, 	2, 	23.9067, 	19.1092, 	1, 	36, 	2.736, 	(-0.157259,-0.0678262);
17:49:16.064, 	1, 	2, 	22.5537, 	20.5935, 	1, 	32, 	3.04, 	(0.178445,0.147788);
17:49:16.085, 	1, 	2, 	24.6928, 	22.615, 	1, 	32, 	3.04, 	(0.258292,-0.0593109);
17:49:16.105, 	1, 	2, 	23.9482, 	21.1733, 	1, 	28, 	3.04, 	(0.0878447,0.282567);
17:49:16.125, 	0, 	2, 	24.8505, 	22.6208, 	1, 	28, 	3.04, 	(-0.0068832,-0.32522);
17:49:16.145, 	0, 	2, 	20.3931, 	22.0795, 	0, 	28, 	2.736, 	(0.340364,-0.127781);
17:49:16.165, 	1, 	2, 	28.3814, 	22.9983, 	1, 	28, 	2.432, 	(0.0967061,0.301668);
17:49:16.185, 	0, 	2, 	27.4335, 	23.1384, 	1, 	28, 	2.432, 	(0.361376,0.0936546);
17:49:16.206, 	1, 	2, 	28.1497, 	23.8423, 	1, 	24, 	2.128, 	(0.245292,-0.267361);
17:49:16.227, 	0, 	2, 	30.3857, 	23.8423, 	1, 	24, 	2.128, 	(0.245292,-0.267361);
17:49:16.246, 	1, 	2, 	29.0137, 	23.5323, 	1, 	24, 	1.824, 	(-0.161261,0.244364);
17:49:16.266, 	0, 	2, 	28.17, 	21.6698, 	1, 	24, 	1.824, 	(-0.2894,0.183966);
17:49:16.286, 	1, 	2, 	31.7163, 	20.9733, 	1, 	24, 	1.52, 	(0.170108,0.236688);
17:49:16.307, 	0, 	2, 	30.9579, 	20.9567, 	1, 	24, 	1.52, 	(-0.152553,0.221628);
17:49:16.327, 	1, 	2, 	27.9985, 	19.9411, 	1, 	28, 	1.52, 	(0.0168096,-0.260294);
17:49:16.347, 	1, 	2, 	32.4339, 	19.7885, 	1, 	28, 	1.824, 	(0.102309,-0.212876);
17:49:16.367, 	0, 	2, 	21.974, 	18.3732, 	1, 	28, 	1.824, 	(0.0200779,-0.157219);
17:49:16.387, 	1, 	2, 	25.0975, 	19.0314, 	1, 	28, 	1.824, 	(-0.124884,-0.210488);
17:49:16.407, 	1, 	2, 	31.3101, 	20.3847, 	1, 	28, 	1.824, 	(0.160731,0.160778);
17:49:16.427, 	0, 	2, 	33.4948, 	21.5826, 	1, 	28, 	1.824, 	(0.210774,-0.19659);
17:49:16.448, 	1, 	2, 	32.6975, 	20.6104, 	1, 	32, 	1.824, 	(0.361808,0.0268551);
17:49:16.468, 	0, 	2, 	28.5275, 	14.6319, 	1, 	32, 	1.824, 	(0.254677,0.423557);
17:49:16.488, 	1, 	2, 	30.9087, 	20.7175, 	1, 	36, 	1.824, 	(0.0335578,0.346221);
17:49:16.508, 	1, 	2, 	33.2674, 	21.3146, 	1, 	36, 	2.128, 	(0.105718,-0.362246);
17:49:16.529, 	1, 	2, 	30.6946, 	20.5607, 	1, 	36, 	2.128, 	(0.188241,0.31348);
17:49:16.549, 	1, 	2, 	29.1217, 	20.2772, 	1, 	36, 	2.128, 	(-0.408044,-0.0314793);
17:49:16.569, 	1, 	2, 	20.6613, 	19.2433, 	1, 	36, 	2.432, 	(0.284229,-0.28575);
17:49:16.589, 	1, 	2, 	22.8743, 	19.7265, 	1, 	36, 	2.432, 	(-0.262159,0.161855);
17:49:16.609, 	1, 	2, 	27.4223, 	21.966, 	1, 	36, 	2.432, 	(0.321675,-0.301731);
17:49:16.629, 	1, 	2, 	29.3941, 	20.6608, 	1, 	32, 	2.736, 	(0.0588254,0.275638);
17:49:16.649, 	1, 	2, 	21.6251, 	19.6404, 	1, 	28, 	2.736, 	(-0.262803,0.228387);
17:49:16.669, 	1, 	2, 	24.2815, 	20.2197, 	1, 	28, 	3.04, 	(-0.252377,-0.142067);
17:49:16.690, 	1, 	2, 	29.404, 	20.8409, 	1, 	24, 	3.04, 	(-0.25201,0.154979);
17:49:16.710, 	1, 	2, 	20.0398, 	19.753, 	1, 	24, 	3.04, 	(-0.218285,-0.166729);
17:49:16.730, 	1, 	2, 	30.6665, 	20.199, 	1, 	20, 	3.04, 	(0.211332,0.166327);
17:49:16.750, 	0, 	2, 	27.0331, 	19.5572, 	1, 	20, 	3.04, 	(0.25086,0.138512);
17:49:16.770, 	1, 	2, 	33.1611, 	21.4899, 	1, 	20, 	2.736, 	(-0.103062,-0.300847);
17:49:16.790, 	1, 	2, 	20.2262, 	16.7207, 	1, 	20, 	2.736, 	(-0.0474174,0.154209);
17:49:16.811, 	1, 	2, 	25.53, 	21.6831, 	1, 	16, 	2.736, 	(-0.11547,-0.341348);
17:49:16.831, 	1, 	2, 	29.6671, 	19.6863, 	1, 	16, 	2.736, 	(-0.176048,0.141801);
17:49:16.851, 	0, 	2, 	29.0085, 	19.7013, 	1, 	16, 	2.736, 	(-0.173395,-0.0575656);
17:49:16.871, 	1, 	2, 	24.1459, 	20.8294, 	1, 	16, 	2.432, 	(0.125005,0.274615);
17:49:16.896, 	1, 	2, 	20.7343, 	15.2399, 	1, 	16, 	2.432, 	(0.13329,0.0708577);
17:49:16.912, 	0, 	2, 	29.0992, 	17.5223, 	1, 	16, 	2.432, 	(0.0935422,0.0775462);
17:49:16.931, 	1, 	2, 	22.4463, 	19.1867, 	1, 	16, 	2.128, 	(-0.100437,0.22895);
17:49:16.952, 	0, 	2, 	31.1104, 	18.5897, 	1, 	16, 	2.128, 	(0.150439,-0.0881422);
17:49:16.972, 	1, 	2, 	28.7597, 	20.8106, 	1, 	16, 	2.128, 	(0.12948,-0.0324917);
17:49:16.992, 	1, 	2, 	34.0375, 	21.2776, 	1, 	16, 	2.128, 	(-0.11428,0.132757);
17:49:17.012, 	0, 	2, 	22.4872, 	19.3111, 	1, 	16, 	2.128, 	(0.152621,-0.188501);
17:49:17.032, 	0, 	2, 	25.5499, 	21.1581, 	0, 	20, 	1.824, 	(0.192377,0.148766);
17:49:17.052, 	1, 	2, 	32.2991, 	18.2624, 	1, 	24, 	1.824, 	(-0.0256365,0.13936);
17:49:17.073, 	1, 	2, 	29.2571, 	21.1237, 	1, 	24, 	1.824, 	(0.0515378,0.196312);
17:49:17.093, 	0, 	2, 	29.8268, 	18.809, 	1, 	24, 	1.824, 	(-0.116442,0.0673609);
17:49:17.114, 	1, 	2, 	27.7195, 	20.2467, 	1, 	28, 	1.824, 	(0.046652,-0.034846);
17:49:17.133, 	0, 	2, 	20.0183, 	19.6795, 	1, 	28, 	1.824, 	(0.197956,-0.168032);
17:49:17.153, 	1, 	2, 	22.9171, 	20.5064, 	1, 	32, 	1.824, 	(-0.251481,0.00340802);
17:49:17.173, 	1, 	2, 	26.0861, 	23.4301, 	1, 	32, 	1.824, 	(-0.325117,-0.319141);
17:49:17.194, 	0, 	2, 	33.3257, 	20.1108, 	1, 	32, 	1.824, 	(-0.137913,-0.17517);
17:49:17.214, 	1, 	2, 	20.1334, 	18.7572, 	1, 	36, 	1.824, 	(0.551762,-0.406787);
17:49:17.234, 	1, 	2, 	24.3054, 	24.2653, 	1, 	36, 	2.128, 	(-0.473187,0.317156);
17:49:17.254, 	1, 	2, 	29.1505, 	21.3906, 	1, 	32, 	2.128, 	(0.062548,-0.193994);
17:49:17.274, 	1, 	2, 	28.2626, 	18.928, 	1, 	32, 	2.128, 	(-0.241622,0.482104);
17:49:17.294, 	1, 	2, 	24.1414, 	23.5192, 	1, 	32, 	2.432, 	(0.422023,-0.371076);
17:49:17.315, 	0, 	2, 	29.7558, 	20.7156, 	1, 	32, 	2.432, 	(-0.088816,0.23491);
17:49:17.335, 	1, 	2, 	27.8088, 	24.0969, 	1, 	36, 	2.432, 	(0.354908,0.293085);
17:49:17.355, 	1, 	2, 	28.7088, 	24.8285, 	1, 	32, 	2.432, 	(0.403893,0.398627);
17:49:17.375, 	1, 	2, 	30.7502, 	23.4463, 	1, 	32, 	2.432, 	(-0.305275,-0.093923);
17:49:17.395, 	1, 	2, 	25.6506, 	25.8818, 	1, 	32, 	2.736, 	(-0.012079,-0.334366);
17:49:17.415, 	1, 	2, 	32.3062, 	24.8581, 	1, 	28, 	2.736, 	(-0.679643,0.0941746);
17:49:17.436, 	1, 	2, 	25.8689, 	22.6627, 	1, 	28, 	2.736, 	(0.574256,0.16949);
17:49:17.445, 	1, 	2, 	24.4032, 	24.5958, 	1, 	24, 	2.736, 	(-0.730902,-0.0588746);
17:49:17.486, 	1, 	2, 	21.8637, 	20.5582, 	1, 	24, 	2.736, 	(-0.343459,0.156226);
17:49:17.506, 	1, 	2, 	20.3415, 	23.3124, 	1, 	24, 	2.736, 	(-0.0370426,0.499509);
17:49:17.526, 	1, 	2, 	28.8208, 	22.209, 	1, 	20, 	3.04, 	(-0.163357,-0.208585);
17:49:17.546, 	0, 	2, 	19.336, 	14.6562, 	1, 	20, 	3.04, 	(-0.0884474,0.0583588);
17:49:17.567, 	1, 	2, 	25.8199, 	20.836, 	1, 	20, 	2.736, 	(0.0151875,0.177527);
17:49:17.587, 	1, 	2, 	27.5488, 	17.4557, 	1, 	20, 	2.736, 	(-0.0830701,-0.0837893);
17:49:17.607, 	1, 	2, 	28.0479, 	16.0783, 	1, 	16, 	2.736, 	(0.13153,0.0569262);
17:49:17.627, 	1, 	2, 	20.5349, 	17.1645, 	1, 	16, 	2.736, 	(0.170275,0.0208643);
17:49:17.647, 	1, 	2, 	27.2287, 	15.2045, 	1, 	12, 	2.736, 	(-0.0749471,-0.088346);
17:49:17.668, 	1, 	2, 	25.1031, 	15.2294, 	1, 	12, 	2.736, 	(0.129086,0.0112479);
17:49:17.688, 	1, 	2, 	25.2106, 	20.7475, 	1, 	12, 	2.736, 	(-0.217435,0.133564);
17:49:17.708, 	0, 	2, 	29.2869, 	17.1788, 	1, 	12, 	2.736, 	(-0.0798595,-0.149751);
17:49:17.728, 	1, 	2, 	26.746, 	25.4055, 	1, 	12, 	2.432, 	(-0.416777,-0.0912303);
17:49:17.748, 	1, 	2, 	24.4675, 	20.753, 	1, 	12, 	2.736, 	(0.0721711,-0.320102);
17:49:17.769, 	1, 	2, 	29.6553, 	22.0115, 	1, 	12, 	2.736, 	(-0.10395,0.304135);
17:49:17.788, 	1, 	2, 	23.727, 	25.8724, 	1, 	12, 	2.736, 	(0.668376,-0.363664);
17:49:17.809, 	1, 	2, 	18.6576, 	25.6126, 	1, 	12, 	2.736, 	(-0.0398303,-0.692743);
17:49:17.829, 	1, 	2, 	19.3835, 	21.1673, 	1, 	8, 	2.736, 	(0.292088,0.544975);
17:49:17.849, 	1, 	2, 	18.3548, 	24.4488, 	1, 	8, 	2.736, 	(-0.202454,0.477242);
17:49:17.869, 	1, 	2, 	22.1641, 	24.4488, 	1, 	8, 	2.736, 	(-0.202454,0.477242);
17:49:17.889, 	1, 	2, 	25.8386, 	19.8834, 	1, 	8, 	2.736, 	(0.0230476,0.233659);
17:49:17.910, 	1, 	2, 	28.4827, 	25.8493, 	1, 	8, 	3.04, 	(-0.607598,-0.241761);
17:49:17.930, 	1, 	2, 	17.3121, 	23.654, 	1, 	8, 	3.04, 	(-0.0203931,0.000769511);
17:49:17.950, 	1, 	2, 	25.3138, 	20.5609, 	1, 	8, 	3.04, 	(0.125213,0.185996);
17:49:17.970, 	1, 	2, 	29.6044, 	25.6528, 	1, 	8, 	3.04, 	(-0.781375,-0.163016);
17:49:17.990, 	1, 	2, 	18.1443, 	25.4539, 	1, 	8, 	3.04, 	(0.215849,0.515817);
17:49:18.010, 	1, 	2, 	25.7364, 	24.9925, 	1, 	8, 	3.04, 	(-0.655354,-0.0898948);
17:49:18.051, 	1, 	2, 	19.5232, 	24.4494, 	1, 	8, 	3.04, 	(-0.285966,-0.47891);
17:49:18.070, 	1, 	2, 	26.3483, 	24.1075, 	1, 	4, 	3.04, 	(0.4921,-0.218443);
17:49:18.091, 	1, 	2, 	24.2144, 	23.998, 	1, 	4, 	3.04, 	(0.395805,0.161188);
17:49:18.131, 	1, 	2, 	22.5991, 	23.9764, 	1, 	4, 	3.04, 	(0.534639,-0.494509);
17:49:18.151, 	1, 	2, 	28.6931, 	26.7363, 	1, 	4, 	3.04, 	(0.436737,0.826396);
17:49:18.171, 	1, 	2, 	25.2196, 	26.5077, 	1, 	4, 	3.04, 	(0.365959,-1.0797);
17:49:18.192, 	1, 	2, 	22.3469, 	23.687, 	1, 	4, 	3.04, 	(0.114324,-1.05839);
17:49:18.212, 	1, 	2, 	26.6054, 	26.2067, 	1, 	4, 	3.04, 	(1.51175,-0.720673);
17:49:18.232, 	1, 	2, 	18.7696, 	21.3006, 	1, 	4, 	3.04, 	(0.908133,-1.18882);
17:49:18.252, 	1, 	2, 	21.0504, 	23.2583, 	1, 	-1.249e-14, 	3.04, 	(0.667321,0.775052);
17:49:18.272, 	1, 	2, 	23.4962, 	24.1592, 	1, 	-1.249e-14, 	3.04, 	(0.621505,-1.09232);
17:49:18.292, 	1, 	2, 	28.1892, 	25.8041, 	1, 	-1.249e-14, 	3.04, 	(0.654912,0.0440897);
17:49:18.312, 	1, 	2, 	21.9063, 	19.272, 	1, 	-1.249e-14, 	3.04, 	(0.193415,0.178515);
17:49:18.333, 	1, 	2, 	18.3768, 	22.5894, 	1, 	-1.249e-14, 	3.04, 	(-0.488659,0.0424659);
17:49:18.353, 	1, 	2, 	19.9613, 	16.8378, 	1, 	-1.249e-14, 	3.04, 	(0.113464,0.0337467);
17:49:18.373, 	1, 	2, 	26.2772, 	24.2063, 	1, 	-1.249e-14, 	3.04, 	(0.571406,0.152575);
17:49:18.393, 	1, 	2, 	18.8378, 	21.9056, 	1, 	-1.249e-14, 	3.04, 	(-0.45967,-0.0766774);
17:49:18.414, 	0, 	2, 	16.9798, 	16.3393, 	1, 	-1.249e-14, 	3.04, 	(-0.0674263,-0.126402);
17:49:18.433, 	1, 	2, 	26.1389, 	23.3496, 	1, 	4, 	2.736, 	(0.299296,-0.187806);
17:49:18.453, 	1, 	2, 	23.5794, 	23.1551, 	1, 	4, 	2.736, 	(-0.22605,-0.136178);
17:49:18.473, 	1, 	2, 	20.6707, 	17.2868, 	1, 	4, 	2.736, 	(-0.079116,0.0617113);
17:49:18.494, 	1, 	2, 	27.3692, 	24.0523, 	1, 	4, 	2.736, 	(0.340147,-0.168604);
17:49:18.514, 	1, 	2, 	28.3865, 	26.1964, 	1, 	4, 	2.736, 	(0.0778665,-0.468419);
17:49:18.534, 	1, 	2, 	20.3456, 	22.7416, 	1, 	4, 	2.736, 	(-0.397792,0.509656);
17:49:18.554, 	1, 	2, 	31.7021, 	23.1466, 	1, 	4, 	2.736, 	(-0.207978,-0.285658);
17:49:18.575, 	0, 	2, 	30.91, 	24.114, 	1, 	4, 	2.736, 	(-0.399427,0.156172);
17:49:18.595, 	0, 	2, 	30.82, 	24.3415, 	0, 	8, 	2.432, 	(0.163619,-0.396081);
17:49:18.615, 	0, 	2, 	31.3075, 	22.1834, 	0, 	12, 	2.128, 	(0.221503,-0.262523);
17:49:18.635, 	0, 	2, 	28.9847, 	20.7936, 	0, 	16, 	2.128, 	(0.128143,-0.179195);
17:49:18.655, 	0, 	2, 	27.4707, 	17.8475, 	0, 	20, 	1.824, 	(0.0996124,0.159366);
17:49:18.675, 	0, 	2, 	19.9359, 	17.8087, 	0, 	24, 	1.52, 	(-0.00968041,0.175931);
17:49:18.695, 	0, 	2, 	28.6306, 	19.8969, 	0, 	28, 	1.216, 	(0.227434,-0.00752189);
17:49:18.716, 	0, 	2, 	25.1097, 	18.3436, 	0, 	32, 	0.912, 	(0.0533692,0.128137);
17:49:18.736, 	0, 	2, 	24.9863, 	17.6698, 	0, 	36, 	0.608, 	(0.0666473,-0.0888509);
17:49:18.756, 	0, 	2, 	23.5111, 	13.691, 	0, 	40, 	0.304, 	(0.00546471,-0.0345768);
17:49:18.776, 	0, 	2, 	21.3981, 	11.4501, 	0, 	44, 	-7.10543e-17, 	(-0.00467294,-0.0198947);
17:49:18.796, 	0, 	2, 	23.0493, 	12.3041, 	0, 	48, 	-7.10543e-17, 	(-0.0603029,-0.00755197);
17:49:18.816, 	0, 	2, 	18.2461, 	11.4086, 	0, 	52, 	-7.10543e-17, 	(-0.0158501,-0.00522717);
17:49:18.837, 	1, 	2, 	24.2695, 	13.9618, 	1, 	56, 	0.304, 	(-0.0911593,0.0757129);
17:49:18.856, 	1, 	2, 	22.6808, 	14.6432, 	1, 	56, 	0.608, 	(-0.0793246,-0.00352594);
17:49:18.877, 	0, 	2, 	24.7701, 	14.4662, 	1, 	56, 	0.608, 	(-0.115273,-0.00143864);
17:49:18.898, 	1, 	2, 	19.8255, 	13.8082, 	1, 	60, 	0.912, 	(0.0886969,0.00123259);
17:49:18.917, 	1, 	2, 	22.5548, 	15.2317, 	1, 	56, 	1.216, 	(0.059187,-0.0995697);
17:49:18.937, 	1, 	2, 	25.533, 	15.808, 	1, 	56, 	1.52, 	(-0.127235,0.0362616);
17:49:18.958, 	1, 	2, 	22.6065, 	15.1358, 	1, 	56, 	1.824, 	(-0.0518502,-0.141858);
17:49:18.978, 	1, 	2, 	20.6267, 	15.2751, 	1, 	56, 	2.128, 	(-0.0116918,-0.129998);
17:49:18.998, 	1, 	2, 	21.0077, 	16.3789, 	1, 	56, 	2.432, 	(0.0231424,0.143945);
17:49:19.018, 	1, 	2, 	22.837, 	16.9658, 	1, 	56, 	2.736, 	(-0.0645158,-0.107973);
17:49:19.044, 	1, 	2, 	20.4477, 	16.8431, 	1, 	56, 	2.736, 	(-0.0143696,0.175221);
17:49:19.058, 	1, 	2, 	27.1425, 	19.283, 	1, 	56, 	2.736, 	(-0.177467,-0.156665);
17:49:19.079, 	1, 	2, 	26.4726, 	18.8844, 	1, 	52, 	3.04, 	(0.0561589,-0.259231);
17:49:19.099, 	1, 	2, 	29.443, 	20.0477, 	1, 	48, 	3.04, 	(0.274497,0.0172008);
17:49:19.119, 	1, 	2, 	22.0226, 	18.2312, 	1, 	44, 	3.04, 	(-0.121403,0.187766);
17:49:19.139, 	1, 	2, 	24.6768, 	18.5512, 	1, 	40, 	3.04, 	(0.238758,0.0330508);
17:49:19.159, 	0, 	2, 	28.8911, 	16.373, 	1, 	40, 	3.04, 	(-0.155876,-0.20012);
17:49:19.179, 	0, 	2, 	20.1865, 	17.6982, 	0, 	40, 	2.736, 	(-0.0256227,-0.21858);
17:49:19.200, 	1, 	2, 	31.7282, 	18.4884, 	1, 	36, 	2.432, 	(0.238442,0.156688);
17:49:19.220, 	0, 	2, 	28.4937, 	16.8396, 	1, 	36, 	2.432, 	(-0.0602849,-0.15082);
17:49:19.240, 	0, 	2, 	18.6306, 	12.1271, 	0, 	36, 	2.128, 	(-0.00570285,-0.0824605);
17:49:19.260, 	0, 	2, 	31.1269, 	15.2028, 	0, 	36, 	1.824, 	(-0.0839213,0.0935501);
17:49:19.281, 	0, 	2, 	28.7923, 	12.4753, 	0, 	36, 	1.52, 	(0.0179539,0.085898);
17:49:19.300, 	0, 	2, 	24.8862, 	4.71007, 	0, 	36, 	1.216, 	(0.0288817,0.191952);
17:49:19.320, 	1, 	2, 	16.7468, 	11.1741, 	1, 	32, 	0.912, 	(0.0756197,-0.0860592);
17:49:19.341, 	0, 	2, 	20.9324, 	10.3924, 	1, 	32, 	0.912, 	(0.0716301,-0.0139148);
17:49:19.361, 	0, 	2, 	22.3075, 	7.23758, 	0, 	36, 	0.608, 	(0.0325045,0.0171292);
17:49:19.381, 	0, 	2, 	17.132, 	8.86303, 	0, 	40, 	0.608, 	(0.0533521,-0.0405575);
17:49:19.401, 	0, 	2, 	20.2578, 	3.84064, 	0, 	40, 	0.608, 	(-0.0506369,-0.0468754);
17:49:19.421, 	0, 	2, 	26.7962, 	12.6682, 	0, 	44, 	0.304, 	(0.0433758,-0.0310003);
17:49:19.441, 	1, 	2, 	9.95924, 	15.437, 	1, 	48, 	0.608, 	(-0.171034,-0.0171935);
17:49:19.461, 	0, 	2, 	25.4794, 	12.8751, 	1, 	48, 	0.608, 	(0.0707939,0.0365495);
17:49:19.482, 	0, 	2, 	21.6944, 	11.2868, 	0, 	52, 	0.608, 	(-0.0381035,0.0485874);
17:49:19.502, 	0, 	2, 	29.9181, 	15.9852, 	0, 	56, 	0.608, 	(0.0825339,0.012836);
17:49:19.522, 	0, 	2, 	29.9881, 	20.8927, 	0, 	60, 	0.608, 	(0.0953932,-0.27719);
17:49:19.542, 	1, 	2, 	22.1604, 	20.4983, 	1, 	64, 	0.608, 	(-0.435095,-0.175823);
17:49:19.562, 	1, 	2, 	31.2808, 	21.8109, 	1, 	64, 	0.912, 	(-0.20003,-0.129712);
17:49:19.582, 	1, 	2, 	27.8478, 	20.7844, 	1, 	64, 	1.216, 	(-0.266871,-0.304345);
17:49:19.603, 	1, 	2, 	27.4117, 	21.3145, 	1, 	64, 	1.52, 	(0.261216,-0.167995);
17:49:19.623, 	1, 	2, 	27.7416, 	20.6703, 	1, 	64, 	1.824, 	(0.0717008,0.190534);
17:49:19.643, 	1, 	2, 	24.5103, 	20.6553, 	1, 	64, 	1.824, 	(0.338837,-0.0615717);
17:49:19.663, 	1, 	2, 	26.0573, 	20.7407, 	1, 	60, 	2.128, 	(0.18987,-0.140479);
17:49:19.703, 	1, 	2, 	20.604, 	17.2776, 	1, 	56, 	2.432, 	(-0.159792,-0.0601342);
17:49:19.724, 	0, 	2, 	24.9934, 	17.4792, 	1, 	56, 	2.432, 	(0.109919,-0.0305771);
17:49:19.744, 	1, 	2, 	18.4873, 	18.2519, 	1, 	56, 	2.736, 	(0.0838436,0.206254);
17:49:19.764, 	1, 	2, 	21.581, 	16.4516, 	1, 	52, 	2.736, 	(0.174601,-0.0602624);
17:49:19.784, 	1, 	2, 	24.4277, 	19.5727, 	1, 	48, 	2.736, 	(0.267636,0.0291065);
17:49:19.804, 	1, 	2, 	24.0254, 	20.254, 	1, 	44, 	2.736, 	(-0.0239694,-0.0133762);
17:49:19.824, 	1, 	2, 	24.737, 	20.6968, 	1, 	40, 	2.736, 	(-0.214411,0.0741019);
17:49:19.845, 	1, 	2, 	21.8357, 	18.1988, 	1, 	40, 	2.736, 	(-0.111982,0.196239);
17:49:19.865, 	1, 	2, 	25.7896, 	17.9005, 	1, 	36, 	2.736, 	(0.011026,-0.0883775);
17:49:19.885, 	0, 	2, 	18.4054, 	18.0476, 	1, 	36, 	2.736, 	(-0.12906,-0.0676693);
17:49:19.905, 	1, 	2, 	25.0699, 	20.8382, 	1, 	32, 	2.432, 	(0.109425,-0.105634);
17:49:19.925, 	0, 	2, 	28.8277, 	17.9537, 	1, 	32, 	2.432, 	(-0.0518721,-0.0196353);
17:49:19.946, 	0, 	2, 	22.0498, 	18.7698, 	0, 	32, 	2.432, 	(0.177658,0.0958595);
17:49:19.966, 	1, 	2, 	23.9509, 	19.7938, 	1, 	32, 	2.128, 	(0.088803,0.213245);
17:49:19.986, 	1, 	2, 	21.0904, 	16.9413, 	1, 	28, 	2.128, 	(0.0256237,-0.0309451);
17:49:20.006, 	0, 	2, 	24.6986, 	15.3454, 	1, 	28, 	2.128, 	(-0.0272594,0.0865832);
