(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:38:15.563, 	1, 	2, 	29.1288, 	25.1709, 	1, 	-3.46945e-14, 	3.04, 	(0.374681,-0.17534);
12:38:15.583, 	1, 	2, 	20.3137, 	22.4223, 	1, 	-3.46945e-14, 	3.04, 	(-0.489377,0.428423);
12:38:15.603, 	1, 	2, 	22.2592, 	23.1756, 	1, 	-3.46945e-14, 	3.04, 	(0.261501,-0.557691);
12:38:15.623, 	1, 	2, 	28.9038, 	23.6856, 	1, 	-3.46945e-14, 	3.04, 	(0.405883,0.0188469);
12:38:15.643, 	1, 	2, 	28.3256, 	24.0691, 	1, 	-3.46945e-14, 	3.04, 	(0.508996,0.168374);
12:38:15.663, 	1, 	2, 	20.3193, 	23.0505, 	1, 	-3.46945e-14, 	3.04, 	(-0.526694,-0.0886604);
12:38:15.683, 	1, 	2, 	23.1546, 	22.3894, 	1, 	-3.46945e-14, 	3.04, 	(0.470114,-0.0943458);
12:38:15.704, 	1, 	2, 	26.6038, 	21.959, 	1, 	-3.46945e-14, 	3.04, 	(-0.190308,-0.357644);
12:38:15.724, 	1, 	2, 	28.9283, 	22.032, 	1, 	-3.46945e-14, 	3.04, 	(0.318654,0.149095);
12:38:15.744, 	1, 	2, 	29.1633, 	21.9742, 	1, 	-3.46945e-14, 	3.04, 	(0.0311769,-0.286699);
12:38:15.764, 	1, 	2, 	29.7161, 	20.598, 	1, 	-3.46945e-14, 	3.04, 	(-0.192511,0.123574);
12:38:15.784, 	0, 	2, 	28.5023, 	19.9732, 	1, 	-3.46945e-14, 	3.04, 	(0.177462,-0.00176047);
12:38:15.804, 	0, 	2, 	28.6829, 	17.9697, 	0, 	4, 	2.736, 	(0.136043,-0.0686793);
12:38:15.824, 	0, 	2, 	20.0021, 	15.5284, 	0, 	8, 	2.432, 	(0.0193379,-0.139049);
12:38:15.844, 	0, 	2, 	23.0393, 	11.9458, 	0, 	12, 	2.128, 	(-0.227576,-0.0418934);
12:38:15.864, 	0, 	2, 	26.8692, 	14.8355, 	0, 	16, 	1.824, 	(0.0234555,-0.0497378);
12:38:15.884, 	0, 	2, 	27.3317, 	14.9445, 	0, 	20, 	1.52, 	(0.06394,0.0471633);
12:38:15.904, 	0, 	2, 	29.4098, 	15.0486, 	0, 	24, 	1.216, 	(0.0728709,0.0715197);
12:38:15.924, 	0, 	2, 	23.8637, 	14.7067, 	0, 	28, 	0.912, 	(-0.0610623,-0.0106012);
12:38:15.945, 	1, 	2, 	26.5511, 	14.731, 	1, 	32, 	0.608, 	(-0.121357,0.043781);
12:38:15.965, 	1, 	2, 	25.6038, 	15.5247, 	1, 	32, 	0.608, 	(0.125745,-0.0185594);
12:38:15.985, 	1, 	2, 	27.0841, 	15.5695, 	1, 	32, 	0.912, 	(0.0160067,0.131689);
12:38:16.006, 	1, 	2, 	26.7443, 	16.2476, 	1, 	32, 	1.216, 	(0.120592,-0.0817868);
12:38:16.025, 	1, 	2, 	26.4265, 	15.1818, 	1, 	32, 	1.52, 	(0.132922,-0.0386427);
12:38:16.045, 	1, 	2, 	18.8291, 	13.7281, 	1, 	32, 	1.824, 	(-0.0266537,-0.101231);
12:38:16.065, 	1, 	2, 	21.5378, 	15.907, 	1, 	32, 	2.128, 	(-0.124515,0.057921);
12:38:16.085, 	1, 	2, 	26.4205, 	17.1299, 	1, 	32, 	2.432, 	(-0.134695,0.090441);
12:38:16.105, 	1, 	2, 	25.7815, 	16.3054, 	1, 	32, 	2.736, 	(-0.113535,0.0915733);
12:38:16.125, 	1, 	2, 	28.2534, 	16.4442, 	1, 	32, 	3.04, 	(-0.00860095,-0.169921);
12:38:16.145, 	1, 	2, 	26.2692, 	15.6925, 	1, 	32, 	3.04, 	(-0.161485,-0.0129791);
12:38:16.165, 	1, 	2, 	23.5084, 	15.5312, 	1, 	32, 	3.04, 	(0.143336,-0.050426);
12:38:16.185, 	1, 	2, 	25.4412, 	15.0457, 	1, 	32, 	3.04, 	(-0.123537,-0.0116213);
12:38:16.206, 	1, 	2, 	19.172, 	14.4103, 	1, 	32, 	3.04, 	(0.0993699,0.0766981);
12:38:16.226, 	1, 	2, 	25.0502, 	13.5022, 	1, 	32, 	3.04, 	(0.00209252,-0.121225);
12:38:16.246, 	1, 	2, 	22.3737, 	13.1015, 	1, 	32, 	3.04, 	(0.0995604,0.0743651);
12:38:16.266, 	1, 	2, 	25.5275, 	13.0782, 	1, 	32, 	3.04, 	(-0.0646366,-0.0542346);
12:38:16.286, 	0, 	2, 	18.3887, 	11.877, 	1, 	32, 	3.04, 	(-0.0912629,0.043786);
12:38:16.306, 	0, 	2, 	25.2713, 	12.7495, 	0, 	32, 	2.736, 	(0.0219159,0.074104);
12:38:16.327, 	0, 	2, 	22.837, 	10.5202, 	0, 	32, 	2.432, 	(-0.0373969,0.0740822);
12:38:16.346, 	0, 	2, 	24.3806, 	6.1631, 	0, 	32, 	2.128, 	(-0.13376,0.103737);
12:38:16.366, 	0, 	2, 	18.6316, 	5.49512, 	0, 	32, 	1.824, 	(-0.0493908,0.0176405);
12:38:16.386, 	0, 	2, 	20.8798, 	2.27951, 	0, 	32, 	1.52, 	(0.0160897,-0.0383185);
12:38:16.407, 	0, 	2, 	22.7058, 	2.08634, 	0, 	32, 	1.216, 	(-0.00619998,-0.0281768);
12:38:16.426, 	0, 	2, 	23.8293, 	5.33886, 	0, 	32, 	0.912, 	(-0.0193439,0.00546182);
12:38:16.447, 	0, 	2, 	18.577, 	5.37191, 	0, 	32, 	0.608, 	(-0.0021037,-0.0245718);
12:38:16.467, 	0, 	2, 	23.8447, 	6.81133, 	0, 	36, 	0.304, 	(-0.0142885,0.0150461);
12:38:16.487, 	0, 	2, 	24.0649, 	8.40551, 	0, 	40, 	-7.10543e-17, 	(0.00874931,0.0189167);
12:38:16.507, 	0, 	2, 	23.1043, 	8.12433, 	0, 	44, 	-7.10543e-17, 	(0.0128588,0.00452336);
12:38:16.527, 	0, 	2, 	18.9126, 	7.732, 	0, 	48, 	-7.10543e-17, 	(-0.0212542,0.0490717);
12:38:16.547, 	0, 	2, 	20.9106, 	6.7999, 	0, 	52, 	-7.10543e-17, 	(-0.0346425,0.0429096);
12:38:16.567, 	0, 	2, 	21.5161, 	6.82842, 	0, 	56, 	-7.10543e-17, 	(0.0272266,-0.0431226);
12:38:16.588, 	0, 	2, 	22.6408, 	9.70155, 	0, 	60, 	-7.10543e-17, 	(0.00625663,0.0322881);
12:38:16.607, 	0, 	2, 	22.7025, 	9.91238, 	0, 	64, 	-7.10543e-17, 	(0.0284214,-0.0495339);
12:38:16.628, 	0, 	2, 	22.1778, 	9.90311, 	0, 	68, 	-7.10543e-17, 	(0.0251833,0.0453761);
12:38:16.647, 	0, 	2, 	21.0295, 	10.3661, 	0, 	72, 	-7.10543e-17, 	(0.0344435,-0.0345363);
12:38:16.668, 	0, 	2, 	22.6082, 	10.2381, 	0, 	76, 	-7.10543e-17, 	(-0.00900272,0.0408026);
12:38:16.688, 	1, 	2, 	22.612, 	11.2118, 	1, 	80, 	0.304, 	(0.0677566,-0.043467);
12:38:16.708, 	1, 	2, 	18.8343, 	11.463, 	1, 	80, 	0.608, 	(-0.0178188,-0.105905);
12:38:16.728, 	1, 	2, 	20.2983, 	14.3239, 	1, 	80, 	0.912, 	(0.0290815,-0.0442587);
12:38:16.748, 	1, 	2, 	19.1727, 	13.0124, 	1, 	80, 	1.216, 	(0.0647717,0.0336757);
12:38:16.768, 	0, 	2, 	19.5339, 	11.1711, 	1, 	80, 	1.216, 	(0.0269309,-0.0491166);
12:38:16.788, 	0, 	2, 	17.9816, 	9.45482, 	0, 	84, 	1.216, 	(-0.0435226,0.0338617);
12:38:16.808, 	0, 	2, 	21.2317, 	9.42826, 	0, 	84, 	1.216, 	(-0.0511019,-0.00136592);
12:38:16.828, 	1, 	2, 	20.7989, 	12.3699, 	1, 	80, 	1.52, 	(-0.0855286,0.00786131);
12:38:16.848, 	1, 	2, 	17.6821, 	13.1881, 	1, 	76, 	1.824, 	(-0.102553,0.0506219);
12:38:16.869, 	1, 	2, 	20.6075, 	14.4583, 	1, 	72, 	2.128, 	(-0.0168823,0.0445028);
12:38:16.889, 	1, 	2, 	18.6457, 	13.2314, 	1, 	68, 	2.128, 	(-0.0107191,-0.0627727);
12:38:16.909, 	0, 	2, 	19.1044, 	16.0026, 	1, 	68, 	2.128, 	(0.116841,-0.0435866);
12:38:16.929, 	1, 	2, 	19.7914, 	16.102, 	1, 	64, 	1.824, 	(-0.0478802,0.124986);
12:38:16.949, 	0, 	2, 	20.6793, 	17.426, 	1, 	64, 	1.824, 	(0.137666,-0.0831901);
12:38:16.969, 	1, 	2, 	19.0571, 	17.1275, 	1, 	60, 	1.824, 	(0.01892,0.0814692);
12:38:16.991, 	1, 	2, 	17.0439, 	15.0846, 	1, 	56, 	2.128, 	(0.116016,-0.0244504);
12:38:17.010, 	0, 	2, 	18.3152, 	15.6524, 	1, 	56, 	2.128, 	(-0.0872427,0.0331002);
12:38:17.030, 	1, 	2, 	19.3961, 	17.4698, 	1, 	52, 	2.128, 	(0.127568,0.0998742);
12:38:17.050, 	0, 	2, 	18.0646, 	9.06643, 	1, 	52, 	2.128, 	(0.0192223,-0.0138633);
12:38:17.070, 	0, 	2, 	17.3411, 	13.5563, 	0, 	52, 	1.824, 	(-0.0145341,-0.0460694);
12:38:17.090, 	1, 	2, 	15.0082, 	18.762, 	1, 	48, 	1.52, 	(0.21228,0.0261155);
12:38:17.110, 	1, 	2, 	18.1869, 	20.0725, 	1, 	44, 	1.824, 	(-0.0913404,0.0919251);
12:38:17.130, 	1, 	2, 	19.7915, 	17.8213, 	1, 	40, 	1.824, 	(-0.148181,0.108742);
12:38:17.150, 	0, 	2, 	18.1464, 	17.8213, 	1, 	40, 	1.824, 	(-0.148181,0.108742);
12:38:17.170, 	1, 	2, 	14.2294, 	14.7086, 	1, 	36, 	1.824, 	(0.0604851,0.102566);
12:38:17.191, 	1, 	2, 	15.2974, 	19.1949, 	1, 	36, 	1.824, 	(-0.0953685,-0.0627797);
12:38:17.211, 	1, 	2, 	16.4425, 	18.1086, 	1, 	36, 	2.128, 	(0.12892,0.185841);
12:38:17.231, 	1, 	2, 	16.0277, 	12.4215, 	1, 	36, 	2.128, 	(-0.010186,0.0729235);
12:38:17.251, 	0, 	2, 	12.0002, 	13.1592, 	1, 	36, 	2.128, 	(-0.0744516,-0.083988);
12:38:17.271, 	1, 	2, 	15.782, 	17.4699, 	1, 	36, 	2.432, 	(0.0958731,-0.156958);
12:38:17.291, 	1, 	2, 	15.6945, 	13.7904, 	1, 	32, 	2.432, 	(-0.0788378,0.0957151);
12:38:17.311, 	1, 	2, 	13.8321, 	14.5005, 	1, 	28, 	2.432, 	(0.00678516,-0.1063);
12:38:17.331, 	1, 	2, 	16.5244, 	18.2269, 	1, 	28, 	2.432, 	(0.10461,0.103416);
12:38:17.351, 	1, 	2, 	15.9816, 	12.8034, 	1, 	28, 	2.736, 	(-0.0951485,-0.0346142);
12:38:17.371, 	1, 	2, 	13.008, 	16.0276, 	1, 	28, 	2.736, 	(-0.0880323,-0.0924456);
12:38:17.391, 	1, 	2, 	15.7805, 	16.4294, 	1, 	28, 	2.736, 	(-0.0512633,-0.153718);
12:38:17.411, 	0, 	2, 	13.6034, 	14.1379, 	1, 	28, 	2.736, 	(-0.0397128,0.122342);
12:38:17.431, 	1, 	2, 	16.127, 	18.416, 	1, 	28, 	2.432, 	(0.123109,-0.0591052);
12:38:17.451, 	1, 	2, 	15.2081, 	14.0668, 	1, 	24, 	2.736, 	(0.0943225,-0.0115189);
12:38:17.471, 	1, 	2, 	13.5826, 	14.7249, 	1, 	24, 	2.736, 	(0.108133,-0.0678087);
12:38:17.491, 	1, 	2, 	14.4198, 	17.9235, 	1, 	24, 	2.736, 	(-0.176358,-0.0350443);
12:38:17.512, 	1, 	2, 	15.6644, 	15.9742, 	1, 	20, 	2.736, 	(-0.0885199,0.0715665);
12:38:17.532, 	0, 	2, 	11.5913, 	12.3236, 	1, 	20, 	2.736, 	(-0.040814,0.0438531);
12:38:17.552, 	1, 	2, 	17.7627, 	19.3124, 	1, 	20, 	2.432, 	(0.259111,0.0330201);
12:38:17.572, 	1, 	2, 	13.6464, 	11.9567, 	1, 	16, 	2.432, 	(0.0909535,-0.0255942);
12:38:17.592, 	1, 	2, 	16.5312, 	17.6874, 	1, 	16, 	2.432, 	(0.0220602,0.162637);
12:38:17.612, 	1, 	2, 	13.4602, 	16.4745, 	1, 	16, 	2.736, 	(0.0415872,-0.0539548);
12:38:17.632, 	1, 	2, 	14.3408, 	14.8228, 	1, 	16, 	2.736, 	(-0.0539761,0.0853228);
12:38:17.652, 	1, 	2, 	15.1336, 	15.9739, 	1, 	12, 	2.736, 	(-0.126107,0.119256);
12:38:17.672, 	0, 	2, 	13.9846, 	11.0603, 	1, 	12, 	2.736, 	(0.0157251,-0.009351);
12:38:17.692, 	0, 	2, 	17.1788, 	17.6633, 	0, 	16, 	2.432, 	(-0.0840261,-0.13613);
12:38:17.713, 	0, 	2, 	8.88753, 	7.06762, 	0, 	20, 	2.128, 	(-0.0267694,-0.00904841);
12:38:17.733, 	0, 	2, 	13.9845, 	13.2672, 	0, 	24, 	1.824, 	(0.0995397,-0.0165877);
12:38:17.753, 	0, 	2, 	16.7104, 	12.5592, 	0, 	28, 	1.824, 	(-0.0828932,0.0602923);
12:38:17.773, 	1, 	2, 	10.0708, 	10.8596, 	1, 	28, 	1.52, 	(-0.0220587,0.0216027);
12:38:17.793, 	1, 	2, 	12.7725, 	13.0544, 	1, 	28, 	1.52, 	(-0.0781413,0.0495495);
12:38:17.813, 	0, 	2, 	17.4038, 	13.6045, 	1, 	28, 	1.52, 	(-0.0488494,0.0664189);
12:38:17.833, 	0, 	2, 	13.3556, 	12.7306, 	0, 	32, 	1.216, 	(-0.0277909,-0.0559669);
12:38:17.853, 	0, 	2, 	13.9137, 	12.5245, 	0, 	36, 	0.912, 	(0.089267,0.0238497);
12:38:17.873, 	0, 	2, 	20.0366, 	10.7293, 	0, 	40, 	0.608, 	(0.020272,0.00273355);
12:38:17.893, 	0, 	2, 	15.902, 	6.36122, 	0, 	44, 	0.608, 	(-0.00900971,-0.000412487);
12:38:17.913, 	0, 	2, 	12.8125, 	11.1609, 	0, 	48, 	0.608, 	(-0.0271614,0.00685982);
12:38:17.934, 	1, 	2, 	17.0894, 	13.5315, 	1, 	48, 	0.912, 	(0.0944854,-0.00685761);
12:38:17.954, 	0, 	2, 	19.4467, 	11.1846, 	1, 	48, 	0.912, 	(-0.0348593,0.0644325);
12:38:17.974, 	0, 	2, 	12.6599, 	8.78945, 	0, 	52, 	0.912, 	(-0.0272575,0.052178);
12:38:17.994, 	1, 	2, 	8.30125, 	10.9275, 	1, 	56, 	0.608, 	(0.0698353,-0.0451284);
12:38:18.014, 	1, 	2, 	15.6002, 	11.678, 	1, 	56, 	0.912, 	(-0.0862216,-0.0531592);
12:38:18.034, 	0, 	2, 	18.186, 	9.87594, 	1, 	56, 	0.912, 	(-0.0591834,0.066196);
12:38:18.054, 	0, 	2, 	16.8324, 	8.38528, 	0, 	56, 	0.912, 	(0.037078,-0.00421006);
12:38:18.074, 	0, 	2, 	17.1373, 	7.05371, 	0, 	60, 	0.912, 	(-0.0237641,-0.0257613);
12:38:18.094, 	0, 	2, 	17.0014, 	7.96928, 	0, 	64, 	0.912, 	(0.00657333,0.0450037);
12:38:18.114, 	0, 	2, 	15.7234, 	8.87463, 	0, 	68, 	0.912, 	(0.0355828,-0.0024902);
12:38:18.134, 	0, 	2, 	15.4809, 	8.92458, 	0, 	72, 	0.912, 	(0.0236499,0.0516787);
12:38:18.155, 	0, 	2, 	15.6261, 	7.96787, 	0, 	76, 	0.608, 	(0.0238036,0.0544511);
12:38:18.174, 	0, 	2, 	18.1586, 	8.02684, 	0, 	80, 	0.608, 	(-0.0614613,0.0231437);
12:38:18.195, 	0, 	2, 	19.5857, 	8.907, 	0, 	80, 	0.608, 	(-0.0531559,-0.047004);
12:38:18.214, 	0, 	2, 	19.5212, 	8.41148, 	0, 	80, 	0.304, 	(0.0108919,-0.0696986);
12:38:18.235, 	0, 	2, 	16.359, 	7.34472, 	0, 	80, 	-7.10543e-17, 	(-0.0297881,0.0380018);
12:38:18.256, 	0, 	2, 	12.3031, 	5.82909, 	0, 	80, 	-7.10543e-17, 	(-0.0202011,-0.0184461);
12:38:18.275, 	0, 	2, 	12.3913, 	7.15271, 	0, 	80, 	-7.10543e-17, 	(-0.0442064,0.00344708);
12:38:18.295, 	0, 	2, 	16.8973, 	8.76206, 	0, 	84, 	-7.10543e-17, 	(-0.00602059,-0.0383679);
12:38:18.315, 	0, 	2, 	17.9255, 	6.91179, 	0, 	88, 	-7.10543e-17, 	(0.0325424,-0.00737692);
12:38:18.335, 	0, 	2, 	13.2129, 	4.77203, 	0, 	88, 	-7.10543e-17, 	(-0.0227925,0.0174305);
12:38:18.355, 	0, 	2, 	18.6627, 	6.02627, 	0, 	88, 	-7.10543e-17, 	(-0.0148344,0.0359268);
12:38:18.376, 	0, 	2, 	14.2143, 	1.35617, 	0, 	88, 	-7.10543e-17, 	(-0.0532997,-0.106284);
12:38:18.395, 	0, 	2, 	13.5889, 	0.331117, 	0, 	88, 	-7.10543e-17, 	(-0.00641052,-0.00976314);
12:38:18.416, 	0, 	2, 	15.9867, 	6.34244, 	0, 	88, 	-7.10543e-17, 	(-0.0291815,-0.0193146);
12:38:18.456, 	0, 	2, 	15.2306, 	3.39235, 	0, 	88, 	-7.10543e-17, 	(0.0168729,-0.00458953);
12:38:18.476, 	0, 	2, 	12.137, 	6.3887, 	0, 	92, 	-7.10543e-17, 	(0.0236474,0.0325138);
12:38:18.496, 	0, 	2, 	15.1445, 	4.46678, 	0, 	92, 	-7.10543e-17, 	(-0.016604,0.00575748);
12:38:18.516, 	0, 	2, 	10.9925, 	7.90325, 	0, 	92, 	-7.10543e-17, 	(-0.0202371,0.0482925);
12:38:18.536, 	0, 	2, 	15.8683, 	2.79701, 	0, 	96, 	-7.10543e-17, 	(0.00161954,0.0175125);
12:38:18.556, 	0, 	2, 	11.0601, 	7.98204, 	0, 	100, 	-7.10543e-17, 	(-0.0198319,0.01329);
12:38:18.576, 	0, 	2, 	16.6158, 	5.41954, 	0, 	100, 	-7.10543e-17, 	(-0.0141438,-0.0223236);
12:38:18.596, 	0, 	2, 	10.5641, 	8.71706, 	0, 	100, 	-7.10543e-17, 	(0.0145972,-0.0362674);
12:38:18.617, 	0, 	2, 	17.5292, 	7.52466, 	0, 	100, 	-7.10543e-17, 	(0.041682,0.0194199);
12:38:18.636, 	0, 	2, 	15.7953, 	6.4448, 	0, 	100, 	-7.10543e-17, 	(0.01447,-0.00700826);
12:38:18.656, 	0, 	2, 	13.2957, 	5.95706, 	0, 	100, 	-7.10543e-17, 	(-0.0204925,-0.0142617);
12:38:18.677, 	0, 	2, 	15.4607, 	1.45029, 	0, 	100, 	-7.10543e-17, 	(-0.0148252,0.0242974);
12:38:18.697, 	0, 	2, 	12.8606, 	5.4036, 	0, 	100, 	-7.10543e-17, 	(0.020187,-0.0240345);
12:38:18.717, 	0, 	2, 	16.1088, 	4.4978, 	0, 	100, 	-7.10543e-17, 	(-0.0141041,-0.024747);
12:38:18.737, 	0, 	2, 	14.1021, 	2.71826, 	0, 	100, 	-7.10543e-17, 	(0.00266756,0.00248338);
12:38:18.757, 	0, 	2, 	13.2195, 	0.556044, 	0, 	100, 	-7.10543e-17, 	(-0.0235923,0.00651993);
12:38:18.777, 	0, 	2, 	18.0809, 	1.86651, 	0, 	100, 	-7.10543e-17, 	(-0.00208842,0.000218629);
12:38:18.797, 	0, 	2, 	16.7904, 	1.42087, 	0, 	100, 	-7.10543e-17, 	(-0.00434103,0.00591997);
12:38:18.817, 	0, 	2, 	14.5382, 	3.55991, 	0, 	100, 	-7.10543e-17, 	(0.00994456,0.00428903);
12:38:18.837, 	0, 	2, 	19.1015, 	-1.38679, 	0, 	100, 	-7.10543e-17, 	(-0.00867195,-0.000637887);
12:38:18.857, 	0, 	2, 	17.2446, 	7.25689, 	0, 	100, 	-7.10543e-17, 	(0.000845195,0.00555);
12:38:18.877, 	0, 	2, 	16.5671, 	-1.49145, 	0, 	100, 	-7.10543e-17, 	(0.00606652,-0.00973397);
12:38:18.898, 	0, 	2, 	18.9195, 	7.22362, 	0, 	100, 	-7.10543e-17, 	(-0.0111272,-0.0178295);
12:38:18.918, 	0, 	2, 	15.7213, 	8.24368, 	0, 	100, 	-7.10543e-17, 	(-0.0054708,-0.0134625);
12:38:18.938, 	0, 	2, 	16.6486, 	7.16144, 	0, 	100, 	-7.10543e-17, 	(-0.0262012,0.00124741);
12:38:18.958, 	0, 	2, 	19.6058, 	5.47808, 	0, 	100, 	-7.10543e-17, 	(0.0387771,0.0142259);
12:38:18.978, 	0, 	2, 	17.3863, 	10.7901, 	0, 	100, 	-7.10543e-17, 	(0.00909497,-0.00141236);
12:38:18.998, 	0, 	2, 	19.053, 	8.05799, 	0, 	100, 	-7.10543e-17, 	(0.0189063,-0.000220387);
12:38:19.018, 	0, 	2, 	19.0527, 	12.7517, 	0, 	100, 	-7.10543e-17, 	(0.0111091,-0.0107618);
12:38:19.039, 	0, 	2, 	16.9002, 	10.9559, 	0, 	100, 	-7.10543e-17, 	(0.0596562,-0.00141887);
12:38:19.058, 	0, 	2, 	19.5153, 	11.1507, 	0, 	100, 	-7.10543e-17, 	(-0.0304333,-0.00198833);
12:38:19.078, 	0, 	2, 	15.749, 	11.3081, 	0, 	100, 	-7.10543e-17, 	(-0.0644221,-0.0071263);
12:38:19.098, 	0, 	2, 	20.4773, 	9.53812, 	0, 	100, 	-7.10543e-17, 	(0.0476768,-0.00585491);
12:38:19.118, 	0, 	2, 	18.4706, 	11.9016, 	0, 	100, 	-7.10543e-17, 	(0.0106906,-0.0671228);
12:38:19.139, 	0, 	2, 	20.2153, 	8.37434, 	0, 	100, 	-7.10543e-17, 	(-0.0159706,-0.0530578);
12:38:19.159, 	1, 	2, 	16.5964, 	11.7646, 	1, 	96, 	0.304, 	(-0.0585048,0.0525703);
12:38:19.179, 	0, 	2, 	20.111, 	9.71404, 	1, 	96, 	0.304, 	(0.0251934,0.0483491);
12:38:19.199, 	1, 	2, 	19.5062, 	11.3598, 	1, 	92, 	0.608, 	(-0.00242215,0.0209699);
12:38:19.219, 	1, 	2, 	21.0937, 	10.1783, 	1, 	88, 	0.912, 	(0.0586841,0.047973);
12:38:19.239, 	0, 	2, 	18.1367, 	11.8876, 	1, 	88, 	0.912, 	(-0.0157641,-0.0681836);
12:38:19.259, 	1, 	2, 	19.2242, 	13.0342, 	1, 	84, 	1.216, 	(0.0672356,0.0117582);
12:38:19.279, 	0, 	2, 	21.2108, 	10.0841, 	1, 	84, 	1.216, 	(-0.00232406,0.0458595);
12:38:19.300, 	1, 	2, 	19.6818, 	13.9418, 	1, 	80, 	1.52, 	(-0.0267124,0.00308766);
12:38:19.320, 	0, 	2, 	18.3001, 	9.76575, 	1, 	80, 	1.52, 	(0.0162103,0.0481782);
12:38:19.340, 	1, 	2, 	20.1816, 	14.3222, 	1, 	76, 	1.824, 	(-0.00608442,0.0363668);
12:38:19.360, 	0, 	2, 	20.7851, 	12.1594, 	1, 	76, 	1.824, 	(0.0268305,0.0406363);
12:38:19.380, 	0, 	2, 	21.3653, 	9.85442, 	0, 	76, 	1.52, 	(0.0399038,-0.00565768);
12:38:19.405, 	1, 	2, 	21.369, 	14.8287, 	1, 	72, 	1.52, 	(0.0540635,-0.0369675);
12:38:19.421, 	0, 	2, 	19.4132, 	11.5995, 	1, 	72, 	1.52, 	(-0.0532057,0.070925);
12:38:19.440, 	0, 	2, 	20.2671, 	12.3442, 	0, 	72, 	1.216, 	(0.0104561,-0.054539);
12:38:19.460, 	0, 	2, 	20.1894, 	16.2791, 	0, 	72, 	1.216, 	(-0.0132816,0.0788402);
12:38:19.480, 	0, 	2, 	21.9817, 	15.7051, 	0, 	72, 	0.912, 	(-0.0682545,-0.101634);
12:38:19.501, 	1, 	2, 	20.3482, 	17.588, 	1, 	68, 	0.912, 	(-0.0812246,-0.162031);
12:38:19.520, 	1, 	2, 	21.2763, 	17.7503, 	1, 	64, 	1.216, 	(0.0507688,0.0574755);
12:38:19.540, 	0, 	2, 	21.4159, 	15.7823, 	1, 	64, 	1.216, 	(0.0349728,-0.105845);
12:38:19.561, 	1, 	2, 	22.9086, 	17.8682, 	1, 	60, 	1.216, 	(0.0302074,-0.12508);
12:38:19.581, 	0, 	2, 	20.4507, 	17.8682, 	1, 	60, 	1.216, 	(0.0302074,-0.12508);
12:38:19.601, 	0, 	2, 	22.1639, 	17.6166, 	0, 	60, 	1.216, 	(-0.0139576,0.118646);
12:38:19.621, 	1, 	2, 	21.6366, 	18.5584, 	1, 	56, 	1.216, 	(-0.0351105,0.0989958);
12:38:19.641, 	0, 	2, 	22.8206, 	18.0691, 	1, 	56, 	1.216, 	(-0.0665733,0.143131);
12:38:19.661, 	1, 	2, 	23.6138, 	19.8481, 	1, 	56, 	1.52, 	(-0.103713,0.128974);
12:38:19.681, 	1, 	2, 	23.1751, 	19.3587, 	1, 	52, 	1.824, 	(-0.0263842,0.143405);
12:38:19.701, 	0, 	2, 	23.4015, 	19.6868, 	1, 	52, 	1.824, 	(0.144083,-0.00658116);
12:38:19.721, 	1, 	2, 	19.6075, 	19.4303, 	1, 	56, 	1.52, 	(0.226977,0.144339);
12:38:19.741, 	1, 	2, 	24.2052, 	20.3024, 	1, 	52, 	1.824, 	(-0.161915,0.0999539);
12:38:19.762, 	1, 	2, 	23.2065, 	19.7354, 	1, 	52, 	1.824, 	(0.166812,-0.0622607);
12:38:19.782, 	1, 	2, 	23.8036, 	20.9545, 	1, 	48, 	2.128, 	(0.246986,0.04028);
12:38:19.802, 	0, 	2, 	23.9544, 	15.6156, 	1, 	48, 	2.128, 	(0.0355442,-0.117912);
12:38:19.822, 	1, 	2, 	25.3841, 	20.6251, 	1, 	48, 	2.128, 	(-0.144071,-0.187257);
12:38:19.842, 	1, 	2, 	23.9892, 	21.2289, 	1, 	48, 	2.432, 	(-0.186866,0.101859);
12:38:19.862, 	1, 	2, 	22.7513, 	21.7963, 	1, 	44, 	2.432, 	(-0.0199395,0.183753);
12:38:19.882, 	1, 	2, 	19.3528, 	21.7404, 	1, 	40, 	2.432, 	(-0.146851,-0.288415);
12:38:19.902, 	1, 	2, 	21.5167, 	21.8761, 	1, 	40, 	2.736, 	(0.0200256,0.355687);
12:38:19.923, 	1, 	2, 	23.7924, 	22.8958, 	1, 	36, 	2.736, 	(-0.354058,-0.0568834);
12:38:19.942, 	1, 	2, 	23.7549, 	21.9119, 	1, 	32, 	2.736, 	(-0.345866,0.0569388);
12:38:19.962, 	1, 	2, 	24.8039, 	22.0174, 	1, 	28, 	2.736, 	(0.335511,-0.060395);
12:38:19.983, 	1, 	2, 	20.8017, 	22.8053, 	1, 	24, 	2.736, 	(0.12876,0.34801);
12:38:20.003, 	1, 	2, 	24.155, 	23.5129, 	1, 	24, 	3.04, 	(0.218641,-0.176263);
12:38:20.022, 	1, 	2, 	23.4928, 	19.7359, 	1, 	24, 	3.04, 	(-0.0810994,0.199757);
12:38:20.043, 	1, 	2, 	19.7246, 	21.7137, 	1, 	20, 	3.04, 	(0.200519,0.335014);
12:38:20.063, 	1, 	2, 	22.3232, 	22.8253, 	1, 	20, 	3.04, 	(0.196264,-0.35781);
12:38:20.084, 	1, 	2, 	25.6479, 	23.3504, 	1, 	16, 	3.04, 	(-0.140308,0.384334);
