(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:32:12.413, 	0, 	2, 	29.6885, 	17.2703, 	1, 	68, 	1.216, 	(0.0354898,0.0856914);
16:32:12.439, 	1, 	2, 	30.1553, 	17.5872, 	1, 	68, 	1.52, 	(0.124057,-0.114555);
16:32:12.454, 	0, 	2, 	26.6103, 	17.391, 	1, 	68, 	1.52, 	(0.0212535,0.204434);
16:32:12.483, 	0, 	2, 	20.2664, 	16.6664, 	0, 	68, 	1.52, 	(-0.181156,-0.104373);
16:32:12.494, 	1, 	2, 	29.6649, 	17.1252, 	1, 	68, 	1.52, 	(-0.0409967,-0.124295);
16:32:12.514, 	1, 	2, 	27.8296, 	16.9667, 	1, 	64, 	1.52, 	(-0.0698878,-0.158059);
16:32:12.534, 	1, 	2, 	29.2478, 	17.9295, 	1, 	60, 	1.824, 	(-0.0859579,-0.118656);
16:32:12.577, 	1, 	2, 	25.6657, 	17.9893, 	1, 	56, 	2.128, 	(0.103959,-0.167761);
16:32:12.584, 	0, 	2, 	28.4247, 	18.4855, 	1, 	56, 	2.128, 	(-0.102422,0.144486);
16:32:12.597, 	1, 	2, 	23.7359, 	18.7643, 	1, 	56, 	1.824, 	(0.0825934,-0.202521);
16:32:12.615, 	1, 	2, 	27.1735, 	18.9136, 	1, 	52, 	2.128, 	(0.100029,-0.0480183);
16:32:12.635, 	1, 	2, 	21.5899, 	20.7038, 	1, 	48, 	2.128, 	(-0.0106827,-0.29625);
16:32:12.677, 	1, 	2, 	26.7852, 	20.6578, 	1, 	44, 	2.432, 	(0.0443792,-0.325859);
16:32:12.686, 	1, 	2, 	30.774, 	21.2776, 	1, 	40, 	2.736, 	(-0.0292848,-0.306691);
16:32:12.695, 	1, 	2, 	31.3387, 	22.5553, 	1, 	40, 	2.736, 	(0.0748066,0.1996);
16:32:12.715, 	1, 	2, 	28.32, 	23.6585, 	1, 	36, 	2.736, 	(-0.00157633,-0.100317);
16:32:12.736, 	1, 	2, 	28.5788, 	22.2436, 	1, 	32, 	2.736, 	(-0.260642,0.0295448);
16:32:12.777, 	1, 	2, 	28.6614, 	24.012, 	1, 	28, 	2.736, 	(0.131572,-0.0915265);
16:32:12.785, 	1, 	2, 	18.9412, 	21.0868, 	1, 	24, 	3.04, 	(-0.246814,-0.261241);
16:32:12.797, 	1, 	2, 	18.6952, 	18.7999, 	1, 	24, 	3.04, 	(0.0922686,-0.0470907);
16:32:12.816, 	1, 	2, 	22.4944, 	19.3425, 	1, 	24, 	3.04, 	(-0.0509304,-0.0418651);
16:32:12.836, 	1, 	2, 	22.4615, 	13.8166, 	1, 	20, 	3.04, 	(0.0468087,0.000248383);
16:32:12.877, 	1, 	2, 	21.0656, 	16.0163, 	1, 	16, 	3.04, 	(0.0337062,-0.0469378);
16:32:12.884, 	1, 	2, 	25.7931, 	18.3328, 	1, 	16, 	3.04, 	(-0.0951128,-0.0612229);
16:32:12.917, 	1, 	2, 	21.3684, 	16.8401, 	1, 	16, 	3.04, 	(0.109751,0.131863);
16:32:12.937, 	0, 	2, 	29.5673, 	19.082, 	1, 	16, 	3.04, 	(-0.061926,-0.0791445);
16:32:12.982, 	1, 	2, 	29.9433, 	24.3408, 	1, 	16, 	2.736, 	(-0.162102,-0.21899);
16:32:12.986, 	1, 	2, 	32.5835, 	23.8392, 	1, 	12, 	2.736, 	(0.521594,0.0398229);
16:32:12.998, 	1, 	2, 	28.7568, 	25.0076, 	1, 	8, 	2.736, 	(0.000477137,-0.419701);
16:32:13.018, 	1, 	2, 	28.2505, 	23.1947, 	1, 	8, 	2.736, 	(-0.330462,0.478904);
16:32:13.039, 	1, 	2, 	21.221, 	22.3164, 	1, 	8, 	2.736, 	(0.18313,-0.368732);
16:32:13.081, 	1, 	2, 	23.4183, 	21.4617, 	1, 	8, 	2.736, 	(-0.0423576,-0.188592);
16:32:13.087, 	0, 	2, 	23.4229, 	18.8352, 	1, 	8, 	2.736, 	(0.160086,-0.0238444);
16:32:13.099, 	1, 	2, 	27.7409, 	22.6947, 	1, 	8, 	2.432, 	(0.166367,-0.180121);
16:32:13.119, 	1, 	2, 	15.4227, 	23.6282, 	1, 	8, 	2.432, 	(0.415406,-0.114664);
16:32:13.139, 	0, 	2, 	19.7289, 	18.8828, 	1, 	8, 	2.432, 	(0.224024,0.108962);
16:32:13.179, 	1, 	2, 	15.3306, 	20.6515, 	1, 	12, 	2.432, 	(-0.163638,0.0255721);
16:32:13.187, 	1, 	2, 	25.5553, 	22.528, 	1, 	12, 	2.432, 	(0.255061,-0.204203);
16:32:13.199, 	1, 	2, 	20.1543, 	19.5589, 	1, 	12, 	2.432, 	(0.108721,-0.0103042);
16:32:13.220, 	1, 	2, 	28.6673, 	22.7458, 	1, 	12, 	2.432, 	(0.0333179,-0.432144);
16:32:13.240, 	0, 	2, 	27.9355, 	21.1621, 	1, 	12, 	2.432, 	(-0.126363,0.290292);
16:32:13.279, 	1, 	2, 	20.4286, 	22.1077, 	1, 	16, 	2.128, 	(0.206945,-0.351516);
16:32:13.287, 	1, 	2, 	28.3904, 	23.6756, 	1, 	16, 	2.432, 	(-0.304539,-0.172826);
16:32:13.300, 	1, 	2, 	26.0876, 	21.2056, 	1, 	16, 	2.432, 	(-0.267199,-0.10651);
16:32:13.320, 	1, 	2, 	23.6771, 	19.3961, 	1, 	16, 	2.432, 	(0.0796478,0.0385143);
16:32:13.341, 	0, 	2, 	25.3994, 	15.5357, 	1, 	16, 	2.432, 	(0.0603576,0.00728211);
16:32:13.378, 	1, 	2, 	19.3933, 	23.7526, 	1, 	20, 	2.432, 	(-0.457305,0.283585);
16:32:13.386, 	1, 	2, 	27.6263, 	23.1417, 	1, 	20, 	2.432, 	(0.014907,-0.174469);
16:32:13.401, 	1, 	2, 	32.5945, 	26.5712, 	1, 	20, 	2.432, 	(0.32997,-0.772035);
16:32:13.421, 	1, 	2, 	24.8991, 	26.1325, 	1, 	20, 	2.432, 	(0.467962,0.650428);
16:32:13.441, 	1, 	2, 	27.7286, 	26.5825, 	1, 	16, 	2.736, 	(0.176884,-0.385306);
16:32:13.480, 	1, 	2, 	31.646, 	25.1188, 	1, 	16, 	2.736, 	(-0.620774,-0.251157);
16:32:13.489, 	1, 	2, 	27.2049, 	25.2821, 	1, 	16, 	2.736, 	(0.257116,-0.325391);
16:32:13.502, 	1, 	2, 	26.9774, 	23.4279, 	1, 	16, 	2.736, 	(0.176926,-0.266621);
16:32:13.522, 	1, 	2, 	30.4044, 	23.0867, 	1, 	16, 	2.736, 	(0.0830425,-0.427322);
16:32:13.542, 	1, 	2, 	26.8927, 	25.1752, 	1, 	16, 	3.04, 	(0.343461,0.0208037);
16:32:13.578, 	1, 	2, 	18.32, 	25.1792, 	1, 	16, 	3.04, 	(0.149141,-0.649689);
16:32:13.587, 	1, 	2, 	28.6666, 	23.9314, 	1, 	12, 	3.04, 	(0.0427451,-0.107282);
16:32:13.602, 	1, 	2, 	30.5212, 	20.4324, 	1, 	12, 	3.04, 	(0.0339167,-0.136671);
16:32:13.622, 	1, 	2, 	31.6854, 	23.3101, 	1, 	12, 	3.04, 	(-0.382557,-0.201731);
16:32:13.643, 	1, 	2, 	28.9951, 	24.8578, 	1, 	8, 	3.04, 	(-0.253292,0.406212);
16:32:13.680, 	1, 	2, 	25.7033, 	25.2348, 	1, 	8, 	3.04, 	(-0.436443,-0.426921);
16:32:13.686, 	1, 	2, 	23.8497, 	21.6899, 	1, 	8, 	3.04, 	(0.345602,0.0301093);
16:32:13.703, 	1, 	2, 	31.5841, 	21.2326, 	1, 	8, 	3.04, 	(-0.39613,-0.278669);
16:32:13.723, 	1, 	2, 	34.1355, 	24.907, 	1, 	8, 	3.04, 	(-0.365058,-0.529362);
16:32:13.743, 	1, 	2, 	25.2725, 	25.6571, 	1, 	4, 	3.04, 	(-0.648914,-0.12742);
16:32:13.781, 	0, 	2, 	32.6943, 	24.003, 	1, 	4, 	3.04, 	(0.00449332,0.43611);
16:32:13.789, 	1, 	2, 	30.1882, 	24.0707, 	1, 	8, 	2.736, 	(0.423677,0.219743);
16:32:13.804, 	1, 	2, 	28.6312, 	23.3511, 	1, 	8, 	2.736, 	(0.186505,-0.217958);
16:32:13.824, 	1, 	2, 	21.5748, 	20.9966, 	1, 	8, 	2.736, 	(-0.314491,-0.14725);
16:32:13.844, 	1, 	2, 	25.1761, 	22.0972, 	1, 	4, 	2.736, 	(0.0414386,-0.410722);
16:32:13.879, 	1, 	2, 	26.6678, 	21.5688, 	1, 	4, 	2.736, 	(0.106136,0.140621);
16:32:13.886, 	1, 	2, 	25.6632, 	20.4021, 	1, 	4, 	2.736, 	(0.0720554,-0.188184);
16:32:13.905, 	1, 	2, 	26.3779, 	18.5562, 	1, 	4, 	2.736, 	(0.182026,0.0522082);
16:32:13.925, 	1, 	2, 	20.8364, 	19.0059, 	1, 	4, 	2.736, 	(-0.105518,0.201524);
16:32:13.945, 	0, 	2, 	22.2862, 	15.1563, 	1, 	4, 	2.736, 	(0.113915,-0.0149306);
16:32:13.983, 	1, 	2, 	22.846, 	17.2518, 	1, 	8, 	2.736, 	(-0.134056,-0.013709);
16:32:13.990, 	1, 	2, 	16.8679, 	11.9168, 	1, 	8, 	2.736, 	(-0.0477134,-0.0855449);
16:32:14.006, 	0, 	2, 	14.6493, 	12.006, 	1, 	8, 	2.736, 	(-0.0405819,-0.0448453);
16:32:14.026, 	0, 	2, 	11.284, 	8.77829, 	0, 	12, 	2.432, 	(-0.0105986,-0.0182747);
16:32:14.046, 	0, 	2, 	11.1919, 	9.15087, 	0, 	16, 	2.128, 	(-0.0130432,-0.039254);
16:32:14.081, 	0, 	2, 	15.4025, 	14.0099, 	0, 	20, 	1.824, 	(-0.0368827,0.070297);
16:32:14.088, 	1, 	2, 	14.0865, 	13.4719, 	1, 	24, 	1.52, 	(0.0968682,0.0844892);
16:32:14.107, 	0, 	2, 	13.0396, 	10.3277, 	1, 	24, 	1.52, 	(0.0120337,0.0684609);
16:32:14.127, 	0, 	2, 	18.9741, 	14.0083, 	0, 	28, 	1.216, 	(-0.067602,-0.0732603);
16:32:14.147, 	0, 	2, 	15.1041, 	13.7078, 	0, 	32, 	0.912, 	(-0.0222625,-0.0749608);
16:32:14.182, 	0, 	2, 	14.5426, 	9.92973, 	0, 	36, 	0.912, 	(-0.044476,0.0664849);
16:32:14.190, 	0, 	2, 	11.4834, 	6.13836, 	0, 	40, 	0.608, 	(-0.0773414,0.0334679);
16:32:14.227, 	1, 	2, 	16.0961, 	14.8586, 	1, 	44, 	0.608, 	(0.136749,-0.0469395);
16:32:14.247, 	0, 	2, 	13.2669, 	4.75538, 	1, 	44, 	0.608, 	(0.000305665,-0.000213205);
16:32:14.280, 	1, 	2, 	17.7222, 	14.5842, 	1, 	48, 	0.912, 	(0.103361,-0.0274691);
16:32:14.288, 	0, 	2, 	17.9881, 	14.5842, 	1, 	48, 	0.912, 	(0.103361,-0.0274691);
16:32:14.308, 	0, 	2, 	11.6768, 	9.68145, 	0, 	48, 	0.912, 	(0.0480225,-0.0267814);
16:32:14.328, 	0, 	2, 	17.1261, 	11.6821, 	0, 	52, 	0.608, 	(0.0764747,-0.030696);
16:32:14.348, 	0, 	2, 	14.938, 	13.9721, 	0, 	56, 	0.608, 	(-0.0890296,0.0935301);
16:32:14.381, 	0, 	2, 	10.7181, 	10.4379, 	0, 	60, 	0.608, 	(0.0493538,-0.00109155);
16:32:14.389, 	0, 	2, 	13.4133, 	12.5752, 	0, 	64, 	0.608, 	(0.0121718,0.0836058);
16:32:14.409, 	0, 	2, 	12.9342, 	12.0529, 	0, 	68, 	0.608, 	(-0.0638574,0.0455066);
16:32:14.429, 	1, 	2, 	13.9192, 	10.6137, 	1, 	72, 	0.608, 	(0.0374539,-0.021559);
16:32:14.449, 	1, 	2, 	16.9588, 	14.5069, 	1, 	72, 	0.912, 	(-0.0661309,-0.0750403);
16:32:14.482, 	0, 	2, 	14.5323, 	12.6342, 	1, 	72, 	0.912, 	(-0.0471819,-0.0403446);
16:32:14.489, 	0, 	2, 	14.9055, 	14.4759, 	0, 	72, 	0.608, 	(0.0645368,0.0761198);
16:32:14.510, 	1, 	2, 	14.1571, 	16.4018, 	1, 	76, 	0.912, 	(0.0691496,0.0466226);
16:32:14.530, 	1, 	2, 	12.0623, 	13.9914, 	1, 	72, 	1.216, 	(-0.0986571,-0.00789056);
16:32:14.550, 	0, 	2, 	13.918, 	11.1691, 	1, 	72, 	1.216, 	(0.0860911,0.0262367);
16:32:14.583, 	0, 	2, 	11.0136, 	12.1182, 	0, 	72, 	1.216, 	(-0.0453324,0.0445154);
16:32:14.590, 	0, 	2, 	10.2836, 	8.55849, 	0, 	72, 	1.216, 	(0.0315834,-0.0443733);
16:32:14.610, 	0, 	2, 	9.2891, 	9.60105, 	0, 	72, 	1.216, 	(-0.0364445,-0.0404686);
16:32:14.630, 	0, 	2, 	12.5767, 	11.3279, 	0, 	76, 	1.216, 	(0.0555125,0.00911132);
16:32:14.651, 	0, 	2, 	12.5689, 	13.8056, 	0, 	76, 	0.912, 	(0.0601215,-0.0927267);
16:32:14.683, 	0, 	2, 	11.6555, 	13.8602, 	0, 	76, 	0.608, 	(-0.0665839,-0.00884381);
16:32:14.711, 	0, 	2, 	8.8356, 	9.558, 	0, 	76, 	0.608, 	(-0.0346139,0.0124452);
16:32:14.731, 	0, 	2, 	8.73113, 	9.47713, 	0, 	76, 	0.608, 	(0.040094,-0.00886679);
16:32:14.752, 	0, 	2, 	9.31355, 	10.3071, 	0, 	76, 	0.304, 	(0.0210741,0.0389699);
16:32:14.782, 	0, 	2, 	9.43483, 	8.43648, 	0, 	80, 	-7.10543e-17, 	(-0.00663991,0.0448635);
16:32:14.792, 	0, 	2, 	9.3234, 	10.6857, 	0, 	80, 	-7.10543e-17, 	(-0.0267208,-0.0412208);
16:32:14.832, 	0, 	2, 	10.3409, 	10.0148, 	0, 	84, 	-7.10543e-17, 	(0.017998,0.0467145);
16:32:14.852, 	0, 	2, 	9.11627, 	11.2048, 	0, 	84, 	-7.10543e-17, 	(0.0697978,0.016138);
16:32:14.893, 	0, 	2, 	12.2269, 	11.2416, 	0, 	84, 	-7.10543e-17, 	(0.0320175,-0.0457377);
16:32:14.913, 	0, 	2, 	11.0658, 	7.89526, 	0, 	84, 	-7.10543e-17, 	(0.040711,-0.019588);
16:32:14.933, 	0, 	2, 	10.4589, 	9.89892, 	0, 	84, 	-7.10543e-17, 	(-0.0261868,-0.0225116);
16:32:14.983, 	0, 	2, 	9.65639, 	9.78768, 	0, 	84, 	-7.10543e-17, 	(0.00845559,-0.0472614);
16:32:14.996, 	0, 	2, 	6.83228, 	4.11004, 	0, 	84, 	-7.10543e-17, 	(-0.0284586,0.0602175);
16:32:15.034, 	0, 	2, 	7.79337, 	11.1062, 	0, 	84, 	-7.10543e-17, 	(-0.0432703,0.0652527);
16:32:15.054, 	0, 	2, 	10.9902, 	9.61089, 	0, 	88, 	-7.10543e-17, 	(-0.0134787,-0.0465293);
16:32:15.084, 	0, 	2, 	7.61673, 	7.22581, 	0, 	92, 	-7.10543e-17, 	(0.0267271,0.0222624);
16:32:15.118, 	0, 	2, 	9.93889, 	13.4902, 	0, 	92, 	-7.10543e-17, 	(0.0288044,0.0250346);
16:32:15.135, 	0, 	2, 	10.4596, 	10.3592, 	0, 	92, 	-7.10543e-17, 	(0.0386127,0.0388383);
16:32:15.176, 	0, 	2, 	12.2642, 	11.3219, 	0, 	96, 	-7.10543e-17, 	(0.0657707,0.0683285);
16:32:15.185, 	0, 	2, 	13.125, 	11.9675, 	0, 	100, 	-7.10543e-17, 	(-0.0583821,-0.0214408);
16:32:15.195, 	0, 	2, 	14.4232, 	14.9949, 	0, 	100, 	-7.10543e-17, 	(-0.00388398,0.0753773);
16:32:15.215, 	0, 	2, 	15.0471, 	12.5801, 	0, 	100, 	-7.10543e-17, 	(-0.0139381,0.0580225);
16:32:15.235, 	0, 	2, 	11.6152, 	10.7356, 	0, 	100, 	-7.10543e-17, 	(-0.0666277,-0.00776205);
16:32:15.278, 	0, 	2, 	11.1003, 	4.28659, 	0, 	100, 	-7.10543e-17, 	(-0.0111027,-0.0517441);
16:32:15.286, 	0, 	2, 	12.9984, 	7.29253, 	0, 	100, 	-7.10543e-17, 	(0.033977,-0.0158266);
16:32:15.296, 	0, 	2, 	11.9781, 	10.288, 	0, 	100, 	-7.10543e-17, 	(0.0129754,-0.0582816);
16:32:15.316, 	0, 	2, 	13.1019, 	10.6051, 	0, 	100, 	-7.10543e-17, 	(0.0212819,-0.077589);
16:32:15.336, 	0, 	2, 	15.1216, 	12.1584, 	0, 	100, 	-7.10543e-17, 	(0.0397941,-0.0639092);
16:32:15.380, 	0, 	2, 	13.3773, 	10.5351, 	0, 	100, 	-7.10543e-17, 	(0.0549925,0.0360821);
16:32:15.388, 	0, 	2, 	15.1831, 	9.71396, 	0, 	100, 	-7.10543e-17, 	(-0.0711663,0.0517479);
16:32:15.397, 	0, 	2, 	11.0958, 	9.26437, 	0, 	100, 	-7.10543e-17, 	(-0.00713689,0.0261133);
16:32:15.417, 	0, 	2, 	15.6673, 	13.0757, 	0, 	100, 	-7.10543e-17, 	(0.0697513,0.00239794);
16:32:15.437, 	0, 	2, 	17.3122, 	12.2457, 	0, 	100, 	-7.10543e-17, 	(-0.0182731,-0.116398);
16:32:15.477, 	0, 	2, 	13.8388, 	10.5963, 	0, 	100, 	-7.10543e-17, 	(-0.0697097,-0.00762092);
16:32:15.485, 	0, 	2, 	15.1977, 	14.0493, 	0, 	100, 	-7.10543e-17, 	(-0.0486382,-0.128134);
16:32:15.498, 	0, 	2, 	10.8685, 	9.01182, 	0, 	100, 	-7.10543e-17, 	(0.0302737,-0.0306601);
16:32:15.538, 	1, 	2, 	17.0691, 	14.4131, 	1, 	96, 	0.304, 	(0.0356565,0.104477);
16:32:15.578, 	0, 	2, 	15.86, 	13.7103, 	1, 	96, 	0.304, 	(0.08165,-0.07748);
16:32:15.586, 	1, 	2, 	12.1169, 	14.4591, 	1, 	92, 	0.608, 	(0.10828,-0.0172142);
16:32:15.598, 	1, 	2, 	19.7286, 	15.3077, 	1, 	88, 	0.912, 	(0.0504112,0.0508864);
16:32:15.619, 	0, 	2, 	19.3718, 	16.7196, 	1, 	88, 	0.912, 	(-0.113094,-0.113868);
16:32:15.638, 	1, 	2, 	12.8901, 	16.8857, 	1, 	84, 	1.216, 	(-0.136496,-0.087069);
16:32:15.678, 	1, 	2, 	12.1255, 	17.1158, 	1, 	80, 	1.52, 	(0.150233,0.0890321);
16:32:15.687, 	1, 	2, 	17.267, 	17.6653, 	1, 	76, 	1.824, 	(-0.155146,0.133963);
16:32:15.699, 	1, 	2, 	19.9173, 	18.3676, 	1, 	72, 	2.128, 	(-0.0596609,-0.18295);
16:32:15.719, 	0, 	2, 	17.133, 	18.9949, 	1, 	72, 	2.128, 	(-0.00531145,0.213193);
16:32:15.729, 	1, 	2, 	14.8374, 	18.9596, 	1, 	68, 	2.128, 	(0.116799,-0.192708);
16:32:15.750, 	1, 	2, 	11.997, 	17.5763, 	1, 	64, 	2.432, 	(0.101961,0.106282);
16:32:15.782, 	0, 	2, 	18.0966, 	14.9835, 	1, 	64, 	2.432, 	(-0.0320815,-0.121824);
16:32:15.790, 	0, 	2, 	22.6817, 	14.5547, 	0, 	64, 	2.128, 	(-0.0579327,0.126246);
16:32:15.810, 	0, 	2, 	21.3403, 	17.626, 	0, 	64, 	1.824, 	(-0.12956,-0.0359046);
16:32:15.830, 	0, 	2, 	18.095, 	17.4779, 	0, 	64, 	1.824, 	(-0.110204,0.116031);
16:32:15.850, 	0, 	2, 	15.4087, 	16.4433, 	0, 	64, 	1.52, 	(-0.161006,0.0222293);
16:32:15.883, 	0, 	2, 	13.5865, 	16.0826, 	0, 	64, 	1.216, 	(-0.0447019,-0.110421);
16:32:15.891, 	1, 	2, 	14.7257, 	15.0838, 	1, 	60, 	0.912, 	(-0.00102816,0.0810502);
16:32:15.911, 	1, 	2, 	14.2325, 	14.2838, 	1, 	56, 	1.216, 	(0.000598438,-0.121035);
16:32:15.931, 	1, 	2, 	14.6291, 	14.2464, 	1, 	52, 	1.216, 	(-0.0613631,0.0380237);
16:32:15.951, 	0, 	2, 	14.0343, 	13.8261, 	1, 	52, 	1.216, 	(-0.0190157,0.0566856);
16:32:15.982, 	1, 	2, 	12.9056, 	14.4681, 	1, 	48, 	1.216, 	(-0.0310142,-0.103205);
16:32:15.992, 	1, 	2, 	13.7004, 	14.0393, 	1, 	44, 	1.52, 	(0.0799219,-0.0703063);
16:32:16.012, 	1, 	2, 	14.3229, 	14.9367, 	1, 	40, 	1.824, 	(0.0251764,-0.132318);
16:32:16.032, 	1, 	2, 	17.4163, 	14.3113, 	1, 	40, 	2.128, 	(-0.0275035,0.126186);
16:32:16.084, 	1, 	2, 	21.4828, 	14.4039, 	1, 	36, 	2.432, 	(-0.0734398,0.109066);
16:32:16.092, 	1, 	2, 	22.7032, 	14.6228, 	1, 	36, 	2.736, 	(0.103247,0.0633712);
16:32:16.112, 	1, 	2, 	19.4839, 	14.5888, 	1, 	36, 	2.736, 	(-0.108134,0.0641123);
16:32:16.154, 	1, 	2, 	18.5841, 	13.5681, 	1, 	32, 	2.736, 	(-0.117542,-0.0337239);
16:32:16.183, 	1, 	2, 	20.9446, 	13.8972, 	1, 	32, 	2.736, 	(0.118467,-0.000107792);
16:32:16.193, 	1, 	2, 	18.9078, 	13.7396, 	1, 	32, 	3.04, 	(-0.126523,0.000271998);
16:32:16.213, 	1, 	2, 	10.8837, 	12.2336, 	1, 	32, 	3.04, 	(0.0575305,0.0803469);
16:32:16.233, 	0, 	2, 	13.0576, 	10.8669, 	1, 	32, 	3.04, 	(0.0595716,0.030469);
16:32:16.253, 	1, 	2, 	18.4192, 	11.8786, 	1, 	32, 	2.736, 	(0.00757022,0.0757213);
16:32:16.286, 	0, 	2, 	16.2849, 	11.1587, 	1, 	32, 	2.736, 	(0.0300644,0.0734795);
16:32:16.294, 	0, 	2, 	12.7965, 	9.60091, 	0, 	36, 	2.432, 	(-0.0232736,0.0401748);
16:32:16.315, 	0, 	2, 	18.6363, 	10.5207, 	0, 	40, 	2.128, 	(-0.0720607,0.00835827);
16:32:16.334, 	0, 	2, 	14.1261, 	10.4209, 	0, 	40, 	1.824, 	(0.0242055,0.0570496);
16:32:16.355, 	0, 	2, 	10.0004, 	4.19847, 	0, 	40, 	1.52, 	(-0.012778,-0.0304399);
16:32:16.385, 	0, 	2, 	8.65539, 	6.00316, 	0, 	40, 	1.216, 	(-0.00211913,0.0213018);
16:32:16.395, 	0, 	2, 	16.3543, 	8.02276, 	0, 	40, 	0.912, 	(-0.0372861,-0.0276374);
16:32:16.415, 	0, 	2, 	12.2605, 	7.6518, 	0, 	40, 	0.608, 	(-0.0232792,0.0124765);
16:32:16.435, 	0, 	2, 	16.7266, 	5.98352, 	0, 	40, 	0.304, 	(0.00947748,0.0276408);
16:32:16.478, 	0, 	2, 	14.9443, 	6.44946, 	0, 	44, 	0.304, 	(0.0232567,0.026805);
16:32:16.487, 	0, 	2, 	12.2433, 	5.34562, 	0, 	48, 	-7.10543e-17, 	(-0.00327688,-0.00481981);
16:32:16.495, 	0, 	2, 	14.2685, 	6.3687, 	0, 	52, 	-7.10543e-17, 	(-0.0234382,-0.0333753);
16:32:16.515, 	0, 	2, 	14.9712, 	4.53795, 	0, 	52, 	-7.10543e-17, 	(0.0140893,0.00841718);
16:32:16.535, 	0, 	2, 	15.364, 	4.89123, 	0, 	56, 	-7.10543e-17, 	(-0.0172728,0.0112108);
16:32:16.577, 	0, 	2, 	13.7152, 	3.91819, 	0, 	60, 	-7.10543e-17, 	(0.0176475,-0.00236146);
16:32:16.585, 	0, 	2, 	11.3438, 	6.51825, 	0, 	64, 	-7.10543e-17, 	(0.0241497,0.0246829);
16:32:16.597, 	0, 	2, 	13.9144, 	8.04949, 	0, 	68, 	-7.10543e-17, 	(0.0430893,0.0219634);
16:32:16.617, 	0, 	2, 	11.527, 	7.93956, 	0, 	72, 	-7.10543e-17, 	(0.0183553,-0.0264799);
16:32:16.636, 	0, 	2, 	10.9222, 	5.29054, 	0, 	76, 	-7.10543e-17, 	(-0.0230812,-0.00471291);
16:32:16.678, 	0, 	2, 	12.5665, 	4.94032, 	0, 	80, 	-7.10543e-17, 	(0.00889108,-0.0139503);
16:32:16.687, 	0, 	2, 	15.221, 	6.8416, 	0, 	84, 	-7.10543e-17, 	(0.0212499,0.00641651);
16:32:16.698, 	0, 	2, 	14.1994, 	4.38722, 	0, 	88, 	-7.10543e-17, 	(0.00531619,0.0211567);
16:32:16.717, 	0, 	2, 	14.7278, 	-0.937608, 	0, 	92, 	-7.10543e-17, 	(-0.0014549,-0.000462625);
16:32:16.737, 	0, 	2, 	11.3796, 	4.05697, 	0, 	96, 	-7.10543e-17, 	(-0.0205669,-0.00667376);
16:32:16.778, 	0, 	2, 	11.7991, 	2.55024, 	0, 	96, 	-7.10543e-17, 	(0.00298085,-0.00945103);
16:32:16.786, 	0, 	2, 	9.85879, 	1.19674, 	0, 	100, 	-7.10543e-17, 	(-0.00750234,-0.00585514);
16:32:16.798, 	0, 	2, 	8.6057, 	2.50889, 	0, 	100, 	-7.10543e-17, 	(-0.01352,0.00261917);
16:32:16.879, 	0, 	2, 	9.46706, 	3.3991, 	0, 	100, 	-7.10543e-17, 	(-0.0144089,0.0068877);
16:32:16.886, 	0, 	2, 	11.9483, 	0.469566, 	0, 	100, 	-7.10543e-17, 	(-0.0049888,0.00682634);
16:32:16.919, 	0, 	2, 	9.15039, 	0.469566, 	0, 	100, 	-7.10543e-17, 	(-0.0049888,0.00682634);
16:32:16.980, 	0, 	2, 	10.0837, 	3.3604, 	0, 	100, 	-7.10543e-17, 	(0.0169023,0.00890477);
16:32:16.989, 	0, 	2, 	10.5783, 	1.95377, 	0, 	100, 	-7.10543e-17, 	(-0.000912288,-0.00081754);
16:32:17.020, 	0, 	2, 	10.0997, 	2.92297, 	0, 	100, 	-7.10543e-17, 	(0.00755591,0.00314542);
16:32:17.042, 	0, 	2, 	-1.09699, 	-2.48725, 	0, 	100, 	-7.10543e-17, 	(-0.00061229,0.00225994);
16:32:17.087, 	0, 	2, 	10.0903, 	0.493319, 	0, 	100, 	-7.10543e-17, 	(-0.00593427,0.00339476);
16:32:17.100, 	0, 	2, 	7.58387, 	-0.685187, 	0, 	100, 	-7.10543e-17, 	(0.00726121,-0.00256787);
16:32:17.122, 	0, 	2, 	7.65958, 	-1.89852, 	0, 	100, 	-7.10543e-17, 	(0.00687624,-0.000895712);
16:32:17.141, 	0, 	2, 	10.6229, 	1.93016, 	0, 	100, 	-7.10543e-17, 	(0.000803776,-0.00750322);
16:32:17.179, 	0, 	2, 	9.40698, 	2.413, 	0, 	100, 	-7.10543e-17, 	(0.00256154,-0.00194121);
16:32:17.187, 	0, 	2, 	9.54847, 	1.80988, 	0, 	100, 	-7.10543e-17, 	(0.00106861,-0.00102536);
16:32:17.221, 	0, 	2, 	10.4132, 	2.38089, 	0, 	100, 	-7.10543e-17, 	(0.00207955,0.000369718);
16:32:17.241, 	0, 	2, 	11.2851, 	1.26335, 	0, 	100, 	-7.10543e-17, 	(0.00176783,-0.00844695);
16:32:17.280, 	0, 	2, 	9.86061, 	3.26781, 	0, 	100, 	-7.10543e-17, 	(-0.00344092,0.0027816);
16:32:17.288, 	0, 	2, 	12.4856, 	2.8043, 	0, 	100, 	-7.10543e-17, 	(-0.00273424,-0.00975547);
16:32:17.302, 	0, 	2, 	11.6031, 	3.92891, 	0, 	100, 	-7.10543e-17, 	(-0.0173342,-0.00154642);
