(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:47:41.586, 	1, 	2, 	15.2961, 	17.764, 	1, 	8, 	1.824, 	(0.0168409,0.144756);
15:47:41.607, 	0, 	2, 	12.0185, 	11.9208, 	1, 	8, 	1.824, 	(-0.0144001,0.0646308);
15:47:41.626, 	1, 	2, 	14.6511, 	16.902, 	1, 	12, 	1.824, 	(-0.0641594,-0.10223);
15:47:41.640, 	1, 	1, 	15.4463, 	13.2826, 	0, 	12, 	1.824, 	(-0.190945,-0.514927);(0.582244,0.756451);(-0.815645,0.142023);(0.0736037,-0.511579);
15:47:41.668, 	1, 	2, 	14.0335, 	20.2845, 	1, 	12, 	1.824, 	(0.0785694,0.142362);
15:47:41.687, 	0, 	2, 	12.3262, 	14.8048, 	1, 	12, 	1.824, 	(-0.0881064,-0.106928);
15:47:41.707, 	0, 	2, 	10.7333, 	13.6867, 	0, 	16, 	1.52, 	(0.061529,-0.0750868);
15:47:41.722, 	0, 	1, 	11.9343, 	1.00246, 	0, 	20, 	1.216, 	(-0.13528,-0.0544422);(0.116525,0.354384);(-0.43739,-0.213456);(0.453419,-0.0168144);
15:47:41.739, 	0, 	1, 	13.2852, 	8.26321, 	0, 	24, 	1.216, 	(0.0967771,0.506395);(-0.31965,-0.326357);(-0.0199301,-0.0935314);(0.0402576,-0.0617094);
15:47:41.770, 	0, 	1, 	15.2604, 	14.2776, 	0, 	28, 	0.912, 	(-0.136425,-0.747472);(0.359728,0.813733);(-0.805581,-0.104895);(0.300124,-0.213342);
15:47:41.779, 	0, 	1, 	13.601, 	7.90196, 	0, 	32, 	0.912, 	(0.381081,-0.408638);(-0.473138,0.78182);(-0.360513,-0.724146);(0.558319,-0.0252043);
15:47:41.799, 	0, 	1, 	11.5408, 	6.24694, 	0, 	36, 	0.608, 	(-0.339743,-0.236738);(0.394825,0.320387);(-0.816341,-0.138355);(0.435178,-0.628934);
15:47:41.840, 	0, 	1, 	12.2555, 	14.1432, 	0, 	40, 	0.608, 	(0.344369,-0.241441);(-0.225714,0.474997);(-0.175481,-0.130994);(0.0500917,-0.0993158);
15:47:41.869, 	0, 	1, 	11.574, 	11.4836, 	0, 	44, 	0.304, 	(0.0057556,-0.0481628);(0.216794,-0.0739912);(0.0130778,0.178874);(-0.152875,0.0228072);
15:47:41.880, 	0, 	1, 	10.5579, 	6.18425, 	0, 	48, 	0.304, 	(0.00331611,0.26343);(-0.129876,-0.165643);(-0.0323218,-0.103839);(0.086648,-0.0337734);
15:47:41.900, 	1, 	1, 	14.1699, 	8.49774, 	0, 	52, 	-6.39488e-16, 	(-0.150414,-0.0840933);(0.429525,0.128995);(-0.248371,0.290337);(-0.163668,-0.268965);
15:47:41.920, 	1, 	1, 	13.3382, 	8.35869, 	0, 	48, 	-6.39488e-16, 	(-0.141186,-0.510192);(0.465937,0.491093);(-0.320662,0.137003);(-0.00159102,-0.120927);
15:47:41.970, 	1, 	2, 	11.5099, 	16.1866, 	1, 	48, 	0.304, 	(0.0803119,0.0295298);
15:47:41.970, 	1, 	2, 	12.6382, 	18.5919, 	1, 	48, 	0.608, 	(-0.0575326,0.197305);
15:47:41.989, 	1, 	2, 	12.8456, 	19.5034, 	1, 	48, 	0.912, 	(0.145133,0.187338);
15:47:42.009, 	1, 	2, 	12.6173, 	17.1681, 	1, 	48, 	1.216, 	(-0.065514,-0.0760771);
15:47:42.030, 	0, 	2, 	11.4826, 	13.8646, 	1, 	48, 	1.216, 	(-0.0968806,-0.0167171);
15:47:42.070, 	0, 	2, 	10.8923, 	15.1443, 	0, 	52, 	1.216, 	(0.0748447,0.00376431);
15:47:42.070, 	1, 	1, 	12.7083, 	12.2593, 	0, 	52, 	1.216, 	(0.0155446,-0.332228);(0.282114,0.337716);(-0.273579,0.279246);(-0.288812,-0.144594);
15:47:42.081, 	1, 	1, 	12.8294, 	15.8699, 	0, 	52, 	1.216, 	(0.0532519,0.241112);(-0.307416,0.0360795);(-0.0779054,-0.314269);(0.299086,-0.20381);
15:47:42.110, 	1, 	2, 	16.3828, 	15.1706, 	1, 	52, 	1.52, 	(0.111935,0.0871524);
15:47:42.131, 	1, 	2, 	14.5191, 	17.5354, 	1, 	48, 	1.824, 	(-0.121805,-0.055729);
15:47:42.171, 	1, 	2, 	15.0882, 	17.4446, 	1, 	48, 	1.824, 	(-0.174498,0.0498839);
15:47:42.171, 	0, 	2, 	15.4161, 	12.8734, 	1, 	48, 	1.824, 	(-0.0417302,0.046968);
15:47:42.191, 	1, 	2, 	15.2907, 	17.5871, 	1, 	52, 	1.52, 	(0.0584631,-0.20314);
15:47:42.201, 	1, 	1, 	16.1863, 	11.8465, 	0, 	48, 	1.216, 	(0.243804,-0.313443);(0.244208,0.387622);(-0.273318,0.331431);(-0.420563,-0.0248391);
15:47:42.231, 	1, 	2, 	15.7747, 	17.4634, 	1, 	44, 	1.52, 	(0.0978659,-0.1652);
15:47:42.272, 	1, 	2, 	15.2682, 	19.1531, 	1, 	40, 	1.824, 	(-0.0931894,0.00950387);
15:47:42.272, 	0, 	2, 	17.7756, 	9.22021, 	1, 	40, 	1.824, 	(0.0609867,-0.0241094);
15:47:42.291, 	1, 	2, 	17.9061, 	17.0363, 	1, 	36, 	2.128, 	(0.112843,0.0594673);
15:47:42.302, 	1, 	1, 	17.623, 	21.0986, 	0, 	32, 	1.824, 	(-0.0944833,-0.360854);(0.378857,-0.0572137);(0.107203,0.147638);(-0.0795001,0.161031);
15:47:42.332, 	1, 	2, 	18.4045, 	18.258, 	1, 	28, 	1.824, 	(-0.156154,0.0865906);
15:47:42.370, 	1, 	2, 	17.7204, 	18.4304, 	1, 	24, 	1.824, 	(-0.091626,-0.129965);
15:47:42.378, 	1, 	2, 	19.3355, 	19.0893, 	1, 	20, 	2.128, 	(0.137726,0.161435);
15:47:42.392, 	1, 	2, 	20.1278, 	21.649, 	1, 	16, 	2.128, 	(0.144312,-0.181544);
15:47:42.413, 	1, 	2, 	18.8585, 	21.7107, 	1, 	16, 	2.432, 	(-0.157816,-0.252185);
15:47:42.433, 	1, 	2, 	20.3346, 	21.9978, 	1, 	16, 	2.432, 	(0.101961,0.275411);
15:47:42.469, 	1, 	2, 	20.8965, 	22.5368, 	1, 	16, 	2.432, 	(0.262691,-0.129818);
15:47:42.469, 	1, 	2, 	19.6611, 	21.0246, 	1, 	16, 	2.736, 	(0.168738,0.120152);
15:47:42.483, 	1, 	2, 	21.9024, 	21.0443, 	1, 	16, 	2.736, 	(0.203361,0.0432766);
15:47:42.503, 	1, 	2, 	20.6194, 	19.6548, 	1, 	16, 	3.04, 	(-0.171345,-0.0276184);
15:47:42.523, 	1, 	2, 	22.4963, 	20.4175, 	1, 	12, 	3.04, 	(-0.127598,0.229857);
15:47:42.543, 	1, 	2, 	21.0334, 	22.0194, 	1, 	8, 	3.04, 	(-0.305775,-0.106112);
15:47:42.570, 	1, 	2, 	23.2215, 	22.0653, 	1, 	8, 	3.04, 	(-0.205436,-0.008293);
15:47:42.584, 	1, 	2, 	22.5439, 	21.0171, 	1, 	8, 	3.04, 	(-0.00252407,0.167926);
15:47:42.604, 	1, 	2, 	20.4055, 	20.9046, 	1, 	8, 	3.04, 	(-0.0781425,0.281949);
15:47:42.624, 	0, 	2, 	23.9792, 	20.8266, 	1, 	8, 	3.04, 	(0.0991371,-0.279018);
15:47:42.644, 	1, 	2, 	26.3446, 	19.9779, 	1, 	12, 	2.736, 	(-0.268122,0.0270478);
15:47:42.669, 	1, 	1, 	25.3601, 	25.3117, 	0, 	8, 	2.432, 	(0.894787,-0.157761);(0.600156,0.992506);(-0.256101,0.875258);(-0.708768,0.667646);
15:47:42.685, 	1, 	2, 	22.8969, 	20.7979, 	1, 	8, 	2.432, 	(-0.245794,0.246372);
15:47:42.705, 	1, 	2, 	24.9927, 	20.7979, 	1, 	8, 	2.432, 	(-0.245794,0.246372);
15:47:42.725, 	1, 	2, 	26.0891, 	22.8422, 	1, 	8, 	2.432, 	(0.0910865,0.34025);
15:47:42.745, 	1, 	2, 	25.2839, 	22.9207, 	1, 	8, 	2.432, 	(0.29459,-0.108022);
15:47:42.772, 	1, 	2, 	26.5783, 	21.799, 	1, 	4, 	2.432, 	(0.0241013,-0.222981);
15:47:42.785, 	1, 	2, 	29.0484, 	24.7559, 	1, 	4, 	2.432, 	(0.445404,-0.120387);
15:47:42.805, 	1, 	2, 	20.9065, 	23.9282, 	1, 	4, 	2.432, 	(0.505754,-0.0133385);
15:47:42.825, 	1, 	2, 	26.0433, 	23.2868, 	1, 	4, 	2.736, 	(-0.000308171,-0.386358);
15:47:42.846, 	1, 	2, 	26.8986, 	25.5288, 	1, 	4, 	2.736, 	(0.36006,-0.442584);
15:47:42.869, 	1, 	2, 	19.6308, 	23.6865, 	1, 	4, 	3.04, 	(-0.159937,0.550253);
15:47:42.886, 	1, 	2, 	23.5858, 	24.0086, 	1, 	4, 	3.04, 	(-0.517518,-0.303113);
15:47:42.906, 	1, 	2, 	25.607, 	24.4977, 	1, 	4, 	3.04, 	(-0.566209,-0.178031);
15:47:42.926, 	1, 	2, 	29.2706, 	18.6344, 	1, 	4, 	3.04, 	(-0.173172,0.134588);
15:47:42.947, 	1, 	2, 	22.0921, 	21.7974, 	1, 	4, 	3.04, 	(0.347048,-0.235466);
15:47:42.970, 	1, 	2, 	27.8591, 	23.9923, 	1, 	4, 	3.04, 	(0.221036,-0.184475);
15:47:42.987, 	1, 	2, 	30.1054, 	24.5016, 	1, 	4, 	3.04, 	(-0.372537,0.212636);
15:47:43.007, 	1, 	2, 	30.3875, 	24.1349, 	1, 	4, 	3.04, 	(-0.192375,0.35655);
15:47:43.027, 	1, 	2, 	25.6159, 	20.3203, 	1, 	4, 	3.04, 	(0.194186,-0.228889);
15:47:43.071, 	1, 	2, 	27.3914, 	22.6782, 	1, 	4, 	3.04, 	(-0.0340296,0.139414);
15:47:43.072, 	1, 	2, 	31.3584, 	22.6282, 	1, 	4, 	3.04, 	(0.021304,0.256543);
15:47:43.088, 	1, 	2, 	29.941, 	24.0511, 	1, 	4, 	3.04, 	(0.232911,-0.175868);
15:47:43.110, 	1, 	2, 	28.1569, 	25.4642, 	1, 	4, 	3.04, 	(-0.247664,0.621983);
15:47:43.128, 	1, 	2, 	20.1184, 	22.6726, 	1, 	-1.38778e-15, 	3.04, 	(-0.660585,-0.216049);
15:47:43.172, 	1, 	2, 	30.746, 	24.2601, 	1, 	-1.38778e-15, 	3.04, 	(0.0845333,-0.607024);
15:47:43.172, 	1, 	2, 	26.8397, 	22.2569, 	1, 	-1.38778e-15, 	3.04, 	(0.0109411,0.393064);
15:47:43.188, 	1, 	2, 	29.2602, 	23.7367, 	1, 	-1.38778e-15, 	3.04, 	(0.209166,0.0613806);
15:47:43.209, 	1, 	2, 	31.5849, 	23.519, 	1, 	-1.38778e-15, 	3.04, 	(-0.35348,-0.0345654);
15:47:43.228, 	1, 	2, 	25.3764, 	22.3702, 	1, 	-1.38778e-15, 	3.04, 	(-0.0386112,-0.487793);
15:47:43.270, 	1, 	2, 	29.4724, 	26.1794, 	1, 	-1.38778e-15, 	3.04, 	(0.589842,0.0834038);
15:47:43.271, 	1, 	2, 	31.0234, 	25.0566, 	1, 	-1.38778e-15, 	3.04, 	(-0.414314,-0.586405);
15:47:43.289, 	1, 	2, 	23.9099, 	25.6067, 	1, 	-1.38778e-15, 	3.04, 	(0.550567,0.616417);
15:47:43.309, 	1, 	2, 	29.4033, 	25.7306, 	1, 	-1.38778e-15, 	3.04, 	(-0.425105,-0.361325);
15:47:43.330, 	1, 	2, 	32.518, 	24.5373, 	1, 	-1.38778e-15, 	3.04, 	(-0.501406,-0.338535);
15:47:43.382, 	1, 	2, 	22.8786, 	25.3246, 	1, 	-1.38778e-15, 	3.04, 	(-0.875031,0.478639);
15:47:43.382, 	1, 	2, 	29.5816, 	25.8938, 	1, 	-1.38778e-15, 	3.04, 	(-0.221718,0.65251);
15:47:43.390, 	1, 	2, 	29.1567, 	25.3716, 	1, 	-1.38778e-15, 	3.04, 	(0.528146,-0.0617171);
15:47:43.410, 	1, 	2, 	21.9616, 	24.7173, 	1, 	-1.38778e-15, 	3.04, 	(0.600839,0.581965);
15:47:43.430, 	1, 	2, 	30.8812, 	24.1502, 	1, 	-1.38778e-15, 	3.04, 	(-0.364403,-0.0709052);
15:47:43.470, 	1, 	2, 	28.9411, 	25.0263, 	1, 	-1.38778e-15, 	3.04, 	(-0.264052,0.175557);
15:47:43.477, 	1, 	2, 	31.6013, 	25.2479, 	1, 	-1.38778e-15, 	3.04, 	(-0.0454252,0.857584);
15:47:43.491, 	1, 	2, 	25.2506, 	26.5216, 	1, 	-1.38778e-15, 	3.04, 	(-0.921698,0.208145);
15:47:43.511, 	1, 	2, 	28.5772, 	26.5146, 	1, 	-1.38778e-15, 	3.04, 	(0.546018,-0.794765);
15:47:43.532, 	1, 	2, 	20.1345, 	20.5256, 	1, 	-1.38778e-15, 	3.04, 	(0.321166,0.12736);
15:47:43.569, 	1, 	2, 	22.7647, 	23.9401, 	1, 	-1.38778e-15, 	3.04, 	(-0.335164,-0.517102);
15:47:43.575, 	1, 	2, 	29.9031, 	25.0855, 	1, 	-1.38778e-15, 	3.04, 	(0.402194,0.153398);
15:47:43.591, 	1, 	2, 	29.4435, 	25.5864, 	1, 	-1.38778e-15, 	3.04, 	(-0.127598,0.320805);
15:47:43.612, 	1, 	2, 	30.3256, 	24.901, 	1, 	-1.38778e-15, 	3.04, 	(-0.400441,0.624797);
15:47:43.632, 	1, 	2, 	26.2419, 	26.6236, 	1, 	-1.38778e-15, 	3.04, 	(0.148074,0.918662);
15:47:43.669, 	1, 	2, 	28.5678, 	25.4906, 	1, 	-1.38778e-15, 	3.04, 	(-0.0993685,-0.489533);
15:47:43.672, 	1, 	2, 	21.0981, 	23.4333, 	1, 	-1.38778e-15, 	3.04, 	(0.49061,0.652291);
15:47:43.692, 	1, 	2, 	29.9573, 	24.928, 	1, 	-1.38778e-15, 	3.04, 	(0.335217,0.511496);
15:47:43.713, 	1, 	2, 	28.9158, 	24.1415, 	1, 	-1.38778e-15, 	3.04, 	(-0.255122,-0.0665835);
15:47:43.734, 	1, 	2, 	20.825, 	22.1536, 	1, 	-1.38778e-15, 	3.04, 	(0.0254952,-0.449865);
15:47:43.769, 	1, 	2, 	24.3368, 	23.0733, 	1, 	-1.38778e-15, 	3.04, 	(0.0806237,-0.470405);
15:47:43.773, 	1, 	2, 	27.537, 	25.5252, 	1, 	-1.38778e-15, 	3.04, 	(-0.530954,0.491171);
15:47:43.793, 	1, 	2, 	19.5982, 	23.6986, 	1, 	-1.38778e-15, 	3.04, 	(-0.27134,-0.652497);
15:47:43.813, 	1, 	2, 	22.6921, 	24.2016, 	1, 	-1.38778e-15, 	3.04, 	(-0.442369,0.616574);
15:47:43.834, 	1, 	2, 	28.6685, 	25.4781, 	1, 	-1.38778e-15, 	3.04, 	(0.186213,0.479929);
15:47:43.870, 	1, 	2, 	30.0022, 	25.6006, 	1, 	-1.38778e-15, 	3.04, 	(0.638967,0.349646);
15:47:43.874, 	1, 	2, 	29.5893, 	23.5998, 	1, 	-1.38778e-15, 	3.04, 	(0.276419,-0.318144);
15:47:43.894, 	1, 	2, 	26.5283, 	24.5725, 	1, 	-1.38778e-15, 	3.04, 	(-0.132516,-0.598926);
15:47:43.914, 	1, 	2, 	27.7789, 	24.4416, 	1, 	-1.38778e-15, 	3.04, 	(0.269063,-0.224171);
15:47:43.934, 	1, 	2, 	21.2573, 	21.2045, 	1, 	-1.38778e-15, 	3.04, 	(0.225394,-0.338397);
15:47:43.970, 	1, 	2, 	24.2907, 	24.634, 	1, 	-1.38778e-15, 	3.04, 	(0.587903,-0.227725);
15:47:43.975, 	1, 	2, 	26.2601, 	24.7829, 	1, 	-1.38778e-15, 	3.04, 	(-0.409141,0.426334);
15:47:43.995, 	1, 	2, 	20.368, 	23.7757, 	1, 	-1.38778e-15, 	3.04, 	(0.434802,0.380051);
15:47:44.015, 	1, 	2, 	27.9528, 	22.1332, 	1, 	-1.38778e-15, 	3.04, 	(-0.0240811,-0.29874);
15:47:44.035, 	1, 	2, 	26.3741, 	23.5889, 	1, 	-1.38778e-15, 	3.04, 	(-0.319523,0.268401);
15:47:44.069, 	1, 	2, 	26.9967, 	23.0799, 	1, 	-1.38778e-15, 	3.04, 	(-0.37419,0.124034);
15:47:44.076, 	1, 	2, 	26.694, 	22.8529, 	1, 	-1.38778e-15, 	3.04, 	(0.345762,-0.0988094);
15:47:44.096, 	1, 	2, 	26.2206, 	23.778, 	1, 	-1.38778e-15, 	3.04, 	(-0.149966,-0.341398);
15:47:44.116, 	1, 	2, 	25.7573, 	23.9211, 	1, 	-1.38778e-15, 	3.04, 	(-0.39299,-0.257712);
15:47:44.136, 	1, 	2, 	21.7164, 	22.6557, 	1, 	-1.38778e-15, 	3.04, 	(0.123244,-0.438615);
15:47:44.182, 	1, 	2, 	22.8473, 	23.3871, 	1, 	-1.38778e-15, 	3.04, 	(0.428445,0.165276);
15:47:44.182, 	1, 	2, 	25.5132, 	22.6735, 	1, 	-1.38778e-15, 	3.04, 	(0.0473704,-0.371645);
15:47:44.197, 	1, 	2, 	19.911, 	21.2241, 	1, 	-1.38778e-15, 	3.04, 	(0.00844538,0.316104);
15:47:44.217, 	1, 	2, 	23.3685, 	20.2282, 	1, 	-1.38778e-15, 	3.04, 	(-0.290854,0.0464323);
15:47:44.237, 	1, 	2, 	23.6459, 	19.9249, 	1, 	-1.38778e-15, 	3.04, 	(-0.0813017,0.240428);
15:47:44.269, 	1, 	2, 	18.8831, 	21.8623, 	1, 	-1.38778e-15, 	3.04, 	(-0.182815,-0.351295);
15:47:44.278, 	1, 	2, 	24.4201, 	22.3784, 	1, 	-1.38778e-15, 	3.04, 	(0.0867334,0.286077);
15:47:44.297, 	1, 	2, 	22.608, 	22.2276, 	1, 	-1.38778e-15, 	3.04, 	(-0.100333,0.33763);
15:47:44.318, 	1, 	2, 	18.557, 	20.0953, 	1, 	-1.38778e-15, 	3.04, 	(-0.309426,0.090454);
15:47:44.338, 	0, 	2, 	20.0336, 	14.1853, 	1, 	-1.38778e-15, 	3.04, 	(-0.114869,0.00781796);
15:47:44.378, 	1, 	2, 	22.2164, 	21.0726, 	1, 	4, 	2.736, 	(-0.177993,-0.257579);
15:47:44.378, 	1, 	1, 	20.9712, 	18.7174, 	0, 	4, 	2.432, 	(-0.53455,0.11113);(-0.177756,0.657127);(0.769063,0.227143);(0.120798,-0.735394);
15:47:44.392, 	1, 	1, 	21.2269, 	18.6348, 	0, 	4, 	2.128, 	(-0.472753,-0.304124);(-0.489896,0.351559);(0.259602,0.320231);(0.270521,-0.311627);
15:47:44.418, 	1, 	2, 	19.8751, 	20.4279, 	1, 	4, 	2.128, 	(0.219663,0.0284286);
15:47:44.439, 	1, 	2, 	20.2863, 	16.6868, 	1, 	4, 	2.128, 	(-0.0816027,-0.0412436);
15:47:44.469, 	1, 	2, 	20.4175, 	20.2791, 	1, 	4, 	2.128, 	(0.133977,-0.194682);
15:47:44.479, 	1, 	2, 	20.6191, 	20.9269, 	1, 	4, 	2.128, 	(0.133686,0.160992);
15:47:44.500, 	1, 	2, 	19.7377, 	18.6413, 	1, 	4, 	2.128, 	(-0.200757,0.0958364);
15:47:44.519, 	1, 	2, 	19.3662, 	19.2942, 	1, 	4, 	2.128, 	(-0.219523,0.0354718);
15:47:44.539, 	1, 	2, 	17.6426, 	14.6941, 	1, 	4, 	2.432, 	(0.0157589,-0.110503);
15:47:44.570, 	0, 	2, 	21.4509, 	12.9257, 	1, 	4, 	2.432, 	(-0.0666514,0.0237933);
15:47:44.580, 	0, 	2, 	15.8761, 	14.4663, 	0, 	8, 	2.128, 	(0.0767248,-0.00262305);
15:47:44.600, 	0, 	2, 	18.9226, 	11.0891, 	0, 	12, 	2.128, 	(0.0649023,-0.0421292);
15:47:44.613, 	1, 	1, 	17.1128, 	15.8235, 	0, 	16, 	1.824, 	(-0.391256,-0.00955914);(-0.038535,0.298712);(0.197686,0.0458809);(-0.033449,-0.188219);
15:47:44.640, 	1, 	2, 	16.1767, 	18.2154, 	1, 	16, 	1.824, 	(-0.0793323,0.138779);
15:47:44.670, 	0, 	2, 	16.4161, 	12.5984, 	1, 	16, 	1.824, 	(-0.0939751,0.0191016);
15:47:44.681, 	1, 	2, 	19.1835, 	18.284, 	1, 	20, 	1.52, 	(-0.147444,-0.0512264);
15:47:44.694, 	1, 	1, 	17.6257, 	14.0461, 	0, 	20, 	1.216, 	(-0.353288,0.0243094);(-0.0901025,0.326444);(0.325549,0.0984335);(-0.0420886,-0.350869);
15:47:44.720, 	1, 	2, 	16.8842, 	19.0504, 	1, 	20, 	1.216, 	(-0.101364,-0.182615);
15:47:44.741, 	1, 	2, 	14.4583, 	18.5806, 	1, 	20, 	1.216, 	(0.187254,0.0350126);
15:47:44.771, 	1, 	2, 	15.6125, 	16.7801, 	1, 	20, 	1.52, 	(-0.0999302,-0.132945);
15:47:44.781, 	1, 	2, 	15.93, 	16.7801, 	1, 	20, 	1.824, 	(-0.0999302,-0.132945);
15:47:44.801, 	1, 	2, 	14.3649, 	16.1249, 	1, 	20, 	2.128, 	(0.0237203,0.149164);
15:47:44.821, 	1, 	2, 	15.8911, 	17.8362, 	1, 	20, 	2.432, 	(-0.0341755,0.196404);
15:47:44.842, 	1, 	2, 	16.218, 	19.9613, 	1, 	16, 	2.432, 	(-0.204264,-0.0330185);
15:47:44.870, 	1, 	2, 	15.3506, 	17.1817, 	1, 	16, 	2.736, 	(-0.0866184,0.123579);
15:47:44.882, 	1, 	2, 	11.2793, 	11.8631, 	1, 	16, 	2.736, 	(-0.0378318,-0.0588978);
15:47:44.922, 	1, 	2, 	16.3034, 	22.2657, 	1, 	16, 	3.04, 	(0.167158,0.300056);
15:47:44.942, 	1, 	2, 	16.2931, 	18.0312, 	1, 	16, 	3.04, 	(-0.0848155,0.231917);
15:47:44.986, 	1, 	2, 	17.8607, 	21.1037, 	1, 	16, 	3.04, 	(-0.0119181,-0.345513);
15:47:45.003, 	1, 	2, 	9.36453, 	19.5703, 	1, 	16, 	3.04, 	(-0.018964,-0.267958);
15:47:45.023, 	1, 	2, 	19.3977, 	20.1361, 	1, 	16, 	3.04, 	(0.0164883,0.251035);
15:47:45.043, 	1, 	2, 	16.7176, 	21.1743, 	1, 	16, 	3.04, 	(0.312113,0.124501);
15:47:45.070, 	1, 	2, 	12.1312, 	19.6427, 	1, 	16, 	3.04, 	(0.162584,0.148976);
15:47:45.083, 	1, 	2, 	9.00961, 	14.4791, 	1, 	16, 	3.04, 	(-0.109411,-0.0608087);
15:47:45.104, 	1, 	2, 	11.7856, 	14.7055, 	1, 	12, 	3.04, 	(0.0347912,-0.00190152);
15:47:45.124, 	1, 	2, 	12.2706, 	13.7536, 	1, 	8, 	3.04, 	(0.0128295,-0.0593569);
15:47:45.144, 	1, 	2, 	9.18741, 	16.721, 	1, 	4, 	3.04, 	(-0.0349163,-0.0147688);
15:47:45.171, 	1, 	2, 	12.8842, 	20.3654, 	1, 	4, 	3.04, 	(-0.203053,-0.00636377);
15:47:45.184, 	1, 	2, 	18.6244, 	20.8474, 	1, 	4, 	3.04, 	(-0.206444,0.106341);
15:47:45.204, 	1, 	2, 	18.1609, 	20.0068, 	1, 	-1.38778e-15, 	3.04, 	(0.0683586,-0.166136);
15:47:45.245, 	1, 	2, 	17.7214, 	16.669, 	1, 	-1.38778e-15, 	3.04, 	(-0.128423,-0.0156598);
15:47:45.278, 	0, 	2, 	11.695, 	5.08128, 	1, 	-1.38778e-15, 	3.04, 	(0.0252418,-0.0258014);
15:47:45.285, 	1, 	2, 	18.8895, 	20.7515, 	1, 	4, 	2.736, 	(-0.0660803,0.297424);
15:47:45.299, 	0, 	1, 	14.8547, 	11.1651, 	1, 	4, 	2.736, 	(0.0282659,0.467288);(0.318389,-0.237712);(-0.225291,0.270038);(0.16292,-0.532009);
15:47:45.325, 	0, 	2, 	15.7285, 	15.977, 	0, 	8, 	2.432, 	(-0.0937685,-0.084591);
15:47:45.339, 	1, 	1, 	14.116, 	12.0459, 	0, 	12, 	1.824, 	(0.0610583,-0.199546);(-0.441623,0.0528955);(0.743635,0.504751);(-0.440619,-0.622193);
15:47:45.374, 	1, 	1, 	9.86111, 	7.73909, 	0, 	12, 	1.52, 	(0.175746,0.0653833);(0.0657768,-0.124538);(-0.113433,-0.0551387);(0.0267005,0.143964);
15:47:45.386, 	1, 	2, 	8.60999, 	13.6108, 	1, 	12, 	1.52, 	(0.0187871,-0.0348321);
15:47:45.406, 	0, 	2, 	8.47498, 	12.1339, 	1, 	12, 	1.52, 	(-0.0398175,0.0780175);
15:47:45.426, 	1, 	2, 	13.6371, 	16.2728, 	1, 	16, 	1.216, 	(-0.0546936,-0.0888205);
15:47:45.440, 	1, 	1, 	15.6344, 	14.0048, 	0, 	16, 	0.912, 	(-0.110501,0.267341);(0.316477,0.195166);(-0.0387057,-0.498575);(-0.285449,0.251141);
15:47:45.473, 	1, 	2, 	15.6392, 	10.2742, 	1, 	16, 	1.216, 	(0.0061472,-0.0729607);
15:47:45.487, 	0, 	2, 	14.9003, 	12.5231, 	1, 	16, 	1.216, 	(0.0501351,0.0764975);
15:47:45.507, 	1, 	2, 	14.963, 	18.1843, 	1, 	20, 	1.216, 	(0.109187,0.169765);
15:47:45.521, 	1, 	1, 	13.1631, 	15.0935, 	0, 	20, 	1.216, 	(0.134012,0.0166959);(0.243019,-0.155637);(-0.477114,-0.18978);(0.191726,0.457436);
15:47:45.570, 	1, 	2, 	15.3028, 	16.8237, 	1, 	20, 	1.52, 	(-0.137877,0.0376933);
15:47:45.573, 	1, 	2, 	16.4519, 	17.9025, 	1, 	20, 	1.824, 	(-0.0520874,0.110687);
15:47:45.587, 	1, 	2, 	14.9196, 	16.0319, 	1, 	20, 	1.824, 	(0.155556,-0.0485383);
15:47:45.608, 	1, 	2, 	16.8338, 	17.3301, 	1, 	20, 	2.128, 	(0.0051299,0.141355);
15:47:45.628, 	1, 	2, 	14.8509, 	14.6787, 	1, 	20, 	2.128, 	(0.0917492,0.103939);
15:47:45.670, 	0, 	2, 	15.7206, 	14.6787, 	1, 	20, 	2.128, 	(0.0917492,0.103939);
15:47:45.670, 	1, 	2, 	18.3431, 	19.9367, 	1, 	24, 	2.128, 	(-0.221526,0.134451);
15:47:45.688, 	1, 	2, 	18.2672, 	18.1452, 	1, 	24, 	2.432, 	(-0.148264,0.04185);
15:47:45.708, 	1, 	2, 	17.1469, 	18.6063, 	1, 	24, 	2.432, 	(-0.180512,-0.00627592);
15:47:45.729, 	1, 	2, 	16.1975, 	18.3951, 	1, 	24, 	2.736, 	(0.0385149,-0.205412);
15:47:45.769, 	1, 	2, 	16.9997, 	15.5592, 	1, 	24, 	2.736, 	(0.108077,0.120566);
15:47:45.769, 	1, 	2, 	19.0489, 	18.8876, 	1, 	20, 	2.736, 	(-0.147854,-0.0236558);
15:47:45.789, 	1, 	2, 	16.4112, 	17.6675, 	1, 	20, 	2.736, 	(-0.0835347,0.194254);
15:47:45.809, 	1, 	2, 	17.2707, 	20.242, 	1, 	16, 	2.736, 	(0.232995,-0.109189);
15:47:45.829, 	1, 	2, 	19.3156, 	20.242, 	1, 	12, 	2.736, 	(0.232995,-0.109189);
15:47:45.843, 	1, 	2, 	17.4389, 	19.7772, 	1, 	12, 	3.04, 	(-0.153829,-0.213035);
15:47:45.870, 	1, 	2, 	16.6981, 	20.0395, 	1, 	12, 	3.04, 	(0.246404,-0.112513);
15:47:45.880, 	1, 	2, 	20.5937, 	20.8124, 	1, 	12, 	3.04, 	(0.147657,-0.192222);
