(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:32:22.375, 	1, 	2, 	17.2496, 	21.3655, 	1, 	4, 	2.432, 	(-0.286778,-0.0541364);
17:32:22.395, 	1, 	2, 	17.2826, 	20.9729, 	1, 	4, 	2.432, 	(0.277229,-0.0048722);
17:32:22.415, 	1, 	2, 	17.464, 	21.1856, 	1, 	4, 	2.432, 	(-0.228921,-0.20431);
17:32:22.435, 	1, 	2, 	17.7308, 	20.9197, 	1, 	4, 	2.432, 	(-0.165228,0.145287);
17:32:22.455, 	1, 	2, 	18.4351, 	20.5081, 	1, 	4, 	2.432, 	(-0.0160455,0.157727);
17:32:22.476, 	1, 	2, 	17.8217, 	21.9311, 	1, 	4, 	2.432, 	(0.22248,0.172888);
17:32:22.496, 	1, 	2, 	17.3193, 	20.8281, 	1, 	4, 	2.736, 	(-0.0580128,-0.328444);
17:32:22.516, 	1, 	2, 	18.1058, 	22.6287, 	1, 	4, 	2.736, 	(0.0965825,0.303454);
17:32:22.536, 	1, 	2, 	19.4464, 	21.1658, 	1, 	4, 	3.04, 	(0.318174,-0.074342);
17:32:22.556, 	1, 	2, 	17.7731, 	21.1429, 	1, 	4, 	3.04, 	(0.320137,-0.16335);
17:32:22.577, 	1, 	2, 	19.1544, 	23.1667, 	1, 	4, 	3.04, 	(-0.224182,-0.308126);
17:32:22.597, 	1, 	2, 	18.7378, 	21.9983, 	1, 	4, 	3.04, 	(-0.0747956,0.204938);
17:32:22.619, 	1, 	2, 	17.1616, 	21.9339, 	1, 	4, 	3.04, 	(-0.311803,-0.149522);
17:32:22.637, 	1, 	2, 	19.7925, 	21.1413, 	1, 	4, 	3.04, 	(-0.271246,0.0298374);
17:32:22.657, 	1, 	2, 	19.8415, 	22.3808, 	1, 	4, 	3.04, 	(0.168413,0.332542);
17:32:22.678, 	1, 	2, 	20.397, 	22.3669, 	1, 	4, 	3.04, 	(-0.19194,-0.0529064);
17:32:22.698, 	1, 	2, 	18.7614, 	21.9788, 	1, 	4, 	3.04, 	(-0.419813,-0.0262597);
17:32:22.718, 	1, 	2, 	21.8137, 	21.7268, 	1, 	4, 	3.04, 	(0.12848,0.277032);
17:32:22.738, 	1, 	2, 	21.1758, 	21.9696, 	1, 	4, 	3.04, 	(-0.38265,-0.0829866);
17:32:22.758, 	1, 	2, 	21.961, 	22.4671, 	1, 	4, 	3.04, 	(0.352934,-0.0526483);
17:32:22.778, 	1, 	2, 	22.7274, 	22.8042, 	1, 	4, 	3.04, 	(-0.25709,-0.243878);
17:32:22.798, 	1, 	2, 	21.5475, 	23.2731, 	1, 	-1.38778e-15, 	3.04, 	(0.101077,-0.446349);
17:32:22.819, 	1, 	2, 	22.6376, 	24.2758, 	1, 	-1.38778e-15, 	3.04, 	(-0.193329,-0.397578);
17:32:22.839, 	1, 	2, 	19.2146, 	20.002, 	1, 	-1.38778e-15, 	3.04, 	(-0.334425,-0.10455);
17:32:22.859, 	1, 	2, 	23.3348, 	23.8094, 	1, 	-1.38778e-15, 	3.04, 	(-0.293499,-0.158888);
17:32:22.879, 	1, 	2, 	24.1143, 	23.5267, 	1, 	-1.38778e-15, 	3.04, 	(0.299962,-0.368018);
17:32:22.899, 	1, 	2, 	24.7319, 	24.3927, 	1, 	-1.38778e-15, 	3.04, 	(-0.0276166,-0.520352);
17:32:22.920, 	1, 	2, 	24.4686, 	23.7619, 	1, 	-1.38778e-15, 	3.04, 	(-0.366071,-0.339614);
17:32:22.940, 	1, 	2, 	23.2099, 	25.0798, 	1, 	-1.38778e-15, 	3.04, 	(-0.555041,0.263252);
17:32:22.960, 	1, 	2, 	22.8479, 	24.469, 	1, 	-1.38778e-15, 	3.04, 	(-0.33675,-0.0571004);
17:32:22.980, 	1, 	2, 	19.1607, 	20.1666, 	1, 	-1.38778e-15, 	3.04, 	(-0.264932,-0.304248);
17:32:23.001, 	1, 	2, 	23.8287, 	24.5424, 	1, 	-1.38778e-15, 	3.04, 	(-0.298256,-0.333126);
17:32:23.020, 	1, 	2, 	24.9257, 	24.7157, 	1, 	-1.38778e-15, 	3.04, 	(-0.356672,0.480452);
17:32:23.041, 	1, 	2, 	26.7017, 	25.22, 	1, 	-1.38778e-15, 	3.04, 	(-0.15543,0.351956);
17:32:23.060, 	1, 	2, 	27.6875, 	24.4468, 	1, 	-1.38778e-15, 	3.04, 	(0.633093,0.218218);
17:32:23.080, 	1, 	2, 	27.8596, 	24.9544, 	1, 	-1.38778e-15, 	3.04, 	(0.519852,0.381998);
17:32:23.101, 	1, 	2, 	27.358, 	25.132, 	1, 	-1.38778e-15, 	3.04, 	(-0.568511,0.594235);
17:32:23.121, 	1, 	2, 	20.0402, 	22.6099, 	1, 	-1.38778e-15, 	3.04, 	(0.746238,0.293315);
17:32:23.147, 	1, 	2, 	22.3623, 	25.3138, 	1, 	-1.38778e-15, 	3.04, 	(-0.510471,0.765506);
17:32:23.165, 	1, 	2, 	28.7723, 	26.6144, 	1, 	-1.38778e-15, 	3.04, 	(0.733947,-0.122247);
17:32:23.181, 	1, 	2, 	26.8308, 	24.3508, 	1, 	-1.38778e-15, 	3.04, 	(0.304152,0.673245);
17:32:23.202, 	1, 	2, 	25.9081, 	25.2467, 	1, 	-1.38778e-15, 	3.04, 	(-0.500961,0.350857);
17:32:23.222, 	1, 	2, 	21.8278, 	25.2576, 	1, 	-1.38778e-15, 	3.04, 	(-0.548513,-0.279033);
17:32:23.242, 	1, 	2, 	22.2723, 	22.758, 	1, 	-1.38778e-15, 	3.04, 	(-0.228512,-0.268816);
17:32:23.262, 	1, 	2, 	21.938, 	19.8771, 	1, 	-1.38778e-15, 	3.04, 	(0.096524,0.122079);
17:32:23.283, 	1, 	2, 	21.0236, 	19.5642, 	1, 	-1.38778e-15, 	3.04, 	(-0.243514,-0.123147);
17:32:23.303, 	1, 	2, 	20.7588, 	20.9939, 	1, 	-1.38778e-15, 	3.04, 	(0.0557594,-0.35618);
17:32:23.323, 	1, 	2, 	19.8653, 	20.0821, 	1, 	-1.38778e-15, 	3.04, 	(-0.137391,0.0931928);
17:32:23.343, 	1, 	2, 	19.6045, 	20.2273, 	1, 	-1.38778e-15, 	3.04, 	(0.21767,0.0715576);
17:32:23.363, 	1, 	2, 	17.1051, 	17.8088, 	1, 	-1.38778e-15, 	3.04, 	(-0.185348,0.0842052);
17:32:23.383, 	0, 	2, 	18.9801, 	13.9525, 	1, 	-1.38778e-15, 	3.04, 	(0.00377761,0.0779919);
17:32:23.403, 	0, 	2, 	16.9634, 	13.8604, 	0, 	4, 	2.736, 	(-0.0421159,0.0314028);
17:32:23.418, 	0, 	1, 	15.0373, 	0.431595, 	0, 	8, 	2.432, 	(0.117005,-0.160489);(0.402525,-0.0120869);(0.149452,0.0274034);(0.198979,0.188652);
17:32:23.438, 	0, 	1, 	14.9806, 	1.28294, 	0, 	12, 	2.128, 	(-0.272275,0.039793);(-0.0229046,-0.241992);(0.176979,-0.187365);(0.288649,-0.116538);
17:32:23.457, 	1, 	1, 	18.4445, 	1.28294, 	0, 	16, 	1.52, 	(-0.272275,0.039793);(-0.0229046,-0.241992);(0.176979,-0.187365);(0.288649,-0.116538);
17:32:23.477, 	1, 	1, 	15.3635, 	11.5536, 	0, 	16, 	1.216, 	(-0.199263,0.137736);(-0.285474,-0.0337179);(-0.224622,-0.203763);(-0.0843258,-0.233592);
17:32:23.544, 	0, 	2, 	13.658, 	12.569, 	0, 	16, 	1.216, 	(0.06216,0.0413389);
17:32:23.567, 	0, 	2, 	11.1161, 	3.34629, 	0, 	20, 	0.912, 	(0.0404911,0.00475729);
17:32:23.581, 	0, 	1, 	9.93207, 	-1.85088, 	0, 	24, 	0.608, 	(0.102763,0.0349522);(-0.218266,-0.0845604);(0.139234,-0.0553245);(-0.179918,-0.0416846);
17:32:23.598, 	0, 	1, 	8.22528, 	7.0574, 	0, 	28, 	0.304, 	(0.0265168,0.0157698);(0.167327,0.0266875);(-0.0507816,-0.0994421);(0.0559818,0.0150926);
17:32:23.640, 	0, 	1, 	7.68972, 	-1.65611, 	0, 	32, 	-7.10543e-17, 	(0.0395276,-0.0729094);(-0.101811,0.205308);(0.209174,-0.238918);(0.081274,0.276132);
17:32:23.658, 	1, 	1, 	15.1711, 	13.0818, 	0, 	36, 	-7.10543e-17, 	(-0.00127138,-0.016302);(0.505986,0.0780945);(-0.224223,-0.115737);(0.280492,-0.0539447);
17:32:23.678, 	1, 	1, 	11.4655, 	9.33489, 	0, 	36, 	-7.10543e-17, 	(0.174487,-0.180863);(-0.427108,0.0381007);(0.472822,-0.321951);(-0.247476,0.0540322);
17:32:23.706, 	1, 	2, 	11.4498, 	14.2509, 	1, 	36, 	0.304, 	(0.0795863,-0.0909299);
17:32:23.726, 	1, 	2, 	16.5562, 	15.0172, 	1, 	36, 	0.608, 	(0.00573338,-0.0903082);
17:32:23.746, 	1, 	2, 	13.9056, 	14.6442, 	1, 	36, 	0.912, 	(-0.107216,0.0607976);
17:32:23.768, 	0, 	2, 	15.6141, 	6.68245, 	1, 	36, 	0.912, 	(0.0260441,0.0950606);
17:32:23.786, 	0, 	2, 	19.1616, 	13.7505, 	0, 	40, 	0.912, 	(0.0515126,0.0408783);
17:32:23.818, 	1, 	1, 	17.7778, 	16.7602, 	0, 	44, 	0.912, 	(-0.246654,0.331988);(0.815434,-0.189901);(-0.473113,0.0150258);(0.456461,-0.528715);
17:32:23.847, 	0, 	2, 	19.5021, 	10.9, 	0, 	44, 	0.912, 	(0.0220748,0.00443099);
17:32:23.867, 	0, 	2, 	17.749, 	12.5613, 	0, 	48, 	0.912, 	(0.0530894,0.0290565);
17:32:23.879, 	1, 	1, 	20.4313, 	16.7406, 	0, 	52, 	0.912, 	(0.0188891,0.368083);(0.78635,-0.33887);(-0.268017,0.174682);(0.399813,-0.761902);
17:32:23.899, 	1, 	1, 	22.4257, 	18.2716, 	0, 	52, 	0.912, 	(0.892107,-0.369826);(-0.157974,-0.444755);(0.473054,-0.213058);(-0.435915,-0.322214);
17:32:23.927, 	0, 	2, 	22.5645, 	10.8922, 	0, 	52, 	0.912, 	(-0.0727167,0.0202449);
17:32:23.947, 	0, 	2, 	20.8494, 	13.4707, 	0, 	56, 	0.608, 	(-0.0331088,-0.0403711);
17:32:23.961, 	1, 	1, 	27.3587, 	23.2531, 	0, 	56, 	-7.10543e-17, 	(0.615936,0.329289);(1.08837,0.184352);(0.522911,-0.0480591);(0.420211,-0.696116);
17:32:23.979, 	1, 	1, 	25.554, 	26.5582, 	0, 	52, 	-7.10543e-17, 	(0.265524,0.890141);(0.211841,0.721498);(0.382912,1.26198);(1.29755,-0.0595223);
17:32:24.008, 	1, 	2, 	29.6454, 	16.9667, 	1, 	48, 	0.304, 	(-0.0756023,-0.147715);
17:32:24.028, 	1, 	2, 	28.3322, 	18.6184, 	1, 	44, 	0.608, 	(0.0489101,-0.207019);
17:32:24.048, 	1, 	2, 	30.9171, 	24.481, 	1, 	44, 	0.912, 	(-0.631022,-0.503524);
17:32:24.068, 	1, 	2, 	32.0476, 	25.827, 	1, 	44, 	1.216, 	(-0.375659,0.810182);
17:32:24.088, 	1, 	2, 	31.1575, 	20.9996, 	1, 	40, 	1.52, 	(0.0588211,-0.311932);
17:32:24.108, 	1, 	2, 	32.4971, 	27.2375, 	1, 	36, 	1.824, 	(-0.969248,-0.866126);
17:32:24.129, 	1, 	2, 	33.9001, 	25.7816, 	1, 	32, 	2.128, 	(-0.253367,1.24998);
17:32:24.149, 	1, 	2, 	25.6353, 	26.8258, 	1, 	28, 	2.432, 	(-0.313699,-1.36169);
17:32:24.173, 	1, 	2, 	20.9319, 	24.4872, 	1, 	24, 	2.736, 	(-0.305445,-1.09764);
17:32:24.189, 	1, 	2, 	31.0081, 	26.4413, 	1, 	24, 	3.04, 	(0.258045,-0.842673);
17:32:24.209, 	1, 	2, 	23.0862, 	24.8695, 	1, 	24, 	3.04, 	(-0.197392,-0.904089);
17:32:24.229, 	1, 	2, 	27.2625, 	26.2964, 	1, 	24, 	3.04, 	(-0.8225,0.723075);
17:32:24.249, 	1, 	2, 	30.8456, 	25.5335, 	1, 	24, 	3.04, 	(-0.272502,-0.650234);
17:32:24.270, 	1, 	2, 	20.6009, 	19.5835, 	1, 	24, 	3.04, 	(-0.375988,-0.12889);
17:32:24.290, 	1, 	2, 	28.3441, 	20.9363, 	1, 	20, 	3.04, 	(0.065704,0.289667);
17:32:24.310, 	1, 	2, 	27.8078, 	26.0335, 	1, 	16, 	3.04, 	(0.396476,-0.721691);
17:32:24.330, 	1, 	2, 	20.4074, 	23.7437, 	1, 	16, 	3.04, 	(0.254011,-0.800112);
17:32:24.350, 	1, 	2, 	24.259, 	24.5449, 	1, 	12, 	3.04, 	(0.119093,-0.881199);
17:32:24.371, 	1, 	2, 	29.8404, 	23.7469, 	1, 	8, 	3.04, 	(0.236431,0.214679);
17:32:24.391, 	1, 	2, 	28.7933, 	24.3335, 	1, 	8, 	3.04, 	(0.0426503,0.250835);
17:32:24.411, 	1, 	2, 	22.7465, 	23.3202, 	1, 	8, 	3.04, 	(-0.706479,-0.261942);
17:32:24.431, 	1, 	2, 	26.324, 	25.2195, 	1, 	4, 	3.04, 	(-0.580594,-0.6249);
17:32:24.451, 	1, 	2, 	28.8168, 	25.1851, 	1, 	-1.38778e-15, 	3.04, 	(0.457273,0.198409);
17:32:24.471, 	1, 	2, 	24.3318, 	24.2532, 	1, 	-1.38778e-15, 	3.04, 	(-0.436181,-0.281164);
17:32:24.491, 	1, 	2, 	24.3258, 	24.6325, 	1, 	-1.38778e-15, 	3.04, 	(-0.400469,-0.507978);
17:32:24.511, 	1, 	2, 	29.1166, 	23.6575, 	1, 	-1.38778e-15, 	3.04, 	(-0.225574,0.636356);
17:32:24.532, 	1, 	2, 	20.4579, 	21.0983, 	1, 	-1.38778e-15, 	3.04, 	(0.305768,-0.57265);
17:32:24.551, 	1, 	2, 	29.0846, 	25.1733, 	1, 	-1.38778e-15, 	3.04, 	(-0.541123,-0.0995227);
17:32:24.572, 	1, 	2, 	25.9718, 	24.7672, 	1, 	-1.38778e-15, 	3.04, 	(-0.196238,0.411624);
17:32:24.592, 	1, 	2, 	26.1461, 	24.6062, 	1, 	-1.38778e-15, 	3.04, 	(-0.295993,0.196026);
17:32:24.612, 	1, 	2, 	20.5233, 	22.8241, 	1, 	-1.38778e-15, 	3.04, 	(0.372067,0.457133);
17:32:24.632, 	1, 	2, 	23.6123, 	24.667, 	1, 	-1.38778e-15, 	3.04, 	(0.542635,0.411538);
17:32:24.652, 	1, 	2, 	26.7079, 	20.9374, 	1, 	-1.38778e-15, 	3.04, 	(0.0603298,0.308189);
17:32:24.675, 	0, 	2, 	17.5435, 	10.232, 	1, 	-1.38778e-15, 	3.04, 	(-0.112925,0.197305);
17:32:24.683, 	1, 	2, 	28.856, 	25.3801, 	1, 	4, 	2.736, 	(0.425709,-0.453163);
17:32:24.703, 	1, 	1, 	22.5038, 	21.4696, 	0, 	4, 	2.432, 	(-0.357459,-0.404014);(-0.325112,-0.492477);(-0.640326,0.606122);(1.18904,0.175039);
17:32:24.723, 	1, 	2, 	26.8349, 	24.6781, 	1, 	4, 	2.432, 	(0.410151,0.072115);
17:32:24.743, 	1, 	2, 	18.9745, 	18.2327, 	1, 	4, 	2.432, 	(0.205117,-0.0932195);
17:32:24.784, 	0, 	2, 	26.6198, 	18.2327, 	1, 	4, 	2.432, 	(0.205117,-0.0932195);
17:32:24.803, 	1, 	1, 	22.1788, 	19.2806, 	0, 	8, 	1.824, 	(0.779541,-0.0246561);(-0.0164777,-1.28539);(-0.895137,0.845738);(-0.0495388,-0.438611);
17:32:24.823, 	0, 	1, 	18.221, 	12.425, 	0, 	8, 	1.824, 	(0.485756,-0.131522);(-1.01067,-0.4428);(1.57182,1.90571);(-0.522804,-3.27967);
17:32:24.843, 	1, 	1, 	28.9208, 	18.7533, 	0, 	12, 	1.216, 	(-1.9322,-0.247175);(-0.00689534,3.1626);(2.59128,-3.01167);(-3.21996,1.34455);
17:32:24.863, 	1, 	1, 	30.9368, 	18.2889, 	0, 	12, 	0.912, 	(-0.817337,-2.68433);(-2.0682,1.76165);(1.30456,-0.559911);(-1.50434,0.194085);
17:32:24.884, 	1, 	2, 	22.0598, 	24.8657, 	1, 	12, 	1.216, 	(-0.0386504,-1.46095);
17:32:24.905, 	1, 	2, 	24.3863, 	25.4611, 	1, 	12, 	1.216, 	(0.970001,-0.682734);
17:32:24.925, 	1, 	2, 	24.3109, 	24.0345, 	1, 	12, 	1.52, 	(-0.213426,-0.470835);
17:32:24.945, 	1, 	2, 	18.7323, 	20.2593, 	1, 	12, 	1.52, 	(-0.324365,-0.213974);
17:32:24.965, 	1, 	2, 	18.4952, 	22.8195, 	1, 	12, 	1.52, 	(-0.419585,0.167986);
17:32:24.985, 	1, 	2, 	22.4612, 	24.6544, 	1, 	12, 	1.824, 	(-0.574724,0.406539);
17:32:25.005, 	1, 	2, 	21.5455, 	23.1687, 	1, 	12, 	2.128, 	(-0.0868089,0.209713);
17:32:25.025, 	1, 	2, 	31.3354, 	27.537, 	1, 	12, 	2.432, 	(0.27177,-1.24665);
17:32:25.046, 	1, 	2, 	24.2473, 	24.8564, 	1, 	12, 	2.736, 	(-1.19083,0.214472);
17:32:25.066, 	1, 	2, 	30.7631, 	26.8843, 	1, 	12, 	3.04, 	(-1.06047,-0.165043);
17:32:25.086, 	1, 	2, 	28.3436, 	25.3844, 	1, 	12, 	3.04, 	(0.360907,0.716835);
17:32:25.108, 	1, 	2, 	28.064, 	24.4159, 	1, 	12, 	3.04, 	(-0.165251,-0.70611);
17:32:25.126, 	1, 	2, 	22.0027, 	21.315, 	1, 	12, 	3.04, 	(-0.293037,-0.0740836);
17:32:25.146, 	1, 	2, 	24.6945, 	24.9925, 	1, 	12, 	3.04, 	(0.440743,-0.591712);
17:32:25.166, 	1, 	2, 	18.1872, 	21.7737, 	1, 	12, 	3.04, 	(-0.259394,-0.12108);
17:32:25.187, 	1, 	2, 	22.105, 	24.6239, 	1, 	8, 	3.04, 	(-0.379027,0.49211);
17:32:25.207, 	1, 	2, 	25.7003, 	25.3916, 	1, 	8, 	3.04, 	(-0.237009,-0.414854);
17:32:25.227, 	1, 	2, 	18.8867, 	21.6155, 	1, 	8, 	3.04, 	(0.252474,0.194956);
17:32:25.247, 	1, 	2, 	18.998, 	21.4465, 	1, 	8, 	3.04, 	(0.196091,-0.390587);
17:32:25.267, 	1, 	2, 	26.2121, 	24.6471, 	1, 	8, 	3.04, 	(0.550062,0.0311103);
17:32:25.288, 	1, 	2, 	26.1069, 	26.06, 	1, 	4, 	3.04, 	(0.540883,0.445526);
17:32:25.308, 	1, 	2, 	24.2208, 	24.213, 	1, 	4, 	3.04, 	(-0.476044,0.283486);
17:32:25.328, 	1, 	2, 	18.7281, 	22.8564, 	1, 	-1.38778e-15, 	3.04, 	(0.0246056,0.433544);
17:32:25.348, 	1, 	2, 	16.0933, 	17.9103, 	1, 	-1.38778e-15, 	3.04, 	(-0.115948,-0.106362);
17:32:25.368, 	1, 	2, 	13.446, 	18.2278, 	1, 	-1.38778e-15, 	3.04, 	(-0.166813,0.0151752);
17:32:25.388, 	1, 	2, 	13.6534, 	14.702, 	1, 	-1.38778e-15, 	3.04, 	(-0.0665679,-0.0420796);
17:32:25.408, 	1, 	2, 	13.8818, 	18.7404, 	1, 	-1.38778e-15, 	3.04, 	(-0.111529,-0.129685);
17:32:25.428, 	1, 	2, 	12.9129, 	20.4371, 	1, 	-1.38778e-15, 	3.04, 	(0.200242,0.150977);
17:32:25.449, 	1, 	2, 	14.1049, 	19.7433, 	1, 	-1.38778e-15, 	3.04, 	(0.247291,-0.182126);
17:32:25.469, 	1, 	2, 	20.4537, 	23.5859, 	1, 	-1.38778e-15, 	3.04, 	(-0.233313,0.275757);
17:32:25.489, 	1, 	2, 	23.8817, 	24.6954, 	1, 	-1.38778e-15, 	3.04, 	(0.1062,0.417253);
17:32:25.509, 	1, 	2, 	26.4973, 	25.0997, 	1, 	-1.38778e-15, 	3.04, 	(-0.0895563,0.436503);
17:32:25.529, 	1, 	2, 	20.6087, 	24.029, 	1, 	-1.38778e-15, 	3.04, 	(0.512248,0.505659);
17:32:25.549, 	1, 	2, 	24.5152, 	21.1502, 	1, 	-1.38778e-15, 	3.04, 	(-0.271273,-0.28388);
17:32:25.569, 	1, 	2, 	19.5288, 	19.5944, 	1, 	-1.38778e-15, 	3.04, 	(0.108069,-0.140376);
17:32:25.590, 	1, 	2, 	22.8883, 	24.3012, 	1, 	-1.38778e-15, 	3.04, 	(-0.102368,-0.496959);
17:32:25.610, 	1, 	2, 	27.3077, 	24.8294, 	1, 	-1.38778e-15, 	3.04, 	(0.396613,-0.467317);
17:32:25.630, 	1, 	2, 	22.4705, 	22.2025, 	1, 	-1.38778e-15, 	3.04, 	(0.368264,-0.109655);
17:32:25.651, 	1, 	2, 	19.4525, 	22.8296, 	1, 	-1.38778e-15, 	3.04, 	(0.38862,0.168174);
17:32:25.670, 	1, 	2, 	20.2348, 	22.7605, 	1, 	-1.38778e-15, 	3.04, 	(-0.535667,0.459378);
17:32:25.690, 	1, 	2, 	21.3787, 	22.0339, 	1, 	-1.38778e-15, 	3.04, 	(0.176042,-0.23121);
17:32:25.711, 	1, 	2, 	26.8293, 	27.0323, 	1, 	-1.38778e-15, 	3.04, 	(-0.362004,0.923132);
17:32:25.731, 	1, 	2, 	29.1931, 	21.9435, 	1, 	-1.38778e-15, 	3.04, 	(-0.603762,0.124129);
17:32:25.751, 	1, 	2, 	31.6255, 	26.3956, 	1, 	-1.38778e-15, 	3.04, 	(-0.504008,-1.16063);
17:32:25.771, 	1, 	2, 	25.6471, 	25.6968, 	1, 	-1.38778e-15, 	3.04, 	(-1.2288,-0.173013);
17:32:25.791, 	0, 	2, 	29.9169, 	13.1292, 	1, 	-1.38778e-15, 	3.04, 	(-0.0480386,-0.0638486);
17:32:25.812, 	1, 	2, 	19.3261, 	23.2281, 	1, 	4, 	2.736, 	(0.269809,-0.925849);
17:32:25.828, 	1, 	1, 	21.4204, 	17.3048, 	0, 	4, 	2.432, 	(-0.613627,0.130263);(0.219991,0.957063);(1.10132,-0.971273);(-1.93836,-0.237966);
17:32:25.852, 	1, 	2, 	22.8167, 	20.434, 	1, 	4, 	2.432, 	(-0.229071,-0.0408138);
17:32:25.872, 	1, 	2, 	27.1085, 	25.8507, 	1, 	4, 	2.432, 	(-0.705731,-0.293438);
17:32:25.912, 	1, 	2, 	15.9567, 	12.283, 	1, 	4, 	2.432, 	(0.0486512,-0.0675649);
17:32:25.933, 	1, 	2, 	29.5473, 	25.5, 	1, 	4, 	2.432, 	(0.319343,0.82775);
17:32:25.953, 	1, 	2, 	31.1424, 	27.4285, 	1, 	4, 	2.432, 	(1.22118,0.807826);
17:32:25.973, 	0, 	2, 	24.1058, 	21.7773, 	1, 	4, 	2.432, 	(-0.732022,0.244511);
17:32:25.993, 	1, 	2, 	28.5944, 	26.6477, 	1, 	8, 	2.128, 	(0.500571,-0.562739);
17:32:26.009, 	1, 	1, 	27.5135, 	16.7905, 	0, 	8, 	2.128, 	(-1.77552,0.722627);(1.15109,1.32821);(-0.60298,-0.850387);(0.840048,1.11831);
17:32:26.033, 	1, 	2, 	27.053, 	25.4613, 	1, 	8, 	2.128, 	(0.561427,-0.236532);
17:32:26.053, 	1, 	2, 	16.8455, 	19.282, 	1, 	8, 	2.432, 	(-0.165634,0.112894);
17:32:26.073, 	1, 	2, 	28.0726, 	25.9461, 	1, 	8, 	2.432, 	(0.109271,0.600546);
17:32:26.093, 	1, 	2, 	18.9046, 	23.0667, 	1, 	8, 	2.432, 	(-0.781754,-0.211239);
17:32:26.114, 	0, 	2, 	17.8401, 	15.8688, 	1, 	8, 	2.432, 	(0.0978298,0.0814338);
17:32:26.134, 	1, 	2, 	24.4044, 	25.1861, 	1, 	12, 	2.128, 	(-0.745522,-0.0698066);
17:32:26.150, 	1, 	1, 	22.0802, 	18.9573, 	0, 	12, 	1.824, 	(-0.604858,-0.762002);(-0.351778,0.0912723);(-0.530729,-0.00971178);(0.754156,0.957962);
17:32:26.174, 	1, 	2, 	19.3871, 	21.9041, 	1, 	12, 	2.128, 	(0.47272,0.261809);
17:32:26.195, 	1, 	2, 	20.821, 	26.3948, 	1, 	12, 	2.128, 	(-0.0842579,-0.854863);
17:32:26.214, 	1, 	2, 	24.2266, 	21.3831, 	1, 	12, 	2.432, 	(0.167896,-0.339815);
17:32:26.234, 	1, 	2, 	25.3649, 	25.9003, 	1, 	12, 	2.432, 	(0.295571,-0.652981);
17:32:26.255, 	1, 	2, 	23.6225, 	23.8825, 	1, 	12, 	2.432, 	(-0.348501,-0.0683035);
17:32:26.275, 	1, 	2, 	22.7942, 	15.4331, 	1, 	12, 	2.432, 	(0.0852233,-0.105581);
17:32:26.295, 	1, 	2, 	29.3553, 	17.7404, 	1, 	12, 	2.432, 	(-0.126289,-0.109315);
17:32:26.315, 	1, 	2, 	25.4541, 	16.8699, 	1, 	8, 	2.736, 	(0.0885637,-0.0623158);
17:32:26.335, 	1, 	2, 	20.7208, 	22.625, 	1, 	8, 	2.736, 	(0.24086,-0.432426);
17:32:26.356, 	1, 	2, 	25.6404, 	24.2828, 	1, 	8, 	3.04, 	(0.545873,-0.457611);
17:32:26.376, 	1, 	2, 	22.4361, 	26.3298, 	1, 	8, 	3.04, 	(-1.18148,-0.170947);
17:32:26.396, 	1, 	2, 	28.9726, 	25.3013, 	1, 	8, 	3.04, 	(0.403279,0.807389);
17:32:26.416, 	1, 	2, 	32.2052, 	26.4005, 	1, 	8, 	3.04, 	(-0.00595899,-0.814303);
17:32:26.436, 	1, 	2, 	29.2399, 	25.704, 	1, 	8, 	3.04, 	(-0.509607,0.1051);
17:32:26.456, 	1, 	2, 	28.2361, 	26.419, 	1, 	8, 	3.04, 	(-0.709276,-0.0377287);
17:32:26.476, 	1, 	2, 	20.7544, 	22.1852, 	1, 	4, 	3.04, 	(0.273077,0.694191);
17:32:26.497, 	1, 	2, 	21.928, 	24.902, 	1, 	4, 	3.04, 	(-0.773783,-0.0361104);
17:32:26.517, 	1, 	2, 	25.2196, 	24.635, 	1, 	4, 	3.04, 	(0.750341,-0.0798945);
17:32:26.537, 	1, 	2, 	29.488, 	25.2045, 	1, 	4, 	3.04, 	(-0.188157,0.558116);
17:32:26.557, 	1, 	2, 	21.454, 	18.8247, 	1, 	4, 	3.04, 	(0.223432,-0.157147);
17:32:26.577, 	1, 	2, 	31.6249, 	24.1173, 	1, 	4, 	3.04, 	(-0.0123334,-0.348243);
17:32:26.597, 	1, 	2, 	25.1735, 	25.0621, 	1, 	4, 	3.04, 	(0.789667,0.267908);
17:32:26.617, 	1, 	2, 	28.2131, 	26.8658, 	1, 	-1.38778e-15, 	3.04, 	(-0.730482,0.48326);
17:32:26.637, 	1, 	2, 	22.2911, 	25.127, 	1, 	-1.38778e-15, 	3.04, 	(-0.452541,0.834597);
17:32:26.658, 	1, 	2, 	25.3811, 	26.2089, 	1, 	-1.38778e-15, 	3.04, 	(-0.661591,-0.696206);
17:32:26.678, 	1, 	2, 	28.0409, 	26.4967, 	1, 	-1.38778e-15, 	3.04, 	(0.611658,0.689479);
17:32:26.698, 	1, 	2, 	20.0334, 	22.7599, 	1, 	-1.38778e-15, 	3.04, 	(0.239728,0.969299);
17:32:26.718, 	1, 	2, 	23.7654, 	25.1536, 	1, 	-1.38778e-15, 	3.04, 	(-0.84681,0.574697);
17:32:26.738, 	1, 	2, 	30.7185, 	25.8981, 	1, 	-1.38778e-15, 	3.04, 	(0.357465,-0.588203);
