(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:24:20.000, 	1, 	2, 	23.645, 	23.97, 	1, 	4, 	3.04, 	(0.456957,0.294745);
17:24:20.021, 	1, 	2, 	23.5254, 	24.2588, 	1, 	4, 	3.04, 	(-0.37584,-0.355283);
17:24:20.040, 	1, 	2, 	21.7285, 	23.1099, 	1, 	4, 	3.04, 	(0.0617357,-0.58668);
17:24:20.061, 	1, 	2, 	25.0858, 	25.4339, 	1, 	4, 	3.04, 	(0.0354008,-0.613077);
17:24:20.081, 	1, 	2, 	23.4119, 	24.1271, 	1, 	9.71445e-15, 	3.04, 	(0.0842452,0.489879);
17:24:20.102, 	1, 	2, 	22.3077, 	23.5215, 	1, 	9.71445e-15, 	3.04, 	(0.320624,0.0728487);
17:24:20.121, 	1, 	2, 	22.5199, 	22.5934, 	1, 	9.71445e-15, 	3.04, 	(0.0165944,0.271012);
17:24:20.141, 	1, 	2, 	21.0559, 	22.4836, 	1, 	9.71445e-15, 	3.04, 	(0.263012,-0.24908);
17:24:20.162, 	1, 	2, 	19.9562, 	22.072, 	1, 	9.71445e-15, 	3.04, 	(-0.0053754,-0.4068);
17:24:20.182, 	1, 	2, 	21.2527, 	22.6, 	1, 	9.71445e-15, 	3.04, 	(-0.363769,-0.260578);
17:24:20.202, 	1, 	2, 	22.024, 	21.9375, 	1, 	9.71445e-15, 	3.04, 	(-0.131915,-0.20781);
17:24:20.222, 	1, 	2, 	22.3356, 	20.5982, 	1, 	9.71445e-15, 	3.04, 	(-0.2329,0.211024);
17:24:20.242, 	1, 	2, 	18.9879, 	20.3343, 	1, 	9.71445e-15, 	3.04, 	(0.0233658,-0.347576);
17:24:20.262, 	1, 	2, 	20.1561, 	21.8465, 	1, 	9.71445e-15, 	3.04, 	(-0.305213,-0.236933);
17:24:20.283, 	1, 	2, 	20.9598, 	20.8931, 	1, 	9.71445e-15, 	3.04, 	(0.170287,-0.313934);
17:24:20.302, 	1, 	2, 	19.3218, 	21.7681, 	1, 	9.71445e-15, 	3.04, 	(0.173752,-0.256773);
17:24:20.323, 	1, 	2, 	19.2553, 	19.0887, 	1, 	9.71445e-15, 	3.04, 	(0.0213477,-0.16212);
17:24:20.343, 	1, 	2, 	18.3161, 	21.3167, 	1, 	9.71445e-15, 	3.04, 	(-0.27952,0.100267);
17:24:20.363, 	1, 	2, 	16.8997, 	20.8429, 	1, 	9.71445e-15, 	3.04, 	(0.276571,-0.155031);
17:24:20.383, 	1, 	2, 	19.9807, 	21.8197, 	1, 	9.71445e-15, 	3.04, 	(-0.126057,-0.188602);
17:24:20.403, 	1, 	2, 	17.1605, 	20.0534, 	1, 	9.71445e-15, 	3.04, 	(0.179201,0.0361402);
17:24:20.423, 	1, 	2, 	16.3425, 	20.5567, 	1, 	9.71445e-15, 	3.04, 	(0.309285,0.0910423);
17:24:20.444, 	1, 	2, 	17.7557, 	20.6888, 	1, 	9.71445e-15, 	3.04, 	(-0.0593965,-0.318242);
17:24:20.464, 	1, 	2, 	15.953, 	21.3874, 	1, 	9.71445e-15, 	3.04, 	(-0.26161,0.137697);
17:24:20.485, 	1, 	2, 	15.7901, 	19.4563, 	1, 	9.71445e-15, 	3.04, 	(0.174856,-0.218713);
17:24:20.504, 	1, 	2, 	17.1947, 	20.7519, 	1, 	9.71445e-15, 	3.04, 	(0.0428341,-0.239529);
17:24:20.524, 	1, 	2, 	15.5709, 	20.4965, 	1, 	9.71445e-15, 	3.04, 	(0.178102,-0.114784);
17:24:20.546, 	1, 	2, 	15.8373, 	19.4522, 	1, 	9.71445e-15, 	3.04, 	(0.15085,0.0278071);
17:24:20.564, 	1, 	2, 	15.1039, 	20.4512, 	1, 	9.71445e-15, 	3.04, 	(0.059007,-0.096486);
17:24:20.585, 	1, 	2, 	15.1667, 	19.8031, 	1, 	9.71445e-15, 	3.04, 	(-0.278459,-0.0162451);
17:24:20.605, 	1, 	2, 	15.4131, 	19.5857, 	1, 	9.71445e-15, 	3.04, 	(-0.125678,0.233771);
17:24:20.625, 	1, 	2, 	14.6995, 	18.4284, 	1, 	9.71445e-15, 	3.04, 	(-0.155989,0.151514);
17:24:20.645, 	1, 	2, 	14.8175, 	17.8757, 	1, 	9.71445e-15, 	3.04, 	(-0.0723516,-0.209611);
17:24:20.668, 	1, 	2, 	13.2598, 	19.3928, 	1, 	9.71445e-15, 	3.04, 	(0.0841217,-0.138399);
17:24:20.685, 	1, 	2, 	11.2836, 	19.0076, 	1, 	9.71445e-15, 	3.04, 	(0.124405,-0.0342748);
17:24:20.705, 	1, 	2, 	14.0185, 	17.4352, 	1, 	9.71445e-15, 	3.04, 	(0.0632296,-0.188596);
17:24:20.726, 	1, 	2, 	14.5625, 	18.1819, 	1, 	9.71445e-15, 	3.04, 	(0.217811,-0.0632085);
17:24:20.746, 	1, 	2, 	15.6006, 	18.0622, 	1, 	9.71445e-15, 	3.04, 	(0.0966608,0.0959417);
17:24:20.766, 	1, 	2, 	14.2909, 	17.7929, 	1, 	9.71445e-15, 	3.04, 	(-0.0457489,-0.0912938);
17:24:20.786, 	1, 	2, 	14.8087, 	17.9141, 	1, 	9.71445e-15, 	3.04, 	(-0.207684,-0.0443892);
17:24:20.806, 	1, 	2, 	13.6763, 	17.7887, 	1, 	9.71445e-15, 	3.04, 	(-0.201474,-0.0359471);
17:24:20.826, 	1, 	2, 	14.3336, 	17.6545, 	1, 	9.71445e-15, 	3.04, 	(0.0959071,0.0277406);
17:24:20.847, 	1, 	2, 	12.2678, 	11.8281, 	1, 	9.71445e-15, 	3.04, 	(0.0232164,0.0230515);
17:24:20.867, 	1, 	2, 	13.2409, 	18.3261, 	1, 	9.71445e-15, 	3.04, 	(-0.0887048,-0.184258);
17:24:20.890, 	0, 	2, 	13.7619, 	9.06122, 	1, 	9.71445e-15, 	3.04, 	(-0.108997,0.170226);
17:24:20.908, 	1, 	2, 	12.885, 	17.2734, 	1, 	4, 	2.736, 	(-0.101835,-0.173979);
17:24:20.922, 	1, 	1, 	13.6225, 	15.132, 	0, 	4, 	2.432, 	(0.237702,-0.146363);(0.00946615,0.377921);(-0.145315,0.00722419);(-0.0221141,-0.183387);
17:24:20.948, 	1, 	2, 	14.4295, 	17.306, 	1, 	4, 	2.432, 	(0.0555715,0.113458);
17:24:20.968, 	1, 	2, 	15.178, 	17.564, 	1, 	4, 	2.432, 	(-0.040698,-0.182309);
17:24:20.988, 	1, 	2, 	14.0979, 	17.4186, 	1, 	4, 	2.432, 	(0.202857,0.016313);
17:24:21.008, 	1, 	2, 	13.5516, 	17.8105, 	1, 	4, 	2.432, 	(-0.196522,-0.0372716);
17:24:21.028, 	1, 	2, 	13.3021, 	16.9827, 	1, 	4, 	2.432, 	(0.0368302,-0.108484);
17:24:21.050, 	1, 	2, 	13.2217, 	17.2789, 	1, 	4, 	2.432, 	(-0.112745,0.161938);
17:24:21.069, 	1, 	2, 	14.6611, 	16.9128, 	1, 	4, 	2.432, 	(-0.17176,-0.109714);
17:24:21.089, 	1, 	2, 	13.4274, 	17.6421, 	1, 	4, 	2.736, 	(-0.00341361,0.20074);
17:24:21.109, 	1, 	2, 	13.5892, 	16.7325, 	1, 	4, 	2.736, 	(-0.0776868,-0.176562);
17:24:21.129, 	1, 	2, 	13.9271, 	17.5007, 	1, 	4, 	3.04, 	(-0.141209,0.0978455);
17:24:21.149, 	1, 	2, 	13.1323, 	17.9515, 	1, 	4, 	3.04, 	(-0.109955,0.102423);
17:24:21.170, 	1, 	2, 	13.6456, 	17.6243, 	1, 	4, 	3.04, 	(0.051327,0.104781);
17:24:21.190, 	1, 	2, 	13.8118, 	17.2817, 	1, 	4, 	3.04, 	(0.0401814,0.0753537);
17:24:21.212, 	0, 	2, 	12.9556, 	8.92636, 	1, 	4, 	3.04, 	(-0.0365237,0.201801);
17:24:21.233, 	0, 	2, 	14.8729, 	8.32478, 	0, 	8, 	2.736, 	(0.11617,-0.0574853);
17:24:21.247, 	0, 	1, 	13.9952, 	-0.942025, 	0, 	12, 	2.432, 	(-0.244749,-0.153137);(0.449343,-0.0402054);(0.106572,0.533621);(-0.555042,0.121872);
17:24:21.267, 	0, 	1, 	14.0722, 	-0.781807, 	0, 	16, 	2.128, 	(-0.038161,0.346765);(-0.293331,-0.376945);(0.394725,-0.330342);(0.375459,0.410836);
17:24:21.284, 	1, 	1, 	13.0888, 	11.786, 	0, 	20, 	1.52, 	(-0.241382,0.178359);(-0.0240732,-0.402829);(0.190021,-0.0620268);(0.0664228,0.198384);
17:24:21.304, 	1, 	1, 	14.3943, 	15.9412, 	0, 	20, 	1.216, 	(0.120297,0.235834);(-0.333675,0.00940446);(-0.0314628,-0.0832031);(0.102322,-0.012781);
17:24:21.331, 	1, 	2, 	13.8557, 	18.0983, 	1, 	20, 	1.216, 	(-0.171852,-0.0952342);
17:24:21.351, 	1, 	2, 	12.6996, 	18.6655, 	1, 	20, 	1.216, 	(-0.19918,0.0779791);
17:24:21.371, 	1, 	2, 	13.4769, 	17.5998, 	1, 	20, 	1.216, 	(-0.11197,-0.0997033);
17:24:21.391, 	1, 	2, 	13.912, 	18.1426, 	1, 	16, 	1.216, 	(-0.126108,-0.182431);
17:24:21.412, 	1, 	2, 	14.2889, 	19.0559, 	1, 	16, 	1.52, 	(0.0674646,-0.186952);
17:24:21.431, 	1, 	2, 	13.9785, 	20.3034, 	1, 	16, 	1.824, 	(0.0834121,-0.155633);
17:24:21.452, 	1, 	2, 	14.7599, 	19.1849, 	1, 	16, 	2.128, 	(0.130723,0.081713);
17:24:21.472, 	1, 	2, 	14.8917, 	18.9829, 	1, 	16, 	2.432, 	(0.0952514,-0.204195);
17:24:21.495, 	1, 	2, 	15.5729, 	19.8903, 	1, 	16, 	2.736, 	(-0.137557,0.0632589);
17:24:21.512, 	1, 	2, 	15.3337, 	20.6069, 	1, 	16, 	3.04, 	(0.248517,0.0992247);
17:24:21.533, 	0, 	2, 	15.1068, 	13.3868, 	1, 	16, 	3.04, 	(0.0285445,0.0405498);
17:24:21.553, 	1, 	2, 	15.4451, 	19.9458, 	1, 	20, 	2.736, 	(-0.290733,-0.0210386);
17:24:21.566, 	1, 	1, 	17.2201, 	15.7301, 	0, 	20, 	2.432, 	(0.266809,-0.43808);(0.366906,0.567178);(-0.45573,0.498718);(-0.654688,-0.274971);
17:24:21.593, 	1, 	2, 	16.8409, 	20.9987, 	1, 	20, 	2.432, 	(-8.33921e-06,-0.304413);
17:24:21.613, 	1, 	2, 	17.7523, 	21.9813, 	1, 	20, 	2.432, 	(0.291823,0.108963);
17:24:21.633, 	1, 	2, 	17.4625, 	20.8407, 	1, 	20, 	2.432, 	(-0.346758,0.0346654);
17:24:21.653, 	1, 	2, 	19.0099, 	22.4926, 	1, 	20, 	2.432, 	(-0.172781,-0.198448);
17:24:21.673, 	1, 	2, 	19.842, 	22.0691, 	1, 	20, 	2.432, 	(-0.310017,-0.173719);
17:24:21.694, 	1, 	2, 	17.1166, 	22.1459, 	1, 	20, 	2.432, 	(0.208432,-0.337124);
17:24:21.714, 	1, 	2, 	20.1336, 	22.435, 	1, 	16, 	2.432, 	(0.0338259,0.413859);
17:24:21.734, 	1, 	2, 	20.8867, 	22.9867, 	1, 	12, 	2.736, 	(0.141575,0.238925);
17:24:21.754, 	1, 	2, 	21.2679, 	23.1978, 	1, 	8, 	2.736, 	(-0.169427,-0.378792);
17:24:21.774, 	1, 	2, 	19.2398, 	22.2755, 	1, 	4, 	3.04, 	(-0.0193818,-0.446248);
17:24:21.794, 	1, 	2, 	21.9456, 	21.5078, 	1, 	4, 	3.04, 	(-0.117738,-0.284846);
17:24:21.814, 	1, 	2, 	21.3345, 	22.6723, 	1, 	4, 	3.04, 	(-0.100749,0.42606);
17:24:21.835, 	1, 	2, 	22.1499, 	23.3612, 	1, 	4, 	3.04, 	(-0.251571,-0.365095);
17:24:21.855, 	1, 	2, 	20.5893, 	23.1413, 	1, 	4, 	3.04, 	(-0.514548,0.0442694);
17:24:21.875, 	1, 	2, 	21.8161, 	22.8441, 	1, 	4, 	3.04, 	(-0.452072,-0.235492);
17:24:21.895, 	1, 	2, 	22.2442, 	23.6491, 	1, 	4, 	3.04, 	(0.00879084,0.234563);
17:24:21.916, 	1, 	2, 	18.9722, 	23.0418, 	1, 	4, 	3.04, 	(-0.367152,-0.243394);
17:24:21.935, 	1, 	2, 	22.4141, 	23.0855, 	1, 	4, 	3.04, 	(-0.210193,-0.267809);
17:24:21.956, 	1, 	2, 	22.8177, 	23.7673, 	1, 	4, 	3.04, 	(-0.284988,-0.394106);
17:24:21.976, 	1, 	2, 	24.4761, 	24.5979, 	1, 	4, 	3.04, 	(-0.44317,0.209439);
17:24:21.996, 	1, 	2, 	24.1077, 	23.673, 	1, 	4, 	3.04, 	(-0.450872,-0.117932);
17:24:22.016, 	1, 	2, 	23.7278, 	23.8233, 	1, 	4, 	3.04, 	(0.159776,-0.355797);
17:24:22.036, 	1, 	2, 	23.6527, 	25.5558, 	1, 	9.71445e-15, 	3.04, 	(0.12889,0.267571);
17:24:22.056, 	1, 	2, 	19.7672, 	23.5617, 	1, 	9.71445e-15, 	3.04, 	(-0.148447,0.55317);
17:24:22.076, 	1, 	2, 	21.9277, 	24.8558, 	1, 	9.71445e-15, 	3.04, 	(-0.484363,0.34039);
17:24:22.096, 	1, 	2, 	24.2697, 	24.7863, 	1, 	9.71445e-15, 	3.04, 	(-0.234957,-0.446266);
17:24:22.117, 	1, 	2, 	25.0253, 	23.936, 	1, 	9.71445e-15, 	3.04, 	(0.171819,0.232756);
17:24:22.137, 	1, 	2, 	26.0331, 	24.5743, 	1, 	9.71445e-15, 	3.04, 	(-0.00757492,0.60682);
17:24:22.157, 	1, 	2, 	26.5256, 	25.0564, 	1, 	9.71445e-15, 	3.04, 	(-0.0116397,-0.549769);
17:24:22.178, 	1, 	2, 	26.0545, 	25.6014, 	1, 	9.71445e-15, 	3.04, 	(0.289105,-0.344465);
17:24:22.197, 	1, 	2, 	20.5438, 	25.1131, 	1, 	9.71445e-15, 	3.04, 	(-0.457254,0.729719);
17:24:22.218, 	1, 	2, 	27.2467, 	25.568, 	1, 	9.71445e-15, 	3.04, 	(-0.618951,0.292775);
17:24:22.238, 	1, 	2, 	27.1378, 	25.8704, 	1, 	9.71445e-15, 	3.04, 	(0.665402,0.492019);
17:24:22.258, 	1, 	2, 	28.9793, 	25.8103, 	1, 	9.71445e-15, 	3.04, 	(0.677001,0.296418);
17:24:22.278, 	1, 	2, 	26.7304, 	25.8201, 	1, 	9.71445e-15, 	3.04, 	(-0.346471,0.538439);
17:24:22.298, 	1, 	2, 	24.7263, 	23.4787, 	1, 	9.71445e-15, 	3.04, 	(0.141549,-0.296804);
17:24:22.319, 	1, 	2, 	25.2632, 	22.9446, 	1, 	9.71445e-15, 	3.04, 	(-0.237893,-0.322496);
17:24:22.338, 	1, 	2, 	20.0145, 	22.5644, 	1, 	9.71445e-15, 	3.04, 	(0.282284,0.363515);
17:24:22.359, 	1, 	2, 	22.5971, 	22.4408, 	1, 	9.71445e-15, 	3.04, 	(0.2569,0.183203);
17:24:22.379, 	1, 	2, 	23.482, 	21.3092, 	1, 	9.71445e-15, 	3.04, 	(0.0823173,0.327988);
17:24:22.399, 	1, 	2, 	22.4814, 	20.8332, 	1, 	9.71445e-15, 	3.04, 	(-0.278035,0.0290709);
17:24:22.419, 	1, 	2, 	21.6868, 	21.6165, 	1, 	9.71445e-15, 	3.04, 	(-0.126154,0.261374);
17:24:22.439, 	1, 	2, 	20.9971, 	21.1256, 	1, 	9.71445e-15, 	3.04, 	(-0.312666,-0.00473843);
17:24:22.460, 	1, 	2, 	18.5456, 	20.3148, 	1, 	9.71445e-15, 	3.04, 	(-0.224092,0.124395);
17:24:22.480, 	1, 	2, 	17.299, 	19.6017, 	1, 	9.71445e-15, 	3.04, 	(-0.107319,-0.173725);
17:24:22.504, 	1, 	2, 	17.7152, 	17.7208, 	1, 	9.71445e-15, 	3.04, 	(-0.0913113,-0.0256341);
17:24:22.520, 	1, 	2, 	18.817, 	18.1178, 	1, 	9.71445e-15, 	3.04, 	(0.0472138,-0.164382);
17:24:22.541, 	0, 	2, 	17.2378, 	10.6593, 	1, 	9.71445e-15, 	3.04, 	(0.0115361,0.06939);
17:24:22.560, 	0, 	2, 	13.7203, 	10.3139, 	0, 	4, 	2.736, 	(-0.0135893,0.0203531);
17:24:22.574, 	1, 	1, 	14.8756, 	12.6844, 	0, 	8, 	2.128, 	(0.0415167,0.188878);(-0.252641,0.054205);(-0.32691,-0.140953);(-0.188926,-0.236358);
17:24:22.590, 	0, 	2, 	17.5977, 	14.5441, 	0, 	8, 	2.128, 	(0.110208,0.0065065);
17:24:22.610, 	0, 	2, 	13.1845, 	8.88661, 	0, 	12, 	1.824, 	(-0.0472751,-0.02145);
17:24:22.630, 	1, 	1, 	16.4018, 	14.3857, 	0, 	16, 	1.216, 	(-0.0893745,0.247673);(-0.242933,0.144808);(-0.173019,0.0244055);(-0.163731,-0.0842266);
17:24:22.650, 	1, 	1, 	11.9485, 	13.0945, 	0, 	16, 	0.912, 	(0.12533,-0.0727138);(0.190128,0.124926);(0.120862,0.0717661);(0.14344,0.096097);
17:24:22.671, 	0, 	2, 	7.14302, 	4.32087, 	0, 	16, 	0.912, 	(0.0286685,-0.00751179);
17:24:22.691, 	0, 	2, 	10.8455, 	5.1623, 	0, 	20, 	0.608, 	(-0.020703,0.0138923);
17:24:22.711, 	1, 	1, 	13.3755, 	13.0532, 	0, 	24, 	-7.10543e-17, 	(0.0880517,-0.0781372);(0.18115,-0.12286);(0.258159,0.100979);(0.20596,-0.0124796);
17:24:22.731, 	0, 	1, 	12.454, 	9.49908, 	0, 	24, 	-7.10543e-17, 	(-0.128046,0.0718233);(-0.0539403,0.0786022);(-0.0911825,-0.126123);(0.115364,-0.0899238);
17:24:22.753, 	0, 	1, 	7.89082, 	-1.93564, 	0, 	28, 	-7.10543e-17, 	(0.0117901,-0.102019);(-0.12247,-0.0578397);(0.0734936,0.0472601);(-0.071724,-0.0296599);
17:24:22.791, 	0, 	1, 	7.94315, 	5.87109, 	0, 	32, 	-7.10543e-17, 	(-0.0105099,-0.0261813);(0.0528605,0.163897);(-0.110071,0.0454459);(0.0548431,0.101097);
17:24:22.813, 	0, 	1, 	7.25925, 	-1.63362, 	0, 	36, 	-7.10543e-17, 	(-0.134883,0.00175501);(0.234013,0.0255671);(-0.144717,0.0777971);(0.125959,-0.0310334);
17:24:22.832, 	1, 	1, 	13.1204, 	14.7703, 	0, 	40, 	-7.10543e-17, 	(0.00626246,-0.0802537);(0.444787,0.0255034);(-0.0689154,-0.0436121);(0.0726671,-0.0648355);
17:24:22.851, 	0, 	1, 	10.0909, 	9.4749, 	0, 	40, 	-7.10543e-17, 	(-0.136633,-0.0519468);(0.044712,0.233745);(-0.369419,-0.373393);(0.0905893,0.153748);
17:24:22.873, 	0, 	1, 	15.1257, 	-0.3719, 	0, 	44, 	-7.10543e-17, 	(-0.0491294,-0.333591);(-0.455074,0.244823);(0.0134573,-0.401124);(-0.182957,0.257357);
17:24:22.891, 	1, 	1, 	13.6581, 	13.0738, 	0, 	48, 	-7.10543e-17, 	(-0.171274,-0.301488);(-0.0565687,0.711932);(0.103932,-0.64588);(0.248424,0.440557);
17:24:22.913, 	0, 	2, 	18.9938, 	10.9605, 	0, 	48, 	-7.10543e-17, 	(-0.00789335,-0.00437419);
17:24:22.933, 	0, 	2, 	15.3012, 	12.7489, 	0, 	52, 	-7.10543e-17, 	(-0.088261,0.0201375);
17:24:22.953, 	1, 	1, 	16.4613, 	11.853, 	0, 	56, 	-7.10543e-17, 	(-0.436549,0.291013);(0.0886587,-0.0365255);(-0.151338,0.136629);(-0.0190821,0.0815049);
17:24:22.972, 	1, 	1, 	18.1849, 	17.7527, 	0, 	56, 	-7.10543e-17, 	(-0.411568,0.070613);(0.741443,0.550532);(-0.196121,-0.155839);(0.465107,-0.0824409);
17:24:22.993, 	0, 	2, 	16.5705, 	12.382, 	0, 	56, 	-7.10543e-17, 	(-0.03819,-0.0561045);
17:24:23.014, 	0, 	2, 	14.8447, 	11.1373, 	0, 	60, 	-7.10543e-17, 	(0.0283802,-0.0455729);
17:24:23.032, 	1, 	1, 	19.9373, 	16.3712, 	0, 	64, 	-7.10543e-17, 	(-0.355224,-0.603145);(-0.0463317,0.0187978);(-0.329266,-0.602807);(-0.287334,0.269206);
17:24:23.052, 	0, 	1, 	16.9868, 	16.888, 	0, 	64, 	-7.10543e-17, 	(-0.228657,0.0989653);(0.699351,-0.0307292);(-0.298158,-0.197798);(0.281422,-0.392678);
17:24:23.072, 	1, 	1, 	22.4363, 	18.0172, 	0, 	60, 	-7.10543e-17, 	(0.26926,0.146573);(0.26926,0.146573);(-0.26926,-0.146573);(0.26926,0.146573);
17:24:23.092, 	1, 	1, 	16.7186, 	13.0948, 	0, 	60, 	-7.10543e-17, 	(0.651914,-0.0983727);(-0.380767,0.36688);(0.81113,0.107647);(-0.0231269,-0.123419);
17:24:23.114, 	0, 	2, 	21.3074, 	14.004, 	0, 	60, 	-7.10543e-17, 	(-0.0323371,-0.0553396);
17:24:23.135, 	0, 	2, 	23.3672, 	14.558, 	0, 	60, 	-7.10543e-17, 	(0.0642217,0.0679137);
17:24:23.153, 	1, 	1, 	21.9753, 	19.7153, 	0, 	60, 	-7.10543e-17, 	(-0.477607,0.16262);(-0.649424,-0.41407);(-0.382805,0.290274);(-0.178588,0.306896);
17:24:23.173, 	1, 	1, 	26.4448, 	22.9096, 	0, 	60, 	-7.10543e-17, 	(-0.5118,0.208872);(-0.861327,0.77296);(-0.239193,0.464255);(0.361213,0.96794);
17:24:23.195, 	1, 	2, 	23.8391, 	23.2814, 	1, 	56, 	0.304, 	(0.272735,-0.454122);
17:24:23.215, 	1, 	2, 	27.3825, 	24.7444, 	1, 	52, 	0.608, 	(0.319946,-0.303325);
17:24:23.235, 	1, 	2, 	18.8498, 	23.4704, 	1, 	52, 	0.912, 	(-0.218185,-0.594693);
17:24:23.255, 	1, 	2, 	32.1579, 	25.2068, 	1, 	48, 	1.216, 	(-0.600608,-0.387417);
17:24:23.276, 	1, 	2, 	25.6836, 	24.4528, 	1, 	44, 	1.52, 	(-0.943043,-0.136322);
17:24:23.296, 	1, 	2, 	29.0614, 	25.8078, 	1, 	40, 	1.824, 	(-0.619975,-0.0846277);
17:24:23.316, 	1, 	2, 	34.7933, 	26.7432, 	1, 	36, 	2.128, 	(1.00447,0.0300127);
17:24:23.336, 	1, 	2, 	31.9113, 	26.2662, 	1, 	36, 	2.432, 	(0.0225167,-1.0271);
17:24:23.356, 	1, 	2, 	30.2046, 	25.3362, 	1, 	32, 	2.736, 	(-0.489709,0.786361);
17:24:23.376, 	1, 	2, 	33.2793, 	26.3779, 	1, 	28, 	3.04, 	(1.09386,-0.413627);
17:24:23.397, 	1, 	2, 	32.007, 	26.3629, 	1, 	28, 	3.04, 	(0.25138,-0.874613);
17:24:23.416, 	1, 	2, 	30.0829, 	25.9708, 	1, 	24, 	3.04, 	(0.681825,0.260172);
17:24:23.437, 	1, 	2, 	28.961, 	25.9836, 	1, 	20, 	3.04, 	(-0.265152,-0.463644);
17:24:23.457, 	1, 	2, 	31.3176, 	25.9184, 	1, 	20, 	3.04, 	(-0.285507,0.704513);
17:24:23.478, 	1, 	2, 	31.5325, 	25.2296, 	1, 	20, 	3.04, 	(-0.174288,-0.798265);
17:24:23.497, 	1, 	2, 	30.7773, 	26.2661, 	1, 	16, 	3.04, 	(-0.963224,0.59827);
17:24:23.518, 	1, 	2, 	20.4494, 	23.8518, 	1, 	12, 	3.04, 	(0.689147,-0.565255);
17:24:23.538, 	1, 	2, 	28.7335, 	25.9724, 	1, 	12, 	3.04, 	(0.610895,-0.0363567);
17:24:23.558, 	1, 	2, 	28.9089, 	25.8927, 	1, 	8, 	3.04, 	(0.0190019,-0.889846);
17:24:23.578, 	1, 	2, 	19.8631, 	21.0008, 	1, 	8, 	3.04, 	(0.613935,0.604192);
17:24:23.598, 	1, 	2, 	28.7902, 	25.0933, 	1, 	8, 	3.04, 	(0.689115,-0.0586945);
17:24:23.618, 	1, 	2, 	26.5572, 	25.0579, 	1, 	4, 	3.04, 	(-0.467004,0.139604);
17:24:23.639, 	1, 	2, 	26.5872, 	26.2271, 	1, 	9.71445e-15, 	3.04, 	(0.249913,-0.305516);
17:24:23.659, 	1, 	2, 	28.8446, 	24.9909, 	1, 	9.71445e-15, 	3.04, 	(0.358243,-0.499672);
17:24:23.680, 	1, 	2, 	26.7479, 	24.9758, 	1, 	9.71445e-15, 	3.04, 	(0.580997,-0.543646);
17:24:23.700, 	1, 	2, 	27.7509, 	25.6335, 	1, 	9.71445e-15, 	3.04, 	(-0.226411,-0.676207);
17:24:23.719, 	1, 	2, 	26.274, 	25.3996, 	1, 	9.71445e-15, 	3.04, 	(0.135843,0.190424);
17:24:23.739, 	1, 	2, 	30.8742, 	24.6262, 	1, 	9.71445e-15, 	3.04, 	(-0.366878,-0.515938);
17:24:23.760, 	1, 	2, 	24.8239, 	22.9372, 	1, 	9.71445e-15, 	3.04, 	(0.51298,0.106652);
17:24:23.800, 	1, 	2, 	32.3102, 	25.8594, 	1, 	9.71445e-15, 	3.04, 	(-0.133034,0.705199);
17:24:23.819, 	1, 	2, 	26.0963, 	22.6379, 	1, 	9.71445e-15, 	3.04, 	(0.581438,0.151773);
17:24:23.840, 	1, 	2, 	24.6218, 	24.7886, 	1, 	9.71445e-15, 	3.04, 	(0.0625605,0.502312);
17:24:23.860, 	1, 	2, 	20.009, 	21.6182, 	1, 	9.71445e-15, 	3.04, 	(-0.144861,-0.573682);
17:24:23.880, 	1, 	2, 	20.9935, 	23.7941, 	1, 	9.71445e-15, 	3.04, 	(0.170065,-0.476337);
17:24:23.900, 	1, 	2, 	24.5011, 	24.1413, 	1, 	9.71445e-15, 	3.04, 	(0.518078,-0.151717);
17:24:23.921, 	1, 	2, 	25.6281, 	24.6758, 	1, 	9.71445e-15, 	3.04, 	(0.396036,0.298861);
17:24:23.941, 	1, 	2, 	28.875, 	23.473, 	1, 	9.71445e-15, 	3.04, 	(0.219678,-0.428504);
17:24:23.961, 	1, 	2, 	22.8281, 	21.0693, 	1, 	9.71445e-15, 	3.04, 	(0.0640837,-0.0261074);
17:24:23.982, 	1, 	2, 	18.8487, 	22.8164, 	1, 	9.71445e-15, 	3.04, 	(0.694736,-0.211873);
17:24:24.001, 	1, 	2, 	21.5125, 	19.1598, 	1, 	9.71445e-15, 	3.04, 	(-0.0499014,0.385491);
17:24:24.021, 	1, 	2, 	22.5984, 	22.0858, 	1, 	9.71445e-15, 	3.04, 	(-0.108492,-0.263653);
17:24:24.041, 	1, 	2, 	25.6588, 	21.9912, 	1, 	9.71445e-15, 	3.04, 	(0.168313,-0.333169);
17:24:24.063, 	1, 	2, 	16.1877, 	21.1704, 	1, 	9.71445e-15, 	3.04, 	(0.0426009,0.298448);
17:24:24.082, 	1, 	2, 	23.4995, 	17.4831, 	1, 	9.71445e-15, 	3.04, 	(0.059275,0.196264);
17:24:24.103, 	1, 	2, 	22.9249, 	21.8734, 	1, 	9.71445e-15, 	3.04, 	(0.107132,-0.326605);
17:24:24.122, 	1, 	2, 	25.5449, 	26.1551, 	1, 	9.71445e-15, 	3.04, 	(-0.561371,-0.683128);
17:24:24.142, 	1, 	2, 	25.1087, 	22.8112, 	1, 	9.71445e-15, 	3.04, 	(0.329186,-0.299343);
17:24:24.162, 	1, 	2, 	20.8418, 	25.7215, 	1, 	9.71445e-15, 	3.04, 	(-0.171436,-0.693846);
