(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:21:09.742, 	1, 	2, 	18.9121, 	20.1536, 	1, 	-1.38778e-15, 	3.04, 	(0.320102,-0.189638);
20:21:09.762, 	1, 	2, 	18.8403, 	22.3678, 	1, 	-1.38778e-15, 	3.04, 	(-0.132488,0.351234);
20:21:09.782, 	1, 	2, 	20.4657, 	21.6033, 	1, 	-1.38778e-15, 	3.04, 	(0.0782501,0.370522);
20:21:09.802, 	1, 	2, 	22.748, 	22.813, 	1, 	-1.38778e-15, 	3.04, 	(-0.0464213,0.378155);
20:21:09.822, 	1, 	2, 	22.3002, 	21.6289, 	1, 	-1.38778e-15, 	3.04, 	(-0.369357,0.0265876);
20:21:09.842, 	1, 	2, 	19.4383, 	23.0715, 	1, 	-1.38778e-15, 	3.04, 	(0.4368,-0.0184395);
20:21:09.862, 	1, 	2, 	22.6182, 	22.8323, 	1, 	-1.38778e-15, 	3.04, 	(-0.450932,0.0677646);
20:21:09.882, 	1, 	2, 	22.7351, 	22.7031, 	1, 	-1.38778e-15, 	3.04, 	(-0.266815,0.149272);
20:21:09.902, 	1, 	2, 	25.0227, 	22.4274, 	1, 	-1.38778e-15, 	3.04, 	(0.184663,0.383328);
20:21:09.922, 	1, 	2, 	19.5672, 	21.9702, 	1, 	-1.38778e-15, 	3.04, 	(0.388539,-0.262387);
20:21:09.942, 	1, 	2, 	24.8445, 	23.3969, 	1, 	-1.38778e-15, 	3.04, 	(-0.376255,0.0902625);
20:21:09.962, 	1, 	2, 	24.889, 	24.1132, 	1, 	-1.38778e-15, 	3.04, 	(-0.300925,0.177363);
20:21:09.986, 	1, 	2, 	21.4605, 	23.902, 	1, 	-1.38778e-15, 	3.04, 	(-0.152632,-0.524937);
20:21:10.003, 	1, 	2, 	26.2016, 	25.2504, 	1, 	-1.38778e-15, 	3.04, 	(-0.402246,0.317128);
20:21:10.023, 	1, 	2, 	26.6409, 	23.8227, 	1, 	-1.38778e-15, 	3.04, 	(0.444242,0.172821);
20:21:10.043, 	1, 	2, 	27.681, 	25.0743, 	1, 	-1.38778e-15, 	3.04, 	(-0.178552,0.338055);
20:21:10.063, 	1, 	2, 	27.1933, 	24.4637, 	1, 	-1.38778e-15, 	3.04, 	(0.328433,0.0950514);
20:21:10.083, 	1, 	2, 	27.0013, 	23.5017, 	1, 	-1.38778e-15, 	3.04, 	(0.37494,0.400064);
20:21:10.103, 	1, 	2, 	27.1473, 	24.8864, 	1, 	-1.38778e-15, 	3.04, 	(-0.513873,0.157132);
20:21:10.123, 	1, 	2, 	24.1972, 	25.7195, 	1, 	-1.38778e-15, 	3.04, 	(-0.178296,0.640151);
20:21:10.143, 	1, 	2, 	26.9475, 	25.1506, 	1, 	-1.38778e-15, 	3.04, 	(-0.636042,0.154642);
20:21:10.163, 	1, 	2, 	27.9056, 	24.8274, 	1, 	-1.38778e-15, 	3.04, 	(-0.337032,0.52189);
20:21:10.183, 	1, 	2, 	27.6906, 	24.8684, 	1, 	-1.38778e-15, 	3.04, 	(-0.602009,-0.050064);
20:21:10.203, 	1, 	2, 	24.4403, 	24.2548, 	1, 	-1.38778e-15, 	3.04, 	(-0.564623,-0.439056);
20:21:10.223, 	1, 	2, 	25.9383, 	17.3764, 	1, 	-1.38778e-15, 	3.04, 	(0.289473,-0.165705);
20:21:10.244, 	1, 	2, 	27.2047, 	25.3328, 	1, 	-1.38778e-15, 	3.04, 	(0.202398,-0.312301);
20:21:10.263, 	1, 	2, 	20.4619, 	23.354, 	1, 	-1.38778e-15, 	3.04, 	(0.671757,-0.0666168);
20:21:10.284, 	1, 	2, 	28.846, 	26.5331, 	1, 	-1.38778e-15, 	3.04, 	(-0.438999,-0.404695);
20:21:10.304, 	1, 	2, 	29.064, 	26.4203, 	1, 	-1.38778e-15, 	3.04, 	(-0.542368,0.175441);
20:21:10.324, 	1, 	2, 	28.4276, 	26.2353, 	1, 	-1.38778e-15, 	3.04, 	(0.185477,0.452487);
20:21:10.344, 	1, 	2, 	31.8201, 	25.7265, 	1, 	-1.38778e-15, 	3.04, 	(0.701229,-0.0104593);
20:21:10.364, 	1, 	2, 	30.302, 	26.463, 	1, 	-1.38778e-15, 	3.04, 	(0.51554,-0.402638);
20:21:10.384, 	1, 	2, 	25.3262, 	26.3287, 	1, 	-1.38778e-15, 	3.04, 	(0.0182797,-0.895925);
20:21:10.404, 	1, 	2, 	27.9529, 	25.6485, 	1, 	-1.38778e-15, 	3.04, 	(-0.126467,0.894951);
20:21:10.425, 	1, 	2, 	19.9135, 	24.1197, 	1, 	-1.38778e-15, 	3.04, 	(0.337016,0.839147);
20:21:10.444, 	1, 	2, 	21.9134, 	25.5379, 	1, 	-1.38778e-15, 	3.04, 	(0.10619,-0.901237);
20:21:10.465, 	1, 	2, 	25.2833, 	26.5717, 	1, 	-1.38778e-15, 	3.04, 	(0.0478242,0.947373);
20:21:10.485, 	1, 	2, 	28.8067, 	26.1555, 	1, 	-1.38778e-15, 	3.04, 	(0.380017,0.4849);
20:21:10.505, 	1, 	2, 	32.1921, 	25.641, 	1, 	-1.38778e-15, 	3.04, 	(0.92976,-0.0816668);
20:21:10.525, 	1, 	2, 	30.9057, 	25.5443, 	1, 	-1.38778e-15, 	3.04, 	(0.797951,-0.354665);
20:21:10.545, 	1, 	2, 	24.7091, 	26.147, 	1, 	-1.38778e-15, 	3.04, 	(1.01048,-0.136243);
20:21:10.565, 	1, 	2, 	27.6541, 	14.5715, 	1, 	-1.38778e-15, 	3.04, 	(0.072769,-0.212518);
20:21:10.585, 	1, 	2, 	29.2672, 	25.5224, 	1, 	-1.38778e-15, 	3.04, 	(0.184726,-0.54768);
20:21:10.605, 	1, 	2, 	20.9249, 	24.4867, 	1, 	-1.38778e-15, 	3.04, 	(-0.564552,-0.855071);
20:21:10.625, 	1, 	2, 	30.9863, 	25.2109, 	1, 	-1.38778e-15, 	3.04, 	(0.801681,0.196921);
20:21:10.645, 	1, 	2, 	29.7407, 	24.9846, 	1, 	-1.38778e-15, 	3.04, 	(-0.0539466,-0.712244);
20:21:10.665, 	1, 	2, 	29.4445, 	25.355, 	1, 	-1.38778e-15, 	3.04, 	(0.395253,0.450902);
20:21:10.686, 	1, 	2, 	20.9103, 	24.5079, 	1, 	-1.38778e-15, 	3.04, 	(0.294299,0.961882);
20:21:10.706, 	1, 	2, 	30.8769, 	24.5079, 	1, 	-1.38778e-15, 	3.04, 	(0.294299,0.961882);
20:21:10.725, 	1, 	2, 	29.6627, 	25.575, 	1, 	-1.38778e-15, 	3.04, 	(-0.56078,-0.463998);
20:21:10.745, 	1, 	2, 	28.2946, 	23.7598, 	1, 	-1.38778e-15, 	3.04, 	(-0.236657,0.407356);
20:21:10.766, 	1, 	2, 	19.8914, 	23.2524, 	1, 	-1.38778e-15, 	3.04, 	(-0.471845,-0.79926);
20:21:10.786, 	1, 	2, 	31.0018, 	25.5428, 	1, 	-1.38778e-15, 	3.04, 	(0.332984,0.742841);
20:21:10.811, 	1, 	2, 	25.0763, 	25.7317, 	1, 	-1.38778e-15, 	3.04, 	(-0.884811,0.40659);
20:21:10.826, 	1, 	2, 	30.2193, 	25.6035, 	1, 	-1.38778e-15, 	3.04, 	(0.210726,0.578481);
20:21:10.846, 	1, 	2, 	31.402, 	25.8476, 	1, 	-1.38778e-15, 	3.04, 	(0.141904,-0.909217);
20:21:10.866, 	1, 	2, 	21.9761, 	24.5789, 	1, 	-1.38778e-15, 	3.04, 	(0.910279,-0.371873);
20:21:10.886, 	1, 	2, 	30.5731, 	23.7066, 	1, 	-1.38778e-15, 	3.04, 	(-0.00627781,-0.62094);
20:21:10.906, 	1, 	2, 	30.3587, 	25.9266, 	1, 	-1.38778e-15, 	3.04, 	(0.176166,0.609723);
20:21:10.926, 	1, 	2, 	29.7676, 	26.2636, 	1, 	-1.38778e-15, 	3.04, 	(-0.023986,-0.902241);
20:21:10.947, 	1, 	2, 	21.6715, 	25.4773, 	1, 	-1.38778e-15, 	3.04, 	(-0.754692,-0.545657);
20:21:10.967, 	1, 	2, 	24.0157, 	24.919, 	1, 	-1.38778e-15, 	3.04, 	(-0.656212,-0.50596);
20:21:10.987, 	1, 	2, 	28.2975, 	25.1686, 	1, 	-1.38778e-15, 	3.04, 	(0.614299,-0.465907);
20:21:11.006, 	1, 	2, 	19.6915, 	22.3189, 	1, 	-1.38778e-15, 	3.04, 	(-0.70061,-0.236014);
20:21:11.027, 	1, 	2, 	21.8018, 	23.7499, 	1, 	-1.38778e-15, 	3.04, 	(0.645813,-0.280086);
20:21:11.047, 	1, 	2, 	23.8606, 	23.1703, 	1, 	-1.38778e-15, 	3.04, 	(-0.309271,-0.429544);
20:21:11.067, 	1, 	2, 	26.4805, 	23.43, 	1, 	-1.38778e-15, 	3.04, 	(0.428389,0.281434);
20:21:11.087, 	1, 	2, 	29.5315, 	23.9612, 	1, 	-1.38778e-15, 	3.04, 	(0.148928,-0.437971);
20:21:11.108, 	1, 	2, 	20.461, 	22.0616, 	1, 	-1.38778e-15, 	3.04, 	(-0.501677,0.334438);
20:21:11.127, 	1, 	2, 	22.9812, 	22.9241, 	1, 	-1.38778e-15, 	3.04, 	(-0.343334,0.460856);
20:21:11.147, 	1, 	2, 	26.8271, 	23.2737, 	1, 	-1.38778e-15, 	3.04, 	(0.45804,-0.0516827);
20:21:11.167, 	1, 	2, 	29.0176, 	24.0416, 	1, 	-1.38778e-15, 	3.04, 	(0.2096,0.485967);
20:21:11.187, 	1, 	2, 	28.2442, 	23.3175, 	1, 	-1.38778e-15, 	3.04, 	(-0.46936,-0.0678401);
20:21:11.207, 	1, 	2, 	27.1188, 	23.2965, 	1, 	-1.38778e-15, 	3.04, 	(0.155462,0.349978);
20:21:11.228, 	1, 	2, 	25.0315, 	24.4604, 	1, 	-1.38778e-15, 	3.04, 	(0.455573,-0.444687);
20:21:11.247, 	1, 	2, 	27.1135, 	25.2248, 	1, 	-1.38778e-15, 	3.04, 	(0.318457,0.178936);
20:21:11.267, 	1, 	2, 	27.8444, 	24.9532, 	1, 	-1.38778e-15, 	3.04, 	(0.461095,-0.319296);
20:21:11.290, 	1, 	2, 	26.8585, 	24.6539, 	1, 	-1.38778e-15, 	3.04, 	(0.410886,0.0727053);
20:21:11.308, 	1, 	2, 	27.3021, 	24.8077, 	1, 	-1.38778e-15, 	3.04, 	(0.343401,0.20011);
20:21:11.328, 	1, 	2, 	24.8911, 	24.676, 	1, 	-1.38778e-15, 	3.04, 	(-0.307861,-0.139576);
20:21:11.348, 	1, 	2, 	26.2797, 	24.5633, 	1, 	-1.38778e-15, 	3.04, 	(-0.460864,-0.186251);
20:21:11.369, 	1, 	2, 	21.6825, 	23.3883, 	1, 	-1.38778e-15, 	3.04, 	(-0.17667,0.483822);
20:21:11.388, 	1, 	2, 	24.9561, 	22.5646, 	1, 	-1.38778e-15, 	3.04, 	(0.137648,-0.349923);
20:21:11.408, 	1, 	2, 	24.6572, 	24.4647, 	1, 	-1.38778e-15, 	3.04, 	(0.282663,0.377181);
20:21:11.428, 	1, 	2, 	25.1354, 	23.6862, 	1, 	-1.38778e-15, 	3.04, 	(-0.428128,-0.0690949);
20:21:11.448, 	1, 	2, 	20.1043, 	22.6126, 	1, 	-1.38778e-15, 	3.04, 	(-0.27143,0.341396);
20:21:11.468, 	1, 	2, 	22.6496, 	22.7152, 	1, 	-1.38778e-15, 	3.04, 	(0.13493,-0.419356);
20:21:11.488, 	1, 	2, 	23.7093, 	23.2661, 	1, 	-1.38778e-15, 	3.04, 	(0.0607295,-0.420061);
20:21:11.511, 	1, 	2, 	18.4121, 	21.3658, 	1, 	-1.38778e-15, 	3.04, 	(-0.302752,-0.21467);
20:21:11.529, 	1, 	2, 	22.7194, 	23.0482, 	1, 	-1.38778e-15, 	3.04, 	(0.317529,0.0527408);
20:21:11.548, 	1, 	2, 	20.5191, 	22.7772, 	1, 	-1.38778e-15, 	3.04, 	(-0.334303,-0.133067);
20:21:11.569, 	1, 	2, 	21.2959, 	21.2745, 	1, 	-1.38778e-15, 	3.04, 	(-0.210787,-0.0225159);
20:21:11.589, 	1, 	2, 	17.385, 	20.268, 	1, 	-1.38778e-15, 	3.04, 	(0.275046,-0.10855);
20:21:11.611, 	1, 	2, 	19.6855, 	20.3697, 	1, 	-1.38778e-15, 	3.04, 	(-0.311445,0.0706503);
20:21:11.629, 	1, 	2, 	20.0773, 	20.5682, 	1, 	-1.38778e-15, 	3.04, 	(0.215407,-0.197047);
20:21:11.649, 	1, 	2, 	19.9403, 	21.3354, 	1, 	-1.38778e-15, 	3.04, 	(0.238822,-0.151691);
20:21:11.669, 	1, 	2, 	20.3174, 	21.1737, 	1, 	-1.38778e-15, 	3.04, 	(0.282351,0.0738639);
20:21:11.690, 	1, 	2, 	17.7912, 	18.9996, 	1, 	-1.38778e-15, 	3.04, 	(0.238248,-0.0909774);
20:21:11.712, 	1, 	2, 	16.9902, 	20.9729, 	1, 	-1.38778e-15, 	3.04, 	(-0.165447,-0.20378);
20:21:11.730, 	1, 	2, 	19.9592, 	19.8922, 	1, 	-1.38778e-15, 	3.04, 	(0.179621,-0.0483353);
20:21:11.750, 	1, 	2, 	17.3095, 	17.7248, 	1, 	-1.38778e-15, 	3.04, 	(0.02911,-0.191474);
20:21:11.770, 	1, 	2, 	17.9357, 	20.1749, 	1, 	-1.38778e-15, 	3.04, 	(-0.280051,0.0747276);
20:21:11.790, 	1, 	2, 	15.8279, 	17.1752, 	1, 	-1.38778e-15, 	3.04, 	(-0.135506,0.0633863);
20:21:11.810, 	1, 	2, 	18.7577, 	20.9792, 	1, 	-1.38778e-15, 	3.04, 	(0.165891,-0.0425498);
20:21:11.830, 	1, 	2, 	16.9149, 	18.9184, 	1, 	-1.38778e-15, 	3.04, 	(0.106749,0.0198216);
20:21:11.850, 	1, 	2, 	16.413, 	17.385, 	1, 	-1.38778e-15, 	3.04, 	(0.126989,-0.116485);
20:21:11.870, 	1, 	2, 	18.6077, 	19.5484, 	1, 	-1.38778e-15, 	3.04, 	(0.0329777,-0.174283);
20:21:11.890, 	1, 	2, 	16.5147, 	18.0136, 	1, 	-1.38778e-15, 	3.04, 	(0.120117,-0.0140981);
20:21:11.910, 	1, 	2, 	14.1948, 	16.0398, 	1, 	-1.38778e-15, 	3.04, 	(-0.00577669,-0.141474);
20:21:11.930, 	1, 	2, 	15.8021, 	17.9397, 	1, 	-1.38778e-15, 	3.04, 	(-0.172587,0.1071);
20:21:11.950, 	0, 	2, 	14.2781, 	13.472, 	1, 	-1.38778e-15, 	3.04, 	(-0.0659542,0.0645469);
20:21:11.970, 	1, 	2, 	15.5646, 	16.562, 	1, 	4, 	2.736, 	(0.0464037,-0.104938);
20:21:11.984, 	1, 	1, 	12.0001, 	8.61659, 	0, 	4, 	2.432, 	(0.0807544,0.108751);(0.192081,0.0185102);(-0.12076,-0.434155);(-0.202805,0.502039);
20:21:12.011, 	0, 	2, 	13.6168, 	13.3666, 	0, 	4, 	2.432, 	(0.056059,-0.0612225);
20:21:12.030, 	1, 	2, 	14.7063, 	15.0959, 	1, 	8, 	2.128, 	(0.0116162,-0.117333);
20:21:12.040, 	1, 	1, 	15.0653, 	12.5713, 	0, 	8, 	1.824, 	(-0.319254,0.0469234);(0.235488,0.518128);(0.210814,-0.627236);(-0.353445,0.279754);
20:21:12.091, 	1, 	2, 	17.0718, 	20.5645, 	1, 	8, 	1.824, 	(0.225482,0.0558426);
20:21:12.111, 	1, 	2, 	20.1649, 	21.39, 	1, 	8, 	1.824, 	(-0.161428,0.155412);
20:21:12.131, 	1, 	2, 	16.9969, 	18.0978, 	1, 	8, 	1.824, 	(0.0914088,-0.159497);
20:21:12.154, 	0, 	2, 	9.76812, 	4.98321, 	1, 	8, 	1.824, 	(0.0201277,0.0934941);
20:21:12.172, 	1, 	2, 	12.7241, 	19.1921, 	1, 	12, 	1.824, 	(0.0218522,-0.247965);
20:21:12.192, 	1, 	2, 	17.3146, 	19.6076, 	1, 	12, 	1.824, 	(0.216984,-0.125721);
20:21:12.212, 	0, 	2, 	12.3715, 	11.5725, 	1, 	12, 	1.824, 	(0.0255616,0.0520186);
20:21:12.232, 	1, 	2, 	16.0094, 	19.9565, 	1, 	16, 	2.128, 	(0.142019,-0.172109);
20:21:12.247, 	0, 	1, 	10.2564, 	13.0366, 	1, 	16, 	2.128, 	(-0.030028,0.0687369);(-0.12825,0.114825);(0.348436,0.0729207);(-0.345407,-0.419019);
20:21:12.272, 	1, 	2, 	17.4011, 	18.7113, 	1, 	20, 	2.128, 	(0.00157183,0.191096);
20:21:12.290, 	1, 	1, 	13.2854, 	5.91637, 	0, 	20, 	1.824, 	(0.157544,0.111761);(0.0638344,-0.435455);(-0.50992,0.420303);(0.711307,-0.151135);
20:21:12.312, 	0, 	2, 	12.8643, 	11.2224, 	0, 	20, 	1.824, 	(0.0373545,-0.0204622);
20:21:12.332, 	0, 	2, 	14.9771, 	16.5107, 	0, 	24, 	1.52, 	(-0.00456497,0.114352);
20:21:12.342, 	1, 	1, 	16.8545, 	13.8807, 	0, 	28, 	1.216, 	(0.206148,-0.406403);(-0.449106,-0.0763826);(0.309798,0.332785);(-0.119237,-0.128451);
20:21:12.362, 	1, 	1, 	18.0365, 	15.3182, 	0, 	28, 	0.912, 	(-0.250505,-0.497019);(-0.333464,0.39148);(0.295827,-0.0357631);(-0.140302,-0.0902392);
20:21:12.393, 	1, 	2, 	17.3346, 	19.464, 	1, 	28, 	0.912, 	(0.190755,0.0916962);
20:21:12.413, 	0, 	2, 	15.4856, 	15.2306, 	1, 	28, 	0.912, 	(0.015762,-0.11851);
20:21:12.432, 	0, 	2, 	12.5325, 	11.7621, 	0, 	32, 	0.912, 	(0.0227702,-0.0104205);
20:21:12.444, 	0, 	1, 	11.039, 	-0.669954, 	0, 	36, 	0.608, 	(0.118567,-0.0549356);(0.0351362,-0.0745338);(-0.066017,0.0488932);(0.0462046,0.00163236);
20:21:12.462, 	1, 	1, 	12.6341, 	7.42904, 	0, 	36, 	0.304, 	(-0.136102,0.202942);(0.289027,0.190976);(-0.184662,-0.158);(-0.031737,0.235917);
20:21:12.482, 	1, 	1, 	15.8739, 	9.05813, 	0, 	36, 	0.304, 	(-0.0356604,0.470668);(0.525315,-0.169808);(-0.520779,-0.280695);(0.241359,0.393339);
20:21:12.512, 	0, 	2, 	12.4602, 	11.8599, 	0, 	36, 	0.304, 	(-0.0715432,-0.0483819);
20:21:12.533, 	1, 	2, 	13.9378, 	20.2174, 	1, 	36, 	0.608, 	(0.0977886,0.209118);
20:21:12.555, 	1, 	1, 	17.7053, 	14.8215, 	0, 	36, 	0.608, 	(-0.36637,-0.212721);(-0.0705291,0.472512);(0.241156,-0.166146);(-0.207965,-0.049818);
20:21:12.573, 	1, 	2, 	12.4786, 	18.5349, 	1, 	36, 	0.912, 	(-0.160839,0.0818437);
20:21:12.593, 	1, 	2, 	16.1647, 	17.9044, 	1, 	36, 	0.912, 	(0.139034,0.109853);
20:21:12.613, 	1, 	2, 	14.8507, 	20.0608, 	1, 	36, 	1.216, 	(-0.177878,0.0185195);
20:21:12.634, 	0, 	2, 	14.1132, 	13.2395, 	1, 	36, 	1.216, 	(0.0225436,-0.0549607);
20:21:12.654, 	1, 	2, 	17.9079, 	21.2844, 	1, 	36, 	1.52, 	(0.236862,-0.117365);
20:21:12.667, 	0, 	1, 	12.0974, 	9.09044, 	1, 	36, 	1.52, 	(-0.396457,0.207163);(0.311579,0.0833029);(-0.14943,0.00254634);(0.337776,-0.294456);
20:21:12.693, 	0, 	2, 	16.7344, 	15.7882, 	0, 	40, 	1.52, 	(0.159485,-0.0637035);
20:21:12.708, 	1, 	1, 	17.418, 	13.2364, 	0, 	40, 	1.52, 	(-0.227989,0.237228);(0.649756,0.140116);(-0.522187,-0.57144);(0.204369,0.670135);
20:21:12.723, 	0, 	1, 	15.3922, 	13.0316, 	0, 	40, 	1.52, 	(-0.0177153,-0.317119);(-0.261757,0.0734559);(0.257205,-0.164565);(-0.202675,0.444749);
20:21:12.753, 	0, 	2, 	12.6024, 	11.3901, 	0, 	44, 	1.216, 	(0.0656066,-0.0386987);
20:21:12.767, 	1, 	1, 	16.163, 	9.28551, 	0, 	44, 	0.912, 	(0.00114023,0.29893);(0.444517,-0.13765);(-0.273208,-0.110448);(0.0757931,0.207579);
20:21:12.793, 	1, 	2, 	16.7183, 	21.0848, 	1, 	44, 	0.912, 	(0.196556,-0.205725);
20:21:12.814, 	1, 	2, 	16.3325, 	17.6698, 	1, 	40, 	0.912, 	(0.115207,0.00723792);
20:21:12.834, 	1, 	2, 	12.4349, 	16.6474, 	1, 	36, 	1.216, 	(-0.152085,-0.0157903);
20:21:12.854, 	0, 	2, 	9.94252, 	12.7732, 	1, 	36, 	1.216, 	(0.0727447,0.00461063);
20:21:12.874, 	1, 	2, 	11.7177, 	16.1813, 	1, 	40, 	1.216, 	(-0.0702552,0.0733625);
20:21:12.888, 	1, 	1, 	13.1684, 	14.6041, 	0, 	40, 	1.216, 	(0.260444,0.0679853);(0.125284,-0.110286);(-0.111348,-0.146357);(-0.210157,0.280382);
20:21:12.914, 	0, 	2, 	13.3732, 	7.14619, 	0, 	40, 	1.216, 	(-0.00944245,0.0409868);
20:21:12.934, 	1, 	2, 	13.3793, 	12.6789, 	1, 	36, 	1.52, 	(-0.000190323,0.00211401);
20:21:12.944, 	1, 	1, 	15.5384, 	13.6829, 	0, 	32, 	1.52, 	(0.146452,-0.285256);(-0.319595,-0.234726);(-0.0328282,0.269657);(0.227125,-0.0375073);
20:21:12.974, 	1, 	2, 	14.4327, 	17.1645, 	1, 	32, 	1.824, 	(-0.0734618,0.0992727);
20:21:12.994, 	1, 	2, 	15.1168, 	17.9215, 	1, 	32, 	1.824, 	(-0.153915,0.0863287);
20:21:13.015, 	1, 	2, 	15.6171, 	16.488, 	1, 	28, 	1.824, 	(-0.121356,0.102944);
20:21:13.035, 	1, 	2, 	13.7543, 	12.4478, 	1, 	28, 	1.824, 	(-0.0974585,0.0563706);
20:21:13.054, 	1, 	2, 	15.1133, 	18.6557, 	1, 	28, 	2.128, 	(0.145857,-0.0256702);
20:21:13.078, 	1, 	2, 	17.3756, 	17.7429, 	1, 	28, 	2.128, 	(-0.108892,-0.108653);
20:21:13.095, 	1, 	2, 	16.1075, 	15.9062, 	1, 	28, 	2.432, 	(-0.0677652,-0.0470952);
20:21:13.115, 	1, 	2, 	15.8644, 	18.4611, 	1, 	28, 	2.736, 	(-0.103913,-0.202424);
20:21:13.135, 	1, 	2, 	15.9617, 	17.101, 	1, 	24, 	2.736, 	(0.0287312,-0.1772);
20:21:13.155, 	1, 	2, 	17.8509, 	20.0499, 	1, 	24, 	3.04, 	(-0.185518,0.0642648);
20:21:13.176, 	1, 	2, 	17.2584, 	18.69, 	1, 	20, 	3.04, 	(0.0960091,0.112079);
20:21:13.195, 	1, 	2, 	17.352, 	19.4917, 	1, 	16, 	3.04, 	(0.229156,0.117547);
20:21:13.215, 	1, 	2, 	18.8399, 	18.4595, 	1, 	16, 	3.04, 	(0.0426694,0.209898);
20:21:13.235, 	1, 	2, 	20.2207, 	20.476, 	1, 	12, 	3.04, 	(-0.217269,-0.185443);
20:21:13.255, 	1, 	2, 	18.7065, 	21.5047, 	1, 	8, 	3.04, 	(-0.244321,-0.157683);
20:21:13.276, 	1, 	2, 	21.0037, 	20.5282, 	1, 	8, 	3.04, 	(0.281365,0.0192791);
20:21:13.295, 	1, 	2, 	21.3559, 	21.7576, 	1, 	8, 	3.04, 	(0.271377,-0.100131);
20:21:13.316, 	1, 	2, 	21.3938, 	20.3395, 	1, 	8, 	3.04, 	(-0.17626,0.162776);
20:21:13.336, 	1, 	2, 	21.0598, 	20.1964, 	1, 	8, 	3.04, 	(0.0964189,-0.191171);
20:21:13.355, 	1, 	2, 	21.3058, 	22.6424, 	1, 	4, 	3.04, 	(0.216692,-0.0324217);
20:21:13.376, 	1, 	2, 	18.1121, 	21.5327, 	1, 	4, 	3.04, 	(0.313531,-0.0193399);
20:21:13.396, 	1, 	2, 	22.1247, 	21.7482, 	1, 	4, 	3.04, 	(0.232119,-0.19864);
20:21:13.416, 	1, 	2, 	24.8765, 	22.825, 	1, 	-1.38778e-15, 	3.04, 	(-0.130093,-0.289479);
20:21:13.436, 	1, 	2, 	23.878, 	23.7833, 	1, 	-1.38778e-15, 	3.04, 	(0.379938,0.102112);
20:21:13.456, 	1, 	2, 	25.5663, 	24.007, 	1, 	-1.38778e-15, 	3.04, 	(-0.0445343,-0.439819);
20:21:13.476, 	1, 	2, 	20.6691, 	23.1057, 	1, 	-1.38778e-15, 	3.04, 	(0.269179,-0.282709);
20:21:13.496, 	1, 	2, 	22.8314, 	23.0647, 	1, 	-1.38778e-15, 	3.04, 	(-0.115509,0.439857);
20:21:13.516, 	1, 	2, 	24.2144, 	22.4317, 	1, 	-1.38778e-15, 	3.04, 	(-0.293786,0.021136);
20:21:13.536, 	1, 	2, 	25.7013, 	23.9293, 	1, 	-1.38778e-15, 	3.04, 	(-0.221796,0.460675);
20:21:13.556, 	1, 	2, 	19.999, 	22.8484, 	1, 	-1.38778e-15, 	3.04, 	(-0.00983792,-0.520833);
20:21:13.577, 	1, 	2, 	22.9825, 	24.4383, 	1, 	-1.38778e-15, 	3.04, 	(0.49397,0.27566);
20:21:13.596, 	1, 	2, 	25.5449, 	24.678, 	1, 	-1.38778e-15, 	3.04, 	(0.251632,-0.34019);
20:21:13.617, 	1, 	2, 	26.224, 	24.7244, 	1, 	-1.38778e-15, 	3.04, 	(-0.177386,0.50131);
20:21:13.637, 	1, 	2, 	28.5777, 	24.4078, 	1, 	-1.38778e-15, 	3.04, 	(-0.541479,0.156967);
20:21:13.657, 	1, 	2, 	21.34, 	23.9122, 	1, 	-1.38778e-15, 	3.04, 	(-0.156397,-0.581096);
20:21:13.677, 	1, 	2, 	27.8235, 	24.9815, 	1, 	-1.38778e-15, 	3.04, 	(0.297908,0.407123);
20:21:13.697, 	1, 	2, 	27.0587, 	26.0133, 	1, 	-1.38778e-15, 	3.04, 	(0.461997,0.507068);
20:21:13.717, 	1, 	2, 	19.2508, 	23.1157, 	1, 	-1.38778e-15, 	3.04, 	(-0.476906,-0.486373);
20:21:13.737, 	1, 	2, 	20.9467, 	24.2604, 	1, 	-1.38778e-15, 	3.04, 	(0.689298,0.196599);
20:21:13.757, 	1, 	2, 	22.9259, 	21.8536, 	1, 	-1.38778e-15, 	3.04, 	(0.0876242,-0.428589);
20:21:13.777, 	1, 	2, 	28.2761, 	24.2077, 	1, 	-1.38778e-15, 	3.04, 	(-0.357393,-0.0794817);
20:21:13.797, 	1, 	2, 	28.3959, 	23.5023, 	1, 	-1.38778e-15, 	3.04, 	(-0.304338,-0.134402);
20:21:13.817, 	1, 	2, 	20.0405, 	22.8548, 	1, 	-1.38778e-15, 	3.04, 	(-0.508629,-0.287944);
20:21:13.837, 	1, 	2, 	22.0711, 	23.1924, 	1, 	-1.38778e-15, 	3.04, 	(-0.309539,-0.575446);
20:21:13.857, 	1, 	2, 	26.0799, 	26.265, 	1, 	-1.38778e-15, 	3.04, 	(-0.607858,0.596807);
20:21:13.877, 	1, 	2, 	28.6763, 	26.4479, 	1, 	-1.38778e-15, 	3.04, 	(-0.0188746,-0.537267);
20:21:13.897, 	1, 	2, 	30.1389, 	25.8876, 	1, 	-1.38778e-15, 	3.04, 	(-0.54708,-0.542163);
20:21:13.918, 	1, 	2, 	22.8783, 	24.4391, 	1, 	-1.38778e-15, 	3.04, 	(0.227812,-0.784072);
20:21:13.938, 	1, 	2, 	24.7136, 	25.0324, 	1, 	-1.38778e-15, 	3.04, 	(0.835918,-0.0366401);
