(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:30:31.574, 	1, 	2, 	28.4391, 	23.9172, 	1, 	24, 	1.824, 	(-0.484711,0.293914);
19:30:31.594, 	1, 	2, 	30.2122, 	25.4295, 	1, 	20, 	2.128, 	(-0.466029,0.4799);
19:30:31.613, 	1, 	2, 	20.5021, 	22.8273, 	1, 	20, 	2.128, 	(0.430658,0.368017);
19:30:31.634, 	1, 	2, 	24.9992, 	25.4775, 	1, 	20, 	2.432, 	(0.361598,0.654174);
19:30:31.654, 	1, 	2, 	18.5548, 	20.5297, 	1, 	20, 	2.432, 	(-0.319568,-0.402835);
19:30:31.674, 	1, 	2, 	26.026, 	22.571, 	1, 	20, 	2.432, 	(0.355769,0.177906);
19:30:31.695, 	1, 	2, 	26.68, 	24.7087, 	1, 	20, 	2.736, 	(-0.2042,-0.557078);
19:30:31.714, 	1, 	2, 	29.992, 	17.4836, 	1, 	16, 	2.736, 	(0.0829368,0.326399);
19:30:31.755, 	1, 	2, 	28.9322, 	25.0786, 	1, 	16, 	3.04, 	(-0.65457,-0.207129);
19:30:31.775, 	1, 	2, 	27.1584, 	22.8409, 	1, 	16, 	3.04, 	(0.159985,0.617293);
19:30:31.795, 	1, 	2, 	25.3222, 	22.8771, 	1, 	12, 	3.04, 	(0.136462,-0.0565975);
19:30:31.815, 	1, 	2, 	21.119, 	18.8856, 	1, 	8, 	3.04, 	(-0.177329,0.192563);
19:30:31.835, 	1, 	2, 	31.2881, 	19.0727, 	1, 	8, 	3.04, 	(0.270439,0.354646);
19:30:31.855, 	1, 	2, 	22.4523, 	25.6747, 	1, 	8, 	3.04, 	(0.570585,0.387412);
19:30:31.876, 	1, 	2, 	25.0266, 	22.6954, 	1, 	8, 	3.04, 	(-0.295517,-0.000162878);
19:30:31.896, 	1, 	2, 	28.6937, 	25.0976, 	1, 	8, 	3.04, 	(0.614827,0.18592);
19:30:31.916, 	1, 	2, 	24.565, 	21.8149, 	1, 	4, 	3.04, 	(-0.0929693,-0.143939);
19:30:31.937, 	1, 	2, 	24.7366, 	22.0881, 	1, 	4, 	3.04, 	(-0.221053,-0.233844);
19:30:31.957, 	1, 	2, 	26.8803, 	17.3306, 	1, 	4, 	3.04, 	(0.158732,-0.0726817);
19:30:31.977, 	1, 	2, 	21.1217, 	23.9005, 	1, 	4, 	3.04, 	(0.318577,0.508007);
19:30:31.996, 	1, 	2, 	25.0566, 	23.0754, 	1, 	4, 	3.04, 	(0.312255,0.182623);
19:30:32.017, 	1, 	2, 	24.5139, 	22.8853, 	1, 	-1.249e-14, 	3.04, 	(-0.11057,0.281921);
19:30:32.037, 	1, 	2, 	23.0547, 	23.7415, 	1, 	-1.249e-14, 	3.04, 	(-0.225386,0.370059);
19:30:32.057, 	1, 	2, 	27.4784, 	23.2571, 	1, 	-1.249e-14, 	3.04, 	(-0.147701,0.382261);
19:30:32.077, 	1, 	2, 	25.5043, 	24.3819, 	1, 	-1.249e-14, 	3.04, 	(0.354724,-0.124635);
19:30:32.097, 	1, 	2, 	21.5704, 	22.1065, 	1, 	-1.249e-14, 	3.04, 	(0.183759,-0.0388909);
19:30:32.117, 	1, 	2, 	20.8984, 	20.5368, 	1, 	-1.249e-14, 	3.04, 	(0.408305,-0.0280776);
19:30:32.138, 	1, 	2, 	26.2994, 	24.7077, 	1, 	-1.249e-14, 	3.04, 	(-0.611535,0.268644);
19:30:32.179, 	1, 	2, 	21.1222, 	21.4195, 	1, 	-1.249e-14, 	3.04, 	(0.358961,-0.320789);
19:30:32.198, 	1, 	2, 	20.6059, 	22.7575, 	1, 	-1.249e-14, 	3.04, 	(-0.267473,0.310185);
19:30:32.219, 	1, 	2, 	20.8292, 	23.2, 	1, 	-1.249e-14, 	3.04, 	(-0.362041,-0.216776);
19:30:32.244, 	1, 	2, 	21.5144, 	19.2254, 	1, 	-1.249e-14, 	3.04, 	(-0.0590162,-0.191921);
19:30:32.259, 	1, 	2, 	28.7204, 	24.7747, 	1, 	-1.249e-14, 	3.04, 	(-0.394078,0.305041);
19:30:32.279, 	1, 	2, 	18.8922, 	23.2211, 	1, 	-1.249e-14, 	3.04, 	(0.542348,0.0951259);
19:30:32.299, 	1, 	2, 	18.7105, 	19.2976, 	1, 	-1.249e-14, 	3.04, 	(-0.253912,0.15504);
19:30:32.319, 	1, 	2, 	20.9465, 	22.7885, 	1, 	-1.249e-14, 	3.04, 	(0.105461,0.617511);
19:30:32.339, 	1, 	2, 	23.2321, 	25.0481, 	1, 	-1.249e-14, 	3.04, 	(0.773835,-0.0514763);
19:30:32.359, 	1, 	2, 	17.8285, 	21.964, 	1, 	-1.249e-14, 	3.04, 	(-0.705767,-0.0303748);
19:30:32.380, 	1, 	2, 	20.3647, 	21.8654, 	1, 	-1.249e-14, 	3.04, 	(0.370607,-0.782356);
19:30:32.400, 	1, 	2, 	23.2588, 	24.7107, 	1, 	-1.249e-14, 	3.04, 	(0.625516,0.227349);
19:30:32.420, 	0, 	2, 	21.3492, 	16.9578, 	1, 	-1.249e-14, 	3.04, 	(0.0646024,-0.0631687);
19:30:32.445, 	1, 	2, 	17.9746, 	19.7923, 	1, 	4, 	2.736, 	(0.118086,-0.361226);
19:30:32.452, 	1, 	1, 	23.3296, 	20.6322, 	0, 	4, 	2.432, 	(0.266226,0.481095);(1.30936,-0.459185);(-1.61562,-0.681331);(1.09498,0.815518);
19:30:32.481, 	1, 	2, 	22.1297, 	26.7379, 	1, 	4, 	2.432, 	(0.0851923,-0.905433);
19:30:32.502, 	1, 	2, 	26.9757, 	24.9381, 	1, 	4, 	2.432, 	(0.331446,-0.156555);
19:30:32.521, 	1, 	2, 	29.1732, 	26.1872, 	1, 	4, 	2.432, 	(0.899953,-0.0443857);
19:30:32.541, 	1, 	2, 	28.7089, 	26.6371, 	1, 	4, 	2.432, 	(-0.00993253,0.834942);
19:30:32.561, 	1, 	2, 	25.9669, 	26.6513, 	1, 	4, 	2.432, 	(0.787827,-1.37823);
19:30:32.581, 	1, 	2, 	31.3929, 	26.8347, 	1, 	4, 	2.432, 	(-1.06707,0.442968);
19:30:32.602, 	1, 	2, 	21.5404, 	24.3146, 	1, 	4, 	2.432, 	(-1.3186,1.20294);
19:30:32.621, 	1, 	2, 	24.4182, 	25.6123, 	1, 	4, 	2.736, 	(0.80042,1.14391);
19:30:32.645, 	1, 	2, 	29.766, 	25.2866, 	1, 	4, 	2.736, 	(0.851024,0.00267464);
19:30:32.662, 	1, 	2, 	18.4902, 	21.433, 	1, 	4, 	3.04, 	(-0.393373,0.257114);
19:30:32.682, 	1, 	2, 	17.1851, 	17.7144, 	1, 	4, 	3.04, 	(-0.0852517,0.230291);
19:30:32.702, 	1, 	2, 	17.8853, 	22.9229, 	1, 	4, 	3.04, 	(0.0806701,0.318518);
19:30:32.723, 	1, 	2, 	21.9943, 	22.1602, 	1, 	4, 	3.04, 	(-0.292751,-0.0708554);
19:30:32.743, 	1, 	2, 	27.0713, 	19.3958, 	1, 	4, 	3.04, 	(-0.247908,-0.275691);
19:30:32.763, 	1, 	2, 	20.8265, 	16.5315, 	1, 	4, 	3.04, 	(-0.0859386,0.107781);
19:30:32.783, 	1, 	2, 	21.8742, 	19.7206, 	1, 	4, 	3.04, 	(0.105908,0.207398);
19:30:32.803, 	1, 	2, 	26.4663, 	23.9885, 	1, 	4, 	3.04, 	(-0.255194,0.480305);
19:30:32.823, 	1, 	2, 	19.9687, 	23.8961, 	1, 	4, 	3.04, 	(-0.0918072,-0.679346);
19:30:32.843, 	1, 	2, 	22.5377, 	25.5421, 	1, 	4, 	3.04, 	(0.414706,-0.723252);
19:30:32.867, 	1, 	2, 	30.8246, 	26.7824, 	1, 	4, 	3.04, 	(1.07471,-0.639258);
19:30:32.884, 	1, 	2, 	31.5136, 	26.8116, 	1, 	4, 	3.04, 	(-0.372186,1.39668);
19:30:32.904, 	1, 	2, 	22.2531, 	25.1679, 	1, 	4, 	3.04, 	(1.17733,0.788038);
19:30:32.925, 	0, 	2, 	30.6625, 	23.2576, 	1, 	4, 	3.04, 	(0.00455334,0.0460168);
19:30:32.944, 	1, 	2, 	31.4875, 	27.4798, 	1, 	4, 	2.736, 	(-1.24109,0.565966);
19:30:32.954, 	1, 	1, 	24.246, 	20.7432, 	0, 	4, 	2.432, 	(-2.04883,-0.312843);(-2.04883,-0.312843);(2.04883,0.312843);(-2.04883,-0.312843);
19:30:32.985, 	1, 	2, 	23.6912, 	24.6483, 	1, 	4, 	2.432, 	(0.585645,-0.447528);
19:30:33.005, 	1, 	2, 	26.1989, 	24.7163, 	1, 	4, 	2.432, 	(0.668642,-0.326358);
19:30:33.025, 	1, 	2, 	18.1015, 	21.9095, 	1, 	4, 	2.432, 	(0.506214,-0.0272158);
19:30:33.045, 	1, 	2, 	22.9378, 	21.6456, 	1, 	4, 	2.432, 	(0.202078,0.335922);
19:30:33.065, 	1, 	2, 	22.5642, 	24.2444, 	1, 	4, 	2.432, 	(-0.227442,-0.534849);
19:30:33.085, 	1, 	2, 	24.1222, 	24.6243, 	1, 	4, 	2.432, 	(0.251857,-0.479809);
19:30:33.105, 	1, 	2, 	21.0678, 	22.2782, 	1, 	4, 	2.432, 	(0.0954913,-0.3511);
19:30:33.156, 	1, 	2, 	26.3479, 	24.7021, 	1, 	4, 	2.736, 	(0.131497,0.411222);
19:30:33.176, 	1, 	2, 	18.5498, 	18.4922, 	1, 	4, 	2.736, 	(-0.201516,0.0711309);
19:30:33.196, 	1, 	2, 	20.8092, 	17.0367, 	1, 	4, 	3.04, 	(-0.059761,0.0423774);
19:30:33.216, 	0, 	2, 	20.6721, 	15.8065, 	1, 	4, 	3.04, 	(0.0837506,0.0683832);
19:30:33.236, 	1, 	2, 	23.1812, 	21.5426, 	1, 	8, 	2.736, 	(-0.374589,0.110177);
19:30:33.257, 	1, 	2, 	18.7202, 	22.2908, 	1, 	8, 	2.736, 	(0.253907,-0.377274);
19:30:33.277, 	1, 	2, 	22.0193, 	23.02, 	1, 	8, 	2.736, 	(0.270057,-0.44019);
19:30:33.297, 	1, 	2, 	24.4413, 	22.8817, 	1, 	8, 	2.736, 	(0.331758,-0.0078721);
19:30:33.318, 	1, 	2, 	22.9627, 	23.2099, 	1, 	8, 	2.736, 	(-0.436441,0.0715829);
19:30:33.337, 	1, 	2, 	19.1383, 	21.6511, 	1, 	8, 	2.736, 	(-0.034337,0.390231);
19:30:33.357, 	1, 	2, 	18.4837, 	21.434, 	1, 	8, 	2.736, 	(-0.0538656,0.224731);
19:30:33.377, 	1, 	2, 	17.4449, 	20.225, 	1, 	8, 	2.736, 	(0.265845,0.0118958);
19:30:33.398, 	1, 	2, 	17.0792, 	19.4049, 	1, 	8, 	2.736, 	(0.221983,-0.0960223);
19:30:33.418, 	1, 	2, 	19.0346, 	19.9344, 	1, 	8, 	3.04, 	(-0.171007,-0.0772182);
19:30:33.438, 	1, 	2, 	19.1962, 	20.2939, 	1, 	8, 	3.04, 	(-0.164298,-0.194026);
19:30:33.458, 	1, 	2, 	19.9578, 	19.8505, 	1, 	4, 	3.04, 	(-0.139147,-0.211386);
19:30:33.478, 	1, 	2, 	17.3636, 	20.6618, 	1, 	4, 	3.04, 	(0.259044,-0.10118);
19:30:33.498, 	1, 	2, 	19.1019, 	21.4003, 	1, 	4, 	3.04, 	(0.195329,0.209683);
19:30:33.519, 	1, 	2, 	19.4089, 	19.4342, 	1, 	4, 	3.04, 	(-0.0847473,0.151484);
19:30:33.539, 	1, 	2, 	16.6844, 	18.4049, 	1, 	4, 	3.04, 	(-0.207019,-0.121784);
19:30:33.560, 	1, 	2, 	17.3478, 	19.6521, 	1, 	4, 	3.04, 	(-0.114435,-0.217719);
19:30:33.579, 	1, 	2, 	19.0685, 	19.4322, 	1, 	4, 	3.04, 	(0.177931,0.166271);
19:30:33.599, 	1, 	2, 	14.9863, 	18.693, 	1, 	4, 	3.04, 	(0.205676,-0.105424);
19:30:33.619, 	1, 	2, 	18.1659, 	20.19, 	1, 	4, 	3.04, 	(-0.258001,-0.0250858);
19:30:33.640, 	1, 	2, 	18.049, 	21.4769, 	1, 	4, 	3.04, 	(0.0801225,0.269972);
19:30:33.660, 	1, 	2, 	20.1744, 	22.7803, 	1, 	4, 	3.04, 	(0.154265,-0.395949);
19:30:33.680, 	0, 	2, 	23.6885, 	22.7803, 	1, 	4, 	3.04, 	(0.154265,-0.395949);
19:30:33.700, 	1, 	2, 	20.4768, 	22.6634, 	1, 	8, 	2.736, 	(-0.477149,-0.0689126);
19:30:33.718, 	1, 	1, 	23.0148, 	19.051, 	0, 	4, 	2.432, 	(0.828791,0.26082);(0.549598,-1.0265);(-1.31934,0.327802);(1.21317,0.636109);
19:30:33.740, 	1, 	2, 	23.6952, 	24.0599, 	1, 	4, 	2.432, 	(0.395186,0.264196);
19:30:33.760, 	1, 	2, 	17.7151, 	21.9303, 	1, 	4, 	2.432, 	(0.195994,-0.362517);
19:30:33.781, 	1, 	2, 	21.4186, 	21.4475, 	1, 	4, 	2.432, 	(-0.306397,0.0169981);
19:30:33.801, 	1, 	2, 	21.5703, 	22.4804, 	1, 	4, 	2.432, 	(-0.188444,-0.212058);
19:30:33.821, 	1, 	2, 	22.5959, 	24.5647, 	1, 	4, 	2.432, 	(-0.479349,0.077861);
19:30:33.847, 	1, 	2, 	20.3429, 	23.2577, 	1, 	4, 	2.432, 	(0.578882,-0.198348);
19:30:33.861, 	1, 	2, 	25.8844, 	24.0727, 	1, 	4, 	2.432, 	(-0.309147,-0.387181);
19:30:33.882, 	1, 	2, 	22.8393, 	23.5149, 	1, 	4, 	2.736, 	(-0.335022,-0.295332);
19:30:33.902, 	1, 	2, 	16.7251, 	19.5806, 	1, 	4, 	2.736, 	(-0.206255,-0.262349);
19:30:33.922, 	1, 	2, 	19.0578, 	22.9704, 	1, 	4, 	3.04, 	(0.17305,0.473235);
19:30:33.942, 	1, 	2, 	22.2542, 	23.8916, 	1, 	4, 	3.04, 	(0.178558,0.621382);
19:30:33.962, 	1, 	2, 	24.275, 	24.34, 	1, 	4, 	3.04, 	(-0.502542,0.328025);
19:30:33.983, 	1, 	2, 	21.2626, 	22.8895, 	1, 	4, 	3.04, 	(0.337918,0.269845);
19:30:34.002, 	0, 	2, 	21.0243, 	17.8433, 	1, 	4, 	3.04, 	(-0.0596908,0.175975);
19:30:34.023, 	1, 	2, 	25.707, 	20.694, 	1, 	8, 	2.736, 	(-0.00881044,-0.0397815);
19:30:34.040, 	1, 	1, 	28.8932, 	20.1179, 	0, 	8, 	2.432, 	(-1.44492,-0.621128);(-0.747197,1.61041);(1.17198,-0.220048);(-0.806275,-0.720687);
19:30:34.063, 	1, 	2, 	28.1784, 	25.3915, 	1, 	8, 	2.432, 	(-0.665908,0.12575);
19:30:34.083, 	0, 	2, 	24.934, 	25.3915, 	1, 	8, 	2.432, 	(-0.665908,0.12575);
19:30:34.103, 	1, 	2, 	28.293, 	21.5595, 	1, 	12, 	2.128, 	(0.252006,-0.119378);
19:30:34.120, 	1, 	1, 	32.2961, 	20.0739, 	0, 	12, 	1.824, 	(0.543981,-1.62827);(0.543981,-1.62827);(-0.543981,1.62827);(0.543981,-1.62827);
19:30:34.144, 	1, 	2, 	32.385, 	23.0534, 	1, 	12, 	1.824, 	(0.0422082,0.15373);
19:30:34.163, 	1, 	2, 	30.3174, 	23.871, 	1, 	12, 	1.824, 	(0.0787095,-0.115946);
19:30:34.184, 	1, 	2, 	29.1381, 	27.186, 	1, 	8, 	1.824, 	(-0.209636,-1.32624);
19:30:34.204, 	1, 	2, 	30.7501, 	21.6913, 	1, 	8, 	2.128, 	(0.375685,0.23628);
19:30:34.224, 	1, 	2, 	30.6934, 	23.7108, 	1, 	8, 	2.128, 	(0.187618,-0.126282);
19:30:34.244, 	1, 	2, 	28.1623, 	22.6066, 	1, 	8, 	2.432, 	(0.046573,-0.073028);
19:30:34.264, 	1, 	2, 	24.6653, 	20.8763, 	1, 	8, 	2.432, 	(0.424085,-0.312289);
19:30:34.285, 	1, 	2, 	21.6115, 	18.4717, 	1, 	8, 	2.736, 	(-0.127844,0.151133);
19:30:34.305, 	1, 	2, 	22.1081, 	25.4327, 	1, 	8, 	2.736, 	(0.036816,0.684976);
19:30:34.325, 	1, 	2, 	24.2071, 	24.0961, 	1, 	8, 	3.04, 	(-0.301791,-0.236404);
19:30:34.345, 	1, 	2, 	21.4234, 	22.0863, 	1, 	8, 	3.04, 	(-0.259349,0.20401);
19:30:34.365, 	1, 	2, 	15.8984, 	19.0362, 	1, 	8, 	3.04, 	(0.20703,0.0787224);
19:30:34.385, 	1, 	2, 	22.2342, 	24.2756, 	1, 	8, 	3.04, 	(-0.470518,0.172119);
19:30:34.405, 	1, 	2, 	26.1991, 	24.9643, 	1, 	8, 	3.04, 	(-0.411499,0.00299007);
19:30:34.425, 	1, 	2, 	19.8231, 	22.3455, 	1, 	8, 	3.04, 	(-0.540297,-0.06106);
19:30:34.447, 	1, 	2, 	17.9313, 	22.5708, 	1, 	8, 	3.04, 	(0.050244,0.337594);
19:30:34.466, 	1, 	2, 	20.9568, 	23.0496, 	1, 	8, 	3.04, 	(0.469773,0.0828873);
19:30:34.486, 	1, 	2, 	21.9518, 	21.8974, 	1, 	8, 	3.04, 	(0.244437,0.107446);
19:30:34.506, 	1, 	2, 	17.3896, 	17.6931, 	1, 	4, 	3.04, 	(0.181095,0.0405921);
19:30:34.526, 	0, 	2, 	25.3152, 	16.7888, 	1, 	4, 	3.04, 	(-0.0279822,0.059139);
19:30:34.547, 	0, 	2, 	29.3553, 	20.9816, 	0, 	8, 	2.736, 	(-0.00649785,-0.186176);
19:30:34.563, 	1, 	1, 	29.1538, 	20.3121, 	0, 	12, 	2.128, 	(-1.84047,-1.90601);(-1.87293,2.27897);(2.42489,-0.93394);(-2.09065,-0.101953);
19:30:34.582, 	1, 	1, 	31.4803, 	17.3181, 	0, 	8, 	1.824, 	(-1.63581,-2.21587);(-2.01222,2.51938);(2.96503,-1.36223);(-3.2252,-0.401122);
19:30:34.607, 	1, 	2, 	26.7106, 	25.6698, 	1, 	8, 	1.824, 	(1.16181,0.699621);
19:30:34.627, 	1, 	2, 	18.5686, 	21.7204, 	1, 	8, 	1.824, 	(-1.03644,-0.383175);
19:30:34.647, 	1, 	2, 	30.7516, 	27.1603, 	1, 	8, 	1.824, 	(-1.02245,-0.966827);
19:30:34.667, 	1, 	2, 	25.3411, 	26.7346, 	1, 	8, 	1.824, 	(-0.663919,1.38265);
19:30:34.688, 	1, 	2, 	28.1373, 	28.0775, 	1, 	8, 	1.824, 	(-1.22286,0.88108);
19:30:34.707, 	1, 	2, 	29.6921, 	27.3764, 	1, 	8, 	1.824, 	(1.00268,-0.763752);
19:30:34.728, 	1, 	2, 	22.7519, 	24.5968, 	1, 	8, 	2.128, 	(0.996448,0.200713);
19:30:34.748, 	1, 	2, 	23.9625, 	24.9493, 	1, 	8, 	2.432, 	(0.15868,0.611574);
19:30:34.768, 	1, 	2, 	17.8593, 	22.7036, 	1, 	8, 	2.736, 	(0.174506,0.444867);
19:30:34.788, 	1, 	2, 	19.247, 	21.7815, 	1, 	8, 	3.04, 	(-0.0183073,-0.355553);
19:30:34.808, 	1, 	2, 	20.3604, 	21.5013, 	1, 	8, 	3.04, 	(-0.394875,-0.0400315);
19:30:34.829, 	1, 	2, 	22.6548, 	21.328, 	1, 	8, 	3.04, 	(0.219423,0.152631);
19:30:34.849, 	1, 	2, 	15.9637, 	19.7276, 	1, 	8, 	3.04, 	(0.184973,-0.0559679);
19:30:34.869, 	1, 	2, 	25.989, 	25.3546, 	1, 	8, 	3.04, 	(-0.558794,0.0814013);
19:30:34.890, 	1, 	2, 	24.8436, 	23.4115, 	1, 	8, 	3.04, 	(-0.169864,-0.537077);
19:30:34.910, 	1, 	2, 	23.9798, 	19.9889, 	1, 	8, 	3.04, 	(-0.157365,-0.124969);
19:30:34.930, 	1, 	2, 	20.04, 	23.445, 	1, 	8, 	3.04, 	(0.586378,-0.317594);
19:30:34.949, 	1, 	2, 	21.5488, 	24.036, 	1, 	8, 	3.04, 	(0.0777803,-0.640985);
19:30:34.969, 	1, 	2, 	27.0139, 	21.6054, 	1, 	8, 	3.04, 	(0.0790849,-0.250689);
19:30:35.010, 	1, 	2, 	17.067, 	21.2674, 	1, 	8, 	3.04, 	(-0.102777,-0.310439);
19:30:35.030, 	1, 	2, 	26.3516, 	24.414, 	1, 	8, 	3.04, 	(-0.412223,-0.217753);
19:30:35.051, 	1, 	2, 	22.3261, 	22.6971, 	1, 	4, 	3.04, 	(0.361731,0.180486);
19:30:35.070, 	1, 	2, 	13.7629, 	22.6176, 	1, 	-1.249e-14, 	3.04, 	(-0.111853,0.126288);
19:30:35.091, 	1, 	2, 	17.578, 	21.9532, 	1, 	-1.249e-14, 	3.04, 	(0.184377,0.294731);
19:30:35.111, 	1, 	2, 	23.393, 	22.7146, 	1, 	-1.249e-14, 	3.04, 	(-0.293248,-0.178388);
19:30:35.131, 	1, 	2, 	27.4516, 	23.7078, 	1, 	-1.249e-14, 	3.04, 	(0.282201,-0.459208);
19:30:35.151, 	1, 	2, 	23.7198, 	20.3953, 	1, 	-1.249e-14, 	3.04, 	(0.156173,-0.0288738);
19:30:35.171, 	1, 	2, 	21.4799, 	25.5364, 	1, 	-1.249e-14, 	3.04, 	(-0.676985,-0.646033);
19:30:35.191, 	1, 	2, 	23.8595, 	22.4698, 	1, 	-1.249e-14, 	3.04, 	(-0.457551,-0.0201391);
19:30:35.212, 	1, 	2, 	23.2856, 	20.3261, 	1, 	-1.249e-14, 	3.04, 	(0.0872801,-0.27155);
19:30:35.231, 	1, 	2, 	20.39, 	20.7329, 	1, 	-1.249e-14, 	3.04, 	(-0.286191,0.0305699);
19:30:35.252, 	1, 	2, 	17.2786, 	23.4505, 	1, 	-1.249e-14, 	3.04, 	(-0.333248,-0.420644);
19:30:35.272, 	1, 	2, 	26.3875, 	24.5865, 	1, 	-1.249e-14, 	3.04, 	(0.451691,-0.0857268);
19:30:35.292, 	1, 	2, 	25.481, 	20.3437, 	1, 	-1.249e-14, 	3.04, 	(0.149292,0.237431);
19:30:35.313, 	1, 	2, 	20.3139, 	22.1641, 	1, 	-1.249e-14, 	3.04, 	(-0.0585108,-0.150304);
19:30:35.333, 	1, 	2, 	21.2306, 	23.274, 	1, 	-1.249e-14, 	3.04, 	(-0.217609,0.431651);
19:30:35.353, 	1, 	2, 	23.1855, 	21.7558, 	1, 	-1.249e-14, 	3.04, 	(-0.218139,-0.266626);
19:30:35.373, 	1, 	2, 	23.8191, 	22.8159, 	1, 	-1.249e-14, 	3.04, 	(0.0942603,-0.226694);
19:30:35.393, 	1, 	2, 	20.4104, 	22.7361, 	1, 	-1.249e-14, 	3.04, 	(0.440743,0.117511);
19:30:35.412, 	1, 	2, 	28.2972, 	23.6829, 	1, 	-1.249e-14, 	3.04, 	(-0.293224,-0.353206);
19:30:35.434, 	1, 	2, 	20.7233, 	21.0223, 	1, 	-1.249e-14, 	3.04, 	(-0.21452,0.132619);
19:30:35.454, 	1, 	2, 	18.6895, 	20.4653, 	1, 	-1.249e-14, 	3.04, 	(-0.282241,0.27485);
19:30:35.476, 	1, 	2, 	22.3524, 	22.8286, 	1, 	-1.249e-14, 	3.04, 	(0.0713964,0.113429);
19:30:35.494, 	1, 	2, 	27.6285, 	24.5719, 	1, 	-1.249e-14, 	3.04, 	(0.0422655,-0.464428);
19:30:35.514, 	0, 	2, 	26.9941, 	19.1949, 	1, 	-1.249e-14, 	3.04, 	(-0.0843397,-0.198314);
19:30:35.535, 	1, 	2, 	21.9449, 	23.7016, 	1, 	4, 	2.736, 	(0.110958,-0.0195559);
19:30:35.548, 	1, 	1, 	23.522, 	16.721, 	0, 	4, 	2.432, 	(-0.149405,0.144119);(1.55456,-0.297642);(-1.60302,-1.70282);(-0.125691,1.5032);
19:30:35.574, 	1, 	2, 	28.7136, 	21.5535, 	1, 	4, 	2.432, 	(0.178785,0.224977);
19:30:35.594, 	1, 	2, 	28.6617, 	22.7307, 	1, 	4, 	2.432, 	(-0.00183079,0.203848);
19:30:35.615, 	1, 	2, 	22.5384, 	26.0197, 	1, 	4, 	2.432, 	(0.573893,0.404108);
19:30:35.635, 	1, 	2, 	29.8771, 	26.8822, 	1, 	4, 	2.432, 	(-0.410951,0.717829);
19:30:35.655, 	1, 	2, 	29.078, 	23.3896, 	1, 	4, 	2.432, 	(-0.346947,-0.483562);
19:30:35.696, 	1, 	2, 	23.3607, 	25.692, 	1, 	4, 	2.432, 	(-0.323563,-1.07244);
19:30:35.715, 	1, 	2, 	27.7813, 	22.9588, 	1, 	4, 	2.432, 	(0.362974,0.606655);
19:30:35.735, 	1, 	2, 	26.1534, 	25.1461, 	1, 	4, 	2.736, 	(0.698226,0.104052);
19:30:35.756, 	1, 	2, 	25.1217, 	25.6282, 	1, 	4, 	2.736, 	(-0.571712,0.414009);
19:30:35.776, 	1, 	2, 	27.9154, 	25.5227, 	1, 	4, 	3.04, 	(-0.437381,0.292548);
19:30:35.796, 	1, 	2, 	26.5146, 	22.5021, 	1, 	4, 	3.04, 	(0.445365,0.0694011);
19:30:35.816, 	1, 	2, 	28.5187, 	24.6001, 	1, 	4, 	3.04, 	(-0.131711,-0.407864);
19:30:35.857, 	1, 	2, 	24.2028, 	23.1123, 	1, 	4, 	3.04, 	(-0.188327,-0.424767);
19:30:35.877, 	1, 	2, 	29.128, 	22.9598, 	1, 	4, 	3.04, 	(0.521386,-0.0477052);
19:30:35.899, 	1, 	2, 	28.4402, 	23.4989, 	1, 	4, 	3.04, 	(-0.237348,0.200212);
19:30:35.917, 	1, 	2, 	25.8418, 	25.4246, 	1, 	4, 	3.04, 	(-0.443461,0.0848674);
19:30:35.937, 	1, 	2, 	25.5226, 	24.3803, 	1, 	4, 	3.04, 	(-0.115521,0.67263);
19:30:35.958, 	1, 	2, 	29.4087, 	22.9688, 	1, 	4, 	3.04, 	(0.215744,-0.281871);
19:30:35.977, 	1, 	2, 	27.7652, 	24.2388, 	1, 	4, 	3.04, 	(0.361653,0.17664);
19:30:35.998, 	0, 	2, 	20.5712, 	16.5832, 	1, 	4, 	3.04, 	(-0.0452196,-0.147659);
19:30:36.018, 	1, 	2, 	26.6638, 	23.0586, 	1, 	8, 	2.736, 	(0.365893,-0.288803);
19:30:36.029, 	1, 	1, 	30.7181, 	21.5429, 	0, 	8, 	2.432, 	(1.58355,0.620035);(1.1448,-1.05821);(0.00134845,-0.315092);(-0.419391,-0.382928);
19:30:36.058, 	1, 	2, 	25.2459, 	25.65, 	1, 	4, 	2.432, 	(-0.0300992,-0.082093);
19:30:36.078, 	1, 	2, 	24.1602, 	24.3547, 	1, 	4, 	2.432, 	(0.291799,-0.630749);
19:30:36.098, 	0, 	2, 	28.5957, 	20.7642, 	1, 	4, 	2.432, 	(-0.126011,-0.214205);
19:30:36.118, 	1, 	2, 	24.0715, 	24.7591, 	1, 	8, 	2.128, 	(-0.538038,-0.220006);
19:30:36.130, 	1, 	1, 	25.275, 	23.4159, 	0, 	8, 	1.824, 	(0.121952,0.220328);(1.56018,1.73577);(1.56544,-2.88982);(-1.67175,-0.129108);
19:30:36.159, 	1, 	2, 	25.5634, 	20.0462, 	1, 	8, 	1.824, 	(-0.218494,0.126072);
19:30:36.180, 	1, 	2, 	27.6183, 	25.3871, 	1, 	8, 	1.824, 	(0.00775332,0.0750693);
19:30:36.199, 	1, 	2, 	28.0628, 	26.4628, 	1, 	8, 	2.128, 	(-0.137092,0.253514);
19:30:36.219, 	1, 	2, 	23.1894, 	22.8245, 	1, 	8, 	2.128, 	(-0.524048,-0.170182);
