(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:09:22.772, 	1, 	2, 	21.4136, 	22.5283, 	1, 	8, 	3.04, 	(-0.160344,0.185562);
19:09:22.791, 	1, 	2, 	23.2206, 	22.7109, 	1, 	4, 	3.04, 	(-0.290182,0.0715867);
19:09:22.816, 	1, 	2, 	23.1865, 	23.4523, 	1, 	4, 	3.04, 	(0.538597,-0.0705382);
19:09:22.832, 	1, 	2, 	21.9621, 	23.8706, 	1, 	4, 	3.04, 	(-0.0487468,0.561754);
19:09:22.852, 	0, 	2, 	24.9298, 	15.7157, 	1, 	4, 	3.04, 	(-0.165341,-0.0491121);
19:09:22.872, 	1, 	2, 	23.698, 	24.058, 	1, 	8, 	2.736, 	(0.490663,0.0962518);
19:09:22.887, 	1, 	1, 	23.8197, 	18.9015, 	0, 	8, 	2.432, 	(0.648103,0.625156);(0.686957,-0.762051);(-0.649535,0.0663375);(0.511596,0.446014);
19:09:22.913, 	1, 	2, 	24.7341, 	24.6489, 	1, 	8, 	2.432, 	(-0.183168,-0.321696);
19:09:22.933, 	1, 	2, 	23.9876, 	23.9432, 	1, 	8, 	2.432, 	(-0.474385,0.135351);
19:09:22.953, 	1, 	2, 	18.9816, 	22.5162, 	1, 	8, 	2.432, 	(0.208466,0.433424);
19:09:22.973, 	1, 	2, 	24.9759, 	23.1537, 	1, 	4, 	2.432, 	(-0.107206,0.378746);
19:09:22.993, 	1, 	2, 	24.1629, 	24.2707, 	1, 	4, 	2.432, 	(0.407406,-0.289746);
19:09:23.013, 	1, 	2, 	18.9076, 	22.1004, 	1, 	4, 	2.432, 	(0.347005,0.31119);
19:09:23.033, 	1, 	2, 	25.0513, 	16.502, 	1, 	4, 	2.432, 	(0.210246,0.107739);
19:09:23.054, 	1, 	2, 	24.9287, 	22.69, 	1, 	4, 	2.736, 	(-0.186232,0.32607);
19:09:23.074, 	1, 	2, 	24.9831, 	23.1437, 	1, 	4, 	2.736, 	(-0.0163985,-0.46434);
19:09:23.094, 	1, 	2, 	17.9705, 	21.508, 	1, 	4, 	3.04, 	(-0.322005,0.250182);
19:09:23.114, 	1, 	2, 	22.3481, 	22.9323, 	1, 	4, 	3.04, 	(0.205866,-0.293521);
19:09:23.134, 	1, 	2, 	20.9732, 	21.8513, 	1, 	4, 	3.04, 	(0.16906,-0.319156);
19:09:23.155, 	1, 	2, 	19.1777, 	22.5965, 	1, 	4, 	3.04, 	(0.186181,0.0354906);
19:09:23.174, 	1, 	2, 	18.2276, 	21.9154, 	1, 	4, 	3.04, 	(-0.344671,0.162531);
19:09:23.194, 	1, 	2, 	21.6638, 	22.9892, 	1, 	4, 	3.04, 	(-0.0129255,-0.354144);
19:09:23.215, 	1, 	2, 	24.1278, 	24.185, 	1, 	4, 	3.04, 	(0.341837,-0.0585589);
19:09:23.235, 	1, 	2, 	19.1696, 	21.9053, 	1, 	4, 	3.04, 	(0.358263,-0.4097);
19:09:23.255, 	1, 	2, 	21.4371, 	22.9689, 	1, 	4, 	3.04, 	(0.190822,-0.496139);
19:09:23.275, 	1, 	2, 	21.9355, 	23.3573, 	1, 	4, 	3.04, 	(-0.235327,0.367278);
19:09:23.295, 	1, 	2, 	20.6257, 	21.3388, 	1, 	4, 	3.04, 	(-0.104065,0.318787);
19:09:23.315, 	1, 	2, 	21.933, 	23.1788, 	1, 	4, 	3.04, 	(0.356764,-0.230128);
19:09:23.336, 	1, 	2, 	21.9808, 	23.741, 	1, 	4, 	3.04, 	(-0.562157,-0.111558);
19:09:23.356, 	1, 	2, 	24.3008, 	24.2915, 	1, 	-1.38778e-15, 	3.04, 	(-0.023669,-0.435626);
19:09:23.376, 	1, 	2, 	22.6869, 	23.1835, 	1, 	-1.38778e-15, 	3.04, 	(-0.395817,-0.118202);
19:09:23.396, 	1, 	2, 	23.73, 	23.9699, 	1, 	-1.38778e-15, 	3.04, 	(-0.2968,0.356367);
19:09:23.416, 	1, 	2, 	24.6765, 	25.535, 	1, 	-1.38778e-15, 	3.04, 	(0.196321,-0.733359);
19:09:23.436, 	1, 	2, 	28.7533, 	25.9899, 	1, 	-1.38778e-15, 	3.04, 	(-0.472693,0.236136);
19:09:23.457, 	1, 	2, 	21.5178, 	23.0847, 	1, 	-1.38778e-15, 	3.04, 	(0.365875,0.686779);
19:09:23.477, 	1, 	2, 	24.8464, 	26.1308, 	1, 	-1.38778e-15, 	3.04, 	(-0.665453,-0.917406);
19:09:23.497, 	1, 	2, 	28.6982, 	26.2738, 	1, 	-1.38778e-15, 	3.04, 	(0.729742,-1.1235);
19:09:23.517, 	1, 	2, 	19.2664, 	23.5175, 	1, 	-1.38778e-15, 	3.04, 	(1.27833,-0.420033);
19:09:23.537, 	1, 	2, 	22.4301, 	23.5175, 	1, 	-1.38778e-15, 	3.04, 	(1.27833,-0.420033);
19:09:23.557, 	1, 	2, 	30.2112, 	26.4628, 	1, 	-1.38778e-15, 	3.04, 	(0.894147,-0.207669);
19:09:23.578, 	1, 	2, 	26.9735, 	26.3602, 	1, 	-1.38778e-15, 	3.04, 	(0.374782,-0.463878);
19:09:23.598, 	1, 	2, 	25.5454, 	20.8645, 	1, 	-1.38778e-15, 	3.04, 	(0.163467,-0.108651);
19:09:23.618, 	1, 	2, 	22.1101, 	24.3094, 	1, 	-1.38778e-15, 	3.04, 	(-0.128242,-0.620432);
19:09:23.644, 	1, 	2, 	22.6176, 	23.6068, 	1, 	-1.38778e-15, 	3.04, 	(0.429276,0.229722);
19:09:23.659, 	1, 	2, 	17.2057, 	19.4716, 	1, 	-1.38778e-15, 	3.04, 	(0.258998,0.122537);
19:09:23.679, 	1, 	2, 	20.9706, 	24.1505, 	1, 	-1.38778e-15, 	3.04, 	(-0.00773419,-0.535689);
19:09:23.699, 	1, 	2, 	24.6012, 	24.8114, 	1, 	-1.38778e-15, 	3.04, 	(0.190122,-0.432469);
19:09:23.719, 	1, 	2, 	16.7811, 	20.7246, 	1, 	-1.38778e-15, 	3.04, 	(-0.279145,-0.294153);
19:09:23.739, 	1, 	2, 	17.799, 	22.8779, 	1, 	-1.38778e-15, 	3.04, 	(-0.401888,-0.241632);
19:09:23.759, 	1, 	2, 	18.7047, 	14.6984, 	1, 	-1.38778e-15, 	3.04, 	(-0.137138,7.8229e-05);
19:09:23.779, 	1, 	2, 	25.9514, 	24.9714, 	1, 	-1.38778e-15, 	3.04, 	(0.186642,-0.663001);
19:09:23.799, 	1, 	2, 	30.0781, 	27.0215, 	1, 	-1.38778e-15, 	3.04, 	(0.756205,0.886018);
19:09:23.823, 	1, 	2, 	27.7136, 	26.8232, 	1, 	-1.38778e-15, 	3.04, 	(-0.328115,-1.5367);
19:09:23.840, 	1, 	2, 	26.1865, 	25.5793, 	1, 	-1.38778e-15, 	3.04, 	(1.34955,0.0426722);
19:09:23.860, 	1, 	2, 	30.2643, 	24.0794, 	1, 	-1.38778e-15, 	3.04, 	(0.0473608,0.0878695);
19:09:23.880, 	1, 	2, 	21.5325, 	21.9232, 	1, 	-1.38778e-15, 	3.04, 	(-0.103757,0.542498);
19:09:23.900, 	1, 	2, 	23.8402, 	21.6116, 	1, 	-1.38778e-15, 	3.04, 	(-0.524655,0.0279874);
19:09:23.921, 	1, 	2, 	27.4759, 	26.4375, 	1, 	-1.38778e-15, 	3.04, 	(-0.256496,1.20145);
19:09:23.941, 	1, 	2, 	25.5465, 	25.9424, 	1, 	-1.38778e-15, 	3.04, 	(-0.78807,-0.270702);
19:09:23.961, 	1, 	2, 	20.3309, 	26.5615, 	1, 	-1.38778e-15, 	3.04, 	(0.560597,-0.316454);
19:09:23.981, 	1, 	2, 	22.794, 	24.578, 	1, 	-1.38778e-15, 	3.04, 	(0.387444,-0.453808);
19:09:24.001, 	1, 	2, 	24.5825, 	23.4708, 	1, 	-1.38778e-15, 	3.04, 	(0.192841,0.463101);
19:09:24.021, 	1, 	2, 	19.4512, 	24.1102, 	1, 	-1.38778e-15, 	3.04, 	(0.423994,-0.385039);
19:09:24.041, 	1, 	2, 	23.1907, 	21.3919, 	1, 	-1.38778e-15, 	3.04, 	(0.353696,-0.0580364);
19:09:24.062, 	1, 	2, 	27.2107, 	21.4995, 	1, 	-1.38778e-15, 	3.04, 	(-0.077231,-0.0281799);
19:09:24.102, 	1, 	2, 	20.7486, 	23.149, 	1, 	-1.38778e-15, 	3.04, 	(0.711798,0.0701303);
19:09:24.122, 	1, 	2, 	21.4978, 	21.1845, 	1, 	-1.38778e-15, 	3.04, 	(0.145741,-0.328918);
19:09:24.163, 	1, 	2, 	18.2507, 	22.8991, 	1, 	-1.38778e-15, 	3.04, 	(-0.653407,-0.171898);
19:09:24.182, 	0, 	2, 	19.7649, 	18.6672, 	1, 	-1.38778e-15, 	3.04, 	(0.261422,-0.104131);
19:09:24.203, 	1, 	2, 	23.2258, 	23.9939, 	1, 	4, 	2.736, 	(0.329152,-0.0777397);
19:09:24.217, 	1, 	1, 	21.3559, 	19.5883, 	0, 	4, 	2.432, 	(-0.0129166,0.476232);(-0.0335407,0.740633);(1.04469,-0.266017);(-0.705983,-0.636058);
19:09:24.243, 	0, 	2, 	19.9752, 	15.7904, 	0, 	4, 	2.432, 	(-0.0705345,-0.0849187);
19:09:24.263, 	1, 	2, 	21.9406, 	21.0811, 	1, 	8, 	2.128, 	(0.134275,0.0842187);
19:09:24.274, 	1, 	1, 	22.675, 	15.7854, 	0, 	8, 	1.824, 	(-0.0011368,0.255089);(1.36467,-0.579726);(-2.34349,-1.03893);(1.00458,2.45129);
19:09:24.304, 	1, 	2, 	28.5775, 	20.4667, 	1, 	8, 	1.824, 	(-0.254627,0.164679);
19:09:24.324, 	1, 	2, 	19.0355, 	20.6429, 	1, 	8, 	1.824, 	(-0.158965,-0.326556);
19:09:24.344, 	1, 	2, 	26.0582, 	24.5081, 	1, 	8, 	1.824, 	(0.159593,0.4795);
19:09:24.364, 	1, 	2, 	26.8364, 	24.3391, 	1, 	8, 	1.824, 	(-0.238906,0.479805);
19:09:24.384, 	1, 	2, 	23.2588, 	24.9174, 	1, 	8, 	2.128, 	(0.260486,0.159507);
19:09:24.404, 	1, 	2, 	27.0783, 	23.2599, 	1, 	8, 	2.128, 	(0.519545,0.115384);
19:09:24.425, 	1, 	2, 	27.1327, 	22.9001, 	1, 	8, 	2.432, 	(0.115836,0.404415);
19:09:24.444, 	1, 	2, 	25.9469, 	25.0637, 	1, 	8, 	2.736, 	(0.405341,-0.472141);
19:09:24.465, 	1, 	2, 	20.2154, 	21.3717, 	1, 	8, 	2.736, 	(0.398846,0.355257);
19:09:24.485, 	1, 	2, 	26.4698, 	23.3825, 	1, 	8, 	3.04, 	(0.404003,0.0252577);
19:09:24.505, 	1, 	2, 	24.9906, 	24.3143, 	1, 	8, 	3.04, 	(-0.219895,-0.490468);
19:09:24.525, 	0, 	2, 	24.9052, 	13.1312, 	1, 	8, 	3.04, 	(0.108026,0.0269564);
19:09:24.548, 	1, 	2, 	21.6373, 	18.1735, 	1, 	12, 	2.736, 	(0.139408,0.167292);
19:09:24.559, 	1, 	1, 	28.6367, 	22.7106, 	0, 	12, 	2.432, 	(-0.325843,-1.6416);(-1.30102,-0.179952);(-0.305302,0.185306);(0.148648,0.824054);
19:09:24.586, 	1, 	2, 	21.2544, 	23.2758, 	1, 	12, 	2.432, 	(-0.326445,-0.324961);
19:09:24.606, 	1, 	2, 	21.2012, 	24.0156, 	1, 	12, 	2.432, 	(-0.300444,-0.937727);
19:09:24.626, 	1, 	2, 	32.3294, 	24.3555, 	1, 	12, 	2.432, 	(-0.383735,0.208671);
19:09:24.652, 	1, 	2, 	24.8249, 	25.4902, 	1, 	12, 	2.432, 	(0.46315,0.560986);
19:09:24.666, 	1, 	2, 	19.3875, 	22.1157, 	1, 	12, 	2.432, 	(0.0323547,-0.794383);
19:09:24.680, 	1, 	2, 	26.3442, 	23.243, 	1, 	8, 	2.432, 	(-0.522551,-0.523469);
19:09:24.697, 	0, 	2, 	27.5983, 	24.4314, 	1, 	8, 	2.432, 	(0.400815,-0.143373);
19:09:24.717, 	1, 	2, 	26.0651, 	25.7381, 	1, 	12, 	2.432, 	(0.249691,-0.799074);
19:09:24.737, 	1, 	2, 	19.4293, 	21.004, 	1, 	8, 	2.432, 	(-0.609253,-0.260913);
19:09:24.757, 	1, 	2, 	26.8451, 	24.9232, 	1, 	8, 	2.736, 	(0.292937,-0.147479);
19:09:24.778, 	1, 	2, 	24.0034, 	21.5309, 	1, 	8, 	2.736, 	(0.111015,0.391078);
19:09:24.798, 	1, 	2, 	29.8043, 	24.5702, 	1, 	8, 	2.736, 	(0.512517,-0.525044);
19:09:24.818, 	1, 	2, 	28.0488, 	25.2384, 	1, 	8, 	2.736, 	(0.123707,-0.381914);
19:09:24.844, 	1, 	2, 	27.5686, 	23.5618, 	1, 	8, 	2.736, 	(0.0091439,0.405884);
19:09:24.858, 	1, 	2, 	29.8258, 	25.6934, 	1, 	8, 	2.736, 	(0.57974,-0.22157);
19:09:24.878, 	0, 	2, 	27.4251, 	16.0638, 	1, 	8, 	2.736, 	(0.268609,-0.256614);
19:09:24.898, 	1, 	1, 	27.7357, 	22.7919, 	0, 	12, 	2.432, 	(0.805481,-0.203918);(1.05481,0.152689);(-0.0380325,-0.794218);(-0.608104,-0.0057942);
19:09:24.919, 	1, 	2, 	30.6695, 	25.5233, 	1, 	12, 	2.432, 	(0.724342,0.0082073);
19:09:24.944, 	0, 	2, 	29.2095, 	23.9497, 	1, 	12, 	2.432, 	(0.0263984,0.355976);
19:09:24.959, 	1, 	2, 	26.7852, 	24.8515, 	1, 	16, 	2.128, 	(0.308883,-0.0526827);
19:09:24.978, 	1, 	1, 	32.7008, 	23.5657, 	0, 	16, 	1.824, 	(0.530036,1.80695);(2.63449,0.606048);(0.126561,-1.20113);(-0.0832702,-0.75236);
19:09:24.999, 	1, 	2, 	27.0246, 	24.533, 	1, 	16, 	1.824, 	(-0.173044,0.0989542);
19:09:25.019, 	1, 	2, 	28.6712, 	25.7086, 	1, 	12, 	1.824, 	(-0.417364,-0.675024);
19:09:25.040, 	1, 	2, 	32.3896, 	24.2572, 	1, 	12, 	1.824, 	(-0.428162,-0.260715);
19:09:25.059, 	1, 	2, 	19.9676, 	25.1013, 	1, 	12, 	1.824, 	(-0.615255,0.408249);
19:09:25.080, 	1, 	2, 	28.3337, 	26.9118, 	1, 	12, 	2.128, 	(-0.774018,-0.384691);
19:09:25.100, 	1, 	2, 	28.461, 	23.308, 	1, 	12, 	2.432, 	(0.106782,-0.346449);
19:09:25.120, 	1, 	2, 	27.2206, 	26.9082, 	1, 	12, 	2.432, 	(-0.043751,0.142226);
19:09:25.140, 	1, 	2, 	25.3258, 	23.7097, 	1, 	12, 	2.736, 	(0.590741,-0.353967);
19:09:25.160, 	1, 	2, 	28.7686, 	22.9608, 	1, 	12, 	2.736, 	(-0.0174736,0.411188);
19:09:25.180, 	1, 	2, 	27.6536, 	25.9141, 	1, 	12, 	3.04, 	(0.0780168,-0.10123);
19:09:25.201, 	1, 	2, 	31.6797, 	24.1689, 	1, 	8, 	3.04, 	(-0.345178,-0.325955);
19:09:25.222, 	1, 	2, 	29.6833, 	22.6769, 	1, 	8, 	3.04, 	(-0.0770236,-0.130167);
19:09:25.241, 	1, 	2, 	28.1043, 	23.5569, 	1, 	8, 	3.04, 	(-0.452052,0.133334);
19:09:25.261, 	1, 	2, 	20.6098, 	22.5394, 	1, 	8, 	3.04, 	(0.135844,0.508511);
19:09:25.282, 	1, 	2, 	24.6104, 	18.3469, 	1, 	8, 	3.04, 	(0.0965836,0.0616374);
19:09:25.301, 	1, 	2, 	28.9459, 	25.5332, 	1, 	8, 	3.04, 	(0.0181598,0.104504);
19:09:25.322, 	1, 	2, 	32.9075, 	24.0521, 	1, 	8, 	3.04, 	(0.526986,0.0397238);
19:09:25.342, 	0, 	2, 	33.9188, 	21.2932, 	1, 	8, 	3.04, 	(0.200679,-0.182408);
19:09:25.362, 	1, 	2, 	31.2233, 	26.3041, 	1, 	12, 	2.736, 	(0.258347,0.0773811);
19:09:25.380, 	1, 	1, 	30.4854, 	23.1372, 	0, 	8, 	2.432, 	(-1.29476,-0.182332);(-2.82594,-0.622295);(-1.23627,2.76018);(0.932563,1.19692);
19:09:25.402, 	0, 	2, 	32.9212, 	18.3027, 	0, 	8, 	2.432, 	(0.000841011,0.049575);
19:09:25.423, 	1, 	2, 	30.9347, 	26.959, 	1, 	12, 	2.128, 	(0.440307,-0.626975);
19:09:25.445, 	1, 	1, 	28.0185, 	22.7267, 	0, 	8, 	1.824, 	(1.54992,-0.149393);(2.10582,-0.00927072);(1.05913,-2.4071);(-1.43702,-1.26775);
19:09:25.463, 	1, 	2, 	19.0015, 	22.1921, 	1, 	8, 	1.824, 	(-0.801904,0.0323105);
19:09:25.483, 	1, 	2, 	21.4123, 	21.7947, 	1, 	8, 	1.824, 	(0.289388,-0.275918);
19:09:25.503, 	1, 	2, 	24.2744, 	21.7469, 	1, 	8, 	1.824, 	(-0.400416,0.405273);
19:09:25.523, 	1, 	2, 	29.9605, 	20.113, 	1, 	8, 	1.824, 	(0.116564,-0.159375);
19:09:25.543, 	1, 	2, 	19.2013, 	22.9436, 	1, 	8, 	2.128, 	(-0.832713,-0.450494);
19:09:25.563, 	1, 	2, 	32.4878, 	21.7872, 	1, 	8, 	2.128, 	(0.115026,-0.0352512);
19:09:25.584, 	1, 	2, 	30.2166, 	24.3801, 	1, 	8, 	2.432, 	(-0.214882,-0.0641195);
19:09:25.604, 	1, 	2, 	31.0347, 	21.3875, 	1, 	8, 	2.736, 	(0.280298,0.0232325);
19:09:25.624, 	1, 	2, 	34.1933, 	20.6249, 	1, 	8, 	2.736, 	(-0.164195,0.0513855);
19:09:25.644, 	1, 	2, 	33.4429, 	25.3061, 	1, 	8, 	3.04, 	(0.924111,0.306683);
19:09:25.665, 	1, 	2, 	30.8724, 	25.4982, 	1, 	8, 	3.04, 	(-0.437011,0.684216);
19:09:25.684, 	1, 	2, 	34.8016, 	26.24, 	1, 	8, 	3.04, 	(-1.01765,-0.755776);
19:09:25.705, 	1, 	2, 	22.1465, 	25.6903, 	1, 	8, 	3.04, 	(-1.03968,0.359117);
19:09:25.725, 	1, 	2, 	31.7486, 	25.0573, 	1, 	8, 	3.04, 	(0.815167,-0.0858167);
19:09:25.745, 	1, 	2, 	30.39, 	22.8072, 	1, 	8, 	3.04, 	(-0.0994205,-0.0337584);
19:09:25.765, 	1, 	2, 	32.3962, 	25.3733, 	1, 	8, 	3.04, 	(-0.733253,0.532334);
19:09:25.785, 	1, 	2, 	24.0013, 	25.7519, 	1, 	8, 	3.04, 	(-0.161801,1.04117);
19:09:25.806, 	1, 	2, 	28.9367, 	25.6251, 	1, 	8, 	3.04, 	(0.524873,-0.775612);
19:09:25.826, 	1, 	2, 	29.2607, 	25.2206, 	1, 	8, 	3.04, 	(0.0778322,0.107566);
19:09:25.848, 	1, 	2, 	30.5689, 	18.8335, 	1, 	4, 	3.04, 	(-0.0124279,0.0519321);
19:09:25.866, 	1, 	2, 	32.0249, 	21.5922, 	1, 	4, 	3.04, 	(0.0224949,-0.121107);
19:09:25.886, 	1, 	2, 	29.2053, 	22.0185, 	1, 	4, 	3.04, 	(0.093829,-0.0337674);
19:09:25.907, 	1, 	2, 	31.9795, 	18.9967, 	1, 	-1.38778e-15, 	3.04, 	(-0.117807,0.0462029);
19:09:25.927, 	1, 	2, 	30.3666, 	17.5005, 	1, 	-1.38778e-15, 	3.04, 	(-0.101297,-0.0317662);
19:09:25.947, 	1, 	2, 	28.2935, 	19.5864, 	1, 	-1.38778e-15, 	3.04, 	(-0.0151231,0.287816);
19:09:25.967, 	1, 	2, 	28.4215, 	19.813, 	1, 	-1.38778e-15, 	3.04, 	(-0.0593274,0.0421358);
19:09:25.987, 	1, 	2, 	22.1257, 	23.4315, 	1, 	-1.38778e-15, 	3.04, 	(0.468452,0.239578);
19:09:26.007, 	1, 	2, 	29.5933, 	20.2355, 	1, 	-1.38778e-15, 	3.04, 	(0.128156,-0.0155359);
19:09:26.027, 	1, 	2, 	27.279, 	20.4951, 	1, 	-1.38778e-15, 	3.04, 	(0.0719413,-0.227008);
19:09:26.047, 	0, 	2, 	28.5947, 	14.5945, 	1, 	-1.38778e-15, 	3.04, 	(0.0465934,-0.01292);
19:09:26.064, 	1, 	1, 	27.8661, 	22.8964, 	0, 	4, 	2.432, 	(0.490442,0.92586);(0.818706,1.10756);(0.647799,0.517653);(1.08816,-0.349904);
19:09:26.094, 	1, 	1, 	27.6098, 	23.6454, 	0, 	4, 	2.128, 	(-1.09873,0.296838);(-0.89799,0.150072);(-0.718595,0.473564);(0.0578377,0.778217);
19:09:26.108, 	0, 	2, 	25.3864, 	17.2278, 	0, 	4, 	2.128, 	(-0.0706796,0.0925325);
19:09:26.128, 	1, 	2, 	26.1082, 	14.1596, 	1, 	8, 	1.824, 	(0.0915732,-0.00365836);
19:09:26.148, 	1, 	2, 	25.2754, 	17.489, 	1, 	8, 	1.824, 	(0.0106192,0.0237917);
19:09:26.169, 	1, 	2, 	23.861, 	19.7681, 	1, 	8, 	1.824, 	(-0.0143473,0.00820096);
19:09:26.189, 	1, 	2, 	23.0798, 	15.2272, 	1, 	8, 	1.824, 	(0.00405426,0.110114);
19:09:26.209, 	0, 	2, 	21.8548, 	12.4606, 	1, 	8, 	1.824, 	(0.0443232,-0.0410632);
19:09:26.229, 	0, 	2, 	21.5407, 	13.1877, 	0, 	12, 	1.52, 	(0.0760427,-0.0118242);
19:09:26.245, 	1, 	1, 	19.6517, 	18.3243, 	0, 	16, 	1.216, 	(0.729501,0.168065);(-0.101946,0.262365);(0.940125,0.409454);(0.290823,-0.292989);
19:09:26.265, 	1, 	1, 	20.6621, 	16.3379, 	0, 	16, 	1.216, 	(-0.096004,0.242806);(-0.503352,-0.73688);(-0.46532,0.379078);(-0.385038,0.16168);
19:09:26.289, 	0, 	2, 	22.4112, 	13.8228, 	0, 	16, 	1.216, 	(-0.0418244,0.0834066);
19:09:26.311, 	0, 	2, 	22.0506, 	12.3768, 	0, 	20, 	1.216, 	(0.0585448,-0.0342501);
19:09:26.325, 	1, 	1, 	17.3788, 	15.7715, 	0, 	24, 	0.912, 	(-0.37745,0.660133);(0.0465996,-0.277868);(-0.591966,0.675757);(0.377979,0.112867);
19:09:26.347, 	0, 	1, 	15.398, 	9.56032, 	0, 	24, 	0.912, 	(-0.108886,0.248477);(0.258856,-0.680924);(-0.75165,0.257757);(-0.163275,-0.382423);
19:09:26.370, 	1, 	2, 	20.7389, 	12.5031, 	1, 	28, 	0.608, 	(-0.0620919,0.0221875);
19:09:26.385, 	1, 	1, 	20.1721, 	17.1967, 	0, 	28, 	0.304, 	(-0.385466,-0.508914);(-0.384262,0.194089);(-0.27788,-0.515578);(-0.223743,0.584764);
19:09:26.410, 	0, 	2, 	15.6855, 	14.4435, 	0, 	28, 	0.304, 	(-0.0300775,0.0804778);
19:09:26.430, 	0, 	2, 	14.9576, 	11.2775, 	0, 	32, 	0.304, 	(-0.0535998,0.0293457);
19:09:26.448, 	1, 	1, 	15.4952, 	15.8956, 	0, 	36, 	0.304, 	(0.0136049,-0.195891);(-0.548634,0.229892);(-0.00903433,0.0439378);(-0.0792419,0.444212);
19:09:26.471, 	0, 	2, 	19.4916, 	8.89549, 	0, 	36, 	0.304, 	(-0.0319021,0.00091925);
19:09:26.491, 	0, 	2, 	17.7015, 	13.0964, 	0, 	40, 	0.304, 	(0.0841693,0.00511799);
19:09:26.506, 	1, 	1, 	15.0345, 	18.3052, 	0, 	44, 	0.304, 	(-0.242142,-0.00266161);(0.115833,-0.142173);(-0.0106634,0.084867);(-0.136973,-0.0599674);
19:09:26.526, 	1, 	1, 	15.4002, 	13.4073, 	0, 	44, 	0.304, 	(-0.230589,-0.14958);(0.476075,0.50203);(-0.00861837,-0.499074);(0.391785,-0.0448998);
19:09:26.552, 	0, 	2, 	18.5198, 	12.7757, 	0, 	44, 	0.304, 	(-0.0212423,0.0791731);
19:09:26.571, 	1, 	2, 	17.5518, 	12.464, 	1, 	44, 	0.304, 	(0.0259303,-0.0349393);
19:09:26.586, 	0, 	1, 	15.1967, 	13.8117, 	1, 	44, 	0.304, 	(-0.644766,0.218359);(0.454639,0.00575961);(-0.92676,0.0270064);(0.421874,0.234961);
19:09:26.613, 	1, 	2, 	12.3559, 	14.5134, 	1, 	44, 	0.608, 	(-4.02539e-05,0.0499431);
19:09:26.626, 	1, 	1, 	15.1667, 	12.0845, 	0, 	44, 	0.608, 	(0.409362,-0.139312);(-0.761156,-0.176778);(0.727913,0.320708);(-0.572431,0.277269);
19:09:26.652, 	1, 	2, 	15.7671, 	13.7728, 	1, 	44, 	0.912, 	(0.134318,-0.0220906);
19:09:26.672, 	1, 	2, 	18.1821, 	16.3294, 	1, 	44, 	1.216, 	(-0.0372436,-0.0841569);
19:09:26.692, 	0, 	2, 	15.9085, 	16.221, 	1, 	44, 	1.216, 	(0.0612019,-0.0426876);
19:09:26.712, 	0, 	2, 	15.1261, 	16.9225, 	0, 	48, 	1.216, 	(-0.0535442,-0.096904);
19:09:26.727, 	1, 	1, 	13.6262, 	9.41666, 	0, 	44, 	1.216, 	(0.313597,-0.0967005);(-0.655715,-0.0908837);(0.270756,0.117794);(-0.0913151,0.125592);
19:09:26.747, 	1, 	1, 	12.5071, 	9.00115, 	0, 	44, 	1.216, 	(0.100464,0.322431);(0.120682,-0.559237);(-0.339967,0.585662);(-0.36129,-0.615092);
19:09:26.773, 	1, 	2, 	17.9436, 	12.1967, 	1, 	44, 	1.216, 	(-0.0391475,-0.0537969);
19:09:26.793, 	0, 	2, 	17.9557, 	12.3446, 	1, 	44, 	1.216, 	(0.0157297,0.00306446);
19:09:26.813, 	0, 	2, 	12.9715, 	13.3798, 	0, 	44, 	1.216, 	(0.0132055,-0.00263082);
19:09:26.828, 	1, 	1, 	12.306, 	9.88238, 	0, 	44, 	0.912, 	(-0.270723,-0.208738);(0.296108,0.519055);(-0.254961,-0.662005);(0.30253,0.398715);
19:09:26.848, 	0, 	1, 	11.4787, 	5.83419, 	0, 	44, 	0.912, 	(0.196665,0.134485);(0.0277155,-0.304573);(-0.0562621,0.64784);(-0.275161,-0.432709);
19:09:26.868, 	1, 	1, 	13.705, 	10.0663, 	0, 	44, 	0.304, 	(0.328089,0.0645985);(-0.631987,-0.224695);(0.154166,0.134746);(-0.418891,-0.00288888);
19:09:26.894, 	0, 	2, 	16.5382, 	11.3759, 	0, 	44, 	0.304, 	(0.000575502,0.0410234);
19:09:26.914, 	0, 	2, 	10.9975, 	7.92334, 	0, 	48, 	0.304, 	(-0.000414213,0.00414215);
19:09:26.932, 	0, 	2, 	10.6286, 	-2.32188, 	0, 	48, 	0.304, 	(-0.0184851,0.00768261);
19:09:26.949, 	0, 	1, 	10.7504, 	6.83114, 	0, 	48, 	0.304, 	(0.0163023,-0.258347);(-0.120547,0.195594);(0.170615,-0.552218);(-0.0517035,0.103326);
19:09:26.969, 	0, 	1, 	11.8226, 	8.66298, 	0, 	52, 	0.304, 	(0.309637,0.183389);(-0.29409,0.100874);(0.255529,0.340219);(-0.210254,0.129911);
19:09:26.989, 	0, 	1, 	15.01, 	13.3916, 	0, 	52, 	-6.39488e-16, 	(0.0977367,0.219791);(-0.528243,-0.111975);(0.0766456,0.161744);(-0.234684,-0.00929227);
19:09:27.008, 	1, 	1, 	14.7836, 	14.3114, 	0, 	52, 	-6.39488e-16, 	(0.0788813,-0.0471761);(-0.320548,-0.211073);(0.239854,0.147925);(-0.293633,-0.0184096);
