(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);

 NEW RECORD - 08-21-2023 19:10:44time, CRC, type, snr, data_snr, reward, per_val, Throughput
19:12:55.646, 	1, 	1, 	31.9933, 	24.0041, 	0, 	36, 	0.912, 	(1.15082,1.44155);(-2.40137,1.79816);(-1.14195,-0.692324);(0.698857,-0.537559);
19:12:55.696, 	1, 	1, 	29.0762, 	24.3662, 	0, 	36, 	0.912, 	(-1.98118,0.181237);(0.287645,-3.69869);(4.13342,-0.631725);(-0.281364,2.67796);
19:12:55.746, 	1, 	1, 	25.6593, 	20.3975, 	0, 	32, 	0.912, 	(0.902573,-1.34558);(2.02235,2.37938);(-2.67229,3.54442);(-1.77832,-2.22165);
19:12:55.796, 	1, 	1, 	32.2946, 	24.565, 	0, 	28, 	0.608, 	(-1.24178,-1.4988);(2.58186,-1.95757);(1.45488,0.944606);(-0.896035,0.681742);
19:12:55.855, 	1, 	2, 	31.2604, 	22.7057, 	1, 	28, 	0.912, 	(-0.147323,-0.068334);
19:12:55.956, 	0, 	2, 	26.3219, 	16.5498, 	1, 	28, 	0.912, 	(-0.337763,-0.0955381);
19:12:56.056, 	1, 	2, 	29.2593, 	23.8464, 	1, 	28, 	0.608, 	(-0.204778,-0.0234245);
19:12:56.156, 	1, 	2, 	32.9122, 	22.0044, 	1, 	24, 	0.912, 	(-0.162803,0.0567085);
19:12:56.256, 	1, 	2, 	21.1523, 	18.8617, 	1, 	20, 	1.216, 	(-0.0736662,-0.278343);
19:12:56.356, 	1, 	2, 	31.0856, 	23.3583, 	1, 	20, 	1.52, 	(-0.157526,0.0786148);
19:12:56.456, 	1, 	2, 	27.0833, 	20.1995, 	1, 	20, 	1.824, 	(0.142613,-0.154648);
19:12:56.556, 	0, 	2, 	31.403, 	20.565, 	1, 	20, 	1.824, 	(0.0522627,0.157976);
19:12:56.657, 	1, 	2, 	33.7109, 	22.2477, 	1, 	24, 	2.128, 	(0.00062646,-0.144733);
19:12:56.756, 	0, 	2, 	22.3534, 	18.5495, 	1, 	24, 	2.128, 	(0.0267977,-0.274352);
19:12:56.856, 	1, 	2, 	24.7588, 	19.4212, 	1, 	24, 	2.128, 	(-0.104708,0.201862);
19:12:56.956, 	0, 	2, 	27.5961, 	20.7055, 	1, 	24, 	2.128, 	(-0.179449,0.109201);
19:12:57.068, 	1, 	2, 	31.9691, 	21.5237, 	1, 	28, 	2.128, 	(0.0522336,0.15475);
19:12:57.161, 	1, 	2, 	20.564, 	18.2034, 	1, 	28, 	2.128, 	(0.149464,-0.236669);
19:12:57.257, 	1, 	2, 	22.736, 	20.4509, 	1, 	28, 	2.128, 	(-0.261294,0.0281605);
19:12:57.357, 	0, 	2, 	30.5139, 	23.1468, 	1, 	28, 	2.128, 	(0.17311,-0.010395);
19:12:57.468, 	1, 	2, 	29.4317, 	20.6429, 	1, 	28, 	1.824, 	(-0.0726079,0.177427);
19:12:57.557, 	1, 	2, 	31.9659, 	21.0421, 	1, 	28, 	2.128, 	(-0.160967,-0.0283954);
19:12:57.657, 	1, 	2, 	33.7457, 	22.6585, 	1, 	24, 	2.128, 	(-0.147137,0.0233871);
19:12:57.768, 	0, 	2, 	31.8686, 	23.7179, 	1, 	24, 	2.128, 	(-0.0291674,-0.166332);
19:12:57.857, 	1, 	2, 	26.512, 	20.1275, 	1, 	24, 	2.128, 	(0.182025,-0.104037);
19:12:57.958, 	1, 	2, 	29.2986, 	21.1863, 	1, 	24, 	2.432, 	(0.174501,-0.0756139);
19:12:58.058, 	1, 	2, 	29.5238, 	22.7342, 	1, 	24, 	2.432, 	(-0.0684379,-0.219578);
19:12:58.157, 	0, 	2, 	21.4705, 	20.1715, 	1, 	24, 	2.432, 	(-0.105518,0.271114);
19:12:58.258, 	0, 	2, 	23.8364, 	19.8675, 	0, 	28, 	2.128, 	(0.221739,0.121686);
19:12:58.358, 	0, 	2, 	30.1232, 	23.3797, 	0, 	32, 	1.824, 	(0.135748,-0.141481);
19:12:58.401, 	1, 	1, 	32.3325, 	22.9683, 	0, 	32, 	1.52, 	(-1.93167,0.64557);(-0.880045,-3.35689);(1.87562,-1.19035);(0.34793,1.38111);
19:12:58.452, 	1, 	1, 	25.9239, 	18.0845, 	0, 	32, 	1.216, 	(0.640408,1.55438);(-3.22368,0.543279);(-1.58837,-4.11966);(2.79662,-0.356407);
19:12:58.502, 	1, 	1, 	31.8352, 	22.9835, 	0, 	32, 	0.912, 	(-2.07059,0.349176);(-0.110379,-3.87805);(3.7241,-1.04452);(0.0135374,2.45937);
19:12:58.552, 	1, 	1, 	28.4935, 	23.3327, 	0, 	32, 	0.912, 	(-1.50936,1.15514);(-1.56789,-3.22099);(3.3728,-2.72184);(1.14988,2.5358);
19:12:58.602, 	1, 	1, 	31.6191, 	22.281, 	0, 	32, 	0.608, 	(1.12193,-1.3356);(2.13508,1.79932);(-0.274636,0.956979);(-0.529443,-0.378245);
19:12:58.652, 	1, 	1, 	31.9326, 	21.6947, 	0, 	32, 	0.304, 	(-1.88425,-0.86156);(1.5228,-3.1113);(1.91039,0.258608);(-0.518503,1.13773);
19:12:58.702, 	1, 	1, 	26.2887, 	17.9399, 	0, 	28, 	-7.10543e-17, 	(1.08801,1.35981);(-2.9811,1.49374);(-2.72282,-3.40986);(2.55034,-1.15418);
19:12:58.758, 	0, 	2, 	31.7127, 	23.0081, 	0, 	28, 	-7.10543e-17, 	(0.152072,0.0813254);
19:12:58.858, 	1, 	2, 	30.4888, 	23.6889, 	1, 	28, 	0.304, 	(-0.0448462,-0.195913);
19:12:58.958, 	0, 	2, 	30.142, 	13.9673, 	1, 	28, 	0.304, 	(-0.0468258,0.136653);
19:12:59.058, 	1, 	2, 	20.5195, 	19.2518, 	1, 	28, 	0.608, 	(-0.0390439,-0.300881);
19:12:59.159, 	0, 	2, 	32.2255, 	23.1587, 	1, 	28, 	0.608, 	(0.139063,0.0856537);
19:12:59.258, 	1, 	2, 	29.1615, 	23.462, 	1, 	32, 	0.912, 	(0.169009,-0.0567369);
19:12:59.304, 	1, 	1, 	30.4666, 	23.811, 	0, 	32, 	0.912, 	(-1.88081,0.689192);(-0.676776,-3.6704);(3.81894,-1.69754);(0.405273,2.65551);
19:12:59.354, 	1, 	1, 	25.9615, 	22.0652, 	0, 	28, 	0.912, 	(-1.67548,-0.58717);(1.71253,-2.93796);(4.16908,1.43663);(-1.5353,2.38109);
19:12:59.470, 	0, 	2, 	30.4628, 	23.1078, 	0, 	28, 	0.912, 	(-0.139891,0.177041);
19:12:59.559, 	1, 	2, 	21.3986, 	19.1413, 	1, 	32, 	1.216, 	(-0.0698186,-0.272884);
19:12:59.604, 	1, 	1, 	32.678, 	22.44, 	0, 	32, 	1.216, 	(-2.14932,0.104511);(0.134494,-3.76663);(2.76624,-0.719469);(-0.0726478,1.83388);
19:12:59.654, 	1, 	1, 	32.5674, 	25.1397, 	0, 	28, 	0.912, 	(-0.756038,-1.70841);(2.82788,-1.15838);(0.97973,1.04114);(-0.85188,0.353315);
19:12:59.759, 	0, 	2, 	31.21, 	14.0762, 	0, 	28, 	0.912, 	(0.166165,-0.197411);
19:12:59.859, 	1, 	2, 	29.6242, 	23.7902, 	1, 	32, 	0.912, 	(-0.00484474,0.200412);
19:12:59.905, 	1, 	1, 	32.3605, 	22.817, 	0, 	32, 	0.912, 	(-2.1805,-0.572662);(1.29555,-3.76224);(3.444,0.285988);(-0.735028,2.13103);
19:12:59.955, 	1, 	1, 	30.2432, 	25.8971, 	0, 	28, 	0.608, 	(1.39405,-1.39184);(2.12489,3.02201);(-2.77382,3.10185);(-1.452,-2.22028);
19:13:00.059, 	1, 	2, 	32.7527, 	22.4422, 	1, 	24, 	0.912, 	(-0.024708,-0.172902);
19:13:00.159, 	0, 	2, 	23.9632, 	19.6646, 	1, 	24, 	0.912, 	(-0.25556,0.0779001);
19:13:00.259, 	0, 	2, 	30.0352, 	22.7119, 	0, 	24, 	0.912, 	(0.0845906,-0.159923);
19:13:00.360, 	1, 	2, 	31.2691, 	20.6762, 	1, 	28, 	0.912, 	(-0.0962377,-0.150323);
19:13:00.468, 	0, 	2, 	33.1353, 	21.8836, 	1, 	28, 	0.912, 	(0.153692,-0.0964606);
19:13:00.564, 	1, 	2, 	29.3825, 	21.5174, 	1, 	32, 	1.216, 	(0.0308443,-0.194371);
19:13:00.606, 	1, 	1, 	29.0436, 	21.7268, 	0, 	32, 	1.216, 	(-0.199476,1.95048);(-3.48535,-1.01852);(0.215081,-4.19095);(2.59266,0.835989);
19:13:00.656, 	1, 	1, 	32.3515, 	24.3956, 	0, 	32, 	0.912, 	(0.709195,1.9774);(-3.66742,0.736601);(-1.56076,-2.9431);(2.11079,-0.380936);
19:13:00.707, 	1, 	1, 	32.761, 	24.9044, 	0, 	32, 	0.912, 	(-1.46113,-1.35907);(2.31503,-2.32163);(1.54224,0.724385);(-0.767634,0.798603);
19:13:00.757, 	1, 	1, 	32.5651, 	24.1507, 	0, 	28, 	0.912, 	(2.20004,0.0096775);(-0.258644,3.76177);(-2.59425,0.578242);(0.119088,-1.71799);
19:13:00.860, 	0, 	2, 	29.6953, 	23.0208, 	0, 	28, 	0.912, 	(0.0456152,0.219845);
19:13:00.960, 	1, 	2, 	20.4469, 	18.0269, 	1, 	28, 	0.912, 	(-0.273832,0.0382084);
19:13:01.060, 	1, 	2, 	31.7985, 	23.7887, 	1, 	28, 	1.216, 	(-0.0636442,-0.158849);
19:13:01.161, 	1, 	2, 	26.2374, 	19.7961, 	1, 	24, 	1.216, 	(-0.187938,0.0421597);
19:13:01.261, 	0, 	2, 	29.9327, 	13.5573, 	1, 	24, 	1.216, 	(-0.523601,0.172623);
19:13:01.360, 	0, 	2, 	32.1981, 	21.2461, 	0, 	28, 	1.216, 	(-0.0210775,0.155545);
19:13:01.460, 	1, 	2, 	34.082, 	23.1952, 	1, 	32, 	1.216, 	(0.124812,-0.112379);
19:13:01.509, 	1, 	1, 	31.172, 	23.5569, 	0, 	28, 	1.216, 	(-0.937371,-1.82399);(3.58364,-1.23344);(2.17218,3.46834);(-2.51171,0.77039);
19:13:01.558, 	1, 	1, 	33.8697, 	25.4326, 	0, 	28, 	1.216, 	(-2.07458,-0.702391);(1.65137,-3.46716);(3.22423,0.518046);(-0.926777,1.89804);
19:13:01.661, 	0, 	2, 	27.1849, 	19.1503, 	0, 	28, 	1.216, 	(-0.132666,0.142083);
19:13:01.761, 	0, 	2, 	30.1074, 	20.4876, 	0, 	32, 	1.216, 	(-0.130188,-0.0985928);
19:13:01.809, 	1, 	1, 	26.5749, 	22.4334, 	0, 	32, 	0.912, 	(-0.661251,1.50782);(-2.56059,-1.98277);(1.89287,-3.9961);(2.1782,1.80163);
19:13:01.858, 	1, 	1, 	32.2381, 	23.363, 	0, 	32, 	0.608, 	(-1.35324,-1.39866);(2.37242,-2.15381);(1.39407,0.703142);(-0.740313,0.690964);
19:13:01.909, 	1, 	1, 	28.5328, 	23.2521, 	0, 	32, 	0.304, 	(-0.707701,-1.79136);(3.55558,-0.771807);(1.77773,3.90142);(-2.70578,0.499873);
19:13:01.960, 	1, 	1, 	31.5269, 	22.0198, 	0, 	32, 	0.304, 	(-0.872675,-1.50062);(2.43634,-1.35743);(0.8379,0.630842);(-0.574285,0.340452);
19:13:02.009, 	1, 	1, 	31.292, 	24.2173, 	0, 	32, 	0.304, 	(2.00142,0.583763);(-1.52035,3.49506);(-3.93885,-0.730718);(1.1039,-2.34852);
19:13:02.059, 	1, 	1, 	26.4544, 	21.193, 	0, 	28, 	-7.10543e-17, 	(-0.654848,-1.6487);(3.40105,-0.648314);(1.68601,4.06433);(-2.77008,0.406987);
19:13:02.161, 	1, 	2, 	26.6443, 	20.4473, 	1, 	24, 	0.304, 	(0.17994,-0.00823559);
19:13:02.261, 	1, 	2, 	29.1105, 	23.5432, 	1, 	24, 	0.608, 	(-0.0371917,0.201123);
19:13:02.361, 	0, 	2, 	19.5288, 	18.8686, 	1, 	24, 	0.608, 	(0.258062,0.137529);
19:13:02.461, 	0, 	2, 	32.6559, 	23.2574, 	0, 	24, 	0.608, 	(-0.111625,0.0949797);
19:13:02.562, 	0, 	2, 	24.6962, 	20.0016, 	0, 	28, 	0.608, 	(-0.212868,-0.0870389);
19:13:02.666, 	1, 	2, 	28.7759, 	20.1164, 	1, 	32, 	0.912, 	(-0.173545,-0.00041205);
19:13:02.711, 	1, 	1, 	25.7362, 	22.0389, 	0, 	32, 	0.912, 	(1.39548,-0.959561);(1.10939,3.07111);(-3.73492,2.38289);(-0.857695,-2.70208);
19:13:02.761, 	1, 	1, 	31.7307, 	23.4419, 	0, 	32, 	0.912, 	(-1.43604,1.17992);(-1.81828,-2.45082);(0.807067,-1.29017);(0.589255,0.789957);
19:13:02.811, 	1, 	1, 	28.9183, 	23.4419, 	0, 	28, 	0.912, 	(-1.43604,1.17992);(-1.81828,-2.45082);(0.807067,-1.29017);(0.589255,0.789957);
19:13:02.861, 	0, 	2, 	20.0267, 	19.3683, 	0, 	28, 	0.912, 	(0.0635488,0.267574);
19:13:02.965, 	0, 	2, 	32.2388, 	22.1329, 	0, 	32, 	0.912, 	(0.144178,0.0318283);
19:13:03.011, 	1, 	1, 	32.2188, 	26.4434, 	0, 	36, 	0.304, 	(2.09006,-0.523199);(0.485205,3.87241);(-3.35628,1.36849);(-0.262592,-2.31938);
19:13:03.061, 	1, 	1, 	28.7704, 	20.8056, 	0, 	32, 	0.304, 	(1.79322,0.738969);(-2.01137,3.07183);(-4.01635,-1.44865);(1.55667,-2.23957);
19:13:03.111, 	1, 	1, 	33.3623, 	24.6697, 	0, 	28, 	0.304, 	(-0.33708,-2.19034);(3.90133,-0.195454);(1.02557,3.03739);(-2.09294,0.0873777);
19:13:03.163, 	0, 	2, 	30.6442, 	23.2805, 	0, 	28, 	0.304, 	(0.196657,-0.0112643);
19:13:03.264, 	0, 	2, 	32.2907, 	21.0312, 	0, 	32, 	0.304, 	(0.0972994,0.0569432);
19:13:03.312, 	1, 	1, 	30.0013, 	23.1436, 	0, 	36, 	-7.10543e-17, 	(-1.90072,0.760157);(-0.961238,-3.70932);(3.64792,-1.88231);(0.597429,2.55838);
19:13:03.363, 	1, 	1, 	25.8533, 	25.2438, 	0, 	32, 	-7.10543e-17, 	(0.403095,-1.5919);(2.74656,1.59307);(-1.32511,4.32351);(-2.4921,-1.53509);
19:13:03.412, 	1, 	1, 	32.3157, 	22.6024, 	0, 	28, 	-7.10543e-17, 	(0.805993,-1.71761);(2.75828,1.45078);(-0.191852,1.57658);(-0.913213,-0.476989);
19:13:03.565, 	0, 	2, 	27.9583, 	19.6549, 	0, 	28, 	-7.10543e-17, 	(0.0711491,-0.107518);
19:13:03.577, 	1, 	1, 	27.8653, 	23.8385, 	0, 	32, 	-7.10543e-17, 	(0.0302263,1.82258);(-3.43617,-0.638785);(-0.151453,-4.35076);(2.72132,0.591574);
19:13:03.613, 	1, 	1, 	32.5885, 	25.4175, 	0, 	32, 	-7.10543e-17, 	(-1.2984,-1.78707);(3.20454,-2.02877);(2.12899,1.8811);(-1.55949,0.999283);
19:13:03.663, 	1, 	1, 	32.7949, 	24.2564, 	0, 	32, 	-7.10543e-17, 	(-1.8439,1.15374);(-1.71057,-3.52785);(2.65605,-2.24956);(0.935682,2.03808);
19:13:03.713, 	1, 	1, 	32.8637, 	21.3137, 	0, 	32, 	-7.10543e-17, 	(1.58053,-1.33803);(2.04599,2.90503);(-1.40421,1.91695);(-0.874476,-1.2851);
19:13:03.763, 	1, 	1, 	34.3758, 	22.088, 	0, 	32, 	-7.10543e-17, 	(-2.07651,0.675928);(-0.829644,-3.79899);(2.86281,-1.52084);(0.435637,2.03466);
19:13:03.813, 	1, 	1, 	31.5064, 	20.8365, 	0, 	32, 	-7.10543e-17, 	(2.07726,0.427759);(-1.26707,3.69732);(-3.88249,-0.365667);(0.864754,-2.35821);
19:13:03.864, 	1, 	1, 	27.4041, 	21.8135, 	0, 	32, 	-7.10543e-17, 	(1.60769,-0.813494);(0.914492,3.32618);(-3.83676,2.03741);(-0.661962,-2.69859);
19:13:03.913, 	1, 	1, 	33.2893, 	24.391, 	0, 	28, 	-7.10543e-17, 	(1.91756,-0.964871);(1.31933,3.67304);(-2.94672,2.0461);(-0.755747,-2.16473);
19:13:04.064, 	0, 	2, 	28.1554, 	20.3365, 	0, 	28, 	-7.10543e-17, 	(0.197603,0.0318181);
19:13:04.164, 	1, 	2, 	31.1333, 	20.8213, 	1, 	24, 	0.304, 	(-0.0980791,0.128362);
19:13:04.263, 	0, 	2, 	33.3568, 	22.5344, 	1, 	24, 	0.304, 	(-0.0138055,0.169569);
19:13:04.363, 	1, 	2, 	32.1785, 	23.0057, 	1, 	28, 	0.608, 	(0.153323,-0.00836017);
19:13:04.464, 	1, 	2, 	26.8773, 	20.1413, 	1, 	28, 	0.912, 	(-0.216017,-0.0767978);
19:13:04.564, 	1, 	2, 	30.0435, 	23.7471, 	1, 	28, 	1.216, 	(0.0694173,-0.176563);
19:13:04.665, 	1, 	2, 	33.2159, 	22.4692, 	1, 	24, 	1.52, 	(-0.122849,0.129068);
19:13:04.763, 	0, 	2, 	33.1136, 	22.1088, 	1, 	24, 	1.52, 	(-0.113748,-0.0234148);
19:13:04.876, 	1, 	2, 	23.6827, 	18.4869, 	1, 	24, 	1.824, 	(-0.075426,0.236423);
19:13:04.963, 	1, 	2, 	26.4195, 	20.9498, 	1, 	24, 	2.128, 	(0.128411,-0.176922);
19:13:05.063, 	0, 	2, 	30.0918, 	21.5471, 	1, 	24, 	2.128, 	(-0.0907053,0.162199);
19:13:05.164, 	1, 	2, 	31.8662, 	21.9641, 	1, 	24, 	2.128, 	(0.0882598,0.146867);
19:13:05.264, 	1, 	2, 	21.2628, 	19.5917, 	1, 	20, 	2.432, 	(-0.0516205,0.27257);
19:13:05.364, 	1, 	2, 	30.7303, 	22.6325, 	1, 	20, 	2.432, 	(-0.161191,-0.0761674);
19:13:05.464, 	1, 	2, 	29.7983, 	23.0723, 	1, 	20, 	2.432, 	(-0.181166,0.037768);
19:13:05.564, 	1, 	2, 	31.658, 	20.5085, 	1, 	20, 	2.432, 	(-0.105476,0.0137497);
19:13:05.578, 	1, 	1, 	28.8706, 	25.2435, 	0, 	16, 	2.128, 	(-1.77693,0.583378);(-0.364389,-3.53163);(4.10056,-1.40985);(0.199374,2.75892);
19:13:05.664, 	1, 	2, 	20.0604, 	19.3183, 	1, 	16, 	2.432, 	(0.181009,0.238066);
19:13:05.764, 	0, 	2, 	22.5058, 	19.4603, 	1, 	16, 	2.432, 	(-0.178003,-0.180443);
19:13:05.864, 	1, 	2, 	30.1326, 	23.6714, 	1, 	20, 	2.128, 	(0.0252453,0.169589);
19:13:05.964, 	1, 	2, 	29.712, 	23.1894, 	1, 	20, 	2.432, 	(0.132787,-0.147571);
19:13:06.064, 	0, 	2, 	29.7677, 	23.1894, 	1, 	20, 	2.432, 	(0.132787,-0.147571);
19:13:06.164, 	1, 	2, 	20.9648, 	18.6413, 	1, 	24, 	2.128, 	(0.164247,0.239863);
19:13:06.265, 	1, 	2, 	22.9622, 	20.5276, 	1, 	24, 	2.128, 	(0.0913255,-0.230315);
19:13:06.364, 	0, 	2, 	26.5761, 	19.1471, 	1, 	24, 	2.128, 	(0.00815462,0.232073);
19:13:06.465, 	1, 	2, 	30.7288, 	23.1763, 	1, 	24, 	1.824, 	(0.0200729,0.19441);
19:13:06.565, 	1, 	2, 	31.2362, 	22.0462, 	1, 	24, 	2.128, 	(-0.108266,0.14526);
19:13:06.665, 	1, 	2, 	31.9973, 	23.0194, 	1, 	20, 	2.128, 	(0.0353897,0.154365);
19:13:06.765, 	0, 	2, 	31.3124, 	23.3095, 	1, 	20, 	2.128, 	(0.122785,-0.0986747);
19:13:06.866, 	1, 	2, 	29.439, 	20.597, 	1, 	24, 	2.128, 	(-0.0502503,0.162179);
19:13:06.965, 	0, 	2, 	31.2569, 	20.4853, 	1, 	24, 	2.128, 	(0.16345,0.0440087);
19:13:07.065, 	1, 	2, 	32.6322, 	21.8341, 	1, 	28, 	2.128, 	(0.152178,-0.0801383);
19:13:07.165, 	0, 	2, 	22.6779, 	19.2082, 	1, 	28, 	2.128, 	(-0.155096,-0.224799);
19:13:07.265, 	1, 	2, 	31.6539, 	23.1498, 	1, 	28, 	1.824, 	(-0.0736278,0.159179);
19:13:07.370, 	0, 	2, 	28.7763, 	20.0271, 	1, 	28, 	1.824, 	(0.127831,0.133126);
19:13:07.465, 	1, 	2, 	28.9811, 	23.0281, 	1, 	28, 	1.824, 	(0.216947,0.00740693);
19:13:07.566, 	0, 	2, 	31.6577, 	22.1957, 	1, 	28, 	1.824, 	(0.110368,0.00139153);
19:13:07.579, 	1, 	1, 	31.1089, 	22.701, 	0, 	32, 	1.216, 	(-0.934862,1.87497);(-3.17294,-2.17026);(1.3934,-3.6864);(2.06378,1.48509);
19:13:07.620, 	1, 	1, 	26.7194, 	23.3727, 	0, 	32, 	1.216, 	(0.596688,-1.70091);(3.01431,1.69333);(-1.30132,4.08457);(-2.3795,-1.45876);
19:13:07.671, 	1, 	1, 	31.9023, 	22.1724, 	0, 	32, 	0.912, 	(-0.594757,-1.73628);(2.84023,-0.884741);(0.833691,1.0427);(-0.838568,0.257678);
19:13:07.721, 	1, 	1, 	30.1788, 	18.066, 	0, 	32, 	0.912, 	(-1.18336,1.53414);(-2.39763,-2.76064);(2.46763,-3.47827);(1.71688,2.09514);
19:13:07.771, 	1, 	1, 	33.708, 	24.546, 	0, 	32, 	0.608, 	(-0.928162,2.02048);(-3.37875,-1.95821);(0.804076,-3.10508);(1.78939,1.05228);
19:13:07.821, 	1, 	1, 	31.5364, 	25.4268, 	0, 	32, 	0.608, 	(-1.91545,1.01951);(-1.40454,-3.65071);(3.08639,-2.17656);(0.84006,2.29263);
19:13:07.871, 	1, 	1, 	32.4388, 	25.2882, 	0, 	28, 	0.304, 	(-1.2601,1.76312);(-2.82517,-2.31859);(0.94498,-2.29556);(1.27847,1.0394);
19:13:07.966, 	1, 	2, 	19.6438, 	19.2212, 	1, 	28, 	0.608, 	(0.263309,0.175048);
19:13:08.066, 	1, 	2, 	33.6217, 	21.7291, 	1, 	28, 	0.608, 	(-0.101396,0.0151686);
19:13:08.166, 	0, 	2, 	24.1412, 	20.1426, 	1, 	28, 	0.608, 	(-0.101089,-0.175085);
19:13:08.266, 	0, 	2, 	30.4628, 	22.3161, 	0, 	28, 	0.608, 	(-0.162858,0.0419974);
19:13:08.366, 	0, 	2, 	31.3928, 	20.569, 	0, 	32, 	0.608, 	(-0.0137802,0.123396);
19:13:08.422, 	1, 	1, 	24.9839, 	20.347, 	0, 	32, 	0.608, 	(0.818704,-1.42148);(2.41426,2.1579);(-2.24392,3.79544);(-2.00802,-1.95629);
19:13:08.472, 	1, 	1, 	33.2135, 	21.4811, 	0, 	32, 	0.608, 	(-2.0137,-0.087907);(0.293627,-3.31799);(1.77561,-0.44318);(-0.0957868,1.18394);
19:13:08.522, 	1, 	1, 	27.4125, 	22.0275, 	0, 	32, 	0.608, 	(-1.07217,1.44653);(-2.2502,-2.56298);(2.58412,-3.51156);(1.77948,2.18075);
19:13:08.572, 	1, 	1, 	33.3771, 	23.28, 	0, 	32, 	0.608, 	(-1.48196,1.5629);(-2.55877,-3.01074);(2.03984,-2.86256);(1.39977,1.73273);
19:13:08.622, 	1, 	1, 	29.2959, 	22.9563, 	0, 	28, 	0.608, 	(0.595529,1.89807);(-3.67687,0.514188);(-1.52101,-3.89089);(2.66598,-0.297551);
19:13:08.767, 	1, 	2, 	30.7853, 	23.1875, 	1, 	28, 	0.608, 	(0.181382,-0.00103716);
19:13:08.867, 	1, 	2, 	31.8932, 	20.3335, 	1, 	24, 	0.608, 	(0.0235411,-0.116922);
19:13:08.967, 	0, 	2, 	20.5706, 	18.8317, 	1, 	24, 	0.608, 	(0.178189,0.171809);
19:13:09.067, 	0, 	2, 	23.8013, 	18.7972, 	0, 	28, 	0.608, 	(0.166127,-0.173001);
19:13:09.167, 	0, 	2, 	29.0879, 	22.8045, 	0, 	28, 	0.608, 	(0.10663,0.122761);
19:13:09.267, 	0, 	2, 	30.136, 	19.9772, 	0, 	32, 	0.608, 	(0.0851192,0.0648755);
19:13:09.324, 	1, 	1, 	25.5619, 	19.9139, 	0, 	32, 	0.608, 	(0.441511,-1.62303);(2.88316,1.53819);(-1.25786,4.26677);(-2.47444,-1.45667);
19:13:09.374, 	1, 	1, 	32.5072, 	24.4996, 	0, 	28, 	0.608, 	(1.77037,0.0592659);(-0.0919891,2.383);(0.0919891,-2.383);(1.77037,0.0592659);
19:13:09.467, 	0, 	2, 	32.7002, 	21.7159, 	0, 	28, 	0.608, 	(-0.0927688,-0.00498106);
19:13:09.572, 	1, 	2, 	32.1174, 	22.8398, 	1, 	32, 	0.912, 	(-0.105604,0.0598831);
19:13:09.581, 	1, 	1, 	32.5378, 	24.9864, 	0, 	32, 	0.608, 	(-1.28681,-1.12755);(1.89159,-2.03676);(1.06434,0.378054);(-0.508848,0.511677);
19:13:09.624, 	1, 	1, 	32.2093, 	22.7383, 	0, 	32, 	0.304, 	(-0.961275,2.00546);(-3.47071,-1.97055);(1.01128,-3.4163);(1.99824,1.16984);
19:13:09.675, 	1, 	1, 	33.1151, 	25.9853, 	0, 	32, 	0.304, 	(-1.28555,-1.5986);(2.85987,-1.96629);(1.82448,1.3894);(-1.226,0.832095);
19:13:09.736, 	1, 	1, 	24.6873, 	18.7456, 	0, 	32, 	0.304, 	(0.16885,-1.60722);(2.9932,1.07341);(-0.623051,4.38781);(-2.61937,-1.04875);
19:13:09.775, 	1, 	1, 	31.4549, 	21.6716, 	0, 	32, 	0.304, 	(1.9366,-0.948922);(1.35316,3.68437);(-3.24148,2.11924);(-0.804497,-2.38443);
19:13:09.825, 	1, 	1, 	33.8002, 	23.9903, 	0, 	32, 	0.304, 	(-2.0375,-0.777722);(1.62428,-3.36605);(2.72273,0.418555);(-0.792441,1.6063);
19:13:09.875, 	1, 	1, 	33.4909, 	22.5711, 	0, 	32, 	0.304, 	(2.00676,-0.892277);(1.21655,3.71778);(-2.95906,1.87742);(-0.662011,-2.17151);
19:13:09.925, 	1, 	1, 	32.4035, 	21.0749, 	0, 	28, 	0.304, 	(-2.0845,0.0804243);(0.0799925,-3.56425);(2.10167,-0.626044);(-0.0280396,1.4089);
19:13:10.068, 	1, 	2, 	24.9331, 	19.2077, 	1, 	24, 	0.608, 	(0.228637,-0.112962);
19:13:10.168, 	0, 	2, 	30.0469, 	19.2077, 	1, 	24, 	0.608, 	(0.228637,-0.112962);
19:13:10.268, 	0, 	2, 	29.6288, 	22.6463, 	0, 	24, 	0.304, 	(-0.0603171,0.190784);
19:13:10.368, 	0, 	2, 	33.3657, 	22.0445, 	0, 	28, 	0.304, 	(0.0309417,0.0645561);
19:13:10.468, 	0, 	2, 	31.3853, 	22.4326, 	0, 	32, 	0.304, 	(-0.0791921,0.083478);
19:13:10.526, 	1, 	1, 	32.475, 	25.8225, 	0, 	36, 	0.304, 	(0.28278,1.82376);(-2.95645,0.39291);(-0.605459,-1.0597);(0.798784,-0.121449);
19:13:10.576, 	1, 	1, 	30.05, 	21.9829, 	0, 	36, 	0.304, 	(1.17162,-1.62437);(2.65639,2.63437);(-2.18538,3.52236);(-1.84043,-1.94511);
19:13:10.626, 	1, 	1, 	25.6384, 	19.9422, 	0, 	36, 	0.304, 	(0.806764,-1.46758);(2.49577,2.1754);(-2.20105,3.87525);(-2.05826,-1.95273);
