(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:12:26.258, 	0, 	2, 	9.88768, 	8.31241, 	0, 	44, 	-6.39488e-16, 	(0.0393752,0.00688541);
19:12:26.292, 	0, 	1, 	9.39315, 	9.57057, 	0, 	48, 	-6.39488e-16, 	(-0.0166848,-0.107644);(-0.0320383,-0.0401185);(0.132557,-0.011325);(0.0259999,0.234567);
19:12:26.310, 	0, 	1, 	13.0428, 	11.5769, 	0, 	52, 	-6.39488e-16, 	(0.0549841,-0.0611192);(0.0743514,-0.199157);(0.0961737,0.0804242);(-0.00999696,0.0122849);
19:12:26.329, 	0, 	1, 	10.7213, 	11.0536, 	0, 	56, 	-6.39488e-16, 	(0.016615,-0.0919685);(-0.106896,-0.0768191);(0.0291636,-0.0194416);(-0.0450635,-0.0275064);
19:12:26.369, 	0, 	1, 	8.85239, 	6.17831, 	0, 	60, 	-6.39488e-16, 	(0.0053164,0.0818607);(0.051282,0.0799819);(0.0895052,0.098985);(0.018813,-0.0117654);
19:12:26.390, 	0, 	1, 	10.2899, 	6.49123, 	0, 	64, 	-6.39488e-16, 	(-0.0156248,-0.0443104);(0.0163272,-0.129355);(0.0200307,0.0219906);(-0.055264,-0.0254295);
19:12:26.411, 	0, 	1, 	10.6837, 	-1.23034, 	0, 	68, 	-6.39488e-16, 	(-0.053477,-0.0517518);(-0.0998471,-0.0817161);(0.0852249,-0.0748109);(-0.0283736,0.0789423);
19:12:26.430, 	1, 	1, 	8.30053, 	7.54138, 	0, 	72, 	-6.39488e-16, 	(0.029671,0.0780546);(0.0967427,0.0446851);(0.0504781,0.206469);(0.00840224,0.0323571);
19:12:26.450, 	0, 	1, 	7.32273, 	6.95891, 	0, 	72, 	-6.39488e-16, 	(0.00539184,0.0266937);(0.141602,-0.0821009);(0.0441778,0.0419285);(0.108871,-0.145677);
19:12:26.490, 	0, 	1, 	7.39339, 	2.70808, 	0, 	72, 	-6.39488e-16, 	(-0.0130051,-0.0565025);(-0.131098,0.0133503);(0.0905148,0.0811245);(-0.0588151,0.0693604);
19:12:26.510, 	1, 	1, 	8.0696, 	7.81295, 	0, 	76, 	-6.39488e-16, 	(-0.049794,0.0311108);(-0.026772,0.0983188);(0.0322672,-0.138257);(-0.0757606,0.0453657);
19:12:26.530, 	0, 	1, 	13.8212, 	14.1213, 	0, 	76, 	-6.39488e-16, 	(-0.0184395,0.125242);(0.332631,0.087539);(-0.136971,0.0450171);(0.124777,-0.0918215);
19:12:26.550, 	1, 	1, 	14.6741, 	10.3379, 	0, 	72, 	-6.39488e-16, 	(0.140065,-0.0675522);(0.0476525,0.440602);(0.112123,-0.0303334);(0.024781,0.130155);
19:12:26.581, 	0, 	2, 	9.52046, 	13.2032, 	0, 	72, 	-6.39488e-16, 	(-0.0294642,0.0123175);
19:12:26.600, 	0, 	2, 	10.5371, 	13.2032, 	0, 	76, 	-6.39488e-16, 	(-0.0294642,0.0123175);
19:12:26.631, 	1, 	1, 	15.2738, 	14.6551, 	0, 	76, 	-6.39488e-16, 	(0.361773,-0.247046);(-0.255727,-0.142242);(0.483173,-0.0093538);(-0.325871,0.118512);
19:12:26.661, 	1, 	2, 	13.8107, 	18.2677, 	1, 	76, 	0.304, 	(-0.181694,0.0120463);
19:12:26.681, 	1, 	2, 	9.81947, 	17.0211, 	1, 	72, 	0.608, 	(-0.15264,-0.125832);
19:12:26.701, 	0, 	2, 	13.616, 	16.4447, 	1, 	72, 	0.608, 	(0.100132,-0.142517);
19:12:26.722, 	1, 	2, 	14.6932, 	20.2251, 	1, 	68, 	0.912, 	(-0.0975197,-0.0021489);
19:12:26.735, 	1, 	1, 	17.6286, 	13.2272, 	0, 	64, 	0.912, 	(0.121753,-0.73397);(-0.43507,0.166458);(0.413932,-0.636659);(-0.26611,0.366513);
19:12:26.751, 	1, 	2, 	18.5602, 	14.3166, 	1, 	60, 	1.216, 	(-0.0617687,0.118839);
19:12:26.772, 	1, 	2, 	13.8449, 	13.6416, 	1, 	56, 	1.52, 	(0.0989278,0.0477215);
19:12:26.792, 	1, 	2, 	13.3334, 	13.6403, 	1, 	52, 	1.824, 	(-0.0877322,0.0519205);
19:12:26.812, 	0, 	2, 	14.3216, 	13.0342, 	1, 	52, 	1.824, 	(-0.00841773,0.0481497);
19:12:26.832, 	0, 	2, 	14.7333, 	16.0893, 	0, 	56, 	1.824, 	(0.0494207,0.0536954);
19:12:26.852, 	1, 	1, 	18.2189, 	14.5753, 	0, 	52, 	1.52, 	(0.306734,-0.696065);(-0.444589,0.0775405);(0.568801,-0.690101);(-0.310471,0.133155);
19:12:26.873, 	0, 	2, 	15.7632, 	16.1281, 	0, 	52, 	1.52, 	(0.0263937,0.133559);
19:12:26.892, 	0, 	1, 	16.5492, 	12.5859, 	0, 	52, 	1.216, 	(-0.0230022,-0.289258);(-0.532473,0.161399);(0.657848,-0.40838);(-0.409473,0.786009);
19:12:26.912, 	0, 	1, 	17.1458, 	10.9491, 	0, 	52, 	1.216, 	(-0.232191,-0.270193);(0.504045,0.58561);(-0.020529,-0.25798);(0.242675,0.0077956);
19:12:26.952, 	0, 	1, 	16.2429, 	11.1852, 	0, 	52, 	0.912, 	(-0.4166,0.521113);(0.454185,-0.158287);(-0.884254,0.455211);(0.580368,-0.0541189);
19:12:26.973, 	0, 	1, 	18.4563, 	15.1562, 	0, 	52, 	0.912, 	(-0.612843,-0.186666);(0.0755817,0.465456);(-0.31654,-0.159597);(0.227986,0.335454);
19:12:26.992, 	1, 	1, 	16.8642, 	14.3885, 	0, 	52, 	0.304, 	(0.198788,0.259);(0.25869,-0.599063);(-0.0108918,0.47667);(-0.134573,-0.748321);
19:12:27.013, 	1, 	1, 	15.5448, 	8.91294, 	0, 	48, 	-6.39488e-16, 	(0.119975,0.237721);(-0.210745,-0.665078);(-0.1676,0.540391);(-0.404572,-0.228603);
19:12:27.033, 	0, 	2, 	14.2308, 	12.4313, 	0, 	48, 	-6.39488e-16, 	(0.00683708,0.0670559);
19:12:27.053, 	1, 	1, 	18.9732, 	16.5092, 	0, 	48, 	-6.39488e-16, 	(0.35459,0.557408);(0.0232559,0.0941538);(0.243854,0.367525);(0.194274,-0.136873);
19:12:27.074, 	0, 	2, 	19.1203, 	10.1541, 	0, 	48, 	-6.39488e-16, 	(0.0107555,0.00515704);
19:12:27.094, 	0, 	2, 	14.9115, 	11.7578, 	0, 	48, 	-6.39488e-16, 	(0.0689323,0.0558104);
19:12:27.113, 	1, 	1, 	15.6058, 	15.2283, 	0, 	48, 	-6.39488e-16, 	(0.156648,-0.0186705);(-0.49518,0.327415);(0.200437,0.0842145);(0.0963373,0.217797);
19:12:27.134, 	0, 	2, 	14.3337, 	14.3093, 	0, 	48, 	-6.39488e-16, 	(0.0156386,-0.106356);
19:12:27.153, 	1, 	1, 	19.6205, 	15.9033, 	0, 	48, 	-6.39488e-16, 	(0.0408766,-0.682804);(-0.186257,-0.0321707);(0.104084,-0.600302);(-0.376804,0.204779);
19:12:27.173, 	1, 	1, 	21.2438, 	18.292, 	0, 	48, 	-6.39488e-16, 	(0.179414,0.449338);(0.682253,-0.221607);(0.111192,0.187001);(0.232215,-0.468078);
19:12:27.195, 	0, 	2, 	18.4479, 	16.32, 	0, 	48, 	-6.39488e-16, 	(0.103973,-0.0115903);
19:12:27.215, 	0, 	2, 	11.8046, 	11.7504, 	0, 	52, 	-6.39488e-16, 	(0.0360499,-0.0370004);
19:12:27.234, 	1, 	1, 	19.8599, 	16.6908, 	0, 	52, 	-6.39488e-16, 	(-0.10227,-0.854131);(-0.0963118,0.112855);(-0.0113834,-0.740227);(-0.449189,0.280064);
19:12:27.254, 	1, 	1, 	22.5961, 	19.3463, 	0, 	52, 	-6.39488e-16, 	(0.0108006,-0.812855);(-0.644156,-0.240626);(-0.0740706,-0.331942);(-0.462775,0.343878);
19:12:27.275, 	0, 	2, 	21.7413, 	14.5839, 	0, 	52, 	-6.39488e-16, 	(-0.075939,0.0482715);
19:12:27.296, 	1, 	2, 	19.5502, 	17.5797, 	1, 	56, 	0.304, 	(-0.0769911,0.130906);
19:12:27.316, 	0, 	2, 	21.0338, 	14.0659, 	1, 	56, 	0.304, 	(-0.0798537,-0.0477352);
19:12:27.336, 	0, 	2, 	24.3735, 	13.5628, 	0, 	60, 	0.304, 	(0.00643036,0.0110655);
19:12:27.354, 	1, 	1, 	24.6046, 	21.8809, 	0, 	56, 	0.304, 	(0.425866,-0.205202);(0.488151,-0.770344);(0.0235484,-0.296021);(-0.268349,-0.378473);
19:12:27.376, 	0, 	2, 	21.0664, 	15.2204, 	0, 	56, 	0.304, 	(-0.0805683,0.046049);
19:12:27.400, 	1, 	1, 	23.1906, 	20.9336, 	0, 	56, 	0.304, 	(0.643802,0.212567);(0.382175,0.354572);(0.260851,-0.029875);(0.176397,-0.152174);
19:12:27.414, 	1, 	1, 	26.4877, 	20.1099, 	0, 	52, 	0.304, 	(-0.145055,-0.970592);(-0.333673,-0.761452);(-0.270302,-0.600773);(-0.679165,-0.000104506);
19:12:27.437, 	1, 	2, 	25.9899, 	19.2785, 	1, 	48, 	0.608, 	(-0.148434,0.0329897);
19:12:27.457, 	0, 	2, 	19.0939, 	18.4022, 	1, 	48, 	0.608, 	(-0.17155,0.100982);
19:12:27.475, 	1, 	1, 	23.8164, 	19.6517, 	0, 	44, 	0.608, 	(0.594865,-0.674925);(0.601399,-0.318288);(0.942244,-1.02064);(-0.523065,-1.05177);
19:12:27.495, 	1, 	1, 	26.5718, 	21.2803, 	0, 	44, 	0.304, 	(-0.462401,-0.793571);(-0.720482,-0.993249);(-0.711783,-0.719393);(-1.38456,0.405505);
19:12:27.517, 	1, 	2, 	26.5658, 	24.2484, 	1, 	44, 	0.608, 	(0.343144,0.356444);
19:12:27.537, 	1, 	2, 	30.0922, 	18.4269, 	1, 	40, 	0.912, 	(-0.112355,0.126617);
19:12:27.558, 	1, 	2, 	28.5074, 	16.9281, 	1, 	40, 	1.216, 	(-0.0789399,0.0524533);
19:12:27.578, 	1, 	2, 	28.7273, 	18.5624, 	1, 	36, 	1.52, 	(0.132557,0.152684);
19:12:27.598, 	0, 	2, 	29.6177, 	15.9347, 	1, 	36, 	1.52, 	(-0.00616467,-0.142047);
19:12:27.620, 	0, 	2, 	29.7388, 	20.8235, 	0, 	36, 	1.52, 	(0.105267,-0.11695);
19:12:27.636, 	1, 	1, 	31.2133, 	24.9663, 	0, 	36, 	1.216, 	(-1.11418,-0.961827);(-1.70713,-1.19771);(-1.28038,0.130103);(-0.867521,1.00356);
19:12:27.658, 	1, 	2, 	30.1705, 	24.8632, 	1, 	36, 	1.52, 	(-0.542861,-0.609679);
19:12:27.678, 	1, 	2, 	21.0367, 	25.2013, 	1, 	36, 	1.824, 	(-0.266588,-0.864403);
19:12:27.699, 	1, 	2, 	25.8371, 	26.2446, 	1, 	32, 	2.128, 	(-1.01379,0.0762697);
19:12:27.719, 	0, 	2, 	30.6847, 	19.2105, 	1, 	32, 	2.128, 	(0.0029515,0.0342329);
19:12:27.736, 	1, 	1, 	31.2603, 	28.874, 	0, 	32, 	1.52, 	(1.57533,-1.30389);(2.35643,-0.788161);(0.925797,-2.68317);(-1.06103,-1.58487);
19:12:27.756, 	1, 	1, 	34.0178, 	20.3632, 	0, 	32, 	1.216, 	(-2.10949,-1.61895);(-2.11387,-1.23176);(-2.19747,-0.15933);(-1.13211,2.16531);
19:12:27.779, 	1, 	2, 	31.0068, 	25.2655, 	1, 	28, 	1.216, 	(-0.18181,0.731944);
19:12:27.799, 	1, 	2, 	31.5109, 	26.2066, 	1, 	28, 	1.52, 	(-0.519681,0.801341);
19:12:27.820, 	1, 	2, 	21.3022, 	20.4113, 	1, 	24, 	1.824, 	(-0.264739,-0.225057);
19:12:27.845, 	1, 	2, 	31.6739, 	25.4697, 	1, 	20, 	2.128, 	(0.497564,0.714242);
19:12:27.860, 	1, 	2, 	30.3133, 	26.4127, 	1, 	20, 	2.128, 	(0.0610898,-0.692574);
19:12:27.880, 	1, 	2, 	20.2608, 	23.5413, 	1, 	16, 	2.128, 	(1.04523,0.351236);
19:12:27.900, 	1, 	2, 	23.5222, 	19.3876, 	1, 	16, 	2.128, 	(0.21434,0.153985);
19:12:27.920, 	1, 	2, 	27.117, 	25.5332, 	1, 	16, 	2.432, 	(-0.959407,0.473095);
19:12:27.941, 	1, 	2, 	32.4069, 	26.8489, 	1, 	16, 	2.736, 	(0.743241,0.809264);
19:12:27.961, 	1, 	2, 	33.6784, 	25.9377, 	1, 	12, 	3.04, 	(0.342119,0.866801);
19:12:27.981, 	1, 	2, 	30.8846, 	25.355, 	1, 	12, 	3.04, 	(0.323167,0.634032);
19:12:28.001, 	1, 	2, 	30.6598, 	25.404, 	1, 	12, 	3.04, 	(0.264114,-0.950747);
19:12:28.021, 	1, 	2, 	19.9133, 	23.4036, 	1, 	12, 	3.04, 	(-0.32654,0.813308);
19:12:28.041, 	1, 	2, 	31.4007, 	25.0306, 	1, 	12, 	3.04, 	(-0.516887,-0.398952);
19:12:28.062, 	1, 	2, 	28.2759, 	24.2397, 	1, 	12, 	3.04, 	(0.146891,0.0967025);
19:12:28.082, 	1, 	2, 	19.3782, 	21.4648, 	1, 	12, 	3.04, 	(0.680788,-0.4215);
19:12:28.102, 	1, 	2, 	31.634, 	25.8591, 	1, 	8, 	3.04, 	(-0.668411,-0.362743);
19:12:28.122, 	1, 	2, 	29.8975, 	24.5728, 	1, 	4, 	3.04, 	(0.173316,0.62668);
19:12:28.142, 	1, 	2, 	29.6073, 	21.8492, 	1, 	4, 	3.04, 	(0.138128,0.312249);
19:12:28.162, 	0, 	2, 	33.1419, 	14.3436, 	1, 	4, 	3.04, 	(0.00541639,-0.0803643);
19:12:28.182, 	1, 	2, 	22.4732, 	23.8818, 	1, 	8, 	2.736, 	(-0.667194,0.180113);
19:12:28.198, 	1, 	1, 	26.7312, 	22.4023, 	0, 	8, 	2.432, 	(-1.63439,-1.51788);(-1.83373,-0.144158);(-1.95475,-0.354816);(-0.443341,3.60919);
19:12:28.222, 	1, 	2, 	29.6038, 	24.3252, 	1, 	4, 	2.432, 	(0.0935837,0.158161);
19:12:28.243, 	0, 	2, 	30.3388, 	14.8859, 	1, 	4, 	2.432, 	(0.125233,0.111307);
19:12:28.263, 	1, 	2, 	27.0028, 	22.3092, 	1, 	8, 	2.128, 	(-0.413761,0.111221);
19:12:28.279, 	1, 	1, 	26.8632, 	23.7463, 	0, 	8, 	1.824, 	(-0.350144,0.583023);(-0.315033,2.46672);(2.57187,0.235397);(0.998916,-0.899024);
19:12:28.304, 	1, 	2, 	28.8064, 	23.0501, 	1, 	8, 	1.824, 	(-0.168098,0.233841);
19:12:28.323, 	1, 	2, 	31.3583, 	22.6583, 	1, 	8, 	1.824, 	(-0.206136,0.194296);
19:12:28.344, 	0, 	2, 	28.2866, 	19.2104, 	1, 	8, 	1.824, 	(-0.0414137,-0.237835);
19:12:28.364, 	1, 	2, 	29.7268, 	21.6674, 	1, 	12, 	1.824, 	(-0.165104,-0.3464);
19:12:28.379, 	1, 	1, 	32.6509, 	21.611, 	0, 	12, 	1.52, 	(-0.116754,-2.27432);(-2.58889,-1.23555);(-0.556491,0.528196);(-1.17037,1.6166);
19:12:28.404, 	1, 	2, 	22.714, 	18.8352, 	1, 	12, 	1.824, 	(-0.114629,0.222792);
19:12:28.424, 	1, 	2, 	29.841, 	21.8053, 	1, 	12, 	1.824, 	(0.160983,0.136974);
19:12:28.445, 	0, 	2, 	21.1164, 	14.6669, 	1, 	12, 	1.824, 	(-0.0363128,0.0266502);
19:12:28.465, 	1, 	2, 	23.5538, 	21.2271, 	1, 	16, 	1.824, 	(-0.36463,-0.0321875);
19:12:28.479, 	1, 	1, 	31.3633, 	20.4188, 	0, 	16, 	1.824, 	(-1.66798,-0.535727);(-1.65878,1.76208);(0.969693,0.677537);(0.690984,0.333564);
19:12:28.505, 	1, 	2, 	26.3111, 	19.9542, 	1, 	16, 	1.824, 	(0.142649,0.244961);
19:12:28.525, 	0, 	2, 	30.0724, 	18.4522, 	1, 	16, 	1.824, 	(0.0960007,-0.134087);
19:12:28.545, 	1, 	2, 	25.9958, 	24.8638, 	1, 	20, 	1.824, 	(-0.153139,0.260779);
19:12:28.560, 	1, 	1, 	30.4679, 	20.852, 	0, 	20, 	1.52, 	(-2.28819,0.613954);(-0.051555,1.71956);(-0.243706,0.325071);(1.45184,0.408844);
19:12:28.585, 	1, 	2, 	20.36, 	25.1436, 	1, 	20, 	1.824, 	(-0.685281,-0.0173045);
19:12:28.605, 	1, 	2, 	26.1416, 	23.571, 	1, 	20, 	1.824, 	(-0.062052,-0.083861);
19:12:28.626, 	1, 	2, 	30.0354, 	24.4065, 	1, 	20, 	1.824, 	(0.344932,-0.497916);
19:12:28.646, 	1, 	2, 	26.3544, 	25.3984, 	1, 	20, 	2.128, 	(0.00617934,0.25703);
19:12:28.666, 	1, 	2, 	28.5958, 	23.089, 	1, 	16, 	2.128, 	(-0.147848,0.191946);
19:12:28.686, 	1, 	2, 	27.2191, 	24.0747, 	1, 	16, 	2.432, 	(0.169359,-0.506711);
19:12:28.706, 	1, 	2, 	25.6569, 	26.0323, 	1, 	16, 	2.432, 	(0.662849,0.253211);
19:12:28.726, 	1, 	2, 	21.6404, 	17.0077, 	1, 	16, 	2.736, 	(-0.0867075,0.0746433);
19:12:28.746, 	1, 	2, 	27.2434, 	25.416, 	1, 	12, 	2.736, 	(0.866029,0.260486);
19:12:28.787, 	1, 	2, 	21.4223, 	21.1582, 	1, 	12, 	3.04, 	(-0.605628,-0.218794);
19:12:28.807, 	0, 	2, 	29.1235, 	21.1582, 	1, 	12, 	3.04, 	(-0.605628,-0.218794);
19:12:28.828, 	1, 	2, 	19.2879, 	21.9587, 	1, 	16, 	2.736, 	(-0.368221,0.188631);
19:12:28.841, 	1, 	1, 	28.6486, 	18.4268, 	0, 	16, 	2.432, 	(-0.636951,-2.18476);(-2.43904,0.462016);(1.1935,0.199195);(-1.02553,1.17956);
19:12:28.867, 	1, 	2, 	24.0991, 	21.6683, 	1, 	12, 	2.432, 	(0.0227948,-0.245325);
19:12:28.887, 	1, 	2, 	23.5788, 	23.3209, 	1, 	12, 	2.432, 	(0.476105,-0.121086);
19:12:28.909, 	1, 	2, 	26.5966, 	24.2041, 	1, 	12, 	2.432, 	(0.168819,-0.337593);
19:12:28.929, 	1, 	2, 	20.8309, 	18.0296, 	1, 	12, 	2.432, 	(0.120052,-0.142346);
19:12:28.949, 	1, 	2, 	19.2489, 	19.7826, 	1, 	12, 	2.432, 	(-0.164278,0.158547);
19:12:28.968, 	1, 	2, 	26.8394, 	24.0901, 	1, 	8, 	2.432, 	(0.33231,-0.435169);
19:12:28.988, 	1, 	2, 	25.0932, 	22.6409, 	1, 	8, 	2.432, 	(-0.410076,-0.0928723);
19:12:29.008, 	1, 	2, 	24.7606, 	21.7458, 	1, 	8, 	2.736, 	(0.0327063,-0.332952);
19:12:29.028, 	1, 	2, 	20.0051, 	21.1522, 	1, 	8, 	2.736, 	(-0.310982,0.184246);
19:12:29.049, 	1, 	2, 	28.2847, 	22.4196, 	1, 	4, 	3.04, 	(0.413505,0.091022);
19:12:29.069, 	1, 	2, 	19.1456, 	24.0293, 	1, 	4, 	3.04, 	(0.426695,-0.282776);
19:12:29.090, 	1, 	2, 	17.7296, 	21.5607, 	1, 	4, 	3.04, 	(0.370619,-0.0426194);
19:12:29.109, 	1, 	2, 	26.9988, 	24.4564, 	1, 	4, 	3.04, 	(-0.566818,0.29676);
19:12:29.130, 	1, 	2, 	20.7911, 	17.5364, 	1, 	4, 	3.04, 	(0.24162,0.0810266);
19:12:29.150, 	1, 	2, 	21.4411, 	21.9497, 	1, 	4, 	3.04, 	(-0.0981255,-0.371089);
19:12:29.170, 	1, 	2, 	21.8705, 	21.8419, 	1, 	4, 	3.04, 	(-0.0193118,0.330988);
19:12:29.190, 	1, 	2, 	19.6061, 	22.935, 	1, 	4, 	3.04, 	(-0.00413772,-0.384181);
19:12:29.210, 	1, 	2, 	19.7032, 	20.4957, 	1, 	4, 	3.04, 	(-0.0508495,-0.378722);
19:12:29.230, 	1, 	2, 	24.4208, 	22.8951, 	1, 	4, 	3.04, 	(0.282568,0.267123);
19:12:29.271, 	1, 	2, 	26.6012, 	21.6768, 	1, 	4, 	3.04, 	(-0.265713,-0.158785);
19:12:29.291, 	1, 	2, 	27.0396, 	25.7135, 	1, 	4, 	3.04, 	(-0.370484,-0.501003);
19:12:29.311, 	1, 	2, 	23.4862, 	25.4183, 	1, 	4, 	3.04, 	(-0.760615,0.175571);
19:12:29.332, 	1, 	2, 	20.3466, 	23.0809, 	1, 	-1.38778e-15, 	3.04, 	(-0.558038,0.565061);
19:12:29.351, 	1, 	2, 	16.8014, 	24.6075, 	1, 	-1.38778e-15, 	3.04, 	(0.639422,0.00721782);
19:12:29.371, 	1, 	2, 	19.9918, 	16.692, 	1, 	-1.38778e-15, 	3.04, 	(0.0542947,0.130364);
19:12:29.391, 	1, 	2, 	25.0189, 	25.0605, 	1, 	-1.38778e-15, 	3.04, 	(0.568109,-0.18836);
19:12:29.412, 	1, 	2, 	22.1667, 	25.2868, 	1, 	-1.38778e-15, 	3.04, 	(-0.63215,-0.781407);
19:12:29.432, 	1, 	2, 	23.1935, 	26.208, 	1, 	-1.38778e-15, 	3.04, 	(0.208429,-0.936299);
19:12:29.452, 	1, 	2, 	29.3588, 	23.8209, 	1, 	-1.38778e-15, 	3.04, 	(0.0210883,-0.103347);
19:12:29.472, 	1, 	2, 	21.2529, 	24.9466, 	1, 	-1.38778e-15, 	3.04, 	(-0.176673,-1.50992);
19:12:29.493, 	1, 	2, 	23.9222, 	25.5839, 	1, 	-1.38778e-15, 	3.04, 	(1.01184,1.22297);
19:12:29.512, 	1, 	2, 	27.4993, 	27.1985, 	1, 	-1.38778e-15, 	3.04, 	(-0.479577,-1.67054);
19:12:29.533, 	1, 	2, 	19.0907, 	22.4843, 	1, 	-1.38778e-15, 	3.04, 	(-0.815036,1.1139);
19:12:29.553, 	1, 	2, 	30.1102, 	26.0146, 	1, 	-1.38778e-15, 	3.04, 	(0.864224,-0.214776);
19:12:29.573, 	1, 	2, 	24.0184, 	23.5432, 	1, 	-1.38778e-15, 	3.04, 	(-0.51107,-0.139437);
19:12:29.593, 	0, 	2, 	18.6034, 	9.94819, 	1, 	-1.38778e-15, 	3.04, 	(-0.0713838,-0.0298814);
19:12:29.617, 	1, 	2, 	19.751, 	23.9066, 	1, 	4, 	2.736, 	(0.194478,-0.395462);
19:12:29.631, 	1, 	1, 	21.0226, 	17.1235, 	0, 	4, 	2.432, 	(-0.578849,0.502071);(0.702902,0.396724);(-0.482658,-0.664502);(0.355587,0.951834);
19:12:29.654, 	1, 	2, 	23.296, 	23.8017, 	1, 	4, 	2.432, 	(-0.0672238,0.558066);
19:12:29.674, 	1, 	2, 	21.63, 	23.621, 	1, 	4, 	2.432, 	(0.0811926,-0.442035);
19:12:29.694, 	1, 	2, 	17.0086, 	19.797, 	1, 	4, 	2.432, 	(-0.180866,0.263328);
19:12:29.714, 	1, 	2, 	22.5013, 	23.608, 	1, 	4, 	2.432, 	(0.320127,0.556474);
19:12:29.734, 	1, 	2, 	24.767, 	21.3747, 	1, 	4, 	2.432, 	(-0.241223,0.190646);
19:12:29.754, 	1, 	2, 	19.0623, 	23.0805, 	1, 	4, 	2.432, 	(-0.670158,-0.356122);
19:12:29.774, 	1, 	2, 	30.7423, 	27.2951, 	1, 	4, 	2.432, 	(0.647111,0.783021);
19:12:29.795, 	1, 	2, 	30.2691, 	26.8237, 	1, 	4, 	2.736, 	(0.69982,0.634149);
19:12:29.815, 	1, 	2, 	18.8949, 	21.721, 	1, 	4, 	2.736, 	(-1.03601,0.822176);
19:12:29.835, 	1, 	2, 	21.7664, 	25.4772, 	1, 	4, 	3.04, 	(0.0120673,1.378);
19:12:29.855, 	1, 	2, 	24.5433, 	26.9617, 	1, 	4, 	3.04, 	(-1.22133,-0.601153);
19:12:29.876, 	1, 	2, 	28.4138, 	25.5518, 	1, 	4, 	3.04, 	(0.356547,0.567584);
19:12:29.895, 	1, 	2, 	27.536, 	19.0176, 	1, 	4, 	3.04, 	(0.00970631,0.090071);
19:12:29.916, 	1, 	2, 	22.9724, 	23.825, 	1, 	4, 	3.04, 	(-0.672299,-0.0874129);
19:12:29.936, 	1, 	2, 	24.4761, 	24.3694, 	1, 	4, 	3.04, 	(0.249747,0.393401);
19:12:29.956, 	1, 	2, 	21.2517, 	22.9714, 	1, 	4, 	3.04, 	(0.430509,-0.148891);
19:12:29.976, 	1, 	2, 	18.8392, 	20.8118, 	1, 	4, 	3.04, 	(-0.407908,0.0520426);
19:12:29.996, 	0, 	2, 	22.8954, 	20.8118, 	1, 	4, 	3.04, 	(-0.407908,0.0520426);
19:12:30.017, 	1, 	2, 	23.4886, 	17.5425, 	1, 	8, 	2.736, 	(-0.0395743,-0.0193228);
19:12:30.030, 	1, 	1, 	21.8855, 	17.9793, 	0, 	8, 	2.432, 	(0.225783,-0.699113);(-0.881531,-0.298129);(0.603765,1.20689);(0.670046,-1.30358);
19:12:30.057, 	1, 	2, 	19.2477, 	22.2726, 	1, 	8, 	2.432, 	(0.205313,0.308167);
19:12:30.077, 	1, 	2, 	21.9786, 	15.032, 	1, 	8, 	2.432, 	(0.00735946,-0.0260796);
19:12:30.097, 	1, 	2, 	24.0762, 	16.1343, 	1, 	4, 	2.432, 	(-0.0601499,0.0791793);
19:12:30.117, 	1, 	2, 	25.0354, 	17.7002, 	1, 	4, 	2.432, 	(0.0843628,-0.04434);
19:12:30.137, 	1, 	2, 	22.4856, 	23.8167, 	1, 	4, 	2.432, 	(-0.131567,-0.557468);
19:12:30.157, 	1, 	2, 	24.5949, 	24.158, 	1, 	4, 	2.432, 	(0.532529,-0.0302472);
19:12:30.177, 	1, 	2, 	24.4745, 	22.9577, 	1, 	4, 	2.432, 	(-0.318899,-0.320966);
19:12:30.200, 	1, 	2, 	20.4229, 	21.8822, 	1, 	4, 	2.736, 	(0.147131,0.420947);
19:12:30.218, 	1, 	2, 	21.289, 	23.0066, 	1, 	4, 	2.736, 	(-0.453398,0.145327);
19:12:30.238, 	1, 	2, 	16.5267, 	16.9605, 	1, 	4, 	3.04, 	(-0.136477,-0.0726692);
19:12:30.258, 	1, 	2, 	18.6792, 	16.7746, 	1, 	4, 	3.04, 	(0.138339,0.0619672);
19:12:30.278, 	1, 	2, 	20.0132, 	16.0361, 	1, 	4, 	3.04, 	(-0.136037,0.0530213);
19:12:30.298, 	1, 	2, 	21.7787, 	21.7442, 	1, 	4, 	3.04, 	(-0.157956,0.185169);
19:12:30.319, 	1, 	2, 	18.8716, 	16.9275, 	1, 	4, 	3.04, 	(-0.124705,0.121743);
19:12:30.339, 	1, 	2, 	21.1739, 	16.888, 	1, 	4, 	3.04, 	(-0.148794,-0.0843179);
19:12:30.359, 	1, 	2, 	24.2164, 	17.2763, 	1, 	4, 	3.04, 	(-0.0386632,0.039618);
19:12:30.369, 	1, 	2, 	22.86, 	24.8772, 	1, 	4, 	3.04, 	(-0.410857,0.310156);
19:12:30.389, 	1, 	2, 	25.0353, 	22.9502, 	1, 	4, 	3.04, 	(-0.215083,-0.450769);
19:12:30.409, 	1, 	2, 	24.8332, 	24.6359, 	1, 	4, 	3.04, 	(-0.0372206,-0.490246);
19:12:30.429, 	1, 	2, 	24.3668, 	22.6385, 	1, 	4, 	3.04, 	(-0.248245,-0.284598);
19:12:30.450, 	1, 	2, 	21.8796, 	22.2826, 	1, 	4, 	3.04, 	(-0.188753,-0.325139);
