(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:37:50.308, 	1, 	2, 	21.8764, 	21.7272, 	1, 	56, 	2.128, 	(0.31261,-0.172329);
16:37:50.328, 	1, 	2, 	18.7957, 	21.0496, 	1, 	52, 	2.128, 	(0.284154,-0.191779);
16:37:50.348, 	1, 	2, 	31.836, 	21.0305, 	1, 	48, 	2.128, 	(-0.0151491,-0.151147);
16:37:50.382, 	1, 	2, 	29.2163, 	18.8713, 	1, 	44, 	2.432, 	(0.00745301,-0.118374);
16:37:50.389, 	1, 	2, 	21.4153, 	15.9549, 	1, 	44, 	2.736, 	(-0.116212,0.0933998);
16:37:50.409, 	0, 	2, 	29.8859, 	19.4544, 	1, 	44, 	2.736, 	(0.1494,0.0635779);
16:37:50.429, 	1, 	2, 	28.511, 	23.4085, 	1, 	40, 	2.736, 	(0.206022,0.342944);
16:37:50.449, 	1, 	2, 	25.7472, 	24.6735, 	1, 	36, 	2.736, 	(0.375505,0.126035);
16:37:50.482, 	1, 	2, 	26.3282, 	23.0434, 	1, 	32, 	2.736, 	(0.0250301,0.41528);
16:37:50.490, 	1, 	2, 	21.9172, 	22.3774, 	1, 	28, 	2.736, 	(-0.291142,-0.482168);
16:37:50.510, 	1, 	2, 	30.8934, 	24.7289, 	1, 	24, 	2.736, 	(-0.143172,0.428702);
16:37:50.530, 	1, 	2, 	26.7578, 	24.5442, 	1, 	20, 	2.736, 	(-0.0338529,-0.661473);
16:37:50.550, 	1, 	2, 	22.1747, 	23.1196, 	1, 	20, 	2.736, 	(-0.26202,-0.166936);
16:37:50.583, 	1, 	2, 	25.9999, 	18.2995, 	1, 	20, 	2.736, 	(0.0559893,0.0270992);
16:37:50.591, 	1, 	2, 	25.6073, 	16.6554, 	1, 	20, 	2.736, 	(-0.0561929,-0.162009);
16:37:50.611, 	1, 	2, 	24.3526, 	15.3912, 	1, 	16, 	3.04, 	(-0.0392212,0.0850935);
16:37:50.631, 	1, 	2, 	19.4889, 	21.7583, 	1, 	16, 	3.04, 	(-0.0142999,0.109038);
16:37:50.651, 	1, 	2, 	15.428, 	20.5712, 	1, 	16, 	3.04, 	(-0.0154747,0.31073);
16:37:50.683, 	0, 	2, 	24.9103, 	20.4229, 	1, 	16, 	3.04, 	(0.152663,0.0238116);
16:37:50.692, 	1, 	2, 	27.137, 	22.3951, 	1, 	12, 	2.736, 	(-0.301176,-0.0387823);
16:37:50.711, 	1, 	2, 	21.9696, 	20.0665, 	1, 	8, 	2.736, 	(0.0653504,0.12146);
16:37:50.732, 	0, 	2, 	27.1889, 	19.4154, 	1, 	8, 	2.736, 	(0.0887894,0.168409);
16:37:50.752, 	1, 	2, 	11.6982, 	21.2309, 	1, 	12, 	2.432, 	(-0.155695,-0.201875);
16:37:50.782, 	1, 	2, 	25.9313, 	22.3969, 	1, 	12, 	2.432, 	(-0.368948,-0.109203);
16:37:50.792, 	1, 	2, 	22.6918, 	20.2078, 	1, 	12, 	2.432, 	(0.332803,0.0928174);
16:37:50.812, 	1, 	2, 	21.1475, 	20.2749, 	1, 	12, 	2.432, 	(0.0766207,-0.276012);
16:37:50.832, 	1, 	2, 	25.5336, 	21.868, 	1, 	12, 	2.432, 	(0.204089,-0.198698);
16:37:50.852, 	1, 	2, 	22.9351, 	22.4465, 	1, 	12, 	2.432, 	(0.232083,0.427948);
16:37:50.883, 	1, 	2, 	18.532, 	22.9486, 	1, 	12, 	2.736, 	(-0.756766,0.0492262);
16:37:50.893, 	1, 	2, 	30.3528, 	24.1359, 	1, 	12, 	2.736, 	(0.557999,0.145704);
16:37:50.913, 	1, 	2, 	28.9352, 	24.9185, 	1, 	8, 	2.736, 	(0.421405,0.150523);
16:37:50.933, 	0, 	2, 	19.6444, 	17.594, 	1, 	8, 	2.736, 	(0.0127641,0.241236);
16:37:50.953, 	1, 	2, 	20.2982, 	17.7486, 	1, 	12, 	2.736, 	(-0.111086,0.0546161);
16:37:50.983, 	1, 	2, 	16.3654, 	23.1983, 	1, 	12, 	2.736, 	(-0.395513,0.0514758);
16:37:50.994, 	1, 	2, 	20.4094, 	23.0571, 	1, 	12, 	2.736, 	(-0.424881,0.37222);
16:37:51.013, 	1, 	2, 	15.859, 	19.6038, 	1, 	12, 	2.736, 	(0.23531,-0.193718);
16:37:51.034, 	1, 	2, 	23.6482, 	22.9066, 	1, 	12, 	2.736, 	(-0.0777938,0.463407);
16:37:51.076, 	1, 	2, 	19.1292, 	23.7915, 	1, 	12, 	2.736, 	(0.543828,-0.358747);
16:37:51.085, 	1, 	2, 	26.51, 	26.5847, 	1, 	12, 	2.736, 	(0.652434,0.66909);
16:37:51.094, 	1, 	2, 	30.5547, 	26.9801, 	1, 	12, 	2.736, 	(1.17683,0.3621);
16:37:51.114, 	1, 	2, 	26.0146, 	26.4107, 	1, 	12, 	2.736, 	(1.30484,-0.313787);
16:37:51.135, 	1, 	2, 	30.1569, 	26.858, 	1, 	12, 	3.04, 	(1.25154,-0.351099);
16:37:51.177, 	1, 	2, 	23.5539, 	26.3372, 	1, 	12, 	3.04, 	(1.24994,0.45326);
16:37:51.184, 	1, 	2, 	28.3973, 	26.3343, 	1, 	8, 	3.04, 	(0.949502,-0.417714);
16:37:51.195, 	1, 	2, 	19.7781, 	23.0738, 	1, 	8, 	3.04, 	(0.390298,0.598058);
16:37:51.215, 	1, 	2, 	27.4144, 	25.9053, 	1, 	8, 	3.04, 	(-0.482664,0.400514);
16:37:51.235, 	1, 	2, 	27.36, 	25.2374, 	1, 	4, 	3.04, 	(-0.378981,-0.272375);
16:37:51.278, 	1, 	2, 	25.1599, 	24.5345, 	1, 	4, 	3.04, 	(-0.422456,0.362679);
16:37:51.285, 	1, 	2, 	21.1983, 	23.8587, 	1, 	4, 	3.04, 	(-0.204183,-0.469464);
16:37:51.296, 	1, 	2, 	21.4919, 	23.3939, 	1, 	4, 	3.04, 	(0.368287,0.16638);
16:37:51.316, 	1, 	2, 	22.4288, 	22.5958, 	1, 	4, 	3.04, 	(0.270242,0.239312);
16:37:51.336, 	1, 	2, 	22.0256, 	23.3802, 	1, 	4, 	3.04, 	(0.32688,0.370768);
16:37:51.377, 	1, 	2, 	22.7717, 	24.2091, 	1, 	4, 	3.04, 	(0.123992,0.443521);
16:37:51.386, 	1, 	2, 	23.4666, 	23.8762, 	1, 	4, 	3.04, 	(0.345894,-0.181601);
16:37:51.396, 	1, 	2, 	18.36, 	22.4191, 	1, 	4, 	3.04, 	(0.271682,0.392868);
16:37:51.416, 	1, 	2, 	22.4112, 	22.7958, 	1, 	4, 	3.04, 	(-0.230865,-0.295682);
16:37:51.437, 	1, 	2, 	22.1608, 	22.9235, 	1, 	-3.46945e-14, 	3.04, 	(-0.267778,0.304288);
16:37:51.478, 	1, 	2, 	22.6542, 	22.8858, 	1, 	-3.46945e-14, 	3.04, 	(0.324778,0.224662);
16:37:51.486, 	1, 	2, 	22.796, 	24.4472, 	1, 	-3.46945e-14, 	3.04, 	(0.587943,-0.163189);
16:37:51.497, 	1, 	2, 	27.3387, 	25.5553, 	1, 	-3.46945e-14, 	3.04, 	(0.0426871,-0.453557);
16:37:51.517, 	1, 	2, 	28.7375, 	25.5089, 	1, 	-3.46945e-14, 	3.04, 	(-0.4599,0.573545);
16:37:51.537, 	1, 	2, 	27.5384, 	25.3674, 	1, 	-3.46945e-14, 	3.04, 	(-0.13092,0.520012);
16:37:51.579, 	1, 	2, 	28.6534, 	25.1231, 	1, 	-3.46945e-14, 	3.04, 	(-0.685173,-0.272517);
16:37:51.587, 	1, 	2, 	30.5841, 	25.4536, 	1, 	-3.46945e-14, 	3.04, 	(0.23869,0.839712);
16:37:51.598, 	1, 	2, 	30.1772, 	26.2462, 	1, 	-3.46945e-14, 	3.04, 	(0.325044,-1.08899);
16:37:51.618, 	1, 	2, 	22.9173, 	23.8232, 	1, 	-3.46945e-14, 	3.04, 	(0.720147,-0.415764);
16:37:51.638, 	1, 	2, 	27.982, 	26.4522, 	1, 	-3.46945e-14, 	3.04, 	(-0.583675,0.21134);
16:37:51.678, 	1, 	2, 	27.6583, 	24.1651, 	1, 	-3.46945e-14, 	3.04, 	(0.396095,-0.409683);
16:37:51.686, 	1, 	2, 	19.3788, 	21.1598, 	1, 	-3.46945e-14, 	3.04, 	(0.213555,0.0705824);
16:37:51.698, 	1, 	2, 	26.9584, 	23.732, 	1, 	-3.46945e-14, 	3.04, 	(-0.28482,-0.0628316);
16:37:51.719, 	1, 	2, 	16.7165, 	14.6189, 	1, 	-3.46945e-14, 	3.04, 	(-0.0502827,-0.0579739);
16:37:51.739, 	1, 	2, 	24.385, 	21.3653, 	1, 	-3.46945e-14, 	3.04, 	(0.197298,0.269466);
16:37:51.753, 	0, 	2, 	21.0632, 	18.8585, 	1, 	-3.46945e-14, 	3.04, 	(-0.228072,-0.0619231);
16:37:51.781, 	1, 	2, 	12.6555, 	17.2318, 	1, 	4, 	2.736, 	(0.0993568,0.171651);
16:37:51.791, 	1, 	2, 	18.2685, 	17.8147, 	1, 	4, 	2.736, 	(0.127127,-0.0340252);
16:37:51.810, 	1, 	2, 	30.8611, 	23.6223, 	1, 	4, 	2.736, 	(-0.406908,-0.2085);
16:37:51.830, 	0, 	2, 	24.8938, 	17.5319, 	1, 	4, 	2.736, 	(-0.0285246,-0.0734396);
16:37:51.850, 	0, 	2, 	30.3241, 	23.12, 	0, 	8, 	2.432, 	(-0.187135,-0.327718);
16:37:51.881, 	0, 	2, 	27.9691, 	19.5741, 	0, 	12, 	2.128, 	(-0.0620005,-0.063041);
16:37:51.891, 	0, 	2, 	28.8991, 	19.0671, 	0, 	16, 	1.824, 	(-0.150799,0.16978);
16:37:51.911, 	0, 	2, 	17.2511, 	19.4016, 	0, 	20, 	1.52, 	(0.133065,-0.218548);
16:37:51.930, 	1, 	2, 	21.8858, 	14.3023, 	1, 	24, 	1.216, 	(0.0983341,0.0327762);
16:37:51.951, 	1, 	2, 	18.3575, 	14.3023, 	1, 	24, 	1.52, 	(0.0983341,0.0327762);
16:37:51.982, 	1, 	2, 	20.1796, 	16.5534, 	1, 	24, 	1.52, 	(0.162582,0.055977);
16:37:51.991, 	0, 	2, 	23.5981, 	17.4822, 	1, 	24, 	1.52, 	(0.0400066,0.153256);
16:37:52.011, 	1, 	2, 	23.5033, 	21.1941, 	1, 	28, 	1.216, 	(0.184583,-0.136638);
16:37:52.031, 	0, 	2, 	24.248, 	13.2212, 	1, 	28, 	1.216, 	(-0.0577414,-0.00596049);
16:37:52.051, 	1, 	2, 	18.1309, 	16.5959, 	1, 	32, 	1.52, 	(0.188963,-0.0367502);
16:37:52.085, 	0, 	2, 	23.4661, 	13.4802, 	1, 	32, 	1.52, 	(0.00325094,0.0594788);
16:37:52.092, 	1, 	2, 	19.1078, 	20.4423, 	1, 	36, 	1.824, 	(-0.258106,0.146483);
16:37:52.112, 	0, 	2, 	25.3643, 	18.2774, 	1, 	36, 	1.824, 	(0.074456,-0.176342);
16:37:52.132, 	0, 	2, 	16.0539, 	14.8472, 	0, 	40, 	1.824, 	(-0.0804886,-0.100724);
16:37:52.152, 	1, 	2, 	21.3249, 	17.3079, 	1, 	44, 	1.52, 	(-0.0923433,0.0753501);
16:37:52.183, 	1, 	2, 	25.0321, 	16.0322, 	1, 	44, 	1.52, 	(-0.00635877,0.145058);
16:37:52.193, 	0, 	2, 	21.0035, 	16.6353, 	1, 	44, 	1.52, 	(-0.0993187,-0.0212929);
16:37:52.213, 	0, 	2, 	22.8809, 	15.1581, 	0, 	48, 	1.52, 	(0.0210432,0.101844);
16:37:52.233, 	1, 	2, 	25.9123, 	19.7875, 	1, 	52, 	1.52, 	(-0.0131941,0.157656);
16:37:52.253, 	0, 	2, 	29.9628, 	18.9346, 	1, 	52, 	1.52, 	(-0.131375,-0.181551);
16:37:52.282, 	0, 	2, 	19.6835, 	15.1635, 	0, 	52, 	1.216, 	(0.0522011,-0.0415437);
16:37:52.293, 	0, 	2, 	23.7277, 	19.9266, 	0, 	56, 	1.216, 	(-0.0543964,-0.0505329);
16:37:52.313, 	1, 	2, 	29.0551, 	17.7296, 	1, 	60, 	1.216, 	(-0.0146462,-0.132429);
16:37:52.333, 	0, 	2, 	28.0508, 	15.5373, 	1, 	60, 	1.216, 	(0.000268385,-0.217483);
16:37:52.354, 	0, 	2, 	25.0578, 	16.9333, 	0, 	60, 	1.216, 	(-0.0917009,-0.12476);
16:37:52.384, 	0, 	2, 	25.8699, 	16.4844, 	0, 	60, 	0.912, 	(-0.064788,-0.0938871);
16:37:52.394, 	0, 	2, 	19.7258, 	13.6002, 	0, 	60, 	0.608, 	(-0.0472182,-0.0279411);
16:37:52.414, 	0, 	2, 	22.9406, 	14.8058, 	0, 	60, 	0.608, 	(-0.043481,-0.0748533);
16:37:52.434, 	0, 	2, 	26.0194, 	17.0228, 	0, 	60, 	0.608, 	(-0.152787,0.00257512);
16:37:52.455, 	0, 	2, 	26.2956, 	18.0323, 	0, 	64, 	0.304, 	(-0.169923,0.116823);
16:37:52.484, 	1, 	2, 	28.2376, 	18.6725, 	1, 	68, 	0.608, 	(-0.0553617,-0.184007);
16:37:52.495, 	0, 	2, 	31.3367, 	15.4535, 	1, 	68, 	0.608, 	(-0.229855,-0.0524863);
16:37:52.515, 	0, 	2, 	30.5416, 	17.5171, 	0, 	68, 	0.608, 	(-0.107322,-0.124222);
16:37:52.535, 	1, 	2, 	28.4839, 	20.5145, 	1, 	68, 	0.608, 	(0.00445795,-0.270869);
16:37:52.577, 	1, 	2, 	33.1941, 	21.8242, 	1, 	68, 	0.912, 	(0.301378,-0.100421);
16:37:52.585, 	1, 	2, 	25.3313, 	18.7805, 	1, 	64, 	1.216, 	(-0.123011,0.161297);
16:37:52.595, 	1, 	2, 	30.034, 	19.9271, 	1, 	64, 	1.52, 	(0.0404592,-0.27081);
16:37:52.616, 	1, 	2, 	21.7835, 	18.0788, 	1, 	60, 	1.824, 	(0.144683,-0.199606);
16:37:52.636, 	1, 	2, 	29.0789, 	20.0795, 	1, 	56, 	2.128, 	(-0.182059,0.165842);
16:37:52.677, 	1, 	2, 	29.7548, 	18.0867, 	1, 	56, 	2.432, 	(-0.20471,-0.11129);
16:37:52.685, 	1, 	2, 	23.6687, 	19.2989, 	1, 	56, 	2.432, 	(0.0622514,0.236519);
16:37:52.696, 	1, 	2, 	28.8046, 	19.2784, 	1, 	52, 	2.736, 	(0.089065,0.188921);
16:37:52.716, 	1, 	2, 	20.0374, 	15.5081, 	1, 	48, 	3.04, 	(0.110522,-0.00970727);
16:37:52.736, 	0, 	2, 	21.4483, 	14.9042, 	1, 	48, 	3.04, 	(-0.10236,-0.0896717);
16:37:52.778, 	0, 	2, 	25.4073, 	17.8396, 	0, 	52, 	2.736, 	(0.158654,0.0637099);
16:37:52.785, 	1, 	2, 	22.7269, 	14.8462, 	1, 	48, 	2.432, 	(-0.0508312,0.129445);
16:37:52.797, 	0, 	2, 	22.4357, 	11.375, 	1, 	48, 	2.432, 	(0.024004,-0.083829);
16:37:52.817, 	0, 	2, 	21.8331, 	12.43, 	0, 	48, 	2.128, 	(0.0444369,0.0515787);
16:37:52.838, 	0, 	2, 	17.7607, 	11.3622, 	0, 	52, 	1.824, 	(-0.0243527,-0.0508053);
16:37:52.877, 	0, 	2, 	12.6605, 	9.69661, 	0, 	52, 	1.52, 	(-0.0369616,0.0247531);
16:37:52.886, 	0, 	2, 	11.971, 	7.41544, 	0, 	52, 	1.216, 	(0.00694866,0.00396582);
16:37:52.898, 	0, 	2, 	10.848, 	8.16018, 	0, 	52, 	0.912, 	(-0.00238401,-0.0350366);
16:37:52.918, 	0, 	2, 	16.6342, 	8.89016, 	0, 	52, 	0.608, 	(-0.000530234,-0.018611);
16:37:52.938, 	0, 	2, 	18.9949, 	11.8123, 	0, 	52, 	0.304, 	(0.0134824,0.0452892);
16:37:52.979, 	0, 	2, 	11.2117, 	8.591, 	0, 	52, 	0.304, 	(-0.00335009,0.0189695);
16:37:52.986, 	0, 	2, 	15.1727, 	13.6517, 	0, 	52, 	0.304, 	(0.0387771,-0.0797678);
16:37:52.999, 	0, 	2, 	18.0847, 	12.1501, 	0, 	56, 	-7.10543e-17, 	(-0.0629473,-0.0427841);
16:37:53.019, 	0, 	2, 	19.0936, 	13.6671, 	0, 	56, 	-7.10543e-17, 	(0.00882703,0.109685);
16:37:53.041, 	0, 	2, 	12.7096, 	9.69659, 	0, 	56, 	-7.10543e-17, 	(0.0425008,-0.0277412);
16:37:53.079, 	0, 	2, 	12.8513, 	12.4879, 	0, 	60, 	-7.10543e-17, 	(0.0530513,-0.0496482);
16:37:53.086, 	1, 	2, 	18.6321, 	16.5243, 	1, 	64, 	0.304, 	(0.0686141,-0.00450589);
16:37:53.100, 	1, 	2, 	17.8248, 	19.3862, 	1, 	64, 	0.608, 	(0.0421613,-0.18654);
16:37:53.120, 	0, 	2, 	13.0357, 	16.3196, 	1, 	64, 	0.608, 	(-0.132898,-0.06427);
16:37:53.140, 	1, 	2, 	18.9007, 	16.896, 	1, 	68, 	0.912, 	(-0.0933187,0.112036);
16:37:53.179, 	0, 	2, 	15.7143, 	12.4075, 	1, 	68, 	0.912, 	(-0.202947,-0.0573072);
16:37:53.187, 	0, 	2, 	12.3137, 	11.0941, 	0, 	72, 	0.912, 	(-0.0108491,-0.0320342);
16:37:53.202, 	0, 	2, 	12.9848, 	6.07337, 	0, 	76, 	0.912, 	(0.0751319,0.0450833);
16:37:53.221, 	0, 	2, 	12.0787, 	11.6757, 	0, 	80, 	0.912, 	(0.00815606,-0.0385521);
16:37:53.241, 	0, 	2, 	14.0647, 	11.0733, 	0, 	84, 	0.912, 	(0.0196615,0.0415367);
16:37:53.278, 	1, 	2, 	13.2014, 	11.488, 	1, 	80, 	1.216, 	(-0.0778746,-0.0274824);
16:37:53.286, 	0, 	2, 	12.8483, 	8.9744, 	1, 	80, 	1.216, 	(-0.00534894,0.0262674);
16:37:53.301, 	0, 	2, 	15.1494, 	9.13726, 	0, 	84, 	0.912, 	(0.0247712,-0.019748);
16:37:53.322, 	0, 	2, 	13.3129, 	9.72324, 	0, 	84, 	0.608, 	(0.0166714,-0.057587);
16:37:53.342, 	0, 	2, 	13.9863, 	8.96686, 	0, 	84, 	0.608, 	(-0.0158937,-0.0478538);
16:37:53.379, 	0, 	2, 	13.3353, 	7.58153, 	0, 	84, 	0.304, 	(0.0182716,0.00968484);
16:37:53.387, 	0, 	2, 	12.9844, 	11.6882, 	0, 	84, 	0.304, 	(0.0446781,0.040427);
16:37:53.402, 	0, 	2, 	12.9093, 	2.43782, 	0, 	84, 	0.304, 	(0.0223764,0.00281893);
16:37:53.422, 	0, 	2, 	11.539, 	10.313, 	0, 	84, 	0.304, 	(-0.0166928,0.0322294);
16:37:53.479, 	0, 	2, 	10.5243, 	6.15527, 	0, 	84, 	0.304, 	(-0.0201956,0.0171128);
16:37:53.487, 	0, 	2, 	13.159, 	3.71728, 	0, 	84, 	0.304, 	(-0.0236566,0.00639598);
16:37:53.503, 	0, 	2, 	12.1293, 	5.56671, 	0, 	84, 	-7.10543e-17, 	(0.0140871,-0.0205908);
16:37:53.523, 	0, 	2, 	10.5875, 	6.10746, 	0, 	84, 	-7.10543e-17, 	(0.0120089,0.0109916);
16:37:53.543, 	0, 	2, 	13.1775, 	5.97988, 	0, 	84, 	-7.10543e-17, 	(-0.00412751,-0.00212079);
16:37:53.581, 	0, 	2, 	9.21424, 	2.61826, 	0, 	84, 	-7.10543e-17, 	(0.0134537,0.00339598);
16:37:53.589, 	0, 	2, 	11.0147, 	3.43204, 	0, 	84, 	-7.10543e-17, 	(0.000966934,-0.000633512);
16:37:53.605, 	0, 	2, 	12.5155, 	2.73797, 	0, 	84, 	-7.10543e-17, 	(0.00564284,-0.0115489);
16:37:53.627, 	0, 	2, 	9.09752, 	-1.43182, 	0, 	88, 	-7.10543e-17, 	(0.00402044,-0.00558418);
16:37:53.647, 	0, 	2, 	7.79234, 	-1.06738, 	0, 	92, 	-7.10543e-17, 	(-0.0273332,-0.00363161);
16:37:53.681, 	0, 	2, 	11.1958, 	6.47807, 	0, 	92, 	-7.10543e-17, 	(0.00285353,0.00365545);
16:37:53.705, 	0, 	2, 	9.97911, 	4.30705, 	0, 	96, 	-7.10543e-17, 	(-0.00596468,-0.00416665);
16:37:53.725, 	0, 	2, 	9.73741, 	4.84463, 	0, 	96, 	-7.10543e-17, 	(0.0194246,-0.00565545);
16:37:53.781, 	0, 	2, 	7.96546, 	0.781313, 	0, 	96, 	-7.10543e-17, 	(0.00101561,0.0115303);
16:37:53.788, 	0, 	2, 	8.6057, 	2.5171, 	0, 	96, 	-7.10543e-17, 	(-0.00530645,-0.00882723);
16:37:53.826, 	0, 	2, 	10.6713, 	4.51103, 	0, 	96, 	-7.10543e-17, 	(-0.0158339,0.0242716);
16:37:53.846, 	0, 	2, 	8.653, 	5.18975, 	0, 	96, 	-7.10543e-17, 	(0.0324758,0.00274565);
16:37:53.887, 	0, 	2, 	8.62773, 	3.82994, 	0, 	100, 	-7.10543e-17, 	(0.0144545,-0.0229319);
16:37:53.907, 	0, 	2, 	9.81378, 	5.18363, 	0, 	100, 	-7.10543e-17, 	(-0.0311565,0.00669813);
16:37:53.926, 	0, 	2, 	10.8133, 	4.10862, 	0, 	100, 	-7.10543e-17, 	(-0.0479746,-0.0143267);
16:37:53.947, 	0, 	2, 	8.05049, 	4.76679, 	0, 	100, 	-7.10543e-17, 	(-0.0145619,-0.00247782);
16:37:53.988, 	0, 	2, 	9.97714, 	1.78818, 	0, 	100, 	-7.10543e-17, 	(-0.00656929,-0.00932419);
16:37:54.027, 	0, 	2, 	10.1455, 	0.5105, 	0, 	100, 	-7.10543e-17, 	(-0.00664008,0.0113712);
16:37:54.047, 	0, 	2, 	13.7907, 	1.61664, 	0, 	100, 	-7.10543e-17, 	(-0.0169025,0.0196211);
16:37:54.083, 	0, 	2, 	13.1601, 	1.56154, 	0, 	100, 	-7.10543e-17, 	(0.00868708,-0.00663043);
16:37:54.593, 	0, 	2, 	20.283, 	11.6407, 	0, 	100, 	-7.10543e-17, 	(0.0735809,0.0565942);
16:37:54.607, 	1, 	2, 	22.1954, 	11.0001, 	1, 	96, 	0.304, 	(0.0681539,0.0548458);
16:37:54.612, 	0, 	2, 	19.973, 	11.0001, 	1, 	96, 	0.304, 	(0.0681539,0.0548458);
16:37:54.617, 	1, 	2, 	22.5931, 	11.4899, 	1, 	92, 	0.608, 	(-0.083454,-0.0204336);
16:37:54.622, 	1, 	2, 	20.1945, 	12.4932, 	1, 	88, 	0.912, 	(-0.102588,-0.0184871);
16:37:54.626, 	1, 	2, 	18.4811, 	13.2473, 	1, 	84, 	1.216, 	(-0.0175829,-0.0858018);
16:37:54.631, 	1, 	2, 	17.1974, 	13.3023, 	1, 	80, 	1.52, 	(-0.0689247,0.0830902);
16:37:54.636, 	1, 	2, 	15.3531, 	13.923, 	1, 	76, 	1.824, 	(0.0800682,0.0203697);
16:37:54.650, 	0, 	2, 	13.3189, 	12.9535, 	1, 	76, 	1.824, 	(-0.0876083,0.0506585);
16:37:54.655, 	0, 	2, 	15.822, 	12.1143, 	0, 	76, 	1.824, 	(-0.0608905,0.00964314);
16:37:54.658, 	0, 	2, 	17.6232, 	11.1723, 	0, 	76, 	1.824, 	(-0.0763055,0.0218517);
16:37:54.681, 	0, 	2, 	19.4768, 	9.05495, 	0, 	76, 	1.824, 	(-0.0366961,-0.0557024);
16:37:54.684, 	0, 	2, 	21.2588, 	7.75076, 	0, 	76, 	1.52, 	(-0.0314859,0.0633743);
16:37:54.687, 	0, 	2, 	22.171, 	7.93752, 	0, 	76, 	1.52, 	(0.061267,0.0251014);
16:37:54.689, 	0, 	2, 	21.9142, 	7.84534, 	0, 	76, 	1.216, 	(0.00267048,0.0706338);
16:37:54.691, 	0, 	2, 	22.7312, 	9.41591, 	0, 	76, 	0.912, 	(0.0537213,0.0352392);
16:37:54.697, 	0, 	2, 	22.3707, 	10.6558, 	0, 	76, 	0.608, 	(0.0462048,-0.076637);
16:37:54.700, 	1, 	2, 	21.554, 	11.035, 	1, 	72, 	0.304, 	(0.0526955,0.088957);
16:37:54.702, 	0, 	2, 	20.7207, 	12.5239, 	1, 	72, 	0.304, 	(-0.0699999,0.0642097);
16:37:54.705, 	0, 	2, 	21.0421, 	12.8063, 	0, 	72, 	0.304, 	(-0.0631157,-0.0453729);
16:37:54.708, 	0, 	2, 	18.9809, 	9.98084, 	0, 	72, 	0.304, 	(0.00402065,0.0274347);
16:37:54.712, 	1, 	2, 	17.796, 	12.9605, 	1, 	68, 	0.608, 	(0.0626652,-0.0936957);
16:37:54.716, 	0, 	2, 	16.8944, 	12.6734, 	1, 	68, 	0.608, 	(0.0815253,-0.0589339);
16:37:54.720, 	0, 	2, 	15.1209, 	11.9647, 	0, 	68, 	0.608, 	(0.0337866,0.0817977);
16:37:54.734, 	0, 	2, 	15.1596, 	10.8436, 	0, 	68, 	0.608, 	(-0.0906854,-0.00274196);
16:37:54.738, 	0, 	2, 	14.468, 	11.8316, 	0, 	68, 	0.608, 	(0.0323395,-0.0671154);
16:37:54.742, 	0, 	2, 	16.9317, 	10.6651, 	0, 	68, 	0.608, 	(0.0515633,-0.0616142);
16:37:54.746, 	0, 	2, 	15.7661, 	9.99294, 	0, 	72, 	0.608, 	(0.0312135,0.0609175);
16:37:54.750, 	0, 	2, 	16.606, 	8.60723, 	0, 	72, 	0.304, 	(0.0448294,-0.0134725);
16:37:54.776, 	0, 	2, 	18.7666, 	6.60483, 	0, 	76, 	0.304, 	(0.0435004,0.014535);
16:37:54.779, 	0, 	2, 	19.5278, 	4.31038, 	0, 	80, 	0.304, 	(-0.026836,-0.026055);
16:37:54.782, 	0, 	2, 	20.6799, 	1.74409, 	0, 	84, 	0.304, 	(0.00808835,-0.0186192);
16:37:54.788, 	0, 	2, 	20.1632, 	0.482572, 	0, 	88, 	-7.10543e-17, 	(-0.00672229,-0.00645694);
16:37:54.791, 	0, 	2, 	20.1567, 	3.54724, 	0, 	92, 	-7.10543e-17, 	(0.00604712,0.00342004);
16:37:54.793, 	0, 	2, 	18.4483, 	5.96115, 	0, 	92, 	-7.10543e-17, 	(-0.0393606,0.0489519);
16:37:54.797, 	0, 	2, 	21.1174, 	7.11796, 	0, 	92, 	-7.10543e-17, 	(0.0179277,-0.0231621);
16:37:54.813, 	0, 	2, 	19.4949, 	9.6897, 	0, 	92, 	-7.10543e-17, 	(0.0638651,0.00777092);
16:37:54.834, 	0, 	2, 	20.317, 	8.98928, 	0, 	92, 	-7.10543e-17, 	(-0.0412943,0.0422695);
16:37:54.854, 	0, 	2, 	19.4514, 	9.37267, 	0, 	92, 	-7.10543e-17, 	(-0.0313966,-0.0232096);
16:37:54.884, 	0, 	2, 	19.1941, 	8.97095, 	0, 	92, 	-7.10543e-17, 	(0.0674673,-0.0190716);
16:37:54.895, 	0, 	2, 	19.0253, 	8.49629, 	0, 	92, 	-7.10543e-17, 	(0.0339165,-0.0350269);
16:37:54.914, 	0, 	2, 	19.4087, 	9.40245, 	0, 	92, 	-7.10543e-17, 	(-0.0259453,0.030219);
16:37:54.934, 	0, 	2, 	18.2699, 	10.6525, 	0, 	92, 	-7.10543e-17, 	(0.0284512,-0.0642657);
16:37:54.977, 	1, 	2, 	17.4819, 	10.4304, 	1, 	92, 	0.304, 	(-0.0328688,-0.0417508);
16:37:54.986, 	0, 	2, 	17.8278, 	10.4063, 	1, 	92, 	0.304, 	(-0.0139689,0.0321858);
16:37:54.995, 	1, 	2, 	18.2171, 	10.0221, 	1, 	88, 	0.608, 	(-0.0520284,0.0312046);
