(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);20:09:53.981, 	1, 	1, 	14.3504, 	14.0298, 	0, 	68, 	-7.10543e-17, 	(-0.184154,-0.266911);(0.195237,-0.231605);(0.140123,-0.0602949);(0.095011,-0.080279);
20:10:27.435, 	1, 	1, 	17.7084, 	16.1033, 	0, 	64, 	-7.10543e-17, 	(0.449439,0.357027);(-0.702244,0.348043);(-0.593452,-0.37401);(0.0284559,-0.747312);
20:11:09.078, 	1, 	2, 	11.315, 	18.9033, 	1, 	24, 	2.128, 	(-0.142139,-0.127209);
20:11:09.139, 	1, 	2, 	17.6017, 	15.6718, 	1, 	24, 	2.432, 	(0.0721044,-0.0441709);
20:11:09.179, 	1, 	2, 	18.4105, 	17.7919, 	1, 	20, 	2.432, 	(-0.0511364,-0.116196);
20:11:09.239, 	1, 	2, 	14.3587, 	18.1804, 	1, 	16, 	2.432, 	(-0.15585,-0.175966);
20:11:09.279, 	1, 	2, 	19.1075, 	18.184, 	1, 	16, 	2.432, 	(0.161018,0.0117578);
20:11:09.341, 	0, 	2, 	12.1334, 	8.63929, 	1, 	16, 	2.432, 	(-0.0253447,0.0183447);
20:11:09.370, 	0, 	1, 	10.7118, 	8.04539, 	0, 	20, 	2.128, 	(-0.220946,-0.00141935);(0.223683,-0.242072);(0.284349,0.0205337);(-0.089544,0.29258);
20:11:09.420, 	1, 	1, 	14.6355, 	14.9741, 	0, 	20, 	1.52, 	(0.209546,-0.202305);(0.14205,0.259001);(-0.0479625,0.0965131);(-0.154646,-0.0517062);
20:11:09.540, 	1, 	2, 	13.3326, 	16.6612, 	1, 	20, 	1.824, 	(0.110998,0.0596836);
20:11:09.581, 	0, 	2, 	12.4333, 	13.964, 	1, 	20, 	1.824, 	(0.0273524,-0.135023);
20:11:09.620, 	1, 	1, 	10.6147, 	9.99025, 	0, 	24, 	1.52, 	(0.187212,0.111402);(-0.0256715,0.143783);(-0.0171941,0.0376654);(-0.01233,0.0515703);
20:11:09.681, 	0, 	2, 	13.5426, 	10.8446, 	0, 	24, 	1.52, 	(0.0293906,-0.000567331);
20:11:09.721, 	0, 	1, 	11.6337, 	10.6829, 	0, 	28, 	1.216, 	(-0.115656,-0.00754472);(-0.0129924,-0.23171);(0.131072,-0.201073);(0.134184,-0.0774255);
20:11:09.771, 	1, 	1, 	12.0714, 	11.2903, 	0, 	32, 	0.608, 	(-0.137701,-0.100822);(0.0823428,-0.123833);(0.16373,0.00648625);(0.0259624,0.355334);
20:11:09.822, 	0, 	2, 	12.3339, 	9.16835, 	0, 	32, 	0.608, 	(0.0365047,0.0302745);
20:11:09.871, 	1, 	1, 	15.2129, 	12.1724, 	0, 	28, 	0.304, 	(0.273433,-0.118185);(0.19817,0.319818);(0.0127584,0.147553);(-0.0687419,0.117645);
20:11:09.922, 	0, 	2, 	12.999, 	4.23555, 	0, 	28, 	0.304, 	(0.00361947,-0.00612901);
20:11:09.971, 	0, 	1, 	12.9745, 	10.2034, 	0, 	32, 	0.304, 	(0.053715,-0.195532);(0.237327,0.0254405);(0.307475,0.143731);(0.243872,0.323986);
20:11:10.023, 	0, 	1, 	9.01999, 	-1.23131, 	0, 	36, 	0.304, 	(-0.0447384,-0.117096);(0.00441663,-0.0522825);(0.090567,-0.135449);(0.0294799,0.0173109);
20:11:10.072, 	1, 	1, 	10.6333, 	10.6896, 	0, 	40, 	-7.10543e-17, 	(-0.15899,0.0513404);(-0.0550403,-0.211593);(0.055264,-0.142089);(0.128708,-0.02814);
20:11:10.123, 	0, 	2, 	12.3961, 	11.6654, 	0, 	40, 	-7.10543e-17, 	(-0.021916,0.0798848);
20:11:10.172, 	0, 	1, 	12.2575, 	9.95553, 	0, 	44, 	-7.10543e-17, 	(0.0489364,-0.248805);(0.245622,0.187422);(0.0575674,0.147428);(-0.0449663,0.192234);
20:11:10.222, 	0, 	1, 	11.631, 	9.96908, 	0, 	48, 	-7.10543e-17, 	(0.168416,-0.0293189);(-0.0363231,0.246848);(-0.111967,0.140888);(-0.173914,-0.00594706);
20:11:10.272, 	0, 	1, 	11.8318, 	10.6454, 	0, 	52, 	-7.10543e-17, 	(0.010699,0.126502);(-0.194061,-0.00132787);(-0.0765786,-0.0404244);(-0.0346707,-0.12239);
20:11:10.322, 	0, 	1, 	13.196, 	11.4344, 	0, 	52, 	-7.10543e-17, 	(0.0177019,0.249477);(-0.151964,0.044368);(-0.215272,-0.0771699);(-0.0515441,-0.263262);
20:11:10.372, 	0, 	1, 	12.8717, 	7.6925, 	0, 	56, 	-7.10543e-17, 	(0.0864638,0.118725);(0.129475,0.0772476);(-0.0123477,0.0522466);(0.0422775,0.0747822);
20:11:10.422, 	0, 	1, 	10.9966, 	7.80202, 	0, 	60, 	-7.10543e-17, 	(0.144294,0.0823441);(-0.0996646,0.184478);(-0.0705746,0.0763326);(-0.0759763,-0.0373954);
20:11:10.472, 	0, 	1, 	9.01892, 	12.566, 	0, 	64, 	-7.10543e-17, 	(-0.0218599,0.0894967);(-0.134519,-0.102664);(-0.083197,-0.0865082);(0.0183487,-0.115746);
20:11:10.577, 	0, 	1, 	8.03461, 	9.0457, 	0, 	68, 	-7.10543e-17, 	(0.0512452,0.00454772);(-0.047268,-0.213179);(0.0884996,-0.0659057);(0.0403529,-0.130284);
20:11:10.623, 	0, 	1, 	8.05288, 	7.29311, 	0, 	72, 	-7.10543e-17, 	(-0.0713851,0.0829569);(-0.129,-0.0564698);(-0.0332506,-0.0309145);(0.0190032,-0.00444622);
20:11:10.774, 	0, 	1, 	9.55241, 	10.9157, 	0, 	76, 	-7.10543e-17, 	(-0.0404402,-0.0339637);(-0.0488928,-0.178671);(-0.0160571,-0.101786);(0.0305527,-0.180948);
20:11:10.824, 	0, 	1, 	9.51459, 	7.7072, 	0, 	76, 	-7.10543e-17, 	(-0.077889,0.0534839);(-0.0676365,-0.0505501);(-0.0705462,-0.00547859);(-0.0352577,-0.0177164);
20:11:10.875, 	1, 	1, 	10.2921, 	8.18656, 	0, 	76, 	-7.10543e-17, 	(-0.0953617,0.023328);(-0.0656116,-0.110752);(-0.072559,-0.0391756);(0.0345714,-0.0686111);
20:11:10.927, 	0, 	2, 	8.03071, 	7.28758, 	0, 	76, 	-7.10543e-17, 	(-0.00115273,0.0389454);
20:11:11.124, 	1, 	1, 	8.20456, 	8.76418, 	0, 	76, 	-7.10543e-17, 	(0.105306,-0.0349351);(0.0642454,-0.0679873);(0.0345429,0.0496634);(-0.0602871,-0.0355669);
20:11:11.187, 	0, 	2, 	9.98273, 	8.97919, 	0, 	76, 	-7.10543e-17, 	(-0.00337628,-0.0496361);
20:11:11.324, 	0, 	1, 	10.4007, 	6.91374, 	0, 	80, 	-7.10543e-17, 	(-0.0275731,-0.11551);(0.100515,-0.0401795);(0.0642304,-0.0236189);(0.0498153,0.0327478);
20:11:11.424, 	1, 	1, 	13.8054, 	10.3705, 	0, 	76, 	-7.10543e-17, 	(-0.132384,-0.0526466);(-0.015877,-0.145286);(-0.00387714,-0.0652554);(0.0530171,-0.0321761);
20:11:11.488, 	0, 	2, 	10.7477, 	10.2514, 	0, 	76, 	-7.10543e-17, 	(0.0497492,-0.0266383);
20:11:11.525, 	0, 	1, 	9.73898, 	8.33214, 	0, 	80, 	-7.10543e-17, 	(0.0496663,0.0643361);(-0.102998,0.129257);(-0.0667529,0.111915);(-0.166795,0.00699704);
20:11:11.575, 	1, 	1, 	8.19561, 	3.06785, 	0, 	80, 	-7.10543e-17, 	(0.0055754,-0.0805295);(0.135093,-0.0549671);(0.072659,-0.0453045);(0.112969,0.00081041);
20:11:11.629, 	1, 	2, 	13.0942, 	11.0057, 	1, 	76, 	0.304, 	(-0.0422462,-0.0679144);
20:11:11.689, 	0, 	2, 	10.9509, 	11.0169, 	1, 	76, 	0.304, 	(-0.00557483,-0.0618686);
20:11:11.725, 	1, 	1, 	11.812, 	9.0874, 	0, 	72, 	0.304, 	(-0.0693432,-0.171454);(0.122673,-0.202717);(0.0881926,-0.0836387);(0.0571859,-0.0676376);
20:11:11.795, 	0, 	2, 	13.0881, 	4.04937, 	0, 	72, 	0.304, 	(0.0118937,8.43803e-06);
20:11:11.825, 	0, 	1, 	11.2396, 	7.89674, 	0, 	76, 	0.304, 	(0.0627321,-0.0898141);(0.180196,0.0171746);(0.0961919,-0.0124902);(0.118306,-0.00343985);
20:11:11.876, 	1, 	1, 	13.3889, 	13.5906, 	0, 	72, 	0.304, 	(-0.159596,0.0793452);(-0.216888,-0.00634968);(-0.147502,-0.0224406);(-0.0939291,-0.0336811);
20:11:11.930, 	0, 	2, 	11.2312, 	7.64407, 	0, 	72, 	0.304, 	(0.0270233,0.0306994);
20:11:11.976, 	1, 	1, 	14.4241, 	14.3109, 	0, 	68, 	0.304, 	(-0.0577139,0.124736);(-0.255154,0.181408);(-0.153414,0.0632254);(-0.0909564,0.149162);
20:11:12.031, 	1, 	2, 	13.3135, 	12.8761, 	1, 	64, 	0.608, 	(0.056637,0.0762428);
20:11:12.091, 	1, 	2, 	14.3786, 	15.5777, 	1, 	60, 	0.912, 	(0.118072,0.0275715);
20:11:12.131, 	0, 	2, 	11.8726, 	10.846, 	1, 	60, 	0.912, 	(0.0536286,-0.00762836);
20:11:12.176, 	0, 	1, 	12.0568, 	10.7132, 	0, 	60, 	0.608, 	(0.0703746,0.132282);(-0.150888,0.0285161);(-0.0176702,0.0307414);(-0.0223089,0.0688644);
20:11:12.226, 	0, 	1, 	11.6743, 	9.38848, 	0, 	60, 	0.608, 	(-0.019299,-0.189446);(0.00363642,0.287608);(-0.0274532,-0.314076);(0.106418,0.403903);
20:11:12.276, 	0, 	1, 	11.0157, 	8.47141, 	0, 	60, 	0.608, 	(-0.152993,-0.140262);(-0.0524033,0.372532);(-0.144768,-0.448945);(0.179752,0.219116);
20:11:12.326, 	0, 	1, 	10.6357, 	8.9885, 	0, 	60, 	0.608, 	(-0.0565502,0.0987141);(0.134528,0.0570373);(0.00302189,0.233636);(0.0468722,0.0133529);
20:11:12.376, 	1, 	1, 	13.8423, 	11.1232, 	0, 	56, 	0.608, 	(-0.365668,0.209561);(0.623765,0.129862);(-0.592294,0.08746);(0.448144,-0.187025);
20:11:12.433, 	0, 	2, 	12.2418, 	2.90827, 	0, 	56, 	0.608, 	(-0.00165002,0.00382343);
20:11:12.478, 	0, 	1, 	13.3901, 	10.9289, 	0, 	60, 	0.608, 	(0.290106,-0.364713);(-0.574988,0.265796);(0.425317,-0.274225);(-0.21193,0.27577);
20:11:12.527, 	1, 	1, 	17.044, 	16.2008, 	0, 	60, 	0.304, 	(-0.497517,-0.294109);(0.158617,0.608828);(-0.434188,-0.469855);(0.301916,0.504248);
20:11:12.594, 	0, 	2, 	16.1456, 	13.9074, 	0, 	60, 	0.304, 	(0.0278043,-0.0513426);
20:11:12.627, 	0, 	1, 	12.2803, 	10.6202, 	0, 	60, 	-7.10543e-17, 	(-0.141341,-0.096984);(-0.173273,-0.0453216);(-0.0514198,0.0817134);(-0.164397,0.170503);
20:11:12.677, 	1, 	1, 	18.4378, 	19.405, 	0, 	60, 	-7.10543e-17, 	(0.192864,0.0505347);(0.172841,-0.34752);(0.0145725,-0.0688225);(-0.0190779,-0.135207);
20:11:12.734, 	0, 	2, 	14.5818, 	12.4407, 	0, 	60, 	-7.10543e-17, 	(0.0620048,0.0714017);
20:11:12.777, 	1, 	1, 	11.1727, 	9.14992, 	0, 	56, 	-7.10543e-17, 	(-0.262156,0.219955);(0.181557,-0.00459717);(-0.597718,-0.0419664);(0.36882,-0.100083);
20:11:12.834, 	0, 	2, 	13.2224, 	10.046, 	0, 	56, 	-7.10543e-17, 	(0.0121744,0.0279989);
20:11:12.878, 	1, 	1, 	19.5609, 	20.4345, 	0, 	60, 	-7.10543e-17, 	(-0.0154703,-0.440193);(-0.557779,0.177413);(0.228343,-0.383454);(-0.479575,0.501594);
20:11:12.935, 	0, 	2, 	11.6752, 	12.9196, 	0, 	60, 	-7.10543e-17, 	(-0.0399693,-0.0578563);
20:11:12.978, 	1, 	1, 	16.8316, 	14.515, 	0, 	60, 	-7.10543e-17, 	(-0.0381338,0.188099);(0.440555,-0.32231);(-0.14432,0.0143966);(0.258102,-0.119814);
20:11:13.036, 	1, 	2, 	16.7863, 	15.8525, 	1, 	56, 	0.304, 	(0.0309202,0.128989);
20:11:13.096, 	1, 	2, 	19.4849, 	17.0845, 	1, 	52, 	0.608, 	(-0.109433,0.0409146);
20:11:13.136, 	0, 	2, 	22.7203, 	20.088, 	1, 	52, 	0.608, 	(0.00846709,0.179219);
20:11:13.179, 	1, 	1, 	20.54, 	17.8713, 	0, 	52, 	0.608, 	(0.657661,0.128518);(0.205427,0.20477);(0.747635,-0.191341);(-0.115437,-0.517503);
20:11:13.236, 	1, 	2, 	18.4199, 	19.7614, 	1, 	52, 	0.912, 	(-0.095876,-0.227037);
20:11:13.296, 	1, 	2, 	26.196, 	23.5559, 	1, 	52, 	1.216, 	(-0.01024,-0.185146);
20:11:13.336, 	1, 	2, 	25.1314, 	23.0832, 	1, 	52, 	1.52, 	(0.095785,0.253753);
20:11:13.396, 	1, 	2, 	26.7847, 	23.5767, 	1, 	48, 	1.824, 	(0.169403,-0.315986);
20:11:13.437, 	1, 	2, 	21.2275, 	23.0352, 	1, 	44, 	2.128, 	(-0.612188,-0.10635);
20:11:13.497, 	1, 	2, 	20.759, 	22.0478, 	1, 	40, 	2.432, 	(0.576872,-0.421152);
20:11:13.537, 	1, 	2, 	28.8821, 	24.9768, 	1, 	36, 	2.432, 	(-0.234555,-0.424508);
20:11:13.601, 	1, 	2, 	19.196, 	24.5839, 	1, 	32, 	2.432, 	(0.839756,0.340112);
20:11:13.637, 	1, 	2, 	22.2702, 	24.9861, 	1, 	32, 	2.736, 	(-1.10085,0.0830909);
20:11:13.698, 	1, 	2, 	21.5675, 	25.2588, 	1, 	28, 	3.04, 	(0.577345,-0.984187);
20:11:13.738, 	1, 	2, 	30.2326, 	21.2583, 	1, 	24, 	3.04, 	(0.0256108,0.0210455);
20:11:13.798, 	1, 	2, 	30.1969, 	26.2872, 	1, 	24, 	3.04, 	(-0.761141,-0.216353);
20:11:13.838, 	1, 	2, 	31.8007, 	26.19, 	1, 	20, 	3.04, 	(-0.107213,-0.927259);
20:11:13.899, 	1, 	2, 	23.8958, 	25.7845, 	1, 	16, 	3.04, 	(-0.403518,0.872909);
20:11:13.938, 	1, 	2, 	27.791, 	24.9302, 	1, 	16, 	3.04, 	(-0.285227,0.612325);
20:11:13.999, 	1, 	2, 	30.5525, 	26.0502, 	1, 	12, 	3.04, 	(-0.449212,0.644758);
20:11:14.039, 	1, 	2, 	30.0466, 	25.1375, 	1, 	12, 	3.04, 	(0.132949,0.77894);
20:11:14.100, 	1, 	2, 	28.0211, 	26.4733, 	1, 	8, 	3.04, 	(0.90809,0.0458266);
20:11:14.140, 	1, 	2, 	31.5743, 	26.3325, 	1, 	8, 	3.04, 	(0.775916,0.101369);
20:11:14.200, 	1, 	2, 	20.0699, 	23.0396, 	1, 	4, 	3.04, 	(-0.197383,-0.636585);
20:11:14.240, 	1, 	2, 	29.8906, 	25.1307, 	1, 	4, 	3.04, 	(-0.619173,0.0455382);
20:11:14.300, 	1, 	2, 	29.3588, 	25.0605, 	1, 	4, 	3.04, 	(-0.601281,-0.0063633);
20:11:14.341, 	1, 	2, 	23.0692, 	24.0686, 	1, 	4, 	3.04, 	(-0.34955,0.430904);
20:11:14.400, 	1, 	2, 	21.2225, 	21.1374, 	1, 	-1.38778e-15, 	3.04, 	(-0.445413,0.00704477);
20:11:14.441, 	1, 	2, 	19.0596, 	20.9875, 	1, 	-1.38778e-15, 	3.04, 	(0.51814,-0.0908953);
20:11:14.541, 	1, 	2, 	28.0335, 	24.9641, 	1, 	-1.38778e-15, 	3.04, 	(-0.48612,-0.138387);
20:11:14.606, 	1, 	2, 	23.8549, 	23.594, 	1, 	-1.38778e-15, 	3.04, 	(-0.219506,-0.165184);
20:11:14.641, 	1, 	2, 	20.4001, 	20.563, 	1, 	-1.38778e-15, 	3.04, 	(-0.240825,0.107721);
20:11:14.702, 	1, 	2, 	18.3756, 	18.3077, 	1, 	-1.38778e-15, 	3.04, 	(-0.0812878,-0.259943);
20:11:14.742, 	1, 	2, 	23.7328, 	19.3098, 	1, 	-1.38778e-15, 	3.04, 	(-0.146451,0.139936);
20:11:14.782, 	1, 	2, 	19.5287, 	21.4158, 	1, 	-1.38778e-15, 	3.04, 	(-0.0526135,0.256655);
20:11:14.843, 	0, 	2, 	0.127446, 	0.247664, 	1, 	-1.38778e-15, 	3.04, 	(0.0115866,-0.0402624);
20:11:14.882, 	1, 	1, 	24.1455, 	21.8297, 	0, 	4, 	2.432, 	(0.22143,0.619245);(1.03619,-0.0427308);(-0.567437,-0.706803);(-0.228735,0.0650137);
20:11:14.942, 	1, 	2, 	26.2812, 	23.5837, 	1, 	4, 	2.432, 	(0.354775,-0.1001);
20:11:14.983, 	0, 	2, 	21.2367, 	18.697, 	1, 	4, 	2.432, 	(0.0250284,-0.0464186);
20:11:15.032, 	1, 	1, 	22.2486, 	16.3455, 	0, 	8, 	1.824, 	(0.163884,0.855021);(0.873788,-0.697863);(-1.89144,0.79649);(2.77694,0.185331);
20:11:15.143, 	1, 	2, 	22.7444, 	24.6554, 	1, 	8, 	1.824, 	(-0.446527,-0.49452);
20:11:15.184, 	1, 	2, 	27.3596, 	25.1939, 	1, 	8, 	1.824, 	(0.716154,0.714597);
20:11:15.244, 	1, 	2, 	28.0468, 	25.4843, 	1, 	8, 	1.824, 	(-0.762528,-0.981175);
20:11:15.284, 	1, 	2, 	21.7889, 	23.2373, 	1, 	8, 	1.824, 	(0.507669,-0.635667);
20:11:15.345, 	1, 	2, 	22.6699, 	23.6888, 	1, 	8, 	1.824, 	(0.251669,-0.393972);
20:11:15.385, 	1, 	2, 	25.7577, 	24.2478, 	1, 	8, 	2.128, 	(0.552393,-0.206721);
20:11:15.446, 	1, 	2, 	25.2088, 	24.2651, 	1, 	8, 	2.432, 	(0.375318,0.141073);
20:11:15.486, 	1, 	2, 	25.1788, 	25.4145, 	1, 	8, 	2.432, 	(0.00413017,0.551323);
20:11:15.545, 	1, 	2, 	22.6246, 	25.708, 	1, 	8, 	2.736, 	(-1.03729,-1.02589);
20:11:15.585, 	1, 	2, 	30.7641, 	26.1756, 	1, 	8, 	3.04, 	(0.552601,0.612337);
20:11:15.645, 	1, 	2, 	27.4672, 	25.8339, 	1, 	8, 	3.04, 	(-0.487188,-0.0610114);
20:11:15.686, 	1, 	2, 	27.442, 	26.1838, 	1, 	8, 	3.04, 	(0.656129,0.0719104);
20:11:15.746, 	1, 	2, 	21.1343, 	21.5439, 	1, 	8, 	3.04, 	(-0.137847,-0.494582);
20:11:15.786, 	1, 	2, 	18.3945, 	22.6819, 	1, 	8, 	3.04, 	(-0.299459,-0.514248);
20:11:15.846, 	1, 	2, 	23.5696, 	22.4971, 	1, 	8, 	3.04, 	(0.265978,0.184848);
20:11:15.886, 	1, 	2, 	25.918, 	24.3328, 	1, 	8, 	3.04, 	(0.0960224,0.412217);
20:11:15.947, 	1, 	2, 	23.2077, 	24.325, 	1, 	8, 	3.04, 	(-0.456353,0.125004);
20:11:15.987, 	1, 	2, 	18.1741, 	22.9477, 	1, 	8, 	3.04, 	(-0.11356,-0.49576);
20:11:16.047, 	1, 	2, 	21.4885, 	24.1705, 	1, 	8, 	3.04, 	(-0.400484,-0.167818);
20:11:16.087, 	1, 	2, 	22.0787, 	23.1118, 	1, 	8, 	3.04, 	(0.40082,-0.223046);
20:11:16.147, 	1, 	2, 	22.76, 	25.6778, 	1, 	4, 	3.04, 	(-0.443647,0.387296);
20:11:16.188, 	1, 	2, 	26.3816, 	25.2073, 	1, 	4, 	3.04, 	(0.50552,0.238633);
20:11:16.248, 	1, 	2, 	18.7015, 	20.5091, 	1, 	4, 	3.04, 	(0.246954,-0.237875);
20:11:16.288, 	1, 	2, 	24.9047, 	25.0546, 	1, 	-1.38778e-15, 	3.04, 	(-0.371383,0.458336);
20:11:16.348, 	1, 	2, 	23.2114, 	23.4093, 	1, 	-1.38778e-15, 	3.04, 	(0.255822,0.179232);
20:11:16.388, 	1, 	2, 	28.5406, 	25.5515, 	1, 	-1.38778e-15, 	3.04, 	(0.3763,0.659748);
20:11:16.449, 	1, 	2, 	32.2883, 	27.0246, 	1, 	-1.38778e-15, 	3.04, 	(-1.16041,0.617582);
20:11:16.489, 	1, 	2, 	30.5085, 	26.5282, 	1, 	-1.38778e-15, 	3.04, 	(0.202384,0.86645);
20:11:16.549, 	1, 	2, 	25.3421, 	26.8495, 	1, 	-1.38778e-15, 	3.04, 	(-0.579366,0.543886);
20:11:16.590, 	1, 	2, 	19.5136, 	20.8538, 	1, 	-1.38778e-15, 	3.04, 	(0.0388985,-0.212405);
20:11:16.650, 	1, 	2, 	19.3739, 	23.2673, 	1, 	-1.38778e-15, 	3.04, 	(0.225217,0.17509);
20:11:16.690, 	1, 	2, 	22.4853, 	23.0702, 	1, 	-1.38778e-15, 	3.04, 	(-0.397825,-0.066873);
20:11:16.750, 	1, 	2, 	30.6453, 	26.4558, 	1, 	-1.38778e-15, 	3.04, 	(-0.389562,-1.31517);
20:11:16.796, 	1, 	2, 	25.8773, 	24.5068, 	1, 	-1.38778e-15, 	3.04, 	(-0.561175,0.744105);
20:11:16.850, 	1, 	2, 	24.1628, 	24.0911, 	1, 	-1.38778e-15, 	3.04, 	(0.160732,0.521869);
20:11:16.896, 	0, 	2, 	18.4548, 	16.1814, 	1, 	-1.38778e-15, 	3.04, 	(0.17946,0.0916399);
20:11:16.936, 	1, 	1, 	24.5347, 	18.7832, 	0, 	4, 	2.432, 	(-0.69645,0.678767);(1.40037,1.15405);(-0.623612,-2.48073);(-0.848225,2.11967);
20:11:16.991, 	1, 	2, 	24.235, 	25.5938, 	1, 	4, 	2.432, 	(-0.73363,-0.057666);
20:11:17.051, 	1, 	2, 	20.9317, 	23.5343, 	1, 	4, 	2.432, 	(-0.238827,-0.418367);
20:11:17.151, 	1, 	2, 	18.948, 	18.3161, 	1, 	4, 	2.432, 	(0.284931,-0.111783);
20:11:17.192, 	1, 	2, 	25.9555, 	24.6933, 	1, 	4, 	2.432, 	(-0.63154,0.0452043);
20:11:17.252, 	1, 	2, 	27.7987, 	24.0363, 	1, 	4, 	2.432, 	(-0.204116,-0.459144);
20:11:17.292, 	1, 	2, 	23.8059, 	20.5943, 	1, 	4, 	2.432, 	(-0.126931,-0.155677);
20:11:17.352, 	1, 	2, 	25.3375, 	24.0781, 	1, 	4, 	2.432, 	(-0.0678378,-0.288172);
20:11:17.392, 	1, 	2, 	24.915, 	24.8826, 	1, 	4, 	2.432, 	(-0.40919,0.101014);
20:11:17.453, 	1, 	2, 	24.3835, 	22.9869, 	1, 	4, 	2.736, 	(-0.185128,-0.406367);
20:11:17.493, 	1, 	2, 	29.4157, 	26.1073, 	1, 	4, 	3.04, 	(0.275568,-0.645835);
20:11:17.553, 	1, 	2, 	31.2121, 	26.3696, 	1, 	4, 	3.04, 	(0.141037,-0.858295);
20:11:17.594, 	0, 	2, 	-0.0691346, 	0.781794, 	1, 	4, 	3.04, 	(-0.0288239,-0.0691381);
20:11:17.641, 	1, 	1, 	24.9539, 	16.7084, 	0, 	8, 	2.432, 	(0.459901,-2.31335);(-1.53609,-0.357378);(0.817012,-1.3824);(-3.0365,2.13281);
20:11:17.694, 	1, 	2, 	33.2295, 	25.9354, 	1, 	8, 	2.432, 	(0.724251,0.0994673);
20:11:17.754, 	1, 	2, 	20.4929, 	21.8025, 	1, 	8, 	2.432, 	(0.383602,-0.712601);
20:11:17.794, 	1, 	2, 	24.8273, 	26.2129, 	1, 	8, 	2.432, 	(0.0938497,0.788125);
20:11:17.855, 	1, 	2, 	28.2829, 	24.7174, 	1, 	8, 	2.432, 	(-0.0950354,0.533426);
20:11:17.895, 	1, 	2, 	19.2596, 	23.5809, 	1, 	8, 	2.432, 	(-0.695484,0.046289);
20:11:17.955, 	1, 	2, 	28.167, 	25.4547, 	1, 	8, 	2.432, 	(-0.54136,-0.440038);
20:11:17.995, 	1, 	2, 	29.5481, 	26.9096, 	1, 	8, 	2.432, 	(0.361785,-0.949033);
20:11:18.059, 	1, 	2, 	31.7486, 	25.6303, 	1, 	8, 	2.432, 	(0.0495934,0.759148);
20:11:18.095, 	1, 	2, 	23.3864, 	25.1829, 	1, 	8, 	2.736, 	(-0.89419,-0.330246);
20:11:18.156, 	1, 	2, 	20.6974, 	24.8736, 	1, 	8, 	3.04, 	(-0.788196,0.159191);
20:11:18.196, 	1, 	2, 	30.6194, 	27.4868, 	1, 	4, 	3.04, 	(-0.578877,0.897108);
20:11:18.256, 	1, 	2, 	30.2569, 	26.3812, 	1, 	4, 	3.04, 	(0.651446,-0.565456);
20:11:18.297, 	1, 	2, 	31.9968, 	27.3382, 	1, 	4, 	3.04, 	(0.942233,-0.20703);
20:11:18.356, 	1, 	2, 	22.2059, 	26.1386, 	1, 	4, 	3.04, 	(0.631918,-1.08415);
20:11:18.396, 	1, 	2, 	30.5307, 	25.1593, 	1, 	4, 	3.04, 	(-0.773124,0.0673539);
20:11:18.457, 	1, 	2, 	29.9502, 	21.2872, 	1, 	4, 	3.04, 	(-0.0531201,-0.0433835);
20:11:18.497, 	1, 	2, 	31.9921, 	26.5365, 	1, 	4, 	3.04, 	(0.859207,-0.0155656);
20:11:18.557, 	1, 	2, 	31.5192, 	26.731, 	1, 	4, 	3.04, 	(0.689063,-0.291406);
20:11:18.597, 	1, 	2, 	32.3263, 	24.5179, 	1, 	4, 	3.04, 	(0.613963,-0.309422);
20:11:18.658, 	1, 	2, 	27.6259, 	23.7652, 	1, 	4, 	3.04, 	(-0.124011,-0.330482);
20:11:18.698, 	1, 	2, 	24.2932, 	24.3193, 	1, 	4, 	3.04, 	(0.542961,0.144936);
20:11:18.758, 	1, 	2, 	24.5853, 	23.8591, 	1, 	4, 	3.04, 	(0.411508,0.224927);
20:11:18.798, 	1, 	2, 	25.1037, 	21.2766, 	1, 	4, 	3.04, 	(0.0348761,0.321934);
20:11:18.858, 	1, 	2, 	22.8771, 	20.3907, 	1, 	-1.38778e-15, 	3.04, 	(0.100976,-0.119718);
20:11:18.898, 	1, 	2, 	23.4372, 	22.5145, 	1, 	-1.38778e-15, 	3.04, 	(0.296244,0.142035);
20:11:18.961, 	1, 	2, 	20.1097, 	18.2057, 	1, 	-1.38778e-15, 	3.04, 	(-0.116059,-0.0668198);
20:11:18.999, 	1, 	2, 	20.4789, 	19.2396, 	1, 	-1.38778e-15, 	3.04, 	(0.0883399,0.133689);
20:11:19.059, 	1, 	2, 	14.6073, 	15.968, 	1, 	-1.38778e-15, 	3.04, 	(-0.0997948,-0.0819637);
20:11:19.099, 	1, 	2, 	13.6404, 	13.303, 	1, 	-1.38778e-15, 	3.04, 	(-0.00369603,0.1147);
20:11:19.160, 	0, 	2, 	14.791, 	8.83551, 	1, 	-1.38778e-15, 	3.04, 	(0.0581858,-0.0274319);
20:11:19.205, 	1, 	1, 	11.4933, 	11.0051, 	0, 	4, 	2.432, 	(0.054487,-0.0986595);(0.124238,-0.0375187);(0.307077,-0.100415);(0.0619238,-0.269081);
20:11:19.260, 	1, 	2, 	20.0796, 	12.3202, 	1, 	4, 	2.432, 	(0.0264127,-0.00772606);
20:11:19.300, 	0, 	2, 	14.1996, 	12.0934, 	1, 	4, 	2.432, 	(-0.0203756,-0.0649059);
