(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:16:10.541, 	1, 	2, 	28.3891, 	21.541, 	1, 	36, 	0.912, 	(-0.240442,-0.184697);
18:16:10.562, 	1, 	2, 	20.1707, 	18.6477, 	1, 	36, 	1.216, 	(-0.110157,0.347549);
18:16:10.582, 	1, 	2, 	23.3019, 	20.4452, 	1, 	36, 	1.52, 	(-0.373193,-0.0155393);
18:16:10.602, 	1, 	2, 	25.954, 	19.9842, 	1, 	36, 	1.824, 	(-0.278318,0.155932);
18:16:10.622, 	1, 	2, 	28.2523, 	19.8785, 	1, 	36, 	2.128, 	(0.0545196,-0.254744);
18:16:10.642, 	1, 	2, 	25.3489, 	16.8476, 	1, 	36, 	2.128, 	(0.148081,0.0989221);
18:16:10.662, 	1, 	2, 	21.6259, 	15.8783, 	1, 	36, 	2.128, 	(0.0419326,-0.143314);
18:16:10.682, 	1, 	2, 	24.9835, 	17.2391, 	1, 	36, 	2.432, 	(0.127416,0.105566);
18:16:10.702, 	1, 	2, 	20.0947, 	14.8188, 	1, 	36, 	2.736, 	(0.0413016,0.135715);
18:16:10.723, 	1, 	2, 	19.4027, 	16.1367, 	1, 	36, 	3.04, 	(0.162286,-0.0312856);
18:16:10.743, 	1, 	2, 	25.8735, 	18.3703, 	1, 	36, 	3.04, 	(-0.123678,-0.142414);
18:16:10.763, 	1, 	2, 	20.7107, 	16.1447, 	1, 	32, 	3.04, 	(-0.112598,-0.0237223);
18:16:10.783, 	1, 	2, 	18.0721, 	14.592, 	1, 	28, 	3.04, 	(-0.104778,-0.0310905);
18:16:10.803, 	1, 	2, 	23.6655, 	15.6972, 	1, 	28, 	3.04, 	(0.0110641,-0.140728);
18:16:10.823, 	1, 	2, 	22.9804, 	16.7338, 	1, 	28, 	3.04, 	(-0.138258,-0.0682169);
18:16:10.844, 	1, 	2, 	23.65, 	16.5859, 	1, 	28, 	3.04, 	(0.124786,-0.079059);
18:16:10.864, 	0, 	2, 	19.4763, 	15.6096, 	1, 	28, 	3.04, 	(0.0640808,0.0924134);
18:16:10.884, 	0, 	2, 	20.9845, 	14.4099, 	0, 	28, 	2.736, 	(0.0430344,-0.108245);
18:16:10.904, 	0, 	2, 	23.7568, 	14.9129, 	0, 	28, 	2.432, 	(0.0784578,-0.0538985);
18:16:10.925, 	0, 	2, 	23.4826, 	13.4256, 	0, 	28, 	2.128, 	(-0.0896478,0.0481184);
18:16:10.945, 	0, 	2, 	23.9178, 	11.9672, 	0, 	28, 	1.824, 	(0.0273645,0.0822355);
18:16:10.969, 	0, 	2, 	23.4937, 	11.1935, 	0, 	32, 	1.52, 	(0.0588175,-0.0320505);
18:16:10.985, 	0, 	2, 	24.4139, 	10.2339, 	0, 	36, 	1.216, 	(0.0573857,-0.0257338);
18:16:11.005, 	1, 	2, 	18.0759, 	14.9924, 	1, 	32, 	0.912, 	(0.0619435,-0.104737);
18:16:11.025, 	0, 	2, 	21.8544, 	5.62016, 	1, 	32, 	0.912, 	(-0.0024498,-0.00570014);
18:16:11.046, 	0, 	2, 	21.0331, 	8.7372, 	0, 	32, 	0.608, 	(0.0063905,0.0375959);
18:16:11.065, 	0, 	2, 	24.8827, 	11.0312, 	0, 	36, 	0.304, 	(0.0403123,0.0281223);
18:16:11.086, 	0, 	2, 	18.9814, 	8.79715, 	0, 	40, 	0.304, 	(-0.0232255,-0.0166105);
18:16:11.106, 	0, 	2, 	17.9686, 	5.27594, 	0, 	44, 	0.304, 	(0.00573809,-0.0109537);
18:16:11.127, 	0, 	2, 	24.1222, 	2.14113, 	0, 	48, 	0.304, 	(0.024362,0.0185574);
18:16:11.146, 	0, 	2, 	23.0236, 	5.43398, 	0, 	52, 	0.304, 	(-0.00258954,-0.0440133);
18:16:11.166, 	0, 	2, 	20.1493, 	6.91588, 	0, 	56, 	0.304, 	(0.0788908,-0.00732681);
18:16:11.186, 	0, 	2, 	23.5916, 	13.7352, 	0, 	60, 	0.304, 	(-0.0794507,-0.0762851);
18:16:11.207, 	0, 	2, 	27.1897, 	17.455, 	0, 	64, 	0.304, 	(0.117777,-0.18236);
18:16:11.227, 	1, 	2, 	29.9334, 	19.4519, 	1, 	68, 	0.304, 	(-0.0107445,-0.117012);
18:16:11.247, 	1, 	2, 	31.1769, 	20.4118, 	1, 	68, 	0.608, 	(-0.250271,0.0674404);
18:16:11.267, 	1, 	2, 	23.7024, 	18.3755, 	1, 	68, 	0.912, 	(-0.0544504,0.265857);
18:16:11.287, 	1, 	2, 	23.5391, 	15.1679, 	1, 	68, 	1.216, 	(0.156099,-0.0302863);
18:16:11.307, 	0, 	2, 	20.0675, 	12.9346, 	1, 	68, 	1.216, 	(0.0753679,-0.0395664);
18:16:11.328, 	1, 	2, 	26.7451, 	17.1825, 	1, 	72, 	1.52, 	(0.0682181,0.0953315);
18:16:11.348, 	1, 	2, 	19.1287, 	16.2745, 	1, 	72, 	1.824, 	(-0.0498952,-0.0446739);
18:16:11.368, 	0, 	2, 	22.1659, 	11.8663, 	1, 	72, 	1.824, 	(-0.035453,-0.0295594);
18:16:11.388, 	1, 	2, 	31.1844, 	21.2074, 	1, 	68, 	2.128, 	(-0.0172575,-0.210114);
18:16:11.408, 	1, 	2, 	32.0033, 	22.5287, 	1, 	64, 	2.432, 	(0.0807475,-0.222791);
18:16:11.429, 	1, 	2, 	28.1233, 	22.8801, 	1, 	60, 	2.432, 	(-0.0992107,-0.0256287);
18:16:11.449, 	1, 	2, 	29.559, 	21.0553, 	1, 	56, 	2.432, 	(0.282133,-0.116593);
18:16:11.469, 	1, 	2, 	18.7762, 	20.8827, 	1, 	52, 	2.432, 	(-0.0831623,-0.339316);
18:16:11.489, 	1, 	2, 	25.3572, 	17.2455, 	1, 	48, 	2.432, 	(-0.0375549,0.024646);
18:16:11.509, 	1, 	2, 	19.1177, 	20.0204, 	1, 	48, 	2.736, 	(-0.252844,-0.0171524);
18:16:11.529, 	1, 	2, 	27.8091, 	20.4152, 	1, 	44, 	2.736, 	(0.00410764,0.0555268);
18:16:11.550, 	1, 	2, 	20.5798, 	18.7653, 	1, 	40, 	2.736, 	(-0.281243,-0.0490673);
18:16:11.569, 	1, 	2, 	19.1594, 	19.7682, 	1, 	36, 	3.04, 	(0.0189661,0.157169);
18:16:11.590, 	1, 	2, 	28.7886, 	18.7054, 	1, 	32, 	3.04, 	(-0.0514419,-0.00553714);
18:16:11.610, 	1, 	2, 	23.1105, 	18.6415, 	1, 	28, 	3.04, 	(0.211303,-0.00959025);
18:16:11.630, 	0, 	2, 	20.387, 	15.5074, 	1, 	28, 	3.04, 	(0.0240412,-0.0667965);
18:16:11.650, 	1, 	2, 	22.7607, 	21.784, 	1, 	24, 	2.736, 	(-0.204985,-0.308054);
18:16:11.670, 	1, 	2, 	25.2928, 	18.6927, 	1, 	20, 	2.736, 	(-0.172478,0.027733);
18:16:11.691, 	0, 	2, 	28.4298, 	19.1421, 	1, 	20, 	2.736, 	(0.0394995,-0.0386012);
18:16:11.711, 	1, 	2, 	19.2639, 	17.549, 	1, 	16, 	2.432, 	(-0.152599,-0.170509);
18:16:11.731, 	1, 	2, 	20.6629, 	13.4654, 	1, 	16, 	2.432, 	(0.105074,-0.0558404);
18:16:11.751, 	1, 	2, 	23.1015, 	17.3284, 	1, 	16, 	2.432, 	(-0.0170745,-0.157393);
18:16:11.771, 	1, 	2, 	25.9763, 	18.5978, 	1, 	16, 	2.432, 	(-0.0168751,-0.00674559);
18:16:11.791, 	1, 	2, 	27.1243, 	22.4455, 	1, 	16, 	2.432, 	(-0.274641,0.21131);
18:16:11.811, 	0, 	2, 	24.7653, 	23.3348, 	1, 	16, 	2.432, 	(-0.46068,-0.259813);
18:16:11.832, 	1, 	2, 	29.8701, 	24.4327, 	1, 	16, 	2.432, 	(0.205425,0.237564);
18:16:11.852, 	1, 	2, 	25.373, 	26.0122, 	1, 	16, 	2.432, 	(-0.286992,0.219557);
18:16:11.872, 	1, 	2, 	28.118, 	23.6297, 	1, 	12, 	2.432, 	(0.0934706,-0.0626602);
18:16:11.892, 	1, 	2, 	31.2107, 	24.831, 	1, 	12, 	2.736, 	(-0.0947353,0.581352);
18:16:11.913, 	1, 	2, 	26.2453, 	24.8577, 	1, 	12, 	2.736, 	(0.448288,-0.0571573);
18:16:11.933, 	1, 	2, 	25.6984, 	24.1201, 	1, 	12, 	2.736, 	(0.12088,0.0596714);
18:16:11.953, 	1, 	2, 	22.9731, 	18.5462, 	1, 	12, 	2.736, 	(-0.163595,-0.114322);
18:16:11.977, 	1, 	2, 	19.1538, 	14.714, 	1, 	12, 	2.736, 	(-0.0621216,-0.0643419);
18:16:11.993, 	1, 	2, 	29.9933, 	25.0891, 	1, 	12, 	2.736, 	(-0.706944,-0.00482292);
18:16:12.013, 	1, 	2, 	20.1151, 	23.6003, 	1, 	12, 	3.04, 	(-0.615954,-0.585209);
18:16:12.033, 	1, 	2, 	20.0212, 	26.0863, 	1, 	12, 	3.04, 	(-0.396145,-0.820693);
18:16:12.054, 	1, 	2, 	28.4624, 	24.3182, 	1, 	12, 	3.04, 	(-0.182049,0.0644395);
18:16:12.074, 	0, 	2, 	28.777, 	20.2775, 	1, 	12, 	3.04, 	(0.0813785,0.199738);
18:16:12.094, 	1, 	2, 	20.4305, 	22.2208, 	1, 	16, 	2.736, 	(-0.483928,-0.328387);
18:16:12.114, 	1, 	2, 	21.2056, 	24.7973, 	1, 	16, 	2.736, 	(0.80353,0.120786);
18:16:12.134, 	1, 	2, 	29.5541, 	25.098, 	1, 	12, 	2.736, 	(-0.00859044,-0.270198);
18:16:12.154, 	1, 	2, 	29.7323, 	24.5561, 	1, 	12, 	2.736, 	(-0.124676,-0.21986);
18:16:12.175, 	1, 	2, 	32.671, 	24.2815, 	1, 	12, 	2.736, 	(0.368083,-0.154572);
18:16:12.195, 	1, 	2, 	22.8158, 	23.6243, 	1, 	8, 	2.736, 	(-0.503533,0.169812);
18:16:12.215, 	1, 	2, 	27.2061, 	22.949, 	1, 	8, 	2.736, 	(0.428163,0.0457442);
18:16:12.235, 	1, 	2, 	30.9601, 	24.7015, 	1, 	8, 	2.736, 	(-0.181405,-0.266441);
18:16:12.255, 	1, 	2, 	20.8251, 	22.9125, 	1, 	8, 	2.736, 	(-0.610246,0.155464);
18:16:12.275, 	1, 	2, 	23.7746, 	22.4748, 	1, 	8, 	3.04, 	(-0.209024,0.508613);
18:16:12.296, 	0, 	2, 	27.9982, 	22.4748, 	1, 	8, 	3.04, 	(-0.209024,0.508613);
18:16:12.316, 	1, 	2, 	19.1724, 	18.1979, 	1, 	8, 	2.736, 	(0.158789,-0.302622);
18:16:12.336, 	0, 	2, 	31.6104, 	15.5784, 	1, 	8, 	2.736, 	(-0.0738538,-0.0780041);
18:16:12.356, 	1, 	2, 	24.5651, 	19.9504, 	1, 	12, 	2.432, 	(0.30244,0.0260228);
18:16:12.376, 	1, 	2, 	29.4673, 	20.9572, 	1, 	12, 	2.432, 	(0.0885578,0.112097);
18:16:12.396, 	1, 	2, 	29.0933, 	18.6755, 	1, 	12, 	2.432, 	(0.0627188,0.151716);
18:16:12.417, 	0, 	2, 	27.4515, 	11.6085, 	1, 	12, 	2.432, 	(0.00113412,-0.0602794);
18:16:12.437, 	0, 	2, 	24.7611, 	12.9015, 	0, 	16, 	2.128, 	(-0.0220991,-0.0233541);
18:16:12.457, 	1, 	2, 	22.4218, 	19.2184, 	1, 	20, 	1.824, 	(0.192931,0.0440791);
18:16:12.477, 	1, 	2, 	23.1739, 	18.407, 	1, 	20, 	1.824, 	(0.057421,0.146165);
18:16:12.497, 	1, 	2, 	20.3375, 	15.7516, 	1, 	20, 	2.128, 	(-0.0113654,-0.125597);
18:16:12.517, 	1, 	2, 	15.7101, 	20.7868, 	1, 	20, 	2.128, 	(0.116602,0.0145716);
18:16:12.538, 	1, 	2, 	16.9849, 	18.6862, 	1, 	20, 	2.432, 	(0.0471537,0.183838);
18:16:12.558, 	0, 	2, 	17.4205, 	11.9786, 	1, 	20, 	2.432, 	(0.0151539,0.0681071);
18:16:12.578, 	1, 	2, 	17.1641, 	18.8313, 	1, 	20, 	2.128, 	(-0.0873552,0.0412962);
18:16:12.598, 	1, 	2, 	20.3255, 	17.9309, 	1, 	20, 	2.128, 	(0.0713474,0.165693);
18:16:12.618, 	1, 	2, 	14.853, 	18.9397, 	1, 	20, 	2.432, 	(0.0677138,-0.0113922);
18:16:12.639, 	1, 	2, 	17.8168, 	19.0162, 	1, 	20, 	2.736, 	(0.135488,-0.0226826);
18:16:12.659, 	0, 	2, 	14.1737, 	16.2654, 	1, 	20, 	2.736, 	(0.115115,-0.0932495);
18:16:12.679, 	0, 	2, 	18.4423, 	16.838, 	0, 	24, 	2.432, 	(0.127134,-0.157044);
18:16:12.699, 	0, 	2, 	12.3418, 	15.8746, 	0, 	28, 	2.128, 	(-0.0184575,-0.132712);
18:16:12.719, 	0, 	2, 	13.4729, 	13.3252, 	0, 	32, 	1.824, 	(-0.0887417,-0.0228248);
18:16:12.740, 	0, 	2, 	9.27782, 	10.0446, 	0, 	36, 	1.52, 	(-0.0439304,0.0411116);
18:16:12.760, 	0, 	2, 	10.8461, 	9.5331, 	0, 	40, 	1.216, 	(-0.0549372,0.029406);
18:16:12.780, 	0, 	2, 	8.99981, 	2.65915, 	0, 	44, 	1.216, 	(-0.00425241,-0.0145501);
18:16:12.800, 	0, 	2, 	8.43869, 	1.46153, 	0, 	48, 	0.912, 	(-0.0288842,-0.0153145);
18:16:12.821, 	0, 	1, 	7.01582, 	3.86488, 	0, 	48, 	0.608, 	(0.0895099,-0.0796061);(-0.0343389,0.0471842);(0.0225084,-0.0276797);(0.067031,-0.075373);
18:16:12.840, 	0, 	2, 	11.4709, 	4.4606, 	0, 	52, 	0.304, 	(0.0154571,0.00285792);
18:16:12.860, 	0, 	2, 	12.901, 	3.42218, 	0, 	52, 	-7.10543e-17, 	(0.00671755,-0.0198438);
18:16:12.881, 	0, 	2, 	9.6866, 	5.29003, 	0, 	56, 	-7.10543e-17, 	(0.00477655,0.020073);
18:16:12.901, 	0, 	2, 	7.91328, 	4.60865, 	0, 	60, 	-7.10543e-17, 	(-0.00812677,0.0130455);
18:16:12.921, 	0, 	2, 	16.3823, 	3.23767, 	0, 	64, 	-7.10543e-17, 	(-0.00114371,-0.00114704);
18:16:12.942, 	0, 	2, 	16.0019, 	5.9587, 	0, 	64, 	-7.10543e-17, 	(-0.0103937,0.0546217);
18:16:12.962, 	0, 	2, 	19.0489, 	10.432, 	0, 	64, 	-7.10543e-17, 	(-0.00684918,0.0282147);
18:16:12.988, 	0, 	2, 	13.8875, 	6.01595, 	0, 	68, 	-7.10543e-17, 	(0.0164989,0.00786917);
18:16:13.003, 	0, 	2, 	16.8808, 	11.5053, 	0, 	72, 	-7.10543e-17, 	(0.0099673,0.000258417);
18:16:13.023, 	0, 	2, 	17.7708, 	9.6095, 	0, 	76, 	-7.10543e-17, 	(0.025142,-0.017345);
18:16:13.043, 	0, 	2, 	17.1429, 	10.962, 	0, 	80, 	-7.10543e-17, 	(0.026927,-0.011109);
18:16:13.062, 	0, 	2, 	18.0253, 	8.78366, 	0, 	84, 	-7.10543e-17, 	(0.0404058,-0.0148271);
18:16:13.082, 	1, 	2, 	19.1048, 	11.9486, 	1, 	84, 	0.304, 	(-0.0467277,0.0299035);
18:16:13.103, 	1, 	2, 	21.265, 	14.0457, 	1, 	84, 	0.608, 	(0.0598039,0.01889);
18:16:13.124, 	1, 	2, 	22.1815, 	14.0636, 	1, 	84, 	0.912, 	(0.00568253,0.0744627);
18:16:13.143, 	1, 	2, 	23.4372, 	15.9455, 	1, 	84, 	1.216, 	(-0.00175987,0.100633);
18:16:13.163, 	1, 	2, 	20.9018, 	16.9296, 	1, 	80, 	1.52, 	(0.187832,0.0387261);
18:16:13.183, 	1, 	2, 	24.2857, 	18.7343, 	1, 	76, 	1.824, 	(-0.0645196,0.00588276);
18:16:13.203, 	1, 	2, 	25.8869, 	21.088, 	1, 	72, 	2.128, 	(0.014485,0.0267028);
18:16:13.223, 	1, 	2, 	26.5982, 	19.4065, 	1, 	68, 	2.432, 	(-0.134319,-0.0997196);
18:16:13.244, 	1, 	2, 	22.6201, 	19.2694, 	1, 	64, 	2.736, 	(-0.249484,-0.102987);
18:16:13.264, 	1, 	2, 	24.9976, 	20.3143, 	1, 	60, 	3.04, 	(0.194188,0.164646);
18:16:13.284, 	1, 	2, 	28.2294, 	20.0791, 	1, 	56, 	3.04, 	(-0.115666,-0.0998023);
18:16:13.304, 	1, 	2, 	20.5019, 	20.0912, 	1, 	52, 	3.04, 	(0.146687,-0.227883);
18:16:13.324, 	1, 	2, 	23.3715, 	18.5159, 	1, 	48, 	3.04, 	(-0.0431245,0.207478);
18:16:13.345, 	1, 	2, 	25.5755, 	19.4278, 	1, 	44, 	3.04, 	(0.0132063,-0.0161814);
18:16:13.364, 	1, 	2, 	25.3157, 	17.8596, 	1, 	40, 	3.04, 	(0.00948263,-0.0751301);
18:16:13.385, 	1, 	2, 	24.7744, 	17.2543, 	1, 	36, 	3.04, 	(-0.028902,0.0217422);
18:16:13.405, 	0, 	2, 	22.1622, 	13.4171, 	1, 	36, 	3.04, 	(0.0640333,0.0874298);
18:16:13.425, 	1, 	2, 	23.4635, 	19.9671, 	1, 	32, 	2.736, 	(0.0206139,0.0224196);
18:16:13.445, 	1, 	2, 	23.829, 	18.0091, 	1, 	28, 	2.736, 	(0.08368,-0.0389756);
18:16:13.465, 	1, 	2, 	23.351, 	18.3889, 	1, 	24, 	2.736, 	(0.0171667,-0.0515428);
18:16:13.485, 	1, 	2, 	22.8177, 	17.6486, 	1, 	20, 	2.736, 	(-0.0650895,-0.0155882);
18:16:13.506, 	0, 	2, 	22.6392, 	19.2583, 	1, 	20, 	2.736, 	(0.0584967,-0.0119248);
18:16:13.526, 	1, 	2, 	18.6648, 	17.0628, 	1, 	16, 	2.432, 	(-0.117526,0.105158);
18:16:13.546, 	1, 	2, 	21.5973, 	19.2955, 	1, 	12, 	2.432, 	(0.0871359,0.0449607);
18:16:13.566, 	0, 	2, 	21.6409, 	20.1676, 	1, 	12, 	2.432, 	(-0.0978438,-0.126692);
18:16:13.586, 	1, 	2, 	18.1065, 	18.3152, 	1, 	12, 	2.128, 	(-0.150615,0.0889285);
18:16:13.606, 	1, 	2, 	18.9715, 	18.3318, 	1, 	12, 	2.432, 	(-0.0131002,-0.161543);
18:16:13.627, 	0, 	2, 	20.2238, 	17.3336, 	1, 	12, 	2.432, 	(-0.0278905,-0.122996);
18:16:13.647, 	1, 	2, 	20.8244, 	16.3224, 	1, 	16, 	2.128, 	(0.17843,-0.00451322);
18:16:13.667, 	1, 	2, 	19.0732, 	18.147, 	1, 	16, 	2.128, 	(0.132728,0.142504);
18:16:13.687, 	0, 	2, 	18.9668, 	18.8976, 	1, 	16, 	2.128, 	(-0.11396,0.160122);
18:16:13.707, 	1, 	2, 	19.6893, 	18.3712, 	1, 	20, 	2.128, 	(0.0900553,0.0776746);
18:16:13.728, 	1, 	2, 	19.0426, 	19.5377, 	1, 	20, 	2.128, 	(-0.00876887,-0.0951691);
18:16:13.748, 	1, 	2, 	19.7702, 	18.603, 	1, 	20, 	2.128, 	(-0.153573,0.105839);
18:16:13.768, 	1, 	2, 	16.5346, 	18.319, 	1, 	20, 	2.432, 	(-0.164981,0.134492);
18:16:13.788, 	1, 	2, 	17.2738, 	17.5797, 	1, 	20, 	2.432, 	(-0.154416,0.144019);
18:16:13.808, 	1, 	2, 	18.2394, 	18.87, 	1, 	20, 	2.432, 	(0.0650938,-0.187847);
18:16:13.828, 	1, 	2, 	17.5475, 	19.4753, 	1, 	20, 	2.736, 	(-0.148904,0.107263);
18:16:13.849, 	1, 	2, 	17.6938, 	18.8913, 	1, 	20, 	2.736, 	(-0.142502,-0.0737761);
18:16:13.869, 	1, 	2, 	17.1883, 	19.0417, 	1, 	20, 	2.736, 	(-0.0391138,-0.124219);
18:16:13.889, 	1, 	2, 	16.6119, 	20.23, 	1, 	20, 	3.04, 	(-0.108118,-0.0110773);
18:16:13.901, 	1, 	2, 	16.9621, 	20.2195, 	1, 	16, 	3.04, 	(0.119723,0.207784);
18:16:13.919, 	1, 	2, 	15.8406, 	19.5658, 	1, 	16, 	3.04, 	(-0.149546,-0.0789198);
18:16:13.939, 	1, 	2, 	16.5159, 	20.7354, 	1, 	16, 	3.04, 	(-0.0417511,-0.132819);
18:16:13.960, 	1, 	2, 	15.0796, 	19.4866, 	1, 	16, 	3.04, 	(-0.106367,-0.011126);
18:16:13.980, 	1, 	2, 	15.0909, 	19.23, 	1, 	16, 	3.04, 	(0.174574,0.17501);
18:16:14.000, 	1, 	2, 	14.7215, 	19.6101, 	1, 	12, 	3.04, 	(-0.0353902,0.245436);
18:16:14.020, 	1, 	2, 	15.5631, 	20.0006, 	1, 	12, 	3.04, 	(0.238452,0.0689049);
18:16:14.041, 	1, 	2, 	14.2076, 	20.2206, 	1, 	12, 	3.04, 	(0.137255,0.22107);
18:16:14.060, 	1, 	2, 	15.2251, 	19.4697, 	1, 	8, 	3.04, 	(0.104654,-0.162538);
18:16:14.080, 	1, 	2, 	14.7151, 	19.9897, 	1, 	8, 	3.04, 	(0.142973,-0.0543388);
18:16:14.100, 	1, 	2, 	13.7854, 	18.6927, 	1, 	8, 	3.04, 	(-0.0880906,0.0722767);
18:16:14.121, 	1, 	2, 	13.8621, 	18.9318, 	1, 	4, 	3.04, 	(0.166564,-0.1794);
18:16:14.144, 	1, 	2, 	11.9793, 	19.3489, 	1, 	4, 	3.04, 	(-0.16624,0.169235);
18:16:14.161, 	1, 	2, 	12.1818, 	19.502, 	1, 	4, 	3.04, 	(0.0559086,0.223281);
18:16:14.181, 	1, 	2, 	13.3665, 	18.5302, 	1, 	9.71445e-15, 	3.04, 	(-0.1501,-0.151305);
18:16:14.201, 	1, 	2, 	11.9249, 	18.2812, 	1, 	9.71445e-15, 	3.04, 	(0.0496043,0.178841);
18:16:14.222, 	1, 	2, 	13.2425, 	17.5888, 	1, 	9.71445e-15, 	3.04, 	(0.222813,-0.0433823);
18:16:14.242, 	1, 	2, 	13.2709, 	18.0179, 	1, 	9.71445e-15, 	3.04, 	(0.0276119,-0.112982);
18:16:14.262, 	1, 	2, 	12.319, 	18.5014, 	1, 	9.71445e-15, 	3.04, 	(0.202588,0.0895779);
18:16:14.282, 	1, 	2, 	13.7058, 	18.6753, 	1, 	9.71445e-15, 	3.04, 	(-0.161289,0.0525727);
18:16:14.302, 	1, 	2, 	13.1293, 	18.8685, 	1, 	9.71445e-15, 	3.04, 	(-0.132916,-0.0152218);
18:16:14.322, 	1, 	2, 	12.3756, 	18.7059, 	1, 	9.71445e-15, 	3.04, 	(0.1004,-0.00119087);
18:16:14.343, 	1, 	2, 	13.2261, 	18.1879, 	1, 	9.71445e-15, 	3.04, 	(0.156101,-0.0483424);
18:16:14.363, 	1, 	2, 	13.2782, 	17.2657, 	1, 	9.71445e-15, 	3.04, 	(-0.188998,-0.089731);
18:16:14.383, 	1, 	2, 	13.3474, 	17.9684, 	1, 	9.71445e-15, 	3.04, 	(0.121996,-3.33393e-05);
18:16:14.403, 	1, 	2, 	14.7434, 	17.795, 	1, 	9.71445e-15, 	3.04, 	(0.163778,-0.0774129);
18:16:14.423, 	1, 	2, 	14.9448, 	17.7051, 	1, 	9.71445e-15, 	3.04, 	(-0.133716,-0.0931119);
18:16:14.443, 	1, 	2, 	14.8894, 	17.8982, 	1, 	9.71445e-15, 	3.04, 	(0.0912157,-0.170524);
18:16:14.463, 	1, 	2, 	14.2973, 	18.4011, 	1, 	9.71445e-15, 	3.04, 	(0.0136495,-0.169318);
18:16:14.484, 	1, 	2, 	13.772, 	17.2449, 	1, 	9.71445e-15, 	3.04, 	(-0.0698281,0.156282);
18:16:14.504, 	1, 	2, 	14.6272, 	17.4134, 	1, 	9.71445e-15, 	3.04, 	(0.156693,0.0476747);
18:16:14.524, 	0, 	2, 	14.9498, 	12.9354, 	1, 	9.71445e-15, 	3.04, 	(-0.0295572,0.0475337);
18:16:14.544, 	0, 	2, 	14.0766, 	16.6231, 	0, 	4, 	2.736, 	(-0.114639,0.110508);
18:16:14.564, 	1, 	2, 	16.5142, 	15.9358, 	1, 	8, 	2.432, 	(0.133903,0.0924084);
18:16:14.584, 	0, 	2, 	16.6611, 	15.4469, 	1, 	8, 	2.432, 	(-0.111552,-0.0849994);
18:16:14.604, 	0, 	2, 	17.419, 	15.9009, 	0, 	12, 	2.128, 	(-0.0936791,-0.109946);
18:16:14.625, 	1, 	2, 	15.8608, 	16.5138, 	1, 	16, 	1.824, 	(0.122873,-0.0256614);
18:16:14.645, 	0, 	2, 	17.5457, 	15.0213, 	1, 	16, 	1.824, 	(0.0484046,0.107433);
18:16:14.665, 	0, 	2, 	18.7988, 	15.9767, 	0, 	20, 	1.52, 	(0.079995,0.113386);
18:16:14.685, 	0, 	2, 	17.4526, 	15.9512, 	0, 	24, 	1.216, 	(0.118774,0.0157276);
18:16:14.705, 	0, 	2, 	18.0586, 	16.3662, 	0, 	28, 	0.912, 	(0.0181911,0.0736902);
18:16:14.725, 	0, 	2, 	18.8049, 	14.3318, 	0, 	32, 	0.608, 	(0.0369875,-0.0834976);
18:16:14.745, 	0, 	2, 	18.872, 	14.457, 	0, 	36, 	0.608, 	(0.00232831,-0.0753178);
18:16:14.766, 	0, 	2, 	18.9691, 	11.7888, 	0, 	40, 	0.608, 	(0.00183595,0.0383513);
18:16:14.786, 	1, 	2, 	20.7957, 	13.5841, 	1, 	44, 	0.608, 	(-0.0141005,-0.0780609);
18:16:14.806, 	1, 	2, 	16.9725, 	13.9057, 	1, 	44, 	0.912, 	(-0.0588181,0.110017);
18:16:14.826, 	1, 	2, 	21.0042, 	15.4165, 	1, 	44, 	0.912, 	(0.116528,-0.0258117);
18:16:14.846, 	1, 	2, 	20.1637, 	14.831, 	1, 	44, 	1.216, 	(-0.0403094,0.134394);
18:16:14.867, 	1, 	2, 	18.3233, 	14.0889, 	1, 	44, 	1.52, 	(0.129613,-0.043082);
18:16:14.888, 	1, 	2, 	21.9283, 	15.2255, 	1, 	44, 	1.824, 	(0.139195,0.0420009);
18:16:14.907, 	1, 	2, 	21.8012, 	15.5453, 	1, 	44, 	2.128, 	(0.118038,-0.0440535);
18:16:14.927, 	1, 	2, 	22.8244, 	15.1148, 	1, 	44, 	2.432, 	(-0.0180925,0.141481);
18:16:14.947, 	1, 	2, 	16.998, 	14.8639, 	1, 	44, 	2.736, 	(0.106548,-0.0699694);
18:16:14.968, 	1, 	2, 	19.7971, 	14.1857, 	1, 	44, 	3.04, 	(-0.102654,0.117007);
18:16:14.987, 	1, 	2, 	23.0229, 	16.3569, 	1, 	44, 	3.04, 	(-0.119849,0.0318351);
18:16:15.008, 	1, 	2, 	24.5725, 	16.8578, 	1, 	44, 	3.04, 	(-0.0519941,-0.152522);
18:16:15.028, 	1, 	2, 	23.3553, 	15.7732, 	1, 	40, 	3.04, 	(0.0488901,-0.135678);
18:16:15.048, 	0, 	2, 	23.9239, 	14.2868, 	1, 	40, 	3.04, 	(-0.110089,0.0347645);
18:16:15.068, 	0, 	2, 	24.8037, 	13.8091, 	0, 	40, 	2.736, 	(-0.0781308,-0.0598641);
18:16:15.088, 	0, 	2, 	24.2161, 	11.922, 	0, 	44, 	2.432, 	(0.0945308,-0.0139399);
18:16:15.108, 	0, 	2, 	21.5728, 	11.3086, 	0, 	44, 	2.128, 	(-0.0862954,-0.0346442);
18:16:15.129, 	0, 	2, 	24.9617, 	11.4553, 	0, 	44, 	1.824, 	(-0.0581949,0.0599077);
