(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:54:01.800, 	0, 	1, 	9.69752, 	-1.30209, 	0, 	52, 	-7.10543e-17, 	(0.152194,-0.0217303);(-0.117801,-0.19878);(0.097879,0.249922);(-0.296346,-0.0556074);
16:54:01.819, 	0, 	1, 	12.5994, 	7.06894, 	0, 	56, 	-7.10543e-17, 	(-0.140519,0.00293078);(0.331258,-0.153466);(-0.117205,0.015953);(0.0735336,-0.134583);
16:54:01.859, 	0, 	1, 	11.8265, 	8.26333, 	0, 	56, 	-7.10543e-17, 	(0.13043,0.100381);(0.207852,-0.0526095);(-0.288143,0.266997);(0.254057,-0.168688);
16:54:01.879, 	1, 	1, 	16.2934, 	15.8993, 	0, 	60, 	-7.10543e-17, 	(0.197176,0.401886);(0.344605,-0.245813);(-0.122912,0.527282);(0.0636065,-0.386532);
16:54:01.899, 	0, 	1, 	15.6042, 	13.0446, 	0, 	60, 	-7.10543e-17, 	(-0.272514,-0.0315968);(0.590128,0.247656);(-0.0585641,-0.101711);(0.368688,0.000339528);
16:54:01.921, 	0, 	2, 	15.4967, 	9.52566, 	0, 	64, 	-7.10543e-17, 	(-0.0148359,0.026601);
16:54:01.960, 	1, 	1, 	18.4952, 	13.7472, 	0, 	68, 	-7.10543e-17, 	(-0.521263,-0.0948939);(0.169014,0.665772);(-0.578639,-0.297137);(0.41015,0.54123);
16:54:01.980, 	1, 	1, 	13.1836, 	11.8745, 	0, 	68, 	-7.10543e-17, 	(-0.362886,-0.0720417);(0.259591,0.430189);(-0.27383,-0.546393);(0.666247,0.178263);
16:54:02.002, 	0, 	2, 	13.6787, 	8.16367, 	0, 	68, 	-7.10543e-17, 	(0.0133656,0.0543376);
16:54:02.025, 	0, 	2, 	13.0825, 	9.64561, 	0, 	72, 	-7.10543e-17, 	(0.0060248,-0.00476043);
16:54:02.040, 	1, 	1, 	16.7621, 	14.1221, 	0, 	72, 	-7.10543e-17, 	(-0.642871,-0.168923);(0.278071,0.554293);(-0.679331,-0.368427);(0.378147,0.623654);
16:54:02.062, 	0, 	2, 	17.0665, 	14.3146, 	0, 	72, 	-7.10543e-17, 	(0.0256586,-0.103989);
16:54:02.085, 	0, 	2, 	13.1498, 	2.9574, 	0, 	72, 	-7.10543e-17, 	(0.0478151,-0.0345468);
16:54:02.101, 	0, 	1, 	16.232, 	13.5549, 	0, 	72, 	-7.10543e-17, 	(0.327694,-0.287589);(-0.522625,0.247845);(0.238213,-0.121846);(0.0432816,-0.16159);
16:54:02.120, 	1, 	1, 	18.7988, 	14.916, 	0, 	72, 	-7.10543e-17, 	(-0.561801,0.166961);(0.388515,0.568909);(-0.542623,-0.0525034);(0.561424,0.339546);
16:54:02.143, 	1, 	2, 	15.4065, 	11.625, 	1, 	68, 	0.304, 	(0.0434406,0.0551198);
16:54:02.162, 	1, 	2, 	16.7245, 	14.8263, 	1, 	64, 	0.608, 	(-0.073327,-0.02309);
16:54:02.183, 	1, 	2, 	18.2347, 	17.8486, 	1, 	64, 	0.912, 	(0.187584,0.0158524);
16:54:02.203, 	0, 	2, 	18.027, 	16.3404, 	1, 	64, 	0.912, 	(0.0749902,-0.110801);
16:54:02.223, 	1, 	2, 	19.2238, 	15.3864, 	1, 	60, 	1.216, 	(-0.0866276,0.0435401);
16:54:02.241, 	1, 	1, 	21.0405, 	18.379, 	0, 	56, 	1.216, 	(-0.65833,0.346401);(-0.00382765,0.233934);(-0.494552,0.253583);(0.265129,0.26605);
16:54:02.263, 	1, 	2, 	21.1617, 	11.6285, 	1, 	52, 	1.52, 	(-0.0350298,-0.0121626);
16:54:02.283, 	0, 	2, 	13.7549, 	13.115, 	1, 	52, 	1.52, 	(0.0542303,0.00998902);
16:54:02.304, 	0, 	2, 	21.8546, 	12.9943, 	0, 	52, 	1.52, 	(0.0845529,0.0298695);
16:54:02.321, 	1, 	1, 	22.565, 	24.1203, 	0, 	52, 	1.52, 	(-0.355381,-0.258967);(-0.859607,0.522622);(-0.0756849,0.144312);(0.0790405,0.570251);
16:54:02.342, 	1, 	1, 	20.9874, 	19.2708, 	0, 	48, 	1.216, 	(-0.493539,-0.0940245);(0.071366,-0.732046);(-0.504773,-0.09262);(-0.292431,0.071769);
16:54:02.364, 	0, 	2, 	24.7096, 	13.8071, 	0, 	48, 	1.216, 	(0.0990672,-0.00520149);
16:54:02.382, 	1, 	1, 	25.5903, 	20.42, 	0, 	44, 	0.608, 	(-0.292168,-0.50505);(-1.07882,-0.366167);(-0.377572,-0.00057872);(-0.558552,0.635209);
16:54:02.402, 	1, 	1, 	23.7219, 	21.3964, 	0, 	44, 	0.608, 	(-0.436895,-0.336354);(-0.0298713,-1.02104);(-0.656033,-0.230826);(-0.559263,0.0176055);
16:54:02.425, 	1, 	2, 	25.3655, 	17.4742, 	1, 	40, 	0.608, 	(-0.144456,0.017082);
16:54:02.444, 	1, 	2, 	25.9908, 	22.0691, 	1, 	36, 	0.912, 	(0.326532,-0.192709);
16:54:02.465, 	1, 	2, 	26.4076, 	22.4739, 	1, 	36, 	0.912, 	(-0.348059,-0.0764574);
16:54:02.485, 	1, 	2, 	27.1913, 	23.8401, 	1, 	36, 	1.216, 	(-0.189547,0.28838);
16:54:02.505, 	1, 	2, 	18.8802, 	22.4965, 	1, 	32, 	1.52, 	(0.445208,-0.345833);
16:54:02.525, 	1, 	2, 	29.0573, 	24.6615, 	1, 	28, 	1.824, 	(-0.0817033,-0.587822);
16:54:02.545, 	1, 	2, 	25.1544, 	24.7765, 	1, 	28, 	2.128, 	(0.699065,-0.267157);
16:54:02.565, 	1, 	2, 	29.7038, 	25.0875, 	1, 	24, 	2.432, 	(0.238736,-0.429693);
16:54:02.586, 	1, 	2, 	19.9805, 	22.3434, 	1, 	20, 	2.736, 	(0.772444,-0.111918);
16:54:02.606, 	1, 	2, 	23.3443, 	23.6451, 	1, 	16, 	3.04, 	(-0.0041226,0.895269);
16:54:02.626, 	1, 	2, 	26.2393, 	18.402, 	1, 	16, 	3.04, 	(0.10494,0.212294);
16:54:02.646, 	1, 	2, 	30.3489, 	25.6426, 	1, 	16, 	3.04, 	(-0.00830527,0.656974);
16:54:02.666, 	1, 	2, 	33.9593, 	25.5919, 	1, 	16, 	3.04, 	(0.667293,-0.861047);
16:54:02.686, 	1, 	2, 	24.6145, 	26.5158, 	1, 	16, 	3.04, 	(-1.24287,0.225074);
16:54:02.707, 	1, 	2, 	29.3229, 	26.6777, 	1, 	12, 	3.04, 	(-0.586641,-1.04191);
16:54:02.726, 	1, 	2, 	35.7066, 	26.8226, 	1, 	12, 	3.04, 	(1.16282,0.627487);
16:54:02.747, 	1, 	2, 	22.311, 	24.8194, 	1, 	12, 	3.04, 	(-0.635978,1.15678);
16:54:02.767, 	1, 	2, 	31.1287, 	25.668, 	1, 	12, 	3.04, 	(-0.701629,-0.723735);
16:54:02.787, 	1, 	2, 	31.2649, 	26.7135, 	1, 	8, 	3.04, 	(-0.258787,-1.33292);
16:54:02.807, 	1, 	2, 	20.5856, 	24.0485, 	1, 	4, 	3.04, 	(0.253982,-1.20692);
16:54:02.827, 	1, 	2, 	24.1408, 	26.3685, 	1, 	4, 	3.04, 	(1.34829,0.240742);
16:54:02.848, 	1, 	2, 	30.2161, 	25.8729, 	1, 	4, 	3.04, 	(-0.310158,0.757211);
16:54:02.868, 	1, 	2, 	18.9001, 	24.0375, 	1, 	9.71445e-15, 	3.04, 	(0.662628,-0.846694);
16:54:02.888, 	1, 	2, 	32.6344, 	26.4604, 	1, 	9.71445e-15, 	3.04, 	(0.277616,1.00572);
16:54:02.908, 	1, 	2, 	25.4354, 	26.2199, 	1, 	9.71445e-15, 	3.04, 	(-0.883663,-0.483942);
16:54:02.928, 	1, 	2, 	29.5021, 	25.4196, 	1, 	9.71445e-15, 	3.04, 	(0.587012,-0.740354);
16:54:02.948, 	1, 	2, 	20.1972, 	23.477, 	1, 	9.71445e-15, 	3.04, 	(0.525366,0.749702);
16:54:02.968, 	1, 	2, 	30.0008, 	23.477, 	1, 	9.71445e-15, 	3.04, 	(0.525366,0.749702);
16:54:02.988, 	1, 	2, 	28.7613, 	25.9899, 	1, 	9.71445e-15, 	3.04, 	(-0.0574317,0.623834);
16:54:03.009, 	1, 	2, 	31.3867, 	27.0215, 	1, 	9.71445e-15, 	3.04, 	(-0.0352121,-0.95152);
16:54:03.033, 	1, 	2, 	27.7629, 	27.2882, 	1, 	9.71445e-15, 	3.04, 	(0.604034,-0.865336);
16:54:03.049, 	1, 	2, 	31.1213, 	24.877, 	1, 	9.71445e-15, 	3.04, 	(0.780875,0.00349607);
16:54:03.069, 	1, 	2, 	29.6888, 	26.4985, 	1, 	9.71445e-15, 	3.04, 	(0.435416,-0.89366);
16:54:03.090, 	1, 	2, 	32.1415, 	25.7819, 	1, 	9.71445e-15, 	3.04, 	(-0.741733,-0.636476);
16:54:03.109, 	1, 	2, 	23.3303, 	25.9284, 	1, 	9.71445e-15, 	3.04, 	(0.86369,0.263011);
16:54:03.130, 	1, 	2, 	24.7244, 	26.1018, 	1, 	9.71445e-15, 	3.04, 	(0.873379,0.281288);
16:54:03.152, 	1, 	2, 	22.3406, 	24.8182, 	1, 	9.71445e-15, 	3.04, 	(0.811413,0.436786);
16:54:03.170, 	1, 	2, 	20.6177, 	24.13, 	1, 	9.71445e-15, 	3.04, 	(0.14513,-0.701061);
16:54:03.190, 	1, 	2, 	24.8236, 	26.502, 	1, 	9.71445e-15, 	3.04, 	(0.238075,-0.866253);
16:54:03.210, 	1, 	2, 	30.3056, 	25.0942, 	1, 	9.71445e-15, 	3.04, 	(-0.594213,0.205378);
16:54:03.230, 	1, 	2, 	30.9087, 	25.3864, 	1, 	9.71445e-15, 	3.04, 	(0.727653,-0.220147);
16:54:03.250, 	1, 	2, 	21.9438, 	24.7412, 	1, 	9.71445e-15, 	3.04, 	(0.486775,0.643808);
16:54:03.270, 	1, 	2, 	29.6651, 	26.1162, 	1, 	9.71445e-15, 	3.04, 	(-0.53872,-0.825437);
16:54:03.291, 	1, 	2, 	29.799, 	25.7306, 	1, 	9.71445e-15, 	3.04, 	(-0.577841,-0.504199);
16:54:03.311, 	1, 	2, 	19.4364, 	24.9972, 	1, 	9.71445e-15, 	3.04, 	(0.633032,-0.408004);
16:54:03.331, 	1, 	2, 	31.0579, 	25.784, 	1, 	9.71445e-15, 	3.04, 	(0.218941,0.687375);
16:54:03.351, 	1, 	2, 	28.0635, 	25.5307, 	1, 	9.71445e-15, 	3.04, 	(0.418382,0.0996828);
16:54:03.371, 	1, 	2, 	25.5103, 	23.64, 	1, 	9.71445e-15, 	3.04, 	(-0.330099,0.082828);
16:54:03.391, 	1, 	2, 	30.3827, 	25.2745, 	1, 	9.71445e-15, 	3.04, 	(0.716926,-0.031073);
16:54:03.411, 	1, 	2, 	23.4095, 	24.0982, 	1, 	9.71445e-15, 	3.04, 	(0.227091,0.584833);
16:54:03.432, 	1, 	2, 	29.8159, 	25.0446, 	1, 	9.71445e-15, 	3.04, 	(-0.587016,0.292377);
16:54:03.452, 	1, 	2, 	21.3921, 	23.8988, 	1, 	9.71445e-15, 	3.04, 	(0.701943,-0.246426);
16:54:03.472, 	1, 	2, 	26.5343, 	24.5895, 	1, 	9.71445e-15, 	3.04, 	(-0.363661,-0.320647);
16:54:03.492, 	1, 	2, 	30.7133, 	24.7797, 	1, 	9.71445e-15, 	3.04, 	(0.431875,0.539286);
16:54:03.512, 	1, 	2, 	23.8587, 	25.241, 	1, 	9.71445e-15, 	3.04, 	(0.102702,0.184494);
16:54:03.532, 	1, 	2, 	27.9337, 	24.6777, 	1, 	9.71445e-15, 	3.04, 	(0.0753973,0.566893);
16:54:03.553, 	1, 	2, 	28.3726, 	23.8509, 	1, 	9.71445e-15, 	3.04, 	(0.385964,-0.298876);
16:54:03.573, 	1, 	2, 	25.3748, 	25.6158, 	1, 	9.71445e-15, 	3.04, 	(0.238788,0.0822712);
16:54:03.593, 	1, 	2, 	27.8417, 	24.5629, 	1, 	9.71445e-15, 	3.04, 	(-0.472695,-0.210363);
16:54:03.613, 	1, 	2, 	29.3045, 	24.6894, 	1, 	9.71445e-15, 	3.04, 	(-0.427563,0.379707);
16:54:03.633, 	1, 	2, 	27.4633, 	24.1147, 	1, 	9.71445e-15, 	3.04, 	(-0.202987,0.270778);
16:54:03.654, 	1, 	2, 	24.4474, 	24.4402, 	1, 	9.71445e-15, 	3.04, 	(0.189388,-0.143971);
16:54:03.673, 	1, 	2, 	28.124, 	23.9741, 	1, 	9.71445e-15, 	3.04, 	(-0.017563,0.496223);
16:54:03.694, 	1, 	2, 	27.8838, 	24.4178, 	1, 	9.71445e-15, 	3.04, 	(-0.183603,0.576592);
16:54:03.734, 	1, 	2, 	23.1575, 	21.8951, 	1, 	9.71445e-15, 	3.04, 	(0.0297678,0.426555);
16:54:03.754, 	1, 	2, 	29.9765, 	24.1476, 	1, 	9.71445e-15, 	3.04, 	(-0.152178,0.638393);
16:54:03.795, 	1, 	2, 	22.259, 	19.927, 	1, 	9.71445e-15, 	3.04, 	(0.191975,0.255747);
16:54:03.815, 	1, 	2, 	30.3004, 	24.357, 	1, 	9.71445e-15, 	3.04, 	(-0.566542,-0.132921);
16:54:03.855, 	1, 	2, 	28.9898, 	23.4639, 	1, 	9.71445e-15, 	3.04, 	(-0.379739,-0.184687);
16:54:03.875, 	1, 	2, 	26.376, 	23.4318, 	1, 	9.71445e-15, 	3.04, 	(-0.0485484,0.415212);
16:54:03.895, 	1, 	2, 	19.614, 	23.8923, 	1, 	9.71445e-15, 	3.04, 	(0.347372,0.333559);
16:54:03.915, 	1, 	2, 	26.3605, 	21.2035, 	1, 	9.71445e-15, 	3.04, 	(-0.0861433,-0.321866);
16:54:03.936, 	1, 	2, 	18.0995, 	21.5966, 	1, 	9.71445e-15, 	3.04, 	(-0.328524,0.0492728);
16:54:03.956, 	1, 	2, 	23.1876, 	23.032, 	1, 	9.71445e-15, 	3.04, 	(-0.0941595,-0.468182);
16:54:03.976, 	1, 	2, 	18.2182, 	19.4031, 	1, 	9.71445e-15, 	3.04, 	(0.0345993,-0.155685);
16:54:03.996, 	1, 	2, 	23.6422, 	21.8166, 	1, 	9.71445e-15, 	3.04, 	(0.0673763,0.313655);
16:54:04.016, 	1, 	2, 	20.9879, 	22.3729, 	1, 	9.71445e-15, 	3.04, 	(0.0646492,-0.380436);
16:54:04.040, 	0, 	2, 	19.7485, 	18.2379, 	1, 	9.71445e-15, 	3.04, 	(-0.0838258,-0.166094);
16:54:04.056, 	1, 	2, 	25.5868, 	22.8518, 	1, 	4, 	2.736, 	(0.301931,0.258158);
16:54:04.070, 	1, 	1, 	21.6274, 	18.4667, 	0, 	4, 	2.432, 	(0.0202641,0.294207);(0.911613,-0.593332);(-1.67251,-0.593917);(0.703175,1.54051);
16:54:04.096, 	1, 	2, 	23.2841, 	19.0594, 	1, 	4, 	2.432, 	(-0.175493,0.185158);
16:54:04.117, 	1, 	2, 	22.2321, 	21.3189, 	1, 	4, 	2.432, 	(-0.240299,-0.0788022);
16:54:04.137, 	1, 	2, 	17.1967, 	23.4257, 	1, 	4, 	2.432, 	(-0.320116,-0.358165);
16:54:04.157, 	0, 	2, 	25.648, 	21.4222, 	1, 	4, 	2.432, 	(0.171264,0.0812502);
16:54:04.177, 	1, 	2, 	27.1746, 	25.6187, 	1, 	8, 	2.128, 	(0.498962,-0.159565);
16:54:04.191, 	1, 	1, 	20.6373, 	16.5736, 	0, 	8, 	1.824, 	(-0.576238,0.171583);(1.06956,0.452075);(-0.690373,-0.988083);(-0.201208,1.12739);
16:54:04.238, 	1, 	2, 	23.5008, 	20.6749, 	1, 	8, 	1.824, 	(-0.214163,0.203705);
16:54:04.258, 	1, 	2, 	20.6317, 	22.3003, 	1, 	8, 	2.128, 	(-0.14287,-0.157803);
16:54:04.278, 	1, 	2, 	17.5865, 	15.7735, 	1, 	8, 	2.128, 	(-0.115903,-0.0451386);
16:54:04.298, 	1, 	2, 	21.6024, 	19.8225, 	1, 	8, 	2.432, 	(-0.0847361,0.276235);
16:54:04.318, 	1, 	2, 	22.9533, 	23.8913, 	1, 	8, 	2.432, 	(0.32555,-0.141111);
16:54:04.339, 	1, 	2, 	19.0578, 	20.2835, 	1, 	8, 	2.432, 	(-0.119821,0.274565);
16:54:04.358, 	1, 	2, 	28.6568, 	25.8221, 	1, 	8, 	2.432, 	(0.196917,-0.617603);
16:54:04.379, 	1, 	2, 	23.7856, 	25.3704, 	1, 	8, 	2.736, 	(-0.564953,0.434978);
16:54:04.399, 	0, 	2, 	17.6817, 	25.3704, 	1, 	8, 	2.736, 	(-0.564953,0.434978);
16:54:04.419, 	1, 	2, 	21.0983, 	23.4382, 	1, 	12, 	2.736, 	(0.40287,-0.449166);
16:54:04.432, 	1, 	1, 	20.4146, 	16.0159, 	0, 	12, 	2.432, 	(-0.0596273,-0.280277);(-0.730966,0.737591);(0.853289,-0.00807796);(-0.534681,-0.432571);
16:54:04.459, 	1, 	2, 	16.3989, 	17.6018, 	1, 	12, 	2.432, 	(-0.0943339,0.0806965);
16:54:04.479, 	1, 	2, 	19.1161, 	21.3439, 	1, 	12, 	2.432, 	(0.0778856,-0.457998);
16:54:04.500, 	1, 	2, 	27.7542, 	25.0817, 	1, 	12, 	2.432, 	(-0.341775,0.484082);
16:54:04.540, 	1, 	2, 	29.4185, 	24.5807, 	1, 	12, 	2.432, 	(0.674129,-0.584729);
16:54:04.560, 	1, 	2, 	32.8698, 	26.1808, 	1, 	12, 	2.432, 	(-0.670087,0.97962);
16:54:04.580, 	1, 	2, 	25.152, 	25.3878, 	1, 	8, 	2.432, 	(-0.503921,-0.819159);
16:54:04.600, 	1, 	2, 	31.076, 	26.5271, 	1, 	8, 	2.432, 	(0.631509,0.625741);
16:54:04.621, 	1, 	2, 	19.3155, 	21.723, 	1, 	8, 	2.736, 	(-1.08122,0.914398);
16:54:04.641, 	1, 	2, 	29.4727, 	25.5461, 	1, 	8, 	2.736, 	(-0.608577,0.459374);
16:54:04.661, 	1, 	2, 	29.2906, 	24.2233, 	1, 	8, 	3.04, 	(0.163359,0.499098);
16:54:04.681, 	1, 	2, 	24.3387, 	23.576, 	1, 	8, 	3.04, 	(-0.0413993,-0.436086);
16:54:04.701, 	1, 	2, 	17.341, 	20.3704, 	1, 	4, 	3.04, 	(0.208826,-0.271208);
16:54:04.721, 	1, 	2, 	21.5509, 	24.591, 	1, 	4, 	3.04, 	(-0.0358095,-0.633438);
16:54:04.741, 	1, 	2, 	15.1002, 	18.3134, 	1, 	4, 	3.04, 	(-0.14092,-0.168572);
16:54:04.762, 	1, 	2, 	25.8975, 	23.4562, 	1, 	4, 	3.04, 	(-0.089767,0.36197);
16:54:04.782, 	1, 	2, 	26.0474, 	25.207, 	1, 	4, 	3.04, 	(-0.38619,0.434926);
16:54:04.802, 	1, 	2, 	13.9545, 	19.4973, 	1, 	4, 	3.04, 	(-0.107413,0.128263);
16:54:04.822, 	1, 	2, 	26.7449, 	23.9733, 	1, 	4, 	3.04, 	(0.408016,0.00693676);
16:54:04.842, 	1, 	2, 	28.5158, 	26.1759, 	1, 	4, 	3.04, 	(-0.854175,-0.390856);
16:54:04.862, 	1, 	2, 	25.1603, 	24.6535, 	1, 	4, 	3.04, 	(-0.37289,-0.511489);
16:54:04.883, 	1, 	2, 	30.462, 	27.1882, 	1, 	4, 	3.04, 	(0.784059,-0.396952);
16:54:04.903, 	1, 	2, 	30.5327, 	26.213, 	1, 	4, 	3.04, 	(-0.924299,-0.219967);
16:54:04.923, 	1, 	2, 	21.8989, 	19.4923, 	1, 	9.71445e-15, 	3.04, 	(0.720105,-0.207586);
16:54:04.943, 	1, 	2, 	31.0446, 	27.0324, 	1, 	9.71445e-15, 	3.04, 	(0.770985,0.586835);
16:54:04.963, 	1, 	2, 	30.6052, 	25.738, 	1, 	9.71445e-15, 	3.04, 	(-0.234293,0.932746);
16:54:04.983, 	1, 	2, 	29.8656, 	25.7401, 	1, 	9.71445e-15, 	3.04, 	(0.354797,0.84709);
16:54:05.003, 	1, 	2, 	26.0958, 	24.2452, 	1, 	9.71445e-15, 	3.04, 	(0.0877882,-0.432621);
16:54:05.023, 	1, 	2, 	25.5891, 	25.1438, 	1, 	9.71445e-15, 	3.04, 	(0.780144,-0.222953);
16:54:05.048, 	1, 	2, 	25.9522, 	24.3283, 	1, 	9.71445e-15, 	3.04, 	(0.140271,-0.546477);
16:54:05.064, 	1, 	2, 	16.1171, 	21.0903, 	1, 	9.71445e-15, 	3.04, 	(-0.117868,0.311458);
16:54:05.084, 	1, 	2, 	24.5172, 	23.2454, 	1, 	9.71445e-15, 	3.04, 	(0.35419,0.168624);
16:54:05.104, 	1, 	2, 	27.1663, 	23.6502, 	1, 	9.71445e-15, 	3.04, 	(-0.253636,-0.444976);
16:54:05.124, 	1, 	2, 	18.0581, 	19.216, 	1, 	9.71445e-15, 	3.04, 	(0.371681,0.154106);
16:54:05.144, 	1, 	2, 	17.8985, 	21.4557, 	1, 	9.71445e-15, 	3.04, 	(-0.155842,-0.335549);
16:54:05.164, 	1, 	2, 	22.299, 	20.1293, 	1, 	9.71445e-15, 	3.04, 	(-0.193185,0.122956);
16:54:05.185, 	1, 	2, 	25.4627, 	23.5357, 	1, 	9.71445e-15, 	3.04, 	(0.217137,-0.492538);
16:54:05.205, 	1, 	2, 	27.1753, 	24.8398, 	1, 	9.71445e-15, 	3.04, 	(-0.42954,-0.491837);
16:54:05.225, 	1, 	2, 	26.4338, 	26.1473, 	1, 	9.71445e-15, 	3.04, 	(-0.623913,-0.0611264);
16:54:05.245, 	1, 	2, 	24.9861, 	24.2722, 	1, 	9.71445e-15, 	3.04, 	(0.185721,-0.391177);
16:54:05.265, 	1, 	2, 	17.7307, 	22.4258, 	1, 	9.71445e-15, 	3.04, 	(-0.194545,0.505289);
16:54:05.285, 	1, 	2, 	19.1443, 	22.9695, 	1, 	9.71445e-15, 	3.04, 	(0.179913,0.337227);
16:54:05.306, 	1, 	2, 	15.9667, 	16.8132, 	1, 	9.71445e-15, 	3.04, 	(0.132524,-0.0277175);
16:54:05.326, 	1, 	2, 	13.5805, 	19.057, 	1, 	9.71445e-15, 	3.04, 	(-0.27078,0.0388834);
16:54:05.346, 	1, 	2, 	14.7331, 	19.5167, 	1, 	9.71445e-15, 	3.04, 	(0.183779,0.175635);
16:54:05.366, 	1, 	2, 	16.4174, 	20.1908, 	1, 	9.71445e-15, 	3.04, 	(0.140248,-0.250906);
16:54:05.386, 	1, 	2, 	15.015, 	20.0578, 	1, 	9.71445e-15, 	3.04, 	(0.187529,-0.248122);
16:54:05.406, 	1, 	2, 	16.3754, 	20.9689, 	1, 	9.71445e-15, 	3.04, 	(-0.051896,-0.335744);
16:54:05.427, 	1, 	2, 	18.1009, 	22.5719, 	1, 	9.71445e-15, 	3.04, 	(-0.255753,0.232651);
16:54:05.446, 	1, 	2, 	21.5511, 	24.443, 	1, 	9.71445e-15, 	3.04, 	(-0.0297776,0.377728);
16:54:05.467, 	1, 	2, 	24.544, 	25.3736, 	1, 	9.71445e-15, 	3.04, 	(0.627408,-0.126769);
16:54:05.487, 	1, 	2, 	19.5061, 	22.5931, 	1, 	9.71445e-15, 	3.04, 	(0.676497,0.164848);
16:54:05.507, 	1, 	2, 	22.5922, 	24.8819, 	1, 	9.71445e-15, 	3.04, 	(0.595825,-0.464706);
16:54:05.527, 	1, 	2, 	24.7155, 	25.1084, 	1, 	9.71445e-15, 	3.04, 	(-0.249918,-0.615133);
16:54:05.548, 	1, 	2, 	23.4954, 	23.0925, 	1, 	9.71445e-15, 	3.04, 	(0.257832,0.0645628);
16:54:05.568, 	1, 	2, 	16.53, 	18.1905, 	1, 	9.71445e-15, 	3.04, 	(0.139859,0.15727);
16:54:05.588, 	1, 	2, 	21.3437, 	25.0887, 	1, 	9.71445e-15, 	3.04, 	(-0.371231,0.082262);
16:54:05.608, 	1, 	2, 	26.0314, 	24.7928, 	1, 	9.71445e-15, 	3.04, 	(0.408527,0.270257);
16:54:05.628, 	1, 	2, 	19.0107, 	15.8453, 	1, 	9.71445e-15, 	3.04, 	(-0.0274655,-0.0924234);
16:54:05.648, 	1, 	2, 	20.4328, 	14.7318, 	1, 	9.71445e-15, 	3.04, 	(-0.104611,0.0642321);
16:54:05.668, 	1, 	2, 	22.1704, 	24.7697, 	1, 	9.71445e-15, 	3.04, 	(0.0136167,0.622125);
16:54:05.689, 	1, 	2, 	27.7088, 	26.5126, 	1, 	9.71445e-15, 	3.04, 	(-0.129575,-0.532455);
16:54:05.709, 	1, 	2, 	21.0603, 	22.062, 	1, 	9.71445e-15, 	3.04, 	(0.463445,0.346134);
16:54:05.729, 	1, 	2, 	26.6479, 	25.4295, 	1, 	9.71445e-15, 	3.04, 	(0.0999264,0.687225);
16:54:05.749, 	1, 	2, 	30.3486, 	26.1944, 	1, 	9.71445e-15, 	3.04, 	(0.472134,0.906863);
16:54:05.769, 	1, 	2, 	19.9444, 	23.1675, 	1, 	9.71445e-15, 	3.04, 	(-1.18502,-0.200339);
16:54:05.789, 	1, 	2, 	30.1724, 	25.6971, 	1, 	9.71445e-15, 	3.04, 	(-0.28626,1.08623);
16:54:05.809, 	1, 	2, 	26.1361, 	26.3996, 	1, 	9.71445e-15, 	3.04, 	(-1.71462,0.274364);
16:54:05.830, 	1, 	2, 	28.2931, 	25.9793, 	1, 	9.71445e-15, 	3.04, 	(0.379933,0.480638);
16:54:05.843, 	1, 	2, 	22.702, 	24.2128, 	1, 	9.71445e-15, 	3.04, 	(0.315768,0.579961);
16:54:05.860, 	1, 	2, 	20.8531, 	25.3206, 	1, 	9.71445e-15, 	3.04, 	(-0.441604,-0.867401);
16:54:05.880, 	1, 	2, 	23.8078, 	24.2035, 	1, 	9.71445e-15, 	3.04, 	(0.478531,-0.429376);
16:54:05.900, 	1, 	2, 	14.8414, 	21.0311, 	1, 	9.71445e-15, 	3.04, 	(0.030142,-0.30652);
16:54:05.921, 	1, 	2, 	20.5245, 	24.5983, 	1, 	9.71445e-15, 	3.04, 	(0.697305,0.279245);
16:54:05.940, 	1, 	2, 	21.013, 	21.0321, 	1, 	9.71445e-15, 	3.04, 	(-0.274831,-0.246779);
16:54:05.961, 	1, 	2, 	19.6868, 	24.2275, 	1, 	9.71445e-15, 	3.04, 	(-0.291414,0.107575);
16:54:05.981, 	1, 	2, 	24.0565, 	23.5213, 	1, 	9.71445e-15, 	3.04, 	(0.235075,-0.166912);
16:54:06.001, 	1, 	2, 	24.8832, 	23.3772, 	1, 	9.71445e-15, 	3.04, 	(-0.234478,-0.362863);
16:54:06.021, 	1, 	2, 	28.2468, 	24.8213, 	1, 	9.71445e-15, 	3.04, 	(-0.25631,-0.572374);
16:54:06.041, 	1, 	2, 	19.0034, 	23.5241, 	1, 	9.71445e-15, 	3.04, 	(0.883065,0.827605);
16:54:06.061, 	1, 	2, 	33.5397, 	27.0487, 	1, 	9.71445e-15, 	3.04, 	(-1.4653,-0.447016);
16:54:06.081, 	1, 	2, 	29.8601, 	26.2154, 	1, 	9.71445e-15, 	3.04, 	(0.342444,-0.690042);
16:54:06.102, 	1, 	2, 	27.6032, 	25.6662, 	1, 	9.71445e-15, 	3.04, 	(0.609734,-0.109206);
16:54:06.121, 	1, 	2, 	18.4446, 	23.2307, 	1, 	9.71445e-15, 	3.04, 	(1.05399,0.63409);
16:54:06.142, 	1, 	2, 	20.3059, 	21.9232, 	1, 	9.71445e-15, 	3.04, 	(0.478443,0.0621945);
16:54:06.162, 	1, 	2, 	23.1148, 	25.7683, 	1, 	9.71445e-15, 	3.04, 	(-0.386798,-0.460241);
