(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:04:35.628, 	0, 	2, 	15.7913, 	6.50248, 	0, 	68, 	-7.10543e-17, 	(-0.00905971,-0.0174752);
18:04:35.649, 	0, 	2, 	14.4999, 	4.34524, 	0, 	72, 	-7.10543e-17, 	(0.0192112,0.0266072);
18:04:35.662, 	1, 	1, 	13.998, 	15.0163, 	0, 	76, 	-7.10543e-17, 	(-0.243088,0.155301);(-0.247397,-0.228243);(-0.106739,-0.236);(-0.0257028,-0.302218);
18:04:35.679, 	1, 	1, 	15.8521, 	14.3483, 	0, 	72, 	-7.10543e-17, 	(0.0542137,0.283206);(-0.198487,0.143903);(-0.0742401,0.0521282);(-0.171617,-0.0252368);
18:04:35.709, 	0, 	2, 	15.4806, 	7.44927, 	0, 	72, 	-7.10543e-17, 	(-0.039321,0.0209756);
18:04:35.729, 	0, 	2, 	14.9578, 	13.8501, 	0, 	72, 	-7.10543e-17, 	(-0.140085,-0.0272064);
18:04:35.739, 	1, 	1, 	13.0895, 	11.4947, 	0, 	72, 	-7.10543e-17, 	(-0.226361,-0.041968);(-0.0301714,-0.308576);(0.121614,-0.203932);(0.202586,-0.11949);
18:04:35.770, 	0, 	2, 	11.3405, 	4.30175, 	0, 	72, 	-7.10543e-17, 	(0.00730519,0.0115876);
18:04:35.790, 	0, 	2, 	12.0106, 	5.07116, 	0, 	72, 	-7.10543e-17, 	(0.0197991,-0.0229943);
18:04:35.800, 	1, 	1, 	13.2226, 	15.9412, 	0, 	68, 	-7.10543e-17, 	(0.177482,-0.185746);(0.287629,0.188351);(0.193413,0.300943);(0.0598112,0.39265);
18:04:35.820, 	1, 	1, 	14.5787, 	15.0686, 	0, 	64, 	-7.10543e-17, 	(0.130216,0.170957);(-0.200526,0.217105);(-0.306677,0.0755386);(-0.278676,-0.00135993);
18:04:35.840, 	0, 	2, 	14.3741, 	5.248, 	0, 	64, 	-7.10543e-17, 	(0.00831516,0.00577307);
18:04:35.860, 	0, 	2, 	8.14958, 	5.77876, 	0, 	64, 	-7.10543e-17, 	(-0.0116857,0.0235775);
18:04:35.880, 	0, 	1, 	9.74877, 	9.31107, 	0, 	64, 	-7.10543e-17, 	(-0.113794,0.0475976);(-0.0362749,-0.121165);(-0.00904262,-0.0259957);(0.0556646,-0.0444128);
18:04:35.900, 	1, 	1, 	12.4723, 	11.7497, 	0, 	60, 	-7.10543e-17, 	(-0.155491,0.0971261);(-0.128623,-0.195402);(-0.0180564,-0.190883);(0.0978304,-0.171037);
18:04:35.920, 	1, 	1, 	13.1654, 	12.1525, 	0, 	56, 	-7.10543e-17, 	(-0.0533407,-0.228689);(0.244815,-0.160226);(0.245485,-0.0338294);(0.274393,0.0885986);
18:04:35.941, 	0, 	2, 	13.2426, 	4.95658, 	0, 	56, 	-7.10543e-17, 	(0.0135125,0.00128299);
18:04:35.961, 	0, 	2, 	12.1496, 	4.28988, 	0, 	56, 	-7.10543e-17, 	(0.0167117,0.00782721);
18:04:35.981, 	1, 	1, 	12.0272, 	9.99563, 	0, 	60, 	-7.10543e-17, 	(-0.206183,0.0344674);(-0.119774,-0.213035);(0.0304718,-0.196115);(0.089818,-0.122171);
18:04:36.001, 	0, 	1, 	10.2998, 	8.93844, 	0, 	60, 	-7.10543e-17, 	(0.114558,0.0816868);(-0.0264295,0.148551);(-0.108622,0.133218);(-0.129055,0.0137411);
18:04:36.021, 	0, 	1, 	8.26184, 	6.36713, 	0, 	60, 	-7.10543e-17, 	(-0.0710313,0.00772768);(-0.0670458,-0.0265645);(-0.042627,-0.0387232);(-0.0331941,-0.068962);
18:04:36.081, 	0, 	1, 	9.11224, 	8.58632, 	0, 	60, 	-7.10543e-17, 	(0.103352,-0.0113012);(0.0417437,0.162318);(-0.0437983,0.252934);(-0.239359,0.118715);
18:04:36.101, 	0, 	1, 	8.68257, 	8.17003, 	0, 	60, 	-7.10543e-17, 	(-0.0394383,0.101075);(-0.140982,-0.0614946);(-0.203618,-0.153615);(-0.030119,-0.241833);
18:04:36.122, 	0, 	1, 	9.93807, 	5.35143, 	0, 	60, 	-7.10543e-17, 	(-0.0167358,0.110848);(-0.130139,-0.0154029);(-0.157679,-0.0694082);(-0.0590868,-0.18583);
18:04:36.142, 	0, 	1, 	9.30123, 	8.31718, 	0, 	64, 	-7.10543e-17, 	(0.0560472,0.109867);(-0.101873,0.0804151);(-0.10367,0.0253133);(-0.103542,-0.0301994);
18:04:36.162, 	1, 	1, 	9.06298, 	12.0033, 	0, 	64, 	-7.10543e-17, 	(-0.00662881,0.106438);(-0.109233,-0.00425875);(-0.0342846,-0.0152977);(-0.0632646,-0.0340027);
18:04:36.203, 	0, 	2, 	8.91229, 	4.17068, 	0, 	64, 	-7.10543e-17, 	(-0.0062627,0.00067581);
18:04:36.223, 	0, 	2, 	8.99134, 	8.21391, 	0, 	64, 	-7.10543e-17, 	(0.00838827,-0.00655767);
18:04:36.242, 	0, 	1, 	9.28231, 	4.52875, 	0, 	68, 	-7.10543e-17, 	(0.0939124,0.0265677);(-0.0373386,0.0985771);(-0.0591697,0.0219025);(-0.0500782,0.0276737);
18:04:36.262, 	0, 	1, 	8.61316, 	6.8073, 	0, 	72, 	-7.10543e-17, 	(0.0445648,0.10759);(-0.0958401,0.0574484);(-0.0623442,0.00186324);(-0.0828226,-0.0222812);
18:04:36.282, 	0, 	1, 	9.35473, 	7.0194, 	0, 	72, 	-7.10543e-17, 	(0.122917,-0.0418735);(0.0613273,0.102721);(0.0276491,0.0859563);(-0.0623192,0.0999392);
18:04:36.302, 	0, 	1, 	8.91861, 	9.63376, 	0, 	72, 	-7.10543e-17, 	(0.104045,0.0708544);(-0.0724298,0.127733);(-0.153843,0.13054);(-0.208108,-0.0263228);
18:04:36.322, 	0, 	1, 	10.1391, 	8.30432, 	0, 	76, 	-7.10543e-17, 	(0.0380741,0.0774227);(-0.0866974,0.0894987);(-0.0844511,0.0375521);(-0.097317,-0.0807445);
18:04:36.342, 	0, 	1, 	8.97768, 	7.34051, 	0, 	76, 	-7.10543e-17, 	(-0.0892956,0.0391627);(-0.0649209,-0.122507);(-0.0089916,-0.24001);(0.216231,-0.189713);
18:04:36.362, 	0, 	1, 	8.15251, 	6.27485, 	0, 	76, 	-7.10543e-17, 	(-0.10618,-0.00534836);(0.0124427,-0.145523);(0.0732838,-0.0756089);(0.126682,0.00495246);
18:04:36.423, 	1, 	1, 	8.46718, 	8.91756, 	0, 	80, 	-7.10543e-17, 	(0.0978775,0.0513961);(-0.0227329,0.10388);(-0.0169583,0.027023);(-0.0761886,0.0262137);
18:04:36.443, 	1, 	1, 	11.1925, 	10.6056, 	0, 	76, 	-7.10543e-17, 	(0.0224806,-0.123832);(0.16835,-0.0269445);(0.180409,0.10769);(0.0649111,0.146948);
18:04:36.465, 	0, 	2, 	12.5091, 	10.4116, 	0, 	76, 	-7.10543e-17, 	(-0.0431248,-0.0275401);
18:04:36.485, 	0, 	2, 	13.1133, 	8.68582, 	0, 	76, 	-7.10543e-17, 	(0.0161125,0.0277058);
18:04:36.503, 	1, 	1, 	13.2496, 	11.1015, 	0, 	76, 	-7.10543e-17, 	(0.113827,-0.170238);(0.254934,0.113131);(0.111727,0.119683);(0.111773,0.150395);
18:04:36.526, 	0, 	2, 	13.6231, 	9.08577, 	0, 	76, 	-7.10543e-17, 	(0.0183288,0.0181934);
18:04:36.545, 	0, 	2, 	11.7751, 	8.67484, 	0, 	80, 	-7.10543e-17, 	(-4.54978e-05,-0.00638671);
18:04:36.564, 	1, 	1, 	10.869, 	9.65205, 	0, 	76, 	-7.10543e-17, 	(0.101597,-0.0744191);(0.108923,0.197105);(-0.00744632,0.305122);(-0.16714,0.311631);
18:04:36.584, 	0, 	1, 	8.80689, 	12.0367, 	0, 	76, 	-7.10543e-17, 	(-0.0523652,0.137296);(-0.13325,-0.167478);(0.0601616,-0.194288);(0.180125,-0.178562);
18:04:36.604, 	0, 	1, 	8.89478, 	7.31873, 	0, 	80, 	-7.10543e-17, 	(0.0237304,-0.130319);(0.167754,0.0384378);(0.073345,0.0669921);(0.0131368,0.141647);
18:04:36.624, 	1, 	1, 	13.4136, 	14.3032, 	0, 	76, 	-7.10543e-17, 	(0.188475,0.0836869);(-0.0357924,0.255674);(-0.0939438,0.170389);(-0.232154,0.0754321);
18:04:36.644, 	1, 	1, 	14.3365, 	10.9178, 	0, 	72, 	-7.10543e-17, 	(-0.0989449,-0.0296941);(-0.0792934,0.0474356);(0.0792934,-0.0474356);(-0.0989449,-0.0296941);
18:04:36.667, 	0, 	2, 	14.6994, 	12.497, 	0, 	72, 	-7.10543e-17, 	(0.0708969,0.0595658);
18:04:36.687, 	1, 	2, 	12.582, 	16.1622, 	1, 	68, 	0.304, 	(0.156869,-0.00682412);
18:04:36.704, 	1, 	1, 	12.3551, 	8.3555, 	0, 	64, 	0.304, 	(0.115197,-0.156819);(0.191799,0.132202);(0.0377794,0.113418);(-0.0147808,0.123148);
18:04:36.727, 	0, 	2, 	11.201, 	4.69873, 	0, 	64, 	0.304, 	(0.01073,0.00195349);
18:04:36.747, 	0, 	2, 	14.63, 	5.95361, 	0, 	68, 	0.304, 	(0.0106629,0.00283153);
18:04:36.765, 	1, 	1, 	15.2889, 	15.2621, 	0, 	64, 	0.304, 	(-0.300148,-0.116947);(0.0208181,-0.401927);(0.130902,-0.166235);(0.13811,-0.160135);
18:04:36.788, 	0, 	2, 	16.1645, 	8.60661, 	0, 	64, 	0.304, 	(0.00701616,0.0442811);
18:04:36.808, 	0, 	2, 	14.8961, 	7.92375, 	0, 	64, 	0.304, 	(0.0121214,0.0312348);
18:04:36.825, 	1, 	1, 	14.5079, 	14.264, 	0, 	60, 	0.304, 	(0.180132,0.166059);(-0.123353,0.282189);(-0.316664,0.175723);(-0.367793,0.143452);
18:04:36.848, 	0, 	2, 	16.3246, 	10.3821, 	0, 	60, 	0.304, 	(0.0106731,-0.0333135);
18:04:36.865, 	1, 	1, 	17.7094, 	17.7712, 	0, 	56, 	0.304, 	(0.37302,0.121991);(0.0136273,0.476282);(-0.200854,0.36147);(-0.327994,0.349517);
18:04:36.885, 	1, 	1, 	15.6601, 	16.2164, 	0, 	52, 	-7.10543e-17, 	(-0.3319,0.103056);(-0.297199,-0.348216);(-0.080678,-0.397864);(0.0266721,-0.453989);
18:04:36.909, 	1, 	2, 	16.0226, 	17.6597, 	1, 	48, 	0.304, 	(-0.0458106,0.125266);
18:04:36.929, 	0, 	2, 	13.1279, 	5.22878, 	1, 	48, 	0.304, 	(0.00110475,0.0202983);
18:04:36.949, 	0, 	2, 	9.51334, 	10.4703, 	0, 	52, 	0.304, 	(0.0613271,0.0507522);
18:04:36.966, 	1, 	1, 	11.7712, 	8.61171, 	0, 	52, 	0.304, 	(0.164836,0.0938608);(-0.0503966,0.198632);(-0.0522129,0.0885347);(-0.0513006,0.0733107);
18:04:36.986, 	0, 	1, 	11.5684, 	10.2075, 	0, 	52, 	0.304, 	(0.0472391,0.0950351);(-0.0877959,0.133698);(-0.0574926,0.0794716);(-0.0859082,0.146396);
18:04:37.009, 	0, 	2, 	13.2374, 	10.9849, 	0, 	52, 	0.304, 	(0.0679913,-0.0642861);
18:04:37.026, 	1, 	1, 	14.8716, 	16.9384, 	0, 	52, 	0.304, 	(-0.284429,-0.0388022);(-0.0517704,-0.345059);(0.0467135,-0.149442);(0.167083,-0.162618);
18:04:37.046, 	1, 	1, 	14.4764, 	16.2481, 	0, 	48, 	0.304, 	(-0.220297,0.139208);(-0.217067,-0.163056);(-0.132991,-0.094244);(-0.0586768,-0.176581);
18:04:37.070, 	0, 	2, 	15.9914, 	8.78861, 	0, 	48, 	0.304, 	(0.0406664,0.00364479);
18:04:37.090, 	0, 	2, 	12.4375, 	5.41693, 	0, 	52, 	0.304, 	(0.00630878,0.0122231);
18:04:37.106, 	1, 	1, 	12.1408, 	12.4398, 	0, 	48, 	-7.10543e-17, 	(0.155881,-0.0343019);(0.0910073,0.138951);(0.00669955,0.041534);(-0.0396926,0.0698292);
18:04:37.130, 	0, 	2, 	8.89341, 	2.60283, 	0, 	48, 	-7.10543e-17, 	(-0.00892958,0.0175092);
18:04:37.168, 	0, 	1, 	12.27, 	10.2602, 	0, 	52, 	-7.10543e-17, 	(-0.087518,-0.112088);(0.169891,-0.147665);(0.147969,-0.0230225);(0.112708,0.143892);
18:04:37.192, 	0, 	1, 	7.92999, 	6.36018, 	0, 	56, 	-7.10543e-17, 	(-0.033416,-0.0764017);(0.0817909,-0.0506877);(0.0313968,-0.00528919);(0.0376388,0.00949826);
18:04:37.207, 	0, 	1, 	9.8915, 	13.0651, 	0, 	56, 	-7.10543e-17, 	(0.102179,-0.0212694);(0.0392108,0.119433);(-0.00651857,0.0643832);(-0.0364672,0.0361545);
18:04:37.227, 	1, 	1, 	12.3437, 	13.6572, 	0, 	60, 	-7.10543e-17, 	(-0.0791842,0.181327);(-0.23175,-0.109843);(-0.142309,-0.160578);(0.0598006,-0.236136);
18:04:37.247, 	0, 	1, 	8.48585, 	8.37745, 	0, 	60, 	-7.10543e-17, 	(-0.0315524,-0.118496);(0.156327,-0.0778938);(0.0927154,0.0181958);(0.0740466,0.0354063);
18:04:37.271, 	0, 	2, 	9.71642, 	-0.0435048, 	0, 	60, 	-7.10543e-17, 	(0.000574107,0.00658965);
18:04:37.288, 	0, 	1, 	9.739, 	11.3746, 	0, 	60, 	-7.10543e-17, 	(-0.064727,0.0873326);(0.00967893,-0.0980677);(0.121176,-0.0946868);(0.0661279,-0.105422);
18:04:37.308, 	1, 	1, 	9.21422, 	10.2767, 	0, 	60, 	-7.10543e-17, 	(0.0904732,0.0878559);(-0.070558,0.13467);(-0.0803688,0.0536646);(-0.103458,0.0202138);
18:04:37.329, 	1, 	1, 	11.9825, 	10.2537, 	0, 	56, 	-7.10543e-17, 	(0.0208538,-0.160653);(0.241069,0.02514);(0.160356,0.070325);(0.074476,0.24269);
18:04:37.352, 	0, 	2, 	12.1832, 	6.32076, 	0, 	56, 	-7.10543e-17, 	(0.0180169,-0.0163323);
18:04:37.372, 	0, 	2, 	13.1198, 	1.19633, 	0, 	60, 	-7.10543e-17, 	(0.00131918,0.0132348);
18:04:37.388, 	1, 	1, 	9.11343, 	11.2546, 	0, 	60, 	-7.10543e-17, 	(0.143633,-0.0377731);(0.085343,0.164057);(0.00560733,0.107389);(-0.0198843,0.17468);
18:04:37.412, 	0, 	2, 	12.0068, 	-1.10961, 	0, 	60, 	-7.10543e-17, 	(-0.00187632,0.00511556);
18:04:37.432, 	0, 	2, 	12.3637, 	3.26014, 	0, 	64, 	-7.10543e-17, 	(0.0319526,-0.000579178);
18:04:37.448, 	1, 	1, 	12.8493, 	11.6694, 	0, 	64, 	-7.10543e-17, 	(-0.0593376,0.128204);(-0.193106,-0.00474716);(-0.0781522,-0.0283884);(-0.053643,-0.0319291);
18:04:37.468, 	1, 	1, 	13.6652, 	13.9159, 	0, 	60, 	-7.10543e-17, 	(-0.155644,0.158075);(-0.255202,-0.100927);(-0.134069,-0.131243);(-0.0445156,-0.224773);
18:04:37.493, 	0, 	2, 	14.9245, 	2.70386, 	0, 	60, 	-7.10543e-17, 	(0.0210696,-0.00435581);
18:04:37.513, 	0, 	2, 	15.8587, 	5.50564, 	0, 	64, 	-7.10543e-17, 	(0.0377509,-0.00200644);
18:04:37.529, 	1, 	1, 	13.8728, 	14.9384, 	0, 	60, 	-7.10543e-17, 	(-0.183469,0.0481846);(-0.167078,-0.231931);(-0.0873748,-0.15749);(-0.0586258,-0.268889);
18:04:37.549, 	1, 	1, 	13.7595, 	10.8081, 	0, 	60, 	-7.10543e-17, 	(-0.177738,-0.0318398);(-0.0447739,-0.217551);(-0.0136987,-0.114989);(0.018321,-0.121828);
18:04:37.574, 	0, 	2, 	13.0861, 	6.80136, 	0, 	60, 	-7.10543e-17, 	(0.0234116,-0.0155691);
18:04:37.594, 	0, 	2, 	15.8361, 	8.24597, 	0, 	64, 	-7.10543e-17, 	(-0.00233242,0.0279949);
18:04:37.609, 	1, 	1, 	16.3691, 	15.7643, 	0, 	60, 	-7.10543e-17, 	(-0.197945,-0.172499);(-0.00308718,-0.290557);(-0.0297983,-0.130577);(0.00747558,-0.172963);
18:04:37.634, 	0, 	2, 	17.8709, 	9.71922, 	0, 	60, 	-7.10543e-17, 	(-0.0672308,-0.00926096);
18:04:37.654, 	0, 	2, 	15.8158, 	8.99622, 	0, 	64, 	-7.10543e-17, 	(0.0380177,-0.0520311);
18:04:37.669, 	1, 	1, 	15.1534, 	15.5844, 	0, 	60, 	-7.10543e-17, 	(0.218587,-0.0459974);(0.226229,0.147715);(0.129841,0.0767331);(0.147447,0.0710895);
18:04:37.694, 	0, 	2, 	13.4339, 	14.9636, 	0, 	60, 	-7.10543e-17, 	(0.0442301,0.0438395);
18:04:37.714, 	0, 	2, 	8.48514, 	9.58856, 	0, 	60, 	-7.10543e-17, 	(-0.0239638,-0.0144735);
18:04:37.730, 	0, 	1, 	9.08113, 	11.2594, 	0, 	60, 	-7.10543e-17, 	(-0.0271533,0.0324933);(-0.191551,0.0154733);(-0.0727738,-0.087731);(-0.227857,0.000787198);
18:04:37.751, 	0, 	1, 	13.2434, 	13.1045, 	0, 	64, 	-7.10543e-17, 	(0.0571342,0.120568);(0.074943,0.173201);(-0.0796939,0.133461);(0.0039256,0.0322224);
18:04:37.770, 	0, 	1, 	12.5659, 	10.3673, 	0, 	64, 	-7.10543e-17, 	(-0.199308,-0.0948764);(-0.00792189,-0.178693);(-0.0382884,-0.104586);(-0.036527,-0.118089);
18:04:37.790, 	1, 	1, 	17.4233, 	16.692, 	0, 	60, 	-7.10543e-17, 	(0.0782079,-0.192325);(0.0782079,-0.192325);(-0.0782079,0.192325);(0.0782079,-0.192325);
18:04:37.810, 	1, 	1, 	20.3878, 	18.1722, 	0, 	60, 	-7.10543e-17, 	(0.0747897,-0.466912);(0.250677,-0.342979);(0.169599,-0.327817);(0.166215,-0.308654);
18:04:37.836, 	1, 	2, 	17.7987, 	20.2503, 	1, 	60, 	0.304, 	(-0.0261571,0.259954);
18:04:37.856, 	1, 	2, 	21.816, 	20.4646, 	1, 	56, 	0.608, 	(-0.128417,0.110738);
18:04:37.876, 	1, 	2, 	19.8377, 	18.6738, 	1, 	52, 	0.912, 	(0.236583,0.0640159);
18:04:37.896, 	1, 	2, 	18.0792, 	20.4201, 	1, 	52, 	1.216, 	(-0.117967,0.0574533);
18:04:37.916, 	1, 	2, 	16.8423, 	14.1033, 	1, 	48, 	1.52, 	(0.0752917,-0.111921);
18:04:37.936, 	0, 	2, 	20.1513, 	15.1278, 	1, 	48, 	1.52, 	(0.0730255,0.116529);
18:04:37.957, 	0, 	2, 	16.0779, 	15.1576, 	0, 	48, 	1.52, 	(-0.0564903,-0.175733);
18:04:37.971, 	1, 	1, 	22.6011, 	21.0306, 	0, 	52, 	1.52, 	(0.186558,0.362943);(0.736579,-0.47661);(0.256204,0.523691);(0.566956,-0.976028);
18:04:37.997, 	1, 	2, 	22.8732, 	20.0841, 	1, 	48, 	1.824, 	(-0.0674292,0.138381);
18:04:38.017, 	1, 	2, 	18.669, 	20.3152, 	1, 	44, 	2.128, 	(0.170776,-0.138901);
18:04:38.037, 	1, 	2, 	18.7724, 	17.7224, 	1, 	44, 	2.128, 	(-0.0755957,0.0708292);
18:04:38.058, 	1, 	2, 	22.0926, 	19.6787, 	1, 	44, 	2.128, 	(-0.191592,-0.0439238);
18:04:38.081, 	1, 	2, 	22.3688, 	21.8629, 	1, 	40, 	2.128, 	(-0.0640716,0.190531);
18:04:38.097, 	1, 	2, 	19.9474, 	19.1881, 	1, 	36, 	2.128, 	(0.183252,-0.0557486);
18:04:38.118, 	1, 	2, 	15.7588, 	16.5447, 	1, 	36, 	2.128, 	(-0.0697121,0.0870032);
18:04:38.138, 	0, 	2, 	20.3629, 	18.4177, 	1, 	36, 	2.128, 	(-0.138129,0.153752);
18:04:38.158, 	1, 	2, 	19.1521, 	22.3315, 	1, 	32, 	2.432, 	(0.242975,-0.145697);
18:04:38.172, 	1, 	1, 	21.1255, 	18.9956, 	0, 	32, 	2.432, 	(-0.222723,0.0654151);(-0.152313,0.842276);(0.402225,0.117224);(0.677085,0.194951);
18:04:38.202, 	0, 	2, 	14.2332, 	12.7946, 	0, 	32, 	2.432, 	(-0.0459887,-0.065128);
18:04:38.218, 	0, 	2, 	13.275, 	10.7633, 	0, 	32, 	2.128, 	(0.0394038,0.0258467);
18:04:38.232, 	1, 	1, 	21.538, 	17.5604, 	0, 	28, 	1.52, 	(0.559971,0.185705);(0.341195,-0.00960199);(0.442636,-0.0189633);(-0.0367905,-0.317099);
18:04:38.259, 	1, 	2, 	24.0044, 	17.8729, 	1, 	24, 	1.52, 	(-0.0562269,-0.0266706);
18:04:38.279, 	0, 	2, 	24.4323, 	12.4025, 	1, 	24, 	1.52, 	(-0.0403649,-0.0298814);
18:04:38.299, 	1, 	2, 	25.059, 	18.1286, 	1, 	24, 	1.216, 	(-0.151056,0.105779);
18:04:38.313, 	1, 	1, 	24.2367, 	22.4928, 	0, 	24, 	0.912, 	(-0.0300046,0.440602);(-0.684313,0.834328);(0.681151,0.595885);(0.424012,-0.149203);
18:04:38.339, 	0, 	2, 	20.9015, 	12.9722, 	0, 	24, 	0.912, 	(0.0383778,0.0128618);
18:04:38.359, 	0, 	2, 	24.7859, 	19.5663, 	0, 	28, 	0.912, 	(0.200343,0.107585);
18:04:38.373, 	1, 	1, 	22.0525, 	18.9532, 	0, 	32, 	0.608, 	(0.244437,0.820715);(0.100113,0.352338);(0.97366,0.678853);(0.297481,-1.15);
18:04:38.393, 	1, 	1, 	24.6603, 	22.6199, 	0, 	32, 	0.608, 	(0.404604,0.299484);(0.186454,0.812557);(0.566156,-0.272254);(-0.107079,-0.370867);
18:04:38.420, 	1, 	2, 	25.094, 	23.559, 	1, 	32, 	0.912, 	(0.454248,-0.100866);
18:04:38.440, 	1, 	2, 	29.3047, 	24.2823, 	1, 	28, 	1.216, 	(-0.608431,-0.00389742);
18:04:38.460, 	1, 	2, 	24.4138, 	24.6, 	1, 	24, 	1.216, 	(-0.15391,0.670169);
18:04:38.482, 	0, 	2, 	29.0964, 	19.0708, 	1, 	24, 	1.216, 	(0.180303,-0.0514092);
18:04:38.501, 	0, 	2, 	21.882, 	14.4854, 	0, 	28, 	1.216, 	(0.0105931,-0.0725638);
18:04:38.514, 	1, 	1, 	31.525, 	20.328, 	0, 	32, 	0.912, 	(1.27163,2.27391);(1.60133,0.753419);(1.91032,0.265896);(-0.0816048,-2.98551);
18:04:38.534, 	1, 	1, 	31.2654, 	24.8693, 	0, 	32, 	0.912, 	(-1.32717,1.38413);(-1.48013,1.12708);(0.889727,2.26492);(1.75502,-0.982956);
18:04:38.561, 	1, 	2, 	29.7686, 	25.7623, 	1, 	32, 	1.216, 	(-0.441059,0.334376);
18:04:38.581, 	1, 	2, 	28.8923, 	25.6712, 	1, 	32, 	1.52, 	(-0.524609,0.152947);
18:04:38.601, 	1, 	2, 	20.7973, 	24.0295, 	1, 	32, 	1.824, 	(0.202253,0.86068);
18:04:38.621, 	1, 	2, 	25.3442, 	24.8105, 	1, 	32, 	1.824, 	(0.791893,-0.0757948);
18:04:38.641, 	1, 	2, 	29.1607, 	24.4685, 	1, 	28, 	1.824, 	(-0.46242,-0.0192901);
18:04:38.662, 	1, 	2, 	21.7323, 	19.0126, 	1, 	28, 	1.824, 	(0.141594,-0.396969);
18:04:38.682, 	1, 	2, 	24.9809, 	24.2017, 	1, 	28, 	2.128, 	(0.40721,0.304875);
18:04:38.702, 	1, 	2, 	25.7508, 	23.8429, 	1, 	24, 	2.432, 	(-0.388837,0.262647);
18:04:38.722, 	1, 	2, 	22.2714, 	17.6058, 	1, 	20, 	2.736, 	(0.209466,0.00125415);
18:04:38.742, 	1, 	2, 	28.7261, 	22.7001, 	1, 	20, 	3.04, 	(-0.300968,0.121954);
18:04:38.763, 	1, 	2, 	19.9016, 	24.8593, 	1, 	20, 	3.04, 	(-0.0369599,0.890605);
18:04:38.784, 	1, 	2, 	20.8761, 	26.5261, 	1, 	16, 	3.04, 	(-0.323247,-0.697504);
18:04:38.803, 	1, 	2, 	27.4205, 	26.5261, 	1, 	16, 	3.04, 	(-0.323247,-0.697504);
18:04:38.823, 	1, 	2, 	28.9317, 	22.6071, 	1, 	16, 	3.04, 	(-0.209603,-0.296442);
18:04:38.843, 	1, 	2, 	24.37, 	17.7309, 	1, 	12, 	3.04, 	(0.02534,-0.188426);
18:04:38.863, 	1, 	2, 	25.204, 	23.4258, 	1, 	8, 	3.04, 	(0.352134,-0.327329);
18:04:38.884, 	0, 	2, 	20.7822, 	17.9221, 	1, 	8, 	3.04, 	(0.0413182,0.208847);
18:04:38.904, 	1, 	2, 	25.138, 	21.6417, 	1, 	12, 	2.736, 	(-0.059593,-0.339871);
18:04:38.918, 	1, 	1, 	20.7933, 	14.8215, 	0, 	12, 	2.432, 	(-0.0605797,0.0158934);(-0.627567,-0.618637);(-0.00737625,1.2521);(1.01195,-0.761722);
18:04:38.944, 	1, 	2, 	23.0092, 	21.2148, 	1, 	12, 	2.432, 	(0.259725,0.201965);
18:04:38.964, 	1, 	2, 	28.0472, 	24.1059, 	1, 	12, 	2.432, 	(0.180531,-0.398471);
18:04:38.984, 	1, 	2, 	20.3709, 	22.6003, 	1, 	8, 	2.432, 	(0.0292567,-0.329758);
18:04:39.004, 	1, 	2, 	25.8258, 	23.1621, 	1, 	4, 	2.432, 	(-0.363837,0.0205721);
18:04:39.045, 	1, 	2, 	28.1357, 	25.7381, 	1, 	4, 	2.432, 	(0.405706,-0.395002);
18:04:39.065, 	1, 	2, 	24.3523, 	24.8139, 	1, 	4, 	2.432, 	(0.210529,-0.601461);
18:04:39.085, 	1, 	2, 	25.2752, 	25.4389, 	1, 	4, 	2.432, 	(0.601217,-0.561425);
18:04:39.106, 	0, 	2, 	22.6777, 	17.2429, 	1, 	4, 	2.432, 	(0.114042,-0.103229);
18:04:39.126, 	1, 	2, 	22.5091, 	21.6214, 	1, 	8, 	2.432, 	(0.342638,-0.097175);
18:04:39.137, 	1, 	1, 	20.2816, 	15.5119, 	0, 	8, 	2.432, 	(-0.571417,-0.10774);(0.371979,0.890207);(-0.273767,-1.89923);(-0.44715,2.6394);
18:04:39.166, 	1, 	2, 	24.7381, 	23.5989, 	1, 	8, 	2.432, 	(0.724562,-0.138102);
18:04:39.186, 	1, 	2, 	30.0581, 	25.9477, 	1, 	8, 	2.432, 	(0.62178,-1.08397);
18:04:39.210, 	1, 	2, 	28.5503, 	26.1932, 	1, 	8, 	2.432, 	(-0.314933,-0.808843);
18:04:39.226, 	1, 	2, 	25.395, 	26.0668, 	1, 	8, 	2.432, 	(-0.25132,1.02582);
18:04:39.246, 	1, 	2, 	16.6857, 	18.375, 	1, 	8, 	2.432, 	(0.105604,-0.093182);
18:04:39.266, 	1, 	2, 	16.7828, 	22.9578, 	1, 	8, 	2.432, 	(0.21306,-0.369039);
18:04:39.287, 	0, 	2, 	23.5388, 	14.2662, 	1, 	8, 	2.432, 	(-0.076475,-0.0818804);
18:04:39.307, 	1, 	2, 	18.1395, 	21.2282, 	1, 	12, 	2.432, 	(0.0791472,-0.434019);
18:04:39.318, 	1, 	1, 	16.8238, 	12.8772, 	0, 	12, 	2.128, 	(0.177801,0.340828);(0.375385,-0.295772);(-0.667652,0.0673684);(0.7419,0.493511);
18:04:39.338, 	1, 	1, 	24.3526, 	18.8408, 	0, 	12, 	2.128, 	(0.746704,0.340113);(0.393396,-0.91366);(-0.741209,0.182113);(0.738369,0.458459);
