(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);17:16:30.162, 	1, 	1, 	24.7083, 	20.3003, 	0, 	9.71445e-15, 	2.736, 	(-0.615623,-1.34724);(-0.437007,-2.35275);(-3.13635,-1.45871);(-2.61556,1.99874);
17:16:59.224, 	0, 	2, 	15.4864, 	5.28402, 	0, 	9.71445e-15, 	2.736, 	(-0.0260736,-0.044237);
17:17:03.104, 	1, 	2, 	31.5474, 	26.3031, 	1, 	9.71445e-15, 	3.04, 	(0.429837,0.669571);
17:17:03.124, 	1, 	2, 	31.303, 	25.9245, 	1, 	9.71445e-15, 	3.04, 	(0.250369,0.730471);
17:17:03.145, 	1, 	2, 	32.104, 	25.8718, 	1, 	9.71445e-15, 	3.04, 	(-0.600648,-0.45288);
17:17:03.165, 	1, 	2, 	29.3934, 	25.2107, 	1, 	9.71445e-15, 	3.04, 	(-0.545984,-0.0263214);
17:17:03.185, 	1, 	2, 	20.5678, 	24.3961, 	1, 	9.71445e-15, 	3.04, 	(-0.102267,-0.86703);
17:17:03.207, 	1, 	2, 	26.5958, 	25.8138, 	1, 	9.71445e-15, 	3.04, 	(-0.0714402,1.03279);
17:17:03.225, 	1, 	2, 	26.9933, 	26.5119, 	1, 	9.71445e-15, 	3.04, 	(0.768828,0.217151);
17:17:03.246, 	1, 	2, 	21.3925, 	23.7822, 	1, 	9.71445e-15, 	3.04, 	(-0.460028,-0.741886);
17:17:03.266, 	1, 	2, 	25.2387, 	25.8034, 	1, 	9.71445e-15, 	3.04, 	(0.808931,0.459461);
17:17:03.287, 	1, 	2, 	27.9913, 	24.8651, 	1, 	9.71445e-15, 	3.04, 	(-0.336951,0.304219);
17:17:03.307, 	1, 	2, 	29.2544, 	19.5678, 	1, 	9.71445e-15, 	3.04, 	(0.153546,-0.428061);
17:17:03.327, 	1, 	2, 	24.7308, 	24.4106, 	1, 	9.71445e-15, 	3.04, 	(-0.693514,-0.486003);
17:17:03.347, 	1, 	2, 	26.6394, 	25.1886, 	1, 	9.71445e-15, 	3.04, 	(0.245282,0.359324);
17:17:03.366, 	1, 	2, 	28.4593, 	25.13, 	1, 	9.71445e-15, 	3.04, 	(0.265773,-0.465795);
17:17:03.387, 	1, 	2, 	31.4452, 	25.5285, 	1, 	9.71445e-15, 	3.04, 	(-0.761982,-0.0732269);
17:17:03.406, 	1, 	2, 	26.5941, 	25.0278, 	1, 	9.71445e-15, 	3.04, 	(0.181854,0.487103);
17:17:03.427, 	1, 	2, 	30.844, 	26.01, 	1, 	9.71445e-15, 	3.04, 	(0.0628754,-0.829516);
17:17:03.447, 	1, 	2, 	26.6104, 	25.1993, 	1, 	9.71445e-15, 	3.04, 	(-0.204415,0.203341);
17:17:03.467, 	1, 	2, 	29.7828, 	24.3367, 	1, 	9.71445e-15, 	3.04, 	(-0.580118,-0.174604);
17:17:03.487, 	1, 	2, 	27.0815, 	25.6075, 	1, 	9.71445e-15, 	3.04, 	(0.44769,-0.578028);
17:17:03.508, 	1, 	2, 	27.5858, 	24.9215, 	1, 	9.71445e-15, 	3.04, 	(0.367447,0.169095);
17:17:03.527, 	1, 	2, 	30.2012, 	25.1021, 	1, 	9.71445e-15, 	3.04, 	(0.572057,0.0213567);
17:17:03.548, 	1, 	2, 	22.6158, 	23.8259, 	1, 	9.71445e-15, 	3.04, 	(0.561696,-0.0671647);
17:17:03.568, 	1, 	2, 	19.6043, 	21.3762, 	1, 	9.71445e-15, 	3.04, 	(0.446189,-0.404525);
17:17:03.588, 	1, 	2, 	28.5567, 	24.9367, 	1, 	9.71445e-15, 	3.04, 	(-0.50766,-0.043677);
17:17:03.608, 	1, 	2, 	27.6102, 	25.1634, 	1, 	9.71445e-15, 	3.04, 	(0.402905,-0.284587);
17:17:03.629, 	1, 	2, 	29.1401, 	24.2739, 	1, 	9.71445e-15, 	3.04, 	(-0.486018,-0.132685);
17:17:03.648, 	1, 	2, 	25.5096, 	23.7665, 	1, 	9.71445e-15, 	3.04, 	(0.204554,-0.401714);
17:17:03.669, 	1, 	2, 	23.8455, 	23.1001, 	1, 	9.71445e-15, 	3.04, 	(-0.0728235,-0.581162);
17:17:03.689, 	1, 	2, 	28.7859, 	24.3346, 	1, 	9.71445e-15, 	3.04, 	(-0.420234,0.393913);
17:17:03.712, 	0, 	2, 	23.5929, 	12.4877, 	1, 	9.71445e-15, 	3.04, 	(0.425072,-0.138761);
17:17:03.730, 	1, 	2, 	29.4298, 	25.5142, 	1, 	4, 	2.736, 	(0.147462,-0.58387);
17:17:03.746, 	1, 	1, 	28.1232, 	22.86, 	0, 	4, 	2.432, 	(1.66546,0.221377);(-0.162527,-3.34397);(-2.31192,2.6287);(1.07929,-1.46552);
17:17:03.771, 	0, 	2, 	20.9585, 	20.7681, 	0, 	4, 	2.432, 	(-0.138592,0.304653);
17:17:03.790, 	1, 	2, 	32.4431, 	25.445, 	1, 	8, 	2.128, 	(-0.0194916,-0.683032);
17:17:03.806, 	1, 	1, 	29.9752, 	19.7398, 	0, 	8, 	1.824, 	(-0.220701,-1.33209);(-2.39748,1.55675);(2.81072,0.501208);(-1.1761,-1.19371);
17:17:03.830, 	1, 	2, 	27.9496, 	22.0182, 	1, 	8, 	1.824, 	(-0.0656429,-0.33923);
17:17:03.850, 	1, 	2, 	21.4305, 	18.938, 	1, 	8, 	1.824, 	(0.0493581,-0.17439);
17:17:03.870, 	1, 	2, 	24.4804, 	24.1558, 	1, 	8, 	1.824, 	(0.0750498,0.375333);
17:17:03.890, 	1, 	2, 	25.8954, 	23.5811, 	1, 	8, 	1.824, 	(0.302778,0.238234);
17:17:03.910, 	1, 	2, 	18.9035, 	21.7151, 	1, 	8, 	2.128, 	(-0.188173,-0.494125);
17:17:03.931, 	1, 	2, 	20.1766, 	20.6166, 	1, 	8, 	2.128, 	(0.403346,-0.124184);
17:17:03.951, 	1, 	2, 	21.8315, 	21.077, 	1, 	8, 	2.432, 	(0.214512,0.115876);
17:17:03.971, 	1, 	2, 	26.8403, 	24.9933, 	1, 	8, 	2.736, 	(-0.53757,-0.0966442);
17:17:03.991, 	1, 	2, 	24.1839, 	23.2136, 	1, 	8, 	2.736, 	(-0.215453,0.353638);
17:17:04.011, 	1, 	2, 	22.4579, 	20.8908, 	1, 	8, 	3.04, 	(-0.124967,0.301747);
17:17:04.032, 	1, 	2, 	25.4396, 	25.6381, 	1, 	8, 	3.04, 	(0.483797,-0.260346);
17:17:04.052, 	1, 	2, 	24.1054, 	20.4941, 	1, 	8, 	3.04, 	(0.031287,-0.242237);
17:17:04.072, 	1, 	2, 	26.9134, 	24.1927, 	1, 	8, 	3.04, 	(0.159306,0.458664);
17:17:04.092, 	1, 	2, 	22.068, 	22.3382, 	1, 	8, 	3.04, 	(0.0931667,0.209392);
17:17:04.112, 	1, 	2, 	21.431, 	19.8743, 	1, 	8, 	3.04, 	(-0.27876,0.00502618);
17:17:04.132, 	1, 	2, 	30.0872, 	24.2122, 	1, 	8, 	3.04, 	(-0.395522,-0.359427);
17:17:04.153, 	1, 	2, 	20.4879, 	24.4025, 	1, 	8, 	3.04, 	(-0.00429518,-0.418959);
17:17:04.172, 	1, 	2, 	26.4238, 	22.8308, 	1, 	8, 	3.04, 	(0.0856854,0.354479);
17:17:04.193, 	1, 	2, 	18.2195, 	21.0992, 	1, 	8, 	3.04, 	(-0.350553,-0.117244);
17:17:04.213, 	1, 	2, 	20.6778, 	24.3696, 	1, 	4, 	3.04, 	(0.126505,0.489662);
17:17:04.233, 	0, 	2, 	21.8428, 	16.4792, 	1, 	4, 	3.04, 	(0.0274336,-0.00979598);
17:17:04.253, 	1, 	2, 	29.644, 	24.4498, 	1, 	8, 	2.736, 	(-0.201727,-0.444647);
17:17:04.268, 	1, 	1, 	24.7273, 	18.8579, 	0, 	4, 	2.432, 	(-0.151239,0.493976);(0.975083,0.472996);(-0.203154,-0.71448);(-0.347921,0.452442);
17:17:04.295, 	0, 	2, 	21.7468, 	15.3708, 	0, 	4, 	2.432, 	(0.0904768,-0.0567756);
17:17:04.314, 	1, 	2, 	28.6584, 	24.4186, 	1, 	8, 	2.128, 	(0.338786,-0.503903);
17:17:04.328, 	1, 	1, 	25.6975, 	17.1574, 	0, 	8, 	1.824, 	(-0.494555,-0.81718);(-1.58876,1.20555);(2.50935,0.406049);(-1.74243,-2.00725);
17:17:04.354, 	1, 	2, 	25.659, 	21.7954, 	1, 	8, 	1.824, 	(-0.407885,0.0547618);
17:17:04.374, 	1, 	2, 	27.4242, 	24.8232, 	1, 	8, 	1.824, 	(-0.611913,0.371444);
17:17:04.415, 	1, 	2, 	21.4812, 	18.5942, 	1, 	8, 	1.824, 	(-0.181575,0.191846);
17:17:04.435, 	1, 	2, 	27.1716, 	23.8768, 	1, 	8, 	1.824, 	(-0.214743,0.250745);
17:17:04.455, 	1, 	2, 	19.8225, 	24.813, 	1, 	8, 	2.128, 	(0.498924,-0.431134);
17:17:04.475, 	1, 	2, 	22.9319, 	22.2318, 	1, 	8, 	2.128, 	(0.337797,-0.25275);
17:17:04.495, 	1, 	2, 	29.3632, 	26.3447, 	1, 	8, 	2.432, 	(-0.80812,-0.712873);
17:17:04.516, 	1, 	2, 	29.1563, 	26.0846, 	1, 	8, 	2.736, 	(0.937004,-0.475817);
17:17:04.535, 	1, 	2, 	29.6418, 	26.4976, 	1, 	8, 	2.736, 	(-0.377294,-0.714145);
17:17:04.556, 	1, 	2, 	30.4252, 	26.9772, 	1, 	8, 	3.04, 	(-0.0364125,1.13243);
17:17:04.576, 	1, 	2, 	19.5923, 	22.1705, 	1, 	8, 	3.04, 	(1.23987,-0.180462);
17:17:04.596, 	0, 	2, 	21.7534, 	22.3807, 	1, 	8, 	3.04, 	(-0.282434,0.636581);
17:17:04.616, 	1, 	2, 	28.9697, 	25.8231, 	1, 	12, 	2.736, 	(0.66804,-0.115372);
17:17:04.630, 	1, 	1, 	21.0409, 	20.2949, 	0, 	12, 	2.432, 	(-0.503972,-0.485532);(-0.516273,0.580196);(0.779414,-0.163251);(-0.0818151,-0.500535);
17:17:04.657, 	1, 	2, 	18.2632, 	22.1039, 	1, 	12, 	2.432, 	(0.297928,-0.391722);
17:17:04.677, 	1, 	2, 	17.0562, 	19.5623, 	1, 	12, 	2.432, 	(0.171799,0.187669);
17:17:04.697, 	1, 	2, 	24.9003, 	24.3806, 	1, 	12, 	2.432, 	(-0.173734,0.561669);
17:17:04.717, 	1, 	2, 	18.6541, 	21.5983, 	1, 	12, 	2.432, 	(-0.0625672,0.504197);
17:17:04.738, 	1, 	2, 	18.6753, 	17.9164, 	1, 	12, 	2.432, 	(-0.195647,0.00157506);
17:17:04.758, 	1, 	2, 	26.5434, 	24.7989, 	1, 	8, 	2.432, 	(-0.429917,0.252168);
17:17:04.778, 	1, 	2, 	23.7747, 	24.756, 	1, 	8, 	2.432, 	(0.704634,0.0787814);
17:17:04.798, 	1, 	2, 	19.6952, 	23.4453, 	1, 	8, 	2.736, 	(-0.576218,0.495237);
17:17:04.819, 	1, 	2, 	30.6932, 	26.3264, 	1, 	4, 	2.736, 	(0.47835,0.974629);
17:17:04.838, 	1, 	2, 	28.3197, 	26.5675, 	1, 	4, 	3.04, 	(-0.553329,0.745116);
17:17:04.858, 	1, 	2, 	31.5144, 	26.3773, 	1, 	4, 	3.04, 	(0.493906,1.02826);
17:17:04.878, 	1, 	2, 	23.3219, 	25.2013, 	1, 	4, 	3.04, 	(-1.3546,-0.371329);
17:17:04.899, 	1, 	2, 	29.0501, 	26.7517, 	1, 	4, 	3.04, 	(0.849095,0.336195);
17:17:04.919, 	1, 	2, 	18.8662, 	21.5801, 	1, 	4, 	3.04, 	(0.464531,0.485458);
17:17:04.940, 	1, 	2, 	27.6472, 	25.0145, 	1, 	4, 	3.04, 	(0.319547,-0.59894);
17:17:04.960, 	1, 	2, 	27.0362, 	24.5741, 	1, 	4, 	3.04, 	(-0.502592,-0.303142);
17:17:04.979, 	1, 	2, 	21.7325, 	24.1829, 	1, 	4, 	3.04, 	(-0.458776,0.140052);
17:17:04.999, 	1, 	2, 	23.2916, 	22.0931, 	1, 	4, 	3.04, 	(-0.225989,-0.318113);
17:17:05.020, 	1, 	2, 	24.5733, 	24.2656, 	1, 	4, 	3.04, 	(0.224352,-0.466861);
17:17:05.052, 	1, 	2, 	23.6331, 	25.2593, 	1, 	4, 	3.04, 	(0.0492986,-0.427222);
17:17:05.060, 	1, 	2, 	20.362, 	22.6738, 	1, 	4, 	3.04, 	(-0.419186,-0.0749232);
17:17:05.080, 	1, 	2, 	18.886, 	21.299, 	1, 	4, 	3.04, 	(-0.017122,0.307517);
17:17:05.101, 	1, 	2, 	22.5299, 	22.8022, 	1, 	9.71445e-15, 	3.04, 	(-0.0850682,-0.29282);
17:17:05.121, 	1, 	2, 	25.1808, 	23.7298, 	1, 	9.71445e-15, 	3.04, 	(-0.125809,0.519198);
17:17:05.150, 	1, 	2, 	19.9166, 	22.454, 	1, 	9.71445e-15, 	3.04, 	(0.305601,-0.503895);
17:17:05.161, 	1, 	2, 	22.485, 	24.2618, 	1, 	9.71445e-15, 	3.04, 	(0.0225188,-0.596386);
17:17:05.181, 	1, 	2, 	21.5808, 	23.8305, 	1, 	9.71445e-15, 	3.04, 	(-0.235296,-0.491782);
17:17:05.201, 	1, 	2, 	17.3426, 	21.6867, 	1, 	9.71445e-15, 	3.04, 	(0.0399193,0.471144);
17:17:05.221, 	1, 	2, 	18.0455, 	23.1453, 	1, 	9.71445e-15, 	3.04, 	(0.185252,0.426356);
17:17:05.241, 	1, 	2, 	19.9338, 	23.1422, 	1, 	9.71445e-15, 	3.04, 	(-0.178011,-0.411185);
17:17:05.261, 	1, 	2, 	21.9475, 	23.1802, 	1, 	9.71445e-15, 	3.04, 	(-0.108528,0.415306);
17:17:05.281, 	1, 	2, 	18.1497, 	22.7051, 	1, 	9.71445e-15, 	3.04, 	(-0.440749,-0.0974602);
17:17:05.307, 	1, 	2, 	18.2394, 	22.2351, 	1, 	9.71445e-15, 	3.04, 	(0.277584,0.3909);
17:17:05.322, 	1, 	2, 	22.438, 	24.1525, 	1, 	9.71445e-15, 	3.04, 	(-0.0269179,0.343107);
17:17:05.342, 	1, 	2, 	25.0466, 	24.7564, 	1, 	9.71445e-15, 	3.04, 	(-0.166032,-0.514522);
17:17:05.362, 	1, 	2, 	20.1641, 	24.2067, 	1, 	9.71445e-15, 	3.04, 	(0.3893,0.455349);
17:17:05.382, 	1, 	2, 	22.8635, 	24.7932, 	1, 	9.71445e-15, 	3.04, 	(0.212137,0.568129);
17:17:05.403, 	1, 	2, 	25.0504, 	24.7361, 	1, 	9.71445e-15, 	3.04, 	(-0.167051,0.502963);
17:17:05.423, 	1, 	2, 	22.8796, 	22.494, 	1, 	9.71445e-15, 	3.04, 	(0.387538,0.0256185);
17:17:05.443, 	1, 	2, 	19.9847, 	21.2161, 	1, 	9.71445e-15, 	3.04, 	(-0.165285,-0.294037);
17:17:05.464, 	1, 	2, 	19.6222, 	23.9438, 	1, 	9.71445e-15, 	3.04, 	(0.282132,-0.318608);
17:17:05.484, 	1, 	2, 	19.2596, 	22.6983, 	1, 	9.71445e-15, 	3.04, 	(0.530804,0.296175);
17:17:05.503, 	1, 	2, 	23.0734, 	25.2062, 	1, 	9.71445e-15, 	3.04, 	(0.0565582,0.665456);
17:17:05.523, 	1, 	2, 	23.5875, 	24.1008, 	1, 	9.71445e-15, 	3.04, 	(0.315028,0.162359);
17:17:05.544, 	1, 	2, 	17.4388, 	21.0487, 	1, 	9.71445e-15, 	3.04, 	(0.390547,0.111083);
17:17:05.564, 	1, 	2, 	26.627, 	24.9341, 	1, 	9.71445e-15, 	3.04, 	(-0.370802,0.547851);
17:17:05.584, 	1, 	2, 	27.3671, 	25.1499, 	1, 	9.71445e-15, 	3.04, 	(0.253915,-0.611039);
17:17:05.604, 	1, 	2, 	27.4079, 	25.2517, 	1, 	9.71445e-15, 	3.04, 	(0.472303,-0.575873);
17:17:05.624, 	1, 	2, 	21.5753, 	24.3699, 	1, 	9.71445e-15, 	3.04, 	(-1.08512,-0.375444);
17:17:05.644, 	1, 	2, 	24.9744, 	17.338, 	1, 	9.71445e-15, 	3.04, 	(-0.670024,0.141667);
17:17:05.665, 	1, 	2, 	29.7097, 	25.9039, 	1, 	9.71445e-15, 	3.04, 	(-0.0473163,-0.754181);
17:17:05.686, 	1, 	2, 	20.9686, 	24.4426, 	1, 	9.71445e-15, 	3.04, 	(-1.15154,0.489049);
17:17:05.706, 	1, 	2, 	30.5688, 	26.3073, 	1, 	9.71445e-15, 	3.04, 	(-0.630141,1.11502);
17:17:05.726, 	1, 	2, 	27.9677, 	26.3671, 	1, 	9.71445e-15, 	3.04, 	(0.332702,0.975769);
17:17:05.745, 	1, 	2, 	23.1718, 	25.746, 	1, 	9.71445e-15, 	3.04, 	(0.5481,-0.35505);
17:17:05.766, 	1, 	2, 	20.8523, 	23.9794, 	1, 	9.71445e-15, 	3.04, 	(0.691485,0.274299);
17:17:05.786, 	1, 	2, 	22.8921, 	22.238, 	1, 	9.71445e-15, 	3.04, 	(0.246647,-0.134731);
17:17:05.806, 	1, 	2, 	16.6249, 	20.5183, 	1, 	9.71445e-15, 	3.04, 	(-0.273203,0.264057);
17:17:05.826, 	1, 	2, 	19.7609, 	22.4967, 	1, 	9.71445e-15, 	3.04, 	(0.42661,-0.494324);
17:17:05.846, 	1, 	2, 	20.7391, 	21.3885, 	1, 	9.71445e-15, 	3.04, 	(0.0657053,0.362313);
17:17:05.866, 	1, 	2, 	19.4531, 	17.9917, 	1, 	9.71445e-15, 	3.04, 	(-0.0798988,0.263832);
17:17:05.886, 	1, 	2, 	20.1604, 	21.559, 	1, 	9.71445e-15, 	3.04, 	(0.193873,-0.0324108);
17:17:05.917, 	1, 	2, 	29.6782, 	24.8404, 	1, 	9.71445e-15, 	3.04, 	(-0.436083,0.693211);
17:17:05.937, 	1, 	2, 	28.523, 	26.3821, 	1, 	9.71445e-15, 	3.04, 	(0.138548,0.717486);
17:17:05.957, 	1, 	2, 	20.708, 	24.2655, 	1, 	9.71445e-15, 	3.04, 	(0.943898,-0.682968);
17:17:05.977, 	1, 	2, 	31.9754, 	27.0233, 	1, 	9.71445e-15, 	3.04, 	(0.00152781,1.1536);
17:17:05.997, 	1, 	2, 	27.0145, 	24.4467, 	1, 	9.71445e-15, 	3.04, 	(-0.874514,0.269734);
17:17:06.017, 	1, 	2, 	29.8967, 	26.125, 	1, 	9.71445e-15, 	3.04, 	(-1.10357,-0.420057);
17:17:06.038, 	1, 	2, 	30.0882, 	26.0455, 	1, 	9.71445e-15, 	3.04, 	(-0.723117,-0.449233);
17:17:06.057, 	1, 	2, 	22.9288, 	21.4581, 	1, 	9.71445e-15, 	3.04, 	(0.355296,-0.0292533);
17:17:06.078, 	1, 	2, 	24.1723, 	25.6399, 	1, 	9.71445e-15, 	3.04, 	(-0.275641,0.342277);
17:17:06.099, 	1, 	2, 	25.9619, 	23.4289, 	1, 	9.71445e-15, 	3.04, 	(-0.178805,0.41457);
17:17:06.119, 	1, 	2, 	23.7721, 	20.8166, 	1, 	9.71445e-15, 	3.04, 	(0.258264,0.143741);
17:17:06.140, 	1, 	2, 	17.8778, 	21.8428, 	1, 	9.71445e-15, 	3.04, 	(-0.211424,-0.327316);
17:17:06.159, 	1, 	2, 	29.6252, 	26.3926, 	1, 	9.71445e-15, 	3.04, 	(0.500104,-0.682724);
17:17:06.179, 	1, 	2, 	23.8045, 	22.1922, 	1, 	9.71445e-15, 	3.04, 	(0.109544,0.116707);
17:17:06.199, 	1, 	2, 	23.7713, 	25.3706, 	1, 	9.71445e-15, 	3.04, 	(-0.528981,-0.678607);
17:17:06.219, 	1, 	2, 	28.5043, 	15.8843, 	1, 	9.71445e-15, 	3.04, 	(-0.181351,0.0728306);
17:17:06.240, 	1, 	2, 	16.9822, 	22.3449, 	1, 	9.71445e-15, 	3.04, 	(0.287445,-0.108429);
17:17:06.259, 	1, 	2, 	25.5251, 	24.3399, 	1, 	9.71445e-15, 	3.04, 	(-0.0552655,0.486213);
17:17:06.280, 	1, 	2, 	25.8561, 	22.6779, 	1, 	9.71445e-15, 	3.04, 	(0.4086,-0.283629);
17:17:06.300, 	1, 	2, 	19.5045, 	22.349, 	1, 	9.71445e-15, 	3.04, 	(-0.206992,0.213552);
17:17:06.320, 	1, 	2, 	18.8448, 	22.2972, 	1, 	9.71445e-15, 	3.04, 	(0.319262,-0.333366);
17:17:06.344, 	1, 	2, 	27.5329, 	24.3566, 	1, 	9.71445e-15, 	3.04, 	(0.218354,0.456637);
17:17:06.360, 	1, 	2, 	26.4656, 	23.1148, 	1, 	9.71445e-15, 	3.04, 	(0.0118187,0.328069);
17:17:06.380, 	1, 	2, 	19.8331, 	23.7976, 	1, 	9.71445e-15, 	3.04, 	(-0.659008,-0.323849);
17:17:06.400, 	1, 	2, 	23.3172, 	22.0942, 	1, 	9.71445e-15, 	3.04, 	(0.19054,-0.514286);
17:17:06.421, 	1, 	2, 	22.4327, 	22.2541, 	1, 	9.71445e-15, 	3.04, 	(0.0690045,0.420362);
17:17:06.441, 	1, 	2, 	21.598, 	23.2192, 	1, 	9.71445e-15, 	3.04, 	(0.439353,-0.0244017);
17:17:06.461, 	1, 	2, 	28.535, 	24.9668, 	1, 	9.71445e-15, 	3.04, 	(-0.652564,-0.0747248);
17:17:06.481, 	1, 	2, 	23.8013, 	18.6688, 	1, 	9.71445e-15, 	3.04, 	(-0.0543733,0.228455);
17:17:06.501, 	1, 	2, 	24.8949, 	25.3281, 	1, 	9.71445e-15, 	3.04, 	(-0.165094,-0.345855);
17:17:06.521, 	1, 	2, 	18.9683, 	20.4422, 	1, 	9.71445e-15, 	3.04, 	(-0.123522,0.415645);
17:17:06.541, 	1, 	2, 	21.6301, 	22.4386, 	1, 	9.71445e-15, 	3.04, 	(0.4319,-0.197261);
17:17:06.562, 	1, 	2, 	24.0492, 	24.9018, 	1, 	9.71445e-15, 	3.04, 	(-0.305328,-0.498324);
17:17:06.582, 	1, 	2, 	27.8349, 	24.6863, 	1, 	9.71445e-15, 	3.04, 	(0.190935,0.346733);
17:17:06.602, 	1, 	2, 	24.0803, 	21.8431, 	1, 	9.71445e-15, 	3.04, 	(0.363461,-0.0554825);
17:17:06.622, 	1, 	2, 	26.0628, 	24.8564, 	1, 	9.71445e-15, 	3.04, 	(0.246814,0.433302);
17:17:06.642, 	1, 	2, 	25.6899, 	24.7609, 	1, 	9.71445e-15, 	3.04, 	(0.0380803,0.39789);
17:17:06.662, 	1, 	2, 	29.8932, 	25.5399, 	1, 	9.71445e-15, 	3.04, 	(0.659545,0.0241061);
17:17:06.683, 	1, 	2, 	20.4073, 	22.7303, 	1, 	9.71445e-15, 	3.04, 	(-0.427165,-0.02841);
17:17:06.702, 	1, 	2, 	25.7856, 	24.9248, 	1, 	9.71445e-15, 	3.04, 	(0.37849,-0.114395);
17:17:06.723, 	1, 	2, 	30.967, 	25.3675, 	1, 	9.71445e-15, 	3.04, 	(0.662581,-0.215958);
17:17:06.743, 	1, 	2, 	22.1212, 	20.7945, 	1, 	9.71445e-15, 	3.04, 	(0.470386,0.127837);
17:17:06.765, 	0, 	1, 	-0.287058, 	0.0197675, 	1, 	9.71445e-15, 	3.04, 	(0.128049,0.254702);(0.142569,0.0596748);(0.249307,0.0661878);(-0.137252,-0.447019);
17:17:06.784, 	1, 	2, 	30.8975, 	25.9707, 	1, 	4, 	2.736, 	(0.199435,0.831763);
17:17:06.800, 	1, 	1, 	23.7254, 	18.914, 	0, 	4, 	2.432, 	(-1.52515,0.96644);(1.12171,2.45571);(0.287947,-2.4329);(1.10254,1.48816);
17:17:06.824, 	0, 	2, 	23.9191, 	20.706, 	0, 	4, 	2.432, 	(-0.154464,-0.0497367);
17:17:06.844, 	1, 	2, 	25.6412, 	26.0496, 	1, 	8, 	2.128, 	(-0.419506,-0.77054);
17:17:06.861, 	1, 	1, 	32.7068, 	22.7796, 	0, 	8, 	1.824, 	(0.140871,-1.03463);(-1.86371,-0.901951);(1.86371,0.901951);(0.140871,-1.03463);
17:17:06.884, 	1, 	2, 	28.4398, 	23.8202, 	1, 	8, 	1.824, 	(0.150692,-0.513133);
17:17:06.904, 	1, 	2, 	24.3521, 	25.3149, 	1, 	8, 	1.824, 	(-0.243254,0.238033);
17:17:06.924, 	1, 	2, 	30.6263, 	25.3949, 	1, 	8, 	1.824, 	(0.447895,-0.557541);
17:17:06.944, 	1, 	2, 	21.9845, 	21.7567, 	1, 	8, 	1.824, 	(-0.153497,-0.515739);
17:17:06.965, 	1, 	2, 	24.0994, 	23.02, 	1, 	8, 	2.128, 	(0.490754,-0.207413);
17:17:06.985, 	1, 	2, 	24.3937, 	23.8294, 	1, 	8, 	2.128, 	(0.564957,0.0359783);
17:17:07.005, 	1, 	2, 	19.727, 	22.7127, 	1, 	8, 	2.432, 	(-0.569991,0.316759);
17:17:07.025, 	1, 	2, 	22.9772, 	24.5085, 	1, 	8, 	2.736, 	(0.684394,0.2471);
17:17:07.045, 	1, 	2, 	24.3045, 	26.6136, 	1, 	8, 	2.736, 	(0.352047,-0.583039);
17:17:07.065, 	1, 	2, 	27.941, 	25.0105, 	1, 	8, 	3.04, 	(0.067347,-0.349637);
17:17:07.085, 	1, 	2, 	31.2468, 	25.7546, 	1, 	8, 	3.04, 	(-0.303512,-0.629745);
17:17:07.106, 	1, 	2, 	24.2094, 	24.0433, 	1, 	8, 	3.04, 	(0.38723,-0.56439);
17:17:07.126, 	1, 	2, 	23.125, 	23.8411, 	1, 	8, 	3.04, 	(0.39523,-0.446829);
17:17:07.146, 	1, 	2, 	19.2189, 	22.5575, 	1, 	8, 	3.04, 	(0.460948,0.398909);
17:17:07.166, 	1, 	2, 	23.0147, 	23.6996, 	1, 	8, 	3.04, 	(0.712643,0.0396708);
17:17:07.186, 	1, 	2, 	22.6987, 	25.9528, 	1, 	8, 	3.04, 	(0.426828,-0.551664);
17:17:07.207, 	1, 	2, 	31.8349, 	26.4384, 	1, 	8, 	3.04, 	(-0.148098,-0.828478);
17:17:07.226, 	1, 	2, 	21.409, 	23.1026, 	1, 	8, 	3.04, 	(-0.540627,0.525774);
17:17:07.247, 	1, 	2, 	28.5198, 	25.3645, 	1, 	8, 	3.04, 	(-0.524538,0.236817);
17:17:07.267, 	1, 	2, 	29.3267, 	21.3044, 	1, 	4, 	3.04, 	(0.582399,-0.322358);
17:17:07.287, 	1, 	2, 	30.7995, 	25.5501, 	1, 	4, 	3.04, 	(-0.349015,-0.778521);
17:17:07.307, 	1, 	2, 	30.1757, 	25.8048, 	1, 	4, 	3.04, 	(0.222567,0.608687);
17:17:07.328, 	1, 	2, 	27.1762, 	26.2655, 	1, 	9.71445e-15, 	3.04, 	(-0.715827,0.613641);
17:17:07.347, 	1, 	2, 	29.6897, 	25.8646, 	1, 	9.71445e-15, 	3.04, 	(0.415331,0.466003);
17:17:07.369, 	1, 	2, 	29.5847, 	24.8632, 	1, 	9.71445e-15, 	3.04, 	(-0.640735,0.24934);
17:17:07.388, 	1, 	2, 	29.6263, 	25.24, 	1, 	9.71445e-15, 	3.04, 	(-0.0783188,-0.650283);
17:17:07.408, 	1, 	2, 	30.9604, 	25.24, 	1, 	9.71445e-15, 	3.04, 	(-0.0783188,-0.650283);
17:17:07.428, 	1, 	2, 	19.5763, 	23.6732, 	1, 	9.71445e-15, 	3.04, 	(-0.344995,-0.620429);
17:17:07.449, 	1, 	2, 	21.0689, 	24.8165, 	1, 	9.71445e-15, 	3.04, 	(-0.530286,-0.445661);
