(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:18:27.409, 	1, 	2, 	24.4908, 	24.1415, 	1, 	8, 	1.824, 	(-0.28933,-0.033384);
20:18:27.428, 	1, 	2, 	20.2674, 	22.4328, 	1, 	8, 	2.128, 	(0.229903,-0.473922);
20:18:27.448, 	1, 	2, 	22.5529, 	26.1442, 	1, 	8, 	2.432, 	(0.530948,0.200132);
20:18:27.468, 	1, 	2, 	25.7062, 	24.161, 	1, 	8, 	2.736, 	(-0.388471,-0.126821);
20:18:27.493, 	1, 	2, 	22.3467, 	25.0758, 	1, 	8, 	3.04, 	(-0.61617,0.0624618);
20:18:27.508, 	1, 	2, 	27.5946, 	23.5527, 	1, 	8, 	3.04, 	(0.176337,-0.547943);
20:18:27.528, 	1, 	2, 	26.3583, 	22.3079, 	1, 	8, 	3.04, 	(0.391437,0.160497);
20:18:27.549, 	1, 	2, 	26.408, 	24.4366, 	1, 	8, 	3.04, 	(-0.209934,0.426119);
20:18:27.568, 	1, 	2, 	27.2709, 	25.4014, 	1, 	8, 	3.04, 	(0.612694,-0.0863549);
20:18:27.589, 	1, 	2, 	28.4017, 	25.8133, 	1, 	8, 	3.04, 	(0.46183,-0.36598);
20:18:27.609, 	1, 	2, 	27.7717, 	24.6369, 	1, 	8, 	3.04, 	(0.564541,-0.0102281);
20:18:27.629, 	1, 	2, 	24.9927, 	18.7348, 	1, 	8, 	3.04, 	(-0.315826,-0.256925);
20:18:27.649, 	1, 	2, 	27.1913, 	25.1116, 	1, 	8, 	3.04, 	(0.357241,0.280607);
20:18:27.669, 	1, 	2, 	27.6272, 	22.2151, 	1, 	8, 	3.04, 	(-0.470085,-0.157625);
20:18:27.689, 	1, 	2, 	30.0121, 	25.8141, 	1, 	8, 	3.04, 	(0.30408,-0.505547);
20:18:27.709, 	1, 	2, 	28.3552, 	25.0714, 	1, 	8, 	3.04, 	(-0.561452,0.0549628);
20:18:27.729, 	1, 	2, 	28.1238, 	25.7449, 	1, 	4, 	3.04, 	(-0.348153,-0.376718);
20:18:27.749, 	1, 	2, 	27.8576, 	26.398, 	1, 	-1.38778e-15, 	3.04, 	(-0.0526087,-0.438292);
20:18:27.773, 	1, 	2, 	20.735, 	23.6931, 	1, 	-1.38778e-15, 	3.04, 	(-0.350924,0.603852);
20:18:27.790, 	1, 	2, 	29.3186, 	24.5943, 	1, 	-1.38778e-15, 	3.04, 	(0.173095,0.561229);
20:18:27.810, 	1, 	2, 	26.6875, 	26.4215, 	1, 	-1.38778e-15, 	3.04, 	(-0.624487,-0.438594);
20:18:27.830, 	1, 	2, 	29.3738, 	26.5868, 	1, 	-1.38778e-15, 	3.04, 	(-0.266556,0.790691);
20:18:27.850, 	1, 	2, 	20.5364, 	23.6962, 	1, 	-1.38778e-15, 	3.04, 	(-0.725184,-0.458444);
20:18:27.870, 	1, 	2, 	31.0911, 	26.033, 	1, 	-1.38778e-15, 	3.04, 	(0.566081,-0.469831);
20:18:27.890, 	1, 	2, 	29.3075, 	25.5423, 	1, 	-1.38778e-15, 	3.04, 	(-0.379614,0.540184);
20:18:27.910, 	1, 	2, 	30.1896, 	25.6114, 	1, 	-1.38778e-15, 	3.04, 	(-0.88405,-0.27502);
20:18:27.930, 	1, 	2, 	20.4195, 	24.2184, 	1, 	-1.38778e-15, 	3.04, 	(0.762638,0.515189);
20:18:27.950, 	1, 	2, 	31.5975, 	25.7448, 	1, 	-1.38778e-15, 	3.04, 	(-0.172565,-0.795457);
20:18:27.970, 	1, 	2, 	26.1563, 	26.8441, 	1, 	-1.38778e-15, 	3.04, 	(-0.949586,-0.207764);
20:18:27.990, 	1, 	2, 	29.836, 	25.7287, 	1, 	-1.38778e-15, 	3.04, 	(-0.0655138,-0.621151);
20:18:28.010, 	1, 	2, 	30.9983, 	26.8038, 	1, 	-1.38778e-15, 	3.04, 	(0.676377,-0.648479);
20:18:28.030, 	1, 	2, 	32.2711, 	25.4366, 	1, 	-1.38778e-15, 	3.04, 	(0.0264136,-0.844248);
20:18:28.050, 	1, 	2, 	25.0687, 	25.0199, 	1, 	-1.38778e-15, 	3.04, 	(-0.322147,0.949262);
20:18:28.071, 	1, 	2, 	30.2218, 	25.092, 	1, 	-1.38778e-15, 	3.04, 	(-0.6551,-0.0619284);
20:18:28.092, 	1, 	2, 	31.7076, 	25.8987, 	1, 	-1.38778e-15, 	3.04, 	(0.887028,0.333476);
20:18:28.111, 	1, 	2, 	32.2305, 	26.0367, 	1, 	-1.38778e-15, 	3.04, 	(0.525609,0.716242);
20:18:28.131, 	1, 	2, 	30.3432, 	25.7162, 	1, 	-1.38778e-15, 	3.04, 	(-0.507222,-0.595376);
20:18:28.151, 	1, 	2, 	29.2587, 	25.1639, 	1, 	-1.38778e-15, 	3.04, 	(0.621297,-0.20053);
20:18:28.171, 	1, 	2, 	30.0649, 	26.4528, 	1, 	-1.38778e-15, 	3.04, 	(0.409846,-0.350392);
20:18:28.191, 	1, 	2, 	21.0363, 	23.9279, 	1, 	-1.38778e-15, 	3.04, 	(0.95379,-0.0334929);
20:18:28.211, 	1, 	2, 	30.4484, 	25.6914, 	1, 	-1.38778e-15, 	3.04, 	(-0.532803,-0.549547);
20:18:28.231, 	1, 	2, 	26.841, 	26.6672, 	1, 	-1.38778e-15, 	3.04, 	(0.585533,-0.789675);
20:18:28.251, 	1, 	2, 	29.5146, 	26.3965, 	1, 	-1.38778e-15, 	3.04, 	(0.64239,0.711141);
20:18:28.271, 	1, 	2, 	32.3006, 	25.7836, 	1, 	-1.38778e-15, 	3.04, 	(0.836843,0.30375);
20:18:28.292, 	1, 	2, 	31.5333, 	25.1357, 	1, 	-1.38778e-15, 	3.04, 	(0.234458,0.711237);
20:18:28.312, 	1, 	2, 	26.9498, 	26.1051, 	1, 	-1.38778e-15, 	3.04, 	(0.806857,0.510903);
20:18:28.332, 	1, 	2, 	30.3422, 	25.6294, 	1, 	-1.38778e-15, 	3.04, 	(0.864298,-0.287961);
20:18:28.352, 	1, 	2, 	20.3659, 	24.0979, 	1, 	-1.38778e-15, 	3.04, 	(0.345373,0.830367);
20:18:28.372, 	1, 	2, 	22.7176, 	25.8108, 	1, 	-1.38778e-15, 	3.04, 	(-0.919753,-0.054413);
20:18:28.392, 	1, 	2, 	29.497, 	24.0912, 	1, 	-1.38778e-15, 	3.04, 	(-0.38786,0.31432);
20:18:28.412, 	1, 	2, 	30.2787, 	24.3382, 	1, 	-1.38778e-15, 	3.04, 	(-0.223546,0.744647);
20:18:28.432, 	1, 	2, 	29.8643, 	24.8215, 	1, 	-1.38778e-15, 	3.04, 	(0.0798137,-0.693393);
20:18:28.452, 	1, 	2, 	23.3185, 	24.6807, 	1, 	-1.38778e-15, 	3.04, 	(0.253727,-0.703271);
20:18:28.472, 	1, 	2, 	29.1069, 	24.3134, 	1, 	-1.38778e-15, 	3.04, 	(-0.0544451,-0.607399);
20:18:28.492, 	1, 	2, 	28.9887, 	25.5845, 	1, 	-1.38778e-15, 	3.04, 	(0.491813,-0.0634257);
20:18:28.513, 	1, 	2, 	31.1857, 	26.6761, 	1, 	-1.38778e-15, 	3.04, 	(-0.556672,-0.503348);
20:18:28.533, 	1, 	2, 	22.2372, 	25.1452, 	1, 	-1.38778e-15, 	3.04, 	(-0.399045,-0.675047);
20:18:28.553, 	1, 	2, 	25.7382, 	23.7449, 	1, 	-1.38778e-15, 	3.04, 	(-0.388278,0.400319);
20:18:28.573, 	1, 	2, 	27.4809, 	23.9901, 	1, 	-1.38778e-15, 	3.04, 	(0.00775306,0.311782);
20:18:28.593, 	1, 	2, 	19.8907, 	21.7065, 	1, 	-1.38778e-15, 	3.04, 	(-0.00601202,0.484947);
20:18:28.613, 	1, 	2, 	28.1593, 	22.504, 	1, 	-1.38778e-15, 	3.04, 	(-0.287793,-0.221291);
20:18:28.633, 	1, 	2, 	25.4121, 	22.2524, 	1, 	-1.38778e-15, 	3.04, 	(-0.427513,-0.0173574);
20:18:28.653, 	1, 	2, 	26.3047, 	22.662, 	1, 	-1.38778e-15, 	3.04, 	(-0.0820362,0.225541);
20:18:28.673, 	1, 	2, 	27.0229, 	24.461, 	1, 	-1.38778e-15, 	3.04, 	(0.305118,-0.453439);
20:18:28.693, 	1, 	2, 	21.8493, 	23.3679, 	1, 	-1.38778e-15, 	3.04, 	(-0.50534,0.252165);
20:18:28.713, 	1, 	2, 	26.9227, 	24.1147, 	1, 	-1.38778e-15, 	3.04, 	(0.205675,-0.361937);
20:18:28.734, 	1, 	2, 	25.6604, 	23.9191, 	1, 	-1.38778e-15, 	3.04, 	(0.32741,-0.0486733);
20:18:28.754, 	1, 	2, 	25.5119, 	24.2424, 	1, 	-1.38778e-15, 	3.04, 	(-0.43618,-0.206473);
20:18:28.774, 	1, 	2, 	25.9492, 	24.0904, 	1, 	-1.38778e-15, 	3.04, 	(-0.293589,-0.292943);
20:18:28.794, 	1, 	2, 	22.32, 	23.9447, 	1, 	-1.38778e-15, 	3.04, 	(0.4785,-0.0481605);
20:18:28.814, 	0, 	2, 	24.2993, 	20.0959, 	1, 	-1.38778e-15, 	3.04, 	(0.122554,-0.0308382);
20:18:28.834, 	0, 	2, 	19.2361, 	15.4491, 	0, 	4, 	2.736, 	(-0.0866989,0.146191);
20:18:28.848, 	1, 	1, 	24.8698, 	19.5799, 	0, 	8, 	2.128, 	(0.0740686,-0.762303);(-0.686411,-0.471034);(-0.323307,0.387202);(0.407604,0.354655);
20:18:28.867, 	1, 	1, 	24.5206, 	19.9723, 	0, 	8, 	1.824, 	(0.335926,-0.660677);(-0.455328,-0.813636);(-0.832562,0.307466);(0.412594,0.861436);
20:18:28.894, 	0, 	2, 	24.9865, 	15.6784, 	0, 	8, 	1.824, 	(-0.0406362,0.105548);
20:18:28.914, 	0, 	2, 	21.865, 	13.5697, 	0, 	12, 	1.52, 	(-0.071522,0.0620136);
20:18:28.927, 	1, 	1, 	22.4678, 	19.0239, 	0, 	16, 	0.912, 	(-0.602658,0.198617);(-0.120266,0.708929);(0.488249,0.0432326);(-0.00603811,-0.502183);
20:18:28.947, 	1, 	1, 	23.1841, 	15.086, 	0, 	16, 	0.608, 	(0.347336,-0.468276);(-0.306337,-0.50848);(-0.300387,0.19963);(0.233343,0.267418);
20:18:28.974, 	0, 	2, 	21.2776, 	10.7964, 	0, 	16, 	0.608, 	(-0.0208634,-0.0143967);
20:18:28.994, 	0, 	2, 	16.6901, 	11.1445, 	0, 	20, 	0.304, 	(-0.0311435,0.000676211);
20:18:29.010, 	1, 	1, 	20.6985, 	17.1851, 	0, 	24, 	-7.10543e-17, 	(0.210095,-0.430678);(-0.375976,-0.421076);(-0.245301,0.30656);(0.3494,0.179296);
20:18:29.035, 	1, 	2, 	18.2203, 	20.4039, 	1, 	24, 	0.304, 	(0.15859,0.244014);
20:18:29.055, 	1, 	2, 	20.2891, 	21.0762, 	1, 	24, 	0.608, 	(0.0847142,0.287115);
20:18:29.075, 	1, 	2, 	20.7724, 	19.9532, 	1, 	24, 	0.912, 	(-0.209605,-0.151356);
20:18:29.095, 	1, 	2, 	18.375, 	19.8247, 	1, 	24, 	1.216, 	(0.248108,-0.0429816);
20:18:29.115, 	1, 	2, 	19.7759, 	19.3336, 	1, 	24, 	1.52, 	(-0.166832,0.120905);
20:18:29.135, 	1, 	2, 	17.7819, 	19.9195, 	1, 	24, 	1.824, 	(-0.159033,-0.19738);
20:18:29.155, 	1, 	2, 	16.9073, 	17.2966, 	1, 	24, 	2.128, 	(0.110725,-0.00915276);
20:18:29.175, 	1, 	2, 	19.6742, 	19.9819, 	1, 	24, 	2.432, 	(0.214536,-0.0128127);
20:18:29.195, 	1, 	2, 	18.8844, 	21.025, 	1, 	24, 	2.736, 	(0.0694516,-0.289815);
20:18:29.215, 	1, 	2, 	16.9599, 	18.1603, 	1, 	24, 	3.04, 	(-0.0148285,-0.139073);
20:18:29.235, 	1, 	2, 	17.7417, 	18.2926, 	1, 	24, 	3.04, 	(0.194433,0.0398394);
20:18:29.255, 	1, 	2, 	16.9158, 	19.7204, 	1, 	24, 	3.04, 	(0.195664,0.122413);
20:18:29.276, 	1, 	2, 	17.1882, 	19.3064, 	1, 	24, 	3.04, 	(0.230553,0.0491764);
20:18:29.296, 	1, 	2, 	18.6372, 	20.0661, 	1, 	24, 	3.04, 	(0.0839758,-0.217453);
20:18:29.316, 	1, 	2, 	17.2978, 	17.8744, 	1, 	20, 	3.04, 	(-0.18303,-0.124871);
20:18:29.336, 	1, 	2, 	17.6373, 	18.6931, 	1, 	16, 	3.04, 	(0.161498,-0.163152);
20:18:29.356, 	1, 	2, 	17.857, 	19.8555, 	1, 	16, 	3.04, 	(0.0278815,-0.190987);
20:18:29.376, 	1, 	2, 	17.6095, 	18.1557, 	1, 	16, 	3.04, 	(-0.1941,0.0832675);
20:18:29.396, 	1, 	2, 	17.2566, 	17.8364, 	1, 	12, 	3.04, 	(-0.0931185,-0.0744896);
20:18:29.416, 	0, 	2, 	16.1507, 	9.1996, 	1, 	12, 	3.04, 	(0.0279127,-0.0446499);
20:18:29.436, 	0, 	2, 	15.9955, 	7.85986, 	0, 	12, 	2.736, 	(0.0516186,0.00336578);
20:18:29.450, 	1, 	1, 	16.0916, 	13.4573, 	0, 	16, 	2.128, 	(-0.137461,-0.417808);(-0.287628,0.0832252);(0.064944,0.201235);(0.299513,-0.0719544);
20:18:29.470, 	1, 	1, 	11.8302, 	11.1791, 	0, 	12, 	1.824, 	(0.215041,0.053717);(0.0840253,-0.132069);(-0.11694,0.00164797);(0.0429669,0.07435);
20:18:29.496, 	1, 	2, 	13.2134, 	14.506, 	1, 	8, 	1.824, 	(0.0506547,0.0470378);
20:18:29.517, 	1, 	2, 	17.0346, 	18.0729, 	1, 	8, 	1.824, 	(0.185069,0.0834888);
20:18:29.536, 	0, 	2, 	14.2556, 	11.0861, 	1, 	8, 	1.824, 	(-0.00316402,-0.0845652);
20:18:29.557, 	0, 	2, 	12.6579, 	8.77506, 	0, 	12, 	1.52, 	(0.0274875,-0.0121849);
20:18:29.570, 	1, 	1, 	15.8213, 	13.3995, 	0, 	16, 	0.912, 	(0.410315,-0.134101);(-0.20754,-0.273929);(-0.106992,0.0804721);(0.0589623,0.16389);
20:18:29.590, 	1, 	1, 	14.4458, 	10.7423, 	0, 	16, 	0.608, 	(-0.215037,0.0313157);(0.168101,0.368729);(0.0609216,-0.252049);(-0.206619,0.112127);
20:18:29.617, 	0, 	2, 	16.0949, 	12.1607, 	0, 	16, 	0.608, 	(-0.0107262,0.0569129);
20:18:29.637, 	0, 	2, 	14.634, 	6.61238, 	0, 	20, 	0.608, 	(-0.00759309,0.020054);
20:18:29.651, 	0, 	1, 	11.1681, 	10.7917, 	0, 	24, 	0.608, 	(0.0953367,-0.0551027);(0.330055,-0.0380208);(-0.432774,-0.404538);(0.196685,0.659509);
20:18:29.671, 	0, 	1, 	15.5827, 	12.1122, 	0, 	28, 	0.608, 	(-0.409108,0.092232);(0.141178,0.300704);(0.00445006,-0.0535152);(0.187612,-0.181191);
20:18:29.691, 	1, 	1, 	18.8677, 	11.2251, 	0, 	32, 	0.304, 	(0.434538,-0.319318);(-0.254414,-0.683383);(-0.0359684,0.685675);(0.144156,-0.317026);
20:18:29.711, 	1, 	1, 	16.4512, 	13.7289, 	0, 	32, 	-7.10543e-17, 	(0.00265407,0.284417);(0.545158,-0.206791);(-0.974876,-0.214971);(0.770238,0.4967);
20:18:29.758, 	0, 	2, 	11.7796, 	13.0954, 	0, 	32, 	-7.10543e-17, 	(-0.0520565,-0.00900068);
20:18:29.779, 	0, 	2, 	14.6986, 	15.4244, 	0, 	36, 	-7.10543e-17, 	(0.0866214,-0.0198225);
20:18:29.792, 	0, 	1, 	15.8247, 	14.0411, 	0, 	40, 	-7.10543e-17, 	(0.199417,0.512451);(0.24092,-0.308885);(-0.102184,0.0579546);(-0.131235,-0.133945);
20:18:29.812, 	0, 	1, 	14.6811, 	11.8159, 	0, 	44, 	-7.10543e-17, 	(0.15988,0.416313);(0.155675,-0.225068);(0.0084577,0.0124286);(-0.177871,-0.105098);
20:18:29.852, 	1, 	1, 	12.188, 	9.28705, 	0, 	48, 	-7.10543e-17, 	(-0.00618587,-0.125476);(-0.236238,0.34652);(0.809338,-0.404799);(-0.945579,0.149855);
20:18:29.872, 	1, 	1, 	19.0367, 	12.4121, 	0, 	48, 	-7.10543e-17, 	(0.46253,0.165566);(0.0191976,-0.652046);(-0.398563,0.468482);(0.43405,-0.163501);
20:18:29.898, 	0, 	2, 	15.0868, 	12.0266, 	0, 	48, 	-7.10543e-17, 	(-0.000810652,0.0357487);
20:18:29.918, 	1, 	2, 	12.0977, 	18.3649, 	1, 	52, 	0.304, 	(-0.00616904,-0.212113);
20:18:29.933, 	1, 	1, 	17.3761, 	13.494, 	0, 	52, 	0.304, 	(-0.138123,-0.193977);(-0.33274,0.297666);(0.629079,0.0459048);(-0.299485,-0.186275);
20:18:29.959, 	0, 	2, 	12.3448, 	9.17852, 	0, 	52, 	0.304, 	(0.0153994,0.0330196);
20:18:29.978, 	1, 	2, 	17.9166, 	15.8519, 	1, 	48, 	0.608, 	(-0.090621,-0.0892055);
20:18:29.993, 	1, 	1, 	15.9073, 	13.3362, 	0, 	48, 	0.608, 	(-0.25917,-0.0754369);(-0.00658339,0.536103);(0.57434,-0.620125);(-0.796591,0.189908);
20:18:30.019, 	0, 	2, 	13.6827, 	14.7563, 	0, 	48, 	0.608, 	(-0.019599,-0.122431);
20:18:30.039, 	0, 	2, 	16.4537, 	16.3411, 	0, 	52, 	0.608, 	(0.120347,-0.0485162);
20:18:30.053, 	1, 	1, 	17.4629, 	15.0679, 	0, 	56, 	0.608, 	(-0.413645,-0.0965664);(-0.039237,0.666266);(0.678875,-0.474689);(-0.569611,-0.0914284);
20:18:30.079, 	1, 	2, 	15.5644, 	14.0701, 	1, 	52, 	0.912, 	(0.00383738,-0.124525);
20:18:30.099, 	1, 	2, 	17.815, 	16.2282, 	1, 	48, 	1.216, 	(-0.0980464,-0.0638402);
20:18:30.119, 	1, 	2, 	18.0165, 	19.4013, 	1, 	48, 	1.216, 	(0.191014,-0.0457055);
20:18:30.139, 	0, 	2, 	19.1728, 	19.4013, 	1, 	48, 	1.216, 	(0.191014,-0.0457055);
20:18:30.159, 	1, 	2, 	18.1704, 	16.304, 	1, 	48, 	1.52, 	(-0.0136992,-0.150529);
20:18:30.174, 	1, 	1, 	17.658, 	18.2812, 	0, 	44, 	1.216, 	(-0.129143,-0.221116);(-0.314984,-0.0454669);(0.0657683,0.594544);(0.409936,-0.455959);
20:18:30.199, 	1, 	2, 	18.297, 	19.6147, 	1, 	40, 	1.52, 	(-0.157859,-0.198588);
20:18:30.219, 	1, 	2, 	19.1862, 	20.4063, 	1, 	36, 	1.824, 	(0.149361,-0.121981);
20:18:30.239, 	1, 	2, 	18.8321, 	19.7412, 	1, 	36, 	2.128, 	(0.1261,-0.102065);
20:18:30.259, 	1, 	2, 	15.4307, 	18.1064, 	1, 	36, 	2.432, 	(0.141485,-0.167059);
20:18:30.279, 	1, 	2, 	18.9529, 	20.8555, 	1, 	32, 	2.432, 	(0.132133,-0.182748);
20:18:30.299, 	1, 	2, 	20.8117, 	21.5881, 	1, 	28, 	2.432, 	(-0.14703,0.305822);
20:18:30.320, 	1, 	2, 	19.7874, 	19.4285, 	1, 	24, 	2.432, 	(-0.157707,-0.0671382);
20:18:30.340, 	1, 	2, 	19.0055, 	20.9907, 	1, 	20, 	2.736, 	(0.124533,0.238796);
20:18:30.360, 	1, 	2, 	19.615, 	20.743, 	1, 	20, 	2.736, 	(0.00567146,-0.26843);
20:18:30.380, 	1, 	2, 	19.3848, 	19.7859, 	1, 	20, 	3.04, 	(0.143765,-0.161784);
20:18:30.400, 	1, 	2, 	20.9736, 	22.0484, 	1, 	16, 	3.04, 	(0.192211,-0.091173);
20:18:30.420, 	0, 	2, 	21.3723, 	13.995, 	1, 	16, 	3.04, 	(-0.0459921,-0.054643);
20:18:30.440, 	1, 	2, 	18.4871, 	21.3638, 	1, 	20, 	2.736, 	(0.00160532,-0.346032);
20:18:30.455, 	1, 	1, 	21.3323, 	18.515, 	0, 	16, 	2.432, 	(0.277868,0.455219);(0.572866,-0.185489);(-0.148909,-0.286103);(-0.249712,0.193014);
20:18:30.481, 	1, 	2, 	21.775, 	22.5837, 	1, 	16, 	2.432, 	(0.383448,0.00958628);
20:18:30.500, 	1, 	2, 	22.0119, 	22.1731, 	1, 	16, 	2.432, 	(0.170734,-0.139877);
20:18:30.523, 	1, 	2, 	21.5677, 	22.5919, 	1, 	12, 	2.432, 	(-0.133949,-0.373436);
20:18:30.540, 	1, 	2, 	23.6458, 	22.7524, 	1, 	8, 	2.432, 	(-0.0540683,0.338629);
20:18:30.561, 	1, 	2, 	21.4258, 	22.3414, 	1, 	8, 	2.432, 	(0.117744,-0.325628);
20:18:30.580, 	1, 	2, 	23.7932, 	23.1756, 	1, 	8, 	2.432, 	(0.267284,-0.298819);
20:18:30.601, 	0, 	2, 	23.4646, 	17.8182, 	1, 	8, 	2.432, 	(-0.149954,0.0829381);
20:18:30.621, 	0, 	2, 	20.857, 	17.3921, 	0, 	12, 	2.128, 	(0.0458736,-0.156851);
20:18:30.636, 	1, 	1, 	24.7347, 	20.8925, 	0, 	12, 	1.824, 	(0.879772,-0.14633);(0.367759,-0.929936);(-0.782521,-0.402597);(-0.357344,0.86047);
20:18:30.656, 	1, 	1, 	24.3469, 	20.3207, 	0, 	12, 	1.824, 	(0.263417,-0.783788);(-0.631641,-0.732135);(-0.554172,0.415351);(0.453627,0.592392);
20:18:30.681, 	1, 	2, 	25.8905, 	23.3591, 	1, 	12, 	1.824, 	(0.0758838,-0.474679);
20:18:30.701, 	1, 	2, 	19.9198, 	23.1076, 	1, 	12, 	1.824, 	(0.395153,-0.21011);
20:18:30.722, 	1, 	2, 	23.0972, 	20.5717, 	1, 	12, 	1.824, 	(-0.10581,0.346505);
20:18:30.741, 	1, 	2, 	23.9608, 	20.7341, 	1, 	12, 	1.824, 	(-0.0846143,-0.352551);
20:18:30.762, 	0, 	2, 	27.3972, 	20.7341, 	1, 	12, 	1.824, 	(-0.0846143,-0.352551);
20:18:30.782, 	0, 	2, 	26.5848, 	18.0515, 	0, 	16, 	1.52, 	(0.0345197,-0.172017);
20:18:30.797, 	1, 	1, 	27.7866, 	20.0082, 	0, 	20, 	1.216, 	(-0.894428,-0.115193);(-0.68207,0.752269);(0.330182,0.443363);(0.468423,-0.313099);
20:18:30.817, 	1, 	1, 	23.7378, 	24.0338, 	0, 	20, 	1.216, 	(0.721839,0.105719);(0.0492576,-0.250753);(-1.17671,0.813058);(-0.405612,0.668024);
20:18:30.841, 	0, 	2, 	27.1086, 	19.0361, 	0, 	20, 	1.216, 	(0.329118,-0.0469804);
20:18:30.862, 	0, 	2, 	27.3258, 	19.1764, 	0, 	24, 	1.216, 	(0.0322368,-0.193679);
20:18:30.877, 	1, 	1, 	27.4799, 	23.6167, 	0, 	28, 	0.912, 	(-1.06987,0.371077);(-0.678011,1.26453);(0.996819,1.09867);(1.17725,-0.852434);
20:18:30.898, 	1, 	1, 	29.5168, 	20.9357, 	0, 	28, 	0.608, 	(-1.22333,0.01474);(-1.05386,0.945958);(0.454504,1.1469);(1.26819,-0.273823);
20:18:30.923, 	1, 	2, 	26.0496, 	21.2177, 	1, 	24, 	0.608, 	(-0.195427,-0.0503308);
20:18:30.943, 	0, 	2, 	19.833, 	20.089, 	1, 	24, 	0.608, 	(0.322916,0.153597);
20:18:30.962, 	1, 	2, 	28.7086, 	25.1965, 	1, 	28, 	0.608, 	(-0.0862252,0.609865);
20:18:30.978, 	1, 	1, 	28.8852, 	26.0335, 	0, 	28, 	0.608, 	(1.19644,0.269679);(1.46295,-0.5756);(0.130153,-1.53768);(-1.50951,-0.412392);
20:18:31.002, 	1, 	2, 	27.2243, 	23.1166, 	1, 	28, 	0.912, 	(0.378189,-0.34723);
20:18:31.022, 	1, 	2, 	29.4032, 	23.5896, 	1, 	28, 	1.216, 	(-0.2143,0.394025);
20:18:31.042, 	1, 	2, 	29.3638, 	23.7376, 	1, 	28, 	1.52, 	(0.477866,0.0345614);
20:18:31.062, 	1, 	2, 	29.3527, 	24.9309, 	1, 	28, 	1.824, 	(0.397165,-0.238866);
20:18:31.082, 	1, 	2, 	26.0774, 	24.0561, 	1, 	28, 	2.128, 	(-0.545827,0.266257);
20:18:31.103, 	1, 	2, 	28.4213, 	25.824, 	1, 	24, 	2.432, 	(0.268995,0.399201);
20:18:31.123, 	1, 	2, 	20.2699, 	23.6268, 	1, 	20, 	2.432, 	(-0.737833,0.23492);
20:18:31.143, 	1, 	2, 	30.2408, 	25.3106, 	1, 	20, 	2.736, 	(-0.66216,0.0997665);
20:18:31.163, 	1, 	2, 	26.3175, 	25.7118, 	1, 	20, 	2.736, 	(0.00204111,-0.838246);
20:18:31.184, 	1, 	2, 	28.5718, 	25.0415, 	1, 	20, 	3.04, 	(-0.245645,-0.355514);
20:18:31.203, 	1, 	2, 	32.305, 	24.2632, 	1, 	20, 	3.04, 	(-0.233675,0.646516);
20:18:31.224, 	1, 	2, 	30.7817, 	24.9838, 	1, 	20, 	3.04, 	(-0.225516,-0.681853);
20:18:31.243, 	1, 	2, 	29.8027, 	25.4368, 	1, 	20, 	3.04, 	(-0.408325,-0.457872);
20:18:31.263, 	1, 	2, 	27.4093, 	24.6633, 	1, 	16, 	3.04, 	(-0.146037,0.79034);
20:18:31.284, 	1, 	2, 	31.0675, 	23.5502, 	1, 	12, 	3.04, 	(-0.289505,0.640691);
20:18:31.304, 	1, 	2, 	30.209, 	25.1623, 	1, 	12, 	3.04, 	(-0.295696,0.575122);
20:18:31.323, 	1, 	2, 	31.2978, 	25.2841, 	1, 	12, 	3.04, 	(0.701831,0.131092);
20:18:31.343, 	1, 	2, 	29.1306, 	25.9542, 	1, 	8, 	3.04, 	(0.0660281,-0.564703);
20:18:31.364, 	1, 	2, 	29.425, 	26.0996, 	1, 	4, 	3.04, 	(-0.5357,0.164805);
20:18:31.384, 	1, 	2, 	31.4892, 	26.6421, 	1, 	4, 	3.04, 	(-0.810124,-0.28954);
20:18:31.404, 	1, 	2, 	22.9436, 	25.6688, 	1, 	4, 	3.04, 	(-0.190826,-0.913534);
20:18:31.425, 	1, 	2, 	30.1647, 	25.4666, 	1, 	4, 	3.04, 	(0.631788,0.193148);
20:18:31.444, 	1, 	2, 	28.5199, 	25.5789, 	1, 	-1.38778e-15, 	3.04, 	(0.455284,0.189201);
20:18:31.464, 	1, 	2, 	19.7393, 	23.7379, 	1, 	-1.38778e-15, 	3.04, 	(-0.307115,0.877434);
20:18:31.484, 	1, 	2, 	22.4683, 	25.7086, 	1, 	-1.38778e-15, 	3.04, 	(0.818243,0.581543);
20:18:31.504, 	1, 	2, 	30.6227, 	25.2859, 	1, 	-1.38778e-15, 	3.04, 	(-0.436817,-0.562346);
20:18:31.528, 	1, 	2, 	31.3279, 	26.7435, 	1, 	-1.38778e-15, 	3.04, 	(-0.775302,0.232529);
20:18:31.544, 	1, 	2, 	31.6557, 	26.0484, 	1, 	-1.38778e-15, 	3.04, 	(0.850117,-0.0695465);
20:18:31.564, 	1, 	2, 	31.8382, 	25.3439, 	1, 	-1.38778e-15, 	3.04, 	(-0.480406,-0.631472);
20:18:31.584, 	1, 	2, 	30.8011, 	25.5807, 	1, 	-1.38778e-15, 	3.04, 	(0.22591,-0.704332);
20:18:31.605, 	1, 	2, 	29.6224, 	25.6388, 	1, 	-1.38778e-15, 	3.04, 	(-0.599158,-0.172028);
