(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:26:50.033, 	1, 	2, 	28.6284, 	26.2641, 	1, 	12, 	2.432, 	(-0.5698,0.267684);
19:26:50.053, 	1, 	2, 	27.3885, 	15.8503, 	1, 	8, 	2.736, 	(-0.0587252,-0.106815);
19:26:50.073, 	1, 	2, 	20.0998, 	15.9437, 	1, 	8, 	3.04, 	(0.209161,0.236736);
19:26:50.093, 	1, 	2, 	23.9363, 	26.0833, 	1, 	8, 	3.04, 	(-0.382369,-0.892159);
19:26:50.113, 	1, 	2, 	27.8726, 	26.3371, 	1, 	8, 	3.04, 	(-0.869638,-0.399498);
19:26:50.134, 	1, 	2, 	27.4469, 	19.5716, 	1, 	8, 	3.04, 	(0.177329,0.0619249);
19:26:50.154, 	1, 	2, 	29.0101, 	24.9699, 	1, 	8, 	3.04, 	(0.137912,-0.528575);
19:26:50.174, 	1, 	2, 	27.2157, 	23.9632, 	1, 	8, 	3.04, 	(-0.420506,-0.159694);
19:26:50.194, 	1, 	2, 	27.1371, 	23.7155, 	1, 	8, 	3.04, 	(0.475868,0.285386);
19:26:50.215, 	1, 	2, 	27.0843, 	26.615, 	1, 	8, 	3.04, 	(-0.519283,-0.333415);
19:26:50.234, 	1, 	2, 	22.1553, 	19.9766, 	1, 	8, 	3.04, 	(-0.201381,-0.209013);
19:26:50.255, 	1, 	2, 	27.2246, 	20.2618, 	1, 	8, 	3.04, 	(0.0315148,0.0745516);
19:26:50.275, 	1, 	2, 	27.3569, 	19.0317, 	1, 	8, 	3.04, 	(0.198274,0.0162087);
19:26:50.295, 	1, 	2, 	27.0792, 	24.4766, 	1, 	8, 	3.04, 	(0.465101,0.358124);
19:26:50.316, 	1, 	2, 	25.6952, 	22.8398, 	1, 	4, 	3.04, 	(-0.17366,0.0692741);
19:26:50.336, 	1, 	2, 	25.9219, 	23.5598, 	1, 	-1.249e-14, 	3.04, 	(0.160819,-0.0421166);
19:26:50.356, 	1, 	2, 	18.908, 	21.66, 	1, 	-1.249e-14, 	3.04, 	(-0.319117,0.127238);
19:26:50.376, 	1, 	2, 	24.6617, 	20.3284, 	1, 	-1.249e-14, 	3.04, 	(0.193656,0.170405);
19:26:50.396, 	1, 	2, 	24.343, 	22.505, 	1, 	-1.249e-14, 	3.04, 	(0.146739,-0.179029);
19:26:50.416, 	1, 	2, 	23.1488, 	21.176, 	1, 	-1.249e-14, 	3.04, 	(0.164567,0.0564552);
19:26:50.436, 	1, 	2, 	19.1922, 	20.6497, 	1, 	-1.249e-14, 	3.04, 	(0.295751,0.0905927);
19:26:50.456, 	1, 	2, 	21.9806, 	20.469, 	1, 	-1.249e-14, 	3.04, 	(-0.297821,-0.0189325);
19:26:50.476, 	1, 	2, 	22.8949, 	19.6249, 	1, 	-1.249e-14, 	3.04, 	(0.0827343,0.128938);
19:26:50.497, 	1, 	2, 	18.0118, 	17.108, 	1, 	-1.249e-14, 	3.04, 	(0.0532591,-0.220281);
19:26:50.517, 	0, 	2, 	22.3627, 	17.7196, 	1, 	-1.249e-14, 	3.04, 	(-0.103838,0.119412);
19:26:50.537, 	1, 	2, 	21.2369, 	22.4243, 	1, 	4, 	2.736, 	(-0.237466,0.223415);
19:26:50.551, 	1, 	1, 	21.1109, 	21.8809, 	0, 	4, 	2.432, 	(0.530242,0.0862279);(-0.0721191,0.661237);(-0.534014,0.624469);(-0.911794,0.323452);
19:26:50.577, 	0, 	2, 	18.0359, 	9.63121, 	0, 	4, 	2.432, 	(0.0159288,-0.00738396);
19:26:50.597, 	0, 	2, 	19.0128, 	7.28255, 	0, 	8, 	2.128, 	(0.0328906,-0.0172344);
19:26:50.610, 	1, 	1, 	19.297, 	16.3641, 	0, 	12, 	1.52, 	(0.0356254,-0.436681);(0.625293,0.0304089);(0.424492,0.34319);(0.309595,0.560941);
19:26:50.630, 	1, 	1, 	18.7872, 	17.5118, 	0, 	12, 	1.216, 	(-0.293443,-0.357019);(0.288756,-0.344783);(0.449211,-0.152287);(0.527484,0.0950899);
19:26:50.658, 	0, 	2, 	19.2194, 	9.87093, 	0, 	12, 	1.216, 	(0.0372325,0.0168902);
19:26:50.678, 	0, 	2, 	17.4652, 	10.8022, 	0, 	16, 	0.912, 	(0.0591608,-6.36252e-05);
19:26:50.692, 	0, 	1, 	18.1038, 	17.9128, 	0, 	20, 	0.608, 	(0.347265,-0.190841);(0.197978,0.399043);(0.0366667,0.3927);(-0.160228,0.405588);
19:26:50.711, 	1, 	1, 	18.2105, 	17.9076, 	0, 	24, 	0.304, 	(-0.118428,0.335207);(-0.332424,-0.039958);(-0.262957,-0.204096);(-0.146687,-0.35057);
19:26:50.731, 	1, 	1, 	17.4533, 	16.7555, 	0, 	24, 	-7.10543e-17, 	(0.28111,0.0161466);(0.147651,0.366022);(-0.276333,0.373618);(-0.427747,0.236667);
19:26:50.758, 	1, 	2, 	19.1753, 	17.9398, 	1, 	24, 	0.304, 	(0.0449179,-0.0864781);
19:26:50.779, 	0, 	2, 	13.3388, 	11.1784, 	1, 	24, 	0.304, 	(0.0648951,-0.0813105);
19:26:50.799, 	0, 	2, 	17.4357, 	9.044, 	0, 	28, 	0.304, 	(0.0287221,0.026023);
19:26:50.811, 	1, 	1, 	16.443, 	14.8711, 	0, 	32, 	0.304, 	(-0.149944,0.209673);(-0.327471,-0.171763);(-0.178799,-0.424822);(-0.0025608,-0.508377);
19:26:50.839, 	0, 	2, 	17.1551, 	9.98374, 	0, 	32, 	0.304, 	(-0.0269686,-0.0375456);
19:26:50.859, 	0, 	2, 	14.7712, 	5.88982, 	0, 	36, 	0.304, 	(0.0240823,-0.0159825);
19:26:50.871, 	1, 	1, 	14.3928, 	11.83, 	0, 	40, 	0.304, 	(-0.124097,-0.0796262);(0.0569289,-0.452881);(-0.0200482,-0.195255);(0.215152,-0.260269);
19:26:50.892, 	1, 	1, 	16.0906, 	14.5251, 	0, 	40, 	0.304, 	(0.086491,0.319057);(-0.240159,0.100689);(-0.243609,-0.0869607);(-0.146952,-0.253101);
19:26:50.919, 	0, 	2, 	18.5963, 	7.95623, 	0, 	40, 	0.304, 	(-0.00236027,-0.0102204);
19:26:50.946, 	0, 	2, 	14.2484, 	7.9672, 	0, 	44, 	0.304, 	(0.0224336,-0.00129049);
19:26:50.954, 	1, 	1, 	15.0397, 	15.0888, 	0, 	48, 	-7.10543e-17, 	(-0.230421,-0.0372923);(-0.333707,-0.148283);(-0.0693463,-0.174767);(-0.0875014,-0.18408);
19:26:50.972, 	1, 	1, 	16.7316, 	14.1431, 	0, 	48, 	-7.10543e-17, 	(0.187478,0.221398);(0.0101518,0.298142);(-0.142912,0.231402);(-0.24331,0.129516);
19:26:51.000, 	0, 	2, 	14.2849, 	8.73218, 	0, 	48, 	-7.10543e-17, 	(-0.0490913,0.0150775);
19:26:51.020, 	0, 	2, 	12.3818, 	7.65659, 	0, 	52, 	-7.10543e-17, 	(-0.0246501,0.0149778);
19:26:51.042, 	0, 	1, 	10.064, 	14.1715, 	0, 	52, 	-7.10543e-17, 	(0.0902855,-0.0695645);(0.195255,0.0218112);(0.149604,0.0189832);(0.150883,-0.0012472);
19:26:51.053, 	0, 	1, 	8.72598, 	9.38279, 	0, 	56, 	-7.10543e-17, 	(0.0248759,0.0376833);(-0.111157,0.148879);(-0.119715,0.143119);(-0.258572,0.0929423);
19:26:51.095, 	0, 	1, 	10.0041, 	-1.54639, 	0, 	60, 	-7.10543e-17, 	(-0.0448678,-0.0291347);(0.0147737,-0.156955);(0.0842308,0.0958515);(0.0251984,-0.000465602);
19:26:51.113, 	1, 	1, 	13.7425, 	14.3858, 	0, 	56, 	-7.10543e-17, 	(0.10883,0.197233);(-0.0868849,0.115165);(-0.0232536,0.0357531);(-0.0373711,0.0223484);
19:26:51.133, 	1, 	1, 	13.4671, 	11.4845, 	0, 	56, 	-7.10543e-17, 	(-0.106038,-0.162135);(-0.0132935,-0.141775);(0.193336,-0.244226);(0.0836581,-0.0896392);
19:26:51.162, 	0, 	2, 	7.81096, 	7.94504, 	0, 	56, 	-7.10543e-17, 	(0.014969,0.0151025);
19:26:51.182, 	0, 	2, 	10.6491, 	9.67439, 	0, 	60, 	-7.10543e-17, 	(-0.0264986,-0.047949);
19:26:51.196, 	1, 	1, 	12.8349, 	9.26177, 	0, 	56, 	-7.10543e-17, 	(-0.0112787,-0.0590251);(-0.104777,-0.176585);(0.133533,-0.0793147);(0.0244605,-0.0090019);
19:26:51.214, 	0, 	1, 	9.69806, 	10.9578, 	0, 	56, 	-7.10543e-17, 	(-0.0285471,-0.0459067);(-0.124242,-0.0752604);(0.0138586,0.0896757);(-0.0930631,-0.0214453);
19:26:51.243, 	0, 	2, 	7.16279, 	3.59088, 	0, 	56, 	-7.10543e-17, 	(-0.00467497,-0.00908863);
19:26:51.276, 	0, 	1, 	9.10847, 	-1.381, 	0, 	60, 	-7.10543e-17, 	(-0.037627,0.0557105);(-0.0662307,0.107584);(0.0488444,-0.000148286);(0.00663601,0.0294354);
19:26:51.315, 	0, 	1, 	7.8425, 	-0.0991595, 	0, 	64, 	-7.10543e-17, 	(-0.0429371,-0.0599225);(-0.00508827,-0.0896926);(0.0592513,0.014058);(0.0268684,-0.0228139);
19:26:51.334, 	0, 	1, 	7.50038, 	7.54939, 	0, 	68, 	-7.10543e-17, 	(0.0452565,0.0469636);(0.0118392,0.123125);(-0.0448765,-0.021291);(0.0272653,0.0124216);
19:26:51.354, 	0, 	1, 	9.12103, 	6.81507, 	0, 	68, 	-7.10543e-17, 	(-0.0358795,-0.000939106);(-0.0713889,0.158417);(0.0436757,-0.0627066);(-0.0375695,0.0664852);
19:26:51.375, 	0, 	1, 	10.3336, 	9.36995, 	0, 	68, 	-7.10543e-17, 	(-0.0387565,0.0503623);(-0.0828692,0.130337);(0.0739673,-0.00659889);(-0.155796,0.083847);
19:26:51.394, 	1, 	1, 	15.4131, 	10.8924, 	0, 	68, 	-7.10543e-17, 	(-0.0747349,-0.00815112);(-0.2297,-0.28215);(-0.0111176,4.55649e-05);(-0.0322633,-0.0149664);
19:26:51.444, 	0, 	2, 	10.3647, 	6.48142, 	0, 	68, 	-7.10543e-17, 	(0.0098018,0.024229);
19:26:51.464, 	0, 	2, 	12.426, 	12.2662, 	0, 	68, 	-7.10543e-17, 	(0.0206755,-0.0396802);
19:26:51.478, 	1, 	1, 	14.6482, 	14.2586, 	0, 	72, 	-7.10543e-17, 	(-0.333063,-0.0711664);(0.0755142,0.391913);(-0.401072,-0.352016);(0.310182,0.251335);
19:26:51.495, 	1, 	1, 	15.1562, 	11.2082, 	0, 	68, 	-7.10543e-17, 	(0.153314,0.269494);(-0.0105428,-0.671584);(0.0569492,0.149517);(-0.110155,-0.415993);
19:26:51.524, 	0, 	2, 	14.501, 	11.827, 	0, 	68, 	-7.10543e-17, 	(-0.0153033,-0.0463835);
19:26:51.544, 	0, 	2, 	10.7391, 	13.0279, 	0, 	68, 	-7.10543e-17, 	(0.0328081,0.048371);
19:26:51.555, 	0, 	1, 	14.0554, 	12.0396, 	0, 	72, 	-7.10543e-17, 	(0.39384,-0.297992);(-0.0918235,0.128349);(0.0864699,-0.0728006);(-0.022839,-2.7413e-05);
19:26:51.575, 	1, 	1, 	18.1103, 	14.3358, 	0, 	72, 	-7.10543e-17, 	(-0.601219,-0.0930385);(0.107339,0.549608);(-0.366549,-0.085133);(0.201403,0.239941);
19:26:51.605, 	0, 	2, 	12.7199, 	12.5686, 	0, 	72, 	-7.10543e-17, 	(-0.0748925,0.00189151);
19:26:51.626, 	0, 	2, 	13.5805, 	13.5352, 	0, 	72, 	-7.10543e-17, 	(-0.00939476,-0.0618482);
19:26:51.640, 	0, 	1, 	15.7006, 	11.4754, 	0, 	72, 	-7.10543e-17, 	(-0.0776908,0.358546);(-0.039937,-0.740551);(-0.166267,0.19183);(-0.0700584,-0.184397);
19:26:51.656, 	0, 	1, 	14.4932, 	11.3552, 	0, 	72, 	-7.10543e-17, 	(0.164504,0.296484);(-0.196546,0.0389861);(-0.023047,0.0107724);(0.0648201,0.0543392);
19:26:51.677, 	1, 	1, 	17.1191, 	13.5233, 	0, 	72, 	-7.10543e-17, 	(0.0757603,-0.58745);(-0.345368,0.101652);(-0.0217247,-0.307231);(-0.135766,-0.00938606);
19:26:51.696, 	1, 	1, 	17.3707, 	13.7817, 	0, 	72, 	-7.10543e-17, 	(0.251968,-0.419464);(-0.670256,0.22899);(0.645627,-0.350262);(-0.761604,0.644824);
19:26:51.726, 	0, 	2, 	14.7773, 	14.8442, 	0, 	72, 	-7.10543e-17, 	(-0.0679807,-0.0238999);
19:26:51.746, 	0, 	2, 	13.4071, 	14.2776, 	0, 	72, 	-7.10543e-17, 	(0.00163076,0.0415357);
19:26:51.757, 	0, 	1, 	15.1205, 	0.626316, 	0, 	72, 	-7.10543e-17, 	(0.39665,-0.386567);(-0.107259,0.269944);(0.183114,-0.195598);(-0.0745279,-0.0878549);
19:26:51.776, 	0, 	1, 	20.2173, 	9.92441, 	0, 	76, 	-7.10543e-17, 	(0.343692,0.740381);(0.333416,-0.416957);(0.0406739,0.593308);(0.175248,-0.468965);
19:26:51.797, 	1, 	1, 	17.1295, 	18.2489, 	0, 	72, 	-7.10543e-17, 	(0.164088,0.470712);(0.497821,-0.4629);(0.00457858,0.167173);(0.0639155,-0.399923);
19:26:51.827, 	0, 	2, 	15.7903, 	13.0043, 	0, 	72, 	-7.10543e-17, 	(-0.0525373,-0.0103456);
19:26:51.847, 	0, 	2, 	18.1757, 	14.9136, 	0, 	72, 	-7.10543e-17, 	(0.0368125,0.0617489);
19:26:51.857, 	1, 	1, 	19.2151, 	15.4205, 	0, 	68, 	-7.10543e-17, 	(0.567693,0.379273);(0.0965605,-0.0339581);(0.481914,0.386836);(0.143439,-0.289767);
19:26:51.888, 	1, 	1, 	18.9953, 	15.2678, 	0, 	64, 	-7.10543e-17, 	(-0.408417,0.126093);(0.23561,0.468934);(-0.416358,0.197371);(0.762103,0.337712);
19:26:51.907, 	0, 	2, 	16.7169, 	9.26714, 	0, 	64, 	-7.10543e-17, 	(-0.0145793,-0.0422391);
19:26:51.917, 	0, 	2, 	15.2922, 	12.7109, 	0, 	64, 	-7.10543e-17, 	(-0.00496616,0.0564328);
19:26:51.958, 	1, 	1, 	19.8654, 	17.4455, 	0, 	64, 	-7.10543e-17, 	(-0.503137,-0.293726);(-0.393572,0.536048);(-0.357165,-0.270179);(0.0657573,0.767098);
19:26:51.978, 	1, 	1, 	19.8599, 	16.4264, 	0, 	60, 	-7.10543e-17, 	(0.218268,-0.129129);(-0.861659,0.0862158);(0.20933,0.179348);(-0.34395,0.47558);
19:26:51.998, 	0, 	2, 	13.4514, 	13.6637, 	0, 	60, 	-7.10543e-17, 	(-0.0359844,0.0338192);
19:26:52.018, 	0, 	2, 	21.4786, 	14.176, 	0, 	64, 	-7.10543e-17, 	(-0.0885867,0.00115179);
19:26:52.038, 	1, 	1, 	22.1228, 	24.4433, 	0, 	64, 	-7.10543e-17, 	(0.708525,-0.0371569);(0.22332,-0.93046);(0.296519,-0.0155478);(-0.58999,-0.641983);
19:26:52.058, 	1, 	1, 	21.0221, 	17.5848, 	0, 	60, 	-7.10543e-17, 	(0.117874,-0.068966);(-0.872743,0.579895);(0.319705,0.411427);(0.125089,0.547032);
19:26:52.079, 	1, 	2, 	18.7867, 	17.8032, 	1, 	56, 	0.304, 	(0.114867,0.00476313);
19:26:52.099, 	0, 	2, 	21.7657, 	13.3128, 	1, 	56, 	0.304, 	(-0.0431245,-0.0683069);
19:26:52.119, 	0, 	2, 	23.7323, 	14.8295, 	0, 	60, 	0.304, 	(-0.13321,0.00385155);
19:26:52.139, 	1, 	1, 	22.6668, 	21.7046, 	0, 	56, 	0.304, 	(-0.261939,-0.278106);(-0.167108,-0.754837);(-0.276444,-0.0866296);(-0.298212,0.0375685);
19:26:52.160, 	1, 	2, 	19.2989, 	19.3053, 	1, 	52, 	0.608, 	(-0.196173,0.0949631);
19:26:52.179, 	1, 	2, 	25.8783, 	21.2591, 	1, 	48, 	0.912, 	(-0.225851,0.0366826);
19:26:52.200, 	1, 	2, 	26.0137, 	21.9878, 	1, 	48, 	1.216, 	(-0.140129,0.263585);
19:26:52.220, 	1, 	2, 	26.1537, 	20.9833, 	1, 	48, 	1.52, 	(0.0197157,-0.26795);
19:26:52.240, 	1, 	2, 	22.1608, 	22.6663, 	1, 	44, 	1.824, 	(-0.425245,0.301383);
19:26:52.260, 	1, 	2, 	25.935, 	24.8614, 	1, 	40, 	2.128, 	(0.507111,0.127197);
19:26:52.280, 	1, 	2, 	26.8588, 	24.4463, 	1, 	36, 	2.128, 	(0.305489,-0.423981);
19:26:52.301, 	1, 	2, 	21.302, 	24.4202, 	1, 	32, 	2.432, 	(-0.353457,0.522761);
19:26:52.321, 	0, 	2, 	24.5006, 	13.703, 	1, 	32, 	2.432, 	(-0.00112288,0.071604);
19:26:52.339, 	1, 	1, 	29.3673, 	24.3758, 	0, 	32, 	2.432, 	(0.509214,1.34096);(-0.0162145,1.41565);(0.765279,0.644281);(0.807058,-0.0916812);
19:26:52.360, 	1, 	1, 	31.198, 	25.2977, 	0, 	28, 	2.128, 	(-1.84309,0.454756);(-1.56659,0.635371);(-1.16879,1.13846);(0.391367,1.6514);
19:26:52.381, 	1, 	2, 	31.0557, 	23.7325, 	1, 	28, 	2.128, 	(0.485407,-0.0212564);
19:26:52.401, 	1, 	2, 	25.7734, 	24.2301, 	1, 	28, 	2.128, 	(-0.578427,0.198923);
19:26:52.422, 	1, 	2, 	29.4487, 	22.9309, 	1, 	24, 	2.128, 	(0.100593,-0.0276778);
19:26:52.442, 	0, 	2, 	33.5788, 	14.7152, 	1, 	24, 	2.128, 	(0.417029,0.0660045);
19:26:52.462, 	1, 	2, 	24.5931, 	17.6189, 	1, 	24, 	1.824, 	(0.0827469,0.14486);
19:26:52.481, 	1, 	1, 	33.8552, 	26.9293, 	0, 	24, 	1.52, 	(1.88017,0.544789);(1.96588,1.19372);(1.43466,-0.547878);(0.349103,-1.28012);
19:26:52.502, 	1, 	2, 	19.5262, 	23.5199, 	1, 	20, 	1.52, 	(-0.176682,-0.540962);
19:26:52.522, 	1, 	2, 	22.6202, 	24.2791, 	1, 	16, 	1.824, 	(0.453074,-1.07807);
19:26:52.544, 	1, 	2, 	25.3544, 	24.2423, 	1, 	16, 	2.128, 	(-1.09211,0.405024);
19:26:52.563, 	1, 	2, 	30.1865, 	25.5822, 	1, 	16, 	2.432, 	(0.378526,-0.683967);
19:26:52.584, 	1, 	2, 	21.1551, 	24.7891, 	1, 	16, 	2.432, 	(-0.495469,1.05965);
19:26:52.603, 	1, 	2, 	31.8358, 	26.8012, 	1, 	12, 	2.432, 	(0.771518,-0.315846);
19:26:52.624, 	1, 	2, 	30.4447, 	25.0974, 	1, 	8, 	2.432, 	(-0.523698,0.540829);
19:26:52.644, 	1, 	2, 	19.7188, 	23.749, 	1, 	8, 	2.736, 	(-0.36155,0.970954);
19:26:52.664, 	1, 	2, 	22.4181, 	23.7829, 	1, 	8, 	2.736, 	(-0.58263,-0.2359);
19:26:52.684, 	1, 	2, 	32.157, 	21.3532, 	1, 	8, 	3.04, 	(-0.0856948,0.0862454);
19:26:52.704, 	1, 	2, 	30.0743, 	23.9113, 	1, 	8, 	3.04, 	(-0.00817223,0.102762);
19:26:52.724, 	1, 	2, 	20.0491, 	23.9885, 	1, 	8, 	3.04, 	(-0.459113,0.412982);
19:26:52.745, 	1, 	2, 	30.6395, 	25.4882, 	1, 	8, 	3.04, 	(-0.78199,0.0371023);
19:26:52.764, 	1, 	2, 	27.2144, 	20.5377, 	1, 	8, 	3.04, 	(0.200917,-0.0811383);
19:26:52.784, 	1, 	2, 	28.6273, 	22.6496, 	1, 	8, 	3.04, 	(0.0205381,-0.0324415);
19:26:52.805, 	1, 	2, 	21.6007, 	22.1355, 	1, 	8, 	3.04, 	(0.226799,-0.39896);
19:26:52.825, 	0, 	2, 	30.2487, 	18.716, 	1, 	8, 	3.04, 	(-0.101154,-0.0705737);
19:26:52.845, 	1, 	2, 	28.7531, 	24.5659, 	1, 	8, 	2.736, 	(-0.413909,0.242602);
19:26:52.863, 	1, 	1, 	30.2628, 	23.2611, 	0, 	8, 	2.432, 	(-1.17897,1.5932);(-1.08803,1.51546);(0.700233,2.21125);(1.90461,-0.368617);
19:26:52.886, 	1, 	2, 	31.0726, 	24.5337, 	1, 	8, 	2.432, 	(-0.737373,0.207375);
19:26:52.906, 	1, 	2, 	27.6463, 	22.9841, 	1, 	8, 	2.432, 	(-0.504695,0.571377);
19:26:52.927, 	1, 	2, 	29.2368, 	25.449, 	1, 	8, 	2.432, 	(-0.405881,0.239365);
19:26:52.946, 	1, 	2, 	22.9708, 	23.5681, 	1, 	4, 	2.432, 	(0.511608,-0.85168);
19:26:52.966, 	1, 	2, 	30.1521, 	24.7713, 	1, 	4, 	2.432, 	(-0.314112,0.0518042);
19:26:52.986, 	1, 	2, 	29.1408, 	23.4702, 	1, 	4, 	2.432, 	(0.156046,-0.474486);
19:26:53.006, 	1, 	2, 	20.872, 	18.5795, 	1, 	4, 	2.432, 	(0.18925,0.114825);
19:26:53.027, 	1, 	2, 	22.468, 	23.4704, 	1, 	4, 	2.736, 	(-0.569459,-0.155676);
19:26:53.047, 	1, 	2, 	28.6002, 	24.1474, 	1, 	4, 	2.736, 	(-0.0263528,0.0806578);
19:26:53.067, 	1, 	2, 	31.6937, 	22.6867, 	1, 	4, 	3.04, 	(-0.0675643,0.397237);
19:26:53.089, 	1, 	2, 	29.9253, 	24.7111, 	1, 	4, 	3.04, 	(-0.395173,0.282142);
19:26:53.108, 	1, 	2, 	29.1929, 	23.1025, 	1, 	4, 	3.04, 	(-0.0787465,0.173813);
19:26:53.128, 	1, 	2, 	30.7534, 	25.8717, 	1, 	4, 	3.04, 	(0.127268,-0.844361);
19:26:53.148, 	1, 	2, 	28.3872, 	21.4993, 	1, 	4, 	3.04, 	(0.334616,-0.137837);
19:26:53.168, 	1, 	2, 	25.7639, 	21.8003, 	1, 	4, 	3.04, 	(-0.177461,0.312622);
19:26:53.189, 	0, 	2, 	25.5762, 	17.4315, 	1, 	4, 	3.04, 	(-0.117384,0.182002);
19:26:53.209, 	0, 	2, 	30.4983, 	17.4315, 	0, 	8, 	2.736, 	(-0.117384,0.182002);
19:26:53.225, 	1, 	1, 	31.5444, 	23.1065, 	0, 	12, 	2.128, 	(1.01698,1.05155);(2.59005,-0.515843);(-0.740896,-1.94334);(-0.857595,-0.1159);
19:26:53.245, 	1, 	1, 	27.4966, 	23.9946, 	0, 	12, 	1.824, 	(0.659827,-1.37841);(0.291378,-0.752664);(-0.567966,-1.49712);(-1.63797,1.14896);
19:26:53.269, 	1, 	2, 	28.4215, 	24.5992, 	1, 	12, 	1.824, 	(0.0666905,-0.313666);
19:26:53.289, 	1, 	2, 	28.2092, 	22.5846, 	1, 	12, 	1.824, 	(-0.0549781,-0.480773);
19:26:53.309, 	1, 	2, 	25.1459, 	22.1952, 	1, 	12, 	1.824, 	(-0.518545,-0.27712);
19:26:53.329, 	1, 	2, 	24.8265, 	24.6284, 	1, 	8, 	1.824, 	(-0.354803,0.502194);
19:26:53.349, 	1, 	2, 	27.6668, 	24.7526, 	1, 	8, 	1.824, 	(0.113578,0.468771);
19:26:53.369, 	1, 	2, 	22.9528, 	23.523, 	1, 	8, 	1.824, 	(0.685819,-0.0182681);
19:26:53.389, 	1, 	2, 	26.9703, 	24.0334, 	1, 	8, 	2.128, 	(0.0313587,0.41088);
19:26:53.409, 	1, 	2, 	28.2163, 	25.5, 	1, 	8, 	2.432, 	(0.522048,0.157809);
19:26:53.430, 	1, 	2, 	20.9652, 	25.5, 	1, 	8, 	2.736, 	(0.522048,0.157809);
19:26:53.450, 	1, 	2, 	26.3491, 	20.6466, 	1, 	8, 	3.04, 	(0.326703,-0.0561859);
19:26:53.470, 	1, 	2, 	29.9265, 	25.5235, 	1, 	8, 	3.04, 	(0.1732,0.616117);
19:26:53.490, 	0, 	2, 	31.8374, 	24.4677, 	1, 	8, 	3.04, 	(0.477709,-0.0640066);
19:26:53.511, 	1, 	2, 	23.803, 	23.9871, 	1, 	12, 	2.736, 	(0.194749,0.491258);
19:26:53.526, 	1, 	1, 	25.4127, 	17.0359, 	0, 	12, 	2.432, 	(1.62134,1.9092);(2.16844,-1.7874);(-1.71023,1.02242);(1.34597,-2.65709);
19:26:53.551, 	1, 	2, 	28.2393, 	25.0385, 	1, 	12, 	2.432, 	(0.266728,0.264473);
19:26:53.571, 	1, 	2, 	21.4744, 	23.0714, 	1, 	12, 	2.432, 	(-0.891798,-0.285952);
19:26:53.591, 	1, 	2, 	25.9016, 	25.5753, 	1, 	12, 	2.432, 	(-0.377388,-0.833485);
19:26:53.611, 	1, 	2, 	21.3963, 	26.0671, 	1, 	12, 	2.432, 	(-0.328422,-0.584897);
19:26:53.632, 	1, 	2, 	27.144, 	21.8153, 	1, 	12, 	2.432, 	(0.175497,-0.248391);
19:26:53.652, 	1, 	2, 	28.8478, 	25.1249, 	1, 	12, 	2.432, 	(0.0151045,0.558566);
19:26:53.673, 	1, 	2, 	23.2811, 	23.4613, 	1, 	12, 	2.432, 	(0.473516,-0.089229);
19:26:53.692, 	1, 	2, 	24.8827, 	24.1973, 	1, 	8, 	2.736, 	(0.0516033,0.291892);
19:26:53.713, 	1, 	2, 	29.7759, 	24.1703, 	1, 	4, 	2.736, 	(-0.0305792,-0.589877);
19:26:53.732, 	1, 	2, 	20.7427, 	22.8266, 	1, 	4, 	3.04, 	(0.0977219,-0.469809);
19:26:53.753, 	1, 	2, 	26.3403, 	22.8987, 	1, 	4, 	3.04, 	(0.29794,-0.17623);
19:26:53.773, 	1, 	2, 	24.8096, 	24.3833, 	1, 	4, 	3.04, 	(-0.278055,-0.0639386);
19:26:53.794, 	1, 	2, 	23.959, 	22.6112, 	1, 	4, 	3.04, 	(0.393222,-0.0133876);
19:26:53.813, 	1, 	2, 	26.7375, 	25.4964, 	1, 	4, 	3.04, 	(0.546765,-0.516838);
19:26:53.834, 	1, 	2, 	19.8148, 	22.0312, 	1, 	4, 	3.04, 	(0.17212,-0.255657);
19:26:53.853, 	1, 	2, 	27.9588, 	22.1366, 	1, 	4, 	3.04, 	(0.36925,0.0546416);
19:26:53.874, 	1, 	2, 	24.125, 	24.4144, 	1, 	4, 	3.04, 	(-0.422594,-0.463062);
19:26:53.895, 	0, 	2, 	0.0122429, 	-0.11931, 	1, 	4, 	3.04, 	(0.0176456,-0.0128174);
19:26:53.914, 	1, 	2, 	20.1287, 	20.7935, 	1, 	8, 	2.736, 	(-0.561264,-0.0550948);
19:26:53.928, 	1, 	1, 	27.1593, 	19.5098, 	0, 	8, 	2.432, 	(0.462011,-0.912544);(-1.35075,-0.71846);(0.133008,0.890135);(0.523588,-0.242689);
19:26:53.954, 	1, 	2, 	21.4043, 	21.7651, 	1, 	8, 	2.432, 	(0.140362,0.327966);
19:26:53.974, 	1, 	2, 	24.1282, 	20.9285, 	1, 	8, 	2.432, 	(0.168321,-0.116015);
19:26:53.994, 	0, 	2, 	28.2545, 	20.9285, 	1, 	8, 	2.432, 	(0.168321,-0.116015);
19:26:54.015, 	0, 	2, 	16.5223, 	16.0934, 	0, 	8, 	2.128, 	(0.0170531,0.0200765);
19:26:54.049, 	1, 	1, 	28.9073, 	20.2918, 	0, 	12, 	1.52, 	(1.1788,1.10512);(1.40329,-1.36947);(-1.13066,-0.00896177);(0.473079,0.0979527);
