(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:19:20.732, 	1, 	2, 	19.4495, 	21.4275, 	1, 	9.71445e-15, 	3.04, 	(0.210504,-0.267158);
17:19:20.753, 	1, 	2, 	24.9126, 	22.5467, 	1, 	9.71445e-15, 	3.04, 	(0.361039,-0.148816);
17:19:20.794, 	1, 	2, 	20.0462, 	22.6692, 	1, 	9.71445e-15, 	3.04, 	(-0.312961,0.509715);
17:19:20.813, 	1, 	2, 	21.5565, 	22.6692, 	1, 	9.71445e-15, 	3.04, 	(-0.312961,0.509715);
17:19:20.833, 	1, 	2, 	17.6264, 	17.0971, 	1, 	9.71445e-15, 	3.04, 	(0.142776,0.116003);
17:19:20.853, 	1, 	2, 	26.6309, 	24.6518, 	1, 	9.71445e-15, 	3.04, 	(-0.518579,-0.224171);
17:19:20.874, 	1, 	2, 	20.0734, 	24.0363, 	1, 	9.71445e-15, 	3.04, 	(0.613821,-0.0885057);
17:19:20.894, 	0, 	2, 	23.3093, 	18.295, 	1, 	9.71445e-15, 	3.04, 	(0.24443,-0.0200646);
17:19:20.914, 	1, 	2, 	29.2706, 	26.6046, 	1, 	4, 	2.736, 	(0.608634,-0.121127);
17:19:20.928, 	1, 	1, 	28.5647, 	19.2386, 	0, 	4, 	2.432, 	(-0.414836,-1.95351);(-2.65697,0.275196);(2.78571,2.55252);(-0.669361,-3.92386);
17:19:20.954, 	1, 	2, 	29.248, 	26.4477, 	1, 	4, 	2.432, 	(0.76091,-0.421125);
17:19:20.974, 	1, 	2, 	30.0523, 	26.581, 	1, 	4, 	2.432, 	(1.35669,-0.00132021);
17:19:20.994, 	0, 	2, 	32.1884, 	16.2316, 	1, 	4, 	2.432, 	(-0.167996,0.508517);
17:19:21.015, 	1, 	2, 	23.6448, 	25.0285, 	1, 	8, 	2.128, 	(-0.828431,0.74536);
17:19:21.028, 	1, 	1, 	23.3806, 	20.8495, 	0, 	8, 	1.824, 	(0.811035,0.838118);(1.32266,-0.787044);(-2.17308,-0.476189);(1.32776,1.66289);
17:19:21.055, 	1, 	2, 	30.6483, 	26.0172, 	1, 	8, 	1.824, 	(0.237383,-0.858294);
17:19:21.075, 	1, 	2, 	25.8304, 	25.3464, 	1, 	8, 	1.824, 	(0.179265,0.630006);
17:19:21.095, 	1, 	2, 	21.1137, 	22.7321, 	1, 	8, 	2.128, 	(-0.261253,0.139127);
17:19:21.115, 	1, 	2, 	25.0072, 	24.8264, 	1, 	8, 	2.128, 	(0.485305,-0.248096);
17:19:21.135, 	1, 	2, 	18.4743, 	22.5832, 	1, 	8, 	2.432, 	(0.172336,0.599697);
17:19:21.156, 	1, 	2, 	21.854, 	24.4125, 	1, 	8, 	2.432, 	(-0.00332487,-0.428221);
17:19:21.176, 	1, 	2, 	20.387, 	21.3089, 	1, 	8, 	2.432, 	(-0.104959,-0.21636);
17:19:21.196, 	1, 	2, 	18.5002, 	20.7368, 	1, 	8, 	2.736, 	(0.176942,0.366257);
17:19:21.218, 	1, 	2, 	26.4138, 	25.8753, 	1, 	8, 	2.736, 	(-0.490033,-0.21174);
17:19:21.237, 	1, 	2, 	25.4685, 	20.8019, 	1, 	8, 	3.04, 	(-0.305376,-0.162783);
17:19:21.257, 	1, 	2, 	22.301, 	23.6381, 	1, 	8, 	3.04, 	(0.218663,0.403512);
17:19:21.277, 	1, 	2, 	18.7591, 	21.4451, 	1, 	8, 	3.04, 	(0.283815,-0.107207);
17:19:21.298, 	1, 	2, 	20.8526, 	22.4617, 	1, 	8, 	3.04, 	(-0.345229,-0.17047);
17:19:21.317, 	1, 	2, 	24.0632, 	22.7966, 	1, 	8, 	3.04, 	(0.279565,-0.179971);
17:19:21.338, 	1, 	2, 	18.5083, 	22.2607, 	1, 	8, 	3.04, 	(0.538664,0.0792081);
17:19:21.358, 	1, 	2, 	25.0595, 	23.6672, 	1, 	8, 	3.04, 	(0.437571,-0.185804);
17:19:21.377, 	1, 	2, 	22.4708, 	19.8947, 	1, 	8, 	3.04, 	(-0.0911675,0.300983);
17:19:21.398, 	1, 	2, 	21.5809, 	23.2475, 	1, 	4, 	3.04, 	(0.226583,0.14385);
17:19:21.418, 	1, 	2, 	20.4451, 	22.6128, 	1, 	4, 	3.04, 	(0.34334,-0.0222613);
17:19:21.438, 	1, 	2, 	17.1846, 	21.881, 	1, 	4, 	3.04, 	(0.179352,0.271063);
17:19:21.458, 	1, 	2, 	15.2702, 	21.1169, 	1, 	4, 	3.04, 	(-0.075781,-0.169196);
17:19:21.478, 	1, 	2, 	15.2855, 	19.5763, 	1, 	4, 	3.04, 	(0.0226746,0.235122);
17:19:21.499, 	1, 	2, 	15.265, 	19.8058, 	1, 	9.71445e-15, 	3.04, 	(0.19078,0.0687126);
17:19:21.518, 	0, 	2, 	14.5799, 	14.349, 	1, 	9.71445e-15, 	3.04, 	(0.0495633,-0.0688448);
17:19:21.539, 	1, 	2, 	14.9733, 	19.6896, 	1, 	4, 	2.736, 	(0.0184363,-0.249943);
17:19:21.552, 	1, 	1, 	16.2056, 	16.8055, 	0, 	4, 	2.432, 	(-0.0450063,0.507434);(0.480478,-0.224317);(-0.449572,-0.113045);(0.305424,0.406202);
17:19:21.583, 	1, 	2, 	15.7329, 	20.1863, 	1, 	4, 	2.432, 	(0.186,0.232015);
17:19:21.599, 	1, 	2, 	18.9542, 	22.4685, 	1, 	4, 	2.432, 	(-0.176612,0.310031);
17:19:21.620, 	1, 	2, 	18.7759, 	21.8489, 	1, 	4, 	2.432, 	(-0.218972,0.365549);
17:19:21.645, 	1, 	2, 	20.6742, 	23.6501, 	1, 	4, 	2.432, 	(0.346146,-0.370777);
17:19:21.660, 	1, 	2, 	23.1652, 	23.9698, 	1, 	4, 	2.432, 	(0.357558,0.139828);
17:19:21.680, 	1, 	2, 	24.3351, 	24.4122, 	1, 	4, 	2.432, 	(0.00943047,-0.534681);
17:19:21.700, 	1, 	2, 	24.9031, 	23.7002, 	1, 	4, 	2.432, 	(-0.479856,0.0814019);
17:19:21.720, 	1, 	2, 	22.6648, 	24.3129, 	1, 	4, 	2.736, 	(0.428383,0.237569);
17:19:21.742, 	1, 	2, 	21.5455, 	22.1891, 	1, 	4, 	2.736, 	(0.237069,0.0584047);
17:19:21.760, 	1, 	2, 	18.0031, 	21.3727, 	1, 	4, 	3.04, 	(0.281281,0.124487);
17:19:21.781, 	1, 	2, 	21.4186, 	23.3637, 	1, 	4, 	3.04, 	(0.325907,0.195509);
17:19:21.801, 	1, 	2, 	24.1393, 	24.365, 	1, 	4, 	3.04, 	(-0.315886,0.236138);
17:19:21.821, 	1, 	2, 	25.262, 	25.2922, 	1, 	4, 	3.04, 	(-0.445728,-0.282384);
17:19:21.841, 	1, 	2, 	21.3187, 	21.4449, 	1, 	4, 	3.04, 	(-0.2423,0.271768);
17:19:21.861, 	1, 	2, 	19.7306, 	22.5212, 	1, 	4, 	3.04, 	(0.242377,-0.295366);
17:19:21.881, 	1, 	2, 	24.3746, 	25.2137, 	1, 	4, 	3.04, 	(-0.263263,0.242047);
17:19:21.902, 	1, 	2, 	19.9305, 	22.8435, 	1, 	4, 	3.04, 	(0.621103,-0.0289215);
17:19:21.922, 	1, 	2, 	21.5652, 	22.8622, 	1, 	4, 	3.04, 	(-0.071331,-0.324886);
17:19:21.942, 	1, 	2, 	24.834, 	25.888, 	1, 	4, 	3.04, 	(0.0632273,-0.66391);
17:19:21.962, 	1, 	2, 	20.1556, 	23.5257, 	1, 	4, 	3.04, 	(0.3706,0.762239);
17:19:21.982, 	1, 	2, 	27.6484, 	25.1962, 	1, 	4, 	3.04, 	(0.5949,0.263186);
17:19:22.002, 	1, 	2, 	28.3605, 	26.4218, 	1, 	4, 	3.04, 	(-0.391849,0.652367);
17:19:22.022, 	1, 	2, 	18.9905, 	23.2515, 	1, 	9.71445e-15, 	3.04, 	(-1.4201,0.0185209);
17:19:22.043, 	1, 	2, 	32.3596, 	26.8651, 	1, 	9.71445e-15, 	3.04, 	(-1.15328,0.386943);
17:19:22.063, 	1, 	2, 	25.6544, 	26.7826, 	1, 	9.71445e-15, 	3.04, 	(0.195329,1.29008);
17:19:22.083, 	1, 	2, 	29.7153, 	27.212, 	1, 	9.71445e-15, 	3.04, 	(0.0564524,0.740648);
17:19:22.104, 	1, 	2, 	20.5946, 	22.7797, 	1, 	9.71445e-15, 	3.04, 	(0.464106,0.744378);
17:19:22.124, 	1, 	2, 	21.664, 	23.8968, 	1, 	9.71445e-15, 	3.04, 	(0.372812,0.0906929);
17:19:22.133, 	1, 	2, 	20.8776, 	23.8807, 	1, 	9.71445e-15, 	3.04, 	(0.576577,-0.129792);
17:19:22.154, 	1, 	2, 	24.3062, 	24.4134, 	1, 	9.71445e-15, 	3.04, 	(-0.377279,0.202973);
17:19:22.174, 	1, 	2, 	17.5412, 	19.2095, 	1, 	9.71445e-15, 	3.04, 	(0.2982,-0.0108964);
17:19:22.194, 	1, 	2, 	15.867, 	21.801, 	1, 	9.71445e-15, 	3.04, 	(0.108774,-0.334277);
17:19:22.214, 	1, 	2, 	25.0283, 	24.3569, 	1, 	9.71445e-15, 	3.04, 	(0.160276,0.455232);
17:19:22.235, 	1, 	2, 	25.5811, 	24.0594, 	1, 	9.71445e-15, 	3.04, 	(0.237836,-0.439223);
17:19:22.255, 	0, 	2, 	-0.126363, 	-1.65293, 	1, 	9.71445e-15, 	3.04, 	(0.0083696,0.0056619);
17:19:22.276, 	1, 	2, 	23.6978, 	23.6995, 	1, 	4, 	2.736, 	(-0.152235,0.50487);
17:19:22.296, 	1, 	2, 	21.1845, 	14.5503, 	1, 	4, 	2.736, 	(0.0209251,-0.144065);
17:19:22.316, 	1, 	2, 	28.2227, 	26.2224, 	1, 	4, 	2.736, 	(-0.703951,0.230823);
17:19:22.336, 	1, 	2, 	30.3408, 	26.4323, 	1, 	4, 	2.736, 	(-0.82684,-0.502249);
17:19:22.357, 	1, 	2, 	30.0686, 	25.6918, 	1, 	4, 	2.736, 	(0.64455,-0.735997);
17:19:22.376, 	1, 	2, 	22.9096, 	25.605, 	1, 	4, 	2.736, 	(1.08649,0.596866);
17:19:22.397, 	1, 	2, 	30.9591, 	26.8734, 	1, 	4, 	2.736, 	(-0.182077,-1.1627);
17:19:22.417, 	1, 	2, 	29.9802, 	26.3027, 	1, 	4, 	2.736, 	(-1.03273,-0.598908);
17:19:22.437, 	1, 	2, 	29.1564, 	25.4613, 	1, 	4, 	2.736, 	(-0.290509,0.595858);
17:19:22.458, 	1, 	2, 	27.0926, 	25.9441, 	1, 	4, 	3.04, 	(-0.0892456,-0.762607);
17:19:22.477, 	1, 	2, 	28.4694, 	25.9861, 	1, 	4, 	3.04, 	(-0.126566,0.736099);
17:19:22.497, 	0, 	2, 	29.3168, 	19.884, 	1, 	4, 	3.04, 	(-0.34292,-0.352699);
17:19:22.518, 	1, 	2, 	20.3123, 	23.8682, 	1, 	8, 	2.736, 	(0.241828,-0.118443);
17:19:22.538, 	1, 	2, 	21.6841, 	23.7314, 	1, 	8, 	2.736, 	(0.336867,0.204638);
17:19:22.558, 	1, 	2, 	25.2469, 	24.3984, 	1, 	8, 	2.736, 	(-0.0765807,-0.307931);
17:19:22.578, 	1, 	2, 	19.1782, 	19.5388, 	1, 	8, 	2.736, 	(0.00112467,-0.349969);
17:19:22.599, 	0, 	2, 	19.982, 	15.8131, 	1, 	8, 	2.736, 	(-0.0795771,0.0261269);
17:19:22.616, 	1, 	1, 	22.8499, 	17.7812, 	0, 	12, 	2.128, 	(-0.209879,-0.523966);(-1.16348,0.997371);(2.23606,0.0123022);(-2.05629,-1.4625);
17:19:22.636, 	1, 	1, 	28.3073, 	19.5405, 	0, 	12, 	1.824, 	(-0.226111,1.72209);(2.52677,0.294413);(-1.49329,-2.03732);(0.231072,1.89422);
17:19:22.659, 	1, 	2, 	25.5727, 	22.6947, 	1, 	12, 	1.824, 	(-0.262155,-0.0391045);
17:19:22.679, 	1, 	2, 	22.3621, 	24.6905, 	1, 	12, 	1.824, 	(0.362634,0.25455);
17:19:22.699, 	1, 	2, 	28.7598, 	25.1287, 	1, 	12, 	2.128, 	(-0.271021,-0.566801);
17:19:22.719, 	1, 	2, 	19.3256, 	16.5689, 	1, 	12, 	2.128, 	(0.143299,0.0887852);
17:19:22.740, 	1, 	2, 	15.5518, 	19.3197, 	1, 	12, 	2.128, 	(0.00191633,0.0684145);
17:19:22.760, 	1, 	2, 	22.5289, 	22.3834, 	1, 	8, 	2.128, 	(-0.187788,-0.208147);
17:19:22.780, 	1, 	2, 	18.9181, 	21.4298, 	1, 	8, 	2.128, 	(-0.41688,-0.246746);
17:19:22.800, 	0, 	2, 	18.8591, 	15.4853, 	1, 	8, 	2.128, 	(0.0527379,-0.0229231);
17:19:22.821, 	1, 	2, 	18.6281, 	22.3804, 	1, 	12, 	2.432, 	(0.382259,0.0398902);
17:19:22.837, 	1, 	1, 	21.1287, 	20.1408, 	0, 	12, 	2.432, 	(0.345656,0.00122746);(0.591046,-0.372225);(-0.622601,-0.427243);(0.100804,0.555636);
17:19:22.860, 	1, 	2, 	26.5875, 	24.8992, 	1, 	12, 	2.432, 	(-0.432558,-0.305457);
17:19:22.880, 	1, 	2, 	26.7769, 	22.6415, 	1, 	12, 	2.432, 	(-0.370245,0.101519);
17:19:22.906, 	1, 	2, 	17.2255, 	22.5244, 	1, 	12, 	2.432, 	(0.105632,0.435416);
17:19:22.921, 	1, 	2, 	19.5728, 	22.5562, 	1, 	12, 	2.432, 	(-0.57299,-0.184692);
17:19:22.943, 	1, 	2, 	21.0632, 	19.8456, 	1, 	12, 	2.432, 	(0.248738,-0.11518);
17:19:22.961, 	1, 	2, 	22.1166, 	20.4567, 	1, 	12, 	2.432, 	(0.22522,-0.0876576);
17:19:22.982, 	1, 	2, 	16.1457, 	21.4478, 	1, 	12, 	2.432, 	(0.161435,0.23966);
17:19:23.001, 	1, 	2, 	20.3508, 	22.7688, 	1, 	8, 	2.736, 	(0.515132,0.0358691);
17:19:23.022, 	1, 	2, 	21.9095, 	18.0789, 	1, 	8, 	2.736, 	(0.138538,-0.144151);
17:19:23.042, 	1, 	2, 	21.2124, 	23.3071, 	1, 	8, 	3.04, 	(0.0356708,0.278805);
17:19:23.062, 	1, 	2, 	25.4671, 	23.3916, 	1, 	8, 	3.04, 	(0.406199,0.0932041);
17:19:23.082, 	0, 	2, 	25.5123, 	14.6056, 	1, 	8, 	3.04, 	(-0.0294755,0.124973);
17:19:23.102, 	1, 	2, 	21.0148, 	22.9285, 	1, 	8, 	2.736, 	(0.364591,0.0226796);
17:19:23.118, 	1, 	1, 	25.8253, 	20.1916, 	0, 	8, 	2.432, 	(-0.393497,0.908047);(0.984587,1.07423);(0.517084,-0.812961);(-0.624429,-0.24621);
17:19:23.143, 	1, 	2, 	24.1431, 	19.822, 	1, 	8, 	2.432, 	(0.00169687,0.218347);
17:19:23.162, 	1, 	2, 	26.2566, 	23.5335, 	1, 	8, 	2.432, 	(0.338424,0.201385);
17:19:23.183, 	1, 	2, 	22.2642, 	21.7344, 	1, 	8, 	2.432, 	(-0.003771,0.256897);
17:19:23.204, 	0, 	2, 	28.0483, 	18.0445, 	1, 	8, 	2.432, 	(-0.15938,-0.0717884);
17:19:23.223, 	1, 	2, 	20.0904, 	20.9354, 	1, 	12, 	2.128, 	(-0.0113826,0.267782);
17:19:23.239, 	1, 	1, 	22.3655, 	17.7079, 	0, 	12, 	1.824, 	(0.251908,0.612238);(-0.543943,0.30726);(1.15707,0.985641);(-0.139393,-1.48896);
17:19:23.263, 	1, 	2, 	28.5578, 	24.723, 	1, 	12, 	1.824, 	(0.415706,0.164127);
17:19:23.284, 	1, 	2, 	21.7986, 	18.5171, 	1, 	12, 	2.128, 	(-0.0390658,0.279843);
17:19:23.306, 	0, 	2, 	16.3715, 	9.478, 	1, 	12, 	2.128, 	(-0.013948,-0.00135641);
17:19:23.324, 	1, 	2, 	30.4296, 	25.0544, 	1, 	12, 	2.128, 	(-0.456162,-0.315404);
17:19:23.350, 	1, 	1, 	30.6865, 	20.0641, 	0, 	12, 	1.824, 	(-2.62904,1.10425);(1.40639,2.60767);(-0.836074,-1.82532);(1.90332,1.97416);
17:19:23.384, 	1, 	2, 	28.9985, 	23.7135, 	1, 	12, 	1.824, 	(-0.506699,0.308256);
17:19:23.404, 	1, 	2, 	27.6111, 	23.2786, 	1, 	12, 	1.824, 	(0.374856,-0.139979);
17:19:23.424, 	1, 	2, 	23.3697, 	23.4362, 	1, 	12, 	2.128, 	(-0.0768371,-0.370346);
17:19:23.445, 	1, 	2, 	28.8318, 	23.3808, 	1, 	12, 	2.128, 	(-0.380836,0.159067);
17:19:23.466, 	1, 	2, 	29.0583, 	23.9381, 	1, 	12, 	2.432, 	(0.261826,-0.450404);
17:19:23.486, 	0, 	2, 	15.1919, 	10.5718, 	1, 	12, 	2.432, 	(0.121951,-0.100636);
17:19:23.506, 	1, 	2, 	21.5558, 	22.1927, 	1, 	16, 	2.128, 	(0.220261,-0.394945);
17:19:23.520, 	1, 	1, 	31.3036, 	20.39, 	0, 	16, 	2.128, 	(-1.56275,0.26316);(0.529441,2.38552);(0.801454,-0.871582);(0.586662,0.0827382);
17:19:23.546, 	1, 	2, 	25.7487, 	22.8236, 	1, 	16, 	2.128, 	(0.196757,0.193597);
17:19:23.566, 	1, 	2, 	23.9214, 	23.6647, 	1, 	16, 	2.432, 	(-0.186466,-0.325014);
17:19:23.587, 	1, 	2, 	26.3807, 	22.9293, 	1, 	16, 	2.432, 	(-0.193399,-0.566409);
17:19:23.607, 	1, 	2, 	27.2898, 	23.5952, 	1, 	12, 	2.432, 	(-0.0516998,0.444298);
17:19:23.627, 	1, 	2, 	23.4283, 	20.8032, 	1, 	12, 	2.432, 	(0.322849,0.0987967);
17:19:23.647, 	1, 	2, 	24.484, 	23.7436, 	1, 	12, 	2.432, 	(-0.327443,0.401372);
17:19:23.667, 	1, 	2, 	22.9847, 	22.8489, 	1, 	12, 	2.432, 	(0.334854,-0.258721);
17:19:23.687, 	1, 	2, 	19.3777, 	21.884, 	1, 	12, 	2.736, 	(0.358043,-0.329596);
17:19:23.708, 	1, 	2, 	22.661, 	23.289, 	1, 	12, 	2.736, 	(-0.117702,0.527196);
17:19:23.728, 	1, 	2, 	24.5984, 	23.0764, 	1, 	8, 	3.04, 	(0.192349,-0.245544);
17:19:23.749, 	1, 	2, 	28.37, 	24.3164, 	1, 	8, 	3.04, 	(0.625298,0.0926836);
17:19:23.768, 	1, 	2, 	29.0393, 	25.3684, 	1, 	8, 	3.04, 	(-0.135397,-0.558585);
17:19:23.788, 	1, 	2, 	23.4104, 	23.3405, 	1, 	8, 	3.04, 	(0.382209,-0.0236485);
17:19:23.808, 	1, 	2, 	27.4227, 	26.0039, 	1, 	8, 	3.04, 	(0.0999135,-0.632553);
17:19:23.828, 	1, 	2, 	29.1242, 	25.3496, 	1, 	4, 	3.04, 	(-0.150884,0.639518);
17:19:23.849, 	1, 	2, 	24.5372, 	23.4853, 	1, 	4, 	3.04, 	(-0.398825,-0.104331);
17:19:23.869, 	1, 	2, 	26.0601, 	24.3917, 	1, 	4, 	3.04, 	(-0.623678,-0.255414);
17:19:23.889, 	1, 	2, 	27.1039, 	25.4956, 	1, 	4, 	3.04, 	(0.3467,0.609736);
17:19:23.910, 	1, 	2, 	27.4513, 	23.2308, 	1, 	4, 	3.04, 	(0.420123,0.312439);
17:19:23.930, 	1, 	2, 	28.5062, 	24.2636, 	1, 	4, 	3.04, 	(-0.389222,0.35967);
17:19:23.950, 	1, 	2, 	28.5436, 	26.5916, 	1, 	4, 	3.04, 	(-0.21331,-0.854682);
17:19:23.970, 	1, 	2, 	27.06, 	24.6871, 	1, 	4, 	3.04, 	(-0.241264,0.317345);
17:19:23.990, 	1, 	2, 	21.7137, 	23.4959, 	1, 	9.71445e-15, 	3.04, 	(0.747351,-0.0546143);
17:19:24.010, 	1, 	2, 	30.2925, 	25.1174, 	1, 	9.71445e-15, 	3.04, 	(-0.587219,-0.482986);
17:19:24.030, 	1, 	2, 	26.5287, 	23.4165, 	1, 	9.71445e-15, 	3.04, 	(0.171029,-0.698889);
17:19:24.050, 	1, 	2, 	20.2954, 	23.9801, 	1, 	9.71445e-15, 	3.04, 	(0.680704,-0.43482);
17:19:24.070, 	1, 	2, 	23.7915, 	25.6432, 	1, 	9.71445e-15, 	3.04, 	(-0.606137,-0.611662);
17:19:24.091, 	1, 	2, 	29.3035, 	25.699, 	1, 	9.71445e-15, 	3.04, 	(0.382132,0.415631);
17:19:24.111, 	1, 	2, 	27.954, 	25.4474, 	1, 	9.71445e-15, 	3.04, 	(0.351418,0.28324);
17:19:24.131, 	1, 	2, 	21.7897, 	22.8066, 	1, 	9.71445e-15, 	3.04, 	(-0.274235,0.665679);
17:19:24.151, 	1, 	2, 	28.2892, 	25.1876, 	1, 	9.71445e-15, 	3.04, 	(0.364292,0.450694);
17:19:24.171, 	1, 	2, 	27.9612, 	26.3623, 	1, 	9.71445e-15, 	3.04, 	(-0.477012,0.64419);
17:19:24.191, 	1, 	2, 	19.7875, 	24.0641, 	1, 	9.71445e-15, 	3.04, 	(0.699614,0.451196);
17:19:24.211, 	1, 	2, 	23.8415, 	23.0177, 	1, 	9.71445e-15, 	3.04, 	(-0.808393,0.262723);
17:19:24.231, 	1, 	2, 	25.7083, 	25.8508, 	1, 	9.71445e-15, 	3.04, 	(0.934079,0.0248587);
17:19:24.252, 	1, 	2, 	32.1472, 	26.8037, 	1, 	9.71445e-15, 	3.04, 	(0.42536,-0.938418);
17:19:24.272, 	1, 	2, 	22.2461, 	26.1395, 	1, 	9.71445e-15, 	3.04, 	(-0.262121,1.20362);
17:19:24.293, 	1, 	2, 	30.9005, 	26.4348, 	1, 	9.71445e-15, 	3.04, 	(-0.878362,-0.115849);
17:19:24.312, 	1, 	2, 	30.4798, 	25.4784, 	1, 	9.71445e-15, 	3.04, 	(-0.739393,-0.0222098);
17:19:24.333, 	1, 	2, 	20.6213, 	23.5344, 	1, 	9.71445e-15, 	3.04, 	(-0.928956,0.834202);
17:19:24.352, 	1, 	2, 	32.2911, 	25.3144, 	1, 	9.71445e-15, 	3.04, 	(-1.03172,0.221867);
17:19:24.372, 	1, 	2, 	27.8167, 	26.9019, 	1, 	9.71445e-15, 	3.04, 	(0.00353318,-1.21586);
17:19:24.393, 	1, 	2, 	19.3444, 	22.7938, 	1, 	9.71445e-15, 	3.04, 	(-0.464355,1.10061);
17:19:24.413, 	1, 	2, 	21.3622, 	25.4387, 	1, 	9.71445e-15, 	3.04, 	(-0.0523098,1.15);
17:19:24.433, 	1, 	2, 	25.6226, 	27.6126, 	1, 	9.71445e-15, 	3.04, 	(-0.582635,0.968033);
17:19:24.454, 	1, 	2, 	31.4976, 	19.532, 	1, 	9.71445e-15, 	3.04, 	(-0.022534,0.222247);
17:19:24.473, 	1, 	2, 	34.1247, 	24.1383, 	1, 	9.71445e-15, 	3.04, 	(0.114828,0.284692);
17:19:24.493, 	1, 	2, 	32.3093, 	26.1241, 	1, 	9.71445e-15, 	3.04, 	(-0.335632,0.772362);
17:19:24.514, 	1, 	2, 	29.1327, 	25.7969, 	1, 	9.71445e-15, 	3.04, 	(0.474994,-0.537135);
17:19:24.534, 	1, 	2, 	33.2182, 	26.2084, 	1, 	9.71445e-15, 	3.04, 	(-0.818507,-0.407182);
17:19:24.554, 	1, 	2, 	22.0419, 	24.1512, 	1, 	9.71445e-15, 	3.04, 	(-0.140108,-0.796439);
17:19:24.574, 	1, 	2, 	29.0197, 	24.9685, 	1, 	9.71445e-15, 	3.04, 	(0.581961,-0.143353);
17:19:24.594, 	1, 	2, 	29.6377, 	25.9436, 	1, 	9.71445e-15, 	3.04, 	(0.798137,0.1231);
17:19:24.615, 	1, 	2, 	31.3957, 	25.8412, 	1, 	9.71445e-15, 	3.04, 	(0.494817,-0.542661);
17:19:24.641, 	1, 	2, 	23.96, 	25.4238, 	1, 	9.71445e-15, 	3.04, 	(-0.622323,0.298274);
17:19:24.655, 	1, 	2, 	28.2779, 	25.4647, 	1, 	9.71445e-15, 	3.04, 	(-0.217752,0.349045);
17:19:24.675, 	1, 	2, 	20.7967, 	24.138, 	1, 	9.71445e-15, 	3.04, 	(0.542651,0.382484);
17:19:24.695, 	1, 	2, 	22.5171, 	23.6352, 	1, 	9.71445e-15, 	3.04, 	(0.153668,0.561999);
17:19:24.716, 	1, 	2, 	26.5306, 	23.8745, 	1, 	9.71445e-15, 	3.04, 	(0.501868,-0.0197266);
17:19:24.736, 	1, 	2, 	28.2498, 	24.18, 	1, 	9.71445e-15, 	3.04, 	(0.184397,0.472687);
17:19:24.756, 	1, 	2, 	26.9183, 	22.8404, 	1, 	9.71445e-15, 	3.04, 	(0.432059,-0.0373162);
17:19:24.777, 	1, 	2, 	24.2615, 	21.4117, 	1, 	9.71445e-15, 	3.04, 	(0.300832,0.0507085);
17:19:24.796, 	0, 	2, 	24.5283, 	17.7, 	1, 	9.71445e-15, 	3.04, 	(0.00132528,-0.0800182);
17:19:24.816, 	0, 	2, 	19.2244, 	16.1847, 	0, 	4, 	2.736, 	(-0.0569341,0.033503);
17:19:24.827, 	1, 	1, 	24.7162, 	18.387, 	0, 	8, 	2.128, 	(-0.862647,-0.504305);(-0.569159,-0.231013);(-0.705319,-0.2172);(-0.410777,0.545552);
17:19:24.847, 	1, 	1, 	23.123, 	19.8681, 	0, 	8, 	1.824, 	(-0.368224,0.668885);(-0.619641,0.122632);(-0.171022,0.553877);(0.116629,0.371865);
17:19:24.876, 	0, 	2, 	18.5195, 	13.4741, 	0, 	8, 	1.824, 	(0.02903,-0.0138578);
17:19:24.897, 	0, 	2, 	20.6915, 	11.2734, 	0, 	12, 	1.52, 	(-0.0570009,0.0188291);
17:19:24.911, 	1, 	1, 	23.6815, 	20.3747, 	0, 	16, 	0.912, 	(-0.290917,-0.995625);(-0.437485,-0.169085);(-0.287349,-0.738891);(-0.612359,0.319405);
17:19:24.927, 	1, 	1, 	20.5301, 	18.5434, 	0, 	16, 	0.608, 	(0.209233,0.904497);(-0.237675,-0.0435623);(0.0798387,0.987565);(0.420733,0.0310868);
17:19:24.957, 	0, 	2, 	18.3928, 	11.6403, 	0, 	16, 	0.608, 	(-0.0428097,-0.0349694);
17:19:24.977, 	0, 	2, 	23.3159, 	11.7885, 	0, 	20, 	0.304, 	(-0.00196109,-0.037512);
17:19:24.987, 	1, 	1, 	22.73, 	19.8145, 	0, 	24, 	-7.10543e-17, 	(0.722002,-0.233167);(-0.00999296,-0.643695);(0.202935,-0.195763);(-0.262975,-0.255551);
17:19:25.008, 	1, 	1, 	20.1809, 	14.3605, 	0, 	24, 	-7.10543e-17, 	(-0.187902,1.03294);(0.183887,-0.0396516);(-0.242624,0.819389);(0.446738,-0.17228);
17:19:25.038, 	1, 	2, 	16.1515, 	12.1336, 	1, 	24, 	0.304, 	(0.0246363,0.0255865);
17:19:25.058, 	1, 	2, 	16.9951, 	13.7988, 	1, 	24, 	0.608, 	(0.0426779,-0.0921464);
17:19:25.078, 	0, 	2, 	18.1827, 	10.6568, 	1, 	24, 	0.608, 	(0.0107464,0.0821704);
17:19:25.088, 	0, 	2, 	20.6226, 	10.07, 	0, 	28, 	0.608, 	(0.0465612,0.0310584);
17:19:25.108, 	1, 	1, 	18.0301, 	17.6688, 	0, 	32, 	0.608, 	(-0.0480345,0.652567);(-0.138848,-0.176361);(-0.244459,0.865774);(0.175557,-0.0521954);
17:19:25.128, 	1, 	1, 	17.1947, 	13.9071, 	0, 	32, 	0.608, 	(0.1765,0.304229);(-0.61049,-0.304068);(0.0119066,0.529481);(-0.258899,0.174719);
