(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:50:23.997, 	1, 	2, 	26.1879, 	20.8587, 	1, 	4, 	3.04, 	(0.106056,-0.158687);
15:50:24.018, 	1, 	2, 	24.7978, 	21.4021, 	1, 	4, 	3.04, 	(-0.158116,0.247946);
15:50:24.038, 	1, 	2, 	24.9388, 	22.0323, 	1, 	4, 	3.04, 	(0.23659,0.0985282);
15:50:24.072, 	1, 	2, 	24.3289, 	20.4835, 	1, 	4, 	3.04, 	(0.169794,0.107807);
15:50:24.078, 	1, 	2, 	23.4774, 	21.313, 	1, 	4, 	3.04, 	(-0.145565,-0.236943);
15:50:24.098, 	1, 	2, 	24.3472, 	20.5439, 	1, 	4, 	3.04, 	(-0.234985,0.0813453);
15:50:24.118, 	1, 	2, 	21.0954, 	21.0621, 	1, 	4, 	3.04, 	(0.27261,-0.0948685);
15:50:24.139, 	1, 	2, 	22.7643, 	21.4397, 	1, 	4, 	3.04, 	(-0.146476,-0.0816734);
15:50:24.172, 	1, 	2, 	22.4973, 	21.5933, 	1, 	4, 	3.04, 	(-0.199508,-0.166184);
15:50:24.179, 	1, 	2, 	21.235, 	21.4587, 	1, 	4, 	3.04, 	(-0.15072,0.248302);
15:50:24.199, 	1, 	2, 	22.5389, 	23.555, 	1, 	-1.38778e-15, 	3.04, 	(-0.118974,-0.354556);
15:50:24.220, 	1, 	2, 	22.9548, 	23.0551, 	1, 	-1.38778e-15, 	3.04, 	(-0.0381353,0.325081);
15:50:24.239, 	1, 	2, 	21.8043, 	19.9426, 	1, 	-1.38778e-15, 	3.04, 	(0.135147,-0.163114);
15:50:24.270, 	1, 	2, 	22.4188, 	20.2647, 	1, 	-1.38778e-15, 	3.04, 	(0.0458848,0.263348);
15:50:24.280, 	1, 	2, 	20.0938, 	19.1887, 	1, 	-1.38778e-15, 	3.04, 	(-0.101138,0.0243706);
15:50:24.300, 	1, 	2, 	19.5363, 	22.0097, 	1, 	-1.38778e-15, 	3.04, 	(0.282318,-0.010315);
15:50:24.320, 	1, 	2, 	20.3887, 	22.1044, 	1, 	-1.38778e-15, 	3.04, 	(-0.0130204,-0.226576);
15:50:24.340, 	1, 	2, 	20.8691, 	21.182, 	1, 	-1.38778e-15, 	3.04, 	(0.0166883,0.165338);
15:50:24.371, 	1, 	2, 	20.5099, 	22.2067, 	1, 	-1.38778e-15, 	3.04, 	(-0.249289,0.0548629);
15:50:24.380, 	1, 	2, 	19.5203, 	21.5062, 	1, 	-1.38778e-15, 	3.04, 	(0.155859,0.108886);
15:50:24.401, 	1, 	2, 	19.5853, 	21.0195, 	1, 	-1.38778e-15, 	3.04, 	(0.0165978,0.155959);
15:50:24.420, 	1, 	2, 	18.7053, 	20.3376, 	1, 	-1.38778e-15, 	3.04, 	(-0.0253936,-0.226989);
15:50:24.441, 	0, 	2, 	18.7973, 	14.2352, 	1, 	-1.38778e-15, 	3.04, 	(-0.0898715,-0.043654);
15:50:24.481, 	1, 	2, 	18.8198, 	20.0047, 	1, 	4, 	2.736, 	(-0.0261973,0.259162);
15:50:24.481, 	1, 	1, 	17.2231, 	18.5339, 	0, 	4, 	2.432, 	(0.366943,-0.198774);(0.166419,0.55443);(-0.506874,0.37301);(-0.539172,-0.163315);
15:50:24.496, 	1, 	1, 	16.9804, 	14.8455, 	0, 	4, 	2.128, 	(-0.104458,0.467658);(-0.504532,-0.258346);(0.0396104,-0.504614);(0.389976,-0.242098);
15:50:24.521, 	1, 	2, 	19.2664, 	18.6503, 	1, 	4, 	2.128, 	(0.231956,-0.0315001);
15:50:24.542, 	1, 	2, 	16.7624, 	20.0199, 	1, 	4, 	2.128, 	(-0.214708,-0.0447512);
15:50:24.569, 	1, 	2, 	15.3985, 	18.9054, 	1, 	4, 	2.128, 	(0.151406,0.168232);
15:50:24.582, 	1, 	2, 	15.4456, 	16.4923, 	1, 	4, 	2.128, 	(-0.110978,0.0197461);
15:50:24.602, 	1, 	2, 	18.2636, 	18.0263, 	1, 	4, 	2.128, 	(0.167722,0.0901717);
15:50:24.622, 	1, 	2, 	15.9612, 	18.8643, 	1, 	4, 	2.128, 	(0.17286,0.0225158);
15:50:24.642, 	1, 	2, 	15.5157, 	17.1507, 	1, 	4, 	2.432, 	(0.0665349,0.168939);
15:50:24.670, 	1, 	2, 	14.434, 	18.5708, 	1, 	4, 	2.432, 	(0.0969976,0.150868);
15:50:24.683, 	1, 	2, 	15.5351, 	18.6892, 	1, 	4, 	2.736, 	(-0.131757,-0.137957);
15:50:24.703, 	1, 	2, 	12.4636, 	17.5152, 	1, 	4, 	3.04, 	(0.118825,0.120545);
15:50:24.723, 	1, 	2, 	15.8994, 	19.3246, 	1, 	4, 	3.04, 	(0.0752872,0.195669);
15:50:24.743, 	0, 	2, 	15.0082, 	5.64005, 	1, 	4, 	3.04, 	(-0.0397609,-0.0304587);
15:50:24.771, 	0, 	2, 	15.7806, 	13.1579, 	0, 	8, 	2.736, 	(0.0179745,0.038526);
15:50:24.777, 	1, 	1, 	16.7872, 	12.6494, 	0, 	12, 	2.128, 	(-0.12121,0.153423);(-0.130199,-0.600271);(0.758577,0.106587);(-0.14928,0.554094);
15:50:24.797, 	1, 	1, 	14.1271, 	17.902, 	0, 	12, 	1.824, 	(0.10587,0.189345);(-0.0599772,0.186908);(-0.490032,-0.1217);(0.134463,-0.522931);
15:50:24.824, 	1, 	2, 	13.5514, 	15.0458, 	1, 	12, 	1.824, 	(-0.0254168,0.0561376);
15:50:24.844, 	1, 	2, 	14.3507, 	18.7977, 	1, 	12, 	1.824, 	(-0.114178,0.161535);
15:50:24.870, 	1, 	2, 	14.3777, 	20.3754, 	1, 	12, 	1.824, 	(0.0877818,0.200635);
15:50:24.884, 	1, 	2, 	11.3128, 	15.6513, 	1, 	12, 	1.824, 	(-0.0837439,0.0441931);
15:50:24.904, 	1, 	2, 	15.0133, 	19.5422, 	1, 	12, 	1.824, 	(0.222669,0.0654348);
15:50:24.924, 	1, 	2, 	16.1354, 	20.8279, 	1, 	12, 	1.824, 	(0.286653,0.0224256);
15:50:24.945, 	0, 	2, 	11.3566, 	12.9899, 	1, 	12, 	1.824, 	(0.049166,-0.065304);
15:50:24.971, 	1, 	2, 	16.2914, 	18.6949, 	1, 	12, 	2.128, 	(-0.0985464,-0.00362793);
15:50:24.978, 	1, 	1, 	15.998, 	12.334, 	0, 	12, 	2.128, 	(0.300346,-0.0117382);(-0.856531,-0.10578);(0.897859,-0.708592);(0.320081,0.990769);
15:50:25.005, 	1, 	2, 	16.1693, 	20.1528, 	1, 	12, 	2.432, 	(0.0306558,0.289455);
15:50:25.025, 	1, 	2, 	17.2958, 	21.9597, 	1, 	12, 	2.432, 	(0.355269,0.0121932);
15:50:25.045, 	1, 	2, 	17.0529, 	20.6116, 	1, 	12, 	2.432, 	(0.0593922,0.332214);
15:50:25.069, 	1, 	2, 	13.8816, 	17.2435, 	1, 	12, 	2.432, 	(0.015681,0.104735);
15:50:25.085, 	0, 	2, 	11.9839, 	17.2435, 	1, 	12, 	2.432, 	(0.015681,0.104735);
15:50:25.106, 	1, 	2, 	14.6977, 	19.4692, 	1, 	16, 	2.128, 	(-0.178032,0.0670913);
15:50:25.119, 	1, 	1, 	15.6096, 	13.1223, 	0, 	16, 	1.824, 	(-0.215916,-0.650035);(0.546053,0.771583);(-1.03934,0.0923405);(0.120766,-0.513643);
15:50:25.146, 	1, 	2, 	13.8852, 	14.8931, 	1, 	16, 	2.128, 	(0.0731382,-0.0344335);
15:50:25.169, 	1, 	2, 	15.1702, 	19.5762, 	1, 	16, 	2.128, 	(-0.173947,0.153328);
15:50:25.186, 	1, 	2, 	13.4752, 	17.3546, 	1, 	16, 	2.432, 	(-0.0684945,-0.00313188);
15:50:25.206, 	1, 	2, 	15.1472, 	20.4985, 	1, 	16, 	2.432, 	(0.211302,-0.160076);
15:50:25.227, 	0, 	2, 	13.2118, 	13.4136, 	1, 	16, 	2.432, 	(0.0380899,-0.0892724);
15:50:25.270, 	1, 	2, 	15.0996, 	19.9121, 	1, 	16, 	2.128, 	(0.118906,-0.185863);
15:50:25.270, 	1, 	1, 	13.8053, 	16.6841, 	0, 	12, 	1.824, 	(-0.0808639,0.252008);(-0.156524,-0.0088733);(-0.199435,-0.40475);(0.476631,-0.281484);
15:50:25.280, 	1, 	1, 	16.1586, 	11.8533, 	0, 	12, 	1.824, 	(0.110461,0.303633);(-0.596144,-0.0562423);(0.0710173,-0.304889);(0.238667,0.0352843);
15:50:25.308, 	1, 	2, 	17.4797, 	19.3444, 	1, 	12, 	1.824, 	(-0.17045,0.139015);
15:50:25.328, 	1, 	2, 	14.5309, 	18.6289, 	1, 	12, 	2.128, 	(-0.104515,0.0504434);
15:50:25.370, 	1, 	2, 	14.3228, 	17.5052, 	1, 	12, 	2.128, 	(0.120498,-0.108414);
15:50:25.370, 	1, 	2, 	13.9135, 	17.0151, 	1, 	12, 	2.128, 	(-0.150085,-0.0214129);
15:50:25.388, 	1, 	2, 	15.8232, 	17.9428, 	1, 	12, 	2.128, 	(0.0463578,0.120569);
15:50:25.408, 	1, 	2, 	14.7761, 	18.1562, 	1, 	12, 	2.128, 	(0.0755431,-0.0489418);
15:50:25.428, 	1, 	2, 	15.1015, 	17.4039, 	1, 	12, 	2.432, 	(0.128151,-0.153983);
15:50:25.470, 	1, 	2, 	16.0419, 	19.2824, 	1, 	8, 	2.432, 	(0.0782445,-0.113518);
15:50:25.470, 	1, 	2, 	17.6193, 	19.8201, 	1, 	8, 	2.736, 	(0.0273495,0.107072);
15:50:25.489, 	1, 	2, 	16.9464, 	18.4963, 	1, 	8, 	3.04, 	(0.242168,0.0490232);
15:50:25.509, 	1, 	2, 	19.101, 	20.0456, 	1, 	8, 	3.04, 	(0.0386905,0.177674);
15:50:25.529, 	1, 	2, 	18.1344, 	21.3019, 	1, 	8, 	3.04, 	(0.280565,0.0725722);
15:50:25.570, 	1, 	2, 	16.9764, 	19.2171, 	1, 	8, 	3.04, 	(-0.21317,-0.0645749);
15:50:25.571, 	1, 	2, 	17.6883, 	19.7858, 	1, 	8, 	3.04, 	(0.308427,-0.071118);
15:50:25.590, 	1, 	2, 	20.0602, 	22.8035, 	1, 	4, 	3.04, 	(0.152198,0.282767);
15:50:25.610, 	1, 	2, 	21.2511, 	21.9561, 	1, 	4, 	3.04, 	(0.302886,-0.0735876);
15:50:25.630, 	1, 	2, 	21.4334, 	22.5131, 	1, 	4, 	3.04, 	(-0.284211,0.0559444);
15:50:25.670, 	1, 	2, 	20.0799, 	23.245, 	1, 	4, 	3.04, 	(0.259225,0.256547);
15:50:25.670, 	1, 	2, 	21.2637, 	22.0275, 	1, 	4, 	3.04, 	(-0.121192,0.154091);
15:50:25.690, 	1, 	2, 	21.5282, 	21.4444, 	1, 	4, 	3.04, 	(-0.167507,0.255482);
15:50:25.711, 	1, 	2, 	20.9831, 	21.3978, 	1, 	4, 	3.04, 	(-0.258109,0.0722516);
15:50:25.731, 	1, 	2, 	22.2261, 	22.4754, 	1, 	-1.38778e-15, 	3.04, 	(0.302271,0.191258);
15:50:25.769, 	1, 	2, 	19.1126, 	21.9384, 	1, 	-1.38778e-15, 	3.04, 	(0.383639,0.0762659);
15:50:25.771, 	1, 	2, 	19.2837, 	22.6404, 	1, 	-1.38778e-15, 	3.04, 	(0.105253,0.367537);
15:50:25.791, 	1, 	2, 	22.486, 	22.7659, 	1, 	-1.38778e-15, 	3.04, 	(-0.40995,0.0794399);
15:50:25.811, 	1, 	2, 	23.2148, 	22.7308, 	1, 	-1.38778e-15, 	3.04, 	(-0.3572,0.15001);
15:50:25.831, 	1, 	2, 	23.5848, 	23.8572, 	1, 	-1.38778e-15, 	3.04, 	(-0.271141,-0.222161);
15:50:25.870, 	1, 	2, 	22.5897, 	24.0557, 	1, 	-1.38778e-15, 	3.04, 	(0.435392,0.220817);
15:50:25.872, 	1, 	2, 	23.11, 	23.4306, 	1, 	-1.38778e-15, 	3.04, 	(-0.207809,-0.138618);
15:50:25.892, 	1, 	2, 	24.3515, 	22.4371, 	1, 	-1.38778e-15, 	3.04, 	(-0.0879379,0.374908);
15:50:25.912, 	1, 	2, 	21.7375, 	24.9001, 	1, 	-1.38778e-15, 	3.04, 	(0.0134479,-0.471654);
15:50:25.932, 	1, 	2, 	25.749, 	20.4498, 	1, 	-1.38778e-15, 	3.04, 	(0.185984,0.160919);
15:50:25.981, 	1, 	2, 	19.1463, 	21.2554, 	1, 	-1.38778e-15, 	3.04, 	(-0.220438,0.278564);
15:50:25.981, 	1, 	2, 	21.419, 	20.8516, 	1, 	-1.38778e-15, 	3.04, 	(-0.245403,0.257902);
15:50:25.993, 	1, 	2, 	23.39, 	22.6799, 	1, 	-1.38778e-15, 	3.04, 	(-0.143065,-0.313365);
15:50:26.013, 	1, 	2, 	26.4132, 	24.8996, 	1, 	-1.38778e-15, 	3.04, 	(-0.560456,-0.00566642);
15:50:26.033, 	1, 	2, 	26.6863, 	25.0102, 	1, 	-1.38778e-15, 	3.04, 	(0.505838,0.109561);
15:50:26.069, 	1, 	2, 	26.8057, 	24.5565, 	1, 	-1.38778e-15, 	3.04, 	(-0.403675,-0.214283);
15:50:26.073, 	1, 	2, 	27.1598, 	25.3855, 	1, 	-1.38778e-15, 	3.04, 	(-0.358919,0.495198);
15:50:26.094, 	1, 	2, 	27.8095, 	25.2271, 	1, 	-1.38778e-15, 	3.04, 	(0.244966,0.395653);
15:50:26.114, 	1, 	2, 	26.8459, 	22.8761, 	1, 	-1.38778e-15, 	3.04, 	(-0.258836,0.31256);
15:50:26.134, 	1, 	2, 	27.1183, 	25.2697, 	1, 	-1.38778e-15, 	3.04, 	(0.135897,0.488564);
15:50:26.170, 	1, 	2, 	27.2091, 	24.9668, 	1, 	-1.38778e-15, 	3.04, 	(0.0232733,0.276195);
15:50:26.176, 	1, 	2, 	28.1066, 	24.5401, 	1, 	-1.38778e-15, 	3.04, 	(0.486147,-0.11756);
15:50:26.194, 	1, 	2, 	25.2345, 	22.2943, 	1, 	-1.38778e-15, 	3.04, 	(0.126076,-0.322211);
15:50:26.214, 	1, 	2, 	28.749, 	22.8116, 	1, 	-1.38778e-15, 	3.04, 	(0.342183,0.0566477);
15:50:26.234, 	1, 	2, 	28.6188, 	23.6846, 	1, 	-1.38778e-15, 	3.04, 	(-0.283351,-0.187458);
15:50:26.270, 	1, 	2, 	28.0316, 	24.6252, 	1, 	-1.38778e-15, 	3.04, 	(-0.317256,-0.0401422);
15:50:26.275, 	1, 	2, 	28.1762, 	22.3338, 	1, 	-1.38778e-15, 	3.04, 	(0.0786361,-0.1285);
15:50:26.295, 	1, 	2, 	30.1486, 	22.6, 	1, 	-1.38778e-15, 	3.04, 	(-0.107457,-0.223728);
15:50:26.315, 	1, 	2, 	30.3202, 	22.7037, 	1, 	-1.38778e-15, 	3.04, 	(0.111355,-0.209145);
15:50:26.335, 	1, 	2, 	30.3741, 	22.8034, 	1, 	-1.38778e-15, 	3.04, 	(0.219229,0.0391667);
15:50:26.369, 	1, 	2, 	19.5406, 	21.3161, 	1, 	-1.38778e-15, 	3.04, 	(0.370941,0.272994);
15:50:26.376, 	1, 	2, 	22.3456, 	22.368, 	1, 	-1.38778e-15, 	3.04, 	(-0.0263661,-0.482382);
15:50:26.396, 	1, 	2, 	26.8399, 	18.5359, 	1, 	-1.38778e-15, 	3.04, 	(-0.0995469,0.190233);
15:50:26.416, 	1, 	2, 	31.3408, 	19.936, 	1, 	-1.38778e-15, 	3.04, 	(-0.110767,0.121924);
15:50:26.430, 	1, 	2, 	24.8778, 	19.6746, 	1, 	-1.38778e-15, 	3.04, 	(-0.120242,-0.180323);
15:50:26.470, 	1, 	2, 	30.7476, 	25.6263, 	1, 	-1.38778e-15, 	3.04, 	(0.630622,-0.0930219);
15:50:26.470, 	1, 	2, 	27.903, 	25.5788, 	1, 	-1.38778e-15, 	3.04, 	(0.756757,-0.38011);
15:50:26.487, 	1, 	2, 	28.8453, 	25.8117, 	1, 	-1.38778e-15, 	3.04, 	(0.358178,0.295584);
15:50:26.507, 	1, 	2, 	22.2591, 	22.8216, 	1, 	-1.38778e-15, 	3.04, 	(0.255547,-0.571236);
15:50:26.527, 	1, 	2, 	30.7779, 	25.4101, 	1, 	-1.38778e-15, 	3.04, 	(0.470067,-0.0108393);
15:50:26.581, 	1, 	2, 	30.8802, 	24.2827, 	1, 	-1.38778e-15, 	3.04, 	(0.571489,0.31068);
15:50:26.581, 	1, 	2, 	22.0385, 	24.2504, 	1, 	-1.38778e-15, 	3.04, 	(0.478078,-0.547118);
15:50:26.588, 	1, 	2, 	30.6068, 	24.2062, 	1, 	-1.38778e-15, 	3.04, 	(-0.231802,-0.3289);
15:50:26.608, 	0, 	2, 	28.7028, 	23.728, 	1, 	-1.38778e-15, 	3.04, 	(-0.318868,-0.182901);
15:50:26.627, 	1, 	1, 	24.5712, 	23.6455, 	0, 	4, 	2.432, 	(0.0887581,1.36046);(-0.535883,1.66343);(-0.0523323,2.3009);(1.72093,2.06725);
15:50:26.669, 	1, 	1, 	26.9236, 	25.9454, 	0, 	4, 	2.128, 	(1.14451,-1.04248);(1.75634,-0.868574);(1.60146,-1.59613);(0.04098,-2.71495);
15:50:26.669, 	1, 	2, 	28.2505, 	25.7632, 	1, 	4, 	2.128, 	(0.503787,-0.834348);
15:50:26.689, 	1, 	2, 	31.1121, 	25.0065, 	1, 	4, 	2.128, 	(-0.379323,-0.39463);
15:50:26.708, 	0, 	2, 	31.2009, 	18.4445, 	1, 	4, 	2.128, 	(-0.0122015,0.181806);
15:50:26.728, 	0, 	2, 	29.993, 	19.5391, 	0, 	8, 	1.824, 	(0.0823105,0.190037);
15:50:26.769, 	1, 	1, 	32.729, 	23.6417, 	0, 	12, 	1.216, 	(1.35736,-1.09492);(1.64705,-1.23344);(0.842216,-1.77974);(-1.12433,-2.04659);
15:50:26.769, 	1, 	1, 	32.3097, 	24.7583, 	0, 	12, 	0.912, 	(0.919516,-1.60803);(0.883448,-1.8599);(-0.226454,-1.69618);(-1.72607,-0.956827);
15:50:26.789, 	1, 	2, 	25.0582, 	26.3198, 	1, 	12, 	0.912, 	(0.912435,0.34448);
15:50:26.809, 	1, 	2, 	29.3362, 	26.3402, 	1, 	12, 	1.216, 	(-0.797273,-0.374197);
15:50:26.829, 	1, 	2, 	19.5496, 	23.744, 	1, 	12, 	1.52, 	(0.546374,-0.634919);
15:50:26.870, 	1, 	2, 	30.513, 	19.3967, 	1, 	12, 	1.824, 	(0.250392,0.252832);
15:50:26.870, 	1, 	2, 	28.4359, 	25.7692, 	1, 	12, 	1.824, 	(0.517963,-0.284615);
15:50:26.889, 	1, 	2, 	19.9434, 	24.1673, 	1, 	12, 	1.824, 	(0.717964,0.453544);
15:50:26.910, 	1, 	2, 	23.5065, 	25.1016, 	1, 	12, 	2.128, 	(0.827316,0.345467);
15:50:26.930, 	1, 	2, 	30.0852, 	25.8404, 	1, 	12, 	2.432, 	(0.543174,0.279898);
15:50:26.970, 	1, 	2, 	28.0168, 	26.3401, 	1, 	12, 	2.736, 	(-0.122256,0.456909);
15:50:26.970, 	1, 	2, 	21.9206, 	24.5836, 	1, 	12, 	3.04, 	(-0.715284,-0.143847);
15:50:26.990, 	1, 	2, 	24.89, 	24.7652, 	1, 	12, 	3.04, 	(-0.491577,0.530091);
15:50:27.010, 	1, 	2, 	28.874, 	25.1662, 	1, 	12, 	3.04, 	(0.0314001,-0.6771);
15:50:27.070, 	1, 	2, 	28.0959, 	25.5137, 	1, 	12, 	3.04, 	(0.438398,-0.426006);
15:50:27.071, 	1, 	2, 	29.098, 	25.9478, 	1, 	12, 	3.04, 	(-0.687268,-0.292977);
15:50:27.091, 	1, 	2, 	28.6119, 	24.6245, 	1, 	12, 	3.04, 	(0.64915,-0.106254);
15:50:27.111, 	1, 	2, 	28.9406, 	24.2436, 	1, 	12, 	3.04, 	(-0.323261,-0.178237);
15:50:27.131, 	1, 	2, 	27.2894, 	23.9569, 	1, 	8, 	3.04, 	(0.0188047,-0.313754);
15:50:27.170, 	1, 	2, 	27.7097, 	24.3052, 	1, 	8, 	3.04, 	(-0.440185,0.0189636);
15:50:27.172, 	1, 	2, 	27.7517, 	24.0169, 	1, 	8, 	3.04, 	(0.355622,-0.189289);
15:50:27.192, 	1, 	2, 	27.7459, 	22.4158, 	1, 	8, 	3.04, 	(0.0293912,-0.265606);
15:50:27.212, 	1, 	2, 	19.4992, 	21.0738, 	1, 	8, 	3.04, 	(-0.308737,0.313746);
15:50:27.232, 	1, 	2, 	21.6341, 	23.5483, 	1, 	4, 	3.04, 	(0.319813,0.331441);
15:50:27.271, 	1, 	2, 	27.2038, 	23.0626, 	1, 	-1.38778e-15, 	3.04, 	(-0.314218,-0.122231);
15:50:27.273, 	1, 	2, 	26.2623, 	23.1764, 	1, 	-1.38778e-15, 	3.04, 	(0.427315,-0.0641153);
15:50:27.293, 	1, 	2, 	26.8135, 	23.3766, 	1, 	-1.38778e-15, 	3.04, 	(0.195682,-0.368538);
15:50:27.313, 	1, 	2, 	23.4549, 	22.6594, 	1, 	-1.38778e-15, 	3.04, 	(-0.335284,0.295489);
15:50:27.333, 	1, 	2, 	24.2302, 	22.7549, 	1, 	-1.38778e-15, 	3.04, 	(0.0674862,-0.26529);
15:50:27.370, 	1, 	2, 	25.4268, 	22.5668, 	1, 	-1.38778e-15, 	3.04, 	(0.295551,-0.148718);
15:50:27.374, 	1, 	2, 	22.0687, 	22.0623, 	1, 	-1.38778e-15, 	3.04, 	(-0.154906,0.288985);
15:50:27.393, 	1, 	2, 	24.0486, 	21.7588, 	1, 	-1.38778e-15, 	3.04, 	(0.220936,-0.0141667);
15:50:27.413, 	1, 	2, 	23.9779, 	21.7422, 	1, 	-1.38778e-15, 	3.04, 	(0.302605,-0.0244702);
15:50:27.434, 	1, 	2, 	20.2691, 	23.4608, 	1, 	-1.38778e-15, 	3.04, 	(-0.343456,0.219324);
15:50:27.469, 	1, 	2, 	22.749, 	22.7541, 	1, 	-1.38778e-15, 	3.04, 	(-0.0645757,-0.255517);
15:50:27.474, 	1, 	2, 	19.0452, 	20.5547, 	1, 	-1.38778e-15, 	3.04, 	(0.242942,0.19636);
15:50:27.494, 	1, 	2, 	19.1534, 	20.7723, 	1, 	-1.38778e-15, 	3.04, 	(0.0642919,-0.306191);
15:50:27.514, 	1, 	2, 	21.539, 	21.9097, 	1, 	-1.38778e-15, 	3.04, 	(-0.233251,-0.0513172);
15:50:27.534, 	1, 	2, 	20.9945, 	22.0548, 	1, 	-1.38778e-15, 	3.04, 	(-0.246502,0.191484);
15:50:27.569, 	1, 	2, 	20.7073, 	20.4784, 	1, 	-1.38778e-15, 	3.04, 	(-0.231149,0.0837454);
15:50:27.576, 	1, 	2, 	19.5796, 	21.3253, 	1, 	-1.38778e-15, 	3.04, 	(-0.157265,0.236725);
15:50:27.595, 	1, 	2, 	20.2593, 	20.409, 	1, 	-1.38778e-15, 	3.04, 	(-0.0656462,-0.170098);
15:50:27.615, 	1, 	2, 	18.8624, 	19.9436, 	1, 	-1.38778e-15, 	3.04, 	(-0.173925,0.149242);
15:50:27.635, 	1, 	2, 	19.4787, 	19.5234, 	1, 	-1.38778e-15, 	3.04, 	(0.0112257,0.200258);
15:50:27.672, 	1, 	2, 	17.6892, 	19.6364, 	1, 	-1.38778e-15, 	3.04, 	(-0.148073,0.0514596);
15:50:27.675, 	1, 	2, 	20.2808, 	19.8548, 	1, 	-1.38778e-15, 	3.04, 	(0.253089,-0.00790104);
15:50:27.696, 	1, 	2, 	15.8096, 	17.7224, 	1, 	-1.38778e-15, 	3.04, 	(0.0470786,0.18374);
15:50:27.716, 	0, 	2, 	17.4051, 	13.7658, 	1, 	-1.38778e-15, 	3.04, 	(0.0392094,-0.0318331);
15:50:27.736, 	1, 	2, 	15.8867, 	17.3894, 	1, 	4, 	2.736, 	(-0.037513,0.190595);
15:50:27.769, 	1, 	1, 	18.2692, 	14.6849, 	0, 	4, 	2.432, 	(-0.253524,-0.166727);(-0.352848,0.368709);(0.527787,0.159514);(-0.152403,-0.478816);
15:50:27.776, 	1, 	2, 	16.1884, 	17.2095, 	1, 	4, 	2.432, 	(0.175056,0.0549662);
15:50:27.796, 	1, 	2, 	16.522, 	18.0146, 	1, 	4, 	2.432, 	(-0.0819891,0.0966495);
15:50:27.816, 	1, 	2, 	17.0824, 	19.6566, 	1, 	4, 	2.432, 	(-0.0592763,-0.213222);
15:50:27.837, 	1, 	2, 	17.7117, 	18.652, 	1, 	4, 	2.432, 	(0.152701,0.172932);
15:50:27.871, 	1, 	2, 	15.8405, 	16.9672, 	1, 	4, 	2.432, 	(0.0178857,-0.177685);
15:50:27.877, 	1, 	2, 	15.7623, 	16.7478, 	1, 	4, 	2.432, 	(0.0144287,0.152776);
15:50:27.897, 	1, 	2, 	16.345, 	17.9639, 	1, 	4, 	2.432, 	(0.0232088,-0.139641);
15:50:27.917, 	1, 	2, 	14.5097, 	16.9439, 	1, 	4, 	2.736, 	(-0.14133,0.0579979);
15:50:27.937, 	1, 	2, 	13.055, 	12.3793, 	1, 	4, 	2.736, 	(-0.0248288,0.063765);
15:50:27.970, 	0, 	2, 	10.4086, 	8.90768, 	1, 	4, 	2.736, 	(0.0358458,-0.0279545);
15:50:27.978, 	1, 	2, 	9.9055, 	14.2988, 	1, 	8, 	2.736, 	(0.0250399,0.0786703);
15:50:27.994, 	1, 	1, 	15.865, 	14.2984, 	0, 	8, 	2.432, 	(-0.335545,-0.00698702);(0.0862673,0.344767);(0.109403,-0.112256);(-0.110757,-0.0441825);
15:50:28.018, 	0, 	2, 	10.7046, 	11.9034, 	0, 	8, 	2.432, 	(0.0109105,-0.0853365);
15:50:28.038, 	1, 	2, 	19.2484, 	22.2591, 	1, 	12, 	2.128, 	(0.216655,-0.219023);
15:50:28.078, 	1, 	2, 	17.3084, 	20.7557, 	1, 	12, 	2.128, 	(0.270894,0.199783);
15:50:28.099, 	1, 	2, 	14.9014, 	21.5756, 	1, 	12, 	2.128, 	(-0.040284,0.173076);
15:50:28.119, 	1, 	2, 	9.52413, 	16.8265, 	1, 	12, 	2.128, 	(-0.0506456,-0.152169);
15:50:28.140, 	0, 	2, 	12.8664, 	9.28994, 	1, 	12, 	2.128, 	(0.15886,0.0278571);
15:50:28.180, 	1, 	2, 	14.145, 	17.1459, 	1, 	16, 	1.824, 	(-0.11393,-0.105297);
15:50:28.180, 	0, 	1, 	14.1479, 	0.0164642, 	1, 	16, 	1.824, 	(0.289086,-0.322765);(-0.228217,0.0670274);(0.027801,-0.0735581);(-0.0561022,0.238998);
15:50:28.196, 	0, 	1, 	10.3796, 	-1.13667, 	0, 	20, 	1.824, 	(-0.248526,0.132656);(0.219558,0.23754);(-0.469346,-0.317217);(0.61002,0.387217);
15:50:28.215, 	1, 	1, 	13.8303, 	14.8341, 	0, 	24, 	1.52, 	(-0.0837813,0.222909);(0.552974,-0.15772);(-0.693056,-0.198526);(0.56362,0.476062);
15:50:28.235, 	1, 	1, 	19.348, 	18.3069, 	0, 	20, 	1.52, 	(0.00546939,0.517811);(0.729392,-0.248131);(-0.934888,-0.302178);(0.540695,0.418005);
15:50:28.269, 	1, 	2, 	13.3564, 	16.0058, 	1, 	20, 	1.52, 	(-0.00486436,-0.0400705);
15:50:28.280, 	1, 	2, 	17.6172, 	20.8716, 	1, 	20, 	1.52, 	(0.260294,-0.124579);
15:50:28.300, 	1, 	2, 	16.888, 	16.3821, 	1, 	20, 	1.52, 	(-0.017773,-0.137294);
15:50:28.320, 	1, 	2, 	16.467, 	18.9155, 	1, 	20, 	1.52, 	(0.198192,0.00156766);
