(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:52:23.345, 	1, 	2, 	25.041, 	23.9733, 	1, 	4, 	3.04, 	(-0.14246,-0.418397);
19:52:23.366, 	1, 	2, 	20.0031, 	17.884, 	1, 	4, 	3.04, 	(-0.0357612,-0.24438);
19:52:23.386, 	1, 	2, 	24.6296, 	23.5586, 	1, 	-1.38778e-15, 	3.04, 	(0.199594,0.323592);
19:52:23.406, 	0, 	2, 	25.6456, 	20.5297, 	1, 	-1.38778e-15, 	3.04, 	(0.0662346,0.130074);
19:52:23.426, 	1, 	2, 	24.5551, 	23.555, 	1, 	4, 	2.736, 	(-0.241601,0.159494);
19:52:23.436, 	1, 	1, 	23.0727, 	19.7601, 	0, 	4, 	2.432, 	(0.358853,-0.482288);(-0.182729,-0.8563);(-1.19948,-0.110333);(-0.0762431,1.21029);
19:52:23.466, 	1, 	2, 	22.3654, 	23.5142, 	1, 	4, 	2.432, 	(0.0495371,-0.519179);
19:52:23.486, 	1, 	2, 	25.1321, 	25.2789, 	1, 	4, 	2.432, 	(0.316012,-0.420111);
19:52:23.512, 	1, 	2, 	25.8734, 	24.9533, 	1, 	4, 	2.432, 	(-0.516727,0.0247748);
19:52:23.526, 	1, 	2, 	18.7646, 	22.3025, 	1, 	4, 	2.432, 	(0.163831,0.473461);
19:52:23.546, 	1, 	2, 	26.8946, 	25.188, 	1, 	4, 	2.432, 	(-0.467762,0.0687721);
19:52:23.566, 	1, 	2, 	23.1256, 	24.4033, 	1, 	4, 	2.432, 	(-0.476754,0.32445);
19:52:23.586, 	1, 	2, 	26.4311, 	24.8743, 	1, 	4, 	2.432, 	(0.574345,0.122935);
19:52:23.606, 	1, 	2, 	19.1579, 	22.6526, 	1, 	4, 	2.736, 	(-0.166576,0.549444);
19:52:23.626, 	1, 	2, 	26.6097, 	20.4949, 	1, 	4, 	2.736, 	(-0.189821,0.036727);
19:52:23.647, 	0, 	2, 	23.7028, 	17.9986, 	1, 	4, 	2.736, 	(-0.185744,-0.153057);
19:52:23.667, 	1, 	2, 	26.5889, 	19.9234, 	1, 	8, 	2.736, 	(0.0587079,0.233651);
19:52:23.678, 	1, 	1, 	27.7444, 	22.0682, 	0, 	8, 	2.432, 	(0.373355,-1.09689);(-0.59842,-1.28003);(-1.27314,0.130575);(-0.0175829,1.30603);
19:52:23.707, 	1, 	2, 	27.9596, 	24.4944, 	1, 	8, 	2.432, 	(-0.0534201,0.56778);
19:52:23.727, 	1, 	2, 	23.6375, 	24.9678, 	1, 	8, 	2.432, 	(0.651244,0.164764);
19:52:23.747, 	1, 	2, 	26.0708, 	25.6897, 	1, 	8, 	2.432, 	(-0.326568,-0.550127);
19:52:23.767, 	1, 	2, 	27.9906, 	24.7813, 	1, 	8, 	2.432, 	(-0.472636,-0.394177);
19:52:23.787, 	1, 	2, 	28.7144, 	21.3762, 	1, 	8, 	2.432, 	(-0.0666032,-0.28427);
19:52:23.807, 	1, 	2, 	27.9614, 	24.8389, 	1, 	8, 	2.432, 	(-0.0322281,0.52641);
19:52:23.828, 	1, 	2, 	25.2945, 	25.1423, 	1, 	8, 	2.432, 	(0.630822,-0.232448);
19:52:23.847, 	1, 	2, 	26.7838, 	24.9629, 	1, 	8, 	2.736, 	(-0.261802,-0.288959);
19:52:23.868, 	1, 	2, 	30.3307, 	23.0618, 	1, 	8, 	2.736, 	(-0.398041,-0.0726746);
19:52:23.888, 	1, 	2, 	27.9772, 	25.0395, 	1, 	8, 	3.04, 	(0.571419,0.19036);
19:52:23.908, 	1, 	2, 	27.2241, 	25.5812, 	1, 	4, 	3.04, 	(0.494994,-0.53999);
19:52:23.929, 	1, 	2, 	28.8277, 	23.5977, 	1, 	4, 	3.04, 	(0.554115,-0.270235);
19:52:23.948, 	1, 	2, 	19.7841, 	23.4777, 	1, 	4, 	3.04, 	(0.725439,0.0167945);
19:52:23.968, 	1, 	2, 	29.5913, 	24.608, 	1, 	4, 	3.04, 	(0.0559813,0.661845);
19:52:23.988, 	1, 	2, 	24.4044, 	25.3655, 	1, 	4, 	3.04, 	(-0.793727,0.103042);
19:52:24.008, 	1, 	2, 	28.6591, 	24.8507, 	1, 	4, 	3.04, 	(-0.0521444,0.360502);
19:52:24.028, 	1, 	2, 	29.3795, 	24.273, 	1, 	4, 	3.04, 	(0.544877,0.0616345);
19:52:24.048, 	1, 	2, 	30.072, 	24.0785, 	1, 	4, 	3.04, 	(-0.202982,0.41797);
19:52:24.068, 	1, 	2, 	24.7253, 	23.6886, 	1, 	4, 	3.04, 	(0.563438,0.155383);
19:52:24.088, 	1, 	2, 	28.5787, 	25.1689, 	1, 	4, 	3.04, 	(0.255625,-0.285407);
19:52:24.109, 	1, 	2, 	30.624, 	23.1611, 	1, 	4, 	3.04, 	(-0.554471,0.0225603);
19:52:24.129, 	1, 	2, 	21.4382, 	22.5351, 	1, 	4, 	3.04, 	(-0.567393,-0.24401);
19:52:24.149, 	1, 	2, 	24.4592, 	24.5404, 	1, 	-1.38778e-15, 	3.04, 	(-0.569607,-0.382912);
19:52:24.169, 	1, 	2, 	27.8189, 	24.4594, 	1, 	-1.38778e-15, 	3.04, 	(0.00865397,0.453872);
19:52:24.189, 	1, 	2, 	30.3707, 	24.7434, 	1, 	-1.38778e-15, 	3.04, 	(0.578794,-0.298888);
19:52:24.210, 	1, 	2, 	29.4247, 	25.0929, 	1, 	-1.38778e-15, 	3.04, 	(-0.277701,0.68337);
19:52:24.230, 	1, 	2, 	25.357, 	25.5727, 	1, 	-1.38778e-15, 	3.04, 	(-0.358252,-0.81303);
19:52:24.250, 	1, 	2, 	29.5563, 	24.708, 	1, 	-1.38778e-15, 	3.04, 	(0.598164,-0.0126335);
19:52:24.270, 	1, 	2, 	18.9236, 	23.2852, 	1, 	-1.38778e-15, 	3.04, 	(0.765389,-0.302542);
19:52:24.290, 	1, 	2, 	29.8339, 	26.2205, 	1, 	-1.38778e-15, 	3.04, 	(-0.218497,-0.706634);
19:52:24.310, 	1, 	2, 	24.4074, 	25.4866, 	1, 	-1.38778e-15, 	3.04, 	(-0.549104,0.688202);
19:52:24.330, 	1, 	2, 	28.8844, 	25.1119, 	1, 	-1.38778e-15, 	3.04, 	(-0.468864,-0.302704);
19:52:24.350, 	1, 	2, 	30.0628, 	24.9115, 	1, 	-1.38778e-15, 	3.04, 	(0.708219,-0.370798);
19:52:24.370, 	1, 	2, 	20.0594, 	23.0574, 	1, 	-1.38778e-15, 	3.04, 	(-0.144142,0.827193);
19:52:24.391, 	1, 	2, 	23.2508, 	23.8579, 	1, 	-1.38778e-15, 	3.04, 	(0.696942,0.429166);
19:52:24.410, 	1, 	2, 	29.0784, 	25.3854, 	1, 	-1.38778e-15, 	3.04, 	(-0.346957,-0.466253);
19:52:24.431, 	1, 	2, 	30.3197, 	25.6601, 	1, 	-1.38778e-15, 	3.04, 	(-0.21205,-0.781949);
19:52:24.450, 	1, 	2, 	33.3123, 	24.9646, 	1, 	-1.38778e-15, 	3.04, 	(0.509386,-0.60542);
19:52:24.470, 	1, 	2, 	22.6834, 	19.7602, 	1, 	-1.38778e-15, 	3.04, 	(0.448501,0.388814);
19:52:24.490, 	1, 	2, 	25.156, 	25.9364, 	1, 	-1.38778e-15, 	3.04, 	(-0.87263,0.363325);
19:52:24.510, 	1, 	2, 	28.9416, 	25.3595, 	1, 	-1.38778e-15, 	3.04, 	(-0.650735,0.6454);
19:52:24.531, 	1, 	2, 	19.53, 	23.2385, 	1, 	-1.38778e-15, 	3.04, 	(0.00800028,0.95747);
19:52:24.550, 	1, 	2, 	32.0668, 	25.8886, 	1, 	-1.38778e-15, 	3.04, 	(0.818672,-0.205058);
19:52:24.571, 	1, 	2, 	24.5695, 	25.4259, 	1, 	-1.38778e-15, 	3.04, 	(-0.84113,0.552142);
19:52:24.591, 	1, 	2, 	29.0949, 	25.1837, 	1, 	-1.38778e-15, 	3.04, 	(0.572932,0.296928);
19:52:24.611, 	1, 	2, 	28.5466, 	25.6258, 	1, 	-1.38778e-15, 	3.04, 	(0.235158,0.500583);
19:52:24.631, 	1, 	2, 	31.6123, 	25.8962, 	1, 	-1.38778e-15, 	3.04, 	(0.0774694,-0.873956);
19:52:24.651, 	1, 	2, 	30.5068, 	25.4937, 	1, 	-1.38778e-15, 	3.04, 	(0.746726,-0.198223);
19:52:24.671, 	1, 	2, 	28.5141, 	18.0976, 	1, 	-1.38778e-15, 	3.04, 	(0.456772,0.070595);
19:52:24.691, 	1, 	2, 	29.0813, 	26.2311, 	1, 	-1.38778e-15, 	3.04, 	(0.134219,-0.514342);
19:52:24.711, 	1, 	2, 	21.1055, 	25.3633, 	1, 	-1.38778e-15, 	3.04, 	(0.740485,0.622094);
19:52:24.731, 	1, 	2, 	31.4281, 	25.9728, 	1, 	-1.38778e-15, 	3.04, 	(-0.607214,0.510445);
19:52:24.751, 	1, 	2, 	26.9124, 	26.3866, 	1, 	-1.38778e-15, 	3.04, 	(0.26707,0.949622);
19:52:24.771, 	1, 	2, 	29.4191, 	26.5605, 	1, 	-1.38778e-15, 	3.04, 	(0.227277,-0.540469);
19:52:24.791, 	1, 	2, 	20.7344, 	24.9874, 	1, 	-1.38778e-15, 	3.04, 	(-0.0301917,-1.00059);
19:52:24.812, 	1, 	2, 	23.3558, 	26.174, 	1, 	-1.38778e-15, 	3.04, 	(0.302161,0.963096);
19:52:24.831, 	1, 	2, 	26.8733, 	25.6117, 	1, 	-1.38778e-15, 	3.04, 	(-0.997442,0.137091);
19:52:24.851, 	1, 	2, 	29.5152, 	26.4655, 	1, 	-1.38778e-15, 	3.04, 	(0.517319,-0.290262);
19:52:24.872, 	1, 	2, 	32.8008, 	25.7578, 	1, 	-1.38778e-15, 	3.04, 	(-0.89277,0.164618);
19:52:24.892, 	1, 	2, 	31.4141, 	26.524, 	1, 	-1.38778e-15, 	3.04, 	(0.496546,-0.639727);
19:52:24.912, 	1, 	2, 	30.5437, 	25.7119, 	1, 	-1.38778e-15, 	3.04, 	(-0.327623,-0.620096);
19:52:24.932, 	1, 	2, 	30.4984, 	25.9107, 	1, 	-1.38778e-15, 	3.04, 	(0.63757,-0.777741);
19:52:24.952, 	1, 	2, 	19.7431, 	24.1644, 	1, 	-1.38778e-15, 	3.04, 	(0.695717,-0.697761);
19:52:24.972, 	1, 	2, 	22.3605, 	25.2373, 	1, 	-1.38778e-15, 	3.04, 	(-0.380168,-0.925087);
19:52:24.992, 	1, 	2, 	30.2049, 	25.3019, 	1, 	-1.38778e-15, 	3.04, 	(0.733509,-0.146148);
19:52:25.012, 	1, 	2, 	28.626, 	25.5145, 	1, 	-1.38778e-15, 	3.04, 	(-0.619111,0.140993);
19:52:25.032, 	1, 	2, 	19.4106, 	23.9503, 	1, 	-1.38778e-15, 	3.04, 	(0.532865,0.78128);
19:52:25.052, 	1, 	2, 	31.967, 	25.2326, 	1, 	-1.38778e-15, 	3.04, 	(0.847628,-0.0516854);
19:52:25.073, 	1, 	2, 	24.9177, 	26.029, 	1, 	-1.38778e-15, 	3.04, 	(-0.298274,0.957634);
19:52:25.093, 	1, 	2, 	28.9043, 	26.1796, 	1, 	-1.38778e-15, 	3.04, 	(0.960547,0.175473);
19:52:25.112, 	1, 	2, 	31.7607, 	25.4385, 	1, 	-1.38778e-15, 	3.04, 	(0.832013,-0.392087);
19:52:25.133, 	1, 	2, 	21.9478, 	25.6263, 	1, 	-1.38778e-15, 	3.04, 	(-0.704887,0.689707);
19:52:25.153, 	1, 	2, 	24.8603, 	25.5614, 	1, 	-1.38778e-15, 	3.04, 	(0.975621,-0.0169516);
19:52:25.173, 	1, 	2, 	30.1539, 	22.9101, 	1, 	-1.38778e-15, 	3.04, 	(-0.492501,0.0936243);
19:52:25.193, 	1, 	2, 	31.7289, 	25.7786, 	1, 	-1.38778e-15, 	3.04, 	(0.798255,-0.5072);
19:52:25.213, 	1, 	2, 	21.2454, 	24.6117, 	1, 	-1.38778e-15, 	3.04, 	(0.319912,0.907474);
19:52:25.233, 	1, 	2, 	24.6777, 	25.1326, 	1, 	-1.38778e-15, 	3.04, 	(-0.256699,-0.947869);
19:52:25.254, 	0, 	2, 	27.4534, 	16.0287, 	1, 	-1.38778e-15, 	3.04, 	(-0.289705,0.166054);
19:52:25.275, 	1, 	2, 	20.2136, 	23.7816, 	1, 	4, 	2.736, 	(-0.455141,0.765653);
19:52:25.286, 	1, 	1, 	32.7859, 	32.7771, 	0, 	4, 	2.432, 	(0.37368,1.82169);(-0.514283,2.03797);(-0.230339,1.35426);(0.263418,1.69345);
19:52:25.314, 	1, 	2, 	23.6515, 	24.6678, 	1, 	4, 	2.432, 	(-0.900349,0.125114);
19:52:25.334, 	1, 	2, 	29.9672, 	25.6225, 	1, 	4, 	2.432, 	(0.0225419,-0.65818);
19:52:25.354, 	1, 	2, 	30.7261, 	26.4472, 	1, 	4, 	2.432, 	(0.58616,0.682564);
19:52:25.374, 	1, 	2, 	20.5119, 	24.6346, 	1, 	4, 	2.432, 	(-0.446749,-0.762183);
19:52:25.394, 	1, 	2, 	30.9584, 	25.6631, 	1, 	4, 	2.432, 	(0.0765263,-0.73664);
19:52:25.414, 	1, 	2, 	28.2638, 	24.7207, 	1, 	4, 	2.432, 	(-0.461006,-0.428818);
19:52:25.434, 	1, 	2, 	30.0579, 	26.0987, 	1, 	4, 	2.432, 	(0.776674,0.405243);
19:52:25.454, 	1, 	2, 	32.0002, 	26.105, 	1, 	4, 	2.736, 	(0.0939398,-0.818574);
19:52:25.474, 	1, 	2, 	30.1172, 	26.1143, 	1, 	4, 	2.736, 	(0.541281,0.504234);
19:52:25.494, 	1, 	2, 	25.9624, 	25.8768, 	1, 	4, 	3.04, 	(0.783976,0.385395);
19:52:25.515, 	1, 	2, 	30.9651, 	25.6413, 	1, 	4, 	3.04, 	(-0.473383,-0.665888);
19:52:25.535, 	1, 	2, 	20.5407, 	24.1321, 	1, 	4, 	3.04, 	(-0.549742,-0.621902);
19:52:25.555, 	1, 	2, 	23.7234, 	25.4156, 	1, 	4, 	3.04, 	(0.38,-0.740925);
19:52:25.576, 	1, 	2, 	25.9785, 	25.4846, 	1, 	4, 	3.04, 	(-0.680486,0.454616);
19:52:25.595, 	1, 	2, 	28.4179, 	25.6069, 	1, 	4, 	3.04, 	(0.50041,0.628321);
19:52:25.615, 	1, 	2, 	19.4098, 	22.9224, 	1, 	4, 	3.04, 	(0.125135,-0.755691);
19:52:25.635, 	1, 	2, 	29.1204, 	25.76, 	1, 	4, 	3.04, 	(-0.650789,0.173648);
19:52:25.655, 	1, 	2, 	28.0493, 	26.0652, 	1, 	4, 	3.04, 	(-0.471234,-0.280693);
19:52:25.675, 	1, 	2, 	28.7653, 	25.1817, 	1, 	4, 	3.04, 	(-0.0932356,0.705284);
19:52:25.695, 	1, 	2, 	18.9012, 	23.5075, 	1, 	4, 	3.04, 	(0.241518,0.621885);
19:52:25.716, 	1, 	2, 	21.8407, 	24.5793, 	1, 	4, 	3.04, 	(0.456714,0.507287);
19:52:25.736, 	1, 	2, 	24.322, 	25.6571, 	1, 	4, 	3.04, 	(-0.60697,-0.265534);
19:52:25.756, 	1, 	2, 	27.4768, 	25.5069, 	1, 	-1.38778e-15, 	3.04, 	(0.102937,-0.404304);
19:52:25.776, 	1, 	2, 	29.2147, 	25.7538, 	1, 	-1.38778e-15, 	3.04, 	(0.621293,-0.151492);
19:52:25.796, 	1, 	2, 	21.6915, 	24.3758, 	1, 	-1.38778e-15, 	3.04, 	(0.544332,0.430764);
19:52:25.816, 	1, 	2, 	27.9835, 	25.8213, 	1, 	-1.38778e-15, 	3.04, 	(0.0420489,0.511363);
19:52:25.836, 	1, 	2, 	27.4351, 	25.8281, 	1, 	-1.38778e-15, 	3.04, 	(0.0898566,-0.654362);
19:52:25.856, 	1, 	2, 	29.9451, 	25.2713, 	1, 	-1.38778e-15, 	3.04, 	(0.202254,-0.590877);
19:52:25.876, 	1, 	2, 	27.2385, 	24.9404, 	1, 	-1.38778e-15, 	3.04, 	(-0.46955,0.301534);
19:52:25.896, 	1, 	2, 	23.5767, 	24.4461, 	1, 	-1.38778e-15, 	3.04, 	(-0.255577,0.557005);
19:52:25.916, 	1, 	2, 	26.1586, 	25.508, 	1, 	-1.38778e-15, 	3.04, 	(0.288619,0.53059);
19:52:25.936, 	1, 	2, 	27.5359, 	24.286, 	1, 	-1.38778e-15, 	3.04, 	(-0.186151,-0.27647);
19:52:25.956, 	1, 	2, 	28.3271, 	24.9296, 	1, 	-1.38778e-15, 	3.04, 	(0.399644,-0.34559);
19:52:25.976, 	1, 	2, 	26.9743, 	25.469, 	1, 	-1.38778e-15, 	3.04, 	(-0.175414,-0.441194);
19:52:25.996, 	1, 	2, 	25.2741, 	24.3575, 	1, 	-1.38778e-15, 	3.04, 	(-0.108152,-0.5478);
19:52:26.018, 	1, 	2, 	26.5077, 	24.469, 	1, 	-1.38778e-15, 	3.04, 	(0.196753,-0.249859);
19:52:26.037, 	1, 	2, 	20.7183, 	23.065, 	1, 	-1.38778e-15, 	3.04, 	(0.466326,-0.280575);
19:52:26.057, 	1, 	2, 	23.1909, 	23.4699, 	1, 	-1.38778e-15, 	3.04, 	(0.200273,0.529604);
19:52:26.076, 	1, 	2, 	25.8302, 	25.8643, 	1, 	-1.38778e-15, 	3.04, 	(-0.0247048,0.569629);
19:52:26.097, 	1, 	2, 	26.8056, 	25.716, 	1, 	-1.38778e-15, 	3.04, 	(-0.0652361,0.319523);
19:52:26.121, 	1, 	2, 	24.9394, 	25.5339, 	1, 	-1.38778e-15, 	3.04, 	(0.539884,-0.246622);
19:52:26.137, 	1, 	2, 	23.0824, 	24.1103, 	1, 	-1.38778e-15, 	3.04, 	(-0.271865,0.512602);
19:52:26.157, 	1, 	2, 	25.1942, 	24.4088, 	1, 	-1.38778e-15, 	3.04, 	(-0.0471077,0.409357);
19:52:26.177, 	1, 	2, 	25.3669, 	24.1203, 	1, 	-1.38778e-15, 	3.04, 	(-0.305047,-0.148645);
19:52:26.197, 	1, 	2, 	20.0643, 	22.1728, 	1, 	-1.38778e-15, 	3.04, 	(-0.533443,0.11153);
19:52:26.217, 	1, 	2, 	22.323, 	24.4049, 	1, 	-1.38778e-15, 	3.04, 	(-0.355271,-0.418454);
19:52:26.237, 	1, 	2, 	26.5893, 	24.9212, 	1, 	-1.38778e-15, 	3.04, 	(-0.0961835,-0.37756);
19:52:26.258, 	1, 	2, 	26.23, 	24.0527, 	1, 	-1.38778e-15, 	3.04, 	(-0.0426161,0.524125);
19:52:26.279, 	1, 	2, 	20.287, 	19.0937, 	1, 	-1.38778e-15, 	3.04, 	(0.282242,0.172318);
19:52:26.297, 	1, 	2, 	26.7788, 	24.166, 	1, 	-1.38778e-15, 	3.04, 	(-0.377478,-0.232965);
19:52:26.318, 	1, 	2, 	24.5275, 	25.3949, 	1, 	-1.38778e-15, 	3.04, 	(0.158535,0.498775);
19:52:26.338, 	1, 	2, 	25.7188, 	23.947, 	1, 	-1.38778e-15, 	3.04, 	(-0.437571,0.250275);
19:52:26.358, 	1, 	2, 	19.0043, 	21.5438, 	1, 	-1.38778e-15, 	3.04, 	(-0.399341,-0.321854);
19:52:26.378, 	1, 	2, 	26.2003, 	24.5205, 	1, 	-1.38778e-15, 	3.04, 	(-0.214403,0.383442);
19:52:26.398, 	1, 	2, 	25.4194, 	24.418, 	1, 	-1.38778e-15, 	3.04, 	(-0.326924,0.215967);
19:52:26.418, 	1, 	2, 	24.8906, 	23.6812, 	1, 	-1.38778e-15, 	3.04, 	(0.169406,-0.265857);
19:52:26.438, 	1, 	2, 	24.5196, 	24.5848, 	1, 	-1.38778e-15, 	3.04, 	(0.224613,-0.152183);
19:52:26.458, 	1, 	2, 	25.5337, 	23.7273, 	1, 	-1.38778e-15, 	3.04, 	(0.461852,0.0834142);
19:52:26.479, 	1, 	2, 	24.6702, 	24.2559, 	1, 	-1.38778e-15, 	3.04, 	(0.396848,0.0392824);
19:52:26.499, 	1, 	2, 	23.827, 	25.0272, 	1, 	-1.38778e-15, 	3.04, 	(0.186451,0.480358);
19:52:26.519, 	1, 	2, 	23.9324, 	22.7918, 	1, 	-1.38778e-15, 	3.04, 	(0.240315,0.10986);
19:52:26.538, 	1, 	2, 	24.5632, 	24.886, 	1, 	-1.38778e-15, 	3.04, 	(0.4279,0.13457);
19:52:26.558, 	1, 	2, 	24.563, 	23.5257, 	1, 	-1.38778e-15, 	3.04, 	(-0.0615358,-0.372306);
19:52:26.578, 	1, 	2, 	23.2462, 	22.3842, 	1, 	-1.38778e-15, 	3.04, 	(-0.1203,0.408313);
19:52:26.599, 	1, 	2, 	23.8756, 	23.908, 	1, 	-1.38778e-15, 	3.04, 	(-0.371268,0.119931);
19:52:26.618, 	1, 	2, 	18.8302, 	15.1511, 	1, 	-1.38778e-15, 	3.04, 	(-0.0790602,-0.0920377);
19:52:26.639, 	1, 	2, 	20.8447, 	23.1541, 	1, 	-1.38778e-15, 	3.04, 	(0.379478,-0.076438);
19:52:26.659, 	1, 	2, 	23.3483, 	21.6582, 	1, 	-1.38778e-15, 	3.04, 	(-0.185419,-0.16361);
19:52:26.679, 	1, 	2, 	21.6815, 	21.9006, 	1, 	-1.38778e-15, 	3.04, 	(-0.235262,0.24547);
19:52:26.699, 	1, 	2, 	19.1879, 	21.1012, 	1, 	-1.38778e-15, 	3.04, 	(-0.350015,-0.013105);
19:52:26.721, 	1, 	2, 	21.4002, 	22.4607, 	1, 	-1.38778e-15, 	3.04, 	(0.278373,0.0664695);
19:52:26.739, 	1, 	2, 	20.87, 	21.083, 	1, 	-1.38778e-15, 	3.04, 	(-0.10383,0.279306);
19:52:26.759, 	1, 	2, 	21.581, 	20.7335, 	1, 	-1.38778e-15, 	3.04, 	(0.283022,-0.122751);
19:52:26.780, 	1, 	2, 	19.2035, 	18.2683, 	1, 	-1.38778e-15, 	3.04, 	(-0.0742469,-0.300972);
19:52:26.799, 	1, 	2, 	18.7389, 	20.7972, 	1, 	-1.38778e-15, 	3.04, 	(0.292222,-0.0779441);
19:52:26.822, 	1, 	2, 	20.6011, 	21.5649, 	1, 	-1.38778e-15, 	3.04, 	(-0.191549,0.00954974);
19:52:26.840, 	1, 	2, 	20.0163, 	20.2968, 	1, 	-1.38778e-15, 	3.04, 	(0.0439724,0.27596);
19:52:26.860, 	1, 	2, 	19.8497, 	18.8303, 	1, 	-1.38778e-15, 	3.04, 	(0.185497,-0.183598);
19:52:26.880, 	1, 	2, 	19.6179, 	22.0662, 	1, 	-1.38778e-15, 	3.04, 	(-0.00647838,-0.217208);
19:52:26.901, 	1, 	2, 	19.4279, 	20.987, 	1, 	-1.38778e-15, 	3.04, 	(-0.203192,0.173512);
19:52:26.921, 	1, 	2, 	20.114, 	20.1451, 	1, 	-1.38778e-15, 	3.04, 	(-0.0325397,-0.28541);
19:52:26.940, 	1, 	2, 	18.6657, 	19.7911, 	1, 	-1.38778e-15, 	3.04, 	(-0.268787,0.0461393);
19:52:26.960, 	1, 	2, 	16.4165, 	18.8072, 	1, 	-1.38778e-15, 	3.04, 	(0.0270223,0.256325);
19:52:26.980, 	1, 	2, 	17.657, 	21.2714, 	1, 	-1.38778e-15, 	3.04, 	(-0.213095,-0.150297);
19:52:27.001, 	1, 	2, 	17.5002, 	18.5935, 	1, 	-1.38778e-15, 	3.04, 	(0.0648816,-0.222329);
19:52:27.021, 	1, 	2, 	14.393, 	18.0276, 	1, 	-1.38778e-15, 	3.04, 	(0.0346543,0.215489);
19:52:27.040, 	0, 	2, 	16.9177, 	10.9693, 	1, 	-1.38778e-15, 	3.04, 	(-0.025594,-0.0810114);
19:52:27.060, 	1, 	2, 	16.5266, 	14.6377, 	1, 	4, 	2.736, 	(0.154024,-0.0664806);
19:52:27.076, 	1, 	1, 	17.037, 	17.2939, 	0, 	4, 	2.432, 	(-0.393685,-0.00861976);(0.24044,-0.168724);(0.258677,0.297795);(0.105433,0.120451);
19:52:27.100, 	1, 	2, 	14.105, 	17.6823, 	1, 	4, 	2.432, 	(-0.0272345,-0.159217);
19:52:27.121, 	0, 	2, 	15.3921, 	13.1521, 	1, 	4, 	2.432, 	(-0.0813328,0.0471019);
19:52:27.141, 	0, 	2, 	13.5282, 	11.0975, 	0, 	8, 	2.128, 	(0.0550399,-0.0659614);
19:52:27.156, 	1, 	1, 	15.1286, 	14.0653, 	0, 	12, 	1.52, 	(0.00940648,0.322295);(-0.431778,-0.125878);(0.0125608,-0.340709);(0.301092,-0.116072);
19:52:27.176, 	1, 	1, 	16.5941, 	10.9618, 	0, 	12, 	1.216, 	(-0.247383,-0.116123);(0.165392,-0.298409);(0.460311,0.112387);(0.0367359,0.440737);
19:52:27.201, 	0, 	2, 	13.8491, 	11.8173, 	0, 	12, 	1.216, 	(0.0266401,0.0726847);
19:52:27.221, 	0, 	2, 	14.8489, 	11.6092, 	0, 	16, 	0.912, 	(-0.082628,-0.0249386);
19:52:27.237, 	1, 	1, 	15.5623, 	17.0298, 	0, 	20, 	0.608, 	(0.28284,0.197409);(-0.311584,0.286672);(-0.25166,-0.166391);(0.0783069,-0.28404);
19:52:27.261, 	0, 	2, 	13.875, 	13.0502, 	0, 	20, 	0.608, 	(-0.00281481,0.0923603);
19:52:27.281, 	1, 	2, 	15.3163, 	13.8683, 	1, 	24, 	0.608, 	(0.0937986,0.073193);
19:52:27.297, 	1, 	1, 	15.3191, 	10.904, 	0, 	24, 	0.304, 	(-0.0200157,0.223166);(-0.135238,-0.1629);(0.134769,-0.0656804);(-0.0204854,-0.00541433);
19:52:27.321, 	1, 	2, 	13.537, 	16.9216, 	1, 	24, 	0.608, 	(-0.149609,-0.0419798);
19:52:27.341, 	1, 	2, 	12.9436, 	18.0939, 	1, 	24, 	0.912, 	(-0.197976,-0.0107025);
19:52:27.361, 	1, 	2, 	11.9167, 	16.3506, 	1, 	24, 	1.216, 	(0.0637207,0.105047);
19:52:27.381, 	1, 	2, 	13.9859, 	16.2155, 	1, 	24, 	1.52, 	(-0.155049,0.0308077);
19:52:27.402, 	1, 	2, 	15.8311, 	16.8761, 	1, 	24, 	1.824, 	(-0.016163,-0.165225);
19:52:27.422, 	1, 	2, 	15.3391, 	16.3126, 	1, 	24, 	2.128, 	(-0.00902868,0.0818965);
19:52:27.442, 	0, 	2, 	12.2347, 	13.5932, 	1, 	24, 	2.128, 	(0.0173628,-0.0726213);
19:52:27.462, 	1, 	2, 	13.9559, 	18.4978, 	1, 	28, 	2.432, 	(-0.124006,0.155149);
19:52:27.477, 	1, 	1, 	12.7162, 	15.7422, 	0, 	28, 	2.128, 	(0.0999926,0.0877532);(0.0745819,0.152351);(-0.331471,0.0840127);(-0.0768429,-0.354965);
19:52:27.502, 	1, 	2, 	12.1905, 	17.2135, 	1, 	28, 	2.432, 	(0.0303958,-0.140458);
19:52:27.522, 	1, 	2, 	12.9394, 	15.4056, 	1, 	28, 	2.432, 	(0.0447525,0.13543);
19:52:27.542, 	1, 	2, 	13.2376, 	17.5311, 	1, 	24, 	2.432, 	(-0.0696194,0.164173);
19:52:27.562, 	1, 	2, 	14.0256, 	15.1864, 	1, 	24, 	2.432, 	(-0.0399975,-0.111375);
19:52:27.582, 	1, 	2, 	15.2292, 	17.4601, 	1, 	24, 	2.432, 	(-0.0216053,0.162731);
19:52:27.604, 	0, 	2, 	12.0089, 	17.6706, 	1, 	24, 	2.432, 	(0.104463,0.0045425);
19:52:27.623, 	0, 	2, 	15.8412, 	17.4867, 	0, 	28, 	2.128, 	(0.139651,-0.11095);
19:52:27.638, 	1, 	1, 	12.7734, 	12.4381, 	0, 	24, 	1.824, 	(-0.395598,0.467005);(0.0775006,-0.630084);(0.261575,0.0179309);(0.118352,0.0830931);
