(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:26:16.823, 	1, 	1, 	12.4794, 	12.888, 	0, 	36, 	0.304, 	(-0.15415,-0.204105);(-0.165867,0.223271);(0.294187,0.0296053);(-0.0286892,-0.194524);
15:26:16.890, 	1, 	2, 	16.5418, 	20.7621, 	1, 	36, 	0.608, 	(0.155333,-0.0807765);
15:26:16.910, 	0, 	2, 	11.5588, 	10.1451, 	1, 	36, 	0.608, 	(-0.0196324,-0.053264);
15:26:16.930, 	1, 	2, 	12.6242, 	19.0127, 	1, 	40, 	0.608, 	(-0.180882,0.133022);
15:26:16.944, 	0, 	1, 	12.6399, 	10.3124, 	1, 	40, 	0.608, 	(-0.29142,-0.163037);(-0.0223669,0.272499);(-0.14881,-0.231945);(0.312345,0.373458);
15:26:16.970, 	1, 	2, 	14.2217, 	19.7398, 	1, 	44, 	0.912, 	(-0.132863,-0.26737);
15:26:16.984, 	0, 	1, 	15.6331, 	11.4413, 	1, 	44, 	0.912, 	(-0.23929,-0.192278);(-0.117321,0.394819);(0.4878,-0.630617);(-0.31518,0.700754);
15:26:17.011, 	1, 	2, 	15.9879, 	22.4154, 	1, 	48, 	1.216, 	(0.266196,-0.303196);
15:26:17.024, 	1, 	1, 	16.0073, 	12.778, 	0, 	48, 	1.216, 	(0.547526,-0.399607);(-0.599279,-0.165112);(0.355258,0.184171);(-0.426011,0.0487526);
15:26:17.069, 	1, 	2, 	17.7484, 	22.2777, 	1, 	48, 	1.52, 	(-0.1191,0.324208);
15:26:17.071, 	1, 	2, 	12.0792, 	19.8991, 	1, 	44, 	1.824, 	(-0.14116,-0.213961);
15:26:17.091, 	1, 	2, 	14.299, 	19.7182, 	1, 	44, 	1.824, 	(0.0571134,-0.305503);
15:26:17.111, 	1, 	2, 	17.6246, 	21.763, 	1, 	40, 	2.128, 	(0.361411,0.142973);
15:26:17.131, 	1, 	2, 	11.7877, 	18.7506, 	1, 	36, 	2.128, 	(-0.0362922,-0.259657);
15:26:17.179, 	1, 	2, 	11.9803, 	19.4524, 	1, 	36, 	2.432, 	(0.191526,0.13633);
15:26:17.183, 	1, 	2, 	14.0098, 	19.0079, 	1, 	36, 	2.432, 	(-0.136388,0.196061);
15:26:17.192, 	1, 	2, 	16.7424, 	20.8618, 	1, 	32, 	2.736, 	(-0.217032,0.025413);
15:26:17.212, 	1, 	2, 	17.3895, 	20.6355, 	1, 	28, 	2.736, 	(-0.183113,0.0626167);
15:26:17.232, 	1, 	2, 	15.1167, 	19.1445, 	1, 	28, 	3.04, 	(-0.192376,-0.160532);
15:26:17.270, 	1, 	2, 	14.5438, 	18.1203, 	1, 	28, 	3.04, 	(-0.159633,0.0289274);
15:26:17.272, 	1, 	2, 	12.5377, 	19.7027, 	1, 	24, 	3.04, 	(0.205412,-0.121022);
15:26:17.293, 	1, 	2, 	12.0322, 	20.4485, 	1, 	20, 	3.04, 	(-0.166315,-0.230784);
15:26:17.312, 	1, 	2, 	16.7722, 	22.2501, 	1, 	20, 	3.04, 	(-0.197165,0.259218);
15:26:17.333, 	1, 	2, 	18.3707, 	21.6575, 	1, 	16, 	3.04, 	(-0.298956,0.195496);
15:26:17.369, 	1, 	2, 	14.4978, 	20.8059, 	1, 	12, 	3.04, 	(0.0895011,0.219895);
15:26:17.373, 	1, 	2, 	16.4032, 	22.6348, 	1, 	12, 	3.04, 	(-0.32604,-0.0171603);
15:26:17.393, 	1, 	2, 	17.7258, 	21.3956, 	1, 	12, 	3.04, 	(0.206494,-0.159095);
15:26:17.413, 	1, 	2, 	14.0188, 	20.5151, 	1, 	8, 	3.04, 	(0.301037,0.232742);
15:26:17.434, 	1, 	2, 	17.2723, 	20.9549, 	1, 	8, 	3.04, 	(0.0286825,0.336112);
15:26:17.472, 	1, 	2, 	14.8052, 	22.0649, 	1, 	4, 	3.04, 	(-0.0053828,-0.365072);
15:26:17.474, 	1, 	2, 	12.9091, 	15.0405, 	1, 	4, 	3.04, 	(0.0117161,-0.106706);
15:26:17.494, 	1, 	2, 	14.1279, 	17.7543, 	1, 	-1.38778e-15, 	3.04, 	(-0.105666,0.0189407);
15:26:17.534, 	1, 	2, 	13.9212, 	16.4262, 	1, 	-1.38778e-15, 	3.04, 	(0.031292,0.138912);
15:26:17.570, 	1, 	2, 	15.0897, 	18.3069, 	1, 	-1.38778e-15, 	3.04, 	(0.198299,-0.0232668);
15:26:17.575, 	1, 	2, 	11.0234, 	14.5208, 	1, 	-1.38778e-15, 	3.04, 	(0.0899201,0.072243);
15:26:17.595, 	0, 	2, 	11.2167, 	9.25028, 	1, 	-1.38778e-15, 	3.04, 	(-0.0310468,-0.0273183);
15:26:17.615, 	1, 	2, 	15.1102, 	16.369, 	1, 	4, 	2.736, 	(-0.109071,0.0304767);
15:26:17.629, 	1, 	1, 	13.2696, 	9.78746, 	0, 	4, 	2.432, 	(-0.0111471,-0.163513);(-0.296887,-0.0407594);(0.18648,0.293037);(0.049023,-0.36398);
15:26:17.670, 	1, 	2, 	14.5571, 	16.526, 	1, 	4, 	2.432, 	(0.136718,-0.0689625);
15:26:17.676, 	1, 	2, 	15.3388, 	16.9753, 	1, 	4, 	2.432, 	(-0.181435,-0.00278402);
15:26:17.696, 	1, 	2, 	13.3516, 	16.9088, 	1, 	4, 	2.432, 	(-0.0812637,0.0511615);
15:26:17.716, 	1, 	2, 	13.7361, 	15.1025, 	1, 	4, 	2.432, 	(0.0640629,0.0855164);
15:26:17.736, 	1, 	2, 	14.1652, 	13.9582, 	1, 	4, 	2.432, 	(0.0412712,0.0966856);
15:26:17.771, 	1, 	2, 	13.5416, 	14.9262, 	1, 	4, 	2.432, 	(-0.043056,0.057909);
15:26:17.777, 	1, 	2, 	9.10336, 	11.7974, 	1, 	4, 	2.432, 	(-0.0283466,-0.086453);
15:26:17.797, 	1, 	2, 	12.5124, 	13.6181, 	1, 	4, 	2.736, 	(-0.0155713,-0.112208);
15:26:17.817, 	1, 	2, 	12.468, 	15.7554, 	1, 	4, 	2.736, 	(0.058802,0.0574261);
15:26:17.837, 	0, 	2, 	10.5989, 	8.03088, 	1, 	4, 	2.736, 	(-0.0598466,0.00430291);
15:26:17.874, 	1, 	2, 	14.8971, 	15.1538, 	1, 	8, 	2.736, 	(0.0879598,-0.0929688);
15:26:17.882, 	0, 	1, 	9.21567, 	9.23465, 	1, 	8, 	2.736, 	(-0.0654155,-0.139012);(-0.0689201,-0.0833072);(-0.00417319,0.119394);(0.111831,-0.027398);
15:26:17.889, 	0, 	1, 	15.4791, 	12.8904, 	0, 	12, 	2.432, 	(0.339528,-0.0669218);(-0.249151,-0.301571);(-0.0130322,0.253134);(-0.18104,-0.0115011);
15:26:17.909, 	1, 	1, 	16.4326, 	15.0507, 	0, 	16, 	1.824, 	(0.216936,0.320446);(0.272043,-0.45718);(-0.390963,0.0646579);(0.189204,0.11672);
15:26:17.937, 	1, 	2, 	15.7649, 	17.8816, 	1, 	16, 	1.824, 	(-0.171916,0.0494578);
15:26:17.970, 	1, 	2, 	12.2073, 	15.1184, 	1, 	16, 	1.824, 	(0.0515192,-0.0406458);
15:26:17.978, 	0, 	2, 	11.6345, 	12.636, 	1, 	16, 	1.824, 	(-0.00596516,0.0606942);
15:26:17.998, 	1, 	2, 	17.422, 	17.5091, 	1, 	20, 	1.52, 	(0.0988005,0.106038);
15:26:18.012, 	0, 	1, 	14.0759, 	7.74887, 	1, 	20, 	1.52, 	(-0.00167234,0.0800864);(0.132583,0.169741);(-0.0290413,-0.119032);(-0.096793,0.00719944);
15:26:18.038, 	1, 	2, 	13.5514, 	14.748, 	1, 	24, 	1.52, 	(0.0528695,0.0258251);
15:26:18.070, 	1, 	1, 	16.3197, 	15.0862, 	0, 	24, 	1.216, 	(0.340109,-0.090199);(-0.185294,-0.332355);(-0.160507,0.113816);(0.0941938,0.122654);
15:26:18.079, 	1, 	2, 	17.4963, 	16.3865, 	1, 	24, 	1.52, 	(-0.0836206,0.0755301);
15:26:18.099, 	1, 	2, 	13.7934, 	15.7296, 	1, 	20, 	1.824, 	(-0.115484,-0.0721572);
15:26:18.119, 	1, 	2, 	12.1533, 	15.3111, 	1, 	20, 	2.128, 	(0.103492,-0.0352569);
15:26:18.139, 	1, 	2, 	15.3575, 	13.9569, 	1, 	20, 	2.128, 	(0.0925859,-0.0831814);
15:26:18.176, 	1, 	2, 	16.7436, 	19.0468, 	1, 	20, 	2.128, 	(0.166842,0.0965412);
15:26:18.183, 	1, 	2, 	14.5001, 	18.9584, 	1, 	20, 	2.432, 	(-0.208016,0.0113498);
15:26:18.200, 	1, 	2, 	16.3909, 	17.474, 	1, 	20, 	2.432, 	(-0.104935,0.0916558);
15:26:18.220, 	1, 	2, 	17.8409, 	16.9272, 	1, 	20, 	2.736, 	(0.125138,-0.0410342);
15:26:18.240, 	1, 	2, 	17.8326, 	20.4258, 	1, 	20, 	2.736, 	(0.212332,-0.0573011);
15:26:18.270, 	1, 	2, 	17.7092, 	19.8788, 	1, 	20, 	3.04, 	(0.092112,-0.170028);
15:26:18.280, 	1, 	2, 	16.417, 	18.7885, 	1, 	20, 	3.04, 	(0.156041,0.135443);
15:26:18.300, 	1, 	2, 	19.2083, 	18.8113, 	1, 	20, 	3.04, 	(-0.140077,0.0112258);
15:26:18.320, 	1, 	2, 	19.4009, 	20.0109, 	1, 	20, 	3.04, 	(-0.0555828,0.205838);
15:26:18.340, 	1, 	2, 	17.9924, 	18.6632, 	1, 	16, 	3.04, 	(0.128438,-0.227985);
15:26:18.369, 	1, 	2, 	18.4458, 	19.3396, 	1, 	16, 	3.04, 	(0.162312,-0.0154193);
15:26:18.381, 	1, 	2, 	18.3189, 	20.3681, 	1, 	12, 	3.04, 	(0.155003,0.194655);
15:26:18.401, 	1, 	2, 	19.9619, 	20.0965, 	1, 	8, 	3.04, 	(0.226382,0.0222731);
15:26:18.421, 	1, 	2, 	17.8478, 	20.6127, 	1, 	8, 	3.04, 	(0.260367,-0.0387388);
15:26:18.442, 	1, 	2, 	16.7649, 	19.4748, 	1, 	8, 	3.04, 	(0.242087,-0.0502757);
15:26:18.476, 	1, 	2, 	20.5644, 	20.5049, 	1, 	8, 	3.04, 	(-0.22832,-0.0637695);
15:26:18.482, 	1, 	2, 	21.1076, 	21.141, 	1, 	4, 	3.04, 	(0.151597,-0.141741);
15:26:18.502, 	1, 	2, 	20.18, 	21.1973, 	1, 	4, 	3.04, 	(0.289024,0.0269747);
15:26:18.522, 	1, 	2, 	20.9828, 	20.4848, 	1, 	-1.38778e-15, 	3.04, 	(-0.214783,-0.151406);
15:26:18.542, 	1, 	2, 	21.0535, 	20.5468, 	1, 	-1.38778e-15, 	3.04, 	(-0.268781,-0.158507);
15:26:18.570, 	1, 	2, 	22.5118, 	22.449, 	1, 	-1.38778e-15, 	3.04, 	(0.312078,0.014661);
15:26:18.583, 	1, 	2, 	19.8283, 	20.3369, 	1, 	-1.38778e-15, 	3.04, 	(-0.259955,0.0710858);
15:26:18.603, 	1, 	2, 	22.2394, 	21.294, 	1, 	-1.38778e-15, 	3.04, 	(-0.00644406,0.242204);
15:26:18.623, 	1, 	2, 	22.2751, 	21.8804, 	1, 	-1.38778e-15, 	3.04, 	(0.193784,0.0158343);
15:26:18.643, 	1, 	2, 	21.8228, 	17.3177, 	1, 	-1.38778e-15, 	3.04, 	(0.161646,-0.0727087);
15:26:18.683, 	1, 	2, 	23.2513, 	23.1883, 	1, 	-1.38778e-15, 	3.04, 	(-0.0570836,0.251909);
15:26:18.704, 	0, 	2, 	24.4055, 	13.2596, 	1, 	-1.38778e-15, 	3.04, 	(0.0264391,-0.0644222);
15:26:18.724, 	1, 	2, 	23.207, 	22.9179, 	1, 	4, 	2.736, 	(-0.312195,0.131624);
15:26:18.734, 	1, 	1, 	23.2761, 	17.8433, 	0, 	4, 	2.432, 	(-0.645938,-0.148872);(-0.638391,0.524108);(0.454168,0.817477);(0.796628,-0.592666);
15:26:18.769, 	1, 	2, 	23.8072, 	23.1425, 	1, 	4, 	2.432, 	(-0.133382,0.353801);
15:26:18.777, 	1, 	2, 	18.7224, 	22.9223, 	1, 	4, 	2.432, 	(0.152487,-0.338613);
15:26:18.795, 	1, 	2, 	24.2824, 	22.8619, 	1, 	4, 	2.432, 	(0.319281,-0.0132019);
15:26:18.815, 	1, 	2, 	23.8147, 	22.9088, 	1, 	4, 	2.432, 	(-0.224447,-0.143818);
15:26:18.835, 	1, 	2, 	19.5864, 	22.247, 	1, 	4, 	2.432, 	(0.292432,0.243733);
15:26:18.873, 	1, 	2, 	21.8013, 	19.6266, 	1, 	4, 	2.432, 	(0.268042,-0.024819);
15:26:18.875, 	1, 	2, 	24.9031, 	22.6839, 	1, 	4, 	2.432, 	(-0.210603,-0.38827);
15:26:18.895, 	1, 	2, 	24.9868, 	22.9636, 	1, 	4, 	2.736, 	(-0.191897,-0.328398);
15:26:18.915, 	1, 	2, 	23.2889, 	23.1095, 	1, 	4, 	2.736, 	(-0.331373,0.0938694);
15:26:18.935, 	1, 	2, 	24.7872, 	22.6512, 	1, 	4, 	3.04, 	(-0.0230124,-0.315142);
15:26:18.969, 	1, 	2, 	24.852, 	23.8329, 	1, 	4, 	3.04, 	(-0.370829,-0.195804);
15:26:18.976, 	1, 	2, 	20.9969, 	22.62, 	1, 	4, 	3.04, 	(-0.077956,-0.42219);
15:26:18.996, 	1, 	2, 	22.7761, 	21.4664, 	1, 	4, 	3.04, 	(-0.0641181,0.344286);
15:26:19.016, 	1, 	2, 	23.3319, 	22.0162, 	1, 	4, 	3.04, 	(-0.0793927,-0.201754);
15:26:19.037, 	1, 	2, 	25.2823, 	22.4605, 	1, 	4, 	3.04, 	(0.289988,-0.0476124);
15:26:19.069, 	1, 	2, 	25.013, 	21.6485, 	1, 	4, 	3.04, 	(-0.0170494,0.250306);
15:26:19.078, 	1, 	2, 	24.8365, 	21.4669, 	1, 	4, 	3.04, 	(-0.0341674,-0.216095);
15:26:19.097, 	1, 	2, 	20.2719, 	21.5287, 	1, 	4, 	3.04, 	(0.173991,0.329049);
15:26:19.117, 	1, 	2, 	25.0783, 	22.1619, 	1, 	4, 	3.04, 	(0.144949,0.279151);
15:26:19.137, 	1, 	2, 	26.8581, 	22.5728, 	1, 	4, 	3.04, 	(0.319479,0.017027);
15:26:19.170, 	1, 	2, 	19.3498, 	21.4275, 	1, 	4, 	3.04, 	(-0.413387,-0.189412);
15:26:19.178, 	1, 	2, 	26.1056, 	23.7484, 	1, 	4, 	3.04, 	(-0.412449,0.0182427);
15:26:19.198, 	1, 	2, 	26.5046, 	23.8031, 	1, 	-1.38778e-15, 	3.04, 	(-0.341932,0.06681);
15:26:19.218, 	1, 	2, 	19.3298, 	23.0466, 	1, 	-1.38778e-15, 	3.04, 	(0.146794,-0.477788);
15:26:19.238, 	1, 	2, 	26.9171, 	24.4461, 	1, 	-1.38778e-15, 	3.04, 	(-0.322189,0.347472);
15:26:19.275, 	1, 	2, 	25.9887, 	21.7145, 	1, 	-1.38778e-15, 	3.04, 	(0.301452,-0.165596);
15:26:19.283, 	1, 	2, 	28.2916, 	23.7498, 	1, 	-1.38778e-15, 	3.04, 	(-0.427227,-0.33358);
15:26:19.298, 	1, 	2, 	20.5425, 	21.4658, 	1, 	-1.38778e-15, 	3.04, 	(0.218002,-0.403784);
15:26:19.319, 	1, 	2, 	24.1316, 	22.6937, 	1, 	-1.38778e-15, 	3.04, 	(0.13435,0.451676);
15:26:19.339, 	1, 	2, 	26.2184, 	22.6937, 	1, 	-1.38778e-15, 	3.04, 	(0.13435,0.451676);
15:26:19.369, 	1, 	2, 	27.8418, 	23.8244, 	1, 	-1.38778e-15, 	3.04, 	(-0.443145,0.0412853);
15:26:19.379, 	1, 	2, 	27.9477, 	24.5339, 	1, 	-1.38778e-15, 	3.04, 	(0.450565,0.0914927);
15:26:19.399, 	1, 	2, 	26.3164, 	23.7935, 	1, 	-1.38778e-15, 	3.04, 	(0.468613,0.343233);
15:26:19.419, 	1, 	2, 	19.546, 	16.0592, 	1, 	-1.38778e-15, 	3.04, 	(-0.123903,0.0984139);
15:26:19.440, 	0, 	2, 	26.0653, 	10.895, 	1, 	-1.38778e-15, 	3.04, 	(0.0458009,0.0309187);
15:26:19.472, 	1, 	2, 	27.3171, 	24.3145, 	1, 	4, 	2.736, 	(0.212351,-0.2645);
15:26:19.478, 	1, 	1, 	27.6817, 	23.3529, 	0, 	4, 	2.432, 	(-0.830272,-0.443731);(-1.02262,0.296344);(-0.0608618,0.653403);(0.641661,0.157385);
15:26:19.500, 	1, 	2, 	27.6272, 	24.2126, 	1, 	4, 	2.432, 	(0.220493,-0.413824);
15:26:19.520, 	1, 	2, 	27.4704, 	23.6714, 	1, 	4, 	2.432, 	(-0.12557,0.386595);
15:26:19.540, 	1, 	2, 	25.6366, 	24.4551, 	1, 	4, 	2.432, 	(0.304316,0.101434);
15:26:19.570, 	1, 	2, 	28.4074, 	24.3841, 	1, 	4, 	2.432, 	(-0.176359,-0.465133);
15:26:19.581, 	1, 	2, 	27.3631, 	25.4514, 	1, 	4, 	2.432, 	(-0.205608,0.458713);
15:26:19.601, 	1, 	2, 	28.0294, 	25.648, 	1, 	4, 	2.432, 	(0.665237,-0.059598);
15:26:19.621, 	1, 	2, 	29.6291, 	25.1174, 	1, 	4, 	2.432, 	(-0.535996,-0.0454657);
15:26:19.641, 	0, 	2, 	28.1834, 	14.3953, 	1, 	4, 	2.432, 	(-0.0153944,-0.0996638);
15:26:19.670, 	1, 	1, 	28.5479, 	22.3505, 	0, 	8, 	2.128, 	(-0.434475,1.14239);(0.498634,1.35958);(0.994689,0.136942);(0.384375,-1.01532);
15:26:19.679, 	1, 	1, 	28.2374, 	22.1337, 	0, 	8, 	2.128, 	(-1.1352,-0.064013);(-1.0102,0.805798);(0.165794,0.723618);(0.795176,0.0102671);
15:26:19.701, 	1, 	2, 	22.9695, 	23.2588, 	1, 	8, 	2.128, 	(0.132026,-0.477207);
15:26:19.722, 	1, 	2, 	27.7994, 	23.6639, 	1, 	8, 	2.128, 	(0.478308,-0.0299158);
15:26:19.742, 	1, 	2, 	29.2975, 	23.1748, 	1, 	8, 	2.128, 	(0.271448,0.245641);
15:26:19.769, 	1, 	2, 	21.7195, 	24.0289, 	1, 	8, 	2.128, 	(-0.172449,0.59834);
15:26:19.783, 	1, 	2, 	28.6819, 	15.3268, 	1, 	8, 	2.128, 	(-0.166383,0.00980848);
15:26:19.802, 	1, 	2, 	27.4998, 	24.0325, 	1, 	8, 	2.128, 	(0.142142,0.22724);
15:26:19.822, 	1, 	2, 	30.6803, 	22.7063, 	1, 	8, 	2.128, 	(0.0805037,-0.269471);
15:26:19.843, 	1, 	2, 	30.093, 	25.7039, 	1, 	8, 	2.432, 	(0.33847,0.532746);
15:26:19.879, 	1, 	2, 	28.6196, 	25.9461, 	1, 	8, 	2.736, 	(-0.803143,-0.122635);
15:26:19.888, 	1, 	2, 	20.2292, 	24.3239, 	1, 	8, 	3.04, 	(-0.28755,-0.757595);
15:26:19.903, 	1, 	2, 	30.1899, 	26.0499, 	1, 	8, 	3.04, 	(-0.407835,0.354273);
15:26:19.923, 	1, 	2, 	27.873, 	25.0164, 	1, 	8, 	3.04, 	(0.245129,-0.624657);
15:26:19.943, 	1, 	2, 	20.1392, 	24.8739, 	1, 	4, 	3.04, 	(-0.0339085,-0.808695);
15:26:19.971, 	1, 	2, 	22.8962, 	25.5438, 	1, 	4, 	3.04, 	(0.302361,0.78942);
15:26:19.984, 	1, 	2, 	29.2254, 	24.9215, 	1, 	4, 	3.04, 	(-0.332462,0.48258);
15:26:20.004, 	1, 	2, 	30.7064, 	25.3679, 	1, 	4, 	3.04, 	(0.472246,-0.674193);
15:26:20.024, 	1, 	2, 	21.8919, 	25.1329, 	1, 	4, 	3.04, 	(-0.776806,-0.365356);
15:26:20.044, 	1, 	2, 	25.3564, 	25.4173, 	1, 	4, 	3.04, 	(0.441726,-0.631189);
15:26:20.070, 	1, 	2, 	27.9965, 	25.2307, 	1, 	4, 	3.04, 	(0.435511,-0.0453021);
15:26:20.085, 	1, 	2, 	31.0273, 	25.3632, 	1, 	4, 	3.04, 	(-0.00692601,0.778104);
15:26:20.104, 	1, 	2, 	29.6215, 	25.562, 	1, 	4, 	3.04, 	(0.611639,-0.267942);
15:26:20.125, 	1, 	2, 	29.0099, 	26.6373, 	1, 	4, 	3.04, 	(0.251011,0.47038);
15:26:20.145, 	1, 	2, 	20.9043, 	21.4309, 	1, 	-1.38778e-15, 	3.04, 	(0.363806,0.0624353);
15:26:20.170, 	1, 	2, 	30.3541, 	23.1751, 	1, 	-1.38778e-15, 	3.04, 	(-0.172663,-0.0241527);
15:26:20.185, 	1, 	2, 	28.5321, 	25.3246, 	1, 	-1.38778e-15, 	3.04, 	(-0.504357,-0.27217);
15:26:20.205, 	1, 	2, 	31.475, 	26.0343, 	1, 	-1.38778e-15, 	3.04, 	(-0.755615,-0.344047);
15:26:20.225, 	0, 	2, 	23.7861, 	19.1169, 	1, 	-1.38778e-15, 	3.04, 	(0.251649,-0.318961);
15:26:20.246, 	1, 	2, 	28.1271, 	23.3873, 	1, 	4, 	2.736, 	(-0.34385,-0.191007);
15:26:20.269, 	1, 	1, 	28.6042, 	25.506, 	0, 	4, 	2.432, 	(-0.862033,-1.16545);(-1.51419,-1.23496);(-2.09424,-0.0113756);(-0.815083,2.16072);
15:26:20.286, 	1, 	2, 	30.7741, 	25.4059, 	1, 	4, 	2.432, 	(-0.504345,0.361722);
15:26:20.306, 	1, 	2, 	26.6744, 	25.6677, 	1, 	4, 	2.432, 	(-0.167324,-0.719104);
15:26:20.326, 	1, 	2, 	28.7713, 	25.1363, 	1, 	4, 	2.432, 	(-0.283968,-0.149144);
15:26:20.346, 	1, 	2, 	30.9497, 	25.1071, 	1, 	4, 	2.432, 	(0.392152,-0.281867);
15:26:20.369, 	1, 	2, 	25.1385, 	25.998, 	1, 	4, 	2.432, 	(-0.183265,-0.89804);
15:26:20.387, 	1, 	2, 	29.0947, 	26.5394, 	1, 	4, 	2.432, 	(-0.843595,-0.28647);
15:26:20.407, 	1, 	2, 	20.9171, 	24.439, 	1, 	4, 	2.432, 	(0.749224,-0.488803);
15:26:20.427, 	1, 	2, 	24.34, 	27.0316, 	1, 	4, 	2.736, 	(-0.905475,0.207697);
15:26:20.470, 	1, 	2, 	30.7962, 	27.5368, 	1, 	4, 	2.736, 	(-0.548659,0.737215);
15:26:20.472, 	1, 	2, 	20.5878, 	24.1692, 	1, 	4, 	3.04, 	(-0.734592,0.533343);
15:26:20.487, 	1, 	2, 	29.5285, 	25.9686, 	1, 	4, 	3.04, 	(-0.721242,0.273138);
15:26:20.508, 	1, 	2, 	29.6086, 	26.1694, 	1, 	4, 	3.04, 	(-0.709935,-0.612294);
15:26:20.528, 	1, 	2, 	19.5948, 	24.206, 	1, 	4, 	3.04, 	(0.0728712,-0.901278);
15:26:20.570, 	1, 	2, 	31.598, 	25.7771, 	1, 	4, 	3.04, 	(-0.708085,0.322505);
15:26:20.589, 	1, 	2, 	31.9473, 	25.5198, 	1, 	4, 	3.04, 	(0.0184431,-0.576897);
15:26:20.608, 	1, 	2, 	31.9754, 	25.5198, 	1, 	4, 	3.04, 	(0.0184431,-0.576897);
15:26:20.628, 	1, 	2, 	27.5631, 	20.3186, 	1, 	4, 	3.04, 	(-0.171905,-0.158899);
15:26:20.670, 	1, 	2, 	31.8757, 	20.3186, 	1, 	4, 	3.04, 	(-0.171905,-0.158899);
15:26:20.670, 	1, 	2, 	21.546, 	20.3186, 	1, 	4, 	3.04, 	(-0.171905,-0.158899);
15:26:20.689, 	1, 	2, 	29.8334, 	22.3405, 	1, 	4, 	3.04, 	(0.164392,-0.018703);
15:26:20.709, 	1, 	2, 	30.4831, 	25.8728, 	1, 	4, 	3.04, 	(-0.274112,0.684785);
15:26:20.729, 	1, 	2, 	20.5872, 	24.0048, 	1, 	4, 	3.04, 	(0.335714,-0.688996);
15:26:20.770, 	1, 	2, 	30.4644, 	24.0048, 	1, 	-1.38778e-15, 	3.04, 	(0.335714,-0.688996);
15:26:20.770, 	1, 	2, 	29.4467, 	24.0048, 	1, 	-1.38778e-15, 	3.04, 	(0.335714,-0.688996);
15:26:20.790, 	1, 	2, 	20.0168, 	25.0393, 	1, 	-1.38778e-15, 	3.04, 	(-0.564615,-0.686617);
15:26:20.810, 	1, 	2, 	30.6275, 	26.0029, 	1, 	-1.38778e-15, 	3.04, 	(0.111212,0.729422);
15:26:20.830, 	1, 	2, 	28.7033, 	26.2795, 	1, 	-1.38778e-15, 	3.04, 	(-0.0468302,-0.916615);
15:26:20.870, 	1, 	2, 	33.0282, 	25.2232, 	1, 	-1.38778e-15, 	3.04, 	(-0.122188,-0.723089);
15:26:20.870, 	1, 	2, 	22.6754, 	23.5171, 	1, 	-1.38778e-15, 	3.04, 	(-0.722141,0.358387);
15:26:20.891, 	1, 	2, 	30.0911, 	23.3516, 	1, 	-1.38778e-15, 	3.04, 	(-0.109747,0.0853098);
15:26:20.911, 	1, 	2, 	30.2713, 	22.5727, 	1, 	-1.38778e-15, 	3.04, 	(-0.191668,0.0744258);
15:26:20.931, 	1, 	2, 	22.0182, 	25.2656, 	1, 	-1.38778e-15, 	3.04, 	(-0.869212,0.471103);
15:26:20.973, 	1, 	2, 	30.8945, 	21.4146, 	1, 	-1.38778e-15, 	3.04, 	(-0.0519805,0.172261);
15:26:20.981, 	1, 	2, 	30.691, 	22.3639, 	1, 	-1.38778e-15, 	3.04, 	(0.0683489,-0.12459);
15:26:20.991, 	1, 	2, 	32.2787, 	26.5041, 	1, 	-1.38778e-15, 	3.04, 	(0.521628,0.704537);
15:26:21.012, 	1, 	2, 	25.3882, 	26.3433, 	1, 	-1.38778e-15, 	3.04, 	(-0.902273,0.444378);
15:26:21.032, 	1, 	2, 	29.721, 	21.7681, 	1, 	-1.38778e-15, 	3.04, 	(0.0788011,0.282158);
15:26:21.070, 	1, 	2, 	20.5483, 	21.3613, 	1, 	-1.38778e-15, 	3.04, 	(0.284122,0.185698);
15:26:21.072, 	1, 	2, 	24.9144, 	22.1491, 	1, 	-1.38778e-15, 	3.04, 	(0.290931,0.139681);
15:26:21.092, 	1, 	2, 	29.074, 	23.5652, 	1, 	-1.38778e-15, 	3.04, 	(-0.0903807,0.00807964);
15:26:21.112, 	1, 	2, 	20.1564, 	20.7638, 	1, 	-1.38778e-15, 	3.04, 	(0.180031,-0.287583);
15:26:21.133, 	1, 	2, 	32.5798, 	25.0799, 	1, 	-1.38778e-15, 	3.04, 	(-0.304242,0.504438);
15:26:21.170, 	1, 	2, 	28.1852, 	23.699, 	1, 	-1.38778e-15, 	3.04, 	(0.0481202,0.726289);
15:26:21.173, 	1, 	2, 	33.0238, 	25.1466, 	1, 	-1.38778e-15, 	3.04, 	(0.374555,0.840384);
15:26:21.193, 	1, 	2, 	31.1222, 	22.7739, 	1, 	-1.38778e-15, 	3.04, 	(0.0369375,-0.156218);
15:26:21.213, 	1, 	2, 	27.478, 	21.1407, 	1, 	-1.38778e-15, 	3.04, 	(-0.00203734,0.264683);
15:26:21.233, 	1, 	2, 	31.6253, 	21.69, 	1, 	-1.38778e-15, 	3.04, 	(0.195047,0.0218883);
15:26:21.269, 	1, 	2, 	31.4495, 	23.1652, 	1, 	-1.38778e-15, 	3.04, 	(0.117671,0.0887794);
15:26:21.276, 	1, 	2, 	30.4506, 	21.0205, 	1, 	-1.38778e-15, 	3.04, 	(0.173013,0.007533);
15:26:21.294, 	1, 	2, 	30.9069, 	20.9086, 	1, 	-1.38778e-15, 	3.04, 	(0.00924029,-0.254161);
