(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:05:16.840, 	1, 	2, 	15.2806, 	12.4068, 	1, 	76, 	0.304, 	(-0.0204343,-0.0566889);
17:05:16.881, 	0, 	2, 	8.5657, 	8.52132, 	1, 	76, 	0.304, 	(0.0483564,-0.00589498);
17:05:16.901, 	1, 	2, 	12.9388, 	10.8704, 	1, 	72, 	0.608, 	(-0.000955194,-0.0690936);
17:05:16.921, 	0, 	2, 	13.1633, 	10.748, 	1, 	72, 	0.608, 	(0.0480684,-0.0309409);
17:05:16.944, 	1, 	2, 	13.0062, 	11.7916, 	1, 	68, 	0.912, 	(-0.0893239,-0.0137789);
17:05:16.958, 	1, 	1, 	16.0492, 	14.7475, 	0, 	68, 	0.912, 	(0.368329,-0.0327294);(-0.651305,-0.43979);(0.400941,0.192304);(-0.538363,-0.0223809);
17:05:16.982, 	0, 	2, 	13.7576, 	15.5169, 	0, 	68, 	0.912, 	(-0.0362347,0.112528);
17:05:16.998, 	1, 	1, 	17.7786, 	12.4529, 	0, 	64, 	0.912, 	(0.455559,0.264453);(0.0587736,-0.0709877);(0.195017,0.10473);(0.112834,-0.0322736);
17:05:17.018, 	1, 	1, 	16.9464, 	17.141, 	0, 	64, 	0.912, 	(-0.479007,-0.0295609);(0.349926,0.686088);(-0.445755,-0.218518);(0.599424,0.568924);
17:05:17.047, 	1, 	2, 	15.8747, 	12.35, 	1, 	64, 	1.216, 	(-0.0987626,0.0132548);
17:05:17.063, 	0, 	2, 	15.8461, 	12.69, 	1, 	64, 	1.216, 	(-0.042567,-0.0431212);
17:05:17.082, 	1, 	2, 	12.8708, 	13.2734, 	1, 	60, 	1.216, 	(0.00322141,0.0361619);
17:05:17.101, 	0, 	1, 	17.5965, 	0.0526927, 	1, 	60, 	1.216, 	(0.629876,-0.311527);(-0.496435,-0.300249);(0.837756,0.00860685);(-0.650251,-0.192829);
17:05:17.119, 	1, 	1, 	17.1063, 	14.4081, 	0, 	56, 	0.912, 	(0.286041,0.233971);(0.156287,-0.65169);(0.104429,0.0511156);(-0.125702,-0.336792);
17:05:17.139, 	1, 	1, 	15.5833, 	14.4454, 	0, 	52, 	0.608, 	(-0.117964,0.120046);(0.067294,0.299138);(-0.130303,-0.607518);(0.379301,0.227009);
17:05:17.163, 	0, 	2, 	15.0098, 	12.839, 	0, 	52, 	0.608, 	(-0.0734286,-0.0597001);
17:05:17.183, 	1, 	2, 	19.1689, 	18.2561, 	1, 	48, 	0.912, 	(0.104216,0.0882735);
17:05:17.199, 	1, 	1, 	18.8323, 	15.8097, 	0, 	44, 	0.912, 	(-0.163535,-0.00228177);(-0.0232193,0.624948);(-0.0170159,0.140076);(0.208847,0.255032);
17:05:17.224, 	1, 	2, 	16.3741, 	14.4248, 	1, 	40, 	1.216, 	(0.102293,0.0578988);
17:05:17.243, 	1, 	2, 	22.0788, 	20.0908, 	1, 	36, 	1.216, 	(-0.136243,-0.117624);
17:05:17.264, 	1, 	2, 	23.5718, 	20.275, 	1, 	32, 	1.52, 	(-0.229495,-0.140855);
17:05:17.284, 	1, 	2, 	19.1177, 	19.724, 	1, 	32, 	1.52, 	(-0.0604195,0.255623);
17:05:17.304, 	1, 	2, 	23.7625, 	20.9668, 	1, 	28, 	1.824, 	(0.215449,-0.0148114);
17:05:17.324, 	1, 	2, 	23.9045, 	22.4821, 	1, 	24, 	2.128, 	(0.29433,0.183522);
17:05:17.344, 	1, 	2, 	25.3078, 	22.4033, 	1, 	24, 	2.432, 	(-0.112893,-0.309513);
17:05:17.364, 	1, 	2, 	20.4029, 	21.1077, 	1, 	24, 	2.736, 	(0.147665,-0.246699);
17:05:17.385, 	1, 	2, 	24.5293, 	23.3291, 	1, 	20, 	2.736, 	(0.419927,0.155749);
17:05:17.404, 	1, 	2, 	18.8599, 	23.1919, 	1, 	20, 	3.04, 	(-0.267169,-0.414154);
17:05:17.425, 	1, 	2, 	27.0406, 	23.1595, 	1, 	16, 	3.04, 	(0.350291,0.0362058);
17:05:17.445, 	1, 	2, 	23.3669, 	24.1889, 	1, 	16, 	3.04, 	(0.204566,0.498151);
17:05:17.465, 	1, 	2, 	28.3913, 	24.3914, 	1, 	16, 	3.04, 	(0.217526,-0.33888);
17:05:17.485, 	1, 	2, 	28.7179, 	25.5931, 	1, 	12, 	3.04, 	(0.344594,0.464834);
17:05:17.505, 	1, 	2, 	22.3308, 	24.6828, 	1, 	12, 	3.04, 	(0.0618168,-0.654471);
17:05:17.525, 	1, 	2, 	27.0619, 	26.3094, 	1, 	12, 	3.04, 	(0.624849,0.442723);
17:05:17.547, 	1, 	2, 	28.6352, 	25.4544, 	1, 	12, 	3.04, 	(0.0192739,0.421163);
17:05:17.566, 	1, 	2, 	21.1939, 	24.3554, 	1, 	8, 	3.04, 	(-0.479625,-0.626074);
17:05:17.586, 	1, 	2, 	25.455, 	25.9062, 	1, 	8, 	3.04, 	(0.278976,-0.888503);
17:05:17.606, 	1, 	2, 	30.0619, 	26.2815, 	1, 	4, 	3.04, 	(0.70602,-0.631128);
17:05:17.626, 	1, 	2, 	19.7215, 	23.5818, 	1, 	4, 	3.04, 	(0.764566,0.645914);
17:05:17.646, 	1, 	2, 	31.8845, 	25.1355, 	1, 	4, 	3.04, 	(-1.01307,-0.0662872);
17:05:17.667, 	1, 	2, 	28.1648, 	26.2631, 	1, 	9.71445e-15, 	3.04, 	(-0.0707708,-1.20303);
17:05:17.687, 	1, 	2, 	30.2433, 	25.9882, 	1, 	9.71445e-15, 	3.04, 	(0.536024,-0.476878);
17:05:17.707, 	1, 	2, 	34.0482, 	26.1262, 	1, 	9.71445e-15, 	3.04, 	(0.0548754,-1.22662);
17:05:17.727, 	1, 	2, 	31.2325, 	26.0614, 	1, 	9.71445e-15, 	3.04, 	(0.042552,1.03093);
17:05:17.748, 	1, 	2, 	31.9097, 	26.8952, 	1, 	9.71445e-15, 	3.04, 	(-0.481663,-1.24112);
17:05:17.768, 	1, 	2, 	35.708, 	24.8923, 	1, 	9.71445e-15, 	3.04, 	(0.866738,-0.670005);
17:05:17.788, 	1, 	2, 	24.0209, 	26.7224, 	1, 	9.71445e-15, 	3.04, 	(-1.20281,-0.825513);
17:05:17.808, 	1, 	2, 	28.6307, 	25.544, 	1, 	9.71445e-15, 	3.04, 	(0.745531,-0.917936);
17:05:17.830, 	1, 	2, 	33.1695, 	25.4044, 	1, 	9.71445e-15, 	3.04, 	(1.19685,-0.67967);
17:05:17.848, 	1, 	2, 	31.7592, 	25.9087, 	1, 	9.71445e-15, 	3.04, 	(-1.16623,0.277684);
17:05:17.869, 	1, 	2, 	25.6174, 	25.6464, 	1, 	9.71445e-15, 	3.04, 	(0.0518452,1.23255);
17:05:17.888, 	1, 	2, 	29.7401, 	26.5347, 	1, 	9.71445e-15, 	3.04, 	(0.511834,-0.542616);
17:05:17.909, 	1, 	2, 	21.1141, 	24.706, 	1, 	9.71445e-15, 	3.04, 	(1.04564,0.0265327);
17:05:17.929, 	1, 	2, 	24.2576, 	26.019, 	1, 	9.71445e-15, 	3.04, 	(-1.02707,-0.164839);
17:05:17.950, 	1, 	2, 	30.8835, 	26.0201, 	1, 	9.71445e-15, 	3.04, 	(0.992071,0.307715);
17:05:17.969, 	1, 	2, 	31.4683, 	25.89, 	1, 	9.71445e-15, 	3.04, 	(0.798594,0.407906);
17:05:17.990, 	1, 	2, 	22.5153, 	26.0224, 	1, 	9.71445e-15, 	3.04, 	(0.488098,-0.809298);
17:05:18.009, 	1, 	2, 	27.9485, 	26.928, 	1, 	9.71445e-15, 	3.04, 	(-1.02983,0.326708);
17:05:18.031, 	1, 	2, 	31.4853, 	22.2332, 	1, 	9.71445e-15, 	3.04, 	(-0.0996763,0.287676);
17:05:18.050, 	1, 	2, 	33.0231, 	26.1872, 	1, 	9.71445e-15, 	3.04, 	(0.0588756,-1.0141);
17:05:18.070, 	1, 	2, 	26.0917, 	26.9893, 	1, 	9.71445e-15, 	3.04, 	(1.15741,0.387205);
17:05:18.090, 	1, 	2, 	29.5793, 	26.3755, 	1, 	9.71445e-15, 	3.04, 	(0.729862,-0.0812527);
17:05:18.110, 	1, 	2, 	20.1657, 	23.7547, 	1, 	9.71445e-15, 	3.04, 	(-0.13148,1.01552);
17:05:18.130, 	1, 	2, 	23.7049, 	26.0213, 	1, 	9.71445e-15, 	3.04, 	(-0.802175,0.77811);
17:05:18.151, 	1, 	2, 	29.9704, 	25.7252, 	1, 	9.71445e-15, 	3.04, 	(-0.0625111,0.713714);
17:05:18.171, 	1, 	2, 	29.6889, 	26.6394, 	1, 	9.71445e-15, 	3.04, 	(0.864963,0.123393);
17:05:18.191, 	1, 	2, 	22.0676, 	24.7306, 	1, 	9.71445e-15, 	3.04, 	(0.942361,-0.00188299);
17:05:18.211, 	1, 	2, 	26.6646, 	23.2795, 	1, 	9.71445e-15, 	3.04, 	(0.00997722,0.857307);
17:05:18.231, 	1, 	2, 	30.3609, 	26.2802, 	1, 	9.71445e-15, 	3.04, 	(0.0839607,-0.931655);
17:05:18.251, 	1, 	2, 	20.2343, 	24.0631, 	1, 	9.71445e-15, 	3.04, 	(-0.303131,-0.967244);
17:05:18.273, 	1, 	2, 	25.3767, 	26.0747, 	1, 	9.71445e-15, 	3.04, 	(-1.14305,-0.259348);
17:05:18.291, 	1, 	2, 	30.178, 	20.9517, 	1, 	9.71445e-15, 	3.04, 	(-0.0501972,-0.123169);
17:05:18.312, 	1, 	2, 	32.0877, 	23.981, 	1, 	9.71445e-15, 	3.04, 	(-0.139898,0.45377);
17:05:18.332, 	1, 	2, 	32.6476, 	25.3862, 	1, 	9.71445e-15, 	3.04, 	(0.911086,0.1662);
17:05:18.353, 	1, 	2, 	30.427, 	25.5842, 	1, 	9.71445e-15, 	3.04, 	(0.297871,-0.52325);
17:05:18.373, 	1, 	2, 	29.3564, 	19.4322, 	1, 	9.71445e-15, 	3.04, 	(0.19561,-0.0677343);
17:05:18.392, 	1, 	2, 	32.1648, 	26.5166, 	1, 	9.71445e-15, 	3.04, 	(-0.724121,-0.603102);
17:05:18.413, 	1, 	2, 	30.3478, 	25.5067, 	1, 	9.71445e-15, 	3.04, 	(-0.644334,0.251209);
17:05:18.433, 	1, 	2, 	29.0506, 	25.037, 	1, 	9.71445e-15, 	3.04, 	(0.531828,0.214288);
17:05:18.453, 	1, 	2, 	20.7334, 	23.0065, 	1, 	9.71445e-15, 	3.04, 	(-0.969625,0.24343);
17:05:18.473, 	1, 	2, 	30.7542, 	24.9861, 	1, 	9.71445e-15, 	3.04, 	(0.444098,0.497004);
17:05:18.493, 	1, 	2, 	26.3598, 	24.6048, 	1, 	9.71445e-15, 	3.04, 	(0.602464,0.407013);
17:05:18.513, 	1, 	2, 	19.7161, 	17.7308, 	1, 	9.71445e-15, 	3.04, 	(0.23802,-0.146979);
17:05:18.534, 	1, 	2, 	20.3866, 	24.6427, 	1, 	9.71445e-15, 	3.04, 	(-0.0995244,0.746461);
17:05:18.555, 	1, 	2, 	29.9804, 	25.3987, 	1, 	9.71445e-15, 	3.04, 	(0.147048,0.670102);
17:05:18.580, 	1, 	2, 	27.9978, 	25.4332, 	1, 	9.71445e-15, 	3.04, 	(0.352052,-0.355692);
17:05:18.594, 	1, 	2, 	20.2566, 	23.3608, 	1, 	9.71445e-15, 	3.04, 	(-0.445907,0.624045);
17:05:18.614, 	1, 	2, 	30.0165, 	25.5252, 	1, 	9.71445e-15, 	3.04, 	(-0.595359,-0.388559);
17:05:18.634, 	1, 	2, 	26.557, 	25.9539, 	1, 	9.71445e-15, 	3.04, 	(-0.562173,0.57675);
17:05:18.655, 	1, 	2, 	20.6814, 	22.5374, 	1, 	9.71445e-15, 	3.04, 	(0.728018,-0.0613019);
17:05:18.674, 	1, 	2, 	20.5066, 	25.0161, 	1, 	9.71445e-15, 	3.04, 	(-0.461755,0.630989);
17:05:18.694, 	1, 	2, 	26.3148, 	25.6127, 	1, 	9.71445e-15, 	3.04, 	(-0.152623,0.832042);
17:05:18.715, 	1, 	2, 	32.7521, 	25.7285, 	1, 	9.71445e-15, 	3.04, 	(0.428425,0.706979);
17:05:18.735, 	1, 	2, 	26.6598, 	26.0544, 	1, 	9.71445e-15, 	3.04, 	(0.117992,0.1952);
17:05:18.755, 	1, 	2, 	29.9063, 	24.5316, 	1, 	9.71445e-15, 	3.04, 	(0.314234,0.532199);
17:05:18.776, 	1, 	2, 	29.8193, 	25.4153, 	1, 	9.71445e-15, 	3.04, 	(0.455291,0.594803);
17:05:18.795, 	1, 	2, 	26.3776, 	25.1007, 	1, 	9.71445e-15, 	3.04, 	(-0.490605,-0.278046);
17:05:18.816, 	1, 	2, 	23.4897, 	23.4932, 	1, 	9.71445e-15, 	3.04, 	(-0.412938,-0.469002);
17:05:18.836, 	1, 	2, 	29.7866, 	25.1835, 	1, 	9.71445e-15, 	3.04, 	(0.717827,0.399539);
17:05:18.856, 	1, 	2, 	21.0928, 	23.9483, 	1, 	9.71445e-15, 	3.04, 	(-0.368265,-0.325865);
17:05:18.876, 	1, 	2, 	30.7921, 	25.2443, 	1, 	9.71445e-15, 	3.04, 	(0.340239,0.602257);
17:05:18.897, 	1, 	2, 	28.9258, 	25.775, 	1, 	9.71445e-15, 	3.04, 	(0.465293,-0.4686);
17:05:18.916, 	1, 	2, 	24.2009, 	23.7882, 	1, 	9.71445e-15, 	3.04, 	(-0.402488,-0.193531);
17:05:18.937, 	1, 	2, 	22.9665, 	21.1449, 	1, 	9.71445e-15, 	3.04, 	(-0.682835,0.128673);
17:05:18.957, 	1, 	2, 	25.0477, 	24.9606, 	1, 	9.71445e-15, 	3.04, 	(-0.115837,-0.434378);
17:05:18.977, 	1, 	2, 	27.1528, 	23.6441, 	1, 	9.71445e-15, 	3.04, 	(-0.386618,-0.1265);
17:05:18.997, 	1, 	2, 	19.8252, 	19.9499, 	1, 	9.71445e-15, 	3.04, 	(0.306608,0.123491);
17:05:19.017, 	1, 	2, 	25.8443, 	23.9455, 	1, 	9.71445e-15, 	3.04, 	(0.340216,-0.109449);
17:05:19.037, 	1, 	2, 	27.7121, 	24.0495, 	1, 	9.71445e-15, 	3.04, 	(0.239198,0.366802);
17:05:19.058, 	1, 	2, 	27.1898, 	23.8561, 	1, 	9.71445e-15, 	3.04, 	(-0.470317,0.135376);
17:05:19.078, 	1, 	2, 	26.9656, 	24.8739, 	1, 	9.71445e-15, 	3.04, 	(-0.560329,0.203516);
17:05:19.098, 	1, 	2, 	25.9682, 	22.5239, 	1, 	9.71445e-15, 	3.04, 	(0.351114,0.084155);
17:05:19.118, 	1, 	2, 	25.1466, 	24.2936, 	1, 	9.71445e-15, 	3.04, 	(-0.321368,-0.058642);
17:05:19.139, 	1, 	2, 	23.7479, 	22.1277, 	1, 	9.71445e-15, 	3.04, 	(0.359387,0.0747864);
17:05:19.158, 	1, 	2, 	23.8893, 	23.2594, 	1, 	9.71445e-15, 	3.04, 	(-0.386239,-0.452849);
17:05:19.178, 	1, 	2, 	18.1886, 	22.0036, 	1, 	9.71445e-15, 	3.04, 	(-0.0558775,-0.178989);
17:05:19.198, 	1, 	2, 	19.7759, 	19.6441, 	1, 	9.71445e-15, 	3.04, 	(0.22847,-0.260377);
17:05:19.219, 	1, 	2, 	26.5797, 	24.2031, 	1, 	9.71445e-15, 	3.04, 	(-0.191894,0.478728);
17:05:19.259, 	1, 	2, 	29.0768, 	25.4726, 	1, 	9.71445e-15, 	3.04, 	(-0.609673,0.254566);
17:05:19.279, 	1, 	2, 	17.1657, 	23.9901, 	1, 	9.71445e-15, 	3.04, 	(-0.536643,0.117068);
17:05:19.300, 	1, 	2, 	23.3478, 	19.5918, 	1, 	9.71445e-15, 	3.04, 	(0.109133,-0.0697561);
17:05:19.319, 	1, 	2, 	25.0882, 	20.7448, 	1, 	9.71445e-15, 	3.04, 	(-0.196469,-0.239733);
17:05:19.330, 	1, 	2, 	27.7204, 	23.9276, 	1, 	9.71445e-15, 	3.04, 	(-0.501468,-0.143079);
17:05:19.358, 	1, 	2, 	17.4058, 	21.9319, 	1, 	9.71445e-15, 	3.04, 	(0.353312,-0.124831);
17:05:19.370, 	1, 	2, 	22.6, 	17.6473, 	1, 	9.71445e-15, 	3.04, 	(0.0716453,-0.185844);
17:05:19.390, 	1, 	2, 	27.6714, 	23.5049, 	1, 	9.71445e-15, 	3.04, 	(-0.54138,0.107456);
17:05:19.411, 	1, 	2, 	18.8905, 	22.8893, 	1, 	9.71445e-15, 	3.04, 	(0.151707,0.400765);
17:05:19.432, 	1, 	2, 	27.074, 	23.648, 	1, 	9.71445e-15, 	3.04, 	(-0.253207,0.254458);
17:05:19.451, 	1, 	2, 	28.2303, 	25.8718, 	1, 	9.71445e-15, 	3.04, 	(0.760523,-0.194942);
17:05:19.471, 	0, 	2, 	20.1584, 	14.18, 	1, 	9.71445e-15, 	3.04, 	(-0.0188142,-0.0411784);
17:05:19.490, 	1, 	1, 	24.1251, 	18.6193, 	0, 	4, 	2.432, 	(0.00688389,-1.02578);(-1.59296,0.100729);(1.12236,0.940727);(-0.553447,-0.486661);
17:05:19.510, 	1, 	1, 	20.3881, 	15.5559, 	0, 	4, 	2.128, 	(0.290484,0.0400556);(-0.3255,-1.1011);(-0.697225,1.58234);(1.35969,-0.944378);
17:05:19.551, 	1, 	2, 	23.0385, 	23.1443, 	1, 	4, 	2.128, 	(-0.156495,-0.675276);
17:05:19.572, 	1, 	2, 	26.7096, 	17.8316, 	1, 	4, 	2.128, 	(0.363214,-0.0690244);
17:05:19.592, 	1, 	2, 	19.7873, 	22.889, 	1, 	4, 	2.128, 	(0.18761,-0.749236);
17:05:19.612, 	0, 	2, 	21.8231, 	22.3893, 	1, 	4, 	2.128, 	(0.908133,-0.227634);
17:05:19.632, 	0, 	2, 	26.3611, 	18.0194, 	0, 	8, 	1.824, 	(-0.412895,-0.270038);
17:05:19.651, 	1, 	1, 	31.6698, 	18.6575, 	0, 	12, 	1.216, 	(-1.97738,1.84723);(2.55911,1.67911);(-1.72232,-2.87314);(0.286129,3.33243);
17:05:19.671, 	1, 	1, 	32.666, 	21.5725, 	0, 	12, 	0.912, 	(3.10492,-0.207839);(-0.603309,-3.42389);(-1.1907,2.40175);(1.74428,-1.02649);
17:05:19.692, 	1, 	2, 	23.1808, 	23.717, 	1, 	12, 	1.216, 	(0.342544,0.538832);
17:05:19.713, 	1, 	2, 	22.9142, 	21.0278, 	1, 	12, 	1.52, 	(0.362847,-0.0876047);
17:05:19.733, 	1, 	2, 	17.15, 	21.1119, 	1, 	12, 	1.824, 	(0.198244,-0.241621);
17:05:19.753, 	1, 	2, 	24.0144, 	24.3723, 	1, 	12, 	1.824, 	(0.26936,0.323893);
17:05:19.773, 	1, 	2, 	22.7352, 	24.5672, 	1, 	12, 	1.824, 	(0.611404,0.0899798);
17:05:19.793, 	1, 	2, 	19.759, 	20.1581, 	1, 	12, 	1.824, 	(-0.143808,-0.259819);
17:05:19.813, 	1, 	2, 	24.4344, 	23.2774, 	1, 	12, 	2.128, 	(-0.179243,0.411935);
17:05:19.834, 	1, 	2, 	21.8583, 	18.8242, 	1, 	12, 	2.432, 	(-0.253537,-0.0732373);
17:05:19.854, 	1, 	2, 	22.8722, 	23.7831, 	1, 	12, 	2.736, 	(0.475051,-0.329414);
17:05:19.874, 	1, 	2, 	28.9122, 	26.6128, 	1, 	12, 	3.04, 	(0.302998,0.999883);
17:05:19.894, 	1, 	2, 	30.2659, 	27.2736, 	1, 	12, 	3.04, 	(-1.02444,-0.283786);
17:05:19.915, 	1, 	2, 	25.8372, 	26.1574, 	1, 	12, 	3.04, 	(0.756351,-0.759271);
17:05:19.935, 	1, 	2, 	30.1509, 	26.7902, 	1, 	12, 	3.04, 	(-0.342333,-0.702106);
17:05:19.955, 	1, 	2, 	30.4264, 	26.6095, 	1, 	12, 	3.04, 	(0.0561358,-1.06464);
17:05:19.975, 	1, 	2, 	24.1233, 	25.3555, 	1, 	12, 	3.04, 	(0.701859,-0.439463);
17:05:19.995, 	1, 	2, 	27.71, 	24.8334, 	1, 	8, 	3.04, 	(-0.346585,-0.487357);
17:05:20.015, 	1, 	2, 	27.0708, 	24.9031, 	1, 	8, 	3.04, 	(-0.00752554,0.685602);
17:05:20.035, 	1, 	2, 	19.9538, 	19.1658, 	1, 	8, 	3.04, 	(-0.211843,0.176876);
17:05:20.055, 	1, 	2, 	24.2916, 	23.2483, 	1, 	8, 	3.04, 	(-0.0150143,-0.388811);
17:05:20.078, 	1, 	2, 	23.9361, 	25.3646, 	1, 	8, 	3.04, 	(0.500774,-0.175134);
17:05:20.096, 	1, 	2, 	18.5453, 	22.4819, 	1, 	8, 	3.04, 	(0.399719,-0.10302);
17:05:20.116, 	1, 	2, 	19.3943, 	21.1889, 	1, 	4, 	3.04, 	(-0.0937948,0.331612);
17:05:20.136, 	1, 	2, 	22.601, 	22.9958, 	1, 	9.71445e-15, 	3.04, 	(0.332173,0.293063);
17:05:20.156, 	1, 	2, 	23.3853, 	24.6261, 	1, 	9.71445e-15, 	3.04, 	(0.360556,0.348486);
17:05:20.177, 	1, 	2, 	20.1447, 	22.9986, 	1, 	9.71445e-15, 	3.04, 	(0.380434,0.328791);
17:05:20.197, 	1, 	2, 	19.8868, 	22.3271, 	1, 	9.71445e-15, 	3.04, 	(-0.198863,-0.210321);
17:05:20.216, 	1, 	2, 	19.969, 	21.4445, 	1, 	9.71445e-15, 	3.04, 	(-0.286193,0.174779);
17:05:20.237, 	1, 	2, 	20.8305, 	20.8068, 	1, 	9.71445e-15, 	3.04, 	(-0.150002,0.252322);
17:05:20.257, 	1, 	2, 	22.5897, 	21.4303, 	1, 	9.71445e-15, 	3.04, 	(0.00672773,0.296384);
17:05:20.278, 	1, 	2, 	22.7716, 	22.2558, 	1, 	9.71445e-15, 	3.04, 	(0.435058,-0.0826698);
17:05:20.297, 	1, 	2, 	24.7032, 	24.664, 	1, 	9.71445e-15, 	3.04, 	(0.185869,0.407018);
17:05:20.317, 	1, 	2, 	23.734, 	24.2261, 	1, 	9.71445e-15, 	3.04, 	(0.371217,-0.174095);
17:05:20.337, 	1, 	2, 	22.5964, 	24.0325, 	1, 	9.71445e-15, 	3.04, 	(-0.141395,-0.321759);
17:05:20.358, 	1, 	2, 	22.5884, 	23.5402, 	1, 	9.71445e-15, 	3.04, 	(-0.135887,-0.451923);
17:05:20.378, 	1, 	2, 	20.246, 	22.3922, 	1, 	9.71445e-15, 	3.04, 	(0.122316,0.463767);
17:05:20.398, 	1, 	2, 	21.0063, 	22.9458, 	1, 	9.71445e-15, 	3.04, 	(-0.249954,-0.408661);
17:05:20.418, 	1, 	2, 	22.662, 	23.0906, 	1, 	9.71445e-15, 	3.04, 	(0.311111,-0.00133063);
17:05:20.439, 	1, 	2, 	23.8853, 	23.9611, 	1, 	9.71445e-15, 	3.04, 	(0.184372,-0.428338);
17:05:20.458, 	1, 	2, 	24.2704, 	23.2804, 	1, 	9.71445e-15, 	3.04, 	(0.210364,0.351714);
17:05:20.479, 	1, 	2, 	23.2394, 	23.8034, 	1, 	9.71445e-15, 	3.04, 	(-0.268357,0.210778);
17:05:20.499, 	1, 	2, 	17.9627, 	21.0014, 	1, 	9.71445e-15, 	3.04, 	(-0.115081,-0.398355);
17:05:20.519, 	1, 	2, 	19.5381, 	21.9825, 	1, 	9.71445e-15, 	3.04, 	(0.400722,0.0114381);
17:05:20.544, 	1, 	2, 	19.4417, 	22.0973, 	1, 	9.71445e-15, 	3.04, 	(-0.255811,-0.077858);
17:05:20.559, 	1, 	2, 	18.9969, 	21.5241, 	1, 	9.71445e-15, 	3.04, 	(-0.11789,-0.283919);
17:05:20.580, 	1, 	2, 	19.1737, 	21.4421, 	1, 	9.71445e-15, 	3.04, 	(0.333917,-0.244818);
17:05:20.599, 	1, 	2, 	24.4834, 	23.836, 	1, 	9.71445e-15, 	3.04, 	(-0.448167,-0.0381459);
17:05:20.619, 	1, 	2, 	24.6186, 	23.3024, 	1, 	9.71445e-15, 	3.04, 	(-0.26211,0.254046);
17:05:20.645, 	1, 	2, 	22.1444, 	21.9531, 	1, 	9.71445e-15, 	3.04, 	(-0.22743,0.264721);
17:05:20.660, 	1, 	2, 	18.8082, 	22.0909, 	1, 	9.71445e-15, 	3.04, 	(-0.293764,0.131726);
17:05:20.680, 	1, 	2, 	23.5479, 	24.3863, 	1, 	9.71445e-15, 	3.04, 	(0.0572971,0.437281);
17:05:20.700, 	1, 	2, 	25.1203, 	24.1924, 	1, 	9.71445e-15, 	3.04, 	(0.370681,0.0301499);
17:05:20.720, 	1, 	2, 	20.9963, 	23.2732, 	1, 	9.71445e-15, 	3.04, 	(0.348313,0.206354);
17:05:20.741, 	1, 	2, 	22.9311, 	25.312, 	1, 	9.71445e-15, 	3.04, 	(-0.626048,-0.403097);
17:05:20.761, 	1, 	2, 	28.3768, 	26.0737, 	1, 	9.71445e-15, 	3.04, 	(-0.415561,0.531242);
17:05:20.781, 	1, 	2, 	20.0323, 	22.9657, 	1, 	9.71445e-15, 	3.04, 	(-0.869664,-0.0543267);
17:05:20.801, 	1, 	2, 	30.7121, 	27.1692, 	1, 	9.71445e-15, 	3.04, 	(0.470341,1.00146);
17:05:20.821, 	1, 	2, 	26.0733, 	26.4751, 	1, 	9.71445e-15, 	3.04, 	(1.43067,-0.355412);
17:05:20.842, 	1, 	2, 	29.5497, 	26.0679, 	1, 	9.71445e-15, 	3.04, 	(1.03748,-0.000242902);
17:05:20.862, 	1, 	2, 	20.6445, 	24.1914, 	1, 	9.71445e-15, 	3.04, 	(-0.740648,-0.897876);
17:05:20.882, 	1, 	2, 	23.9861, 	25.2325, 	1, 	9.71445e-15, 	3.04, 	(0.723153,0.451404);
17:05:20.902, 	1, 	2, 	18.801, 	22.3461, 	1, 	9.71445e-15, 	3.04, 	(0.0804108,0.435161);
17:05:20.922, 	1, 	2, 	23.2402, 	24.283, 	1, 	9.71445e-15, 	3.04, 	(-0.0402502,0.330907);
17:05:20.943, 	1, 	2, 	19.7741, 	20.8033, 	1, 	9.71445e-15, 	3.04, 	(0.133481,0.291363);
17:05:20.963, 	1, 	2, 	22.3399, 	24.3178, 	1, 	9.71445e-15, 	3.04, 	(-0.047803,-0.553439);
17:05:20.983, 	1, 	2, 	26.2835, 	24.8649, 	1, 	9.71445e-15, 	3.04, 	(0.406932,0.124708);
17:05:21.024, 	1, 	2, 	25.2016, 	22.8682, 	1, 	9.71445e-15, 	3.04, 	(-0.28884,0.27868);
17:05:21.043, 	1, 	2, 	25.6957, 	25.107, 	1, 	9.71445e-15, 	3.04, 	(0.327206,-0.588918);
17:05:21.064, 	1, 	2, 	33.7306, 	26.551, 	1, 	9.71445e-15, 	3.04, 	(-0.564396,-1.0601);
17:05:21.083, 	1, 	2, 	29.6716, 	26.5103, 	1, 	9.71445e-15, 	3.04, 	(-0.283873,0.710097);
17:05:21.104, 	1, 	2, 	27.8171, 	26.4249, 	1, 	9.71445e-15, 	3.04, 	(0.670577,1.25646);
17:05:21.124, 	1, 	2, 	30.176, 	26.1685, 	1, 	9.71445e-15, 	3.04, 	(-0.823702,-0.773222);
17:05:21.144, 	1, 	2, 	25.3789, 	25.4422, 	1, 	9.71445e-15, 	3.04, 	(-0.0810476,-0.446182);
17:05:21.164, 	1, 	2, 	27.6265, 	26.5454, 	1, 	9.71445e-15, 	3.04, 	(-0.686642,0.283767);
17:05:21.184, 	1, 	2, 	28.5289, 	24.8815, 	1, 	9.71445e-15, 	3.04, 	(0.329162,-0.664956);
17:05:21.225, 	1, 	2, 	20.7582, 	24.0922, 	1, 	9.71445e-15, 	3.04, 	(-0.0672432,-0.42292);
