(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:26:08.421, 	1, 	2, 	20.794, 	23.7456, 	1, 	4, 	3.04, 	(-0.0150936,0.555344);
12:26:08.441, 	1, 	2, 	22.6005, 	24.9217, 	1, 	4, 	3.04, 	(0.259227,-0.499754);
12:26:08.462, 	1, 	2, 	26.6693, 	24.2356, 	1, 	4, 	3.04, 	(0.543108,0.161639);
12:26:08.481, 	1, 	2, 	26.9979, 	24.1223, 	1, 	4, 	3.04, 	(0.306003,-0.0828834);
12:26:08.501, 	1, 	2, 	26.774, 	24.5764, 	1, 	4, 	3.04, 	(0.451405,0.244273);
12:26:08.521, 	1, 	2, 	22.9647, 	24.6119, 	1, 	4, 	3.04, 	(-0.490682,-0.330387);
12:26:08.541, 	1, 	2, 	26.559, 	24.6417, 	1, 	4, 	3.04, 	(0.556978,0.191855);
12:26:08.561, 	1, 	2, 	18.7314, 	22.1138, 	1, 	4, 	3.04, 	(0.197702,0.514031);
12:26:08.581, 	1, 	2, 	27.861, 	24.8559, 	1, 	-3.46945e-14, 	3.04, 	(-0.477294,0.22924);
12:26:08.602, 	1, 	2, 	28.1529, 	23.8926, 	1, 	-3.46945e-14, 	3.04, 	(0.470497,0.043447);
12:26:08.622, 	1, 	2, 	27.4604, 	25.0364, 	1, 	-3.46945e-14, 	3.04, 	(-0.241647,-0.322169);
12:26:08.642, 	1, 	2, 	18.48, 	21.3207, 	1, 	-3.46945e-14, 	3.04, 	(-0.0951396,-0.549236);
12:26:08.662, 	1, 	2, 	28.9384, 	24.7804, 	1, 	-3.46945e-14, 	3.04, 	(0.318878,-0.437958);
12:26:08.682, 	1, 	2, 	24.5986, 	24.5614, 	1, 	-3.46945e-14, 	3.04, 	(-0.577363,-0.250667);
12:26:08.702, 	1, 	2, 	27.7607, 	25.0502, 	1, 	-3.46945e-14, 	3.04, 	(-0.407276,0.0450167);
12:26:08.722, 	1, 	2, 	30.3349, 	24.991, 	1, 	-3.46945e-14, 	3.04, 	(-0.529243,0.259732);
12:26:08.742, 	1, 	2, 	21.4572, 	23.5546, 	1, 	-3.46945e-14, 	3.04, 	(-0.0525436,-0.614658);
12:26:08.762, 	1, 	2, 	24.4045, 	24.532, 	1, 	-3.46945e-14, 	3.04, 	(0.0863206,-0.613232);
12:26:08.783, 	1, 	2, 	27.9666, 	25.0422, 	1, 	-3.46945e-14, 	3.04, 	(-0.395848,0.00829499);
12:26:08.806, 	1, 	2, 	19.6504, 	21.4014, 	1, 	-3.46945e-14, 	3.04, 	(-0.231591,-0.513287);
12:26:08.823, 	1, 	2, 	21.9228, 	23.9233, 	1, 	-3.46945e-14, 	3.04, 	(0.569785,-0.144819);
12:26:08.843, 	1, 	2, 	28.5611, 	24.2147, 	1, 	-3.46945e-14, 	3.04, 	(-0.44883,-0.0358124);
12:26:08.863, 	1, 	2, 	27.5562, 	25.5433, 	1, 	-3.46945e-14, 	3.04, 	(0.370478,-0.0868809);
12:26:08.883, 	1, 	2, 	19.6368, 	22.6371, 	1, 	-3.46945e-14, 	3.04, 	(-0.0453338,-0.578671);
12:26:08.904, 	1, 	2, 	22.3536, 	23.934, 	1, 	-3.46945e-14, 	3.04, 	(-0.0996763,0.593267);
12:26:08.923, 	1, 	2, 	29.0402, 	25.3313, 	1, 	-3.46945e-14, 	3.04, 	(0.148467,0.409511);
12:26:08.943, 	1, 	2, 	28.5077, 	24.1283, 	1, 	-3.46945e-14, 	3.04, 	(-0.35034,-0.455305);
12:26:08.963, 	1, 	2, 	31.0467, 	25.0645, 	1, 	-3.46945e-14, 	3.04, 	(0.216149,0.487152);
12:26:08.984, 	1, 	2, 	22.8798, 	23.5412, 	1, 	-3.46945e-14, 	3.04, 	(0.0956257,0.613007);
12:26:09.004, 	1, 	2, 	26.155, 	24.7243, 	1, 	-3.46945e-14, 	3.04, 	(-0.55094,-0.175601);
12:26:09.023, 	1, 	2, 	28.4863, 	24.3605, 	1, 	-3.46945e-14, 	3.04, 	(0.0779961,0.544599);
12:26:09.044, 	1, 	2, 	30.8539, 	24.6488, 	1, 	-3.46945e-14, 	3.04, 	(-0.489933,0.161238);
12:26:09.064, 	1, 	2, 	29.6736, 	24.1147, 	1, 	-3.46945e-14, 	3.04, 	(-0.334367,0.31124);
12:26:09.084, 	1, 	2, 	25.4382, 	24.5476, 	1, 	-3.46945e-14, 	3.04, 	(0.180544,-0.538682);
12:26:09.104, 	1, 	2, 	29.6762, 	25.1769, 	1, 	-3.46945e-14, 	3.04, 	(0.307791,0.135186);
12:26:09.124, 	1, 	2, 	20.0794, 	23.6143, 	1, 	-3.46945e-14, 	3.04, 	(0.470255,0.323797);
12:26:09.144, 	1, 	2, 	31.1985, 	24.6106, 	1, 	-3.46945e-14, 	3.04, 	(0.326187,0.303991);
12:26:09.164, 	1, 	2, 	26.1583, 	23.9694, 	1, 	-3.46945e-14, 	3.04, 	(-0.286854,-0.481995);
12:26:09.184, 	1, 	2, 	30.2542, 	24.871, 	1, 	-3.46945e-14, 	3.04, 	(0.0940501,0.298273);
12:26:09.204, 	1, 	2, 	20.6572, 	22.2757, 	1, 	-3.46945e-14, 	3.04, 	(-0.0370924,0.536136);
12:26:09.224, 	1, 	2, 	23.8859, 	22.8237, 	1, 	-3.46945e-14, 	3.04, 	(-0.237107,-0.469596);
12:26:09.244, 	1, 	2, 	27.0662, 	24.2656, 	1, 	-3.46945e-14, 	3.04, 	(0.203539,-0.439625);
12:26:09.264, 	1, 	2, 	31.1299, 	24.0576, 	1, 	-3.46945e-14, 	3.04, 	(0.0725453,0.447024);
12:26:09.285, 	1, 	2, 	31.7593, 	24.4567, 	1, 	-3.46945e-14, 	3.04, 	(0.363702,0.174109);
12:26:09.305, 	1, 	2, 	23.7202, 	23.1661, 	1, 	-3.46945e-14, 	3.04, 	(0.45873,-0.111862);
12:26:09.325, 	1, 	2, 	28.5598, 	24.688, 	1, 	-3.46945e-14, 	3.04, 	(-0.173647,-0.236522);
12:26:09.345, 	0, 	2, 	31.3334, 	15.8932, 	1, 	-3.46945e-14, 	3.04, 	(0.209004,-0.0335816);
12:26:09.365, 	1, 	2, 	21.3096, 	20.6416, 	1, 	4, 	2.736, 	(-0.354935,-0.211049);
12:26:09.385, 	1, 	2, 	29.9187, 	21.8977, 	1, 	4, 	2.736, 	(-0.113915,0.174355);
12:26:09.405, 	1, 	2, 	29.5437, 	21.9087, 	1, 	4, 	2.736, 	(-0.146118,-0.0889107);
12:26:09.425, 	1, 	2, 	29.5268, 	21.1285, 	1, 	4, 	2.736, 	(-0.126971,-0.0100089);
12:26:09.445, 	1, 	2, 	30.8694, 	21.1961, 	1, 	4, 	2.736, 	(-0.132988,0.196806);
12:26:09.466, 	1, 	2, 	30.1035, 	21.345, 	1, 	4, 	2.736, 	(-0.0810535,-0.17976);
12:26:09.485, 	1, 	2, 	29.044, 	21.543, 	1, 	4, 	2.736, 	(-0.0254321,0.15306);
12:26:09.506, 	1, 	2, 	31.5484, 	21.9724, 	1, 	4, 	2.736, 	(-0.247092,-0.0987499);
12:26:09.525, 	1, 	2, 	21.8285, 	21.2739, 	1, 	4, 	2.736, 	(-0.2527,0.220191);
12:26:09.545, 	1, 	2, 	30.4333, 	21.8328, 	1, 	4, 	3.04, 	(0.121426,0.135777);
12:26:09.566, 	1, 	2, 	30.0209, 	21.4198, 	1, 	4, 	3.04, 	(0.153622,0.0202642);
12:26:09.586, 	1, 	2, 	32.0237, 	21.3391, 	1, 	4, 	3.04, 	(0.0939736,0.232904);
12:26:09.606, 	1, 	2, 	22.5674, 	20.9119, 	1, 	4, 	3.04, 	(0.320802,0.0546161);
12:26:09.626, 	1, 	2, 	26.3146, 	21.6649, 	1, 	4, 	3.04, 	(0.0634177,-0.292832);
12:26:09.646, 	1, 	2, 	30.0727, 	21.2047, 	1, 	4, 	3.04, 	(-0.214877,-0.1625);
12:26:09.666, 	1, 	2, 	19.7943, 	21.4277, 	1, 	4, 	3.04, 	(-0.0283994,-0.331476);
12:26:09.686, 	1, 	2, 	22.4346, 	20.22, 	1, 	4, 	3.04, 	(0.224598,0.222907);
12:26:09.706, 	1, 	2, 	25.3863, 	21.7806, 	1, 	4, 	3.04, 	(-0.274803,0.0615641);
12:26:09.726, 	1, 	2, 	29.9589, 	20.7132, 	1, 	4, 	3.04, 	(-0.0961277,-0.221592);
12:26:09.746, 	1, 	2, 	19.9232, 	21.1247, 	1, 	4, 	3.04, 	(-0.00686137,-0.320976);
12:26:09.766, 	1, 	2, 	31.2541, 	21.9777, 	1, 	4, 	3.04, 	(-0.111238,0.096669);
12:26:09.791, 	1, 	2, 	31.8068, 	20.9683, 	1, 	4, 	3.04, 	(-0.0301094,0.174704);
12:26:09.807, 	1, 	2, 	29.3527, 	22.0601, 	1, 	4, 	3.04, 	(-0.0320021,-0.0821055);
12:26:09.827, 	1, 	2, 	31.6031, 	21.2344, 	1, 	4, 	3.04, 	(0.0976193,-0.0911547);
12:26:09.847, 	1, 	2, 	23.1602, 	20.3223, 	1, 	-3.46945e-14, 	3.04, 	(0.0159283,0.260962);
12:26:09.867, 	1, 	2, 	30.1164, 	22.3862, 	1, 	-3.46945e-14, 	3.04, 	(0.0502726,-0.040142);
12:26:09.887, 	1, 	2, 	30.7851, 	21.0811, 	1, 	-3.46945e-14, 	3.04, 	(0.157014,-0.0201348);
12:26:09.907, 	1, 	2, 	20.4853, 	19.5051, 	1, 	-3.46945e-14, 	3.04, 	(0.208853,0.16582);
12:26:09.927, 	1, 	2, 	23.4561, 	19.8053, 	1, 	-3.46945e-14, 	3.04, 	(-0.0362353,0.23191);
12:26:09.947, 	1, 	2, 	28.0717, 	19.9899, 	1, 	-3.46945e-14, 	3.04, 	(-0.17195,-0.044236);
12:26:09.968, 	1, 	2, 	31.0116, 	20.6591, 	1, 	-3.46945e-14, 	3.04, 	(0.0766004,0.100246);
12:26:09.987, 	1, 	2, 	21.1479, 	19.1514, 	1, 	-3.46945e-14, 	3.04, 	(0.00364893,0.272093);
12:26:10.007, 	1, 	2, 	30.668, 	21.7462, 	1, 	-3.46945e-14, 	3.04, 	(-0.062018,-0.0222091);
12:26:10.028, 	1, 	2, 	29.473, 	21.4532, 	1, 	-3.46945e-14, 	3.04, 	(0.0476757,-0.0728463);
12:26:10.048, 	1, 	2, 	29.3461, 	21.6545, 	1, 	-3.46945e-14, 	3.04, 	(-0.106245,0.0159805);
12:26:10.068, 	1, 	2, 	21.5443, 	20.0986, 	1, 	-3.46945e-14, 	3.04, 	(0.297077,0.0478221);
12:26:10.088, 	1, 	2, 	24.7625, 	20.0645, 	1, 	-3.46945e-14, 	3.04, 	(0.278735,0.0208908);
12:26:10.108, 	1, 	2, 	29.0469, 	21.4977, 	1, 	-3.46945e-14, 	3.04, 	(-0.109484,-0.0228492);
12:26:10.128, 	1, 	2, 	19.4422, 	19.2311, 	1, 	-3.46945e-14, 	3.04, 	(0.210398,0.220923);
12:26:10.148, 	1, 	2, 	22.2968, 	19.7271, 	1, 	-3.46945e-14, 	3.04, 	(-0.194787,0.268712);
12:26:10.168, 	1, 	2, 	25.4497, 	21.0224, 	1, 	-3.46945e-14, 	3.04, 	(-0.121636,0.293111);
12:26:10.188, 	1, 	2, 	28.4395, 	20.8291, 	1, 	-3.46945e-14, 	3.04, 	(-0.217394,-0.202863);
12:26:10.208, 	1, 	2, 	19.0418, 	20.8521, 	1, 	-3.46945e-14, 	3.04, 	(0.251183,0.316337);
12:26:10.228, 	1, 	2, 	30.3083, 	22.4546, 	1, 	-3.46945e-14, 	3.04, 	(-0.140213,-0.184522);
12:26:10.248, 	1, 	2, 	24.2651, 	22.215, 	1, 	-3.46945e-14, 	3.04, 	(-0.093307,0.386686);
12:26:10.268, 	1, 	2, 	28.7966, 	23.3186, 	1, 	-3.46945e-14, 	3.04, 	(-0.00253741,0.220309);
12:26:10.289, 	1, 	2, 	19.8989, 	21.9076, 	1, 	-3.46945e-14, 	3.04, 	(-0.167304,0.413826);
12:26:10.309, 	1, 	2, 	21.9722, 	22.2544, 	1, 	-3.46945e-14, 	3.04, 	(-0.308169,-0.333418);
12:26:10.329, 	1, 	2, 	25.3369, 	23.7614, 	1, 	-3.46945e-14, 	3.04, 	(0.338059,0.279776);
12:26:10.349, 	0, 	2, 	27.9529, 	21.1077, 	1, 	-3.46945e-14, 	3.04, 	(-0.203201,0.104955);
12:26:10.369, 	1, 	2, 	19.9059, 	23.388, 	1, 	4, 	2.736, 	(-0.292071,0.380684);
12:26:10.389, 	1, 	2, 	28.826, 	25.0313, 	1, 	4, 	2.736, 	(0.169897,0.31479);
12:26:10.409, 	1, 	2, 	25.4545, 	24.1443, 	1, 	4, 	2.736, 	(-0.135276,0.447913);
12:26:10.429, 	1, 	2, 	28.7914, 	24.2497, 	1, 	4, 	2.736, 	(-0.36572,0.276276);
12:26:10.449, 	1, 	2, 	29.5941, 	24.9114, 	1, 	4, 	2.736, 	(-0.33596,-0.284672);
12:26:10.470, 	1, 	2, 	22.6163, 	24.3161, 	1, 	4, 	2.736, 	(0.522496,0.0113206);
12:26:10.489, 	1, 	2, 	25.6994, 	24.3226, 	1, 	4, 	2.736, 	(0.25146,0.473012);
12:26:10.509, 	1, 	2, 	27.0763, 	24.8568, 	1, 	4, 	2.736, 	(-0.291749,-0.0930976);
12:26:10.530, 	1, 	2, 	20.1081, 	23.2914, 	1, 	4, 	2.736, 	(-0.116855,-0.560676);
12:26:10.550, 	1, 	2, 	26.9305, 	25.5967, 	1, 	4, 	3.04, 	(-0.293535,-0.371524);
12:26:10.570, 	1, 	2, 	24.9231, 	25.3017, 	1, 	4, 	3.04, 	(0.594851,-0.127906);
12:26:10.590, 	1, 	2, 	26.2764, 	25.5473, 	1, 	4, 	3.04, 	(0.330664,-0.0509505);
12:26:10.610, 	1, 	2, 	20.5224, 	22.8037, 	1, 	4, 	3.04, 	(-0.482309,-0.390556);
12:26:10.630, 	1, 	2, 	22.9063, 	25.5935, 	1, 	4, 	3.04, 	(-0.631658,-0.0598872);
12:26:10.650, 	1, 	2, 	26.2922, 	24.9041, 	1, 	4, 	3.04, 	(-0.0947578,0.630002);
12:26:10.671, 	1, 	2, 	26.8836, 	26.0641, 	1, 	4, 	3.04, 	(0.0771425,0.31524);
12:26:10.690, 	1, 	2, 	21.0356, 	14.8976, 	1, 	4, 	3.04, 	(0.152372,0.0639076);
12:26:10.710, 	1, 	2, 	26.2771, 	24.804, 	1, 	4, 	3.04, 	(-0.434788,0.241677);
12:26:10.730, 	1, 	2, 	27.6038, 	24.0629, 	1, 	4, 	3.04, 	(0.0628453,0.418405);
12:26:10.751, 	1, 	2, 	19.0386, 	22.8851, 	1, 	4, 	3.04, 	(-0.473417,-0.419733);
12:26:10.771, 	1, 	2, 	21.8661, 	24.1264, 	1, 	4, 	3.04, 	(0.355087,-0.575608);
12:26:10.795, 	1, 	2, 	28.9576, 	21.9425, 	1, 	4, 	3.04, 	(0.235346,0.396848);
12:26:10.811, 	1, 	2, 	26.0297, 	25.3442, 	1, 	4, 	3.04, 	(-0.00324782,0.580848);
12:26:10.831, 	1, 	2, 	19.36, 	23.8687, 	1, 	4, 	3.04, 	(-0.145411,0.613132);
12:26:10.851, 	1, 	2, 	21.7574, 	24.1544, 	1, 	-3.46945e-14, 	3.04, 	(0.534162,-0.367901);
12:26:10.871, 	1, 	2, 	24.4839, 	24.7657, 	1, 	-3.46945e-14, 	3.04, 	(-0.496162,0.413951);
12:26:10.891, 	1, 	2, 	27.2968, 	25.0766, 	1, 	-3.46945e-14, 	3.04, 	(0.0926497,0.359096);
12:26:10.911, 	1, 	2, 	19.8389, 	22.6234, 	1, 	-3.46945e-14, 	3.04, 	(0.506371,0.356284);
12:26:10.932, 	1, 	2, 	28.1757, 	24.5776, 	1, 	-3.46945e-14, 	3.04, 	(0.159516,-0.472601);
12:26:10.951, 	1, 	2, 	25.9494, 	25.372, 	1, 	-3.46945e-14, 	3.04, 	(-0.130043,-0.39652);
12:26:10.972, 	1, 	2, 	27.1541, 	25.0203, 	1, 	-3.46945e-14, 	3.04, 	(0.169457,-0.294163);
12:26:10.991, 	1, 	2, 	20.1789, 	23.0793, 	1, 	-3.46945e-14, 	3.04, 	(0.0381581,0.592512);
12:26:11.012, 	1, 	2, 	22.7756, 	24.6632, 	1, 	-3.46945e-14, 	3.04, 	(-0.231032,0.555188);
12:26:11.032, 	1, 	2, 	24.0203, 	24.9682, 	1, 	-3.46945e-14, 	3.04, 	(0.3101,-0.491291);
12:26:11.052, 	1, 	2, 	25.9371, 	24.301, 	1, 	-3.46945e-14, 	3.04, 	(-0.0513193,-0.545185);
12:26:11.072, 	1, 	2, 	20.7671, 	23.5618, 	1, 	-3.46945e-14, 	3.04, 	(0.215241,-0.504147);
12:26:11.092, 	1, 	2, 	25.3229, 	23.832, 	1, 	-3.46945e-14, 	3.04, 	(0.0033084,0.410866);
12:26:11.112, 	1, 	2, 	26.0736, 	24.1149, 	1, 	-3.46945e-14, 	3.04, 	(-0.208623,0.453327);
12:26:11.132, 	1, 	2, 	25.0965, 	23.9535, 	1, 	-3.46945e-14, 	3.04, 	(-0.0921794,0.239759);
12:26:11.152, 	1, 	2, 	25.9461, 	22.6212, 	1, 	-3.46945e-14, 	3.04, 	(-0.30845,-0.24606);
12:26:11.172, 	1, 	2, 	23.3878, 	23.8874, 	1, 	-3.46945e-14, 	3.04, 	(-0.138406,-0.425346);
12:26:11.192, 	1, 	2, 	24.5828, 	23.5347, 	1, 	-3.46945e-14, 	3.04, 	(0.260779,0.322002);
12:26:11.212, 	1, 	2, 	24.0197, 	22.9349, 	1, 	-3.46945e-14, 	3.04, 	(-0.182086,0.103357);
12:26:11.233, 	1, 	2, 	24.4861, 	22.3595, 	1, 	-3.46945e-14, 	3.04, 	(-0.230436,0.221771);
12:26:11.253, 	1, 	2, 	24.5895, 	23.0472, 	1, 	-3.46945e-14, 	3.04, 	(0.258203,-0.135547);
12:26:11.273, 	1, 	2, 	24.2383, 	22.3542, 	1, 	-3.46945e-14, 	3.04, 	(-0.348458,-0.142348);
12:26:11.294, 	1, 	2, 	19.5938, 	21.3668, 	1, 	-3.46945e-14, 	3.04, 	(-0.119003,-0.352605);
12:26:11.313, 	1, 	2, 	24.2957, 	22.0904, 	1, 	-3.46945e-14, 	3.04, 	(0.169268,0.231587);
12:26:11.333, 	0, 	2, 	23.5289, 	21.5312, 	1, 	-3.46945e-14, 	3.04, 	(0.276792,-0.155809);
12:26:11.353, 	1, 	2, 	24.2089, 	20.6747, 	1, 	4, 	2.736, 	(-0.182065,-0.00724468);
12:26:11.373, 	0, 	2, 	19.281, 	19.015, 	1, 	4, 	2.736, 	(-0.105776,-0.238623);
12:26:11.393, 	0, 	2, 	21.1637, 	18.7488, 	0, 	8, 	2.432, 	(0.235025,0.0178349);
12:26:11.415, 	1, 	2, 	23.2707, 	19.103, 	1, 	12, 	2.128, 	(-0.0880777,0.209178);
12:26:11.434, 	1, 	2, 	22.3578, 	20.1549, 	1, 	12, 	2.128, 	(0.168633,-0.114845);
12:26:11.454, 	1, 	2, 	23.3319, 	19.6207, 	1, 	12, 	2.128, 	(0.117011,-0.138212);
12:26:11.474, 	0, 	2, 	23.5099, 	17.0778, 	1, 	12, 	2.128, 	(-0.108821,0.112471);
12:26:11.494, 	0, 	2, 	21.796, 	18.9836, 	0, 	16, 	1.824, 	(-0.113407,0.0857265);
12:26:11.514, 	0, 	2, 	22.6792, 	17.5156, 	0, 	20, 	1.52, 	(0.0438737,0.154307);
12:26:11.534, 	0, 	2, 	22.6979, 	18.0365, 	0, 	24, 	1.216, 	(-0.0752543,0.102196);
12:26:11.554, 	0, 	2, 	20.2789, 	16.4279, 	0, 	28, 	1.216, 	(-0.0848076,0.092412);
12:26:11.594, 	0, 	2, 	20.5833, 	16.7319, 	0, 	32, 	0.912, 	(-0.0788494,0.0529473);
12:26:11.615, 	0, 	2, 	18.3789, 	16.5855, 	0, 	36, 	0.912, 	(-0.0280271,0.135236);
12:26:11.634, 	0, 	2, 	19.5572, 	15.3673, 	0, 	40, 	0.912, 	(0.0522957,0.109043);
12:26:11.654, 	0, 	2, 	20.4467, 	14.4324, 	0, 	44, 	0.608, 	(0.0550746,0.0743359);
12:26:11.674, 	0, 	2, 	18.2608, 	14.2862, 	0, 	48, 	0.304, 	(0.0387143,0.0596693);
12:26:11.695, 	0, 	2, 	18.8744, 	12.5983, 	0, 	52, 	-7.10543e-17, 	(0.0430171,0.0688324);
12:26:11.715, 	0, 	2, 	19.5235, 	13.567, 	0, 	56, 	-7.10543e-17, 	(0.0788056,-0.00386007);
12:26:11.735, 	0, 	2, 	18.7197, 	11.4458, 	0, 	60, 	-7.10543e-17, 	(0.024382,0.0373997);
12:26:11.755, 	0, 	2, 	15.7901, 	9.41241, 	0, 	64, 	-7.10543e-17, 	(0.0401761,0.0476746);
12:26:11.775, 	0, 	2, 	16.4217, 	15.7546, 	0, 	68, 	-7.10543e-17, 	(0.14442,-0.0253791);
12:26:11.796, 	0, 	2, 	17.9671, 	17.2135, 	0, 	72, 	-7.10543e-17, 	(0.0378625,0.0596608);
12:26:11.815, 	0, 	2, 	18.1523, 	14.6586, 	0, 	76, 	-7.10543e-17, 	(0.0387726,-0.0681586);
12:26:11.836, 	0, 	2, 	15.855, 	9.39137, 	0, 	80, 	-7.10543e-17, 	(0.0554291,-0.00679353);
12:26:11.856, 	0, 	2, 	16.1947, 	9.71147, 	0, 	84, 	-7.10543e-17, 	(0.0535213,-0.0417429);
12:26:11.876, 	0, 	2, 	15.3223, 	10.6321, 	0, 	84, 	-7.10543e-17, 	(0.0477577,-0.0378816);
12:26:11.896, 	0, 	2, 	15.5342, 	9.20331, 	0, 	88, 	-7.10543e-17, 	(-0.0548871,0.00542992);
12:26:11.916, 	0, 	2, 	15.3433, 	7.10422, 	0, 	88, 	-7.10543e-17, 	(0.00748375,0.0369733);
12:26:11.936, 	0, 	2, 	15.4821, 	10.0915, 	0, 	88, 	-7.10543e-17, 	(-0.0576342,-0.0135386);
12:26:11.956, 	0, 	2, 	15.7362, 	10.4254, 	0, 	92, 	-7.10543e-17, 	(-0.0494526,0.0586083);
12:26:11.976, 	0, 	2, 	14.3583, 	8.67257, 	0, 	96, 	-7.10543e-17, 	(0.0315367,-0.0197224);
12:26:11.996, 	0, 	2, 	16.0643, 	6.30726, 	0, 	100, 	-7.10543e-17, 	(0.0235565,-0.0388619);
12:26:12.016, 	1, 	2, 	16.0536, 	11.3621, 	1, 	96, 	0.304, 	(0.0147872,0.0748977);
12:26:12.036, 	1, 	2, 	15.2638, 	8.94466, 	1, 	92, 	0.608, 	(-0.0255084,-0.0538098);
12:26:12.057, 	0, 	2, 	14.5256, 	6.44846, 	1, 	92, 	0.608, 	(-0.0363759,-0.0255357);
12:26:12.076, 	0, 	2, 	13.5826, 	9.81471, 	0, 	92, 	0.608, 	(-0.0141661,-0.0646375);
12:26:12.097, 	0, 	2, 	14.2371, 	5.73057, 	0, 	92, 	0.608, 	(-0.0174997,0.0317053);
12:26:12.117, 	0, 	2, 	13.2231, 	10.8935, 	0, 	92, 	0.608, 	(0.0148754,0.038904);
12:26:12.137, 	0, 	2, 	13.7219, 	9.71514, 	0, 	92, 	0.608, 	(0.0415706,0.0228631);
12:26:12.157, 	0, 	2, 	15.311, 	6.09599, 	0, 	92, 	0.608, 	(0.00942247,0.0366751);
12:26:12.177, 	0, 	2, 	14.7118, 	6.09599, 	0, 	92, 	0.608, 	(0.00942247,0.0366751);
12:26:12.197, 	0, 	2, 	14.3846, 	2.21984, 	0, 	92, 	0.608, 	(0.000928116,-0.012201);
12:26:12.217, 	0, 	2, 	14.0064, 	8.77324, 	0, 	92, 	0.608, 	(-0.0307172,-0.061364);
12:26:12.237, 	0, 	2, 	15.2152, 	5.30094, 	0, 	92, 	0.304, 	(-0.00549864,-0.0271118);
12:26:12.257, 	0, 	2, 	13.4816, 	8.07561, 	0, 	92, 	-7.10543e-17, 	(-0.0154955,0.0536122);
12:26:12.277, 	0, 	2, 	13.6957, 	6.21751, 	0, 	92, 	-7.10543e-17, 	(0.00230542,-0.0118141);
12:26:12.298, 	0, 	2, 	13.2939, 	6.14115, 	0, 	92, 	-7.10543e-17, 	(0.0418376,0.0365075);
12:26:12.318, 	0, 	2, 	12.1771, 	4.47804, 	0, 	92, 	-7.10543e-17, 	(0.0338874,0.0203917);
12:26:12.338, 	0, 	2, 	15.6243, 	8.2883, 	0, 	92, 	-7.10543e-17, 	(0.0362804,0.0207362);
12:26:12.358, 	0, 	2, 	13.8176, 	10.4162, 	0, 	92, 	-7.10543e-17, 	(0.044877,-0.0191623);
12:26:12.378, 	0, 	2, 	13.6424, 	5.68739, 	0, 	92, 	-7.10543e-17, 	(-0.00551903,0.0293851);
12:26:12.399, 	0, 	2, 	15.5256, 	8.0991, 	0, 	92, 	-7.10543e-17, 	(-0.0347088,0.0210344);
12:26:12.418, 	0, 	2, 	14.693, 	8.13997, 	0, 	92, 	-7.10543e-17, 	(-0.0171409,-0.0322137);
12:26:12.438, 	0, 	2, 	11.8952, 	7.29858, 	0, 	92, 	-7.10543e-17, 	(0.00265349,-0.0238626);
12:26:12.458, 	0, 	2, 	14.695, 	6.35099, 	0, 	92, 	-7.10543e-17, 	(-0.0297458,0.00909693);
12:26:12.478, 	0, 	2, 	16.521, 	3.68006, 	0, 	92, 	-7.10543e-17, 	(0.0147368,0.0289242);
12:26:12.498, 	0, 	2, 	14.0234, 	6.0085, 	0, 	92, 	-7.10543e-17, 	(-0.0363282,0.00768802);
12:26:12.519, 	0, 	2, 	12.621, 	9.18336, 	0, 	92, 	-7.10543e-17, 	(-0.0502788,0.0390937);
12:26:12.539, 	0, 	2, 	14.1627, 	9.58268, 	0, 	96, 	-7.10543e-17, 	(0.00245871,0.0518121);
12:26:12.559, 	0, 	2, 	16.2358, 	6.6524, 	0, 	100, 	-7.10543e-17, 	(0.0280197,0.00364183);
12:26:12.579, 	0, 	2, 	14.5606, 	1.88962, 	0, 	100, 	-7.10543e-17, 	(0.0086357,-0.00409415);
12:26:12.599, 	0, 	2, 	12.835, 	4.75297, 	0, 	100, 	-7.10543e-17, 	(0.0514207,0.0204966);
12:26:12.619, 	1, 	2, 	11.4785, 	8.68047, 	1, 	96, 	0.304, 	(0.0211675,0.0476183);
12:26:12.639, 	1, 	2, 	10.6788, 	9.55199, 	1, 	92, 	0.608, 	(-0.077907,-0.0237983);
12:26:12.659, 	1, 	2, 	9.46978, 	9.49633, 	1, 	88, 	0.912, 	(0.0387674,-0.00723952);
12:26:12.679, 	1, 	2, 	11.0612, 	10.3284, 	1, 	84, 	1.216, 	(0.0278683,0.0673062);
12:26:12.703, 	1, 	2, 	10.4163, 	8.97418, 	1, 	80, 	1.52, 	(0.0474017,0.0423931);
12:26:12.720, 	1, 	2, 	9.78509, 	10.2394, 	1, 	76, 	1.824, 	(0.00111268,0.0469853);
12:26:12.739, 	1, 	2, 	10.1012, 	9.24313, 	1, 	72, 	2.128, 	(0.0292434,0.073824);
12:26:12.760, 	1, 	2, 	11.1155, 	9.14332, 	1, 	68, 	2.432, 	(-0.0117118,0.00882792);
12:26:12.780, 	0, 	2, 	13.1145, 	6.94318, 	1, 	68, 	2.432, 	(-0.0207941,0.030641);
12:26:12.800, 	0, 	2, 	14.785, 	4.09097, 	0, 	68, 	2.432, 	(0.00806694,0.0145287);
12:26:12.820, 	0, 	2, 	14.9462, 	2.77524, 	0, 	68, 	2.432, 	(-0.0291587,0.0117804);
12:26:12.840, 	0, 	2, 	15.2957, 	5.58523, 	0, 	68, 	2.128, 	(-0.0356172,0.0026884);
