(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:31:04.249, 	1, 	2, 	20.6506, 	22.0333, 	1, 	12, 	3.04, 	(0.198357,0.296099);
17:31:04.270, 	1, 	2, 	21.7584, 	21.5881, 	1, 	8, 	3.04, 	(0.335521,-0.164081);
17:31:04.290, 	1, 	2, 	20.3023, 	20.0678, 	1, 	4, 	3.04, 	(-0.0699606,0.312672);
17:31:04.310, 	1, 	2, 	22.1567, 	24.535, 	1, 	-1.38778e-15, 	3.04, 	(-0.116947,-0.42977);
17:31:04.330, 	1, 	2, 	21.4402, 	23.3291, 	1, 	-1.38778e-15, 	3.04, 	(0.162547,-0.162537);
17:31:04.350, 	1, 	2, 	22.8145, 	22.7609, 	1, 	-1.38778e-15, 	3.04, 	(-0.0974179,-0.315709);
17:31:04.370, 	1, 	2, 	22.3707, 	23.034, 	1, 	-1.38778e-15, 	3.04, 	(0.288455,0.36253);
17:31:04.394, 	1, 	2, 	24.547, 	24.6094, 	1, 	-1.38778e-15, 	3.04, 	(-0.00674892,0.487778);
17:31:04.410, 	1, 	2, 	24.6153, 	23.8349, 	1, 	-1.38778e-15, 	3.04, 	(-0.400987,0.381758);
17:31:04.431, 	1, 	2, 	20.7335, 	25.0228, 	1, 	-1.38778e-15, 	3.04, 	(-0.322977,0.544627);
17:31:04.451, 	1, 	2, 	23.9625, 	24.5283, 	1, 	-1.38778e-15, 	3.04, 	(-0.121816,0.406556);
17:31:04.471, 	1, 	2, 	24.2131, 	25.6116, 	1, 	-1.38778e-15, 	3.04, 	(0.367875,-0.446801);
17:31:04.491, 	1, 	2, 	19.7898, 	22.6445, 	1, 	-1.38778e-15, 	3.04, 	(0.616336,0.107578);
17:31:04.511, 	1, 	2, 	26.1394, 	24.583, 	1, 	-1.38778e-15, 	3.04, 	(-0.185071,-0.485466);
17:31:04.531, 	1, 	2, 	26.7688, 	24.5, 	1, 	-1.38778e-15, 	3.04, 	(0.316706,0.391694);
17:31:04.552, 	1, 	2, 	29.1803, 	25.4666, 	1, 	-1.38778e-15, 	3.04, 	(0.700071,-0.426898);
17:31:04.572, 	1, 	2, 	28.7864, 	25.7438, 	1, 	-1.38778e-15, 	3.04, 	(0.475811,0.623726);
17:31:04.592, 	1, 	2, 	28.4883, 	24.8889, 	1, 	-1.38778e-15, 	3.04, 	(0.221953,0.479866);
17:31:04.612, 	1, 	2, 	28.051, 	25.5575, 	1, 	-1.38778e-15, 	3.04, 	(-0.276785,0.571117);
17:31:04.632, 	1, 	2, 	28.6059, 	24.8058, 	1, 	-1.38778e-15, 	3.04, 	(-0.550972,-0.0223805);
17:31:04.654, 	1, 	2, 	21.8774, 	22.9858, 	1, 	-1.38778e-15, 	3.04, 	(-0.509283,0.22221);
17:31:04.674, 	1, 	2, 	23.8995, 	23.6573, 	1, 	-1.38778e-15, 	3.04, 	(-0.166348,-0.447738);
17:31:04.693, 	1, 	2, 	23.8229, 	24.0378, 	1, 	-1.38778e-15, 	3.04, 	(-0.225736,0.0147792);
17:31:04.713, 	1, 	2, 	20.4378, 	24.1403, 	1, 	-1.38778e-15, 	3.04, 	(-0.374262,-0.291742);
17:31:04.733, 	1, 	2, 	22.6793, 	23.2017, 	1, 	-1.38778e-15, 	3.04, 	(0.29176,-0.0854732);
17:31:04.753, 	1, 	2, 	21.7371, 	22.9562, 	1, 	-1.38778e-15, 	3.04, 	(-0.352852,0.0996735);
17:31:04.773, 	1, 	2, 	20.6156, 	20.497, 	1, 	-1.38778e-15, 	3.04, 	(-0.161009,0.225691);
17:31:04.794, 	1, 	2, 	17.6512, 	19.5208, 	1, 	-1.38778e-15, 	3.04, 	(0.0310527,0.254072);
17:31:04.813, 	1, 	2, 	17.5097, 	20.0475, 	1, 	-1.38778e-15, 	3.04, 	(-0.0847069,-0.206793);
17:31:04.834, 	1, 	2, 	18.3415, 	19.5252, 	1, 	-1.38778e-15, 	3.04, 	(-0.0964022,0.0841417);
17:31:04.854, 	1, 	2, 	16.0216, 	14.3458, 	1, 	-1.38778e-15, 	3.04, 	(0.0581928,-0.0112621);
17:31:04.874, 	0, 	2, 	14.319, 	10.9246, 	1, 	-1.38778e-15, 	3.04, 	(-0.0175313,-0.0346396);
17:31:04.894, 	1, 	2, 	18.6954, 	15.538, 	1, 	4, 	2.736, 	(-0.116186,0.077853);
17:31:04.909, 	0, 	1, 	14.9241, 	0.0885891, 	1, 	4, 	2.736, 	(-0.172407,0.0826848);(-0.353146,0.0318379);(-0.227383,-0.085954);(-0.208589,-0.0824225);
17:31:04.935, 	0, 	2, 	15.4719, 	13.3935, 	0, 	8, 	2.432, 	(-0.0400939,0.0785637);
17:31:04.949, 	0, 	1, 	6.76316, 	8.61821, 	0, 	12, 	2.128, 	(-0.0762055,0.0281765);(-0.0111451,-0.109623);(0.00681379,-0.131115);(0.202347,-0.145442);
17:31:04.969, 	0, 	1, 	8.80948, 	-1.55111, 	0, 	16, 	1.824, 	(0.0137284,0.194158);(-0.0438823,0.00458921);(-0.132589,0.000902152);(-0.0349067,-0.0605163);
17:31:04.988, 	1, 	1, 	15.3, 	14.2106, 	0, 	20, 	1.216, 	(-0.25939,0.0699876);(-0.162487,-0.0387099);(-0.103132,-0.0909207);(-0.0355928,-0.0449047);
17:31:05.008, 	0, 	1, 	10.1025, 	9.78567, 	0, 	20, 	1.216, 	(0.0240814,-0.169188);(-0.0145392,0.0168823);(0.0972524,0.00838867);(0.0082347,0.231608);
17:31:05.070, 	0, 	1, 	8.69966, 	4.66868, 	0, 	24, 	0.912, 	(-0.0568595,0.112915);(-0.139413,-0.0146443);(0.0423167,-0.00812333);(-0.280843,-0.0165749);
17:31:05.088, 	0, 	1, 	9.66028, 	8.06537, 	0, 	28, 	0.608, 	(-0.197757,0.12274);(0.219214,0.0805658);(-0.127597,-0.0518089);(0.190802,-0.104118);
17:31:05.109, 	0, 	1, 	10.4886, 	9.99711, 	0, 	32, 	0.304, 	(-0.0670803,-0.352823);(0.124274,0.155419);(0.1121,-0.329223);(0.128311,0.0243459);
17:31:05.129, 	1, 	1, 	14.642, 	10.5098, 	0, 	36, 	-7.10543e-17, 	(-0.0135455,0.381105);(0.247824,-0.0445079);(-0.0501644,0.207647);(0.0448691,-0.113048);
17:31:05.149, 	1, 	1, 	15.7792, 	10.2765, 	0, 	36, 	-7.10543e-17, 	(0.301993,-0.0829308);(-0.654816,-0.0659361);(0.769333,0.125105);(-0.541251,0.189469);
17:31:05.176, 	0, 	2, 	15.8198, 	13.2984, 	0, 	36, 	-7.10543e-17, 	(-0.109224,0.030646);
17:31:05.210, 	1, 	1, 	16.2029, 	12.7276, 	0, 	40, 	-7.10543e-17, 	(0.369705,-0.12958);(-0.587835,-0.10401);(-0.0164322,0.0394818);(-0.234562,-0.194109);
17:31:05.229, 	0, 	1, 	13.9226, 	11.9212, 	0, 	40, 	-7.10543e-17, 	(-0.18154,-0.136419);(-0.188412,-0.00644739);(0.0653713,-0.192543);(-0.202802,0.313787);
17:31:05.257, 	0, 	2, 	14.1986, 	10.4461, 	0, 	44, 	-7.10543e-17, 	(0.0496096,-0.052488);
17:31:05.271, 	1, 	1, 	19.2528, 	16.9861, 	0, 	48, 	-7.10543e-17, 	(0.548916,0.4283);(0.0777082,0.0257744);(0.377549,0.239956);(0.120242,-0.150112);
17:31:05.318, 	0, 	2, 	19.0261, 	11.3267, 	0, 	48, 	-7.10543e-17, 	(0.0202118,0.0160274);
17:31:05.337, 	1, 	2, 	18.6968, 	13.2404, 	1, 	52, 	0.304, 	(0.108044,-0.0287952);
17:31:05.350, 	1, 	1, 	18.3332, 	18.1759, 	0, 	52, 	0.304, 	(0.213228,0.220934);(-0.668958,0.363671);(0.204317,0.384766);(0.126854,0.246778);
17:31:05.378, 	0, 	2, 	20.1843, 	12.8831, 	0, 	52, 	0.304, 	(-0.0052274,-0.010675);
17:31:05.402, 	0, 	2, 	20.5288, 	13.7752, 	0, 	56, 	0.304, 	(-0.0245699,-0.0167206);
17:31:05.410, 	1, 	1, 	26.3811, 	22.1168, 	0, 	60, 	0.304, 	(-0.266453,-0.694623);(-0.118244,-0.633617);(-0.141151,-0.133872);(-0.259751,0.00889416);
17:31:05.430, 	1, 	1, 	27.0053, 	23.2918, 	0, 	60, 	0.304, 	(0.27753,1.06849);(-0.517265,1.02767);(0.531874,1.31545);(1.10857,0.374738);
17:31:05.458, 	0, 	2, 	27.3717, 	23.2918, 	0, 	60, 	0.304, 	(0.27753,1.06849);(-0.517265,1.02767);(0.531874,1.31545);(1.10857,0.374738);
17:31:05.478, 	1, 	2, 	27.8493, 	18.8546, 	1, 	60, 	0.608, 	(0.114811,0.193995);
17:31:05.492, 	1, 	1, 	29.1285, 	19.9185, 	0, 	56, 	0.608, 	(-1.77009,0.433242);(-1.88112,0.702039);(-1.52798,1.39402);(0.6869,2.16389);
17:31:05.519, 	1, 	2, 	25.2506, 	19.1474, 	1, 	52, 	0.912, 	(0.287007,-0.0123259);
17:31:05.539, 	1, 	2, 	29.9741, 	26.2964, 	1, 	48, 	0.912, 	(0.822162,-0.0751651);
17:31:05.559, 	1, 	2, 	32.5822, 	26.6383, 	1, 	44, 	1.216, 	(0.42085,1.15206);
17:31:05.579, 	1, 	2, 	32.3744, 	25.8358, 	1, 	44, 	1.52, 	(0.283466,0.953777);
17:31:05.599, 	1, 	2, 	30.0551, 	26.6463, 	1, 	40, 	1.824, 	(0.746239,-0.070155);
17:31:05.620, 	1, 	2, 	31.1725, 	26.3226, 	1, 	36, 	2.128, 	(-0.377338,-0.955348);
17:31:05.640, 	1, 	2, 	21.0706, 	24.4468, 	1, 	32, 	2.432, 	(-0.770553,0.437731);
17:31:05.660, 	1, 	2, 	24.2198, 	25.2449, 	1, 	28, 	2.736, 	(-0.59507,0.602706);
17:31:05.680, 	1, 	2, 	29.9053, 	24.5323, 	1, 	28, 	2.736, 	(0.598169,0.291151);
17:31:05.700, 	1, 	2, 	33.7448, 	26.5704, 	1, 	28, 	3.04, 	(-0.602937,-0.85405);
17:31:05.720, 	1, 	2, 	31.2025, 	26.1633, 	1, 	24, 	3.04, 	(-0.0018024,-0.894405);
17:31:05.740, 	1, 	2, 	25.205, 	25.7935, 	1, 	24, 	3.04, 	(-0.682387,-0.482983);
17:31:05.760, 	1, 	2, 	26.8541, 	24.8699, 	1, 	20, 	3.04, 	(0.299037,-0.560061);
17:31:05.781, 	1, 	2, 	21.218, 	23.8729, 	1, 	16, 	3.04, 	(-0.532003,-0.510917);
17:31:05.801, 	1, 	2, 	25.2434, 	25.3558, 	1, 	16, 	3.04, 	(-0.67766,-0.448503);
17:31:05.821, 	1, 	2, 	29.4319, 	25.6676, 	1, 	12, 	3.04, 	(-0.305282,-0.421302);
17:31:05.847, 	1, 	2, 	20.018, 	22.9001, 	1, 	12, 	3.04, 	(-0.57082,0.274011);
17:31:05.861, 	1, 	2, 	25.4247, 	24.4536, 	1, 	12, 	3.04, 	(0.714688,-0.088969);
17:31:05.881, 	1, 	2, 	28.4821, 	24.0377, 	1, 	8, 	3.04, 	(-0.281428,-0.436556);
17:31:05.903, 	1, 	2, 	26.6348, 	24.1498, 	1, 	4, 	3.04, 	(-0.1454,0.523491);
17:31:05.922, 	1, 	2, 	29.5908, 	24.6652, 	1, 	4, 	3.04, 	(-0.398657,-0.365122);
17:31:05.942, 	1, 	2, 	29.7631, 	25.2888, 	1, 	4, 	3.04, 	(0.475598,0.510905);
17:31:05.962, 	1, 	2, 	31.5771, 	26.0272, 	1, 	-1.38778e-15, 	3.04, 	(-0.0935577,0.703411);
17:31:05.984, 	0, 	2, 	21.1179, 	12.1441, 	1, 	-1.38778e-15, 	3.04, 	(0.17226,0.378505);
17:31:06.002, 	1, 	2, 	25.7309, 	24.6092, 	1, 	4, 	2.736, 	(0.403266,-0.0073987);
17:31:06.016, 	1, 	1, 	24.6901, 	17.9558, 	0, 	4, 	2.432, 	(1.24539,-0.694962);(-0.221094,-1.63024);(-0.679356,0.681512);(-0.622198,0.042295);
17:31:06.042, 	1, 	2, 	24.7062, 	19.4418, 	1, 	4, 	2.432, 	(0.138483,-0.134818);
17:31:06.063, 	1, 	2, 	25.9898, 	24.1752, 	1, 	4, 	2.432, 	(0.408185,0.171915);
17:31:06.083, 	1, 	2, 	18.9316, 	24.1752, 	1, 	4, 	2.432, 	(0.408185,0.171915);
17:31:06.103, 	1, 	2, 	24.6332, 	25.1383, 	1, 	4, 	2.432, 	(-0.0664458,-0.227843);
17:31:06.123, 	1, 	2, 	28.7999, 	23.5808, 	1, 	4, 	2.432, 	(-0.197102,0.379875);
17:31:06.143, 	1, 	2, 	24.6546, 	24.3883, 	1, 	4, 	2.432, 	(-0.186199,0.435232);
17:31:06.164, 	1, 	2, 	21.8912, 	21.8001, 	1, 	4, 	2.432, 	(0.041182,0.294643);
17:31:06.183, 	1, 	2, 	19.3123, 	18.7502, 	1, 	4, 	2.736, 	(-0.115687,-0.266721);
17:31:06.204, 	1, 	2, 	16.3523, 	22.1661, 	1, 	4, 	2.736, 	(0.0832675,0.385795);
17:31:06.224, 	1, 	2, 	26.5421, 	26.0444, 	1, 	4, 	3.04, 	(0.457118,0.676234);
17:31:06.244, 	0, 	2, 	19.3562, 	20.5694, 	1, 	4, 	3.04, 	(0.171086,0.428993);
17:31:06.278, 	1, 	1, 	25.8043, 	19.4632, 	0, 	8, 	2.432, 	(0.671373,-1.07714);(-1.36805,-0.615924);(0.293196,0.813057);(-0.401943,0.117334);
17:31:06.294, 	1, 	1, 	25.4485, 	19.6985, 	0, 	8, 	2.128, 	(-0.223434,0.581903);(1.62941,0.659642);(-1.06795,-2.28815);(-0.456466,2.65906);
17:31:06.325, 	1, 	2, 	29.4917, 	26.8499, 	1, 	8, 	2.128, 	(1.00694,0.549945);
17:31:06.345, 	1, 	2, 	24.0255, 	24.6373, 	1, 	8, 	2.128, 	(0.799317,0.646435);
17:31:06.365, 	0, 	2, 	28.852, 	13.9913, 	1, 	8, 	2.128, 	(-0.0110195,0.251875);
17:31:06.385, 	1, 	2, 	29.1297, 	25.7787, 	1, 	12, 	1.824, 	(-0.232273,0.642793);
17:31:06.395, 	1, 	1, 	21.5641, 	16.3536, 	0, 	12, 	1.52, 	(-0.683971,-0.654717);(-0.421727,0.949601);(0.671724,-0.430012);(-0.410245,-0.346554);
17:31:06.426, 	1, 	2, 	25.1206, 	22.1229, 	1, 	12, 	1.52, 	(0.269682,0.139809);
17:31:06.445, 	1, 	2, 	23.0324, 	23.8526, 	1, 	12, 	1.52, 	(-0.328355,-0.392257);
17:31:06.465, 	1, 	2, 	18.3135, 	21.954, 	1, 	12, 	1.824, 	(0.291194,-0.367673);
17:31:06.476, 	1, 	2, 	25.9725, 	24.9306, 	1, 	12, 	2.128, 	(-0.234851,-0.568056);
17:31:06.496, 	1, 	2, 	28.6131, 	25.0949, 	1, 	8, 	2.432, 	(0.228444,-0.420943);
17:31:06.516, 	1, 	2, 	29.0555, 	27.7096, 	1, 	8, 	2.432, 	(0.785306,-1.35039);
17:31:06.536, 	1, 	2, 	19.6715, 	23.1283, 	1, 	8, 	2.432, 	(-1.17523,0.687353);
17:31:06.556, 	1, 	2, 	23.5319, 	25.2257, 	1, 	8, 	2.736, 	(1.39642,0.652848);
17:31:06.576, 	1, 	2, 	25.8929, 	25.7837, 	1, 	8, 	2.736, 	(0.225791,-0.824573);
17:31:06.596, 	1, 	2, 	27.3569, 	25.2387, 	1, 	8, 	3.04, 	(0.345835,-0.442627);
17:31:06.617, 	1, 	2, 	18.6253, 	22.0861, 	1, 	8, 	3.04, 	(0.438056,0.12625);
17:31:06.637, 	1, 	2, 	22.5517, 	24.5236, 	1, 	8, 	3.04, 	(0.441928,-0.472119);
17:31:06.657, 	1, 	2, 	24.1208, 	23.9032, 	1, 	8, 	3.04, 	(0.326537,0.252367);
17:31:06.677, 	1, 	2, 	19.8676, 	21.3371, 	1, 	8, 	3.04, 	(0.290781,0.0830276);
17:31:06.697, 	1, 	2, 	25.6455, 	23.3189, 	1, 	8, 	3.04, 	(-0.330489,0.154264);
17:31:06.717, 	0, 	2, 	26.8971, 	13.823, 	1, 	8, 	3.04, 	(-0.0593057,-0.102102);
17:31:06.738, 	1, 	2, 	25.4648, 	24.3187, 	1, 	12, 	2.736, 	(0.659507,0.0992738);
17:31:06.758, 	1, 	2, 	19.6236, 	23.2869, 	1, 	8, 	2.736, 	(0.0537776,-0.570464);
17:31:06.778, 	1, 	2, 	21.2316, 	23.2947, 	1, 	8, 	2.736, 	(-0.372685,0.0455679);
17:31:06.798, 	0, 	2, 	20.5347, 	12.696, 	1, 	8, 	2.736, 	(-0.0166913,-0.0183055);
17:31:06.818, 	1, 	2, 	18.0109, 	22.1297, 	1, 	12, 	2.432, 	(0.373016,0.0832207);
17:31:06.838, 	1, 	2, 	20.266, 	22.267, 	1, 	12, 	2.432, 	(0.254514,0.232436);
17:31:06.858, 	1, 	2, 	18.997, 	23.018, 	1, 	8, 	2.432, 	(-0.210264,0.230338);
17:31:06.879, 	1, 	2, 	21.3905, 	23.0071, 	1, 	8, 	2.432, 	(0.401849,0.143056);
17:31:06.899, 	1, 	2, 	23.9132, 	24.2796, 	1, 	8, 	2.432, 	(-0.376017,-0.364865);
17:31:06.919, 	1, 	2, 	21.5116, 	24.5449, 	1, 	8, 	2.736, 	(0.132325,-0.68955);
17:31:06.939, 	1, 	2, 	26.8706, 	24.596, 	1, 	8, 	2.736, 	(0.372718,-0.284981);
17:31:06.959, 	1, 	2, 	24.7469, 	22.6426, 	1, 	8, 	2.736, 	(-0.0258828,-0.429013);
17:31:06.979, 	1, 	2, 	18.0314, 	21.1076, 	1, 	8, 	2.736, 	(0.0757187,0.259166);
17:31:06.999, 	1, 	2, 	23.6471, 	24.4391, 	1, 	8, 	3.04, 	(-0.0057564,-0.540461);
17:31:07.020, 	1, 	2, 	24.6244, 	24.9022, 	1, 	8, 	3.04, 	(-0.709783,0.0400305);
17:31:07.040, 	1, 	2, 	16.6677, 	18.6503, 	1, 	8, 	3.04, 	(-0.252487,0.112395);
17:31:07.060, 	1, 	2, 	27.4911, 	25.169, 	1, 	8, 	3.04, 	(0.574708,-0.513581);
17:31:07.080, 	1, 	2, 	28.1265, 	25.4489, 	1, 	8, 	3.04, 	(0.682698,0.156632);
17:31:07.100, 	1, 	2, 	29.1677, 	26.5324, 	1, 	8, 	3.04, 	(0.653451,0.0687834);
17:31:07.120, 	1, 	2, 	33.0135, 	27.4093, 	1, 	8, 	3.04, 	(-0.395528,1.52322);
17:31:07.146, 	1, 	2, 	29.0638, 	26.5697, 	1, 	8, 	3.04, 	(1.02965,-0.062454);
17:31:07.161, 	1, 	2, 	30.5081, 	27.0721, 	1, 	8, 	3.04, 	(0.634806,-0.871515);
17:31:07.181, 	1, 	2, 	27.9977, 	26.4884, 	1, 	8, 	3.04, 	(-0.635056,-0.549331);
17:31:07.201, 	1, 	2, 	24.3529, 	25.4918, 	1, 	8, 	3.04, 	(0.168804,0.639222);
17:31:07.221, 	1, 	2, 	22.5314, 	22.6915, 	1, 	4, 	3.04, 	(0.0600947,0.343352);
17:31:07.241, 	1, 	2, 	24.1301, 	24.5623, 	1, 	4, 	3.04, 	(-0.397588,0.138933);
17:31:07.261, 	1, 	2, 	18.9508, 	20.4467, 	1, 	4, 	3.04, 	(-0.367362,0.240245);
17:31:07.281, 	1, 	2, 	20.2445, 	24.0894, 	1, 	4, 	3.04, 	(-0.384396,0.435426);
17:31:07.302, 	1, 	2, 	22.7814, 	23.9113, 	1, 	-1.38778e-15, 	3.04, 	(-0.262512,-0.459888);
17:31:07.322, 	1, 	2, 	30.637, 	26.8482, 	1, 	-1.38778e-15, 	3.04, 	(0.277362,-0.74805);
17:31:07.345, 	1, 	2, 	22.4528, 	25.1256, 	1, 	-1.38778e-15, 	3.04, 	(-1.77016,-0.573831);
17:31:07.362, 	1, 	2, 	26.2673, 	25.9853, 	1, 	-1.38778e-15, 	3.04, 	(-0.984853,0.867249);
17:31:07.382, 	1, 	2, 	28.0125, 	26.3041, 	1, 	-1.38778e-15, 	3.04, 	(0.55938,0.683971);
17:31:07.403, 	0, 	2, 	28.8155, 	24.5919, 	1, 	-1.38778e-15, 	3.04, 	(0.506653,0.130672);
17:31:07.425, 	1, 	2, 	26.5091, 	24.998, 	1, 	4, 	2.736, 	(-0.0843334,0.56155);
17:31:07.440, 	1, 	1, 	27.0469, 	19.3156, 	0, 	4, 	2.432, 	(-1.20723,0.71767);(1.04072,1.2991);(0.164639,-0.805459);(0.151748,0.0082208);
17:31:07.463, 	1, 	2, 	24.7486, 	25.1008, 	1, 	4, 	2.432, 	(-0.435896,-0.046026);
17:31:07.483, 	0, 	2, 	19.3316, 	11.7835, 	1, 	4, 	2.432, 	(0.190252,-0.052486);
17:31:07.503, 	1, 	2, 	29.5967, 	26.0536, 	1, 	8, 	2.128, 	(0.0356257,-0.705347);
17:31:07.521, 	1, 	1, 	19.9323, 	15.1298, 	0, 	8, 	1.824, 	(-0.255512,-0.503325);(-0.1248,-0.0376336);(-0.183605,0.107414);(0.172897,0.207742);
17:31:07.543, 	1, 	2, 	29.0308, 	26.0074, 	1, 	8, 	1.824, 	(0.622681,0.264226);
17:31:07.563, 	1, 	2, 	23.4377, 	24.6069, 	1, 	8, 	1.824, 	(-0.151132,0.14999);
17:31:07.584, 	1, 	2, 	22.0807, 	22.8137, 	1, 	8, 	1.824, 	(-0.339273,-0.40966);
17:31:07.604, 	1, 	2, 	23.8858, 	26.0044, 	1, 	8, 	2.128, 	(-0.328525,-0.758686);
17:31:07.624, 	1, 	2, 	25.376, 	20.9586, 	1, 	8, 	2.128, 	(0.272082,-0.148061);
17:31:07.644, 	1, 	2, 	20.5982, 	22.8548, 	1, 	8, 	2.432, 	(0.467074,0.433284);
17:31:07.664, 	1, 	2, 	19.8528, 	24.2819, 	1, 	8, 	2.432, 	(-0.293627,-0.514288);
17:31:07.684, 	1, 	2, 	25.9558, 	18.8564, 	1, 	8, 	2.736, 	(0.152988,0.110293);
17:31:07.704, 	1, 	2, 	27.9435, 	20.0727, 	1, 	8, 	2.736, 	(-0.218437,-0.14245);
17:31:07.724, 	1, 	2, 	19.6681, 	17.6269, 	1, 	8, 	3.04, 	(-0.151555,-0.156648);
17:31:07.745, 	1, 	2, 	24.7538, 	22.5296, 	1, 	8, 	3.04, 	(0.341602,0.237757);
17:31:07.765, 	1, 	2, 	31.6299, 	22.5296, 	1, 	8, 	3.04, 	(0.341602,0.237757);
17:31:07.785, 	1, 	2, 	27.6829, 	26.6728, 	1, 	8, 	3.04, 	(0.92569,0.475309);
17:31:07.805, 	1, 	2, 	22.366, 	27.6064, 	1, 	8, 	3.04, 	(-0.904216,-0.975879);
17:31:07.825, 	1, 	2, 	26.9541, 	25.4538, 	1, 	8, 	3.04, 	(-0.434862,0.833621);
17:31:07.846, 	1, 	2, 	30.2448, 	25.5969, 	1, 	8, 	3.04, 	(0.65308,0.155446);
17:31:07.865, 	1, 	2, 	25.7816, 	24.7606, 	1, 	8, 	3.04, 	(-0.227202,-0.105219);
17:31:07.886, 	1, 	2, 	30.4391, 	25.909, 	1, 	8, 	3.04, 	(-0.356089,-0.626001);
17:31:07.906, 	1, 	2, 	28.9077, 	25.2683, 	1, 	4, 	3.04, 	(0.530049,-0.338672);
17:31:07.926, 	1, 	2, 	28.2992, 	25.0114, 	1, 	4, 	3.04, 	(0.0374415,-0.43667);
17:31:07.946, 	1, 	2, 	20.1767, 	24.5737, 	1, 	4, 	3.04, 	(-0.798012,0.103041);
17:31:07.968, 	1, 	2, 	22.7207, 	25.7581, 	1, 	4, 	3.04, 	(0.834339,0.143911);
17:31:07.986, 	1, 	2, 	27.6828, 	25.6649, 	1, 	-1.38778e-15, 	3.04, 	(-0.375499,-0.384012);
17:31:08.007, 	1, 	2, 	30.6103, 	26.3812, 	1, 	-1.38778e-15, 	3.04, 	(0.829912,-0.259077);
17:31:08.027, 	1, 	2, 	23.306, 	25.4606, 	1, 	-1.38778e-15, 	3.04, 	(-0.0209058,0.998949);
17:31:08.047, 	1, 	2, 	30.6583, 	26.133, 	1, 	-1.38778e-15, 	3.04, 	(-0.245859,0.711547);
17:31:08.068, 	1, 	2, 	28.2094, 	25.7765, 	1, 	-1.38778e-15, 	3.04, 	(0.529225,-0.167556);
17:31:08.087, 	1, 	2, 	28.3431, 	26.3982, 	1, 	-1.38778e-15, 	3.04, 	(0.449712,-0.203887);
17:31:08.108, 	1, 	2, 	24.6985, 	26.9505, 	1, 	-1.38778e-15, 	3.04, 	(0.977679,-0.349386);
17:31:08.127, 	1, 	2, 	27.4559, 	18.6995, 	1, 	-1.38778e-15, 	3.04, 	(-0.490798,0.201072);
17:31:08.148, 	1, 	2, 	29.3458, 	26.1607, 	1, 	-1.38778e-15, 	3.04, 	(-0.517344,0.114544);
17:31:08.168, 	1, 	2, 	33.6826, 	26.9609, 	1, 	-1.38778e-15, 	3.04, 	(-0.785733,-0.757669);
17:31:08.188, 	1, 	2, 	32.9597, 	26.9722, 	1, 	-1.38778e-15, 	3.04, 	(-1.10211,0.0788603);
17:31:08.208, 	1, 	2, 	30.4542, 	26.5338, 	1, 	-1.38778e-15, 	3.04, 	(-1.27497,0.618828);
17:31:08.229, 	1, 	2, 	34.1056, 	26.1468, 	1, 	-1.38778e-15, 	3.04, 	(-1.06234,0.690314);
17:31:08.248, 	1, 	2, 	22.1224, 	25.3734, 	1, 	-1.38778e-15, 	3.04, 	(-0.26129,-1.17875);
17:31:08.268, 	1, 	2, 	26.3965, 	26.6151, 	1, 	-1.38778e-15, 	3.04, 	(-1.06231,-0.222696);
17:31:08.289, 	1, 	2, 	29.8007, 	25.7457, 	1, 	-1.38778e-15, 	3.04, 	(-0.461928,0.846655);
17:31:08.309, 	1, 	2, 	30.9913, 	25.2706, 	1, 	-1.38778e-15, 	3.04, 	(-0.747291,-0.00248406);
17:31:08.329, 	1, 	2, 	29.0882, 	25.4557, 	1, 	-1.38778e-15, 	3.04, 	(0.487596,0.345293);
17:31:08.349, 	1, 	2, 	28.5984, 	24.4326, 	1, 	-1.38778e-15, 	3.04, 	(0.437073,-0.155522);
17:31:08.369, 	1, 	2, 	28.409, 	22.4744, 	1, 	-1.38778e-15, 	3.04, 	(0.124337,-0.412744);
17:31:08.389, 	1, 	2, 	25.4711, 	22.377, 	1, 	-1.38778e-15, 	3.04, 	(-0.299757,-0.0720407);
17:31:08.409, 	1, 	2, 	22.5264, 	20.9727, 	1, 	-1.38778e-15, 	3.04, 	(-0.197489,0.0710352);
17:31:08.434, 	1, 	2, 	19.3071, 	19.2661, 	1, 	-1.38778e-15, 	3.04, 	(0.0952858,-0.248063);
17:31:08.451, 	1, 	2, 	15.747, 	16.5921, 	1, 	-1.38778e-15, 	3.04, 	(0.116298,0.123658);
17:31:08.470, 	1, 	2, 	18.7407, 	18.356, 	1, 	-1.38778e-15, 	3.04, 	(-0.095818,-0.137193);
17:31:08.490, 	0, 	2, 	21.647, 	10.8649, 	1, 	-1.38778e-15, 	3.04, 	(0.0526441,0.0123656);
17:31:08.510, 	0, 	2, 	15.485, 	15.2646, 	0, 	4, 	2.736, 	(0.0299766,0.0468723);
17:31:08.526, 	1, 	1, 	20.7258, 	17.8154, 	0, 	8, 	2.128, 	(-0.458594,-0.241854);(-0.351867,0.121543);(-0.217669,0.0348515);(-0.0219523,0.194635);
17:31:08.546, 	0, 	1, 	14.7903, 	13.726, 	0, 	8, 	2.128, 	(0.215641,0.0233792);(-0.643585,0.081766);(0.167372,0.17994);(-0.10283,0.209731);
17:31:08.571, 	0, 	2, 	13.326, 	11.0421, 	0, 	12, 	1.824, 	(-0.0553475,-0.0252749);
