(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:25:14.694, 	1, 	2, 	14.9768, 	16.4977, 	1, 	24, 	1.824, 	(-0.0786408,-0.0850191);
20:25:14.714, 	1, 	2, 	16.0274, 	18.322, 	1, 	20, 	2.128, 	(-0.0415961,-0.215141);
20:25:14.734, 	1, 	2, 	15.5371, 	18.2616, 	1, 	20, 	2.432, 	(-0.171116,-0.0507805);
20:25:14.754, 	1, 	2, 	14.5494, 	16.8251, 	1, 	16, 	2.432, 	(-0.0668765,0.150503);
20:25:14.774, 	1, 	2, 	16.4339, 	18.8336, 	1, 	16, 	2.432, 	(-0.12637,-0.176264);
20:25:14.794, 	1, 	2, 	16.6927, 	19.7292, 	1, 	16, 	2.736, 	(0.144899,0.182785);
20:25:14.814, 	1, 	2, 	17.7216, 	19.9053, 	1, 	12, 	2.736, 	(-0.0394818,-0.217766);
20:25:14.834, 	1, 	2, 	15.5449, 	19.7948, 	1, 	12, 	3.04, 	(0.0346843,0.256049);
20:25:14.854, 	1, 	2, 	18.4034, 	19.9518, 	1, 	12, 	3.04, 	(0.135259,-0.200909);
20:25:14.874, 	1, 	2, 	17.6162, 	20.8543, 	1, 	12, 	3.04, 	(0.077649,0.236246);
20:25:14.894, 	1, 	2, 	17.4682, 	19.1338, 	1, 	12, 	3.04, 	(-0.120331,0.00313116);
20:25:14.914, 	1, 	2, 	16.814, 	20.0558, 	1, 	12, 	3.04, 	(0.264465,-0.00674816);
20:25:14.935, 	1, 	2, 	18.2103, 	19.6082, 	1, 	12, 	3.04, 	(-0.191569,-0.148759);
20:25:14.955, 	1, 	2, 	17.8027, 	19.0513, 	1, 	8, 	3.04, 	(-0.204008,-0.117841);
20:25:14.975, 	1, 	2, 	19.1198, 	18.2245, 	1, 	8, 	3.04, 	(0.0155571,0.187105);
20:25:14.995, 	1, 	2, 	17.5411, 	20.5474, 	1, 	4, 	3.04, 	(0.214758,-0.101202);
20:25:15.015, 	1, 	2, 	18.0066, 	20.9247, 	1, 	4, 	3.04, 	(-0.00779143,-0.301989);
20:25:15.035, 	1, 	2, 	19.2929, 	21.4778, 	1, 	4, 	3.04, 	(-0.197122,0.0272555);
20:25:15.055, 	1, 	2, 	20.4228, 	20.8144, 	1, 	4, 	3.04, 	(-0.163398,0.0648327);
20:25:15.075, 	1, 	2, 	17.1742, 	21.9213, 	1, 	4, 	3.04, 	(0.307643,-0.0449743);
20:25:15.095, 	1, 	2, 	19.6861, 	20.7081, 	1, 	-1.38778e-15, 	3.04, 	(0.247359,-0.0582819);
20:25:15.115, 	1, 	2, 	19.7006, 	22.2079, 	1, 	-1.38778e-15, 	3.04, 	(0.302108,0.118369);
20:25:15.135, 	1, 	2, 	20.5669, 	20.0431, 	1, 	-1.38778e-15, 	3.04, 	(0.108776,0.306756);
20:25:15.156, 	1, 	2, 	21.3707, 	23.4406, 	1, 	-1.38778e-15, 	3.04, 	(-0.282722,-0.150727);
20:25:15.176, 	1, 	2, 	22.0397, 	22.5895, 	1, 	-1.38778e-15, 	3.04, 	(-0.0689482,0.319303);
20:25:15.196, 	1, 	2, 	21.7874, 	22.7054, 	1, 	-1.38778e-15, 	3.04, 	(0.318394,0.0498124);
20:25:15.216, 	1, 	2, 	21.7304, 	21.9712, 	1, 	-1.38778e-15, 	3.04, 	(0.0994952,0.300894);
20:25:15.236, 	0, 	2, 	21.9101, 	21.9712, 	1, 	-1.38778e-15, 	3.04, 	(0.0994952,0.300894);
20:25:15.260, 	1, 	2, 	23.1328, 	21.5876, 	1, 	4, 	2.736, 	(0.295886,-0.0769461);
20:25:15.274, 	1, 	1, 	24.3309, 	22.4789, 	0, 	4, 	2.432, 	(-0.809614,-0.539252);(0.663982,-0.866324);(0.825544,-0.0256409);(0.561943,0.6762);
20:25:15.296, 	1, 	2, 	23.4103, 	23.0442, 	1, 	4, 	2.432, 	(0.333192,0.157074);
20:25:15.316, 	1, 	2, 	23.0758, 	24.2851, 	1, 	4, 	2.432, 	(-0.204806,0.235885);
20:25:15.336, 	1, 	2, 	18.3958, 	23.1061, 	1, 	4, 	2.432, 	(0.452825,-0.177917);
20:25:15.356, 	1, 	2, 	20.4461, 	23.1429, 	1, 	4, 	2.432, 	(0.284899,-0.442685);
20:25:15.376, 	1, 	2, 	25.0792, 	24.0191, 	1, 	4, 	2.432, 	(-0.296385,0.251681);
20:25:15.397, 	1, 	2, 	25.3011, 	24.3924, 	1, 	4, 	2.432, 	(-0.325418,0.440402);
20:25:15.416, 	1, 	2, 	18.8722, 	23.7328, 	1, 	4, 	2.432, 	(0.235874,-0.483223);
20:25:15.438, 	1, 	2, 	26.7836, 	23.9439, 	1, 	4, 	2.736, 	(0.492767,-0.0242191);
20:25:15.458, 	1, 	2, 	23.7027, 	25.0526, 	1, 	4, 	2.736, 	(-0.316717,-0.502579);
20:25:15.478, 	1, 	2, 	25.8687, 	23.6412, 	1, 	4, 	3.04, 	(-0.266007,-0.278552);
20:25:15.497, 	1, 	2, 	27.1999, 	25.6856, 	1, 	4, 	3.04, 	(-0.553247,-0.235958);
20:25:15.518, 	1, 	2, 	21.339, 	24.2644, 	1, 	4, 	3.04, 	(-0.559604,-0.277307);
20:25:15.537, 	1, 	2, 	22.6645, 	24.4575, 	1, 	4, 	3.04, 	(-0.437374,0.468413);
20:25:15.557, 	1, 	2, 	27.4232, 	19.7851, 	1, 	4, 	3.04, 	(-0.289217,-0.112952);
20:25:15.577, 	1, 	2, 	28.1179, 	24.7008, 	1, 	4, 	3.04, 	(0.652023,-0.146898);
20:25:15.597, 	1, 	2, 	19.4972, 	23.6666, 	1, 	4, 	3.04, 	(0.0936792,-0.595218);
20:25:15.618, 	1, 	2, 	22.261, 	24.9782, 	1, 	4, 	3.04, 	(-0.396111,-0.512913);
20:25:15.638, 	1, 	2, 	24.6938, 	25.2935, 	1, 	4, 	3.04, 	(-0.66044,0.128967);
20:25:15.658, 	1, 	2, 	28.8145, 	26.4444, 	1, 	4, 	3.04, 	(-0.677586,0.0420264);
20:25:15.678, 	1, 	2, 	19.4479, 	23.702, 	1, 	4, 	3.04, 	(0.47522,-0.494791);
20:25:15.698, 	1, 	2, 	22.1582, 	24.6481, 	1, 	4, 	3.04, 	(-0.291226,-0.643765);
20:25:15.718, 	1, 	2, 	24.8603, 	26.0811, 	1, 	4, 	3.04, 	(-0.544713,0.477284);
20:25:15.738, 	1, 	2, 	27.1634, 	26.5699, 	1, 	-1.38778e-15, 	3.04, 	(0.737294,-0.0211112);
20:25:15.758, 	1, 	2, 	29.6293, 	25.604, 	1, 	-1.38778e-15, 	3.04, 	(0.219728,0.689571);
20:25:15.778, 	1, 	2, 	21.3317, 	23.9054, 	1, 	-1.38778e-15, 	3.04, 	(-0.045187,-0.721519);
20:25:15.798, 	1, 	2, 	23.7943, 	26.3287, 	1, 	-1.38778e-15, 	3.04, 	(0.450947,0.68528);
20:25:15.818, 	1, 	2, 	28.4503, 	26.3807, 	1, 	-1.38778e-15, 	3.04, 	(-0.355512,0.447968);
20:25:15.838, 	1, 	2, 	29.978, 	26.1843, 	1, 	-1.38778e-15, 	3.04, 	(0.81687,-0.0368345);
20:25:15.858, 	1, 	2, 	20.0411, 	23.468, 	1, 	-1.38778e-15, 	3.04, 	(0.653698,0.346427);
20:25:15.878, 	1, 	2, 	23.0603, 	24.8722, 	1, 	-1.38778e-15, 	3.04, 	(-0.535738,0.577439);
20:25:15.899, 	1, 	2, 	28.5774, 	25.466, 	1, 	-1.38778e-15, 	3.04, 	(-0.483051,0.176351);
20:25:15.919, 	1, 	2, 	29.8987, 	26.5308, 	1, 	-1.38778e-15, 	3.04, 	(0.250226,-0.823508);
20:25:15.939, 	1, 	2, 	19.5743, 	22.8599, 	1, 	-1.38778e-15, 	3.04, 	(0.531954,-0.668813);
20:25:15.959, 	1, 	2, 	32.2908, 	25.5065, 	1, 	-1.38778e-15, 	3.04, 	(0.503805,-0.572651);
20:25:15.979, 	1, 	2, 	25.0965, 	25.3195, 	1, 	-1.38778e-15, 	3.04, 	(0.150425,0.870074);
20:25:15.999, 	1, 	2, 	29.4324, 	22.1819, 	1, 	-1.38778e-15, 	3.04, 	(-0.619243,0.259948);
20:25:16.019, 	1, 	2, 	19.2918, 	23.6675, 	1, 	-1.38778e-15, 	3.04, 	(-0.212353,-0.846356);
20:25:16.039, 	1, 	2, 	21.9769, 	21.654, 	1, 	-1.38778e-15, 	3.04, 	(0.0902172,0.694693);
20:25:16.059, 	1, 	2, 	29.8719, 	25.4833, 	1, 	-1.38778e-15, 	3.04, 	(-0.150161,0.721885);
20:25:16.079, 	1, 	2, 	29.7671, 	25.0872, 	1, 	-1.38778e-15, 	3.04, 	(-0.508244,0.382081);
20:25:16.100, 	1, 	2, 	32.2126, 	27.1137, 	1, 	-1.38778e-15, 	3.04, 	(0.598514,0.689122);
20:25:16.120, 	1, 	2, 	21.1136, 	24.4709, 	1, 	-1.38778e-15, 	3.04, 	(-0.935015,-0.275412);
20:25:16.139, 	1, 	2, 	30.7171, 	25.7489, 	1, 	-1.38778e-15, 	3.04, 	(-0.614065,0.539241);
20:25:16.159, 	1, 	2, 	27.5239, 	26.0584, 	1, 	-1.38778e-15, 	3.04, 	(1.02231,-0.00486294);
20:25:16.180, 	1, 	2, 	31.145, 	26.0063, 	1, 	-1.38778e-15, 	3.04, 	(-0.588668,0.785019);
20:25:16.200, 	1, 	2, 	20.1908, 	25.1508, 	1, 	-1.38778e-15, 	3.04, 	(-0.418665,0.889077);
20:25:16.220, 	1, 	2, 	31.0068, 	25.6745, 	1, 	-1.38778e-15, 	3.04, 	(-0.472511,-0.696144);
20:25:16.240, 	1, 	2, 	30.8313, 	26.0929, 	1, 	-1.38778e-15, 	3.04, 	(0.25911,-0.695338);
20:25:16.260, 	1, 	2, 	29.5801, 	26.5264, 	1, 	-1.38778e-15, 	3.04, 	(-0.622237,0.788734);
20:25:16.280, 	1, 	2, 	32.3105, 	26.232, 	1, 	-1.38778e-15, 	3.04, 	(0.925514,0.196005);
20:25:16.300, 	1, 	2, 	31.381, 	25.3396, 	1, 	-1.38778e-15, 	3.04, 	(-0.376975,0.730583);
20:25:16.321, 	1, 	2, 	25.2263, 	25.8738, 	1, 	-1.38778e-15, 	3.04, 	(0.625297,0.779694);
20:25:16.340, 	1, 	2, 	28.6752, 	26.3155, 	1, 	-1.38778e-15, 	3.04, 	(0.961643,0.126622);
20:25:16.360, 	1, 	2, 	29.3098, 	26.6346, 	1, 	-1.38778e-15, 	3.04, 	(0.497997,0.0943376);
20:25:16.380, 	1, 	2, 	31.2881, 	25.5616, 	1, 	-1.38778e-15, 	3.04, 	(-0.83362,0.252448);
20:25:16.400, 	1, 	2, 	31.1563, 	26.2848, 	1, 	-1.38778e-15, 	3.04, 	(-0.782709,-0.00111629);
20:25:16.421, 	1, 	2, 	28.1936, 	26.002, 	1, 	-1.38778e-15, 	3.04, 	(-0.859488,0.110072);
20:25:16.441, 	1, 	2, 	29.0071, 	25.5256, 	1, 	-1.38778e-15, 	3.04, 	(-0.109576,-0.462241);
20:25:16.461, 	1, 	2, 	20.9991, 	24.8087, 	1, 	-1.38778e-15, 	3.04, 	(-0.754731,-0.637423);
20:25:16.481, 	1, 	2, 	30.3939, 	25.565, 	1, 	-1.38778e-15, 	3.04, 	(-0.299635,-0.733178);
20:25:16.501, 	1, 	2, 	26.9216, 	24.6947, 	1, 	-1.38778e-15, 	3.04, 	(-0.0784891,-0.746933);
20:25:16.521, 	1, 	2, 	28.9711, 	25.6892, 	1, 	-1.38778e-15, 	3.04, 	(0.0686711,0.839986);
20:25:16.541, 	1, 	2, 	20.3605, 	24.5391, 	1, 	-1.38778e-15, 	3.04, 	(0.490137,0.682741);
20:25:16.561, 	1, 	2, 	23.7394, 	25.4251, 	1, 	-1.38778e-15, 	3.04, 	(-0.822793,0.186345);
20:25:16.581, 	1, 	2, 	29.7499, 	23.8971, 	1, 	-1.38778e-15, 	3.04, 	(0.344252,0.429469);
20:25:16.601, 	1, 	2, 	29.4252, 	24.0548, 	1, 	-1.38778e-15, 	3.04, 	(-0.268546,0.345155);
20:25:16.621, 	1, 	2, 	30.5042, 	25.9151, 	1, 	-1.38778e-15, 	3.04, 	(0.651728,-0.130889);
20:25:16.641, 	1, 	2, 	22.1666, 	24.3986, 	1, 	-1.38778e-15, 	3.04, 	(-0.615409,-0.366853);
20:25:16.662, 	1, 	2, 	28.5817, 	24.7659, 	1, 	-1.38778e-15, 	3.04, 	(0.448632,0.231454);
20:25:16.682, 	1, 	2, 	28.2095, 	24.948, 	1, 	-1.38778e-15, 	3.04, 	(-0.0526036,0.406331);
20:25:16.702, 	1, 	2, 	19.7212, 	22.0755, 	1, 	-1.38778e-15, 	3.04, 	(0.320701,-0.498089);
20:25:16.722, 	1, 	2, 	29.1484, 	23.2352, 	1, 	-1.38778e-15, 	3.04, 	(-0.172966,-0.395561);
20:25:16.743, 	1, 	2, 	29.9022, 	23.3665, 	1, 	-1.38778e-15, 	3.04, 	(-0.0730978,0.357988);
20:25:16.762, 	1, 	2, 	27.602, 	23.1549, 	1, 	-1.38778e-15, 	3.04, 	(-0.441705,0.124403);
20:25:16.782, 	1, 	2, 	19.3503, 	23.3204, 	1, 	-1.38778e-15, 	3.04, 	(0.662796,-0.209593);
20:25:16.802, 	1, 	2, 	22.0437, 	24.4381, 	1, 	-1.38778e-15, 	3.04, 	(-0.321578,0.640128);
20:25:16.822, 	1, 	2, 	24.269, 	24.2487, 	1, 	-1.38778e-15, 	3.04, 	(-0.33811,0.609474);
20:25:16.843, 	1, 	2, 	26.8678, 	24.8147, 	1, 	-1.38778e-15, 	3.04, 	(-0.389915,0.219993);
20:25:16.862, 	1, 	2, 	19.1981, 	22.9187, 	1, 	-1.38778e-15, 	3.04, 	(-0.60278,-0.219599);
20:25:16.882, 	1, 	2, 	28.5211, 	25.3769, 	1, 	-1.38778e-15, 	3.04, 	(0.417489,-0.417453);
20:25:16.903, 	1, 	2, 	27.5407, 	24.5766, 	1, 	-1.38778e-15, 	3.04, 	(-0.433462,0.291953);
20:25:16.923, 	1, 	2, 	26.0362, 	25.0619, 	1, 	-1.38778e-15, 	3.04, 	(-0.613154,0.169282);
20:25:16.943, 	1, 	2, 	28.4597, 	22.0801, 	1, 	-1.38778e-15, 	3.04, 	(0.25641,0.383908);
20:25:16.963, 	1, 	2, 	19.762, 	23.3151, 	1, 	-1.38778e-15, 	3.04, 	(-0.285668,0.488691);
20:25:16.983, 	1, 	2, 	23.6493, 	24.2703, 	1, 	-1.38778e-15, 	3.04, 	(-0.227623,-0.524322);
20:25:17.003, 	1, 	2, 	26.0999, 	23.6639, 	1, 	-1.38778e-15, 	3.04, 	(0.566588,-0.0756953);
20:25:17.023, 	1, 	2, 	26.5684, 	25.1803, 	1, 	-1.38778e-15, 	3.04, 	(0.183654,-0.514385);
20:25:17.043, 	1, 	2, 	26.9373, 	24.6885, 	1, 	-1.38778e-15, 	3.04, 	(-0.497835,-0.0849383);
20:25:17.063, 	1, 	2, 	22.4971, 	22.0709, 	1, 	-1.38778e-15, 	3.04, 	(0.223943,0.372595);
20:25:17.083, 	0, 	2, 	24.4299, 	16.9292, 	1, 	-1.38778e-15, 	3.04, 	(-0.104351,0.064505);
20:25:17.103, 	1, 	2, 	25.0972, 	24.4394, 	1, 	4, 	2.736, 	(-0.461256,-0.19117);
20:25:17.116, 	1, 	1, 	23.8846, 	19.5692, 	0, 	4, 	2.432, 	(-0.508882,0.593175);(0.28416,0.952587);(1.11623,-0.282088);(-0.382107,-1.09872);
20:25:17.144, 	1, 	2, 	21.058, 	22.6145, 	1, 	4, 	2.432, 	(-0.384809,-0.267237);
20:25:17.164, 	1, 	2, 	23.6525, 	23.1562, 	1, 	4, 	2.432, 	(-0.430818,-0.131238);
20:25:17.184, 	0, 	2, 	22.6561, 	12.5831, 	1, 	4, 	2.432, 	(-0.0688464,-0.0286327);
20:25:17.204, 	0, 	2, 	22.4024, 	12.5632, 	0, 	8, 	2.128, 	(-0.0286108,-0.0290888);
20:25:17.217, 	1, 	1, 	23.8857, 	18.839, 	0, 	12, 	1.52, 	(0.0923285,0.738013);(0.773949,0.178626);(0.0891884,-0.550887);(-0.578154,-0.0252309);
20:25:17.237, 	1, 	1, 	23.3655, 	17.6935, 	0, 	12, 	1.216, 	(-0.550223,0.367773);(0.199535,0.686456);(0.369367,-0.151966);(-0.21092,-0.347616);
20:25:17.264, 	0, 	2, 	23.15, 	18.0797, 	0, 	12, 	1.216, 	(0.0802908,-0.075574);
20:25:17.284, 	0, 	2, 	24.0156, 	17.102, 	0, 	16, 	0.912, 	(0.129215,-0.00360061);
20:25:17.298, 	1, 	1, 	21.7006, 	16.8915, 	0, 	20, 	0.608, 	(0.525954,-0.163404);(0.0103078,-0.626509);(-0.44059,0.0928807);(0.216651,0.390266);
20:25:17.318, 	1, 	1, 	21.4691, 	18.6868, 	0, 	20, 	0.608, 	(-0.174378,0.538934);(0.497405,0.283675);(0.131728,-0.316212);(-0.331919,-0.05705);
20:25:17.344, 	0, 	2, 	19.6213, 	16.8173, 	0, 	20, 	0.608, 	(-0.147362,0.0319154);
20:25:17.364, 	0, 	2, 	16.6957, 	13.345, 	0, 	24, 	0.304, 	(0.0736971,0.0921696);
20:25:17.378, 	1, 	1, 	20.6016, 	17.3888, 	0, 	28, 	-7.10543e-17, 	(0.470927,-0.0476554);(0.120899,-0.743922);(-0.79374,0.113276);(0.319027,0.48789);
20:25:17.405, 	1, 	2, 	20.1749, 	19.7848, 	1, 	28, 	0.304, 	(-0.0705013,0.281465);
20:25:17.425, 	1, 	2, 	19.744, 	20.8896, 	1, 	28, 	0.608, 	(0.163218,-0.0441635);
20:25:17.445, 	1, 	2, 	18.0248, 	18.8826, 	1, 	28, 	0.912, 	(-0.0310017,0.226742);
20:25:17.465, 	1, 	2, 	18.0812, 	18.9035, 	1, 	28, 	1.216, 	(0.213163,-0.0963039);
20:25:17.485, 	1, 	2, 	18.366, 	20.2052, 	1, 	28, 	1.52, 	(-0.243947,0.116033);
20:25:17.511, 	1, 	2, 	17.2791, 	20.7295, 	1, 	28, 	1.824, 	(-0.262618,-0.0323916);
20:25:17.525, 	1, 	2, 	18.5816, 	19.2963, 	1, 	28, 	2.128, 	(0.152866,-0.152699);
20:25:17.545, 	1, 	2, 	18.0586, 	19.5554, 	1, 	28, 	2.432, 	(-0.202988,0.0479827);
20:25:17.565, 	1, 	2, 	19.0835, 	20.2549, 	1, 	28, 	2.736, 	(0.0105743,0.188746);
20:25:17.586, 	1, 	2, 	17.6892, 	19.699, 	1, 	24, 	3.04, 	(-0.210501,-0.136115);
20:25:17.606, 	1, 	2, 	17.1075, 	19.6597, 	1, 	24, 	3.04, 	(-0.117706,-0.19951);
20:25:17.626, 	1, 	2, 	17.5699, 	18.4556, 	1, 	24, 	3.04, 	(0.0329762,-0.196584);
20:25:17.646, 	1, 	2, 	17.099, 	17.5626, 	1, 	24, 	3.04, 	(-0.177438,-0.0882832);
20:25:17.666, 	1, 	2, 	15.0823, 	16.5399, 	1, 	24, 	3.04, 	(0.122455,0.0579457);
20:25:17.686, 	1, 	2, 	13.1241, 	15.8373, 	1, 	20, 	3.04, 	(-0.0557984,0.165144);
20:25:17.712, 	1, 	2, 	14.3832, 	18.1658, 	1, 	16, 	3.04, 	(0.178275,0.056575);
20:25:17.726, 	1, 	2, 	17.4387, 	20.0045, 	1, 	16, 	3.04, 	(-0.179551,0.01739);
20:25:17.747, 	1, 	2, 	15.0616, 	16.0725, 	1, 	16, 	3.04, 	(-0.0816135,-0.0908883);
20:25:17.766, 	1, 	2, 	10.9017, 	16.3743, 	1, 	12, 	3.04, 	(-0.00446532,-0.150981);
20:25:17.786, 	1, 	2, 	18.3208, 	19.5269, 	1, 	8, 	3.04, 	(0.133487,0.16138);
20:25:17.807, 	0, 	2, 	11.3065, 	11.7293, 	1, 	8, 	3.04, 	(-0.052099,0.0125706);
20:25:17.826, 	1, 	2, 	17.0897, 	19.6601, 	1, 	12, 	2.736, 	(-0.0953904,0.132612);
20:25:17.843, 	0, 	2, 	0.826116, 	-2.47156, 	1, 	12, 	2.736, 	(-0.0609388,-0.0579835);
20:25:17.867, 	1, 	2, 	16.3869, 	17.6829, 	1, 	8, 	2.432, 	(-0.0647438,-0.156802);
20:25:17.880, 	1, 	1, 	16.0902, 	13.8574, 	0, 	8, 	2.128, 	(-0.180045,0.227423);(0.383801,0.193304);(-0.0994868,-0.242332);(-0.0731896,0.189165);
20:25:17.907, 	1, 	2, 	9.74254, 	15.8501, 	1, 	8, 	2.128, 	(0.0486035,0.0663792);
20:25:17.927, 	0, 	2, 	9.81475, 	10.8402, 	1, 	8, 	2.128, 	(0.0153276,0.0463007);
20:25:17.947, 	0, 	2, 	14.3027, 	14.1856, 	0, 	12, 	1.824, 	(-0.000326507,0.113935);
20:25:17.961, 	1, 	1, 	17.4733, 	11.3182, 	0, 	16, 	1.216, 	(-0.220701,-0.476223);(-0.332976,0.340622);(0.369609,-0.11324);(-0.0335249,0.094231);
20:25:17.987, 	0, 	2, 	16.4632, 	16.3982, 	0, 	16, 	1.216, 	(-0.0895542,-0.131208);
20:25:18.007, 	0, 	2, 	14.9094, 	13.3798, 	0, 	20, 	0.912, 	(-0.0110766,-0.0924627);
20:25:18.021, 	0, 	1, 	13.0501, 	11.4047, 	0, 	24, 	0.912, 	(-0.317917,-0.0341708);(0.10289,0.185985);(-0.128767,-0.0451793);(0.439913,-0.0672072);
20:25:18.061, 	1, 	1, 	13.0421, 	9.6923, 	0, 	28, 	0.608, 	(0.0740397,0.0513209);(0.236513,-0.20931);(-0.664222,0.15516);(0.703188,0.0937858);
20:25:18.082, 	1, 	1, 	16.5809, 	12.204, 	0, 	28, 	0.304, 	(0.0344688,0.281048);(0.478415,-0.0366977);(-0.544714,-0.294552);(0.240441,0.313587);
20:25:18.107, 	1, 	2, 	13.5718, 	12.0618, 	1, 	28, 	0.608, 	(-0.0468787,0.0853384);
20:25:18.128, 	1, 	2, 	14.5356, 	18.9875, 	1, 	28, 	0.608, 	(0.2224,0.00695751);
20:25:18.148, 	0, 	2, 	16.3369, 	14.5863, 	1, 	28, 	0.608, 	(-0.0952794,-0.0926986);
20:25:18.168, 	1, 	2, 	15.1037, 	18.9978, 	1, 	32, 	0.912, 	(-0.00696156,0.205645);
20:25:18.182, 	1, 	1, 	16.0811, 	10.5503, 	0, 	32, 	0.912, 	(0.0291093,0.323028);(0.374243,-0.0829159);(-0.225692,-0.134677);(-0.0114206,-0.102291);
20:25:18.209, 	1, 	2, 	14.2371, 	16.9383, 	1, 	32, 	1.216, 	(0.137419,0.112714);
20:25:18.228, 	1, 	2, 	10.8316, 	14.7266, 	1, 	32, 	1.52, 	(0.0928773,-0.0392886);
20:25:18.248, 	0, 	2, 	12.3583, 	12.2306, 	1, 	32, 	1.52, 	(0.0462306,-0.0341821);
20:25:18.268, 	1, 	2, 	15.6387, 	15.4546, 	1, 	36, 	1.824, 	(0.034784,-0.141259);
20:25:18.286, 	1, 	1, 	15.1057, 	12.7109, 	0, 	36, 	1.824, 	(-0.159865,-0.252319);(-0.265595,0.155771);(0.177838,0.117134);(-0.00606624,-0.194168);
20:25:18.308, 	1, 	2, 	14.9849, 	17.3579, 	1, 	36, 	1.824, 	(0.160144,-0.0582944);
20:25:18.328, 	0, 	2, 	16.0699, 	17.3579, 	1, 	36, 	1.824, 	(0.160144,-0.0582944);
20:25:18.348, 	1, 	2, 	16.9301, 	17.5332, 	1, 	36, 	1.824, 	(-0.0331046,0.150534);
20:25:18.363, 	1, 	1, 	18.0258, 	17.3588, 	0, 	32, 	1.52, 	(0.164688,-0.474311);(-0.528723,-0.218081);(0.0440271,0.431279);(0.289765,-0.209555);
20:25:18.389, 	1, 	2, 	18.6312, 	18.6422, 	1, 	32, 	1.824, 	(-0.202192,-0.0305758);
20:25:18.409, 	1, 	2, 	18.1278, 	17.6513, 	1, 	32, 	1.824, 	(-0.0993877,-0.123719);
20:25:18.429, 	1, 	2, 	18.1869, 	17.3432, 	1, 	32, 	1.824, 	(-0.0587963,-0.223796);
20:25:18.449, 	1, 	2, 	18.242, 	20.4257, 	1, 	28, 	2.128, 	(-0.0311917,-0.160048);
20:25:18.469, 	1, 	2, 	18.6988, 	20.1108, 	1, 	24, 	2.128, 	(-0.223715,0.0918022);
20:25:18.489, 	1, 	2, 	17.6813, 	18.1687, 	1, 	24, 	2.432, 	(-0.0461677,-0.205705);
20:25:18.509, 	1, 	2, 	18.777, 	17.0326, 	1, 	20, 	2.432, 	(0.148904,0.0845592);
20:25:18.529, 	1, 	2, 	16.69, 	18.0062, 	1, 	16, 	2.736, 	(-0.0756598,-0.152552);
20:25:18.549, 	1, 	2, 	17.4669, 	18.7242, 	1, 	12, 	2.736, 	(-0.122316,-0.0419459);
20:25:18.569, 	1, 	2, 	18.1236, 	20.9454, 	1, 	12, 	3.04, 	(0.168481,0.239297);
20:25:18.589, 	1, 	2, 	21.177, 	20.6704, 	1, 	12, 	3.04, 	(-0.0978756,0.230137);
20:25:18.609, 	1, 	2, 	19.7695, 	18.8405, 	1, 	12, 	3.04, 	(-0.239643,-0.0274885);
20:25:18.630, 	0, 	2, 	17.8908, 	16.4885, 	1, 	12, 	3.04, 	(0.0662613,-0.0878998);
20:25:18.650, 	0, 	2, 	20.0787, 	13.5697, 	0, 	16, 	2.736, 	(-0.0265763,-0.0928018);
20:25:18.664, 	1, 	1, 	20.6892, 	18.4652, 	0, 	16, 	2.128, 	(0.128936,0.444323);(0.551529,-0.0889318);(-0.148015,-0.363723);(-0.297406,0.247864);
20:25:18.684, 	1, 	1, 	20.6809, 	19.1932, 	0, 	16, 	1.824, 	(-0.572316,0.285726);(0.12018,0.692448);(0.557744,-0.140552);(-0.218042,-0.544581);
20:25:18.710, 	1, 	2, 	20.884, 	21.2694, 	1, 	16, 	1.824, 	(-0.0273955,0.235317);
20:25:18.730, 	1, 	2, 	21.4872, 	21.6415, 	1, 	16, 	1.824, 	(-0.203071,0.00914294);
20:25:18.750, 	1, 	2, 	22.4333, 	22.7123, 	1, 	12, 	1.824, 	(0.0240762,0.334244);
20:25:18.771, 	0, 	2, 	21.0115, 	15.721, 	1, 	12, 	1.824, 	(0.0524727,0.147297);
20:25:18.790, 	0, 	2, 	24.3889, 	18.7183, 	0, 	16, 	1.52, 	(-0.12097,0.0263283);
20:25:18.811, 	1, 	1, 	21.2183, 	18.354, 	0, 	20, 	0.912, 	(0.0945786,-0.529817);(-0.575927,-0.508995);(-0.583115,0.737596);(0.780987,0.393309);
20:25:18.825, 	1, 	1, 	23.489, 	20.4498, 	0, 	16, 	0.912, 	(-0.185854,-0.743478);(-0.784909,-0.0855344);(-0.0569858,0.598353);(0.613563,-0.0592146);
20:25:18.850, 	1, 	2, 	22.8441, 	22.0806, 	1, 	16, 	1.216, 	(-0.182921,0.285475);
20:25:18.870, 	1, 	2, 	21.7316, 	24.0486, 	1, 	16, 	1.52, 	(0.43509,-0.00982506);
20:25:18.891, 	1, 	2, 	24.3023, 	24.6285, 	1, 	16, 	1.824, 	(0.441001,-0.021188);
20:25:18.913, 	1, 	2, 	18.4874, 	21.148, 	1, 	16, 	1.824, 	(0.259054,-0.398659);
20:25:18.931, 	1, 	2, 	20.314, 	21.6087, 	1, 	16, 	1.824, 	(-0.289734,0.358363);
20:25:18.951, 	0, 	2, 	25.3408, 	17.5987, 	1, 	16, 	1.824, 	(0.0858768,0.100469);
20:25:18.971, 	1, 	2, 	25.8102, 	19.0304, 	1, 	20, 	1.824, 	(-0.0343676,-0.173397);
