
 NEW RECORD - 08-21-2023 18:30:47time, CRC, type, snr, data_snr, reward, per_val, Throughput
18:32:08.539, 	1, 	1, 	30.5739, 	22.1202, 	0, 	4, 	1.52, 	(-0.36907,2.08886);(-2.66569,2.74851);(-2.35577,3.05641);(-3.03934,2.1933);
18:32:08.553, 	1, 	2, 	19.6791, 	23.6737, 	1, 	4, 	1.52, 	(-1.02442,0.983449);
18:32:08.640, 	1, 	1, 	32.6931, 	24.5965, 	0, 	4, 	1.52, 	(-0.812784,-1.9112);(0.159986,-3.28557);(-0.176734,-1.74625);(0.389643,-1.68205);
18:32:08.653, 	1, 	2, 	35.1163, 	21.0967, 	1, 	4, 	1.52, 	(0.031588,-0.0746181);
18:32:08.739, 	1, 	1, 	33.9613, 	28.8103, 	0, 	4, 	1.52, 	(1.97507,-0.350874);(3.08065,0.775962);(1.51911,0.0213962);(1.34132,0.689125);
18:32:08.753, 	1, 	2, 	32.7706, 	26.6199, 	1, 	4, 	1.52, 	(-1.18022,0.58285);
18:32:08.839, 	1, 	1, 	36.3979, 	27.4768, 	0, 	4, 	1.52, 	(1.74205,-1.64864);(3.99681,-0.896481);(3.10678,-1.08771);(3.21015,-0.0991885);
18:32:08.853, 	0, 	2, 	26.1671, 	19.0288, 	0, 	4, 	1.52, 	(0.154001,0.0754844);
18:32:08.940, 	1, 	1, 	35.4557, 	25.9657, 	0, 	4, 	1.216, 	(1.40793,1.88401);(0.527172,3.94253);(0.856223,2.82104);(-0.196919,2.88057);
18:32:08.953, 	1, 	2, 	29.7276, 	26.0736, 	1, 	4, 	1.216, 	(1.16453,1.04248);
18:32:09.040, 	1, 	1, 	28.3841, 	22.4331, 	0, 	4, 	1.216, 	(0.807783,-1.8762);(3.18327,-2.02636);(3.18252,-2.63473);(3.74227,-1.4228);
18:32:09.053, 	1, 	2, 	30.3844, 	21.6592, 	1, 	4, 	1.216, 	(0.174127,0.0612538);
18:32:09.140, 	1, 	1, 	34.3959, 	26.108, 	0, 	4, 	1.216, 	(1.79554,1.25558);(1.77568,3.1442);(1.44444,1.69053);(0.59287,2.10207);
18:32:09.154, 	1, 	2, 	19.8006, 	23.8319, 	1, 	4, 	1.216, 	(-1.32814,-0.598427);
18:32:09.240, 	1, 	1, 	32.0677, 	25.3112, 	0, 	4, 	1.216, 	(-1.11135,-1.94073);(0.16459,-3.9458);(-0.33803,-3.64041);(0.930339,-3.48858);
18:32:09.254, 	1, 	2, 	33.8911, 	21.2912, 	1, 	4, 	1.216, 	(-0.106706,0.0217453);
18:32:09.340, 	1, 	1, 	34.1684, 	29.0928, 	0, 	4, 	1.216, 	(1.8715,-0.577176);(3.04694,0.356614);(1.45184,-0.0974867);(1.33439,0.455379);
18:32:09.360, 	1, 	2, 	32.6978, 	26.5269, 	1, 	4, 	1.52, 	(1.09804,-0.622564);
18:32:09.441, 	1, 	1, 	36.3124, 	28.5972, 	0, 	4, 	1.52, 	(1.04822,-2.05237);(3.32702,-2.21316);(2.33153,-2.15513);(2.89937,-1.14543);
18:32:09.454, 	1, 	2, 	31.8267, 	21.9257, 	1, 	4, 	1.52, 	(-0.00795623,0.147371);
18:32:09.545, 	1, 	2, 	28.5086, 	27.0228, 	1, 	4, 	1.824, 	(-0.90574,1.21881);
18:32:09.591, 	1, 	1, 	34.4532, 	25.0145, 	0, 	4, 	1.52, 	(0.0798955,2.20943);(-1.85947,3.49334);(-1.11594,3.41765);(-2.41604,2.64096);
18:32:09.645, 	1, 	2, 	31.4018, 	26.7431, 	1, 	4, 	1.824, 	(-0.738137,1.29428);
18:32:09.692, 	1, 	1, 	33.6762, 	27.0263, 	0, 	4, 	1.52, 	(-1.6314,-0.862997);(-1.75716,-2.22243);(-0.863487,-0.7671);(-0.509501,-1.0109);
18:32:09.745, 	1, 	2, 	19.4015, 	23.0779, 	1, 	4, 	1.824, 	(1.39073,-0.259099);
18:32:09.791, 	1, 	1, 	25.9402, 	22.1411, 	0, 	4, 	1.52, 	(1.53867,0.957523);(1.14174,3.16022);(1.78871,3.57926);(0.698332,3.81408);
18:32:09.845, 	1, 	2, 	36.4717, 	26.882, 	1, 	4, 	1.824, 	(1.13095,0.806868);
18:32:09.892, 	1, 	1, 	28.6748, 	24.8477, 	0, 	4, 	1.52, 	(-0.191023,1.96528);(-2.3615,2.78853);(-2.24398,3.33967);(-3.11359,2.40241);
18:32:09.947, 	1, 	2, 	34.2085, 	26.5019, 	1, 	4, 	1.824, 	(1.15082,0.51721);
18:32:09.992, 	1, 	1, 	35.7749, 	25.6321, 	0, 	4, 	1.52, 	(-1.95398,1.05281);(-3.65403,0.141219);(-2.2161,0.515107);(-2.2164,-0.440801);
18:32:10.046, 	1, 	2, 	24.9217, 	26.8177, 	1, 	4, 	1.52, 	(1.49368,-0.497507);
18:32:10.092, 	1, 	1, 	34.5959, 	28.5478, 	0, 	4, 	1.52, 	(-1.52337,-1.4438);(-1.18621,-3.15422);(-1.02552,-1.61818);(-0.195783,-1.90408);
18:32:10.146, 	1, 	2, 	27.5406, 	27.5165, 	1, 	-1.38778e-15, 	1.52, 	(-1.54824,0.159206);
18:32:10.193, 	1, 	1, 	34.0656, 	26.7144, 	0, 	-1.38778e-15, 	1.52, 	(-1.99753,0.0301162);(-2.9033,-1.25855);(-1.51672,-0.266022);(-1.22454,-0.902138);
18:32:10.246, 	1, 	2, 	30.397, 	27.255, 	1, 	-1.38778e-15, 	1.52, 	(0.100624,1.58121);
18:32:10.299, 	1, 	1, 	35.7749, 	26.7454, 	0, 	-1.38778e-15, 	1.52, 	(1.12555,-1.96047);(3.3826,-2.05844);(2.45633,-2.12862);(3.06254,-0.970852);
18:32:10.346, 	1, 	2, 	30.5606, 	26.8833, 	1, 	-1.38778e-15, 	1.52, 	(0.868656,-0.00515021);
18:32:10.393, 	1, 	1, 	25.8948, 	25.6745, 	0, 	-1.38778e-15, 	1.52, 	(-1.48746,-1.12391);(-0.902679,-3.31978);(-1.49767,-3.74521);(-0.267866,-3.93158);
18:32:10.446, 	1, 	2, 	35.3155, 	27.0155, 	1, 	-1.38778e-15, 	1.52, 	(-0.170668,1.42999);
18:32:10.493, 	1, 	1, 	35.2826, 	25.2098, 	0, 	-1.38778e-15, 	1.52, 	(1.74678,-1.34774);(3.65712,-0.602814);(2.39265,-0.83222);(2.50699,0.0913793);
18:32:10.546, 	1, 	2, 	21.7698, 	25.2757, 	1, 	-1.38778e-15, 	1.52, 	(-1.53549,0.327434);
18:32:10.593, 	1, 	1, 	30.3322, 	25.7417, 	0, 	-1.38778e-15, 	1.52, 	(-2.03504,0.639818);(-3.67956,-1.06743);(-3.83775,-0.592805);(-3.35717,-1.76192);
18:32:10.646, 	1, 	2, 	24.4058, 	27.3694, 	1, 	-1.38778e-15, 	1.52, 	(0.244151,1.56813);
18:32:10.694, 	1, 	1, 	33.742, 	26.4986, 	0, 	-1.38778e-15, 	1.52, 	(2.2065,-0.494655);(3.73017,1.38034);(3.59105,0.87167);(3.08324,1.86424);
18:32:10.746, 	1, 	2, 	26.2795, 	27.103, 	1, 	-1.38778e-15, 	1.52, 	(0.886384,1.32429);
18:32:10.800, 	1, 	1, 	35.354, 	24.1606, 	0, 	-1.38778e-15, 	1.52, 	(2.06568,-1.11956);(4.07126,0.233304);(3.50424,-0.260951);(3.31516,0.82336);
18:32:10.846, 	1, 	2, 	29.034, 	27.092, 	1, 	-1.38778e-15, 	1.52, 	(-1.51929,0.441352);
18:32:10.898, 	1, 	1, 	36.1435, 	24.3221, 	0, 	-1.38778e-15, 	1.52, 	(0.0723009,2.21446);(-1.56003,3.29003);(-0.624529,2.26827);(-1.45474,1.81591);
18:32:10.946, 	1, 	2, 	32.7584, 	26.9337, 	1, 	-1.38778e-15, 	1.52, 	(-1.56658,0.174767);
18:32:10.994, 	1, 	1, 	35.3388, 	25.1321, 	0, 	-1.38778e-15, 	1.52, 	(2.00348,1.09315);(2.06374,3.24332);(1.88254,2.12091);(0.921566,2.645);
18:32:11.046, 	1, 	2, 	19.7478, 	23.334, 	1, 	-1.38778e-15, 	1.52, 	(0.0111949,-1.5079);
18:32:11.094, 	1, 	1, 	29.1138, 	23.4377, 	0, 	-1.38778e-15, 	1.52, 	(1.68424,1.2096);(1.18717,3.58864);(1.69457,3.68457);(0.555172,3.91656);
18:32:11.146, 	1, 	2, 	34.7176, 	26.695, 	1, 	-1.38778e-15, 	1.52, 	(-0.456411,1.36542);
18:32:11.195, 	1, 	1, 	34.9141, 	24.3068, 	0, 	-1.38778e-15, 	1.52, 	(-1.87796,1.04952);(-3.53396,0.215764);(-2.04028,0.547207);(-2.07958,-0.344332);
18:32:11.246, 	1, 	2, 	34.2402, 	26.7672, 	1, 	-1.38778e-15, 	1.52, 	(1.07894,-0.846675);
18:32:11.295, 	1, 	1, 	32.8119, 	26.5199, 	0, 	-1.38778e-15, 	1.52, 	(0.973625,-2.00441);(3.35843,-2.07105);(2.82335,-2.29931);(3.34503,-1.20758);
18:32:11.347, 	1, 	2, 	32.0806, 	26.4411, 	1, 	-1.38778e-15, 	1.52, 	(-0.998403,-0.742984);
18:32:11.395, 	1, 	1, 	35.2747, 	29.4531, 	0, 	-1.38778e-15, 	1.52, 	(-2.34675,0.131319);(-3.56152,-1.88588);(-3.22744,-1.21064);(-2.58376,-2.18166);
18:32:11.447, 	1, 	2, 	31.2599, 	26.4605, 	1, 	-1.38778e-15, 	1.52, 	(0.669743,0.882596);
18:32:11.495, 	1, 	1, 	25.7349, 	24.795, 	0, 	-1.38778e-15, 	1.52, 	(-1.49481,0.994469);(-3.3412,-0.29175);(-4.08976,0.0463958);(-3.82152,-1.05417);
18:32:11.547, 	1, 	2, 	30.4712, 	26.93, 	1, 	-1.38778e-15, 	1.52, 	(1.45979,-0.61495);
18:32:11.595, 	1, 	1, 	26.9799, 	22.254, 	0, 	-1.38778e-15, 	1.52, 	(0.686866,1.79248);(-1.02423,3.33837);(-0.752247,3.90861);(-1.83778,3.43325);
18:32:11.647, 	1, 	2, 	31.4166, 	27.3721, 	1, 	-1.38778e-15, 	1.52, 	(0.0630706,0.857015);
18:32:11.696, 	1, 	1, 	34.8861, 	25.2225, 	0, 	-1.38778e-15, 	1.52, 	(2.1705,-0.726725);(3.71629,0.586702);(2.44228,0.027802);(2.23421,0.778766);
18:32:11.747, 	1, 	2, 	35.932, 	26.7149, 	1, 	-1.38778e-15, 	1.52, 	(0.523413,-1.32369);
18:32:11.796, 	1, 	1, 	31.0949, 	24.3057, 	0, 	-1.38778e-15, 	1.52, 	(-0.922643,-1.95005);(0.434338,-3.91578);(-0.128565,-3.8896);(1.2244,-3.61062);
18:32:11.847, 	1, 	2, 	34.3464, 	26.3468, 	1, 	-1.38778e-15, 	1.52, 	(-1.19903,-0.684926);
18:32:11.896, 	1, 	1, 	32.8861, 	23.9693, 	0, 	-1.38778e-15, 	1.52, 	(-2.03844,-0.884863);(-2.31507,-3.1911);(-2.47139,-2.61581);(-1.37807,-3.28722);
18:32:11.947, 	1, 	2, 	24.2594, 	26.4316, 	1, 	-1.38778e-15, 	1.52, 	(1.26499,-0.924476);
18:32:12.046, 	1, 	1, 	30.9632, 	24.9814, 	0, 	-1.38778e-15, 	1.52, 	(-1.90143,1.04342);(-3.84321,-0.372715);(-3.88325,0.0594517);(-3.64426,-1.03882);
18:32:12.147, 	1, 	1, 	32.8687, 	25.6148, 	0, 	-1.38778e-15, 	1.216, 	(-2.05471,-0.275517);(-2.7745,-1.83657);(-1.68217,-0.719848);(-1.27738,-1.22231);
18:32:12.161, 	1, 	2, 	34.2934, 	25.6909, 	1, 	-1.38778e-15, 	1.52, 	(-0.676431,-1.16338);
18:32:12.247, 	1, 	1, 	34.9854, 	25.7098, 	0, 	-1.38778e-15, 	1.216, 	(-1.58834,-1.5963);(-0.92186,-3.85894);(-1.3154,-3.18593);(-0.104379,-3.39631);
18:32:12.261, 	1, 	2, 	23.7424, 	26.1098, 	1, 	-1.38778e-15, 	1.52, 	(-0.418274,-1.46855);
18:32:12.360, 	1, 	1, 	35.6515, 	25.8952, 	0, 	-1.38778e-15, 	1.216, 	(-2.26766,0.503788);(-3.76562,-1.24571);(-3.13338,-0.594973);(-2.71768,-1.4873);
18:32:12.361, 	1, 	2, 	32.0432, 	25.8739, 	1, 	-1.38778e-15, 	1.52, 	(-1.13749,-0.0925613);
18:32:12.447, 	1, 	2, 	21.6068, 	25.4095, 	1, 	-1.38778e-15, 	1.52, 	(-0.833771,-1.23037);
18:32:12.462, 	1, 	1, 	34.0209, 	25.0245, 	0, 	-1.38778e-15, 	1.52, 	(-1.22584,1.61871);(-2.86828,1.50611);(-1.33522,1.02828);(-1.57145,0.495628);
18:32:12.548, 	1, 	2, 	23.326, 	25.4251, 	1, 	-1.38778e-15, 	1.52, 	(-0.207368,1.57473);
18:32:12.561, 	1, 	1, 	33.7615, 	28.3128, 	0, 	-1.38778e-15, 	1.52, 	(-1.79186,0.611637);(-2.92931,-0.287486);(-1.3516,0.169959);(-1.27865,-0.436627);
18:32:12.650, 	1, 	2, 	25.8629, 	27.2451, 	1, 	-1.38778e-15, 	1.824, 	(1.472,0.687336);
18:32:12.661, 	1, 	1, 	25.384, 	22.2215, 	0, 	-1.38778e-15, 	1.52, 	(1.72283,0.556992);(1.81667,2.81241);(2.5454,3.23306);(1.53535,3.62435);
18:32:12.748, 	1, 	2, 	28.238, 	27.092, 	1, 	-1.38778e-15, 	1.824, 	(1.21521,0.986953);
18:32:12.762, 	1, 	1, 	35.4948, 	28.2213, 	0, 	-1.38778e-15, 	1.52, 	(-0.698044,-2.12438);(0.636996,-3.737);(0.0394991,-2.78463);(1.11868,-2.51758);
18:32:12.848, 	1, 	2, 	32.2495, 	26.8352, 	1, 	-1.38778e-15, 	1.824, 	(-1.01778,1.04459);
18:32:12.862, 	1, 	1, 	28.6803, 	21.1737, 	0, 	-1.38778e-15, 	1.52, 	(-1.14501,-1.65313);(0.00391915,-3.68206);(-0.418467,-3.96381);(1.04412,-3.79408);
18:32:12.948, 	1, 	2, 	35.7646, 	20.9883, 	1, 	-1.38778e-15, 	1.52, 	(0.0850628,-0.152547);
18:32:12.962, 	1, 	1, 	31.5228, 	24.8198, 	0, 	-1.38778e-15, 	1.52, 	(-1.89776,1.04555);(-3.78396,-0.439289);(-3.82419,-0.13245);(-3.50031,-1.28477);
18:32:13.048, 	1, 	2, 	34.7644, 	23.2983, 	1, 	-1.38778e-15, 	1.52, 	(-0.698837,-0.957549);
18:32:13.062, 	1, 	1, 	35.056, 	26.092, 	0, 	-1.38778e-15, 	1.52, 	(-0.910439,1.88724);(-2.66035,2.02843);(-1.31291,1.311);(-1.70024,0.661549);
18:32:13.148, 	1, 	2, 	22.6508, 	19.1178, 	1, 	-1.38778e-15, 	1.52, 	(-0.175319,-0.205683);
18:32:13.162, 	1, 	1, 	34.1665, 	24.0805, 	0, 	-1.38778e-15, 	1.52, 	(1.91199,1.24402);(1.64093,3.62285);(1.69753,3.04402);(0.453912,3.40673);
18:32:13.248, 	1, 	2, 	24.2812, 	25.7431, 	1, 	-1.38778e-15, 	1.52, 	(-1.66014,-0.177705);
18:32:13.262, 	1, 	1, 	24.7194, 	22.018, 	0, 	-1.38778e-15, 	1.52, 	(-0.548783,-1.62074);(1.18614,-3.00129);(1.37258,-3.91117);(2.53733,-3.12588);
18:32:13.348, 	1, 	2, 	32.0256, 	22.3062, 	1, 	-1.38778e-15, 	1.52, 	(-0.12711,-0.0682495);
18:32:13.362, 	1, 	1, 	35.9861, 	24.9304, 	0, 	-1.38778e-15, 	1.52, 	(1.44271,-1.82872);(3.68191,-1.40277);(2.72657,-1.24343);(2.93671,-0.114011);
18:32:13.448, 	1, 	2, 	29.9695, 	22.953, 	1, 	-1.38778e-15, 	1.52, 	(-0.270204,-0.775722);
18:32:13.462, 	1, 	1, 	27.6265, 	24.9089, 	0, 	-1.38778e-15, 	1.52, 	(-1.34756,1.37744);(-3.47532,0.515508);(-3.98778,0.736825);(-3.86022,-0.861404);
18:32:13.572, 	1, 	1, 	35.2527, 	23.8553, 	0, 	-1.38778e-15, 	1.216, 	(-2.13047,0.133838);(-3.25374,-1.48564);(-2.07701,-0.701161);(-1.49691,-1.63374);
18:32:13.649, 	1, 	2, 	19.8358, 	18.1017, 	1, 	-1.38778e-15, 	1.52, 	(0.0798267,0.272136);
18:32:13.663, 	1, 	1, 	32.4551, 	25.39, 	0, 	-1.38778e-15, 	1.216, 	(0.173386,-2.11662);(2.41071,-2.93864);(2.30735,-2.89658);(3.24573,-1.64712);
18:32:13.749, 	1, 	2, 	21.8216, 	25.1682, 	1, 	-1.38778e-15, 	1.52, 	(-0.800283,1.27373);
18:32:13.763, 	1, 	1, 	34.2891, 	26.5081, 	0, 	-1.38778e-15, 	1.216, 	(-1.87384,0.990141);(-3.77408,-0.39408);(-3.45348,-0.328876);(-2.94971,-1.76263);
18:32:13.849, 	1, 	2, 	23.5766, 	21.433, 	1, 	-1.38778e-15, 	1.52, 	(0.0810627,0.453602);
18:32:13.862, 	1, 	1, 	35.4174, 	29.7738, 	0, 	-1.38778e-15, 	1.216, 	(0.961565,1.9546);(-0.475621,3.81196);(-0.414374,3.26358);(-1.69316,2.75316);
18:32:13.949, 	1, 	2, 	26.2985, 	26.45, 	1, 	-1.38778e-15, 	1.52, 	(-1.48286,-0.492329);
18:32:13.963, 	1, 	1, 	35.7359, 	26.3724, 	0, 	-1.38778e-15, 	1.216, 	(-2.05837,-0.438998);(-2.69579,-2.63786);(-2.20253,-1.99004);(-0.903556,-2.86665);
18:32:14.049, 	1, 	2, 	28.9294, 	23.2221, 	1, 	-1.38778e-15, 	1.52, 	(0.329276,0.419321);
18:32:14.063, 	1, 	1, 	26.7522, 	24.3819, 	0, 	-1.38778e-15, 	1.52, 	(-0.827822,-1.59452);(0.721467,-3.27071);(1.06424,-3.82465);(2.43739,-2.96999);
18:32:14.149, 	1, 	2, 	30.1918, 	27.4469, 	1, 	-1.38778e-15, 	1.52, 	(0.766317,-0.474831);
18:32:14.163, 	1, 	1, 	28.2521, 	24.2877, 	0, 	-1.38778e-15, 	1.52, 	(-1.10376,1.57828);(-3.37026,0.973708);(-3.72788,0.851977);(-3.63783,-0.741874);
18:32:14.249, 	1, 	2, 	19.3187, 	17.9217, 	1, 	-1.38778e-15, 	1.52, 	(0.149742,0.279232);
18:32:14.263, 	1, 	1, 	30.9289, 	23.5307, 	0, 	-1.38778e-15, 	1.52, 	(-1.44894,1.402);(-3.65753,0.429177);(-3.71912,0.21041);(-3.31079,-1.26706);
18:32:14.349, 	1, 	2, 	36.0919, 	23.8487, 	1, 	-1.38778e-15, 	1.52, 	(-0.282685,-1.09676);
18:32:14.363, 	1, 	1, 	33.8073, 	27.5261, 	0, 	-1.38778e-15, 	1.52, 	(1.46866,1.2784);(1.03985,3.07674);(0.624027,1.60429);(-0.23866,1.67971);
18:32:14.502, 	1, 	1, 	26.6067, 	21.605, 	0, 	-1.38778e-15, 	1.216, 	(0.242054,1.77577);(-1.85967,2.73134);(-2.56599,3.05763);(-3.3116,1.79572);
18:32:14.549, 	0, 	2, 	25.1517, 	18.5813, 	0, 	-1.38778e-15, 	1.216, 	(0.0217995,0.20098);
18:32:14.602, 	1, 	1, 	28.3158, 	27.3376, 	0, 	4, 	0.912, 	(0.747425,-1.72476);(3.13341,-1.63783);(3.59609,-1.56611);(3.81838,0.128904);
18:32:14.649, 	1, 	2, 	30.4512, 	26.4162, 	1, 	4, 	1.216, 	(0.805862,0.697731);
18:32:14.702, 	1, 	1, 	31.0396, 	30.3414, 	0, 	4, 	0.912, 	(-1.65759,1.21936);(-3.71841,-0.140225);(-3.77714,-0.416519);(-3.14638,-1.83206);
18:32:14.749, 	1, 	2, 	31.3292, 	28.0626, 	1, 	4, 	1.216, 	(-1.49592,-0.244857);
18:32:14.803, 	1, 	1, 	32.2291, 	30.7487, 	0, 	4, 	0.912, 	(-1.91285,0.814116);(-3.65296,-0.89849);(-3.44917,-1.03814);(-2.5993,-2.3734);
18:32:14.850, 	1, 	2, 	30.5485, 	27.2487, 	1, 	4, 	1.216, 	(-0.842281,0.0422228);
18:32:14.903, 	1, 	1, 	34.7966, 	25.9811, 	0, 	4, 	0.912, 	(2.1183,0.565447);(2.48269,3.01831);(2.05484,2.7366);(0.678881,3.22937);
18:32:14.950, 	1, 	2, 	20.2448, 	25.0574, 	1, 	4, 	1.216, 	(-0.434171,-1.33572);
18:32:15.003, 	1, 	1, 	35.3399, 	25.3337, 	0, 	4, 	1.216, 	(-0.437861,2.04201);(-2.68556,2.70086);(-2.16253,2.16414);(-2.97841,0.822227);
18:32:15.050, 	1, 	2, 	33.453, 	26.9345, 	1, 	4, 	1.52, 	(-1.36067,0.0364731);
18:32:15.103, 	1, 	1, 	35.7867, 	24.0328, 	0, 	4, 	1.52, 	(-1.19797,-1.80865);(-0.0175628,-3.75342);(0.0291014,-2.78794);(1.31015,-2.45205);
18:32:15.152, 	1, 	2, 	25.2869, 	27.3423, 	1, 	4, 	1.52, 	(1.19537,0.94836);
18:32:15.203, 	1, 	1, 	34.8652, 	24.7276, 	0, 	4, 	1.52, 	(-2.10134,0.320357);(-3.28819,-1.43116);(-2.20072,-0.971199);(-1.51249,-1.90769);
18:32:15.250, 	1, 	2, 	30.8282, 	28.0918, 	1, 	4, 	1.52, 	(-0.871188,-0.766197);
18:32:15.303, 	1, 	1, 	28.9463, 	21.0259, 	0, 	4, 	1.52, 	(0.286988,1.98315);(-1.81063,3.11295);(-2.14333,3.21736);(-3.05806,2.06123);
18:32:15.350, 	1, 	2, 	29.1687, 	27.1467, 	1, 	4, 	1.52, 	(-1.27461,-0.926078);
18:32:15.403, 	1, 	1, 	33.1976, 	23.2674, 	0, 	4, 	1.52, 	(0.359268,-2.09666);(2.75682,-2.63756);(2.74812,-2.40092);(3.41273,-1.00749);
18:32:15.450, 	1, 	2, 	32.3843, 	27.9223, 	1, 	4, 	1.52, 	(-1.51055,0.234996);
18:32:15.504, 	1, 	1, 	34.0301, 	25.1795, 	0, 	4, 	1.52, 	(-2.10362,0.0919148);(-3.25295,-2.02646);(-2.8464,-1.83509);(-1.68011,-2.94389);
18:32:15.550, 	1, 	2, 	34.1246, 	26.4007, 	1, 	4, 	1.52, 	(1.27676,-0.776033);
18:32:15.604, 	1, 	1, 	35.1815, 	25.8323, 	0, 	4, 	1.52, 	(1.99156,0.748666);(2.22584,3.06177);(1.7872,2.50924);(0.370579,3.07512);
18:32:15.652, 	1, 	2, 	20.9579, 	25.8794, 	1, 	4, 	1.52, 	(-1.53741,-0.337551);
18:32:15.704, 	1, 	1, 	35.9085, 	27.6543, 	0, 	4, 	1.52, 	(0.472423,2.12635);(-1.30523,3.5179);(-0.987611,2.57208);(-2.04789,1.83005);
18:32:15.751, 	1, 	2, 	23.0892, 	26.4344, 	1, 	4, 	1.52, 	(1.43511,0.704772);
18:32:15.805, 	1, 	1, 	28.3571, 	21.37, 	0, 	-1.38778e-15, 	1.52, 	(-0.855079,1.69271);(-3.21799,1.46658);(-3.65071,1.48191);(-3.86306,-0.224955);
18:32:15.851, 	1, 	2, 	25.4207, 	27.6812, 	1, 	-1.38778e-15, 	1.52, 	(1.45295,-0.560781);
18:32:15.905, 	1, 	1, 	30.5326, 	23.9287, 	0, 	-1.38778e-15, 	1.52, 	(-1.29393,-1.51453);(-0.253197,-3.67504);(-0.0516206,-3.76666);(1.5408,-3.37496);
18:32:15.951, 	1, 	2, 	28.2532, 	27.9263, 	1, 	-1.38778e-15, 	1.52, 	(-1.48823,-0.31407);
18:32:16.005, 	1, 	1, 	34.2017, 	28.7589, 	0, 	-1.38778e-15, 	1.52, 	(-0.625561,1.85277);(-2.43067,2.12962);(-1.27235,1.13915);(-1.65306,0.441695);
18:32:16.051, 	1, 	2, 	31.6076, 	27.6047, 	1, 	-1.38778e-15, 	1.52, 	(-1.50026,-0.0421157);
18:32:16.105, 	1, 	1, 	34.7985, 	26.6252, 	0, 	-1.38778e-15, 	1.52, 	(-1.15716,-1.79243);(0.117671,-3.82393);(0.206176,-3.33299);(1.68556,-2.87283);
18:32:16.151, 	1, 	2, 	30.0173, 	26.4357, 	1, 	-1.38778e-15, 	1.52, 	(-0.401933,0.610563);
18:32:16.205, 	1, 	1, 	35.6992, 	26.0136, 	0, 	-1.38778e-15, 	1.52, 	(-0.799738,-2.02786);(0.812379,-3.7382);(0.723673,-2.99796);(1.91453,-2.34509);
18:32:16.251, 	1, 	2, 	35.8695, 	27.3019, 	1, 	-1.38778e-15, 	1.52, 	(-0.186392,-1.40029);
18:32:16.305, 	1, 	1, 	26.889, 	22.9214, 	0, 	-1.38778e-15, 	1.52, 	(-1.16267,1.25977);(-3.26139,0.501445);(-3.92015,0.34811);(-3.64019,-1.35211);
18:32:16.351, 	1, 	2, 	21.9177, 	26.4076, 	1, 	-1.38778e-15, 	1.52, 	(-1.19464,-0.906256);
18:32:16.406, 	1, 	1, 	28.6155, 	22.3952, 	0, 	-1.38778e-15, 	1.52, 	(1.88413,-0.100633);(2.7877,2.03262);(2.93034,2.43751);(1.622,3.36671);
18:32:16.451, 	1, 	2, 	33.2847, 	27.0769, 	1, 	-1.38778e-15, 	1.52, 	(1.10436,0.460744);
18:32:16.506, 	1, 	1, 	34.5771, 	25.9101, 	0, 	-1.38778e-15, 	1.52, 	(-0.896737,1.78184);(-2.85417,1.82313);(-1.63442,1.19146);(-2.13833,0.0845665);
18:32:16.551, 	1, 	2, 	30.6585, 	26.5477, 	1, 	-1.38778e-15, 	1.52, 	(-0.788132,-0.815108);
18:32:16.606, 	1, 	1, 	32.7514, 	27.7886, 	0, 	-1.38778e-15, 	1.52, 	(0.461077,-2.02195);(2.81289,-2.51018);(2.73507,-2.23576);(3.46307,-0.744623);
18:32:16.651, 	1, 	2, 	29.8064, 	27.696, 	1, 	-1.38778e-15, 	1.52, 	(-1.50929,0.509575);
18:32:16.706, 	1, 	1, 	33.5543, 	28.1922, 	0, 	-1.38778e-15, 	1.52, 	(1.45883,-1.00827);(2.87676,-0.296321);(1.26516,-0.189563);(1.19958,0.433811);
18:32:16.751, 	1, 	2, 	33.7314, 	27.555, 	1, 	-1.38778e-15, 	1.52, 	(0.123435,-1.52648);
18:32:16.851, 	1, 	2, 	35.0722, 	27.0849, 	1, 	-1.38778e-15, 	1.824, 	(0.640006,-1.32942);
18:32:16.865, 	1, 	1, 	31.2796, 	25.4486, 	0, 	-1.38778e-15, 	1.52, 	(0.656859,1.79031);(-0.942524,3.50249);(-1.07309,3.49008);(-2.69224,2.55514);
18:32:16.955, 	1, 	2, 	29.6331, 	27.0299, 	1, 	-1.38778e-15, 	1.824, 	(-0.00409191,-0.876409);
18:32:16.969, 	1, 	1, 	35.3734, 	27.8423, 	0, 	-1.38778e-15, 	1.52, 	(-1.22121,-1.79417);(-0.0273574,-3.73485);(0.134589,-2.78573);(1.19169,-2.4156);
18:32:17.051, 	1, 	2, 	23.1899, 	25.8673, 	1, 	-1.38778e-15, 	1.824, 	(-1.14789,-0.0562491);
18:32:17.065, 	1, 	1, 	33.7388, 	19.6675, 	0, 	-1.38778e-15, 	1.52, 	(0.46353,1.75467);(-0.745705,2.81427);(-0.295285,1.26014);(-0.864249,0.971202);
18:32:17.152, 	1, 	2, 	31.6118, 	26.3494, 	1, 	-1.38778e-15, 	1.824, 	(0.251303,-0.81867);
18:32:17.165, 	1, 	1, 	36.5692, 	22.8895, 	0, 	-1.38778e-15, 	1.52, 	(-0.335044,2.15809);(-2.60323,2.82873);(-2.13054,2.18088);(-2.86397,0.987616);
18:32:17.252, 	1, 	2, 	28.9319, 	26.8425, 	1, 	-1.38778e-15, 	1.824, 	(1.08122,0.309055);
