(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:00:44.539, 	1, 	2, 	20.4127, 	20.6846, 	1, 	4, 	3.04, 	(0.126103,0.272543);
15:00:44.570, 	1, 	2, 	29.8254, 	22.212, 	1, 	4, 	3.04, 	(0.0684362,-0.0748098);
15:00:44.579, 	1, 	2, 	28.021, 	21.758, 	1, 	4, 	3.04, 	(0.0756599,0.194199);
15:00:44.599, 	1, 	2, 	19.7383, 	21.5388, 	1, 	4, 	3.04, 	(0.388831,0.208124);
15:00:44.619, 	1, 	2, 	29.8185, 	23.4607, 	1, 	4, 	3.04, 	(0.116159,0.304865);
15:00:44.639, 	1, 	2, 	27.5611, 	25.4278, 	1, 	4, 	3.04, 	(0.819105,-0.124926);
15:00:44.670, 	1, 	2, 	19.4904, 	23.939, 	1, 	4, 	3.04, 	(-0.304477,-0.718801);
15:00:44.680, 	1, 	2, 	23.092, 	25.7297, 	1, 	4, 	3.04, 	(-0.104973,-0.821498);
15:00:44.700, 	1, 	2, 	27.1277, 	26.0562, 	1, 	4, 	3.04, 	(-0.756081,0.298642);
15:00:44.720, 	1, 	2, 	30.796, 	17.0611, 	1, 	4, 	3.04, 	(-0.117517,0.0679813);
15:00:44.741, 	1, 	2, 	21.8316, 	24.7669, 	1, 	4, 	3.04, 	(-0.338081,0.710806);
15:00:44.770, 	1, 	2, 	28.8402, 	25.8915, 	1, 	4, 	3.04, 	(-0.0648828,0.552604);
15:00:44.781, 	1, 	2, 	29.0596, 	26.2015, 	1, 	4, 	3.04, 	(0.603768,-0.19413);
15:00:44.800, 	1, 	2, 	30.3334, 	25.0612, 	1, 	-1.38778e-15, 	3.04, 	(0.373436,-0.527581);
15:00:44.821, 	1, 	2, 	28.6033, 	24.2394, 	1, 	-1.38778e-15, 	3.04, 	(-0.330289,0.448317);
15:00:44.841, 	1, 	2, 	28.539, 	25.7665, 	1, 	-1.38778e-15, 	3.04, 	(-0.0819368,0.469332);
15:00:44.870, 	1, 	2, 	29.1943, 	25.722, 	1, 	-1.38778e-15, 	3.04, 	(0.678692,-0.15647);
15:00:44.881, 	1, 	2, 	27.8075, 	23.9626, 	1, 	-1.38778e-15, 	3.04, 	(-0.291408,-0.243205);
15:00:44.902, 	1, 	2, 	28.6109, 	23.5977, 	1, 	-1.38778e-15, 	3.04, 	(-0.198755,-0.259223);
15:00:44.925, 	1, 	2, 	28.291, 	24.7392, 	1, 	-1.38778e-15, 	3.04, 	(-0.428089,-0.166773);
15:00:44.942, 	1, 	2, 	29.5082, 	24.7165, 	1, 	-1.38778e-15, 	3.04, 	(0.348741,-0.337079);
15:00:44.971, 	1, 	2, 	27.6695, 	25.4315, 	1, 	-1.38778e-15, 	3.04, 	(0.699385,-0.0912368);
15:00:44.983, 	1, 	2, 	19.4561, 	22.1499, 	1, 	-1.38778e-15, 	3.04, 	(-0.632578,0.17066);
15:00:45.002, 	1, 	2, 	21.8429, 	20.0652, 	1, 	-1.38778e-15, 	3.04, 	(0.296667,0.106338);
15:00:45.023, 	1, 	2, 	28.1465, 	23.2143, 	1, 	-1.38778e-15, 	3.04, 	(0.195229,-0.0530456);
15:00:45.042, 	1, 	2, 	28.5286, 	22.0034, 	1, 	-1.38778e-15, 	3.04, 	(0.265705,0.103575);
15:00:45.073, 	1, 	2, 	21.3061, 	20.5128, 	1, 	-1.38778e-15, 	3.04, 	(-0.071434,-0.316676);
15:00:45.083, 	1, 	2, 	28.1515, 	25.352, 	1, 	-1.38778e-15, 	3.04, 	(0.118047,-0.473895);
15:00:45.103, 	1, 	2, 	28.0493, 	25.1951, 	1, 	-1.38778e-15, 	3.04, 	(-0.014742,-0.619659);
15:00:45.123, 	1, 	2, 	28.3144, 	24.7765, 	1, 	-1.38778e-15, 	3.04, 	(0.329772,0.457708);
15:00:45.145, 	1, 	2, 	23.6288, 	24.1483, 	1, 	-1.38778e-15, 	3.04, 	(-0.610597,-0.125942);
15:00:45.171, 	1, 	2, 	27.2795, 	24.7888, 	1, 	-1.38778e-15, 	3.04, 	(0.358038,-0.187654);
15:00:45.184, 	0, 	2, 	20.3575, 	20.3163, 	1, 	-1.38778e-15, 	3.04, 	(-0.332647,0.125148);
15:00:45.204, 	1, 	2, 	23.0906, 	24.8614, 	1, 	4, 	2.736, 	(-0.272553,0.540872);
15:00:45.219, 	1, 	1, 	24.5896, 	21.8332, 	0, 	4, 	2.432, 	(-0.451608,-0.723134);(-1.09847,-0.530833);(-1.25788,0.934257);(0.746413,1.468);
15:00:45.244, 	1, 	2, 	19.1113, 	22.952, 	1, 	4, 	2.432, 	(-0.0769031,0.555731);
15:00:45.271, 	1, 	2, 	26.929, 	23.0284, 	1, 	4, 	2.432, 	(-0.316496,0.00578023);
15:00:45.284, 	1, 	2, 	25.4459, 	22.5889, 	1, 	4, 	2.432, 	(-0.361461,-0.115685);
15:00:45.305, 	1, 	2, 	28.0223, 	22.91, 	1, 	4, 	2.432, 	(-0.235779,0.326487);
15:00:45.326, 	1, 	2, 	21.5111, 	22.089, 	1, 	4, 	2.432, 	(0.17066,-0.367517);
15:00:45.345, 	0, 	2, 	26.9915, 	14.1771, 	1, 	4, 	2.432, 	(-0.103795,0.0413966);
15:00:45.371, 	1, 	2, 	26.6896, 	24.6934, 	1, 	8, 	2.128, 	(0.0790567,0.474095);
15:00:45.380, 	1, 	1, 	27.7875, 	21.6456, 	0, 	8, 	2.128, 	(-0.735507,0.686884);(-0.0273493,1.10462);(0.681519,0.315777);(0.416835,-0.669783);
15:00:45.407, 	1, 	2, 	27.4489, 	23.3181, 	1, 	8, 	2.128, 	(0.174718,0.277245);
15:00:45.428, 	1, 	2, 	27.9661, 	23.7893, 	1, 	8, 	2.432, 	(-0.377469,-0.109212);
15:00:45.471, 	1, 	2, 	19.9673, 	22.81, 	1, 	8, 	2.432, 	(-0.397375,0.157668);
15:00:45.471, 	1, 	2, 	24.2279, 	24.4265, 	1, 	8, 	2.432, 	(0.445154,0.307883);
15:00:45.487, 	1, 	2, 	27.1041, 	24.0159, 	1, 	8, 	2.432, 	(0.429836,-0.268958);
15:00:45.507, 	1, 	2, 	26.4886, 	24.8292, 	1, 	8, 	2.432, 	(0.0364809,-0.495588);
15:00:45.527, 	1, 	2, 	26.142, 	24.2429, 	1, 	8, 	2.432, 	(0.088786,-0.431535);
15:00:45.547, 	1, 	2, 	25.2484, 	23.576, 	1, 	8, 	2.736, 	(-0.246646,-0.458981);
15:00:45.571, 	0, 	2, 	19.579, 	16.483, 	1, 	8, 	2.736, 	(0.161491,0.08018);
15:00:45.587, 	0, 	2, 	26.7723, 	18.2701, 	0, 	12, 	2.432, 	(-0.00768302,-0.143773);
15:00:45.601, 	1, 	1, 	25.767, 	23.1521, 	0, 	16, 	2.128, 	(0.718847,-0.0444089);(0.357923,-0.705848);(-0.315948,-0.252523);(-0.279631,0.29965);
15:00:45.628, 	1, 	2, 	24.2575, 	24.0213, 	1, 	16, 	2.128, 	(-0.178155,0.188633);
15:00:45.648, 	1, 	2, 	20.9546, 	21.7691, 	1, 	16, 	2.128, 	(0.0484257,0.424327);
15:00:45.672, 	1, 	2, 	23.8869, 	23.8678, 	1, 	16, 	2.128, 	(-0.267067,-0.190731);
15:00:45.688, 	1, 	2, 	25.2651, 	13.6151, 	1, 	12, 	2.128, 	(0.103278,0.0442212);
15:00:45.709, 	0, 	2, 	24.094, 	13.6151, 	1, 	12, 	2.128, 	(0.103278,0.0442212);
15:00:45.728, 	1, 	2, 	23.9793, 	22.4052, 	1, 	16, 	1.824, 	(0.0633003,0.30577);
15:00:45.742, 	1, 	1, 	23.2647, 	19.5892, 	0, 	16, 	1.52, 	(0.324092,0.415717);(0.770533,0.0856547);(0.411517,-0.998289);(-0.973034,-0.337823);
15:00:45.789, 	1, 	2, 	21.4767, 	17.8115, 	1, 	16, 	1.824, 	(0.0935317,0.168446);
15:00:45.809, 	0, 	2, 	22.7484, 	17.6758, 	1, 	16, 	1.824, 	(-0.103239,-0.06922);
15:00:45.829, 	1, 	2, 	22.8928, 	20.4235, 	1, 	20, 	2.128, 	(0.0563739,-0.236107);
15:00:45.842, 	1, 	1, 	21.604, 	18.0375, 	0, 	20, 	1.824, 	(-0.573683,0.0910668);(-0.303144,0.677836);(0.670062,0.503735);(0.401204,-0.786661);
15:00:45.870, 	1, 	2, 	21.7745, 	20.2922, 	1, 	16, 	1.824, 	(-0.020892,0.175393);
15:00:45.889, 	1, 	2, 	22.8298, 	20.0515, 	1, 	16, 	1.824, 	(-0.192798,-0.129454);
15:00:45.910, 	1, 	2, 	20.5921, 	19.8428, 	1, 	16, 	1.824, 	(0.0434336,-0.208219);
15:00:45.934, 	1, 	2, 	21.3113, 	20.987, 	1, 	16, 	2.128, 	(0.280671,-0.0426051);
15:00:45.970, 	1, 	2, 	17.3793, 	19.4345, 	1, 	16, 	2.128, 	(0.257545,-0.0913943);
15:00:45.972, 	1, 	2, 	18.0613, 	20.5974, 	1, 	16, 	2.432, 	(0.184497,-0.179516);
15:00:45.991, 	1, 	2, 	19.0067, 	19.9588, 	1, 	16, 	2.432, 	(0.175172,-0.173494);
15:00:46.010, 	1, 	2, 	19.8045, 	20.9803, 	1, 	16, 	2.736, 	(-0.267323,-0.0101079);
15:00:46.031, 	1, 	2, 	17.4252, 	19.4212, 	1, 	16, 	2.736, 	(-0.0858922,-0.240232);
15:00:46.071, 	1, 	2, 	19.2714, 	18.9054, 	1, 	16, 	3.04, 	(-0.238351,-0.0629997);
15:00:46.071, 	1, 	2, 	18.6717, 	19.804, 	1, 	16, 	3.04, 	(-0.00218604,0.229791);
15:00:46.091, 	1, 	2, 	19.741, 	18.5202, 	1, 	12, 	3.04, 	(-0.158396,-0.123082);
15:00:46.112, 	1, 	2, 	17.6362, 	19.3779, 	1, 	8, 	3.04, 	(0.178292,0.142899);
15:00:46.131, 	1, 	2, 	18.2966, 	18.533, 	1, 	8, 	3.04, 	(0.0168046,-0.201131);
15:00:46.171, 	1, 	2, 	16.6422, 	19.4552, 	1, 	8, 	3.04, 	(0.115267,-0.132812);
15:00:46.172, 	1, 	2, 	17.4344, 	17.3642, 	1, 	8, 	3.04, 	(-0.120174,-0.0477837);
15:00:46.192, 	1, 	2, 	16.806, 	17.1831, 	1, 	8, 	3.04, 	(0.119851,0.144596);
15:00:46.212, 	1, 	2, 	16.6674, 	15.2278, 	1, 	8, 	3.04, 	(-0.0304282,-0.147392);
15:00:46.232, 	1, 	2, 	17.0624, 	16.0365, 	1, 	4, 	3.04, 	(-0.12559,-0.0781684);
15:00:46.270, 	1, 	2, 	17.5192, 	15.7329, 	1, 	4, 	3.04, 	(-0.0971401,0.134134);
15:00:46.283, 	1, 	2, 	15.6025, 	17.1451, 	1, 	4, 	3.04, 	(0.162296,-0.0658142);
15:00:46.293, 	1, 	2, 	15.2196, 	16.2593, 	1, 	4, 	3.04, 	(-0.0730849,-0.116245);
15:00:46.313, 	1, 	2, 	15.7031, 	17.3921, 	1, 	-1.38778e-15, 	3.04, 	(0.147801,0.0277893);
15:00:46.333, 	1, 	2, 	15.0587, 	15.5713, 	1, 	-1.38778e-15, 	3.04, 	(0.0370497,-0.17792);
15:00:46.371, 	1, 	2, 	14.4987, 	17.4575, 	1, 	-1.38778e-15, 	3.04, 	(0.0150015,-0.180089);
15:00:46.378, 	1, 	2, 	12.0872, 	14.3372, 	1, 	-1.38778e-15, 	3.04, 	(0.112571,0.0612792);
15:00:46.395, 	1, 	2, 	10.9794, 	15.3303, 	1, 	-1.38778e-15, 	3.04, 	(0.0946747,-0.0625173);
15:00:46.414, 	1, 	2, 	9.16916, 	16.9112, 	1, 	-1.38778e-15, 	3.04, 	(-0.0769457,-0.014677);
15:00:46.434, 	1, 	2, 	10.1084, 	13.2416, 	1, 	-1.38778e-15, 	3.04, 	(-0.0541839,0.0132512);
15:00:46.470, 	0, 	2, 	11.6483, 	11.0788, 	1, 	-1.38778e-15, 	3.04, 	(0.0248871,0.0563583);
15:00:46.476, 	0, 	2, 	12.9031, 	12.2703, 	0, 	4, 	2.736, 	(-0.0749204,-0.0393761);
15:00:46.495, 	0, 	2, 	9.10247, 	11.4963, 	0, 	8, 	2.432, 	(-0.0884617,-0.0343841);
15:00:46.506, 	1, 	1, 	14.4276, 	11.5041, 	0, 	12, 	1.824, 	(0.00597403,-0.242553);(-0.282367,0.0324214);(0.0580682,0.14519);(0.0921882,-0.108906);
15:00:46.535, 	1, 	2, 	12.7301, 	13.314, 	1, 	12, 	1.824, 	(0.0591437,-0.0851626);
15:00:46.571, 	1, 	2, 	11.7579, 	16.1412, 	1, 	12, 	1.824, 	(-0.102403,-0.0696775);
15:00:46.576, 	1, 	2, 	10.5887, 	9.22501, 	1, 	12, 	1.824, 	(-0.0121628,-0.060918);
15:00:46.595, 	0, 	2, 	14.9136, 	12.9079, 	1, 	12, 	1.824, 	(-0.00665125,-0.0955379);
15:00:46.616, 	1, 	2, 	15.6794, 	17.0315, 	1, 	16, 	1.52, 	(-0.133023,-0.0058443);
15:00:46.629, 	0, 	1, 	10.398, 	11.9286, 	1, 	16, 	1.52, 	(0.039499,-0.203284);(-0.140624,0.0224359);(0.00152332,0.110247);(0.0996884,-0.0539972);
15:00:46.646, 	1, 	1, 	13.3632, 	9.27458, 	0, 	20, 	1.216, 	(-0.0643812,-0.223063);(-0.219231,0.134144);(0.368495,0.142785);(-0.208914,-0.288138);
15:00:46.679, 	0, 	2, 	12.0404, 	6.3357, 	0, 	20, 	1.216, 	(-0.0217476,0.0756464);
15:00:46.696, 	0, 	2, 	6.73916, 	7.97731, 	0, 	24, 	1.216, 	(-0.00933545,0.0224844);
15:00:46.706, 	1, 	1, 	14.7872, 	15.9132, 	0, 	28, 	1.216, 	(0.139407,-0.346772);(-0.414972,0.0121257);(0.182747,0.155905);(0.0196452,0.0236302);
15:00:46.737, 	1, 	2, 	17.8553, 	21.475, 	1, 	28, 	1.216, 	(0.0473924,0.219223);
15:00:46.771, 	0, 	2, 	18.3676, 	8.08418, 	1, 	28, 	1.216, 	(-0.0477382,0.0109138);
15:00:46.777, 	0, 	2, 	11.7895, 	8.31418, 	0, 	32, 	0.912, 	(0.00802453,0.0545203);
15:00:46.797, 	0, 	2, 	17.6848, 	10.9471, 	0, 	36, 	0.608, 	(-0.0592943,-0.0405476);
15:00:46.807, 	0, 	1, 	11.2649, 	9.8763, 	0, 	40, 	0.608, 	(0.114706,-0.211573);(-0.390212,0.101574);(0.816771,-0.0662098);(-0.922785,0.0161959);
15:00:46.827, 	1, 	1, 	18.5982, 	15.2673, 	0, 	44, 	0.304, 	(-0.214281,0.606689);(0.844311,-0.151782);(-0.81899,-0.341581);(0.485818,0.409931);
15:00:46.870, 	0, 	2, 	11.7667, 	14.9394, 	0, 	44, 	0.304, 	(0.0804596,-0.0187918);
15:00:46.888, 	0, 	1, 	8.97692, 	-0.453476, 	0, 	48, 	0.304, 	(-0.0550234,-0.157081);(0.141515,0.252584);(-0.00642491,-0.381912);(0.0628284,0.524058);
15:00:46.907, 	1, 	1, 	15.1744, 	12.8543, 	0, 	52, 	0.304, 	(-0.476523,-0.0859659);(0.232939,0.506813);(0.131971,-0.387139);(-0.160388,0.170545);
15:00:46.930, 	0, 	2, 	12.1952, 	5.65434, 	0, 	52, 	0.304, 	(0.00504273,0.040462);
15:00:46.971, 	0, 	1, 	11.172, 	8.77358, 	0, 	56, 	0.304, 	(-0.299863,0.127886);(0.142333,0.0829486);(0.0196705,-0.0522448);(0.0763639,-0.117865);
15:00:46.988, 	1, 	1, 	11.0228, 	11.8143, 	0, 	56, 	-7.10543e-17, 	(0.152931,0.277207);(0.122374,-0.206345);(-0.201733,0.034329);(0.0183618,-0.0844982);
15:00:47.009, 	0, 	2, 	12.9834, 	13.2128, 	0, 	56, 	-7.10543e-17, 	(0.0644269,-0.0667866);
15:00:47.029, 	0, 	1, 	11.1423, 	10.058, 	0, 	56, 	-7.10543e-17, 	(-0.125537,0.24474);(0.123554,-0.00131846);(0.0172306,-0.0557888);(-0.0718951,-0.0456255);
15:00:47.071, 	0, 	1, 	7.80611, 	7.0146, 	0, 	56, 	-7.10543e-17, 	(0.0592395,-0.0817339);(0.0253075,0.0123927);(-0.0823714,-0.0109826);(0.0530108,0.0937986);
15:00:47.071, 	0, 	1, 	11.6731, 	11.8799, 	0, 	60, 	-7.10543e-17, 	(-0.23246,-0.0154415);(0.148965,0.235914);(-0.000469188,-0.321686);(-0.174883,0.285985);
15:00:47.088, 	1, 	1, 	16.4755, 	10.5409, 	0, 	64, 	-7.10543e-17, 	(0.419241,-0.113432);(-0.415169,-0.411589);(0.0026198,0.575977);(0.175415,-0.345769);
15:00:47.110, 	1, 	2, 	13.1908, 	14.3772, 	1, 	64, 	0.304, 	(-0.0851201,-0.0637643);
15:00:47.130, 	1, 	2, 	11.4789, 	19.8568, 	1, 	60, 	0.608, 	(-0.119582,0.107841);
15:00:47.172, 	1, 	2, 	16.1028, 	19.8568, 	1, 	60, 	0.912, 	(-0.119582,0.107841);
15:00:47.172, 	1, 	2, 	10.4779, 	19.8568, 	1, 	56, 	1.216, 	(-0.119582,0.107841);
15:00:47.190, 	1, 	2, 	17.5544, 	20.8584, 	1, 	56, 	1.52, 	(-0.244615,0.162489);
15:00:47.210, 	1, 	2, 	11.8238, 	19.7119, 	1, 	52, 	1.824, 	(-0.18589,0.161965);
15:00:47.231, 	1, 	2, 	17.2027, 	21.5667, 	1, 	48, 	2.128, 	(0.2546,-0.152441);
15:00:47.272, 	1, 	2, 	16.8417, 	21.5667, 	1, 	48, 	2.432, 	(0.2546,-0.152441);
15:00:47.272, 	0, 	2, 	13.0633, 	21.5667, 	1, 	48, 	2.432, 	(0.2546,-0.152441);
15:00:47.291, 	1, 	2, 	17.5639, 	20.4256, 	1, 	48, 	2.736, 	(-0.0464046,0.225956);
15:00:47.312, 	1, 	2, 	13.2388, 	19.1558, 	1, 	44, 	2.736, 	(-0.174345,-0.144055);
15:00:47.331, 	0, 	2, 	8.68489, 	10.4731, 	1, 	44, 	2.736, 	(0.0156593,0.0438898);
15:00:47.371, 	1, 	1, 	16.7738, 	10.4731, 	0, 	40, 	2.128, 	(0.0156593,0.0438898);
15:00:47.372, 	1, 	1, 	15.5081, 	10.4731, 	0, 	40, 	1.824, 	(0.0156593,0.0438898);
15:00:47.390, 	1, 	1, 	11.2312, 	8.39684, 	0, 	36, 	1.52, 	(0.103557,-0.10447);(-0.214821,-0.198635);(-0.0400725,0.343882);(0.239671,-0.26657);
15:00:47.413, 	1, 	2, 	10.8447, 	11.0519, 	1, 	32, 	1.52, 	(0.0751938,-0.0411253);
15:00:47.432, 	1, 	2, 	14.2512, 	14.4548, 	1, 	32, 	1.52, 	(-0.0521045,0.122913);
15:00:47.472, 	1, 	2, 	14.4013, 	16.7283, 	1, 	28, 	1.52, 	(0.0581751,0.128533);
15:00:47.480, 	1, 	2, 	12.4815, 	11.5727, 	1, 	24, 	1.824, 	(0.0819189,-0.0374717);
15:00:47.493, 	0, 	2, 	11.4221, 	10.9447, 	1, 	24, 	1.824, 	(0.045675,-0.0350866);
15:00:47.513, 	1, 	2, 	12.0934, 	10.8166, 	1, 	24, 	1.52, 	(0.0139761,0.0590018);
15:00:47.531, 	1, 	1, 	13.5581, 	11.4109, 	0, 	20, 	1.52, 	(0.197586,-0.00160285);(0.0237875,-0.304508);(-0.22454,0.128825);(0.134686,0.101151);
15:00:47.570, 	1, 	2, 	13.5357, 	16.1872, 	1, 	16, 	1.824, 	(0.0501488,0.140453);
15:00:47.576, 	1, 	2, 	10.0348, 	14.2495, 	1, 	12, 	2.128, 	(-0.00617202,-0.104416);
15:00:47.595, 	0, 	2, 	9.65684, 	10.7649, 	1, 	12, 	2.128, 	(0.0656805,-0.0017468);
15:00:47.614, 	0, 	2, 	14.4915, 	8.89286, 	0, 	16, 	2.128, 	(-0.0352476,-0.0463012);
15:00:47.671, 	0, 	1, 	11.0645, 	8.8117, 	0, 	20, 	1.824, 	(-0.031225,-0.0876666);(-0.140758,0.241308);(0.409535,-0.164154);(-0.36573,-0.111581);
15:00:47.711, 	1, 	1, 	15.4156, 	14.3122, 	0, 	24, 	1.216, 	(0.0216578,-0.353201);(-0.250072,0.0873399);(-0.006073,0.128642);(0.120225,-0.0173639);
15:00:47.735, 	1, 	2, 	17.1648, 	15.7965, 	1, 	24, 	1.216, 	(-0.0887594,-0.104722);
15:00:47.771, 	1, 	2, 	16.8562, 	18.6543, 	1, 	24, 	1.52, 	(-0.0667425,-0.21765);
15:00:47.776, 	1, 	2, 	14.4299, 	18.7705, 	1, 	24, 	1.52, 	(0.0161388,0.230046);
15:00:47.795, 	1, 	2, 	13.3158, 	16.5886, 	1, 	24, 	1.824, 	(0.0819518,-0.0465042);
15:00:47.821, 	1, 	2, 	11.9177, 	14.3282, 	1, 	24, 	1.824, 	(-0.0253588,-0.0363883);
15:00:47.836, 	0, 	2, 	14.4857, 	6.96661, 	1, 	24, 	1.824, 	(-0.00913068,0.00336239);
15:00:47.871, 	1, 	2, 	15.9023, 	16.9278, 	1, 	24, 	1.824, 	(0.0327223,0.175853);
15:00:47.873, 	1, 	1, 	14.0788, 	12.1612, 	0, 	24, 	1.824, 	(-0.14444,-0.0828889);(-0.279584,0.0531807);(0.210758,0.331954);(0.148373,-0.345359);
15:00:47.897, 	1, 	2, 	14.1729, 	17.0498, 	1, 	20, 	2.128, 	(-0.155544,0.0140925);
15:00:47.916, 	1, 	2, 	17.9939, 	18.6314, 	1, 	20, 	2.432, 	(-0.169459,0.0618318);
15:00:47.936, 	1, 	2, 	18.9697, 	18.4838, 	1, 	20, 	2.432, 	(0.00795061,-0.186119);
15:00:47.970, 	1, 	2, 	17.8312, 	18.2458, 	1, 	20, 	2.432, 	(0.0899329,-0.107855);
15:00:47.976, 	1, 	2, 	17.4814, 	17.7953, 	1, 	20, 	2.432, 	(-0.177948,-0.0420645);
15:00:47.997, 	1, 	2, 	17.1894, 	16.6615, 	1, 	20, 	2.432, 	(0.123595,0.0916778);
15:00:48.017, 	1, 	2, 	18.7868, 	19.5339, 	1, 	20, 	2.432, 	(-0.0589601,-0.228628);
15:00:48.037, 	1, 	2, 	16.5035, 	19.7366, 	1, 	20, 	2.736, 	(0.157772,0.155968);
15:00:48.070, 	1, 	2, 	19.4408, 	20.8023, 	1, 	16, 	2.736, 	(-0.0432277,0.208109);
15:00:48.079, 	1, 	2, 	17.5546, 	20.0584, 	1, 	16, 	3.04, 	(0.208531,-0.151206);
15:00:48.099, 	1, 	2, 	19.769, 	21.0157, 	1, 	16, 	3.04, 	(0.19261,0.169263);
15:00:48.119, 	1, 	2, 	20.8848, 	20.4297, 	1, 	16, 	3.04, 	(-0.140214,-0.198124);
15:00:48.139, 	1, 	2, 	20.3842, 	19.6459, 	1, 	16, 	3.04, 	(0.166559,-0.133317);
15:00:48.171, 	1, 	2, 	21.2858, 	20.1232, 	1, 	12, 	3.04, 	(0.0122234,0.169448);
15:00:48.179, 	1, 	2, 	20.8003, 	19.1105, 	1, 	8, 	3.04, 	(0.200284,0.0720068);
15:00:48.200, 	1, 	2, 	21.4046, 	19.566, 	1, 	4, 	3.04, 	(-0.0876061,-0.172236);
15:00:48.219, 	1, 	2, 	20.6993, 	20.3094, 	1, 	4, 	3.04, 	(-0.22484,0.169316);
15:00:48.240, 	1, 	2, 	18.6951, 	19.509, 	1, 	4, 	3.04, 	(0.209599,0.149954);
15:00:48.273, 	1, 	2, 	20.5036, 	22.1291, 	1, 	4, 	3.04, 	(-0.195407,0.272237);
15:00:48.281, 	1, 	2, 	22.9422, 	21.926, 	1, 	4, 	3.04, 	(-0.227552,0.253806);
15:00:48.300, 	1, 	2, 	17.9523, 	21.1252, 	1, 	4, 	3.04, 	(0.0378776,0.329279);
15:00:48.321, 	1, 	2, 	22.4942, 	23.4985, 	1, 	4, 	3.04, 	(0.173956,-0.266284);
15:00:48.340, 	0, 	2, 	21.7551, 	11.6923, 	1, 	4, 	3.04, 	(0.0727657,0.0319715);
15:00:48.370, 	1, 	2, 	23.8878, 	21.8243, 	1, 	4, 	2.736, 	(-0.132212,0.13737);
15:00:48.375, 	1, 	1, 	22.5432, 	19.1449, 	0, 	4, 	2.432, 	(-0.13933,-0.688919);(-0.82391,-0.262116);(-0.340956,0.860282);(0.925939,0.254537);
15:00:48.403, 	1, 	2, 	22.8629, 	22.1578, 	1, 	4, 	2.432, 	(-0.332861,-0.152247);
15:00:48.421, 	1, 	2, 	23.9669, 	20.7472, 	1, 	4, 	2.432, 	(0.148712,0.142422);
15:00:48.441, 	1, 	2, 	24.2945, 	19.1366, 	1, 	4, 	2.432, 	(-0.182855,0.128117);
15:00:48.482, 	1, 	2, 	23.5524, 	23.3952, 	1, 	4, 	2.432, 	(0.304893,0.296773);
15:00:48.502, 	0, 	2, 	18.3377, 	16.521, 	1, 	4, 	2.432, 	(0.162089,0.104407);
15:00:48.522, 	1, 	2, 	22.8332, 	14.0194, 	1, 	8, 	2.128, 	(0.084407,-0.0158312);
15:00:48.536, 	1, 	1, 	24.9798, 	20.1115, 	0, 	8, 	1.824, 	(0.158062,-0.874109);(-0.791667,-0.60933);(-0.675024,0.562971);(0.647533,0.626902);
15:00:48.571, 	0, 	2, 	18.8117, 	10.7279, 	0, 	8, 	1.824, 	(0.0105582,0.00652221);
15:00:48.582, 	1, 	2, 	21.6231, 	20.6624, 	1, 	12, 	1.824, 	(0.0968138,-0.352881);
15:00:48.596, 	1, 	1, 	25.3795, 	19.5668, 	0, 	12, 	1.824, 	(0.153726,0.717476);(0.776562,0.180536);(0.182954,-0.409057);(-0.441102,-0.168699);
15:00:48.623, 	1, 	2, 	24.5917, 	23.3837, 	1, 	12, 	1.824, 	(-0.252156,-0.0325938);
15:00:48.643, 	0, 	2, 	20.7059, 	17.3754, 	1, 	12, 	1.824, 	(0.0532905,-0.105735);
15:00:48.671, 	1, 	2, 	25.6516, 	22.3993, 	1, 	16, 	1.52, 	(0.00588412,-0.3009);
15:00:48.677, 	1, 	1, 	26.6752, 	20.8277, 	0, 	16, 	1.216, 	(0.717559,-0.543231);(-0.0760769,-1.0871);(-0.919641,-0.164548);(-0.172942,0.914947);
15:00:48.705, 	1, 	2, 	19.9712, 	20.61, 	1, 	16, 	1.52, 	(-0.182456,-0.292638);
15:00:48.724, 	1, 	2, 	21.9864, 	23.2607, 	1, 	16, 	1.52, 	(-0.346128,0.273708);
15:00:48.745, 	1, 	2, 	26.1086, 	23.9413, 	1, 	16, 	1.824, 	(0.251291,-0.373154);
15:00:48.770, 	1, 	2, 	26.2563, 	23.3905, 	1, 	16, 	2.128, 	(0.294775,0.317526);
15:00:48.784, 	1, 	2, 	21.8613, 	23.1434, 	1, 	16, 	2.128, 	(0.429244,-0.167579);
15:00:48.804, 	1, 	2, 	25.925, 	22.2972, 	1, 	16, 	2.432, 	(-0.0926416,0.378119);
15:00:48.825, 	1, 	2, 	18.7631, 	21.0959, 	1, 	16, 	2.432, 	(-0.350066,-0.140394);
15:00:48.844, 	1, 	2, 	22.2332, 	23.1335, 	1, 	16, 	2.736, 	(0.106545,-0.488728);
15:00:48.885, 	1, 	2, 	26.6789, 	25.6962, 	1, 	12, 	2.736, 	(-0.517967,0.31183);
15:00:48.905, 	1, 	2, 	21.4023, 	24.4339, 	1, 	12, 	3.04, 	(0.214035,0.573639);
15:00:48.925, 	1, 	2, 	27.2197, 	24.2324, 	1, 	12, 	3.04, 	(-0.131722,-0.4222);
15:00:48.946, 	1, 	2, 	26.5323, 	24.8224, 	1, 	12, 	3.04, 	(-0.323753,0.180927);
15:00:48.970, 	1, 	2, 	28.7597, 	24.3447, 	1, 	12, 	3.04, 	(0.52326,-0.0940426);
