(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:08:02.354, 	1, 	2, 	22.2865, 	24.3196, 	1, 	12, 	2.736, 	(-0.266221,-0.319033);
18:08:02.374, 	1, 	2, 	17.2104, 	21.8781, 	1, 	12, 	3.04, 	(0.494483,0.208145);
18:08:02.395, 	1, 	2, 	18.719, 	24.5038, 	1, 	12, 	3.04, 	(-0.662873,-0.361915);
18:08:02.414, 	1, 	2, 	28.1198, 	25.2753, 	1, 	12, 	3.04, 	(0.901187,-0.44026);
18:08:02.435, 	1, 	2, 	28.6794, 	26.2801, 	1, 	12, 	3.04, 	(-0.336093,0.863441);
18:08:02.455, 	1, 	2, 	21.0662, 	24.8386, 	1, 	8, 	3.04, 	(0.0656945,-1.71812);
18:08:02.475, 	1, 	2, 	23.5982, 	25.3552, 	1, 	8, 	3.04, 	(-0.777946,-1.08072);
18:08:02.495, 	1, 	2, 	22.1682, 	22.3187, 	1, 	8, 	3.04, 	(-0.332651,0.108305);
18:08:02.515, 	1, 	2, 	17.5309, 	22.434, 	1, 	8, 	3.04, 	(0.0511425,0.19938);
18:08:02.535, 	1, 	2, 	25.5451, 	25.442, 	1, 	8, 	3.04, 	(-0.591609,-0.106783);
18:08:02.556, 	1, 	2, 	17.3038, 	21.6063, 	1, 	8, 	3.04, 	(0.041064,-0.342315);
18:08:02.576, 	0, 	2, 	24.0689, 	13.8391, 	1, 	8, 	3.04, 	(-0.0676336,-0.0656397);
18:08:02.596, 	1, 	2, 	22.0472, 	24.0324, 	1, 	12, 	2.736, 	(-0.458669,0.348846);
18:08:02.616, 	1, 	2, 	30.8489, 	26.4698, 	1, 	12, 	2.736, 	(0.291853,1.02975);
18:08:02.637, 	1, 	2, 	29.2755, 	25.9736, 	1, 	8, 	2.736, 	(0.556563,-0.773952);
18:08:02.656, 	1, 	2, 	29.5271, 	26.8671, 	1, 	8, 	2.736, 	(0.6592,-0.570242);
18:08:02.677, 	1, 	2, 	21.602, 	24.516, 	1, 	4, 	2.736, 	(-0.858888,-0.845925);
18:08:02.697, 	1, 	2, 	27.7561, 	25.825, 	1, 	4, 	2.736, 	(-0.648952,-0.145963);
18:08:02.717, 	1, 	2, 	27.1239, 	25.0302, 	1, 	4, 	2.736, 	(-0.594482,-0.512787);
18:08:02.737, 	1, 	2, 	22.2992, 	23.6074, 	1, 	4, 	2.736, 	(-0.272238,-0.318494);
18:08:02.758, 	1, 	2, 	24.1411, 	23.5713, 	1, 	4, 	2.736, 	(0.198256,0.391654);
18:08:02.778, 	1, 	2, 	22.2816, 	23.9604, 	1, 	4, 	3.04, 	(-0.336408,-0.408248);
18:08:02.798, 	1, 	2, 	17.0874, 	20.4472, 	1, 	4, 	3.04, 	(-0.331483,-0.0177675);
18:08:02.818, 	1, 	2, 	18.854, 	20.0741, 	1, 	4, 	3.04, 	(-0.293345,0.0266305);
18:08:02.838, 	1, 	2, 	23.7823, 	22.9817, 	1, 	4, 	3.04, 	(-0.099424,0.348093);
18:08:02.858, 	1, 	2, 	22.6394, 	22.5163, 	1, 	4, 	3.04, 	(0.368339,-0.191471);
18:08:02.878, 	1, 	2, 	17.4737, 	19.6389, 	1, 	4, 	3.04, 	(-0.284267,0.163542);
18:08:02.899, 	1, 	2, 	20.6224, 	20.1291, 	1, 	4, 	3.04, 	(0.195079,0.0526763);
18:08:02.919, 	0, 	2, 	18.6787, 	18.5928, 	1, 	4, 	3.04, 	(0.0143305,-0.197423);
18:08:02.939, 	0, 	2, 	20.7444, 	17.5894, 	0, 	8, 	2.736, 	(-0.145828,0.0714916);
18:08:02.959, 	0, 	2, 	21.6339, 	18.0958, 	0, 	12, 	2.432, 	(-0.112583,-0.0955211);
18:08:02.979, 	0, 	2, 	20.4931, 	17.8169, 	0, 	16, 	2.128, 	(-0.0375259,0.118416);
18:08:02.999, 	0, 	2, 	20.3554, 	17.1736, 	0, 	20, 	1.824, 	(0.10141,-0.0303202);
18:08:03.019, 	1, 	2, 	17.2055, 	14.8727, 	1, 	24, 	1.52, 	(-0.0457185,-0.101211);
18:08:03.044, 	0, 	2, 	20.2453, 	11.7929, 	1, 	24, 	1.52, 	(-0.0578095,0.000687158);
18:08:03.060, 	0, 	2, 	18.6655, 	15.6749, 	0, 	28, 	1.216, 	(-0.068972,-0.0956374);
18:08:03.080, 	0, 	2, 	22.0512, 	18.0266, 	0, 	32, 	0.912, 	(-0.0306929,0.0890926);
18:08:03.100, 	1, 	2, 	18.4461, 	17.1503, 	1, 	32, 	0.608, 	(0.0507699,0.153706);
18:08:03.121, 	0, 	2, 	21.9461, 	17.7199, 	1, 	32, 	0.608, 	(-0.145194,-0.089469);
18:08:03.140, 	0, 	2, 	23.5485, 	16.384, 	0, 	36, 	0.608, 	(0.045268,-0.115457);
18:08:03.161, 	0, 	2, 	22.3781, 	12.5921, 	0, 	40, 	0.608, 	(-0.0532419,0.0159828);
18:08:03.181, 	0, 	2, 	20.0264, 	13.2116, 	0, 	44, 	0.608, 	(-0.00615079,0.0180579);
18:08:03.201, 	0, 	2, 	20.8453, 	15.4223, 	0, 	48, 	0.608, 	(-0.0571595,-0.0502107);
18:08:03.221, 	0, 	2, 	22.3446, 	14.388, 	0, 	52, 	0.608, 	(-0.00619955,-0.0251272);
18:08:03.241, 	0, 	2, 	18.5624, 	12.1072, 	0, 	56, 	0.304, 	(-0.0488067,0.0320464);
18:08:03.262, 	0, 	2, 	28.0912, 	17.5343, 	0, 	60, 	0.304, 	(-0.0667939,0.0862225);
18:08:03.282, 	1, 	2, 	26.158, 	17.2978, 	1, 	64, 	0.608, 	(-0.0700975,0.136198);
18:08:03.302, 	0, 	2, 	28.154, 	19.6778, 	1, 	64, 	0.608, 	(-0.258753,0.0253302);
18:08:03.322, 	1, 	2, 	20.2124, 	17.5769, 	1, 	68, 	0.608, 	(0.194698,0.160933);
18:08:03.342, 	1, 	2, 	23.4723, 	20.0253, 	1, 	68, 	0.912, 	(-0.0413575,0.344784);
18:08:03.363, 	1, 	2, 	27.8335, 	21.4813, 	1, 	68, 	1.216, 	(0.312366,0.20113);
18:08:03.383, 	1, 	2, 	26.9347, 	20.4397, 	1, 	68, 	1.52, 	(0.222467,0.177291);
18:08:03.403, 	0, 	2, 	20.2292, 	14.7889, 	1, 	68, 	1.52, 	(0.0353271,0.155614);
18:08:03.423, 	1, 	2, 	22.1253, 	15.0655, 	1, 	68, 	1.824, 	(0.118463,-0.0251666);
18:08:03.443, 	1, 	2, 	22.6544, 	14.6771, 	1, 	64, 	2.128, 	(-0.0864803,-0.108193);
18:08:03.464, 	1, 	2, 	19.4266, 	14.4266, 	1, 	60, 	2.432, 	(-0.130041,-0.00993397);
18:08:03.484, 	1, 	2, 	22.3682, 	14.4528, 	1, 	56, 	2.432, 	(0.0872529,0.0917281);
18:08:03.504, 	1, 	2, 	25.3083, 	17.7311, 	1, 	52, 	2.736, 	(-0.0788091,-0.201689);
18:08:03.524, 	1, 	2, 	29.9285, 	22.1383, 	1, 	52, 	2.736, 	(-0.0152089,0.331359);
18:08:03.544, 	1, 	2, 	31.5311, 	22.7932, 	1, 	48, 	2.736, 	(-0.0442226,-0.450931);
18:08:03.565, 	0, 	2, 	25.0964, 	19.0501, 	1, 	48, 	2.736, 	(-0.186412,0.157867);
18:08:03.584, 	0, 	2, 	27.3931, 	18.207, 	0, 	48, 	2.432, 	(0.100046,0.237887);
18:08:03.605, 	0, 	2, 	19.3585, 	12.019, 	0, 	48, 	2.128, 	(-0.0440581,-0.0461088);
18:08:03.625, 	0, 	2, 	19.7196, 	15.1847, 	0, 	52, 	2.128, 	(0.117399,0.0134647);
18:08:03.645, 	0, 	2, 	23.5833, 	12.6533, 	0, 	52, 	1.824, 	(0.0379004,-0.0302541);
18:08:03.665, 	0, 	2, 	28.0378, 	11.2642, 	0, 	52, 	1.52, 	(-0.121335,-0.234491);
18:08:03.686, 	0, 	2, 	17.0989, 	7.88663, 	0, 	52, 	1.216, 	(0.127687,0.0381872);
18:08:03.706, 	0, 	2, 	28.7348, 	15.3598, 	0, 	52, 	0.912, 	(-0.0140016,-0.115995);
18:08:03.725, 	1, 	2, 	16.9082, 	14.5734, 	1, 	48, 	0.608, 	(0.0813532,0.0755893);
18:08:03.745, 	0, 	2, 	27.3161, 	16.0955, 	1, 	48, 	0.608, 	(-0.110797,-0.0151331);
18:08:03.765, 	1, 	2, 	22.6912, 	16.661, 	1, 	44, 	0.608, 	(0.117963,-0.0968782);
18:08:03.786, 	0, 	2, 	21.9641, 	16.3337, 	1, 	44, 	0.608, 	(-0.116562,-0.10456);
18:08:03.806, 	0, 	2, 	24.457, 	13.3753, 	0, 	48, 	0.608, 	(-0.0147519,-0.0823539);
18:08:03.826, 	1, 	2, 	25.4289, 	19.1799, 	1, 	48, 	0.912, 	(-0.00618034,0.152274);
18:08:03.846, 	0, 	2, 	30.5766, 	14.2235, 	1, 	48, 	0.912, 	(-0.0932818,-0.0651226);
18:08:03.866, 	1, 	2, 	28.1624, 	15.6096, 	1, 	52, 	1.216, 	(0.085165,0.143382);
18:08:03.887, 	1, 	2, 	25.6212, 	17.7736, 	1, 	52, 	1.52, 	(0.119056,-0.0980958);
18:08:03.907, 	1, 	2, 	26.8384, 	18.7334, 	1, 	48, 	1.824, 	(0.12232,-0.182362);
18:08:03.927, 	0, 	2, 	24.7346, 	14.7357, 	1, 	48, 	1.824, 	(0.126647,0.0554451);
18:08:03.947, 	1, 	2, 	23.5407, 	21.5472, 	1, 	52, 	1.824, 	(0.122155,-0.286845);
18:08:03.967, 	1, 	2, 	31.3515, 	19.0074, 	1, 	52, 	1.824, 	(0.155457,-0.0827896);
18:08:03.987, 	0, 	2, 	16.6432, 	12.7347, 	1, 	52, 	1.824, 	(-0.00706527,0.122322);
18:08:04.007, 	1, 	2, 	29.8006, 	23.9165, 	1, 	56, 	2.128, 	(0.00892666,-0.350747);
18:08:04.028, 	1, 	2, 	30.1006, 	20.1692, 	1, 	56, 	2.128, 	(-0.0563631,0.095653);
18:08:04.048, 	0, 	2, 	26.4817, 	17.5488, 	1, 	56, 	2.128, 	(-0.0124943,-0.0502846);
18:08:04.068, 	1, 	2, 	30.1581, 	21.6882, 	1, 	56, 	2.128, 	(-0.0534505,-0.233032);
18:08:04.088, 	1, 	2, 	30.7867, 	20.3721, 	1, 	52, 	2.128, 	(-0.140043,0.00269847);
18:08:04.108, 	0, 	2, 	27.0396, 	16.3548, 	1, 	52, 	2.128, 	(0.152547,0.0505918);
18:08:04.129, 	1, 	2, 	27.7121, 	19.4972, 	1, 	48, 	2.128, 	(-0.0795248,0.100779);
18:08:04.149, 	1, 	2, 	29.0558, 	20.337, 	1, 	44, 	2.128, 	(-0.0647579,0.140597);
18:08:04.169, 	1, 	2, 	24.4122, 	19.8678, 	1, 	40, 	2.128, 	(-0.137542,-0.205315);
18:08:04.189, 	1, 	2, 	29.7724, 	21.3366, 	1, 	36, 	2.432, 	(-0.0647109,-0.0866345);
18:08:04.209, 	0, 	2, 	29.5409, 	20.1384, 	1, 	36, 	2.432, 	(0.0863016,0.117723);
18:08:04.230, 	0, 	2, 	30.6612, 	18.4545, 	0, 	36, 	2.128, 	(-0.13817,0.108384);
18:08:04.250, 	0, 	2, 	29.3369, 	18.8478, 	0, 	40, 	1.824, 	(0.0527307,-0.0415266);
18:08:04.270, 	1, 	2, 	30.5037, 	20.5774, 	1, 	40, 	1.824, 	(-0.0416685,0.0380066);
18:08:04.290, 	1, 	2, 	34.3992, 	21.2168, 	1, 	36, 	1.824, 	(-0.180393,0.207641);
18:08:04.310, 	0, 	2, 	21.9855, 	17.6688, 	1, 	36, 	1.824, 	(0.123354,-0.178282);
18:08:04.334, 	0, 	2, 	32.3267, 	15.0575, 	0, 	36, 	1.824, 	(-0.122311,-0.109845);
18:08:04.350, 	0, 	2, 	29.5526, 	14.9369, 	0, 	40, 	1.52, 	(-0.0467134,0.0323394);
18:08:04.370, 	1, 	2, 	19.716, 	16.7694, 	1, 	40, 	1.216, 	(-0.131332,0.068376);
18:08:04.390, 	0, 	2, 	32.224, 	16.7918, 	1, 	40, 	1.216, 	(0.00936102,-0.14753);
18:08:04.411, 	0, 	2, 	26.8978, 	14.4452, 	0, 	44, 	0.912, 	(-0.225017,0.0575852);
18:08:04.431, 	1, 	2, 	32.7459, 	19.3253, 	1, 	44, 	1.216, 	(0.0465792,-0.175769);
18:08:04.451, 	1, 	2, 	34.8465, 	19.4381, 	1, 	44, 	1.52, 	(0.0318895,0.201884);
18:08:04.471, 	1, 	2, 	32.0451, 	19.2946, 	1, 	44, 	1.52, 	(-0.196539,-0.00287426);
18:08:04.491, 	1, 	2, 	27.995, 	17.0856, 	1, 	40, 	1.52, 	(0.184803,-0.0202737);
18:08:04.512, 	0, 	2, 	31.9749, 	12.5813, 	1, 	40, 	1.52, 	(0.00233109,0.0192803);
18:08:04.532, 	0, 	2, 	31.5164, 	14.9959, 	0, 	44, 	1.52, 	(-0.0316361,-0.0803825);
18:08:04.552, 	1, 	2, 	24.5238, 	15.5468, 	1, 	44, 	1.824, 	(-0.0573337,0.125497);
18:08:04.572, 	1, 	2, 	27.6036, 	25.2424, 	1, 	44, 	1.824, 	(-0.216166,-0.24006);
18:08:04.592, 	0, 	2, 	19.6939, 	10.6917, 	1, 	44, 	1.824, 	(-0.0642391,-0.0252694);
18:08:04.612, 	0, 	2, 	22.5871, 	15.953, 	0, 	48, 	1.824, 	(-0.122618,0.0607869);
18:08:04.632, 	1, 	2, 	23.3357, 	16.5893, 	1, 	48, 	1.824, 	(-0.0144566,-0.0940318);
18:08:04.653, 	1, 	2, 	20.4824, 	18.6169, 	1, 	48, 	1.824, 	(-0.114188,-0.0246549);
18:08:04.673, 	0, 	2, 	22.2023, 	13.5216, 	1, 	48, 	1.824, 	(0.0927422,0.0197009);
18:08:04.693, 	0, 	2, 	16.8015, 	14.6938, 	0, 	52, 	1.52, 	(0.069862,0.102594);
18:08:04.713, 	1, 	2, 	17.9311, 	15.5483, 	1, 	52, 	1.52, 	(-0.0210759,0.0254551);
18:08:04.733, 	1, 	2, 	18.4039, 	18.3542, 	1, 	48, 	1.824, 	(-0.0708218,-0.208697);
18:08:04.754, 	1, 	2, 	15.1294, 	19.4433, 	1, 	44, 	1.824, 	(0.123417,0.00470981);
18:08:04.774, 	1, 	2, 	17.0118, 	20.7352, 	1, 	44, 	1.824, 	(0.0862383,0.35319);
18:08:04.794, 	1, 	2, 	18.1489, 	21.1144, 	1, 	44, 	2.128, 	(-0.0557203,0.244944);
18:08:04.814, 	1, 	2, 	17.6666, 	21.1144, 	1, 	40, 	2.432, 	(-0.0557203,0.244944);
18:08:04.834, 	1, 	2, 	14.4776, 	20.094, 	1, 	36, 	2.432, 	(0.0917743,0.208516);
18:08:04.854, 	1, 	2, 	19.2602, 	20.0733, 	1, 	32, 	2.432, 	(0.0685702,0.227314);
18:08:04.874, 	1, 	2, 	14.4522, 	17.89, 	1, 	32, 	2.736, 	(0.0264406,-0.210336);
18:08:04.895, 	1, 	2, 	15.6153, 	15.7801, 	1, 	28, 	3.04, 	(0.0784844,0.0271577);
18:08:04.915, 	1, 	2, 	10.2123, 	13.854, 	1, 	24, 	3.04, 	(-0.104416,0.0214779);
18:08:04.935, 	0, 	1, 	9.24102, 	5.7552, 	1, 	24, 	3.04, 	(-0.109163,-0.0564687);(0.033798,-0.166287);(-0.0451184,-0.0165626);(-0.00923398,-0.101606);
18:08:05.036, 	0, 	2, 	15.0105, 	7.97431, 	0, 	28, 	2.736, 	(-0.0259877,-0.00105036);
18:08:05.076, 	0, 	2, 	8.51401, 	3.17495, 	0, 	32, 	2.432, 	(0.0176313,-0.00495692);
18:08:05.097, 	0, 	2, 	16.7815, 	0.281889, 	0, 	36, 	2.128, 	(-0.000305116,-0.00906335);
18:08:05.116, 	0, 	2, 	14.978, 	8.1439, 	0, 	40, 	1.824, 	(-0.0439373,-0.00678573);
18:08:05.137, 	0, 	2, 	13.9109, 	6.17735, 	0, 	40, 	1.52, 	(-0.00299904,0.0126253);
18:08:05.157, 	0, 	2, 	12.9715, 	5.76283, 	0, 	40, 	1.216, 	(0.0342483,-7.94418e-06);
18:08:05.177, 	0, 	2, 	18.7112, 	7.48736, 	0, 	44, 	0.912, 	(-0.0290329,0.0160141);
18:08:05.197, 	0, 	2, 	17.3219, 	5.81771, 	0, 	48, 	0.608, 	(-0.0200716,-0.0219625);
18:08:05.217, 	0, 	2, 	17.2461, 	6.78177, 	0, 	48, 	0.304, 	(0.00547476,0.0203344);
18:08:05.237, 	0, 	2, 	18.4297, 	7.25226, 	0, 	48, 	-7.10543e-17, 	(-0.00642648,-0.00971387);
18:08:05.257, 	0, 	2, 	18.8521, 	11.2556, 	0, 	52, 	-7.10543e-17, 	(-0.0522297,0.0543052);
18:08:05.278, 	0, 	2, 	21.3753, 	12.4964, 	0, 	56, 	-7.10543e-17, 	(-0.0239128,0.0378202);
18:08:05.298, 	1, 	2, 	22.0022, 	12.6027, 	1, 	52, 	0.304, 	(0.0220157,-0.0285756);
18:08:05.318, 	1, 	2, 	22.4844, 	14.5385, 	1, 	52, 	0.608, 	(-0.0197503,0.021908);
18:08:05.343, 	1, 	2, 	23.0563, 	14.6601, 	1, 	52, 	0.912, 	(-0.109327,-0.0486074);
18:08:05.359, 	1, 	2, 	25.6687, 	16.2464, 	1, 	52, 	1.216, 	(0.0191787,-0.154182);
18:08:05.378, 	1, 	2, 	25.2862, 	18.6994, 	1, 	52, 	1.52, 	(-0.0192379,-0.0549437);
18:08:05.399, 	1, 	2, 	28.3255, 	19.1285, 	1, 	52, 	1.824, 	(-0.149229,0.0706334);
18:08:05.419, 	1, 	2, 	27.3747, 	19.1476, 	1, 	52, 	2.128, 	(-0.0923344,0.0715308);
18:08:05.439, 	1, 	2, 	27.5906, 	19.1476, 	1, 	52, 	2.432, 	(-0.0923344,0.0715308);
18:08:05.459, 	0, 	2, 	19.6214, 	17.2845, 	1, 	52, 	2.432, 	(-0.230038,-0.204025);
18:08:05.479, 	1, 	2, 	28.227, 	19.0582, 	1, 	56, 	2.736, 	(0.106737,0.0765557);
18:08:05.500, 	1, 	2, 	25.9116, 	19.3408, 	1, 	56, 	2.736, 	(-0.232894,0.00868259);
18:08:05.520, 	1, 	2, 	26.8958, 	19.3487, 	1, 	56, 	2.736, 	(-0.0439063,0.0530318);
18:08:05.540, 	1, 	2, 	20.9272, 	17.945, 	1, 	52, 	2.736, 	(0.215847,-0.0910702);
18:08:05.560, 	1, 	2, 	26.2015, 	17.7256, 	1, 	48, 	2.736, 	(0.00746433,-0.0941042);
18:08:05.582, 	1, 	2, 	24.7708, 	17.1201, 	1, 	44, 	2.736, 	(-0.157058,0.0232232);
18:08:05.600, 	1, 	2, 	25.3558, 	19.8596, 	1, 	40, 	2.736, 	(-0.146813,-0.0327462);
18:08:05.620, 	1, 	2, 	20.0951, 	17.8961, 	1, 	36, 	2.736, 	(-0.224784,-0.0513371);
18:08:05.644, 	1, 	2, 	24.7687, 	18.4383, 	1, 	32, 	2.736, 	(-0.0508034,-0.026014);
18:08:05.663, 	1, 	2, 	23.8332, 	17.2778, 	1, 	28, 	3.04, 	(-0.0226854,0.0479994);
18:08:05.681, 	1, 	2, 	19.4303, 	17.0896, 	1, 	24, 	3.04, 	(0.151761,0.0142549);
18:08:05.701, 	1, 	2, 	22.5641, 	17.4707, 	1, 	20, 	3.04, 	(-0.0258546,0.00854561);
18:08:05.721, 	1, 	2, 	22.6447, 	18.1771, 	1, 	16, 	3.04, 	(0.0111205,-0.00324961);
18:08:05.746, 	1, 	2, 	22.5779, 	19.4444, 	1, 	12, 	3.04, 	(0.0348405,0.0297312);
18:08:05.762, 	1, 	2, 	20.5839, 	16.0617, 	1, 	8, 	3.04, 	(-0.0650517,-0.0778955);
18:08:05.782, 	0, 	2, 	20.5865, 	15.4395, 	1, 	8, 	3.04, 	(-0.0117678,-0.0687611);
18:08:05.802, 	1, 	2, 	21.2907, 	14.9395, 	1, 	8, 	2.736, 	(-0.0302303,0.0231121);
18:08:05.816, 	1, 	2, 	21.3147, 	16.1614, 	1, 	8, 	2.736, 	(-0.0375927,-0.014476);
18:08:05.832, 	0, 	2, 	19.1681, 	16.1375, 	1, 	8, 	2.736, 	(-0.135647,0.0178962);
18:08:05.852, 	1, 	2, 	20.4244, 	15.5685, 	1, 	12, 	2.432, 	(-0.0491084,-0.0107942);
18:08:05.873, 	1, 	2, 	19.4779, 	13.5709, 	1, 	12, 	2.432, 	(-0.0496714,0.0502629);
18:08:05.893, 	1, 	2, 	17.1747, 	14.2534, 	1, 	12, 	2.432, 	(-0.0574258,0.106195);
18:08:05.914, 	1, 	2, 	18.4061, 	18.2911, 	1, 	12, 	2.432, 	(-0.00354814,-0.0863634);
18:08:05.933, 	0, 	2, 	19.5821, 	18.2911, 	1, 	12, 	2.432, 	(-0.00354814,-0.0863634);
18:08:05.954, 	1, 	2, 	15.0926, 	16.356, 	1, 	12, 	2.128, 	(0.0907161,-0.102391);
18:08:05.973, 	0, 	2, 	17.0005, 	15.9568, 	1, 	12, 	2.128, 	(-0.120513,-0.0390564);
18:08:05.994, 	1, 	2, 	17.0253, 	14.8345, 	1, 	16, 	2.128, 	(0.0211102,-0.0806823);
18:08:06.014, 	0, 	2, 	16.8185, 	16.538, 	1, 	16, 	2.128, 	(-0.121398,-0.0559115);
18:08:06.034, 	1, 	2, 	16.3456, 	17.1118, 	1, 	20, 	2.128, 	(0.01111,0.162298);
18:08:06.054, 	0, 	2, 	15.9247, 	16.5556, 	1, 	20, 	2.128, 	(0.123276,-0.0628729);
18:08:06.074, 	0, 	2, 	13.2812, 	15.2416, 	0, 	24, 	1.824, 	(0.0371042,-0.131407);
18:08:06.094, 	1, 	2, 	15.8459, 	17.9591, 	1, 	28, 	1.52, 	(-0.0296285,-0.118599);
18:08:06.115, 	0, 	2, 	16.1521, 	16.4381, 	1, 	28, 	1.52, 	(0.123371,0.00538465);
18:08:06.135, 	1, 	2, 	14.6248, 	14.8683, 	1, 	32, 	1.52, 	(-0.0913182,-0.135341);
18:08:06.155, 	1, 	2, 	14.3602, 	17.5066, 	1, 	32, 	1.52, 	(-0.0249215,0.0816754);
18:08:06.175, 	1, 	2, 	13.272, 	16.0658, 	1, 	32, 	1.824, 	(-0.012944,-0.142965);
18:08:06.195, 	1, 	2, 	14.3339, 	15.6746, 	1, 	32, 	1.824, 	(0.123898,-0.0237238);
18:08:06.215, 	1, 	2, 	13.6523, 	17.4987, 	1, 	32, 	2.128, 	(0.0894032,-0.0584276);
18:08:06.235, 	1, 	2, 	11.0154, 	18.2064, 	1, 	32, 	2.128, 	(0.0349367,0.1538);
18:08:06.256, 	1, 	2, 	13.4037, 	16.3289, 	1, 	32, 	2.432, 	(0.0681212,-0.16261);
18:08:06.276, 	1, 	2, 	12.0868, 	17.002, 	1, 	28, 	2.736, 	(-0.0184717,-0.12671);
18:08:06.296, 	1, 	2, 	13.4404, 	17.5597, 	1, 	28, 	2.736, 	(0.139823,0.136566);
18:08:06.316, 	0, 	2, 	13.0061, 	17.5597, 	1, 	28, 	2.736, 	(0.139823,0.136566);
18:08:06.337, 	1, 	2, 	14.8366, 	17.9289, 	1, 	28, 	2.736, 	(-0.189617,0.0789299);
18:08:06.357, 	1, 	2, 	14.2804, 	17.4772, 	1, 	28, 	2.736, 	(0.19821,-0.038342);
18:08:06.377, 	1, 	2, 	13.4082, 	17.807, 	1, 	28, 	2.736, 	(-0.0235397,0.0974568);
18:08:06.397, 	1, 	2, 	13.5847, 	18.2475, 	1, 	28, 	2.736, 	(0.200949,0.0231171);
18:08:06.417, 	1, 	2, 	13.6133, 	18.4783, 	1, 	28, 	2.736, 	(0.12531,-0.161669);
18:08:06.437, 	1, 	2, 	13.1235, 	17.2137, 	1, 	24, 	2.736, 	(-0.0801268,0.0846484);
18:08:06.457, 	1, 	2, 	12.5832, 	17.2096, 	1, 	24, 	2.736, 	(0.205418,0.0520768);
18:08:06.477, 	1, 	2, 	14.011, 	18.23, 	1, 	20, 	2.736, 	(-0.0747489,-0.199648);
18:08:06.497, 	1, 	2, 	12.9258, 	17.2456, 	1, 	20, 	2.736, 	(-0.206454,-0.0565032);
18:08:06.517, 	1, 	2, 	13.9392, 	17.615, 	1, 	16, 	3.04, 	(-0.00229793,0.114021);
18:08:06.538, 	0, 	2, 	11.4129, 	9.1057, 	1, 	16, 	3.04, 	(0.0318309,-0.019352);
18:08:06.558, 	1, 	2, 	13.3617, 	18.0285, 	1, 	16, 	2.736, 	(-0.101351,0.121276);
18:08:06.579, 	0, 	2, 	13.1892, 	11.0826, 	1, 	16, 	2.736, 	(-0.0730039,0.102999);
18:08:06.599, 	0, 	2, 	12.5464, 	11.2246, 	0, 	16, 	2.432, 	(-0.193788,-0.0568237);
18:08:06.619, 	1, 	2, 	13.3191, 	17.4522, 	1, 	16, 	2.128, 	(-0.170522,-0.0178151);
18:08:06.645, 	1, 	2, 	13.9659, 	18.8935, 	1, 	16, 	2.128, 	(0.106801,-0.0993092);
18:08:06.659, 	1, 	2, 	12.7861, 	17.4081, 	1, 	16, 	2.128, 	(-0.01251,0.117503);
18:08:06.679, 	1, 	2, 	12.7157, 	17.8919, 	1, 	16, 	2.128, 	(0.170535,-0.0656341);
18:08:06.699, 	1, 	2, 	11.9035, 	18.3312, 	1, 	16, 	2.128, 	(0.204864,-0.0239036);
18:08:06.719, 	1, 	2, 	12.3572, 	18.6207, 	1, 	16, 	2.128, 	(0.0724526,-0.102432);
18:08:06.740, 	1, 	2, 	12.0872, 	16.4571, 	1, 	16, 	2.432, 	(0.0272252,0.18298);
18:08:06.760, 	1, 	2, 	13.026, 	17.5133, 	1, 	16, 	2.432, 	(-0.0141406,0.188465);
18:08:06.780, 	1, 	2, 	11.7536, 	17.3938, 	1, 	16, 	2.736, 	(-0.109017,-0.12846);
18:08:06.800, 	1, 	2, 	13.6238, 	16.2217, 	1, 	16, 	3.04, 	(-0.165669,-0.00509566);
18:08:06.820, 	1, 	2, 	13.1307, 	16.6117, 	1, 	12, 	3.04, 	(0.163864,0.0639845);
18:08:06.840, 	1, 	2, 	13.8386, 	16.0655, 	1, 	12, 	3.04, 	(-0.0442403,0.162079);
18:08:06.860, 	0, 	2, 	13.81, 	16.7049, 	1, 	12, 	3.04, 	(-0.142751,0.0254312);
18:08:06.883, 	1, 	2, 	13.7887, 	15.3195, 	1, 	16, 	2.736, 	(0.0709142,0.0262356);
18:08:06.901, 	0, 	2, 	15.2339, 	15.3548, 	1, 	16, 	2.736, 	(-0.0329757,-0.106084);
18:08:06.921, 	0, 	2, 	13.8914, 	15.3245, 	0, 	20, 	2.432, 	(-0.10867,-0.0428425);
18:08:06.941, 	0, 	2, 	14.071, 	15.4928, 	0, 	24, 	2.128, 	(-0.00557286,-0.0772756);
18:08:06.961, 	0, 	2, 	15.8125, 	13.769, 	0, 	28, 	1.824, 	(0.00157904,-0.0605838);
18:08:06.981, 	0, 	2, 	15.7978, 	13.2346, 	0, 	32, 	1.52, 	(0.0735956,0.0441058);
18:08:07.002, 	0, 	2, 	15.7901, 	14.1984, 	0, 	36, 	1.216, 	(0.0754536,-0.00449251);
18:08:07.022, 	0, 	2, 	15.9784, 	14.5057, 	0, 	40, 	0.912, 	(-0.0703,-0.0100852);
18:08:07.042, 	0, 	2, 	15.7351, 	13.104, 	0, 	44, 	0.608, 	(0.0715006,0.0337827);
18:08:07.062, 	0, 	2, 	15.3015, 	13.5988, 	0, 	44, 	0.304, 	(0.046624,0.0762905);
18:08:07.082, 	0, 	2, 	16.9754, 	11.3156, 	0, 	48, 	0.304, 	(0.0740612,0.0053652);
