(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:24:51.945, 	1, 	2, 	15.4755, 	19.7247, 	1, 	-1.249e-14, 	3.04, 	(0.180479,0.109312);
19:24:51.965, 	1, 	2, 	15.9716, 	18.6644, 	1, 	-1.249e-14, 	3.04, 	(-0.172723,-0.0787611);
19:24:51.986, 	1, 	2, 	16.1966, 	18.6587, 	1, 	-1.249e-14, 	3.04, 	(-0.0306346,0.171183);
19:24:52.005, 	1, 	2, 	15.6154, 	18.9969, 	1, 	-1.249e-14, 	3.04, 	(-0.119259,0.0663217);
19:24:52.046, 	1, 	2, 	14.3879, 	19.4888, 	1, 	-1.249e-14, 	3.04, 	(0.177915,0.0560708);
19:24:52.067, 	0, 	2, 	13.4875, 	15.1858, 	1, 	-1.249e-14, 	3.04, 	(-0.0260255,0.0256243);
19:24:52.087, 	1, 	2, 	14.1765, 	19.851, 	1, 	4, 	2.736, 	(0.120514,0.0547312);
19:24:52.107, 	1, 	2, 	15.0448, 	14.2079, 	1, 	4, 	2.736, 	(0.0484736,0.046522);
19:24:52.126, 	1, 	2, 	14.033, 	20.0124, 	1, 	4, 	2.736, 	(0.151222,0.225849);
19:24:52.147, 	1, 	2, 	14.893, 	20.038, 	1, 	4, 	2.736, 	(0.0382278,0.151449);
19:24:52.166, 	1, 	2, 	15.2565, 	19.7171, 	1, 	4, 	2.736, 	(-0.179115,-0.154983);
19:24:52.187, 	1, 	2, 	13.1622, 	19.7171, 	1, 	4, 	2.736, 	(-0.179115,-0.154983);
19:24:52.207, 	1, 	2, 	14.8595, 	20.8299, 	1, 	4, 	2.736, 	(-0.159345,-0.0609747);
19:24:52.227, 	1, 	2, 	13.7243, 	17.1081, 	1, 	4, 	2.736, 	(0.0932916,-0.0360597);
19:24:52.247, 	1, 	2, 	14.5842, 	17.5394, 	1, 	4, 	2.736, 	(-0.0457292,-0.141126);
19:24:52.267, 	1, 	2, 	14.3982, 	19.2253, 	1, 	4, 	3.04, 	(-0.176811,-0.108269);
19:24:52.288, 	1, 	2, 	14.4222, 	18.9732, 	1, 	4, 	3.04, 	(-0.0778369,-0.100965);
19:24:52.310, 	1, 	2, 	14.4369, 	19.473, 	1, 	4, 	3.04, 	(-0.0574287,-0.0800747);
19:24:52.328, 	1, 	2, 	13.7647, 	19.4274, 	1, 	4, 	3.04, 	(-0.103614,0.135533);
19:24:52.348, 	1, 	2, 	13.4585, 	19.672, 	1, 	4, 	3.04, 	(-0.0310282,0.193281);
19:24:52.368, 	1, 	2, 	15.1545, 	18.3731, 	1, 	4, 	3.04, 	(-0.125467,0.158162);
19:24:52.389, 	1, 	2, 	14.4833, 	18.2366, 	1, 	4, 	3.04, 	(0.0160041,-0.180668);
19:24:52.408, 	1, 	2, 	14.9571, 	17.9706, 	1, 	4, 	3.04, 	(-0.156806,-0.0180328);
19:24:52.429, 	1, 	2, 	13.9563, 	19.8818, 	1, 	4, 	3.04, 	(-0.023181,-0.134183);
19:24:52.449, 	0, 	2, 	16.4103, 	13.6944, 	1, 	4, 	3.04, 	(0.0352734,-0.00670887);
19:24:52.469, 	0, 	2, 	13.2617, 	12.7692, 	0, 	8, 	2.736, 	(0.0303119,0.075273);
19:24:52.487, 	1, 	1, 	13.7192, 	14.5368, 	0, 	12, 	2.128, 	(-0.330855,0.24772);(0.0234008,-0.557855);(0.3672,-0.0142696);(0.0548863,0.442947);
19:24:52.509, 	1, 	2, 	14.5672, 	18.9351, 	1, 	12, 	2.128, 	(-0.0581999,-0.120314);
19:24:52.530, 	0, 	2, 	14.6265, 	10.8181, 	1, 	12, 	2.128, 	(-0.0147947,-0.0387497);
19:24:52.550, 	1, 	2, 	14.5849, 	9.717, 	1, 	16, 	1.824, 	(-0.0305989,0.00711982);
19:24:52.568, 	1, 	1, 	14.5577, 	16.9706, 	0, 	12, 	1.52, 	(-0.074043,-0.379247);(0.556352,0.306245);(-0.214404,0.588086);(-0.69649,-0.191064);
19:24:52.590, 	1, 	2, 	15.1911, 	18.9469, 	1, 	12, 	1.52, 	(-0.201627,0.0525593);
19:24:52.610, 	1, 	2, 	14.8107, 	20.993, 	1, 	12, 	1.52, 	(-0.0106325,-0.29108);
19:24:52.630, 	1, 	2, 	15.6369, 	20.6837, 	1, 	12, 	1.52, 	(-0.193174,0.0999448);
19:24:52.651, 	1, 	2, 	15.6582, 	19.845, 	1, 	12, 	1.824, 	(-0.0547387,0.17115);
19:24:52.671, 	1, 	2, 	15.7329, 	18.7868, 	1, 	12, 	2.128, 	(-0.106245,0.00395333);
19:24:52.691, 	1, 	2, 	17.3492, 	20.4253, 	1, 	12, 	2.432, 	(-0.0471967,0.210902);
19:24:52.711, 	1, 	2, 	18.0456, 	19.9083, 	1, 	12, 	2.432, 	(-0.0586873,0.187197);
19:24:52.732, 	1, 	2, 	16.9021, 	20.638, 	1, 	12, 	2.736, 	(-0.153481,-0.00915431);
19:24:52.751, 	1, 	2, 	15.3619, 	19.1196, 	1, 	12, 	2.736, 	(0.178345,0.168513);
19:24:52.771, 	1, 	2, 	16.7017, 	21.1969, 	1, 	12, 	3.04, 	(-0.205213,0.14928);
19:24:52.791, 	1, 	2, 	18.7344, 	21.8228, 	1, 	12, 	3.04, 	(0.250257,0.222861);
19:24:52.812, 	1, 	2, 	16.2931, 	21.6912, 	1, 	12, 	3.04, 	(0.168193,0.00547004);
19:24:52.841, 	1, 	2, 	18.4177, 	21.3743, 	1, 	12, 	3.04, 	(-0.169726,0.1974);
19:24:52.852, 	1, 	2, 	17.6651, 	19.9222, 	1, 	12, 	3.04, 	(-0.222461,0.0184322);
19:24:52.872, 	1, 	2, 	17.8111, 	21.4933, 	1, 	12, 	3.04, 	(0.265854,0.135526);
19:24:52.892, 	1, 	2, 	16.1586, 	19.9573, 	1, 	12, 	3.04, 	(-0.0377624,0.324838);
19:24:52.912, 	1, 	2, 	17.241, 	21.4326, 	1, 	12, 	3.04, 	(-0.0635871,-0.341339);
19:24:52.933, 	1, 	2, 	19.0048, 	21.361, 	1, 	12, 	3.04, 	(-0.241814,-0.0551345);
19:24:52.953, 	1, 	2, 	18.9554, 	22.4921, 	1, 	8, 	3.04, 	(-0.0852647,-0.182443);
19:24:52.973, 	1, 	2, 	16.9634, 	21.4165, 	1, 	4, 	3.04, 	(0.242228,-0.306652);
19:24:52.993, 	1, 	2, 	19.7991, 	21.1089, 	1, 	4, 	3.04, 	(0.26327,0.0966212);
19:24:53.013, 	1, 	2, 	18.4788, 	22.1876, 	1, 	4, 	3.04, 	(0.142966,-0.346085);
19:24:53.033, 	1, 	2, 	17.8755, 	22.959, 	1, 	-1.249e-14, 	3.04, 	(-0.0786181,0.335639);
19:24:53.053, 	1, 	2, 	18.6674, 	21.9261, 	1, 	-1.249e-14, 	3.04, 	(0.181788,0.291778);
19:24:53.074, 	1, 	2, 	19.762, 	22.1657, 	1, 	-1.249e-14, 	3.04, 	(0.0884825,0.276469);
19:24:53.094, 	1, 	2, 	20.4974, 	23.1798, 	1, 	-1.249e-14, 	3.04, 	(-0.0361865,-0.246239);
19:24:53.115, 	1, 	2, 	20.2566, 	22.0142, 	1, 	-1.249e-14, 	3.04, 	(0.377682,0.103695);
19:24:53.134, 	1, 	2, 	20.6466, 	21.7311, 	1, 	-1.249e-14, 	3.04, 	(0.32529,-0.032049);
19:24:53.155, 	1, 	2, 	20.2812, 	22.8571, 	1, 	-1.249e-14, 	3.04, 	(-0.0187097,0.278623);
19:24:53.176, 	1, 	2, 	21.7854, 	22.9239, 	1, 	-1.249e-14, 	3.04, 	(-0.0355388,-0.215216);
19:24:53.195, 	1, 	2, 	19.4417, 	21.512, 	1, 	-1.249e-14, 	3.04, 	(0.266532,0.253855);
19:24:53.215, 	1, 	2, 	18.9526, 	22.7267, 	1, 	-1.249e-14, 	3.04, 	(0.152606,0.415255);
19:24:53.235, 	1, 	2, 	19.6035, 	23.1381, 	1, 	-1.249e-14, 	3.04, 	(0.197559,-0.384912);
19:24:53.255, 	1, 	2, 	17.5108, 	22.6069, 	1, 	-1.249e-14, 	3.04, 	(-0.0861422,-0.430498);
19:24:53.276, 	1, 	2, 	20.7131, 	22.8901, 	1, 	-1.249e-14, 	3.04, 	(0.108091,0.277199);
19:24:53.295, 	1, 	2, 	20.134, 	23.185, 	1, 	-1.249e-14, 	3.04, 	(-0.380371,0.20124);
19:24:53.317, 	1, 	2, 	20.7387, 	22.6827, 	1, 	-1.249e-14, 	3.04, 	(-0.215624,-0.344789);
19:24:53.336, 	1, 	2, 	18.2457, 	22.4613, 	1, 	-1.249e-14, 	3.04, 	(-0.212027,0.377906);
19:24:53.356, 	1, 	2, 	20.5505, 	23.2039, 	1, 	-1.249e-14, 	3.04, 	(0.242021,0.23365);
19:24:53.376, 	1, 	2, 	21.1143, 	23.7613, 	1, 	-1.249e-14, 	3.04, 	(0.398198,0.165684);
19:24:53.396, 	1, 	2, 	22.5208, 	23.821, 	1, 	-1.249e-14, 	3.04, 	(0.40895,0.00491208);
19:24:53.417, 	1, 	2, 	21.7888, 	22.4471, 	1, 	-1.249e-14, 	3.04, 	(-0.100268,0.357306);
19:24:53.437, 	1, 	2, 	20.824, 	24.3369, 	1, 	-1.249e-14, 	3.04, 	(0.314534,0.0027564);
19:24:53.457, 	1, 	2, 	21.7994, 	22.5007, 	1, 	-1.249e-14, 	3.04, 	(-0.0132235,-0.42791);
19:24:53.477, 	1, 	2, 	21.5359, 	23.5558, 	1, 	-1.249e-14, 	3.04, 	(0.38665,-0.116404);
19:24:53.497, 	1, 	2, 	22.3154, 	23.063, 	1, 	-1.249e-14, 	3.04, 	(0.0666751,0.353736);
19:24:53.517, 	1, 	2, 	22.6736, 	22.7075, 	1, 	-1.249e-14, 	3.04, 	(0.22882,0.215776);
19:24:53.538, 	1, 	2, 	22.0098, 	23.41, 	1, 	-1.249e-14, 	3.04, 	(0.225759,-0.158642);
19:24:53.558, 	1, 	2, 	23.7493, 	23.1102, 	1, 	-1.249e-14, 	3.04, 	(0.340577,0.293618);
19:24:53.578, 	1, 	2, 	21.3904, 	25.0706, 	1, 	-1.249e-14, 	3.04, 	(-0.258554,-0.499919);
19:24:53.598, 	1, 	2, 	23.3088, 	23.8695, 	1, 	-1.249e-14, 	3.04, 	(-0.00575347,-0.565009);
19:24:53.618, 	1, 	2, 	22.84, 	22.2874, 	1, 	-1.249e-14, 	3.04, 	(-0.147488,-0.0814987);
19:24:53.638, 	0, 	2, 	22.9607, 	21.8911, 	1, 	-1.249e-14, 	3.04, 	(-0.0585896,-0.24938);
19:24:53.659, 	1, 	2, 	22.0935, 	21.5868, 	1, 	4, 	2.736, 	(0.218376,-0.222027);
19:24:53.677, 	1, 	1, 	22.5727, 	19.1498, 	0, 	4, 	2.432, 	(-0.143187,-0.794532);(0.952132,0.00955039);(0.244601,0.448052);(-0.287025,0.507264);
19:24:53.699, 	1, 	2, 	23.9291, 	25.4486, 	1, 	4, 	2.432, 	(-0.424225,0.21133);
19:24:53.719, 	1, 	2, 	23.3875, 	24.8324, 	1, 	4, 	2.432, 	(-0.102962,0.40699);
19:24:53.759, 	1, 	2, 	23.024, 	24.125, 	1, 	4, 	2.432, 	(-0.445138,-0.217913);
19:24:53.779, 	1, 	2, 	19.849, 	23.1555, 	1, 	4, 	2.432, 	(0.166609,-0.519956);
19:24:53.799, 	1, 	2, 	23.6456, 	18.5563, 	1, 	4, 	2.432, 	(0.016895,-0.0215907);
19:24:53.820, 	1, 	2, 	24.2108, 	18.7759, 	1, 	4, 	2.432, 	(0.107413,0.0221016);
19:24:53.840, 	1, 	2, 	24.6504, 	19.8077, 	1, 	4, 	2.432, 	(0.0630167,0.0360954);
19:24:53.860, 	1, 	2, 	20.2288, 	19.8077, 	1, 	4, 	2.736, 	(0.0630167,0.0360954);
19:24:53.881, 	1, 	2, 	25.7898, 	24.4092, 	1, 	4, 	2.736, 	(0.420036,-0.205412);
19:24:53.901, 	1, 	2, 	25.1313, 	24.8009, 	1, 	4, 	3.04, 	(0.602096,0.222244);
19:24:53.921, 	1, 	2, 	19.4182, 	24.3267, 	1, 	4, 	3.04, 	(-0.391718,0.542885);
19:24:53.941, 	1, 	2, 	25.8501, 	23.8421, 	1, 	4, 	3.04, 	(0.289945,0.432539);
19:24:53.961, 	1, 	2, 	23.8405, 	25.1602, 	1, 	4, 	3.04, 	(-0.647617,-0.124565);
19:24:53.981, 	1, 	2, 	23.9693, 	24.559, 	1, 	4, 	3.04, 	(0.0994506,0.313599);
19:24:54.001, 	1, 	2, 	19.8784, 	24.4774, 	1, 	4, 	3.04, 	(-0.107217,-0.62893);
19:24:54.021, 	1, 	2, 	22.7026, 	25.5397, 	1, 	4, 	3.04, 	(-0.628599,-0.0663759);
19:24:54.042, 	1, 	2, 	24.5348, 	18.4051, 	1, 	4, 	3.04, 	(0.225832,0.0176763);
19:24:54.062, 	1, 	2, 	19.2861, 	17.1852, 	1, 	4, 	3.04, 	(-0.143761,0.136844);
19:24:54.082, 	1, 	2, 	24.2189, 	18.9236, 	1, 	4, 	3.04, 	(-0.149343,-0.154046);
19:24:54.102, 	0, 	2, 	25.8513, 	21.3477, 	1, 	4, 	3.04, 	(-0.153917,0.156472);
19:24:54.122, 	1, 	2, 	24.8613, 	24.7914, 	1, 	8, 	2.736, 	(-0.350952,-0.127027);
19:24:54.136, 	1, 	1, 	26.799, 	22.542, 	0, 	8, 	2.432, 	(-1.01937,0.879563);(-0.845756,-1.05663);(0.10925,-0.847953);(0.779761,-0.524721);
19:24:54.162, 	1, 	2, 	27.4209, 	25.1351, 	1, 	4, 	2.432, 	(-0.0147747,-0.560752);
19:24:54.182, 	1, 	2, 	26.2919, 	24.726, 	1, 	4, 	2.432, 	(-0.304168,0.373318);
19:24:54.203, 	1, 	2, 	25.8702, 	19.9128, 	1, 	4, 	2.432, 	(0.0525036,-0.0119243);
19:24:54.223, 	1, 	2, 	20.4929, 	19.5989, 	1, 	4, 	2.432, 	(-0.28142,-0.0340384);
19:24:54.243, 	1, 	2, 	24.1415, 	19.9161, 	1, 	4, 	2.432, 	(-0.24821,0.0116967);
19:24:54.263, 	1, 	2, 	27.801, 	19.2521, 	1, 	4, 	2.432, 	(-0.1995,-0.0691897);
19:24:54.283, 	1, 	2, 	28.3924, 	19.2521, 	1, 	4, 	2.432, 	(-0.1995,-0.0691897);
19:24:54.303, 	0, 	2, 	23.0551, 	20.6024, 	1, 	4, 	2.432, 	(0.287596,0.0475424);
19:24:54.324, 	0, 	2, 	26.2381, 	20.7358, 	0, 	8, 	2.432, 	(0.252862,0.143299);
19:24:54.337, 	1, 	1, 	29.6167, 	24.2006, 	0, 	12, 	2.128, 	(0.202836,-0.116608);(0.282844,-0.583893);(-0.282844,0.583893);(0.202836,-0.116608);
19:24:54.357, 	1, 	1, 	29.703, 	27.0905, 	0, 	12, 	1.824, 	(-1.17976,-1.13871);(1.22631,-1.51643);(1.17139,-0.295134);(1.22208,0.573818);
19:24:54.384, 	1, 	2, 	28.7476, 	26.5275, 	1, 	12, 	1.824, 	(-0.367896,-0.624424);
19:24:54.404, 	1, 	2, 	28.0348, 	26.9584, 	1, 	12, 	1.824, 	(0.840566,0.469171);
19:24:54.425, 	1, 	2, 	28.7574, 	21.0227, 	1, 	12, 	1.824, 	(-0.17655,0.0989218);
19:24:54.444, 	1, 	2, 	27.7647, 	23.3905, 	1, 	12, 	1.824, 	(-0.0353696,-0.264847);
19:24:54.465, 	1, 	2, 	24.9822, 	22.6641, 	1, 	12, 	1.824, 	(0.301578,0.215041);
19:24:54.485, 	1, 	2, 	27.8781, 	24.3755, 	1, 	12, 	1.824, 	(0.235169,0.237506);
19:24:54.505, 	1, 	2, 	20.0186, 	17.3383, 	1, 	12, 	2.128, 	(-0.180364,0.137638);
19:24:54.525, 	1, 	2, 	22.3528, 	22.5592, 	1, 	12, 	2.432, 	(0.336973,-0.135226);
19:24:54.545, 	0, 	2, 	26.8383, 	20.1769, 	1, 	12, 	2.432, 	(0.157471,0.130855);
19:24:54.566, 	1, 	2, 	26.2271, 	22.6624, 	1, 	16, 	2.736, 	(0.134701,-0.0244816);
19:24:54.578, 	1, 	1, 	26.8778, 	26.1228, 	0, 	16, 	2.432, 	(0.427389,1.03481);(-1.25304,0.695973);(-1.01348,-0.202538);(-0.971219,-0.786566);
19:24:54.606, 	1, 	2, 	22.4114, 	25.0632, 	1, 	12, 	2.432, 	(-0.568549,0.380015);
19:24:54.626, 	1, 	2, 	25.5917, 	24.0955, 	1, 	12, 	2.432, 	(0.547433,-0.194336);
19:24:54.647, 	1, 	2, 	20.0388, 	22.5633, 	1, 	12, 	2.432, 	(-0.0205258,-0.549537);
19:24:54.666, 	1, 	2, 	25.1174, 	24.5991, 	1, 	12, 	2.432, 	(0.400673,0.0874697);
19:24:54.689, 	1, 	2, 	24.7343, 	22.58, 	1, 	12, 	2.432, 	(-0.0968135,0.165048);
19:24:54.706, 	1, 	2, 	22.9221, 	21.1671, 	1, 	12, 	2.432, 	(0.0779642,-0.171679);
19:24:54.727, 	1, 	2, 	19.7661, 	18.4691, 	1, 	12, 	2.432, 	(-0.108201,0.188799);
19:24:54.747, 	1, 	2, 	23.0551, 	18.485, 	1, 	12, 	2.736, 	(-0.0307225,0.132423);
19:24:54.767, 	1, 	2, 	22.5013, 	16.506, 	1, 	12, 	2.736, 	(0.00030026,-0.113575);
19:24:54.787, 	1, 	2, 	22.352, 	22.5317, 	1, 	12, 	3.04, 	(-0.324813,0.157234);
19:24:54.807, 	1, 	2, 	19.8925, 	19.5063, 	1, 	8, 	3.04, 	(0.0846352,-0.241516);
19:24:54.827, 	1, 	2, 	21.0779, 	18.0575, 	1, 	4, 	3.04, 	(-0.204182,0.118432);
19:24:54.847, 	1, 	2, 	17.6323, 	17.0821, 	1, 	4, 	3.04, 	(-0.204409,-0.0438569);
19:24:54.868, 	1, 	2, 	21.3561, 	21.8621, 	1, 	4, 	3.04, 	(-0.145964,0.245649);
19:24:54.888, 	1, 	2, 	19.1422, 	18.9992, 	1, 	4, 	3.04, 	(0.2055,-0.0608501);
19:24:54.909, 	1, 	2, 	20.069, 	18.9163, 	1, 	4, 	3.04, 	(-0.0127791,0.125404);
19:24:54.928, 	1, 	2, 	19.8744, 	17.2088, 	1, 	4, 	3.04, 	(0.0839383,0.0650895);
19:24:54.949, 	0, 	2, 	20.5304, 	9.13802, 	1, 	4, 	3.04, 	(-0.0394366,-0.0143727);
19:24:54.968, 	1, 	2, 	18.8838, 	19.7382, 	1, 	8, 	2.736, 	(-0.130479,0.126012);
19:24:54.980, 	1, 	1, 	19.1511, 	17.7377, 	0, 	8, 	2.432, 	(-0.0320154,0.333525);(-0.490127,0.209417);(-0.443374,-0.20164);(-0.3779,-0.444023);
19:24:55.009, 	1, 	2, 	15.6606, 	18.7021, 	1, 	8, 	2.432, 	(0.128667,0.14043);
19:24:55.029, 	1, 	2, 	16.6011, 	18.4547, 	1, 	8, 	2.432, 	(0.0978809,0.172731);
19:24:55.049, 	1, 	2, 	17.9376, 	18.2585, 	1, 	4, 	2.432, 	(-0.125056,-0.144236);
19:24:55.069, 	1, 	2, 	17.7871, 	18.2854, 	1, 	4, 	2.432, 	(0.0949247,-0.00115635);
19:24:55.090, 	1, 	2, 	16.8272, 	17.6055, 	1, 	4, 	2.432, 	(-0.0492344,-0.174744);
19:24:55.109, 	1, 	2, 	17.8342, 	18.1366, 	1, 	4, 	2.432, 	(0.0930746,-0.105459);
19:24:55.130, 	1, 	2, 	18.1309, 	18.7794, 	1, 	4, 	2.432, 	(0.0577639,-0.0969683);
19:24:55.150, 	1, 	2, 	16.8789, 	17.7223, 	1, 	4, 	2.736, 	(-0.122071,-0.0919101);
19:24:55.170, 	0, 	2, 	15.0793, 	17.196, 	1, 	4, 	2.736, 	(-0.0556834,0.129795);
19:24:55.190, 	1, 	2, 	17.9556, 	16.7697, 	1, 	8, 	2.736, 	(0.0211443,0.147947);
19:24:55.201, 	0, 	1, 	14.7425, 	16.168, 	1, 	8, 	2.736, 	(0.124511,0.0712762);(0.0964854,0.325393);(-0.0598636,0.19183);(-0.186472,0.316915);
19:24:55.222, 	1, 	1, 	14.1032, 	10.7965, 	0, 	12, 	2.128, 	(0.0545177,0.193207);(-0.296101,0.247481);(-0.131306,0.0659481);(-0.196921,-0.0374399);
19:24:55.243, 	0, 	1, 	17.7748, 	15.2919, 	0, 	12, 	2.128, 	(-0.0799427,0.321676);(-0.269178,-0.022087);(-0.20203,-0.211647);(0.0269396,-0.343541);
19:24:55.271, 	0, 	2, 	17.9241, 	11.7706, 	0, 	16, 	1.824, 	(0.0447607,-0.018592);
19:24:55.286, 	0, 	1, 	14.1194, 	1.09335, 	0, 	20, 	1.52, 	(-0.130064,-0.286827);(0.0189915,-0.194846);(0.122989,-0.0874752);(0.123801,-0.0217169);
19:24:55.302, 	0, 	1, 	14.2663, 	14.7152, 	0, 	24, 	1.216, 	(0.204428,-0.113962);(0.355098,-0.0829347);(0.220421,0.181589);(0.223768,0.137579);
19:24:55.322, 	1, 	1, 	17.2669, 	16.0796, 	0, 	28, 	0.608, 	(0.188657,-0.161642);(0.253115,0.0208173);(0.23487,0.209174);(0.0730076,0.289659);
19:24:55.342, 	1, 	1, 	15.9172, 	12.819, 	0, 	28, 	0.304, 	(-0.0551651,-0.214047);(0.173983,-0.244963);(0.0940405,-0.0980385);(0.138984,-0.0446678);
19:24:55.374, 	0, 	2, 	13.819, 	1.16181, 	0, 	28, 	0.304, 	(-0.0274151,-0.0224904);
19:24:55.392, 	0, 	2, 	10.9828, 	4.88951, 	0, 	32, 	0.304, 	(-0.00710711,-0.00767569);
19:24:55.402, 	0, 	1, 	8.9249, 	5.57084, 	0, 	36, 	-7.10543e-17, 	(-0.0785715,-0.00460093);(-0.129989,-0.0294248);(-0.067708,-0.0395869);(-0.101741,-0.0684583);
19:24:55.423, 	0, 	1, 	7.23788, 	5.87318, 	0, 	40, 	-7.10543e-17, 	(-0.00881375,0.00326377);(0.139507,0.101798);(0.0412806,0.061619);(0.0996034,0.201557);
19:24:55.463, 	0, 	1, 	10.1498, 	13.2825, 	0, 	44, 	-7.10543e-17, 	(0.0207869,0.183595);(-0.209368,0.0157661);(-0.0071788,-0.0353312);(-0.0326457,-0.0332383);
19:24:55.483, 	1, 	1, 	12.4892, 	10.607, 	0, 	44, 	-7.10543e-17, 	(-0.223631,-0.118073);(0.00939837,-0.1379);(-0.00749893,-0.0710096);(0.0194628,-0.0541613);
19:24:55.503, 	1, 	1, 	13.8703, 	12.7721, 	0, 	44, 	-7.10543e-17, 	(0.158536,0.0800155);(0.157489,0.140114);(0.022654,0.212006);(0.00896839,0.180165);
19:24:55.553, 	0, 	2, 	10.9745, 	9.84486, 	0, 	44, 	-7.10543e-17, 	(-0.0411523,-0.0126876);
19:24:55.573, 	0, 	2, 	12.967, 	9.67792, 	0, 	48, 	-7.10543e-17, 	(-0.0436373,0.0040187);
19:24:55.584, 	0, 	1, 	11.5092, 	10.8679, 	0, 	52, 	-7.10543e-17, 	(-0.0467754,-0.0441203);(-0.1118,0.0349657);(0.1118,-0.0349657);(-0.0467754,-0.0441203);
19:24:55.664, 	0, 	1, 	8.16795, 	9.10181, 	0, 	56, 	-7.10543e-17, 	(0.0787512,-0.0246958);(0.0842303,-0.0464522);(-0.0544552,-0.0966197);(0.00125873,-0.0119932);
19:24:55.685, 	1, 	1, 	9.1721, 	6.61666, 	0, 	60, 	-7.10543e-17, 	(0.0408813,0.0396762);(0.120347,-0.0164861);(0.0999737,0.207515);(0.0519617,-0.0187351);
19:24:55.704, 	1, 	1, 	9.82063, 	7.05307, 	0, 	60, 	-7.10543e-17, 	(-0.111957,-0.0380244);(-0.127713,0.0138423);(0.0534123,-0.0017967);(-0.217912,0.0771011);
19:24:55.734, 	0, 	2, 	8.54318, 	6.357, 	0, 	60, 	-7.10543e-17, 	(-0.00971244,0.0205723);
19:24:55.764, 	0, 	1, 	11.5527, 	10.4346, 	0, 	64, 	-7.10543e-17, 	(-0.116613,0.0944805);(0.19223,0.103606);(-0.300662,-0.109406);(0.318097,-0.0482021);
19:24:55.785, 	1, 	1, 	14.0883, 	16.2645, 	0, 	64, 	-7.10543e-17, 	(-0.0240286,0.057605);(0.106482,-0.512003);(-0.0682555,0.183196);(-0.0330996,-0.162505);
19:24:55.815, 	1, 	2, 	10.2106, 	10.0026, 	1, 	64, 	0.304, 	(-0.0204976,0.0150885);
19:24:55.825, 	0, 	2, 	10.5011, 	10.1054, 	1, 	64, 	0.304, 	(0.00736242,0.0194868);
19:24:55.845, 	0, 	2, 	10.5052, 	7.88874, 	0, 	64, 	0.304, 	(-0.0239155,-0.0132042);
19:24:55.865, 	1, 	1, 	14.2681, 	13.8765, 	0, 	64, 	0.304, 	(0.212009,0.436607);(0.120836,-0.278667);(-0.0308192,0.37475);(-0.119362,-0.289712);
19:24:55.885, 	0, 	2, 	18.2551, 	8.47498, 	0, 	64, 	0.304, 	(0.00577664,0.0216014);
19:24:55.906, 	0, 	2, 	11.4392, 	13.6643, 	0, 	64, 	0.304, 	(0.0542263,-0.117227);
19:24:55.925, 	0, 	1, 	11.7598, 	8.2866, 	0, 	64, 	0.304, 	(0.372481,-0.105198);(-0.532776,-0.166703);(0.761811,0.216054);(-0.402765,0.0385685);
19:24:55.946, 	0, 	1, 	12.6518, 	11.3362, 	0, 	64, 	0.304, 	(-0.371264,-0.230194);(0.183059,0.0080585);(-0.0280671,-0.0290232);(-0.0110231,0.0658815);
19:24:55.966, 	1, 	1, 	18.9195, 	15.8437, 	0, 	68, 	0.304, 	(-0.640916,-0.131163);(0.0211305,0.459472);(-0.358256,-0.117282);(0.145127,0.16647);
19:24:55.986, 	1, 	1, 	18.1575, 	14.6471, 	0, 	64, 	0.304, 	(-0.0627381,0.138325);(-0.29598,0.539105);(0.29598,-0.539105);(-0.0627381,0.138325);
19:24:56.006, 	1, 	2, 	13.0664, 	18.0456, 	1, 	60, 	0.304, 	(-0.121405,-0.171282);
19:24:56.026, 	1, 	2, 	12.89, 	17.3032, 	1, 	56, 	0.608, 	(0.153253,-0.077885);
19:24:56.047, 	0, 	2, 	13.4361, 	8.70216, 	1, 	56, 	0.608, 	(0.0295282,-0.0070127);
19:24:56.067, 	0, 	2, 	19.2932, 	12.2214, 	0, 	56, 	0.608, 	(-0.0246862,0.0169505);
19:24:56.086, 	1, 	1, 	17.7186, 	13.4579, 	0, 	56, 	0.608, 	(-0.0915199,-0.451712);(-0.49922,0.647133);(0.222185,-0.553962);(-0.237758,1.08505);
19:24:56.107, 	1, 	1, 	17.5491, 	12.0967, 	0, 	56, 	0.608, 	(0.339426,0.104756);(-0.544512,-0.685784);(0.108878,0.270528);(-0.42644,-0.00730284);
19:24:56.147, 	1, 	2, 	15.6664, 	21.0113, 	1, 	52, 	0.912, 	(0.133726,0.226529);
19:24:56.167, 	1, 	2, 	17.7273, 	18.3515, 	1, 	48, 	1.216, 	(-0.144338,-0.141028);
19:24:56.188, 	1, 	2, 	15.3343, 	16.7059, 	1, 	44, 	1.52, 	(0.0433466,0.191702);
19:24:56.208, 	1, 	2, 	12.9237, 	15.2402, 	1, 	40, 	1.824, 	(-0.00108089,-0.0763965);
19:24:56.248, 	0, 	2, 	17.4919, 	10.9029, 	1, 	40, 	1.824, 	(0.0340407,0.0245226);
19:24:56.268, 	0, 	2, 	17.7885, 	8.15332, 	0, 	44, 	1.52, 	(-0.00570579,0.0453069);
19:24:56.287, 	0, 	1, 	16.8729, 	14.9025, 	0, 	48, 	1.216, 	(-0.0235596,-0.0646913);(0.282184,0.369441);(0.087865,-0.0561741);(0.20095,-0.111681);
