(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:32:00.014, 	1, 	2, 	21.4231, 	20.735, 	1, 	-3.46945e-14, 	3.04, 	(-0.253465,0.193034);
12:32:00.031, 	1, 	2, 	24.0962, 	22.0245, 	1, 	-3.46945e-14, 	3.04, 	(-0.225695,-0.0253284);
12:32:00.051, 	1, 	2, 	18.4345, 	20.7088, 	1, 	-3.46945e-14, 	3.04, 	(-0.279821,0.153558);
12:32:00.072, 	1, 	2, 	23.8171, 	20.9946, 	1, 	-3.46945e-14, 	3.04, 	(0.217436,-0.207197);
12:32:00.092, 	1, 	2, 	23.1831, 	22.88, 	1, 	-3.46945e-14, 	3.04, 	(-0.317353,-0.174776);
12:32:00.112, 	1, 	2, 	23.1866, 	21.6293, 	1, 	-3.46945e-14, 	3.04, 	(0.178907,0.305524);
12:32:00.132, 	1, 	2, 	24.2636, 	22.3603, 	1, 	-3.46945e-14, 	3.04, 	(0.288555,0.171236);
12:32:00.152, 	1, 	2, 	21.087, 	20.685, 	1, 	-3.46945e-14, 	3.04, 	(-0.0278541,0.343754);
12:32:00.172, 	1, 	2, 	22.6515, 	22.3004, 	1, 	-3.46945e-14, 	3.04, 	(-0.332869,-0.0804525);
12:32:00.192, 	0, 	2, 	24.6003, 	22.3004, 	1, 	-3.46945e-14, 	3.04, 	(-0.332869,-0.0804525);
12:32:00.214, 	1, 	2, 	23.8962, 	23.5936, 	1, 	4, 	2.736, 	(-0.148227,0.297809);
12:32:00.232, 	1, 	2, 	24.3081, 	17.1223, 	1, 	4, 	2.736, 	(-0.0607153,0.0471476);
12:32:00.252, 	1, 	2, 	24.2609, 	16.9501, 	1, 	4, 	2.736, 	(-0.076507,0.0161018);
12:32:00.272, 	1, 	2, 	24.5135, 	16.7791, 	1, 	4, 	2.736, 	(-0.0109263,-0.0773161);
12:32:00.292, 	1, 	2, 	18.8913, 	15.8494, 	1, 	4, 	2.736, 	(-0.0382573,0.173434);
12:32:00.313, 	1, 	2, 	21.9846, 	18.3378, 	1, 	4, 	2.736, 	(-0.177886,-0.016712);
12:32:00.333, 	1, 	2, 	25.4642, 	19.1759, 	1, 	4, 	2.736, 	(0.0247992,-0.102456);
12:32:00.353, 	1, 	2, 	25.2292, 	19.5733, 	1, 	4, 	2.736, 	(0.0533967,-0.0971528);
12:32:00.373, 	1, 	2, 	25.8694, 	19.7177, 	1, 	4, 	2.736, 	(-0.0352695,0.16787);
12:32:00.393, 	1, 	2, 	20.8457, 	18.2863, 	1, 	4, 	3.04, 	(0.19585,0.101005);
12:32:00.413, 	1, 	2, 	24.1392, 	19.2153, 	1, 	4, 	3.04, 	(-0.221951,0.0282627);
12:32:00.433, 	1, 	2, 	26.9179, 	20.8767, 	1, 	4, 	3.04, 	(-0.146733,0.0278462);
12:32:00.453, 	1, 	2, 	19.7949, 	19.9463, 	1, 	4, 	3.04, 	(0.0394354,0.288171);
12:32:00.473, 	1, 	2, 	21.6775, 	20.6397, 	1, 	4, 	3.04, 	(-0.169721,-0.252886);
12:32:00.493, 	1, 	2, 	24.8379, 	17.7063, 	1, 	4, 	3.04, 	(-0.188714,-0.00131807);
12:32:00.513, 	1, 	2, 	26.6771, 	21.6161, 	1, 	4, 	3.04, 	(-0.157154,0.0951006);
12:32:00.533, 	1, 	2, 	19.8411, 	20.8633, 	1, 	4, 	3.04, 	(0.334543,0.024241);
12:32:00.554, 	1, 	2, 	21.923, 	20.6048, 	1, 	4, 	3.04, 	(0.166759,0.305118);
12:32:00.574, 	1, 	2, 	24.4214, 	22.4049, 	1, 	4, 	3.04, 	(0.0319127,0.354806);
12:32:00.594, 	1, 	2, 	27.6121, 	23.1318, 	1, 	4, 	3.04, 	(0.00888693,-0.377214);
12:32:00.614, 	1, 	2, 	28.0114, 	23.0893, 	1, 	4, 	3.04, 	(-0.0446072,-0.370648);
12:32:00.634, 	1, 	2, 	22.4612, 	22.6259, 	1, 	4, 	3.04, 	(0.244964,-0.347671);
12:32:00.654, 	1, 	2, 	24.5694, 	23.321, 	1, 	4, 	3.04, 	(-0.0163548,-0.458793);
12:32:00.674, 	0, 	2, 	28.0243, 	19.2137, 	1, 	4, 	3.04, 	(-0.19193,0.271978);
12:32:00.715, 	1, 	2, 	27.6406, 	23.7888, 	1, 	4, 	2.736, 	(0.424668,-0.123223);
12:32:00.734, 	1, 	2, 	25.6658, 	23.9861, 	1, 	4, 	2.736, 	(0.513964,-0.177559);
12:32:00.754, 	1, 	2, 	27.8415, 	25.0092, 	1, 	4, 	2.736, 	(0.484929,-0.284742);
12:32:00.774, 	1, 	2, 	29.2476, 	24.9984, 	1, 	4, 	2.736, 	(0.559787,0.0513002);
12:32:00.795, 	1, 	2, 	29.3585, 	25.1936, 	1, 	4, 	2.736, 	(-0.388164,0.34523);
12:32:00.815, 	1, 	2, 	26.2375, 	25.6307, 	1, 	4, 	2.736, 	(0.636396,0.0964137);
12:32:00.835, 	1, 	2, 	28.9789, 	25.405, 	1, 	4, 	2.736, 	(-0.643952,-0.149487);
12:32:00.855, 	1, 	2, 	19.9854, 	25.405, 	1, 	4, 	2.736, 	(-0.643952,-0.149487);
12:32:00.875, 	1, 	2, 	29.3585, 	25.6286, 	1, 	4, 	2.736, 	(-0.211903,0.557805);
12:32:00.895, 	1, 	2, 	28.1543, 	25.1437, 	1, 	4, 	3.04, 	(0.16958,0.511081);
12:32:00.915, 	1, 	2, 	29.6083, 	25.8054, 	1, 	4, 	3.04, 	(-0.46198,-0.581266);
12:32:00.935, 	1, 	2, 	19.9841, 	23.1307, 	1, 	4, 	3.04, 	(0.136645,-0.740023);
12:32:00.955, 	1, 	2, 	29.5208, 	25.5756, 	1, 	4, 	3.04, 	(0.262081,-0.617745);
12:32:00.979, 	1, 	2, 	30.4468, 	26.3279, 	1, 	4, 	3.04, 	(-0.128532,0.758737);
12:32:00.995, 	1, 	2, 	28.8824, 	26.0797, 	1, 	4, 	3.04, 	(-0.717969,-0.416906);
12:32:01.015, 	1, 	2, 	30.7409, 	27.0722, 	1, 	4, 	3.04, 	(-0.486024,-0.623705);
12:32:01.036, 	1, 	2, 	22.8287, 	25.0478, 	1, 	4, 	3.04, 	(-0.848321,0.201557);
12:32:01.055, 	1, 	2, 	26.0634, 	24.0161, 	1, 	4, 	3.04, 	(-0.592617,0.449057);
12:32:01.076, 	1, 	2, 	30.503, 	25.9585, 	1, 	4, 	3.04, 	(0.63306,0.582254);
12:32:01.096, 	1, 	2, 	19.8424, 	23.898, 	1, 	4, 	3.04, 	(0.330726,0.795137);
12:32:01.116, 	1, 	2, 	23.0888, 	23.5443, 	1, 	4, 	3.04, 	(-0.749268,-0.222103);
12:32:01.136, 	1, 	2, 	26.4972, 	26.3209, 	1, 	4, 	3.04, 	(-0.879781,-0.257135);
12:32:01.156, 	1, 	2, 	30.1254, 	25.9299, 	1, 	4, 	3.04, 	(0.627144,0.647456);
12:32:01.176, 	1, 	2, 	21.0079, 	24.5263, 	1, 	4, 	3.04, 	(0.296847,0.874537);
12:32:01.196, 	1, 	2, 	30.7591, 	25.8656, 	1, 	-3.46945e-14, 	3.04, 	(-0.0163945,-0.748315);
12:32:01.216, 	1, 	2, 	26.9267, 	25.8708, 	1, 	-3.46945e-14, 	3.04, 	(0.676092,0.634872);
12:32:01.236, 	1, 	2, 	28.6973, 	25.8699, 	1, 	-3.46945e-14, 	3.04, 	(0.039445,-0.515383);
12:32:01.256, 	1, 	2, 	31.1363, 	25.3814, 	1, 	-3.46945e-14, 	3.04, 	(0.771615,0.185465);
12:32:01.277, 	1, 	2, 	23.4922, 	25.5368, 	1, 	-3.46945e-14, 	3.04, 	(0.400199,0.782199);
12:32:01.304, 	1, 	2, 	29.0184, 	26.0311, 	1, 	-3.46945e-14, 	3.04, 	(0.461053,-0.366022);
12:32:01.317, 	1, 	2, 	30.8713, 	25.8267, 	1, 	-3.46945e-14, 	3.04, 	(0.391652,-0.727614);
12:32:01.337, 	1, 	2, 	20.3525, 	23.7062, 	1, 	-3.46945e-14, 	3.04, 	(-0.341617,-0.749215);
12:32:01.357, 	1, 	2, 	24.0015, 	24.0492, 	1, 	-3.46945e-14, 	3.04, 	(0.377643,0.717928);
12:32:01.377, 	1, 	2, 	29.7099, 	24.6579, 	1, 	-3.46945e-14, 	3.04, 	(-0.384327,0.379925);
12:32:01.398, 	1, 	2, 	29.0044, 	25.385, 	1, 	-3.46945e-14, 	3.04, 	(0.114023,0.422995);
12:32:01.417, 	1, 	2, 	32.5526, 	24.2293, 	1, 	-3.46945e-14, 	3.04, 	(-0.183042,0.615681);
12:32:01.437, 	1, 	2, 	23.7844, 	23.6264, 	1, 	-3.46945e-14, 	3.04, 	(0.264063,0.704647);
12:32:01.457, 	1, 	2, 	27.9759, 	23.7218, 	1, 	-3.46945e-14, 	3.04, 	(0.614758,0.252271);
12:32:01.477, 	1, 	2, 	30.9877, 	24.9162, 	1, 	-3.46945e-14, 	3.04, 	(-0.593887,-0.185202);
12:32:01.497, 	1, 	2, 	21.3172, 	22.8475, 	1, 	-3.46945e-14, 	3.04, 	(-0.113229,-0.618577);
12:32:01.518, 	1, 	2, 	24.4535, 	23.409, 	1, 	-3.46945e-14, 	3.04, 	(0.476745,0.342079);
12:32:01.537, 	1, 	2, 	28.2598, 	23.536, 	1, 	-3.46945e-14, 	3.04, 	(0.470928,0.251327);
12:32:01.558, 	1, 	2, 	29.6742, 	25.318, 	1, 	-3.46945e-14, 	3.04, 	(0.284518,-0.137334);
12:32:01.578, 	1, 	2, 	21.1779, 	21.1862, 	1, 	-3.46945e-14, 	3.04, 	(0.395178,-0.293024);
12:32:01.604, 	1, 	2, 	31.1368, 	25.0926, 	1, 	-3.46945e-14, 	3.04, 	(-0.195769,-0.339354);
12:32:01.618, 	1, 	2, 	29.6968, 	23.981, 	1, 	-3.46945e-14, 	3.04, 	(-0.331598,-0.00820049);
12:32:01.638, 	1, 	2, 	28.5239, 	23.8688, 	1, 	-3.46945e-14, 	3.04, 	(0.0287814,0.277587);
12:32:01.658, 	1, 	2, 	31.2489, 	22.4227, 	1, 	-3.46945e-14, 	3.04, 	(-0.0476818,-0.334115);
12:32:01.678, 	0, 	2, 	24.4221, 	21.1279, 	1, 	-3.46945e-14, 	3.04, 	(-0.0142331,0.333074);
12:32:01.701, 	0, 	2, 	27.9106, 	20.7525, 	0, 	4, 	2.736, 	(-0.27852,0.0963962);
12:32:01.718, 	0, 	2, 	29.4069, 	21.7581, 	0, 	8, 	2.432, 	(0.220986,-0.113462);
12:32:01.738, 	0, 	2, 	21.6908, 	17.4554, 	0, 	12, 	2.128, 	(-0.149222,-0.0995169);
12:32:01.758, 	0, 	2, 	30.2707, 	19.5487, 	0, 	16, 	1.824, 	(0.199464,-0.0947173);
12:32:01.779, 	0, 	2, 	29.1614, 	18.0446, 	0, 	20, 	1.52, 	(-0.0424726,-0.146366);
12:32:01.799, 	0, 	2, 	32.303, 	19.1334, 	0, 	24, 	1.216, 	(0.126286,0.108443);
12:32:01.819, 	0, 	2, 	31.9204, 	19.6492, 	0, 	28, 	0.912, 	(0.183363,0.0564395);
12:32:01.839, 	1, 	2, 	25.84, 	19.6492, 	1, 	32, 	0.608, 	(0.183363,0.0564395);
12:32:01.859, 	0, 	2, 	30.1949, 	18.4209, 	1, 	32, 	0.608, 	(0.077471,-0.206819);
12:32:01.879, 	0, 	2, 	32.3797, 	17.8799, 	0, 	36, 	0.304, 	(-0.0197631,-0.160992);
12:32:01.899, 	0, 	2, 	22.8548, 	15.7336, 	0, 	40, 	0.304, 	(0.0570137,-0.00765117);
12:32:01.919, 	1, 	2, 	26.0666, 	17.0018, 	1, 	44, 	0.608, 	(0.0220194,-0.103226);
12:32:01.939, 	1, 	2, 	30.4405, 	19.9424, 	1, 	44, 	0.912, 	(0.216209,0.0296584);
12:32:01.959, 	0, 	2, 	19.7206, 	15.3167, 	1, 	44, 	0.912, 	(-0.0544011,0.0100427);
12:32:01.979, 	1, 	2, 	22.948, 	16.7382, 	1, 	48, 	1.216, 	(0.00166921,0.106359);
12:32:02.000, 	1, 	2, 	30.6554, 	19.5729, 	1, 	48, 	1.52, 	(-0.20228,-0.10389);
12:32:02.019, 	1, 	2, 	30.0701, 	19.7193, 	1, 	48, 	1.824, 	(0.204402,-0.0760532);
12:32:02.039, 	1, 	2, 	33.1905, 	20.706, 	1, 	48, 	1.824, 	(0.152381,-0.190509);
12:32:02.060, 	1, 	2, 	22.9764, 	18.6618, 	1, 	48, 	2.128, 	(-0.138109,0.120129);
12:32:02.080, 	1, 	2, 	31.4272, 	20.758, 	1, 	48, 	2.432, 	(-0.251871,0.0420942);
12:32:02.100, 	1, 	2, 	28.5864, 	20.0756, 	1, 	48, 	2.736, 	(-0.235184,0.0509722);
12:32:02.120, 	1, 	2, 	20.1464, 	16.7296, 	1, 	48, 	2.736, 	(-0.164233,0.0740431);
12:32:02.140, 	1, 	2, 	30.9822, 	20.6012, 	1, 	48, 	2.736, 	(-0.012213,0.2696);
12:32:02.160, 	1, 	2, 	29.29, 	19.9754, 	1, 	48, 	3.04, 	(-0.094259,0.248816);
12:32:02.180, 	1, 	2, 	30.3024, 	20.7103, 	1, 	44, 	3.04, 	(-0.184269,0.156886);
12:32:02.200, 	1, 	2, 	32.3182, 	21.5887, 	1, 	40, 	3.04, 	(-0.0305642,-0.297392);
12:32:02.220, 	1, 	2, 	31.2742, 	22.3601, 	1, 	36, 	3.04, 	(-0.24788,0.161799);
12:32:02.240, 	1, 	2, 	26.7378, 	21.9514, 	1, 	32, 	3.04, 	(-0.0235161,0.304377);
12:32:02.260, 	1, 	2, 	31.0629, 	21.4115, 	1, 	28, 	3.04, 	(0.258589,0.20427);
12:32:02.280, 	1, 	2, 	31.5287, 	21.3308, 	1, 	24, 	3.04, 	(0.0185127,-0.332108);
12:32:02.301, 	1, 	2, 	30.6251, 	22.0781, 	1, 	20, 	3.04, 	(0.0269305,-0.316428);
12:32:02.320, 	1, 	2, 	30.0028, 	21.0021, 	1, 	16, 	3.04, 	(-0.226887,0.179056);
12:32:02.341, 	1, 	2, 	29.3127, 	21.9997, 	1, 	16, 	3.04, 	(0.22852,-0.0851224);
12:32:02.361, 	1, 	2, 	31.5062, 	26.785, 	1, 	12, 	3.04, 	(0.814765,-0.362724);
12:32:02.381, 	1, 	2, 	30.4369, 	21.0234, 	1, 	8, 	3.04, 	(0.0911209,0.301619);
12:32:02.402, 	1, 	2, 	29.6261, 	21.5281, 	1, 	4, 	3.04, 	(0.333421,-0.0956741);
12:32:02.421, 	1, 	2, 	31.8751, 	21.8497, 	1, 	4, 	3.04, 	(-0.237536,-0.249279);
12:32:02.441, 	1, 	2, 	32.1972, 	21.3464, 	1, 	4, 	3.04, 	(0.0410659,0.327534);
12:32:02.462, 	1, 	2, 	30.391, 	21.293, 	1, 	-3.46945e-14, 	3.04, 	(-0.305783,-0.0408063);
12:32:02.481, 	1, 	2, 	29.9679, 	21.288, 	1, 	-3.46945e-14, 	3.04, 	(0.233011,-0.137089);
12:32:02.501, 	1, 	2, 	28.6548, 	20.714, 	1, 	-3.46945e-14, 	3.04, 	(-0.0442619,-0.217422);
12:32:02.522, 	1, 	2, 	22.4107, 	19.9692, 	1, 	-3.46945e-14, 	3.04, 	(0.0575821,-0.255343);
12:32:02.542, 	1, 	2, 	25.797, 	20.54, 	1, 	-3.46945e-14, 	3.04, 	(-0.240403,-0.207656);
12:32:02.562, 	1, 	2, 	28.6277, 	21.5057, 	1, 	-3.46945e-14, 	3.04, 	(0.130049,-0.208577);
12:32:02.582, 	1, 	2, 	28.7679, 	20.606, 	1, 	-3.46945e-14, 	3.04, 	(-0.194359,0.0728362);
12:32:02.602, 	1, 	2, 	21.2547, 	21.0291, 	1, 	-3.46945e-14, 	3.04, 	(0.352818,0.0641021);
12:32:02.622, 	1, 	2, 	30.5294, 	22.243, 	1, 	-3.46945e-14, 	3.04, 	(0.142238,0.0422213);
12:32:02.642, 	1, 	2, 	27.9215, 	20.512, 	1, 	-3.46945e-14, 	3.04, 	(0.0123254,0.262088);
12:32:02.662, 	1, 	2, 	31.181, 	21.8959, 	1, 	-3.46945e-14, 	3.04, 	(0.205472,0.0192237);
12:32:02.682, 	1, 	2, 	21.7239, 	19.9226, 	1, 	-3.46945e-14, 	3.04, 	(-0.321959,0.066295);
12:32:02.702, 	1, 	2, 	29.3129, 	21.6456, 	1, 	-3.46945e-14, 	3.04, 	(-0.0668896,0.0847942);
12:32:02.723, 	1, 	2, 	29.4319, 	20.2639, 	1, 	-3.46945e-14, 	3.04, 	(0.000140422,-0.213897);
12:32:02.742, 	1, 	2, 	31.2835, 	20.5745, 	1, 	-3.46945e-14, 	3.04, 	(0.101429,0.130193);
12:32:02.762, 	1, 	2, 	21.9207, 	20.4803, 	1, 	-3.46945e-14, 	3.04, 	(0.283459,0.0410661);
12:32:02.783, 	1, 	2, 	28.5359, 	21.1135, 	1, 	-3.46945e-14, 	3.04, 	(0.0266333,0.0801088);
12:32:02.803, 	1, 	2, 	28.0481, 	21.9283, 	1, 	-3.46945e-14, 	3.04, 	(-0.0197686,0.0656309);
12:32:02.823, 	1, 	2, 	30.2825, 	21.0711, 	1, 	-3.46945e-14, 	3.04, 	(-0.124277,-0.0648253);
12:32:02.843, 	1, 	2, 	29.0735, 	22.0249, 	1, 	-3.46945e-14, 	3.04, 	(0.08964,0.0119294);
12:32:02.863, 	1, 	2, 	28.5727, 	21.6922, 	1, 	-3.46945e-14, 	3.04, 	(-0.0236135,0.0477943);
12:32:02.883, 	1, 	2, 	27.4892, 	21.3216, 	1, 	-3.46945e-14, 	3.04, 	(0.0407865,-0.0267142);
12:32:02.903, 	0, 	2, 	29.2213, 	15.2907, 	1, 	-3.46945e-14, 	3.04, 	(-0.033733,0.0730937);
12:32:02.923, 	1, 	2, 	30.1891, 	19.8178, 	1, 	4, 	2.736, 	(0.0681369,0.0207965);
12:32:02.943, 	1, 	2, 	25.3001, 	19.068, 	1, 	4, 	2.736, 	(0.189342,-0.0518449);
12:32:02.963, 	1, 	2, 	27.0548, 	20.7708, 	1, 	4, 	2.736, 	(0.0193521,0.0301506);
12:32:02.983, 	1, 	2, 	19.8522, 	19.3357, 	1, 	4, 	2.736, 	(-0.0236142,-0.266931);
12:32:03.004, 	1, 	2, 	22.2161, 	18.9339, 	1, 	4, 	2.736, 	(0.0127069,-0.223462);
12:32:03.024, 	1, 	2, 	25.9174, 	20.1196, 	1, 	4, 	2.736, 	(-0.00777532,-0.180396);
12:32:03.044, 	0, 	2, 	28.3332, 	14.6824, 	1, 	4, 	2.736, 	(0.0245608,-0.0385341);
12:32:03.064, 	1, 	2, 	28.1194, 	18.7666, 	1, 	8, 	2.432, 	(0.0517676,0.0642931);
12:32:03.084, 	1, 	2, 	23.068, 	17.8421, 	1, 	8, 	2.432, 	(0.20711,0.0192806);
12:32:03.104, 	1, 	2, 	27.6347, 	19.8004, 	1, 	8, 	2.736, 	(-0.00418486,0.000667193);
12:32:03.124, 	1, 	2, 	27.7037, 	19.6091, 	1, 	8, 	2.736, 	(0.10541,0.0359959);
12:32:03.144, 	1, 	2, 	20.3613, 	19.4713, 	1, 	8, 	2.736, 	(-0.15902,0.152235);
12:32:03.164, 	1, 	2, 	27.9168, 	20.9084, 	1, 	8, 	2.736, 	(0.0165082,0.0167788);
12:32:03.184, 	1, 	2, 	27.5726, 	20.3229, 	1, 	8, 	2.736, 	(0.00497406,-0.0224648);
12:32:03.204, 	1, 	2, 	27.5149, 	18.7648, 	1, 	8, 	2.736, 	(-0.0436283,-0.0225189);
12:32:03.225, 	1, 	2, 	20.4041, 	16.1427, 	1, 	8, 	2.736, 	(0.0979915,-0.163832);
12:32:03.245, 	1, 	2, 	27.0047, 	17.3429, 	1, 	8, 	3.04, 	(-0.0144129,0.00549051);
12:32:03.264, 	1, 	2, 	26.5066, 	18.6433, 	1, 	8, 	3.04, 	(0.0235776,0.00418707);
12:32:03.285, 	1, 	2, 	27.9672, 	18.6285, 	1, 	8, 	3.04, 	(-0.0136339,0.083473);
12:32:03.305, 	1, 	2, 	21.0623, 	17.8458, 	1, 	8, 	3.04, 	(-0.148916,-0.126926);
12:32:03.325, 	1, 	2, 	28.0312, 	18.7324, 	1, 	8, 	3.04, 	(0.0166128,0.0151534);
12:32:03.345, 	1, 	2, 	25.6604, 	16.9583, 	1, 	8, 	3.04, 	(-0.0185963,-0.137947);
12:32:03.365, 	1, 	2, 	27.6112, 	17.1181, 	1, 	8, 	3.04, 	(-0.00459659,-0.103596);
12:32:03.385, 	1, 	2, 	27.7652, 	18.2723, 	1, 	8, 	3.04, 	(0.037319,0.0624079);
12:32:03.405, 	1, 	2, 	23.7767, 	19.6306, 	1, 	4, 	3.04, 	(0.164618,0.0299611);
12:32:03.425, 	1, 	2, 	26.8226, 	20.3937, 	1, 	4, 	3.04, 	(-0.0308966,-0.0155119);
12:32:03.445, 	1, 	2, 	27.8098, 	19.3002, 	1, 	4, 	3.04, 	(-0.0217135,-0.100404);
12:32:03.466, 	1, 	2, 	20.8652, 	17.6301, 	1, 	4, 	3.04, 	(0.013293,0.200468);
12:32:03.485, 	1, 	2, 	25.9906, 	18.6996, 	1, 	4, 	3.04, 	(-0.0274705,-0.045121);
12:32:03.506, 	1, 	2, 	26.2205, 	18.3964, 	1, 	4, 	3.04, 	(-0.136776,-0.00804213);
12:32:03.526, 	1, 	2, 	18.7548, 	16.7898, 	1, 	4, 	3.04, 	(0.16061,-0.127864);
12:32:03.546, 	1, 	2, 	27.3482, 	16.7415, 	1, 	-3.46945e-14, 	3.04, 	(0.0569318,-0.047502);
12:32:03.566, 	1, 	2, 	23.5953, 	16.4917, 	1, 	-3.46945e-14, 	3.04, 	(0.0409638,-0.138697);
12:32:03.586, 	1, 	2, 	24.5013, 	16.845, 	1, 	-3.46945e-14, 	3.04, 	(0.0162084,0.117435);
12:32:03.606, 	1, 	2, 	25.4123, 	19.5179, 	1, 	-3.46945e-14, 	3.04, 	(-0.082047,-0.043366);
12:32:03.626, 	1, 	2, 	21.7038, 	17.5328, 	1, 	-3.46945e-14, 	3.04, 	(-0.0278717,-0.166871);
12:32:03.646, 	0, 	2, 	26.2123, 	16.8843, 	1, 	-3.46945e-14, 	3.04, 	(-0.131577,-0.0253342);
12:32:03.666, 	1, 	2, 	24.336, 	16.0842, 	1, 	4, 	2.736, 	(0.115468,-0.117284);
12:32:03.686, 	1, 	2, 	18.6255, 	15.3911, 	1, 	4, 	2.736, 	(0.0843671,0.115104);
12:32:03.706, 	1, 	2, 	21.2367, 	15.3399, 	1, 	4, 	2.736, 	(0.13327,-0.0644224);
12:32:03.726, 	1, 	2, 	23.0316, 	15.2152, 	1, 	4, 	2.736, 	(0.144252,0.0269267);
12:32:03.747, 	1, 	2, 	24.4405, 	14.2033, 	1, 	4, 	2.736, 	(-0.13192,0.0579752);
12:32:03.766, 	1, 	2, 	19.0427, 	14.7291, 	1, 	4, 	2.736, 	(-0.106545,0.0777258);
12:32:03.787, 	1, 	2, 	24.0998, 	15.099, 	1, 	4, 	2.736, 	(-0.033919,-0.12569);
12:32:03.807, 	1, 	2, 	22.7635, 	14.0952, 	1, 	4, 	2.736, 	(-0.122148,-0.0484621);
12:32:03.827, 	1, 	2, 	23.6402, 	13.6149, 	1, 	4, 	2.736, 	(0.0376104,0.0801796);
12:32:03.847, 	1, 	2, 	23.8475, 	12.55, 	1, 	4, 	3.04, 	(0.00886463,-0.112201);
12:32:03.867, 	1, 	2, 	20.644, 	13.1496, 	1, 	4, 	3.04, 	(-0.071645,-0.0725603);
12:32:03.887, 	1, 	2, 	22.4281, 	12.7445, 	1, 	4, 	3.04, 	(0.0833286,0.0562712);
12:32:03.907, 	0, 	2, 	22.4405, 	10.5382, 	1, 	4, 	3.04, 	(0.0271289,0.000941984);
12:32:03.927, 	0, 	2, 	18.934, 	12.3306, 	0, 	8, 	2.736, 	(-0.0622058,0.0653395);
12:32:03.947, 	0, 	2, 	19.8848, 	10.7857, 	0, 	12, 	2.432, 	(-0.0189882,0.095944);
12:32:03.967, 	0, 	2, 	21.3577, 	11.387, 	0, 	16, 	2.128, 	(0.0455182,-0.0577863);
12:32:03.988, 	0, 	2, 	22.7691, 	9.41998, 	0, 	20, 	1.824, 	(0.0767325,0.0108151);
12:32:04.008, 	0, 	2, 	22.6376, 	10.806, 	0, 	24, 	1.52, 	(0.0525638,0.0385686);
12:32:04.028, 	0, 	2, 	20.8441, 	9.16354, 	0, 	28, 	1.216, 	(-0.0507488,0.00664108);
12:32:04.048, 	0, 	2, 	21.1617, 	10.464, 	0, 	32, 	0.912, 	(0.00567639,-0.0528503);
12:32:04.068, 	0, 	2, 	20.9848, 	4.41159, 	0, 	36, 	0.608, 	(-0.00559639,0.0424514);
12:32:04.088, 	0, 	2, 	20.9986, 	6.12371, 	0, 	40, 	0.304, 	(-0.0376334,0.0100439);
12:32:04.108, 	0, 	2, 	20.8947, 	6.1403, 	0, 	44, 	-7.10543e-17, 	(0.0295802,0.0112775);
12:32:04.128, 	0, 	2, 	21.4928, 	8.63882, 	0, 	48, 	-7.10543e-17, 	(-0.0146592,-0.0298693);
12:32:04.148, 	0, 	2, 	20.0837, 	5.23344, 	0, 	52, 	-7.10543e-17, 	(0.0145088,0.0151997);
12:32:04.168, 	0, 	2, 	19.3052, 	1.35463, 	0, 	52, 	-7.10543e-17, 	(0.00133377,0.00929238);
12:32:04.188, 	0, 	2, 	19.9413, 	2.08761, 	0, 	56, 	-7.10543e-17, 	(-0.0013156,-0.000624516);
12:32:04.208, 	0, 	2, 	19.6365, 	3.41212, 	0, 	60, 	-7.10543e-17, 	(0.00953975,-0.0135126);
12:32:04.228, 	0, 	2, 	20.2636, 	2.53572, 	0, 	64, 	-7.10543e-17, 	(0.00303534,0.0240048);
12:32:04.249, 	0, 	2, 	18.5869, 	8.1239, 	0, 	68, 	-7.10543e-17, 	(-0.0307708,0.0241888);
12:32:04.269, 	0, 	2, 	21.5693, 	7.54039, 	0, 	72, 	-7.10543e-17, 	(-0.0095357,0.0139221);
12:32:04.289, 	0, 	2, 	19.5089, 	9.85519, 	0, 	76, 	-7.10543e-17, 	(0.00133979,-0.0308115);
12:32:04.309, 	0, 	2, 	16.9251, 	5.89427, 	0, 	80, 	-7.10543e-17, 	(-0.0206932,0.0443783);
12:32:04.329, 	0, 	2, 	18.7283, 	8.57574, 	0, 	84, 	-7.10543e-17, 	(0.0288275,0.0387454);
12:32:04.349, 	0, 	2, 	18.2671, 	6.13522, 	0, 	88, 	-7.10543e-17, 	(-0.023815,0.0117783);
12:32:04.369, 	0, 	2, 	18.5758, 	6.1225, 	0, 	92, 	-7.10543e-17, 	(-0.0452161,0.0222788);
12:32:04.389, 	0, 	2, 	19.761, 	9.73728, 	0, 	96, 	-7.10543e-17, 	(0.0137816,-0.0442465);
12:32:04.410, 	0, 	2, 	19.5756, 	10.391, 	0, 	100, 	-7.10543e-17, 	(0.00507258,0.0383763);
12:32:04.429, 	0, 	2, 	20.1993, 	12.7115, 	0, 	100, 	-7.10543e-17, 	(0.0329056,-0.0167129);
12:32:04.450, 	0, 	2, 	19.8722, 	10.5211, 	0, 	100, 	-7.10543e-17, 	(-0.0288709,0.0541434);
12:32:04.470, 	0, 	2, 	17.5476, 	11.8113, 	0, 	100, 	-7.10543e-17, 	(0.0283764,-0.0730971);
12:32:04.490, 	0, 	2, 	18.4747, 	10.696, 	0, 	100, 	-7.10543e-17, 	(0.0428866,-0.0175623);
12:32:04.510, 	0, 	2, 	17.9116, 	11.1396, 	0, 	100, 	-7.10543e-17, 	(0.0190212,-0.0329385);
