(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:55:05.726, 	1, 	2, 	24.5615, 	24.239, 	1, 	-6.93889e-15, 	3.04, 	(-0.102111,0.455837);
14:55:05.746, 	1, 	2, 	27.7461, 	24.1425, 	1, 	-6.93889e-15, 	3.04, 	(-0.265722,0.118426);
14:55:05.770, 	1, 	2, 	30.3462, 	19.9632, 	1, 	-6.93889e-15, 	3.04, 	(-0.0828753,0.0479193);
14:55:05.786, 	1, 	2, 	30.178, 	21.1254, 	1, 	-6.93889e-15, 	3.04, 	(-0.0522082,-0.0268265);
14:55:05.806, 	1, 	2, 	27.939, 	25.1311, 	1, 	-6.93889e-15, 	3.04, 	(0.325103,-0.373581);
14:55:05.827, 	1, 	2, 	18.8001, 	21.2423, 	1, 	-6.93889e-15, 	3.04, 	(0.307236,-0.591862);
14:55:05.847, 	1, 	2, 	30.855, 	20.6037, 	1, 	-6.93889e-15, 	3.04, 	(0.00196035,0.0823815);
14:55:05.871, 	1, 	2, 	26.078, 	19.3706, 	1, 	-6.93889e-15, 	3.04, 	(0.125212,0.196634);
14:55:05.887, 	1, 	2, 	28.3023, 	21.3515, 	1, 	-6.93889e-15, 	3.04, 	(0.291234,0.0167871);
14:55:05.907, 	1, 	2, 	21.1578, 	23.7043, 	1, 	-6.93889e-15, 	3.04, 	(0.128295,-0.649847);
14:55:05.927, 	1, 	2, 	24.7663, 	25.9906, 	1, 	-6.93889e-15, 	3.04, 	(-0.690893,-0.269811);
14:55:05.971, 	1, 	2, 	28.6129, 	25.9906, 	1, 	-6.93889e-15, 	3.04, 	(-0.690893,-0.269811);
14:55:05.971, 	1, 	2, 	20.1987, 	25.9906, 	1, 	-6.93889e-15, 	3.04, 	(-0.690893,-0.269811);
14:55:05.988, 	1, 	2, 	29.6881, 	24.973, 	1, 	-6.93889e-15, 	3.04, 	(0.364443,-0.403117);
14:55:06.008, 	1, 	2, 	29.7222, 	25.0211, 	1, 	-6.93889e-15, 	3.04, 	(0.233194,-0.394361);
14:55:06.028, 	1, 	2, 	19.2733, 	22.4127, 	1, 	-6.93889e-15, 	3.04, 	(0.621991,0.0193173);
14:55:06.073, 	1, 	2, 	30.5881, 	25.4375, 	1, 	-6.93889e-15, 	3.04, 	(-0.463291,-0.445599);
14:55:06.082, 	1, 	2, 	26.1077, 	25.5958, 	1, 	-6.93889e-15, 	3.04, 	(-0.43466,-0.60983);
14:55:06.089, 	1, 	2, 	30.2194, 	25.1725, 	1, 	-6.93889e-15, 	3.04, 	(0.387792,0.516333);
14:55:06.111, 	1, 	2, 	30.0274, 	25.1059, 	1, 	-6.93889e-15, 	3.04, 	(-0.131273,0.576025);
14:55:06.129, 	1, 	2, 	24.1586, 	25.3304, 	1, 	-6.93889e-15, 	3.04, 	(-0.602749,0.261887);
14:55:06.171, 	1, 	2, 	27.7131, 	25.3304, 	1, 	-6.93889e-15, 	3.04, 	(-0.602749,0.261887);
14:55:06.171, 	1, 	2, 	30.9818, 	25.3304, 	1, 	-6.93889e-15, 	3.04, 	(-0.602749,0.261887);
14:55:06.190, 	1, 	2, 	22.47, 	23.2913, 	1, 	-6.93889e-15, 	3.04, 	(-0.184537,0.547079);
14:55:06.210, 	1, 	2, 	26.488, 	25.8175, 	1, 	-6.93889e-15, 	3.04, 	(0.846224,-0.228999);
14:55:06.230, 	1, 	2, 	28.2719, 	25.426, 	1, 	-6.93889e-15, 	3.04, 	(0.210692,0.453479);
14:55:06.271, 	1, 	2, 	31.1567, 	25.426, 	1, 	-6.93889e-15, 	3.04, 	(0.210692,0.453479);
14:55:06.271, 	1, 	2, 	28.5301, 	25.426, 	1, 	-6.93889e-15, 	3.04, 	(0.210692,0.453479);
14:55:06.290, 	1, 	2, 	30.0925, 	25.7881, 	1, 	-6.93889e-15, 	3.04, 	(0.567613,0.114344);
14:55:06.311, 	1, 	2, 	19.4419, 	23.1278, 	1, 	-6.93889e-15, 	3.04, 	(-0.516314,0.710772);
14:55:06.331, 	1, 	2, 	23.7206, 	25.0896, 	1, 	-6.93889e-15, 	3.04, 	(-0.796403,0.39259);
14:55:06.373, 	1, 	2, 	27.7713, 	25.0896, 	1, 	-6.93889e-15, 	3.04, 	(-0.796403,0.39259);
14:55:06.374, 	1, 	2, 	19.2496, 	25.0896, 	1, 	-6.93889e-15, 	3.04, 	(-0.796403,0.39259);
14:55:06.391, 	1, 	2, 	22.6658, 	23.024, 	1, 	-6.93889e-15, 	3.04, 	(-0.182777,-0.553619);
14:55:06.412, 	1, 	2, 	29.6087, 	24.5658, 	1, 	-6.93889e-15, 	3.04, 	(-0.0261045,0.391922);
14:55:06.432, 	1, 	2, 	29.4122, 	24.9332, 	1, 	-6.93889e-15, 	3.04, 	(0.234934,-0.216414);
14:55:06.471, 	1, 	2, 	21.3438, 	23.5289, 	1, 	-6.93889e-15, 	3.04, 	(0.570608,-0.511665);
14:55:06.475, 	1, 	2, 	25.3716, 	25.5829, 	1, 	-6.93889e-15, 	3.04, 	(-0.0275943,-0.767978);
14:55:06.492, 	1, 	2, 	30.7033, 	25.8571, 	1, 	-6.93889e-15, 	3.04, 	(0.938012,-0.111291);
14:55:06.513, 	1, 	2, 	20.2142, 	24.2995, 	1, 	-6.93889e-15, 	3.04, 	(-0.555081,0.739478);
14:55:06.533, 	1, 	2, 	22.564, 	21.4789, 	1, 	-6.93889e-15, 	3.04, 	(-0.342847,-0.0932996);
14:55:06.575, 	1, 	2, 	29.4235, 	22.903, 	1, 	-6.93889e-15, 	3.04, 	(0.0655012,0.021109);
14:55:06.583, 	1, 	2, 	30.2965, 	26.1173, 	1, 	-6.93889e-15, 	3.04, 	(-0.483041,-0.197686);
14:55:06.594, 	1, 	2, 	21.8293, 	23.2474, 	1, 	-6.93889e-15, 	3.04, 	(0.274862,0.611515);
14:55:06.613, 	1, 	2, 	26.2139, 	20.8632, 	1, 	-6.93889e-15, 	3.04, 	(-0.236789,0.19992);
14:55:06.633, 	1, 	2, 	29.043, 	22.404, 	1, 	-6.93889e-15, 	3.04, 	(0.0434042,-0.106956);
14:55:06.671, 	1, 	2, 	31.3539, 	25.494, 	1, 	-6.93889e-15, 	3.04, 	(-0.0981675,-0.607582);
14:55:06.674, 	1, 	2, 	30.7962, 	21.521, 	1, 	-6.93889e-15, 	3.04, 	(0.0321839,-0.198192);
14:55:06.698, 	1, 	2, 	31.6771, 	21.4458, 	1, 	-6.93889e-15, 	3.04, 	(0.183601,-0.154773);
14:55:06.714, 	1, 	2, 	31.7299, 	21.5433, 	1, 	-6.93889e-15, 	3.04, 	(-0.152998,0.216812);
14:55:06.734, 	1, 	2, 	30.9711, 	22.0973, 	1, 	-6.93889e-15, 	3.04, 	(-0.0727596,-0.176441);
14:55:06.771, 	1, 	2, 	26.2908, 	21.4736, 	1, 	-6.93889e-15, 	3.04, 	(-0.148738,-0.265704);
14:55:06.775, 	1, 	2, 	31.5276, 	22.5791, 	1, 	-6.93889e-15, 	3.04, 	(0.30417,-0.156615);
14:55:06.795, 	1, 	2, 	21.7572, 	19.2043, 	1, 	-6.93889e-15, 	3.04, 	(0.0859243,-0.240014);
14:55:06.815, 	1, 	2, 	30.3547, 	22.2454, 	1, 	-6.93889e-15, 	3.04, 	(0.0730588,-0.151461);
14:55:06.835, 	0, 	2, 	29.6199, 	22.2454, 	1, 	-6.93889e-15, 	3.04, 	(0.0730588,-0.151461);
14:55:06.871, 	1, 	2, 	32.4772, 	22.2454, 	1, 	4, 	2.736, 	(0.0730588,-0.151461);
14:55:06.871, 	1, 	1, 	27.8439, 	22.2454, 	0, 	4, 	2.432, 	(0.0730588,-0.151461);
14:55:06.886, 	1, 	1, 	29.6594, 	26.3662, 	0, 	4, 	2.128, 	(1.78708,-0.105011);(2.09753,0.269944);(2.0353,-0.541762);(1.28019,-2.14098);
14:55:06.916, 	1, 	2, 	19.4518, 	20.705, 	1, 	4, 	2.128, 	(-0.122322,0.301733);
14:55:06.936, 	1, 	2, 	31.5609, 	22.2493, 	1, 	4, 	2.128, 	(-0.160381,-0.155136);
14:55:06.969, 	1, 	2, 	29.4637, 	21.4281, 	1, 	4, 	2.128, 	(0.146316,0.0950896);
14:55:06.978, 	1, 	2, 	29.6161, 	21.3336, 	1, 	4, 	2.128, 	(0.116879,0.0663476);
14:55:06.996, 	1, 	2, 	21.261, 	19.9753, 	1, 	4, 	2.128, 	(0.158757,0.262413);
14:55:07.017, 	1, 	2, 	24.6337, 	21.0138, 	1, 	4, 	2.128, 	(0.0159999,0.328344);
14:55:07.037, 	1, 	2, 	28.2094, 	20.5999, 	1, 	4, 	2.432, 	(0.0548173,-0.187074);
14:55:07.070, 	1, 	2, 	20.1817, 	20.1405, 	1, 	4, 	2.432, 	(-0.283532,0.178679);
14:55:07.079, 	1, 	2, 	30.8718, 	19.5779, 	1, 	4, 	2.736, 	(0.114623,-0.162375);
14:55:07.097, 	1, 	2, 	27.5534, 	21.0723, 	1, 	4, 	3.04, 	(-0.121886,0.240756);
14:55:07.118, 	1, 	2, 	32.0766, 	22.1653, 	1, 	4, 	3.04, 	(0.0441185,0.139047);
14:55:07.138, 	1, 	2, 	32.1622, 	21.8765, 	1, 	4, 	3.04, 	(0.0715128,0.0350971);
14:55:07.170, 	1, 	2, 	26.3733, 	19.4898, 	1, 	4, 	3.04, 	(0.226247,-0.00604926);
14:55:07.188, 	1, 	2, 	31.7734, 	22.0289, 	1, 	4, 	3.04, 	(-0.0186019,-0.333899);
14:55:07.208, 	1, 	2, 	31.9035, 	22.3646, 	1, 	4, 	3.04, 	(-0.271765,0.137958);
14:55:07.228, 	1, 	2, 	26.3324, 	22.3646, 	1, 	4, 	3.04, 	(-0.271765,0.137958);
14:55:07.270, 	1, 	2, 	30.4056, 	22.3646, 	1, 	4, 	3.04, 	(-0.271765,0.137958);
14:55:07.271, 	1, 	2, 	31.7808, 	22.3646, 	1, 	4, 	3.04, 	(-0.271765,0.137958);
14:55:07.289, 	1, 	2, 	24.9005, 	20.1123, 	1, 	4, 	3.04, 	(0.0965734,-0.271);
14:55:07.309, 	1, 	2, 	29.4293, 	20.838, 	1, 	4, 	3.04, 	(-0.214384,-0.151277);
14:55:07.329, 	1, 	2, 	31.4644, 	20.8403, 	1, 	4, 	3.04, 	(-0.134409,0.0480035);
14:55:07.370, 	1, 	2, 	22.9417, 	20.8403, 	1, 	-6.93889e-15, 	3.04, 	(-0.134409,0.0480035);
14:55:07.370, 	1, 	2, 	27.9837, 	20.8403, 	1, 	-6.93889e-15, 	3.04, 	(-0.134409,0.0480035);
14:55:07.390, 	1, 	2, 	32.615, 	26.3805, 	1, 	-6.93889e-15, 	3.04, 	(0.647465,-0.592045);
14:55:07.410, 	1, 	2, 	31.2334, 	25.9245, 	1, 	-6.93889e-15, 	3.04, 	(-0.741302,0.228222);
14:55:07.430, 	1, 	2, 	30.1924, 	21.9716, 	1, 	-6.93889e-15, 	3.04, 	(0.00564923,-0.019742);
14:55:07.471, 	1, 	2, 	30.9598, 	21.9716, 	1, 	-6.93889e-15, 	3.04, 	(0.00564923,-0.019742);
14:55:07.471, 	1, 	2, 	20.7844, 	21.9716, 	1, 	-6.93889e-15, 	3.04, 	(0.00564923,-0.019742);
14:55:07.493, 	1, 	2, 	29.399, 	26.2369, 	1, 	-6.93889e-15, 	3.04, 	(-0.67532,-0.19597);
14:55:07.511, 	1, 	2, 	29.053, 	23.088, 	1, 	-6.93889e-15, 	3.04, 	(-0.269956,-0.616845);
14:55:07.531, 	1, 	2, 	19.5074, 	20.2543, 	1, 	-6.93889e-15, 	3.04, 	(0.241342,-0.152891);
14:55:07.571, 	1, 	2, 	31.1705, 	26.3736, 	1, 	-6.93889e-15, 	3.04, 	(0.792476,0.206759);
14:55:07.571, 	1, 	2, 	26.8717, 	25.6363, 	1, 	-6.93889e-15, 	3.04, 	(-0.206347,0.878652);
14:55:07.591, 	1, 	2, 	28.9158, 	26.0985, 	1, 	-6.93889e-15, 	3.04, 	(-0.230335,0.430483);
14:55:07.612, 	1, 	2, 	21.9839, 	24.5355, 	1, 	-6.93889e-15, 	3.04, 	(-0.531958,0.664763);
14:55:07.632, 	1, 	2, 	30.455, 	25.2984, 	1, 	-6.93889e-15, 	3.04, 	(-0.30366,-0.567261);
14:55:07.671, 	1, 	2, 	28.9054, 	25.2891, 	1, 	-6.93889e-15, 	3.04, 	(0.270529,-0.516342);
14:55:07.673, 	1, 	2, 	20.2902, 	19.3695, 	1, 	-6.93889e-15, 	3.04, 	(0.106591,-0.25369);
14:55:07.692, 	0, 	2, 	29.9552, 	19.3695, 	1, 	-6.93889e-15, 	3.04, 	(0.106591,-0.25369);
14:55:07.713, 	1, 	2, 	29.7113, 	24.9163, 	1, 	4, 	2.736, 	(-0.332907,0.72858);
14:55:07.733, 	1, 	2, 	31.5396, 	26.0926, 	1, 	4, 	2.736, 	(-0.394826,-0.663274);
14:55:07.771, 	1, 	2, 	23.1432, 	25.0819, 	1, 	4, 	2.736, 	(-0.311827,-0.747738);
14:55:07.773, 	1, 	2, 	26.5107, 	19.2903, 	1, 	4, 	2.736, 	(-0.147753,-0.0918908);
14:55:07.793, 	1, 	2, 	31.4822, 	20.4028, 	1, 	4, 	2.736, 	(-0.125232,0.012606);
14:55:07.813, 	1, 	2, 	32.4903, 	25.4891, 	1, 	4, 	2.736, 	(0.619864,0.161072);
14:55:07.834, 	1, 	2, 	29.8016, 	24.357, 	1, 	4, 	2.736, 	(-0.0254906,-0.538236);
14:55:07.871, 	1, 	2, 	29.2711, 	25.3176, 	1, 	4, 	2.736, 	(-0.0948156,-0.687695);
14:55:07.874, 	1, 	2, 	31.0602, 	24.2009, 	1, 	4, 	2.736, 	(-0.46434,-0.41752);
14:55:07.894, 	1, 	2, 	30.2771, 	25.7969, 	1, 	4, 	3.04, 	(0.305413,-0.612288);
14:55:07.915, 	1, 	2, 	27.33, 	26.2099, 	1, 	4, 	3.04, 	(-0.839117,0.0268332);
14:55:07.934, 	1, 	2, 	28.6391, 	24.3437, 	1, 	4, 	3.04, 	(0.206979,0.0722166);
14:55:07.971, 	1, 	2, 	29.4525, 	24.1226, 	1, 	4, 	3.04, 	(-0.114922,-0.314936);
14:55:07.975, 	1, 	2, 	25.8246, 	25.737, 	1, 	4, 	3.04, 	(-0.23479,0.780962);
14:55:07.995, 	1, 	2, 	28.4589, 	26.2518, 	1, 	4, 	3.04, 	(-0.320068,-0.3247);
14:55:08.015, 	1, 	2, 	21.1327, 	24.5747, 	1, 	4, 	3.04, 	(0.492922,0.592423);
14:55:08.035, 	1, 	2, 	28.7375, 	25.3534, 	1, 	4, 	3.04, 	(0.359767,-0.47999);
14:55:08.071, 	1, 	2, 	29.2121, 	26, 	1, 	4, 	3.04, 	(0.461065,0.603643);
14:55:08.076, 	1, 	2, 	31.0387, 	26.105, 	1, 	4, 	3.04, 	(0.407065,0.568953);
14:55:08.096, 	1, 	2, 	29.7718, 	22.8892, 	1, 	4, 	3.04, 	(0.0383654,0.169143);
14:55:08.116, 	1, 	2, 	26.8932, 	20.9261, 	1, 	4, 	3.04, 	(0.174469,-0.192868);
14:55:08.136, 	1, 	2, 	27.0378, 	21.7586, 	1, 	4, 	3.04, 	(0.0998908,-0.056298);
14:55:08.170, 	1, 	2, 	29.6482, 	21.4601, 	1, 	4, 	3.04, 	(0.115681,-0.116499);
14:55:08.178, 	1, 	2, 	28.8949, 	24.2689, 	1, 	4, 	3.04, 	(-0.00469493,-0.272656);
14:55:08.197, 	1, 	2, 	27.625, 	21.3149, 	1, 	-6.93889e-15, 	3.04, 	(-0.0386435,0.0587154);
14:55:08.217, 	1, 	2, 	30.8641, 	25.5338, 	1, 	-6.93889e-15, 	3.04, 	(-0.561832,0.290882);
14:55:08.237, 	1, 	2, 	28.6751, 	24.722, 	1, 	-6.93889e-15, 	3.04, 	(0.232376,0.488877);
14:55:08.270, 	1, 	2, 	28.0183, 	25.6365, 	1, 	-6.93889e-15, 	3.04, 	(-0.556086,0.394062);
14:55:08.278, 	1, 	2, 	19.5673, 	19.809, 	1, 	-6.93889e-15, 	3.04, 	(0.301203,0.0687529);
14:55:08.297, 	1, 	2, 	22.9631, 	18.386, 	1, 	-6.93889e-15, 	3.04, 	(-0.0386938,-0.187715);
14:55:08.318, 	1, 	2, 	26.0587, 	18.1821, 	1, 	-6.93889e-15, 	3.04, 	(-0.0554914,0.20019);
14:55:08.338, 	1, 	2, 	28.1921, 	22.7688, 	1, 	-6.93889e-15, 	3.04, 	(0.0808259,0.404612);
14:55:08.371, 	1, 	2, 	27.898, 	24.5004, 	1, 	-6.93889e-15, 	3.04, 	(0.368626,0.260035);
14:55:08.378, 	1, 	2, 	27.1011, 	18.1429, 	1, 	-6.93889e-15, 	3.04, 	(0.165162,0.108563);
14:55:08.399, 	1, 	2, 	28.3793, 	17.0693, 	1, 	-6.93889e-15, 	3.04, 	(-0.143043,0.138291);
14:55:08.419, 	1, 	2, 	19.7257, 	18.1207, 	1, 	-6.93889e-15, 	3.04, 	(0.109284,-0.187998);
14:55:08.439, 	1, 	2, 	23.3974, 	21.434, 	1, 	-6.93889e-15, 	3.04, 	(0.21242,0.159948);
14:55:08.472, 	1, 	2, 	26.8728, 	22.6349, 	1, 	-6.93889e-15, 	3.04, 	(0.0217423,-0.251174);
14:55:08.479, 	1, 	2, 	19.0522, 	20.9503, 	1, 	-6.93889e-15, 	3.04, 	(-0.047123,-0.279621);
14:55:08.500, 	1, 	2, 	26.6884, 	20.4783, 	1, 	-6.93889e-15, 	3.04, 	(0.039853,0.00967277);
14:55:08.520, 	1, 	2, 	26.1207, 	18.9668, 	1, 	-6.93889e-15, 	3.04, 	(0.0195735,-0.0368807);
14:55:08.540, 	1, 	2, 	25.7576, 	16.2167, 	1, 	-6.93889e-15, 	3.04, 	(-0.144472,0.00520737);
14:55:08.571, 	1, 	2, 	21.4382, 	17.6309, 	1, 	-6.93889e-15, 	3.04, 	(0.0299904,-0.170274);
14:55:08.580, 	1, 	2, 	25.1802, 	21.3605, 	1, 	-6.93889e-15, 	3.04, 	(0.197332,0.140083);
14:55:08.600, 	1, 	2, 	26.8812, 	22.5813, 	1, 	-6.93889e-15, 	3.04, 	(0.0524895,0.13008);
14:55:08.620, 	1, 	2, 	20.0259, 	23.7275, 	1, 	-6.93889e-15, 	3.04, 	(0.541041,-0.197665);
14:55:08.641, 	1, 	2, 	25.8234, 	23.7275, 	1, 	-6.93889e-15, 	3.04, 	(0.541041,-0.197665);
14:55:08.677, 	1, 	2, 	24.9772, 	24.4909, 	1, 	-6.93889e-15, 	3.04, 	(0.0525969,-0.530105);
14:55:08.681, 	1, 	2, 	27.5473, 	23.8015, 	1, 	-6.93889e-15, 	3.04, 	(0.147233,-0.361435);
14:55:08.701, 	1, 	2, 	26.9411, 	25.4472, 	1, 	-6.93889e-15, 	3.04, 	(0.285816,0.392911);
14:55:08.721, 	1, 	2, 	25.2829, 	24.718, 	1, 	-6.93889e-15, 	3.04, 	(-0.349758,-0.187138);
14:55:08.741, 	1, 	2, 	25.1844, 	22.857, 	1, 	-6.93889e-15, 	3.04, 	(0.139173,-0.199266);
14:55:08.782, 	1, 	2, 	25.3305, 	22.7479, 	1, 	-6.93889e-15, 	3.04, 	(0.0650381,0.272386);
14:55:08.802, 	1, 	2, 	25.6954, 	23.0443, 	1, 	-6.93889e-15, 	3.04, 	(0.227191,-0.0258021);
14:55:08.822, 	1, 	2, 	26.0187, 	24.7198, 	1, 	-6.93889e-15, 	3.04, 	(0.453839,-0.300442);
14:55:08.842, 	1, 	2, 	22.2758, 	25.0207, 	1, 	-6.93889e-15, 	3.04, 	(-0.578172,-0.164332);
14:55:08.870, 	1, 	2, 	25.0741, 	22.8194, 	1, 	-6.93889e-15, 	3.04, 	(-0.0615437,0.381965);
14:55:08.883, 	1, 	2, 	26.4806, 	22.168, 	1, 	-6.93889e-15, 	3.04, 	(0.324129,-0.159923);
14:55:08.903, 	1, 	2, 	21.4149, 	21.8989, 	1, 	-6.93889e-15, 	3.04, 	(-0.0502119,0.392013);
14:55:08.923, 	1, 	2, 	25.1525, 	22.9922, 	1, 	-6.93889e-15, 	3.04, 	(-0.121356,0.241611);
14:55:08.943, 	1, 	2, 	24.871, 	24.2073, 	1, 	-6.93889e-15, 	3.04, 	(-0.281429,0.00120463);
14:55:08.970, 	1, 	2, 	20.7052, 	23.0623, 	1, 	-6.93889e-15, 	3.04, 	(0.48744,-0.142201);
14:55:08.984, 	1, 	2, 	24.066, 	20.4637, 	1, 	-6.93889e-15, 	3.04, 	(-0.18553,0.0351994);
14:55:09.005, 	1, 	2, 	24.1906, 	19.9096, 	1, 	-6.93889e-15, 	3.04, 	(-0.192907,-0.136229);
14:55:09.024, 	1, 	2, 	19.802, 	22.2944, 	1, 	-6.93889e-15, 	3.04, 	(-0.305712,0.327549);
14:55:09.044, 	1, 	2, 	21.5822, 	23.6474, 	1, 	-6.93889e-15, 	3.04, 	(0.428352,-0.127256);
14:55:09.084, 	0, 	2, 	23.8759, 	17.6656, 	1, 	-6.93889e-15, 	3.04, 	(-0.0600399,-0.14466);
14:55:09.104, 	1, 	2, 	23.2849, 	23.3389, 	1, 	4, 	2.736, 	(0.274444,-0.220255);
14:55:09.117, 	1, 	1, 	23.8486, 	24.3768, 	0, 	4, 	2.432, 	(0.107691,-0.856329);(1.0179,0.0261107);(0.487192,0.668899);(-0.0663144,0.912571);
14:55:09.145, 	1, 	2, 	23.065, 	22.7796, 	1, 	4, 	2.432, 	(-0.127765,-0.173064);
14:55:09.185, 	0, 	2, 	21.0828, 	17.3741, 	1, 	4, 	2.432, 	(-0.175003,0.00777747);
14:55:09.205, 	1, 	2, 	22.4111, 	22.2799, 	1, 	8, 	2.128, 	(0.364499,0.0526955);
14:55:09.218, 	1, 	1, 	20.455, 	18.5539, 	0, 	8, 	1.824, 	(0.279562,-0.383445);(0.595253,0.310135);(0.124253,0.889338);(-0.546466,0.737867);
14:55:09.245, 	1, 	2, 	20.5935, 	21.6456, 	1, 	8, 	1.824, 	(0.211841,-0.181334);
14:55:09.271, 	1, 	2, 	20.2134, 	21.4071, 	1, 	8, 	1.824, 	(-0.289678,-0.173945);
14:55:09.286, 	1, 	2, 	20.0801, 	21.4112, 	1, 	8, 	1.824, 	(-0.0670297,-0.115527);
14:55:09.306, 	1, 	2, 	17.6237, 	19.8239, 	1, 	8, 	2.128, 	(0.180009,0.195571);
14:55:09.326, 	1, 	2, 	20.4167, 	19.9249, 	1, 	8, 	2.128, 	(0.18658,-0.00561543);
14:55:09.346, 	1, 	2, 	19.9097, 	19.9507, 	1, 	8, 	2.432, 	(0.132315,-0.0494373);
14:55:09.381, 	1, 	2, 	17.7206, 	19.694, 	1, 	8, 	2.432, 	(0.173467,-0.17808);
14:55:09.389, 	1, 	2, 	20.1593, 	21.6168, 	1, 	8, 	2.736, 	(-0.214255,0.188237);
14:55:09.407, 	1, 	2, 	19.7414, 	21.6163, 	1, 	8, 	2.736, 	(-0.156699,0.0507802);
14:55:09.427, 	1, 	2, 	18.625, 	18.8826, 	1, 	8, 	3.04, 	(0.230948,0.0598037);
14:55:09.470, 	1, 	2, 	17.1025, 	20.9964, 	1, 	8, 	3.04, 	(-0.252773,0.0591784);
14:55:09.471, 	1, 	2, 	20.34, 	18.1218, 	1, 	8, 	3.04, 	(-0.0462793,-0.159747);
14:55:09.487, 	1, 	2, 	17.2266, 	21.8317, 	1, 	8, 	3.04, 	(0.207088,0.0707905);
14:55:09.508, 	1, 	2, 	17.1134, 	18.9721, 	1, 	8, 	3.04, 	(0.0787844,-0.224911);
14:55:09.528, 	1, 	2, 	18.1066, 	19.1681, 	1, 	8, 	3.04, 	(-0.0418326,-0.159415);
14:55:09.570, 	1, 	2, 	18.8653, 	19.812, 	1, 	8, 	3.04, 	(0.0160126,0.128719);
14:55:09.571, 	0, 	2, 	17.6667, 	15.8349, 	1, 	8, 	3.04, 	(0.140793,-0.0193127);
14:55:09.588, 	1, 	2, 	17.0443, 	19.6523, 	1, 	12, 	2.736, 	(-0.109522,-0.0964581);
14:55:09.600, 	1, 	1, 	16.9724, 	13.0565, 	0, 	8, 	2.432, 	(0.274829,-0.232749);(0.217961,0.303506);(-0.0648171,0.145359);(-0.159867,0.013078);
14:55:09.628, 	1, 	2, 	15.2351, 	18.2507, 	1, 	8, 	2.432, 	(-0.149434,0.0941365);
14:55:09.673, 	1, 	2, 	16.1172, 	18.2507, 	1, 	8, 	2.432, 	(-0.149434,0.0941365);
14:55:09.673, 	1, 	2, 	16.4954, 	18.2507, 	1, 	8, 	2.432, 	(-0.149434,0.0941365);
14:55:09.690, 	1, 	2, 	14.7833, 	16.2471, 	1, 	4, 	2.432, 	(-0.0127255,0.188877);
14:55:09.709, 	1, 	2, 	16.4681, 	17.9362, 	1, 	4, 	2.432, 	(0.112829,0.133084);
14:55:09.730, 	0, 	2, 	16.7254, 	14.5569, 	1, 	4, 	2.432, 	(0.010895,0.0476875);
14:55:09.771, 	1, 	2, 	17.9899, 	17.562, 	1, 	8, 	2.128, 	(0.0510702,-0.101078);
14:55:09.772, 	1, 	1, 	17.2954, 	16.7909, 	0, 	8, 	2.128, 	(0.337935,-0.0697387);(0.022537,0.439005);(-0.227942,0.101114);(-0.199009,-0.127533);
14:55:09.781, 	1, 	1, 	15.5904, 	15.3862, 	0, 	8, 	1.824, 	(0.202535,-0.276077);(0.268345,0.302045);(-0.175126,0.40478);(-0.449149,0.0513069);
14:55:09.811, 	1, 	2, 	14.7814, 	16.6602, 	1, 	8, 	2.128, 	(-0.0531463,0.0744789);
14:55:09.831, 	1, 	2, 	16.2248, 	18.3457, 	1, 	8, 	2.128, 	(-0.0739271,0.161919);
14:55:09.871, 	1, 	2, 	14.5378, 	18.0838, 	1, 	8, 	2.128, 	(0.00357929,0.146993);
14:55:09.872, 	1, 	2, 	14.0417, 	15.1768, 	1, 	8, 	2.128, 	(0.0829212,0.0462449);
14:55:09.892, 	1, 	2, 	13.963, 	16.6211, 	1, 	8, 	2.128, 	(-0.072634,0.0152877);
14:55:09.912, 	1, 	2, 	14.7808, 	17.0533, 	1, 	8, 	2.128, 	(0.0982088,0.106684);
14:55:09.932, 	1, 	2, 	15.3547, 	18.1025, 	1, 	8, 	2.432, 	(-0.183705,-0.00752308);
14:55:09.971, 	1, 	2, 	16.4938, 	17.3726, 	1, 	8, 	2.432, 	(-0.0356641,0.0871581);
14:55:09.978, 	1, 	2, 	15.3538, 	17.8173, 	1, 	8, 	2.736, 	(0.00308126,-0.180007);
14:55:09.992, 	1, 	2, 	14.2958, 	16.5975, 	1, 	8, 	3.04, 	(0.131333,-0.060108);
14:55:10.012, 	1, 	2, 	14.5307, 	17.5562, 	1, 	8, 	3.04, 	(0.067306,0.156792);
14:55:10.032, 	1, 	2, 	14.8647, 	17.43, 	1, 	8, 	3.04, 	(-0.0598944,0.167707);
14:55:10.071, 	1, 	2, 	15.3129, 	18.8821, 	1, 	8, 	3.04, 	(0.110084,-0.092641);
14:55:10.079, 	1, 	2, 	14.1543, 	18.0106, 	1, 	4, 	3.04, 	(0.0405723,0.113317);
14:55:10.092, 	1, 	2, 	14.5472, 	15.4273, 	1, 	4, 	3.04, 	(-0.110352,-0.101347);
14:55:10.113, 	1, 	2, 	13.9202, 	16.9536, 	1, 	4, 	3.04, 	(0.100111,0.145855);
14:55:10.123, 	1, 	2, 	14.1769, 	17.5805, 	1, 	4, 	3.04, 	(-0.121772,-0.0530329);
14:55:10.143, 	1, 	2, 	14.3525, 	15.688, 	1, 	4, 	3.04, 	(-0.0600708,0.0304422);
14:55:10.171, 	1, 	2, 	12.4263, 	14.977, 	1, 	4, 	3.04, 	(0.0719884,-0.135772);
