(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:23:59.147, 	1, 	2, 	20.3135, 	24.1022, 	1, 	-1.38778e-15, 	3.04, 	(-0.4219,-0.233536);
20:23:59.167, 	1, 	2, 	26.2302, 	23.4454, 	1, 	-1.38778e-15, 	3.04, 	(-0.137493,0.392373);
20:23:59.188, 	1, 	2, 	24.2165, 	25.3769, 	1, 	-1.38778e-15, 	3.04, 	(-0.414164,0.325761);
20:23:59.208, 	1, 	2, 	26.3491, 	23.2951, 	1, 	-1.38778e-15, 	3.04, 	(0.254539,0.461794);
20:23:59.228, 	1, 	2, 	27.1117, 	24.8853, 	1, 	-1.38778e-15, 	3.04, 	(0.440684,-0.250241);
20:23:59.248, 	1, 	2, 	21.1527, 	24.403, 	1, 	-1.38778e-15, 	3.04, 	(0.476509,0.330065);
20:23:59.268, 	1, 	2, 	26.3616, 	24.4705, 	1, 	-1.38778e-15, 	3.04, 	(0.437556,-0.0439699);
20:23:59.290, 	1, 	2, 	26.5576, 	15.2523, 	1, 	-1.38778e-15, 	3.04, 	(0.00916111,0.0772556);
20:23:59.308, 	1, 	2, 	19.1857, 	23.5555, 	1, 	-1.38778e-15, 	3.04, 	(0.60019,0.0598636);
20:23:59.328, 	1, 	2, 	27.6741, 	24.9796, 	1, 	-1.38778e-15, 	3.04, 	(-0.388658,0.390053);
20:23:59.348, 	1, 	2, 	23.8397, 	25.6647, 	1, 	-1.38778e-15, 	3.04, 	(-0.367868,0.530088);
20:23:59.368, 	1, 	2, 	25.5455, 	25.5247, 	1, 	-1.38778e-15, 	3.04, 	(-0.434911,0.501554);
20:23:59.388, 	1, 	2, 	27.7887, 	25.069, 	1, 	-1.38778e-15, 	3.04, 	(-0.0853861,-0.613135);
20:23:59.409, 	1, 	2, 	28.1141, 	24.7635, 	1, 	-1.38778e-15, 	3.04, 	(-0.462026,0.330397);
20:23:59.429, 	1, 	2, 	23.372, 	25.1371, 	1, 	-1.38778e-15, 	3.04, 	(-0.598171,0.301366);
20:23:59.449, 	1, 	2, 	27.5953, 	25.4667, 	1, 	-1.38778e-15, 	3.04, 	(-0.324812,0.341242);
20:23:59.469, 	1, 	2, 	27.068, 	25.1196, 	1, 	-1.38778e-15, 	3.04, 	(-0.0659983,0.407767);
20:23:59.489, 	1, 	2, 	29.5227, 	25.003, 	1, 	-1.38778e-15, 	3.04, 	(-0.678012,0.0332954);
20:23:59.510, 	1, 	2, 	29.6867, 	25.0677, 	1, 	-1.38778e-15, 	3.04, 	(-0.461228,-0.436955);
20:23:59.529, 	1, 	2, 	27.7877, 	25.5226, 	1, 	-1.38778e-15, 	3.04, 	(-0.265748,0.484621);
20:23:59.550, 	1, 	2, 	28.6457, 	25.5226, 	1, 	-1.38778e-15, 	3.04, 	(-0.265748,0.484621);
20:23:59.570, 	1, 	2, 	29.8867, 	26.1989, 	1, 	-1.38778e-15, 	3.04, 	(-0.68471,0.195911);
20:23:59.590, 	1, 	2, 	30.1975, 	25.1999, 	1, 	-1.38778e-15, 	3.04, 	(0.301042,0.616885);
20:23:59.611, 	1, 	2, 	25.1475, 	24.7707, 	1, 	-1.38778e-15, 	3.04, 	(-0.354274,0.803863);
20:23:59.629, 	1, 	2, 	29.6045, 	26.2129, 	1, 	-1.38778e-15, 	3.04, 	(-0.867588,0.216783);
20:23:59.649, 	1, 	2, 	30.5708, 	26.5111, 	1, 	-1.38778e-15, 	3.04, 	(0.723462,0.482697);
20:23:59.670, 	1, 	2, 	31.3587, 	25.9577, 	1, 	-1.38778e-15, 	3.04, 	(0.783551,0.00905031);
20:23:59.690, 	1, 	2, 	24.9083, 	26.2974, 	1, 	-1.38778e-15, 	3.04, 	(-0.388586,0.806557);
20:23:59.711, 	1, 	2, 	27.2202, 	25.8316, 	1, 	-1.38778e-15, 	3.04, 	(-0.85357,-0.29994);
20:23:59.730, 	1, 	2, 	29.5985, 	26.0665, 	1, 	-1.38778e-15, 	3.04, 	(0.128437,0.509109);
20:23:59.751, 	1, 	2, 	32.1515, 	25.7446, 	1, 	-1.38778e-15, 	3.04, 	(-0.53769,0.708213);
20:23:59.770, 	1, 	2, 	31.213, 	26.5333, 	1, 	-1.38778e-15, 	3.04, 	(0.698438,-0.410348);
20:23:59.790, 	1, 	2, 	27.0134, 	26.1136, 	1, 	-1.38778e-15, 	3.04, 	(0.414785,-0.921488);
20:23:59.810, 	1, 	2, 	28.9923, 	25.3949, 	1, 	-1.38778e-15, 	3.04, 	(-0.370999,-0.426525);
20:23:59.830, 	1, 	2, 	20.2239, 	24.6833, 	1, 	-1.38778e-15, 	3.04, 	(0.950387,0.0771654);
20:23:59.850, 	1, 	2, 	22.4887, 	25.7722, 	1, 	-1.38778e-15, 	3.04, 	(-0.888592,0.465829);
20:23:59.870, 	1, 	2, 	26.0956, 	25.8094, 	1, 	-1.38778e-15, 	3.04, 	(0.900629,0.507594);
20:23:59.890, 	1, 	2, 	29.5201, 	25.4961, 	1, 	-1.38778e-15, 	3.04, 	(-0.742154,0.71228);
20:23:59.912, 	1, 	2, 	19.7437, 	23.4362, 	1, 	-1.38778e-15, 	3.04, 	(0.974449,0.181319);
20:23:59.931, 	1, 	2, 	22.0789, 	25.1976, 	1, 	-1.38778e-15, 	3.04, 	(-0.757712,0.681689);
20:23:59.951, 	1, 	2, 	25.246, 	25.8918, 	1, 	-1.38778e-15, 	3.04, 	(-0.966418,0.368521);
20:23:59.971, 	1, 	2, 	29.4629, 	25.8495, 	1, 	-1.38778e-15, 	3.04, 	(-0.337941,-0.577625);
20:23:59.991, 	1, 	2, 	31.2304, 	26.1699, 	1, 	-1.38778e-15, 	3.04, 	(0.67215,-0.625293);
20:24:00.012, 	1, 	2, 	32.3933, 	26.084, 	1, 	-1.38778e-15, 	3.04, 	(-0.883844,0.00362965);
20:24:00.031, 	1, 	2, 	24.5753, 	25.9003, 	1, 	-1.38778e-15, 	3.04, 	(0.840943,0.568943);
20:24:00.051, 	1, 	2, 	30.7726, 	25.6791, 	1, 	-1.38778e-15, 	3.04, 	(-0.691284,0.00938938);
20:24:00.072, 	1, 	2, 	30.2981, 	25.9379, 	1, 	-1.38778e-15, 	3.04, 	(0.367713,-0.91937);
20:24:00.092, 	1, 	2, 	20.4818, 	24.6532, 	1, 	-1.38778e-15, 	3.04, 	(-0.580027,0.81236);
20:24:00.111, 	1, 	2, 	30.3723, 	24.7708, 	1, 	-1.38778e-15, 	3.04, 	(0.514688,0.439961);
20:24:00.132, 	1, 	2, 	28.8862, 	24.8856, 	1, 	-1.38778e-15, 	3.04, 	(0.126376,-0.530117);
20:24:00.152, 	1, 	2, 	30.0455, 	25.5363, 	1, 	-1.38778e-15, 	3.04, 	(0.43221,0.602018);
20:24:00.173, 	1, 	2, 	30.5579, 	24.9699, 	1, 	-1.38778e-15, 	3.04, 	(0.2249,-0.620787);
20:24:00.192, 	1, 	2, 	23.3943, 	24.6393, 	1, 	-1.38778e-15, 	3.04, 	(0.741103,-0.51479);
20:24:00.212, 	1, 	2, 	26.4918, 	25.1624, 	1, 	-1.38778e-15, 	3.04, 	(0.614725,0.481262);
20:24:00.232, 	1, 	2, 	28.0862, 	24.8983, 	1, 	-1.38778e-15, 	3.04, 	(0.261007,0.331953);
20:24:00.252, 	1, 	2, 	29.9681, 	24.7671, 	1, 	-1.38778e-15, 	3.04, 	(0.250306,0.59095);
20:24:00.272, 	1, 	2, 	22.5275, 	23.3653, 	1, 	-1.38778e-15, 	3.04, 	(-0.613898,-0.372457);
20:24:00.292, 	1, 	2, 	25.9481, 	26.0977, 	1, 	-1.38778e-15, 	3.04, 	(0.226741,-0.8021);
20:24:00.312, 	1, 	2, 	28.9569, 	25.9439, 	1, 	-1.38778e-15, 	3.04, 	(-0.317226,-0.765237);
20:24:00.333, 	1, 	2, 	20.0932, 	23.3306, 	1, 	-1.38778e-15, 	3.04, 	(-0.73248,0.273506);
20:24:00.352, 	1, 	2, 	22.0734, 	25.3892, 	1, 	-1.38778e-15, 	3.04, 	(-0.26353,0.738243);
20:24:00.373, 	1, 	2, 	28.6026, 	24.9166, 	1, 	-1.38778e-15, 	3.04, 	(-0.454598,-0.34235);
20:24:00.393, 	1, 	2, 	27.6328, 	25.81, 	1, 	-1.38778e-15, 	3.04, 	(-0.446383,0.577765);
20:24:00.415, 	1, 	2, 	18.9944, 	22.721, 	1, 	-1.38778e-15, 	3.04, 	(-0.279565,-0.608545);
20:24:00.433, 	1, 	2, 	21.5218, 	25.128, 	1, 	-1.38778e-15, 	3.04, 	(0.523772,0.414332);
20:24:00.453, 	1, 	2, 	27.5757, 	25.2435, 	1, 	-1.38778e-15, 	3.04, 	(0.293588,-0.417458);
20:24:00.473, 	1, 	2, 	27.0717, 	23.9833, 	1, 	-1.38778e-15, 	3.04, 	(0.092246,0.414593);
20:24:00.493, 	1, 	2, 	18.8647, 	22.055, 	1, 	-1.38778e-15, 	3.04, 	(-0.19254,-0.560999);
20:24:00.513, 	1, 	2, 	21.4015, 	24.3897, 	1, 	-1.38778e-15, 	3.04, 	(0.620187,0.0840773);
20:24:00.534, 	0, 	2, 	24.5529, 	17.993, 	1, 	-1.38778e-15, 	3.04, 	(0.00880225,0.219141);
20:24:00.554, 	0, 	2, 	25.6931, 	18.7244, 	0, 	4, 	2.736, 	(-0.12725,-0.0777847);
20:24:00.574, 	1, 	2, 	26.1156, 	19.857, 	1, 	8, 	2.432, 	(0.119151,-0.123292);
20:24:00.579, 	1, 	1, 	25.1092, 	20.6734, 	0, 	8, 	2.128, 	(-0.730523,0.555368);(0.0519888,1.0347);(0.738962,0.122201);(0.111025,-0.743733);
20:24:00.614, 	0, 	2, 	25.8092, 	21.2748, 	0, 	8, 	2.128, 	(0.00863154,-0.164475);
20:24:00.634, 	1, 	2, 	26.5399, 	18.1957, 	1, 	12, 	1.824, 	(-0.101656,0.0974747);
20:24:00.639, 	1, 	1, 	24.0136, 	19.2093, 	0, 	12, 	1.52, 	(0.217991,-0.787369);(-0.583554,-0.81903);(-1.15018,0.454101);(0.570805,1.05676);
20:24:00.674, 	0, 	2, 	25.2874, 	15.8467, 	0, 	12, 	1.52, 	(-0.0874201,-0.00587686);
20:24:00.694, 	0, 	2, 	21.7147, 	11.2095, 	0, 	16, 	1.216, 	(0.0326559,0.0614456);
20:24:00.715, 	1, 	2, 	24.05, 	22.3636, 	1, 	20, 	0.912, 	(-0.0194775,0.288931);
20:24:00.728, 	1, 	1, 	24.1512, 	19.3217, 	0, 	20, 	0.912, 	(-0.508741,0.378115);(-0.0574985,0.84165);(1.04792,-0.00461749);(-0.149218,-0.991917);
20:24:00.754, 	1, 	2, 	22.8384, 	14.9689, 	1, 	20, 	1.216, 	(0.0157373,0.0255762);
20:24:00.774, 	1, 	2, 	19.3223, 	15.2386, 	1, 	20, 	1.216, 	(-0.0214898,-0.117096);
20:24:00.794, 	1, 	2, 	22.1713, 	23.1236, 	1, 	20, 	1.52, 	(0.326936,-0.126648);
20:24:00.815, 	1, 	2, 	21.4514, 	21.5098, 	1, 	20, 	1.824, 	(0.196901,-0.267406);
20:24:00.835, 	1, 	2, 	18.4847, 	20.5248, 	1, 	20, 	1.824, 	(-0.305373,0.0269013);
20:24:00.855, 	1, 	2, 	21.4526, 	21.1897, 	1, 	20, 	2.128, 	(-0.211176,-0.134467);
20:24:00.875, 	1, 	2, 	19.8569, 	21.4115, 	1, 	20, 	2.432, 	(0.215734,0.0396131);
20:24:00.895, 	1, 	2, 	20.0843, 	20.1989, 	1, 	20, 	2.736, 	(-0.252488,-0.102487);
20:24:00.916, 	0, 	2, 	21.1036, 	9.10366, 	1, 	20, 	2.736, 	(0.0492479,0.00602258);
20:24:00.935, 	1, 	2, 	18.4922, 	19.8222, 	1, 	24, 	2.736, 	(0.095384,0.178084);
20:24:00.956, 	1, 	2, 	20.0946, 	20.3997, 	1, 	24, 	2.736, 	(0.190239,-0.195351);
20:24:00.960, 	1, 	1, 	18.8968, 	16.0324, 	0, 	24, 	2.432, 	(-0.333727,-0.00082409);(-0.17958,0.530324);(0.552353,-0.029461);(-0.282312,-0.381688);
20:24:00.996, 	1, 	2, 	16.7078, 	16.6478, 	1, 	24, 	2.432, 	(-0.163565,0.084154);
20:24:01.016, 	1, 	2, 	18.517, 	20.1991, 	1, 	24, 	2.432, 	(-0.270357,0.0561421);
20:24:01.036, 	1, 	2, 	17.1061, 	18.3458, 	1, 	20, 	2.432, 	(0.0680954,0.127121);
20:24:01.056, 	1, 	2, 	16.2956, 	17.5495, 	1, 	16, 	2.432, 	(0.0234261,0.118218);
20:24:01.076, 	1, 	2, 	15.8107, 	15.5691, 	1, 	16, 	2.432, 	(0.0358774,0.0980582);
20:24:01.096, 	0, 	2, 	18.9246, 	13.0508, 	1, 	16, 	2.432, 	(0.0379954,-0.0233532);
20:24:01.116, 	1, 	2, 	17.3594, 	17.6142, 	1, 	16, 	2.432, 	(-0.0857814,-0.129961);
20:24:01.121, 	1, 	1, 	19.1411, 	15.7599, 	0, 	16, 	2.128, 	(0.0760698,0.332036);(0.533714,0.0200417);(-0.284839,-0.56208);(-0.209264,0.347541);
20:24:01.141, 	1, 	1, 	18.7093, 	16.9087, 	0, 	16, 	1.824, 	(-0.0750071,0.391042);(0.5154,0.25455);(-0.0935756,-0.596438);(-0.279493,0.294261);
20:24:01.176, 	1, 	2, 	14.7682, 	16.2762, 	1, 	12, 	2.128, 	(-0.0248057,0.151182);
20:24:01.196, 	1, 	2, 	13.3882, 	14.439, 	1, 	8, 	2.128, 	(-0.0105878,0.142415);
20:24:01.216, 	1, 	2, 	15.8835, 	16.5009, 	1, 	8, 	2.128, 	(-0.0386493,0.0947306);
20:24:01.236, 	1, 	2, 	15.3214, 	16.3912, 	1, 	8, 	2.128, 	(0.119736,-0.111656);
20:24:01.256, 	1, 	2, 	15.0568, 	15.4753, 	1, 	8, 	2.128, 	(-0.0836292,0.0922822);
20:24:01.276, 	0, 	2, 	11.0585, 	11.8752, 	1, 	8, 	2.128, 	(-0.0232879,0.0700112);
20:24:01.297, 	1, 	2, 	13.74, 	17.5389, 	1, 	12, 	2.128, 	(-0.0872605,-0.136023);
20:24:01.302, 	1, 	1, 	12.1495, 	9.02679, 	0, 	12, 	1.824, 	(-0.13925,-0.0337393);(-0.127317,0.15);(0.254717,0.0342748);(-0.186089,-0.226106);
20:24:01.337, 	1, 	2, 	10.1191, 	16.4722, 	1, 	12, 	2.128, 	(-0.100985,0.0517455);
20:24:01.357, 	1, 	2, 	17.7585, 	19.026, 	1, 	12, 	2.432, 	(0.00661017,0.253947);
20:24:01.379, 	0, 	2, 	10.9256, 	3.49306, 	1, 	12, 	2.432, 	(0.00439516,-0.048353);
20:24:01.397, 	1, 	2, 	16.3123, 	18.8288, 	1, 	16, 	2.128, 	(0.194586,0.0489622);
20:24:01.417, 	1, 	2, 	9.44628, 	13.8625, 	1, 	12, 	2.128, 	(0.102067,-0.0752409);
20:24:01.432, 	1, 	1, 	13.2735, 	10.9586, 	0, 	12, 	1.824, 	(-0.106739,-0.228786);(-0.141802,0.0901277);(0.0332373,0.116002);(0.1255,-0.0980033);
20:24:01.458, 	1, 	2, 	17.5905, 	18.8775, 	1, 	12, 	1.824, 	(0.195365,-0.060501);
20:24:01.477, 	1, 	2, 	15.9921, 	19.8709, 	1, 	12, 	2.128, 	(0.0761021,-0.248945);
20:24:01.498, 	1, 	2, 	15.762, 	19.9548, 	1, 	12, 	2.128, 	(-0.0595805,-0.183749);
20:24:01.518, 	1, 	2, 	15.4113, 	19.5312, 	1, 	12, 	2.432, 	(0.144935,-0.0688626);
20:24:01.538, 	1, 	2, 	15.8659, 	20.5907, 	1, 	12, 	2.432, 	(-0.0832292,-0.223569);
20:24:01.561, 	1, 	2, 	16.5458, 	18.8984, 	1, 	12, 	2.432, 	(-0.117915,-0.184588);
20:24:01.578, 	1, 	2, 	17.0044, 	16.4023, 	1, 	12, 	2.736, 	(-0.122762,0.0830261);
20:24:01.598, 	1, 	2, 	12.2404, 	12.3696, 	1, 	8, 	2.736, 	(0.0902675,0.0438234);
20:24:01.618, 	1, 	2, 	12.3216, 	16.181, 	1, 	8, 	2.736, 	(0.0625626,0.0767785);
20:24:01.638, 	1, 	2, 	15.794, 	18.6904, 	1, 	8, 	3.04, 	(0.203481,0.0342955);
20:24:01.678, 	1, 	2, 	16.9995, 	20.0162, 	1, 	8, 	3.04, 	(0.0130109,0.216237);
20:24:01.698, 	1, 	2, 	13.1423, 	17.1409, 	1, 	8, 	3.04, 	(-0.0508681,0.108193);
20:24:01.718, 	1, 	2, 	14.6844, 	14.7657, 	1, 	8, 	3.04, 	(-0.0480756,0.125851);
20:24:01.738, 	1, 	2, 	15.9651, 	19.1201, 	1, 	8, 	3.04, 	(-0.118281,0.161122);
20:24:01.758, 	0, 	2, 	12.2027, 	15.8735, 	1, 	8, 	3.04, 	(0.049894,-0.00702202);
20:24:01.779, 	1, 	2, 	13.5011, 	12.5755, 	1, 	12, 	2.736, 	(-0.0957809,-0.0635896);
20:24:01.792, 	1, 	1, 	14.7473, 	13.6066, 	0, 	8, 	2.432, 	(0.128556,-0.246392);(-0.384275,-0.197703);(0.0387188,0.604595);(0.227526,-0.305521);
20:24:01.804, 	1, 	1, 	15.3352, 	15.4716, 	0, 	8, 	2.128, 	(-0.141216,-0.290373);(-0.350884,0.0851841);(0.248455,0.373836);(0.266448,-0.44916);
20:24:01.839, 	1, 	2, 	16.1539, 	17.8128, 	1, 	8, 	2.128, 	(-0.048694,-0.173515);
20:24:01.859, 	1, 	2, 	15.9612, 	18.0016, 	1, 	8, 	2.128, 	(-0.0695482,0.146041);
20:24:01.879, 	1, 	2, 	18.1496, 	18.5443, 	1, 	8, 	2.128, 	(-0.118567,0.150168);
20:24:01.899, 	1, 	2, 	20.0138, 	17.1651, 	1, 	4, 	2.128, 	(-0.0352331,-0.139527);
20:24:01.919, 	1, 	2, 	16.1515, 	17.4617, 	1, 	4, 	2.128, 	(0.166253,-0.119067);
20:24:01.939, 	1, 	2, 	18.5321, 	17.6505, 	1, 	4, 	2.128, 	(-0.0890511,-0.202456);
20:24:01.960, 	1, 	2, 	16.4602, 	19.0125, 	1, 	4, 	2.432, 	(0.1569,-0.145648);
20:24:01.979, 	1, 	2, 	16.7745, 	20.3339, 	1, 	4, 	2.432, 	(-0.0739057,0.233614);
20:24:01.999, 	1, 	2, 	15.6748, 	16.6057, 	1, 	4, 	2.736, 	(-0.0773726,0.152399);
20:24:02.019, 	1, 	2, 	18.3861, 	16.5891, 	1, 	4, 	3.04, 	(0.069803,0.160564);
20:24:02.040, 	0, 	2, 	15.2311, 	16.5891, 	1, 	4, 	3.04, 	(0.069803,0.160564);
20:24:02.060, 	1, 	2, 	18.7997, 	21.0283, 	1, 	8, 	2.736, 	(0.263731,-0.0782036);
20:24:02.080, 	1, 	2, 	16.3986, 	17.8105, 	1, 	8, 	2.736, 	(0.119656,-0.153697);
20:24:02.100, 	1, 	2, 	14.8016, 	17.0877, 	1, 	8, 	2.736, 	(-0.0980121,-0.166707);
20:24:02.120, 	1, 	2, 	16.5302, 	19.5307, 	1, 	8, 	2.736, 	(-0.2649,0.0654806);
20:24:02.140, 	1, 	2, 	18.6137, 	18.6033, 	1, 	8, 	2.736, 	(-0.0624797,0.234639);
20:24:02.160, 	1, 	2, 	19.4392, 	20.4179, 	1, 	8, 	2.736, 	(-0.16197,0.0493937);
20:24:02.180, 	1, 	2, 	17.7761, 	19.4111, 	1, 	8, 	2.736, 	(-0.17345,-0.240299);
20:24:02.200, 	1, 	2, 	19.36, 	20.6676, 	1, 	8, 	2.736, 	(-0.253123,0.022804);
20:24:02.220, 	1, 	2, 	20.1067, 	21.8099, 	1, 	8, 	2.736, 	(0.123675,-0.30003);
20:24:02.241, 	1, 	2, 	20.7746, 	21.675, 	1, 	8, 	3.04, 	(0.190796,-0.24445);
20:24:02.260, 	1, 	2, 	17.5164, 	19.9975, 	1, 	4, 	3.04, 	(0.191527,-0.224543);
20:24:02.281, 	1, 	2, 	21.739, 	22.5839, 	1, 	4, 	3.04, 	(0.283546,0.0899151);
20:24:02.301, 	1, 	2, 	21.3855, 	21.7898, 	1, 	4, 	3.04, 	(-0.264878,-0.0375406);
20:24:02.321, 	1, 	2, 	22.9628, 	22.6656, 	1, 	4, 	3.04, 	(-0.235149,-0.0772726);
20:24:02.341, 	1, 	2, 	21.6172, 	22.2845, 	1, 	4, 	3.04, 	(-0.207372,-0.0646128);
20:24:02.361, 	1, 	2, 	23.6272, 	22.3835, 	1, 	4, 	3.04, 	(-0.31786,-0.152666);
20:24:02.381, 	1, 	2, 	19.9573, 	22.3835, 	1, 	4, 	3.04, 	(-0.31786,-0.152666);
20:24:02.401, 	1, 	2, 	23.8894, 	24.5679, 	1, 	4, 	3.04, 	(0.125964,0.314525);
20:24:02.421, 	1, 	2, 	24.4209, 	23.8533, 	1, 	4, 	3.04, 	(0.248914,-0.0889981);
20:24:02.442, 	1, 	2, 	18.4184, 	20.962, 	1, 	4, 	3.04, 	(0.368218,0.184643);
20:24:02.461, 	1, 	2, 	20.2958, 	20.962, 	1, 	4, 	3.04, 	(0.368218,0.184643);
20:24:02.482, 	1, 	2, 	24.6508, 	22.9969, 	1, 	4, 	3.04, 	(-0.219036,-0.310644);
20:24:02.501, 	1, 	2, 	23.6742, 	24.3016, 	1, 	4, 	3.04, 	(0.338721,0.315926);
20:24:02.521, 	1, 	2, 	26.0015, 	24.3016, 	1, 	4, 	3.04, 	(0.338721,0.315926);
20:24:02.541, 	1, 	2, 	19.6667, 	23.3829, 	1, 	-1.38778e-15, 	3.04, 	(-0.413253,-0.33474);
20:24:02.566, 	1, 	2, 	26.3229, 	24.9754, 	1, 	-1.38778e-15, 	3.04, 	(0.585948,0.0939455);
20:24:02.582, 	1, 	2, 	27.2198, 	24.3803, 	1, 	-1.38778e-15, 	3.04, 	(-0.330191,-0.319688);
20:24:02.602, 	0, 	2, 	27.0027, 	18.4261, 	1, 	-1.38778e-15, 	3.04, 	(0.141507,-0.0188909);
20:24:02.622, 	0, 	2, 	19.3928, 	17.4867, 	0, 	4, 	2.736, 	(-0.00128372,-0.21397);
20:24:02.628, 	1, 	1, 	27.8243, 	22.9369, 	0, 	8, 	2.128, 	(-0.719446,0.88372);(-0.020169,1.41056);(1.45072,0.645563);(0.757858,-1.30726);
20:24:02.648, 	1, 	1, 	28.2471, 	22.8976, 	0, 	8, 	1.824, 	(0.270181,-0.875234);(-0.440231,-0.905474);(-0.519526,0.0620178);(-0.0216565,0.550684);
20:24:02.682, 	1, 	2, 	26.6556, 	24.3253, 	1, 	8, 	1.824, 	(-0.164588,-0.419802);
20:24:02.702, 	1, 	2, 	18.672, 	18.3548, 	1, 	8, 	1.824, 	(0.354399,0.0828041);
20:24:02.722, 	1, 	2, 	29.2111, 	25.2505, 	1, 	8, 	1.824, 	(-0.18819,0.619112);
20:24:02.743, 	1, 	2, 	28.8716, 	24.0141, 	1, 	8, 	1.824, 	(0.144738,-0.583901);
20:24:02.762, 	1, 	2, 	26.9856, 	23.2546, 	1, 	8, 	1.824, 	(-0.292648,-0.480064);
20:24:02.783, 	1, 	2, 	28.5147, 	24.0656, 	1, 	8, 	1.824, 	(-0.0165295,0.318027);
20:24:02.803, 	1, 	2, 	20.2946, 	23.0759, 	1, 	8, 	2.128, 	(-0.399889,-0.501369);
20:24:02.828, 	1, 	2, 	30.3443, 	25.1673, 	1, 	8, 	2.432, 	(-0.474215,-0.512292);
20:24:02.843, 	1, 	2, 	29.0966, 	25.096, 	1, 	8, 	2.736, 	(-0.346368,-0.421111);
20:24:02.863, 	1, 	2, 	28.5957, 	25.9041, 	1, 	8, 	3.04, 	(0.497338,0.194238);
20:24:02.883, 	1, 	2, 	30.9124, 	24.7086, 	1, 	8, 	3.04, 	(0.265984,0.769589);
20:24:02.903, 	1, 	2, 	22.5355, 	24.8527, 	1, 	8, 	3.04, 	(-0.508408,-0.719212);
20:24:02.923, 	1, 	2, 	24.8932, 	25.665, 	1, 	8, 	3.04, 	(-0.741092,-0.295996);
20:24:02.944, 	1, 	2, 	27.1826, 	26.2962, 	1, 	8, 	3.04, 	(0.817933,-0.307936);
20:24:02.963, 	1, 	2, 	29.0392, 	25.3021, 	1, 	8, 	3.04, 	(-0.341964,0.0550482);
20:24:02.984, 	1, 	2, 	30.9048, 	24.6121, 	1, 	8, 	3.04, 	(0.556147,-0.175576);
20:24:03.004, 	1, 	2, 	23.9324, 	24.314, 	1, 	8, 	3.04, 	(-0.531808,-0.459875);
20:24:03.025, 	1, 	2, 	28.8368, 	24.8139, 	1, 	8, 	3.04, 	(-0.527303,-0.585277);
20:24:03.044, 	1, 	2, 	29.2547, 	25.791, 	1, 	8, 	3.04, 	(-0.0342585,0.513112);
20:24:03.064, 	1, 	2, 	20.5515, 	24.3013, 	1, 	8, 	3.04, 	(-0.173015,0.788025);
20:24:03.084, 	1, 	2, 	22.9095, 	25.3589, 	1, 	8, 	3.04, 	(-0.000796047,-0.86869);
20:24:03.104, 	1, 	2, 	25.7563, 	26.4879, 	1, 	4, 	3.04, 	(0.204005,-0.792978);
20:24:03.124, 	1, 	2, 	29.5921, 	25.8463, 	1, 	-1.38778e-15, 	3.04, 	(0.381374,0.660818);
20:24:03.144, 	1, 	2, 	31.9393, 	25.8672, 	1, 	-1.38778e-15, 	3.04, 	(0.840467,-0.023661);
20:24:03.164, 	1, 	2, 	22.2282, 	25.0065, 	1, 	-1.38778e-15, 	3.04, 	(-0.255477,-0.895126);
20:24:03.184, 	1, 	2, 	30.7548, 	25.4219, 	1, 	-1.38778e-15, 	3.04, 	(-0.0363957,-0.723581);
20:24:03.204, 	1, 	2, 	30.1639, 	25.2491, 	1, 	-1.38778e-15, 	3.04, 	(-0.497528,-0.333947);
20:24:03.224, 	1, 	2, 	19.5222, 	22.4178, 	1, 	-1.38778e-15, 	3.04, 	(0.658171,0.679377);
20:24:03.244, 	1, 	2, 	21.6609, 	24.8117, 	1, 	-1.38778e-15, 	3.04, 	(0.227209,-0.934644);
20:24:03.264, 	1, 	2, 	24.7086, 	25.7858, 	1, 	-1.38778e-15, 	3.04, 	(0.148344,1.01781);
20:24:03.285, 	1, 	2, 	28.3556, 	25.1269, 	1, 	-1.38778e-15, 	3.04, 	(-0.866182,-0.231081);
20:24:03.305, 	1, 	2, 	29.809, 	24.9017, 	1, 	-1.38778e-15, 	3.04, 	(0.455254,0.330736);
20:24:03.325, 	1, 	2, 	31.8157, 	26.163, 	1, 	-1.38778e-15, 	3.04, 	(0.762429,-0.506651);
20:24:03.345, 	1, 	2, 	22.9988, 	26.7285, 	1, 	-1.38778e-15, 	3.04, 	(-0.424526,0.829032);
20:24:03.365, 	1, 	2, 	30.1069, 	25.4282, 	1, 	-1.38778e-15, 	3.04, 	(-0.670603,-0.137197);
20:24:03.385, 	1, 	2, 	29.3822, 	25.5452, 	1, 	-1.38778e-15, 	3.04, 	(0.5179,-0.229935);
20:24:03.405, 	1, 	2, 	32.7436, 	25.7054, 	1, 	-1.38778e-15, 	3.04, 	(-0.711531,-0.483953);
20:24:03.425, 	1, 	2, 	30.4713, 	25.4887, 	1, 	-1.38778e-15, 	3.04, 	(-0.538067,-0.529358);
20:24:03.445, 	1, 	2, 	28.8241, 	21.3131, 	1, 	-1.38778e-15, 	3.04, 	(0.367078,0.360057);
20:24:03.465, 	1, 	2, 	28.9248, 	25.8922, 	1, 	-1.38778e-15, 	3.04, 	(-0.653616,-0.576211);
20:24:03.486, 	1, 	2, 	32.001, 	25.3965, 	1, 	-1.38778e-15, 	3.04, 	(0.742143,0.229919);
