(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:19:44.260, 	1, 	2, 	14.9232, 	17.8452, 	1, 	4, 	3.04, 	(-0.123276,0.0331989);
20:19:44.280, 	0, 	2, 	14.3927, 	17.9455, 	1, 	4, 	3.04, 	(0.190359,0.0774731);
20:19:44.300, 	1, 	2, 	14.2515, 	17.52, 	1, 	8, 	2.736, 	(0.128768,-0.0979267);
20:19:44.314, 	0, 	1, 	13.3911, 	7.10064, 	1, 	8, 	2.736, 	(-0.202974,-0.441748);(0.392269,0.165345);(0.0358408,0.138323);(-0.106013,0.0655553);
20:19:44.340, 	1, 	2, 	14.7107, 	16.534, 	1, 	8, 	2.432, 	(-0.0785817,0.147483);
20:19:44.354, 	1, 	1, 	13.2732, 	11.9291, 	0, 	8, 	2.128, 	(0.0618127,0.255216);(0.244299,-0.160263);(-0.375548,0.384973);(-0.326534,-0.684263);
20:19:44.381, 	1, 	2, 	9.16163, 	13.2322, 	1, 	8, 	2.128, 	(0.0377744,-0.0467847);
20:19:44.400, 	1, 	2, 	14.6276, 	16.9098, 	1, 	8, 	2.128, 	(0.0619909,-0.154249);
20:19:44.421, 	1, 	2, 	9.93659, 	14.4807, 	1, 	8, 	2.128, 	(0.032386,-0.0817571);
20:19:44.441, 	1, 	2, 	10.8365, 	14.6881, 	1, 	8, 	2.128, 	(-0.0196271,0.114752);
20:19:44.461, 	1, 	2, 	10.1314, 	13.8924, 	1, 	8, 	2.128, 	(0.109231,-0.0683582);
20:19:44.481, 	1, 	2, 	12.6968, 	17.3265, 	1, 	8, 	2.432, 	(-0.0639407,-0.0879253);
20:19:44.521, 	1, 	2, 	12.2038, 	16.3106, 	1, 	8, 	2.432, 	(0.068868,-0.150021);
20:19:44.542, 	0, 	2, 	10.7655, 	14.8476, 	1, 	8, 	2.432, 	(-0.0640993,0.114561);
20:19:44.561, 	0, 	2, 	10.9707, 	14.2092, 	0, 	12, 	2.432, 	(-0.111233,-0.0236068);
20:19:44.572, 	1, 	1, 	10.3482, 	8.49535, 	0, 	16, 	2.128, 	(-0.115768,0.111312);(-0.137253,0.0192433);(0.0120822,-0.122793);(0.126884,0.00288452);
20:19:44.592, 	1, 	1, 	10.3872, 	10.0794, 	0, 	16, 	1.824, 	(-0.15161,0.182431);(-0.0306456,-0.14044);(0.0200721,-0.217603);(0.360961,0.109722);
20:19:44.622, 	0, 	2, 	13.4001, 	13.0149, 	0, 	16, 	1.824, 	(-0.0818451,0.0295085);
20:19:44.642, 	1, 	2, 	12.782, 	14.9261, 	1, 	20, 	1.52, 	(0.117688,0.00563519);
20:19:44.657, 	0, 	1, 	7.93269, 	-1.40886, 	1, 	20, 	1.52, 	(-0.252582,0.170801);(0.0926079,-0.172876);(0.0397594,-0.0764075);(0.0928004,-0.00651773);
20:19:44.682, 	1, 	2, 	14.0069, 	16.1321, 	1, 	24, 	1.216, 	(0.0902442,0.0534067);
20:19:44.722, 	1, 	2, 	10.7141, 	12.5847, 	1, 	24, 	1.216, 	(0.0614554,0.0964088);
20:19:44.742, 	0, 	2, 	14.8466, 	16.7041, 	1, 	24, 	1.216, 	(-0.07118,0.072764);
20:19:44.762, 	1, 	2, 	12.6612, 	16.2778, 	1, 	28, 	1.216, 	(-0.083844,-0.0840578);
20:19:44.773, 	1, 	1, 	14.0923, 	14.0956, 	0, 	28, 	1.216, 	(-0.0292732,0.234379);(-0.0691752,-0.58958);(0.504971,0.253147);(-0.321705,0.370489);
20:19:44.802, 	1, 	2, 	11.9081, 	14.5352, 	1, 	28, 	1.52, 	(0.125969,-0.0423023);
20:19:44.822, 	1, 	2, 	14.4423, 	14.5972, 	1, 	24, 	1.824, 	(-0.0967964,-0.0180196);
20:19:44.843, 	1, 	2, 	15.7849, 	18.4469, 	1, 	24, 	2.128, 	(-0.0881575,-0.162747);
20:19:44.863, 	1, 	2, 	14.8481, 	18.9749, 	1, 	20, 	2.128, 	(-0.167457,0.0741882);
20:19:44.882, 	1, 	2, 	13.7003, 	15.2584, 	1, 	20, 	2.432, 	(0.0427432,-0.0942607);
20:19:44.902, 	1, 	2, 	13.2421, 	16.7783, 	1, 	20, 	2.432, 	(0.117265,0.122231);
20:19:44.923, 	1, 	2, 	15.6695, 	17.7091, 	1, 	20, 	2.432, 	(-0.132823,-0.0224403);
20:19:44.943, 	1, 	2, 	14.5749, 	17.0834, 	1, 	20, 	2.736, 	(0.105221,0.132023);
20:19:44.963, 	1, 	2, 	15.0453, 	17.5711, 	1, 	20, 	2.736, 	(0.109936,-0.1422);
20:19:44.983, 	1, 	2, 	15.9035, 	17.1685, 	1, 	20, 	3.04, 	(0.167871,0.115402);
20:19:45.003, 	1, 	2, 	15.3389, 	17.5938, 	1, 	20, 	3.04, 	(-0.000207831,0.145896);
20:19:45.023, 	1, 	2, 	16.692, 	19.3583, 	1, 	20, 	3.04, 	(0.118762,0.00696876);
20:19:45.043, 	1, 	2, 	15.0841, 	17.7473, 	1, 	20, 	3.04, 	(-0.0416314,0.208946);
20:19:45.064, 	1, 	2, 	16.8959, 	19.4891, 	1, 	16, 	3.04, 	(-0.140308,-0.186773);
20:19:45.083, 	1, 	2, 	17.8433, 	16.5155, 	1, 	12, 	3.04, 	(0.0608219,-0.0749267);
20:19:45.104, 	1, 	2, 	17.9718, 	18.8944, 	1, 	12, 	3.04, 	(-0.227745,0.0161085);
20:19:45.123, 	1, 	2, 	16.7003, 	18.8739, 	1, 	12, 	3.04, 	(-0.0905476,0.0750605);
20:19:45.143, 	1, 	2, 	18.095, 	17.8601, 	1, 	8, 	3.04, 	(0.0262488,0.22561);
20:19:45.164, 	1, 	2, 	19.5579, 	20.7257, 	1, 	8, 	3.04, 	(0.0343566,-0.199597);
20:19:45.184, 	1, 	2, 	18.4595, 	22.4897, 	1, 	4, 	3.04, 	(0.24418,0.155638);
20:19:45.204, 	1, 	2, 	21.3454, 	20.6396, 	1, 	4, 	3.04, 	(0.0459735,0.260275);
20:19:45.224, 	1, 	2, 	20.6813, 	18.0517, 	1, 	4, 	3.04, 	(0.241114,-0.0978572);
20:19:45.244, 	1, 	2, 	19.2796, 	18.8838, 	1, 	-1.38778e-15, 	3.04, 	(-0.184199,-0.254617);
20:19:45.264, 	1, 	2, 	20.672, 	19.1132, 	1, 	-1.38778e-15, 	3.04, 	(-0.0685254,-0.135287);
20:19:45.285, 	1, 	2, 	17.1128, 	21.7357, 	1, 	-1.38778e-15, 	3.04, 	(0.29629,-0.131984);
20:19:45.304, 	1, 	2, 	18.3493, 	21.2811, 	1, 	-1.38778e-15, 	3.04, 	(0.0917949,0.306641);
20:19:45.324, 	1, 	2, 	20.6851, 	21.8221, 	1, 	-1.38778e-15, 	3.04, 	(0.017834,-0.279531);
20:19:45.344, 	1, 	2, 	21.7931, 	22.4542, 	1, 	-1.38778e-15, 	3.04, 	(-0.150582,-0.208284);
20:19:45.364, 	1, 	2, 	23.6721, 	22.6044, 	1, 	-1.38778e-15, 	3.04, 	(-0.179957,-0.136938);
20:19:45.384, 	1, 	2, 	22.5735, 	20.8861, 	1, 	-1.38778e-15, 	3.04, 	(0.289293,-0.214446);
20:19:45.405, 	1, 	2, 	19.9757, 	21.3699, 	1, 	-1.38778e-15, 	3.04, 	(0.0376821,-0.315556);
20:19:45.425, 	1, 	2, 	21.3618, 	22.3812, 	1, 	-1.38778e-15, 	3.04, 	(-0.331545,0.0811813);
20:19:45.445, 	1, 	2, 	22.2385, 	22.0737, 	1, 	-1.38778e-15, 	3.04, 	(-0.371429,0.00556633);
20:19:45.465, 	1, 	2, 	24.5733, 	23.5921, 	1, 	-1.38778e-15, 	3.04, 	(0.216452,-0.0203302);
20:19:45.485, 	1, 	2, 	24.4389, 	23.2294, 	1, 	-1.38778e-15, 	3.04, 	(0.362127,-0.156881);
20:19:45.505, 	1, 	2, 	25.5373, 	23.3338, 	1, 	-1.38778e-15, 	3.04, 	(0.0578396,-0.373197);
20:19:45.525, 	1, 	2, 	23.5327, 	22.9713, 	1, 	-1.38778e-15, 	3.04, 	(-0.0839818,-0.449321);
20:19:45.545, 	1, 	2, 	25.6349, 	24.3906, 	1, 	-1.38778e-15, 	3.04, 	(0.449643,0.0711083);
20:19:45.565, 	1, 	2, 	19.104, 	22.7158, 	1, 	-1.38778e-15, 	3.04, 	(0.464449,0.172169);
20:19:45.585, 	0, 	2, 	25.4635, 	16.3136, 	1, 	-1.38778e-15, 	3.04, 	(-0.0451125,0.0903427);
20:19:45.606, 	1, 	2, 	26.0659, 	18.4925, 	1, 	4, 	2.736, 	(-0.176475,0.19567);
20:19:45.617, 	1, 	1, 	26.7896, 	25.1555, 	0, 	4, 	2.432, 	(0.868101,0.209476);(0.290896,0.963225);(-0.0120884,0.39614);(-0.267382,0.38605);
20:19:45.645, 	1, 	2, 	27.9749, 	24.7158, 	1, 	4, 	2.432, 	(0.442282,-0.330974);
20:19:45.666, 	1, 	2, 	28.3846, 	25.0727, 	1, 	4, 	2.432, 	(0.349916,-0.331259);
20:19:45.686, 	1, 	2, 	23.9097, 	24.3727, 	1, 	4, 	2.432, 	(0.392069,-0.461319);
20:19:45.713, 	1, 	2, 	26.5664, 	24.5734, 	1, 	4, 	2.432, 	(-0.406485,0.469959);
20:19:45.726, 	1, 	2, 	26.5241, 	24.5734, 	1, 	4, 	2.432, 	(-0.406485,0.469959);
20:19:45.746, 	1, 	2, 	20.8644, 	24.0323, 	1, 	4, 	2.432, 	(-0.259859,0.59465);
20:19:45.766, 	1, 	2, 	23.6504, 	24.886, 	1, 	4, 	2.432, 	(-0.583284,-0.252152);
20:19:45.786, 	1, 	2, 	27.7662, 	25.1867, 	1, 	4, 	2.736, 	(0.271026,0.362658);
20:19:45.806, 	1, 	2, 	27.6971, 	25.2012, 	1, 	4, 	2.736, 	(-0.0201103,0.384381);
20:19:45.826, 	1, 	2, 	20.6541, 	23.2657, 	1, 	4, 	3.04, 	(-0.718153,-0.0360734);
20:19:45.846, 	1, 	2, 	23.8599, 	24.7808, 	1, 	4, 	3.04, 	(0.314636,-0.732483);
20:19:45.866, 	1, 	2, 	25.4315, 	25.8854, 	1, 	4, 	3.04, 	(0.812753,-0.196423);
20:19:45.886, 	1, 	2, 	28.5923, 	21.9965, 	1, 	4, 	3.04, 	(-0.109753,0.385444);
20:19:45.906, 	1, 	2, 	20.2818, 	23.8427, 	1, 	4, 	3.04, 	(-0.0635623,0.882651);
20:19:45.927, 	1, 	2, 	30.5201, 	25.1679, 	1, 	4, 	3.04, 	(-0.316015,0.632028);
20:19:45.947, 	1, 	2, 	25.9924, 	26.4456, 	1, 	4, 	3.04, 	(-0.260404,-0.84963);
20:19:45.967, 	1, 	2, 	29.2591, 	26.0927, 	1, 	4, 	3.04, 	(0.78802,-0.567653);
20:19:45.987, 	1, 	2, 	20.1005, 	22.9333, 	1, 	4, 	3.04, 	(-0.928068,0.0781341);
20:19:46.007, 	1, 	2, 	21.9634, 	25.0904, 	1, 	4, 	3.04, 	(-0.738933,0.640775);
20:19:46.027, 	1, 	2, 	30.6946, 	25.3491, 	1, 	4, 	3.04, 	(0.543124,0.529563);
20:19:46.047, 	1, 	2, 	29.35, 	26.2933, 	1, 	4, 	3.04, 	(-0.53684,-0.782499);
20:19:46.067, 	1, 	2, 	32.0125, 	25.945, 	1, 	4, 	3.04, 	(-0.942623,-0.189834);
20:19:46.087, 	1, 	2, 	30.9725, 	25.5991, 	1, 	-1.38778e-15, 	3.04, 	(0.790091,-0.382432);
20:19:46.107, 	1, 	2, 	25.3704, 	25.9636, 	1, 	-1.38778e-15, 	3.04, 	(-0.541373,0.916937);
20:19:46.127, 	1, 	2, 	29.509, 	25.7077, 	1, 	-1.38778e-15, 	3.04, 	(0.311265,-0.579427);
20:19:46.148, 	1, 	2, 	20.0144, 	23.7972, 	1, 	-1.38778e-15, 	3.04, 	(0.940921,-0.304149);
20:19:46.168, 	1, 	2, 	22.3477, 	23.7972, 	1, 	-1.38778e-15, 	3.04, 	(0.940921,-0.304149);
20:19:46.188, 	1, 	2, 	30.7516, 	24.791, 	1, 	-1.38778e-15, 	3.04, 	(0.765309,-0.0458361);
20:19:46.214, 	1, 	2, 	30.1324, 	25.4269, 	1, 	-1.38778e-15, 	3.04, 	(0.833698,0.0412861);
20:19:46.228, 	1, 	2, 	18.8638, 	23.6457, 	1, 	-1.38778e-15, 	3.04, 	(0.615078,-0.747149);
20:19:46.249, 	1, 	2, 	21.4658, 	24.1776, 	1, 	-1.38778e-15, 	3.04, 	(0.945512,0.125681);
20:19:46.268, 	1, 	2, 	31.8964, 	25.8668, 	1, 	-1.38778e-15, 	3.04, 	(-0.673615,-0.372971);
20:19:46.289, 	1, 	2, 	28.8191, 	26.8674, 	1, 	-1.38778e-15, 	3.04, 	(-0.292494,0.903821);
20:19:46.308, 	1, 	2, 	29.3929, 	25.2996, 	1, 	-1.38778e-15, 	3.04, 	(0.539134,0.128978);
20:19:46.328, 	1, 	2, 	20.5969, 	24.4217, 	1, 	-1.38778e-15, 	3.04, 	(0.307123,-0.856803);
20:19:46.348, 	1, 	2, 	30.3404, 	25.739, 	1, 	-1.38778e-15, 	3.04, 	(0.321221,-0.685569);
20:19:46.369, 	1, 	2, 	27.1495, 	26.4528, 	1, 	-1.38778e-15, 	3.04, 	(0.245768,0.860033);
20:19:46.388, 	1, 	2, 	28.623, 	23.9988, 	1, 	-1.38778e-15, 	3.04, 	(-0.440167,0.0847819);
20:19:46.410, 	1, 	2, 	31.0303, 	25.1644, 	1, 	-1.38778e-15, 	3.04, 	(0.35197,-0.567586);
20:19:46.429, 	1, 	2, 	23.5431, 	24.1693, 	1, 	-1.38778e-15, 	3.04, 	(-0.228869,0.859741);
20:19:46.449, 	1, 	2, 	28.7561, 	23.8314, 	1, 	-1.38778e-15, 	3.04, 	(0.39493,0.3231);
20:19:46.469, 	1, 	2, 	27.8605, 	25.9896, 	1, 	-1.38778e-15, 	3.04, 	(0.832999,-0.0387906);
20:19:46.489, 	1, 	2, 	19.9696, 	15.1965, 	1, 	-1.38778e-15, 	3.04, 	(0.0991789,0.252613);
20:19:46.510, 	1, 	2, 	22.1532, 	25.2172, 	1, 	-1.38778e-15, 	3.04, 	(0.757872,-0.240075);
20:19:46.529, 	1, 	2, 	25.7072, 	25.5642, 	1, 	-1.38778e-15, 	3.04, 	(0.3149,-0.762137);
20:19:46.549, 	1, 	2, 	28.4141, 	26.4945, 	1, 	-1.38778e-15, 	3.04, 	(0.531275,-0.572104);
20:19:46.569, 	1, 	2, 	30.3767, 	25.4102, 	1, 	-1.38778e-15, 	3.04, 	(-0.394062,0.592538);
20:19:46.589, 	1, 	2, 	22.4024, 	22.2729, 	1, 	-1.38778e-15, 	3.04, 	(0.165649,-0.421969);
20:19:46.609, 	1, 	2, 	27.3919, 	23.1023, 	1, 	-1.38778e-15, 	3.04, 	(0.244419,-0.151692);
20:19:46.629, 	1, 	2, 	26.3457, 	25.1481, 	1, 	-1.38778e-15, 	3.04, 	(-0.65312,0.13412);
20:19:46.650, 	1, 	2, 	28.5721, 	25.7394, 	1, 	-1.38778e-15, 	3.04, 	(-0.198793,0.576008);
20:19:46.671, 	1, 	2, 	26.9596, 	25.1593, 	1, 	-1.38778e-15, 	3.04, 	(-0.52683,0.164054);
20:19:46.690, 	1, 	2, 	25.0504, 	24.3626, 	1, 	-1.38778e-15, 	3.04, 	(0.484127,0.396827);
20:19:46.710, 	1, 	2, 	26.4324, 	24.6378, 	1, 	-1.38778e-15, 	3.04, 	(-0.221098,-0.527813);
20:19:46.730, 	1, 	2, 	26.5973, 	25.2765, 	1, 	-1.38778e-15, 	3.04, 	(-0.531518,0.134918);
20:19:46.750, 	1, 	2, 	26.456, 	25.1146, 	1, 	-1.38778e-15, 	3.04, 	(-0.432689,-0.23954);
20:19:46.770, 	1, 	2, 	24.7949, 	23.6437, 	1, 	-1.38778e-15, 	3.04, 	(0.357287,-0.22432);
20:19:46.790, 	1, 	2, 	24.8611, 	23.8045, 	1, 	-1.38778e-15, 	3.04, 	(-0.437424,0.273776);
20:19:46.810, 	1, 	2, 	25.2939, 	23.0895, 	1, 	-1.38778e-15, 	3.04, 	(0.361209,-0.301282);
20:19:46.830, 	1, 	2, 	26.0609, 	23.41, 	1, 	-1.38778e-15, 	3.04, 	(-0.412926,0.13261);
20:19:46.850, 	1, 	2, 	22.594, 	23.8972, 	1, 	-1.38778e-15, 	3.04, 	(-0.475859,-0.0913947);
20:19:46.870, 	1, 	2, 	24.1889, 	22.0463, 	1, 	-1.38778e-15, 	3.04, 	(-0.290998,-0.0385169);
20:19:46.890, 	1, 	2, 	18.1873, 	20.5851, 	1, 	-1.38778e-15, 	3.04, 	(-0.106991,-0.391667);
20:19:46.910, 	1, 	2, 	20.4707, 	22.8488, 	1, 	-1.38778e-15, 	3.04, 	(-0.378562,-0.191053);
20:19:46.931, 	0, 	2, 	23.7888, 	22.8488, 	1, 	-1.38778e-15, 	3.04, 	(-0.378562,-0.191053);
20:19:46.951, 	1, 	2, 	24.0887, 	22.066, 	1, 	4, 	2.736, 	(0.111793,-0.241657);
20:19:46.965, 	1, 	1, 	23.5724, 	19.5444, 	0, 	4, 	2.432, 	(-0.642412,0.273707);(0.0296503,0.799785);(0.639712,-0.0390524);(-0.145982,-0.619728);
20:19:46.991, 	1, 	2, 	21.7738, 	22.1883, 	1, 	4, 	2.432, 	(-0.112353,-0.287085);
20:19:47.011, 	1, 	2, 	19.2693, 	22.0533, 	1, 	4, 	2.432, 	(-0.295761,-0.188237);
20:19:47.031, 	1, 	2, 	21.3443, 	21.3146, 	1, 	4, 	2.432, 	(-0.168639,-0.271818);
20:19:47.051, 	1, 	2, 	20.6295, 	21.0675, 	1, 	4, 	2.432, 	(0.155491,-0.253517);
20:19:47.071, 	1, 	2, 	21.306, 	21.7651, 	1, 	4, 	2.432, 	(-0.280399,-0.0378917);
20:19:47.091, 	1, 	2, 	19.8807, 	20.2401, 	1, 	4, 	2.432, 	(-0.209252,-0.0829408);
20:19:47.111, 	1, 	2, 	20.8876, 	20.3052, 	1, 	4, 	2.432, 	(0.00738022,0.207911);
20:19:47.131, 	1, 	2, 	18.9797, 	20.054, 	1, 	4, 	2.736, 	(0.0257283,-0.140795);
20:19:47.151, 	1, 	2, 	18.1599, 	19.6057, 	1, 	4, 	2.736, 	(-0.00197071,-0.23666);
20:19:47.171, 	1, 	2, 	18.7955, 	21.8639, 	1, 	4, 	3.04, 	(0.255696,-0.149328);
20:19:47.192, 	1, 	2, 	17.8622, 	19.049, 	1, 	4, 	3.04, 	(0.183583,0.142736);
20:19:47.212, 	1, 	2, 	17.5797, 	18.3476, 	1, 	4, 	3.04, 	(0.0834609,-0.108148);
20:19:47.233, 	1, 	2, 	18.4327, 	20.5691, 	1, 	4, 	3.04, 	(-0.294349,-0.00191462);
20:19:47.252, 	1, 	2, 	17.6743, 	20.0066, 	1, 	4, 	3.04, 	(0.0764094,0.169153);
20:19:47.273, 	1, 	2, 	16.8231, 	17.4872, 	1, 	4, 	3.04, 	(-0.0838056,0.0669542);
20:19:47.293, 	1, 	2, 	16.7003, 	16.8656, 	1, 	4, 	3.04, 	(0.00537653,-0.181169);
20:19:47.313, 	1, 	2, 	16.5576, 	18.0456, 	1, 	4, 	3.04, 	(0.207963,0.0468261);
20:19:47.334, 	1, 	2, 	16.8241, 	17.7585, 	1, 	4, 	3.04, 	(-0.0801497,0.118932);
20:19:47.353, 	1, 	2, 	16.0956, 	18.4937, 	1, 	4, 	3.04, 	(-0.08984,-0.180196);
20:19:47.372, 	1, 	2, 	16.7366, 	19.4091, 	1, 	4, 	3.04, 	(-0.112896,0.0207168);
20:19:47.393, 	1, 	2, 	17.4599, 	18.3974, 	1, 	4, 	3.04, 	(-0.140175,0.124083);
20:19:47.413, 	1, 	2, 	16.6888, 	15.5191, 	1, 	4, 	3.04, 	(0.0852861,-0.114869);
20:19:47.433, 	1, 	2, 	14.1103, 	14.7672, 	1, 	-1.38778e-15, 	3.04, 	(0.106203,-0.0755517);
20:19:47.454, 	1, 	2, 	14.6572, 	17.8406, 	1, 	-1.38778e-15, 	3.04, 	(0.144708,-0.084021);
20:19:47.473, 	1, 	2, 	14.0395, 	17.1445, 	1, 	-1.38778e-15, 	3.04, 	(0.0128341,-0.171982);
20:19:47.494, 	1, 	2, 	13.9663, 	17.8542, 	1, 	-1.38778e-15, 	3.04, 	(0.183059,0.0924501);
20:19:47.514, 	1, 	2, 	15.8464, 	18.2856, 	1, 	-1.38778e-15, 	3.04, 	(0.118672,-0.14746);
20:19:47.553, 	1, 	2, 	17.5774, 	19.9152, 	1, 	-1.38778e-15, 	3.04, 	(-0.144799,0.15172);
20:19:47.575, 	0, 	2, 	10.5453, 	6.61844, 	1, 	-1.38778e-15, 	3.04, 	(0.0784441,-0.0459652);
20:19:47.594, 	1, 	2, 	16.2107, 	16.3652, 	1, 	4, 	2.736, 	(-0.154015,0.0192835);
20:19:47.608, 	1, 	1, 	15.5686, 	14.2904, 	0, 	4, 	2.432, 	(-0.0953256,-0.241748);(-0.387421,0.198854);(0.508815,0.188592);(-0.17346,-0.250891);
20:19:47.653, 	1, 	2, 	15.2072, 	13.8148, 	1, 	4, 	2.432, 	(-0.00647069,0.0989414);
20:19:47.674, 	1, 	2, 	18.1053, 	20.9059, 	1, 	4, 	2.432, 	(-0.0390582,0.179359);
20:19:47.694, 	1, 	2, 	12.7949, 	19.3919, 	1, 	4, 	2.432, 	(0.138553,0.17335);
20:19:47.734, 	0, 	2, 	15.6419, 	13.1589, 	1, 	4, 	2.432, 	(0.0349003,0.0899433);
20:19:47.755, 	1, 	2, 	17.777, 	17.4704, 	1, 	8, 	2.128, 	(0.126951,-0.127031);
20:19:47.768, 	1, 	1, 	18.1508, 	13.6566, 	0, 	8, 	1.824, 	(0.27736,-0.39759);(-0.572054,-0.219227);(0.250169,0.429482);(-0.0478215,-0.0897072);
20:19:47.794, 	1, 	2, 	18.785, 	18.9159, 	1, 	8, 	1.824, 	(-0.149281,-0.126553);
20:19:47.814, 	0, 	2, 	16.8837, 	15.8446, 	1, 	8, 	1.824, 	(0.144398,0.0247118);
20:19:47.835, 	0, 	2, 	13.9304, 	9.95975, 	0, 	12, 	1.824, 	(0.00603043,-0.054996);
20:19:47.869, 	1, 	1, 	16.0204, 	12.9911, 	0, 	16, 	1.52, 	(0.18554,-0.207211);(-0.554989,-0.203806);(0.237762,0.384016);(0.062282,-0.400091);
20:19:47.889, 	1, 	1, 	18.0571, 	17.7575, 	0, 	16, 	1.216, 	(0.0892257,0.489741);(0.5192,-0.261754);(-0.441686,-0.116599);(0.0843763,0.0826008);
20:19:47.915, 	1, 	2, 	12.0969, 	17.5533, 	1, 	16, 	1.216, 	(0.128163,0.137106);
20:19:47.935, 	1, 	2, 	15.6224, 	17.8363, 	1, 	16, 	1.216, 	(0.11575,-0.0478327);
20:19:47.955, 	0, 	2, 	12.0922, 	13.4068, 	1, 	16, 	1.216, 	(-0.0158628,0.0593714);
20:19:47.975, 	1, 	2, 	16.8697, 	17.4958, 	1, 	20, 	1.216, 	(-0.139625,0.102798);
20:19:47.990, 	1, 	1, 	12.95, 	14.352, 	0, 	20, 	1.216, 	(0.0083946,0.187012);(0.272254,-0.080456);(-0.204239,-0.0988632);(0.0720767,0.216688);
20:19:48.015, 	1, 	2, 	15.2212, 	18.2365, 	1, 	20, 	1.216, 	(0.119207,-0.160908);
20:19:48.035, 	1, 	2, 	15.0607, 	16.5103, 	1, 	20, 	1.52, 	(0.0187221,0.110873);
20:19:48.055, 	1, 	2, 	13.7739, 	17.714, 	1, 	20, 	1.824, 	(0.00428783,-0.165445);
20:19:48.076, 	1, 	2, 	18.5638, 	18.0225, 	1, 	20, 	2.128, 	(0.0922612,0.169061);
20:19:48.095, 	1, 	2, 	19.2168, 	20.2098, 	1, 	20, 	2.432, 	(0.16412,-0.0939071);
20:19:48.116, 	1, 	2, 	18.994, 	19.7154, 	1, 	20, 	2.432, 	(-0.209403,-0.125605);
20:19:48.136, 	1, 	2, 	18.107, 	19.952, 	1, 	16, 	2.432, 	(0.223268,-0.0856037);
20:19:48.156, 	1, 	2, 	19.0503, 	18.5673, 	1, 	16, 	2.736, 	(0.200694,-0.0533629);
20:19:48.176, 	1, 	2, 	18.1968, 	20.9327, 	1, 	16, 	2.736, 	(0.0520077,-0.185889);
20:19:48.197, 	1, 	2, 	17.9945, 	18.4743, 	1, 	16, 	3.04, 	(0.0587297,-0.157338);
20:19:48.216, 	1, 	2, 	17.5845, 	18.2154, 	1, 	16, 	3.04, 	(-0.188999,-0.0549178);
20:19:48.236, 	1, 	2, 	16.8218, 	15.9981, 	1, 	16, 	3.04, 	(0.0801465,-0.0361251);
20:19:48.256, 	1, 	2, 	16.286, 	20.2805, 	1, 	12, 	3.04, 	(-0.261921,-0.0609204);
20:19:48.276, 	1, 	2, 	18.7257, 	18.6995, 	1, 	12, 	3.04, 	(-0.104457,-0.122719);
20:19:48.296, 	1, 	2, 	20.4041, 	17.1634, 	1, 	12, 	3.04, 	(0.116881,0.0781975);
20:19:48.317, 	1, 	2, 	17.118, 	18.9397, 	1, 	12, 	3.04, 	(-0.142828,-0.155356);
20:19:48.336, 	1, 	2, 	19.2094, 	19.8231, 	1, 	8, 	3.04, 	(-0.055551,-0.231676);
20:19:48.357, 	1, 	2, 	17.8845, 	18.6744, 	1, 	4, 	3.04, 	(0.163077,-0.0815238);
20:19:48.377, 	1, 	2, 	20.886, 	20.2823, 	1, 	4, 	3.04, 	(-0.0636722,0.182766);
20:19:48.396, 	1, 	2, 	19.1533, 	20.2911, 	1, 	4, 	3.04, 	(0.151437,-0.214587);
20:19:48.417, 	1, 	2, 	21.666, 	20.7567, 	1, 	4, 	3.04, 	(0.18462,-0.212987);
20:19:48.437, 	1, 	2, 	20.1934, 	21.0997, 	1, 	4, 	3.04, 	(-0.138978,-0.188111);
20:19:48.457, 	1, 	2, 	20.0883, 	21.8039, 	1, 	-1.38778e-15, 	3.04, 	(-0.216153,-0.21434);
20:19:48.477, 	1, 	2, 	17.6755, 	18.96, 	1, 	-1.38778e-15, 	3.04, 	(0.287743,0.0775752);
20:19:48.497, 	1, 	2, 	18.4675, 	21.3055, 	1, 	-1.38778e-15, 	3.04, 	(0.297771,-0.153038);
20:19:48.517, 	1, 	2, 	22.5809, 	21.9828, 	1, 	-1.38778e-15, 	3.04, 	(0.281657,0.0162875);
20:19:48.537, 	1, 	2, 	22.9577, 	21.9708, 	1, 	-1.38778e-15, 	3.04, 	(-0.196032,-0.179376);
20:19:48.557, 	1, 	2, 	22.9131, 	22.3603, 	1, 	-1.38778e-15, 	3.04, 	(-0.127391,-0.324753);
20:19:48.577, 	1, 	2, 	23.8428, 	22.5097, 	1, 	-1.38778e-15, 	3.04, 	(0.224156,0.346469);
20:19:48.597, 	1, 	2, 	20.6159, 	22.5549, 	1, 	-1.38778e-15, 	3.04, 	(-0.369165,-0.0906474);
20:19:48.618, 	1, 	2, 	25.8411, 	22.8953, 	1, 	-1.38778e-15, 	3.04, 	(-0.36657,0.0150311);
20:19:48.637, 	1, 	2, 	25.152, 	23.9836, 	1, 	-1.38778e-15, 	3.04, 	(0.283743,-0.160311);
20:19:48.658, 	1, 	2, 	18.1238, 	21.6259, 	1, 	-1.38778e-15, 	3.04, 	(-0.0292853,0.487707);
20:19:48.678, 	1, 	2, 	24.8935, 	24.1319, 	1, 	-1.38778e-15, 	3.04, 	(-0.3879,0.174199);
20:19:48.698, 	1, 	2, 	27.0475, 	22.076, 	1, 	-1.38778e-15, 	3.04, 	(0.330199,0.188983);
