(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:14:50.785, 	0, 	2, 	30.3691, 	11.5313, 	1, 	36, 	1.216, 	(-0.0709487,0.0419998);
18:14:50.805, 	0, 	2, 	28.4827, 	18.5006, 	0, 	40, 	1.216, 	(-0.161157,-0.128355);
18:14:50.825, 	0, 	2, 	19.8128, 	13.2839, 	0, 	44, 	1.216, 	(-0.0866493,0.0136662);
18:14:50.845, 	1, 	2, 	18.9787, 	14.7638, 	1, 	44, 	1.216, 	(-0.11204,0.0114203);
18:14:50.865, 	0, 	2, 	21.9461, 	14.8102, 	1, 	44, 	1.216, 	(0.047563,-0.114249);
18:14:50.885, 	1, 	2, 	22.208, 	16.2595, 	1, 	48, 	1.216, 	(0.0679605,0.157477);
18:14:50.906, 	1, 	2, 	26.2302, 	19.4276, 	1, 	44, 	1.52, 	(-0.2121,-0.096769);
18:14:50.926, 	1, 	2, 	24.5935, 	16.8964, 	1, 	44, 	1.824, 	(0.159083,0.0854688);
18:14:50.946, 	1, 	2, 	16.993, 	14.5312, 	1, 	44, 	1.824, 	(-0.104574,-0.0755375);
18:14:50.966, 	1, 	2, 	22.8176, 	16.0674, 	1, 	44, 	1.824, 	(-0.0629487,-0.143417);
18:14:50.987, 	0, 	2, 	18.7097, 	11.4849, 	1, 	44, 	1.824, 	(0.0226671,0.0371102);
18:14:51.006, 	1, 	2, 	27.2891, 	18.0969, 	1, 	44, 	2.128, 	(0.193012,0.0770613);
18:14:51.026, 	1, 	2, 	23.8994, 	17.699, 	1, 	44, 	2.432, 	(0.196897,-0.0772523);
18:14:51.047, 	1, 	2, 	26.8329, 	18.9178, 	1, 	44, 	2.432, 	(-0.209229,-0.0587099);
18:14:51.067, 	1, 	2, 	25.9289, 	17.4837, 	1, 	44, 	2.736, 	(-0.150739,0.108616);
18:14:51.087, 	1, 	2, 	26.5647, 	16.466, 	1, 	40, 	2.736, 	(0.174708,-0.0181702);
18:14:51.108, 	1, 	2, 	22.4357, 	16.4821, 	1, 	36, 	2.736, 	(0.137637,0.00844828);
18:14:51.127, 	0, 	2, 	24.0422, 	14.2618, 	1, 	36, 	2.736, 	(0.0178819,-0.115326);
18:14:51.147, 	0, 	2, 	20.9075, 	10.4774, 	0, 	40, 	2.432, 	(-0.053751,-0.0184915);
18:14:51.168, 	0, 	2, 	20.0791, 	11.1002, 	0, 	40, 	2.128, 	(-0.0402553,-0.0383411);
18:14:51.188, 	1, 	2, 	22.4659, 	15.0334, 	1, 	40, 	2.128, 	(0.0609511,-0.128235);
18:14:51.208, 	0, 	2, 	18.6865, 	15.487, 	1, 	40, 	2.128, 	(0.0995719,0.0702824);
18:14:51.229, 	0, 	2, 	20.5158, 	14.4827, 	0, 	40, 	1.824, 	(-0.038594,-0.0806643);
18:14:51.248, 	0, 	2, 	18.1072, 	2.61934, 	0, 	40, 	1.52, 	(0.00684368,0.0133462);
18:14:51.268, 	0, 	2, 	25.6594, 	8.94636, 	0, 	44, 	1.216, 	(0.0574734,-0.048985);
18:14:51.289, 	0, 	2, 	25.8279, 	7.91277, 	0, 	48, 	0.912, 	(0.0141434,0.0406511);
18:14:51.309, 	0, 	2, 	21.4416, 	3.88002, 	0, 	48, 	0.608, 	(-0.0453399,-0.0717556);
18:14:51.330, 	0, 	2, 	25.7423, 	9.18867, 	0, 	48, 	0.304, 	(-0.0435069,0.00290441);
18:14:51.349, 	0, 	2, 	18.7671, 	12.4162, 	0, 	48, 	0.304, 	(-0.0641689,0.0781343);
18:14:51.369, 	0, 	2, 	34.54, 	12.9844, 	0, 	52, 	0.304, 	(0.0987005,0.0109083);
18:14:51.390, 	1, 	2, 	30.619, 	17.5788, 	1, 	52, 	0.304, 	(-0.152866,0.0326935);
18:14:51.409, 	0, 	2, 	25.777, 	15.5557, 	1, 	52, 	0.304, 	(0.20564,-0.0605555);
18:14:51.430, 	1, 	2, 	25.0802, 	15.9563, 	1, 	56, 	0.608, 	(0.166588,-0.0599372);
18:14:51.450, 	0, 	2, 	25.3083, 	10.2676, 	1, 	56, 	0.608, 	(-0.0700116,-0.0419511);
18:14:51.470, 	0, 	2, 	15.4229, 	10.7105, 	0, 	60, 	0.608, 	(-0.0205024,0.0816594);
18:14:51.490, 	1, 	2, 	26.1919, 	14.4177, 	1, 	60, 	0.912, 	(-0.0927922,-0.0632722);
18:14:51.510, 	1, 	2, 	16.7129, 	15.8813, 	1, 	60, 	1.216, 	(0.0360957,-0.0146206);
18:14:51.530, 	0, 	2, 	18.0938, 	7.69231, 	1, 	60, 	1.216, 	(0.0263189,0.0177325);
18:14:51.551, 	1, 	2, 	29.4308, 	20.2671, 	1, 	64, 	1.52, 	(-0.149459,0.0715814);
18:14:51.571, 	1, 	2, 	30.7479, 	22.2383, 	1, 	64, 	1.824, 	(0.134881,0.0293733);
18:14:51.591, 	1, 	2, 	20.6933, 	20.9121, 	1, 	64, 	1.824, 	(0.265742,-0.447573);
18:14:51.611, 	1, 	2, 	29.8017, 	22.6809, 	1, 	64, 	2.128, 	(0.187221,0.0304387);
18:14:51.631, 	1, 	2, 	19.6068, 	19.4627, 	1, 	60, 	2.128, 	(-0.24309,0.14778);
18:14:51.652, 	1, 	2, 	24.5021, 	16.621, 	1, 	56, 	2.432, 	(0.0145694,0.112764);
18:14:51.692, 	1, 	2, 	23.0552, 	19.143, 	1, 	52, 	2.736, 	(0.0878887,0.225375);
18:14:51.712, 	1, 	2, 	24.929, 	19.4878, 	1, 	52, 	2.736, 	(0.12086,-0.194864);
18:14:51.732, 	1, 	2, 	16.2142, 	17.9719, 	1, 	48, 	2.736, 	(-0.164854,0.0174808);
18:14:51.753, 	0, 	2, 	27.4121, 	17.2318, 	1, 	48, 	2.736, 	(0.0311437,-0.052937);
18:14:51.773, 	1, 	2, 	21.5547, 	18.414, 	1, 	44, 	2.736, 	(-0.0908782,-0.0891126);
18:14:51.793, 	0, 	2, 	27.8376, 	13.4705, 	1, 	44, 	2.736, 	(0.0339324,0.0399656);
18:14:51.813, 	1, 	2, 	24.8688, 	20.7491, 	1, 	40, 	2.432, 	(-0.166826,-0.151985);
18:14:51.833, 	0, 	2, 	18.6831, 	18.0417, 	1, 	40, 	2.432, 	(-0.180193,0.060543);
18:14:51.853, 	0, 	2, 	28.583, 	16.769, 	0, 	40, 	2.128, 	(0.00219547,-0.0302261);
18:14:51.873, 	1, 	2, 	23.328, 	16.1605, 	1, 	36, 	1.824, 	(-0.0724792,0.124467);
18:14:51.893, 	1, 	2, 	24.4801, 	15.1364, 	1, 	32, 	1.824, 	(0.0385138,-0.0212375);
18:14:51.913, 	1, 	2, 	26.4018, 	17.2911, 	1, 	32, 	1.824, 	(0.124205,0.00497067);
18:14:51.934, 	1, 	2, 	29.7826, 	16.8133, 	1, 	28, 	1.824, 	(0.0215699,-0.0787015);
18:14:51.954, 	1, 	2, 	25.5159, 	20.3274, 	1, 	28, 	2.128, 	(0.226905,0.122192);
18:14:51.974, 	1, 	2, 	15.2662, 	14.5451, 	1, 	24, 	2.128, 	(0.127272,0.110543);
18:14:51.994, 	1, 	2, 	29.7001, 	25.006, 	1, 	20, 	2.432, 	(0.432428,-0.370399);
18:14:52.014, 	1, 	2, 	29.2267, 	24.5225, 	1, 	20, 	2.432, 	(-0.123525,0.39039);
18:14:52.034, 	1, 	2, 	27.2203, 	22.5367, 	1, 	20, 	2.736, 	(0.323034,0.00565149);
18:14:52.054, 	1, 	2, 	25.4723, 	23.924, 	1, 	16, 	3.04, 	(-0.159058,-0.0910418);
18:14:52.074, 	1, 	2, 	28.9132, 	23.5362, 	1, 	16, 	3.04, 	(0.310166,0.350177);
18:14:52.095, 	0, 	2, 	32.3379, 	21.3078, 	1, 	16, 	3.04, 	(0.231531,0.060598);
18:14:52.115, 	1, 	2, 	26.9247, 	25.4367, 	1, 	20, 	2.736, 	(-0.706625,0.198658);
18:14:52.135, 	1, 	2, 	29.7123, 	26.3822, 	1, 	20, 	2.736, 	(-0.633478,-0.373977);
18:14:52.156, 	1, 	2, 	21.5067, 	24.8678, 	1, 	20, 	2.736, 	(0.803273,-0.170783);
18:14:52.175, 	1, 	2, 	29.7274, 	25.7549, 	1, 	20, 	2.736, 	(0.172458,0.629948);
18:14:52.196, 	1, 	2, 	27.5133, 	25.7435, 	1, 	20, 	2.736, 	(-0.348364,0.00432554);
18:14:52.217, 	1, 	2, 	29.594, 	24.6421, 	1, 	20, 	2.736, 	(0.344951,0.296834);
18:14:52.236, 	1, 	2, 	22.4281, 	22.3097, 	1, 	20, 	2.736, 	(0.355771,0.55878);
18:14:52.257, 	1, 	2, 	31.4034, 	25.1356, 	1, 	16, 	2.736, 	(0.192616,0.644803);
18:14:52.276, 	1, 	2, 	27.436, 	25.7677, 	1, 	16, 	2.736, 	(0.645019,0.384526);
18:14:52.296, 	1, 	2, 	19.3069, 	22.1246, 	1, 	12, 	3.04, 	(0.309366,0.47225);
18:14:52.316, 	1, 	2, 	21.9169, 	21.783, 	1, 	12, 	3.04, 	(-0.466954,-0.14323);
18:14:52.337, 	1, 	2, 	24.4752, 	23.6238, 	1, 	8, 	3.04, 	(0.54924,-0.301649);
18:14:52.357, 	1, 	2, 	27.7312, 	23.9742, 	1, 	4, 	3.04, 	(0.177846,-0.538395);
18:14:52.377, 	1, 	2, 	19.5464, 	23.2793, 	1, 	4, 	3.04, 	(-0.557977,-0.296993);
18:14:52.397, 	0, 	2, 	22.3734, 	22.0118, 	1, 	4, 	3.04, 	(-0.371325,-0.464546);
18:14:52.417, 	1, 	2, 	32.0797, 	25.9384, 	1, 	8, 	2.736, 	(0.165066,0.493228);
18:14:52.437, 	1, 	2, 	30.9212, 	23.8711, 	1, 	8, 	2.736, 	(0.45237,0.447009);
18:14:52.458, 	1, 	2, 	19.8493, 	22.7287, 	1, 	8, 	2.736, 	(-0.194844,-0.471142);
18:14:52.478, 	1, 	2, 	30.5691, 	23.0516, 	1, 	8, 	2.736, 	(-0.237329,-0.166283);
18:14:52.498, 	1, 	2, 	26.5934, 	22.2057, 	1, 	8, 	2.736, 	(-0.373013,0.000162601);
18:14:52.518, 	1, 	2, 	28.3988, 	22.5092, 	1, 	8, 	2.736, 	(-0.132971,-0.103079);
18:14:52.538, 	1, 	2, 	27.1531, 	19.7642, 	1, 	8, 	2.736, 	(-0.102488,-0.0906467);
18:14:52.558, 	1, 	2, 	27.047, 	18.8961, 	1, 	8, 	2.736, 	(-0.0820967,-0.0530958);
18:14:52.579, 	0, 	2, 	25.4874, 	16.7028, 	1, 	8, 	2.736, 	(-0.105564,0.0127153);
18:14:52.600, 	1, 	2, 	23.4475, 	11.5162, 	1, 	8, 	2.736, 	(-0.0380367,-0.0847362);
18:14:52.619, 	1, 	2, 	20.0316, 	19.3984, 	1, 	8, 	2.736, 	(0.125338,0.0691699);
18:14:52.639, 	1, 	2, 	21.1931, 	21.6805, 	1, 	8, 	2.736, 	(-0.318227,0.0428219);
18:14:52.659, 	1, 	2, 	18.0882, 	18.8695, 	1, 	8, 	2.736, 	(0.0877185,0.00855747);
18:14:52.680, 	1, 	2, 	15.706, 	18.1645, 	1, 	8, 	2.736, 	(0.0468003,-0.0153598);
18:14:52.699, 	1, 	2, 	20.4143, 	19.9379, 	1, 	8, 	2.736, 	(-0.0893945,-0.105745);
18:14:52.720, 	1, 	2, 	14.355, 	16.9277, 	1, 	8, 	2.736, 	(0.0987129,-0.183686);
18:14:52.740, 	1, 	2, 	16.319, 	22.3668, 	1, 	8, 	2.736, 	(-0.0841538,0.0684064);
18:14:52.760, 	1, 	2, 	17.3784, 	20.4296, 	1, 	8, 	2.736, 	(-0.263338,-0.0531762);
18:14:52.781, 	1, 	2, 	13.2199, 	20.1209, 	1, 	8, 	3.04, 	(-0.0360019,0.150924);
18:14:52.801, 	1, 	2, 	15.5791, 	18.6799, 	1, 	8, 	3.04, 	(0.233702,-0.0578369);
18:14:52.821, 	1, 	2, 	10.6823, 	18.7034, 	1, 	8, 	3.04, 	(0.00413839,-0.19651);
18:14:52.842, 	1, 	2, 	16.6087, 	17.8383, 	1, 	8, 	3.04, 	(-0.109927,-0.0302603);
18:14:52.861, 	0, 	2, 	10.6279, 	13.8316, 	1, 	8, 	3.04, 	(0.00765389,0.123957);
18:14:52.881, 	0, 	2, 	14.8526, 	11.4636, 	0, 	12, 	2.736, 	(0.0339158,0.0489121);
18:14:52.921, 	0, 	2, 	7.37521, 	5.22439, 	0, 	16, 	2.432, 	(-0.0168781,0.0170824);
18:14:52.941, 	0, 	2, 	8.74135, 	6.34564, 	0, 	16, 	2.128, 	(-0.0192733,-0.0170005);
18:14:52.962, 	0, 	2, 	10.3706, 	4.56764, 	0, 	20, 	1.824, 	(-0.013375,0.00846491);
18:14:52.982, 	0, 	2, 	11.8276, 	6.85393, 	0, 	24, 	1.52, 	(-0.0235443,0.000134928);
18:14:53.002, 	0, 	2, 	11.1061, 	6.14634, 	0, 	28, 	1.216, 	(-0.0325275,-0.0122283);
18:14:53.043, 	0, 	2, 	15.2975, 	2.09401, 	0, 	32, 	0.912, 	(-0.00137506,0.00877847);
18:14:53.063, 	0, 	2, 	12.255, 	3.74238, 	0, 	36, 	0.608, 	(0.0319226,0.00445783);
18:14:53.083, 	0, 	2, 	15.9962, 	8.27209, 	0, 	40, 	0.304, 	(0.0224869,0.00020189);
18:14:53.103, 	0, 	2, 	13.9417, 	1.70912, 	0, 	44, 	-7.10543e-17, 	(-0.0164681,-0.00190646);
18:14:53.124, 	0, 	2, 	16.7019, 	10.5823, 	0, 	48, 	-7.10543e-17, 	(0.0302518,0.0198497);
18:14:53.143, 	0, 	2, 	17.8762, 	6.479, 	0, 	48, 	-7.10543e-17, 	(0.0272494,0.0207912);
18:14:53.164, 	0, 	2, 	17.7986, 	8.85262, 	0, 	52, 	-7.10543e-17, 	(0.0347804,-0.0465055);
18:14:53.183, 	0, 	2, 	17.0241, 	8.47828, 	0, 	56, 	-7.10543e-17, 	(0.0166137,-0.0177523);
18:14:53.203, 	0, 	2, 	18.5092, 	10.4926, 	0, 	60, 	-7.10543e-17, 	(-0.00880223,-0.00874923);
18:14:53.227, 	1, 	2, 	20.4926, 	12.9512, 	1, 	64, 	0.304, 	(0.0901438,-0.03515);
18:14:53.244, 	0, 	2, 	22.042, 	13.2838, 	1, 	64, 	0.304, 	(-0.0862777,-0.0417311);
18:14:53.264, 	1, 	2, 	22.9815, 	14.1499, 	1, 	68, 	0.608, 	(-0.0989583,-0.0326905);
18:14:53.284, 	1, 	2, 	24.6362, 	16.6253, 	1, 	68, 	0.912, 	(-0.020374,0.114115);
18:14:53.304, 	1, 	2, 	24.5723, 	15.9118, 	1, 	68, 	1.216, 	(0.0472595,0.083077);
18:14:53.325, 	1, 	2, 	23.7331, 	18.6367, 	1, 	68, 	1.52, 	(-0.132589,-0.114057);
18:14:53.345, 	1, 	2, 	26.7174, 	19.3765, 	1, 	68, 	1.824, 	(-0.116066,0.148732);
18:14:53.365, 	1, 	2, 	27.3887, 	19.4358, 	1, 	68, 	2.128, 	(0.147506,0.0450001);
18:14:53.385, 	1, 	2, 	27.6299, 	19.3435, 	1, 	68, 	2.432, 	(-0.0994809,-0.0660371);
18:14:53.405, 	1, 	2, 	27.3129, 	20.4552, 	1, 	64, 	2.736, 	(0.00239574,0.0823096);
18:14:53.425, 	1, 	2, 	28.3828, 	19.6298, 	1, 	60, 	2.736, 	(-0.085328,-0.15761);
18:14:53.445, 	1, 	2, 	28.1961, 	19.9998, 	1, 	56, 	3.04, 	(0.0266689,0.128937);
18:14:53.466, 	1, 	2, 	26.4915, 	19.9998, 	1, 	52, 	3.04, 	(0.0266689,0.128937);
18:14:53.486, 	1, 	2, 	25.5427, 	19.435, 	1, 	48, 	3.04, 	(-0.100806,-0.13769);
18:14:53.506, 	1, 	2, 	24.9754, 	18.134, 	1, 	44, 	3.04, 	(0.0291975,0.0323445);
18:14:53.526, 	1, 	2, 	21.7639, 	17.1482, 	1, 	40, 	3.04, 	(-0.157273,-0.0593054);
18:14:53.546, 	1, 	2, 	24.285, 	17.0575, 	1, 	36, 	3.04, 	(-0.0631408,0.138443);
18:14:53.566, 	1, 	2, 	24.3816, 	18.5659, 	1, 	32, 	3.04, 	(-0.0248954,0.0135564);
18:14:53.587, 	1, 	2, 	19.2214, 	19.6287, 	1, 	28, 	3.04, 	(0.0754719,-0.229178);
18:14:53.607, 	1, 	2, 	23.8176, 	19.1263, 	1, 	24, 	3.04, 	(0.0372174,0.0336332);
18:14:53.627, 	1, 	2, 	24.5466, 	19.2728, 	1, 	20, 	3.04, 	(0.000175512,-0.0102844);
18:14:53.648, 	1, 	2, 	24.2248, 	18.0162, 	1, 	16, 	3.04, 	(0.0596257,0.0428653);
18:14:53.667, 	1, 	2, 	20.0689, 	18.077, 	1, 	12, 	3.04, 	(-0.0876492,0.10463);
18:14:53.687, 	1, 	2, 	22.1138, 	17.2391, 	1, 	8, 	3.04, 	(0.000796223,0.0013408);
18:14:53.707, 	1, 	2, 	21.6866, 	17.71, 	1, 	4, 	3.04, 	(0.0163819,0.0200222);
18:14:53.727, 	1, 	2, 	18.4681, 	18.2321, 	1, 	4, 	3.04, 	(0.116054,-0.124274);
18:14:53.747, 	1, 	2, 	20.748, 	18.2716, 	1, 	9.71445e-15, 	3.04, 	(-0.0219189,-0.140447);
18:14:53.768, 	0, 	2, 	23.0221, 	14.9105, 	1, 	9.71445e-15, 	3.04, 	(0.0645494,0.0857407);
18:14:53.788, 	1, 	2, 	22.2075, 	15.3608, 	1, 	4, 	2.736, 	(-0.00188558,0.0711076);
18:14:53.808, 	1, 	2, 	21.6825, 	16.8285, 	1, 	4, 	2.736, 	(0.0659605,0.0858226);
18:14:53.828, 	1, 	2, 	18.378, 	17.3394, 	1, 	4, 	2.736, 	(-0.11616,0.135449);
18:14:53.849, 	1, 	2, 	20.041, 	17.0391, 	1, 	4, 	2.736, 	(-0.069775,0.0754716);
18:14:53.869, 	1, 	2, 	20.6746, 	18.1913, 	1, 	4, 	2.736, 	(0.155577,0.0567306);
18:14:53.889, 	1, 	2, 	19.6486, 	16.6222, 	1, 	4, 	2.736, 	(-0.1259,-0.0624301);
18:14:53.909, 	1, 	2, 	18.7391, 	17.3971, 	1, 	4, 	2.736, 	(-0.136714,0.1007);
18:14:53.929, 	0, 	2, 	17.7161, 	16.0706, 	1, 	4, 	2.736, 	(-0.0104975,-0.0928317);
18:14:53.949, 	0, 	2, 	17.9652, 	17.7026, 	0, 	8, 	2.432, 	(-0.131882,0.141946);
18:14:53.969, 	1, 	2, 	16.4093, 	17.1313, 	1, 	12, 	2.432, 	(0.176412,0.0696121);
18:14:53.989, 	0, 	2, 	18.4669, 	13.7065, 	1, 	12, 	2.432, 	(0.0636607,0.00181502);
18:14:54.010, 	1, 	2, 	17.9009, 	19.0343, 	1, 	16, 	2.128, 	(0.0182189,-0.0962873);
18:14:54.030, 	0, 	2, 	15.5835, 	17.9054, 	1, 	16, 	2.128, 	(0.083468,-0.183238);
18:14:54.050, 	1, 	2, 	16.4588, 	17.4119, 	1, 	20, 	1.824, 	(-0.0481682,-0.145273);
18:14:54.070, 	1, 	2, 	17.8239, 	18.0508, 	1, 	20, 	1.824, 	(0.174302,0.09597);
18:14:54.090, 	0, 	2, 	16.6246, 	19.0558, 	1, 	20, 	1.824, 	(0.0350434,0.101132);
18:14:54.110, 	1, 	2, 	15.7871, 	18.5611, 	1, 	24, 	1.52, 	(0.0879115,0.145895);
18:14:54.131, 	1, 	2, 	14.8224, 	18.9511, 	1, 	24, 	1.824, 	(0.0875276,-0.106907);
18:14:54.151, 	1, 	2, 	14.5598, 	19.0101, 	1, 	24, 	2.128, 	(-0.161446,0.112318);
18:14:54.171, 	1, 	2, 	15.7905, 	18.5776, 	1, 	24, 	2.128, 	(0.0965832,-0.164874);
18:14:54.191, 	1, 	2, 	13.1691, 	17.2461, 	1, 	24, 	2.432, 	(0.192405,-0.103375);
18:14:54.211, 	1, 	2, 	13.9507, 	19.0328, 	1, 	24, 	2.432, 	(0.211458,-0.00146743);
18:14:54.235, 	1, 	2, 	14.4213, 	19.5613, 	1, 	24, 	2.736, 	(0.19242,0.0785806);
18:14:54.251, 	1, 	2, 	14.0605, 	17.1853, 	1, 	24, 	2.736, 	(-0.0767031,-0.158352);
18:14:54.271, 	1, 	2, 	14.0955, 	18.0692, 	1, 	20, 	2.736, 	(0.145929,-0.145064);
18:14:54.292, 	1, 	2, 	12.8142, 	17.1868, 	1, 	20, 	3.04, 	(-0.036108,0.116175);
18:14:54.312, 	1, 	2, 	13.0273, 	17.6126, 	1, 	20, 	3.04, 	(-0.0469822,-0.085859);
18:14:54.332, 	1, 	2, 	12.5611, 	18.2246, 	1, 	20, 	3.04, 	(-0.141434,0.0893728);
18:14:54.352, 	1, 	2, 	12.2228, 	17.102, 	1, 	20, 	3.04, 	(0.0243319,-0.202497);
18:14:54.372, 	1, 	2, 	12.1926, 	17.3919, 	1, 	20, 	3.04, 	(0.0298651,-0.11385);
18:14:54.393, 	1, 	2, 	13.9767, 	18.0923, 	1, 	20, 	3.04, 	(0.13881,-0.0966389);
18:14:54.413, 	1, 	2, 	12.4899, 	16.0473, 	1, 	20, 	3.04, 	(-0.18483,-0.0239629);
18:14:54.432, 	1, 	2, 	11.9059, 	16.2671, 	1, 	16, 	3.04, 	(0.170134,0.034191);
18:14:54.453, 	1, 	2, 	13.0078, 	17.0127, 	1, 	12, 	3.04, 	(0.0387237,0.089065);
18:14:54.473, 	1, 	2, 	12.1295, 	16.4107, 	1, 	12, 	3.04, 	(-0.134961,-0.0575585);
18:14:54.493, 	1, 	2, 	12.6885, 	15.4789, 	1, 	8, 	3.04, 	(-0.118464,-0.0501394);
18:14:54.513, 	1, 	2, 	11.8907, 	15.453, 	1, 	8, 	3.04, 	(-0.0812464,0.077257);
18:14:54.533, 	1, 	2, 	12.5868, 	16.2171, 	1, 	4, 	3.04, 	(0.101628,0.124146);
18:14:54.554, 	1, 	2, 	11.7215, 	16.808, 	1, 	4, 	3.04, 	(-0.126002,0.118197);
18:14:54.573, 	1, 	2, 	11.5469, 	16.0661, 	1, 	4, 	3.04, 	(0.117551,-0.118348);
18:14:54.594, 	1, 	2, 	10.9493, 	16.8393, 	1, 	9.71445e-15, 	3.04, 	(0.059418,-0.147736);
18:14:54.614, 	1, 	2, 	11.2617, 	15.9756, 	1, 	9.71445e-15, 	3.04, 	(0.170053,-0.0125513);
18:14:54.634, 	1, 	2, 	12.0359, 	16.5572, 	1, 	9.71445e-15, 	3.04, 	(-0.0816764,-0.149868);
18:14:54.654, 	1, 	2, 	11.3946, 	16.1267, 	1, 	9.71445e-15, 	3.04, 	(0.094643,0.139744);
18:14:54.675, 	1, 	2, 	13.1757, 	16.7625, 	1, 	9.71445e-15, 	3.04, 	(-0.115167,0.110412);
18:14:54.694, 	1, 	2, 	12.0689, 	16.3545, 	1, 	9.71445e-15, 	3.04, 	(0.1386,0.0378638);
18:14:54.715, 	1, 	2, 	12.4929, 	16.2409, 	1, 	9.71445e-15, 	3.04, 	(-0.100072,0.073173);
18:14:54.735, 	1, 	2, 	13.6394, 	15.9984, 	1, 	9.71445e-15, 	3.04, 	(-0.0209158,-0.165211);
18:14:54.755, 	0, 	2, 	12.9858, 	16.5644, 	1, 	9.71445e-15, 	3.04, 	(0.0282962,0.0807096);
18:14:54.775, 	0, 	2, 	13.2857, 	13.8831, 	0, 	4, 	2.736, 	(-0.00214794,0.0541398);
18:14:54.795, 	1, 	2, 	15.3001, 	15.8788, 	1, 	8, 	2.432, 	(-0.0730048,-0.0767787);
18:14:54.816, 	1, 	2, 	13.7493, 	15.1629, 	1, 	8, 	2.432, 	(-0.0882367,-0.099608);
18:14:54.835, 	0, 	2, 	15.4882, 	14.8759, 	1, 	8, 	2.432, 	(0.0946412,0.0766271);
18:14:54.856, 	1, 	2, 	15.5232, 	15.8099, 	1, 	12, 	2.128, 	(-0.141149,-0.00449359);
18:14:54.876, 	1, 	2, 	16.3168, 	16.4497, 	1, 	12, 	2.128, 	(-0.0328655,-0.132382);
18:14:54.896, 	0, 	2, 	16.3404, 	13.6702, 	1, 	12, 	2.128, 	(-0.0515724,0.108868);
18:14:54.916, 	0, 	2, 	14.9232, 	15.578, 	0, 	16, 	1.824, 	(0.0244564,-0.0690039);
18:14:54.937, 	0, 	2, 	15.4319, 	15.0716, 	0, 	20, 	1.52, 	(-0.092931,-0.0761564);
18:14:54.957, 	0, 	2, 	16.6991, 	16.6022, 	0, 	24, 	1.216, 	(0.0755878,0.0976609);
18:14:54.977, 	0, 	2, 	17.9676, 	16.8933, 	0, 	28, 	1.216, 	(0.0159176,-0.0868802);
18:14:54.997, 	0, 	2, 	18.2811, 	15.8215, 	0, 	32, 	1.216, 	(0.0593888,-0.0711412);
18:14:55.017, 	0, 	2, 	17.592, 	14.11, 	0, 	36, 	0.912, 	(-0.0854931,0.00469979);
18:14:55.037, 	1, 	2, 	17.8199, 	14.5231, 	1, 	40, 	0.912, 	(-0.0974796,-0.0168344);
18:14:55.057, 	1, 	2, 	19.3782, 	13.8856, 	1, 	40, 	0.912, 	(0.0852401,-0.100017);
18:14:55.077, 	1, 	2, 	19.8889, 	13.7417, 	1, 	40, 	0.912, 	(-0.0624122,0.109556);
18:14:55.098, 	1, 	2, 	20.9421, 	14.855, 	1, 	40, 	1.216, 	(0.123897,0.00545983);
18:14:55.118, 	1, 	2, 	20.3441, 	13.8838, 	1, 	40, 	1.52, 	(0.0180361,0.103285);
18:14:55.138, 	1, 	2, 	20.0685, 	14.6446, 	1, 	40, 	1.824, 	(-0.074163,0.0514798);
18:14:55.158, 	1, 	2, 	17.0585, 	14.3724, 	1, 	40, 	2.128, 	(-0.129104,-0.0205824);
18:14:55.178, 	1, 	2, 	21.9209, 	15.7552, 	1, 	40, 	2.432, 	(0.0122366,-0.137282);
18:14:55.198, 	1, 	2, 	21.9911, 	14.2617, 	1, 	40, 	2.736, 	(-0.0196858,0.12517);
18:14:55.218, 	1, 	2, 	22.5539, 	14.6521, 	1, 	40, 	3.04, 	(-0.0566075,-0.0870376);
18:14:55.244, 	1, 	2, 	21.7759, 	14.7887, 	1, 	40, 	3.04, 	(-0.124154,0.00462436);
18:14:55.259, 	1, 	2, 	20.5049, 	16.0471, 	1, 	36, 	3.04, 	(0.130685,-0.06835);
18:14:55.280, 	1, 	2, 	23.5875, 	16.337, 	1, 	32, 	3.04, 	(-0.0568055,0.120626);
18:14:55.299, 	1, 	2, 	23.2194, 	16.7224, 	1, 	32, 	3.04, 	(-0.10813,0.0498736);
18:14:55.319, 	1, 	2, 	18.6101, 	16.7061, 	1, 	32, 	3.04, 	(0.00385566,-0.174487);
18:14:55.345, 	1, 	2, 	21.2113, 	15.4596, 	1, 	28, 	3.04, 	(-0.189019,0.0316753);
18:14:55.359, 	1, 	2, 	23.6298, 	16.9656, 	1, 	28, 	3.04, 	(-0.115474,0.0734598);
18:14:55.379, 	1, 	2, 	17.8843, 	15.4566, 	1, 	28, 	3.04, 	(-0.0212187,-0.14634);
18:14:55.400, 	1, 	2, 	26.639, 	16.9999, 	1, 	24, 	3.04, 	(0.0407923,-0.17349);
18:14:55.420, 	1, 	2, 	27.2253, 	18.7652, 	1, 	20, 	3.04, 	(-0.17824,-0.0354496);
18:14:55.440, 	1, 	2, 	25.6437, 	18.0939, 	1, 	16, 	3.04, 	(-0.16729,0.0413384);
18:14:55.460, 	1, 	2, 	27.7443, 	17.529, 	1, 	12, 	3.04, 	(-0.143186,0.149707);
18:14:55.481, 	1, 	2, 	28.9807, 	24.8456, 	1, 	8, 	3.04, 	(0.402128,-0.00599039);
