(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:40:16.292, 	1, 	2, 	28.715, 	21.5039, 	1, 	16, 	3.04, 	(-0.120107,0.0339025);
12:40:16.312, 	0, 	2, 	24.9776, 	14.9096, 	1, 	16, 	3.04, 	(0.0795261,-0.137105);
12:40:16.332, 	1, 	2, 	27.4954, 	21.5309, 	1, 	16, 	2.736, 	(0.0312032,0.1109);
12:40:16.352, 	1, 	2, 	19.6081, 	21.0913, 	1, 	16, 	2.736, 	(0.241629,-0.300309);
12:40:16.372, 	1, 	2, 	28.4314, 	20.8994, 	1, 	16, 	2.736, 	(0.0460226,-0.154388);
12:40:16.392, 	1, 	2, 	28.9895, 	21.8048, 	1, 	12, 	2.736, 	(-0.156857,0.0422023);
12:40:16.412, 	1, 	2, 	27.7194, 	22.7628, 	1, 	8, 	2.736, 	(-0.131049,0.0708422);
12:40:16.432, 	1, 	2, 	30.1869, 	22.2128, 	1, 	8, 	2.736, 	(-0.227647,-0.101133);
12:40:16.452, 	0, 	2, 	21.5046, 	13.781, 	1, 	8, 	2.736, 	(0.0142304,-0.00125757);
12:40:16.472, 	1, 	2, 	28.72, 	22.4986, 	1, 	12, 	2.432, 	(0.170202,-0.146427);
12:40:16.492, 	1, 	2, 	28.7081, 	23.3627, 	1, 	12, 	2.432, 	(0.00352318,0.197064);
12:40:16.512, 	1, 	2, 	30.0455, 	22.6015, 	1, 	12, 	2.736, 	(0.303614,-0.102384);
12:40:16.533, 	1, 	2, 	21.2401, 	21.5207, 	1, 	12, 	2.736, 	(-0.360185,0.136963);
12:40:16.552, 	1, 	2, 	28.9394, 	22.9958, 	1, 	12, 	2.736, 	(-0.28375,0.0852912);
12:40:16.573, 	1, 	2, 	27.7347, 	23.7958, 	1, 	8, 	2.736, 	(0.361768,-0.200585);
12:40:16.593, 	1, 	2, 	30.9214, 	23.5231, 	1, 	8, 	2.736, 	(0.199832,0.357484);
12:40:16.613, 	1, 	2, 	30.7593, 	24.6405, 	1, 	8, 	2.736, 	(0.359853,0.194698);
12:40:16.633, 	1, 	2, 	30.1033, 	24.4282, 	1, 	8, 	2.736, 	(-0.287598,-0.217281);
12:40:16.653, 	1, 	2, 	27.2483, 	23.8943, 	1, 	8, 	3.04, 	(0.272041,-0.414354);
12:40:16.673, 	1, 	2, 	28.9139, 	24.4506, 	1, 	8, 	3.04, 	(-0.0634296,-0.48731);
12:40:16.693, 	1, 	2, 	21.7564, 	23.7673, 	1, 	8, 	3.04, 	(-0.457656,0.325791);
12:40:16.713, 	1, 	2, 	30.2401, 	23.3674, 	1, 	8, 	3.04, 	(-0.240091,-0.374128);
12:40:16.733, 	1, 	2, 	27.8452, 	22.2091, 	1, 	8, 	3.04, 	(-0.398502,-0.370543);
12:40:16.753, 	1, 	2, 	28.926, 	25.043, 	1, 	8, 	3.04, 	(0.346326,-0.000167393);
12:40:16.774, 	1, 	2, 	21.3983, 	24.1356, 	1, 	8, 	3.04, 	(0.562733,0.338563);
12:40:16.794, 	1, 	2, 	29.1484, 	24.5509, 	1, 	8, 	3.04, 	(0.0398846,-0.550285);
12:40:16.814, 	1, 	2, 	26.3651, 	25.67, 	1, 	4, 	3.04, 	(-0.656631,0.283406);
12:40:16.834, 	1, 	2, 	29.8404, 	26.5331, 	1, 	4, 	3.04, 	(-0.650731,-0.270337);
12:40:16.854, 	1, 	2, 	30.2082, 	25.3069, 	1, 	4, 	3.04, 	(-0.589215,-0.337544);
12:40:16.874, 	1, 	2, 	23.6077, 	25.3544, 	1, 	4, 	3.04, 	(-0.715412,-0.346838);
12:40:16.894, 	1, 	2, 	27.2609, 	26.2731, 	1, 	4, 	3.04, 	(0.829416,-0.0121032);
12:40:16.914, 	1, 	2, 	28.7503, 	25.1125, 	1, 	4, 	3.04, 	(-0.467689,0.0562834);
12:40:16.935, 	1, 	2, 	21.1709, 	23.5034, 	1, 	4, 	3.04, 	(-0.183626,0.837563);
12:40:16.954, 	1, 	2, 	30.4117, 	24.2368, 	1, 	-3.46945e-14, 	3.04, 	(0.617319,0.00361885);
12:40:16.975, 	1, 	2, 	26.902, 	26.3367, 	1, 	-3.46945e-14, 	3.04, 	(0.600567,0.69544);
12:40:16.995, 	1, 	2, 	30.1653, 	26.0824, 	1, 	-3.46945e-14, 	3.04, 	(0.58725,0.676996);
12:40:17.015, 	1, 	2, 	32.6968, 	26.6156, 	1, 	-3.46945e-14, 	3.04, 	(-0.0731446,-0.847006);
12:40:17.035, 	1, 	2, 	23.5052, 	25.8066, 	1, 	-3.46945e-14, 	3.04, 	(-0.56854,0.762335);
12:40:17.055, 	1, 	2, 	27.2252, 	15.4154, 	1, 	-3.46945e-14, 	3.04, 	(-0.20519,-0.160532);
12:40:17.075, 	1, 	2, 	29.5457, 	26.2035, 	1, 	-3.46945e-14, 	3.04, 	(0.519927,-0.166186);
12:40:17.095, 	1, 	2, 	20.2936, 	24.6005, 	1, 	-3.46945e-14, 	3.04, 	(0.0444969,-0.946826);
12:40:17.115, 	1, 	2, 	31.6088, 	26.0631, 	1, 	-3.46945e-14, 	3.04, 	(-0.514851,-0.594276);
12:40:17.135, 	1, 	2, 	29.5322, 	25.6434, 	1, 	-3.46945e-14, 	3.04, 	(0.683084,-0.0557349);
12:40:17.155, 	1, 	2, 	28.7289, 	26.3038, 	1, 	-3.46945e-14, 	3.04, 	(0.543505,-0.134553);
12:40:17.175, 	1, 	2, 	32.107, 	26.2921, 	1, 	-3.46945e-14, 	3.04, 	(0.823904,-0.326141);
12:40:17.196, 	1, 	2, 	30.6881, 	26.2503, 	1, 	-3.46945e-14, 	3.04, 	(0.0835969,-0.793274);
12:40:17.216, 	1, 	2, 	26.5627, 	26.8245, 	1, 	-3.46945e-14, 	3.04, 	(0.842407,0.554982);
12:40:17.236, 	1, 	2, 	29.4348, 	24.9084, 	1, 	-3.46945e-14, 	3.04, 	(0.457286,-0.302471);
12:40:17.256, 	1, 	2, 	20.895, 	22.3199, 	1, 	-3.46945e-14, 	3.04, 	(-0.370311,-0.690615);
12:40:17.276, 	1, 	2, 	31.0561, 	25.4968, 	1, 	-3.46945e-14, 	3.04, 	(0.74496,-0.338244);
12:40:17.296, 	1, 	2, 	30.2152, 	22.9737, 	1, 	-3.46945e-14, 	3.04, 	(0.553253,0.0773193);
12:40:17.337, 	1, 	2, 	20.7743, 	23.7391, 	1, 	-3.46945e-14, 	3.04, 	(-0.777323,0.559511);
12:40:17.358, 	1, 	2, 	23.597, 	25.1416, 	1, 	-3.46945e-14, 	3.04, 	(0.0421327,0.966041);
12:40:17.376, 	1, 	2, 	27.3987, 	26.4054, 	1, 	-3.46945e-14, 	3.04, 	(0.455526,0.821875);
12:40:17.396, 	1, 	2, 	29.8774, 	26.4015, 	1, 	-3.46945e-14, 	3.04, 	(-0.42631,-0.265205);
12:40:17.417, 	1, 	2, 	32.4987, 	24.9926, 	1, 	-3.46945e-14, 	3.04, 	(0.442865,-0.626197);
12:40:17.436, 	1, 	2, 	31.587, 	24.4578, 	1, 	-3.46945e-14, 	3.04, 	(0.361424,-0.561008);
12:40:17.456, 	1, 	2, 	30.9277, 	25.2578, 	1, 	-3.46945e-14, 	3.04, 	(0.335971,0.456695);
12:40:17.477, 	1, 	2, 	28.9751, 	25.4667, 	1, 	-3.46945e-14, 	3.04, 	(0.0869112,0.450337);
12:40:17.504, 	1, 	2, 	29.4031, 	25.0151, 	1, 	-3.46945e-14, 	3.04, 	(-0.321801,0.323044);
12:40:17.517, 	1, 	2, 	31.3191, 	25.1971, 	1, 	-3.46945e-14, 	3.04, 	(0.0164959,0.616108);
12:40:17.537, 	1, 	2, 	30.1723, 	25.2563, 	1, 	-3.46945e-14, 	3.04, 	(-0.204698,0.448017);
12:40:17.557, 	1, 	2, 	30.0668, 	25.1674, 	1, 	-3.46945e-14, 	3.04, 	(-0.0860104,0.622986);
12:40:17.577, 	1, 	2, 	32.0929, 	25.2984, 	1, 	-3.46945e-14, 	3.04, 	(-0.456181,0.320229);
12:40:17.603, 	1, 	2, 	22.9883, 	23.4121, 	1, 	-3.46945e-14, 	3.04, 	(0.348303,-0.462067);
12:40:17.618, 	1, 	2, 	26.2866, 	23.3391, 	1, 	-3.46945e-14, 	3.04, 	(0.322717,-0.435047);
12:40:17.637, 	1, 	2, 	29.4191, 	23.3868, 	1, 	-3.46945e-14, 	3.04, 	(-0.0752319,-0.48011);
12:40:17.658, 	1, 	2, 	19.9575, 	20.679, 	1, 	-3.46945e-14, 	3.04, 	(0.176889,0.368795);
12:40:17.677, 	1, 	2, 	32.1449, 	23.5467, 	1, 	-3.46945e-14, 	3.04, 	(-0.240238,-0.231518);
12:40:17.698, 	0, 	2, 	30.2154, 	18.4758, 	1, 	-3.46945e-14, 	3.04, 	(-0.102668,-0.218011);
12:40:17.718, 	1, 	2, 	29.584, 	21.9007, 	1, 	4, 	2.736, 	(0.155189,-0.203222);
12:40:17.738, 	0, 	2, 	20.329, 	21.9007, 	1, 	4, 	2.736, 	(0.155189,-0.203222);
12:40:17.758, 	1, 	2, 	31.9194, 	22.1417, 	1, 	8, 	2.432, 	(0.110812,-0.217619);
12:40:17.778, 	0, 	2, 	25.8888, 	20.9845, 	1, 	8, 	2.432, 	(-0.0262909,0.210102);
12:40:17.804, 	1, 	2, 	29.1729, 	21.7776, 	1, 	12, 	2.128, 	(0.140542,0.176981);
12:40:17.818, 	0, 	2, 	20.1824, 	17.8711, 	1, 	12, 	2.128, 	(0.0985797,-0.175045);
12:40:17.838, 	0, 	2, 	31.5333, 	22.0119, 	0, 	16, 	1.824, 	(0.195136,0.00858853);
12:40:17.858, 	0, 	2, 	26.029, 	19.0937, 	0, 	20, 	1.52, 	(-0.0500869,0.131147);
12:40:17.878, 	0, 	2, 	29.5093, 	21.3385, 	0, 	24, 	1.216, 	(-0.180837,-0.104647);
12:40:17.899, 	0, 	2, 	33.9436, 	19.5482, 	0, 	28, 	0.912, 	(-0.141561,0.0565863);
12:40:17.918, 	0, 	2, 	30.987, 	20.2563, 	0, 	32, 	0.912, 	(0.113975,-0.134129);
12:40:17.939, 	0, 	2, 	30.7431, 	20.1782, 	0, 	36, 	0.608, 	(0.137527,0.128433);
12:40:17.959, 	0, 	2, 	29.2791, 	18.5691, 	0, 	40, 	0.608, 	(-0.147375,0.13394);
12:40:17.979, 	0, 	2, 	19.8025, 	16.4652, 	0, 	44, 	0.304, 	(-0.0130387,0.000686858);
12:40:17.999, 	0, 	2, 	22.378, 	16.6125, 	0, 	48, 	0.304, 	(0.038034,0.0409777);
12:40:18.019, 	0, 	2, 	30.3377, 	19.1205, 	0, 	52, 	-7.10543e-17, 	(0.20279,-0.0227243);
12:40:18.039, 	0, 	2, 	29.0316, 	18.0802, 	0, 	56, 	-7.10543e-17, 	(0.058347,0.150521);
12:40:18.059, 	1, 	2, 	31.2618, 	20.349, 	1, 	60, 	0.304, 	(-0.103445,-0.165441);
12:40:18.079, 	0, 	2, 	21.8019, 	16.9917, 	1, 	60, 	0.304, 	(0.0748682,0.0624881);
12:40:18.099, 	1, 	2, 	29.3462, 	20.28, 	1, 	64, 	0.608, 	(-0.00202711,-0.217178);
12:40:18.119, 	1, 	2, 	28.4401, 	19.6542, 	1, 	64, 	0.912, 	(0.199922,0.0715473);
12:40:18.140, 	1, 	2, 	19.9315, 	15.0437, 	1, 	64, 	1.216, 	(-0.0366965,-0.096836);
12:40:18.160, 	1, 	2, 	30.6725, 	19.8641, 	1, 	64, 	1.52, 	(0.0840791,0.211835);
12:40:18.180, 	1, 	2, 	28.7137, 	19.4858, 	1, 	64, 	1.824, 	(0.215041,0.0891788);
12:40:18.200, 	1, 	2, 	28.9431, 	19.5388, 	1, 	60, 	2.128, 	(0.191336,0.109714);
12:40:18.220, 	1, 	2, 	30.1266, 	19.4139, 	1, 	60, 	2.432, 	(0.23585,0.0706874);
12:40:18.240, 	1, 	2, 	21.7606, 	17.9374, 	1, 	56, 	2.736, 	(0.0597362,0.186874);
12:40:18.260, 	1, 	2, 	28.175, 	19.8584, 	1, 	56, 	2.736, 	(0.154216,0.18177);
12:40:18.280, 	1, 	2, 	27.9012, 	19.4689, 	1, 	52, 	3.04, 	(0.202917,0.0819174);
12:40:18.300, 	1, 	2, 	30.0279, 	20.3967, 	1, 	52, 	3.04, 	(-0.249605,0.063132);
12:40:18.320, 	1, 	2, 	22.1439, 	18.7146, 	1, 	48, 	3.04, 	(0.0673409,0.200018);
12:40:18.340, 	1, 	2, 	23.979, 	19.8672, 	1, 	44, 	3.04, 	(0.231529,0.0497315);
12:40:18.360, 	1, 	2, 	28.5614, 	18.7192, 	1, 	40, 	3.04, 	(0.133877,0.165944);
12:40:18.380, 	1, 	2, 	19.6004, 	17.9032, 	1, 	36, 	3.04, 	(0.13767,0.12493);
12:40:18.401, 	1, 	2, 	28.7905, 	19.6728, 	1, 	32, 	3.04, 	(-0.164973,-0.188475);
12:40:18.420, 	1, 	2, 	24.5042, 	19.1305, 	1, 	28, 	3.04, 	(-0.1592,-0.181302);
12:40:18.441, 	1, 	2, 	27.3577, 	19.9607, 	1, 	24, 	3.04, 	(-0.199279,-0.0548505);
12:40:18.461, 	1, 	2, 	18.8364, 	17.7032, 	1, 	20, 	3.04, 	(-0.140343,0.135876);
12:40:18.481, 	1, 	2, 	21.386, 	19.8859, 	1, 	16, 	3.04, 	(-0.137591,-0.178577);
12:40:18.501, 	1, 	2, 	27.3622, 	19.2081, 	1, 	12, 	3.04, 	(0.0639315,0.214258);
12:40:18.521, 	1, 	2, 	27.2708, 	24.7537, 	1, 	8, 	3.04, 	(-0.113087,0.250369);
12:40:18.541, 	0, 	2, 	19.0501, 	21.3681, 	1, 	8, 	3.04, 	(0.306039,0.27924);
12:40:18.561, 	1, 	2, 	27.8748, 	24.5351, 	1, 	8, 	2.736, 	(-0.187533,0.292606);
12:40:18.581, 	1, 	2, 	25.9559, 	23.9052, 	1, 	4, 	2.736, 	(-0.288712,-0.0735447);
12:40:18.602, 	1, 	2, 	26.46, 	23.3183, 	1, 	4, 	2.736, 	(-0.371352,0.128031);
12:40:18.621, 	1, 	2, 	19.3994, 	20.3285, 	1, 	4, 	2.736, 	(0.25429,0.281299);
12:40:18.642, 	1, 	2, 	27.3045, 	21.6885, 	1, 	4, 	2.736, 	(-0.135757,0.29207);
12:40:18.662, 	1, 	2, 	26.2759, 	23.3052, 	1, 	4, 	2.736, 	(0.155731,0.228199);
12:40:18.682, 	1, 	2, 	26.1082, 	23.4718, 	1, 	4, 	2.736, 	(-0.223652,-0.0622304);
12:40:18.702, 	0, 	2, 	19.3718, 	22.2297, 	1, 	4, 	2.736, 	(-0.233729,0.278825);
12:40:18.722, 	1, 	2, 	26.3515, 	22.3783, 	1, 	8, 	2.432, 	(-0.271898,0.112741);
12:40:18.742, 	1, 	2, 	23.9768, 	21.9833, 	1, 	8, 	2.736, 	(0.0368649,-0.335186);
12:40:18.762, 	1, 	2, 	25.563, 	21, 	1, 	8, 	2.736, 	(0.0690605,-0.186796);
12:40:18.782, 	1, 	2, 	19.0915, 	19.2996, 	1, 	8, 	2.736, 	(-0.229724,-0.203674);
12:40:18.802, 	0, 	2, 	26.0358, 	19.2996, 	1, 	8, 	2.736, 	(-0.229724,-0.203674);
12:40:18.822, 	1, 	2, 	23.3539, 	16.1715, 	1, 	12, 	2.432, 	(-0.0627743,0.116645);
12:40:18.842, 	1, 	2, 	25.6429, 	15.6432, 	1, 	12, 	2.432, 	(-0.0216358,-0.0901673);
12:40:18.863, 	1, 	2, 	26.0301, 	13.6355, 	1, 	12, 	2.432, 	(-0.0695666,-0.0933423);
12:40:18.883, 	0, 	2, 	24.8038, 	13.2752, 	1, 	12, 	2.432, 	(0.0516126,-0.0954996);
12:40:18.904, 	1, 	2, 	23.5822, 	13.1136, 	1, 	16, 	2.432, 	(0.113554,0.0156543);
12:40:18.923, 	0, 	2, 	25.0919, 	14.116, 	1, 	16, 	2.432, 	(-0.0067841,0.0772287);
12:40:18.943, 	1, 	2, 	24.8308, 	12.1899, 	1, 	20, 	2.128, 	(-0.0884385,-0.0404992);
12:40:18.963, 	0, 	2, 	21.5769, 	11.3826, 	1, 	20, 	2.128, 	(-0.0848697,-0.0354358);
12:40:18.983, 	0, 	2, 	24.1251, 	10.6441, 	0, 	24, 	1.824, 	(-0.0791409,0.00379449);
12:40:19.004, 	1, 	2, 	24.1696, 	11.3983, 	1, 	28, 	1.824, 	(-0.00477785,-0.0949398);
12:40:19.023, 	0, 	2, 	18.7455, 	12.0448, 	1, 	28, 	1.824, 	(0.0548124,-0.0693696);
12:40:19.043, 	0, 	2, 	25.5927, 	11.536, 	0, 	32, 	1.52, 	(-0.0766829,-0.0300798);
12:40:19.064, 	0, 	2, 	21.654, 	8.56302, 	0, 	32, 	1.216, 	(-0.0189588,0.0691192);
12:40:19.083, 	0, 	2, 	23.7229, 	9.08702, 	0, 	36, 	0.912, 	(0.0672428,0.00206727);
12:40:19.104, 	0, 	2, 	22.7822, 	9.47729, 	0, 	40, 	0.912, 	(-0.0422804,-0.0398771);
12:40:19.124, 	0, 	2, 	20.191, 	10.33, 	0, 	44, 	0.608, 	(0.0248498,0.0552);
12:40:19.144, 	0, 	2, 	21.8458, 	6.14899, 	0, 	48, 	0.608, 	(0.0236105,0.0367746);
12:40:19.164, 	0, 	2, 	23.1035, 	7.23512, 	0, 	52, 	0.304, 	(-0.0193324,-0.0209595);
12:40:19.184, 	0, 	2, 	17.917, 	2.69568, 	0, 	56, 	0.304, 	(-0.0130569,0.0252463);
12:40:19.204, 	0, 	2, 	19.9953, 	7.5284, 	0, 	60, 	0.304, 	(-0.00192218,0.0293732);
12:40:19.225, 	0, 	2, 	22.5535, 	0.906841, 	0, 	60, 	-7.10543e-17, 	(-0.0109105,0.0213869);
12:40:19.244, 	0, 	2, 	23.0934, 	4.07783, 	0, 	64, 	-7.10543e-17, 	(0.0103575,0.00419273);
12:40:19.264, 	0, 	2, 	18.6289, 	3.10688, 	0, 	68, 	-7.10543e-17, 	(0.0152127,-0.00568158);
12:40:19.284, 	0, 	2, 	21.8184, 	7.54129, 	0, 	72, 	-7.10543e-17, 	(0.00571446,0.00313143);
12:40:19.305, 	0, 	2, 	21.1427, 	3.11188, 	0, 	76, 	-7.10543e-17, 	(0.0185728,-0.0127628);
12:40:19.325, 	0, 	2, 	20.5719, 	6.1945, 	0, 	76, 	-7.10543e-17, 	(0.00731366,-0.00184892);
12:40:19.345, 	0, 	2, 	17.8557, 	1.98683, 	0, 	80, 	-7.10543e-17, 	(-0.0174812,-0.0178472);
12:40:19.365, 	0, 	2, 	18.4189, 	5.56498, 	0, 	84, 	-7.10543e-17, 	(0.00557621,0.026752);
12:40:19.385, 	0, 	2, 	19.715, 	5.49589, 	0, 	88, 	-7.10543e-17, 	(0.0261567,-0.0130015);
12:40:19.406, 	0, 	2, 	21.7404, 	8.36259, 	0, 	88, 	-7.10543e-17, 	(-0.00174244,-0.00944899);
12:40:19.425, 	0, 	2, 	21.9753, 	10.327, 	0, 	92, 	-7.10543e-17, 	(0.0174925,-0.0333743);
12:40:19.445, 	0, 	2, 	19.7574, 	8.34651, 	0, 	92, 	-7.10543e-17, 	(-0.0541009,-0.0204855);
12:40:19.465, 	0, 	2, 	20.4017, 	11.1519, 	0, 	96, 	-7.10543e-17, 	(0.0326095,-0.00498749);
12:40:19.485, 	0, 	2, 	22.0961, 	7.34339, 	0, 	96, 	-7.10543e-17, 	(0.0522908,-0.0133471);
12:40:19.505, 	0, 	2, 	19.2014, 	9.14591, 	0, 	96, 	-7.10543e-17, 	(0.0436931,0.000856854);
12:40:19.525, 	0, 	2, 	19.9593, 	8.97311, 	0, 	100, 	-7.10543e-17, 	(-0.0419028,-0.00379723);
12:40:19.545, 	0, 	2, 	19.536, 	12.325, 	0, 	100, 	-7.10543e-17, 	(-0.0487062,0.0212156);
12:40:19.565, 	0, 	2, 	20.5213, 	9.5876, 	0, 	100, 	-7.10543e-17, 	(0.000951407,0.023808);
12:40:19.585, 	0, 	2, 	19.479, 	11.0651, 	0, 	100, 	-7.10543e-17, 	(-0.0330204,-0.0338477);
12:40:19.606, 	0, 	2, 	17.4934, 	10.7325, 	0, 	100, 	-7.10543e-17, 	(0.0502137,-0.0586023);
12:40:19.626, 	0, 	2, 	18.2472, 	10.9135, 	0, 	100, 	-7.10543e-17, 	(-0.0682716,0.0361211);
12:40:19.646, 	0, 	2, 	18.5527, 	9.91388, 	0, 	100, 	-7.10543e-17, 	(0.0349003,-0.0547467);
12:40:19.666, 	0, 	2, 	18.1495, 	8.11747, 	0, 	100, 	-7.10543e-17, 	(-0.0311945,-0.0445068);
12:40:19.686, 	0, 	2, 	16.7937, 	12.1104, 	0, 	100, 	-7.10543e-17, 	(-0.0667085,0.024453);
12:40:19.706, 	0, 	2, 	16.9792, 	14.5086, 	0, 	100, 	-7.10543e-17, 	(0.0587771,-0.0179429);
12:40:19.726, 	0, 	2, 	16.9986, 	11.4864, 	0, 	100, 	-7.10543e-17, 	(0.02163,-0.000343362);
12:40:19.746, 	0, 	2, 	17.7844, 	10.2311, 	0, 	100, 	-7.10543e-17, 	(0.0444839,0.0144027);
12:40:19.766, 	0, 	2, 	15.0855, 	9.47142, 	0, 	100, 	-7.10543e-17, 	(0.0607025,-0.034802);
12:40:19.787, 	0, 	2, 	15.2281, 	10.4916, 	0, 	100, 	-7.10543e-17, 	(-0.0215818,0.00860298);
12:40:19.807, 	0, 	2, 	16.4625, 	6.23219, 	0, 	100, 	-7.10543e-17, 	(-0.0185009,0.0123116);
12:40:19.827, 	0, 	2, 	16.1359, 	14.8415, 	0, 	100, 	-7.10543e-17, 	(-0.0318354,0.0208826);
12:40:19.847, 	0, 	2, 	17.1737, 	12.734, 	0, 	100, 	-7.10543e-17, 	(0.0576018,-0.00520594);
12:40:19.867, 	0, 	2, 	15.639, 	10.9664, 	0, 	100, 	-7.10543e-17, 	(0.0179242,0.0340844);
12:40:19.887, 	0, 	2, 	16.0895, 	6.2091, 	0, 	100, 	-7.10543e-17, 	(-0.00865909,0.0138968);
12:40:19.907, 	0, 	2, 	15.374, 	12.2198, 	0, 	100, 	-7.10543e-17, 	(-0.0127722,-0.00181051);
12:40:19.927, 	0, 	2, 	15.6666, 	7.82142, 	0, 	100, 	-7.10543e-17, 	(0.00242591,-0.00270097);
12:40:19.947, 	0, 	2, 	14.3203, 	9.16409, 	0, 	100, 	-7.10543e-17, 	(0.00227281,0.044977);
12:40:19.967, 	0, 	2, 	14.9041, 	10.2607, 	0, 	100, 	-7.10543e-17, 	(0.0165301,0.0159803);
12:40:19.987, 	0, 	2, 	15.6408, 	16.1111, 	0, 	100, 	-7.10543e-17, 	(-0.0170956,0.000630096);
12:40:20.009, 	0, 	2, 	15.2043, 	9.84089, 	0, 	100, 	-7.10543e-17, 	(0.0185705,-0.0412528);
12:40:20.027, 	0, 	2, 	15.4092, 	4.889, 	0, 	100, 	-7.10543e-17, 	(0.0166138,0.00139946);
12:40:20.048, 	0, 	2, 	14.1955, 	5.87794, 	0, 	100, 	-7.10543e-17, 	(-0.0129246,0.0206563);
12:40:20.067, 	0, 	2, 	14.1998, 	11.3346, 	0, 	100, 	-7.10543e-17, 	(-0.00894814,0.0213542);
12:40:20.088, 	0, 	2, 	11.7659, 	11.5351, 	0, 	100, 	-7.10543e-17, 	(0.00845349,-0.046317);
12:40:20.108, 	0, 	2, 	11.7749, 	12.1954, 	0, 	100, 	-7.10543e-17, 	(0.0344898,0.0532701);
12:40:20.128, 	0, 	2, 	13.4694, 	11.0653, 	0, 	100, 	-7.10543e-17, 	(0.050168,0.00906985);
12:40:20.148, 	0, 	2, 	13.8314, 	8.1068, 	0, 	100, 	-7.10543e-17, 	(-0.0150109,0.0567065);
12:40:20.168, 	0, 	2, 	11.5538, 	12.4452, 	0, 	100, 	-7.10543e-17, 	(-0.0257188,-0.0647544);
12:40:20.188, 	0, 	2, 	11.5392, 	12.2442, 	0, 	100, 	-7.10543e-17, 	(0.0429947,0.0227982);
12:40:20.208, 	0, 	2, 	10.4216, 	12.1053, 	0, 	100, 	-7.10543e-17, 	(0.0256408,-0.0809777);
12:40:20.248, 	1, 	2, 	12.5657, 	14.592, 	1, 	96, 	0.304, 	(0.0522795,-0.0794658);
12:40:20.269, 	0, 	2, 	12.1722, 	12.7705, 	1, 	96, 	0.304, 	(0.0635426,0.0508357);
12:40:20.289, 	1, 	2, 	10.9356, 	10.3982, 	1, 	92, 	0.608, 	(-0.0476862,-0.000745643);
12:40:20.309, 	0, 	2, 	13.7904, 	11.0764, 	1, 	92, 	0.608, 	(-0.0818601,-0.00179892);
12:40:20.329, 	0, 	2, 	12.6664, 	14.7942, 	0, 	92, 	0.608, 	(0.0592248,0.0160924);
12:40:20.349, 	0, 	2, 	8.10276, 	11.5326, 	0, 	92, 	0.608, 	(-0.0175798,0.0626298);
12:40:20.370, 	0, 	2, 	11.4934, 	12.4366, 	0, 	92, 	0.608, 	(0.0778446,0.0510943);
12:40:20.389, 	1, 	2, 	9.47719, 	12.9182, 	1, 	88, 	0.912, 	(0.0162363,0.0817585);
12:40:20.409, 	1, 	2, 	10.6017, 	15.6809, 	1, 	84, 	1.216, 	(-0.0357264,-0.136482);
12:40:20.430, 	0, 	2, 	-0.891937, 	0.361761, 	1, 	84, 	1.216, 	(0.00774825,-0.00652763);
12:40:20.449, 	1, 	2, 	15.4724, 	16.8714, 	1, 	80, 	1.216, 	(0.118399,-0.0251876);
12:40:20.469, 	0, 	2, 	9.7956, 	9.89598, 	1, 	80, 	1.216, 	(0.0282343,0.00254439);
12:40:20.489, 	1, 	2, 	11.2145, 	14.0768, 	1, 	76, 	1.216, 	(-0.0474948,0.0410361);
12:40:20.510, 	0, 	2, 	12.0928, 	15.1536, 	1, 	76, 	1.216, 	(-0.0119365,-0.120318);
12:40:20.530, 	1, 	2, 	9.59168, 	13.4242, 	1, 	72, 	1.52, 	(0.0707094,0.0612482);
12:40:20.550, 	0, 	2, 	12.868, 	17.2537, 	1, 	72, 	1.52, 	(-0.0742157,-0.165598);
12:40:20.590, 	1, 	2, 	12.3913, 	17.3801, 	1, 	68, 	1.824, 	(-0.00758524,-0.155624);
12:40:20.610, 	0, 	2, 	12.4937, 	16.3341, 	1, 	68, 	1.824, 	(-0.0309414,0.137757);
12:40:20.651, 	1, 	2, 	11.325, 	15.7327, 	1, 	64, 	1.52, 	(-0.0774188,0.118426);
12:40:20.670, 	0, 	2, 	10.1305, 	10.4538, 	1, 	64, 	1.52, 	(0.0340774,-0.0640311);
12:40:20.711, 	0, 	2, 	8.48964, 	10.8491, 	0, 	64, 	1.52, 	(0.00318097,-0.0537505);
12:40:20.750, 	1, 	2, 	10.2511, 	19.8861, 	1, 	60, 	1.52, 	(0.120064,0.189716);
12:40:20.771, 	1, 	2, 	13.8668, 	21.2117, 	1, 	56, 	1.52, 	(-0.127562,-0.300541);
12:40:20.791, 	1, 	2, 	13.9811, 	21.2117, 	1, 	52, 	1.824, 	(-0.127562,-0.300541);
12:40:20.811, 	1, 	2, 	12.0971, 	21.4296, 	1, 	48, 	1.824, 	(-0.149278,-0.103512);
12:40:20.892, 	1, 	2, 	10.2956, 	18.7116, 	1, 	48, 	2.128, 	(-0.0869335,-0.220779);
12:40:20.914, 	0, 	1, 	-0.630826, 	-2.00872, 	1, 	48, 	2.128, 	(0.0193775,-0.113848);(0.00458576,0.20549);(-0.100442,0.100378);(0.0277888,0.0855984);
12:40:20.952, 	1, 	2, 	9.98556, 	19.7585, 	1, 	48, 	2.128, 	(0.198837,-0.203815);
12:40:20.972, 	1, 	2, 	10.6179, 	20.074, 	1, 	44, 	2.128, 	(0.1035,-0.273742);
