(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:23:02.985, 	1, 	2, 	11.6551, 	17.6361, 	1, 	9.71445e-15, 	3.04, 	(-0.0754821,-0.0486486);
17:23:02.998, 	1, 	2, 	13.0283, 	16.8019, 	1, 	9.71445e-15, 	3.04, 	(0.118769,-0.00215307);
17:23:03.015, 	1, 	2, 	12.4419, 	14.3595, 	1, 	9.71445e-15, 	3.04, 	(0.0512549,0.0753679);
17:23:03.035, 	1, 	2, 	10.1892, 	16.1164, 	1, 	9.71445e-15, 	3.04, 	(-0.146901,-0.0469292);
17:23:03.055, 	1, 	2, 	10.1898, 	16.241, 	1, 	9.71445e-15, 	3.04, 	(-0.0689306,0.0343589);
17:23:03.076, 	1, 	2, 	11.5918, 	14.9905, 	1, 	9.71445e-15, 	3.04, 	(0.0912862,0.0962659);
17:23:03.095, 	1, 	2, 	12.0455, 	15.6658, 	1, 	9.71445e-15, 	3.04, 	(0.0506641,-0.104354);
17:23:03.116, 	1, 	2, 	12.4636, 	16.2436, 	1, 	9.71445e-15, 	3.04, 	(-0.035651,-0.149614);
17:23:03.136, 	1, 	2, 	12.5956, 	15.7041, 	1, 	9.71445e-15, 	3.04, 	(-0.0563092,-0.0423453);
17:23:03.156, 	1, 	2, 	10.8179, 	12.4317, 	1, 	9.71445e-15, 	3.04, 	(-0.0366318,-0.0134972);
17:23:03.179, 	0, 	2, 	12.3352, 	6.50375, 	1, 	9.71445e-15, 	3.04, 	(-0.0186524,-0.152347);
17:23:03.195, 	0, 	1, 	12.5292, 	11.6876, 	0, 	4, 	2.736, 	(0.159736,0.209783);(-0.36812,-0.0293084);(-0.0110452,-0.277956);(0.331219,0.0121783);
17:23:03.216, 	1, 	1, 	10.9275, 	13.3053, 	0, 	8, 	2.128, 	(-0.0274361,-0.107015);(0.0312383,-0.112596);(-0.0454927,-0.158259);(0.138647,-0.187314);
17:23:03.236, 	1, 	2, 	13.7653, 	14.536, 	1, 	8, 	2.128, 	(0.131651,-0.0880702);
17:23:03.257, 	1, 	2, 	11.8984, 	15.4632, 	1, 	8, 	2.128, 	(0.039648,0.0348574);
17:23:03.277, 	1, 	2, 	13.5571, 	16.0633, 	1, 	8, 	2.128, 	(-0.0623808,-0.124444);
17:23:03.297, 	1, 	2, 	11.3375, 	16.7632, 	1, 	8, 	2.128, 	(0.12302,0.111774);
17:23:03.319, 	0, 	2, 	11.8439, 	6.57096, 	1, 	8, 	2.128, 	(0.0908684,-0.0110104);
17:23:03.338, 	1, 	2, 	12.041, 	14.9307, 	1, 	12, 	1.824, 	(0.152528,-0.00329732);
17:23:03.358, 	1, 	2, 	12.2634, 	15.2917, 	1, 	12, 	1.824, 	(0.0233152,-0.121826);
17:23:03.378, 	1, 	2, 	12.1085, 	16.7709, 	1, 	12, 	2.128, 	(0.0796533,0.133657);
17:23:03.400, 	1, 	2, 	12.7682, 	15.9596, 	1, 	12, 	2.432, 	(0.0705283,0.0172463);
17:23:03.418, 	1, 	2, 	11.9667, 	16.2603, 	1, 	12, 	2.736, 	(0.114948,-0.0214362);
17:23:03.438, 	1, 	2, 	11.5438, 	17.0198, 	1, 	12, 	2.736, 	(-0.103402,0.0424257);
17:23:03.458, 	1, 	2, 	11.5542, 	16.7865, 	1, 	12, 	2.736, 	(-0.0483325,-0.0776273);
17:23:03.478, 	1, 	2, 	11.8953, 	16.7109, 	1, 	12, 	2.736, 	(0.138656,-0.0278335);
17:23:03.499, 	1, 	2, 	12.3816, 	16.0391, 	1, 	12, 	2.736, 	(-0.0104376,0.165425);
17:23:03.519, 	1, 	2, 	13.1253, 	14.9161, 	1, 	12, 	3.04, 	(-0.13635,0.0856975);
17:23:03.539, 	1, 	2, 	11.4985, 	14.8943, 	1, 	12, 	3.04, 	(0.14548,0.0553079);
17:23:03.559, 	1, 	2, 	12.4092, 	15.7758, 	1, 	12, 	3.04, 	(-0.152854,-0.0429955);
17:23:03.579, 	1, 	2, 	11.89, 	16.2314, 	1, 	12, 	3.04, 	(-0.113806,-0.118118);
17:23:03.599, 	1, 	2, 	12.13, 	15.6493, 	1, 	12, 	3.04, 	(0.0593921,-0.0628079);
17:23:03.619, 	0, 	2, 	10.1793, 	10.4753, 	1, 	12, 	3.04, 	(0.00476039,-0.0266288);
17:23:03.640, 	0, 	1, 	11.6572, 	-0.70077, 	0, 	16, 	2.736, 	(-0.0130421,0.136527);(-0.0678183,0.122949);(-0.0931339,0.15886);(-0.145497,0.107015);
17:23:03.659, 	0, 	1, 	12.5202, 	-1.18967, 	0, 	20, 	2.432, 	(-0.0641213,0.0847457);(-0.132852,0.097838);(-0.216904,0.0282828);(-0.12744,-0.0102473);
17:23:03.680, 	0, 	1, 	10.6117, 	-1.39561, 	0, 	24, 	2.128, 	(0.0305043,0.14272);(-0.135196,0.165361);(-0.160811,0.0245716);(-0.0476647,0.0618198);
17:23:03.698, 	0, 	1, 	13.5959, 	11.5819, 	0, 	24, 	1.824, 	(-0.296827,0.00389351);(0.250731,-0.312285);(0.27145,0.181596);(-0.165845,0.329707);
17:23:03.718, 	1, 	1, 	12.6547, 	10.1008, 	0, 	24, 	1.216, 	(0.165357,-0.158319);(-0.090103,0.344367);(-0.454342,-0.0477833);(0.0331249,-0.494673);
17:23:03.738, 	0, 	1, 	13.8498, 	14.5179, 	0, 	24, 	1.216, 	(0.229208,-0.054804);(-0.21914,0.351605);(-0.393603,-0.135993);(0.142532,-0.46172);
17:23:03.759, 	1, 	1, 	12.2203, 	13.154, 	0, 	28, 	0.608, 	(0.219056,-0.0628081);(-0.215459,0.343294);(-0.362619,-0.134836);(0.131828,-0.415473);
17:23:03.778, 	1, 	1, 	12.0901, 	10.7336, 	0, 	28, 	0.304, 	(-0.185333,-0.0768531);(0.319041,-0.117362);(0.213032,0.425982);(-0.461635,0.309316);
17:23:03.801, 	1, 	2, 	11.1796, 	16.8793, 	1, 	28, 	0.304, 	(-0.1877,-0.00874571);
17:23:03.821, 	1, 	2, 	12.4616, 	17.9568, 	1, 	24, 	0.608, 	(0.0203107,-0.0931762);
17:23:03.841, 	1, 	2, 	13.2149, 	17.53, 	1, 	24, 	0.912, 	(-0.192448,-0.073785);
17:23:03.861, 	1, 	2, 	13.8549, 	18.9853, 	1, 	24, 	1.216, 	(0.132368,-0.0720277);
17:23:03.882, 	1, 	2, 	13.1835, 	18.5736, 	1, 	24, 	1.52, 	(-0.108552,-0.0566579);
17:23:03.902, 	1, 	2, 	13.794, 	18.6589, 	1, 	24, 	1.824, 	(0.188878,-0.0979044);
17:23:03.922, 	1, 	2, 	14.1493, 	19.4522, 	1, 	24, 	2.128, 	(-0.225055,0.0100447);
17:23:03.942, 	1, 	2, 	14.0977, 	18.4733, 	1, 	24, 	2.432, 	(-0.116125,0.0735373);
17:23:03.962, 	1, 	2, 	15.2045, 	19.5048, 	1, 	24, 	2.736, 	(0.0420515,-0.114962);
17:23:03.982, 	1, 	2, 	16.6389, 	19.9697, 	1, 	24, 	3.04, 	(0.0787075,-0.248276);
17:23:04.003, 	1, 	2, 	15.4537, 	20.8916, 	1, 	24, 	3.04, 	(0.13774,0.245313);
17:23:04.023, 	1, 	2, 	16.5631, 	19.2836, 	1, 	24, 	3.04, 	(0.158159,-0.0217926);
17:23:04.043, 	1, 	2, 	16.8624, 	21.0378, 	1, 	24, 	3.04, 	(-0.0394824,-0.273099);
17:23:04.063, 	1, 	2, 	17.3317, 	21.7978, 	1, 	24, 	3.04, 	(-0.298286,0.164343);
17:23:04.083, 	1, 	2, 	18.4657, 	21.5196, 	1, 	24, 	3.04, 	(-0.00387289,-0.230411);
17:23:04.104, 	1, 	2, 	17.0996, 	21.0662, 	1, 	24, 	3.04, 	(-0.288254,0.223705);
17:23:04.123, 	1, 	2, 	19.7351, 	21.7933, 	1, 	20, 	3.04, 	(0.0995375,0.27589);
17:23:04.145, 	1, 	2, 	18.9743, 	22.0504, 	1, 	16, 	3.04, 	(-0.0543469,0.370437);
17:23:04.164, 	1, 	2, 	20.5383, 	22.6959, 	1, 	12, 	3.04, 	(0.134624,-0.339924);
17:23:04.184, 	1, 	2, 	21.1602, 	23.6927, 	1, 	8, 	3.04, 	(0.0299498,-0.345844);
17:23:04.204, 	1, 	2, 	21.2583, 	23.4377, 	1, 	4, 	3.04, 	(0.0709095,0.305079);
17:23:04.224, 	1, 	2, 	21.5219, 	22.6702, 	1, 	4, 	3.04, 	(-0.267606,0.0468543);
17:23:04.244, 	1, 	2, 	23.3215, 	22.7949, 	1, 	9.71445e-15, 	3.04, 	(0.155178,0.192814);
17:23:04.265, 	1, 	2, 	22.7114, 	22.7396, 	1, 	9.71445e-15, 	3.04, 	(0.401795,-0.137161);
17:23:04.285, 	1, 	2, 	21.2552, 	23.2564, 	1, 	9.71445e-15, 	3.04, 	(-0.211695,0.422211);
17:23:04.305, 	1, 	2, 	22.1635, 	23.2517, 	1, 	9.71445e-15, 	3.04, 	(-0.00257605,-0.266476);
17:23:04.325, 	1, 	2, 	17.1427, 	23.1099, 	1, 	9.71445e-15, 	3.04, 	(0.303938,-0.313826);
17:23:04.345, 	1, 	2, 	24.0377, 	22.8638, 	1, 	9.71445e-15, 	3.04, 	(0.376812,0.108131);
17:23:04.366, 	1, 	2, 	23.1153, 	24.2768, 	1, 	9.71445e-15, 	3.04, 	(0.525377,-0.0996549);
17:23:04.385, 	1, 	2, 	23.377, 	24.5185, 	1, 	9.71445e-15, 	3.04, 	(-0.193993,0.24369);
17:23:04.406, 	1, 	2, 	23.9429, 	24.5, 	1, 	9.71445e-15, 	3.04, 	(-0.0945914,0.510729);
17:23:04.426, 	1, 	2, 	21.7111, 	24.2631, 	1, 	9.71445e-15, 	3.04, 	(-0.468156,0.393612);
17:23:04.446, 	1, 	2, 	23.5544, 	23.2633, 	1, 	9.71445e-15, 	3.04, 	(-0.3217,0.0510277);
17:23:04.466, 	1, 	2, 	25.8141, 	24.8198, 	1, 	9.71445e-15, 	3.04, 	(0.378674,0.339006);
17:23:04.487, 	1, 	2, 	21.893, 	24.3592, 	1, 	9.71445e-15, 	3.04, 	(-0.590436,-0.0517002);
17:23:04.506, 	1, 	2, 	24.7658, 	25.8337, 	1, 	9.71445e-15, 	3.04, 	(-0.442838,0.526419);
17:23:04.527, 	1, 	2, 	28.0644, 	24.7003, 	1, 	9.71445e-15, 	3.04, 	(-0.683349,0.184264);
17:23:04.547, 	1, 	2, 	29.6635, 	25.7339, 	1, 	9.71445e-15, 	3.04, 	(-0.000618109,0.706603);
17:23:04.567, 	1, 	2, 	27.94, 	25.3965, 	1, 	9.71445e-15, 	3.04, 	(0.00172044,0.599392);
17:23:04.587, 	1, 	2, 	26.6906, 	25.8444, 	1, 	9.71445e-15, 	3.04, 	(-0.50938,0.00115974);
17:23:04.607, 	1, 	2, 	19.7688, 	23.2786, 	1, 	9.71445e-15, 	3.04, 	(0.706308,0.0165777);
17:23:04.627, 	1, 	2, 	26.9544, 	23.2786, 	1, 	9.71445e-15, 	3.04, 	(0.706308,0.0165777);
17:23:04.647, 	1, 	2, 	24.8579, 	25.2957, 	1, 	9.71445e-15, 	3.04, 	(0.546974,-0.521409);
17:23:04.668, 	1, 	2, 	25.8637, 	22.2206, 	1, 	9.71445e-15, 	3.04, 	(-0.384317,-0.0366494);
17:23:04.688, 	1, 	2, 	24.6246, 	22.1743, 	1, 	9.71445e-15, 	3.04, 	(0.233149,-0.184299);
17:23:04.708, 	1, 	2, 	22.1604, 	22.6382, 	1, 	9.71445e-15, 	3.04, 	(-0.246171,-0.341989);
17:23:04.728, 	1, 	2, 	22.8161, 	22.4036, 	1, 	9.71445e-15, 	3.04, 	(0.0258558,-0.2179);
17:23:04.748, 	1, 	2, 	22.2714, 	21.3507, 	1, 	9.71445e-15, 	3.04, 	(0.301759,0.132117);
17:23:04.769, 	1, 	2, 	21.7839, 	20.9247, 	1, 	9.71445e-15, 	3.04, 	(0.0323087,0.243511);
17:23:04.789, 	1, 	2, 	21.4896, 	21.5426, 	1, 	9.71445e-15, 	3.04, 	(-0.178285,0.106533);
17:23:04.809, 	1, 	2, 	18.8857, 	20.2745, 	1, 	9.71445e-15, 	3.04, 	(0.139018,0.0465002);
17:23:04.829, 	0, 	2, 	17.4606, 	6.52317, 	1, 	9.71445e-15, 	3.04, 	(0.00623175,0.0447281);
17:23:04.849, 	0, 	2, 	16.9378, 	10.6348, 	0, 	4, 	2.736, 	(-0.0109174,-0.0294697);
17:23:04.864, 	1, 	1, 	17.4864, 	17.947, 	0, 	8, 	2.128, 	(-0.241677,0.209972);(-0.366642,-0.311813);(-0.0773345,-0.333545);(0.0872694,-0.396519);
17:23:04.890, 	1, 	2, 	17.5593, 	15.9754, 	1, 	8, 	2.128, 	(-0.116265,0.0357757);
17:23:04.910, 	1, 	2, 	16.5829, 	17.9992, 	1, 	8, 	2.128, 	(-0.0640828,0.18387);
17:23:04.930, 	1, 	2, 	17.1963, 	17.1213, 	1, 	8, 	2.128, 	(-0.124602,0.0473844);
17:23:04.950, 	0, 	2, 	14.0658, 	10.6172, 	1, 	8, 	2.128, 	(-0.0360203,-0.0432252);
17:23:04.984, 	0, 	1, 	18.0088, 	15.6737, 	0, 	12, 	1.824, 	(0.00775194,-0.0768266);(0.00775194,-0.0768266);(-0.00775194,0.0768266);(0.00775194,-0.0768266);
17:23:05.005, 	0, 	1, 	13.8256, 	14.9105, 	0, 	16, 	1.52, 	(0.136137,0.0536243);(0.209782,0.255006);(0.0447369,0.165744);(0.0456753,0.217672);
17:23:05.024, 	1, 	1, 	14.8572, 	12.3346, 	0, 	20, 	0.912, 	(0.16208,0.190753);(-0.0684748,0.206135);(-0.160227,0.192523);(-0.257298,0.0494769);
17:23:05.051, 	0, 	2, 	13.0342, 	11.6663, 	0, 	20, 	0.912, 	(-0.0607128,-0.00434494);
17:23:05.085, 	0, 	1, 	7.94832, 	6.8317, 	0, 	24, 	0.912, 	(-0.134799,-0.00479659);(-0.0120654,-0.0709824);(-0.0441228,-0.121958);(0.058213,-0.0388563);
17:23:05.106, 	0, 	1, 	12.9347, 	0.155145, 	0, 	28, 	0.912, 	(-0.0688762,0.176919);(-0.161333,-0.0198233);(-0.0176032,-0.00322778);(0.0115429,-0.0233044);
17:23:05.125, 	1, 	1, 	11.9621, 	13.7133, 	0, 	32, 	0.608, 	(0.0696999,-0.119337);(0.167081,-0.109503);(0.214415,0.0411621);(0.135415,-0.0296057);
17:23:05.146, 	0, 	1, 	10.6914, 	7.27798, 	0, 	32, 	0.608, 	(0.172156,-0.0516264);(-0.00478747,0.0237965);(-0.00510519,0.0753705);(-0.126322,0.0739351);
17:23:05.166, 	0, 	1, 	10.6139, 	8.13906, 	0, 	36, 	0.304, 	(-0.00339975,0.0168219);(-0.174274,-0.000103291);(-0.0614081,-0.0608148);(-0.0755298,-0.0247538);
17:23:05.185, 	0, 	1, 	8.95549, 	9.01916, 	0, 	40, 	-7.10543e-17, 	(-0.0109837,-0.0473883);(-0.0816222,-0.0657401);(-0.00582428,0.0508222);(-0.00385936,-0.0347231);
17:23:05.227, 	0, 	1, 	8.07853, 	2.97894, 	0, 	44, 	-7.10543e-17, 	(0.0493309,0.0133547);(0.100852,-0.0122034);(0.0414313,0.0977212);(0.080733,-0.0243278);
17:23:05.286, 	1, 	1, 	10.4127, 	13.2947, 	0, 	48, 	-7.10543e-17, 	(0.0385706,0.225324);(-0.347401,-0.197868);(-0.0741783,0.233817);(-0.26054,-0.133835);
17:23:05.306, 	0, 	1, 	9.87125, 	7.35175, 	0, 	48, 	-7.10543e-17, 	(0.1509,-0.0107506);(-0.143436,0.214508);(0.0390742,-0.0946143);(-0.053031,-0.00973583);
17:23:05.327, 	1, 	1, 	15.4321, 	8.61232, 	0, 	52, 	-7.10543e-17, 	(0.187703,0.050369);(0.00503974,-0.382607);(0.360313,0.281908);(-0.10271,-0.325212);
17:23:05.346, 	1, 	1, 	12.6862, 	8.61232, 	0, 	52, 	-7.10543e-17, 	(0.187703,0.050369);(0.00503974,-0.382607);(0.360313,0.281908);(-0.10271,-0.325212);
17:23:05.373, 	0, 	2, 	15.0771, 	11.7641, 	0, 	52, 	-7.10543e-17, 	(0.0680254,-0.040044);
17:23:05.393, 	1, 	2, 	10.6413, 	12.3729, 	1, 	56, 	0.304, 	(0.0286883,0.0150566);
17:23:05.407, 	1, 	1, 	16.3054, 	11.145, 	0, 	56, 	0.304, 	(0.0781228,-0.263056);(-0.332145,0.73646);(0.206606,-0.0998848);(-0.0155018,0.308661);
17:23:05.436, 	0, 	2, 	15.4731, 	3.9355, 	0, 	56, 	0.304, 	(0.0703305,-0.0534206);
17:23:05.454, 	0, 	2, 	15.2204, 	13.1402, 	0, 	56, 	0.304, 	(0.00310538,-0.011568);
17:23:05.467, 	0, 	1, 	14.2423, 	11.864, 	0, 	56, 	0.304, 	(0.155962,-0.234016);(-0.251558,-0.0552805);(0.687538,0.00596876);(-0.399065,0.0622064);
17:23:05.487, 	1, 	1, 	18.2035, 	15.7314, 	0, 	60, 	0.304, 	(-0.489715,0.212919);(0.348223,0.420519);(-0.221766,0.0451611);(0.473118,0.0920496);
17:23:05.507, 	1, 	1, 	15.3517, 	13.321, 	0, 	60, 	0.304, 	(0.396153,0.240262);(-0.230954,0.263702);(0.339508,0.2754);(0.135878,0.0494327);
17:23:05.535, 	0, 	2, 	18.688, 	9.66758, 	0, 	60, 	0.304, 	(-0.020498,-0.0259637);
17:23:05.554, 	0, 	2, 	18.5141, 	12.357, 	0, 	64, 	0.304, 	(-0.025193,-0.0693298);
17:23:05.567, 	1, 	1, 	20.2923, 	15.532, 	0, 	60, 	0.304, 	(0.328835,-0.0766943);(-0.17953,-0.705689);(0.102164,0.00622686);(-0.683365,-0.416611);
17:23:05.588, 	1, 	1, 	18.5879, 	17.7251, 	0, 	56, 	-7.10543e-17, 	(0.693933,0.324231);(-0.101681,0.0368655);(0.736787,0.538611);(0.0104922,-0.373827);
17:23:05.615, 	1, 	2, 	19.3273, 	17.8983, 	1, 	56, 	0.304, 	(-0.14268,0.0144038);
17:23:05.635, 	1, 	2, 	23.0862, 	22.0244, 	1, 	52, 	0.608, 	(-0.0214834,0.230756);
17:23:05.655, 	1, 	2, 	24.6673, 	21.5442, 	1, 	48, 	0.912, 	(0.0329534,0.174741);
17:23:05.675, 	1, 	2, 	25.8734, 	18.8883, 	1, 	44, 	1.216, 	(0.135115,-0.0144993);
17:23:05.695, 	1, 	2, 	26.6918, 	19.704, 	1, 	44, 	1.52, 	(0.0754264,0.143167);
17:23:05.716, 	1, 	2, 	29.8782, 	26.1919, 	1, 	40, 	1.824, 	(0.626861,-0.172745);
17:23:05.736, 	1, 	2, 	29.7668, 	25.3786, 	1, 	36, 	2.128, 	(-0.574392,0.268448);
17:23:05.756, 	1, 	2, 	26.1459, 	25.9716, 	1, 	32, 	2.432, 	(0.193568,0.893193);
17:23:05.776, 	1, 	2, 	29.7714, 	15.2712, 	1, 	28, 	2.736, 	(0.145417,0.224609);
17:23:05.796, 	1, 	2, 	20.3538, 	23.8371, 	1, 	28, 	3.04, 	(1.03716,-0.168869);
17:23:05.816, 	1, 	2, 	31.9929, 	25.5909, 	1, 	24, 	3.04, 	(0.994132,0.37895);
17:23:05.837, 	1, 	2, 	29.485, 	26.8786, 	1, 	24, 	3.04, 	(1.36093,0.503429);
17:23:05.857, 	1, 	2, 	34.7375, 	26.9516, 	1, 	24, 	3.04, 	(-0.886823,1.04371);
17:23:05.877, 	1, 	2, 	22.4747, 	25.9595, 	1, 	20, 	3.04, 	(1.17462,0.627528);
17:23:05.897, 	1, 	2, 	29.7043, 	26.5375, 	1, 	20, 	3.04, 	(0.743892,0.14041);
17:23:05.918, 	1, 	2, 	29.0135, 	25.3554, 	1, 	20, 	3.04, 	(-0.105537,-0.581145);
17:23:05.938, 	1, 	2, 	31.3998, 	23.2947, 	1, 	16, 	3.04, 	(-0.606246,0.34223);
17:23:05.958, 	1, 	2, 	31.4527, 	25.5439, 	1, 	12, 	3.04, 	(-0.743628,0.0845484);
17:23:05.978, 	1, 	2, 	30.4427, 	26.9632, 	1, 	8, 	3.04, 	(1.10462,-0.0436382);
17:23:05.998, 	1, 	2, 	31.2308, 	25.7169, 	1, 	8, 	3.04, 	(-1.02836,-0.0527022);
17:23:06.018, 	1, 	2, 	22.4637, 	26.0036, 	1, 	8, 	3.04, 	(0.876552,0.109878);
17:23:06.038, 	1, 	2, 	28.4588, 	25.8578, 	1, 	4, 	3.04, 	(0.749405,-0.374664);
17:23:06.058, 	1, 	2, 	19.364, 	23.3476, 	1, 	9.71445e-15, 	3.04, 	(0.803718,0.394011);
17:23:06.079, 	1, 	2, 	21.595, 	24.3694, 	1, 	9.71445e-15, 	3.04, 	(-0.200885,-0.851798);
17:23:06.099, 	1, 	2, 	23.8217, 	25.0696, 	1, 	9.71445e-15, 	3.04, 	(-0.361556,0.672339);
17:23:06.119, 	1, 	2, 	28.2227, 	25.2243, 	1, 	9.71445e-15, 	3.04, 	(0.381816,0.148877);
17:23:06.139, 	1, 	2, 	21.1652, 	23.692, 	1, 	9.71445e-15, 	3.04, 	(-0.0803591,0.710286);
17:23:06.159, 	1, 	2, 	25.5656, 	24.7599, 	1, 	9.71445e-15, 	3.04, 	(-0.220365,-0.719197);
17:23:06.179, 	1, 	2, 	19.0081, 	20.5471, 	1, 	9.71445e-15, 	3.04, 	(0.408706,-0.532888);
17:23:06.200, 	1, 	2, 	20.3102, 	22.2446, 	1, 	9.71445e-15, 	3.04, 	(0.174972,0.703239);
17:23:06.220, 	1, 	2, 	26.8323, 	24.5568, 	1, 	9.71445e-15, 	3.04, 	(-0.416553,-0.101513);
17:23:06.240, 	1, 	2, 	29.9975, 	25.3877, 	1, 	9.71445e-15, 	3.04, 	(-0.377137,0.275914);
17:23:06.260, 	1, 	2, 	20.515, 	19.9447, 	1, 	9.71445e-15, 	3.04, 	(-0.0600287,0.44546);
17:23:06.280, 	1, 	2, 	29.4174, 	25.2656, 	1, 	9.71445e-15, 	3.04, 	(0.215166,0.792608);
17:23:06.302, 	0, 	2, 	17.3373, 	10.155, 	1, 	9.71445e-15, 	3.04, 	(-0.118617,0.26039);
17:23:06.321, 	1, 	2, 	30.3319, 	25.5946, 	1, 	4, 	2.736, 	(0.699592,-0.106098);
17:23:06.334, 	1, 	1, 	28.6223, 	19.944, 	0, 	4, 	2.432, 	(-0.393322,1.62321);(0.876286,0.386483);(0.25207,0.28438);(0.430899,-1.01062);
17:23:06.361, 	0, 	2, 	21.766, 	17.2992, 	0, 	4, 	2.432, 	(-0.0193869,0.204762);
17:23:06.382, 	1, 	2, 	27.8058, 	23.7141, 	1, 	8, 	2.128, 	(-0.553588,0.0711258);
17:23:06.392, 	1, 	1, 	21.7111, 	20.4266, 	0, 	8, 	1.824, 	(0.356406,-0.419538);(0.36472,-0.388015);(-0.253937,-0.756389);(-0.930027,0.644027);
17:23:06.421, 	1, 	2, 	20.8911, 	19.9821, 	1, 	8, 	1.824, 	(-0.171187,0.22657);
17:23:06.446, 	1, 	2, 	17.9921, 	19.9966, 	1, 	8, 	1.824, 	(0.1758,-0.099117);
17:23:06.462, 	1, 	2, 	19.221, 	20.7883, 	1, 	8, 	1.824, 	(0.19893,0.377409);
17:23:06.482, 	1, 	2, 	22.9376, 	19.5507, 	1, 	8, 	1.824, 	(-0.18433,0.269773);
17:23:06.502, 	1, 	2, 	19.1274, 	17.3017, 	1, 	8, 	2.128, 	(0.124309,-0.0694391);
17:23:06.522, 	1, 	2, 	18.35, 	18.9641, 	1, 	8, 	2.128, 	(-0.162273,0.250271);
17:23:06.542, 	0, 	2, 	16.6541, 	15.0663, 	1, 	8, 	2.128, 	(-0.135862,0.0270092);
17:23:06.562, 	0, 	2, 	24.6691, 	13.4275, 	0, 	12, 	2.128, 	(0.0515688,0.0709842);
17:23:06.573, 	1, 	1, 	20.0104, 	12.1879, 	0, 	16, 	1.824, 	(-0.120247,0.660857);(0.999051,-0.483186);(-1.63307,0.0257619);(1.9436,1.18148);
17:23:06.593, 	1, 	1, 	29.1281, 	18.7832, 	0, 	16, 	1.824, 	(-0.40918,1.51982);(2.32286,0.263379);(-1.41368,-1.78331);(0.156294,1.98267);
17:23:06.623, 	1, 	2, 	22.1011, 	22.1939, 	1, 	16, 	1.824, 	(-0.283853,0.292395);
17:23:06.643, 	1, 	2, 	16.3256, 	20.6247, 	1, 	16, 	1.824, 	(0.302381,0.0812037);
17:23:06.663, 	1, 	2, 	29.0553, 	25.2476, 	1, 	16, 	1.824, 	(0.242678,0.680354);
17:23:06.683, 	1, 	2, 	24.2246, 	24.0409, 	1, 	16, 	1.824, 	(0.54076,-0.50294);
17:23:06.703, 	1, 	2, 	28.9932, 	26.8427, 	1, 	16, 	1.824, 	(0.559114,-0.489002);
17:23:06.724, 	1, 	2, 	31.2017, 	26.4465, 	1, 	16, 	1.824, 	(-0.937667,-0.520048);
17:23:06.737, 	1, 	2, 	27.5969, 	24.5562, 	1, 	16, 	2.128, 	(-0.342676,-0.408672);
17:23:06.754, 	1, 	2, 	20.8136, 	23.0105, 	1, 	16, 	2.432, 	(-0.423378,0.145285);
17:23:06.774, 	1, 	2, 	25.1144, 	24.509, 	1, 	16, 	2.736, 	(0.324506,0.105279);
17:23:06.795, 	1, 	2, 	18.2016, 	19.3636, 	1, 	12, 	3.04, 	(-0.257043,-0.167385);
17:23:06.815, 	1, 	2, 	22.0584, 	23.5455, 	1, 	12, 	3.04, 	(0.537683,0.00541357);
17:23:06.834, 	1, 	2, 	23.9856, 	24.4245, 	1, 	12, 	3.04, 	(0.336211,0.0341405);
17:23:06.855, 	1, 	2, 	29.4152, 	28.0938, 	1, 	8, 	3.04, 	(-0.714152,0.880224);
17:23:06.875, 	1, 	2, 	30.747, 	26.4333, 	1, 	8, 	3.04, 	(0.416422,0.901106);
17:23:06.895, 	1, 	2, 	24.7003, 	25.4963, 	1, 	8, 	3.04, 	(1.18943,0.434195);
17:23:06.915, 	1, 	2, 	27.8116, 	25.3522, 	1, 	8, 	3.04, 	(0.368787,0.681946);
17:23:06.935, 	1, 	2, 	27.9087, 	25.976, 	1, 	8, 	3.04, 	(0.0805069,0.751985);
17:23:06.955, 	1, 	2, 	20.0348, 	22.1501, 	1, 	8, 	3.04, 	(0.472612,0.0672973);
17:23:06.976, 	1, 	2, 	23.3092, 	24.8407, 	1, 	8, 	3.04, 	(0.521482,0.277184);
17:23:06.995, 	1, 	2, 	20.055, 	21.5544, 	1, 	8, 	3.04, 	(-0.197593,-0.271568);
17:23:07.016, 	1, 	2, 	25.9653, 	24.721, 	1, 	8, 	3.04, 	(0.0585111,0.49292);
17:23:07.036, 	1, 	2, 	21.62, 	23.9391, 	1, 	4, 	3.04, 	(-0.502687,0.131469);
17:23:07.056, 	1, 	2, 	18.9685, 	21.6253, 	1, 	9.71445e-15, 	3.04, 	(-0.208639,0.0549154);
17:23:07.077, 	1, 	2, 	23.281, 	22.3164, 	1, 	9.71445e-15, 	3.04, 	(-0.369381,-0.168706);
17:23:07.096, 	1, 	2, 	23.0694, 	24.2407, 	1, 	9.71445e-15, 	3.04, 	(-0.176781,0.39092);
17:23:07.117, 	0, 	2, 	20.1773, 	13.7806, 	1, 	9.71445e-15, 	3.04, 	(-0.0720654,-0.0182254);
17:23:07.136, 	1, 	1, 	16.0182, 	12.2704, 	0, 	4, 	2.432, 	(-0.203529,0.17716);(0.31369,0.367362);(-0.0047913,-0.720988);(-0.373602,0.645797);
17:23:07.155, 	1, 	1, 	17.7596, 	17.0603, 	0, 	4, 	2.128, 	(0.242037,-0.548931);(-0.505975,-0.0700694);(0.338875,0.267369);(-0.143851,-0.373786);
