(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:22:49.871, 	1, 	2, 	19.905, 	20.7051, 	1, 	-1.38778e-15, 	3.04, 	(0.106715,0.197391);
15:22:49.892, 	1, 	2, 	20.2108, 	21.4624, 	1, 	-1.38778e-15, 	3.04, 	(0.0852008,0.143987);
15:22:49.912, 	1, 	2, 	20.9271, 	23.3655, 	1, 	-1.38778e-15, 	3.04, 	(0.16292,0.246642);
15:22:49.932, 	1, 	2, 	20.0033, 	20.0439, 	1, 	-1.38778e-15, 	3.04, 	(0.250279,-0.0308261);
15:22:49.971, 	1, 	2, 	20.7566, 	22.5054, 	1, 	-1.38778e-15, 	3.04, 	(-0.240175,-0.137454);
15:22:49.972, 	1, 	2, 	18.5856, 	19.1232, 	1, 	-1.38778e-15, 	3.04, 	(0.174381,-0.213809);
15:22:49.992, 	1, 	2, 	20.6496, 	21.8803, 	1, 	-1.38778e-15, 	3.04, 	(0.238024,0.0182154);
15:22:50.012, 	1, 	2, 	19.0171, 	20.8237, 	1, 	-1.38778e-15, 	3.04, 	(0.19454,0.233593);
15:22:50.032, 	1, 	2, 	17.3517, 	21.9499, 	1, 	-1.38778e-15, 	3.04, 	(0.0551557,0.316695);
15:22:50.070, 	1, 	2, 	20.0821, 	21.9499, 	1, 	-1.38778e-15, 	3.04, 	(0.0551557,0.316695);
15:22:50.070, 	1, 	2, 	20.8795, 	21.9499, 	1, 	-1.38778e-15, 	3.04, 	(0.0551557,0.316695);
15:22:50.083, 	1, 	2, 	20.3868, 	22.3302, 	1, 	-1.38778e-15, 	3.04, 	(-0.265777,-0.147453);
15:22:50.103, 	1, 	2, 	19.3407, 	20.5697, 	1, 	-1.38778e-15, 	3.04, 	(0.0755851,0.310018);
15:22:50.123, 	1, 	2, 	20.1048, 	22.643, 	1, 	-1.38778e-15, 	3.04, 	(0.0787845,0.317435);
15:22:50.144, 	1, 	2, 	19.9951, 	20.3224, 	1, 	-1.38778e-15, 	3.04, 	(-0.100805,0.122037);
15:22:50.169, 	1, 	2, 	17.5204, 	18.8605, 	1, 	-1.38778e-15, 	3.04, 	(-0.249623,-0.0558185);
15:22:50.184, 	1, 	2, 	19.0255, 	20.3921, 	1, 	-1.38778e-15, 	3.04, 	(0.185488,-0.20954);
15:22:50.204, 	1, 	2, 	20.0911, 	22.2074, 	1, 	-1.38778e-15, 	3.04, 	(-0.337823,0.0600047);
15:22:50.224, 	1, 	2, 	20.5966, 	22.2074, 	1, 	-1.38778e-15, 	3.04, 	(-0.337823,0.0600047);
15:22:50.244, 	1, 	2, 	20.6034, 	19.2089, 	1, 	-1.38778e-15, 	3.04, 	(-0.120648,0.135031);
15:22:50.285, 	1, 	2, 	19.9478, 	21.899, 	1, 	-1.38778e-15, 	3.04, 	(-0.107379,-0.101479);
15:22:50.305, 	1, 	2, 	21.6788, 	20.5732, 	1, 	-1.38778e-15, 	3.04, 	(-0.138543,0.201005);
15:22:50.325, 	1, 	2, 	21.7539, 	19.5732, 	1, 	-1.38778e-15, 	3.04, 	(-0.188135,0.00642007);
15:22:50.345, 	1, 	2, 	20.965, 	21.0614, 	1, 	-1.38778e-15, 	3.04, 	(0.142558,0.22028);
15:22:50.370, 	1, 	2, 	21.8971, 	19.597, 	1, 	-1.38778e-15, 	3.04, 	(-0.124148,-0.203003);
15:22:50.385, 	1, 	2, 	22.2294, 	19.9341, 	1, 	-1.38778e-15, 	3.04, 	(0.122579,-0.126768);
15:22:50.405, 	1, 	2, 	21.9552, 	19.7696, 	1, 	-1.38778e-15, 	3.04, 	(-0.0641048,0.134555);
15:22:50.426, 	1, 	2, 	18.255, 	22.3866, 	1, 	-1.38778e-15, 	3.04, 	(0.148339,-0.317843);
15:22:50.446, 	1, 	2, 	21.3423, 	22.0427, 	1, 	-1.38778e-15, 	3.04, 	(-0.25572,0.099146);
15:22:50.486, 	1, 	2, 	21.0454, 	22.0929, 	1, 	-1.38778e-15, 	3.04, 	(0.278765,0.161874);
15:22:50.506, 	1, 	2, 	20.5692, 	22.4234, 	1, 	-1.38778e-15, 	3.04, 	(-0.125381,-0.331231);
15:22:50.527, 	0, 	2, 	21.0888, 	22.4234, 	1, 	-1.38778e-15, 	3.04, 	(-0.125381,-0.331231);
15:22:50.545, 	1, 	1, 	22.2698, 	22.4951, 	0, 	4, 	2.432, 	(-0.45974,-0.21646);(0.0651587,-0.594808);(0.182552,-0.151653);(0.282752,0.0191072);
15:22:50.569, 	1, 	2, 	22.1554, 	20.2105, 	1, 	4, 	2.432, 	(0.0955263,0.161627);
15:22:50.587, 	1, 	2, 	21.4313, 	22.3154, 	1, 	4, 	2.432, 	(0.125139,-0.364304);
15:22:50.607, 	1, 	2, 	22.1652, 	21.7717, 	1, 	4, 	2.432, 	(-0.153906,0.327577);
15:22:50.627, 	1, 	2, 	20.9552, 	19.7903, 	1, 	4, 	2.432, 	(0.2606,0.00780734);
15:22:50.670, 	1, 	2, 	20.1688, 	23.4352, 	1, 	4, 	2.432, 	(0.316479,0.183314);
15:22:50.670, 	1, 	2, 	22.2217, 	23.5122, 	1, 	4, 	2.432, 	(0.20976,-0.00616634);
15:22:50.688, 	1, 	2, 	19.2289, 	21.5259, 	1, 	4, 	2.432, 	(0.166916,0.304405);
15:22:50.708, 	1, 	2, 	21.5563, 	22.6064, 	1, 	4, 	2.432, 	(-0.249432,0.256026);
15:22:50.728, 	0, 	2, 	24.436, 	19.5245, 	1, 	4, 	2.432, 	(-0.00443295,-0.213345);
15:22:50.770, 	0, 	2, 	18.2887, 	18.7703, 	0, 	8, 	2.432, 	(0.0271154,0.198356);
15:22:50.770, 	1, 	1, 	22.6363, 	18.6678, 	0, 	12, 	2.128, 	(0.519985,0.433096);(-0.206383,0.819465);(-0.538277,0.351014);(-0.694297,0.0308341);
15:22:50.786, 	1, 	1, 	22.4499, 	24.4445, 	0, 	12, 	1.824, 	(0.600171,-0.255223);(0.579127,0.652777);(-0.0562914,0.906467);(-0.492488,0.863873);
15:22:50.808, 	1, 	2, 	23.377, 	21.9974, 	1, 	12, 	1.824, 	(0.0822696,-0.345965);
15:22:50.828, 	1, 	2, 	23.3655, 	23.0093, 	1, 	12, 	1.824, 	(0.29525,-0.094766);
15:22:50.870, 	1, 	2, 	22.9388, 	23.0093, 	1, 	12, 	1.824, 	(0.29525,-0.094766);
15:22:50.870, 	1, 	2, 	23.649, 	23.0093, 	1, 	12, 	1.824, 	(0.29525,-0.094766);
15:22:50.889, 	1, 	2, 	20.2584, 	21.3104, 	1, 	12, 	1.824, 	(0.0551712,-0.260809);
15:22:50.909, 	1, 	2, 	24.471, 	19.9312, 	1, 	12, 	1.824, 	(0.000387856,-0.194557);
15:22:50.929, 	1, 	2, 	23.7525, 	21.9796, 	1, 	12, 	2.128, 	(0.0942145,-0.128738);
15:22:50.969, 	1, 	2, 	24.5303, 	21.6731, 	1, 	12, 	2.432, 	(0.1872,0.183309);
15:22:50.975, 	1, 	2, 	22.7067, 	20.9459, 	1, 	12, 	2.736, 	(0.303765,0.0414416);
15:22:50.990, 	1, 	2, 	24.1903, 	20.1331, 	1, 	12, 	3.04, 	(-0.0936216,-0.00330312);
15:22:51.010, 	1, 	2, 	26.5451, 	20.4833, 	1, 	12, 	3.04, 	(-0.131032,0.0242421);
15:22:51.030, 	1, 	2, 	24.4715, 	24.5169, 	1, 	8, 	3.04, 	(0.440091,0.0416997);
15:22:51.069, 	1, 	2, 	25.2354, 	23.1964, 	1, 	8, 	3.04, 	(-0.255103,-0.0777656);
15:22:51.071, 	1, 	2, 	19.6747, 	22.634, 	1, 	8, 	3.04, 	(0.184476,0.401646);
15:22:51.091, 	1, 	2, 	22.2836, 	22.4928, 	1, 	8, 	3.04, 	(0.250237,-0.398967);
15:22:51.111, 	1, 	2, 	25.2192, 	23.2681, 	1, 	8, 	3.04, 	(0.393225,0.243689);
15:22:51.131, 	1, 	2, 	27.1313, 	22.2994, 	1, 	8, 	3.04, 	(0.327067,0.238617);
15:22:51.170, 	1, 	2, 	22.318, 	23.9004, 	1, 	8, 	3.04, 	(-0.12768,-0.430497);
15:22:51.172, 	1, 	2, 	24.5469, 	21.4402, 	1, 	8, 	3.04, 	(0.0936485,0.0787469);
15:22:51.192, 	1, 	2, 	18.8261, 	19.2889, 	1, 	8, 	3.04, 	(0.250877,-0.0447668);
15:22:51.212, 	1, 	2, 	22.106, 	19.5639, 	1, 	8, 	3.04, 	(0.200433,-0.131971);
15:22:51.233, 	1, 	2, 	26.6636, 	23.6655, 	1, 	4, 	3.04, 	(-0.249901,-0.251715);
15:22:51.270, 	1, 	2, 	25.7046, 	24.1658, 	1, 	-1.38778e-15, 	3.04, 	(0.252921,0.131938);
15:22:51.272, 	1, 	2, 	27.4123, 	21.5928, 	1, 	-1.38778e-15, 	3.04, 	(0.113374,0.210421);
15:22:51.293, 	1, 	2, 	24.3821, 	22.5054, 	1, 	-1.38778e-15, 	3.04, 	(-0.0249526,0.313598);
15:22:51.312, 	1, 	2, 	27.2851, 	22.7725, 	1, 	-1.38778e-15, 	3.04, 	(0.146304,0.097509);
15:22:51.332, 	1, 	2, 	22.0872, 	18.8943, 	1, 	-1.38778e-15, 	3.04, 	(-0.0878865,0.196409);
15:22:51.369, 	1, 	2, 	24.0479, 	17.47, 	1, 	-1.38778e-15, 	3.04, 	(0.00464893,-0.176075);
15:22:51.373, 	1, 	2, 	27.1674, 	22.7803, 	1, 	-1.38778e-15, 	3.04, 	(0.0281134,0.199999);
15:22:51.393, 	1, 	2, 	28.1064, 	22.9253, 	1, 	-1.38778e-15, 	3.04, 	(-0.0262629,0.312512);
15:22:51.413, 	0, 	2, 	28.3038, 	22.9253, 	1, 	-1.38778e-15, 	3.04, 	(-0.0262629,0.312512);
15:22:51.434, 	1, 	2, 	26.4976, 	23.8944, 	1, 	4, 	2.736, 	(0.0394128,0.211637);
15:22:51.470, 	1, 	1, 	29.5082, 	22.3705, 	0, 	4, 	2.432, 	(-1.16933,-0.0919764);(-0.736556,-1.05567);(-0.158202,-0.6224);(-0.124968,-0.809443);
15:22:51.474, 	1, 	2, 	24.9166, 	22.7799, 	1, 	4, 	2.432, 	(0.219396,-0.344578);
15:22:51.494, 	1, 	2, 	27.0588, 	23.5284, 	1, 	4, 	2.432, 	(0.19949,0.162561);
15:22:51.514, 	1, 	2, 	29.942, 	19.8768, 	1, 	4, 	2.432, 	(0.0323929,0.122016);
15:22:51.534, 	1, 	2, 	22.7167, 	19.3244, 	1, 	4, 	2.432, 	(0.207866,-0.0935459);
15:22:51.570, 	1, 	2, 	27.1163, 	21.1792, 	1, 	4, 	2.432, 	(-0.0194404,0.0770943);
15:22:51.576, 	1, 	2, 	27.3581, 	20.7552, 	1, 	4, 	2.432, 	(-0.031391,0.0784506);
15:22:51.595, 	1, 	2, 	22.0883, 	23.2702, 	1, 	4, 	2.432, 	(-0.244792,0.391443);
15:22:51.615, 	1, 	2, 	25.8502, 	18.4673, 	1, 	4, 	2.736, 	(0.150706,0.0747954);
15:22:51.635, 	1, 	2, 	27.4316, 	19.9546, 	1, 	4, 	2.736, 	(-0.0140111,-0.0868914);
15:22:51.670, 	1, 	2, 	28.7569, 	22.0452, 	1, 	4, 	3.04, 	(-0.103081,0.0952511);
15:22:51.677, 	1, 	2, 	24.9211, 	22.9594, 	1, 	4, 	3.04, 	(0.28228,-0.226707);
15:22:51.695, 	1, 	2, 	28.0303, 	19.442, 	1, 	4, 	3.04, 	(0.120046,0.0435587);
15:22:51.716, 	1, 	2, 	20.8607, 	18.7185, 	1, 	4, 	3.04, 	(0.116304,-0.194356);
15:22:51.736, 	0, 	2, 	28.2716, 	14.6451, 	1, 	4, 	3.04, 	(-0.108208,0.0619457);
15:22:51.769, 	1, 	2, 	28.8763, 	19.318, 	1, 	8, 	2.736, 	(-0.0534164,0.126085);
15:22:51.778, 	1, 	1, 	28.6252, 	22.3755, 	0, 	8, 	2.432, 	(1.08154,-0.939497);(1.63526,0.242863);(1.56615,0.538087);(1.84468,0.412418);
15:22:51.796, 	1, 	2, 	24.3361, 	20.0115, 	1, 	8, 	2.432, 	(0.225357,0.0064657);
15:22:51.816, 	1, 	2, 	28.0984, 	19.751, 	1, 	8, 	2.432, 	(0.00421812,-0.0969215);
15:22:51.836, 	1, 	2, 	20.2097, 	18.6372, 	1, 	8, 	2.432, 	(0.160636,0.204998);
15:22:51.869, 	1, 	2, 	29.688, 	20.2589, 	1, 	8, 	2.432, 	(-0.0288702,0.0832786);
15:22:51.877, 	1, 	2, 	27.6642, 	20.3067, 	1, 	8, 	2.432, 	(0.167542,-0.190088);
15:22:51.897, 	1, 	2, 	30.2788, 	25.2339, 	1, 	8, 	2.432, 	(0.61579,-0.050291);
15:22:51.917, 	1, 	2, 	29.8744, 	24.6273, 	1, 	4, 	2.432, 	(0.567105,0.0314709);
15:22:51.938, 	1, 	2, 	28.022, 	26.0442, 	1, 	4, 	2.736, 	(0.780107,0.0278875);
15:22:51.970, 	1, 	2, 	31.8083, 	25.6365, 	1, 	4, 	2.736, 	(-0.0345683,-0.753618);
15:22:51.978, 	1, 	2, 	29.5919, 	24.8712, 	1, 	4, 	3.04, 	(-0.145967,0.607098);
15:22:51.998, 	1, 	2, 	29.14, 	25.0508, 	1, 	4, 	3.04, 	(0.53003,0.055109);
15:22:52.018, 	1, 	2, 	31.4125, 	26.0881, 	1, 	4, 	3.04, 	(-0.192518,0.712066);
15:22:52.038, 	1, 	2, 	30.3694, 	25.0678, 	1, 	4, 	3.04, 	(0.0976497,0.672008);
15:22:52.070, 	1, 	2, 	29.3377, 	25.1826, 	1, 	4, 	3.04, 	(-0.250151,-0.530905);
15:22:52.078, 	1, 	2, 	29.6982, 	26.0835, 	1, 	4, 	3.04, 	(-0.35372,0.311532);
15:22:52.099, 	1, 	2, 	31.9628, 	25.6999, 	1, 	4, 	3.04, 	(-0.480545,0.612209);
15:22:52.119, 	1, 	2, 	25.2981, 	25.0432, 	1, 	4, 	3.04, 	(-0.229474,0.866699);
15:22:52.139, 	1, 	2, 	29.1324, 	25.5588, 	1, 	4, 	3.04, 	(0.518477,0.139113);
15:22:52.169, 	1, 	2, 	31.1221, 	25.6484, 	1, 	4, 	3.04, 	(-0.0627404,0.825417);
15:22:52.179, 	1, 	2, 	24.7084, 	24.7036, 	1, 	4, 	3.04, 	(0.0174639,-0.727623);
15:22:52.199, 	1, 	2, 	28.8813, 	24.6041, 	1, 	4, 	3.04, 	(-0.291773,0.3645);
15:22:52.220, 	1, 	2, 	20.4666, 	21.3586, 	1, 	4, 	3.04, 	(-0.110469,-0.485046);
15:22:52.240, 	1, 	2, 	30.8272, 	24.2472, 	1, 	-1.38778e-15, 	3.04, 	(0.115906,0.384556);
15:22:52.276, 	1, 	2, 	29.8306, 	24.6216, 	1, 	-1.38778e-15, 	3.04, 	(-0.297941,0.15653);
15:22:52.284, 	1, 	2, 	20.0528, 	19.6798, 	1, 	-1.38778e-15, 	3.04, 	(0.221027,0.158135);
15:22:52.300, 	1, 	2, 	23.9797, 	25.6681, 	1, 	-1.38778e-15, 	3.04, 	(-0.463815,0.878241);
15:22:52.320, 	1, 	2, 	27.291, 	22.6866, 	1, 	-1.38778e-15, 	3.04, 	(0.511581,0.581318);
15:22:52.340, 	1, 	2, 	19.7269, 	23.2368, 	1, 	-1.38778e-15, 	3.04, 	(-0.938933,0.142911);
15:22:52.370, 	1, 	2, 	22.5126, 	19.2848, 	1, 	-1.38778e-15, 	3.04, 	(-0.0971681,-0.236492);
15:22:52.381, 	1, 	2, 	27.0784, 	20.4235, 	1, 	-1.38778e-15, 	3.04, 	(0.0764756,-0.233019);
15:22:52.401, 	1, 	2, 	31.6344, 	20.8738, 	1, 	-1.38778e-15, 	3.04, 	(0.060685,0.119133);
15:22:52.421, 	1, 	2, 	22.2676, 	20.0358, 	1, 	-1.38778e-15, 	3.04, 	(-0.0129439,-0.282242);
15:22:52.441, 	1, 	2, 	29.7634, 	23.0968, 	1, 	-1.38778e-15, 	3.04, 	(0.0564356,-0.0516865);
15:22:52.469, 	1, 	2, 	29.8844, 	20.5188, 	1, 	-1.38778e-15, 	3.04, 	(-0.153856,0.0913873);
15:22:52.482, 	1, 	2, 	31.6361, 	25.4411, 	1, 	-1.38778e-15, 	3.04, 	(0.61193,-0.110937);
15:22:52.503, 	1, 	2, 	30.0415, 	26.0524, 	1, 	-1.38778e-15, 	3.04, 	(0.673108,0.321563);
15:22:52.522, 	1, 	2, 	30.7629, 	26.0796, 	1, 	-1.38778e-15, 	3.04, 	(0.999448,0.0309419);
15:22:52.542, 	1, 	2, 	32.4948, 	18.2123, 	1, 	-1.38778e-15, 	3.04, 	(0.181452,0.0544582);
15:22:52.569, 	1, 	2, 	29.3435, 	21.1462, 	1, 	-1.38778e-15, 	3.04, 	(0.195919,-0.224997);
15:22:52.583, 	1, 	2, 	30.2522, 	25.8911, 	1, 	-1.38778e-15, 	3.04, 	(-0.507493,0.533374);
15:22:52.603, 	1, 	2, 	20.5694, 	24.2598, 	1, 	-1.38778e-15, 	3.04, 	(-0.35823,0.678753);
15:22:52.623, 	1, 	2, 	24.8005, 	25.4492, 	1, 	-1.38778e-15, 	3.04, 	(-0.419584,-0.67103);
15:22:52.643, 	1, 	2, 	29.241, 	25.2867, 	1, 	-1.38778e-15, 	3.04, 	(0.673848,0.374436);
15:22:52.677, 	1, 	2, 	31.8416, 	22.4873, 	1, 	-1.38778e-15, 	3.04, 	(-0.00272548,0.226568);
15:22:52.686, 	1, 	2, 	30.93, 	21.8294, 	1, 	-1.38778e-15, 	3.04, 	(-0.124487,0.115181);
15:22:52.703, 	1, 	2, 	29.6803, 	22.2841, 	1, 	-1.38778e-15, 	3.04, 	(0.0640101,0.269471);
15:22:52.724, 	1, 	2, 	32.9399, 	22.9811, 	1, 	-1.38778e-15, 	3.04, 	(-0.194737,-0.142962);
15:22:52.744, 	1, 	2, 	23.0714, 	21.3275, 	1, 	-1.38778e-15, 	3.04, 	(0.20347,-0.266082);
15:22:52.769, 	1, 	2, 	28.9958, 	23.2899, 	1, 	-1.38778e-15, 	3.04, 	(0.161444,0.0569924);
15:22:52.784, 	1, 	2, 	32.1403, 	22.5316, 	1, 	-1.38778e-15, 	3.04, 	(-0.150784,0.179839);
15:22:52.805, 	1, 	2, 	22.5516, 	22.6452, 	1, 	-1.38778e-15, 	3.04, 	(0.250643,0.496798);
15:22:52.825, 	1, 	2, 	27.0418, 	23.1934, 	1, 	-1.38778e-15, 	3.04, 	(0.480976,0.231559);
15:22:52.845, 	1, 	2, 	19.2423, 	21.1712, 	1, 	-1.38778e-15, 	3.04, 	(-0.252739,0.233105);
15:22:52.870, 	1, 	2, 	23.2196, 	25.5957, 	1, 	-1.38778e-15, 	3.04, 	(0.793827,-0.310833);
15:22:52.885, 	1, 	2, 	26.1183, 	20.9468, 	1, 	-1.38778e-15, 	3.04, 	(-0.127679,0.281876);
15:22:52.905, 	1, 	2, 	30.218, 	21.373, 	1, 	-1.38778e-15, 	3.04, 	(0.213532,0.0565766);
15:22:52.925, 	1, 	2, 	21.3023, 	20.3503, 	1, 	-1.38778e-15, 	3.04, 	(0.317264,0.0222491);
15:22:52.945, 	1, 	2, 	30.0376, 	22.7056, 	1, 	-1.38778e-15, 	3.04, 	(0.0118945,0.113469);
15:22:52.969, 	1, 	2, 	30.0615, 	24.2628, 	1, 	-1.38778e-15, 	3.04, 	(0.514149,-0.0520007);
15:22:52.986, 	1, 	2, 	21.1516, 	23.0987, 	1, 	-1.38778e-15, 	3.04, 	(0.238586,0.48059);
15:22:53.006, 	1, 	2, 	29.9777, 	24.2841, 	1, 	-1.38778e-15, 	3.04, 	(-0.156049,-0.426469);
15:22:53.026, 	1, 	2, 	28.5335, 	26.1998, 	1, 	-1.38778e-15, 	3.04, 	(0.0175021,-0.568915);
15:22:53.046, 	1, 	2, 	20.8745, 	23.4794, 	1, 	-1.38778e-15, 	3.04, 	(-0.450016,-0.756182);
15:22:53.079, 	1, 	2, 	30.404, 	21.9796, 	1, 	-1.38778e-15, 	3.04, 	(-0.0539869,0.0578796);
15:22:53.086, 	1, 	2, 	29.661, 	22.5676, 	1, 	-1.38778e-15, 	3.04, 	(0.0069711,-0.195747);
15:22:53.107, 	1, 	2, 	31.2693, 	24.4696, 	1, 	-1.38778e-15, 	3.04, 	(-0.18555,-0.541292);
15:22:53.127, 	1, 	2, 	23.1353, 	23.4558, 	1, 	-1.38778e-15, 	3.04, 	(0.605615,-0.188938);
15:22:53.147, 	1, 	2, 	28.9707, 	25.0367, 	1, 	-1.38778e-15, 	3.04, 	(-0.244781,-0.342013);
15:22:53.177, 	1, 	2, 	30.5757, 	23.8886, 	1, 	-1.38778e-15, 	3.04, 	(-0.238165,0.200795);
15:22:53.188, 	1, 	2, 	29.6128, 	23.3019, 	1, 	-1.38778e-15, 	3.04, 	(-0.0321996,0.256589);
15:22:53.207, 	1, 	2, 	26.7809, 	20.3329, 	1, 	-1.38778e-15, 	3.04, 	(0.190776,-0.04271);
15:22:53.228, 	1, 	2, 	29.8799, 	20.3136, 	1, 	-1.38778e-15, 	3.04, 	(-0.012457,-0.126104);
15:22:53.271, 	1, 	2, 	30.3325, 	15.6328, 	1, 	-1.38778e-15, 	3.04, 	(-0.126679,0.123078);
15:22:53.272, 	1, 	2, 	28.9995, 	26.1462, 	1, 	-1.38778e-15, 	3.04, 	(0.258059,0.519297);
15:22:53.288, 	1, 	2, 	30.1618, 	21.8776, 	1, 	-1.38778e-15, 	3.04, 	(-0.463281,-0.128533);
15:22:53.309, 	1, 	2, 	22.4514, 	22.2979, 	1, 	-1.38778e-15, 	3.04, 	(-0.315951,-0.191915);
15:22:53.329, 	1, 	2, 	25.5392, 	22.6885, 	1, 	-1.38778e-15, 	3.04, 	(-0.303824,-0.196839);
15:22:53.371, 	1, 	2, 	29.0075, 	22.6885, 	1, 	-1.38778e-15, 	3.04, 	(-0.303824,-0.196839);
15:22:53.371, 	1, 	2, 	29.9736, 	22.6885, 	1, 	-1.38778e-15, 	3.04, 	(-0.303824,-0.196839);
15:22:53.389, 	1, 	2, 	28.4522, 	20.2303, 	1, 	-1.38778e-15, 	3.04, 	(-0.0681712,-0.0019415);
15:22:53.409, 	1, 	2, 	28.088, 	20.2159, 	1, 	-1.38778e-15, 	3.04, 	(0.0461677,0.0253824);
15:22:53.429, 	1, 	2, 	20.5259, 	20.0624, 	1, 	-1.38778e-15, 	3.04, 	(0.228795,0.111854);
15:22:53.470, 	1, 	2, 	28.816, 	20.0624, 	1, 	-1.38778e-15, 	3.04, 	(0.228795,0.111854);
15:22:53.470, 	1, 	2, 	19.9317, 	20.0624, 	1, 	-1.38778e-15, 	3.04, 	(0.228795,0.111854);
15:22:53.479, 	1, 	2, 	28.0032, 	25.0116, 	1, 	-1.38778e-15, 	3.04, 	(-0.382304,0.525929);
15:22:53.500, 	1, 	2, 	21.8042, 	24.7147, 	1, 	-1.38778e-15, 	3.04, 	(-0.29617,0.578252);
15:22:53.520, 	1, 	2, 	24.1069, 	26.0519, 	1, 	-1.38778e-15, 	3.04, 	(-0.492692,-0.428182);
15:22:53.540, 	1, 	2, 	26.9958, 	21.7958, 	1, 	-1.38778e-15, 	3.04, 	(-0.0810676,-0.17814);
15:22:53.570, 	1, 	2, 	21.8751, 	24.1675, 	1, 	-1.38778e-15, 	3.04, 	(-0.566103,0.210849);
15:22:53.581, 	0, 	2, 	28.3356, 	6.77912, 	1, 	-1.38778e-15, 	3.04, 	(0.0188538,-0.0229325);
15:22:53.600, 	1, 	1, 	28.4794, 	24.8417, 	0, 	4, 	2.432, 	(-1.09464,-0.437473);(-1.34431,0.189597);(-0.721495,1.13975);(0.940599,1.02041);
15:22:53.621, 	1, 	2, 	20.1113, 	23.0578, 	1, 	4, 	2.432, 	(0.367256,0.384933);
15:22:53.641, 	1, 	2, 	23.3242, 	24.8119, 	1, 	4, 	2.432, 	(-0.567699,0.258241);
15:22:53.669, 	1, 	2, 	27.8897, 	26.0227, 	1, 	4, 	2.432, 	(-0.00213732,0.600536);
15:22:53.682, 	1, 	2, 	19.9951, 	22.7152, 	1, 	4, 	2.432, 	(0.386655,-0.442493);
15:22:53.701, 	1, 	2, 	23.7725, 	24.8364, 	1, 	4, 	2.432, 	(0.362838,0.466353);
15:22:53.721, 	1, 	2, 	25.9429, 	24.3288, 	1, 	4, 	2.432, 	(0.120315,-0.544651);
15:22:53.742, 	1, 	2, 	27.5716, 	23.7069, 	1, 	4, 	2.432, 	(0.136142,-0.440535);
15:22:53.782, 	1, 	2, 	26.1516, 	21.229, 	1, 	4, 	2.432, 	(-0.194159,0.0720073);
15:22:53.802, 	1, 	2, 	26.565, 	21.276, 	1, 	4, 	2.736, 	(0.0420828,0.267382);
15:22:53.822, 	1, 	2, 	22.7655, 	22.2575, 	1, 	4, 	3.04, 	(0.320037,0.204118);
15:22:53.842, 	1, 	2, 	24.622, 	23.2929, 	1, 	4, 	3.04, 	(0.292724,0.264302);
15:22:53.883, 	1, 	2, 	27.4031, 	21.8008, 	1, 	4, 	3.04, 	(0.201532,0.143047);
15:22:53.903, 	1, 	2, 	24.8572, 	20.8986, 	1, 	4, 	3.04, 	(-0.251769,0.172372);
15:22:53.923, 	1, 	2, 	26.1527, 	24.411, 	1, 	4, 	3.04, 	(-0.311301,-0.347313);
15:22:53.943, 	1, 	2, 	26.558, 	23.0973, 	1, 	4, 	3.04, 	(-0.411368,-0.0817698);
15:22:53.970, 	0, 	2, 	23.9727, 	19.4151, 	1, 	4, 	3.04, 	(0.00917423,0.213837);
15:22:53.984, 	1, 	2, 	24.92, 	22.3444, 	1, 	8, 	2.736, 	(0.326009,0.0886675);
15:22:54.002, 	1, 	1, 	22.7595, 	19.9073, 	0, 	8, 	2.432, 	(-0.427241,-0.511648);(-0.791102,-0.355957);(-0.962464,0.754916);(0.605778,1.03803);
15:22:54.024, 	1, 	2, 	23.6856, 	23.2163, 	1, 	8, 	2.432, 	(0.426144,-0.174006);
15:22:54.044, 	1, 	2, 	24.174, 	23.666, 	1, 	8, 	2.432, 	(0.12619,-0.23296);
15:22:54.070, 	1, 	2, 	26.3597, 	21.4059, 	1, 	8, 	2.432, 	(0.0402699,-0.32847);
15:22:54.084, 	1, 	2, 	24.7795, 	23.0453, 	1, 	8, 	2.432, 	(-0.175787,0.219471);
15:22:54.104, 	1, 	2, 	24.3965, 	17.4561, 	1, 	8, 	2.432, 	(-0.0480912,-0.0833656);
15:22:54.125, 	1, 	2, 	25.817, 	21.4049, 	1, 	4, 	2.432, 	(-0.214748,-0.240348);
15:22:54.145, 	1, 	2, 	22.9388, 	21.9072, 	1, 	4, 	2.432, 	(0.243033,0.2509);
15:22:54.170, 	1, 	2, 	24.2276, 	21.6451, 	1, 	4, 	2.736, 	(0.208236,0.0109394);
15:22:54.185, 	1, 	2, 	23.7994, 	21.4737, 	1, 	4, 	2.736, 	(-0.232352,-0.183104);
15:22:54.205, 	1, 	2, 	25.0722, 	22.7011, 	1, 	4, 	3.04, 	(0.332719,-0.0412649);
15:22:54.226, 	1, 	2, 	24.6036, 	23.6291, 	1, 	4, 	3.04, 	(0.0802624,0.399402);
15:22:54.245, 	1, 	2, 	19.7888, 	21.3759, 	1, 	4, 	3.04, 	(0.213883,-0.31146);
15:22:54.278, 	1, 	2, 	24.7927, 	22.733, 	1, 	4, 	3.04, 	(-0.0731344,0.310967);
15:22:54.286, 	1, 	2, 	23.1065, 	23.0034, 	1, 	4, 	3.04, 	(0.361807,-0.0671489);
15:22:54.306, 	1, 	2, 	23.7079, 	21.8571, 	1, 	4, 	3.04, 	(-0.281347,0.140751);
