(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
21:53:03.876, 	1, 	2, 	19.4892, 	24.5642, 	1, 	12, 	2.128, 	(0.707945,-0.193729);
21:53:03.916, 	1, 	2, 	28.485, 	17.5698, 	1, 	12, 	2.432, 	(-0.0731021,-0.105829);
21:53:03.977, 	1, 	2, 	25.4684, 	25.539, 	1, 	8, 	2.432, 	(0.756199,-0.240734);
21:53:04.017, 	0, 	2, 	19.7624, 	21.4413, 	1, 	8, 	2.432, 	(-0.459235,0.0924041);
21:53:04.065, 	1, 	1, 	29.452, 	23.4954, 	0, 	12, 	1.824, 	(0.726243,0.820544);(1.19352,0.829264);(0.737379,-0.450225);(-0.121729,-0.819266);
21:53:04.117, 	1, 	2, 	27.3536, 	23.691, 	1, 	12, 	1.824, 	(-0.0457701,0.363151);
21:53:04.178, 	1, 	2, 	21.1849, 	22.3941, 	1, 	12, 	1.824, 	(-0.250893,0.301552);
21:53:04.218, 	1, 	2, 	18.849, 	19.9002, 	1, 	12, 	1.824, 	(-0.319589,0.102733);
21:53:04.278, 	1, 	2, 	24.553, 	21.5817, 	1, 	12, 	2.128, 	(-0.136308,0.225065);
21:53:04.318, 	0, 	2, 	17.5808, 	14.9837, 	1, 	12, 	2.128, 	(0.116092,-0.0606673);
21:53:04.366, 	1, 	1, 	24.4858, 	22.4758, 	0, 	16, 	1.824, 	(-0.437537,0.630446);(0.0533555,0.587351);(0.186718,0.276185);(0.343959,-0.14347);
21:53:04.419, 	1, 	2, 	22.3709, 	18.1489, 	1, 	16, 	1.824, 	(-0.211994,-0.0261661);
21:53:04.479, 	1, 	2, 	22.953, 	21.9845, 	1, 	16, 	1.824, 	(-0.219066,-0.0571483);
21:53:04.579, 	1, 	2, 	23.4255, 	20.923, 	1, 	16, 	2.128, 	(0.250102,0.022813);
21:53:04.619, 	1, 	2, 	21.3318, 	19.2815, 	1, 	16, 	2.432, 	(0.147765,-0.172968);
21:53:04.680, 	1, 	2, 	13.6733, 	13.9777, 	1, 	12, 	2.432, 	(0.0340013,0.0252934);
21:53:04.720, 	0, 	2, 	15.9326, 	12.6398, 	1, 	12, 	2.432, 	(0.043546,-0.0101147);
21:53:04.767, 	1, 	1, 	22.7432, 	20.4135, 	0, 	16, 	1.824, 	(-0.543254,-0.0891521);(-0.369021,0.589467);(-0.120774,0.184073);(0.213473,0.377261);
21:53:04.820, 	0, 	2, 	22.5899, 	20.8709, 	0, 	16, 	1.824, 	(0.194143,-0.114083);
21:53:04.867, 	1, 	1, 	22.7543, 	19.5008, 	0, 	20, 	1.52, 	(0.426378,-0.534026);(0.155561,-0.178302);(0.0217847,-0.208228);(-0.100312,-0.143518);
21:53:04.921, 	1, 	2, 	17.949, 	17.6575, 	1, 	20, 	1.824, 	(-0.179664,0.115279);
21:53:04.981, 	1, 	2, 	20.932, 	17.8387, 	1, 	20, 	1.824, 	(-0.0536304,-0.19007);
21:53:05.021, 	1, 	2, 	16.8899, 	18.5624, 	1, 	20, 	1.824, 	(0.178414,-0.0612707);
21:53:05.081, 	0, 	2, 	22.2698, 	13.8636, 	1, 	20, 	1.824, 	(0.0512464,-0.0439977);
21:53:05.117, 	1, 	1, 	20.4066, 	21.0723, 	0, 	20, 	1.216, 	(-0.167936,0.19199);(0.874931,-0.819753);(-0.357916,-0.01961);(0.157592,-1.05467);
21:53:05.181, 	1, 	2, 	18.6288, 	17.4987, 	1, 	20, 	1.216, 	(0.112244,0.0468136);
21:53:05.222, 	0, 	2, 	21.2683, 	11.2308, 	1, 	20, 	1.216, 	(-0.058239,-0.0605536);
21:53:05.268, 	1, 	1, 	18.2314, 	13.8555, 	0, 	24, 	1.216, 	(0.48587,-0.0325616);(-0.747486,0.615127);(0.495126,0.209296);(0.00106877,0.780269);
21:53:05.323, 	1, 	2, 	18.1271, 	14.5044, 	1, 	20, 	1.52, 	(0.0766482,0.0810733);
21:53:05.382, 	1, 	2, 	22.5505, 	18.9493, 	1, 	20, 	1.824, 	(-0.0680015,0.185672);
21:53:05.423, 	1, 	2, 	17.5654, 	19.7782, 	1, 	20, 	1.824, 	(0.020183,-0.207292);
21:53:05.483, 	1, 	2, 	20.1181, 	16.0091, 	1, 	20, 	1.824, 	(-0.0640828,0.0756338);
21:53:05.523, 	0, 	2, 	20.0046, 	10.6003, 	1, 	20, 	1.824, 	(0.0390763,0.0623643);
21:53:05.568, 	1, 	1, 	18.3448, 	21.5113, 	0, 	24, 	1.52, 	(-0.114786,-0.452723);(0.0323962,-0.340246);(0.0883082,-0.514256);(0.0808058,-0.392792);
21:53:05.623, 	1, 	2, 	18.2545, 	16.6058, 	1, 	20, 	1.824, 	(-0.0644195,0.144124);
21:53:05.683, 	1, 	2, 	12.9724, 	13.6909, 	1, 	20, 	1.824, 	(-0.0572489,0.00755656);
21:53:05.724, 	0, 	2, 	11.9188, 	9.33147, 	1, 	20, 	1.824, 	(-0.0642619,0.00276648);
21:53:05.769, 	0, 	1, 	11.3604, 	11.0457, 	0, 	24, 	1.824, 	(-0.0863199,0.079495);(-0.149374,0.0137644);(-0.128354,0.082725);(-0.0931438,0.0728217);
21:53:05.819, 	0, 	1, 	9.00607, 	9.45071, 	0, 	28, 	1.824, 	(0.00855879,0.0497709);(-0.11612,-0.21073);(-0.0496597,-0.041642);(-0.192076,-0.29723);
21:53:05.869, 	1, 	1, 	14.8856, 	12.4221, 	0, 	32, 	1.216, 	(-0.115685,-0.206783);(0.244205,-0.158807);(0.166645,-0.440028);(0.39836,-0.29629);
21:53:05.924, 	1, 	2, 	17.4233, 	17.8827, 	1, 	32, 	1.216, 	(-0.0822604,-0.132966);
21:53:05.985, 	0, 	2, 	19.217, 	0.902506, 	1, 	32, 	1.216, 	(-0.00779425,0.00353309);
21:53:06.020, 	1, 	1, 	15.6609, 	14.7167, 	0, 	32, 	0.912, 	(-0.26478,-0.0562275);(-0.103582,-0.305085);(-0.113241,-0.35427);(-0.102708,-0.340963);
21:53:06.085, 	1, 	2, 	15.0422, 	12.3441, 	1, 	28, 	1.216, 	(0.00480417,-0.0792065);
21:53:06.125, 	0, 	2, 	13.7064, 	5.66553, 	1, 	28, 	1.216, 	(0.022069,0.0185312);
21:53:06.170, 	1, 	1, 	11.0607, 	12.2196, 	0, 	32, 	0.608, 	(0.104737,-0.136365);(0.219321,0.0615437);(0.234669,0.181597);(0.198825,0.200021);
21:53:06.226, 	1, 	2, 	16.3174, 	18.0581, 	1, 	32, 	0.912, 	(-0.061209,0.0974781);
21:53:06.286, 	0, 	2, 	13.5895, 	-1.6634, 	1, 	32, 	0.912, 	(0.00561112,0.00505155);
21:53:06.320, 	0, 	1, 	8.94963, 	7.38259, 	0, 	36, 	0.912, 	(-0.122123,-0.0518963);(0.0416919,-0.179187);(0.053016,-0.0880423);(0.120237,-0.0954419);
21:53:06.370, 	1, 	1, 	14.6538, 	10.7507, 	0, 	36, 	0.912, 	(-0.0730994,-0.14314);(-0.00411098,-0.0643301);(0.00411098,0.0643301);(-0.0730994,-0.14314);
21:53:06.426, 	0, 	2, 	12.7911, 	4.02286, 	0, 	36, 	0.912, 	(-0.00830453,0.0334425);
21:53:06.470, 	1, 	1, 	14.1213, 	14.2321, 	0, 	36, 	0.608, 	(-0.203438,-0.0414461);(-0.0476816,-0.318491);(0.01875,-0.34821);(0.184388,-0.314741);
21:53:06.527, 	1, 	2, 	11.3926, 	14.2369, 	1, 	36, 	0.912, 	(-0.0865035,0.0583665);
21:53:06.588, 	1, 	2, 	13.331, 	10.8709, 	1, 	36, 	0.912, 	(-0.00911004,-0.0952156);
21:53:06.627, 	0, 	2, 	10.8064, 	10.8751, 	1, 	36, 	0.912, 	(-0.0459332,0.00375407);
21:53:06.672, 	0, 	1, 	8.59194, 	-1.83348, 	0, 	40, 	0.912, 	(-0.0197212,-0.136314);(0.145325,-0.00786752);(0.132824,0.0540556);(0.042897,0.0473475);
21:53:07.022, 	0, 	1, 	11.8549, 	11.1416, 	0, 	44, 	0.912, 	(-0.0272726,0.174314);(-0.191505,-0.104655);(-0.0089713,-0.0831652);(0.0754152,-0.0573487);
21:53:07.074, 	0, 	1, 	12.5849, 	-0.999683, 	0, 	48, 	0.608, 	(-0.176464,0.122476);(-0.233399,-0.180383);(-0.080176,-0.186463);(-0.0678843,-0.244055);
21:53:07.122, 	1, 	1, 	14.6047, 	12.1915, 	0, 	48, 	0.608, 	(-0.206886,0.082866);(-0.214832,-0.210361);(-0.0279869,-0.144515);(0.0164405,-0.183462);
21:53:07.192, 	0, 	2, 	11.2679, 	-0.683466, 	0, 	48, 	0.608, 	(0.00370103,0.0124834);
21:53:07.223, 	1, 	1, 	12.8312, 	9.73747, 	0, 	52, 	0.608, 	(-0.0513165,-0.16015);(0.221051,-0.168012);(0.14435,-0.11651);(0.287239,-0.0641316);
21:53:07.290, 	0, 	2, 	14.3123, 	14.8122, 	0, 	52, 	0.608, 	(0.0056037,-0.092521);
21:53:07.323, 	1, 	1, 	16.8549, 	14.1881, 	0, 	48, 	0.304, 	(-0.213057,-0.14574);(0.0036834,-0.264583);(0.0378926,-0.17512);(0.085612,-0.141289);
21:53:07.390, 	0, 	2, 	12.2876, 	8.7202, 	0, 	48, 	0.304, 	(0.0534952,0.0167742);
21:53:07.423, 	1, 	1, 	10.4673, 	13.4404, 	0, 	48, 	-7.10543e-17, 	(0.151575,-0.000519902);(0.056056,0.175732);(0.0282336,0.205173);(-0.0200184,0.247042);
21:53:07.491, 	0, 	2, 	13.3454, 	2.6612, 	0, 	48, 	-7.10543e-17, 	(-0.00392556,-6.50489e-05);
21:53:07.523, 	1, 	1, 	13.7007, 	10.8354, 	0, 	48, 	-7.10543e-17, 	(0.070146,-0.210328);(0.255008,0.0183644);(0.222313,0.16676);(0.0989345,0.227591);
21:53:07.591, 	0, 	2, 	8.81179, 	8.26582, 	0, 	48, 	-7.10543e-17, 	(-0.0188889,-0.0259617);
21:53:07.623, 	1, 	1, 	12.0421, 	10.9354, 	0, 	52, 	-7.10543e-17, 	(-0.147809,0.119925);(-0.174518,-0.180569);(-0.019447,-0.114766);(0.0794403,-0.0797546);
21:53:07.691, 	0, 	2, 	8.57531, 	6.12569, 	0, 	52, 	-7.10543e-17, 	(-0.017727,0.0120679);
21:53:07.723, 	1, 	1, 	12.4656, 	14.4226, 	0, 	52, 	-7.10543e-17, 	(0.0959432,-0.0770402);(0.126577,0.186955);(0.00237531,0.225567);(-0.13314,0.221168);
21:53:07.892, 	0, 	2, 	-0.521328, 	-2.40041, 	0, 	52, 	-7.10543e-17, 	(-0.00080514,0.000393917);
21:53:08.124, 	0, 	1, 	6.91939, 	3.53007, 	0, 	56, 	-7.10543e-17, 	(0.105496,-0.077401);(0.0624761,0.10351);(-0.00495818,0.0843705);(-0.0276675,0.0233843);
21:53:08.477, 	0, 	1, 	8.50944, 	-1.78418, 	0, 	56, 	-7.10543e-17, 	(0.111444,-0.0633894);(0.0589192,0.104318);(-0.0164315,0.0672013);(-0.0416364,0.0317854);
21:53:08.526, 	0, 	1, 	8.16037, 	-1.15459, 	0, 	56, 	-7.10543e-17, 	(-0.0288335,-0.161788);(0.158213,-0.0182808);(0.088884,0.0352133);(0.0475079,0.0476522);
21:53:08.575, 	0, 	1, 	7.13837, 	5.76243, 	0, 	60, 	-7.10543e-17, 	(0.015676,-0.104991);(0.113639,0.0368319);(0.0788133,0.116743);(0.043511,0.131105);
21:53:08.926, 	0, 	1, 	6.59206, 	7.95046, 	0, 	60, 	-7.10543e-17, 	(-0.0570406,0.110426);(-0.109457,-0.113254);(-0.0514395,-0.105671);(0.0628674,-0.0779458);
21:53:09.026, 	0, 	1, 	10.1077, 	11.9517, 	0, 	64, 	-7.10543e-17, 	(-0.0166472,0.201667);(-0.163218,-0.155918);(0.0605897,-0.126159);(0.148874,0.0180867);
21:53:09.076, 	1, 	1, 	10.6658, 	8.89496, 	0, 	68, 	-7.10543e-17, 	(0.105985,0.029473);(-0.0399278,0.124861);(-0.121811,0.0703295);(-0.194246,0.000246743);
21:53:09.137, 	0, 	2, 	14.3429, 	10.6232, 	0, 	68, 	-7.10543e-17, 	(0.0783896,-0.0256816);
21:53:09.177, 	1, 	1, 	12.7127, 	11.5504, 	0, 	64, 	-7.10543e-17, 	(-0.0585001,0.226582);(-0.221168,0.0311543);(-0.0982598,-0.0558197);(-0.11617,-0.00959733);
21:53:09.237, 	1, 	2, 	12.1172, 	11.7307, 	1, 	60, 	0.304, 	(0.0148368,0.0548967);
21:53:09.277, 	0, 	2, 	12.117, 	12.4532, 	1, 	60, 	0.304, 	(0.0153911,0.0500828);
21:53:09.327, 	1, 	1, 	16.0911, 	14.7546, 	0, 	60, 	0.304, 	(-0.244506,-0.235296);(0.164334,-0.360733);(0.223151,-0.267423);(0.333966,-0.168957);
21:53:09.378, 	0, 	2, 	14.5681, 	9.67939, 	0, 	60, 	0.304, 	(-0.057602,0.0438568);
21:53:09.427, 	0, 	1, 	14.1127, 	13.396, 	0, 	60, 	0.304, 	(0.117561,0.194689);(-0.0636157,0.161721);(0.0303336,0.0474933);(0.0441208,0.0949972);
21:53:09.477, 	0, 	1, 	12.2582, 	13.737, 	0, 	64, 	0.304, 	(0.066774,-0.0781835);(0.183835,-0.0711107);(0.15999,-0.0164708);(0.210938,0.0467524);
21:53:09.528, 	1, 	1, 	15.474, 	12.1642, 	0, 	64, 	0.304, 	(0.178332,-0.0702961);(-0.024613,0.302236);(-0.190163,0.134357);(-0.201839,-0.153316);
21:53:09.578, 	0, 	2, 	15.6696, 	11.9569, 	0, 	64, 	0.304, 	(-0.0776844,0.0532604);
21:53:09.628, 	1, 	1, 	13.7298, 	10.1818, 	0, 	64, 	0.304, 	(-0.203081,0.0853125);(-0.186087,-0.225283);(-0.0245373,-0.132551);(0.00657164,-0.169952);
21:53:09.679, 	0, 	2, 	13.3255, 	5.30488, 	0, 	64, 	0.304, 	(0.000220129,-0.0202689);
21:53:09.728, 	0, 	1, 	-2.63167, 	-1.47942, 	0, 	64, 	0.304, 	(-0.0105581,-0.00167413);(0.00743393,-0.000535057);(-0.00743393,0.000535057);(-0.0105581,-0.00167413);
21:53:09.880, 	0, 	1, 	8.97517, 	-1.77273, 	0, 	68, 	-7.10543e-17, 	(0.00197372,-0.100456);(0.192684,-0.0158508);(0.116781,0.137753);(-0.0354483,0.236923);
21:53:10.028, 	0, 	1, 	8.55126, 	8.75367, 	0, 	68, 	-7.10543e-17, 	(-0.0106066,0.12877);(-0.126519,-0.028175);(-0.0948282,-0.102443);(-0.0407242,-0.0742183);
21:53:10.078, 	1, 	1, 	12.5535, 	10.1535, 	0, 	68, 	-7.10543e-17, 	(-0.0613866,-0.133346);(0.158045,-0.0992525);(0.0646095,-0.0504593);(0.111707,0.0272026);
21:53:10.140, 	0, 	2, 	11.8694, 	3.28907, 	0, 	68, 	-7.10543e-17, 	(-0.0203346,0.0185866);
21:53:10.179, 	1, 	1, 	12.4363, 	9.7993, 	0, 	68, 	-7.10543e-17, 	(-0.171815,0.114991);(-0.196663,-0.173282);(-0.0766105,-0.194971);(0.0420807,-0.179056);
21:53:10.241, 	0, 	2, 	14.1146, 	9.44267, 	0, 	68, 	-7.10543e-17, 	(-0.015313,-0.0389979);
21:53:10.279, 	1, 	1, 	14.3971, 	12.3461, 	0, 	64, 	-7.10543e-17, 	(-0.136513,-0.176998);(0.0859278,-0.228906);(0.0679703,-0.108813);(0.1185,-0.0695614);
21:53:10.341, 	1, 	2, 	14.8918, 	17.047, 	1, 	60, 	0.304, 	(-0.0889002,0.0146243);
21:53:10.381, 	0, 	2, 	12.8976, 	7.15751, 	1, 	60, 	0.304, 	(-0.00564309,0.0188906);
21:53:10.429, 	1, 	1, 	18.9936, 	13.8727, 	0, 	56, 	0.304, 	(-0.332301,0.00872419);(-0.251815,-0.390742);(-0.123166,-0.356352);(-0.0247985,-0.416025);
21:53:10.482, 	0, 	2, 	15.1084, 	10.5486, 	0, 	56, 	0.304, 	(0.00806317,0.0287972);
21:53:10.530, 	1, 	1, 	10.977, 	11.553, 	0, 	56, 	0.304, 	(-0.148612,-0.115799);(0.0504023,-0.214833);(0.0840218,-0.156688);(0.122104,-0.137202);
21:53:10.582, 	0, 	2, 	14.8048, 	7.69906, 	0, 	56, 	0.304, 	(0.00920949,-0.05012);
21:53:10.630, 	1, 	1, 	16.6897, 	16.2228, 	0, 	56, 	0.304, 	(-0.0862151,0.330424);(-0.0192887,0.0531165);(0.0192887,-0.0531165);(-0.0862151,0.330424);
21:53:10.682, 	1, 	2, 	18.6356, 	17.7964, 	1, 	56, 	0.608, 	(0.209093,-0.0165292);
21:53:10.743, 	0, 	2, 	14.4546, 	5.37787, 	1, 	56, 	0.608, 	(0.0244922,0.0128288);
21:53:10.880, 	1, 	1, 	13.9932, 	12.7905, 	0, 	56, 	0.608, 	(-0.126614,0.0324685);(0.061911,-0.324188);(-0.0688276,-0.107559);(-0.137616,-0.24668);
21:53:10.943, 	0, 	2, 	18.0867, 	10.4564, 	0, 	56, 	0.608, 	(0.0130851,0.0604967);
21:53:10.980, 	1, 	1, 	16.1257, 	18.2039, 	0, 	52, 	0.304, 	(-0.357311,-0.28028);(0.165268,-0.291734);(-0.248106,-0.54052);(0.063508,-0.441054);
21:53:11.044, 	1, 	2, 	20.0933, 	18.0074, 	1, 	48, 	0.608, 	(-0.111872,-0.0224139);
21:53:11.084, 	1, 	2, 	20.9559, 	12.6788, 	1, 	48, 	0.912, 	(-0.0519077,-0.04446);
21:53:11.144, 	1, 	2, 	20.1793, 	18.7852, 	1, 	44, 	1.216, 	(-0.145335,0.178935);
21:53:11.184, 	0, 	2, 	20.5639, 	14.5741, 	1, 	44, 	1.216, 	(-0.0825302,-0.0195644);
21:53:11.231, 	1, 	1, 	21.6607, 	18.6222, 	0, 	44, 	1.216, 	(0.515141,-0.241048);(-0.298405,-0.813845);(0.78101,-0.191939);(-0.496,-0.690789);
21:53:11.284, 	1, 	2, 	17.5599, 	17.437, 	1, 	40, 	1.216, 	(-0.00122391,-0.182218);
21:53:11.345, 	1, 	2, 	16.8901, 	19.6412, 	1, 	36, 	1.52, 	(-0.242909,0.00641387);
21:53:11.386, 	1, 	2, 	22.6756, 	17.4393, 	1, 	32, 	1.824, 	(-0.106801,-0.0402522);
21:53:11.445, 	1, 	2, 	21.5057, 	20.0678, 	1, 	32, 	2.128, 	(0.106869,0.0847479);
21:53:11.485, 	1, 	2, 	18.2354, 	19.2606, 	1, 	28, 	2.432, 	(-0.239073,-0.017171);
21:53:11.546, 	1, 	2, 	18.1542, 	17.6925, 	1, 	28, 	2.432, 	(0.167902,-0.0436627);
21:53:11.586, 	0, 	2, 	18.1509, 	14.5838, 	1, 	28, 	2.432, 	(-0.0483851,0.0236505);
21:53:11.632, 	1, 	1, 	18.8827, 	17.7673, 	0, 	28, 	1.824, 	(0.286854,-0.119621);(0.116352,0.770397);(0.401074,-0.181252);(0.33204,0.249491);
21:53:11.686, 	1, 	2, 	20.4613, 	20.4259, 	1, 	28, 	2.128, 	(0.0545075,-0.27722);
21:53:11.747, 	1, 	2, 	17.9495, 	20.8044, 	1, 	24, 	2.432, 	(0.0896821,-0.239551);
21:53:11.786, 	1, 	2, 	18.9517, 	13.3753, 	1, 	24, 	2.432, 	(0.0374032,0.111204);
21:53:11.847, 	0, 	2, 	19.0258, 	14.6415, 	1, 	24, 	2.432, 	(-0.0568331,-0.040315);
21:53:11.882, 	1, 	1, 	14.7565, 	13.4731, 	0, 	24, 	1.824, 	(0.0483496,-0.470294);(0.00587364,0.00809599);(-0.0149521,-0.211447);(-0.0327187,0.0079218);
21:53:11.947, 	1, 	2, 	19.7137, 	17.8727, 	1, 	20, 	1.824, 	(0.0768358,-0.12372);
21:53:11.987, 	1, 	2, 	19.6839, 	18.185, 	1, 	20, 	1.824, 	(0.214568,-0.127392);
21:53:12.047, 	0, 	2, 	25.0227, 	12.4523, 	1, 	20, 	1.824, 	(-0.0626317,0.0601347);
21:53:12.083, 	1, 	1, 	24.4449, 	21.7624, 	0, 	20, 	1.52, 	(-0.79269,0.317844);(-0.623074,0.113635);(-0.247367,0.687468);(0.367839,0.433041);
21:53:12.148, 	1, 	2, 	22.591, 	21.3684, 	1, 	20, 	1.824, 	(0.137733,-0.165008);
21:53:12.188, 	1, 	2, 	24.3325, 	21.9604, 	1, 	16, 	1.824, 	(0.220696,-0.17847);
21:53:12.248, 	1, 	2, 	20.531, 	14.779, 	1, 	16, 	1.824, 	(0.0338909,0.0655338);
21:53:12.288, 	0, 	2, 	23.1931, 	13.6504, 	1, 	16, 	1.824, 	(-0.0666552,0.0464293);
21:53:12.334, 	1, 	1, 	27.5342, 	21.6226, 	0, 	20, 	1.52, 	(-0.580765,-0.58624);(-1.2706,-0.287839);(-0.44651,0.326156);(-0.000986539,1.00496);
21:53:12.389, 	1, 	2, 	28.0974, 	23.4025, 	1, 	20, 	1.824, 	(-0.460323,0.0821155);
21:53:12.449, 	1, 	2, 	29.916, 	21.6006, 	1, 	16, 	1.824, 	(-0.0140517,0.330272);
21:53:12.489, 	1, 	2, 	27.8257, 	22.3774, 	1, 	16, 	1.824, 	(-0.416419,0.157554);
21:53:12.550, 	1, 	2, 	30.781, 	24.7416, 	1, 	16, 	2.128, 	(0.464682,0.131473);
21:53:12.589, 	1, 	2, 	32.7922, 	26.0216, 	1, 	16, 	2.432, 	(0.657807,0.473409);
21:53:12.650, 	1, 	2, 	20.9636, 	22.1827, 	1, 	16, 	2.432, 	(0.926597,-0.0594277);
21:53:12.690, 	1, 	2, 	29.8415, 	24.5891, 	1, 	16, 	2.432, 	(0.0376377,0.562945);
21:53:12.750, 	1, 	2, 	26.3535, 	25.038, 	1, 	16, 	2.432, 	(0.0232382,-0.872333);
21:53:12.790, 	1, 	2, 	29.2305, 	24.9007, 	1, 	16, 	2.736, 	(0.507547,0.456594);
21:53:12.851, 	1, 	2, 	20.8772, 	19.5284, 	1, 	12, 	3.04, 	(-0.278238,-0.000254306);
21:53:12.891, 	1, 	2, 	29.9468, 	22.3961, 	1, 	12, 	3.04, 	(0.162113,-0.195966);
21:53:12.951, 	1, 	2, 	27.2044, 	16.3553, 	1, 	12, 	3.04, 	(-0.0634626,-0.10719);
21:53:12.991, 	1, 	2, 	28.3192, 	24.3258, 	1, 	12, 	3.04, 	(0.536404,-0.2473);
21:53:13.051, 	1, 	2, 	22.7867, 	22.6997, 	1, 	12, 	3.04, 	(-0.0364492,-0.436632);
21:53:13.091, 	1, 	2, 	26.3978, 	20.9501, 	1, 	8, 	3.04, 	(0.267958,-0.159647);
21:53:13.152, 	1, 	2, 	27.9036, 	24.9444, 	1, 	8, 	3.04, 	(0.326899,0.32876);
21:53:13.192, 	1, 	2, 	21.1927, 	24.9444, 	1, 	8, 	3.04, 	(0.326899,0.32876);
21:53:13.252, 	1, 	2, 	26.3588, 	25.5509, 	1, 	8, 	3.04, 	(-0.589479,-0.418751);
21:53:13.292, 	1, 	2, 	24.4884, 	23.2467, 	1, 	4, 	3.04, 	(0.536029,0.25974);
21:53:13.352, 	1, 	2, 	27.8937, 	22.587, 	1, 	4, 	3.04, 	(-0.149266,-0.401714);
21:53:13.393, 	1, 	2, 	23.6102, 	20.9317, 	1, 	4, 	3.04, 	(0.163788,0.235855);
21:53:13.453, 	1, 	2, 	26.5967, 	16.8602, 	1, 	4, 	3.04, 	(0.25475,0.0640422);
21:53:13.493, 	0, 	2, 	21.1487, 	18.0766, 	1, 	4, 	3.04, 	(0.0480609,0.105031);
21:53:13.536, 	1, 	1, 	25.1458, 	17.3506, 	0, 	4, 	2.432, 	(1.218,-0.548173);(-0.577623,-0.827001);(0.69526,0.105535);(-1.29913,-0.417059);
21:53:13.694, 	1, 	2, 	23.6522, 	26.3517, 	1, 	4, 	2.432, 	(-0.761869,-0.326143);
21:53:13.754, 	1, 	2, 	17.313, 	24.4021, 	1, 	4, 	2.432, 	(-0.414975,0.160443);
21:53:13.794, 	1, 	2, 	24.6049, 	20.3991, 	1, 	4, 	2.432, 	(-0.15725,0.213235);
21:53:13.855, 	1, 	2, 	29.0169, 	21.7897, 	1, 	4, 	2.432, 	(-0.151,0.365747);
21:53:13.894, 	1, 	2, 	25.233, 	25.448, 	1, 	4, 	2.432, 	(-0.0964613,1.09509);
21:53:13.955, 	1, 	2, 	29.7076, 	25.2395, 	1, 	4, 	2.432, 	(-0.883536,-0.0510599);
21:53:13.995, 	1, 	2, 	24.6423, 	25.0016, 	1, 	4, 	2.432, 	(-0.312586,0.45013);
21:53:14.055, 	1, 	2, 	16.4862, 	17.7181, 	1, 	4, 	2.432, 	(0.152738,-0.13899);
21:53:14.095, 	1, 	2, 	23.0404, 	24.1587, 	1, 	4, 	2.736, 	(-0.000604176,-0.426273);
21:53:14.156, 	1, 	2, 	25.4746, 	24.9717, 	1, 	4, 	3.04, 	(-0.51985,-0.443409);
21:53:14.196, 	1, 	2, 	24.7296, 	23.2951, 	1, 	4, 	3.04, 	(-0.1607,-0.427766);
21:53:14.256, 	1, 	2, 	28.2624, 	26.4872, 	1, 	4, 	3.04, 	(0.162557,-0.854124);
21:53:14.296, 	1, 	2, 	21.1082, 	24.4686, 	1, 	4, 	3.04, 	(1.33424,0.00443834);
21:53:14.357, 	1, 	2, 	19.7969, 	22.8344, 	1, 	4, 	3.04, 	(-0.531277,0.425634);
21:53:14.396, 	1, 	2, 	27.6031, 	24.9402, 	1, 	4, 	3.04, 	(0.54036,0.180774);
21:53:14.457, 	1, 	2, 	20.0833, 	21.7031, 	1, 	4, 	3.04, 	(0.125242,0.270426);
21:53:14.497, 	1, 	2, 	18.8225, 	22.9321, 	1, 	4, 	3.04, 	(-0.532415,0.0796756);
21:53:14.557, 	1, 	2, 	20.5655, 	23.7403, 	1, 	4, 	3.04, 	(-0.236051,0.0354055);
21:53:14.597, 	1, 	2, 	16.3141, 	18.4709, 	1, 	4, 	3.04, 	(-0.16569,0.0647588);
21:53:14.658, 	1, 	2, 	19.1383, 	21.381, 	1, 	4, 	3.04, 	(-0.19549,0.305369);
21:53:14.698, 	1, 	2, 	20.9622, 	20.8955, 	1, 	4, 	3.04, 	(0.183717,0.0323957);
21:53:14.758, 	1, 	2, 	17.5102, 	20.1454, 	1, 	4, 	3.04, 	(0.0981483,-0.21384);
21:53:14.798, 	1, 	2, 	17.7101, 	22.8817, 	1, 	4, 	3.04, 	(0.325656,-0.20005);
21:53:14.858, 	1, 	2, 	25.5863, 	23.864, 	1, 	-1.38778e-15, 	3.04, 	(0.343602,0.375794);
21:53:14.899, 	1, 	2, 	23.3038, 	23.641, 	1, 	-1.38778e-15, 	3.04, 	(-0.488077,0.112856);
21:53:14.959, 	1, 	2, 	25.4432, 	24.5666, 	1, 	-1.38778e-15, 	3.04, 	(0.368906,-0.175701);
21:53:14.999, 	1, 	2, 	22.0169, 	24.6457, 	1, 	-1.38778e-15, 	3.04, 	(0.698174,-0.00687375);
21:53:15.059, 	1, 	2, 	20.8464, 	25.0976, 	1, 	-1.38778e-15, 	3.04, 	(1.21344,0.59712);
21:53:15.099, 	1, 	2, 	28.6544, 	25.7771, 	1, 	-1.38778e-15, 	3.04, 	(-0.10265,1.01881);
21:53:15.160, 	1, 	2, 	22.9047, 	25.0628, 	1, 	-1.38778e-15, 	3.04, 	(0.246755,-0.440822);
21:53:15.200, 	0, 	2, 	19.6839, 	13.3681, 	1, 	-1.38778e-15, 	3.04, 	(0.0398018,-0.00388857);
21:53:15.240, 	1, 	1, 	19.261, 	16.4718, 	0, 	4, 	2.432, 	(0.0506607,0.464455);(0.7988,-0.154703);(-0.840069,-0.549418);(0.135988,1.13465);
