(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:09:21.973, 	1, 	2, 	18.9939, 	23.2605, 	1, 	-1.38778e-15, 	3.04, 	(-0.501626,0.805709);
20:09:21.993, 	1, 	2, 	31.9589, 	25.6625, 	1, 	-1.38778e-15, 	3.04, 	(-0.589327,-0.663025);
20:09:22.013, 	1, 	2, 	30.1857, 	25.6671, 	1, 	-1.38778e-15, 	3.04, 	(0.120762,-0.782629);
20:09:22.034, 	1, 	2, 	28.2895, 	26.4634, 	1, 	-1.38778e-15, 	3.04, 	(-0.55946,0.841085);
20:09:22.053, 	1, 	2, 	31.1803, 	26.3535, 	1, 	-1.38778e-15, 	3.04, 	(0.383601,0.87852);
20:09:22.074, 	1, 	2, 	21.0079, 	25.02, 	1, 	-1.38778e-15, 	3.04, 	(0.92147,-0.320938);
20:09:22.093, 	1, 	2, 	30.3022, 	25.5588, 	1, 	-1.38778e-15, 	3.04, 	(0.776134,0.177822);
20:09:22.113, 	1, 	2, 	29.4463, 	25.6963, 	1, 	-1.38778e-15, 	3.04, 	(-0.62979,0.305492);
20:09:22.133, 	1, 	2, 	30.3271, 	15.1465, 	1, 	-1.38778e-15, 	3.04, 	(0.0144728,-0.236492);
20:09:22.154, 	1, 	2, 	20.4686, 	24.8509, 	1, 	-1.38778e-15, 	3.04, 	(0.842113,0.501429);
20:09:22.174, 	1, 	2, 	23.6357, 	25.534, 	1, 	-1.38778e-15, 	3.04, 	(1.02037,0.0132379);
20:09:22.194, 	1, 	2, 	29.5306, 	24.8467, 	1, 	-1.38778e-15, 	3.04, 	(-0.218093,-0.665896);
20:09:22.214, 	1, 	2, 	29.6917, 	26.0985, 	1, 	-1.38778e-15, 	3.04, 	(0.578405,0.00785209);
20:09:22.234, 	1, 	2, 	31.7049, 	25.0858, 	1, 	-1.38778e-15, 	3.04, 	(-0.837858,0.361422);
20:09:22.254, 	1, 	2, 	31.2964, 	25.6444, 	1, 	-1.38778e-15, 	3.04, 	(-0.814536,-0.10435);
20:09:22.274, 	1, 	2, 	29.6133, 	25.7943, 	1, 	-1.38778e-15, 	3.04, 	(0.111864,-0.674693);
20:09:22.294, 	1, 	2, 	29.1088, 	25.5686, 	1, 	-1.38778e-15, 	3.04, 	(-0.190373,0.526666);
20:09:22.315, 	1, 	2, 	31.6851, 	25.5395, 	1, 	-1.38778e-15, 	3.04, 	(-0.865591,-0.19164);
20:09:22.334, 	1, 	2, 	23.1431, 	25.2948, 	1, 	-1.38778e-15, 	3.04, 	(-0.879869,-0.415615);
20:09:22.355, 	1, 	2, 	30.7884, 	25.2033, 	1, 	-1.38778e-15, 	3.04, 	(0.661353,-0.109788);
20:09:22.375, 	1, 	2, 	30.5532, 	25.5716, 	1, 	-1.38778e-15, 	3.04, 	(-0.561471,-0.807549);
20:09:22.396, 	1, 	2, 	32.1689, 	26.3155, 	1, 	-1.38778e-15, 	3.04, 	(0.538207,0.755353);
20:09:22.415, 	1, 	2, 	23.3234, 	25.653, 	1, 	-1.38778e-15, 	3.04, 	(1.00197,-0.14444);
20:09:22.436, 	1, 	2, 	30.9223, 	24.8612, 	1, 	-1.38778e-15, 	3.04, 	(-0.632244,0.206867);
20:09:22.455, 	1, 	2, 	29.9639, 	25.1387, 	1, 	-1.38778e-15, 	3.04, 	(0.325637,0.484468);
20:09:22.475, 	1, 	2, 	33.1438, 	25.9203, 	1, 	-1.38778e-15, 	3.04, 	(-0.915884,0.198383);
20:09:22.495, 	1, 	2, 	21.9846, 	24.3538, 	1, 	-1.38778e-15, 	3.04, 	(0.690468,0.712634);
20:09:22.515, 	1, 	2, 	30.1989, 	25.166, 	1, 	-1.38778e-15, 	3.04, 	(0.767634,0.0194948);
20:09:22.536, 	1, 	2, 	30.0954, 	25.8028, 	1, 	-1.38778e-15, 	3.04, 	(-0.634961,-0.135769);
20:09:22.555, 	1, 	2, 	19.3745, 	23.9843, 	1, 	-1.38778e-15, 	3.04, 	(-0.435901,-0.854312);
20:09:22.576, 	1, 	2, 	31.9633, 	25.3571, 	1, 	-1.38778e-15, 	3.04, 	(0.146259,-0.85796);
20:09:22.595, 	1, 	2, 	30.3012, 	25.6535, 	1, 	-1.38778e-15, 	3.04, 	(0.576029,0.508999);
20:09:22.616, 	1, 	2, 	30.118, 	25.8173, 	1, 	-1.38778e-15, 	3.04, 	(-0.00461889,0.687711);
20:09:22.636, 	1, 	2, 	32.1645, 	25.4739, 	1, 	-1.38778e-15, 	3.04, 	(0.276987,0.887154);
20:09:22.656, 	1, 	2, 	22.0593, 	25.3386, 	1, 	-1.38778e-15, 	3.04, 	(-0.137241,0.950888);
20:09:22.676, 	1, 	2, 	30.7067, 	26.2473, 	1, 	-1.38778e-15, 	3.04, 	(-0.675872,0.324978);
20:09:22.696, 	1, 	2, 	29.94, 	25.6228, 	1, 	-1.38778e-15, 	3.04, 	(-0.207274,0.620601);
20:09:22.716, 	1, 	2, 	31.6928, 	26.4844, 	1, 	-1.38778e-15, 	3.04, 	(0.131851,-0.933307);
20:09:22.737, 	1, 	2, 	31.9782, 	25.3452, 	1, 	-1.38778e-15, 	3.04, 	(-0.852949,0.0854697);
20:09:22.756, 	1, 	2, 	24.5248, 	26.5236, 	1, 	-1.38778e-15, 	3.04, 	(-0.347448,-0.911843);
20:09:22.776, 	1, 	2, 	28.1225, 	25.6542, 	1, 	-1.38778e-15, 	3.04, 	(-0.702534,-0.621522);
20:09:22.796, 	1, 	2, 	29.3272, 	26.3099, 	1, 	-1.38778e-15, 	3.04, 	(0.500226,-0.127193);
20:09:22.817, 	1, 	2, 	21.2675, 	21.9384, 	1, 	-1.38778e-15, 	3.04, 	(-0.0682855,-0.702191);
20:09:22.837, 	1, 	2, 	30.4191, 	25.7293, 	1, 	-1.38778e-15, 	3.04, 	(-0.172564,-0.712087);
20:09:22.857, 	1, 	2, 	29.325, 	25.2219, 	1, 	-1.38778e-15, 	3.04, 	(0.307249,0.546783);
20:09:22.877, 	1, 	2, 	31.6292, 	25.979, 	1, 	-1.38778e-15, 	3.04, 	(0.421944,0.751255);
20:09:22.897, 	1, 	2, 	32.302, 	25.4083, 	1, 	-1.38778e-15, 	3.04, 	(0.626125,-0.534517);
20:09:22.917, 	1, 	2, 	31.317, 	25.5133, 	1, 	-1.38778e-15, 	3.04, 	(-0.696429,0.165999);
20:09:22.937, 	1, 	2, 	29.2726, 	25.641, 	1, 	-1.38778e-15, 	3.04, 	(0.504938,-0.370538);
20:09:22.958, 	1, 	2, 	31.5005, 	25.4428, 	1, 	-1.38778e-15, 	3.04, 	(0.845799,-0.0520011);
20:09:22.977, 	1, 	2, 	31.8553, 	24.9492, 	1, 	-1.38778e-15, 	3.04, 	(-0.476545,0.673367);
20:09:22.997, 	1, 	2, 	29.4353, 	14.4514, 	1, 	-1.38778e-15, 	3.04, 	(-0.0322862,0.140296);
20:09:23.017, 	1, 	2, 	29.5079, 	25.4052, 	1, 	-1.38778e-15, 	3.04, 	(-0.409189,-0.416674);
20:09:23.038, 	1, 	2, 	29.5944, 	25.3423, 	1, 	-1.38778e-15, 	3.04, 	(-0.0206674,0.769465);
20:09:23.058, 	1, 	2, 	19.7001, 	23.7354, 	1, 	-1.38778e-15, 	3.04, 	(-0.0962462,-0.769473);
20:09:23.077, 	0, 	2, 	23.0158, 	23.7354, 	1, 	-1.38778e-15, 	3.04, 	(-0.0962462,-0.769473);
20:09:23.098, 	1, 	2, 	29.1306, 	26.9024, 	1, 	4, 	2.736, 	(-0.509543,0.258244);
20:09:23.112, 	1, 	1, 	25.4858, 	25.0438, 	0, 	4, 	2.432, 	(1.28731,-0.676673);(1.48244,0.81423);(1.54601,1.4683);(1.88215,1.4963);
20:09:23.121, 	1, 	1, 	31.4828, 	24.8269, 	0, 	4, 	2.128, 	(0.666269,1.66689);(-0.890467,1.6989);(-0.961389,1.14365);(-1.14805,1.37562);
20:09:23.158, 	0, 	2, 	22.8448, 	24.8269, 	0, 	4, 	2.128, 	(0.666269,1.66689);(-0.890467,1.6989);(-0.961389,1.14365);(-1.14805,1.37562);
20:09:23.178, 	1, 	2, 	25.6261, 	25.5792, 	1, 	8, 	1.824, 	(0.66546,-0.447504);
20:09:23.182, 	1, 	1, 	25.2159, 	21.49, 	0, 	8, 	1.52, 	(1.16902,0.591583);(0.146759,1.55302);(-0.542595,2.01632);(-0.524262,2.31776);
20:09:23.201, 	1, 	1, 	31.871, 	27.9865, 	0, 	8, 	1.216, 	(-0.9097,-1.5);(0.692841,-1.79955);(0.914032,-1.14964);(1.10096,-1.35212);
20:09:23.238, 	1, 	2, 	30.4156, 	25.1621, 	1, 	8, 	1.216, 	(-0.517027,0.284858);
20:09:23.258, 	0, 	2, 	25.2774, 	15.5516, 	1, 	8, 	1.216, 	(0.152826,0.154438);
20:09:23.278, 	1, 	2, 	27.738, 	21.8662, 	1, 	12, 	1.216, 	(-0.100557,0.323381);
20:09:23.299, 	1, 	2, 	20.076, 	23.2417, 	1, 	12, 	1.216, 	(0.3048,0.518848);
20:09:23.319, 	1, 	2, 	22.3836, 	24.6996, 	1, 	12, 	1.52, 	(-0.413184,-0.447908);
20:09:23.339, 	1, 	2, 	28.4006, 	25.6711, 	1, 	12, 	1.824, 	(-0.0230861,0.5416);
20:09:23.359, 	1, 	2, 	28.5432, 	26.2634, 	1, 	12, 	2.128, 	(0.432206,0.113362);
20:09:23.379, 	1, 	2, 	29.2222, 	25.9251, 	1, 	12, 	2.128, 	(0.119696,0.676813);
20:09:23.399, 	1, 	2, 	30.315, 	26.0488, 	1, 	12, 	2.432, 	(0.104786,0.596956);
20:09:23.419, 	1, 	2, 	27.6595, 	25.3212, 	1, 	12, 	2.736, 	(-0.434963,-0.240748);
20:09:23.439, 	1, 	2, 	26.8878, 	25.943, 	1, 	12, 	2.736, 	(0.695537,0.138763);
20:09:23.459, 	1, 	2, 	28.4804, 	25.5182, 	1, 	12, 	3.04, 	(0.16841,0.305331);
20:09:23.479, 	1, 	2, 	28.1352, 	25.4992, 	1, 	12, 	3.04, 	(0.172319,-0.554561);
20:09:23.499, 	1, 	2, 	28.4613, 	25.1709, 	1, 	12, 	3.04, 	(-0.536717,0.0846061);
20:09:23.519, 	1, 	2, 	27.6127, 	26.2928, 	1, 	12, 	3.04, 	(0.0417174,-0.44385);
20:09:23.539, 	1, 	2, 	27.2185, 	26.1786, 	1, 	12, 	3.04, 	(-0.253561,0.250917);
20:09:23.560, 	1, 	2, 	21.8998, 	18.3589, 	1, 	12, 	3.04, 	(-0.247693,0.292159);
20:09:23.580, 	1, 	2, 	28.0186, 	25.3962, 	1, 	8, 	3.04, 	(0.332807,0.399567);
20:09:23.600, 	1, 	2, 	27.042, 	24.9679, 	1, 	8, 	3.04, 	(0.245207,-0.625256);
20:09:23.620, 	1, 	2, 	19.4605, 	23.2346, 	1, 	8, 	3.04, 	(0.500848,0.360689);
20:09:23.640, 	1, 	2, 	21.2644, 	24.745, 	1, 	8, 	3.04, 	(-0.516172,0.393294);
20:09:23.660, 	1, 	2, 	24.1287, 	25.4924, 	1, 	4, 	3.04, 	(0.330679,0.556469);
20:09:23.681, 	1, 	2, 	26.283, 	25.2648, 	1, 	4, 	3.04, 	(-0.609452,0.272958);
20:09:23.700, 	1, 	2, 	27.8775, 	25.0069, 	1, 	4, 	3.04, 	(-0.359013,-0.000180486);
20:09:23.721, 	1, 	2, 	20.8107, 	23.6094, 	1, 	4, 	3.04, 	(-0.185301,-0.629888);
20:09:23.740, 	1, 	2, 	26.4877, 	24.2054, 	1, 	4, 	3.04, 	(0.367386,-0.357528);
20:09:23.761, 	1, 	2, 	25.7025, 	24.2952, 	1, 	-1.38778e-15, 	3.04, 	(0.324313,0.254515);
20:09:23.780, 	1, 	2, 	26.145, 	24.7017, 	1, 	-1.38778e-15, 	3.04, 	(-0.328449,0.00303105);
20:09:23.801, 	1, 	2, 	21.1577, 	24.6684, 	1, 	-1.38778e-15, 	3.04, 	(0.598849,0.103037);
20:09:23.821, 	1, 	2, 	26.6138, 	24.2574, 	1, 	-1.38778e-15, 	3.04, 	(0.0491934,0.469485);
20:09:23.841, 	1, 	2, 	26.9449, 	25.2524, 	1, 	-1.38778e-15, 	3.04, 	(-0.00270803,-0.401432);
20:09:23.861, 	1, 	2, 	27.4778, 	24.8424, 	1, 	-1.38778e-15, 	3.04, 	(0.278671,-0.484891);
20:09:23.881, 	1, 	2, 	20.5147, 	24.0642, 	1, 	-1.38778e-15, 	3.04, 	(0.160456,-0.574932);
20:09:23.901, 	1, 	2, 	22.8373, 	23.9625, 	1, 	-1.38778e-15, 	3.04, 	(0.158116,0.577078);
20:09:23.921, 	1, 	2, 	25.1315, 	24.0601, 	1, 	-1.38778e-15, 	3.04, 	(-0.311532,0.242986);
20:09:23.941, 	1, 	2, 	26.7926, 	24.4722, 	1, 	-1.38778e-15, 	3.04, 	(0.0858752,0.532531);
20:09:23.962, 	1, 	2, 	20.7813, 	24.4755, 	1, 	-1.38778e-15, 	3.04, 	(0.265238,-0.478954);
20:09:23.981, 	1, 	2, 	21.6079, 	22.7064, 	1, 	-1.38778e-15, 	3.04, 	(0.192352,-0.494154);
20:09:24.001, 	1, 	2, 	24.5598, 	22.6449, 	1, 	-1.38778e-15, 	3.04, 	(-0.161995,0.311272);
20:09:24.022, 	1, 	2, 	24.2356, 	21.1804, 	1, 	-1.38778e-15, 	3.04, 	(0.304977,0.0894976);
20:09:24.042, 	1, 	2, 	18.7724, 	23.7656, 	1, 	-1.38778e-15, 	3.04, 	(0.288949,0.36968);
20:09:24.062, 	1, 	2, 	22.2119, 	23.658, 	1, 	-1.38778e-15, 	3.04, 	(0.245652,-0.384777);
20:09:24.082, 	1, 	2, 	23.5854, 	22.0853, 	1, 	-1.38778e-15, 	3.04, 	(0.381625,-0.176291);
20:09:24.102, 	1, 	2, 	25.0077, 	23.1427, 	1, 	-1.38778e-15, 	3.04, 	(0.345393,0.260379);
20:09:24.122, 	1, 	2, 	19.4714, 	22.2923, 	1, 	-1.38778e-15, 	3.04, 	(-0.400264,-0.126056);
20:09:24.142, 	1, 	2, 	21.3887, 	22.7286, 	1, 	-1.38778e-15, 	3.04, 	(0.230976,-0.358866);
20:09:24.162, 	1, 	2, 	22.6381, 	14.8397, 	1, 	-1.38778e-15, 	3.04, 	(-0.0741539,0.00489965);
20:09:24.182, 	1, 	2, 	23.3924, 	23.1935, 	1, 	-1.38778e-15, 	3.04, 	(-0.0861364,0.196168);
20:09:24.202, 	1, 	2, 	23.3911, 	22.5076, 	1, 	-1.38778e-15, 	3.04, 	(-0.0314056,0.316622);
20:09:24.222, 	1, 	2, 	20.1452, 	22.3734, 	1, 	-1.38778e-15, 	3.04, 	(-0.353762,0.0259048);
20:09:24.242, 	1, 	2, 	21.1991, 	21.9249, 	1, 	-1.38778e-15, 	3.04, 	(0.110903,-0.317102);
20:09:24.262, 	1, 	2, 	20.9166, 	22.0422, 	1, 	-1.38778e-15, 	3.04, 	(-0.310855,-0.0330981);
20:09:24.287, 	1, 	2, 	18.5403, 	20.52, 	1, 	-1.38778e-15, 	3.04, 	(-0.0566706,-0.334093);
20:09:24.303, 	1, 	2, 	21.2978, 	20.9941, 	1, 	-1.38778e-15, 	3.04, 	(-0.151858,0.202658);
20:09:24.323, 	1, 	2, 	20.9711, 	21.3785, 	1, 	-1.38778e-15, 	3.04, 	(0.242991,-0.19604);
20:09:24.343, 	1, 	2, 	20.8927, 	22.3792, 	1, 	-1.38778e-15, 	3.04, 	(0.0919537,-0.279532);
20:09:24.363, 	1, 	2, 	18.1155, 	19.6532, 	1, 	-1.38778e-15, 	3.04, 	(-0.0501136,-0.3341);
20:09:24.383, 	1, 	2, 	20.7676, 	21.8309, 	1, 	-1.38778e-15, 	3.04, 	(-0.00914274,-0.277775);
20:09:24.403, 	1, 	2, 	20.7324, 	21.3546, 	1, 	-1.38778e-15, 	3.04, 	(-0.2274,-0.00109219);
20:09:24.424, 	1, 	2, 	19.7854, 	18.189, 	1, 	-1.38778e-15, 	3.04, 	(-0.211908,-0.153308);
20:09:24.443, 	1, 	2, 	19.5217, 	22.8136, 	1, 	-1.38778e-15, 	3.04, 	(0.229182,0.00423109);
20:09:24.463, 	1, 	2, 	16.4491, 	17.6023, 	1, 	-1.38778e-15, 	3.04, 	(-0.248913,0.0842992);
20:09:24.483, 	0, 	2, 	20.2633, 	22.0144, 	1, 	-1.38778e-15, 	3.04, 	(0.0395518,-0.174071);
20:09:24.503, 	1, 	2, 	21.5294, 	19.1814, 	1, 	4, 	2.736, 	(-0.197833,0.161625);
20:09:24.508, 	1, 	1, 	19.4368, 	23.7263, 	0, 	4, 	2.432, 	(0.016203,0.538447);(-0.621575,-0.112497);(-0.123188,-0.421968);(0.268012,-0.363306);
20:09:24.529, 	1, 	1, 	20.1098, 	14.5337, 	0, 	4, 	2.128, 	(0.535827,-0.0266215);(-0.0988741,0.633073);(-0.673497,0.172092);(-0.496751,-0.411456);
20:09:24.564, 	1, 	2, 	20.3579, 	16.0085, 	1, 	4, 	2.128, 	(-0.0682769,0.168349);
20:09:24.584, 	1, 	2, 	18.6651, 	20.3207, 	1, 	4, 	2.128, 	(0.188641,0.0575169);
20:09:24.604, 	1, 	2, 	17.6039, 	20.6048, 	1, 	4, 	2.128, 	(-0.20966,0.0425153);
20:09:24.624, 	1, 	2, 	19.1346, 	19.6641, 	1, 	4, 	2.128, 	(0.0374413,0.191276);
20:09:24.644, 	1, 	2, 	18.7338, 	19.3726, 	1, 	4, 	2.128, 	(0.0922453,0.139851);
20:09:24.664, 	1, 	2, 	17.4526, 	19.3829, 	1, 	4, 	2.128, 	(-0.132759,0.0327346);
20:09:24.684, 	1, 	2, 	17.0856, 	20.8949, 	1, 	4, 	2.432, 	(-0.188693,0.0229079);
20:09:24.704, 	1, 	2, 	15.8252, 	14.8478, 	1, 	4, 	2.432, 	(0.140115,0.145725);
20:09:24.724, 	1, 	2, 	16.0162, 	18.9079, 	1, 	4, 	2.736, 	(-0.111538,0.0919454);
20:09:24.744, 	0, 	2, 	15.9942, 	13.954, 	1, 	4, 	2.736, 	(0.00941585,-0.0455576);
20:09:24.764, 	1, 	2, 	17.579, 	17.7963, 	1, 	8, 	2.736, 	(0.195728,0.0120643);
20:09:24.770, 	1, 	1, 	18.3568, 	12.7872, 	0, 	8, 	2.432, 	(-0.0291105,0.374874);(-0.469785,-0.133526);(-0.0486044,-0.534056);(0.428705,-0.266236);
20:09:24.790, 	1, 	1, 	16.5537, 	18.7449, 	0, 	8, 	2.128, 	(-0.0737168,0.320835);(-0.33402,-0.152345);(-0.0106097,-0.162502);(0.146675,-0.0715318);
20:09:24.824, 	1, 	2, 	16.0382, 	18.869, 	1, 	8, 	2.128, 	(0.121809,0.00400432);
20:09:24.844, 	1, 	2, 	16.1363, 	15.9572, 	1, 	8, 	2.128, 	(0.0809397,0.0865013);
20:09:24.865, 	1, 	2, 	15.7341, 	17.6216, 	1, 	8, 	2.128, 	(0.15361,0.03917);
20:09:24.886, 	1, 	2, 	15.6126, 	18.3473, 	1, 	8, 	2.128, 	(0.1453,0.028044);
20:09:24.905, 	1, 	2, 	14.7228, 	18.7066, 	1, 	8, 	2.128, 	(0.182653,0.0325084);
20:09:24.925, 	1, 	2, 	15.4348, 	17.19, 	1, 	8, 	2.128, 	(0.141709,-0.105954);
20:09:24.945, 	1, 	2, 	17.7108, 	15.359, 	1, 	8, 	2.432, 	(0.118839,-0.158958);
20:09:24.965, 	1, 	2, 	15.5735, 	18.5044, 	1, 	8, 	2.432, 	(0.13946,-0.0311308);
20:09:24.986, 	1, 	2, 	16.4106, 	16.7313, 	1, 	4, 	2.736, 	(0.171513,0.0418832);
20:09:25.010, 	1, 	2, 	15.3058, 	17.6652, 	1, 	4, 	3.04, 	(0.15187,-0.00475921);
20:09:25.027, 	1, 	2, 	15.5057, 	17.4233, 	1, 	4, 	3.04, 	(-0.0298736,0.137364);
20:09:25.047, 	1, 	2, 	15.188, 	16.6504, 	1, 	4, 	3.04, 	(0.105775,-0.0788875);
20:09:25.065, 	1, 	2, 	15.7044, 	18.468, 	1, 	4, 	3.04, 	(-0.171795,0.0870579);
20:09:25.086, 	1, 	2, 	14.9106, 	15.5329, 	1, 	4, 	3.04, 	(0.132049,0.105891);
20:09:25.106, 	1, 	2, 	14.4149, 	16.8851, 	1, 	4, 	3.04, 	(-0.0947411,-0.158647);
20:09:25.126, 	1, 	2, 	15.8571, 	17.3423, 	1, 	4, 	3.04, 	(-0.1019,0.143437);
20:09:25.146, 	1, 	2, 	16.6342, 	17.0934, 	1, 	4, 	3.04, 	(0.155497,-0.0904533);
20:09:25.166, 	1, 	2, 	13.3533, 	17.0562, 	1, 	4, 	3.04, 	(0.0998191,-0.117714);
20:09:25.186, 	1, 	2, 	14.0847, 	16.6002, 	1, 	4, 	3.04, 	(-0.0949746,-0.144511);
20:09:25.206, 	1, 	2, 	15.3, 	17.098, 	1, 	4, 	3.04, 	(-0.099705,-0.0892161);
20:09:25.227, 	1, 	2, 	15.9679, 	16.6371, 	1, 	4, 	3.04, 	(0.0549726,-0.109736);
20:09:25.246, 	1, 	2, 	15.0124, 	15.8368, 	1, 	-1.38778e-15, 	3.04, 	(-0.0779185,0.0629082);
20:09:25.267, 	1, 	2, 	14.3545, 	17.1307, 	1, 	-1.38778e-15, 	3.04, 	(0.122116,0.172188);
20:09:25.287, 	1, 	2, 	13.6265, 	16.2657, 	1, 	-1.38778e-15, 	3.04, 	(-0.0688106,0.115098);
20:09:25.307, 	1, 	2, 	13.5512, 	15.81, 	1, 	-1.38778e-15, 	3.04, 	(0.162205,0.00367401);
20:09:25.327, 	1, 	2, 	13.5428, 	16.9771, 	1, 	-1.38778e-15, 	3.04, 	(0.0135261,-0.152451);
20:09:25.347, 	1, 	2, 	12.1461, 	14.8075, 	1, 	-1.38778e-15, 	3.04, 	(-0.0706704,-0.00276782);
20:09:25.367, 	1, 	2, 	15.5813, 	18.1331, 	1, 	-1.38778e-15, 	3.04, 	(0.0944198,0.0917047);
20:09:25.387, 	1, 	2, 	12.2359, 	16.1894, 	1, 	-1.38778e-15, 	3.04, 	(-0.0312386,-0.107459);
20:09:25.407, 	1, 	2, 	14.057, 	17.6878, 	1, 	-1.38778e-15, 	3.04, 	(-0.182075,-0.047784);
20:09:25.431, 	1, 	2, 	14.0301, 	17.5736, 	1, 	-1.38778e-15, 	3.04, 	(-0.125023,0.014678);
20:09:25.447, 	1, 	2, 	12.9448, 	15.5394, 	1, 	-1.38778e-15, 	3.04, 	(-0.0654334,0.13866);
20:09:25.468, 	1, 	2, 	13.4011, 	16.7129, 	1, 	-1.38778e-15, 	3.04, 	(0.017767,0.18024);
20:09:25.487, 	1, 	2, 	14.1151, 	18.6127, 	1, 	-1.38778e-15, 	3.04, 	(-0.105282,-0.0697283);
20:09:25.507, 	1, 	2, 	12.308, 	15.3067, 	1, 	-1.38778e-15, 	3.04, 	(0.0321411,0.108052);
20:09:25.528, 	0, 	2, 	16.4769, 	18.1427, 	1, 	-1.38778e-15, 	3.04, 	(0.121685,-0.0103703);
20:09:25.548, 	1, 	2, 	13.7253, 	15.6318, 	1, 	4, 	2.736, 	(-0.121976,0.0395193);
20:09:25.561, 	0, 	1, 	11.8354, 	10.9778, 	1, 	4, 	2.736, 	(0.240446,-0.0231276);(-0.0503537,0.104801);(-0.105581,0.0168446);(-0.0092116,-0.083912);
20:09:25.588, 	0, 	2, 	13.6456, 	15.9548, 	0, 	8, 	2.432, 	(-0.149507,0.0623115);
20:09:25.602, 	0, 	1, 	14.8759, 	9.31948, 	0, 	12, 	2.128, 	(0.39777,0.253545);(-0.713095,-0.0225137);(0.204638,-0.54654);(0.250428,0.130069);
20:09:25.615, 	0, 	1, 	12.7298, 	7.17966, 	0, 	16, 	1.824, 	(-0.00929981,0.551009);(-0.263512,-0.613509);(0.435958,-0.0417014);(0.0968422,0.011378);
20:09:25.635, 	1, 	1, 	10.1537, 	10.1193, 	0, 	20, 	1.216, 	(0.472288,-0.102832);(-0.275161,0.163732);(0.0400956,0.103501);(-0.448162,0.00585361);
20:09:25.655, 	1, 	1, 	13.3106, 	12.1124, 	0, 	20, 	0.912, 	(0.0958161,0.00855856);(-0.0531124,-0.434397);(0.441378,0.290873);(-0.483042,0.367025);
20:09:25.689, 	1, 	2, 	15.6603, 	17.9433, 	1, 	20, 	0.912, 	(0.089469,0.182459);
20:09:25.709, 	1, 	2, 	11.9326, 	14.8077, 	1, 	20, 	0.912, 	(0.0632673,0.111948);
20:09:25.729, 	0, 	1, 	0.666994, 	3.71082, 	1, 	20, 	0.912, 	(-0.0857373,-0.281309);(0.0768041,0.244459);(0.0907455,0.243307);(0.167672,0.322839);
20:09:25.749, 	1, 	2, 	9.81719, 	15.1877, 	1, 	24, 	0.912, 	(0.0318148,-0.135945);
20:09:25.756, 	1, 	1, 	12.7947, 	15.1877, 	0, 	24, 	0.912, 	(0.0318148,-0.135945);
20:09:25.789, 	1, 	2, 	15.8822, 	22.2452, 	1, 	24, 	1.216, 	(-0.146247,0.0502379);
20:09:25.809, 	1, 	2, 	15.1732, 	21.1939, 	1, 	24, 	1.52, 	(-0.180206,0.213098);
20:09:25.830, 	0, 	2, 	15.708, 	17.0378, 	1, 	24, 	1.52, 	(-0.106163,-0.0738447);
20:09:25.849, 	0, 	2, 	14.0126, 	17.8493, 	0, 	28, 	1.52, 	(0.0768202,-0.100574);
20:09:25.869, 	1, 	2, 	14.3436, 	17.9053, 	1, 	32, 	1.824, 	(0.136196,0.0252035);
20:09:25.876, 	1, 	1, 	13.9393, 	9.46086, 	0, 	32, 	1.52, 	(-0.167319,-0.459822);(0.567195,0.380555);(-0.193926,0.234751);(-0.108498,-0.109356);
20:09:25.909, 	0, 	2, 	14.1219, 	18.2102, 	0, 	32, 	1.52, 	(0.162052,0.0107785);
20:09:25.929, 	0, 	2, 	15.5676, 	18.625, 	0, 	36, 	1.216, 	(0.17873,-0.0574934);
20:09:25.943, 	1, 	1, 	14.9044, 	8.61781, 	0, 	40, 	0.912, 	(0.084813,0.344058);(-0.328421,-0.557048);(0.969279,0.0367254);(-0.322212,0.61687);
20:09:25.956, 	1, 	1, 	16.0123, 	11.1129, 	0, 	40, 	0.912, 	(-0.544809,-0.102141);(0.313,-0.596239);(-0.154244,0.672876);(-0.386053,-0.0255043);
20:09:25.990, 	1, 	2, 	13.695, 	17.7212, 	1, 	40, 	0.912, 	(-0.0308051,0.116269);
20:09:26.009, 	1, 	2, 	11.0967, 	14.8792, 	1, 	40, 	0.912, 	(0.0428133,0.118092);
20:09:26.031, 	1, 	2, 	9.14912, 	12.8391, 	1, 	36, 	1.216, 	(-0.0958094,0.0452183);
20:09:26.049, 	1, 	2, 	13.2696, 	17.004, 	1, 	36, 	1.52, 	(-0.089716,-0.0397686);
20:09:26.070, 	1, 	2, 	14.6373, 	19.4002, 	1, 	32, 	1.52, 	(0.174499,0.0985506);
20:09:26.090, 	0, 	2, 	15.4633, 	17.4144, 	1, 	32, 	1.52, 	(-0.134195,-0.00595634);
20:09:26.110, 	1, 	2, 	13.4309, 	16.4965, 	1, 	28, 	1.824, 	(0.058684,-0.0558889);
20:09:26.130, 	1, 	2, 	10.4265, 	15.2468, 	1, 	24, 	2.128, 	(0.0283723,-0.124125);
20:09:26.150, 	1, 	2, 	13.1523, 	17.5111, 	1, 	24, 	2.432, 	(-0.107592,-0.0196751);
20:09:26.170, 	1, 	2, 	14.6448, 	19.8233, 	1, 	24, 	2.736, 	(0.0725602,-0.269541);
20:09:26.190, 	1, 	2, 	14.6159, 	19.6076, 	1, 	24, 	2.736, 	(0.0880934,0.0961298);
