(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:33.028, 	1, 	2, 	29.1582, 	25.1847, 	1, 	8, 	2.432, 	(0.0227343,0.592928);
20:15:33.088, 	1, 	2, 	19.1649, 	21.1765, 	1, 	8, 	2.432, 	(-0.358606,-0.436976);
20:15:33.129, 	1, 	2, 	26.1073, 	24.3988, 	1, 	8, 	2.432, 	(-0.240274,-0.304282);
20:15:33.194, 	1, 	2, 	30.0048, 	24.9691, 	1, 	8, 	2.432, 	(-0.585334,-0.250376);
20:15:33.228, 	1, 	2, 	33.892, 	26.5674, 	1, 	8, 	2.432, 	(0.895241,-0.0597982);
20:15:33.289, 	1, 	2, 	19.5069, 	21.8034, 	1, 	8, 	2.432, 	(-0.369803,-0.671233);
20:15:33.329, 	1, 	2, 	30.4152, 	25.261, 	1, 	8, 	2.432, 	(-0.415061,0.612834);
20:15:33.389, 	1, 	2, 	26.7448, 	25.6621, 	1, 	8, 	2.736, 	(0.410404,0.850072);
20:15:33.430, 	1, 	2, 	19.6608, 	24.3824, 	1, 	8, 	3.04, 	(0.0408578,0.798936);
20:15:33.490, 	1, 	2, 	19.8871, 	22.8695, 	1, 	4, 	3.04, 	(-0.785915,-0.044257);
20:15:33.530, 	1, 	2, 	30.1794, 	26.0608, 	1, 	4, 	3.04, 	(0.635522,-0.475098);
20:15:33.590, 	1, 	2, 	25.8055, 	25.7911, 	1, 	4, 	3.04, 	(0.228204,1.03197);
20:15:33.630, 	1, 	2, 	32.4605, 	18.9176, 	1, 	4, 	3.04, 	(0.00356711,0.114628);
20:15:33.690, 	1, 	2, 	32.9867, 	26.2498, 	1, 	4, 	3.04, 	(-0.0154669,-0.817558);
20:15:33.730, 	1, 	2, 	28.371, 	24.6035, 	1, 	4, 	3.04, 	(-0.337026,-0.267202);
20:15:33.791, 	1, 	2, 	26.1686, 	21.3485, 	1, 	4, 	3.04, 	(-0.289848,0.163766);
20:15:33.831, 	1, 	2, 	26.2735, 	22.3653, 	1, 	4, 	3.04, 	(0.101642,0.358838);
20:15:33.891, 	1, 	2, 	23.3243, 	19.4479, 	1, 	4, 	3.04, 	(0.0281484,-0.11638);
20:15:33.931, 	1, 	2, 	24.8614, 	22.8991, 	1, 	4, 	3.04, 	(-0.343881,0.0464532);
20:15:33.992, 	1, 	2, 	23.5033, 	22.4512, 	1, 	4, 	3.04, 	(-0.143298,0.307399);
20:15:34.032, 	1, 	2, 	18.2047, 	17.1444, 	1, 	4, 	3.04, 	(0.155856,0.0609163);
20:15:34.093, 	0, 	2, 	18.8192, 	15.1759, 	1, 	4, 	3.04, 	(-0.0451978,-0.0699611);
20:15:34.126, 	1, 	1, 	19.4769, 	16.291, 	0, 	4, 	2.432, 	(-0.438292,-0.0516734);(-0.144907,0.224523);(-0.203702,-0.000500674);(0.119514,0.118334);
20:15:34.192, 	0, 	2, 	17.918, 	10.6131, 	0, 	4, 	2.432, 	(0.0432988,0.0961393);
20:15:34.226, 	1, 	1, 	14.3215, 	12.6575, 	0, 	8, 	1.824, 	(0.19496,0.49396);(-0.0020771,-0.261124);(0.114342,0.514613);(0.129765,-0.253913);
20:15:34.293, 	1, 	2, 	19.1946, 	17.2772, 	1, 	8, 	1.824, 	(-0.0205579,-0.127133);
20:15:34.333, 	0, 	2, 	16.2051, 	10.5283, 	1, 	8, 	1.824, 	(0.0304699,-0.0628159);
20:15:34.377, 	0, 	1, 	15.0633, 	13.5294, 	0, 	12, 	1.52, 	(0.189593,-0.33152);(-0.504259,-0.0398198);(0.377854,-0.202744);(-0.504082,0.270547);
20:15:34.427, 	1, 	1, 	14.427, 	11.3244, 	0, 	16, 	0.912, 	(0.221389,0.00121602);(-0.493325,-0.242379);(0.128161,0.240725);(-0.339289,0.117257);
20:15:34.494, 	1, 	2, 	13.3324, 	15.2073, 	1, 	16, 	0.912, 	(-0.0389162,0.113706);
20:15:34.534, 	1, 	2, 	14.1122, 	13.8787, 	1, 	16, 	0.912, 	(-0.106826,-0.0566835);
20:15:34.594, 	0, 	2, 	11.7226, 	8.07911, 	1, 	16, 	0.912, 	(0.0434849,0.0195449);
20:15:34.627, 	1, 	1, 	11.909, 	7.23459, 	0, 	20, 	0.912, 	(0.457751,0.290524);(-0.288352,-0.629775);(0.330387,0.364886);(-0.304727,-0.254248);
20:15:34.700, 	0, 	2, 	15.4594, 	8.54051, 	0, 	20, 	0.912, 	(0.0348943,-0.032837);
20:15:34.727, 	1, 	1, 	14.6128, 	9.31808, 	0, 	24, 	0.912, 	(0.0223179,0.341162);(0.0223179,0.341162);(-0.0223179,-0.341162);(0.0223179,0.341162);
20:15:34.795, 	0, 	2, 	10.8733, 	6.272, 	0, 	24, 	0.912, 	(0.0230459,0.0142791);
20:15:34.827, 	0, 	1, 	12.08, 	10.3798, 	0, 	28, 	0.608, 	(-0.00829374,-0.225198);(-0.200102,0.306272);(0.0731809,-0.370616);(0.0165786,0.402097);
20:15:34.877, 	1, 	1, 	11.5322, 	12.0403, 	0, 	32, 	0.608, 	(0.183444,0.0952924);(-0.363931,-0.0799057);(0.146995,0.226823);(-0.336036,0.129737);
20:15:34.995, 	1, 	2, 	14.456, 	14.5857, 	1, 	32, 	0.912, 	(0.086148,0.0686468);
20:15:35.035, 	1, 	2, 	16.5231, 	15.8477, 	1, 	32, 	0.912, 	(0.0102737,-0.125278);
20:15:35.096, 	1, 	2, 	10.2176, 	11.3598, 	1, 	32, 	0.912, 	(-0.0214902,-0.0843372);
20:15:35.137, 	0, 	2, 	12.9452, 	14.139, 	1, 	32, 	0.912, 	(-0.05259,-0.0582913);
20:15:35.179, 	1, 	1, 	12.7835, 	13.2558, 	0, 	36, 	0.912, 	(-0.206914,0.0290695);(-0.19536,-0.00274136);(-0.179203,-0.093321);(-0.16025,-0.0417325);
20:15:35.237, 	0, 	2, 	13.2048, 	11.5625, 	0, 	36, 	0.912, 	(-0.0693944,-0.029589);
20:15:35.279, 	0, 	1, 	7.93678, 	8.94148, 	0, 	40, 	0.912, 	(0.0984315,0.00631041);(0.0743694,0.095855);(0.0395026,0.0423262);(0.0484134,0.0712698);
20:15:35.329, 	1, 	1, 	12.7163, 	14.9877, 	0, 	44, 	0.912, 	(-0.0004706,-0.181612);(0.165183,-0.146742);(0.171566,-0.117252);(0.215766,0.019738);
20:15:35.437, 	0, 	2, 	9.10689, 	9.43835, 	0, 	44, 	0.912, 	(-0.0321993,-0.0137046);
20:15:36.030, 	0, 	1, 	9.28215, 	12.0195, 	0, 	44, 	0.912, 	(0.116586,-0.0898167);(0.0711735,-0.0122957);(0.131994,0.0301779);(0.00535622,-0.0142604);
20:15:36.143, 	0, 	1, 	8.24148, 	8.53405, 	0, 	48, 	0.912, 	(0.00407988,-0.0715757);(0.121858,-0.0352561);(0.130053,-0.0141806);(0.0436618,0.0961623);
20:15:36.230, 	0, 	1, 	8.78157, 	9.80575, 	0, 	48, 	0.608, 	(-0.0949751,-0.0447575);(0.0265038,-0.107758);(0.022266,-0.0947618);(0.0948812,-0.0104779);
20:15:36.331, 	0, 	1, 	7.93782, 	7.04455, 	0, 	52, 	0.304, 	(0.0132227,-0.0185683);(-0.184678,0.0453395);(-0.0932525,-0.077721);(-0.114594,-0.0962126);
20:15:36.431, 	0, 	1, 	9.05808, 	10.3031, 	0, 	56, 	-7.10543e-17, 	(-0.042336,0.0975901);(-0.117013,-0.0287535);(-0.0938112,-0.00804318);(-0.0205058,-0.0628507);
20:15:36.481, 	0, 	1, 	10.3829, 	10.8011, 	0, 	56, 	-7.10543e-17, 	(0.103756,-0.0556808);(0.0754495,0.128029);(0.0483609,0.146309);(-0.0921464,0.111228);
20:15:36.531, 	0, 	1, 	10.7651, 	11.6338, 	0, 	56, 	-7.10543e-17, 	(-0.0581051,0.0389508);(-0.117759,-0.240379);(0.0910218,-0.0707015);(0.0198453,-0.0440493);
20:15:36.582, 	0, 	1, 	11.5886, 	9.15404, 	0, 	60, 	-7.10543e-17, 	(0.156801,0.081269);(0.0584112,0.082661);(-0.0287549,0.149236);(-0.166508,0.0554969);
20:15:36.631, 	0, 	1, 	10.4879, 	11.0549, 	0, 	64, 	-7.10543e-17, 	(-0.0592129,0.23329);(-0.175195,-0.223878);(0.0829559,-0.0429378);(0.0348461,-0.0570704);
20:15:36.682, 	0, 	1, 	11.2351, 	5.27144, 	0, 	68, 	-7.10543e-17, 	(0.135306,-0.0788411);(0.0645629,0.213143);(-0.0223401,0.119119);(-0.119524,0.0490482);
20:15:36.731, 	1, 	1, 	12.3826, 	8.2573, 	0, 	68, 	-7.10543e-17, 	(-0.215448,0.0945258);(0.0280305,-0.28245);(0.0660464,-0.0998008);(0.117833,-0.04139);
20:15:36.782, 	0, 	2, 	11.3831, 	11.8811, 	0, 	68, 	-7.10543e-17, 	(-0.0430682,0.00843754);
20:15:36.832, 	0, 	1, 	12.1377, 	10.2579, 	0, 	68, 	-7.10543e-17, 	(-0.119505,-0.0919206);(0.126535,-0.147052);(0.122159,-0.0332774);(0.0644701,0.0897323);
20:15:36.882, 	0, 	1, 	10.8673, 	7.95079, 	0, 	72, 	-7.10543e-17, 	(0.0723099,-0.0848493);(0.152821,0.10329);(0.0425283,0.132349);(-0.0719063,0.109182);
20:15:36.932, 	0, 	1, 	12.6284, 	9.37965, 	0, 	72, 	-7.10543e-17, 	(0.206111,0.114316);(-0.0936288,0.261222);(-0.222071,0.215734);(-0.331227,0.122698);
20:15:36.982, 	1, 	1, 	12.4329, 	9.89465, 	0, 	72, 	-7.10543e-17, 	(0.114897,-0.0135928);(0.18069,0.0390561);(0.140374,0.113284);(0.124807,0.21787);
20:15:37.043, 	0, 	2, 	14.687, 	10.5735, 	0, 	72, 	-7.10543e-17, 	(0.0237705,0.0412318);
20:15:37.082, 	0, 	1, 	14.8229, 	11.1863, 	0, 	76, 	-7.10543e-17, 	(0.165634,0.0136324);(0.103639,0.173236);(-0.00818933,0.0210256);(-0.0410012,-0.0103141);
20:15:37.132, 	1, 	1, 	12.1374, 	9.52836, 	0, 	80, 	-7.10543e-17, 	(0.0598413,0.163877);(-0.133468,0.0890704);(-0.108526,-0.0541022);(0.00252511,-0.186619);
20:15:37.184, 	0, 	2, 	10.7078, 	15.4275, 	0, 	80, 	-7.10543e-17, 	(-0.0298894,-0.0441634);
20:15:37.232, 	1, 	1, 	15.4878, 	11.4903, 	0, 	80, 	-7.10543e-17, 	(0.144642,-0.0608162);(0.214562,0.129423);(0.0922346,0.0912779);(0.035078,0.165052);
20:15:37.285, 	1, 	2, 	13.4693, 	11.8674, 	1, 	76, 	0.304, 	(0.0489693,-0.060029);
20:15:37.385, 	1, 	2, 	15.2034, 	16.7683, 	1, 	72, 	0.608, 	(-0.183237,-0.118208);
20:15:37.445, 	1, 	2, 	16.7169, 	16.6261, 	1, 	72, 	0.912, 	(0.0507873,0.0749466);
20:15:37.485, 	0, 	2, 	14.7248, 	11.5894, 	1, 	72, 	0.912, 	(0.0254513,-0.0212051);
20:15:37.533, 	0, 	1, 	10.4732, 	10.3873, 	0, 	72, 	0.912, 	(0.117226,0.0242685);(-0.0859406,0.129941);(-0.0428183,0.0616545);(-0.068155,0.0129642);
20:15:37.584, 	1, 	1, 	16.8374, 	19.864, 	0, 	68, 	0.912, 	(-0.0163337,0.275497);(-0.592665,-0.0764452);(-0.338089,-0.429853);(0.139717,-0.716535);
20:15:37.646, 	1, 	2, 	13.2147, 	16.6151, 	1, 	64, 	1.216, 	(-0.11128,0.0707723);
20:15:37.686, 	1, 	2, 	16.8015, 	17.9938, 	1, 	60, 	1.52, 	(-0.224813,0.0999756);
20:15:37.746, 	1, 	2, 	15.2501, 	19.8942, 	1, 	56, 	1.824, 	(0.00258498,-0.310388);
20:15:37.786, 	1, 	2, 	16.2693, 	13.1349, 	1, 	52, 	2.128, 	(-0.00779988,-0.0561628);
20:15:37.847, 	0, 	2, 	13.8449, 	11.1968, 	1, 	52, 	2.128, 	(0.0380521,0.0214007);
20:15:37.884, 	1, 	1, 	20.7785, 	19.9841, 	0, 	48, 	1.52, 	(-0.361987,0.535407);(-0.755695,-0.856122);(0.113806,-1.10001);(1.06217,-0.709896);
20:15:37.947, 	1, 	2, 	18.5439, 	20.8364, 	1, 	44, 	1.52, 	(-0.0349851,-0.31847);
20:15:37.987, 	1, 	2, 	15.6132, 	18.7122, 	1, 	40, 	1.824, 	(0.199105,-0.145893);
20:15:38.047, 	1, 	2, 	12.9598, 	19.6572, 	1, 	40, 	2.128, 	(0.106223,0.0642397);
20:15:38.088, 	1, 	2, 	16.0444, 	20.7691, 	1, 	36, 	2.432, 	(-0.198175,-0.0453815);
20:15:38.152, 	1, 	2, 	18.4062, 	20.3563, 	1, 	32, 	2.432, 	(0.250835,0.139302);
20:15:38.188, 	1, 	2, 	17.0065, 	20.7093, 	1, 	28, 	2.432, 	(0.161941,0.218538);
20:15:38.248, 	1, 	2, 	14.6271, 	16.7963, 	1, 	24, 	2.432, 	(-0.0504642,-0.00117382);
20:15:38.290, 	0, 	2, 	-0.525511, 	-1.3432, 	1, 	24, 	2.432, 	(0.00217715,-0.0112937);
20:15:38.335, 	1, 	1, 	16.3977, 	14.9802, 	0, 	24, 	2.128, 	(-0.586783,-0.264499);(0.48297,-0.291633);(0.247511,0.306017);(-0.389101,0.248945);
20:15:38.393, 	0, 	2, 	22.0495, 	20.0694, 	0, 	24, 	2.128, 	(0.0816344,-0.103528);
20:15:38.435, 	1, 	1, 	20.143, 	20.8917, 	0, 	24, 	1.824, 	(0.557853,-0.183596);(-0.0337261,1.11412);(-1.11144,0.925436);(-1.4994,-0.25589);
20:15:38.489, 	1, 	2, 	12.8446, 	18.4107, 	1, 	20, 	1.824, 	(-0.0300175,-0.110279);
20:15:38.550, 	0, 	2, 	15.9234, 	13.0433, 	1, 	20, 	1.824, 	(0.0738736,-0.0142575);
20:15:38.585, 	1, 	1, 	16.6662, 	14.8601, 	0, 	24, 	1.216, 	(-0.487908,-0.0566937);(0.420006,-0.607164);(0.865309,0.0182209);(0.490697,0.783237);
20:15:38.651, 	1, 	2, 	17.4185, 	20.2462, 	1, 	24, 	1.216, 	(-0.247679,-0.045076);
20:15:38.751, 	1, 	2, 	18.8643, 	19.0444, 	1, 	24, 	1.216, 	(-0.0306809,-0.224693);
20:15:38.790, 	1, 	2, 	11.352, 	18.5876, 	1, 	20, 	1.216, 	(-0.157721,0.0671781);
20:15:38.851, 	1, 	2, 	12.8224, 	16.424, 	1, 	16, 	1.52, 	(0.0360738,-0.163425);
20:15:38.891, 	1, 	2, 	15.2351, 	17.8484, 	1, 	16, 	1.824, 	(0.107463,0.00724939);
20:15:38.952, 	0, 	2, 	7.27059, 	9.77204, 	1, 	16, 	1.824, 	(-0.0296601,-0.0756701);
20:15:38.987, 	1, 	1, 	14.4163, 	10.0288, 	0, 	20, 	1.824, 	(0.199682,0.0808002);(-0.122768,0.315691);(-0.212878,0.126901);(-0.278762,-0.0460116);
20:15:39.057, 	0, 	2, 	10.2969, 	9.53113, 	0, 	20, 	1.824, 	(0.0414343,0.0454893);
20:15:39.087, 	1, 	1, 	12.5022, 	10.5183, 	0, 	24, 	1.52, 	(-0.0408495,-0.130553);(0.135985,-0.114527);(0.024816,-0.0681969);(0.0865488,0.0268387);
20:15:39.152, 	0, 	2, 	10.0738, 	7.31472, 	0, 	24, 	1.52, 	(-0.0444046,-0.00860452);
20:15:39.238, 	1, 	1, 	12.8089, 	15.8195, 	0, 	24, 	1.216, 	(0.215653,0.112712);(-0.0803151,0.198851);(-0.0450538,0.0195535);(-0.0857237,-0.0537344);
20:15:39.293, 	0, 	2, 	12.4011, 	8.4788, 	0, 	24, 	1.216, 	(-0.0143208,0.0410607);
20:15:39.337, 	0, 	1, 	13.3115, 	11.3123, 	0, 	28, 	0.912, 	(-0.0716025,-0.120421);(0.274324,-0.0571583);(0.259818,0.0224808);(0.208165,0.204676);
20:15:39.388, 	1, 	1, 	15.712, 	15.7712, 	0, 	32, 	0.304, 	(0.298506,-0.112446);(0.173544,0.324067);(0.0302795,0.193423);(0.0723072,0.230343);
20:15:39.453, 	0, 	2, 	11.1508, 	9.50475, 	0, 	32, 	0.304, 	(0.0176784,0.0539917);
20:15:39.488, 	0, 	1, 	9.68378, 	10.7279, 	0, 	36, 	-7.10543e-17, 	(0.0452042,-0.119074);(0.105395,0.199823);(-0.0631721,0.207843);(-0.289977,0.144211);
20:15:39.588, 	0, 	1, 	10.6588, 	7.42757, 	0, 	40, 	-7.10543e-17, 	(0.11883,-0.200091);(0.136493,0.233277);(0.000516733,0.135635);(-0.120336,0.0696721);
20:15:39.700, 	1, 	1, 	9.13055, 	7.8159, 	0, 	44, 	-7.10543e-17, 	(-0.0530794,0.155459);(-0.101689,-0.265985);(0.129734,-0.108894);(0.131235,-0.130028);
20:15:39.754, 	0, 	2, 	14.5758, 	11.1861, 	0, 	44, 	-7.10543e-17, 	(0.0407201,0.0431403);
20:15:39.788, 	0, 	1, 	9.25047, 	5.72608, 	0, 	44, 	-7.10543e-17, 	(0.139769,-0.0290856);(-0.252842,0.250618);(-0.19382,-0.0278422);(-0.236534,-0.140294);
20:15:39.841, 	0, 	1, 	7.28358, 	-1.78805, 	0, 	48, 	-7.10543e-17, 	(-0.0651544,0.0361567);(-0.0547239,-0.0308682);(-0.00287457,-0.160359);(0.03477,-0.0697547);
20:15:40.189, 	0, 	1, 	9.61638, 	7.68325, 	0, 	48, 	-7.10543e-17, 	(-0.080384,-0.0900171);(0.0782463,-0.140101);(0.112098,-0.175223);(0.185283,-0.00434201);
20:15:40.440, 	0, 	1, 	10.3291, 	8.81078, 	0, 	52, 	-7.10543e-17, 	(-0.0740603,0.069223);(-0.158274,-0.0949985);(-0.116362,-0.0717293);(-0.0509134,-0.176162);
20:15:40.502, 	0, 	1, 	7.08988, 	6.18106, 	0, 	56, 	-7.10543e-17, 	(0.0702329,-0.0364188);(0.036019,0.0646372);(0.00219711,0.0597462);(-0.0183773,0.0199833);
20:15:40.643, 	0, 	1, 	10.851, 	13.2921, 	0, 	56, 	-7.10543e-17, 	(-0.0991775,0.0802949);(-0.172827,-0.131772);(-0.0668495,-0.110928);(0.00536514,-0.109573);
20:15:40.690, 	0, 	1, 	9.16567, 	5.5192, 	0, 	60, 	-7.10543e-17, 	(0.0101356,0.0698655);(-0.108815,0.0481969);(-0.0304236,0.0467755);(-0.0167043,0.0295903);
20:15:40.791, 	0, 	1, 	10.617, 	8.71483, 	0, 	64, 	-7.10543e-17, 	(-0.118766,-0.0929934);(0.0421021,-0.105721);(0.0318814,-0.0965354);(0.0816956,-0.0368135);
20:15:40.841, 	0, 	1, 	11.142, 	8.45334, 	0, 	68, 	-7.10543e-17, 	(0.066388,-0.144408);(0.101665,-0.091787);(0.104784,-0.0993547);(0.185862,-0.0625536);
20:15:40.891, 	1, 	1, 	11.8617, 	14.7388, 	0, 	72, 	-7.10543e-17, 	(0.169204,-0.0344398);(0.094362,0.0824526);(0.116886,0.0605198);(0.0877824,0.135557);
20:15:40.959, 	0, 	2, 	11.7555, 	10.0508, 	0, 	72, 	-7.10543e-17, 	(0.0289847,0.000571608);
20:15:40.998, 	0, 	1, 	14.1377, 	15.2441, 	0, 	76, 	-7.10543e-17, 	(0.0582382,0.197362);(0.0494962,0.18126);(-0.010059,0.256724);(0.0498276,0.20863);
20:15:41.041, 	1, 	1, 	13.3195, 	12.498, 	0, 	76, 	-7.10543e-17, 	(0.0358498,0.200835);(-0.0245058,0.133294);(-0.157005,0.392812);(-0.261714,0.17428);
20:15:41.100, 	1, 	2, 	10.9332, 	12.4812, 	1, 	72, 	0.304, 	(0.006362,0.077899);
20:15:41.160, 	0, 	2, 	13.2747, 	7.57189, 	1, 	72, 	0.304, 	(0.0245552,0.00148285);
20:15:41.192, 	1, 	1, 	16.1369, 	17.2931, 	0, 	72, 	0.304, 	(0.150176,0.167179);(0.287087,0.0617656);(0.0436347,0.285942);(0.22389,0.176509);
20:15:41.260, 	0, 	2, 	13.9938, 	8.04949, 	0, 	72, 	0.304, 	(0.0150447,0.0177721);
20:15:41.292, 	0, 	1, 	8.77764, 	14.9349, 	0, 	76, 	0.304, 	(0.175884,-0.0824035);(-0.13241,-0.0658277);(0.275766,0.253061);(-0.318351,-0.000530111);
20:15:41.343, 	0, 	1, 	11.4352, 	12.7512, 	0, 	76, 	0.304, 	(-0.105456,-0.0930855);(0.276441,0.21623);(-0.00750606,0.00206106);(0.0975851,0.0238773);
20:15:41.394, 	0, 	1, 	13.749, 	11.4707, 	0, 	76, 	0.304, 	(-0.0599303,-0.243734);(-0.313118,-0.0782149);(-0.0157755,-0.214201);(-0.206422,-0.118102);
20:15:41.442, 	0, 	1, 	15.939, 	14.4212, 	0, 	80, 	0.304, 	(0.244403,-0.451671);(-0.52935,0.0768146);(0.276647,-0.250158);(-0.145924,0.148291);
20:15:41.492, 	1, 	1, 	13.4174, 	9.69818, 	0, 	76, 	0.304, 	(-0.375247,0.186584);(0.60966,0.101882);(-0.823971,-0.0615488);(0.496938,-0.30744);
20:15:41.564, 	0, 	2, 	13.1304, 	3.95536, 	0, 	76, 	0.304, 	(0.0363734,-0.0458165);
20:15:41.592, 	1, 	1, 	16.6038, 	13.9938, 	0, 	76, 	-7.10543e-17, 	(0.310304,-0.259701);(-0.722935,0.0262758);(0.13331,-0.0178524);(-0.301269,0.185976);
20:15:41.662, 	0, 	2, 	14.1549, 	11.1698, 	0, 	76, 	-7.10543e-17, 	(-0.0475867,-0.0469512);
20:15:41.696, 	1, 	1, 	16.33, 	15.6237, 	0, 	72, 	-7.10543e-17, 	(-0.433611,0.0535541);(0.135583,0.397817);(-0.528271,-0.213533);(0.324041,0.52691);
20:15:41.763, 	0, 	2, 	11.0631, 	10.5706, 	0, 	72, 	-7.10543e-17, 	(-0.0399231,-0.0787084);
20:15:41.793, 	1, 	1, 	14.588, 	9.83681, 	0, 	68, 	-7.10543e-17, 	(0.106754,0.0656058);(0.36206,-0.385616);(-0.263742,0.224099);(0.205072,-0.0959111);
20:15:41.863, 	0, 	2, 	20.2574, 	18.1878, 	0, 	68, 	-7.10543e-17, 	(-0.0696199,0.132418);
20:15:41.893, 	1, 	1, 	13.1755, 	11.477, 	0, 	64, 	-7.10543e-17, 	(0.0324277,-0.164393);(0.19074,-0.0837864);(0.1211,-0.308492);(0.0530234,-0.162503);
20:15:41.943, 	0, 	2, 	15.4616, 	14.1642, 	0, 	64, 	-7.10543e-17, 	(-0.0751278,0.0619356);
20:15:41.993, 	1, 	1, 	15.351, 	10.1034, 	0, 	60, 	-7.10543e-17, 	(-0.278409,0.0830911);(-0.214566,-0.0291944);(-0.354629,0.0598004);(-0.228873,0.209083);
20:15:42.044, 	1, 	2, 	21.7505, 	18.9175, 	1, 	56, 	0.304, 	(-0.108479,-0.0374969);
20:15:42.104, 	1, 	2, 	19.5977, 	19.3431, 	1, 	52, 	0.608, 	(0.215204,-0.00461665);
20:15:42.144, 	1, 	2, 	22.3667, 	19.9218, 	1, 	52, 	0.912, 	(-0.220234,0.0184971);
20:15:42.205, 	1, 	2, 	25.1875, 	22.9332, 	1, 	48, 	1.216, 	(-0.138311,-0.145062);
20:15:42.245, 	1, 	2, 	26.8164, 	21.1877, 	1, 	44, 	1.52, 	(-0.229141,-0.229707);
20:15:42.305, 	1, 	2, 	27.653, 	24.4617, 	1, 	44, 	1.824, 	(0.363927,0.176063);
20:15:42.345, 	1, 	2, 	28.3772, 	24.9484, 	1, 	44, 	2.128, 	(-0.0305649,0.625143);
20:15:42.405, 	1, 	2, 	29.1632, 	24.0014, 	1, 	40, 	2.432, 	(0.300995,-0.643193);
20:15:42.446, 	1, 	2, 	25.1335, 	25.8516, 	1, 	40, 	2.736, 	(-0.941975,-0.274808);
20:15:42.506, 	1, 	2, 	32.8867, 	25.9803, 	1, 	36, 	3.04, 	(0.894997,-0.0790317);
20:15:42.546, 	1, 	2, 	32.4614, 	26.7779, 	1, 	32, 	3.04, 	(1.01401,-0.117125);
20:15:42.606, 	1, 	2, 	29.3023, 	26.1469, 	1, 	28, 	3.04, 	(0.616533,-0.156054);
20:15:42.646, 	1, 	2, 	29.632, 	25.6846, 	1, 	24, 	3.04, 	(0.634937,0.278891);
20:15:42.707, 	1, 	2, 	30.3616, 	24.8352, 	1, 	20, 	3.04, 	(-0.636052,-0.219457);
20:15:42.747, 	1, 	2, 	28.6474, 	23.7245, 	1, 	20, 	3.04, 	(-0.383873,-0.416331);
20:15:42.807, 	1, 	2, 	27.5052, 	24.1992, 	1, 	16, 	3.04, 	(-0.279896,-0.548269);
20:15:42.847, 	1, 	2, 	27.0668, 	25.7536, 	1, 	16, 	3.04, 	(-0.421645,0.0936634);
20:15:42.907, 	1, 	2, 	27.3998, 	23.7575, 	1, 	12, 	3.04, 	(-0.0886955,0.446162);
20:15:42.947, 	1, 	2, 	25.6039, 	24.2578, 	1, 	12, 	3.04, 	(-0.457204,-0.000214236);
20:15:43.008, 	1, 	2, 	22.7541, 	22.3569, 	1, 	8, 	3.04, 	(0.480099,-0.390764);
20:15:43.048, 	1, 	2, 	25.7193, 	25.4895, 	1, 	8, 	3.04, 	(0.604136,-0.048709);
20:15:43.108, 	1, 	2, 	27.2212, 	23.3012, 	1, 	4, 	3.04, 	(-0.157794,0.547528);
20:15:43.149, 	1, 	2, 	17.7541, 	24.5877, 	1, 	4, 	3.04, 	(0.544533,-0.113144);
20:15:43.210, 	0, 	2, 	28.9567, 	23.1763, 	1, 	4, 	3.04, 	(-0.274866,-0.223782);
20:15:43.246, 	0, 	1, 	20.5677, 	11.3426, 	0, 	4, 	2.736, 	(-0.964424,-0.171312);(1.85962,0.683963);(-2.09394,-2.53581);(0.149967,2.93318);
20:15:43.296, 	1, 	1, 	21.8162, 	16.2417, 	0, 	8, 	2.128, 	(-0.187555,0.171244);(-0.516836,-0.846244);(-1.12476,1.89492);(1.60398,-0.443035);
20:15:43.349, 	1, 	2, 	22.4023, 	22.4135, 	1, 	8, 	2.128, 	(0.194868,-0.33327);
20:15:43.409, 	1, 	2, 	24.1524, 	22.0637, 	1, 	8, 	2.128, 	(0.0324126,-0.302061);
20:15:43.450, 	1, 	2, 	17.5378, 	21.4133, 	1, 	8, 	2.128, 	(0.0927001,-0.0624286);
20:15:43.510, 	1, 	2, 	24.522, 	20.037, 	1, 	8, 	2.128, 	(0.0775253,0.246959);
20:15:43.550, 	1, 	2, 	21.9492, 	19.124, 	1, 	8, 	2.128, 	(0.0563135,-0.0531869);
20:15:43.651, 	1, 	2, 	21.9601, 	23.3023, 	1, 	8, 	2.128, 	(-0.163378,-0.298279);
20:15:43.711, 	1, 	2, 	21.6906, 	23.592, 	1, 	8, 	2.128, 	(-0.342952,0.402005);
20:15:43.751, 	1, 	2, 	18.7351, 	22.4035, 	1, 	8, 	2.432, 	(0.425601,0.559022);
20:15:43.813, 	1, 	2, 	24.3287, 	24.7048, 	1, 	8, 	2.736, 	(-0.131943,-0.372287);
20:15:43.851, 	1, 	2, 	28.2962, 	23.8025, 	1, 	8, 	3.04, 	(0.367666,0.0335723);
20:15:43.912, 	1, 	2, 	25.6511, 	25.7343, 	1, 	8, 	3.04, 	(1.02381,1.00501);
20:15:43.952, 	1, 	2, 	20.8087, 	24.2309, 	1, 	8, 	3.04, 	(0.958486,0.223265);
20:15:44.013, 	1, 	2, 	23.0073, 	23.6872, 	1, 	8, 	3.04, 	(-0.301021,-0.281512);
20:15:44.053, 	1, 	2, 	24.6534, 	25.071, 	1, 	8, 	3.04, 	(-0.199553,-0.494562);
20:15:44.113, 	1, 	2, 	24.049, 	25.1821, 	1, 	8, 	3.04, 	(-0.000397379,0.630588);
