(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:06:32.723, 	1, 	2, 	32.6236, 	22.8212, 	1, 	28, 	2.736, 	(-0.00440641,-0.347212);
18:06:32.744, 	1, 	2, 	32.8212, 	23.9213, 	1, 	24, 	2.736, 	(0.0996342,-0.206768);
18:06:32.763, 	1, 	2, 	27.0452, 	22.3308, 	1, 	20, 	2.736, 	(-0.430795,0.0793587);
18:06:32.784, 	1, 	2, 	19.1173, 	20.6151, 	1, 	20, 	3.04, 	(0.388798,-0.134525);
18:06:32.804, 	1, 	2, 	21.1903, 	20.4583, 	1, 	16, 	3.04, 	(-0.294483,0.206009);
18:06:32.823, 	1, 	2, 	22.3842, 	23.2504, 	1, 	16, 	3.04, 	(0.261033,-0.353806);
18:06:32.843, 	1, 	2, 	29.9002, 	21.5995, 	1, 	16, 	3.04, 	(0.0180421,-0.190295);
18:06:32.864, 	1, 	2, 	19.905, 	21.0225, 	1, 	16, 	3.04, 	(-0.544067,-0.319713);
18:06:32.884, 	1, 	2, 	22.9927, 	19.4551, 	1, 	16, 	3.04, 	(-0.141508,0.173933);
18:06:32.904, 	1, 	2, 	29.1898, 	24.0887, 	1, 	16, 	3.04, 	(0.0205232,-0.0180985);
18:06:32.924, 	0, 	2, 	27.434, 	17.2216, 	1, 	16, 	3.04, 	(-0.181707,-0.084032);
18:06:32.944, 	1, 	2, 	21.889, 	24.5063, 	1, 	16, 	2.736, 	(0.135971,-0.715108);
18:06:32.965, 	1, 	2, 	30.6458, 	23.7249, 	1, 	12, 	2.736, 	(0.237275,0.45851);
18:06:32.985, 	1, 	2, 	29.5509, 	18.0065, 	1, 	8, 	2.736, 	(-0.420477,0.298004);
18:06:33.005, 	1, 	2, 	20.1263, 	17.253, 	1, 	8, 	2.736, 	(-0.111177,0.0492967);
18:06:33.025, 	1, 	2, 	22.6483, 	19.0841, 	1, 	8, 	2.736, 	(0.0496572,0.249598);
18:06:33.047, 	1, 	2, 	28.5605, 	21.7124, 	1, 	8, 	2.736, 	(-0.111883,0.301509);
18:06:33.065, 	1, 	2, 	25.6897, 	24.3424, 	1, 	8, 	2.736, 	(-0.167835,0.00361414);
18:06:33.085, 	1, 	2, 	20.7593, 	24.4835, 	1, 	4, 	2.736, 	(-0.156252,0.6888);
18:06:33.106, 	1, 	2, 	29.8775, 	24.3743, 	1, 	4, 	2.736, 	(0.194332,0.472096);
18:06:33.126, 	1, 	2, 	28.0037, 	22.4865, 	1, 	4, 	3.04, 	(-0.184445,-0.427666);
18:06:33.146, 	0, 	2, 	22.1712, 	18.0216, 	1, 	4, 	3.04, 	(0.0581699,0.105288);
18:06:33.186, 	1, 	2, 	24.8962, 	24.218, 	1, 	8, 	2.736, 	(0.262376,0.480238);
18:06:33.207, 	1, 	2, 	28.1487, 	24.651, 	1, 	8, 	2.736, 	(-0.0215353,0.59258);
18:06:33.227, 	1, 	2, 	19.763, 	20.0203, 	1, 	8, 	2.736, 	(-0.141457,-0.231038);
18:06:33.247, 	1, 	2, 	22.3901, 	22.2771, 	1, 	8, 	2.736, 	(0.175533,0.398424);
18:06:33.267, 	1, 	2, 	16.7212, 	22.0973, 	1, 	8, 	2.736, 	(0.33311,0.14672);
18:06:33.287, 	1, 	2, 	21.1513, 	22.0615, 	1, 	8, 	2.736, 	(-0.25888,0.158277);
18:06:33.309, 	1, 	2, 	29.6459, 	23.5176, 	1, 	8, 	2.736, 	(0.153865,-0.397048);
18:06:33.327, 	1, 	2, 	26.6139, 	23.4067, 	1, 	8, 	2.736, 	(-0.395841,-0.00197641);
18:06:33.348, 	1, 	2, 	20.0214, 	21.3708, 	1, 	8, 	2.736, 	(0.123953,0.01751);
18:06:33.368, 	1, 	2, 	26.8325, 	19.0884, 	1, 	8, 	3.04, 	(0.0157005,0.270823);
18:06:33.388, 	1, 	2, 	23.5795, 	19.8141, 	1, 	8, 	3.04, 	(-0.128934,0.250392);
18:06:33.408, 	1, 	2, 	20.6993, 	15.0593, 	1, 	8, 	3.04, 	(-0.345586,-0.102093);
18:06:33.428, 	0, 	2, 	20.7752, 	15.2574, 	1, 	8, 	3.04, 	(-0.0355941,-0.114291);
18:06:33.448, 	1, 	2, 	23.2636, 	18.3138, 	1, 	8, 	2.736, 	(-0.16982,-0.157211);
18:06:33.468, 	1, 	2, 	21.064, 	19.7071, 	1, 	8, 	2.736, 	(-0.152048,0.226243);
18:06:33.489, 	0, 	2, 	30.8115, 	20.2422, 	1, 	8, 	2.736, 	(-0.151969,-0.11372);
18:06:33.509, 	1, 	2, 	30.4746, 	22.4987, 	1, 	12, 	2.432, 	(0.0679323,-0.526076);
18:06:33.529, 	1, 	2, 	30.3589, 	21.6836, 	1, 	12, 	2.432, 	(0.177524,0.298469);
18:06:33.549, 	1, 	2, 	28.3151, 	19.7156, 	1, 	12, 	2.432, 	(0.143623,-0.14179);
18:06:33.569, 	0, 	2, 	18.6705, 	9.06258, 	1, 	12, 	2.432, 	(0.203789,0.190584);
18:06:33.590, 	1, 	2, 	22.7861, 	16.2165, 	1, 	16, 	2.128, 	(-0.115318,0.0782995);
18:06:33.610, 	0, 	2, 	16.7223, 	10.7795, 	1, 	16, 	2.128, 	(-0.0786864,0.0259271);
18:06:33.630, 	0, 	2, 	26.7567, 	16.0622, 	0, 	20, 	1.824, 	(0.0769837,0.0987542);
18:06:33.650, 	1, 	2, 	21.9465, 	19.2279, 	1, 	24, 	1.824, 	(-0.293623,-0.0176718);
18:06:33.670, 	1, 	2, 	30.1932, 	23.4473, 	1, 	20, 	1.824, 	(-0.410003,-0.0384749);
18:06:33.690, 	1, 	2, 	31.3112, 	22.8764, 	1, 	20, 	2.128, 	(-0.168984,0.436816);
18:06:33.710, 	1, 	2, 	21.0533, 	19.5553, 	1, 	20, 	2.128, 	(0.241628,0.222206);
18:06:33.731, 	1, 	2, 	26.7435, 	19.9444, 	1, 	20, 	2.128, 	(0.163842,-0.182456);
18:06:33.751, 	1, 	2, 	26.2414, 	19.3288, 	1, 	20, 	2.128, 	(-0.148988,0.169642);
18:06:33.771, 	1, 	2, 	17.0883, 	13.4162, 	1, 	20, 	2.432, 	(-0.0936938,0.0198504);
18:06:33.791, 	1, 	2, 	20.2427, 	17.2716, 	1, 	20, 	2.432, 	(-0.175515,0.0703038);
18:06:33.811, 	1, 	2, 	20.1668, 	14.3714, 	1, 	20, 	2.736, 	(0.144477,0.036377);
18:06:33.831, 	1, 	2, 	23.0281, 	16.4693, 	1, 	20, 	3.04, 	(0.136578,-0.00034483);
18:06:33.852, 	1, 	2, 	20.0365, 	17.6875, 	1, 	20, 	3.04, 	(0.103657,-0.161788);
18:06:33.872, 	1, 	2, 	24.8121, 	18.4028, 	1, 	20, 	3.04, 	(-0.168916,0.0940743);
18:06:33.892, 	1, 	2, 	20.5185, 	14.503, 	1, 	20, 	3.04, 	(-0.0388711,-0.0781614);
18:06:33.912, 	0, 	2, 	18.1939, 	13.5654, 	1, 	20, 	3.04, 	(0.0360931,0.0800196);
18:06:33.932, 	1, 	2, 	25.3501, 	15.3598, 	1, 	20, 	2.736, 	(-0.0994061,0.107552);
18:06:33.953, 	1, 	2, 	25.0473, 	15.8389, 	1, 	20, 	2.736, 	(-0.117486,0.0744663);
18:06:33.972, 	1, 	2, 	26.2207, 	16.743, 	1, 	20, 	2.736, 	(0.109523,0.0914597);
18:06:33.996, 	0, 	2, 	18.8286, 	14.2484, 	1, 	20, 	2.736, 	(0.0581182,0.0337644);
18:06:34.013, 	0, 	2, 	21.4378, 	12.7221, 	0, 	20, 	2.432, 	(-0.0768699,-0.0464311);
18:06:34.033, 	0, 	2, 	23.3746, 	11.2857, 	0, 	24, 	2.128, 	(0.0306653,-0.0630161);
18:06:34.053, 	0, 	2, 	24.8, 	10.0222, 	0, 	28, 	1.824, 	(-3.69211e-05,0.0485374);
18:06:34.063, 	0, 	2, 	18.2078, 	9.29203, 	0, 	32, 	1.52, 	(-0.000102358,0.0425468);
18:06:34.083, 	0, 	2, 	24.9857, 	7.79067, 	0, 	32, 	1.216, 	(0.0280186,0.0425052);
18:06:34.124, 	0, 	2, 	25.4992, 	7.2046, 	0, 	36, 	0.912, 	(-0.0205346,0.0217075);
18:06:34.144, 	0, 	2, 	19.4114, 	7.49321, 	0, 	36, 	0.912, 	(-0.0335781,-0.0210367);
18:06:34.165, 	0, 	2, 	20.7612, 	8.10154, 	0, 	36, 	0.608, 	(0.025048,-0.046597);
18:06:34.185, 	0, 	2, 	19.6923, 	10.258, 	0, 	40, 	0.304, 	(0.075645,-0.0156448);
18:06:34.205, 	0, 	2, 	16.9318, 	11.1228, 	0, 	44, 	-7.10543e-17, 	(0.109324,-0.00657556);
18:06:34.225, 	0, 	2, 	20.4292, 	7.02419, 	0, 	48, 	-7.10543e-17, 	(-0.115096,0.162487);
18:06:34.245, 	0, 	2, 	27.6077, 	7.05107, 	0, 	52, 	-7.10543e-17, 	(-0.00853392,0.0198952);
18:06:34.265, 	0, 	2, 	23.399, 	9.77151, 	0, 	56, 	-7.10543e-17, 	(0.0288915,-0.0247886);
18:06:34.285, 	0, 	2, 	21.2522, 	12.8817, 	0, 	60, 	-7.10543e-17, 	(0.0745895,-0.000806306);
18:06:34.305, 	0, 	2, 	25.6199, 	13.5663, 	0, 	64, 	-7.10543e-17, 	(-0.0426103,0.0577641);
18:06:34.326, 	1, 	2, 	22.913, 	12.8977, 	1, 	68, 	0.304, 	(0.0371431,-0.0457749);
18:06:34.346, 	0, 	2, 	26.0256, 	15.045, 	1, 	68, 	0.304, 	(0.0773951,-0.0996223);
18:06:34.366, 	0, 	2, 	28.8723, 	16.3469, 	0, 	72, 	0.304, 	(-0.022157,-0.119394);
18:06:34.386, 	0, 	2, 	28.3542, 	19.3881, 	0, 	76, 	0.304, 	(-0.0959577,-0.10429);
18:06:34.406, 	1, 	2, 	29.7887, 	21.8872, 	1, 	80, 	0.608, 	(0.0960122,0.121112);
18:06:34.426, 	1, 	2, 	20.0546, 	21.6572, 	1, 	76, 	0.912, 	(-0.248328,0.377878);
18:06:34.447, 	1, 	2, 	22.5375, 	22.8787, 	1, 	76, 	1.216, 	(0.258289,-0.408865);
18:06:34.467, 	1, 	2, 	26.0866, 	20.9953, 	1, 	76, 	1.52, 	(-0.132027,-0.0620172);
18:06:34.491, 	1, 	2, 	21.376, 	19.2452, 	1, 	76, 	1.824, 	(-0.237894,-0.0681588);
18:06:34.507, 	1, 	2, 	21.9532, 	14.351, 	1, 	72, 	2.128, 	(0.0137644,-0.0884284);
18:06:34.527, 	1, 	2, 	20.7828, 	16.8209, 	1, 	68, 	2.128, 	(0.0559378,-0.150171);
18:06:34.548, 	1, 	2, 	23.5381, 	16.2702, 	1, 	64, 	2.432, 	(-0.100204,0.0750871);
18:06:34.568, 	1, 	2, 	22.2311, 	18.3846, 	1, 	60, 	2.736, 	(0.14299,0.114578);
18:06:34.588, 	0, 	2, 	20.0288, 	8.53268, 	1, 	60, 	2.736, 	(-0.00909107,0.0297798);
18:06:34.608, 	0, 	2, 	29.3159, 	21.1385, 	0, 	60, 	2.736, 	(0.075295,0.0163561);
18:06:34.628, 	1, 	2, 	31.9599, 	21.1784, 	1, 	56, 	2.432, 	(0.307976,-0.126756);
18:06:34.648, 	1, 	2, 	30.8459, 	23.6086, 	1, 	52, 	2.432, 	(-0.127449,0.289347);
18:06:34.668, 	1, 	2, 	24.3229, 	21.678, 	1, 	48, 	2.432, 	(0.0838886,0.597504);
18:06:34.689, 	1, 	2, 	23.841, 	21.4205, 	1, 	44, 	2.432, 	(0.344764,-0.146692);
18:06:34.709, 	1, 	2, 	26.7267, 	20.7279, 	1, 	40, 	2.432, 	(0.20169,0.229732);
18:06:34.729, 	0, 	2, 	18.0308, 	17.9327, 	1, 	40, 	2.432, 	(-0.0576164,-0.198594);
18:06:34.749, 	1, 	2, 	24.4096, 	20.4116, 	1, 	36, 	2.128, 	(-0.143827,0.240918);
18:06:34.769, 	0, 	2, 	16.5937, 	20.4116, 	1, 	36, 	2.128, 	(-0.143827,0.240918);
18:06:34.789, 	0, 	2, 	19.1793, 	17.18, 	0, 	36, 	1.824, 	(-0.115857,0.215748);
18:06:34.809, 	1, 	2, 	23.884, 	20.6693, 	1, 	32, 	2.128, 	(-0.0392771,-0.19656);
18:06:34.830, 	1, 	2, 	25.7285, 	20.0451, 	1, 	32, 	2.128, 	(-0.0463505,-0.210914);
18:06:34.850, 	1, 	2, 	23.4467, 	15.9723, 	1, 	28, 	2.128, 	(0.0222158,-0.0291903);
18:06:34.870, 	1, 	2, 	24.8672, 	22.4668, 	1, 	24, 	2.128, 	(0.0557973,-0.345559);
18:06:34.890, 	0, 	2, 	22.1589, 	19.6436, 	1, 	24, 	2.128, 	(0.277972,-0.0321931);
18:06:34.910, 	1, 	2, 	20.1227, 	18.4876, 	1, 	24, 	1.824, 	(0.0230272,0.252567);
18:06:34.931, 	1, 	2, 	22.9566, 	22.8715, 	1, 	24, 	2.128, 	(-0.25401,-0.174483);
18:06:34.951, 	1, 	2, 	27.3001, 	23.3076, 	1, 	24, 	2.128, 	(0.324984,0.335447);
18:06:34.971, 	1, 	2, 	22.0988, 	23.4482, 	1, 	24, 	2.432, 	(-0.654912,-0.118619);
18:06:34.991, 	1, 	2, 	24.2078, 	23.3847, 	1, 	24, 	2.736, 	(-0.370284,-0.430084);
18:06:35.011, 	1, 	2, 	27.9248, 	25.309, 	1, 	24, 	2.736, 	(-0.128061,0.471145);
18:06:35.031, 	1, 	2, 	21.442, 	22.5496, 	1, 	24, 	2.736, 	(0.44042,-0.638422);
18:06:35.051, 	1, 	2, 	23.9247, 	24.0165, 	1, 	24, 	2.736, 	(-0.436852,0.0285326);
18:06:35.072, 	1, 	2, 	29.6768, 	23.7571, 	1, 	24, 	2.736, 	(0.236767,0.489191);
18:06:35.092, 	1, 	2, 	32.7355, 	26.293, 	1, 	20, 	3.04, 	(-0.79954,0.219478);
18:06:35.112, 	1, 	2, 	21.4441, 	24.494, 	1, 	16, 	3.04, 	(-0.742792,-0.0968789);
18:06:35.132, 	1, 	2, 	24.4357, 	24.5825, 	1, 	16, 	3.04, 	(-0.344218,0.57012);
18:06:35.152, 	1, 	2, 	29.0977, 	25.8401, 	1, 	16, 	3.04, 	(-0.221342,-0.840216);
18:06:35.173, 	1, 	2, 	28.781, 	26.7601, 	1, 	16, 	3.04, 	(0.479202,0.601409);
18:06:35.192, 	1, 	2, 	28.6633, 	25.25, 	1, 	16, 	3.04, 	(-0.261368,-0.6055);
18:06:35.213, 	1, 	2, 	29.9168, 	24.9291, 	1, 	16, 	3.04, 	(0.00648002,0.700153);
18:06:35.233, 	1, 	2, 	29.373, 	26.8974, 	1, 	12, 	3.04, 	(-0.175712,0.888406);
18:06:35.253, 	1, 	2, 	20.1691, 	23.0208, 	1, 	12, 	3.04, 	(-0.319814,0.845922);
18:06:35.273, 	1, 	2, 	30.1141, 	26.1439, 	1, 	8, 	3.04, 	(0.584218,0.427976);
18:06:35.293, 	1, 	2, 	29.6153, 	25.5744, 	1, 	4, 	3.04, 	(-0.598962,-0.033838);
18:06:35.313, 	1, 	2, 	30.7264, 	25.9249, 	1, 	4, 	3.04, 	(-0.636225,0.150849);
18:06:35.334, 	1, 	2, 	20.1344, 	23.131, 	1, 	4, 	3.04, 	(0.193091,-0.859802);
18:06:35.354, 	1, 	2, 	31.8896, 	25.4733, 	1, 	4, 	3.04, 	(-0.470298,-0.595723);
18:06:35.374, 	1, 	2, 	28.5949, 	26.6793, 	1, 	4, 	3.04, 	(-0.792388,-0.724776);
18:06:35.394, 	1, 	2, 	29.9028, 	26.087, 	1, 	-1.249e-14, 	3.04, 	(-0.138254,0.556992);
18:06:35.414, 	1, 	2, 	31.1658, 	26.6476, 	1, 	-1.249e-14, 	3.04, 	(-0.466248,-0.6119);
18:06:35.434, 	1, 	2, 	25.3157, 	24.9012, 	1, 	-1.249e-14, 	3.04, 	(0.852425,0.149481);
18:06:35.455, 	1, 	2, 	30.4307, 	25.5369, 	1, 	-1.249e-14, 	3.04, 	(0.0889071,-0.587083);
18:06:35.474, 	1, 	2, 	19.1311, 	23.3351, 	1, 	-1.249e-14, 	3.04, 	(-0.347771,0.910017);
18:06:35.499, 	1, 	2, 	30.5152, 	26.46, 	1, 	-1.249e-14, 	3.04, 	(-0.74195,0.233147);
18:06:35.515, 	1, 	2, 	25.7554, 	26.4609, 	1, 	-1.249e-14, 	3.04, 	(0.0876027,-1.09491);
18:06:35.535, 	1, 	2, 	30.5056, 	25.803, 	1, 	-1.249e-14, 	3.04, 	(-0.59311,-0.391055);
18:06:35.555, 	1, 	2, 	34.5372, 	26.1602, 	1, 	-1.249e-14, 	3.04, 	(0.985684,0.220633);
18:06:35.575, 	1, 	2, 	33.5099, 	26.203, 	1, 	-1.249e-14, 	3.04, 	(0.386867,0.68802);
18:06:35.616, 	1, 	2, 	29.7134, 	24.8796, 	1, 	-1.249e-14, 	3.04, 	(0.10986,0.41951);
18:06:35.636, 	1, 	2, 	30.6754, 	24.9703, 	1, 	-1.249e-14, 	3.04, 	(-0.526899,-0.158579);
18:06:35.656, 	1, 	2, 	24.5589, 	23.5636, 	1, 	-1.249e-14, 	3.04, 	(0.428307,-0.289207);
18:06:35.676, 	1, 	2, 	29.15, 	24.4862, 	1, 	-1.249e-14, 	3.04, 	(-0.29217,0.371234);
18:06:35.696, 	1, 	2, 	19.5518, 	19.563, 	1, 	-1.249e-14, 	3.04, 	(0.222642,0.183733);
18:06:35.717, 	1, 	2, 	25.5939, 	20.7243, 	1, 	-1.249e-14, 	3.04, 	(-0.083138,-0.207709);
18:06:35.737, 	1, 	2, 	25.1901, 	20.0976, 	1, 	-1.249e-14, 	3.04, 	(0.00790545,-0.185422);
18:06:35.757, 	1, 	2, 	21.679, 	19.0472, 	1, 	-1.249e-14, 	3.04, 	(-0.177466,0.121569);
18:06:35.777, 	0, 	2, 	16.7839, 	13.5724, 	1, 	-1.249e-14, 	3.04, 	(-0.0791099,0.0928104);
18:06:35.797, 	1, 	2, 	21.0759, 	18.2609, 	1, 	4, 	2.736, 	(-0.0570898,-0.159174);
18:06:35.818, 	0, 	2, 	15.2123, 	13.0606, 	1, 	4, 	2.736, 	(0.0362298,-0.0434059);
18:06:35.838, 	0, 	2, 	16.6693, 	13.6799, 	0, 	8, 	2.432, 	(-0.0474767,0.0787691);
18:06:35.858, 	1, 	2, 	18.2654, 	15.0664, 	1, 	12, 	2.128, 	(-0.0748403,0.153997);
18:06:35.878, 	1, 	2, 	15.4646, 	18.7118, 	1, 	12, 	2.128, 	(-0.181162,0.0998044);
18:06:35.898, 	1, 	2, 	18.7428, 	18.0929, 	1, 	12, 	2.128, 	(-0.193078,-0.0323485);
18:06:35.938, 	1, 	2, 	19.3249, 	20.6951, 	1, 	12, 	2.128, 	(0.118401,-0.28579);
18:06:35.959, 	1, 	2, 	13.2927, 	16.6164, 	1, 	12, 	2.128, 	(-0.176207,-0.058028);
18:06:35.979, 	1, 	2, 	15.7722, 	20.8989, 	1, 	12, 	2.128, 	(-0.235791,-0.10647);
18:06:35.998, 	1, 	2, 	10.7963, 	18.6513, 	1, 	12, 	2.432, 	(-0.191886,0.142396);
18:06:36.019, 	1, 	2, 	16.4607, 	19.9172, 	1, 	12, 	2.432, 	(-0.224877,-0.00906024);
18:06:36.044, 	1, 	2, 	14.9511, 	17.1042, 	1, 	12, 	2.736, 	(-0.0873453,0.109579);
18:06:36.060, 	1, 	2, 	13.2919, 	13.2282, 	1, 	12, 	3.04, 	(0.0742541,0.0438721);
18:06:36.100, 	0, 	2, 	10.6982, 	7.77686, 	1, 	12, 	3.04, 	(-0.0637781,0.0250747);
18:06:36.121, 	0, 	2, 	9.31567, 	6.1451, 	0, 	16, 	2.736, 	(0.0265011,0.021247);
18:06:36.140, 	0, 	2, 	8.49597, 	8.45718, 	0, 	20, 	2.432, 	(-0.00495501,-0.025461);
18:06:36.160, 	0, 	2, 	10.3701, 	7.81625, 	0, 	24, 	2.128, 	(-0.0324754,0.0279332);
18:06:36.180, 	0, 	2, 	14.659, 	9.0189, 	0, 	28, 	1.824, 	(-0.0177396,-0.0116155);
18:06:36.200, 	0, 	2, 	9.49836, 	8.90207, 	0, 	32, 	1.52, 	(0.00598509,-0.0192596);
18:06:36.220, 	0, 	2, 	9.82563, 	7.78048, 	0, 	36, 	1.216, 	(-0.0127646,0.00962887);
18:06:36.241, 	0, 	2, 	15.5471, 	3.53044, 	0, 	40, 	0.912, 	(0.0143064,0.00589447);
18:06:36.261, 	0, 	2, 	16.7152, 	8.01718, 	0, 	44, 	0.608, 	(-0.0080645,0.0133032);
18:06:36.281, 	0, 	2, 	16.1465, 	8.86188, 	0, 	48, 	0.304, 	(0.0197278,-0.00272213);
18:06:36.302, 	0, 	2, 	15.7888, 	5.13178, 	0, 	52, 	-7.10543e-17, 	(0.0178332,0.0183543);
18:06:36.321, 	0, 	2, 	16.6662, 	9.97658, 	0, 	56, 	-7.10543e-17, 	(-0.0153805,0.0117645);
18:06:36.342, 	0, 	2, 	18.3632, 	5.74055, 	0, 	56, 	-7.10543e-17, 	(-0.00463364,-0.0136954);
18:06:36.362, 	0, 	2, 	16.674, 	9.92531, 	0, 	60, 	-7.10543e-17, 	(-0.00124331,-0.0561091);
18:06:36.382, 	0, 	2, 	18.5847, 	10.4489, 	0, 	60, 	-7.10543e-17, 	(0.0254269,0.0326923);
18:06:36.402, 	0, 	2, 	20.5478, 	12.1331, 	0, 	60, 	-7.10543e-17, 	(0.0226627,-0.0138243);
18:06:36.422, 	1, 	2, 	22.8917, 	11.5974, 	1, 	64, 	0.304, 	(0.0678959,-0.0469748);
18:06:36.442, 	1, 	2, 	23.1054, 	14.8932, 	1, 	64, 	0.608, 	(0.0787245,-0.0265728);
18:06:36.463, 	1, 	2, 	23.1286, 	14.828, 	1, 	64, 	0.912, 	(-0.11852,-0.0149769);
18:06:36.483, 	1, 	2, 	23.7476, 	16.0642, 	1, 	64, 	1.216, 	(-0.0466278,0.0261364);
18:06:36.507, 	1, 	2, 	23.5203, 	17.5631, 	1, 	64, 	1.52, 	(-0.180382,0.0555098);
18:06:36.523, 	1, 	2, 	23.0973, 	17.6946, 	1, 	64, 	1.824, 	(-0.20755,-0.185879);
18:06:36.543, 	1, 	2, 	28.1063, 	19.7111, 	1, 	64, 	2.128, 	(-0.0865878,0.0556517);
18:06:36.563, 	1, 	2, 	27.1934, 	19.9981, 	1, 	64, 	2.432, 	(0.0359642,-0.0486735);
18:06:36.583, 	1, 	2, 	28.1647, 	19.6869, 	1, 	64, 	2.736, 	(-0.151776,0.0533273);
18:06:36.603, 	1, 	2, 	25.0398, 	20.4392, 	1, 	60, 	3.04, 	(0.238073,0.116431);
18:06:36.624, 	1, 	2, 	26.7805, 	20.9483, 	1, 	56, 	3.04, 	(0.0648446,0.0044094);
18:06:36.644, 	1, 	2, 	28.1378, 	20.1247, 	1, 	52, 	3.04, 	(0.0146499,0.167242);
18:06:36.664, 	1, 	2, 	21.6851, 	19.4322, 	1, 	48, 	3.04, 	(-0.213839,-0.109491);
18:06:36.684, 	1, 	2, 	24.4547, 	18.8296, 	1, 	44, 	3.04, 	(0.155239,-0.101939);
18:06:36.704, 	1, 	2, 	25.1063, 	17.1763, 	1, 	40, 	3.04, 	(-0.0520064,0.142416);
18:06:36.725, 	1, 	2, 	25.1975, 	16.8056, 	1, 	36, 	3.04, 	(0.0379527,0.111402);
18:06:36.745, 	1, 	2, 	24.0328, 	18.7707, 	1, 	32, 	3.04, 	(-0.0501562,-0.1971);
18:06:36.765, 	1, 	2, 	23.0528, 	19.0528, 	1, 	28, 	3.04, 	(-0.186589,0.0456245);
18:06:36.785, 	1, 	2, 	18.5893, 	17.2261, 	1, 	24, 	3.04, 	(0.230423,0.0105132);
18:06:36.805, 	1, 	2, 	21.6941, 	17.7237, 	1, 	20, 	3.04, 	(0.0719527,0.159301);
18:06:36.825, 	1, 	2, 	23.1026, 	16.9332, 	1, 	16, 	3.04, 	(0.0843924,0.0787576);
18:06:36.847, 	1, 	2, 	24.7345, 	16.9627, 	1, 	12, 	3.04, 	(-0.0755703,0.00795116);
18:06:36.866, 	1, 	2, 	20.4736, 	15.9622, 	1, 	8, 	3.04, 	(-0.110964,0.119162);
18:06:36.886, 	1, 	2, 	21.6766, 	17.1071, 	1, 	4, 	3.04, 	(0.0780563,0.0964184);
18:06:36.906, 	1, 	2, 	22.7271, 	18.2718, 	1, 	-1.249e-14, 	3.04, 	(0.0868349,0.0448096);
18:06:36.927, 	1, 	2, 	19.6228, 	14.7497, 	1, 	-1.249e-14, 	3.04, 	(-0.0409658,0.116849);
18:06:36.947, 	0, 	2, 	21.3665, 	14.1859, 	1, 	-1.249e-14, 	3.04, 	(0.0339748,0.00539274);
18:06:36.967, 	1, 	2, 	21.207, 	14.4762, 	1, 	4, 	2.736, 	(0.0368947,0.00388386);
18:06:36.987, 	1, 	2, 	20.3813, 	15.8546, 	1, 	4, 	2.736, 	(0.0414387,-0.000989369);
18:06:37.007, 	1, 	2, 	20.2962, 	16.373, 	1, 	4, 	2.736, 	(0.0758126,0.0307358);
18:06:37.027, 	1, 	2, 	20.5666, 	15.4921, 	1, 	4, 	2.736, 	(-0.108151,-0.0579683);
18:06:37.047, 	1, 	2, 	19.8292, 	15.817, 	1, 	4, 	2.736, 	(-0.0391613,-0.0499754);
18:06:37.067, 	1, 	2, 	19.6644, 	14.9073, 	1, 	4, 	2.736, 	(0.0828036,-0.0339977);
18:06:37.087, 	1, 	2, 	18.4653, 	16.7759, 	1, 	4, 	2.736, 	(0.0710181,0.153177);
18:06:37.108, 	1, 	2, 	19.0639, 	17.1516, 	1, 	4, 	2.736, 	(-0.0119554,0.155323);
18:06:37.128, 	1, 	2, 	19.6258, 	17.9143, 	1, 	4, 	2.736, 	(0.151481,-0.0133702);
18:06:37.148, 	0, 	2, 	18.7675, 	17.7391, 	1, 	4, 	2.736, 	(-0.120776,0.0553495);
18:06:37.168, 	1, 	2, 	18.0343, 	17.4271, 	1, 	8, 	2.736, 	(-0.0747099,-0.153985);
18:06:37.188, 	1, 	2, 	17.9762, 	18.0361, 	1, 	8, 	2.736, 	(0.0397913,0.099745);
18:06:37.208, 	0, 	2, 	17.2272, 	18.5114, 	1, 	8, 	2.736, 	(0.0857624,-0.158049);
18:06:37.235, 	1, 	2, 	17.1203, 	18.2537, 	1, 	12, 	2.432, 	(0.152504,-0.0554669);
18:06:37.249, 	1, 	2, 	16.5378, 	19.0051, 	1, 	12, 	2.432, 	(0.0423751,-0.128503);
18:06:37.269, 	1, 	2, 	17.5483, 	17.8579, 	1, 	12, 	2.432, 	(-0.171235,0.101184);
18:06:37.289, 	1, 	2, 	16.2646, 	18.7427, 	1, 	12, 	2.432, 	(-0.0468721,0.162653);
18:06:37.309, 	0, 	2, 	16.2057, 	20.0558, 	1, 	12, 	2.432, 	(0.146208,0.165988);
18:06:37.330, 	1, 	2, 	15.6666, 	18.8857, 	1, 	16, 	2.128, 	(-0.0338589,0.13856);
18:06:37.350, 	1, 	2, 	15.0808, 	17.8516, 	1, 	16, 	2.432, 	(-0.0340597,0.213073);
18:06:37.370, 	1, 	2, 	15.2917, 	18.6699, 	1, 	16, 	2.432, 	(0.159962,0.107375);
18:06:37.384, 	1, 	2, 	15.1002, 	18.335, 	1, 	16, 	2.432, 	(0.138925,0.182538);
18:06:37.400, 	1, 	2, 	15.7621, 	20.4113, 	1, 	16, 	2.736, 	(0.0262541,-0.15447);
18:06:37.420, 	1, 	2, 	14.4736, 	18.1999, 	1, 	16, 	2.736, 	(0.177212,0.165405);
