(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:54:12.780, 	1, 	2, 	28.6555, 	23.7157, 	1, 	8, 	2.432, 	(-0.348015,-0.28295);
15:54:12.781, 	1, 	2, 	21.105, 	22.5311, 	1, 	8, 	2.432, 	(0.0162846,0.410767);
15:54:12.799, 	1, 	2, 	24.5253, 	23.0496, 	1, 	8, 	2.736, 	(-0.191934,0.382943);
15:54:12.819, 	1, 	2, 	27.8111, 	23.8287, 	1, 	8, 	2.736, 	(-0.403628,0.14722);
15:54:12.839, 	1, 	2, 	29.832, 	23.7787, 	1, 	8, 	3.04, 	(0.408438,0.125597);
15:54:12.872, 	1, 	2, 	29.0608, 	20.6892, 	1, 	8, 	3.04, 	(-0.0076036,-0.0654352);
15:54:12.880, 	1, 	2, 	26.9099, 	18.9128, 	1, 	8, 	3.04, 	(0.0791605,0.149543);
15:54:12.900, 	1, 	2, 	28.0563, 	19.9674, 	1, 	8, 	3.04, 	(0.0411787,0.0331861);
15:54:12.920, 	1, 	2, 	30.9011, 	19.833, 	1, 	8, 	3.04, 	(-0.0517828,-0.0138207);
15:54:12.940, 	1, 	2, 	25.8796, 	18.1791, 	1, 	8, 	3.04, 	(0.133121,-0.126297);
15:54:12.970, 	1, 	2, 	29.4554, 	20.7037, 	1, 	8, 	3.04, 	(-0.0648535,-0.0223705);
15:54:12.980, 	1, 	2, 	31.2294, 	20.3547, 	1, 	8, 	3.04, 	(0.0455425,-0.0580195);
15:54:13.001, 	1, 	2, 	30.5577, 	20.866, 	1, 	8, 	3.04, 	(0.0106722,0.00908505);
15:54:13.020, 	1, 	2, 	29.2541, 	24.2058, 	1, 	4, 	3.04, 	(0.304008,0.228589);
15:54:13.041, 	1, 	2, 	19.8778, 	23.4799, 	1, 	4, 	3.04, 	(0.810459,-0.421021);
15:54:13.070, 	1, 	2, 	23.1289, 	25.2774, 	1, 	4, 	3.04, 	(-0.959801,-0.132467);
15:54:13.081, 	1, 	2, 	27.5859, 	27.2778, 	1, 	4, 	3.04, 	(-0.461916,-0.849293);
15:54:13.101, 	1, 	2, 	28.5829, 	21.9853, 	1, 	-1.38778e-15, 	3.04, 	(0.0676675,-0.0386897);
15:54:13.121, 	1, 	2, 	30.8976, 	15.4114, 	1, 	-1.38778e-15, 	3.04, 	(-0.156264,0.0797217);
15:54:13.141, 	1, 	2, 	30.846, 	24.5706, 	1, 	-1.38778e-15, 	3.04, 	(-0.0789826,-0.496144);
15:54:13.168, 	1, 	2, 	28.898, 	25.5639, 	1, 	-1.38778e-15, 	3.04, 	(-0.345698,0.239387);
15:54:13.182, 	1, 	2, 	32.2703, 	22.0534, 	1, 	-1.38778e-15, 	3.04, 	(-0.146453,-0.0600808);
15:54:13.202, 	0, 	2, 	30.467, 	14.8003, 	1, 	-1.38778e-15, 	3.04, 	(-0.0703996,-0.0753673);
15:54:13.222, 	1, 	2, 	29.5224, 	21.4835, 	1, 	4, 	2.736, 	(-0.130814,-0.256185);
15:54:13.236, 	1, 	1, 	28.3724, 	20.4517, 	0, 	4, 	2.432, 	(0.774993,-1.44496);(1.35142,-1.49528);(0.867552,-2.05296);(-0.894612,-2.49905);
15:54:13.269, 	1, 	2, 	30.6557, 	22.4418, 	1, 	4, 	2.432, 	(0.0557317,0.0218982);
15:54:13.283, 	1, 	2, 	30.2671, 	22.7297, 	1, 	4, 	2.432, 	(-0.0308213,-0.0676499);
15:54:13.303, 	1, 	2, 	19.0323, 	23.2721, 	1, 	4, 	2.432, 	(0.0487081,0.72625);
15:54:13.323, 	1, 	2, 	22.519, 	21.5232, 	1, 	4, 	2.432, 	(0.289278,0.0487472);
15:54:13.343, 	1, 	2, 	27.1565, 	20.2736, 	1, 	4, 	2.432, 	(-0.223222,0.0527533);
15:54:13.371, 	1, 	2, 	29.2737, 	22.2629, 	1, 	4, 	2.432, 	(-0.00744396,0.0681649);
15:54:13.383, 	1, 	2, 	21.9618, 	25.3549, 	1, 	4, 	2.432, 	(0.673564,0.693051);
15:54:13.404, 	1, 	2, 	26.0502, 	23.3831, 	1, 	4, 	2.736, 	(0.392269,-0.340886);
15:54:13.424, 	1, 	2, 	28.2311, 	24.9174, 	1, 	4, 	2.736, 	(0.165064,0.282623);
15:54:13.444, 	0, 	2, 	19.9963, 	19.9045, 	1, 	4, 	2.736, 	(0.228946,-0.364482);
15:54:13.471, 	1, 	2, 	24.0402, 	25.8345, 	1, 	8, 	2.736, 	(0.136547,0.845552);
15:54:13.478, 	1, 	1, 	24.4133, 	23.2267, 	0, 	8, 	2.432, 	(-0.457854,1.00534);(-0.482548,1.47121);(0.608474,1.97384);(2.22596,0.161508);
15:54:13.504, 	1, 	2, 	20.358, 	21.4786, 	1, 	8, 	2.432, 	(-0.370122,0.0170333);
15:54:13.524, 	1, 	2, 	29.4846, 	23.8364, 	1, 	8, 	2.432, 	(-0.0528709,-0.25321);
15:54:13.545, 	1, 	2, 	29.1191, 	23.792, 	1, 	8, 	2.432, 	(0.258613,-0.214657);
15:54:13.569, 	1, 	2, 	29.308, 	24.4089, 	1, 	8, 	2.432, 	(0.277199,0.133427);
15:54:13.585, 	1, 	2, 	21.6873, 	23.6041, 	1, 	8, 	2.432, 	(0.401768,-0.380267);
15:54:13.605, 	1, 	2, 	25.8904, 	24.7443, 	1, 	8, 	2.432, 	(-0.266861,0.53613);
15:54:13.625, 	1, 	2, 	28.7805, 	24.4399, 	1, 	8, 	2.432, 	(-0.351534,0.197026);
15:54:13.645, 	1, 	2, 	28.603, 	25.2075, 	1, 	8, 	2.736, 	(-0.465982,0.442811);
15:54:13.670, 	1, 	2, 	27.3849, 	24.1175, 	1, 	8, 	2.736, 	(0.384057,0.35956);
15:54:13.686, 	1, 	2, 	26.6478, 	22.9454, 	1, 	8, 	3.04, 	(-0.10679,-0.299);
15:54:13.706, 	1, 	2, 	27.1394, 	24.7366, 	1, 	4, 	3.04, 	(0.240726,-0.422102);
15:54:13.726, 	1, 	2, 	26.2865, 	24.7194, 	1, 	4, 	3.04, 	(-0.468937,-0.086986);
15:54:13.746, 	1, 	2, 	26.2857, 	24.2844, 	1, 	4, 	3.04, 	(0.514196,0.278512);
15:54:13.781, 	1, 	2, 	23.7895, 	24.8735, 	1, 	4, 	3.04, 	(-0.382134,0.416186);
15:54:13.786, 	1, 	2, 	25.9435, 	23.1144, 	1, 	4, 	3.04, 	(-0.323448,-0.131917);
15:54:13.800, 	1, 	2, 	26.6121, 	23.3859, 	1, 	4, 	3.04, 	(-0.306933,-0.262942);
15:54:13.817, 	1, 	2, 	26.2108, 	23.4816, 	1, 	4, 	3.04, 	(-0.1742,-0.256961);
15:54:13.837, 	1, 	2, 	26.1401, 	23.4113, 	1, 	4, 	3.04, 	(-0.310241,0.29838);
15:54:13.870, 	1, 	2, 	25.618, 	23.2437, 	1, 	4, 	3.04, 	(0.334179,0.102202);
15:54:13.877, 	1, 	2, 	24.5072, 	22.9355, 	1, 	4, 	3.04, 	(-0.208338,0.195376);
15:54:13.898, 	1, 	2, 	19.6227, 	21.2603, 	1, 	4, 	3.04, 	(0.422637,0.0708939);
15:54:13.917, 	1, 	2, 	21.2297, 	22.2422, 	1, 	4, 	3.04, 	(0.132494,0.423068);
15:54:13.937, 	1, 	2, 	24.6819, 	22.693, 	1, 	-1.38778e-15, 	3.04, 	(-0.20142,0.215008);
15:54:13.977, 	1, 	2, 	24.4992, 	20.4522, 	1, 	-1.38778e-15, 	3.04, 	(-0.233389,0.014429);
15:54:13.978, 	1, 	2, 	20.5877, 	21.7386, 	1, 	-1.38778e-15, 	3.04, 	(-0.259536,0.209523);
15:54:13.998, 	0, 	2, 	21.9577, 	9.52611, 	1, 	-1.38778e-15, 	3.04, 	(-0.0665266,-0.0324803);
15:54:14.018, 	1, 	2, 	21.1524, 	20.2046, 	1, 	4, 	2.736, 	(0.251739,0.152672);
15:54:14.038, 	1, 	1, 	20.2873, 	15.3234, 	0, 	4, 	2.432, 	(0.340085,0.381996);(0.538174,-0.151541);(-0.0947555,-0.724679);(-0.71284,0.194331);
15:54:14.071, 	1, 	2, 	19.7148, 	19.9385, 	1, 	4, 	2.432, 	(0.154084,0.160446);
15:54:14.078, 	1, 	2, 	20.2519, 	19.5679, 	1, 	4, 	2.432, 	(0.136178,-0.0604847);
15:54:14.099, 	1, 	2, 	20.6054, 	20.8943, 	1, 	4, 	2.432, 	(-0.0380964,0.225918);
15:54:14.119, 	1, 	2, 	22.0863, 	19.8346, 	1, 	4, 	2.432, 	(-0.159005,0.137151);
15:54:14.139, 	1, 	2, 	18.927, 	19.756, 	1, 	4, 	2.432, 	(0.119828,0.119218);
15:54:14.170, 	1, 	2, 	15.4017, 	16.4545, 	1, 	4, 	2.432, 	(0.187927,-0.00339357);
15:54:14.180, 	1, 	2, 	18.7432, 	16.9962, 	1, 	4, 	2.432, 	(-0.151865,-0.0541234);
15:54:14.199, 	1, 	2, 	17.7781, 	18.4633, 	1, 	4, 	2.736, 	(-0.109193,0.0551977);
15:54:14.220, 	1, 	2, 	16.9133, 	18.6229, 	1, 	4, 	2.736, 	(0.0622024,0.201452);
15:54:14.240, 	1, 	2, 	19.1085, 	18.9172, 	1, 	4, 	3.04, 	(0.0969291,-0.151579);
15:54:14.270, 	1, 	2, 	17.5151, 	18.7598, 	1, 	4, 	3.04, 	(-0.111547,-0.0135913);
15:54:14.280, 	1, 	2, 	15.5229, 	17.2566, 	1, 	4, 	3.04, 	(-0.0113846,-0.152517);
15:54:14.300, 	1, 	2, 	15.2175, 	18.5041, 	1, 	4, 	3.04, 	(0.207301,0.0971295);
15:54:14.329, 	1, 	2, 	14.6057, 	16.8228, 	1, 	4, 	3.04, 	(-0.116401,0.0276678);
15:54:14.341, 	1, 	2, 	15.0162, 	15.5309, 	1, 	4, 	3.04, 	(0.136187,-0.0396729);
15:54:14.369, 	1, 	2, 	15.1074, 	15.7434, 	1, 	4, 	3.04, 	(-0.0822641,0.103856);
15:54:14.381, 	1, 	2, 	13.8636, 	14.7944, 	1, 	4, 	3.04, 	(-0.0614082,-0.0870633);
15:54:14.401, 	1, 	2, 	14.2156, 	13.6754, 	1, 	4, 	3.04, 	(-0.121199,0.0195115);
15:54:14.421, 	1, 	2, 	13.9436, 	16.286, 	1, 	4, 	3.04, 	(-0.0786803,0.136069);
15:54:14.441, 	1, 	2, 	15.0294, 	14.4247, 	1, 	4, 	3.04, 	(-0.00112441,0.117089);
15:54:14.470, 	1, 	2, 	15.1437, 	17.1406, 	1, 	4, 	3.04, 	(-0.0156179,-0.166885);
15:54:14.482, 	1, 	2, 	13.0324, 	14.2276, 	1, 	4, 	3.04, 	(-0.0467704,0.102439);
15:54:14.502, 	1, 	2, 	18.3492, 	18.1526, 	1, 	-1.38778e-15, 	3.04, 	(0.0450357,0.152568);
15:54:14.522, 	1, 	2, 	16.8928, 	15.934, 	1, 	-1.38778e-15, 	3.04, 	(0.146818,-0.0661271);
15:54:14.542, 	0, 	2, 	11.6297, 	10.149, 	1, 	-1.38778e-15, 	3.04, 	(-0.0120553,-0.00305623);
15:54:14.581, 	1, 	1, 	15.6868, 	11.5963, 	0, 	4, 	2.432, 	(-0.18964,-0.0942869);(0.232455,0.527261);(0.0462514,-0.450282);(-0.283642,0.376184);
15:54:14.600, 	1, 	1, 	18.7278, 	18.3786, 	0, 	4, 	2.128, 	(0.310245,-0.102065);(-0.432635,-0.570994);(-0.0114192,1.03077);(0.129663,-0.706958);
15:54:14.623, 	1, 	2, 	17.6655, 	20.2293, 	1, 	4, 	2.128, 	(-0.248454,-0.105567);
15:54:14.643, 	1, 	2, 	9.04425, 	19.0838, 	1, 	4, 	2.128, 	(-0.219121,0.0379954);
15:54:14.670, 	1, 	2, 	18.3495, 	21.4926, 	1, 	4, 	2.128, 	(-0.114968,0.268945);
15:54:14.683, 	0, 	2, 	13.8384, 	14.6387, 	1, 	4, 	2.128, 	(0.0281251,-0.0839747);
15:54:14.704, 	1, 	2, 	15.0266, 	19.4456, 	1, 	8, 	1.824, 	(-0.0921522,-0.222643);
15:54:14.743, 	1, 	2, 	15.3729, 	18.0618, 	1, 	8, 	1.824, 	(0.0680647,0.171197);
15:54:14.770, 	1, 	2, 	15.6486, 	18.5588, 	1, 	8, 	1.824, 	(0.186126,-0.0905277);
15:54:14.784, 	1, 	2, 	11.5448, 	13.6388, 	1, 	8, 	2.128, 	(0.0368824,0.0436253);
15:54:14.804, 	0, 	2, 	11.5134, 	8.90847, 	1, 	8, 	2.128, 	(0.0342095,0.0177868);
15:54:14.824, 	0, 	2, 	11.304, 	9.0842, 	0, 	12, 	2.128, 	(-0.0339101,-0.0251043);
15:54:14.842, 	0, 	1, 	11.2982, 	5.99171, 	0, 	16, 	2.128, 	(0.0525076,0.12601);(-0.0146462,0.11777);(-0.15756,-0.0704865);(-0.119698,0.173294);
15:54:14.869, 	1, 	1, 	11.4406, 	12.5405, 	0, 	20, 	1.52, 	(-0.0257005,-0.0980428);(-0.23981,-0.0697397);(0.0975711,0.184676);(0.100547,-0.224434);
15:54:14.882, 	1, 	1, 	14.5504, 	14.1196, 	0, 	20, 	1.216, 	(0.0359711,0.140448);(0.442594,-0.0887656);(-0.453967,-0.398668);(0.152264,0.535348);
15:54:14.905, 	1, 	2, 	16.337, 	17.0951, 	1, 	20, 	1.52, 	(-0.112588,0.0828485);
15:54:14.925, 	0, 	2, 	10.5203, 	10.4715, 	1, 	20, 	1.52, 	(-0.0153119,0.0376979);
15:54:14.945, 	1, 	2, 	15.6529, 	20.5429, 	1, 	24, 	1.216, 	(-0.224758,-0.0236582);
15:54:14.969, 	0, 	2, 	14.4277, 	14.9485, 	1, 	24, 	1.216, 	(0.0986883,-0.0604116);
15:54:14.986, 	1, 	2, 	14.4838, 	21.2381, 	1, 	28, 	0.912, 	(0.327775,-0.0938066);
15:54:15.003, 	1, 	1, 	13.867, 	9.87205, 	0, 	28, 	0.912, 	(0.277441,0.309467);(0.0501317,-0.271848);(-0.0237603,-0.0303663);(-0.133905,0.0156421);
15:54:15.026, 	1, 	2, 	19.7147, 	20.2477, 	1, 	28, 	1.216, 	(-0.0936571,-0.193856);
15:54:15.046, 	1, 	2, 	18.0204, 	21.5444, 	1, 	28, 	1.52, 	(-0.314518,-0.0391362);
15:54:15.069, 	1, 	2, 	9.18837, 	16.7863, 	1, 	28, 	1.824, 	(0.146004,-0.0549266);
15:54:15.086, 	0, 	2, 	15.3196, 	13.6958, 	1, 	28, 	1.824, 	(-0.0624751,-0.0830621);
15:54:15.107, 	1, 	2, 	15.8321, 	16.1508, 	1, 	28, 	1.824, 	(0.0716252,-0.104181);
15:54:15.123, 	1, 	1, 	13.5287, 	11.7032, 	0, 	28, 	1.824, 	(-0.0926624,0.120328);(0.219405,0.160702);(-0.096694,-0.565964);(-0.215042,0.477309);
15:54:15.147, 	1, 	2, 	13.6959, 	19.1058, 	1, 	28, 	1.824, 	(-0.187276,-0.109047);
15:54:15.171, 	1, 	2, 	14.6946, 	18.9098, 	1, 	28, 	2.128, 	(0.0148295,-0.225226);
15:54:15.187, 	1, 	2, 	13.7018, 	16.0007, 	1, 	28, 	2.128, 	(-0.0528462,-0.0828483);
15:54:15.207, 	0, 	2, 	14.0668, 	14.0986, 	1, 	28, 	2.128, 	(0.0556174,-0.0675339);
15:54:15.227, 	1, 	2, 	16.8121, 	18.0126, 	1, 	28, 	2.128, 	(0.167055,-0.0796376);
15:54:15.244, 	1, 	1, 	17.0447, 	17.6476, 	0, 	28, 	1.824, 	(0.346627,-0.148973);(-0.0659832,-0.418637);(-0.418031,0.169997);(0.344834,0.190739);
15:54:15.270, 	1, 	2, 	16.8674, 	17.9935, 	1, 	28, 	1.824, 	(0.094507,-0.0277428);
15:54:15.288, 	1, 	2, 	16.94, 	17.9387, 	1, 	28, 	2.128, 	(0.105412,-0.114518);
15:54:15.308, 	1, 	2, 	18.0696, 	19.2969, 	1, 	24, 	2.128, 	(-0.138381,-0.166322);
15:54:15.328, 	1, 	2, 	16.8595, 	17.7284, 	1, 	20, 	2.432, 	(-0.0930582,-0.116966);
15:54:15.369, 	1, 	2, 	15.6662, 	18.3574, 	1, 	16, 	2.432, 	(0.111077,-0.00471097);
15:54:15.369, 	1, 	2, 	18.4222, 	20.7082, 	1, 	16, 	2.432, 	(0.107986,-0.203565);
15:54:15.409, 	1, 	2, 	18.2091, 	20.7119, 	1, 	16, 	2.432, 	(0.171392,-0.151306);
15:54:15.429, 	1, 	2, 	20.1706, 	20.2803, 	1, 	16, 	2.736, 	(0.223108,0.13726);
15:54:15.470, 	1, 	2, 	19.0428, 	19.4287, 	1, 	12, 	2.736, 	(-0.130827,0.0988255);
15:54:15.470, 	1, 	2, 	19.4518, 	21.2503, 	1, 	12, 	3.04, 	(0.196296,-0.195763);
15:54:15.489, 	1, 	2, 	19.9018, 	20.8736, 	1, 	8, 	3.04, 	(-0.0185304,0.141395);
15:54:15.509, 	1, 	2, 	22.2772, 	22.4402, 	1, 	8, 	3.04, 	(-0.14727,0.26317);
15:54:15.530, 	1, 	2, 	22.217, 	21.679, 	1, 	8, 	3.04, 	(0.252069,-0.0109528);
15:54:15.569, 	1, 	2, 	23.3779, 	22.8884, 	1, 	8, 	3.04, 	(-0.128374,0.36765);
15:54:15.570, 	1, 	2, 	18.8788, 	22.0605, 	1, 	8, 	3.04, 	(0.27872,0.264544);
15:54:15.591, 	1, 	2, 	22.3082, 	22.2146, 	1, 	8, 	3.04, 	(0.243529,-0.190691);
15:54:15.610, 	1, 	2, 	23.6462, 	22.8852, 	1, 	4, 	3.04, 	(0.248728,-0.290254);
15:54:15.630, 	1, 	2, 	18.563, 	19.7374, 	1, 	4, 	3.04, 	(0.0893637,0.341779);
15:54:15.670, 	1, 	2, 	21.5158, 	21.9166, 	1, 	4, 	3.04, 	(-0.0293352,0.39171);
15:54:15.671, 	1, 	2, 	23.4461, 	23.2491, 	1, 	4, 	3.04, 	(-0.0235895,0.403841);
15:54:15.691, 	1, 	2, 	24.6577, 	22.4972, 	1, 	4, 	3.04, 	(-0.346346,0.225616);
15:54:15.711, 	1, 	2, 	21.0229, 	23.561, 	1, 	4, 	3.04, 	(-0.449665,-0.216659);
15:54:15.731, 	1, 	2, 	22.8129, 	24.3806, 	1, 	-1.38778e-15, 	3.04, 	(0.100763,0.507992);
15:54:15.771, 	1, 	2, 	25.1243, 	21.8447, 	1, 	-1.38778e-15, 	3.04, 	(0.330295,-0.233503);
15:54:15.771, 	1, 	2, 	26.7642, 	24.3172, 	1, 	-1.38778e-15, 	3.04, 	(0.473088,-0.165575);
15:54:15.795, 	0, 	2, 	26.2895, 	14.4154, 	1, 	-1.38778e-15, 	3.04, 	(-0.0557163,0.0350879);
15:54:15.813, 	1, 	2, 	25.5525, 	18.1937, 	1, 	4, 	2.736, 	(-0.128895,-0.0755688);
15:54:15.828, 	1, 	1, 	25.7563, 	21.1596, 	0, 	4, 	2.432, 	(0.503728,0.785179);(1.15452,0.0573337);(0.425763,-1.28181);(-1.29755,-0.363206);
15:54:15.870, 	1, 	2, 	27.04, 	23.9033, 	1, 	4, 	2.432, 	(0.185662,-0.388874);
15:54:15.874, 	1, 	2, 	25.5792, 	24.95, 	1, 	4, 	2.432, 	(-0.205717,0.484445);
15:54:15.892, 	1, 	2, 	26.3589, 	24.3268, 	1, 	4, 	2.432, 	(0.335524,0.000377279);
15:54:15.913, 	1, 	2, 	20.1664, 	22.6659, 	1, 	4, 	2.432, 	(-0.317938,0.436816);
15:54:15.934, 	1, 	2, 	24.4137, 	23.4744, 	1, 	4, 	2.432, 	(-0.178185,0.496101);
15:54:15.970, 	1, 	2, 	25.5202, 	24.3967, 	1, 	4, 	2.432, 	(-0.370319,0.020408);
15:54:15.977, 	1, 	2, 	29.0324, 	22.9034, 	1, 	4, 	2.432, 	(-0.035015,0.411562);
15:54:15.993, 	1, 	2, 	22.2359, 	24.9186, 	1, 	4, 	2.736, 	(-0.54691,0.318208);
15:54:16.013, 	1, 	2, 	26.2722, 	24.6867, 	1, 	4, 	2.736, 	(-0.198299,0.627426);
15:54:16.033, 	1, 	2, 	18.9276, 	22.7797, 	1, 	4, 	3.04, 	(0.610601,0.187995);
15:54:16.070, 	1, 	2, 	22.1726, 	24.6194, 	1, 	4, 	3.04, 	(-0.668798,0.149974);
15:54:16.074, 	1, 	2, 	25.2023, 	25.2325, 	1, 	4, 	3.04, 	(0.580856,0.451351);
15:54:16.094, 	1, 	2, 	28.1408, 	24.5511, 	1, 	4, 	3.04, 	(-0.424597,-0.0870533);
15:54:16.114, 	1, 	2, 	29.1166, 	25.3298, 	1, 	4, 	3.04, 	(-0.563046,-0.360156);
15:54:16.134, 	1, 	2, 	23.5138, 	25.5093, 	1, 	4, 	3.04, 	(-0.733603,-0.299049);
15:54:16.170, 	1, 	2, 	28.5632, 	23.479, 	1, 	4, 	3.04, 	(-0.250694,0.308845);
15:54:16.175, 	1, 	2, 	19.9126, 	20.0077, 	1, 	4, 	3.04, 	(0.0660069,0.37019);
15:54:16.195, 	1, 	2, 	22.5571, 	20.9461, 	1, 	4, 	3.04, 	(-0.329401,0.219249);
15:54:16.215, 	1, 	2, 	26.6192, 	25.8915, 	1, 	4, 	3.04, 	(0.305569,0.719358);
15:54:16.236, 	1, 	2, 	31.2003, 	24.6196, 	1, 	4, 	3.04, 	(0.721549,0.348192);
15:54:16.271, 	1, 	2, 	22.6074, 	24.5224, 	1, 	4, 	3.04, 	(0.214166,0.816956);
15:54:16.276, 	1, 	2, 	25.8015, 	26.1298, 	1, 	4, 	3.04, 	(0.21341,0.810274);
15:54:16.296, 	1, 	2, 	29.018, 	24.9353, 	1, 	-1.38778e-15, 	3.04, 	(0.224499,0.279294);
15:54:16.316, 	1, 	2, 	32.111, 	22.6696, 	1, 	-1.38778e-15, 	3.04, 	(-0.424084,0.314647);
15:54:16.336, 	1, 	2, 	30.1767, 	25.174, 	1, 	-1.38778e-15, 	3.04, 	(-0.408468,0.332112);
15:54:16.369, 	1, 	2, 	28.4276, 	24.6358, 	1, 	-1.38778e-15, 	3.04, 	(0.162375,-0.677132);
15:54:16.376, 	1, 	2, 	19.7461, 	22.607, 	1, 	-1.38778e-15, 	3.04, 	(0.551136,0.322566);
15:54:16.397, 	1, 	2, 	22.7064, 	24.9907, 	1, 	-1.38778e-15, 	3.04, 	(-0.195383,-0.864845);
15:54:16.417, 	1, 	2, 	30.1544, 	25.3629, 	1, 	-1.38778e-15, 	3.04, 	(0.0295938,-0.619543);
15:54:16.437, 	1, 	2, 	30.1116, 	26.1708, 	1, 	-1.38778e-15, 	3.04, 	(-0.535492,-0.627385);
15:54:16.470, 	1, 	2, 	32.4762, 	21.8833, 	1, 	-1.38778e-15, 	3.04, 	(0.0434223,0.0991991);
15:54:16.477, 	1, 	2, 	24.984, 	26.139, 	1, 	-1.38778e-15, 	3.04, 	(0.802477,-0.251984);
15:54:16.498, 	1, 	2, 	29.8843, 	25.0092, 	1, 	-1.38778e-15, 	3.04, 	(-0.294442,-0.391481);
15:54:16.517, 	1, 	2, 	32.6776, 	24.9077, 	1, 	-1.38778e-15, 	3.04, 	(0.720816,0.217789);
15:54:16.538, 	1, 	2, 	31.3486, 	21.8575, 	1, 	-1.38778e-15, 	3.04, 	(-0.0472681,0.19108);
15:54:16.569, 	1, 	2, 	29.4259, 	22.9212, 	1, 	-1.38778e-15, 	3.04, 	(0.0293914,-0.0381848);
15:54:16.578, 	1, 	2, 	32.2616, 	21.6553, 	1, 	-1.38778e-15, 	3.04, 	(-0.0537764,-0.101595);
15:54:16.598, 	1, 	2, 	31.1305, 	22.6911, 	1, 	-1.38778e-15, 	3.04, 	(0.00834421,0.0470104);
15:54:16.618, 	1, 	2, 	28.9746, 	23.1313, 	1, 	-1.38778e-15, 	3.04, 	(-0.078253,-0.0992413);
15:54:16.638, 	1, 	2, 	31.8733, 	20.3009, 	1, 	-1.38778e-15, 	3.04, 	(-0.188544,-0.165582);
15:54:16.670, 	1, 	2, 	20.8668, 	19.7193, 	1, 	-1.38778e-15, 	3.04, 	(-0.230237,-0.159048);
15:54:16.679, 	1, 	2, 	24.9727, 	20.0875, 	1, 	-1.38778e-15, 	3.04, 	(-0.0780207,0.255895);
15:54:16.699, 	1, 	2, 	29.7349, 	20.0917, 	1, 	-1.38778e-15, 	3.04, 	(-0.170834,-0.0227566);
15:54:16.719, 	1, 	2, 	19.8523, 	23.3245, 	1, 	-1.38778e-15, 	3.04, 	(-0.352695,-0.498918);
15:54:16.739, 	1, 	2, 	23.7396, 	23.8871, 	1, 	-1.38778e-15, 	3.04, 	(0.527542,-0.24431);
15:54:16.771, 	1, 	2, 	29.0931, 	23.986, 	1, 	-1.38778e-15, 	3.04, 	(-0.515664,0.0827657);
15:54:16.779, 	1, 	2, 	19.0375, 	19.9434, 	1, 	-1.38778e-15, 	3.04, 	(-0.281009,-0.0593546);
15:54:16.803, 	0, 	2, 	28.9959, 	16.9916, 	1, 	-1.38778e-15, 	3.04, 	(0.0222167,0.108136);
15:54:16.820, 	1, 	2, 	29.8594, 	19.8136, 	1, 	4, 	2.736, 	(-0.0537956,-0.00584296);
15:54:16.834, 	1, 	1, 	25.8267, 	19.2174, 	0, 	4, 	2.432, 	(0.99384,1.11602);(-0.133154,1.8787);(-0.409271,2.08568);(-0.0962244,2.44715);
15:54:16.870, 	1, 	2, 	21.4336, 	18.6648, 	1, 	4, 	2.432, 	(0.0880681,-0.243437);
15:54:16.880, 	1, 	2, 	24.1037, 	20.8966, 	1, 	4, 	2.432, 	(-0.272859,0.23299);
15:54:16.900, 	1, 	2, 	28.5714, 	21.4433, 	1, 	4, 	2.432, 	(-0.279567,-0.0200487);
15:54:16.920, 	1, 	2, 	19.6317, 	20.3321, 	1, 	4, 	2.432, 	(0.0932119,-0.327969);
15:54:16.940, 	1, 	2, 	29.1627, 	20.0871, 	1, 	4, 	2.432, 	(-0.0347243,0.0743879);
15:54:16.970, 	1, 	2, 	27.5674, 	25.7253, 	1, 	4, 	2.432, 	(0.526676,0.529276);
15:54:16.981, 	1, 	2, 	29.436, 	24.8974, 	1, 	4, 	2.432, 	(-0.225112,-0.62029);
15:54:17.001, 	1, 	2, 	29.9144, 	25.1294, 	1, 	4, 	2.736, 	(-0.380465,0.414458);
15:54:17.021, 	0, 	2, 	26.4674, 	14.7093, 	1, 	4, 	2.736, 	(-0.0724351,-0.0509354);
15:54:17.042, 	1, 	2, 	26.2273, 	22.8212, 	1, 	8, 	2.736, 	(0.16533,-0.00239505);
15:54:17.069, 	1, 	1, 	24.0228, 	22.8365, 	0, 	8, 	2.432, 	(0.508475,0.378026);(-0.966027,0.441223);(-1.36238,-0.183145);(-1.81994,0.636104);
15:54:17.082, 	1, 	2, 	24.324, 	21.0276, 	1, 	8, 	2.432, 	(0.0200694,0.259025);
15:54:17.102, 	1, 	2, 	26.7739, 	21.0199, 	1, 	8, 	2.432, 	(0.128018,0.0786661);
15:54:17.122, 	1, 	2, 	27.9582, 	25.1066, 	1, 	8, 	2.432, 	(-0.0765912,-0.454128);
15:54:17.142, 	1, 	2, 	22.6773, 	24.7118, 	1, 	8, 	2.432, 	(-0.610999,-0.215128);
15:54:17.170, 	1, 	2, 	25.8235, 	25.4686, 	1, 	8, 	2.432, 	(-0.162083,0.582028);
15:54:17.182, 	1, 	2, 	25.9153, 	22.9386, 	1, 	8, 	2.432, 	(-0.399942,-0.351956);
15:54:17.203, 	1, 	2, 	26.2099, 	18.956, 	1, 	8, 	2.432, 	(-0.0650099,0.0819617);
15:54:17.223, 	1, 	2, 	25.3788, 	24.0833, 	1, 	8, 	2.736, 	(0.09558,-0.348666);
