(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:33:40.498, 	0, 	1, 	9.34506, 	8.5795, 	0, 	40, 	0.304, 	(0.119274,-0.0748928);(-0.0262845,0.221215);(-0.0993073,0.0235442);(-0.0165834,-0.10339);
17:33:40.518, 	0, 	1, 	9.60734, 	8.34929, 	0, 	44, 	0.304, 	(-0.0207436,0.181936);(-0.215541,-0.170723);(0.0941338,-0.159949);(0.172727,0.106249);
17:33:40.539, 	0, 	1, 	8.94924, 	10.4477, 	0, 	48, 	-7.10543e-17, 	(0.0655936,-0.116487);(0.0530533,0.248809);(-0.232121,0.0701957);(-0.053262,-0.228199);
17:33:40.558, 	0, 	1, 	8.46513, 	6.245, 	0, 	52, 	-7.10543e-17, 	(0.113847,-0.0765404);(-0.014312,0.210266);(-0.137579,0.0146198);(-0.00221598,-0.145592);
17:33:40.578, 	0, 	1, 	8.74113, 	8.97159, 	0, 	56, 	-7.10543e-17, 	(0.107903,-0.0941883);(0.0106759,0.268004);(-0.217932,0.0218374);(-0.00176597,-0.227175);
17:33:40.598, 	0, 	1, 	9.0718, 	7.56859, 	0, 	60, 	-7.10543e-17, 	(-0.0376573,0.14117);(-0.0779039,-0.231479);(0.244359,-0.127249);(0.0977821,0.238376);
17:33:40.619, 	0, 	1, 	8.87495, 	5.99237, 	0, 	64, 	-7.10543e-17, 	(0.141486,0.040998);(-0.188845,0.124966);(-0.0980396,-0.119648);(0.128178,-0.116186);
17:33:40.639, 	0, 	1, 	9.89768, 	7.34374, 	0, 	68, 	-7.10543e-17, 	(-0.079334,-0.140127);(0.221641,0.122493);(-0.101644,0.240196);(-0.219204,-0.1183);
17:33:40.659, 	0, 	1, 	9.56774, 	10.3918, 	0, 	68, 	-7.10543e-17, 	(0.180588,-0.0442073);(-0.0756287,0.293593);(-0.165316,-0.0440961);(0.0477691,-0.2008);
17:33:40.679, 	0, 	1, 	9.38264, 	11.0436, 	0, 	72, 	-7.10543e-17, 	(0.0731206,-0.146615);(0.0399788,0.235585);(-0.181216,0.0799331);(-0.0927637,-0.178318);
17:33:40.699, 	0, 	1, 	9.35844, 	10.1747, 	0, 	76, 	-7.10543e-17, 	(0.136373,0.0537155);(-0.234251,0.0853018);(-0.0828719,-0.233028);(0.237402,-0.0867736);
17:33:40.720, 	0, 	1, 	9.70888, 	7.24011, 	0, 	80, 	-7.10543e-17, 	(-0.0616108,-0.143608);(0.247001,0.0836635);(-0.0688315,0.220515);(-0.227388,-0.0661942);
17:33:40.739, 	0, 	1, 	10.2657, 	10.0835, 	0, 	84, 	-7.10543e-17, 	(0.0202617,0.141627);(-0.200214,-0.0576558);(-0.0107264,-0.0332412);(0.0399811,-0.00513111);
17:33:40.760, 	0, 	1, 	9.78359, 	12.4485, 	0, 	88, 	-7.10543e-17, 	(0.00877747,-0.120512);(0.0738042,0.207791);(-0.251368,0.142136);(-0.163746,-0.268486);
17:33:40.781, 	0, 	1, 	10.2384, 	-1.20586, 	0, 	92, 	-7.10543e-17, 	(-0.049265,0.142766);(-0.0953603,-0.216062);(0.102607,-0.0791118);(0.064836,0.131651);
17:33:40.800, 	0, 	1, 	11.6565, 	8.25471, 	0, 	96, 	-7.10543e-17, 	(0.0938843,0.0880683);(-0.228131,0.0684782);(-0.100556,-0.262314);(0.280251,-0.108295);
17:33:40.820, 	1, 	1, 	10.2091, 	9.46556, 	0, 	96, 	-7.10543e-17, 	(0.10339,-0.112949);(0.0170289,0.256956);(-0.278281,0.0276942);(-0.0373479,-0.325447);
17:33:40.848, 	0, 	1, 	8.51597, 	-1.3127, 	0, 	96, 	-7.10543e-17, 	(0.0803086,-0.0224842);(0.0867419,0.0621481);(0.0473852,-0.0458807);(0.148113,0.0540185);
17:33:40.862, 	0, 	2, 	9.16165, 	4.81406, 	0, 	96, 	-7.10543e-17, 	(0.0636011,-0.0310949);
17:33:40.882, 	0, 	1, 	9.12961, 	-0.987832, 	0, 	96, 	-7.10543e-17, 	(-0.0152261,0.0889651);(-0.0587092,0.0479075);(-0.122306,0.0890795);(-0.0717865,0.0776717);
17:33:40.922, 	0, 	1, 	9.90253, 	9.72524, 	0, 	96, 	-7.10543e-17, 	(0.144395,-0.126526);(-0.00245256,0.294019);(-0.256892,0.0283139);(-0.0377709,-0.29496);
17:33:40.943, 	0, 	1, 	10.1104, 	-0.867684, 	0, 	96, 	-7.10543e-17, 	(0.157626,0.0528577);(-0.167066,0.17605);(-0.0655534,-0.0313654);(0.0515595,-0.0739626);
17:33:40.961, 	0, 	1, 	9.45502, 	7.6813, 	0, 	96, 	-7.10543e-17, 	(0.0957859,-0.158949);(0.110099,0.269261);(-0.184189,0.104706);(-0.148241,-0.250632);
17:33:40.981, 	0, 	1, 	9.91624, 	7.3691, 	0, 	96, 	-7.10543e-17, 	(-0.0479421,-0.197455);(0.267034,0.0904376);(-0.0238472,0.179227);(-0.244392,-0.00642054);
17:33:41.003, 	0, 	1, 	9.07592, 	-1.47838, 	0, 	96, 	-7.10543e-17, 	(0.029985,-0.21766);(0.264462,0.193396);(-0.110151,0.218467);(-0.318309,-0.119207);
17:33:41.021, 	1, 	1, 	11.8572, 	9.45765, 	0, 	92, 	-7.10543e-17, 	(0.216805,0.10202);(-0.284842,0.187755);(-0.187234,-0.208923);(0.228433,-0.289752);
17:33:41.041, 	1, 	1, 	10.3828, 	9.8607, 	0, 	88, 	-7.10543e-17, 	(-0.0930647,-0.235493);(0.350322,0.0366196);(0.0228598,0.253771);(-0.292922,0.108576);
17:33:41.062, 	1, 	2, 	11.038, 	14.8892, 	1, 	84, 	0.304, 	(-0.167228,-0.00934786);
17:33:41.082, 	1, 	2, 	13.265, 	17.3594, 	1, 	80, 	0.608, 	(0.13898,-0.0801127);
17:33:41.102, 	1, 	2, 	12.8146, 	17.0039, 	1, 	76, 	0.912, 	(-0.153886,0.00041219);
17:33:41.122, 	1, 	2, 	13.7264, 	17.1702, 	1, 	72, 	1.216, 	(-0.122827,-0.0955374);
17:33:41.143, 	1, 	2, 	13.4917, 	16.6462, 	1, 	68, 	1.52, 	(0.110298,-0.0824722);
17:33:41.164, 	1, 	2, 	14.887, 	18.4771, 	1, 	64, 	1.824, 	(-0.0605295,-0.197211);
17:33:41.183, 	1, 	2, 	13.528, 	18.5718, 	1, 	60, 	2.128, 	(0.0792481,-0.0312598);
17:33:41.203, 	1, 	2, 	15.378, 	19.3213, 	1, 	56, 	2.432, 	(0.00571149,-0.225894);
17:33:41.223, 	1, 	2, 	14.5735, 	18.9162, 	1, 	52, 	2.736, 	(0.111505,0.125798);
17:33:41.244, 	1, 	2, 	16.095, 	19.4752, 	1, 	48, 	3.04, 	(0.234876,0.0743446);
17:33:41.264, 	1, 	2, 	17.3343, 	20.1509, 	1, 	44, 	3.04, 	(0.0295905,0.208931);
17:33:41.284, 	1, 	2, 	16.101, 	19.6755, 	1, 	40, 	3.04, 	(0.0135605,0.18232);
17:33:41.305, 	1, 	2, 	16.1295, 	19.8034, 	1, 	36, 	3.04, 	(-0.0395311,-0.152332);
17:33:41.324, 	1, 	2, 	17.3492, 	20.7408, 	1, 	32, 	3.04, 	(0.147969,0.187951);
17:33:41.344, 	1, 	2, 	18.6511, 	20.2432, 	1, 	32, 	3.04, 	(-0.024837,-0.213611);
17:33:41.364, 	1, 	2, 	18.8288, 	18.5476, 	1, 	28, 	3.04, 	(0.176214,-0.0452344);
17:33:41.385, 	1, 	2, 	17.724, 	19.1269, 	1, 	24, 	3.04, 	(0.0284702,0.250088);
17:33:41.405, 	1, 	2, 	17.4179, 	17.509, 	1, 	20, 	3.04, 	(0.0414207,-0.225168);
17:33:41.425, 	1, 	2, 	17.3752, 	18.4613, 	1, 	16, 	3.04, 	(0.123845,0.175979);
17:33:41.445, 	1, 	2, 	18.9609, 	19.7345, 	1, 	12, 	3.04, 	(-0.133846,-0.147454);
17:33:41.465, 	1, 	2, 	18.6345, 	21.6023, 	1, 	8, 	3.04, 	(-0.201438,0.185412);
17:33:41.486, 	1, 	2, 	18.6533, 	20.8127, 	1, 	4, 	3.04, 	(0.263625,0.045426);
17:33:41.506, 	1, 	2, 	18.715, 	20.3847, 	1, 	-1.38778e-15, 	3.04, 	(-0.161463,0.114901);
17:33:41.526, 	1, 	2, 	19.5134, 	21.5913, 	1, 	-1.38778e-15, 	3.04, 	(0.161378,-0.27906);
17:33:41.546, 	1, 	2, 	18.0775, 	21.7442, 	1, 	-1.38778e-15, 	3.04, 	(0.299973,-0.242609);
17:33:41.566, 	1, 	2, 	21.0101, 	21.3157, 	1, 	-1.38778e-15, 	3.04, 	(-0.346778,0.0568163);
17:33:41.589, 	1, 	2, 	20.8563, 	23.0891, 	1, 	-1.38778e-15, 	3.04, 	(-0.307083,0.0434734);
17:33:41.607, 	1, 	2, 	21.8976, 	23.1262, 	1, 	-1.38778e-15, 	3.04, 	(0.409505,-0.113385);
17:33:41.626, 	1, 	2, 	21.4684, 	22.4806, 	1, 	-1.38778e-15, 	3.04, 	(-0.280606,-0.176758);
17:33:41.647, 	1, 	2, 	22.7178, 	22.5048, 	1, 	-1.38778e-15, 	3.04, 	(0.213089,0.227205);
17:33:41.667, 	1, 	2, 	23.4765, 	23.9929, 	1, 	-1.38778e-15, 	3.04, 	(0.448838,-0.174622);
17:33:41.687, 	1, 	2, 	24.7024, 	22.0137, 	1, 	-1.38778e-15, 	3.04, 	(-0.150201,0.153779);
17:33:41.708, 	1, 	2, 	20.1295, 	23.765, 	1, 	-1.38778e-15, 	3.04, 	(-0.555317,0.0814048);
17:33:41.727, 	1, 	2, 	26.134, 	24.1026, 	1, 	-1.38778e-15, 	3.04, 	(-0.428055,0.0553976);
17:33:41.748, 	1, 	2, 	27.138, 	25.5603, 	1, 	-1.38778e-15, 	3.04, 	(-0.131158,0.447704);
17:33:41.768, 	1, 	2, 	26.5641, 	23.9579, 	1, 	-1.38778e-15, 	3.04, 	(0.716002,-0.0316393);
17:33:41.788, 	1, 	2, 	22.866, 	26.3071, 	1, 	-1.38778e-15, 	3.04, 	(0.0407859,-0.762294);
17:33:41.808, 	1, 	2, 	25.6908, 	24.6669, 	1, 	-1.38778e-15, 	3.04, 	(0.497945,-0.0350287);
17:33:41.828, 	1, 	2, 	25.9061, 	22.7148, 	1, 	-1.38778e-15, 	3.04, 	(0.196423,0.362839);
17:33:41.849, 	1, 	2, 	25.2891, 	21.7941, 	1, 	-1.38778e-15, 	3.04, 	(-0.0861046,0.306513);
17:33:41.869, 	1, 	2, 	23.5911, 	22.8032, 	1, 	-1.38778e-15, 	3.04, 	(0.274997,0.294545);
17:33:41.889, 	1, 	2, 	22.8504, 	22.7246, 	1, 	-1.38778e-15, 	3.04, 	(0.120846,-0.246876);
17:33:41.909, 	1, 	2, 	22.0229, 	22.7246, 	1, 	-1.38778e-15, 	3.04, 	(0.120846,-0.246876);
17:33:41.929, 	1, 	2, 	19.5807, 	21.0689, 	1, 	-1.38778e-15, 	3.04, 	(-0.0637187,0.324917);
17:33:41.949, 	1, 	2, 	20.0994, 	19.6996, 	1, 	-1.38778e-15, 	3.04, 	(-0.200657,-0.0556137);
17:33:41.969, 	1, 	2, 	17.7292, 	19.8513, 	1, 	-1.38778e-15, 	3.04, 	(0.115171,-0.220988);
17:33:41.990, 	0, 	2, 	15.8867, 	15.9138, 	1, 	-1.38778e-15, 	3.04, 	(-0.121455,0.0534479);
17:33:42.010, 	1, 	2, 	17.2361, 	15.4036, 	1, 	4, 	2.736, 	(0.118392,0.0698222);
17:33:42.030, 	1, 	2, 	17.6986, 	18.5197, 	1, 	4, 	2.736, 	(-0.0774837,0.176187);
17:33:42.050, 	0, 	2, 	12.9619, 	12.6959, 	1, 	4, 	2.736, 	(0.0329763,-0.0153498);
17:33:42.066, 	0, 	1, 	14.8985, 	15.4623, 	0, 	8, 	2.432, 	(-0.239073,0.0435797);(-0.0839775,-0.20478);(0.0664155,-0.11715);(0.0925903,-0.0944803);
17:33:42.088, 	0, 	1, 	18.9572, 	1.22443, 	0, 	12, 	2.128, 	(-0.286695,-0.0779577);(-0.1287,-0.367398);(0.0660202,-0.262118);(0.0735255,-0.217726);
17:33:42.108, 	1, 	1, 	18.2264, 	15.4425, 	0, 	16, 	1.52, 	(0.205092,0.184635);(0.0439939,0.264013);(-0.121183,0.250971);(-0.191005,0.134561);
17:33:42.126, 	1, 	1, 	12.4323, 	13.8081, 	0, 	16, 	1.216, 	(0.142866,-0.157952);(0.270201,0.128852);(0.267873,0.0776028);(0.271683,0.194266);
17:33:42.153, 	0, 	2, 	8.88036, 	2.20599, 	0, 	16, 	1.216, 	(0.0486254,0.0242083);
17:33:42.171, 	0, 	2, 	14.2177, 	9.61219, 	0, 	20, 	0.912, 	(-0.0227878,0.0544075);
17:33:42.187, 	0, 	1, 	9.74919, 	12.5528, 	0, 	24, 	0.608, 	(-0.0125293,-0.0146749);(0.175819,0.0954169);(0.00802196,0.218383);(0.146324,0.218977);
17:33:42.207, 	0, 	1, 	10.668, 	6.11951, 	0, 	28, 	0.608, 	(-0.0241044,0.0446615);(-0.122531,0.120352);(-0.071428,-0.00330965);(-0.0451837,0.0010366);
17:33:42.229, 	0, 	1, 	10.2577, 	-1.6213, 	0, 	32, 	0.304, 	(0.0275052,0.0627147);(0.077978,0.132758);(-0.024002,0.070138);(0.0292743,0.0506104);
17:33:42.289, 	0, 	1, 	13.2082, 	-0.836125, 	0, 	36, 	-7.10543e-17, 	(0.0806017,-0.0625162);(-0.142113,-0.306201);(0.0509028,0.0750828);(-0.180195,-0.00958192);
17:33:42.308, 	0, 	1, 	8.41152, 	-0.836125, 	0, 	40, 	-7.10543e-17, 	(0.0806017,-0.0625162);(-0.142113,-0.306201);(0.0509028,0.0750828);(-0.180195,-0.00958192);
17:33:42.330, 	0, 	1, 	16.5028, 	-0.25802, 	0, 	44, 	-7.10543e-17, 	(-0.0361481,0.357653);(0.449907,-0.152252);(-0.178404,0.47703);(0.273614,-0.252157);
17:33:42.348, 	0, 	1, 	14.5718, 	13.7815, 	0, 	48, 	-7.10543e-17, 	(0.363897,-0.0271431);(-0.585411,-0.354407);(0.530368,0.431084);(-0.550398,-0.0195842);
17:33:42.369, 	1, 	1, 	19.6622, 	14.0483, 	0, 	52, 	-7.10543e-17, 	(-0.562071,0.220437);(0.578122,0.498529);(-0.337933,0.0864474);(0.489189,0.139507);
17:33:42.393, 	0, 	2, 	15.1038, 	15.8172, 	0, 	52, 	-7.10543e-17, 	(0.0769827,0.0180292);
17:33:42.413, 	0, 	2, 	17.3336, 	14.3513, 	0, 	56, 	-7.10543e-17, 	(0.010258,-0.128207);
17:33:42.429, 	1, 	1, 	13.1769, 	15.1686, 	0, 	60, 	-7.10543e-17, 	(0.157722,0.0934753);(0.152929,-0.0743713);(-0.0678777,0.243477);(0.124067,-0.359071);
17:33:42.450, 	0, 	1, 	20.3504, 	0.868674, 	0, 	60, 	-7.10543e-17, 	(0.481449,0.393951);(0.0942105,-0.818698);(0.286689,0.676176);(-0.24181,-0.861519);
17:33:42.469, 	1, 	1, 	16.5148, 	19.1209, 	0, 	64, 	-7.10543e-17, 	(0.236055,0.61658);(-0.313051,-0.208891);(0.0609237,0.916251);(0.0417787,-0.05581);
17:33:42.488, 	1, 	1, 	19.6802, 	16.9897, 	0, 	64, 	-7.10543e-17, 	(0.0460807,-0.190625);(-0.583665,0.0522947);(-0.0747927,0.0838051);(-0.0804251,0.276006);
17:33:42.514, 	0, 	2, 	21.2268, 	12.1084, 	0, 	64, 	-7.10543e-17, 	(0.0384204,-0.0162944);
17:33:42.534, 	0, 	2, 	19.2283, 	13.5238, 	0, 	68, 	-7.10543e-17, 	(0.099647,0.0203439);
17:33:42.549, 	1, 	1, 	21.7203, 	16.8662, 	0, 	68, 	-7.10543e-17, 	(-0.127176,0.156264);(0.791623,0.544942);(0.175031,-0.0869491);(0.310856,-0.175504);
17:33:42.569, 	1, 	1, 	24.1952, 	19.5291, 	0, 	68, 	-7.10543e-17, 	(-0.766865,-0.474791);(-0.615133,0.255553);(-0.572814,-0.261704);(-0.184023,0.768532);
17:33:42.594, 	1, 	2, 	22.9744, 	21.6038, 	1, 	64, 	0.304, 	(-0.334568,-0.0627822);
17:33:42.614, 	1, 	2, 	24.533, 	21.2923, 	1, 	60, 	0.608, 	(0.198794,0.132704);
17:33:42.635, 	1, 	2, 	28.1844, 	24.3008, 	1, 	56, 	0.912, 	(-0.42355,0.13775);
17:33:42.655, 	1, 	2, 	28.5424, 	24.5901, 	1, 	56, 	1.216, 	(-0.348682,-0.390585);
17:33:42.675, 	1, 	2, 	28.0303, 	25.6496, 	1, 	56, 	1.52, 	(-0.446487,0.70526);
17:33:42.695, 	1, 	2, 	29.566, 	24.8736, 	1, 	52, 	1.824, 	(-0.288873,0.412333);
17:33:42.715, 	1, 	2, 	22.2176, 	24.6086, 	1, 	48, 	2.128, 	(0.881585,0.284912);
17:33:42.736, 	1, 	2, 	26.8715, 	25.9552, 	1, 	44, 	2.432, 	(-0.407327,0.795031);
17:33:42.755, 	1, 	2, 	31.2818, 	26.9526, 	1, 	40, 	2.736, 	(-0.678845,0.946369);
17:33:42.776, 	1, 	2, 	21.1663, 	25.2291, 	1, 	36, 	3.04, 	(0.757361,1.02214);
17:33:42.796, 	1, 	2, 	24.9994, 	26.3072, 	1, 	32, 	3.04, 	(1.28604,-0.322678);
17:33:42.816, 	1, 	2, 	29.1258, 	25.4868, 	1, 	28, 	3.04, 	(-0.0816574,0.723538);
17:33:42.836, 	1, 	2, 	28.1952, 	24.9807, 	1, 	24, 	3.04, 	(0.159813,-0.423084);
17:33:42.856, 	1, 	2, 	22.7681, 	24.8468, 	1, 	20, 	3.04, 	(-0.546743,0.622518);
17:33:42.876, 	1, 	2, 	29.3028, 	25.9173, 	1, 	20, 	3.04, 	(-0.540051,-0.356767);
17:33:42.896, 	1, 	2, 	28.3926, 	25.4548, 	1, 	16, 	3.04, 	(-0.233699,-0.098915);
17:33:42.917, 	1, 	2, 	27.3217, 	26.0464, 	1, 	12, 	3.04, 	(-0.00881953,0.118568);
17:33:42.937, 	1, 	2, 	28.6413, 	25.4534, 	1, 	12, 	3.04, 	(-0.309022,0.469257);
17:33:42.957, 	1, 	2, 	30.8788, 	25.3926, 	1, 	8, 	3.04, 	(0.0799345,-0.621891);
17:33:42.977, 	1, 	2, 	20.0942, 	22.9159, 	1, 	8, 	3.04, 	(0.720572,0.0330735);
17:33:42.997, 	1, 	2, 	21.7164, 	24.0162, 	1, 	8, 	3.04, 	(0.142766,0.679628);
17:33:43.017, 	1, 	2, 	24.3116, 	25.2071, 	1, 	4, 	3.04, 	(0.592047,-0.156271);
17:33:43.037, 	1, 	2, 	25.7365, 	25.0562, 	1, 	-1.38778e-15, 	3.04, 	(-0.0436796,0.585744);
17:33:43.058, 	1, 	2, 	24.0522, 	23.3843, 	1, 	-1.38778e-15, 	3.04, 	(-0.127339,-0.429784);
17:33:43.078, 	1, 	2, 	22.3074, 	24.9681, 	1, 	-1.38778e-15, 	3.04, 	(-0.231742,-0.468867);
17:33:43.098, 	1, 	2, 	28.9277, 	25.5921, 	1, 	-1.38778e-15, 	3.04, 	(0.326202,0.59842);
17:33:43.118, 	1, 	2, 	21.1943, 	21.9176, 	1, 	-1.38778e-15, 	3.04, 	(0.50727,-0.0230344);
17:33:43.140, 	0, 	2, 	16.7979, 	10.1141, 	1, 	-1.38778e-15, 	3.04, 	(0.0697947,0.106254);
17:33:43.158, 	1, 	2, 	29.1851, 	25.1639, 	1, 	4, 	2.736, 	(-0.448498,-0.0138356);
17:33:43.172, 	1, 	1, 	30.4694, 	25.1639, 	0, 	4, 	2.432, 	(-0.448498,-0.0138356);
17:33:43.201, 	0, 	2, 	22.0079, 	10.9567, 	0, 	4, 	2.432, 	(-0.12303,0.0264998);
17:33:43.219, 	1, 	2, 	23.0703, 	25.9821, 	1, 	8, 	2.128, 	(0.102707,0.6036);
17:33:43.232, 	1, 	1, 	28.104, 	20.2164, 	0, 	8, 	1.824, 	(-0.773693,-1.61438);(-1.43161,0.377747);(0.24025,0.10633);(-0.0313463,0.85272);
17:33:43.259, 	1, 	2, 	21.8966, 	20.5835, 	1, 	8, 	1.824, 	(-0.0751774,0.215801);
17:33:43.279, 	1, 	2, 	24.206, 	19.9585, 	1, 	8, 	1.824, 	(0.0897913,0.0482595);
17:33:43.299, 	1, 	2, 	25.5047, 	24.6781, 	1, 	8, 	1.824, 	(-0.488708,0.23192);
17:33:43.320, 	1, 	2, 	28.6606, 	23.7766, 	1, 	8, 	1.824, 	(0.136625,-0.480591);
17:33:43.340, 	1, 	2, 	17.7638, 	20.882, 	1, 	8, 	2.128, 	(-0.14987,0.300317);
17:33:43.361, 	1, 	2, 	27.3573, 	25.0494, 	1, 	8, 	2.128, 	(0.38543,0.533726);
17:33:43.380, 	1, 	2, 	27.1649, 	24.0786, 	1, 	8, 	2.432, 	(-0.298131,0.416849);
17:33:43.400, 	1, 	2, 	17.2899, 	22.5426, 	1, 	8, 	2.736, 	(-0.149583,-0.391407);
17:33:43.420, 	1, 	2, 	27.7809, 	23.3892, 	1, 	8, 	2.736, 	(0.228438,-0.343148);
17:33:43.445, 	0, 	2, 	0.0859886, 	1.34349, 	1, 	8, 	2.736, 	(0.0161475,0.0905875);
17:33:43.461, 	1, 	2, 	29.2985, 	25.8739, 	1, 	12, 	2.736, 	(-0.538067,0.589548);
17:33:43.475, 	1, 	1, 	19.8088, 	14.596, 	0, 	12, 	2.432, 	(-0.985095,-0.594707);(-1.55015,0.514422);(0.917174,-0.368132);(-1.61808,-0.448417);
17:33:43.521, 	1, 	2, 	18.5697, 	19.6696, 	1, 	12, 	2.432, 	(-0.313278,-0.0112472);
17:33:43.542, 	1, 	2, 	20.9015, 	23.5496, 	1, 	12, 	2.432, 	(0.320651,0.425853);
17:33:43.561, 	0, 	2, 	28.6657, 	13.7865, 	1, 	12, 	2.432, 	(0.179182,0.121463);
17:33:43.582, 	1, 	2, 	29.0473, 	26.077, 	1, 	16, 	2.128, 	(0.514721,1.02236);
17:33:43.596, 	1, 	1, 	34.0994, 	19.5222, 	0, 	16, 	1.824, 	(2.9281,2.19927);(1.73152,-3.70869);(-2.42735,1.43638);(2.36308,-0.162295);
17:33:43.622, 	1, 	2, 	23.7298, 	24.474, 	1, 	16, 	1.824, 	(0.287719,-0.885026);
17:33:43.642, 	1, 	2, 	22.7664, 	22.8096, 	1, 	16, 	1.824, 	(-0.273205,0.332696);
17:33:43.663, 	1, 	2, 	22.392, 	24.6859, 	1, 	12, 	2.128, 	(0.067566,-0.537699);
17:33:43.683, 	1, 	2, 	25.2183, 	23.1821, 	1, 	12, 	2.128, 	(-0.443905,-0.00726837);
17:33:43.703, 	1, 	2, 	23.9319, 	23.9543, 	1, 	12, 	2.432, 	(-0.356218,0.186959);
17:33:43.723, 	1, 	2, 	23.5346, 	23.0534, 	1, 	8, 	2.432, 	(-0.233422,0.208819);
17:33:43.743, 	1, 	2, 	24.648, 	25.0256, 	1, 	8, 	2.432, 	(-0.132484,-0.63545);
17:33:43.763, 	1, 	2, 	22.8613, 	24.436, 	1, 	8, 	2.736, 	(-0.80544,-0.124384);
17:33:43.784, 	1, 	2, 	29.92, 	26.8484, 	1, 	8, 	2.736, 	(-0.195825,-0.971832);
17:33:43.804, 	1, 	2, 	19.3534, 	22.4301, 	1, 	8, 	3.04, 	(-0.379261,-1.03461);
17:33:43.824, 	1, 	2, 	33.6865, 	26.6504, 	1, 	8, 	3.04, 	(0.925979,0.955521);
17:33:43.844, 	0, 	2, 	25.7097, 	16.192, 	1, 	8, 	3.04, 	(-0.0421239,-0.347807);
17:33:43.864, 	1, 	2, 	27.382, 	25.2602, 	1, 	12, 	2.736, 	(0.76544,-0.143581);
17:33:43.878, 	1, 	1, 	26.2913, 	19.0653, 	0, 	12, 	2.432, 	(-1.36053,0.442104);(0.145776,1.92284);(1.81166,-1.28799);(-1.95442,-0.468263);
17:33:43.904, 	1, 	2, 	21.1433, 	23.7951, 	1, 	12, 	2.432, 	(0.0766486,0.393049);
17:33:43.925, 	1, 	2, 	22.8825, 	23.3005, 	1, 	12, 	2.432, 	(0.151649,-0.309859);
17:33:43.945, 	1, 	2, 	26.4154, 	25.548, 	1, 	12, 	2.432, 	(-0.667945,-0.123752);
17:33:43.965, 	0, 	2, 	20.8736, 	25.548, 	1, 	12, 	2.432, 	(-0.667945,-0.123752);
17:33:43.985, 	1, 	2, 	19.133, 	21.0459, 	1, 	12, 	2.128, 	(-0.187352,-0.323004);
17:33:43.996, 	1, 	1, 	21.9291, 	17.8911, 	0, 	12, 	1.824, 	(-0.843102,-0.243205);(-0.278516,0.720457);(0.583223,-0.403436);(-0.774225,-0.173415);
17:33:44.025, 	1, 	2, 	24.8598, 	25.2688, 	1, 	12, 	1.824, 	(0.563799,-0.0436116);
17:33:44.045, 	1, 	2, 	21.4247, 	25.1196, 	1, 	12, 	2.128, 	(0.0349325,-0.683391);
17:33:44.065, 	1, 	2, 	25.3004, 	25.0214, 	1, 	8, 	2.128, 	(0.136777,0.685221);
17:33:44.085, 	1, 	2, 	25.397, 	25.8689, 	1, 	8, 	2.432, 	(-0.284903,0.294227);
17:33:44.107, 	1, 	2, 	26.1289, 	24.8622, 	1, 	8, 	2.432, 	(0.470995,0.297415);
17:33:44.126, 	1, 	2, 	22.0404, 	23.7828, 	1, 	8, 	2.432, 	(-0.426009,0.478768);
17:33:44.146, 	1, 	2, 	26.165, 	25.0865, 	1, 	8, 	2.432, 	(0.349901,-0.299029);
17:33:44.166, 	1, 	2, 	26.053, 	25.2826, 	1, 	8, 	2.736, 	(0.0180765,0.61523);
17:33:44.186, 	1, 	2, 	26.7047, 	24.7443, 	1, 	8, 	2.736, 	(-0.530142,0.0383234);
17:33:44.206, 	1, 	2, 	24.9804, 	22.104, 	1, 	8, 	3.04, 	(0.331364,0.0900965);
17:33:44.226, 	1, 	2, 	18.8714, 	20.4983, 	1, 	8, 	3.04, 	(0.111487,-0.244632);
17:33:44.247, 	1, 	2, 	22.8069, 	24.6611, 	1, 	8, 	3.04, 	(-0.46737,0.0584497);
17:33:44.267, 	1, 	2, 	27.0987, 	23.8313, 	1, 	8, 	3.04, 	(0.111494,-0.547351);
17:33:44.287, 	1, 	2, 	23.7194, 	22.7738, 	1, 	8, 	3.04, 	(-0.0661538,0.313263);
17:33:44.307, 	1, 	2, 	22.1485, 	24.2603, 	1, 	8, 	3.04, 	(0.39245,0.248025);
17:33:44.327, 	1, 	2, 	28.199, 	24.7456, 	1, 	8, 	3.04, 	(0.684378,-0.430302);
17:33:44.347, 	1, 	2, 	27.0469, 	24.3012, 	1, 	4, 	3.04, 	(-0.400132,0.455109);
17:33:44.368, 	1, 	2, 	30.4916, 	27.1805, 	1, 	4, 	3.04, 	(-1.15206,0.607395);
17:33:44.388, 	1, 	2, 	33.5775, 	26.1836, 	1, 	4, 	3.04, 	(-1.41193,0.330257);
17:33:44.408, 	1, 	2, 	23.248, 	25.7722, 	1, 	4, 	3.04, 	(-1.07979,-0.817898);
17:33:44.429, 	1, 	2, 	30.1628, 	26.6394, 	1, 	4, 	3.04, 	(0.079263,1.09245);
17:33:44.448, 	1, 	2, 	25.1189, 	25.6925, 	1, 	4, 	3.04, 	(-0.16308,0.390543);
17:33:44.469, 	1, 	2, 	18.9846, 	23.1835, 	1, 	-1.38778e-15, 	3.04, 	(-0.726544,0.210163);
17:33:44.489, 	1, 	2, 	21.6552, 	21.5781, 	1, 	-1.38778e-15, 	3.04, 	(-0.0237666,0.284229);
17:33:44.509, 	1, 	2, 	23.6188, 	24.2501, 	1, 	-1.38778e-15, 	3.04, 	(0.210488,0.342572);
