(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:06:50.654, 	1, 	1, 	26.1058, 	21.6428, 	0, 	4, 	2.432, 	(0.138283,0.670569);(1.56654,0.036237);(-0.819117,-1.16313);(-0.366927,0.628205);
20:06:50.713, 	1, 	2, 	28.1155, 	24.5064, 	1, 	4, 	2.432, 	(-0.178878,0.333044);
20:06:50.773, 	1, 	2, 	26.5439, 	23.7209, 	1, 	4, 	2.432, 	(-0.163762,0.359912);
20:06:50.813, 	1, 	2, 	23.0005, 	24.0597, 	1, 	4, 	2.432, 	(-0.629124,0.236382);
20:06:50.874, 	1, 	2, 	22.789, 	24.0276, 	1, 	4, 	2.432, 	(-0.119279,0.00677603);
20:06:50.975, 	1, 	2, 	31.8561, 	24.6316, 	1, 	4, 	2.432, 	(-0.552846,-0.311173);
20:06:51.014, 	1, 	2, 	30.4375, 	26.2827, 	1, 	4, 	2.432, 	(0.649255,0.368188);
20:06:51.055, 	1, 	2, 	22.1219, 	24.5655, 	1, 	4, 	2.432, 	(0.0558432,-0.137668);
20:06:51.115, 	1, 	2, 	26.1355, 	24.5412, 	1, 	4, 	2.432, 	(0.436338,0.334091);
20:06:51.155, 	1, 	2, 	27.2429, 	25.6732, 	1, 	4, 	2.736, 	(0.0629607,-0.747423);
20:06:51.215, 	1, 	2, 	29.9246, 	25.1909, 	1, 	4, 	3.04, 	(-0.389376,-0.521574);
20:06:51.255, 	1, 	2, 	26.0847, 	24.9217, 	1, 	4, 	3.04, 	(0.534874,0.167251);
20:06:51.316, 	1, 	2, 	28.8477, 	25.1871, 	1, 	4, 	3.04, 	(0.527524,-0.445272);
20:06:51.355, 	1, 	2, 	27.2942, 	25.263, 	1, 	4, 	3.04, 	(0.463332,-0.0390059);
20:06:51.416, 	1, 	2, 	27.7342, 	25.9446, 	1, 	4, 	3.04, 	(-0.281577,0.408549);
20:06:51.456, 	1, 	2, 	31.5503, 	25.9874, 	1, 	4, 	3.04, 	(0.628398,-0.550686);
20:06:51.517, 	1, 	2, 	30.8897, 	25.8934, 	1, 	4, 	3.04, 	(-0.573368,0.399423);
20:06:51.557, 	1, 	2, 	31.0241, 	26.4268, 	1, 	4, 	3.04, 	(-0.591247,-0.538234);
20:06:51.617, 	1, 	2, 	30.7231, 	25.1767, 	1, 	4, 	3.04, 	(0.563463,0.0198577);
20:06:51.657, 	1, 	2, 	30.2329, 	27.1368, 	1, 	4, 	3.04, 	(0.125015,-0.849865);
20:06:51.717, 	1, 	2, 	32.2416, 	26.52, 	1, 	4, 	3.04, 	(-0.809421,0.430566);
20:06:51.757, 	1, 	2, 	32.976, 	26.1805, 	1, 	4, 	3.04, 	(0.507239,-0.972055);
20:06:51.817, 	1, 	2, 	30.2808, 	26.5166, 	1, 	4, 	3.04, 	(-0.273306,-0.621309);
20:06:51.858, 	1, 	2, 	31.5059, 	26.205, 	1, 	4, 	3.04, 	(-0.764422,0.00624535);
20:06:51.918, 	1, 	2, 	24.8391, 	26.0145, 	1, 	-1.38778e-15, 	3.04, 	(-0.243729,-0.85613);
20:06:51.958, 	1, 	2, 	30.1005, 	24.7909, 	1, 	-1.38778e-15, 	3.04, 	(0.540867,-0.221355);
20:06:52.018, 	1, 	2, 	27.5635, 	23.5274, 	1, 	-1.38778e-15, 	3.04, 	(-0.191823,-0.235095);
20:06:52.058, 	1, 	2, 	26.3221, 	24.6035, 	1, 	-1.38778e-15, 	3.04, 	(-0.096323,-0.531999);
20:06:52.119, 	1, 	2, 	25.9624, 	23.9792, 	1, 	-1.38778e-15, 	3.04, 	(-0.23637,0.385199);
20:06:52.159, 	1, 	2, 	20.6192, 	20.7499, 	1, 	-1.38778e-15, 	3.04, 	(0.16942,-0.268941);
20:06:52.219, 	1, 	2, 	21.252, 	20.5412, 	1, 	-1.38778e-15, 	3.04, 	(0.0975305,-0.0595694);
20:06:52.259, 	1, 	2, 	23.4289, 	20.9953, 	1, 	-1.38778e-15, 	3.04, 	(-0.155906,-0.161571);
20:06:52.320, 	1, 	2, 	21.9738, 	19.7265, 	1, 	-1.38778e-15, 	3.04, 	(-0.182077,-0.0568404);
20:06:52.360, 	0, 	2, 	14.4863, 	12.4293, 	1, 	-1.38778e-15, 	3.04, 	(0.0502696,0.135226);
20:06:52.407, 	1, 	1, 	14.9871, 	15.5633, 	0, 	4, 	2.432, 	(0.1573,0.196706);(0.159237,0.452804);(0.233186,0.205174);(0.346828,0.296849);
20:06:52.460, 	0, 	2, 	17.4752, 	13.2785, 	0, 	4, 	2.432, 	(0.0655692,0.0619074);
20:06:52.507, 	1, 	1, 	18.6848, 	17.6595, 	0, 	8, 	1.824, 	(0.370772,0.26356);(0.130481,-0.430518);(0.189472,0.380484);(-0.197187,-0.43611);
20:06:52.561, 	1, 	2, 	16.3255, 	15.7721, 	1, 	8, 	1.824, 	(0.16503,0.00204212);
20:06:52.621, 	0, 	2, 	14.2348, 	12.9736, 	1, 	8, 	1.824, 	(-0.0733894,0.0159854);
20:06:52.658, 	1, 	1, 	17.2289, 	15.448, 	0, 	12, 	1.216, 	(-0.32912,-0.271);(0.0929144,0.671174);(-0.0982985,-0.403033);(0.2278,0.456942);
20:06:52.722, 	0, 	2, 	14.9447, 	15.51, 	0, 	12, 	1.216, 	(0.130187,0.0166499);
20:06:52.808, 	1, 	1, 	17.1098, 	13.1722, 	0, 	16, 	0.608, 	(0.464645,-0.188373);(-0.339597,-0.241655);(0.706021,0.12179);(-0.408371,-0.199001);
20:06:52.862, 	0, 	2, 	12.9017, 	14.4539, 	0, 	16, 	0.608, 	(0.10035,0.0792402);
20:06:52.908, 	1, 	1, 	15.0145, 	8.98832, 	0, 	20, 	0.304, 	(0.622746,0.199308);(-0.656912,-0.692939);(0.543571,0.684901);(-0.650785,-0.267422);
20:06:52.962, 	0, 	2, 	14.365, 	6.92218, 	0, 	20, 	0.304, 	(0.0243519,0.0148006);
20:06:53.058, 	1, 	1, 	15.7978, 	11.4303, 	0, 	24, 	0.304, 	(-0.086455,-0.335146);(-0.375074,0.283534);(0.716247,-0.219753);(-0.395168,0.477578);
20:06:53.123, 	0, 	2, 	13.7292, 	10.187, 	0, 	24, 	0.304, 	(-0.0312908,0.00190764);
20:06:53.159, 	1, 	1, 	13.3715, 	13.3477, 	0, 	28, 	-7.10543e-17, 	(0.452599,-0.0295906);(-0.497371,-0.285779);(0.534518,0.129011);(-0.495618,-0.164242);
20:06:53.229, 	0, 	2, 	13.9984, 	12.1655, 	0, 	28, 	-7.10543e-17, 	(-0.0550188,0.0386236);
20:06:53.309, 	0, 	1, 	14.689, 	16.1888, 	0, 	32, 	-7.10543e-17, 	(-0.000840063,-0.178913);(-0.229634,-0.0440266);(-0.0212938,-0.102355);(-0.071517,-0.0730486);
20:06:53.369, 	0, 	1, 	13.7474, 	14.4463, 	0, 	36, 	-7.10543e-17, 	(0.0899031,0.0463896);(0.0141744,0.296606);(-0.00445771,0.0982);(0.00484586,0.206008);
20:06:53.409, 	0, 	1, 	12.5161, 	9.67036, 	0, 	40, 	-7.10543e-17, 	(-0.173417,0.106275);(-0.0307728,-0.0859244);(-0.374571,0.0670646);(-0.244482,-0.161427);
20:06:53.459, 	1, 	1, 	14.1013, 	13.6247, 	0, 	44, 	-7.10543e-17, 	(-0.1857,-0.0451225);(-0.212153,0.0524757);(-0.189885,-0.107648);(-0.167495,-0.0366002);
20:06:53.524, 	1, 	2, 	14.5087, 	13.5371, 	1, 	44, 	0.304, 	(-0.019251,-0.0877843);
20:06:53.565, 	1, 	2, 	9.82895, 	11.7626, 	1, 	44, 	0.608, 	(0.0324586,-0.073681);
20:06:53.625, 	1, 	2, 	14.3521, 	15.6355, 	1, 	44, 	0.912, 	(0.054728,-0.0395445);
20:06:53.665, 	0, 	2, 	14.7411, 	13.9389, 	1, 	44, 	0.912, 	(-0.0418339,-0.0655877);
20:06:53.710, 	1, 	1, 	11.235, 	11.4798, 	0, 	48, 	0.912, 	(0.145672,0.0513661);(0.0399461,0.127616);(0.0191151,0.162441);(-0.0513963,0.131299);
20:06:53.765, 	0, 	2, 	13.0055, 	3.43283, 	0, 	48, 	0.912, 	(-0.0178217,-0.0188505);
20:06:53.810, 	0, 	1, 	9.64649, 	11.0846, 	0, 	48, 	0.912, 	(-0.0655416,0.0473677);(-0.139176,-0.0700521);(-0.0936403,-0.0767149);(-0.133542,-0.050881);
20:06:53.960, 	1, 	1, 	11.6138, 	9.62921, 	0, 	48, 	0.912, 	(-0.120471,-0.073775);(-0.00580547,-0.194656);(0.0154923,-0.0905902);(0.0750219,-0.0554383);
20:06:54.067, 	0, 	2, 	8.72925, 	4.30843, 	0, 	48, 	0.912, 	(0.00910132,0.0204307);
20:06:54.211, 	0, 	1, 	8.96463, 	13.7862, 	0, 	52, 	0.912, 	(-0.0978167,0.0127352);(-0.0500833,-0.12067);(-0.0240811,-0.0849279);(-0.000305228,-0.0723139);
20:06:54.261, 	0, 	1, 	9.02015, 	9.54408, 	0, 	56, 	0.912, 	(0.0297102,0.0790067);(-0.114218,0.0925528);(-0.0191134,-0.00736899);(-0.0861273,0.053209);
20:06:54.462, 	0, 	1, 	9.28027, 	7.02853, 	0, 	56, 	0.608, 	(0.0961542,-0.0785364);(0.0940203,-0.062901);(0.0129925,0.0184807);(0.0134847,-0.121471);
20:06:54.512, 	0, 	1, 	8.41269, 	7.95517, 	0, 	60, 	0.304, 	(0.0713887,0.0864974);(-0.0800011,0.131427);(-0.0497406,0.147365);(-0.112813,0.0436654);
20:06:54.561, 	0, 	1, 	7.25524, 	6.19372, 	0, 	60, 	-7.10543e-17, 	(0.0431117,-0.0414168);(0.0830958,-0.0667071);(0.014384,-0.0418372);(0.0636903,-0.0147956);
20:06:54.612, 	0, 	1, 	10.3291, 	12.006, 	0, 	64, 	-7.10543e-17, 	(0.0981493,0.0441618);(-0.0226273,0.160582);(-0.0147283,0.102631);(-0.0894818,0.0481571);
20:06:54.712, 	0, 	1, 	11.1103, 	6.8403, 	0, 	64, 	-7.10543e-17, 	(-0.112295,-0.0725944);(0.0653101,-0.134793);(0.066241,-0.0638572);(0.0575405,0.0561856);
20:06:54.862, 	0, 	1, 	9.54698, 	7.01329, 	0, 	68, 	-7.10543e-17, 	(0.0387862,-0.0109582);(0.0108495,-0.12801);(0.0261796,0.0383351);(-0.0476572,-0.0516533);
20:06:54.912, 	1, 	1, 	9.58604, 	8.16073, 	0, 	68, 	-7.10543e-17, 	(-0.0897595,-0.0931503);(0.124905,-0.123013);(0.0696786,-0.0503225);(0.0881478,0.0573625);
20:06:54.970, 	0, 	2, 	12.3997, 	9.75373, 	0, 	68, 	-7.10543e-17, 	(0.00619341,0.0431625);
20:06:55.012, 	0, 	1, 	11.1312, 	12.3472, 	0, 	68, 	-7.10543e-17, 	(0.146948,-0.14355);(0.146333,0.0873962);(0.0993019,0.076579);(-0.0481936,0.144427);
20:06:55.062, 	0, 	1, 	9.57875, 	9.81985, 	0, 	72, 	-7.10543e-17, 	(-0.081084,0.0196058);(-0.104308,-0.100596);(0.0916381,-0.0988107);(0.0308918,0.00775779);
20:06:55.113, 	1, 	1, 	9.06511, 	15.1926, 	0, 	68, 	-7.10543e-17, 	(0.0850918,-0.102511);(0.0975361,0.0767411);(0.0692135,0.128785);(-0.0269519,0.128924);
20:06:55.171, 	1, 	2, 	12.514, 	11.4549, 	1, 	64, 	0.304, 	(0.0145794,0.0432756);
20:06:55.231, 	0, 	2, 	11.5254, 	7.72889, 	1, 	64, 	0.304, 	(0.0150555,0.0300091);
20:06:55.265, 	0, 	1, 	8.73953, 	-1.57047, 	0, 	64, 	0.304, 	(-0.0755203,-0.107491);(0.0159777,-0.038829);(-0.00153818,-0.138677);(0.085602,0.0193615);
20:06:55.313, 	0, 	1, 	14.7302, 	14.3662, 	0, 	68, 	0.304, 	(0.202741,-0.156824);(0.224342,0.268616);(0.110316,0.22391);(0.0103787,0.265899);
20:06:55.363, 	0, 	1, 	11.5875, 	11.0762, 	0, 	72, 	0.304, 	(0.0483641,0.0970542);(-0.14888,0.0882017);(-0.163459,0.0310692);(-0.264398,-0.106589);
20:06:55.412, 	0, 	1, 	12.9132, 	14.7592, 	0, 	76, 	0.304, 	(0.206794,-0.10803);(0.178962,0.173415);(-0.0231622,0.177828);(-0.0789095,0.13344);
20:06:55.464, 	1, 	1, 	12.509, 	12.2793, 	0, 	76, 	0.304, 	(-0.00404192,0.153096);(-0.169958,0.019434);(-0.144872,-0.0491798);(0.0167603,-0.132305);
20:06:55.533, 	0, 	2, 	12.4584, 	10.9098, 	0, 	76, 	0.304, 	(-0.0520604,0.00563615);
20:06:55.563, 	1, 	1, 	12.9136, 	12.6198, 	0, 	76, 	0.304, 	(-0.0284005,0.129254);(-0.195609,0.0997033);(-0.075184,0.00943039);(-0.127047,-0.065542);
20:06:55.633, 	0, 	2, 	11.8721, 	11.0102, 	0, 	76, 	0.304, 	(-0.0438971,0.0479771);
20:06:55.664, 	0, 	1, 	7.13227, 	10.5096, 	0, 	76, 	0.304, 	(-0.110477,0.039981);(0.00181932,-0.17195);(0.11671,0.0156117);(0.0564152,0.150714);
20:06:55.714, 	1, 	1, 	15.5847, 	16.4774, 	0, 	76, 	-7.10543e-17, 	(-0.324877,-0.0713536);(0.0841239,-0.350947);(0.137544,-0.134146);(0.117272,-0.0512543);
20:06:55.773, 	1, 	2, 	14.6744, 	16.788, 	1, 	72, 	0.304, 	(-0.0144163,0.191592);
20:06:55.834, 	1, 	2, 	11.9868, 	14.6561, 	1, 	68, 	0.608, 	(0.0955755,-0.0828474);
20:06:55.874, 	1, 	2, 	17.9201, 	19.337, 	1, 	64, 	0.912, 	(0.0521466,0.0770544);
20:06:55.934, 	1, 	2, 	11.715, 	17.5333, 	1, 	60, 	1.216, 	(0.0753286,0.0744318);
20:06:55.974, 	1, 	2, 	19.0981, 	18.4393, 	1, 	56, 	1.52, 	(0.0821422,0.13369);
20:06:56.034, 	0, 	2, 	17.5575, 	16.6912, 	1, 	56, 	1.52, 	(0.0491687,-0.13758);
20:06:56.064, 	1, 	1, 	14.6407, 	11.5904, 	0, 	52, 	1.52, 	(-0.0998044,0.456815);(-0.308128,-0.379499);(0.16671,-0.357784);(0.252615,0.214144);
20:06:56.135, 	1, 	2, 	19.7438, 	21.3732, 	1, 	48, 	1.824, 	(0.111039,-0.0676738);
20:06:56.175, 	1, 	2, 	23.119, 	19.5994, 	1, 	48, 	2.128, 	(0.156555,0.0830479);
20:06:56.215, 	1, 	2, 	18.3642, 	14.4041, 	1, 	44, 	2.432, 	(0.0886766,-6.18384e-05);
20:06:56.277, 	0, 	2, 	0.603372, 	7.5939, 	1, 	44, 	2.432, 	(0.0233236,-0.0650085);
20:06:56.315, 	1, 	1, 	14.6989, 	17.7554, 	0, 	40, 	1.824, 	(0.0599786,0.0951082);(-0.419645,0.125593);(-0.301813,-0.0741981);(-0.00576152,-0.398344);
20:06:56.376, 	1, 	2, 	17.8428, 	17.9991, 	1, 	40, 	1.824, 	(-0.0574105,-0.077914);
20:06:56.416, 	1, 	2, 	17.8457, 	17.9956, 	1, 	40, 	1.824, 	(-0.0313959,0.128402);
20:06:56.477, 	1, 	2, 	16.6819, 	17.6267, 	1, 	36, 	1.824, 	(-0.122788,-0.0724832);
20:06:56.518, 	1, 	2, 	13.1463, 	18.38, 	1, 	32, 	2.128, 	(-0.147713,-0.14321);
20:06:56.577, 	1, 	2, 	15.8879, 	17.862, 	1, 	28, 	2.432, 	(0.0315049,0.123559);
20:06:56.617, 	1, 	2, 	21.2842, 	21.3081, 	1, 	24, 	2.432, 	(-0.199785,-0.326207);
20:06:56.677, 	1, 	2, 	16.1712, 	22.6628, 	1, 	20, 	2.432, 	(-0.329956,0.312998);
20:06:56.718, 	1, 	2, 	9.67707, 	16.2189, 	1, 	20, 	2.432, 	(0.081038,-0.178403);
20:06:56.778, 	1, 	2, 	18.5674, 	17.6037, 	1, 	16, 	2.736, 	(0.0659891,0.0170663);
20:06:56.818, 	1, 	2, 	18.6078, 	18.9625, 	1, 	16, 	3.04, 	(0.242565,-0.0977737);
20:06:56.878, 	1, 	2, 	20.055, 	17.5829, 	1, 	12, 	3.04, 	(0.00300791,0.188583);
20:06:56.918, 	1, 	2, 	9.65487, 	16.0751, 	1, 	8, 	3.04, 	(0.0707526,0.0727706);
20:06:56.979, 	1, 	2, 	13.7133, 	13.6239, 	1, 	8, 	3.04, 	(0.029559,0.0642916);
20:06:57.020, 	1, 	2, 	15.7791, 	16.518, 	1, 	8, 	3.04, 	(0.122422,-0.0773376);
20:06:57.080, 	1, 	2, 	15.8618, 	17.7617, 	1, 	8, 	3.04, 	(0.0284842,0.0947755);
20:06:57.120, 	0, 	2, 	10.2583, 	12.3699, 	1, 	8, 	3.04, 	(0.0860386,-0.0306513);
20:06:57.167, 	1, 	1, 	10.5713, 	5.55143, 	0, 	12, 	2.432, 	(-0.0382719,0.178039);(-0.12314,-0.0221717);(-0.00195606,-0.0605615);(-0.0243202,0.0707117);
20:06:57.222, 	1, 	2, 	13.0385, 	15.867, 	1, 	12, 	2.432, 	(-0.0472536,0.0740757);
20:06:57.281, 	0, 	2, 	10.7318, 	14.3052, 	1, 	12, 	2.432, 	(0.0491869,0.066591);
20:06:57.317, 	0, 	1, 	12.4735, 	11.3569, 	0, 	12, 	2.128, 	(-0.0259279,-0.184162);(0.190395,-0.056255);(0.1332,0.0649486);(-0.0367024,0.21631);
20:06:57.367, 	0, 	1, 	9.88303, 	5.77901, 	0, 	16, 	1.824, 	(0.147999,-0.00763818);(0.0288717,0.0971913);(-0.084379,0.0263102);(-0.0375766,-0.0504092);
20:06:57.418, 	1, 	1, 	14.0994, 	11.3326, 	0, 	20, 	1.216, 	(0.123044,-0.178131);(0.253665,0.203842);(0.0931379,0.18678);(-0.0737415,0.232662);
20:06:57.482, 	0, 	2, 	13.083, 	6.99681, 	0, 	20, 	1.216, 	(0.0384497,0.00698063);
20:06:57.519, 	0, 	1, 	8.89758, 	-0.797587, 	0, 	24, 	0.912, 	(0.0702655,0.00731682);(0.109979,-0.0241943);(0.0997462,0.0817053);(0.0182587,0.154719);
20:06:57.568, 	0, 	1, 	10.1544, 	9.25389, 	0, 	24, 	0.608, 	(0.13948,0.073036);(-0.180025,0.178928);(-0.185849,0.0392646);(-0.244531,-0.130319);
20:06:57.618, 	1, 	1, 	10.737, 	9.91514, 	0, 	28, 	0.304, 	(0.0937241,0.0996413);(-0.148239,0.115591);(-0.131524,0.0330982);(-0.088901,-0.0719902);
20:06:57.683, 	0, 	2, 	12.3929, 	12.8686, 	0, 	28, 	0.304, 	(0.0407723,0.0250368);
20:06:57.768, 	0, 	1, 	9.05484, 	12.4635, 	0, 	32, 	0.304, 	(0.0753307,0.192209);(-0.24969,-0.122092);(0.0345852,-0.0735587);(-0.0168777,-0.131822);
20:06:57.818, 	0, 	1, 	11.901, 	10.3263, 	0, 	36, 	-7.10543e-17, 	(-0.0785466,-0.129065);(-0.0885728,-0.0915449);(0.0490341,-0.126885);(0.17645,-0.0527423);
20:06:57.868, 	0, 	1, 	10.8202, 	9.65905, 	0, 	40, 	-7.10543e-17, 	(0.152862,-0.0518057);(-0.158758,0.273145);(-0.119639,0.0400198);(-0.163051,-0.0562933);
20:06:57.920, 	0, 	1, 	9.79138, 	-1.24314, 	0, 	44, 	-7.10543e-17, 	(0.0720443,0.0973158);(0.111509,-0.0977133);(0.0158772,0.039972);(0.0454419,0.0430865);
20:06:58.069, 	0, 	1, 	10.8431, 	7.33925, 	0, 	48, 	-7.10543e-17, 	(-0.102682,-0.071178);(0.0468847,-0.133832);(0.0419869,-0.0203624);(-0.00185065,0.0510841);
20:06:58.169, 	0, 	1, 	9.93494, 	6.95724, 	0, 	52, 	-7.10543e-17, 	(0.0593314,-0.0258832);(0.106896,-0.0333862);(0.031507,-0.0217224);(0.0655612,0.00100422);
20:06:58.219, 	0, 	1, 	9.85703, 	8.94153, 	0, 	56, 	-7.10543e-17, 	(0.0612102,-0.0138659);(0.0972195,-0.0220929);(0.114469,-0.0164025);(0.0600223,0.0973215);
20:06:58.319, 	0, 	1, 	9.38407, 	8.18853, 	0, 	60, 	-7.10543e-17, 	(-0.00815323,0.0106029);(-0.182359,-0.136427);(0.0272942,-0.0912829);(-0.0483714,-0.042933);
20:06:58.520, 	0, 	1, 	8.61322, 	8.86238, 	0, 	64, 	-7.10543e-17, 	(0.0519596,-0.0997839);(0.0425899,-0.0654864);(0.0680339,0.00488633);(-0.113516,-0.0305439);
20:06:58.770, 	1, 	1, 	12.3033, 	8.86238, 	0, 	68, 	-7.10543e-17, 	(0.0519596,-0.0997839);(0.0425899,-0.0654864);(0.0680339,0.00488633);(-0.113516,-0.0305439);
20:06:58.828, 	0, 	2, 	12.2994, 	9.04641, 	0, 	68, 	-7.10543e-17, 	(-0.0503058,0.0142345);
20:06:58.921, 	1, 	1, 	10.6781, 	10.596, 	0, 	72, 	-7.10543e-17, 	(0.129428,0.0519591);(0.0232474,0.190569);(-0.00114449,0.117673);(-0.000106598,0.114177);
20:06:58.988, 	0, 	2, 	9.06919, 	5.09534, 	0, 	72, 	-7.10543e-17, 	(-0.0314689,-0.00285848);
20:06:59.021, 	1, 	1, 	11.3637, 	14.1794, 	0, 	72, 	-7.10543e-17, 	(0.12709,-0.0245066);(0.0967543,0.0551924);(0.0655001,0.0247188);(0.122281,0.0453218);
20:06:59.089, 	0, 	2, 	11.2614, 	3.91348, 	0, 	72, 	-7.10543e-17, 	(-0.0233815,0.0200083);
20:06:59.122, 	1, 	1, 	11.6069, 	11.6959, 	0, 	76, 	-7.10543e-17, 	(0.0489059,0.110852);(0.016137,0.247985);(0.00215293,0.181588);(0.0190774,0.248317);
20:06:59.189, 	0, 	2, 	10.6092, 	6.38544, 	0, 	76, 	-7.10543e-17, 	(0.00218495,0.0148938);
20:06:59.222, 	1, 	1, 	9.47518, 	9.7458, 	0, 	72, 	-7.10543e-17, 	(-0.0591669,-0.139155);(0.0727121,-0.112);(-0.0209658,-0.122253);(0.0917286,-0.0966559);
20:06:59.290, 	0, 	2, 	11.3427, 	9.82748, 	0, 	72, 	-7.10543e-17, 	(0.00392912,0.0520686);
20:06:59.321, 	1, 	1, 	14.1122, 	11.1198, 	0, 	72, 	-7.10543e-17, 	(0.179281,0.0386487);(0.167542,-0.0720497);(0.235801,0.218855);(0.209642,0.130685);
20:06:59.390, 	0, 	2, 	11.5993, 	9.38026, 	0, 	72, 	-7.10543e-17, 	(0.0501265,0.00917658);
20:06:59.422, 	0, 	1, 	14.6167, 	18.1541, 	0, 	72, 	-7.10543e-17, 	(-0.0321016,-0.032383);(-0.314553,0.18697);(-0.0402317,-0.0847281);(-0.226354,0.200493);
20:06:59.522, 	0, 	1, 	9.95573, 	8.95454, 	0, 	72, 	-7.10543e-17, 	(0.112351,-0.0180582);(-0.145099,-0.0650159);(0.334772,0.161221);(-0.331836,0.0522332);
20:06:59.572, 	1, 	1, 	11.8509, 	12.133, 	0, 	72, 	-7.10543e-17, 	(0.171451,-0.227948);(-0.447613,0.229155);(0.139921,-0.137641);(-0.278444,0.266447);
20:06:59.631, 	0, 	2, 	14.5281, 	11.4224, 	0, 	72, 	-7.10543e-17, 	(-0.0283382,-0.0240187);
20:06:59.723, 	0, 	1, 	12.331, 	12.655, 	0, 	72, 	-7.10543e-17, 	(-0.410102,-0.0241021);(0.506054,0.397667);(-0.360777,-0.315355);(0.544752,0.162467);
20:06:59.777, 	1, 	1, 	16.1812, 	11.7952, 	0, 	68, 	-7.10543e-17, 	(-0.509806,0.0275528);(0.358489,0.483395);(-0.591801,-0.309403);(0.48102,0.335538);
20:06:59.832, 	0, 	2, 	15.9942, 	13.3948, 	0, 	68, 	-7.10543e-17, 	(0.069692,-0.0178103);
20:06:59.873, 	0, 	1, 	10.851, 	8.12726, 	0, 	68, 	-7.10543e-17, 	(0.0881747,-0.0520908);(0.14577,-0.0526967);(0.0703836,-0.00302606);(-0.0460615,-0.0727609);
20:06:59.923, 	1, 	1, 	10.1941, 	9.24209, 	0, 	64, 	-7.10543e-17, 	(-0.193805,0.154905);(0.353137,-0.325543);(-0.27996,0.0691938);(0.121689,-0.405518);
20:07:00.033, 	0, 	2, 	16.4121, 	10.1745, 	0, 	64, 	-7.10543e-17, 	(-0.00488976,-0.0714198);
20:07:00.073, 	0, 	1, 	13.6289, 	15.0139, 	0, 	64, 	-7.10543e-17, 	(-0.249394,-0.0496163);(-0.227985,-0.104655);(-0.105888,-0.05911);(-0.169627,0.0124292);
20:07:00.123, 	1, 	1, 	15.8022, 	11.7252, 	0, 	60, 	-7.10543e-17, 	(0.209666,-0.125742);(0.235531,0.141968);(0.307525,-0.0156011);(0.200442,-0.182212);
20:07:00.193, 	1, 	2, 	15.9559, 	14.3758, 	1, 	56, 	0.304, 	(0.0603374,-0.0405095);
20:07:00.234, 	1, 	2, 	16.9616, 	16.6881, 	1, 	56, 	0.608, 	(-0.0856542,-0.169506);
20:07:00.274, 	0, 	2, 	15.58, 	14.6209, 	1, 	56, 	0.608, 	(0.209725,-0.0640183);
20:07:00.323, 	1, 	1, 	23.7824, 	19.7104, 	0, 	56, 	0.608, 	(0.349463,-0.503832);(-0.0992098,-0.481667);(-0.147161,-0.262549);(-0.351204,0.0436625);
20:07:00.374, 	1, 	2, 	23.5295, 	21.7333, 	1, 	52, 	0.912, 	(-0.170212,0.209741);
20:07:00.435, 	1, 	2, 	24.7159, 	17.9285, 	1, 	52, 	1.216, 	(-0.0294901,0.188834);
20:07:00.475, 	1, 	2, 	26.5361, 	22.0405, 	1, 	48, 	1.52, 	(-0.234786,0.290547);
20:07:00.535, 	1, 	2, 	27.6951, 	25.882, 	1, 	48, 	1.824, 	(0.451258,-0.354226);
20:07:00.575, 	1, 	2, 	22.6527, 	21.3004, 	1, 	44, 	2.128, 	(-0.304161,0.0439893);
20:07:00.635, 	1, 	2, 	30.9301, 	25.8879, 	1, 	44, 	2.432, 	(0.601555,-0.424013);
20:07:00.676, 	1, 	2, 	30.9175, 	25.6574, 	1, 	40, 	2.432, 	(-0.584796,0.342354);
20:07:00.736, 	1, 	2, 	33.5172, 	27.3143, 	1, 	40, 	2.432, 	(0.174063,1.0939);
20:07:00.776, 	1, 	2, 	31.2417, 	25.0895, 	1, 	36, 	2.736, 	(-0.881076,0.0399687);
20:07:00.836, 	1, 	2, 	24.9495, 	26.2343, 	1, 	32, 	3.04, 	(0.188647,1.14077);
20:07:00.876, 	1, 	2, 	20.3075, 	24.0146, 	1, 	28, 	3.04, 	(-0.0875834,-1.08854);
20:07:00.937, 	1, 	2, 	29.7849, 	24.8198, 	1, 	28, 	3.04, 	(0.338579,-0.671937);
20:07:00.977, 	1, 	2, 	30.9804, 	25.7263, 	1, 	24, 	3.04, 	(0.631394,0.123482);
20:07:01.037, 	1, 	2, 	29.7547, 	25.3046, 	1, 	20, 	3.04, 	(-0.383669,0.564054);
20:07:01.077, 	1, 	2, 	23.6435, 	23.4907, 	1, 	20, 	3.04, 	(-0.876503,-0.215649);
20:07:01.137, 	1, 	2, 	30.9619, 	25.9309, 	1, 	16, 	3.04, 	(-0.424526,0.645628);
20:07:01.178, 	1, 	2, 	19.4213, 	20.2007, 	1, 	12, 	3.04, 	(-0.120891,-0.624514);
20:07:01.239, 	1, 	2, 	24.7714, 	24.9023, 	1, 	12, 	3.04, 	(-0.239706,-0.134924);
20:07:01.278, 	1, 	2, 	28.0016, 	24.1265, 	1, 	8, 	3.04, 	(-0.51672,0.00577831);
20:07:01.339, 	1, 	2, 	23.0203, 	24.7661, 	1, 	4, 	3.04, 	(-0.396086,0.345463);
