(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:12:00.483, 	1, 	2, 	18.903, 	20.7276, 	1, 	20, 	2.432, 	(-0.52255,-0.0819633);
17:12:00.503, 	1, 	2, 	29.9539, 	24.0516, 	1, 	20, 	2.432, 	(-0.566167,-0.0877073);
17:12:00.523, 	1, 	2, 	27.1053, 	24.1438, 	1, 	20, 	2.736, 	(0.738519,-0.136392);
17:12:00.544, 	1, 	2, 	29.2898, 	25.0079, 	1, 	20, 	2.736, 	(-0.287553,0.687471);
17:12:00.564, 	1, 	2, 	20.6367, 	23.3547, 	1, 	20, 	3.04, 	(0.252121,0.695262);
17:12:00.584, 	1, 	2, 	31.0143, 	25.3985, 	1, 	16, 	3.04, 	(-0.516276,-0.559318);
17:12:00.604, 	1, 	2, 	29.9737, 	26.3825, 	1, 	12, 	3.04, 	(0.546679,0.896465);
17:12:00.625, 	1, 	2, 	20.0426, 	23.4616, 	1, 	12, 	3.04, 	(0.186113,-0.984848);
17:12:00.638, 	1, 	2, 	25.9698, 	26.7276, 	1, 	12, 	3.04, 	(-0.368261,-1.04193);
17:12:00.655, 	1, 	2, 	31.8201, 	25.5827, 	1, 	8, 	3.04, 	(0.722796,0.68242);
17:12:00.675, 	1, 	2, 	30.518, 	26.1613, 	1, 	8, 	3.04, 	(0.579385,-0.557585);
17:12:00.695, 	1, 	2, 	32.4418, 	26.1321, 	1, 	8, 	3.04, 	(-0.977334,0.730728);
17:12:00.715, 	1, 	2, 	23.9113, 	25.3678, 	1, 	4, 	3.04, 	(-0.262006,-1.3179);
17:12:00.735, 	1, 	2, 	30.1841, 	24.4068, 	1, 	4, 	3.04, 	(0.434325,-0.830641);
17:12:00.756, 	1, 	2, 	33.628, 	27.381, 	1, 	4, 	3.04, 	(-1.23936,-0.529193);
17:12:00.775, 	1, 	2, 	22.4788, 	26.2887, 	1, 	4, 	3.04, 	(-1.09668,-0.763306);
17:12:00.796, 	1, 	2, 	26.1846, 	27.7113, 	1, 	4, 	3.04, 	(-0.0570529,1.28656);
17:12:00.816, 	1, 	2, 	31.4702, 	27.4492, 	1, 	9.71445e-15, 	3.04, 	(0.366488,-1.31851);
17:12:00.836, 	1, 	2, 	20.4738, 	24.7165, 	1, 	9.71445e-15, 	3.04, 	(1.08422,-0.344027);
17:12:00.856, 	1, 	2, 	23.9676, 	25.7967, 	1, 	9.71445e-15, 	3.04, 	(0.819248,0.783298);
17:12:00.876, 	1, 	2, 	27.4832, 	25.5185, 	1, 	9.71445e-15, 	3.04, 	(0.468061,1.00714);
17:12:00.896, 	1, 	2, 	19.2289, 	22.4776, 	1, 	9.71445e-15, 	3.04, 	(-0.907806,0.287591);
17:12:00.917, 	1, 	2, 	30.1651, 	24.2863, 	1, 	9.71445e-15, 	3.04, 	(0.624378,0.175046);
17:12:00.937, 	1, 	2, 	30.4429, 	26.1677, 	1, 	9.71445e-15, 	3.04, 	(0.329245,0.626733);
17:12:00.958, 	1, 	2, 	30.9043, 	26.0956, 	1, 	9.71445e-15, 	3.04, 	(-0.127934,0.556554);
17:12:00.977, 	1, 	2, 	30.9825, 	25.6008, 	1, 	9.71445e-15, 	3.04, 	(-0.0252664,0.848303);
17:12:00.997, 	1, 	2, 	24.5106, 	21.9997, 	1, 	9.71445e-15, 	3.04, 	(-0.296198,0.330426);
17:12:01.018, 	0, 	2, 	30.1838, 	17.4108, 	1, 	9.71445e-15, 	3.04, 	(0.0252931,0.102666);
17:12:01.036, 	1, 	1, 	31.4546, 	22.7221, 	0, 	4, 	2.432, 	(-1.78769,-0.295731);(-1.39093,-0.34249);(-0.655258,0.739088);(0.432749,0.647432);
17:12:01.057, 	1, 	1, 	27.9137, 	23.7424, 	0, 	4, 	2.128, 	(2.00836,1.00586);(2.71006,-0.990323);(0.796371,-1.15605);(-0.528571,-3.03138);
17:12:01.078, 	1, 	2, 	29.6689, 	25.8267, 	1, 	4, 	2.128, 	(0.505975,-0.363481);
17:12:01.099, 	1, 	2, 	32.3004, 	26.7009, 	1, 	4, 	2.128, 	(0.382138,-0.967338);
17:12:01.118, 	1, 	2, 	22.0623, 	25.1687, 	1, 	4, 	2.128, 	(0.0754639,-0.92064);
17:12:01.144, 	1, 	2, 	28.2759, 	25.7666, 	1, 	4, 	2.128, 	(0.343104,0.511831);
17:12:01.159, 	1, 	2, 	29.8571, 	23.7145, 	1, 	4, 	2.128, 	(0.250339,-0.43936);
17:12:01.179, 	1, 	2, 	21.3785, 	23.6604, 	1, 	4, 	2.128, 	(0.680161,-0.507044);
17:12:01.199, 	1, 	2, 	22.7666, 	25.8017, 	1, 	4, 	2.128, 	(0.586816,0.511599);
17:12:01.219, 	1, 	2, 	30.6729, 	25.3308, 	1, 	4, 	2.432, 	(0.481841,0.501743);
17:12:01.240, 	1, 	2, 	28.5685, 	26.4301, 	1, 	4, 	2.736, 	(-0.379116,-0.618477);
17:12:01.259, 	1, 	2, 	31.7769, 	25.7636, 	1, 	4, 	3.04, 	(0.581014,-0.619402);
17:12:01.280, 	1, 	2, 	24.2536, 	25.1651, 	1, 	4, 	3.04, 	(0.529816,-0.610544);
17:12:01.300, 	1, 	2, 	19.1581, 	21.2151, 	1, 	4, 	3.04, 	(0.474518,-0.427255);
17:12:01.320, 	1, 	2, 	28.9268, 	25.2379, 	1, 	4, 	3.04, 	(-0.653076,-0.0445372);
17:12:01.340, 	1, 	2, 	29.3257, 	24.2757, 	1, 	4, 	3.04, 	(-0.583092,0.27933);
17:12:01.360, 	1, 	2, 	27.3007, 	24.468, 	1, 	4, 	3.04, 	(0.116057,0.391234);
17:12:01.380, 	1, 	2, 	29.9143, 	25.7248, 	1, 	4, 	3.04, 	(0.356742,0.655705);
17:12:01.400, 	1, 	2, 	28.9833, 	24.9456, 	1, 	4, 	3.04, 	(-0.444408,-0.426325);
17:12:01.421, 	1, 	2, 	24.332, 	25.3472, 	1, 	4, 	3.04, 	(0.460127,-0.540792);
17:12:01.443, 	1, 	2, 	31.6243, 	25.8182, 	1, 	4, 	3.04, 	(-0.630264,-0.443074);
17:12:01.461, 	1, 	2, 	27.9391, 	25.2846, 	1, 	4, 	3.04, 	(-0.304958,0.461264);
17:12:01.481, 	1, 	2, 	28.8881, 	25.6489, 	1, 	4, 	3.04, 	(-0.518527,-0.202275);
17:12:01.501, 	1, 	2, 	30.416, 	25.0375, 	1, 	4, 	3.04, 	(0.349347,-0.584041);
17:12:01.521, 	1, 	2, 	25.8684, 	25.4743, 	1, 	9.71445e-15, 	3.04, 	(-0.146541,0.113253);
17:12:01.542, 	1, 	2, 	30.4155, 	24.3202, 	1, 	9.71445e-15, 	3.04, 	(-0.376391,0.522556);
17:12:01.561, 	1, 	2, 	30.1036, 	24.8244, 	1, 	9.71445e-15, 	3.04, 	(-0.370651,-0.636475);
17:12:01.582, 	1, 	2, 	20.4689, 	20.0492, 	1, 	9.71445e-15, 	3.04, 	(-0.356464,-0.0386909);
17:12:01.602, 	1, 	2, 	31.4845, 	25.5469, 	1, 	9.71445e-15, 	3.04, 	(-0.730764,-0.128735);
17:12:01.642, 	1, 	2, 	20.61, 	18.8267, 	1, 	9.71445e-15, 	3.04, 	(-0.381099,-0.133842);
17:12:01.662, 	1, 	2, 	22.3232, 	24.3149, 	1, 	9.71445e-15, 	3.04, 	(-0.647229,-0.338847);
17:12:01.682, 	1, 	2, 	24.7957, 	24.3149, 	1, 	9.71445e-15, 	3.04, 	(-0.647229,-0.338847);
17:12:01.703, 	1, 	2, 	29.7198, 	24.7169, 	1, 	9.71445e-15, 	3.04, 	(-0.606342,-0.0855161);
17:12:01.723, 	1, 	2, 	19.091, 	23.1821, 	1, 	9.71445e-15, 	3.04, 	(0.22698,0.473893);
17:12:01.743, 	1, 	2, 	26.7127, 	24.6402, 	1, 	9.71445e-15, 	3.04, 	(-0.420711,0.21802);
17:12:01.763, 	1, 	2, 	28.5342, 	23.4717, 	1, 	9.71445e-15, 	3.04, 	(-0.203256,-0.329534);
17:12:01.784, 	1, 	2, 	25.4906, 	24.8123, 	1, 	9.71445e-15, 	3.04, 	(0.311247,-0.442971);
17:12:01.803, 	1, 	2, 	25.7967, 	23.3962, 	1, 	9.71445e-15, 	3.04, 	(0.047751,-0.410138);
17:12:01.824, 	1, 	2, 	26.9618, 	24.2232, 	1, 	9.71445e-15, 	3.04, 	(0.273647,0.324954);
17:12:01.844, 	1, 	2, 	20.5877, 	22.8165, 	1, 	9.71445e-15, 	3.04, 	(0.259669,-0.287936);
17:12:01.864, 	1, 	2, 	29.1756, 	25.0033, 	1, 	9.71445e-15, 	3.04, 	(-0.313436,0.467053);
17:12:01.884, 	1, 	2, 	19.9045, 	24.1969, 	1, 	9.71445e-15, 	3.04, 	(0.0363738,-0.492588);
17:12:01.904, 	1, 	2, 	24.7664, 	22.2499, 	1, 	9.71445e-15, 	3.04, 	(-0.206561,0.150252);
17:12:01.924, 	1, 	2, 	20.886, 	21.959, 	1, 	9.71445e-15, 	3.04, 	(0.428229,0.269465);
17:12:01.944, 	1, 	2, 	24.0279, 	25.1619, 	1, 	9.71445e-15, 	3.04, 	(0.400571,0.121834);
17:12:01.965, 	1, 	2, 	27.1484, 	22.9487, 	1, 	9.71445e-15, 	3.04, 	(-0.010281,-0.427503);
17:12:01.985, 	1, 	2, 	25.9637, 	24.8649, 	1, 	9.71445e-15, 	3.04, 	(-0.528355,-0.0445375);
17:12:02.005, 	1, 	2, 	20.5091, 	22.9677, 	1, 	9.71445e-15, 	3.04, 	(-0.250943,0.345348);
17:12:02.025, 	1, 	2, 	21.3984, 	20.1105, 	1, 	9.71445e-15, 	3.04, 	(-0.0172572,-0.250828);
17:12:02.045, 	1, 	2, 	27.5255, 	23.8007, 	1, 	9.71445e-15, 	3.04, 	(0.074072,0.511489);
17:12:02.066, 	1, 	2, 	18.9769, 	22.853, 	1, 	9.71445e-15, 	3.04, 	(0.292901,0.357816);
17:12:02.085, 	1, 	2, 	18.9097, 	20.6956, 	1, 	9.71445e-15, 	3.04, 	(0.0119402,0.212043);
17:12:02.106, 	1, 	2, 	27.736, 	23.4929, 	1, 	9.71445e-15, 	3.04, 	(0.353864,-0.164136);
17:12:02.126, 	1, 	2, 	21.1692, 	23.5161, 	1, 	9.71445e-15, 	3.04, 	(0.659188,0.33056);
17:12:02.147, 	1, 	2, 	19.6256, 	19.2848, 	1, 	9.71445e-15, 	3.04, 	(-0.176109,-0.0900587);
17:12:02.166, 	1, 	2, 	28.3427, 	25.7603, 	1, 	9.71445e-15, 	3.04, 	(0.20796,0.822994);
17:12:02.186, 	1, 	2, 	19.9426, 	24.5474, 	1, 	9.71445e-15, 	3.04, 	(0.536366,-0.444613);
17:12:02.208, 	0, 	2, 	24.4658, 	18.4928, 	1, 	9.71445e-15, 	3.04, 	(-0.17539,0.0692006);
17:12:02.227, 	1, 	2, 	24.7294, 	23.4711, 	1, 	4, 	2.736, 	(0.264694,0.417004);
17:12:02.247, 	1, 	2, 	25.4588, 	24.5352, 	1, 	4, 	2.736, 	(-0.466399,0.51609);
17:12:02.289, 	0, 	2, 	28.4414, 	24.879, 	1, 	4, 	2.736, 	(0.373557,-0.250755);
17:12:02.307, 	1, 	2, 	30.1698, 	26.0978, 	1, 	8, 	2.432, 	(0.274202,-0.974041);
17:12:02.328, 	1, 	2, 	27.1885, 	26.5902, 	1, 	8, 	2.432, 	(0.89239,-0.224768);
17:12:02.348, 	1, 	2, 	24.9719, 	23.8374, 	1, 	8, 	2.432, 	(-0.136451,0.983562);
17:12:02.368, 	1, 	2, 	29.9035, 	26.7483, 	1, 	8, 	2.432, 	(1.61761,0.148372);
17:12:02.388, 	1, 	2, 	21.0406, 	24.4888, 	1, 	8, 	2.432, 	(1.37997,-0.148365);
17:12:02.408, 	1, 	2, 	29.8591, 	26.1592, 	1, 	8, 	2.432, 	(-0.689253,-0.280249);
17:12:02.428, 	1, 	2, 	30.8222, 	25.859, 	1, 	8, 	2.736, 	(-0.387484,0.846751);
17:12:02.449, 	1, 	2, 	18.3502, 	19.5799, 	1, 	8, 	2.736, 	(0.219666,-0.282876);
17:12:02.468, 	1, 	2, 	18.8678, 	21.5261, 	1, 	8, 	2.736, 	(0.122047,-0.4417);
17:12:02.509, 	1, 	2, 	25.0332, 	24.0375, 	1, 	8, 	3.04, 	(0.0850316,-0.521903);
17:12:02.529, 	1, 	2, 	19.1572, 	22.8942, 	1, 	8, 	3.04, 	(-0.553344,0.335292);
17:12:02.549, 	1, 	2, 	14.4852, 	15.2619, 	1, 	8, 	3.04, 	(-0.155443,0.00051652);
17:12:02.570, 	1, 	2, 	24.5179, 	23.783, 	1, 	8, 	3.04, 	(-0.569627,-0.22138);
17:12:02.590, 	1, 	2, 	17.9563, 	22.3324, 	1, 	8, 	3.04, 	(-0.503317,0.372636);
17:12:02.610, 	1, 	2, 	20.2807, 	21.1533, 	1, 	8, 	3.04, 	(-0.0830499,0.378955);
17:12:02.630, 	1, 	2, 	29.9085, 	26.0245, 	1, 	8, 	3.04, 	(-0.0978903,0.771561);
17:12:02.650, 	1, 	2, 	29.1238, 	27.3564, 	1, 	8, 	3.04, 	(0.832584,0.190507);
17:12:02.670, 	1, 	2, 	20.4346, 	23.1403, 	1, 	8, 	3.04, 	(0.152769,-1.14205);
17:12:02.691, 	1, 	2, 	31.9445, 	27.1668, 	1, 	8, 	3.04, 	(0.230906,1.21713);
17:12:02.710, 	1, 	2, 	29.3568, 	26.1415, 	1, 	8, 	3.04, 	(0.433611,-0.852076);
17:12:02.731, 	1, 	2, 	19.4241, 	21.7248, 	1, 	8, 	3.04, 	(-0.406012,0.73301);
17:12:02.751, 	1, 	2, 	22.763, 	24.2339, 	1, 	4, 	3.04, 	(0.694917,-0.573345);
17:12:02.771, 	1, 	2, 	28.6152, 	25.3758, 	1, 	4, 	3.04, 	(-0.466123,-0.438635);
17:12:02.791, 	1, 	2, 	21.4904, 	23.0827, 	1, 	4, 	3.04, 	(0.111289,-0.221538);
17:12:02.811, 	1, 	2, 	24.1023, 	23.6095, 	1, 	9.71445e-15, 	3.04, 	(0.275464,-0.354642);
17:12:02.832, 	1, 	2, 	25.6463, 	24.5951, 	1, 	9.71445e-15, 	3.04, 	(-0.472565,0.244571);
17:12:02.852, 	1, 	2, 	21.8789, 	24.7128, 	1, 	9.71445e-15, 	3.04, 	(-0.228552,0.492265);
17:12:02.872, 	1, 	2, 	17.1896, 	19.957, 	1, 	9.71445e-15, 	3.04, 	(0.282778,0.134421);
17:12:02.892, 	1, 	2, 	24.4378, 	23.4504, 	1, 	9.71445e-15, 	3.04, 	(-0.158807,0.393081);
17:12:02.912, 	1, 	2, 	26.1477, 	25.1505, 	1, 	9.71445e-15, 	3.04, 	(-0.353636,-0.317469);
17:12:02.933, 	1, 	2, 	24.806, 	24.3122, 	1, 	9.71445e-15, 	3.04, 	(-0.384012,0.425807);
17:12:02.953, 	1, 	2, 	22.5466, 	23.8104, 	1, 	9.71445e-15, 	3.04, 	(0.210569,0.333343);
17:12:02.973, 	1, 	2, 	18.5766, 	21.6188, 	1, 	9.71445e-15, 	3.04, 	(0.206318,0.148721);
17:12:02.993, 	1, 	2, 	21.1091, 	22.5942, 	1, 	9.71445e-15, 	3.04, 	(-0.207818,-0.124757);
17:12:03.014, 	1, 	2, 	24.517, 	23.0012, 	1, 	9.71445e-15, 	3.04, 	(0.296282,0.346083);
17:12:03.033, 	1, 	2, 	20.7931, 	23.4936, 	1, 	9.71445e-15, 	3.04, 	(0.0857343,0.550705);
17:12:03.053, 	1, 	2, 	23.1215, 	25.0709, 	1, 	9.71445e-15, 	3.04, 	(0.184137,0.56928);
17:12:03.074, 	1, 	2, 	25.084, 	16.2968, 	1, 	9.71445e-15, 	3.04, 	(0.184594,-0.0280817);
17:12:03.094, 	1, 	2, 	19.3228, 	22.8772, 	1, 	9.71445e-15, 	3.04, 	(0.0162961,-0.51018);
17:12:03.114, 	1, 	2, 	23.4572, 	23.6182, 	1, 	9.71445e-15, 	3.04, 	(0.287098,0.298827);
17:12:03.135, 	1, 	2, 	24.2653, 	23.2746, 	1, 	9.71445e-15, 	3.04, 	(-0.149585,-0.288487);
17:12:03.154, 	1, 	2, 	22.7542, 	15.2242, 	1, 	9.71445e-15, 	3.04, 	(-0.0921309,0.120171);
17:12:03.176, 	1, 	2, 	23.4233, 	23.6617, 	1, 	9.71445e-15, 	3.04, 	(0.344487,-0.207096);
17:12:03.194, 	1, 	2, 	21.9223, 	23.699, 	1, 	9.71445e-15, 	3.04, 	(-0.485698,-0.181788);
17:12:03.215, 	1, 	2, 	24.3267, 	23.5927, 	1, 	9.71445e-15, 	3.04, 	(-0.489058,0.191151);
17:12:03.235, 	1, 	2, 	21.1669, 	19.9443, 	1, 	9.71445e-15, 	3.04, 	(0.00326855,0.402381);
17:12:03.255, 	1, 	2, 	23.8378, 	24.3172, 	1, 	9.71445e-15, 	3.04, 	(-0.57328,-0.177146);
17:12:03.275, 	1, 	2, 	25.8171, 	24.2515, 	1, 	9.71445e-15, 	3.04, 	(-0.566394,0.21337);
17:12:03.296, 	0, 	2, 	20.6019, 	24.2515, 	1, 	9.71445e-15, 	3.04, 	(-0.566394,0.21337);
17:12:03.316, 	1, 	2, 	25.1999, 	24.7587, 	1, 	4, 	2.736, 	(0.370415,-0.265414);
17:12:03.329, 	1, 	1, 	21.1604, 	17.9782, 	0, 	4, 	2.432, 	(0.323927,-0.612946);(-0.716795,-0.70162);(-0.120624,1.26841);(0.869253,-0.882849);
17:12:03.356, 	1, 	2, 	18.6184, 	21.9258, 	1, 	4, 	2.432, 	(0.248321,0.266196);
17:12:03.376, 	1, 	2, 	19.1812, 	22.2968, 	1, 	4, 	2.432, 	(-0.21866,-0.277615);
17:12:03.396, 	1, 	2, 	21.5982, 	23.7569, 	1, 	4, 	2.432, 	(-0.254644,0.245889);
17:12:03.416, 	0, 	2, 	17.8029, 	23.7569, 	1, 	4, 	2.432, 	(-0.254644,0.245889);
17:12:03.437, 	1, 	2, 	21.5489, 	23.632, 	1, 	8, 	2.128, 	(-0.610028,0.0899355);
17:12:03.462, 	1, 	1, 	25.9323, 	20.3732, 	0, 	8, 	1.824, 	(0.793909,0.620055);(0.609569,-0.668248);(-0.404192,0.00901693);(0.258683,0.348779);
17:12:03.478, 	1, 	2, 	19.1925, 	20.6405, 	1, 	8, 	1.824, 	(-0.222297,-0.152316);
17:12:03.497, 	1, 	2, 	19.5503, 	22.8104, 	1, 	8, 	2.128, 	(-0.524193,-0.0785265);
17:12:03.519, 	1, 	2, 	22.6859, 	24.3813, 	1, 	8, 	2.128, 	(-0.570675,0.415804);
17:12:03.537, 	1, 	2, 	23.4333, 	23.2368, 	1, 	8, 	2.432, 	(-0.263713,-0.410325);
17:12:03.558, 	1, 	2, 	22.6233, 	23.2655, 	1, 	8, 	2.432, 	(-0.449605,-0.173971);
17:12:03.577, 	1, 	2, 	28.3626, 	26.013, 	1, 	8, 	2.432, 	(-0.524268,0.6133);
17:12:03.598, 	1, 	2, 	25.0388, 	26.013, 	1, 	8, 	2.432, 	(-0.524268,0.6133);
17:12:03.618, 	1, 	2, 	27.5853, 	25.8672, 	1, 	8, 	2.736, 	(-0.347713,0.490082);
17:12:03.638, 	1, 	2, 	32.681, 	27.1781, 	1, 	8, 	2.736, 	(-1.32499,-0.010144);
17:12:03.658, 	1, 	2, 	31.5865, 	26.7006, 	1, 	8, 	3.04, 	(-1.21804,-0.173527);
17:12:03.678, 	1, 	2, 	28.3736, 	26.7659, 	1, 	8, 	3.04, 	(-1.09911,0.550272);
17:12:03.698, 	0, 	2, 	31.2353, 	15.7696, 	1, 	8, 	3.04, 	(0.469069,-0.0057553);
17:12:03.719, 	1, 	2, 	31.3813, 	26.3629, 	1, 	12, 	2.736, 	(-0.865981,0.673689);
17:12:03.732, 	1, 	1, 	28.5687, 	19.5843, 	0, 	12, 	2.432, 	(-1.25093,1.14543);(1.22144,1.46019);(0.109269,-2.08283);(-1.15299,1.87645);
17:12:03.759, 	1, 	2, 	17.1017, 	22.1353, 	1, 	12, 	2.432, 	(0.154569,0.552926);
17:12:03.780, 	1, 	2, 	26.9734, 	24.7108, 	1, 	12, 	2.432, 	(-0.542316,-0.0766713);
17:12:03.799, 	1, 	2, 	17.2271, 	16.634, 	1, 	8, 	2.432, 	(0.0509524,0.176376);
17:12:03.819, 	1, 	2, 	24.4001, 	24.2425, 	1, 	8, 	2.432, 	(-0.405874,0.102011);
17:12:03.840, 	1, 	2, 	26.7526, 	24.3018, 	1, 	8, 	2.432, 	(0.0665373,0.540531);
17:12:03.880, 	1, 	2, 	23.0514, 	23.7942, 	1, 	8, 	2.432, 	(-0.104811,0.324571);
17:12:03.900, 	1, 	2, 	18.5502, 	21.5263, 	1, 	8, 	2.432, 	(-0.389213,-0.283679);
17:12:03.921, 	1, 	2, 	21.2604, 	22.9282, 	1, 	8, 	2.736, 	(0.886833,-0.443234);
17:12:03.940, 	1, 	2, 	29.4368, 	26.3017, 	1, 	4, 	2.736, 	(0.645803,-0.143671);
17:12:03.960, 	1, 	2, 	30.2406, 	26.422, 	1, 	4, 	3.04, 	(-0.924415,0.29221);
17:12:03.980, 	1, 	2, 	20.1968, 	22.3201, 	1, 	4, 	3.04, 	(-0.764907,-0.720108);
17:12:04.001, 	1, 	2, 	25.3667, 	25.9851, 	1, 	4, 	3.04, 	(-0.539161,0.508718);
17:12:04.021, 	1, 	2, 	27.9037, 	26.0118, 	1, 	4, 	3.04, 	(0.219664,-1.09795);
17:12:04.044, 	0, 	2, 	18.4809, 	21.4202, 	1, 	4, 	3.04, 	(0.340671,-0.351999);
17:12:04.061, 	1, 	2, 	21.8437, 	25.29, 	1, 	8, 	2.736, 	(0.510879,0.170908);
17:12:04.072, 	1, 	1, 	25.5043, 	18.3444, 	0, 	8, 	2.432, 	(-0.607999,-0.173652);(-0.461699,1.49274);(1.35745,-0.757859);(-1.45753,-0.174544);
17:12:04.102, 	1, 	2, 	24.2614, 	21.0134, 	1, 	8, 	2.432, 	(0.112604,-0.282468);
17:12:04.143, 	1, 	2, 	24.0889, 	25.0062, 	1, 	8, 	2.432, 	(0.106141,0.827594);
17:12:04.162, 	1, 	2, 	22.9971, 	19.7819, 	1, 	8, 	2.432, 	(0.190079,-0.111309);
17:12:04.182, 	1, 	2, 	18.6274, 	24.2584, 	1, 	8, 	2.432, 	(-0.239211,-0.657736);
17:12:04.203, 	1, 	2, 	21.2499, 	21.4755, 	1, 	8, 	2.432, 	(-0.493095,0.0631703);
17:12:04.223, 	1, 	2, 	17.8183, 	18.3479, 	1, 	8, 	2.432, 	(-0.187754,0.0286314);
17:12:04.243, 	1, 	2, 	20.7165, 	23.3622, 	1, 	4, 	2.432, 	(0.0237116,-0.43806);
17:12:04.263, 	1, 	2, 	19.2968, 	21.7637, 	1, 	4, 	2.736, 	(-0.329332,0.379004);
17:12:04.283, 	0, 	2, 	18.642, 	17.3935, 	1, 	4, 	2.736, 	(-0.142032,0.00298425);
17:12:04.303, 	1, 	2, 	21.1101, 	22.9603, 	1, 	8, 	2.736, 	(0.390297,0.246775);
17:12:04.313, 	1, 	1, 	23.637, 	20.1783, 	0, 	8, 	2.432, 	(-0.0876454,0.45067);(0.410289,0.625754);(0.324197,-0.569176);(-0.561503,0.0399076);
17:12:04.333, 	1, 	2, 	26.3448, 	24.2829, 	1, 	8, 	2.432, 	(0.513641,-0.0866717);
17:12:04.353, 	1, 	2, 	28.6919, 	23.7722, 	1, 	8, 	2.432, 	(0.396862,-0.159079);
17:12:04.374, 	1, 	2, 	17.1606, 	22.7512, 	1, 	8, 	2.432, 	(-0.053384,0.790071);
17:12:04.394, 	1, 	2, 	29.2719, 	26.1396, 	1, 	8, 	2.432, 	(-0.730764,0.304141);
17:12:04.414, 	1, 	2, 	25.9097, 	22.5791, 	1, 	8, 	2.432, 	(-0.177933,-0.309452);
17:12:04.434, 	1, 	2, 	21.7477, 	20.9794, 	1, 	8, 	2.432, 	(-0.248788,0.124158);
17:12:04.455, 	1, 	2, 	22.645, 	25.2565, 	1, 	8, 	2.432, 	(-0.328009,0.0833084);
17:12:04.474, 	1, 	2, 	29.9345, 	24.3123, 	1, 	8, 	2.736, 	(-0.0166926,0.545551);
17:12:04.494, 	1, 	2, 	21.3955, 	21.3743, 	1, 	8, 	2.736, 	(0.273934,-0.0658087);
17:12:04.516, 	1, 	2, 	25.2304, 	25.0007, 	1, 	8, 	3.04, 	(0.178816,-0.393216);
17:12:04.535, 	1, 	2, 	25.2532, 	22.6336, 	1, 	8, 	3.04, 	(0.0288754,-0.399415);
17:12:04.555, 	1, 	2, 	18.3382, 	22.5032, 	1, 	4, 	3.04, 	(-0.400811,-0.105598);
17:12:04.575, 	1, 	2, 	27.6902, 	24.0674, 	1, 	4, 	3.04, 	(-0.167591,0.506591);
17:12:04.595, 	1, 	2, 	23.2833, 	21.214, 	1, 	4, 	3.04, 	(-0.32412,0.0788903);
17:12:04.616, 	1, 	2, 	19.3016, 	22.1024, 	1, 	4, 	3.04, 	(-0.486394,0.153928);
17:12:04.638, 	1, 	2, 	19.738, 	23.8924, 	1, 	4, 	3.04, 	(-0.316948,0.431546);
17:12:04.656, 	1, 	2, 	27.6841, 	24.6786, 	1, 	4, 	3.04, 	(-0.180502,-0.481378);
17:12:04.676, 	1, 	2, 	25.0013, 	22.9936, 	1, 	4, 	3.04, 	(-0.418116,0.0956232);
17:12:04.696, 	1, 	2, 	24.3577, 	23.7616, 	1, 	4, 	3.04, 	(0.127803,-0.474229);
17:12:04.716, 	1, 	2, 	26.6413, 	24.4028, 	1, 	4, 	3.04, 	(-0.738864,0.228674);
17:12:04.736, 	1, 	2, 	27.6313, 	22.869, 	1, 	4, 	3.04, 	(0.352099,-0.0856988);
17:12:04.777, 	1, 	2, 	24.1069, 	22.4728, 	1, 	4, 	3.04, 	(-0.779177,-0.182254);
17:12:04.797, 	0, 	2, 	27.6312, 	24.5207, 	1, 	4, 	3.04, 	(0.337027,0.249533);
17:12:04.817, 	1, 	2, 	23.7362, 	24.5776, 	1, 	4, 	2.736, 	(0.406968,0.35357);
17:12:04.836, 	1, 	1, 	25.9749, 	23.1795, 	0, 	4, 	2.432, 	(0.927138,-1.10836);(-2.44946,-2.05829);(0.247779,3.09822);(-0.656946,-1.31453);
17:12:04.858, 	1, 	2, 	28.9757, 	23.8921, 	1, 	4, 	2.432, 	(-0.107584,-0.488828);
17:12:04.878, 	1, 	2, 	24.319, 	24.3845, 	1, 	4, 	2.432, 	(-0.0881965,0.557471);
17:12:04.898, 	1, 	2, 	29.5095, 	24.6332, 	1, 	4, 	2.432, 	(0.219622,0.584312);
17:12:04.918, 	1, 	2, 	23.6313, 	23.9845, 	1, 	4, 	2.432, 	(-0.616451,-0.0601866);
17:12:04.944, 	1, 	2, 	26.459, 	25.2844, 	1, 	4, 	2.432, 	(-0.319024,-0.126817);
17:12:04.958, 	1, 	2, 	28.7513, 	25.6741, 	1, 	4, 	2.432, 	(-0.448412,-0.484741);
17:12:04.979, 	1, 	2, 	21.9856, 	21.9282, 	1, 	4, 	2.432, 	(-0.676785,-0.12413);
17:12:04.999, 	1, 	2, 	27.4712, 	24.3465, 	1, 	4, 	2.736, 	(-0.303148,-0.405245);
17:12:05.019, 	1, 	2, 	26.4677, 	24.1918, 	1, 	4, 	2.736, 	(-0.082567,0.415764);
17:12:05.039, 	1, 	2, 	20.729, 	22.4823, 	1, 	4, 	3.04, 	(0.196464,0.690903);
17:12:05.059, 	1, 	2, 	21.6464, 	24.3517, 	1, 	4, 	3.04, 	(-0.622267,0.245024);
17:12:05.079, 	1, 	2, 	26.6858, 	25.0466, 	1, 	4, 	3.04, 	(-0.320345,0.352234);
