(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:36:31.920, 	0, 	2, 	24.1517, 	19.309, 	1, 	4, 	3.04, 	(-0.0139542,0.316597);
16:36:31.941, 	0, 	2, 	28.5689, 	21.9704, 	0, 	4, 	2.736, 	(0.111711,0.234458);
16:36:31.982, 	0, 	1, 	-0.193571, 	1.29737, 	0, 	8, 	2.432, 	(-0.145413,-0.0307918);(0.0831218,0.111918);(0.0800906,0.113842);(0.12443,0.00744276);
16:36:31.987, 	0, 	2, 	24.624, 	15.8128, 	0, 	12, 	2.128, 	(-0.0533945,-0.0376674);
16:36:32.001, 	0, 	2, 	29.783, 	14.6547, 	0, 	16, 	1.824, 	(0.0877841,0.0842604);
16:36:32.021, 	0, 	2, 	24.9362, 	16.1247, 	0, 	20, 	1.52, 	(-0.00738597,0.0567134);
16:36:32.041, 	0, 	2, 	23.3164, 	10.5478, 	0, 	24, 	1.216, 	(0.0279396,-0.0763448);
16:36:32.078, 	0, 	2, 	17.3885, 	10.5413, 	0, 	28, 	0.912, 	(-0.019018,-0.0455576);
16:36:32.087, 	0, 	2, 	22.1468, 	13.0365, 	0, 	32, 	0.608, 	(0.0387126,0.0716492);
16:36:32.102, 	1, 	2, 	27.2657, 	13.354, 	1, 	36, 	0.304, 	(-0.0116917,0.0932321);
16:36:32.122, 	0, 	2, 	25.4415, 	12.8353, 	1, 	36, 	0.304, 	(0.0535593,0.0655527);
16:36:32.142, 	0, 	2, 	22.1131, 	14.4074, 	0, 	40, 	0.304, 	(-0.0583884,-0.0705461);
16:36:32.179, 	0, 	2, 	21.4245, 	11.575, 	0, 	44, 	0.304, 	(-0.00202802,-0.0711671);
16:36:32.203, 	0, 	2, 	20.4335, 	14.3502, 	0, 	48, 	0.304, 	(-0.0665077,-0.00619319);
16:36:32.223, 	0, 	2, 	24.7313, 	12.5567, 	0, 	52, 	0.304, 	(0.00938291,-0.0607726);
16:36:32.243, 	0, 	2, 	18.6974, 	12.7115, 	0, 	56, 	0.304, 	(0.0232426,0.0878622);
16:36:32.280, 	0, 	2, 	25.7094, 	12.8247, 	0, 	60, 	0.304, 	(0.00909682,0.086937);
16:36:32.288, 	0, 	2, 	23.6778, 	14.5868, 	0, 	64, 	0.304, 	(0.0149683,-0.131888);
16:36:32.304, 	0, 	2, 	29.9918, 	7.31577, 	0, 	68, 	0.304, 	(0.0364786,0.4183);
16:36:32.324, 	0, 	2, 	26.3818, 	11.2818, 	0, 	72, 	0.304, 	(0.0338575,-0.083796);
16:36:32.344, 	0, 	2, 	19.1348, 	11.2632, 	0, 	76, 	-7.10543e-17, 	(0.075318,-0.140469);
16:36:32.380, 	0, 	2, 	22.5096, 	14.877, 	0, 	80, 	-7.10543e-17, 	(0.0645953,0.0883829);
16:36:32.388, 	0, 	2, 	20.4986, 	13.3614, 	0, 	84, 	-7.10543e-17, 	(0.0315567,-0.106918);
16:36:32.405, 	0, 	2, 	18.2298, 	10.3141, 	0, 	88, 	-7.10543e-17, 	(-0.0939261,0.00685056);
16:36:32.428, 	0, 	2, 	21.3981, 	10.3715, 	0, 	92, 	-7.10543e-17, 	(-0.027212,0.0300485);
16:36:32.445, 	0, 	2, 	21.9636, 	6.08739, 	0, 	96, 	-7.10543e-17, 	(-0.0105744,0.00127786);
16:36:32.480, 	1, 	2, 	20.2137, 	14.6042, 	1, 	92, 	0.304, 	(-0.147103,0.114998);
16:36:32.487, 	0, 	2, 	26.6135, 	16.3385, 	1, 	92, 	0.304, 	(-0.0157057,-0.100127);
16:36:32.505, 	1, 	2, 	30.4731, 	17.4074, 	1, 	88, 	0.608, 	(0.0736286,0.232394);
16:36:32.525, 	1, 	2, 	24.0257, 	18.7199, 	1, 	84, 	0.912, 	(0.188669,0.19508);
16:36:32.546, 	0, 	2, 	31.6105, 	17.2933, 	1, 	84, 	0.912, 	(-0.143777,0.122318);
16:36:32.581, 	0, 	2, 	23.2015, 	15.3068, 	0, 	84, 	0.912, 	(0.16775,0.00738399);
16:36:32.589, 	0, 	2, 	26.9386, 	12.2749, 	0, 	84, 	0.912, 	(0.0820417,-0.0430876);
16:36:32.607, 	1, 	2, 	23.6727, 	16.0861, 	1, 	80, 	1.216, 	(0.120672,-0.115153);
16:36:32.627, 	1, 	2, 	22.6934, 	12.5603, 	1, 	80, 	1.52, 	(-0.0182686,-0.0576654);
16:36:32.647, 	0, 	2, 	25.6636, 	13.2769, 	1, 	80, 	1.52, 	(0.0895734,0.00994017);
16:36:32.681, 	1, 	2, 	21.3123, 	11.9311, 	1, 	76, 	1.52, 	(-0.045416,-0.0903178);
16:36:32.689, 	0, 	2, 	20.2709, 	12.9946, 	1, 	76, 	1.52, 	(0.0774153,-0.0530188);
16:36:32.708, 	1, 	2, 	22.7571, 	13.3865, 	1, 	72, 	1.52, 	(0.0569689,-0.0810916);
16:36:32.728, 	1, 	2, 	22.1213, 	14.3376, 	1, 	68, 	1.52, 	(-0.0184801,0.139042);
16:36:32.748, 	1, 	2, 	24.6693, 	15.5787, 	1, 	64, 	1.824, 	(0.109545,0.0782081);
16:36:32.782, 	1, 	2, 	23.9478, 	16.1395, 	1, 	60, 	2.128, 	(0.085123,0.0568055);
16:36:32.788, 	1, 	2, 	23.9102, 	16.211, 	1, 	56, 	2.432, 	(0.0358331,-0.0587208);
16:36:32.808, 	1, 	2, 	19.8303, 	15.6, 	1, 	52, 	2.432, 	(0.0737078,0.155037);
16:36:32.828, 	1, 	2, 	20.9755, 	15.2491, 	1, 	48, 	2.432, 	(0.026067,-0.158197);
16:36:32.848, 	1, 	2, 	20.9969, 	15.7555, 	1, 	44, 	2.736, 	(-0.144959,0.0445741);
16:36:32.880, 	1, 	2, 	19.7043, 	16.712, 	1, 	40, 	2.736, 	(-0.17804,-0.0274895);
16:36:32.888, 	1, 	2, 	22.8672, 	16.7175, 	1, 	36, 	3.04, 	(0.140446,0.115581);
16:36:32.908, 	1, 	2, 	18.1455, 	16.3569, 	1, 	32, 	3.04, 	(-0.187848,0.0446412);
16:36:32.929, 	1, 	2, 	26.3337, 	16.4448, 	1, 	28, 	3.04, 	(0.0800485,0.0502404);
16:36:32.949, 	1, 	2, 	24.2785, 	14.7895, 	1, 	24, 	3.04, 	(-0.00129245,0.0327155);
16:36:32.981, 	1, 	2, 	19.6186, 	12.8515, 	1, 	24, 	3.04, 	(0.045163,0.0292468);
16:36:32.989, 	1, 	2, 	19.7255, 	16.2046, 	1, 	20, 	3.04, 	(0.140323,-0.0190317);
16:36:33.010, 	1, 	2, 	24.9877, 	17.9537, 	1, 	20, 	3.04, 	(-0.154509,0.0636331);
16:36:33.029, 	1, 	2, 	20.0015, 	17.2995, 	1, 	20, 	3.04, 	(-0.152708,-0.10518);
16:36:33.049, 	1, 	2, 	20.6382, 	16.2742, 	1, 	16, 	3.04, 	(0.103434,-0.103545);
16:36:33.081, 	1, 	2, 	19.7538, 	19.3219, 	1, 	12, 	3.04, 	(-0.24818,-0.119141);
16:36:33.090, 	1, 	2, 	24.0447, 	18.3966, 	1, 	8, 	3.04, 	(0.154385,0.169748);
16:36:33.110, 	1, 	2, 	27.8289, 	21.16, 	1, 	8, 	3.04, 	(0.00917425,-0.0435578);
16:36:33.130, 	1, 	2, 	21.8368, 	20.3869, 	1, 	8, 	3.04, 	(0.384762,-0.145466);
16:36:33.150, 	1, 	2, 	26.2369, 	21.0264, 	1, 	4, 	3.04, 	(0.214194,0.319092);
16:36:33.182, 	1, 	2, 	19.5155, 	21.7336, 	1, 	4, 	3.04, 	(-0.0975955,0.561672);
16:36:33.193, 	1, 	2, 	27.9947, 	23.3635, 	1, 	-3.46945e-14, 	3.04, 	(0.0190287,-0.200276);
16:36:33.201, 	1, 	2, 	26.0965, 	21.7723, 	1, 	-3.46945e-14, 	3.04, 	(0.149845,0.0313918);
16:36:33.221, 	1, 	2, 	22.6307, 	21.6378, 	1, 	-3.46945e-14, 	3.04, 	(-0.194808,-0.159514);
16:36:33.241, 	1, 	2, 	22.1353, 	16.9781, 	1, 	-3.46945e-14, 	3.04, 	(0.144016,-0.031255);
16:36:33.279, 	1, 	2, 	19.3797, 	17.6193, 	1, 	-3.46945e-14, 	3.04, 	(-0.145579,-0.0575702);
16:36:33.286, 	0, 	2, 	21.5815, 	14.8475, 	1, 	-3.46945e-14, 	3.04, 	(0.0775512,-0.0508144);
16:36:33.302, 	1, 	2, 	14.4544, 	15.4396, 	1, 	4, 	2.736, 	(0.117464,0.0808097);
16:36:33.321, 	1, 	2, 	17.2951, 	13.0376, 	1, 	4, 	2.736, 	(0.0658498,0.0547576);
16:36:33.342, 	1, 	2, 	29.5279, 	23.2659, 	1, 	4, 	2.736, 	(0.344931,0.0338367);
16:36:33.380, 	0, 	2, 	27.5174, 	20.9428, 	1, 	4, 	2.736, 	(-0.276221,-0.00890156);
16:36:33.387, 	0, 	2, 	31.7369, 	21.2566, 	0, 	8, 	2.432, 	(0.279579,0.053258);
16:36:33.402, 	0, 	2, 	27.4454, 	17.9782, 	0, 	12, 	2.128, 	(-0.0346679,0.176807);
16:36:33.422, 	1, 	2, 	29.2637, 	26.3573, 	1, 	16, 	1.824, 	(1.03826,0.0172432);
16:36:33.443, 	1, 	2, 	20.4519, 	25.2828, 	1, 	16, 	1.824, 	(-0.371906,0.490825);
16:36:33.479, 	1, 	2, 	24.051, 	23.8757, 	1, 	16, 	1.824, 	(0.330821,-0.32655);
16:36:33.487, 	1, 	2, 	17.6224, 	23.0134, 	1, 	16, 	2.128, 	(-0.396195,-0.0942207);
16:36:33.503, 	1, 	2, 	24.5436, 	25.2469, 	1, 	16, 	2.128, 	(-0.00968315,-0.841832);
16:36:33.523, 	1, 	2, 	18.1411, 	24.0147, 	1, 	16, 	2.128, 	(0.30502,-0.769967);
16:36:33.543, 	1, 	2, 	20.6519, 	22.7982, 	1, 	16, 	2.128, 	(-0.416803,-0.293819);
16:36:33.580, 	1, 	2, 	17.6088, 	24.6708, 	1, 	16, 	2.432, 	(0.332473,0.399489);
16:36:33.588, 	1, 	2, 	24.6598, 	21.9752, 	1, 	16, 	2.736, 	(-0.298315,0.155272);
16:36:33.604, 	1, 	2, 	18.1813, 	21.6326, 	1, 	16, 	3.04, 	(0.0803967,0.376238);
16:36:33.624, 	1, 	2, 	25.9622, 	23.2693, 	1, 	16, 	3.04, 	(-0.276103,-0.186574);
16:36:33.644, 	1, 	2, 	27.0933, 	25.3365, 	1, 	16, 	3.04, 	(0.703334,-0.223414);
16:36:33.681, 	1, 	2, 	20.26, 	18.1918, 	1, 	16, 	3.04, 	(-0.0159619,-0.0420491);
16:36:33.688, 	1, 	2, 	27.2152, 	24.4791, 	1, 	16, 	3.04, 	(0.504087,0.221506);
16:36:33.705, 	1, 	2, 	24.4568, 	23.8604, 	1, 	16, 	3.04, 	(-0.377144,-0.151235);
16:36:33.725, 	1, 	2, 	21.0717, 	19.1089, 	1, 	16, 	3.04, 	(-0.112163,-0.0636261);
16:36:33.745, 	1, 	2, 	23.3277, 	16.3312, 	1, 	16, 	3.04, 	(-0.0398241,-0.11125);
16:36:33.780, 	1, 	2, 	19.5901, 	23.2717, 	1, 	16, 	3.04, 	(0.191952,-0.407068);
16:36:33.788, 	1, 	2, 	20.4969, 	22.6478, 	1, 	12, 	3.04, 	(-0.331992,-0.0813653);
16:36:33.806, 	1, 	2, 	21.6443, 	22.0401, 	1, 	12, 	3.04, 	(0.593958,0.295078);
16:36:33.826, 	1, 	2, 	27.9408, 	26.51, 	1, 	12, 	3.04, 	(0.540167,-0.914743);
16:36:33.846, 	0, 	1, 	-0.326008, 	0.230543, 	1, 	12, 	3.04, 	(0.282945,0.253479);(0.243465,-0.0218784);(-0.267707,0.285606);(-0.287288,-0.0120847);
16:36:33.880, 	0, 	2, 	22.8239, 	18.8984, 	0, 	16, 	2.736, 	(-0.0867833,0.183556);
16:36:33.887, 	1, 	2, 	27.1216, 	23.0182, 	1, 	12, 	2.432, 	(0.201977,-0.344454);
16:36:33.907, 	1, 	2, 	22.8019, 	25.2481, 	1, 	8, 	2.432, 	(-0.0930583,0.125829);
16:36:33.926, 	0, 	2, 	22.408, 	18.3539, 	1, 	8, 	2.432, 	(-0.11314,0.077239);
16:36:33.947, 	1, 	2, 	29.2018, 	25.0105, 	1, 	12, 	2.128, 	(0.175471,-0.630031);
16:36:33.980, 	1, 	2, 	29.6034, 	25.2897, 	1, 	12, 	2.128, 	(0.543061,0.334197);
16:36:33.987, 	1, 	2, 	26.7616, 	25.3013, 	1, 	12, 	2.128, 	(-0.398507,-0.364647);
16:36:34.007, 	1, 	2, 	23.7296, 	25.3659, 	1, 	12, 	2.128, 	(0.0158085,-0.23306);
16:36:34.027, 	1, 	2, 	20.7405, 	22.4932, 	1, 	12, 	2.128, 	(-0.276731,0.235828);
16:36:34.047, 	1, 	2, 	28.8448, 	23.252, 	1, 	12, 	2.432, 	(-0.187075,-0.439886);
16:36:34.081, 	1, 	2, 	20.6213, 	22.8105, 	1, 	12, 	2.736, 	(0.308462,-0.637138);
16:36:34.088, 	1, 	2, 	23.7924, 	25.4891, 	1, 	12, 	2.736, 	(0.0298446,-0.731609);
16:36:34.108, 	1, 	2, 	30.2226, 	24.7059, 	1, 	12, 	2.736, 	(-0.637967,-0.375999);
16:36:34.128, 	1, 	2, 	22.6011, 	23.869, 	1, 	12, 	3.04, 	(0.785333,-0.24187);
16:36:34.148, 	1, 	2, 	27.2443, 	26.3447, 	1, 	12, 	3.04, 	(-0.891399,-0.0406561);
16:36:34.182, 	1, 	2, 	29.9695, 	24.3901, 	1, 	12, 	3.04, 	(-0.410166,-0.0621052);
16:36:34.188, 	1, 	2, 	23.115, 	23.7279, 	1, 	12, 	3.04, 	(0.530886,0.51495);
16:36:34.209, 	1, 	2, 	27.3955, 	24.7239, 	1, 	12, 	3.04, 	(-0.406862,-0.111774);
16:36:34.229, 	1, 	2, 	26.0167, 	23.5881, 	1, 	12, 	3.04, 	(0.0116166,-0.19248);
16:36:34.249, 	1, 	2, 	26.8309, 	23.9241, 	1, 	12, 	3.04, 	(-0.175796,-0.348034);
16:36:34.281, 	1, 	2, 	27.2569, 	22.9319, 	1, 	12, 	3.04, 	(-0.0145408,-0.433517);
16:36:34.289, 	1, 	2, 	26.193, 	22.8267, 	1, 	12, 	3.04, 	(-0.191702,-0.287561);
16:36:34.310, 	1, 	2, 	21.7964, 	20.5501, 	1, 	12, 	3.04, 	(0.255869,0.0316958);
16:36:34.329, 	1, 	2, 	20.0732, 	20.5599, 	1, 	12, 	3.04, 	(0.250485,0.18008);
16:36:34.350, 	1, 	2, 	21.0533, 	19.6237, 	1, 	8, 	3.04, 	(0.0023364,-0.266763);
16:36:34.383, 	1, 	2, 	19.3535, 	17.3614, 	1, 	4, 	3.04, 	(-0.12364,0.096127);
16:36:34.390, 	1, 	2, 	17.0362, 	17.5187, 	1, 	4, 	3.04, 	(-0.125027,-0.11693);
16:36:34.410, 	0, 	2, 	15.3122, 	12.9529, 	1, 	4, 	3.04, 	(0.0589912,0.0553134);
16:36:34.430, 	1, 	2, 	11.6356, 	12.8304, 	1, 	4, 	2.736, 	(0.0344987,-0.0142731);
16:36:34.451, 	0, 	2, 	15.729, 	13.9524, 	1, 	4, 	2.736, 	(0.13269,-0.0193302);
16:36:34.483, 	1, 	2, 	16.4321, 	14.1254, 	1, 	8, 	2.432, 	(-0.0207925,-0.0506775);
16:36:34.491, 	1, 	2, 	16.366, 	16.0394, 	1, 	8, 	2.432, 	(0.102633,0.0135286);
16:36:34.511, 	1, 	2, 	19.1921, 	16.5034, 	1, 	8, 	2.432, 	(0.03923,0.156741);
16:36:34.531, 	1, 	2, 	14.0056, 	15.316, 	1, 	8, 	2.432, 	(0.112538,-0.0362201);
16:36:34.551, 	0, 	2, 	13.6858, 	11.8322, 	1, 	8, 	2.432, 	(-0.056251,-0.00827503);
16:36:34.583, 	0, 	2, 	13.8885, 	10.7222, 	0, 	12, 	2.128, 	(-0.0346987,0.0540206);
16:36:34.592, 	0, 	2, 	19.3968, 	15.9363, 	0, 	16, 	1.824, 	(-0.0681172,0.0842923);
16:36:34.612, 	0, 	2, 	16.1665, 	15.925, 	0, 	20, 	1.52, 	(-0.033357,-0.0831309);
16:36:34.632, 	0, 	2, 	15.6678, 	14.2814, 	0, 	24, 	1.52, 	(-0.0179426,0.0752005);
16:36:34.652, 	0, 	2, 	14.1742, 	13.8127, 	0, 	28, 	1.216, 	(0.0258423,-0.0429902);
16:36:34.682, 	1, 	2, 	15.9418, 	15.1473, 	1, 	32, 	1.216, 	(-0.00323967,0.0960391);
16:36:34.693, 	0, 	2, 	17.3309, 	13.2727, 	1, 	32, 	1.216, 	(0.0862705,0.0441073);
16:36:34.713, 	0, 	2, 	11.6855, 	8.43331, 	0, 	36, 	0.912, 	(0.0434716,0.0256675);
16:36:34.753, 	1, 	2, 	14.1153, 	13.2889, 	1, 	40, 	0.608, 	(-0.0276108,0.0719998);
16:36:34.784, 	0, 	2, 	14.6196, 	13.6305, 	1, 	40, 	0.608, 	(0.0923807,0.0444356);
16:36:34.793, 	0, 	2, 	13.2693, 	11.7415, 	0, 	44, 	0.608, 	(-0.0133035,0.031914);
16:36:34.814, 	0, 	2, 	14.9074, 	15.9549, 	0, 	48, 	0.608, 	(0.0920554,0.0472965);
16:36:34.834, 	1, 	2, 	12.9407, 	13.661, 	1, 	52, 	0.912, 	(0.0361015,0.095934);
16:36:34.854, 	1, 	2, 	13.5964, 	15.5509, 	1, 	52, 	1.216, 	(-0.0926015,-0.000264673);
16:36:34.885, 	1, 	2, 	15.46, 	14.2517, 	1, 	52, 	1.52, 	(-0.0658669,-0.032068);
16:36:34.894, 	0, 	2, 	13.9702, 	13.7984, 	1, 	52, 	1.52, 	(-0.0854335,0.0492444);
16:36:34.914, 	0, 	2, 	11.978, 	12.5716, 	0, 	56, 	1.216, 	(0.00717368,0.0584823);
16:36:34.935, 	0, 	2, 	13.1421, 	12.7952, 	0, 	60, 	1.216, 	(0.0656575,-0.02879);
16:36:34.977, 	0, 	2, 	12.4289, 	10.2061, 	0, 	60, 	1.216, 	(0.0192638,-0.0629666);
16:36:34.985, 	0, 	2, 	12.8276, 	8.97685, 	0, 	64, 	0.912, 	(0.00345261,0.0730115);
16:36:34.995, 	0, 	2, 	12.2706, 	11.9538, 	0, 	64, 	0.912, 	(-0.0517181,-0.0616445);
16:36:35.015, 	1, 	2, 	10.8314, 	12.3225, 	1, 	68, 	1.216, 	(0.0759167,0.0477931);
16:36:35.035, 	1, 	2, 	15.0598, 	13.7031, 	1, 	68, 	1.216, 	(0.102933,-0.049181);
16:36:35.077, 	1, 	2, 	13.5554, 	13.6618, 	1, 	68, 	1.216, 	(0.060465,0.055299);
16:36:35.085, 	0, 	2, 	9.29535, 	8.38726, 	1, 	68, 	1.216, 	(-0.0413258,-0.0153485);
16:36:35.096, 	0, 	2, 	10.5918, 	10.7364, 	0, 	68, 	0.912, 	(0.034608,0.00465719);
16:36:35.116, 	0, 	2, 	8.81906, 	6.87901, 	0, 	68, 	0.912, 	(0.0100088,0.0310069);
16:36:35.137, 	0, 	2, 	11.268, 	9.71269, 	0, 	68, 	0.912, 	(-0.0313453,0.00949902);
16:36:35.177, 	0, 	2, 	10.8752, 	8.57993, 	0, 	68, 	0.912, 	(0.0439853,-0.00839095);
16:36:35.185, 	0, 	2, 	12.0899, 	11.8537, 	0, 	68, 	0.912, 	(0.0611326,-0.00468182);
16:36:35.197, 	0, 	2, 	12.0208, 	11.0341, 	0, 	68, 	0.912, 	(-0.063974,0.0365127);
16:36:35.217, 	0, 	2, 	11.9427, 	10.8694, 	0, 	72, 	0.912, 	(-0.0763435,0.0264029);
16:36:35.278, 	0, 	2, 	11.423, 	8.84585, 	0, 	72, 	0.608, 	(0.0381017,0.00733111);
16:36:35.285, 	0, 	2, 	10.6073, 	6.90728, 	0, 	72, 	0.304, 	(0.0150951,-0.000415038);
16:36:35.318, 	0, 	2, 	9.4586, 	5.73819, 	0, 	76, 	-7.10543e-17, 	(-0.000835237,0.00566559);
16:36:35.338, 	0, 	2, 	7.02735, 	6.28, 	0, 	76, 	-7.10543e-17, 	(0.013113,-0.0229299);
16:36:35.378, 	0, 	2, 	9.76936, 	9.60964, 	0, 	76, 	-7.10543e-17, 	(0.00941083,0.00176112);
16:36:35.398, 	0, 	2, 	11.1241, 	8.51766, 	0, 	76, 	-7.10543e-17, 	(-0.00853032,-0.0262091);
16:36:35.419, 	0, 	2, 	10.0478, 	6.49473, 	0, 	80, 	-7.10543e-17, 	(-0.0121048,-0.0304538);
16:36:35.481, 	0, 	2, 	9.39186, 	1.54537, 	0, 	84, 	-7.10543e-17, 	(0.0173058,-0.0168022);
16:36:35.486, 	0, 	2, 	10.1615, 	9.54187, 	0, 	88, 	-7.10543e-17, 	(-0.029974,-0.0132976);
16:36:35.499, 	0, 	2, 	12.0309, 	9.81194, 	0, 	88, 	-7.10543e-17, 	(-0.00774304,0.0188325);
16:36:35.519, 	0, 	2, 	14.9946, 	7.508, 	0, 	88, 	-7.10543e-17, 	(0.00577103,-0.0494942);
16:36:35.539, 	0, 	2, 	15.8761, 	12.3208, 	0, 	88, 	-7.10543e-17, 	(0.0158409,-0.0551859);
16:36:35.579, 	0, 	2, 	12.697, 	7.43816, 	0, 	88, 	-7.10543e-17, 	(0.0218792,-0.030252);
16:36:35.587, 	0, 	2, 	11.6244, 	8.43914, 	0, 	88, 	-7.10543e-17, 	(0.0465906,0.0138058);
16:36:35.600, 	0, 	2, 	11.6683, 	6.73897, 	0, 	88, 	-7.10543e-17, 	(0.0159266,-0.00833128);
16:36:35.620, 	0, 	2, 	10.0957, 	5.76142, 	0, 	92, 	-7.10543e-17, 	(-0.00990635,-0.0188319);
16:36:35.640, 	0, 	2, 	13.4166, 	9.7055, 	0, 	96, 	-7.10543e-17, 	(0.0265162,0.000919);
16:36:35.678, 	0, 	2, 	15.2839, 	10.0574, 	0, 	100, 	-7.10543e-17, 	(-0.0532084,0.00199425);
16:36:35.687, 	0, 	2, 	12.5076, 	7.66794, 	0, 	100, 	-7.10543e-17, 	(-0.0432738,-0.00566523);
16:36:35.701, 	0, 	2, 	13.8534, 	11.6691, 	0, 	100, 	-7.10543e-17, 	(0.0305738,-0.0497593);
16:36:35.721, 	0, 	2, 	12.8277, 	9.7416, 	0, 	100, 	-7.10543e-17, 	(-0.0489172,0.0378269);
16:36:35.741, 	0, 	2, 	17.4944, 	12.0814, 	0, 	100, 	-7.10543e-17, 	(0.0639407,0.0186315);
16:36:35.779, 	0, 	2, 	11.8732, 	10.5743, 	0, 	100, 	-7.10543e-17, 	(-0.0393741,0.0690998);
16:36:35.786, 	0, 	2, 	13.9572, 	12.3764, 	0, 	100, 	-7.10543e-17, 	(-0.0827371,-0.0555849);
16:36:35.801, 	0, 	2, 	10.8308, 	9.19907, 	0, 	100, 	-7.10543e-17, 	(0.0356071,0.0480767);
16:36:35.823, 	0, 	2, 	9.62219, 	7.15978, 	0, 	100, 	-7.10543e-17, 	(-0.0395662,0.0228873);
16:36:35.842, 	0, 	2, 	17.6257, 	12.5683, 	0, 	100, 	-7.10543e-17, 	(0.036696,-0.0165341);
16:36:35.880, 	1, 	2, 	16.3418, 	15.237, 	1, 	96, 	0.304, 	(0.0587539,-0.0909484);
16:36:35.887, 	1, 	2, 	13.8792, 	12.6933, 	1, 	92, 	0.608, 	(-0.0772409,-0.0660182);
16:36:35.902, 	0, 	2, 	19.9501, 	12.6933, 	1, 	92, 	0.608, 	(-0.0772409,-0.0660182);
16:36:35.923, 	0, 	2, 	14.9137, 	16.0491, 	0, 	92, 	0.608, 	(-0.0489799,-0.0635977);
16:36:35.943, 	1, 	2, 	11.5208, 	15.5842, 	1, 	88, 	0.912, 	(0.0510477,-0.0625994);
16:36:35.979, 	0, 	2, 	19.3561, 	14.3392, 	1, 	88, 	0.912, 	(0.0672313,0.0368994);
16:36:35.987, 	0, 	2, 	17.8136, 	16.3089, 	0, 	88, 	0.912, 	(-0.0985154,-0.12697);
16:36:36.023, 	0, 	2, 	20.8005, 	14.1711, 	0, 	88, 	0.912, 	(-0.0290706,-0.0801391);
16:36:36.045, 	0, 	2, 	20.8635, 	15.4657, 	0, 	88, 	0.912, 	(-0.00988577,0.118675);
16:36:36.080, 	0, 	2, 	15.7265, 	15.2972, 	0, 	88, 	0.912, 	(-0.0229632,0.112651);
16:36:36.087, 	1, 	2, 	13.9784, 	13.7332, 	1, 	84, 	0.912, 	(0.0145852,0.0906963);
16:36:36.104, 	1, 	2, 	18.8437, 	13.7073, 	1, 	80, 	0.912, 	(-0.0300601,-0.0674052);
16:36:36.124, 	0, 	2, 	20.3575, 	15.0497, 	1, 	80, 	0.912, 	(-0.0765329,0.0186946);
16:36:36.145, 	0, 	2, 	18.5371, 	12.7035, 	0, 	80, 	0.912, 	(-0.0503916,0.0949026);
16:36:36.181, 	1, 	2, 	19.4653, 	13.508, 	1, 	76, 	0.912, 	(0.0866402,0.0119453);
16:36:36.189, 	1, 	2, 	20.9567, 	12.7184, 	1, 	72, 	1.216, 	(-0.0956637,-0.0457774);
16:36:36.205, 	1, 	2, 	18.0072, 	14.3608, 	1, 	68, 	1.52, 	(-0.0795547,0.104445);
16:36:36.225, 	1, 	2, 	17.9235, 	14.0847, 	1, 	64, 	1.824, 	(-0.0682342,-0.0743361);
16:36:36.245, 	1, 	2, 	16.5413, 	14.4571, 	1, 	60, 	2.128, 	(0.0734235,-0.111443);
16:36:36.279, 	1, 	2, 	16.8687, 	14.5152, 	1, 	56, 	2.432, 	(-0.0455331,-0.109777);
16:36:36.287, 	1, 	2, 	16.0017, 	14.3875, 	1, 	52, 	2.432, 	(0.113774,-0.037845);
16:36:36.306, 	1, 	2, 	17.6325, 	14.5046, 	1, 	48, 	2.432, 	(0.0986905,0.069948);
16:36:36.326, 	0, 	2, 	18.7473, 	12.0254, 	1, 	48, 	2.432, 	(-0.0431379,-0.0197173);
16:36:36.346, 	1, 	2, 	20.8422, 	14.0822, 	1, 	44, 	2.736, 	(0.109537,0.0816462);
16:36:36.382, 	1, 	2, 	19.945, 	14.2035, 	1, 	40, 	2.736, 	(-0.0339875,-0.119981);
16:36:36.389, 	1, 	2, 	18.4327, 	15.2185, 	1, 	40, 	2.736, 	(0.05355,-0.0885728);
16:36:36.406, 	1, 	2, 	19.5416, 	14.6281, 	1, 	40, 	2.736, 	(-0.013496,0.135682);
16:36:36.427, 	1, 	2, 	18.9186, 	15.1692, 	1, 	36, 	2.736, 	(-0.159103,-0.00396676);
16:36:36.447, 	1, 	2, 	18.0814, 	13.5618, 	1, 	32, 	2.736, 	(0.057348,-0.114478);
16:36:36.481, 	1, 	2, 	15.1622, 	12.9544, 	1, 	32, 	2.736, 	(-0.0655937,-0.0517157);
16:36:36.488, 	1, 	2, 	11.4216, 	13.3152, 	1, 	28, 	2.736, 	(0.0248418,-0.125677);
16:36:36.507, 	1, 	2, 	18.1891, 	14.6014, 	1, 	24, 	2.736, 	(-0.00173957,0.126006);
16:36:36.528, 	0, 	2, 	23.1585, 	12.4359, 	1, 	24, 	2.736, 	(-0.0485386,-0.0687691);
16:36:36.548, 	0, 	2, 	16.8823, 	11.4299, 	0, 	24, 	2.736, 	(0.0576306,-0.058504);
16:36:36.581, 	1, 	2, 	10.9064, 	14.688, 	1, 	20, 	2.432, 	(-0.0936623,-0.0753891);
16:36:36.588, 	0, 	2, 	20.5108, 	11.0372, 	1, 	20, 	2.432, 	(0.0288195,0.0825158);
16:36:36.608, 	0, 	2, 	18.0792, 	9.76961, 	0, 	24, 	2.128, 	(0.0595656,-0.0385817);
