(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
14:52:09.206, 	1, 	2, 	29.6069, 	25.8065, 	1, 	-6.93889e-15, 	3.04, 	(-0.66018,0.0215315);
14:52:09.226, 	1, 	2, 	19.8964, 	23.7821, 	1, 	-6.93889e-15, 	3.04, 	(-0.320306,-0.622764);
14:52:09.246, 	1, 	2, 	31.7464, 	21.9159, 	1, 	-6.93889e-15, 	3.04, 	(0.0140198,-0.112639);
14:52:09.270, 	1, 	2, 	30.5379, 	22.7862, 	1, 	-6.93889e-15, 	3.04, 	(-0.157039,-0.056571);
14:52:09.287, 	1, 	2, 	29.7935, 	24.5449, 	1, 	-6.93889e-15, 	3.04, 	(-0.287174,0.0354329);
14:52:09.307, 	1, 	2, 	21.6662, 	20.3648, 	1, 	-6.93889e-15, 	3.04, 	(0.215069,0.2201);
14:52:09.327, 	1, 	2, 	30.42, 	24.6122, 	1, 	-6.93889e-15, 	3.04, 	(-0.379484,0.120057);
14:52:09.347, 	1, 	2, 	30.7153, 	25.4166, 	1, 	-6.93889e-15, 	3.04, 	(-0.338452,0.0116828);
14:52:09.370, 	1, 	2, 	32.0208, 	23.3537, 	1, 	-6.93889e-15, 	3.04, 	(-0.0344281,0.308464);
14:52:09.388, 	1, 	2, 	30.5129, 	23.7964, 	1, 	-6.93889e-15, 	3.04, 	(-0.108193,0.249949);
14:52:09.408, 	1, 	2, 	27.6631, 	23.2392, 	1, 	-6.93889e-15, 	3.04, 	(-0.234226,-0.307447);
14:52:09.428, 	1, 	2, 	31.4581, 	23.9154, 	1, 	-6.93889e-15, 	3.04, 	(0.340821,-0.0772384);
14:52:09.469, 	1, 	2, 	21.2791, 	23.9154, 	1, 	-6.93889e-15, 	3.04, 	(0.340821,-0.0772384);
14:52:09.469, 	1, 	2, 	30.0836, 	23.9154, 	1, 	-6.93889e-15, 	3.04, 	(0.340821,-0.0772384);
14:52:09.489, 	1, 	2, 	29.695, 	23.8886, 	1, 	-6.93889e-15, 	3.04, 	(0.0416768,0.402727);
14:52:09.509, 	1, 	2, 	31.0555, 	23.7692, 	1, 	-6.93889e-15, 	3.04, 	(0.357051,-0.0660033);
14:52:09.529, 	1, 	2, 	30.8499, 	24.9062, 	1, 	-6.93889e-15, 	3.04, 	(-0.749621,0.160412);
14:52:09.570, 	1, 	2, 	27.7515, 	24.9062, 	1, 	-6.93889e-15, 	3.04, 	(-0.749621,0.160412);
14:52:09.570, 	1, 	2, 	32.0097, 	24.9062, 	1, 	-6.93889e-15, 	3.04, 	(-0.749621,0.160412);
14:52:09.590, 	1, 	2, 	21.3792, 	20.6076, 	1, 	-6.93889e-15, 	3.04, 	(-0.315875,-0.0812109);
14:52:09.610, 	1, 	2, 	31.0102, 	26.3782, 	1, 	-6.93889e-15, 	3.04, 	(-0.293174,-0.483832);
14:52:09.631, 	1, 	2, 	30.1745, 	25.8654, 	1, 	-6.93889e-15, 	3.04, 	(0.631396,-0.42117);
14:52:09.670, 	1, 	2, 	20.2986, 	25.8654, 	1, 	-6.93889e-15, 	3.04, 	(0.631396,-0.42117);
14:52:09.671, 	1, 	2, 	30.6075, 	25.8654, 	1, 	-6.93889e-15, 	3.04, 	(0.631396,-0.42117);
14:52:09.690, 	1, 	2, 	29.4561, 	23.8138, 	1, 	-6.93889e-15, 	3.04, 	(0.170313,0.0936179);
14:52:09.710, 	1, 	2, 	31.165, 	22.5335, 	1, 	-6.93889e-15, 	3.04, 	(-0.303856,-0.00870398);
14:52:09.730, 	1, 	2, 	21.9127, 	24.0784, 	1, 	-6.93889e-15, 	3.04, 	(-0.871593,-0.154417);
14:52:09.769, 	1, 	2, 	29.8288, 	25.2949, 	1, 	-6.93889e-15, 	3.04, 	(-0.248276,0.641719);
14:52:09.771, 	1, 	2, 	27.858, 	25.6779, 	1, 	-6.93889e-15, 	3.04, 	(0.355921,0.426336);
14:52:09.791, 	1, 	2, 	20.7588, 	23.8467, 	1, 	-6.93889e-15, 	3.04, 	(-0.182586,-0.841286);
14:52:09.811, 	1, 	2, 	29.9728, 	25.0032, 	1, 	-6.93889e-15, 	3.04, 	(-0.371313,0.324568);
14:52:09.831, 	1, 	2, 	29.2423, 	26.1841, 	1, 	-6.93889e-15, 	3.04, 	(0.367839,-0.433412);
14:52:09.869, 	1, 	2, 	30.412, 	20.6789, 	1, 	-6.93889e-15, 	3.04, 	(0.144599,0.0190571);
14:52:09.876, 	1, 	2, 	22.727, 	19.9269, 	1, 	-6.93889e-15, 	3.04, 	(0.155491,-0.254007);
14:52:09.892, 	1, 	2, 	26.7171, 	20.4498, 	1, 	-6.93889e-15, 	3.04, 	(-0.0670441,-0.259291);
14:52:09.912, 	1, 	2, 	30.3809, 	24.429, 	1, 	-6.93889e-15, 	3.04, 	(-0.0522184,-0.498402);
14:52:09.932, 	1, 	2, 	30.9705, 	24.7953, 	1, 	-6.93889e-15, 	3.04, 	(-0.13986,-0.433774);
14:52:09.969, 	1, 	2, 	30.1581, 	24.9724, 	1, 	-6.93889e-15, 	3.04, 	(-0.273503,-0.301827);
14:52:09.976, 	1, 	2, 	27.3872, 	25.7458, 	1, 	-6.93889e-15, 	3.04, 	(0.182029,-0.374947);
14:52:09.993, 	1, 	2, 	19.6169, 	22.8802, 	1, 	-6.93889e-15, 	3.04, 	(0.566022,0.214351);
14:52:10.013, 	1, 	2, 	29.1003, 	24.4801, 	1, 	-6.93889e-15, 	3.04, 	(-0.131723,-0.497273);
14:52:10.033, 	1, 	2, 	29.2995, 	25.1704, 	1, 	-6.93889e-15, 	3.04, 	(-0.0493872,0.444242);
14:52:10.069, 	1, 	2, 	29.1028, 	25.4733, 	1, 	-6.93889e-15, 	3.04, 	(0.686767,-0.243542);
14:52:10.073, 	1, 	2, 	21.1661, 	19.2568, 	1, 	-6.93889e-15, 	3.04, 	(0.224741,0.159387);
14:52:10.093, 	1, 	2, 	27.7752, 	24.701, 	1, 	-6.93889e-15, 	3.04, 	(-0.285014,0.459115);
14:52:10.114, 	1, 	2, 	29.1566, 	24.4214, 	1, 	-6.93889e-15, 	3.04, 	(0.635704,-0.295535);
14:52:10.133, 	1, 	2, 	19.8277, 	23.2088, 	1, 	-6.93889e-15, 	3.04, 	(-0.520544,-0.30201);
14:52:10.174, 	1, 	2, 	22.5188, 	23.9951, 	1, 	-6.93889e-15, 	3.04, 	(0.0572754,0.615918);
14:52:10.182, 	1, 	2, 	27.8902, 	25.0163, 	1, 	-6.93889e-15, 	3.04, 	(-0.338377,-0.182195);
14:52:10.194, 	1, 	2, 	29.0149, 	23.6799, 	1, 	-6.93889e-15, 	3.04, 	(0.164859,0.514644);
14:52:10.214, 	0, 	2, 	21.6443, 	18.8768, 	1, 	-6.93889e-15, 	3.04, 	(0.229972,0.0335958);
14:52:10.235, 	1, 	2, 	27.5514, 	25.0407, 	1, 	4, 	2.736, 	(-0.45005,-0.236576);
14:52:10.270, 	1, 	1, 	25.4671, 	21.5652, 	0, 	4, 	2.432, 	(0.860686,-0.34098);(0.74649,-1.0092);(-0.573472,-1.56023);(-1.69459,0.254057);
14:52:10.275, 	1, 	2, 	20.4662, 	23.171, 	1, 	4, 	2.432, 	(0.213496,0.532452);
14:52:10.295, 	1, 	2, 	23.5743, 	24.7299, 	1, 	4, 	2.432, 	(-0.488539,0.362823);
14:52:10.316, 	1, 	2, 	26.2098, 	24.4738, 	1, 	4, 	2.432, 	(-0.216014,0.536539);
14:52:10.335, 	1, 	2, 	19.0263, 	22.5359, 	1, 	4, 	2.432, 	(0.188326,-0.496868);
14:52:10.369, 	1, 	2, 	26.5818, 	22.8911, 	1, 	4, 	2.432, 	(-0.361201,-0.16433);
14:52:10.375, 	1, 	2, 	25.7843, 	22.809, 	1, 	4, 	2.432, 	(-0.0780625,-0.317689);
14:52:10.396, 	1, 	2, 	26.0813, 	23.7607, 	1, 	4, 	2.432, 	(-0.444806,0.126353);
14:52:10.416, 	1, 	2, 	20.1387, 	23.0665, 	1, 	4, 	2.736, 	(-0.298281,0.39106);
14:52:10.437, 	1, 	2, 	26.3189, 	24.4469, 	1, 	4, 	2.736, 	(-0.0188889,-0.372974);
14:52:10.470, 	1, 	2, 	25.342, 	22.5163, 	1, 	4, 	3.04, 	(0.181894,-0.187175);
14:52:10.479, 	1, 	2, 	26.4856, 	22.7834, 	1, 	4, 	3.04, 	(0.0358569,-0.340234);
14:52:10.497, 	1, 	2, 	24.7134, 	20.3967, 	1, 	4, 	3.04, 	(-0.109233,0.147004);
14:52:10.517, 	1, 	2, 	24.5296, 	19.6816, 	1, 	4, 	3.04, 	(0.18736,0.12585);
14:52:10.537, 	1, 	2, 	25.356, 	23.643, 	1, 	4, 	3.04, 	(-0.263397,-0.0563802);
14:52:10.570, 	1, 	2, 	24.5498, 	23.7707, 	1, 	4, 	3.04, 	(-0.0277989,-0.397729);
14:52:10.577, 	1, 	2, 	24.7091, 	23.5349, 	1, 	4, 	3.04, 	(-0.126818,-0.319328);
14:52:10.598, 	1, 	2, 	25.1485, 	20.7096, 	1, 	4, 	3.04, 	(0.0644515,-0.197233);
14:52:10.617, 	1, 	2, 	19.2165, 	19.1987, 	1, 	4, 	3.04, 	(0.0768105,0.278365);
14:52:10.637, 	1, 	2, 	20.9913, 	21.2862, 	1, 	4, 	3.04, 	(-0.110067,0.322224);
14:52:10.670, 	1, 	2, 	22.9532, 	23.362, 	1, 	4, 	3.04, 	(0.361448,0.222662);
14:52:10.679, 	1, 	2, 	17.9852, 	21.3265, 	1, 	4, 	3.04, 	(0.303893,-0.189122);
14:52:10.699, 	1, 	2, 	23.6805, 	23.0008, 	1, 	4, 	3.04, 	(-0.159238,-0.324205);
14:52:10.718, 	1, 	2, 	24.3097, 	22.4308, 	1, 	-6.93889e-15, 	3.04, 	(-0.271154,0.164373);
14:52:10.739, 	1, 	2, 	23.2312, 	21.47, 	1, 	-6.93889e-15, 	3.04, 	(-0.258052,0.0211295);
14:52:10.769, 	1, 	2, 	23.4997, 	22.9149, 	1, 	-6.93889e-15, 	3.04, 	(0.264902,0.248197);
14:52:10.779, 	1, 	2, 	24.7567, 	22.8353, 	1, 	-6.93889e-15, 	3.04, 	(-0.155307,-0.274161);
14:52:10.799, 	1, 	2, 	23.9315, 	20.4542, 	1, 	-6.93889e-15, 	3.04, 	(-0.181761,0.0329791);
14:52:10.819, 	1, 	2, 	23.1919, 	19.9489, 	1, 	-6.93889e-15, 	3.04, 	(-0.176064,0.173774);
14:52:10.839, 	0, 	2, 	22.7574, 	17.0521, 	1, 	-6.93889e-15, 	3.04, 	(-0.147877,-0.0136025);
14:52:10.869, 	1, 	2, 	23.143, 	19.0977, 	1, 	4, 	2.736, 	(0.00359359,-0.173376);
14:52:10.873, 	1, 	1, 	22.7887, 	16.2662, 	0, 	4, 	2.432, 	(-0.673562,0.00473308);(-0.338811,0.728097);(0.530315,0.358003);(0.312719,-0.567627);
14:52:10.900, 	1, 	2, 	19.2239, 	20.4844, 	1, 	4, 	2.432, 	(-0.289691,0.15019);
14:52:10.920, 	1, 	2, 	21.6143, 	21.0554, 	1, 	4, 	2.432, 	(0.18411,-0.20209);
14:52:10.940, 	1, 	2, 	21.2557, 	21.5373, 	1, 	4, 	2.432, 	(0.258423,0.198804);
14:52:10.970, 	1, 	2, 	18.5837, 	19.5124, 	1, 	4, 	2.432, 	(0.0966184,0.259251);
14:52:10.980, 	1, 	2, 	19.4133, 	20.2428, 	1, 	4, 	2.432, 	(-0.0740206,-0.27978);
14:52:11.000, 	1, 	2, 	21.1664, 	20.9208, 	1, 	4, 	2.432, 	(0.272819,-0.0780265);
14:52:11.021, 	1, 	2, 	21.2948, 	20.7825, 	1, 	4, 	2.432, 	(-0.21798,-0.160894);
14:52:11.041, 	1, 	2, 	20.8843, 	19.5495, 	1, 	4, 	2.736, 	(0.00949213,0.249447);
14:52:11.070, 	1, 	2, 	21.8403, 	20.6763, 	1, 	4, 	2.736, 	(-0.214508,-0.06068);
14:52:11.081, 	1, 	2, 	20.9412, 	20.8094, 	1, 	4, 	3.04, 	(-0.199288,0.0145642);
14:52:11.102, 	1, 	2, 	17.9306, 	19.2192, 	1, 	4, 	3.04, 	(0.0585602,0.256774);
14:52:11.121, 	1, 	2, 	18.0213, 	20.7094, 	1, 	4, 	3.04, 	(0.257746,0.0624767);
14:52:11.141, 	1, 	2, 	20.383, 	20.3983, 	1, 	4, 	3.04, 	(0.195348,-0.0194156);
14:52:11.169, 	1, 	2, 	20.7312, 	19.9136, 	1, 	4, 	3.04, 	(0.238904,0.0349087);
14:52:11.182, 	1, 	2, 	17.3228, 	20.0132, 	1, 	4, 	3.04, 	(-0.228094,0.125266);
14:52:11.202, 	1, 	2, 	19.644, 	20.6203, 	1, 	4, 	3.04, 	(0.185049,-0.0210429);
14:52:11.222, 	0, 	2, 	19.2707, 	17.6315, 	1, 	4, 	3.04, 	(-0.0231942,-0.149314);
14:52:11.244, 	1, 	2, 	17.758, 	19.4325, 	1, 	8, 	2.736, 	(0.126535,-0.224298);
14:52:11.269, 	1, 	1, 	19.8683, 	16.6901, 	0, 	8, 	2.432, 	(-0.382139,-0.268475);(-0.403435,0.275808);(0.223343,0.56328);(0.570667,-0.372547);
14:52:11.283, 	1, 	2, 	19.3592, 	21.2684, 	1, 	8, 	2.432, 	(-0.0437675,0.189213);
14:52:11.303, 	1, 	2, 	16.5697, 	17.33, 	1, 	8, 	2.432, 	(-0.172928,0.0461428);
14:52:11.323, 	1, 	2, 	20.1564, 	17.33, 	1, 	8, 	2.432, 	(-0.172928,0.0461428);
14:52:11.343, 	1, 	2, 	19.1269, 	15.299, 	1, 	4, 	2.432, 	(-0.0867926,-0.0717742);
14:52:11.369, 	1, 	2, 	17.5238, 	17.0424, 	1, 	4, 	2.432, 	(0.136963,-0.143884);
14:52:11.383, 	1, 	2, 	14.9819, 	19.9297, 	1, 	4, 	2.432, 	(-0.21043,-0.00671792);
14:52:11.404, 	1, 	2, 	17.4618, 	17.2192, 	1, 	4, 	2.432, 	(-0.165413,-0.0390309);
14:52:11.425, 	1, 	2, 	16.6205, 	19.61, 	1, 	4, 	2.736, 	(0.139906,0.0110211);
14:52:11.444, 	1, 	2, 	18.3992, 	18.0126, 	1, 	4, 	2.736, 	(0.123131,0.147434);
14:52:11.471, 	1, 	2, 	18.7698, 	18.9906, 	1, 	4, 	3.04, 	(-0.14418,-0.162286);
14:52:11.484, 	1, 	2, 	18.902, 	18.5663, 	1, 	4, 	3.04, 	(0.03314,0.160136);
14:52:11.504, 	1, 	2, 	17.6484, 	15.039, 	1, 	4, 	3.04, 	(-0.039865,-0.100849);
14:52:11.524, 	1, 	2, 	16.8558, 	15.8973, 	1, 	4, 	3.04, 	(-0.0696766,-0.0496408);
14:52:11.544, 	1, 	2, 	15.5353, 	15.6575, 	1, 	4, 	3.04, 	(-0.0815214,-0.112117);
14:52:11.579, 	1, 	2, 	17.2665, 	18.218, 	1, 	4, 	3.04, 	(-0.121507,-0.00143346);
14:52:11.585, 	1, 	2, 	18.0699, 	19.0818, 	1, 	4, 	3.04, 	(0.106287,0.141762);
14:52:11.605, 	1, 	2, 	18.8655, 	19.0818, 	1, 	4, 	3.04, 	(0.106287,0.141762);
14:52:11.625, 	1, 	2, 	15.6773, 	15.6113, 	1, 	4, 	3.04, 	(0.128678,-0.0379876);
14:52:11.645, 	1, 	2, 	16.569, 	18.174, 	1, 	4, 	3.04, 	(0.173253,0.0503736);
14:52:11.679, 	1, 	2, 	16.7079, 	19.4671, 	1, 	4, 	3.04, 	(0.229658,0.0260266);
14:52:11.688, 	1, 	2, 	18.0618, 	17.318, 	1, 	4, 	3.04, 	(-0.182593,0.00719388);
14:52:11.706, 	1, 	2, 	17.2476, 	17.3603, 	1, 	4, 	3.04, 	(-0.0898549,0.0894523);
14:52:11.726, 	1, 	2, 	16.3159, 	17.5334, 	1, 	-6.93889e-15, 	3.04, 	(-0.089179,0.173313);
14:52:11.746, 	1, 	2, 	16.5793, 	19.0939, 	1, 	-6.93889e-15, 	3.04, 	(-0.147188,-0.136925);
14:52:11.773, 	1, 	2, 	16.4508, 	17.1013, 	1, 	-6.93889e-15, 	3.04, 	(0.178384,0.0405367);
14:52:11.786, 	1, 	2, 	16.0193, 	18.8282, 	1, 	-6.93889e-15, 	3.04, 	(-0.121297,-0.138697);
14:52:11.827, 	1, 	2, 	17.5123, 	17.2395, 	1, 	-6.93889e-15, 	3.04, 	(-0.130043,0.0105713);
14:52:11.869, 	1, 	2, 	16.858, 	16.6055, 	1, 	-6.93889e-15, 	3.04, 	(-0.0394847,-0.158028);
14:52:11.870, 	1, 	2, 	15.5102, 	14.2252, 	1, 	-6.93889e-15, 	3.04, 	(0.0723682,-0.082072);
14:52:11.887, 	0, 	2, 	12.3973, 	12.378, 	1, 	-6.93889e-15, 	3.04, 	(-0.0913468,-0.0268447);
14:52:11.907, 	1, 	2, 	15.0098, 	18.119, 	1, 	4, 	2.736, 	(-0.0985175,-0.16822);
14:52:11.921, 	1, 	1, 	15.8938, 	12.8352, 	0, 	4, 	2.432, 	(-0.195679,0.228169);(0.237152,0.235152);(0.169079,-0.258086);(-0.356385,-0.00571969);
14:52:11.970, 	1, 	2, 	12.5333, 	19.9459, 	1, 	4, 	2.432, 	(0.0179958,0.239111);
14:52:11.970, 	1, 	2, 	18.4947, 	21.1893, 	1, 	4, 	2.432, 	(-0.0387194,0.193439);
14:52:11.988, 	1, 	2, 	13.8128, 	11.9161, 	1, 	4, 	2.432, 	(-0.044207,0.0239376);
14:52:12.010, 	1, 	2, 	16.5201, 	19.3513, 	1, 	4, 	2.432, 	(-0.112842,0.129464);
14:52:12.028, 	1, 	2, 	15.7544, 	12.9113, 	1, 	4, 	2.432, 	(-0.0679866,-0.0709248);
14:52:12.070, 	1, 	2, 	18.2858, 	12.9113, 	1, 	4, 	2.432, 	(-0.0679866,-0.0709248);
14:52:12.070, 	0, 	2, 	17.8061, 	12.9113, 	1, 	4, 	2.432, 	(-0.0679866,-0.0709248);
14:52:12.089, 	1, 	2, 	16.9648, 	22.5012, 	1, 	8, 	2.432, 	(0.234224,0.0778788);
14:52:12.099, 	0, 	1, 	11.2798, 	11.8151, 	1, 	8, 	2.432, 	(-0.00487773,0.310096);(-0.0223259,0.0587548);(0.196378,-0.0443911);(-0.295802,-0.187252);
14:52:12.120, 	1, 	1, 	20.6677, 	17.5009, 	0, 	12, 	2.128, 	(-0.690311,-0.0223101);(0.323523,0.817314);(0.324779,-0.792211);(-0.439617,0.30835);
14:52:12.170, 	0, 	2, 	17.44, 	17.5009, 	0, 	12, 	2.128, 	(0.0940033,0.00334219);
14:52:12.170, 	1, 	2, 	18.8936, 	17.5009, 	1, 	16, 	1.824, 	(0.0940033,0.00334219);
14:52:12.190, 	1, 	2, 	13.304, 	14.635, 	1, 	16, 	1.824, 	(-0.0269032,-0.00756741);
14:52:12.210, 	1, 	2, 	19.6923, 	20.4826, 	1, 	16, 	1.824, 	(-0.165088,-0.186548);
14:52:12.230, 	1, 	2, 	15.1681, 	20.6961, 	1, 	16, 	1.824, 	(0.197078,0.030598);
14:52:12.270, 	1, 	2, 	13.97, 	20.6961, 	1, 	16, 	1.824, 	(0.197078,0.030598);
14:52:12.270, 	1, 	2, 	17.7232, 	20.6961, 	1, 	16, 	2.128, 	(0.197078,0.030598);
14:52:12.281, 	1, 	2, 	14.8086, 	19.3983, 	1, 	16, 	2.128, 	(-0.077842,0.270718);
14:52:12.303, 	0, 	2, 	13.0617, 	15.2029, 	1, 	16, 	2.128, 	(0.130952,-0.0153092);
14:52:12.321, 	1, 	2, 	15.3656, 	16.5655, 	1, 	20, 	2.432, 	(0.0804203,-0.109577);
14:52:12.341, 	1, 	2, 	16.4258, 	20.1273, 	1, 	20, 	2.736, 	(0.230219,0.0052931);
14:52:12.370, 	1, 	2, 	15.9476, 	18.0865, 	1, 	20, 	2.736, 	(0.145419,0.0918177);
14:52:12.382, 	1, 	2, 	14.8328, 	17.1906, 	1, 	16, 	2.736, 	(0.139518,0.0962129);
14:52:12.401, 	1, 	2, 	17.6949, 	18.1565, 	1, 	16, 	2.736, 	(-0.116148,0.0899294);
14:52:12.423, 	1, 	2, 	14.3703, 	19.5046, 	1, 	16, 	2.736, 	(-0.107805,0.219558);
14:52:12.442, 	1, 	2, 	14.4229, 	17.2011, 	1, 	16, 	2.736, 	(0.00820671,-0.199644);
14:52:12.469, 	1, 	2, 	14.7812, 	15.3647, 	1, 	16, 	2.736, 	(-0.0342885,-0.132845);
14:52:12.483, 	1, 	2, 	16.2654, 	17.3755, 	1, 	16, 	2.736, 	(0.0951513,-0.139157);
14:52:12.502, 	1, 	2, 	16.6631, 	18.1176, 	1, 	16, 	3.04, 	(-0.138237,0.115531);
14:52:12.523, 	1, 	2, 	18.375, 	19.7286, 	1, 	16, 	3.04, 	(0.00487091,0.185334);
14:52:12.543, 	0, 	2, 	-1.74903, 	5.5814, 	1, 	16, 	3.04, 	(0.046571,-0.00181883);
14:52:12.571, 	1, 	1, 	18.4987, 	15.4679, 	0, 	16, 	2.432, 	(0.394479,-0.374142);(-0.502791,-0.271751);(0.112465,0.584993);(0.255569,-0.399205);
14:52:12.584, 	1, 	1, 	17.0249, 	10.9024, 	0, 	16, 	2.128, 	(0.253026,0.362372);(0.335288,-0.359003);(-0.722783,-0.0377278);(0.377832,0.375407);
14:52:12.603, 	1, 	2, 	17.0011, 	19.3239, 	1, 	12, 	2.128, 	(-0.1345,0.115504);
14:52:12.624, 	1, 	2, 	17.3918, 	18.433, 	1, 	12, 	2.128, 	(0.112292,-0.174069);
14:52:12.643, 	1, 	2, 	16.4906, 	14.3842, 	1, 	8, 	2.128, 	(-0.0651219,0.107657);
14:52:12.669, 	0, 	2, 	14.3681, 	14.2365, 	1, 	8, 	2.128, 	(-0.0948498,-0.0367674);
14:52:12.683, 	1, 	2, 	16.0175, 	15.328, 	1, 	12, 	1.824, 	(-0.0935936,0.00943046);
14:52:12.704, 	1, 	2, 	16.283, 	18.9332, 	1, 	12, 	1.824, 	(0.0270273,0.200958);
14:52:12.724, 	1, 	2, 	18.3224, 	20.4163, 	1, 	12, 	1.824, 	(-0.175258,-0.123834);
14:52:12.744, 	1, 	2, 	18.0213, 	17.871, 	1, 	12, 	2.128, 	(0.171319,-0.0510798);
14:52:12.770, 	1, 	2, 	14.079, 	16.0461, 	1, 	12, 	2.432, 	(0.129306,-0.0655003);
14:52:12.785, 	1, 	2, 	14.531, 	19.7088, 	1, 	12, 	2.736, 	(0.20382,-0.148667);
14:52:12.805, 	1, 	2, 	16.5757, 	18.3193, 	1, 	8, 	2.736, 	(0.189821,-0.0655432);
14:52:12.825, 	0, 	2, 	14.7648, 	14.5976, 	1, 	8, 	2.736, 	(0.105966,-0.0817791);
14:52:12.843, 	1, 	1, 	16.7126, 	15.467, 	0, 	12, 	2.128, 	(-0.355693,0.0666934);(0.274046,0.529684);(0.250621,-0.59381);(-0.528943,0.269801);
14:52:12.870, 	1, 	2, 	16.0053, 	15.9474, 	1, 	12, 	2.432, 	(-0.046284,-0.131839);
14:52:12.885, 	1, 	2, 	13.7352, 	19.4313, 	1, 	12, 	2.432, 	(-0.0444074,0.116987);
14:52:12.906, 	1, 	2, 	18.4188, 	21.7362, 	1, 	12, 	2.432, 	(-0.282903,0.0542859);
14:52:12.926, 	0, 	2, 	11.2317, 	13.0324, 	1, 	12, 	2.432, 	(0.0497825,0.0450415);
14:52:12.945, 	1, 	2, 	19.5918, 	21.9433, 	1, 	16, 	2.128, 	(0.341765,-0.0215303);
14:52:12.970, 	1, 	2, 	13.1024, 	14.2978, 	1, 	16, 	2.128, 	(-0.0951706,0.000901822);
14:52:12.986, 	0, 	2, 	17.9733, 	13.9514, 	1, 	16, 	2.128, 	(-0.00163931,0.103645);
14:52:13.004, 	0, 	1, 	13.4502, 	13.6677, 	0, 	20, 	1.824, 	(-0.0128624,-0.255799);(-0.11341,-0.0346248);(0.000245638,0.124634);(0.112395,-0.0792043);
14:52:13.025, 	1, 	1, 	18.5813, 	17.0063, 	0, 	24, 	1.52, 	(0.446526,-0.361501);(-0.59297,-0.372147);(0.0867363,0.429142);(0.180892,-0.27901);
14:52:13.046, 	1, 	2, 	14.2008, 	18.7639, 	1, 	20, 	1.824, 	(0.12979,-0.102192);
14:52:13.069, 	1, 	2, 	17.9399, 	18.924, 	1, 	20, 	1.824, 	(0.0573318,0.198723);
14:52:13.087, 	1, 	2, 	14.0051, 	17.8399, 	1, 	20, 	1.824, 	(0.0780072,0.171178);
14:52:13.107, 	1, 	2, 	18.6367, 	18.6486, 	1, 	20, 	1.824, 	(0.0293306,-0.213674);
14:52:13.127, 	1, 	2, 	18.1172, 	20.9065, 	1, 	20, 	2.128, 	(0.223669,-0.113581);
14:52:13.169, 	1, 	2, 	13.0259, 	13.3211, 	1, 	20, 	2.128, 	(-0.0667236,-0.0156724);
14:52:13.170, 	1, 	2, 	17.725, 	19.7929, 	1, 	16, 	2.128, 	(0.145256,-0.0903665);
14:52:13.188, 	0, 	2, 	15.1904, 	16.8785, 	1, 	16, 	2.128, 	(0.127859,0.0356704);
14:52:13.206, 	1, 	1, 	15.799, 	12.807, 	0, 	20, 	2.128, 	(0.165872,-0.196934);(-0.32214,-0.224412);(0.000574129,0.67213);(0.395218,-0.269226);
14:52:13.225, 	1, 	1, 	13.6826, 	14.5248, 	0, 	20, 	2.128, 	(0.0211937,-0.0840406);(-0.113622,-0.20695);(-0.347429,0.453142);(0.641607,-0.108241);
14:52:13.270, 	1, 	2, 	14.7554, 	16.089, 	1, 	20, 	2.128, 	(0.0510207,-0.0971088);
14:52:13.270, 	1, 	2, 	16.761, 	18.0902, 	1, 	20, 	2.128, 	(0.118485,0.14428);
14:52:13.288, 	1, 	2, 	14.7458, 	17.8159, 	1, 	20, 	2.128, 	(0.0195693,-0.192292);
14:52:13.309, 	1, 	2, 	18.732, 	18.8691, 	1, 	20, 	2.128, 	(0.0928401,-0.19261);
14:52:13.329, 	1, 	2, 	14.6894, 	17.5259, 	1, 	16, 	2.128, 	(-0.00351461,-0.181832);
14:52:13.372, 	0, 	2, 	17.8022, 	6.74927, 	1, 	16, 	2.128, 	(-0.0163604,-0.0369999);
14:52:13.380, 	1, 	2, 	18.0919, 	20.0737, 	1, 	20, 	1.824, 	(0.108204,-0.154724);
14:52:13.390, 	1, 	2, 	17.3033, 	18.4473, 	1, 	20, 	2.128, 	(-0.0632197,0.127152);
14:52:13.409, 	1, 	2, 	15.3328, 	17.4175, 	1, 	20, 	2.432, 	(0.0479731,0.0961483);
14:52:13.429, 	1, 	2, 	18.0102, 	18.235, 	1, 	16, 	2.736, 	(0.160956,0.104272);
14:52:13.469, 	1, 	2, 	17.207, 	18.9703, 	1, 	16, 	2.736, 	(-0.13158,0.187813);
14:52:13.470, 	1, 	2, 	15.2102, 	17.1809, 	1, 	16, 	2.736, 	(-0.102327,-0.0554495);
14:52:13.490, 	1, 	2, 	16.0324, 	18.3891, 	1, 	12, 	2.736, 	(-0.178807,-0.0654591);
14:52:13.510, 	1, 	2, 	17.6896, 	18.9676, 	1, 	8, 	2.736, 	(-0.0386561,0.243343);
14:52:13.531, 	1, 	2, 	17.044, 	20.0232, 	1, 	8, 	2.736, 	(-0.212691,0.112189);
14:52:13.569, 	1, 	2, 	15.6091, 	18.695, 	1, 	8, 	3.04, 	(0.176944,-0.0802579);
14:52:13.576, 	1, 	2, 	15.7085, 	16.6115, 	1, 	8, 	3.04, 	(0.11696,-0.114408);
14:52:13.591, 	1, 	2, 	19.2058, 	18.4255, 	1, 	8, 	3.04, 	(-0.0923475,-0.149334);
