(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:17:59.257, 	0, 	2, 	8.99453, 	12.5996, 	1, 	16, 	1.52, 	(-0.0684395,0.0735016);
20:17:59.292, 	1, 	1, 	11.9522, 	8.71417, 	0, 	16, 	0.912, 	(0.0697483,-0.151743);(0.170345,0.03565);(0.0545926,0.0914047);(-0.0989438,0.110433);
20:17:59.357, 	0, 	2, 	12.8507, 	10.8095, 	0, 	16, 	0.912, 	(0.0168127,-0.0248403);
20:17:59.391, 	1, 	1, 	15.3561, 	12.778, 	0, 	20, 	0.304, 	(-0.153802,-0.212923);(0.330378,-0.289884);(0.350429,-0.134765);(0.280468,0.0768638);
20:17:59.458, 	0, 	2, 	13.8581, 	9.01971, 	0, 	20, 	0.304, 	(0.0339527,-0.012078);
20:17:59.492, 	0, 	1, 	12.4357, 	11.3924, 	0, 	24, 	0.304, 	(0.165222,-0.102766);(0.171296,0.30398);(0.106502,0.32031);(-0.0709413,0.395296);
20:17:59.545, 	0, 	1, 	7.01383, 	-1.4402, 	0, 	28, 	0.304, 	(0.0393471,-0.0937451);(-0.0326687,-0.0583594);(0.0898786,-0.0637903);(0.0956535,0.0491756);
20:17:59.642, 	0, 	1, 	10.1988, 	13.6648, 	0, 	32, 	0.304, 	(-0.0242846,0.0501247);(-0.217003,0.000250786);(-0.0472708,-0.181541);(0.162101,-0.217619);
20:17:59.694, 	0, 	1, 	12.27, 	8.06192, 	0, 	36, 	0.304, 	(0.119981,0.050901);(-0.199859,0.195714);(-0.222866,0.0188514);(-0.227113,0.0039282);
20:17:59.742, 	0, 	1, 	9.55149, 	8.06192, 	0, 	40, 	0.304, 	(0.119981,0.050901);(-0.199859,0.195714);(-0.222866,0.0188514);(-0.227113,0.0039282);
20:17:59.792, 	0, 	1, 	8.07452, 	6.53998, 	0, 	44, 	-7.10543e-17, 	(0.0617068,0.106136);(0.043426,0.0501891);(-0.153674,-0.0529989);(0.102724,-0.0526063);
20:17:59.842, 	0, 	1, 	9.81863, 	12.3931, 	0, 	48, 	-7.10543e-17, 	(0.140382,-0.163877);(0.103159,0.188974);(-0.0195552,0.0812475);(-0.0920842,0.0241696);
20:17:59.893, 	0, 	1, 	9.66459, 	8.55015, 	0, 	52, 	-7.10543e-17, 	(0.150057,0.0243136);(0.0690978,-0.0253783);(0.107684,0.0965367);(0.0190458,0.191318);
20:17:59.943, 	0, 	1, 	11.6452, 	12.4034, 	0, 	56, 	-7.10543e-17, 	(0.134642,-0.0534169);(-0.140012,0.326736);(-0.150251,0.00836092);(-0.14723,-0.0299481);
20:18:00.043, 	1, 	1, 	9.41004, 	13.2705, 	0, 	60, 	-7.10543e-17, 	(0.00891377,-0.0215962);(-0.0148563,-0.216008);(0.125682,0.0427831);(0.0240375,-0.0686387);
20:18:00.101, 	0, 	2, 	8.33687, 	7.42036, 	0, 	60, 	-7.10543e-17, 	(-0.0203061,-0.0448744);
20:18:00.344, 	0, 	1, 	10.3416, 	8.60554, 	0, 	64, 	-7.10543e-17, 	(-0.0654064,0.0170085);(-0.0977486,-0.0716918);(-0.122313,-0.0969473);(-0.0303661,-0.110894);
20:18:00.444, 	0, 	1, 	10.1551, 	10.7771, 	0, 	68, 	-7.10543e-17, 	(-0.0606278,-0.0427484);(-0.126732,-0.0687114);(0.0697771,-0.140787);(0.0244486,-0.0711368);
20:18:00.494, 	0, 	1, 	10.1518, 	12.3901, 	0, 	72, 	-7.10543e-17, 	(0.049886,0.025574);(0.125981,0.125394);(-0.00283795,0.146869);(0.0127378,0.0750519);
20:18:00.844, 	1, 	1, 	9.83563, 	8.24424, 	0, 	72, 	-7.10543e-17, 	(-0.039441,-0.0617674);(0.092723,-0.109621);(0.0728501,-0.0739341);(0.128021,-0.00736108);
20:18:00.904, 	0, 	2, 	10.0667, 	8.63225, 	0, 	72, 	-7.10543e-17, 	(0.00231991,-0.0406576);
20:18:00.995, 	0, 	1, 	11.0593, 	13.872, 	0, 	76, 	-7.10543e-17, 	(-0.012348,-0.106984);(0.104539,-0.0729849);(0.0368126,-0.011072);(0.0208209,0.0029305);
20:18:01.095, 	1, 	1, 	10.9658, 	12.3385, 	0, 	72, 	-7.10543e-17, 	(-0.0978642,0.0998273);(-0.176839,-0.117989);(-0.122006,-0.110587);(-0.030076,-0.19592);
20:18:01.205, 	0, 	2, 	13.774, 	5.87268, 	0, 	72, 	-7.10543e-17, 	(0.0113561,0.0025462);
20:18:01.245, 	0, 	1, 	12.7525, 	10.1275, 	0, 	76, 	-7.10543e-17, 	(-0.0230869,-0.132104);(-0.014698,-0.16743);(0.0123012,-0.106445);(0.02989,-0.18367);
20:18:01.295, 	1, 	1, 	10.374, 	8.23874, 	0, 	76, 	-7.10543e-17, 	(0.100206,-0.0877701);(0.110848,0.0385104);(0.09384,-0.061541);(0.154364,0.0104936);
20:18:01.366, 	0, 	2, 	12.9258, 	6.6111, 	0, 	76, 	-7.10543e-17, 	(-0.0261784,-0.00971936);
20:18:01.395, 	0, 	1, 	11.1769, 	14.2038, 	0, 	80, 	-7.10543e-17, 	(0.173957,-0.100424);(0.141081,0.0108313);(0.171385,-0.00802654);(0.137738,0.0214386);
20:18:01.446, 	1, 	1, 	12.5684, 	8.71211, 	0, 	80, 	-7.10543e-17, 	(-0.0567869,-0.0787869);(0.205676,-0.148356);(-0.00201395,-0.15157);(0.164499,-0.246936);
20:18:01.506, 	0, 	2, 	12.837, 	6.72064, 	0, 	80, 	-7.10543e-17, 	(0.00402397,-0.0193413);
20:18:01.546, 	1, 	1, 	10.1874, 	10.4592, 	0, 	76, 	-7.10543e-17, 	(-0.066324,0.16255);(-0.114671,0.00676539);(-0.187669,0.142797);(-0.229123,-0.0134492);
20:18:01.607, 	1, 	2, 	12.9385, 	13.5035, 	1, 	72, 	0.304, 	(-0.0773101,-0.0685989);
20:18:01.647, 	1, 	2, 	14.588, 	14.0916, 	1, 	68, 	0.608, 	(0.0452911,0.00492941);
20:18:01.707, 	1, 	2, 	14.757, 	13.0123, 	1, 	64, 	0.912, 	(-0.0235761,0.0522871);
20:18:01.747, 	0, 	2, 	12.2697, 	7.50662, 	1, 	64, 	0.912, 	(-0.0116544,0.00948753);
20:18:01.796, 	1, 	1, 	11.953, 	11.1343, 	0, 	60, 	0.912, 	(0.133727,0.0985341);(-0.0332148,0.129483);(-0.127895,0.0887691);(0.129035,-0.0248174);
20:18:01.848, 	0, 	2, 	12.3176, 	9.59518, 	0, 	60, 	0.912, 	(-0.00353357,-0.0510427);
20:18:01.898, 	0, 	1, 	12.6026, 	8.74142, 	0, 	60, 	0.912, 	(-0.0651411,-0.0405584);(-0.114436,0.139159);(-0.127546,-0.330789);(0.0685835,0.219326);
20:18:01.947, 	1, 	1, 	13.9104, 	11.8779, 	0, 	56, 	0.912, 	(0.00259847,0.301975);(0.290128,-0.464895);(-0.300339,0.506751);(0.147921,-0.739411);
20:18:02.009, 	0, 	2, 	17.4118, 	10.922, 	0, 	56, 	0.912, 	(0.0162657,0.051735);
20:18:02.047, 	0, 	1, 	13.7987, 	10.1077, 	0, 	60, 	0.912, 	(0.456101,-0.325531);(-0.683375,0.195251);(0.43139,-0.147401);(-0.238273,0.258029);
20:18:02.097, 	0, 	1, 	15.8724, 	13.6504, 	0, 	60, 	0.912, 	(-0.518634,0.252822);(0.716639,0.113225);(-0.640442,0.0618021);(0.440759,-0.11153);
20:18:02.147, 	0, 	1, 	15.484, 	10.6691, 	0, 	60, 	0.608, 	(0.414914,0.251991);(0.0666785,-0.545949);(0.10541,0.954416);(-0.197629,-0.523161);
20:18:02.197, 	0, 	1, 	13.6812, 	7.42751, 	0, 	60, 	0.304, 	(0.430828,0.396817);(-0.356497,-0.766252);(0.133509,0.824647);(-0.552897,-0.463114);
20:18:02.247, 	1, 	1, 	15.5941, 	10.9952, 	0, 	60, 	-7.10543e-17, 	(-0.476344,0.0273131);(0.540717,0.379904);(-0.357509,-0.176802);(0.354938,0.156428);
20:18:02.309, 	0, 	2, 	16.7333, 	15.1786, 	0, 	60, 	-7.10543e-17, 	(0.113209,-0.0220903);
20:18:02.398, 	0, 	1, 	11.637, 	8.22379, 	0, 	60, 	-7.10543e-17, 	(-0.372538,0.0770973);(0.469878,0.194186);(-0.369296,-0.0655369);(0.570155,-0.0152952);
20:18:02.448, 	1, 	1, 	15.9142, 	11.4858, 	0, 	60, 	-7.10543e-17, 	(-0.00868011,0.383124);(0.494124,-0.322604);(-0.309237,0.416107);(0.286169,-0.52394);
20:18:02.511, 	0, 	2, 	19.5551, 	17.58, 	0, 	60, 	-7.10543e-17, 	(-0.102956,0.0818564);
20:18:02.549, 	0, 	1, 	15.0927, 	13.3083, 	0, 	60, 	-7.10543e-17, 	(0.146703,-0.0473616);(0.231174,0.0592912);(0.355592,-0.0463422);(0.261294,-0.188828);
20:18:02.599, 	1, 	1, 	16.7601, 	16.8691, 	0, 	60, 	-7.10543e-17, 	(-0.29592,-0.07528);(0.292165,0.28491);(-0.0439117,-0.0612773);(-0.0476674,0.148353);
20:18:02.651, 	0, 	2, 	12.9635, 	13.3227, 	0, 	60, 	-7.10543e-17, 	(-0.0879767,-0.0545312);
20:18:02.699, 	1, 	1, 	13.7641, 	11.6546, 	0, 	56, 	-7.10543e-17, 	(-0.26914,-0.0408597);(-0.395426,-0.0278014);(-0.318357,0.0759728);(-0.289167,0.218774);
20:18:02.751, 	1, 	2, 	19.3066, 	17.834, 	1, 	56, 	0.304, 	(-0.114616,-0.0519519);
20:18:02.811, 	0, 	2, 	18.8564, 	17.4065, 	1, 	56, 	0.304, 	(0.14255,-0.0790447);
20:18:02.854, 	1, 	1, 	24.6243, 	21.7547, 	0, 	56, 	0.304, 	(-0.774113,-0.27815);(-0.710704,0.520482);(-0.265295,0.376808);(0.25994,0.689909);
20:18:02.912, 	1, 	2, 	23.7274, 	21.3578, 	1, 	56, 	0.608, 	(-0.0350135,0.230931);
20:18:02.952, 	1, 	2, 	25.711, 	21.9966, 	1, 	56, 	0.912, 	(-0.0605426,-0.364256);
20:18:03.012, 	1, 	2, 	27.1474, 	20.4488, 	1, 	56, 	1.216, 	(0.135845,-0.0602232);
20:18:03.052, 	1, 	2, 	26.5527, 	23.037, 	1, 	52, 	1.52, 	(0.194312,0.322828);
20:18:03.113, 	1, 	2, 	28.9081, 	23.7129, 	1, 	52, 	1.824, 	(0.365167,0.344859);
20:18:03.153, 	1, 	2, 	28.9512, 	24.2714, 	1, 	48, 	2.128, 	(-0.280829,-0.38339);
20:18:03.213, 	1, 	2, 	29.4809, 	26.7216, 	1, 	44, 	2.432, 	(0.809514,-0.406508);
20:18:03.253, 	1, 	2, 	29.3086, 	25.6926, 	1, 	44, 	2.432, 	(-0.68191,-0.00265239);
20:18:03.313, 	1, 	2, 	33.5528, 	26.4944, 	1, 	40, 	2.736, 	(0.909195,0.168335);
20:18:03.353, 	1, 	2, 	30.33, 	25.5644, 	1, 	36, 	3.04, 	(-0.500272,-0.413084);
20:18:03.414, 	1, 	2, 	29.3421, 	25.9787, 	1, 	32, 	3.04, 	(-0.444829,0.910163);
20:18:03.454, 	1, 	2, 	25.1341, 	26.932, 	1, 	28, 	3.04, 	(0.373991,-1.056);
20:18:03.514, 	1, 	2, 	24.8184, 	24.7588, 	1, 	24, 	3.04, 	(0.855728,-0.617926);
20:18:03.555, 	1, 	2, 	29.0889, 	25.2983, 	1, 	24, 	3.04, 	(-0.431296,-0.660573);
20:18:03.615, 	1, 	2, 	27.4503, 	25.2678, 	1, 	20, 	3.04, 	(0.632743,-0.17514);
20:18:03.655, 	1, 	2, 	30.929, 	25.6847, 	1, 	16, 	3.04, 	(0.045583,0.764041);
20:18:03.715, 	1, 	2, 	31.1936, 	25.5387, 	1, 	16, 	3.04, 	(-0.783975,0.134023);
20:18:03.755, 	1, 	2, 	28.3946, 	25.2823, 	1, 	12, 	3.04, 	(-0.297966,-0.199154);
20:18:03.816, 	1, 	2, 	25.5514, 	25.6301, 	1, 	8, 	3.04, 	(0.0806126,0.33475);
20:18:03.855, 	1, 	2, 	27.3528, 	25.5352, 	1, 	8, 	3.04, 	(0.605035,0.554528);
20:18:03.917, 	1, 	2, 	27.9908, 	24.9259, 	1, 	4, 	3.04, 	(0.511061,0.225212);
20:18:03.956, 	1, 	2, 	21.9785, 	22.4049, 	1, 	4, 	3.04, 	(-0.62454,-0.350624);
20:18:04.017, 	1, 	2, 	30.2611, 	25.7885, 	1, 	4, 	3.04, 	(0.553699,0.41396);
20:18:04.057, 	1, 	2, 	27.1631, 	18.7965, 	1, 	-1.38778e-15, 	3.04, 	(-0.00509098,-0.163689);
20:18:04.117, 	1, 	2, 	28.1778, 	23.9232, 	1, 	-1.38778e-15, 	3.04, 	(0.284294,0.456053);
20:18:04.157, 	1, 	2, 	19.2606, 	23.2317, 	1, 	-1.38778e-15, 	3.04, 	(0.584783,0.0217571);
20:18:04.218, 	0, 	2, 	0.120916, 	1.35844, 	1, 	-1.38778e-15, 	3.04, 	(-0.0819271,0.0447993);
20:18:04.252, 	1, 	1, 	34.3094, 	20.8931, 	0, 	4, 	2.432, 	(-2.93162,0.623611);(0.716975,3.45955);(0.50048,-1.49262);(0.663507,0.627952);
20:18:04.318, 	1, 	2, 	29.348, 	24.3541, 	1, 	4, 	2.432, 	(0.0630185,-0.598792);
20:18:04.358, 	1, 	2, 	22.9037, 	23.7618, 	1, 	4, 	2.432, 	(-0.232294,-0.328815);
20:18:04.418, 	1, 	2, 	24.7938, 	23.614, 	1, 	4, 	2.432, 	(0.0704332,-0.454588);
20:18:04.458, 	1, 	2, 	21.6187, 	22.7829, 	1, 	4, 	2.432, 	(-0.177202,-0.103901);
20:18:04.518, 	1, 	2, 	23.4495, 	22.6495, 	1, 	4, 	2.432, 	(0.21466,0.194119);
20:18:04.558, 	1, 	2, 	24.7722, 	23.6329, 	1, 	4, 	2.432, 	(-0.0522329,0.421589);
20:18:04.619, 	1, 	2, 	19.2166, 	22.5744, 	1, 	4, 	2.432, 	(-0.359296,-0.134486);
20:18:04.659, 	1, 	2, 	18.9652, 	16.2847, 	1, 	4, 	2.432, 	(0.131467,0.0970241);
20:18:04.719, 	1, 	2, 	18.7439, 	19.6944, 	1, 	4, 	2.736, 	(0.0892933,0.347165);
20:18:04.759, 	1, 	2, 	22.1431, 	23.3246, 	1, 	4, 	3.04, 	(0.383466,0.267878);
20:18:04.819, 	1, 	2, 	25.2241, 	23.292, 	1, 	4, 	3.04, 	(0.291655,0.163126);
20:18:04.859, 	1, 	2, 	19.4428, 	20.9602, 	1, 	4, 	3.04, 	(-0.078162,-0.383159);
20:18:04.920, 	1, 	2, 	19.8007, 	21.031, 	1, 	4, 	3.04, 	(0.450983,-0.387255);
20:18:04.960, 	0, 	2, 	18.9078, 	15.698, 	1, 	4, 	3.04, 	(0.0436381,-0.0177117);
20:18:05.003, 	1, 	1, 	26.3658, 	17.8753, 	0, 	8, 	2.432, 	(0.835409,-0.124769);(-0.394443,-2.08693);(-1.12837,2.4222);(2.07253,-1.46578);
20:18:05.060, 	1, 	2, 	22.0234, 	23.1952, 	1, 	8, 	2.432, 	(0.27851,0.776028);
20:18:05.120, 	1, 	2, 	33.1503, 	27.3765, 	1, 	8, 	2.432, 	(0.194685,-1.38683);
20:18:05.160, 	1, 	2, 	30.1418, 	25.526, 	1, 	8, 	2.432, 	(0.624646,0.00102069);
20:18:05.221, 	1, 	2, 	20.5557, 	18.7548, 	1, 	8, 	2.432, 	(-0.19925,0.132923);
20:18:05.261, 	1, 	2, 	26.003, 	16.0564, 	1, 	8, 	2.432, 	(-0.126535,-0.142942);
20:18:05.321, 	1, 	2, 	20.2186, 	23.4244, 	1, 	8, 	2.432, 	(-0.651638,-0.140312);
20:18:05.361, 	1, 	2, 	26.9517, 	25.8204, 	1, 	8, 	2.432, 	(-0.0234285,0.866243);
20:18:05.422, 	1, 	2, 	29.8647, 	26.4968, 	1, 	8, 	2.432, 	(-0.68183,0.541192);
20:18:05.462, 	1, 	2, 	22.5805, 	26.1946, 	1, 	4, 	2.736, 	(0.279492,1.38744);
20:18:05.522, 	1, 	2, 	22.0425, 	23.8713, 	1, 	4, 	3.04, 	(0.636369,-0.483758);
20:18:05.565, 	1, 	2, 	22.0803, 	22.9809, 	1, 	4, 	3.04, 	(-0.18749,0.381744);
20:18:05.622, 	1, 	2, 	23.405, 	25.5948, 	1, 	4, 	3.04, 	(-0.416193,-0.0672088);
20:18:05.662, 	1, 	2, 	23.1449, 	21.6509, 	1, 	4, 	3.04, 	(0.0618875,-0.290091);
20:18:05.723, 	1, 	2, 	24.9356, 	24.203, 	1, 	4, 	3.04, 	(0.418084,0.268319);
20:18:05.763, 	0, 	2, 	19.9067, 	24.203, 	1, 	4, 	3.04, 	(0.418084,0.268319);
20:18:05.805, 	1, 	1, 	23.4377, 	19.7501, 	0, 	8, 	2.432, 	(-0.0200511,0.906365);(0.961164,0.0691676);(-0.781498,-0.608975);(0.243869,0.895339);
20:18:05.864, 	1, 	2, 	25.5535, 	24.8559, 	1, 	8, 	2.432, 	(0.238473,0.405105);
20:18:05.924, 	1, 	2, 	23.0115, 	23.8076, 	1, 	8, 	2.432, 	(-0.0119136,0.436191);
20:18:05.964, 	1, 	2, 	17.9999, 	21.7789, 	1, 	8, 	2.432, 	(0.253561,-0.340005);
20:18:06.024, 	1, 	2, 	22.9604, 	23.6001, 	1, 	8, 	2.432, 	(-0.341236,-0.318078);
20:18:06.064, 	1, 	2, 	23.4626, 	24.047, 	1, 	8, 	2.432, 	(0.23574,-0.340146);
20:18:06.124, 	1, 	2, 	24.9391, 	23.6655, 	1, 	8, 	2.432, 	(0.432928,0.124069);
20:18:06.165, 	1, 	2, 	18.244, 	21.7298, 	1, 	8, 	2.432, 	(-0.28891,0.361899);
20:18:06.225, 	1, 	2, 	21.8237, 	21.9618, 	1, 	4, 	2.432, 	(-0.224008,0.0116683);
20:18:06.265, 	1, 	2, 	19.7025, 	23.1978, 	1, 	4, 	2.736, 	(-0.333599,-0.360281);
20:18:06.326, 	1, 	2, 	26.0738, 	23.6625, 	1, 	4, 	3.04, 	(0.104864,-0.391794);
20:18:06.365, 	1, 	2, 	18.0384, 	21.1274, 	1, 	4, 	3.04, 	(0.360011,0.0227502);
20:18:06.426, 	1, 	2, 	24.206, 	24.0904, 	1, 	4, 	3.04, 	(-0.361676,0.0127653);
20:18:06.466, 	1, 	2, 	23.2998, 	25.1231, 	1, 	4, 	3.04, 	(-0.355077,0.322086);
20:18:06.527, 	1, 	2, 	27.2609, 	25.1099, 	1, 	4, 	3.04, 	(0.452969,0.471987);
20:18:06.573, 	1, 	2, 	29.5657, 	27.7987, 	1, 	4, 	3.04, 	(-0.0459461,-1.43413);
20:18:06.626, 	1, 	2, 	31.9337, 	26.6032, 	1, 	4, 	3.04, 	(0.367377,-1.40749);
20:18:06.666, 	1, 	2, 	26.5571, 	25.1742, 	1, 	4, 	3.04, 	(-0.442403,0.437676);
20:18:06.727, 	1, 	2, 	27.1266, 	24.3775, 	1, 	4, 	3.04, 	(0.384369,0.231537);
20:18:06.767, 	1, 	2, 	23.325, 	24.6213, 	1, 	4, 	3.04, 	(-0.495625,0.0935826);
20:18:06.827, 	1, 	2, 	16.7767, 	19.3169, 	1, 	4, 	3.04, 	(-0.219781,0.211391);
20:18:06.868, 	1, 	2, 	22.605, 	23.4082, 	1, 	4, 	3.04, 	(0.347537,-0.148665);
20:18:06.929, 	1, 	2, 	24.8653, 	25.2611, 	1, 	4, 	3.04, 	(-0.206086,0.855395);
20:18:06.968, 	1, 	2, 	21.4889, 	23.6304, 	1, 	4, 	3.04, 	(0.310244,-0.984322);
20:18:07.008, 	1, 	2, 	30.6461, 	25.812, 	1, 	-1.38778e-15, 	3.04, 	(-0.919165,-0.140971);
20:18:07.068, 	1, 	2, 	28.4881, 	26.1253, 	1, 	-1.38778e-15, 	3.04, 	(1.30286,0.298811);
20:18:07.109, 	1, 	2, 	21.9416, 	23.3325, 	1, 	-1.38778e-15, 	3.04, 	(0.550849,-0.155561);
20:18:07.169, 	1, 	2, 	20.898, 	21.7814, 	1, 	-1.38778e-15, 	3.04, 	(0.387208,-0.190565);
20:18:07.209, 	0, 	2, 	21.8747, 	15.2127, 	1, 	-1.38778e-15, 	3.04, 	(0.139574,-0.0480589);
20:18:07.258, 	1, 	1, 	26.9936, 	21.4443, 	0, 	4, 	2.432, 	(1.51674,-0.581362);(-0.767546,-2.03552);(-0.683127,2.47074);(1.33533,-1.27382);
20:18:07.309, 	1, 	2, 	21.5161, 	25.6451, 	1, 	4, 	2.432, 	(-0.293638,-0.708735);
20:18:07.370, 	1, 	2, 	20.127, 	17.9938, 	1, 	4, 	2.432, 	(-0.00922458,-0.0479413);
20:18:07.410, 	1, 	2, 	23.8074, 	23.3804, 	1, 	4, 	2.432, 	(-0.159407,0.302481);
20:18:07.514, 	1, 	2, 	19.0773, 	21.4341, 	1, 	4, 	2.432, 	(0.198462,-0.301759);
20:18:07.611, 	1, 	2, 	28.1847, 	21.0748, 	1, 	4, 	2.432, 	(-0.402498,-0.25568);
20:18:07.671, 	1, 	2, 	19.2334, 	23.648, 	1, 	4, 	2.432, 	(-0.44645,0.0632632);
20:18:07.711, 	1, 	2, 	28.4445, 	24.6101, 	1, 	4, 	2.432, 	(-0.0318467,0.521076);
20:18:07.771, 	1, 	2, 	19.7255, 	21.8242, 	1, 	4, 	2.432, 	(-0.348862,0.379935);
20:18:07.811, 	1, 	2, 	24.1226, 	23.8565, 	1, 	4, 	2.736, 	(0.498174,0.0704405);
20:18:07.872, 	1, 	2, 	23.8929, 	22.1725, 	1, 	4, 	3.04, 	(0.377602,-0.134021);
20:18:07.912, 	1, 	2, 	28.5479, 	25.1064, 	1, 	4, 	3.04, 	(0.234497,0.535374);
20:18:07.972, 	1, 	2, 	30.6955, 	24.9247, 	1, 	4, 	3.04, 	(0.193129,-0.586184);
20:18:08.012, 	1, 	2, 	22.0397, 	23.7595, 	1, 	4, 	3.04, 	(-0.304616,-0.426663);
20:18:08.073, 	1, 	2, 	29.4871, 	24.8949, 	1, 	4, 	3.04, 	(-0.607353,0.0336153);
20:18:08.113, 	0, 	2, 	19.745, 	21.8727, 	1, 	4, 	3.04, 	(0.342675,-0.0132978);
20:18:08.160, 	1, 	1, 	29.9565, 	19.7739, 	0, 	8, 	2.432, 	(0.281892,1.68891);(3.38565,-0.88759);(-3.07242,-1.45717);(0.873926,1.10002);
20:18:08.213, 	1, 	2, 	18.6333, 	16.985, 	1, 	8, 	2.432, 	(-0.0963015,0.23144);
20:18:08.273, 	1, 	2, 	29.1467, 	25.3516, 	1, 	8, 	2.432, 	(-0.641778,-0.437598);
20:18:08.313, 	1, 	2, 	30.5119, 	24.7263, 	1, 	8, 	2.432, 	(0.588344,0.0534937);
20:18:08.374, 	1, 	2, 	29.1879, 	24.9168, 	1, 	8, 	2.432, 	(0.106539,-0.59633);
20:18:08.414, 	1, 	2, 	28.613, 	24.6255, 	1, 	8, 	2.432, 	(-0.468114,0.507357);
20:18:08.474, 	1, 	2, 	23.7804, 	24.7618, 	1, 	8, 	2.432, 	(0.641326,-0.0184385);
20:18:08.514, 	1, 	2, 	30.807, 	23.5926, 	1, 	8, 	2.432, 	(-0.373503,0.167058);
20:18:08.575, 	1, 	2, 	28.6438, 	25.1877, 	1, 	4, 	2.432, 	(-0.466031,0.377999);
20:18:08.616, 	1, 	2, 	31.7209, 	26.0458, 	1, 	4, 	2.736, 	(0.586207,0.515405);
20:18:08.676, 	1, 	2, 	25.6348, 	24.9228, 	1, 	4, 	3.04, 	(0.021504,-0.392462);
20:18:08.716, 	1, 	2, 	23.5028, 	23.7996, 	1, 	4, 	3.04, 	(-0.469654,0.550849);
20:18:08.776, 	1, 	2, 	19.8613, 	24.3247, 	1, 	4, 	3.04, 	(-0.43454,0.667311);
20:18:08.816, 	1, 	2, 	30.0779, 	25.4066, 	1, 	4, 	3.04, 	(0.632724,-0.505979);
20:18:08.876, 	1, 	2, 	29.6903, 	25.7137, 	1, 	4, 	3.04, 	(-0.64229,-0.206376);
20:18:08.916, 	1, 	2, 	31.4356, 	26.1132, 	1, 	4, 	3.04, 	(-0.0697735,0.840509);
20:18:08.976, 	1, 	2, 	22.2715, 	23.3688, 	1, 	4, 	3.04, 	(-0.924662,-0.356156);
20:18:09.016, 	1, 	2, 	29.3899, 	25.4515, 	1, 	4, 	3.04, 	(0.535185,0.256048);
20:18:09.077, 	1, 	2, 	29.7506, 	25.9323, 	1, 	4, 	3.04, 	(-0.801801,-0.564015);
20:18:09.117, 	1, 	2, 	30.448, 	25.4288, 	1, 	4, 	3.04, 	(-0.494221,-0.531647);
20:18:09.177, 	1, 	2, 	22.1284, 	24.0952, 	1, 	4, 	3.04, 	(-0.948878,0.0529475);
20:18:09.217, 	1, 	2, 	26.5223, 	26.2517, 	1, 	4, 	3.04, 	(-0.192046,-0.92969);
20:18:09.277, 	1, 	2, 	30.5413, 	26.1383, 	1, 	4, 	3.04, 	(-0.814293,0.402785);
20:18:09.318, 	1, 	2, 	31.9981, 	26.4092, 	1, 	4, 	3.04, 	(0.601484,-0.826902);
20:18:09.378, 	1, 	2, 	33.6711, 	26.7525, 	1, 	-1.38778e-15, 	3.04, 	(0.0382686,1.15369);
20:18:09.418, 	1, 	2, 	30.7352, 	22.4804, 	1, 	-1.38778e-15, 	3.04, 	(0.00425383,-0.0178919);
20:18:09.478, 	1, 	2, 	31.2724, 	25.8262, 	1, 	-1.38778e-15, 	3.04, 	(-0.408839,0.73985);
20:18:09.518, 	1, 	2, 	23.2385, 	25.2755, 	1, 	-1.38778e-15, 	3.04, 	(0.504215,1.0433);
20:18:09.578, 	1, 	2, 	32.9604, 	27.1957, 	1, 	-1.38778e-15, 	3.04, 	(0.73593,0.67248);
20:18:09.619, 	1, 	2, 	31.1011, 	26.8481, 	1, 	-1.38778e-15, 	3.04, 	(-0.833346,0.522744);
20:18:09.679, 	1, 	2, 	30.7445, 	27.297, 	1, 	-1.38778e-15, 	3.04, 	(-0.84831,-0.438442);
20:18:09.719, 	1, 	2, 	23.389, 	22.7692, 	1, 	-1.38778e-15, 	3.04, 	(-0.483007,0.035799);
20:18:09.779, 	1, 	2, 	23.3528, 	24.6792, 	1, 	-1.38778e-15, 	3.04, 	(-0.0602366,-0.780795);
20:18:09.819, 	1, 	2, 	27.146, 	24.4045, 	1, 	-1.38778e-15, 	3.04, 	(-0.023588,-0.348099);
20:18:09.880, 	1, 	2, 	26.8518, 	24.0609, 	1, 	-1.38778e-15, 	3.04, 	(0.179958,0.334686);
20:18:09.920, 	1, 	2, 	22.2302, 	23.1415, 	1, 	-1.38778e-15, 	3.04, 	(-0.420979,-0.156322);
20:18:09.980, 	1, 	2, 	23.1603, 	23.059, 	1, 	-1.38778e-15, 	3.04, 	(0.258369,-0.437672);
20:18:10.020, 	1, 	2, 	25.7354, 	21.6337, 	1, 	-1.38778e-15, 	3.04, 	(-0.157314,0.105875);
20:18:10.081, 	1, 	2, 	24.5916, 	23.7606, 	1, 	-1.38778e-15, 	3.04, 	(0.00454586,0.238631);
20:18:10.121, 	1, 	2, 	19.3815, 	21.3791, 	1, 	-1.38778e-15, 	3.04, 	(0.203989,0.172105);
20:18:10.181, 	1, 	2, 	23.1131, 	21.3747, 	1, 	-1.38778e-15, 	3.04, 	(-0.197918,0.16834);
20:18:10.221, 	1, 	2, 	20.5399, 	18.978, 	1, 	-1.38778e-15, 	3.04, 	(-0.0124955,-0.110756);
20:18:10.282, 	1, 	2, 	19.592, 	19.857, 	1, 	-1.38778e-15, 	3.04, 	(0.131552,-0.181238);
