(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:15:58.726, 	1, 	2, 	23.3105, 	22.4227, 	1, 	-1.38778e-15, 	3.04, 	(0.0699867,0.342223);
15:15:58.745, 	1, 	2, 	23.5669, 	21.7899, 	1, 	-1.38778e-15, 	3.04, 	(-0.0784751,0.26864);
15:15:58.770, 	1, 	2, 	23.0941, 	21.8886, 	1, 	-1.38778e-15, 	3.04, 	(0.182288,0.165791);
15:15:58.786, 	1, 	2, 	18.6519, 	20.4279, 	1, 	-1.38778e-15, 	3.04, 	(0.0303418,-0.328802);
15:15:58.806, 	1, 	2, 	20.9136, 	21.7273, 	1, 	-1.38778e-15, 	3.04, 	(-0.361847,-0.148981);
15:15:58.826, 	1, 	2, 	23.9609, 	18.2608, 	1, 	-1.38778e-15, 	3.04, 	(-0.101299,-0.0535336);
15:15:58.846, 	1, 	2, 	23.8684, 	18.3738, 	1, 	-1.38778e-15, 	3.04, 	(0.0937068,-0.0107946);
15:15:58.887, 	1, 	2, 	24.767, 	23.3601, 	1, 	-1.38778e-15, 	3.04, 	(0.329268,-0.0988158);
15:15:58.907, 	1, 	2, 	23.5214, 	23.3251, 	1, 	-1.38778e-15, 	3.04, 	(-0.229206,0.150088);
15:15:58.927, 	1, 	2, 	24.3362, 	23.5008, 	1, 	-1.38778e-15, 	3.04, 	(-0.204509,-0.372474);
15:15:58.947, 	1, 	2, 	26.5787, 	23.766, 	1, 	-1.38778e-15, 	3.04, 	(-0.277929,-0.205331);
15:15:58.970, 	1, 	2, 	25.2105, 	23.2781, 	1, 	-1.38778e-15, 	3.04, 	(-0.21293,0.204098);
15:15:58.988, 	1, 	2, 	19.9435, 	17.9099, 	1, 	-1.38778e-15, 	3.04, 	(0.188613,-0.111023);
15:15:59.008, 	1, 	2, 	26.4283, 	19.8895, 	1, 	-1.38778e-15, 	3.04, 	(-0.124942,0.0398681);
15:15:59.028, 	1, 	2, 	25.7868, 	23.8903, 	1, 	-1.38778e-15, 	3.04, 	(0.123043,0.544898);
15:15:59.038, 	1, 	2, 	25.1468, 	24.3595, 	1, 	-1.38778e-15, 	3.04, 	(0.294767,-0.142781);
15:15:59.073, 	1, 	2, 	27.8148, 	24.8656, 	1, 	-1.38778e-15, 	3.04, 	(-0.373107,0.341813);
15:15:59.078, 	1, 	2, 	27.4119, 	23.8153, 	1, 	-1.38778e-15, 	3.04, 	(0.370607,0.180559);
15:15:59.098, 	1, 	2, 	25.8313, 	23.8632, 	1, 	-1.38778e-15, 	3.04, 	(0.313762,-0.121606);
15:15:59.119, 	1, 	2, 	28.1384, 	24.5791, 	1, 	-1.38778e-15, 	3.04, 	(0.192846,0.515189);
15:15:59.139, 	1, 	2, 	27.1798, 	25.115, 	1, 	-1.38778e-15, 	3.04, 	(0.297674,0.377426);
15:15:59.170, 	1, 	2, 	26.3895, 	23.9942, 	1, 	-1.38778e-15, 	3.04, 	(0.448454,0.210654);
15:15:59.179, 	1, 	2, 	20.4821, 	23.0268, 	1, 	-1.38778e-15, 	3.04, 	(-0.0666829,0.570191);
15:15:59.199, 	1, 	2, 	27.5201, 	24.3064, 	1, 	-1.38778e-15, 	3.04, 	(-0.0858539,0.472957);
15:15:59.220, 	1, 	2, 	27.4526, 	25.1805, 	1, 	-1.38778e-15, 	3.04, 	(-0.585465,-0.168997);
15:15:59.240, 	1, 	2, 	19.7952, 	23.6293, 	1, 	-1.38778e-15, 	3.04, 	(-0.214962,-0.451742);
15:15:59.270, 	1, 	2, 	22.9308, 	23.7956, 	1, 	-1.38778e-15, 	3.04, 	(-0.498592,0.10612);
15:15:59.282, 	1, 	2, 	26.95, 	21.0494, 	1, 	-1.38778e-15, 	3.04, 	(-0.0403626,-0.0556303);
15:15:59.300, 	1, 	2, 	19.6622, 	20.2614, 	1, 	-1.38778e-15, 	3.04, 	(-0.199549,0.184709);
15:15:59.320, 	1, 	2, 	28.2911, 	24.7346, 	1, 	-1.38778e-15, 	3.04, 	(0.33844,-0.366088);
15:15:59.340, 	1, 	2, 	27.9193, 	25.9066, 	1, 	-1.38778e-15, 	3.04, 	(-0.289027,-0.314214);
15:15:59.369, 	1, 	2, 	28.5686, 	25.6124, 	1, 	-1.38778e-15, 	3.04, 	(0.394667,0.51663);
15:15:59.381, 	1, 	2, 	28.1609, 	24.9327, 	1, 	-1.38778e-15, 	3.04, 	(-0.371101,-0.254609);
15:15:59.401, 	1, 	2, 	25.8914, 	23.2464, 	1, 	-1.38778e-15, 	3.04, 	(-0.0611345,-0.499028);
15:15:59.421, 	1, 	2, 	27.5202, 	24.2003, 	1, 	-1.38778e-15, 	3.04, 	(0.310036,0.366683);
15:15:59.441, 	1, 	2, 	22.0116, 	24.5022, 	1, 	-1.38778e-15, 	3.04, 	(-0.217845,0.694142);
15:15:59.478, 	1, 	2, 	25.3113, 	24.8197, 	1, 	-1.38778e-15, 	3.04, 	(0.28606,0.690642);
15:15:59.486, 	1, 	2, 	28.0918, 	25.1613, 	1, 	-1.38778e-15, 	3.04, 	(0.00784787,-0.43766);
15:15:59.502, 	1, 	2, 	29.1422, 	25.5287, 	1, 	-1.38778e-15, 	3.04, 	(-0.660545,0.177331);
15:15:59.522, 	1, 	2, 	24.4773, 	25.082, 	1, 	-1.38778e-15, 	3.04, 	(-0.0927418,0.769783);
15:15:59.542, 	1, 	2, 	28.2458, 	25.4543, 	1, 	-1.38778e-15, 	3.04, 	(-0.449839,-0.162941);
15:15:59.583, 	1, 	2, 	30.0355, 	25.1588, 	1, 	-1.38778e-15, 	3.04, 	(-0.323022,-0.383402);
15:15:59.603, 	1, 	2, 	27.636, 	25.5033, 	1, 	-1.38778e-15, 	3.04, 	(-0.675717,-0.413594);
15:15:59.623, 	1, 	2, 	30.617, 	27.0379, 	1, 	-1.38778e-15, 	3.04, 	(0.661974,0.333947);
15:15:59.643, 	1, 	2, 	30.6828, 	24.9624, 	1, 	-1.38778e-15, 	3.04, 	(0.45121,-0.437557);
15:15:59.670, 	1, 	2, 	28.912, 	25.7046, 	1, 	-1.38778e-15, 	3.04, 	(-0.503101,0.110901);
15:15:59.683, 	1, 	2, 	19.3436, 	22.3219, 	1, 	-1.38778e-15, 	3.04, 	(-0.278495,0.657039);
15:15:59.703, 	1, 	2, 	29.1289, 	24.8616, 	1, 	-1.38778e-15, 	3.04, 	(-0.395894,-0.517291);
15:15:59.724, 	1, 	2, 	28.1275, 	24.9441, 	1, 	-1.38778e-15, 	3.04, 	(0.579087,-0.0122559);
15:15:59.743, 	1, 	2, 	30.3759, 	25.853, 	1, 	-1.38778e-15, 	3.04, 	(-0.159117,0.774936);
15:15:59.770, 	1, 	2, 	29.8325, 	25.1889, 	1, 	-1.38778e-15, 	3.04, 	(-0.172905,-0.687769);
15:15:59.784, 	1, 	2, 	26.5266, 	24.0494, 	1, 	-1.38778e-15, 	3.04, 	(0.243937,0.411363);
15:15:59.804, 	1, 	2, 	31.3277, 	24.5326, 	1, 	-1.38778e-15, 	3.04, 	(-0.0263331,-0.400309);
15:15:59.824, 	1, 	2, 	22.3049, 	22.149, 	1, 	-1.38778e-15, 	3.04, 	(0.221946,-0.406843);
15:15:59.844, 	1, 	2, 	26.1728, 	23.6015, 	1, 	-1.38778e-15, 	3.04, 	(-0.298151,0.309084);
15:15:59.873, 	1, 	2, 	29.5136, 	23.4441, 	1, 	-1.38778e-15, 	3.04, 	(-0.0222463,-0.392381);
15:15:59.885, 	1, 	2, 	30.9925, 	26.0902, 	1, 	-1.38778e-15, 	3.04, 	(-0.24061,0.689491);
15:15:59.905, 	1, 	2, 	25.0223, 	25.9449, 	1, 	-1.38778e-15, 	3.04, 	(0.215191,-0.798015);
15:15:59.925, 	1, 	2, 	28.6729, 	21.0084, 	1, 	-1.38778e-15, 	3.04, 	(-0.0261301,-0.505154);
15:15:59.945, 	1, 	2, 	20.7107, 	23.5822, 	1, 	-1.38778e-15, 	3.04, 	(-0.175421,-0.660522);
15:15:59.970, 	1, 	2, 	30.2469, 	25.4972, 	1, 	-1.38778e-15, 	3.04, 	(0.416402,-0.27795);
15:15:59.986, 	1, 	2, 	28.2369, 	21.1066, 	1, 	-1.38778e-15, 	3.04, 	(-0.0250948,-0.24366);
15:16:00.006, 	1, 	2, 	30.5504, 	24.7598, 	1, 	-1.38778e-15, 	3.04, 	(0.372129,-0.199462);
15:16:00.026, 	1, 	2, 	30.0067, 	24.8925, 	1, 	-1.38778e-15, 	3.04, 	(-0.293508,-0.235267);
15:16:00.046, 	1, 	2, 	29.0951, 	24.0597, 	1, 	-1.38778e-15, 	3.04, 	(-0.0673347,-0.301168);
15:16:00.072, 	1, 	2, 	31.4191, 	24.5384, 	1, 	-1.38778e-15, 	3.04, 	(-0.414132,-0.0708355);
15:16:00.086, 	1, 	2, 	30.4435, 	24.1801, 	1, 	-1.38778e-15, 	3.04, 	(0.151535,-0.252774);
15:16:00.106, 	1, 	2, 	29.1728, 	23.852, 	1, 	-1.38778e-15, 	3.04, 	(0.220114,-0.127907);
15:16:00.127, 	1, 	2, 	19.2743, 	22.8258, 	1, 	-1.38778e-15, 	3.04, 	(-0.588404,-0.661656);
15:16:00.147, 	1, 	2, 	23.2778, 	24.9896, 	1, 	-1.38778e-15, 	3.04, 	(0.93898,-0.0660458);
15:16:00.170, 	1, 	2, 	26.818, 	21.5388, 	1, 	-1.38778e-15, 	3.04, 	(-0.244177,0.258843);
15:16:00.188, 	1, 	2, 	31.1033, 	26.3239, 	1, 	-1.38778e-15, 	3.04, 	(0.57273,-0.722187);
15:16:00.207, 	1, 	2, 	22.0865, 	25.5524, 	1, 	-1.38778e-15, 	3.04, 	(0.777846,-0.159378);
15:16:00.227, 	1, 	2, 	31.0608, 	25.6685, 	1, 	-1.38778e-15, 	3.04, 	(0.271783,0.487879);
15:16:00.270, 	1, 	2, 	29.5352, 	25.5595, 	1, 	-1.38778e-15, 	3.04, 	(-0.428612,-0.608718);
15:16:00.270, 	1, 	2, 	31.7679, 	22.1113, 	1, 	-1.38778e-15, 	3.04, 	(-0.0281059,-0.148905);
15:16:00.288, 	1, 	2, 	24.7475, 	26.5098, 	1, 	-1.38778e-15, 	3.04, 	(0.688223,0.590359);
15:16:00.308, 	1, 	2, 	29.7236, 	25.9253, 	1, 	-1.38778e-15, 	3.04, 	(0.0860853,-0.535922);
15:16:00.328, 	1, 	2, 	31.5743, 	20.7169, 	1, 	-1.38778e-15, 	3.04, 	(-0.178043,-0.179289);
15:16:00.370, 	1, 	2, 	30.4188, 	20.7169, 	1, 	-1.38778e-15, 	3.04, 	(-0.178043,-0.179289);
15:16:00.370, 	1, 	2, 	28.6383, 	20.7169, 	1, 	-1.38778e-15, 	3.04, 	(-0.178043,-0.179289);
15:16:00.389, 	1, 	2, 	20.2029, 	23.2387, 	1, 	-1.38778e-15, 	3.04, 	(-0.242256,0.564292);
15:16:00.409, 	1, 	2, 	30.8274, 	26.6556, 	1, 	-1.38778e-15, 	3.04, 	(-0.603499,0.413605);
15:16:00.429, 	1, 	2, 	29.213, 	18.719, 	1, 	-1.38778e-15, 	3.04, 	(-0.220442,0.347762);
15:16:00.470, 	1, 	2, 	20.5243, 	18.719, 	1, 	-1.38778e-15, 	3.04, 	(-0.220442,0.347762);
15:16:00.470, 	1, 	2, 	24.2805, 	18.719, 	1, 	-1.38778e-15, 	3.04, 	(-0.220442,0.347762);
15:16:00.490, 	1, 	2, 	29.903, 	26.1384, 	1, 	-1.38778e-15, 	3.04, 	(0.524853,-0.267175);
15:16:00.510, 	1, 	2, 	33.2852, 	26.6446, 	1, 	-1.38778e-15, 	3.04, 	(0.111068,-0.822419);
15:16:00.530, 	1, 	2, 	31.7515, 	25.1568, 	1, 	-1.38778e-15, 	3.04, 	(0.343695,-0.5425);
15:16:00.570, 	1, 	2, 	27.994, 	25.1568, 	1, 	-1.38778e-15, 	3.04, 	(0.343695,-0.5425);
15:16:00.570, 	1, 	2, 	31.2537, 	25.1568, 	1, 	-1.38778e-15, 	3.04, 	(0.343695,-0.5425);
15:16:00.591, 	1, 	2, 	22.5896, 	25.2463, 	1, 	-1.38778e-15, 	3.04, 	(-0.32162,0.916983);
15:16:00.610, 	1, 	2, 	29.8478, 	25.8412, 	1, 	-1.38778e-15, 	3.04, 	(-0.450301,-0.363669);
15:16:00.631, 	1, 	2, 	30.8546, 	24.8393, 	1, 	-1.38778e-15, 	3.04, 	(-0.783099,0.0378708);
15:16:00.670, 	1, 	2, 	31.5326, 	21.7137, 	1, 	-1.38778e-15, 	3.04, 	(0.0497759,0.0639095);
15:16:00.671, 	1, 	2, 	30.8337, 	24.1225, 	1, 	-1.38778e-15, 	3.04, 	(-0.123015,0.289047);
15:16:00.691, 	1, 	2, 	29.9296, 	23.172, 	1, 	-1.38778e-15, 	3.04, 	(-0.0601769,-0.0625634);
15:16:00.711, 	1, 	2, 	31.889, 	22.7949, 	1, 	-1.38778e-15, 	3.04, 	(0.0156065,0.085272);
15:16:00.731, 	1, 	2, 	29.6643, 	25.7703, 	1, 	-1.38778e-15, 	3.04, 	(-0.338209,-0.473203);
15:16:00.770, 	1, 	2, 	29.319, 	25.7975, 	1, 	-1.38778e-15, 	3.04, 	(0.212766,0.406167);
15:16:00.772, 	1, 	2, 	21.1085, 	19.0722, 	1, 	-1.38778e-15, 	3.04, 	(-0.234386,-0.145771);
15:16:00.792, 	1, 	2, 	24.9387, 	19.6304, 	1, 	-1.38778e-15, 	3.04, 	(0.0128055,0.266367);
15:16:00.812, 	1, 	2, 	29.255, 	26.3918, 	1, 	-1.38778e-15, 	3.04, 	(-0.873237,0.469487);
15:16:00.832, 	1, 	2, 	20.5473, 	23.4154, 	1, 	-1.38778e-15, 	3.04, 	(-0.00914912,-0.977083);
15:16:00.869, 	1, 	2, 	31.4331, 	23.2831, 	1, 	-1.38778e-15, 	3.04, 	(0.250344,-0.0759884);
15:16:00.873, 	1, 	2, 	29.6798, 	21.4753, 	1, 	-1.38778e-15, 	3.04, 	(-0.0263687,-0.0774403);
15:16:00.893, 	1, 	2, 	19.8773, 	19.6832, 	1, 	-1.38778e-15, 	3.04, 	(0.0675165,0.292463);
15:16:00.913, 	1, 	2, 	23.6623, 	20.1787, 	1, 	-1.38778e-15, 	3.04, 	(0.162482,0.206653);
15:16:00.933, 	1, 	2, 	28.6928, 	21.2585, 	1, 	-1.38778e-15, 	3.04, 	(-0.204309,0.127777);
15:16:00.970, 	1, 	2, 	31.8953, 	19.6133, 	1, 	-1.38778e-15, 	3.04, 	(-0.20942,0.000503519);
15:16:00.974, 	1, 	2, 	31.2663, 	18.6568, 	1, 	-1.38778e-15, 	3.04, 	(0.121416,0.128673);
15:16:00.993, 	1, 	2, 	30.7678, 	25.8871, 	1, 	-1.38778e-15, 	3.04, 	(-0.0514913,0.578927);
15:16:01.014, 	1, 	2, 	28.8031, 	25.2573, 	1, 	-1.38778e-15, 	3.04, 	(0.0839172,0.300112);
15:16:01.034, 	1, 	2, 	30.7351, 	24.2588, 	1, 	-1.38778e-15, 	3.04, 	(-0.449469,-0.111888);
15:16:01.070, 	1, 	2, 	26.6479, 	21.9957, 	1, 	-1.38778e-15, 	3.04, 	(-0.295801,-0.0862141);
15:16:01.074, 	1, 	2, 	29.0255, 	24.4657, 	1, 	-1.38778e-15, 	3.04, 	(0.183902,0.274339);
15:16:01.095, 	1, 	2, 	21.9534, 	23.3841, 	1, 	-1.38778e-15, 	3.04, 	(0.537571,-0.126645);
15:16:01.115, 	1, 	2, 	29.7867, 	24.091, 	1, 	-1.38778e-15, 	3.04, 	(0.0196284,0.420677);
15:16:01.135, 	1, 	2, 	29.0023, 	16.4525, 	1, 	-1.38778e-15, 	3.04, 	(0.0328186,-0.0636191);
15:16:01.170, 	1, 	2, 	21.2058, 	23.4874, 	1, 	-1.38778e-15, 	3.04, 	(-0.352897,-0.473706);
15:16:01.175, 	1, 	2, 	25.0804, 	25.1888, 	1, 	-1.38778e-15, 	3.04, 	(-0.335206,0.647271);
15:16:01.195, 	0, 	2, 	29.331, 	13.9385, 	1, 	-1.38778e-15, 	3.04, 	(-0.0192646,0.00815282);
15:16:01.216, 	1, 	2, 	31.3358, 	19.5399, 	1, 	4, 	2.736, 	(0.0221698,0.197654);
15:16:01.229, 	1, 	1, 	30.0747, 	24.6306, 	0, 	4, 	2.432, 	(-1.37816,-1.0531);(-0.458386,-1.93497);(-0.239093,-1.78434);(-0.697463,-2.02667);
15:16:01.269, 	1, 	2, 	29.2155, 	19.7058, 	1, 	4, 	2.432, 	(0.194608,0.119225);
15:16:01.276, 	1, 	2, 	20.7057, 	19.704, 	1, 	4, 	2.432, 	(0.149428,-0.204294);
15:16:01.296, 	1, 	2, 	29.5128, 	20.6092, 	1, 	4, 	2.432, 	(-0.0764196,-0.142796);
15:16:01.316, 	1, 	2, 	27.9395, 	23.1254, 	1, 	4, 	2.432, 	(-0.416652,0.29059);
15:16:01.336, 	1, 	2, 	19.8726, 	21.3435, 	1, 	4, 	2.432, 	(-0.484573,-0.196482);
15:16:01.377, 	1, 	2, 	29.0021, 	22.6613, 	1, 	4, 	2.432, 	(0.100256,-0.214258);
15:16:01.397, 	1, 	2, 	31.2761, 	21.5785, 	1, 	4, 	2.432, 	(-0.101167,0.205576);
15:16:01.417, 	1, 	2, 	29.7983, 	21.9158, 	1, 	4, 	2.736, 	(0.0830317,-0.157654);
15:16:01.437, 	1, 	2, 	29.2095, 	23.9894, 	1, 	4, 	2.736, 	(0.217445,-0.194141);
15:16:01.469, 	1, 	2, 	30.4086, 	23.6661, 	1, 	4, 	3.04, 	(-0.0213,-0.399043);
15:16:01.478, 	1, 	2, 	23.1094, 	22.7142, 	1, 	4, 	3.04, 	(0.347439,0.292583);
15:16:01.498, 	1, 	2, 	26.7602, 	25.1947, 	1, 	4, 	3.04, 	(-0.639684,0.0912611);
15:16:01.518, 	1, 	2, 	30.2097, 	24.1356, 	1, 	4, 	3.04, 	(0.0637699,0.468827);
15:16:01.538, 	1, 	2, 	22.1619, 	22.6291, 	1, 	4, 	3.04, 	(-0.396982,0.319355);
15:16:01.570, 	1, 	2, 	28.451, 	25.0077, 	1, 	4, 	3.04, 	(0.294397,0.177372);
15:16:01.578, 	1, 	2, 	29.149, 	24.4865, 	1, 	4, 	3.04, 	(0.158188,0.303811);
15:16:01.599, 	1, 	2, 	29.8323, 	25.0457, 	1, 	4, 	3.04, 	(-0.211089,-0.46308);
15:16:01.619, 	1, 	2, 	28.9184, 	24.3472, 	1, 	4, 	3.04, 	(-0.120343,0.419865);
15:16:01.638, 	1, 	2, 	30.0366, 	25.2724, 	1, 	4, 	3.04, 	(-0.0830611,0.567589);
15:16:01.670, 	1, 	2, 	29.8068, 	25.0036, 	1, 	4, 	3.04, 	(0.415245,0.301893);
15:16:01.679, 	1, 	2, 	29.7099, 	21.4089, 	1, 	4, 	3.04, 	(0.0607412,-0.0380916);
15:16:01.699, 	1, 	2, 	28.6879, 	21.381, 	1, 	4, 	3.04, 	(0.0308992,0.0221409);
15:16:01.719, 	1, 	2, 	30.956, 	19.9449, 	1, 	-1.38778e-15, 	3.04, 	(-0.0436047,0.0814517);
15:16:01.739, 	1, 	2, 	28.9288, 	19.874, 	1, 	-1.38778e-15, 	3.04, 	(-0.0256693,-0.0199121);
15:16:01.772, 	1, 	2, 	27.3538, 	19.8186, 	1, 	-1.38778e-15, 	3.04, 	(-0.0692957,-0.144824);
15:16:01.780, 	1, 	2, 	31.042, 	18.7289, 	1, 	-1.38778e-15, 	3.04, 	(-0.147232,0.109942);
15:16:01.800, 	1, 	2, 	28.7922, 	19.3527, 	1, 	-1.38778e-15, 	3.04, 	(0.128939,-0.056209);
15:16:01.820, 	1, 	2, 	28.371, 	19.219, 	1, 	-1.38778e-15, 	3.04, 	(-0.112003,-0.168746);
15:16:01.840, 	1, 	2, 	20.2008, 	22.6783, 	1, 	-1.38778e-15, 	3.04, 	(-0.599896,0.313793);
15:16:01.870, 	1, 	2, 	29.1613, 	26.3438, 	1, 	-1.38778e-15, 	3.04, 	(0.467129,-0.347164);
15:16:01.881, 	1, 	2, 	28.1985, 	20.2528, 	1, 	-1.38778e-15, 	3.04, 	(-0.00618602,0.047151);
15:16:01.901, 	1, 	2, 	29.0961, 	19.8653, 	1, 	-1.38778e-15, 	3.04, 	(0.079704,0.0791933);
15:16:01.921, 	1, 	2, 	22.4954, 	23.5227, 	1, 	-1.38778e-15, 	3.04, 	(-0.456826,-0.4999);
15:16:01.941, 	1, 	2, 	28.0349, 	24.7535, 	1, 	-1.38778e-15, 	3.04, 	(0.467753,-0.0717492);
15:16:01.981, 	1, 	2, 	22.1574, 	16.9527, 	1, 	-1.38778e-15, 	3.04, 	(0.103987,-0.127044);
15:16:02.002, 	1, 	2, 	25.9734, 	17.996, 	1, 	-1.38778e-15, 	3.04, 	(0.155054,-0.13273);
15:16:02.022, 	1, 	2, 	29.9676, 	20.8293, 	1, 	-1.38778e-15, 	3.04, 	(0.0646287,-0.13373);
15:16:02.042, 	1, 	2, 	29.2886, 	25.5561, 	1, 	-1.38778e-15, 	3.04, 	(-0.589974,0.249441);
15:16:02.070, 	1, 	2, 	28.2473, 	25.2849, 	1, 	-1.38778e-15, 	3.04, 	(-0.257443,0.476905);
15:16:02.082, 	1, 	2, 	27.7355, 	24.565, 	1, 	-1.38778e-15, 	3.04, 	(-0.455451,-0.108211);
15:16:02.103, 	1, 	2, 	28.9545, 	25.5198, 	1, 	-1.38778e-15, 	3.04, 	(-0.584779,0.42656);
15:16:02.123, 	1, 	2, 	27.738, 	24.3373, 	1, 	-1.38778e-15, 	3.04, 	(-0.387651,0.471411);
15:16:02.143, 	1, 	2, 	27.5966, 	26.4614, 	1, 	-1.38778e-15, 	3.04, 	(-0.693878,0.402313);
15:16:02.169, 	1, 	2, 	20.9251, 	23.8838, 	1, 	-1.38778e-15, 	3.04, 	(0.591648,0.408322);
15:16:02.183, 	1, 	2, 	28.3874, 	26.0608, 	1, 	-1.38778e-15, 	3.04, 	(-0.160269,-0.516448);
15:16:02.203, 	1, 	2, 	27.7694, 	24.7797, 	1, 	-1.38778e-15, 	3.04, 	(0.389225,-0.205509);
15:16:02.223, 	1, 	2, 	28.7288, 	25.7474, 	1, 	-1.38778e-15, 	3.04, 	(-0.540479,0.424002);
15:16:02.244, 	1, 	2, 	28.3532, 	25.4144, 	1, 	-1.38778e-15, 	3.04, 	(-0.119214,-0.515717);
15:16:02.269, 	1, 	2, 	27.935, 	26.0581, 	1, 	-1.38778e-15, 	3.04, 	(0.297638,0.310858);
15:16:02.278, 	1, 	2, 	22.774, 	24.7675, 	1, 	-1.38778e-15, 	3.04, 	(0.707393,-0.0496217);
15:16:02.294, 	1, 	2, 	21.9437, 	22.7637, 	1, 	-1.38778e-15, 	3.04, 	(-0.00423977,0.48972);
15:16:02.314, 	1, 	2, 	28.5622, 	23.5013, 	1, 	-1.38778e-15, 	3.04, 	(0.320956,-0.103843);
15:16:02.334, 	1, 	2, 	27.7343, 	23.6362, 	1, 	-1.38778e-15, 	3.04, 	(-0.156158,-0.249287);
15:16:02.370, 	1, 	2, 	30.1219, 	24.1737, 	1, 	-1.38778e-15, 	3.04, 	(0.243244,-0.366376);
15:16:02.375, 	1, 	2, 	26.2045, 	22.2013, 	1, 	-1.38778e-15, 	3.04, 	(-0.15201,-0.263828);
15:16:02.395, 	1, 	2, 	27.4583, 	25.8994, 	1, 	-1.38778e-15, 	3.04, 	(0.145209,0.441163);
15:16:02.415, 	1, 	2, 	20.8474, 	24.3576, 	1, 	-1.38778e-15, 	3.04, 	(0.697155,0.411641);
15:16:02.436, 	1, 	2, 	27.8314, 	25.7777, 	1, 	-1.38778e-15, 	3.04, 	(-0.414142,-0.37718);
15:16:02.476, 	1, 	2, 	26.3121, 	26.1953, 	1, 	-1.38778e-15, 	3.04, 	(0.452018,-0.141188);
15:16:02.478, 	1, 	2, 	20.7308, 	23.4442, 	1, 	-1.38778e-15, 	3.04, 	(0.605652,-0.229063);
15:16:02.496, 	1, 	2, 	22.8915, 	24.5325, 	1, 	-1.38778e-15, 	3.04, 	(-0.46342,0.467153);
15:16:02.516, 	1, 	2, 	27.9983, 	25.6527, 	1, 	-1.38778e-15, 	3.04, 	(-0.29516,-0.54);
15:16:02.536, 	1, 	2, 	20.308, 	23.1521, 	1, 	-1.38778e-15, 	3.04, 	(-0.34985,0.505378);
15:16:02.570, 	1, 	2, 	27.2616, 	25.8105, 	1, 	-1.38778e-15, 	3.04, 	(0.526167,-0.17149);
15:16:02.576, 	1, 	2, 	26.9973, 	24.4747, 	1, 	-1.38778e-15, 	3.04, 	(0.179541,-0.31222);
15:16:02.596, 	1, 	2, 	28.5717, 	24.1134, 	1, 	-1.38778e-15, 	3.04, 	(-0.357788,-0.342089);
15:16:02.617, 	1, 	2, 	26.5517, 	24.2883, 	1, 	-1.38778e-15, 	3.04, 	(-0.414809,0.134484);
15:16:02.638, 	1, 	2, 	26.9351, 	24.4185, 	1, 	-1.38778e-15, 	3.04, 	(-0.00741971,-0.375961);
15:16:02.669, 	1, 	2, 	19.7491, 	23.0737, 	1, 	-1.38778e-15, 	3.04, 	(-0.572497,0.238508);
15:16:02.682, 	1, 	2, 	24.4511, 	25.4953, 	1, 	-1.38778e-15, 	3.04, 	(0.0989161,0.399758);
15:16:02.698, 	1, 	2, 	25.8548, 	25.7995, 	1, 	-1.38778e-15, 	3.04, 	(-0.460733,0.00607738);
15:16:02.718, 	1, 	2, 	19.297, 	23.4156, 	1, 	-1.38778e-15, 	3.04, 	(0.46143,0.452634);
15:16:02.738, 	1, 	2, 	23.0681, 	24.0761, 	1, 	-1.38778e-15, 	3.04, 	(-0.496867,0.428229);
15:16:02.770, 	1, 	2, 	24.9109, 	26.181, 	1, 	-1.38778e-15, 	3.04, 	(-0.408967,-0.57077);
15:16:02.779, 	1, 	2, 	19.9187, 	22.6558, 	1, 	-1.38778e-15, 	3.04, 	(-0.659747,0.102428);
15:16:02.799, 	1, 	2, 	26.2308, 	24.4821, 	1, 	-1.38778e-15, 	3.04, 	(-0.19136,0.415388);
15:16:02.819, 	1, 	2, 	24.6738, 	24.4429, 	1, 	-1.38778e-15, 	3.04, 	(0.0025767,-0.551977);
15:16:02.840, 	1, 	2, 	24.9654, 	25.4024, 	1, 	-1.38778e-15, 	3.04, 	(-0.0425309,-0.329254);
15:16:02.870, 	1, 	2, 	20.3772, 	24.3543, 	1, 	-1.38778e-15, 	3.04, 	(0.253442,-0.609029);
15:16:02.880, 	1, 	2, 	24.9609, 	25.1001, 	1, 	-1.38778e-15, 	3.04, 	(-0.319459,0.308026);
15:16:02.900, 	1, 	2, 	23.963, 	14.6936, 	1, 	-1.38778e-15, 	3.04, 	(0.0213894,-0.0886519);
15:16:02.920, 	1, 	2, 	20.6464, 	23.5593, 	1, 	-1.38778e-15, 	3.04, 	(-0.459988,0.286091);
15:16:02.940, 	1, 	2, 	25.1739, 	24.439, 	1, 	-1.38778e-15, 	3.04, 	(0.343503,-0.125276);
15:16:02.970, 	1, 	2, 	24.4428, 	23.5424, 	1, 	-1.38778e-15, 	3.04, 	(0.272691,-0.0867648);
15:16:02.980, 	1, 	2, 	20.5656, 	22.9423, 	1, 	-1.38778e-15, 	3.04, 	(0.425357,-0.0735973);
15:16:03.000, 	1, 	2, 	24.6099, 	23.732, 	1, 	-1.38778e-15, 	3.04, 	(0.373666,-0.176925);
15:16:03.021, 	1, 	2, 	24.256, 	24.3573, 	1, 	-1.38778e-15, 	3.04, 	(0.361277,0.395707);
15:16:03.041, 	1, 	2, 	19.4899, 	22.697, 	1, 	-1.38778e-15, 	3.04, 	(-0.349741,-0.280011);
