(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:11:34.601, 	1, 	2, 	19.9222, 	21.1875, 	1, 	-1.38778e-15, 	3.04, 	(-0.241244,0.329632);
20:11:34.621, 	1, 	2, 	22.4462, 	24.9618, 	1, 	-1.38778e-15, 	3.04, 	(-0.237441,-0.633513);
20:11:34.641, 	1, 	2, 	25.0744, 	25.7903, 	1, 	-1.38778e-15, 	3.04, 	(0.408293,-0.521131);
20:11:34.661, 	1, 	2, 	26.3017, 	21.9838, 	1, 	-1.38778e-15, 	3.04, 	(-0.0195856,-0.210949);
20:11:34.681, 	1, 	2, 	26.6647, 	22.0312, 	1, 	-1.38778e-15, 	3.04, 	(0.181308,0.422313);
20:11:34.701, 	1, 	2, 	26.9124, 	24.5071, 	1, 	-1.38778e-15, 	3.04, 	(-0.0837478,0.474663);
20:11:34.722, 	1, 	2, 	24.9271, 	22.8529, 	1, 	-1.38778e-15, 	3.04, 	(-0.213094,0.262177);
20:11:34.742, 	1, 	2, 	24.7916, 	24.1383, 	1, 	-1.38778e-15, 	3.04, 	(-0.447747,0.281352);
20:11:34.761, 	1, 	2, 	27.2602, 	23.9283, 	1, 	-1.38778e-15, 	3.04, 	(0.313665,-0.377043);
20:11:34.782, 	0, 	2, 	24.3272, 	19.9627, 	1, 	-1.38778e-15, 	3.04, 	(-0.106385,0.153624);
20:11:34.802, 	0, 	2, 	24.2214, 	15.032, 	0, 	4, 	2.736, 	(0.0829709,-0.0436467);
20:11:34.812, 	1, 	1, 	24.9508, 	24.0507, 	0, 	8, 	2.128, 	(0.753434,-0.186973);(0.171721,-0.846085);(-0.542143,-0.150231);(-0.100727,0.584777);
20:11:34.831, 	1, 	1, 	24.6369, 	21.4075, 	0, 	8, 	1.824, 	(0.627715,0.558576);(0.967247,-0.318511);(-0.264292,-0.883024);(-0.873199,0.333757);
20:11:34.862, 	1, 	2, 	23.177, 	22.8683, 	1, 	8, 	1.824, 	(-0.290701,-0.189838);
20:11:34.882, 	1, 	2, 	21.7649, 	22.4385, 	1, 	8, 	1.824, 	(-0.246173,0.141659);
20:11:34.902, 	1, 	2, 	22.4809, 	22.2093, 	1, 	8, 	1.824, 	(0.330368,-0.17096);
20:11:34.922, 	1, 	2, 	21.9393, 	21.8335, 	1, 	8, 	1.824, 	(-0.273626,-0.161583);
20:11:34.942, 	1, 	2, 	19.5346, 	21.8936, 	1, 	8, 	1.824, 	(-0.0499354,0.309933);
20:11:34.962, 	1, 	2, 	20.5537, 	20.97, 	1, 	8, 	1.824, 	(-0.263584,0.158796);
20:11:34.983, 	1, 	2, 	19.6111, 	21.6825, 	1, 	8, 	2.128, 	(-0.150216,-0.268257);
20:11:35.003, 	1, 	2, 	18.6677, 	20.6649, 	1, 	8, 	2.432, 	(-0.173541,0.252571);
20:11:35.023, 	1, 	2, 	20.7774, 	20.7241, 	1, 	8, 	2.736, 	(-0.0594494,0.225684);
20:11:35.043, 	1, 	2, 	19.5259, 	20.2432, 	1, 	8, 	3.04, 	(0.166583,0.23153);
20:11:35.063, 	1, 	2, 	18.5388, 	19.7381, 	1, 	8, 	3.04, 	(0.0281626,0.1625);
20:11:35.083, 	1, 	2, 	17.6268, 	19.5797, 	1, 	8, 	3.04, 	(0.257165,-0.0149707);
20:11:35.103, 	1, 	2, 	18.3417, 	18.5258, 	1, 	8, 	3.04, 	(-0.0981874,0.163198);
20:11:35.123, 	1, 	2, 	18.745, 	20.9179, 	1, 	8, 	3.04, 	(-0.254782,0.152118);
20:11:35.143, 	1, 	2, 	16.1602, 	17.3236, 	1, 	8, 	3.04, 	(-0.0832975,-0.161225);
20:11:35.163, 	1, 	2, 	19.9378, 	18.2863, 	1, 	8, 	3.04, 	(0.21263,-0.0669638);
20:11:35.183, 	1, 	2, 	17.9799, 	18.6434, 	1, 	8, 	3.04, 	(0.209928,0.137351);
20:11:35.209, 	1, 	2, 	17.7608, 	20.0759, 	1, 	8, 	3.04, 	(-0.109932,0.202744);
20:11:35.223, 	1, 	2, 	16.4684, 	17.656, 	1, 	8, 	3.04, 	(-0.018756,-0.106931);
20:11:35.244, 	1, 	2, 	15.1503, 	17.8189, 	1, 	8, 	3.04, 	(0.103728,0.118009);
20:11:35.265, 	1, 	2, 	15.3918, 	15.0711, 	1, 	8, 	3.04, 	(-0.122321,0.0390134);
20:11:35.285, 	1, 	2, 	14.6047, 	18.0341, 	1, 	4, 	3.04, 	(0.0940399,-0.0537947);
20:11:35.304, 	1, 	2, 	15.3357, 	17.4227, 	1, 	-1.38778e-15, 	3.04, 	(-0.157826,-0.0933673);
20:11:35.324, 	1, 	2, 	13.7285, 	15.6137, 	1, 	-1.38778e-15, 	3.04, 	(-0.00333714,0.143959);
20:11:35.344, 	1, 	2, 	14.1074, 	12.859, 	1, 	-1.38778e-15, 	3.04, 	(-0.000139968,0.11448);
20:11:35.364, 	0, 	2, 	11.8676, 	12.1937, 	1, 	-1.38778e-15, 	3.04, 	(-0.0639033,-0.0427962);
20:11:35.384, 	1, 	2, 	10.2202, 	15.0564, 	1, 	4, 	2.736, 	(0.0478548,0.0493412);
20:11:35.398, 	1, 	1, 	17.0277, 	16.1934, 	0, 	4, 	2.432, 	(0.355982,-0.100376);(-0.210451,-0.419174);(-0.214259,0.312549);(0.187102,0.121728);
20:11:35.424, 	0, 	2, 	11.2617, 	11.0546, 	0, 	4, 	2.432, 	(0.0608885,-0.0466122);
20:11:35.444, 	1, 	2, 	16.5253, 	20.1728, 	1, 	8, 	2.128, 	(-0.144475,0.0684342);
20:11:35.457, 	0, 	2, 	0.440671, 	-2.00398, 	1, 	8, 	2.128, 	(-0.015923,-0.0189936);
20:11:35.485, 	1, 	2, 	17.0589, 	21.0287, 	1, 	12, 	1.824, 	(-0.0235806,-0.220797);
20:11:35.525, 	1, 	2, 	16.393, 	15.6893, 	1, 	12, 	1.824, 	(0.0575399,0.139808);
20:11:35.545, 	1, 	2, 	17.0517, 	17.9625, 	1, 	12, 	1.824, 	(0.190862,-0.000664089);
20:11:35.565, 	1, 	2, 	16.8257, 	18.3534, 	1, 	12, 	1.824, 	(-0.168878,-0.0765419);
20:11:35.585, 	1, 	2, 	16.8398, 	17.8752, 	1, 	12, 	2.128, 	(-0.14606,-0.149545);
20:11:35.610, 	1, 	2, 	18.0242, 	18.811, 	1, 	12, 	2.128, 	(0.172813,0.10802);
20:11:35.625, 	1, 	2, 	15.8221, 	16.6687, 	1, 	12, 	2.432, 	(0.117509,-0.0805619);
20:11:35.645, 	0, 	2, 	13.3397, 	11.3274, 	1, 	12, 	2.432, 	(0.0227671,-0.0777965);
20:11:35.665, 	1, 	2, 	13.2852, 	19.3, 	1, 	16, 	2.432, 	(0.0229354,-0.237607);
20:11:35.676, 	1, 	1, 	17.7321, 	12.172, 	0, 	16, 	2.432, 	(-0.300943,-0.333128);(-0.296054,0.662598);(0.739484,-0.330897);(-0.543261,-0.0421476);
20:11:35.706, 	0, 	2, 	0.0828511, 	-0.406794, 	0, 	16, 	2.432, 	(-0.0132464,0.0114412);
20:11:35.725, 	1, 	2, 	16.7818, 	19.8086, 	1, 	20, 	2.128, 	(-0.194836,0.0798069);
20:11:35.738, 	1, 	1, 	12.7286, 	10.5263, 	0, 	20, 	1.824, 	(0.221875,0.185973);(0.0942493,-0.189357);(-0.0722067,-0.111149);(-0.166496,0.168875);
20:11:35.766, 	1, 	2, 	15.5253, 	17.8156, 	1, 	20, 	1.824, 	(-0.174697,0.0792532);
20:11:35.785, 	1, 	2, 	12.2913, 	17.4585, 	1, 	20, 	1.824, 	(-0.0866515,0.15813);
20:11:35.812, 	0, 	2, 	10.6231, 	11.5376, 	1, 	20, 	1.824, 	(-0.024634,-0.0568829);
20:11:35.826, 	1, 	2, 	13.359, 	13.5411, 	1, 	24, 	1.52, 	(0.102028,0.0258264);
20:11:35.837, 	1, 	1, 	16.5318, 	14.3571, 	0, 	24, 	1.52, 	(0.262117,0.233625);(0.242914,-0.269335);(-0.272868,-0.0879734);(0.0940721,0.248351);
20:11:35.866, 	1, 	2, 	15.4294, 	17.8238, 	1, 	24, 	1.52, 	(0.0127194,-0.127216);
20:11:35.886, 	1, 	2, 	16.3552, 	17.0847, 	1, 	20, 	1.824, 	(0.0892111,0.0663355);
20:11:35.906, 	1, 	2, 	16.5099, 	17.5298, 	1, 	20, 	2.128, 	(0.168841,-0.0523388);
20:11:35.926, 	1, 	2, 	16.5373, 	18.2959, 	1, 	20, 	2.128, 	(0.15062,0.0601056);
20:11:35.946, 	1, 	2, 	17.403, 	17.6953, 	1, 	16, 	2.432, 	(-0.0797538,0.115219);
20:11:35.966, 	1, 	2, 	16.7107, 	18.4264, 	1, 	16, 	2.432, 	(0.00779023,0.123325);
20:11:35.987, 	1, 	2, 	15.0955, 	17.3738, 	1, 	12, 	2.432, 	(-0.0834782,-0.170805);
20:11:36.006, 	1, 	2, 	15.3361, 	17.2137, 	1, 	12, 	2.736, 	(0.138432,0.113131);
20:11:36.027, 	1, 	2, 	16.1636, 	18.4907, 	1, 	12, 	2.736, 	(0.18519,-0.13246);
20:11:36.047, 	1, 	2, 	17.3098, 	20.4568, 	1, 	12, 	3.04, 	(-0.12687,-0.0526597);
20:11:36.067, 	1, 	2, 	18.6847, 	20.9447, 	1, 	12, 	3.04, 	(-0.0508356,-0.300767);
20:11:36.088, 	1, 	2, 	18.1307, 	17.0238, 	1, 	12, 	3.04, 	(0.163418,-0.0644841);
20:11:36.110, 	1, 	2, 	17.755, 	19.7901, 	1, 	12, 	3.04, 	(0.109597,-0.204371);
20:11:36.127, 	1, 	2, 	20.3584, 	20.2061, 	1, 	12, 	3.04, 	(0.159017,-0.0628263);
20:11:36.147, 	1, 	2, 	16.7215, 	17.3604, 	1, 	8, 	3.04, 	(-0.207683,-0.0446709);
20:11:36.167, 	1, 	2, 	18.6615, 	20.3309, 	1, 	8, 	3.04, 	(-0.275885,0.126194);
20:11:36.187, 	1, 	2, 	21.0129, 	20.5915, 	1, 	8, 	3.04, 	(0.145289,-0.175231);
20:11:36.207, 	1, 	2, 	21.6425, 	21.3393, 	1, 	4, 	3.04, 	(-0.056258,0.195411);
20:11:36.227, 	1, 	2, 	20.9895, 	20.3088, 	1, 	4, 	3.04, 	(0.0150082,0.163622);
20:11:36.247, 	1, 	2, 	22.1064, 	21.7047, 	1, 	4, 	3.04, 	(-0.248041,-0.162849);
20:11:36.268, 	1, 	2, 	19.7804, 	21.2442, 	1, 	4, 	3.04, 	(0.275003,0.20045);
20:11:36.288, 	1, 	2, 	22.8277, 	22.6667, 	1, 	4, 	3.04, 	(-0.338292,-0.0295861);
20:11:36.308, 	1, 	2, 	21.547, 	22.2129, 	1, 	-1.38778e-15, 	3.04, 	(0.0389373,-0.208173);
20:11:36.328, 	1, 	2, 	19.4375, 	23, 	1, 	-1.38778e-15, 	3.04, 	(-0.307652,-0.264265);
20:11:36.348, 	1, 	2, 	21.7452, 	23.0666, 	1, 	-1.38778e-15, 	3.04, 	(0.098701,-0.426726);
20:11:36.368, 	1, 	2, 	23.6936, 	22.7239, 	1, 	-1.38778e-15, 	3.04, 	(0.0369935,0.275386);
20:11:36.388, 	1, 	2, 	24.785, 	23.5141, 	1, 	-1.38778e-15, 	3.04, 	(-0.414991,0.176919);
20:11:36.408, 	1, 	2, 	23.6476, 	22.9412, 	1, 	-1.38778e-15, 	3.04, 	(-0.217621,0.302245);
20:11:36.428, 	1, 	2, 	20.4682, 	23.5369, 	1, 	-1.38778e-15, 	3.04, 	(-0.478361,0.199218);
20:11:36.448, 	1, 	2, 	24.2458, 	24.4828, 	1, 	-1.38778e-15, 	3.04, 	(0.261963,-0.458552);
20:11:36.468, 	1, 	2, 	24.9423, 	24.2683, 	1, 	-1.38778e-15, 	3.04, 	(0.102473,-0.469673);
20:11:36.488, 	1, 	2, 	27.4147, 	24.6552, 	1, 	-1.38778e-15, 	3.04, 	(-0.288803,0.447457);
20:11:36.509, 	1, 	2, 	26.1781, 	18.3807, 	1, 	-1.38778e-15, 	3.04, 	(-0.034297,-0.143027);
20:11:36.529, 	1, 	2, 	23.4377, 	24.2587, 	1, 	-1.38778e-15, 	3.04, 	(-0.612348,0.170412);
20:11:36.549, 	1, 	2, 	28.0208, 	25.6875, 	1, 	-1.38778e-15, 	3.04, 	(0.652928,-0.052449);
20:11:36.569, 	1, 	2, 	28.3626, 	24.776, 	1, 	-1.38778e-15, 	3.04, 	(-0.213328,-0.495994);
20:11:36.589, 	1, 	2, 	21.4146, 	24.1059, 	1, 	-1.38778e-15, 	3.04, 	(-0.418291,0.524477);
20:11:36.609, 	1, 	2, 	27.1111, 	25.3539, 	1, 	-1.38778e-15, 	3.04, 	(0.155542,-0.544583);
20:11:36.629, 	1, 	2, 	27.9166, 	25.5559, 	1, 	-1.38778e-15, 	3.04, 	(0.369564,0.332971);
20:11:36.649, 	1, 	2, 	30.1905, 	25.9308, 	1, 	-1.38778e-15, 	3.04, 	(-0.19549,-0.692996);
20:11:36.669, 	1, 	2, 	29.2458, 	22.0359, 	1, 	-1.38778e-15, 	3.04, 	(-0.309804,-0.082286);
20:11:36.690, 	1, 	2, 	24.7381, 	21.4427, 	1, 	-1.38778e-15, 	3.04, 	(-0.414064,-0.0920091);
20:11:36.711, 	1, 	2, 	27.4258, 	23.2164, 	1, 	-1.38778e-15, 	3.04, 	(0.177669,-0.3997);
20:11:36.730, 	1, 	2, 	29.8545, 	25.8691, 	1, 	-1.38778e-15, 	3.04, 	(-0.395885,0.712268);
20:11:36.750, 	1, 	2, 	20.9706, 	24.268, 	1, 	-1.38778e-15, 	3.04, 	(0.740212,0.178977);
20:11:36.770, 	1, 	2, 	24.3083, 	25.5752, 	1, 	-1.38778e-15, 	3.04, 	(0.312473,0.843457);
20:11:36.790, 	1, 	2, 	29.3527, 	25.843, 	1, 	-1.38778e-15, 	3.04, 	(-0.513903,-0.249292);
20:11:36.810, 	1, 	2, 	29.0917, 	25.5612, 	1, 	-1.38778e-15, 	3.04, 	(-0.390498,-0.779708);
20:11:36.830, 	1, 	2, 	31.0033, 	25.8795, 	1, 	-1.38778e-15, 	3.04, 	(-0.814059,-0.0860299);
20:11:36.850, 	1, 	2, 	23.1015, 	25.218, 	1, 	-1.38778e-15, 	3.04, 	(-0.876577,0.276931);
20:11:36.871, 	1, 	2, 	29.1895, 	24.9068, 	1, 	-1.38778e-15, 	3.04, 	(-0.153486,-0.63752);
20:11:36.890, 	1, 	2, 	28.5681, 	26.418, 	1, 	-1.38778e-15, 	3.04, 	(-0.0638214,0.907848);
20:11:36.910, 	1, 	2, 	19.585, 	22.6792, 	1, 	-1.38778e-15, 	3.04, 	(-0.720255,0.230558);
20:11:36.931, 	1, 	2, 	32.4751, 	24.7778, 	1, 	-1.38778e-15, 	3.04, 	(0.639545,-0.214566);
20:11:36.950, 	1, 	2, 	29.8565, 	24.4841, 	1, 	-1.38778e-15, 	3.04, 	(0.615455,-0.0177982);
20:11:36.971, 	1, 	2, 	28.8419, 	25.7252, 	1, 	-1.38778e-15, 	3.04, 	(-0.468521,-0.246916);
20:11:36.991, 	1, 	2, 	32.2328, 	26.3929, 	1, 	-1.38778e-15, 	3.04, 	(0.901454,-0.201784);
20:11:37.011, 	1, 	2, 	21.8787, 	23.7029, 	1, 	-1.38778e-15, 	3.04, 	(0.0795628,-0.817798);
20:11:37.031, 	1, 	2, 	30.6272, 	24.7531, 	1, 	-1.38778e-15, 	3.04, 	(-0.342196,-0.65623);
20:11:37.051, 	1, 	2, 	29.6839, 	25.2024, 	1, 	-1.38778e-15, 	3.04, 	(-0.517014,-0.288058);
20:11:37.071, 	1, 	2, 	31.4976, 	26.0551, 	1, 	-1.38778e-15, 	3.04, 	(-0.524172,0.813539);
20:11:37.091, 	1, 	2, 	21.0068, 	24.4727, 	1, 	-1.38778e-15, 	3.04, 	(-0.533366,0.842827);
20:11:37.111, 	1, 	2, 	30.2289, 	25.7759, 	1, 	-1.38778e-15, 	3.04, 	(-0.322578,-0.714403);
20:11:37.131, 	1, 	2, 	28.0096, 	26.7612, 	1, 	-1.38778e-15, 	3.04, 	(-0.791239,0.584661);
20:11:37.151, 	1, 	2, 	30.2601, 	25.6227, 	1, 	-1.38778e-15, 	3.04, 	(0.468338,-0.245191);
20:11:37.171, 	1, 	2, 	21.456, 	25.5301, 	1, 	-1.38778e-15, 	3.04, 	(0.997975,-0.196164);
20:11:37.191, 	1, 	2, 	24.0187, 	26.1122, 	1, 	-1.38778e-15, 	3.04, 	(0.121058,1.01243);
20:11:37.212, 	1, 	2, 	29.8054, 	25.9332, 	1, 	-1.38778e-15, 	3.04, 	(-0.276747,0.667766);
20:11:37.231, 	1, 	2, 	30.1428, 	25.7774, 	1, 	-1.38778e-15, 	3.04, 	(0.536728,0.241263);
20:11:37.252, 	1, 	2, 	31.9769, 	25.5005, 	1, 	-1.38778e-15, 	3.04, 	(0.887844,0.135568);
20:11:37.272, 	1, 	2, 	30.922, 	25.5212, 	1, 	-1.38778e-15, 	3.04, 	(-0.0827318,0.806811);
20:11:37.292, 	1, 	2, 	26.4272, 	26.2084, 	1, 	-1.38778e-15, 	3.04, 	(-0.256409,-0.955705);
20:11:37.312, 	1, 	2, 	30.8648, 	26.2916, 	1, 	-1.38778e-15, 	3.04, 	(0.838187,0.418396);
20:11:37.332, 	1, 	2, 	31.8622, 	25.4744, 	1, 	-1.38778e-15, 	3.04, 	(-0.821962,0.158092);
20:11:37.352, 	1, 	2, 	30.7041, 	24.9015, 	1, 	-1.38778e-15, 	3.04, 	(0.638687,-0.355288);
20:11:37.372, 	1, 	2, 	28.5327, 	26.1776, 	1, 	-1.38778e-15, 	3.04, 	(-0.0125843,0.636143);
20:11:37.392, 	1, 	2, 	30.0819, 	26.393, 	1, 	-1.38778e-15, 	3.04, 	(-0.76789,0.30152);
20:11:37.412, 	1, 	2, 	20.6927, 	23.5732, 	1, 	-1.38778e-15, 	3.04, 	(-0.350177,-0.72935);
20:11:37.432, 	1, 	2, 	29.766, 	25.7765, 	1, 	-1.38778e-15, 	3.04, 	(-0.145027,-0.609274);
20:11:37.452, 	1, 	2, 	25.7068, 	26.3361, 	1, 	-1.38778e-15, 	3.04, 	(-0.0161561,-0.764544);
20:11:37.473, 	1, 	2, 	28.9157, 	25.4914, 	1, 	-1.38778e-15, 	3.04, 	(-0.661567,-0.358467);
20:11:37.493, 	1, 	2, 	20.2525, 	23.8681, 	1, 	-1.38778e-15, 	3.04, 	(-0.489893,-0.534225);
20:11:37.513, 	1, 	2, 	23.4252, 	26.1729, 	1, 	-1.38778e-15, 	3.04, 	(0.523974,0.490858);
20:11:37.533, 	1, 	2, 	29.1812, 	25.0908, 	1, 	-1.38778e-15, 	3.04, 	(0.103932,0.486173);
20:11:37.553, 	1, 	2, 	28.1552, 	26.7177, 	1, 	-1.38778e-15, 	3.04, 	(-0.369647,-0.114153);
20:11:37.573, 	1, 	2, 	29.3558, 	24.8384, 	1, 	-1.38778e-15, 	3.04, 	(0.170983,0.508977);
20:11:37.593, 	1, 	2, 	23.017, 	25.5427, 	1, 	-1.38778e-15, 	3.04, 	(0.366346,-0.500584);
20:11:37.613, 	1, 	2, 	27.2809, 	23.8375, 	1, 	-1.38778e-15, 	3.04, 	(-0.152154,0.338976);
20:11:37.633, 	1, 	2, 	28.0576, 	24.7808, 	1, 	-1.38778e-15, 	3.04, 	(-0.513116,0.123943);
20:11:37.654, 	1, 	2, 	27.3992, 	23.7562, 	1, 	-1.38778e-15, 	3.04, 	(0.28135,-0.409353);
20:11:37.674, 	1, 	2, 	22.0934, 	23.5722, 	1, 	-1.38778e-15, 	3.04, 	(0.419331,-0.341799);
20:11:37.693, 	1, 	2, 	27.0597, 	25.7295, 	1, 	-1.38778e-15, 	3.04, 	(-0.012072,-0.442691);
20:11:37.713, 	1, 	2, 	27.0502, 	23.8945, 	1, 	-1.38778e-15, 	3.04, 	(-0.572388,0.165499);
20:11:37.734, 	1, 	2, 	26.9433, 	25.3297, 	1, 	-1.38778e-15, 	3.04, 	(-0.203398,-0.50426);
20:11:37.754, 	1, 	2, 	27.2694, 	24.9292, 	1, 	-1.38778e-15, 	3.04, 	(-0.471964,0.0558397);
20:11:37.774, 	1, 	2, 	23.588, 	23.7975, 	1, 	-1.38778e-15, 	3.04, 	(-0.412146,-0.375);
20:11:37.794, 	1, 	2, 	25.1118, 	24.5566, 	1, 	-1.38778e-15, 	3.04, 	(-0.313552,-0.396426);
20:11:37.814, 	1, 	2, 	20.2566, 	22.7513, 	1, 	-1.38778e-15, 	3.04, 	(-0.31516,0.37242);
20:11:37.834, 	1, 	2, 	25.8539, 	24.844, 	1, 	-1.38778e-15, 	3.04, 	(0.0508667,-0.422217);
20:11:37.855, 	1, 	2, 	23.54, 	23.7417, 	1, 	-1.38778e-15, 	3.04, 	(0.353065,0.335022);
20:11:37.878, 	1, 	2, 	25.5659, 	23.7584, 	1, 	-1.38778e-15, 	3.04, 	(-0.42857,-0.0143302);
20:11:37.894, 	1, 	2, 	25.2917, 	22.4286, 	1, 	-1.38778e-15, 	3.04, 	(0.366832,0.137176);
20:11:37.914, 	1, 	2, 	21.6409, 	21.8533, 	1, 	-1.38778e-15, 	3.04, 	(-0.370087,0.177847);
20:11:37.934, 	1, 	2, 	23.4832, 	23.0865, 	1, 	-1.38778e-15, 	3.04, 	(0.100883,0.235619);
20:11:37.955, 	1, 	2, 	22.5783, 	23.6975, 	1, 	-1.38778e-15, 	3.04, 	(0.142854,-0.179127);
20:11:37.975, 	1, 	2, 	18.6383, 	21.2155, 	1, 	-1.38778e-15, 	3.04, 	(0.0601764,-0.341826);
20:11:37.995, 	1, 	2, 	22.9173, 	23.5022, 	1, 	-1.38778e-15, 	3.04, 	(0.258671,0.152356);
20:11:38.015, 	1, 	2, 	22.7424, 	20.7824, 	1, 	-1.38778e-15, 	3.04, 	(0.265421,0.242732);
20:11:38.035, 	1, 	2, 	23.092, 	20.9731, 	1, 	-1.38778e-15, 	3.04, 	(-0.1217,0.323072);
20:11:38.055, 	1, 	2, 	21.6211, 	24.1555, 	1, 	-1.38778e-15, 	3.04, 	(-0.236219,-0.245108);
20:11:38.075, 	1, 	2, 	18.1959, 	22.411, 	1, 	-1.38778e-15, 	3.04, 	(-0.353455,0.00398793);
20:11:38.095, 	1, 	2, 	20.471, 	21.6993, 	1, 	-1.38778e-15, 	3.04, 	(-0.0307705,-0.239488);
20:11:38.115, 	1, 	2, 	20.931, 	20.7381, 	1, 	-1.38778e-15, 	3.04, 	(0.256604,0.144459);
20:11:38.135, 	1, 	2, 	21.0849, 	22.2181, 	1, 	-1.38778e-15, 	3.04, 	(-0.174629,0.229884);
20:11:38.155, 	1, 	2, 	20.5221, 	22.1768, 	1, 	-1.38778e-15, 	3.04, 	(-0.0626399,0.234857);
20:11:38.176, 	1, 	2, 	19.6341, 	19.9492, 	1, 	-1.38778e-15, 	3.04, 	(-0.154629,-0.12726);
20:11:38.196, 	0, 	2, 	20.1461, 	18.2624, 	1, 	-1.38778e-15, 	3.04, 	(0.133774,0.150892);
20:11:38.216, 	1, 	2, 	18.008, 	17.8189, 	1, 	4, 	2.736, 	(0.170917,-0.170967);
20:11:38.232, 	1, 	1, 	18.3252, 	17.5074, 	0, 	4, 	2.432, 	(0.598105,-0.0700157);(-0.0682658,0.712378);(-0.553279,0.187864);(-0.439392,-0.404824);
20:11:38.256, 	1, 	2, 	19.5015, 	19.247, 	1, 	4, 	2.432, 	(-0.127239,0.197857);
20:11:38.276, 	0, 	2, 	18.6395, 	17.6435, 	1, 	4, 	2.432, 	(0.123718,-0.165021);
20:11:38.296, 	1, 	2, 	14.8083, 	17.6484, 	1, 	8, 	2.128, 	(-0.179401,-0.106951);
20:11:38.312, 	1, 	1, 	17.7118, 	13.3151, 	0, 	8, 	1.824, 	(-0.509347,-0.241279);(0.649181,-0.441796);(0.430458,0.416357);(-0.230106,0.485624);
20:11:38.336, 	1, 	2, 	18.3008, 	19.3495, 	1, 	8, 	1.824, 	(0.0301324,0.160739);
20:11:38.356, 	1, 	2, 	17.706, 	19.4281, 	1, 	8, 	1.824, 	(-0.0937092,-0.207693);
20:11:38.376, 	1, 	2, 	16.0899, 	17.7619, 	1, 	8, 	1.824, 	(0.161172,0.0564779);
20:11:38.396, 	1, 	2, 	15.5374, 	17.422, 	1, 	8, 	2.128, 	(0.0631734,-0.19918);
20:11:38.416, 	1, 	2, 	18.145, 	18.4957, 	1, 	8, 	2.128, 	(0.0860537,-0.122959);
20:11:38.436, 	1, 	2, 	15.4998, 	16.6503, 	1, 	8, 	2.432, 	(0.107394,-0.154552);
20:11:38.457, 	1, 	2, 	16.7295, 	19.3703, 	1, 	8, 	2.432, 	(-0.180685,0.00426596);
20:11:38.477, 	1, 	2, 	15.4673, 	17.1186, 	1, 	8, 	2.736, 	(0.111071,-0.104685);
20:11:38.497, 	1, 	2, 	13.5594, 	17.2275, 	1, 	8, 	2.736, 	(-0.104911,-0.129614);
20:11:38.517, 	0, 	2, 	13.1396, 	12.2911, 	1, 	8, 	2.736, 	(0.00386215,-0.0931329);
20:11:38.537, 	1, 	2, 	17.2329, 	20.0748, 	1, 	12, 	2.736, 	(0.122021,0.208138);
20:11:38.554, 	1, 	1, 	12.9603, 	13.8707, 	0, 	12, 	2.432, 	(0.379653,0.120247);(-0.0369886,0.0764305);(-0.266264,0.189006);(-0.302931,-0.374537);
20:11:38.577, 	1, 	2, 	15.7654, 	17.3451, 	1, 	12, 	2.432, 	(-0.160282,0.0780495);
20:11:38.597, 	1, 	2, 	16.439, 	19.5305, 	1, 	12, 	2.432, 	(0.0946347,-0.140516);
20:11:38.617, 	1, 	2, 	12.4516, 	15.809, 	1, 	12, 	2.432, 	(0.025655,-0.14009);
20:11:38.637, 	1, 	2, 	14.4347, 	16.5859, 	1, 	12, 	2.432, 	(-0.0164383,0.122083);
20:11:38.661, 	1, 	2, 	16.0664, 	19.0898, 	1, 	12, 	2.432, 	(-0.0234964,0.18829);
20:11:38.678, 	1, 	2, 	14.5766, 	16.5725, 	1, 	12, 	2.432, 	(-0.126566,0.108782);
20:11:38.698, 	1, 	2, 	15.1896, 	16.8858, 	1, 	8, 	2.432, 	(-0.165177,-0.0583474);
20:11:38.718, 	1, 	2, 	12.2221, 	13.7504, 	1, 	8, 	2.736, 	(0.0748918,0.0550223);
20:11:38.738, 	1, 	2, 	14.1884, 	16.2126, 	1, 	8, 	2.736, 	(-0.115725,-0.0896786);
20:11:38.758, 	1, 	2, 	15.246, 	17.3915, 	1, 	8, 	3.04, 	(-0.0995239,-0.158876);
20:11:38.778, 	1, 	2, 	16.8552, 	17.7661, 	1, 	4, 	3.04, 	(0.186129,0.0669394);
20:11:38.798, 	1, 	2, 	16.7055, 	19.4177, 	1, 	4, 	3.04, 	(0.0655618,-0.207349);
20:11:38.818, 	1, 	2, 	12.3941, 	16.2753, 	1, 	4, 	3.04, 	(0.073209,-0.146442);
20:11:38.838, 	1, 	2, 	14.8034, 	16.6314, 	1, 	4, 	3.04, 	(0.101873,0.152885);
20:11:38.858, 	1, 	2, 	16.288, 	19.8839, 	1, 	4, 	3.04, 	(0.0252467,-0.191679);
20:11:38.878, 	1, 	2, 	13.4119, 	18.0954, 	1, 	4, 	3.04, 	(-0.0855911,-0.143484);
20:11:38.899, 	1, 	2, 	16.0245, 	17.7496, 	1, 	4, 	3.04, 	(-0.0985687,-0.0749878);
20:11:38.919, 	1, 	2, 	15.9845, 	19.1327, 	1, 	4, 	3.04, 	(-0.137238,0.0172717);
20:11:38.939, 	0, 	2, 	14.2315, 	11.8732, 	1, 	4, 	3.04, 	(0.00728854,0.0528392);
