(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:36:59.516, 	0, 	2, 	18.9819, 	14.3353, 	0, 	12, 	2.128, 	(0.102774,-0.00703941);
15:36:59.533, 	1, 	1, 	18.589, 	17.2601, 	0, 	16, 	1.52, 	(0.445276,-0.286483);(-0.252858,-0.487452);(-0.492086,0.199489);(0.27423,0.477276);
15:36:59.572, 	1, 	1, 	19.9577, 	17.5755, 	0, 	16, 	1.216, 	(-0.238197,0.335626);(0.49884,0.42311);(0.230735,-0.544021);(-0.464181,0.0192368);
15:36:59.576, 	1, 	2, 	18.0085, 	19.118, 	1, 	16, 	1.52, 	(0.13343,0.08962);
15:36:59.596, 	1, 	2, 	20.047, 	19.2809, 	1, 	16, 	1.52, 	(0.217749,-0.0723422);
15:36:59.616, 	1, 	2, 	18.3768, 	20.6373, 	1, 	12, 	1.824, 	(-0.078488,-0.28907);
15:36:59.636, 	1, 	2, 	15.8305, 	18.4679, 	1, 	12, 	1.824, 	(-0.102845,0.0767619);
15:36:59.671, 	1, 	2, 	15.0474, 	17.0868, 	1, 	12, 	1.824, 	(0.154152,-0.0837924);
15:36:59.677, 	1, 	2, 	16.9943, 	17.6775, 	1, 	12, 	1.824, 	(-0.0506993,0.174725);
15:36:59.697, 	1, 	2, 	16.785, 	18.207, 	1, 	12, 	2.128, 	(0.171305,0.106968);
15:36:59.717, 	1, 	2, 	17.1472, 	18.471, 	1, 	12, 	2.432, 	(-0.0832153,-0.185025);
15:36:59.737, 	1, 	2, 	17.2914, 	17.8082, 	1, 	12, 	2.736, 	(-0.114864,0.143674);
15:36:59.771, 	1, 	2, 	17.3731, 	18.7511, 	1, 	12, 	3.04, 	(0.105327,-0.1727);
15:36:59.779, 	1, 	2, 	16.9917, 	18.6295, 	1, 	12, 	3.04, 	(0.0525693,0.192252);
15:36:59.797, 	1, 	2, 	17.4022, 	19.5605, 	1, 	12, 	3.04, 	(-0.222596,-0.00873757);
15:36:59.818, 	1, 	2, 	18.1324, 	18.5577, 	1, 	12, 	3.04, 	(0.157079,0.147739);
15:36:59.838, 	1, 	2, 	17.3903, 	19.3721, 	1, 	12, 	3.04, 	(0.014405,0.188167);
15:36:59.870, 	1, 	2, 	16.3321, 	14.9504, 	1, 	12, 	3.04, 	(-0.130691,0.025686);
15:36:59.879, 	1, 	2, 	14.6863, 	12.0969, 	1, 	8, 	3.04, 	(-0.0672759,0.0525939);
15:36:59.899, 	1, 	2, 	13.4611, 	17.2043, 	1, 	8, 	3.04, 	(-0.0873025,0.0661942);
15:36:59.919, 	1, 	2, 	17.8214, 	18.2512, 	1, 	8, 	3.04, 	(-0.0985911,0.151204);
15:36:59.939, 	0, 	2, 	14.9323, 	13.061, 	1, 	8, 	3.04, 	(-0.0205947,-0.11206);
15:36:59.972, 	1, 	1, 	15.6148, 	13.958, 	0, 	12, 	2.432, 	(0.259194,-0.106814);(-0.121328,-0.338951);(-0.348755,0.237255);(0.305891,0.29201);
15:36:59.975, 	1, 	1, 	16.5045, 	12.9458, 	0, 	12, 	2.128, 	(0.272634,0.223394);(0.240892,-0.371069);(-0.276441,-0.0138244);(0.147422,0.182115);
15:36:59.999, 	0, 	2, 	13.0882, 	13.3376, 	0, 	12, 	2.128, 	(0.0289208,-0.105994);
15:37:00.020, 	1, 	2, 	17.1046, 	16.91, 	1, 	8, 	1.824, 	(-0.0209441,-0.166935);
15:37:00.035, 	1, 	1, 	17.6086, 	12.9016, 	0, 	8, 	1.52, 	(0.491266,-0.0139292);(-0.214428,-0.655024);(-0.387692,0.643976);(0.446741,-0.212959);
15:37:00.072, 	1, 	2, 	15.7247, 	12.9016, 	1, 	8, 	1.52, 	(0.491266,-0.0139292);(-0.214428,-0.655024);(-0.387692,0.643976);(0.446741,-0.212959);
15:37:00.080, 	1, 	2, 	15.1112, 	20.8683, 	1, 	8, 	1.52, 	(0.108409,0.0928837);
15:37:00.100, 	1, 	2, 	13.7493, 	19.998, 	1, 	8, 	1.52, 	(-0.203961,0.0761584);
15:37:00.120, 	1, 	2, 	15.2449, 	18.1458, 	1, 	8, 	1.52, 	(0.182282,-0.0452945);
15:37:00.140, 	1, 	2, 	18.2514, 	18.7642, 	1, 	8, 	1.824, 	(0.113937,0.0951812);
15:37:00.173, 	1, 	2, 	16.0845, 	18.1202, 	1, 	8, 	2.128, 	(0.136651,0.144108);
15:37:00.181, 	0, 	2, 	15.8091, 	9.7789, 	1, 	8, 	2.128, 	(-0.0480271,0.0047738);
15:37:00.201, 	1, 	2, 	14.3604, 	17.996, 	1, 	12, 	2.432, 	(-0.00323801,0.119135);
15:37:00.216, 	1, 	1, 	15.9499, 	14.9475, 	0, 	12, 	2.128, 	(0.288009,-0.0161855);(0.0465087,-0.48501);(-0.590532,0.303641);(0.539804,0.0900298);
15:37:00.241, 	1, 	2, 	15.2542, 	16.4221, 	1, 	12, 	2.432, 	(-0.127671,-0.0838824);
15:37:00.273, 	1, 	2, 	14.5266, 	15.0667, 	1, 	12, 	2.432, 	(0.110993,-0.0283543);
15:37:00.281, 	1, 	2, 	17.9087, 	19.1735, 	1, 	12, 	2.432, 	(0.055626,0.232573);
15:37:00.301, 	1, 	2, 	14.8164, 	17.955, 	1, 	12, 	2.432, 	(-0.0766364,-0.174292);
15:37:00.321, 	1, 	2, 	15.2158, 	17.473, 	1, 	12, 	2.432, 	(0.162391,-0.0384804);
15:37:00.342, 	1, 	2, 	17.8548, 	16.1014, 	1, 	12, 	2.432, 	(-0.0996903,0.0433983);
15:37:00.370, 	1, 	2, 	18.2065, 	15.7256, 	1, 	12, 	2.432, 	(0.122905,-0.0621444);
15:37:00.382, 	1, 	2, 	17.9848, 	17.8306, 	1, 	12, 	2.736, 	(-0.119538,0.111743);
15:37:00.402, 	1, 	2, 	17.1914, 	17.4632, 	1, 	12, 	2.736, 	(0.0491316,0.164959);
15:37:00.423, 	0, 	2, 	17.9684, 	12.9307, 	1, 	12, 	2.736, 	(0.0816015,-0.0198777);
15:37:00.444, 	0, 	2, 	18.3524, 	12.9307, 	0, 	16, 	2.736, 	(0.0816015,-0.0198777);
15:37:00.473, 	1, 	1, 	18.1917, 	16.767, 	0, 	16, 	2.128, 	(-0.27929,-0.125582);(-0.211986,0.316472);(0.192301,0.0145124);(-0.0596277,-0.187901);
15:37:00.477, 	1, 	1, 	16.6539, 	21.1877, 	0, 	16, 	1.824, 	(-0.360575,0.0693937);(-0.0920381,0.348469);(0.402574,0.0450081);(-0.166332,-0.379858);
15:37:00.503, 	0, 	2, 	15.8072, 	12.3324, 	0, 	16, 	1.824, 	(-0.0599507,-0.0454908);
15:37:00.523, 	0, 	2, 	16.2663, 	15.6996, 	0, 	16, 	1.52, 	(0.101749,0.014716);
15:37:00.537, 	1, 	1, 	16.5558, 	14.592, 	0, 	20, 	0.912, 	(0.0667559,0.198631);(0.454612,-0.122899);(-0.5124,-0.546909);(-0.0761905,0.552113);
15:37:00.572, 	1, 	1, 	16.0142, 	13.1276, 	0, 	20, 	0.608, 	(0.0821816,-0.22244);(-0.42313,-0.269051);(-0.0158151,0.481846);(0.372762,-0.235732);
15:37:00.583, 	1, 	2, 	18.7693, 	21.2773, 	1, 	20, 	0.608, 	(-0.192898,0.133922);
15:37:00.604, 	1, 	2, 	19.7259, 	19.8272, 	1, 	20, 	0.608, 	(-0.0401246,-0.266308);
15:37:00.624, 	1, 	2, 	17.6811, 	18.6398, 	1, 	20, 	0.912, 	(-0.0329503,-0.247875);
15:37:00.644, 	1, 	2, 	18.0428, 	19.5223, 	1, 	20, 	1.216, 	(-0.202244,-0.136058);
15:37:00.673, 	1, 	2, 	18.8569, 	17.9696, 	1, 	20, 	1.52, 	(-0.166006,-0.0900074);
15:37:00.684, 	1, 	2, 	17.9841, 	15.1467, 	1, 	16, 	1.824, 	(-0.066974,0.137153);
15:37:00.707, 	1, 	2, 	16.7356, 	17.7805, 	1, 	16, 	2.128, 	(0.033061,0.180042);
15:37:00.725, 	1, 	2, 	16.515, 	18.4196, 	1, 	16, 	2.432, 	(-0.156467,0.0913473);
15:37:00.745, 	1, 	2, 	17.347, 	19.1224, 	1, 	16, 	2.736, 	(-0.146032,0.185092);
15:37:00.771, 	1, 	2, 	19.8884, 	21.0273, 	1, 	16, 	3.04, 	(-0.273644,0.0109063);
15:37:00.785, 	1, 	2, 	18.0987, 	19.2922, 	1, 	16, 	3.04, 	(-0.0343386,0.267805);
15:37:00.805, 	1, 	2, 	20.307, 	19.9315, 	1, 	16, 	3.04, 	(-0.173207,0.109437);
15:37:00.825, 	1, 	2, 	19.7548, 	20.3759, 	1, 	16, 	3.04, 	(-0.111927,-0.120518);
15:37:00.846, 	0, 	2, 	17.6921, 	9.10529, 	1, 	16, 	3.04, 	(-0.0308467,0.0286488);
15:37:00.871, 	1, 	2, 	20.5661, 	21.542, 	1, 	20, 	2.736, 	(-0.12202,-0.217642);
15:37:00.879, 	1, 	1, 	20.8394, 	17.2009, 	0, 	20, 	2.432, 	(-0.621131,-0.022438);(-0.183725,0.660868);(0.56778,0.203426);(0.081815,-0.573299);
15:37:00.906, 	1, 	2, 	18.162, 	21.0224, 	1, 	20, 	2.432, 	(-0.280697,0.123029);
15:37:00.926, 	1, 	2, 	22.8955, 	21.252, 	1, 	16, 	2.432, 	(-0.296029,0.0439592);
15:37:00.946, 	1, 	2, 	21.5734, 	22.0666, 	1, 	12, 	2.432, 	(0.161497,0.325394);
15:37:00.969, 	1, 	2, 	17.3332, 	19.8768, 	1, 	12, 	2.432, 	(0.320972,0.101674);
15:37:00.987, 	1, 	2, 	23.2509, 	22.8942, 	1, 	12, 	2.432, 	(0.28345,0.211569);
15:37:01.007, 	1, 	2, 	22.191, 	23.3046, 	1, 	8, 	2.432, 	(-0.0787379,-0.415672);
15:37:01.027, 	1, 	2, 	23.7856, 	23.4294, 	1, 	4, 	2.432, 	(0.370448,0.177074);
15:37:01.047, 	1, 	2, 	24.8234, 	23.0764, 	1, 	4, 	2.736, 	(0.390349,0.0316231);
15:37:01.071, 	1, 	2, 	24.7364, 	23.4033, 	1, 	4, 	2.736, 	(-0.336576,0.124223);
15:37:01.087, 	1, 	2, 	24.7348, 	23.5621, 	1, 	4, 	3.04, 	(-0.0650688,0.43021);
15:37:01.107, 	1, 	2, 	26.0674, 	24.1206, 	1, 	4, 	3.04, 	(0.422745,0.0426309);
15:37:01.128, 	1, 	2, 	21.8072, 	22.8501, 	1, 	4, 	3.04, 	(0.448732,0.0980967);
15:37:01.172, 	1, 	2, 	24.1958, 	24.1853, 	1, 	4, 	3.04, 	(0.22192,-0.434334);
15:37:01.172, 	1, 	2, 	24.9717, 	21.7133, 	1, 	4, 	3.04, 	(-0.300936,-0.108006);
15:37:01.191, 	1, 	2, 	21.202, 	23.6037, 	1, 	4, 	3.04, 	(0.446718,-0.240894);
15:37:01.208, 	1, 	2, 	23.6621, 	23.6507, 	1, 	4, 	3.04, 	(0.292571,-0.446504);
15:37:01.228, 	1, 	2, 	26.3154, 	23.8024, 	1, 	4, 	3.04, 	(-0.27968,-0.169663);
15:37:01.270, 	1, 	2, 	20.4247, 	14.7421, 	1, 	4, 	3.04, 	(-0.129993,0.0540084);
15:37:01.271, 	1, 	2, 	22.6377, 	24.2266, 	1, 	4, 	3.04, 	(-0.51539,0.139531);
15:37:01.289, 	1, 	2, 	26.2105, 	22.3837, 	1, 	4, 	3.04, 	(0.221889,-0.0850807);
15:37:01.309, 	1, 	2, 	28.0948, 	22.3657, 	1, 	4, 	3.04, 	(-0.27088,0.246872);
15:37:01.329, 	1, 	2, 	26.9413, 	25.8286, 	1, 	4, 	3.04, 	(0.459097,-0.265011);
15:37:01.372, 	1, 	2, 	26.571, 	24.6488, 	1, 	-1.38778e-15, 	3.04, 	(0.162621,0.419011);
15:37:01.372, 	1, 	2, 	27.0439, 	24.4558, 	1, 	-1.38778e-15, 	3.04, 	(0.130757,0.295965);
15:37:01.390, 	1, 	2, 	28.8287, 	23.2856, 	1, 	-1.38778e-15, 	3.04, 	(0.329513,0.122316);
15:37:01.410, 	1, 	2, 	27.415, 	23.652, 	1, 	-1.38778e-15, 	3.04, 	(-0.265857,-0.193678);
15:37:01.430, 	1, 	2, 	28.9105, 	26.6245, 	1, 	-1.38778e-15, 	3.04, 	(0.677577,-0.0293466);
15:37:01.470, 	1, 	2, 	30.2593, 	25.9669, 	1, 	-1.38778e-15, 	3.04, 	(0.120456,-0.625716);
15:37:01.470, 	1, 	2, 	24.3438, 	26.19, 	1, 	-1.38778e-15, 	3.04, 	(0.500395,-0.525874);
15:37:01.490, 	1, 	2, 	30.1812, 	26.19, 	1, 	-1.38778e-15, 	3.04, 	(0.500395,-0.525874);
15:37:01.511, 	1, 	2, 	20.2116, 	23.382, 	1, 	-1.38778e-15, 	3.04, 	(-0.783875,0.134839);
15:37:01.530, 	1, 	2, 	23.1799, 	25.1084, 	1, 	-1.38778e-15, 	3.04, 	(0.0402267,-0.805344);
15:37:01.571, 	1, 	2, 	27.3061, 	26.1879, 	1, 	-1.38778e-15, 	3.04, 	(-0.67462,-0.104289);
15:37:01.572, 	1, 	2, 	18.8879, 	24.0971, 	1, 	-1.38778e-15, 	3.04, 	(0.591205,-0.269806);
15:37:01.591, 	1, 	2, 	30.6211, 	25.45, 	1, 	-1.38778e-15, 	3.04, 	(0.590101,0.43311);
15:37:01.611, 	1, 	2, 	29.344, 	24.8235, 	1, 	-1.38778e-15, 	3.04, 	(-0.597593,0.221903);
15:37:01.631, 	1, 	2, 	29.2084, 	25.8568, 	1, 	-1.38778e-15, 	3.04, 	(0.392407,-0.337165);
15:37:01.681, 	1, 	2, 	21.1452, 	24.8875, 	1, 	-1.38778e-15, 	3.04, 	(-0.643628,0.0258519);
15:37:01.681, 	1, 	2, 	30.5798, 	25.2664, 	1, 	-1.38778e-15, 	3.04, 	(0.0258626,-0.498869);
15:37:01.692, 	1, 	2, 	28.3758, 	25.4517, 	1, 	-1.38778e-15, 	3.04, 	(0.00297574,0.492412);
15:37:01.716, 	1, 	2, 	26.1096, 	24.9341, 	1, 	-1.38778e-15, 	3.04, 	(-0.792802,0.146082);
15:37:01.732, 	1, 	2, 	24.7173, 	25.5785, 	1, 	-1.38778e-15, 	3.04, 	(-0.646522,0.483956);
15:37:01.770, 	1, 	2, 	29.2596, 	23.8623, 	1, 	-1.38778e-15, 	3.04, 	(-0.0954212,-0.189023);
15:37:01.773, 	1, 	2, 	33.1609, 	22.6122, 	1, 	-1.38778e-15, 	3.04, 	(-0.203388,0.196022);
15:37:01.793, 	1, 	2, 	22.8114, 	22.0359, 	1, 	-1.38778e-15, 	3.04, 	(-0.428266,-0.178778);
15:37:01.813, 	1, 	2, 	26.922, 	22.0636, 	1, 	-1.38778e-15, 	3.04, 	(0.177174,-0.384474);
15:37:01.833, 	0, 	2, 	29.3471, 	19.9922, 	1, 	-1.38778e-15, 	3.04, 	(0.291142,-0.0964217);
15:37:01.870, 	1, 	2, 	31.9098, 	23.3999, 	1, 	4, 	2.736, 	(0.011244,-0.203306);
15:37:01.870, 	1, 	1, 	32.8108, 	26.6496, 	0, 	4, 	2.432, 	(0.380741,1.52827);(0.366024,1.62716);(0.522432,0.560523);(0.964772,0.107984);
15:37:01.884, 	1, 	1, 	31.843, 	24.4603, 	0, 	4, 	2.128, 	(0.367763,1.83293);(0.105273,2.15429);(0.903054,1.72437);(2.15861,0.769457);
15:37:01.914, 	1, 	2, 	31.9714, 	26.1017, 	1, 	4, 	2.128, 	(0.356356,-0.678711);
15:37:01.934, 	1, 	2, 	24.9868, 	25.6569, 	1, 	4, 	2.128, 	(-0.55679,0.67552);
15:37:01.970, 	0, 	2, 	29.8705, 	16.1914, 	1, 	4, 	2.128, 	(0.164717,0.0229303);
15:37:01.974, 	1, 	2, 	20.5239, 	19.7059, 	1, 	8, 	1.824, 	(0.312127,-0.0141942);
15:37:01.994, 	1, 	2, 	30.1937, 	25.4594, 	1, 	8, 	1.824, 	(0.68638,0.0333812);
15:37:02.015, 	1, 	2, 	28.8061, 	26.386, 	1, 	8, 	1.824, 	(0.725592,-0.466462);
15:37:02.034, 	1, 	2, 	33.4386, 	25.6359, 	1, 	8, 	2.128, 	(0.658418,-0.455255);
15:37:02.072, 	1, 	2, 	32.6565, 	24.7274, 	1, 	8, 	2.128, 	(0.120707,0.62286);
15:37:02.075, 	1, 	2, 	29.3678, 	24.8417, 	1, 	8, 	2.432, 	(0.521665,0.0385445);
15:37:02.095, 	1, 	2, 	29.2705, 	26.5756, 	1, 	8, 	2.736, 	(-0.511195,-0.100512);
15:37:02.115, 	1, 	2, 	22.1932, 	21.8484, 	1, 	8, 	2.736, 	(0.116453,-0.498504);
15:37:02.135, 	1, 	2, 	27.3465, 	22.4142, 	1, 	8, 	2.736, 	(-0.0355461,-0.456448);
15:37:02.171, 	1, 	2, 	30.1491, 	26.9464, 	1, 	8, 	3.04, 	(-0.466461,0.310707);
15:37:02.175, 	1, 	2, 	31.7512, 	24.5365, 	1, 	8, 	3.04, 	(0.511854,0.141894);
15:37:02.196, 	1, 	2, 	25.2704, 	23.6857, 	1, 	8, 	3.04, 	(0.133364,-0.559909);
15:37:02.216, 	1, 	2, 	30.6416, 	23.9295, 	1, 	8, 	3.04, 	(0.442304,-0.265535);
15:37:02.236, 	1, 	2, 	20.7236, 	23.1221, 	1, 	8, 	3.04, 	(-0.520754,0.0235308);
15:37:02.281, 	1, 	2, 	24.0735, 	22.4312, 	1, 	8, 	3.04, 	(0.0717356,-0.478721);
15:37:02.281, 	1, 	2, 	28.4342, 	23.9805, 	1, 	8, 	3.04, 	(0.259214,-0.336136);
15:37:02.297, 	1, 	2, 	19.7677, 	21.8991, 	1, 	8, 	3.04, 	(0.357471,-0.286296);
15:37:02.317, 	1, 	2, 	30.6224, 	20.8115, 	1, 	8, 	3.04, 	(-0.0260395,-0.057484);
15:37:02.337, 	1, 	2, 	27.5854, 	20.6664, 	1, 	4, 	3.04, 	(-0.0784466,0.0407953);
15:37:02.347, 	1, 	2, 	28.9003, 	20.0087, 	1, 	4, 	3.04, 	(-0.101857,0.172019);
15:37:02.370, 	1, 	2, 	20.2432, 	19.6022, 	1, 	4, 	3.04, 	(0.157113,0.202921);
15:37:02.387, 	1, 	2, 	24.1148, 	21.7744, 	1, 	4, 	3.04, 	(0.0727637,-0.263232);
15:37:02.407, 	1, 	2, 	28.2311, 	21.9394, 	1, 	4, 	3.04, 	(0.0107478,0.113817);
15:37:02.427, 	1, 	2, 	28.765, 	19.2663, 	1, 	4, 	3.04, 	(-0.0784372,-0.122854);
15:37:02.471, 	1, 	2, 	27.2098, 	19.013, 	1, 	-1.38778e-15, 	3.04, 	(-0.112964,0.0202522);
15:37:02.471, 	1, 	2, 	26.7572, 	18.2528, 	1, 	-1.38778e-15, 	3.04, 	(-0.0507464,-0.0720582);
15:37:02.488, 	1, 	2, 	26.8592, 	18.8987, 	1, 	-1.38778e-15, 	3.04, 	(0.0177852,-0.0691036);
15:37:02.508, 	1, 	2, 	22.8422, 	18.774, 	1, 	-1.38778e-15, 	3.04, 	(-0.073092,-0.16844);
15:37:02.528, 	0, 	2, 	27.7878, 	18.774, 	1, 	-1.38778e-15, 	3.04, 	(-0.073092,-0.16844);
15:37:02.571, 	1, 	2, 	18.9917, 	18.2902, 	1, 	4, 	2.736, 	(-0.21719,0.0800207);
15:37:02.571, 	1, 	1, 	23.6431, 	20.5838, 	0, 	4, 	2.432, 	(0.364134,0.782292);(-0.849122,0.94661);(-1.39686,0.335912);(-1.49604,-0.273061);
15:37:02.588, 	1, 	1, 	26.7214, 	25.6298, 	0, 	4, 	2.128, 	(0.259866,1.02887);(-0.968065,0.853955);(-0.725345,0.137226);(-0.839916,-0.278252);
15:37:02.610, 	1, 	2, 	26.8592, 	17.7547, 	1, 	4, 	2.128, 	(0.0493984,0.111192);
15:37:02.630, 	1, 	2, 	22.1462, 	23.2921, 	1, 	4, 	2.128, 	(0.551377,-0.202021);
15:37:02.671, 	1, 	2, 	26.9522, 	24.1228, 	1, 	4, 	2.128, 	(0.203073,0.30087);
15:37:02.671, 	1, 	2, 	25.8685, 	23.9501, 	1, 	4, 	2.128, 	(-0.20163,-0.203759);
15:37:02.690, 	1, 	2, 	26.2848, 	23.5134, 	1, 	4, 	2.128, 	(-0.175803,-0.244059);
15:37:02.710, 	1, 	2, 	24.1901, 	22.3601, 	1, 	4, 	2.128, 	(0.122648,-0.2152);
15:37:02.730, 	1, 	2, 	24.7418, 	21.9907, 	1, 	4, 	2.432, 	(0.182968,0.238413);
15:37:02.771, 	1, 	2, 	25.6854, 	22.9647, 	1, 	4, 	2.432, 	(-0.18061,0.297279);
15:37:02.771, 	1, 	2, 	24.5374, 	23.1567, 	1, 	4, 	2.736, 	(0.230225,-0.177696);
15:37:02.790, 	0, 	2, 	24.2297, 	19.3501, 	1, 	4, 	2.736, 	(-0.033892,0.236281);
15:37:02.811, 	1, 	2, 	18.4388, 	19.1889, 	1, 	8, 	2.736, 	(0.0172042,0.241341);
15:37:02.829, 	1, 	1, 	21.6868, 	21.1726, 	0, 	8, 	2.432, 	(-0.621576,0.104712);(-0.17257,-0.876305);(0.71571,-0.825267);(1.12126,-0.160964);
15:37:02.872, 	1, 	2, 	22.7588, 	23.6519, 	1, 	8, 	2.432, 	(-0.184909,-0.231029);
15:37:02.872, 	1, 	2, 	23.1875, 	23.8771, 	1, 	8, 	2.432, 	(-0.0987574,-0.203588);
15:37:02.891, 	1, 	2, 	23.4581, 	20.2948, 	1, 	8, 	2.432, 	(0.0583396,0.256022);
15:37:02.911, 	1, 	2, 	21.163, 	23.7056, 	1, 	8, 	2.432, 	(-0.271555,-0.293207);
15:37:02.931, 	1, 	2, 	21.4257, 	22.5644, 	1, 	8, 	2.432, 	(0.195798,-0.052425);
15:37:02.971, 	1, 	2, 	21.6501, 	20.7635, 	1, 	8, 	2.432, 	(-0.236647,0.163955);
15:37:02.979, 	1, 	2, 	20.3124, 	23.0238, 	1, 	8, 	2.432, 	(0.0694352,0.234405);
15:37:02.992, 	1, 	2, 	20.4636, 	22.2859, 	1, 	8, 	2.736, 	(0.230324,-0.232709);
15:37:03.012, 	1, 	2, 	18.4701, 	20.6082, 	1, 	8, 	2.736, 	(-0.065438,0.304362);
15:37:03.032, 	1, 	2, 	19.8107, 	20.2186, 	1, 	4, 	3.04, 	(-0.162998,0.145409);
15:37:03.072, 	1, 	2, 	19.3926, 	20.9642, 	1, 	4, 	3.04, 	(0.178101,0.193417);
15:37:03.073, 	1, 	2, 	17.0641, 	20.5635, 	1, 	4, 	3.04, 	(-0.259019,-0.0829774);
15:37:03.093, 	1, 	2, 	19.0809, 	19.9606, 	1, 	4, 	3.04, 	(0.175239,-0.101784);
15:37:03.113, 	1, 	2, 	17.2471, 	19.8482, 	1, 	4, 	3.04, 	(0.22818,-0.00110664);
15:37:03.133, 	1, 	2, 	17.0654, 	19.2642, 	1, 	4, 	3.04, 	(-0.0890242,-0.183232);
15:37:03.170, 	1, 	2, 	17.2578, 	18.1058, 	1, 	4, 	3.04, 	(0.185716,-0.091409);
15:37:03.173, 	1, 	2, 	15.8268, 	17.9419, 	1, 	4, 	3.04, 	(0.154137,-0.124016);
15:37:03.193, 	0, 	2, 	16.0346, 	15.4078, 	1, 	4, 	3.04, 	(0.0385497,-0.0841629);
15:37:03.212, 	1, 	1, 	14.534, 	16.7119, 	0, 	8, 	2.432, 	(0.291185,-0.0779264);(-0.013363,0.420672);(-0.343419,0.0652528);(-0.184152,-0.300881);
15:37:03.231, 	1, 	1, 	16.1213, 	15.8037, 	0, 	8, 	2.128, 	(0.430798,-0.0684943);(-0.239361,0.480616);(-0.42253,-0.183417);(-0.0189541,-0.34042);
15:37:03.272, 	1, 	2, 	14.4807, 	18.2156, 	1, 	8, 	2.128, 	(0.0659754,0.0582104);
15:37:03.280, 	1, 	2, 	15.3495, 	16.661, 	1, 	8, 	2.128, 	(-0.11286,0.111437);
15:37:03.294, 	1, 	2, 	15.0126, 	13.956, 	1, 	4, 	2.128, 	(0.0662092,0.106513);
15:37:03.314, 	1, 	2, 	13.4507, 	19.3394, 	1, 	4, 	2.128, 	(-0.000410532,0.0952067);
15:37:03.334, 	1, 	2, 	14.7924, 	21.0055, 	1, 	4, 	2.128, 	(-0.107033,0.165723);
15:37:03.371, 	1, 	2, 	13.3755, 	18.364, 	1, 	4, 	2.128, 	(0.0626498,-0.0513708);
15:37:03.375, 	0, 	2, 	13.0233, 	11.2485, 	1, 	4, 	2.128, 	(0.0710519,0.0256256);
15:37:03.395, 	1, 	2, 	13.7865, 	19.1095, 	1, 	8, 	2.128, 	(0.0413864,-0.24504);
15:37:03.416, 	1, 	2, 	15.1126, 	20.8172, 	1, 	8, 	2.432, 	(0.251805,0.145406);
15:37:03.435, 	1, 	2, 	10.2417, 	15.7093, 	1, 	8, 	2.736, 	(-0.0136945,-0.145442);
15:37:03.471, 	1, 	2, 	14.0801, 	21.4288, 	1, 	8, 	2.736, 	(-0.201495,-0.230991);
15:37:03.476, 	1, 	2, 	11.833, 	19.0439, 	1, 	8, 	2.736, 	(0.0234615,0.16007);
15:37:03.496, 	1, 	2, 	15.1382, 	22.3608, 	1, 	8, 	2.736, 	(0.380124,0.207337);
15:37:03.516, 	1, 	2, 	11.6608, 	21.0772, 	1, 	8, 	2.736, 	(0.044663,0.03005);
15:37:03.536, 	1, 	2, 	13.8552, 	22.6839, 	1, 	8, 	2.736, 	(0.212918,0.33793);
15:37:03.581, 	1, 	2, 	14.0397, 	21.7736, 	1, 	8, 	2.736, 	(0.419771,0.156821);
15:37:03.581, 	1, 	2, 	13.2763, 	21.9413, 	1, 	8, 	3.04, 	(-0.0689685,0.373271);
15:37:03.619, 	0, 	2, 	10.9871, 	9.84898, 	1, 	8, 	3.04, 	(0.0606075,0.0445906);
15:37:03.637, 	1, 	2, 	11.6277, 	20.9101, 	1, 	12, 	2.736, 	(0.223268,-0.261036);
15:37:03.671, 	0, 	1, 	14.6887, 	8.18951, 	1, 	12, 	2.736, 	(-0.597991,0.178416);(0.993151,-0.411152);(-0.271197,0.903914);(-0.182891,-0.470971);
15:37:03.678, 	1, 	2, 	16.6522, 	23.3357, 	1, 	16, 	2.432, 	(-0.220737,0.352601);
15:37:03.698, 	1, 	2, 	14.8333, 	21.5605, 	1, 	16, 	2.432, 	(0.0976401,0.245773);
15:37:03.718, 	1, 	2, 	11.2058, 	21.5438, 	1, 	12, 	2.432, 	(0.215282,0.0529091);
15:37:03.738, 	1, 	2, 	15.0204, 	23.7465, 	1, 	12, 	2.432, 	(0.328451,-0.233339);
15:37:03.780, 	1, 	2, 	12.1697, 	17.3189, 	1, 	12, 	2.432, 	(-0.116889,-0.0765968);
15:37:03.780, 	1, 	2, 	14.0246, 	22.5254, 	1, 	12, 	2.432, 	(0.103108,0.221805);
15:37:03.798, 	1, 	2, 	13.0746, 	19.0448, 	1, 	12, 	2.432, 	(0.0409343,-0.0356911);
15:37:03.818, 	1, 	2, 	14.1912, 	19.4333, 	1, 	12, 	2.736, 	(-0.116283,0.104012);
15:37:03.839, 	1, 	2, 	14.5372, 	21.1872, 	1, 	12, 	2.736, 	(0.273578,0.132351);
15:37:03.870, 	1, 	2, 	13.2213, 	18.2372, 	1, 	12, 	3.04, 	(-0.0156204,0.204722);
15:37:03.879, 	0, 	2, 	11.6589, 	9.67774, 	1, 	12, 	3.04, 	(-0.00129619,0.0510785);
15:37:03.899, 	1, 	2, 	12.3132, 	12.446, 	1, 	12, 	2.736, 	(0.00742564,-0.00207559);
