(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:28:45.648, 	1, 	2, 	21.9707, 	23.7363, 	1, 	4, 	2.736, 	(0.267925,0.827344);
19:28:45.669, 	1, 	2, 	27.2689, 	25.7046, 	1, 	4, 	3.04, 	(-0.801232,0.133886);
19:28:45.688, 	1, 	2, 	28.9188, 	25.3013, 	1, 	4, 	3.04, 	(0.857928,0.00884323);
19:28:45.708, 	1, 	2, 	25.0268, 	26.2798, 	1, 	4, 	3.04, 	(0.129194,-0.852252);
19:28:45.729, 	1, 	2, 	23.4136, 	25.9396, 	1, 	4, 	3.04, 	(-0.690354,-0.272296);
19:28:45.749, 	1, 	2, 	24.9274, 	24.0883, 	1, 	4, 	3.04, 	(0.358076,0.33266);
19:28:45.769, 	1, 	2, 	23.9254, 	22.9825, 	1, 	4, 	3.04, 	(0.386599,-0.0155923);
19:28:45.789, 	0, 	2, 	17.6577, 	20.2293, 	1, 	4, 	3.04, 	(0.207332,-0.214314);
19:28:45.810, 	1, 	2, 	26.4593, 	21.3506, 	1, 	8, 	2.736, 	(-0.0969679,0.160691);
19:28:45.840, 	1, 	1, 	23.2706, 	22.1861, 	0, 	8, 	2.432, 	(0.630534,0.912715);(1.77929,-0.730375);(-2.24486,-1.00902);(1.21369,1.30553);
19:28:45.850, 	0, 	2, 	20.2693, 	19.8574, 	0, 	8, 	2.432, 	(-0.0979077,0.201403);
19:28:45.871, 	1, 	2, 	27.2118, 	25.4766, 	1, 	12, 	2.128, 	(0.24795,0.710432);
19:28:45.889, 	1, 	1, 	27.6106, 	20.2427, 	0, 	12, 	1.824, 	(0.521487,-1.43922);(-1.63976,-0.602699);(0.472926,0.777821);(-0.347048,-0.333026);
19:28:45.911, 	1, 	2, 	17.4976, 	22.8932, 	1, 	12, 	1.824, 	(0.199722,-0.0773927);
19:28:45.930, 	1, 	2, 	19.9014, 	23.7558, 	1, 	8, 	1.824, 	(-0.472206,0.112998);
19:28:45.951, 	1, 	2, 	21.5673, 	22.5664, 	1, 	8, 	1.824, 	(-0.519729,-0.243589);
19:28:45.971, 	1, 	2, 	23.3289, 	18.0582, 	1, 	8, 	1.824, 	(-0.0672162,0.210012);
19:28:45.991, 	1, 	2, 	19.9823, 	23.2432, 	1, 	8, 	2.128, 	(-0.22118,-0.0627745);
19:28:46.011, 	1, 	2, 	24.2931, 	21.53, 	1, 	8, 	2.128, 	(-0.186434,0.0690716);
19:28:46.031, 	1, 	2, 	21.0037, 	22.0994, 	1, 	8, 	2.432, 	(-0.301604,0.318163);
19:28:46.051, 	1, 	2, 	24.6876, 	20.9839, 	1, 	8, 	2.736, 	(0.354631,-0.0438527);
19:28:46.071, 	1, 	2, 	20.1326, 	23.4801, 	1, 	8, 	2.736, 	(0.420758,0.137117);
19:28:46.092, 	1, 	2, 	20.8533, 	22.5753, 	1, 	8, 	3.04, 	(-0.227819,0.539648);
19:28:46.112, 	1, 	2, 	21.8752, 	17.8691, 	1, 	8, 	3.04, 	(-0.14106,-0.172509);
19:28:46.132, 	1, 	2, 	19.5236, 	21.0493, 	1, 	8, 	3.04, 	(0.0778201,0.295673);
19:28:46.152, 	1, 	2, 	22.9651, 	23.0352, 	1, 	8, 	3.04, 	(0.504885,0.0335702);
19:28:46.172, 	1, 	2, 	21.7232, 	22.6315, 	1, 	8, 	3.04, 	(0.532367,-0.024406);
19:28:46.193, 	1, 	2, 	23.4995, 	21.4856, 	1, 	8, 	3.04, 	(0.156193,0.258907);
19:28:46.213, 	1, 	2, 	23.9495, 	23.9476, 	1, 	8, 	3.04, 	(-0.261044,0.518957);
19:28:46.241, 	1, 	2, 	26.2625, 	21.0229, 	1, 	8, 	3.04, 	(-0.289359,0.219403);
19:28:46.253, 	1, 	2, 	20.6903, 	21.7636, 	1, 	8, 	3.04, 	(0.38129,0.0377792);
19:28:46.273, 	1, 	2, 	24.2539, 	23.7504, 	1, 	8, 	3.04, 	(0.496537,-0.204607);
19:28:46.293, 	1, 	2, 	25.6172, 	22.5119, 	1, 	4, 	3.04, 	(0.233656,0.240351);
19:28:46.315, 	1, 	2, 	20.7399, 	24.5965, 	1, 	4, 	3.04, 	(0.147044,-0.504631);
19:28:46.354, 	1, 	2, 	26.3512, 	24.8749, 	1, 	4, 	3.04, 	(-0.217695,0.453426);
19:28:46.374, 	0, 	2, 	26.8184, 	19.9098, 	1, 	4, 	3.04, 	(-0.130424,-0.160257);
19:28:46.394, 	1, 	2, 	21.7413, 	23.9671, 	1, 	4, 	2.736, 	(0.125341,-0.355846);
19:28:46.408, 	1, 	1, 	27.3124, 	19.8446, 	0, 	4, 	2.432, 	(-0.392809,0.370776);(1.6116,1.31759);(0.226665,-2.34001);(-1.05663,0.68863);
19:28:46.435, 	1, 	2, 	18.9571, 	19.4387, 	1, 	4, 	2.432, 	(-0.144016,-0.353482);
19:28:46.475, 	1, 	2, 	23.7755, 	24.8446, 	1, 	4, 	2.432, 	(-0.0477196,1.05789);
19:28:46.495, 	0, 	2, 	27.9765, 	22.5785, 	1, 	4, 	2.432, 	(0.229836,0.36863);
19:28:46.529, 	1, 	1, 	32.4345, 	20.5094, 	0, 	8, 	1.824, 	(1.11134,0.406914);(0.205087,-2.95241);(-1.63258,1.31691);(1.07893,-0.104899);
19:28:46.547, 	1, 	1, 	29.6193, 	21.4983, 	0, 	8, 	1.52, 	(-1.07569,-0.251815);(-2.12636,0.59602);(2.12636,-0.59602);(-1.07569,-0.251815);
19:28:46.576, 	1, 	2, 	22.9797, 	24.2609, 	1, 	8, 	1.52, 	(-0.15707,-0.273934);
19:28:46.596, 	1, 	2, 	19.8801, 	20.3685, 	1, 	8, 	1.52, 	(0.249968,-0.39293);
19:28:46.616, 	1, 	2, 	30.4518, 	25.1978, 	1, 	8, 	1.824, 	(-0.559548,-0.407956);
19:28:46.636, 	1, 	2, 	24.9714, 	24.0767, 	1, 	8, 	1.824, 	(-0.387113,0.099507);
19:28:46.656, 	1, 	2, 	28.2329, 	24.1282, 	1, 	8, 	2.128, 	(0.472179,0.177766);
19:28:46.677, 	1, 	2, 	30.6489, 	24.8539, 	1, 	8, 	2.128, 	(0.127001,-0.756084);
19:28:46.697, 	1, 	2, 	20.6371, 	25.2775, 	1, 	8, 	2.128, 	(-0.061846,-0.682955);
19:28:46.717, 	1, 	2, 	27.1413, 	25.0576, 	1, 	8, 	2.432, 	(-0.380153,-0.287843);
19:28:46.737, 	1, 	2, 	32.6789, 	24.0201, 	1, 	8, 	2.736, 	(0.331228,-0.372453);
19:28:46.757, 	0, 	2, 	27.0962, 	15.5514, 	1, 	8, 	2.736, 	(-0.0670016,0.0266029);
19:28:46.778, 	1, 	2, 	28.2191, 	23.9114, 	1, 	12, 	2.736, 	(0.500115,-0.164159);
19:28:46.791, 	1, 	1, 	24.793, 	18.0919, 	0, 	12, 	2.432, 	(-1.37714,0.171355);(-0.64655,1.91941);(0.890343,0.0460665);(1.13517,0.887814);
19:28:46.818, 	1, 	2, 	26.8822, 	25.1761, 	1, 	12, 	2.432, 	(0.0592134,0.612231);
19:28:46.838, 	1, 	2, 	23.0367, 	23.7122, 	1, 	12, 	2.432, 	(-0.339673,-0.687144);
19:28:46.858, 	1, 	2, 	22.6134, 	22.0864, 	1, 	12, 	2.432, 	(0.30964,-0.251278);
19:28:46.878, 	1, 	2, 	29.2657, 	25.2336, 	1, 	12, 	2.432, 	(-0.592759,-0.467121);
19:28:46.899, 	1, 	2, 	21.5874, 	21.4656, 	1, 	12, 	2.432, 	(-0.730069,-0.262249);
19:28:46.919, 	1, 	2, 	20.0483, 	24.7904, 	1, 	8, 	2.432, 	(-0.771725,0.0218331);
19:28:46.939, 	1, 	2, 	28.1602, 	25.4016, 	1, 	8, 	2.432, 	(0.784962,-0.423124);
19:28:46.959, 	1, 	2, 	30.9728, 	25.9655, 	1, 	8, 	2.736, 	(0.732158,0.670296);
19:28:46.979, 	0, 	2, 	29.7738, 	13.9676, 	1, 	8, 	2.736, 	(-0.143486,-0.448185);
19:28:46.999, 	0, 	2, 	31.8177, 	20.7977, 	0, 	12, 	2.432, 	(-0.0669937,0.246945);
19:28:47.013, 	1, 	1, 	33.4928, 	22.4124, 	0, 	12, 	2.128, 	(-0.100923,-2.53844);(-1.98227,-1.18779);(-1.01039,-0.168454);(-0.954499,1.99091);
19:28:47.029, 	1, 	1, 	28.9007, 	24.6149, 	0, 	12, 	1.824, 	(0.16924,1.69216);(0.305386,0.945201);(0.827803,0.21495);(0.272044,-0.851672);
19:28:47.060, 	0, 	2, 	32.4407, 	19.7486, 	0, 	12, 	1.824, 	(-0.0407431,0.225864);
19:28:47.080, 	1, 	2, 	30.4596, 	21.9377, 	1, 	16, 	1.52, 	(0.0359158,0.319503);
19:28:47.090, 	1, 	1, 	31.3079, 	24.3756, 	0, 	16, 	1.216, 	(0.958723,-2.14675);(0.0116562,-1.24741);(-0.681177,-1.07651);(-1.27375,0.690628);
19:28:47.110, 	1, 	2, 	31.5159, 	17.004, 	1, 	16, 	1.216, 	(-0.196719,-0.0965919);
19:28:47.144, 	1, 	2, 	22.3601, 	21.153, 	1, 	16, 	1.216, 	(0.371677,0.0265763);
19:28:47.171, 	1, 	2, 	30.1984, 	19.068, 	1, 	16, 	1.216, 	(0.0738517,0.247601);
19:28:47.191, 	1, 	2, 	32.9895, 	21.4285, 	1, 	16, 	1.52, 	(0.278855,0.227233);
19:28:47.211, 	1, 	2, 	30.8128, 	24.3337, 	1, 	16, 	1.824, 	(-0.298367,0.110706);
19:28:47.251, 	1, 	2, 	30.1263, 	20.1147, 	1, 	16, 	2.128, 	(0.0370323,0.113908);
19:28:47.272, 	1, 	2, 	21.1817, 	23.1318, 	1, 	16, 	2.432, 	(-0.516738,0.161677);
19:28:47.292, 	1, 	2, 	23.9556, 	21.4164, 	1, 	12, 	2.736, 	(-0.0654726,-0.371004);
19:28:47.312, 	1, 	2, 	28.9786, 	26.6039, 	1, 	12, 	2.736, 	(0.111469,-0.928202);
19:28:47.332, 	1, 	2, 	19.3285, 	23.6469, 	1, 	12, 	3.04, 	(-0.550867,0.797896);
19:28:47.352, 	1, 	2, 	21.7308, 	24.8518, 	1, 	12, 	3.04, 	(-0.534733,-0.794762);
19:28:47.372, 	1, 	2, 	30.1074, 	21.2344, 	1, 	12, 	3.04, 	(-0.100727,0.01575);
19:28:47.393, 	1, 	2, 	30.146, 	22.8402, 	1, 	12, 	3.04, 	(-0.177712,0.0773717);
19:28:47.413, 	1, 	2, 	20.3318, 	24.4677, 	1, 	12, 	3.04, 	(-0.0591357,-0.645881);
19:28:47.433, 	1, 	2, 	32.6336, 	18.8094, 	1, 	12, 	3.04, 	(0.0350352,-0.0702486);
19:28:47.453, 	1, 	2, 	28.8666, 	26.1469, 	1, 	12, 	3.04, 	(0.824234,-0.793295);
19:28:47.473, 	1, 	2, 	32.4942, 	23.5908, 	1, 	12, 	3.04, 	(-0.112452,-0.405377);
19:28:47.493, 	1, 	2, 	21.532, 	16.8517, 	1, 	12, 	3.04, 	(0.203706,0.0542577);
19:28:47.513, 	1, 	2, 	31.703, 	23.8582, 	1, 	8, 	3.04, 	(0.221074,-0.210307);
19:28:47.534, 	1, 	2, 	29.78, 	25.8779, 	1, 	4, 	3.04, 	(0.00315122,-0.630188);
19:28:47.554, 	1, 	2, 	34.6496, 	18.6853, 	1, 	4, 	3.04, 	(0.139528,0.0179469);
19:28:47.574, 	1, 	2, 	32.1849, 	24.7503, 	1, 	4, 	3.04, 	(-0.101595,0.250899);
19:28:47.594, 	1, 	2, 	26.2711, 	19.4368, 	1, 	-1.249e-14, 	3.04, 	(0.218747,0.0290404);
19:28:47.614, 	1, 	2, 	31.3828, 	19.2395, 	1, 	-1.249e-14, 	3.04, 	(-0.172772,-0.0694318);
19:28:47.635, 	1, 	2, 	32.1899, 	25.8814, 	1, 	-1.249e-14, 	3.04, 	(0.527045,-0.30588);
19:28:47.655, 	1, 	2, 	24.2878, 	23.5881, 	1, 	-1.249e-14, 	3.04, 	(0.0665929,-0.623558);
19:28:47.675, 	1, 	2, 	27.5695, 	24.2743, 	1, 	-1.249e-14, 	3.04, 	(0.336361,-0.467331);
19:28:47.695, 	1, 	2, 	31.0139, 	25.9994, 	1, 	-1.249e-14, 	3.04, 	(-0.7814,0.220306);
19:28:47.715, 	1, 	2, 	29.1962, 	21.5571, 	1, 	-1.249e-14, 	3.04, 	(0.0571151,0.198798);
19:28:47.735, 	1, 	2, 	28.5053, 	15.5244, 	1, 	-1.249e-14, 	3.04, 	(-0.00166843,-0.0423763);
19:28:47.755, 	1, 	2, 	29.7592, 	18.6439, 	1, 	-1.249e-14, 	3.04, 	(0.0765632,0.167898);
19:28:47.775, 	1, 	2, 	27.7334, 	21.3937, 	1, 	-1.249e-14, 	3.04, 	(-0.0205494,-0.208238);
19:28:47.796, 	0, 	2, 	28.6387, 	15.8517, 	1, 	-1.249e-14, 	3.04, 	(-0.0185117,-0.0125529);
19:28:47.816, 	1, 	2, 	27.4018, 	19.2726, 	1, 	4, 	2.736, 	(-0.0463166,0.0589197);
19:28:47.834, 	1, 	1, 	25.6183, 	25.9379, 	0, 	4, 	2.432, 	(0.527996,-0.969581);(0.648838,-0.540067);(0.365449,-1.17318);(-0.63984,-0.71223);
19:28:47.856, 	1, 	2, 	21.2269, 	23.1589, 	1, 	4, 	2.432, 	(0.39196,0.0993988);
19:28:47.876, 	1, 	2, 	26.4773, 	18.0332, 	1, 	4, 	2.432, 	(0.0518296,-0.0906902);
19:28:47.896, 	1, 	2, 	23.6516, 	20.2808, 	1, 	4, 	2.432, 	(-0.206021,-0.0567973);
19:28:47.917, 	1, 	2, 	18.8799, 	15.6178, 	1, 	4, 	2.432, 	(0.115029,-0.0713813);
19:28:47.938, 	1, 	2, 	24.5684, 	22.1638, 	1, 	4, 	2.432, 	(0.140992,-0.214265);
19:28:47.957, 	1, 	2, 	22.6233, 	22.4749, 	1, 	4, 	2.432, 	(0.32411,0.0577656);
19:28:47.977, 	1, 	2, 	20.1351, 	20.1634, 	1, 	4, 	2.432, 	(-0.182348,0.0668856);
19:28:47.997, 	1, 	2, 	19.872, 	15.7701, 	1, 	4, 	2.736, 	(-0.112794,0.0141899);
19:28:48.018, 	1, 	2, 	21.5776, 	17.1111, 	1, 	4, 	2.736, 	(-0.105821,-0.136585);
19:28:48.038, 	1, 	2, 	20.476, 	18.4708, 	1, 	4, 	3.04, 	(-0.100073,0.105969);
19:28:48.058, 	1, 	2, 	14.0777, 	19.4045, 	1, 	4, 	3.04, 	(-0.171313,0.0829938);
19:28:48.078, 	1, 	2, 	19.1541, 	17.1236, 	1, 	4, 	3.04, 	(0.124992,0.0309161);
19:28:48.098, 	1, 	2, 	19.9282, 	19.6838, 	1, 	4, 	3.04, 	(0.0725664,0.0808025);
19:28:48.119, 	1, 	2, 	16.4808, 	18.9164, 	1, 	4, 	3.04, 	(0.0653977,-0.00830267);
19:28:48.138, 	1, 	2, 	15.7181, 	13.8682, 	1, 	4, 	3.04, 	(-0.0639867,0.0526917);
19:28:48.159, 	0, 	2, 	16.1062, 	13.9865, 	1, 	4, 	3.04, 	(0.0180593,0.11407);
19:28:48.179, 	1, 	2, 	16.7266, 	18.8409, 	1, 	8, 	2.736, 	(0.0854348,0.192001);
19:28:48.196, 	1, 	1, 	19.1531, 	18.0491, 	0, 	8, 	2.432, 	(-0.352264,-0.452762);(0.0867517,-0.150772);(-0.19681,-0.223663);(-0.125394,0.0340474);
19:28:48.220, 	0, 	2, 	16.904, 	14.3059, 	0, 	8, 	2.432, 	(-0.0285741,0.0811093);
19:28:48.256, 	1, 	1, 	18.093, 	15.0778, 	0, 	12, 	1.824, 	(-0.593738,0.138496);(0.39933,0.523805);(-0.607483,-0.104365);(0.616219,0.300463);
19:28:48.279, 	0, 	2, 	16.0601, 	12.3185, 	0, 	12, 	1.824, 	(-0.0254057,0.06305);
19:28:48.300, 	1, 	2, 	10.9371, 	17.0543, 	1, 	16, 	1.52, 	(-0.0337214,0.133237);
19:28:48.317, 	0, 	1, 	18.2171, 	10.5797, 	1, 	16, 	1.52, 	(0.308456,-0.0562962);(-0.796826,-0.0491694);(0.151663,0.137347);(-0.206463,0.188604);
19:28:48.340, 	1, 	2, 	15.9425, 	20.7988, 	1, 	16, 	1.216, 	(0.295681,0.0434639);
19:28:48.356, 	1, 	1, 	16.942, 	12.795, 	0, 	16, 	0.912, 	(-0.37844,0.202891);(0.567942,-0.0352005);(-0.694306,0.391669);(0.812178,-0.00139124);
19:28:48.380, 	1, 	2, 	14.0486, 	15.9248, 	1, 	16, 	1.216, 	(-0.0121397,0.0590306);
19:28:48.400, 	0, 	2, 	14.7895, 	8.3444, 	1, 	16, 	1.216, 	(0.0387069,0.0133021);
19:28:48.421, 	0, 	2, 	11.6139, 	9.7668, 	0, 	20, 	0.912, 	(0.0067698,-0.0698368);
19:28:48.437, 	1, 	1, 	14.1501, 	12.3324, 	0, 	24, 	0.912, 	(-0.30772,-0.339073);(0.0991506,0.74269);(-0.0141105,-0.246547);(0.425217,0.40692);
19:28:48.457, 	1, 	1, 	18.6116, 	18.5305, 	0, 	24, 	0.912, 	(-0.526028,0.111525);(0.324825,0.471831);(-0.329831,0.0705037);(0.312801,0.1904);
19:28:48.483, 	0, 	2, 	12.7309, 	3.61001, 	0, 	24, 	0.912, 	(-0.0611696,0.0195008);
19:28:48.502, 	0, 	2, 	13.6769, 	9.4401, 	0, 	28, 	0.912, 	(-0.0178967,0.0207334);
19:28:48.518, 	0, 	1, 	11.5024, 	8.57263, 	0, 	32, 	0.608, 	(-0.0754786,-0.422203);(-0.280357,0.435599);(0.39289,-0.471714);(0.12359,0.540724);
19:28:48.538, 	1, 	1, 	15.5969, 	13.7743, 	0, 	36, 	0.304, 	(-0.0461834,0.222573);(0.329191,-0.523589);(-0.00530215,0.0717103);(0.0960605,-0.284832);
19:28:48.558, 	1, 	1, 	14.8847, 	12.3097, 	0, 	36, 	0.304, 	(0.0410574,-0.296832);(-0.229192,-0.0453324);(0.0177696,-0.149955);(-0.0440845,0.0342407);
19:28:48.583, 	0, 	2, 	11.4371, 	6.62013, 	0, 	36, 	0.304, 	(-0.00110961,0.0154615);
19:28:48.603, 	1, 	2, 	9.5596, 	10.2537, 	1, 	40, 	0.304, 	(0.048234,0.05793);
19:28:48.618, 	0, 	1, 	13.1207, 	11.9194, 	1, 	40, 	0.304, 	(-0.204567,0.232399);(-0.091604,-0.261823);(-0.210663,0.0897729);(-0.0766773,-0.121124);
19:28:48.643, 	0, 	2, 	15.1481, 	8.60084, 	0, 	44, 	0.304, 	(-0.00539062,0.0393611);
19:28:48.658, 	0, 	1, 	11.0586, 	6.37352, 	0, 	48, 	0.304, 	(-0.0900992,0.173782);(0.220673,0.0162957);(-0.121206,0.0257233);(0.105295,-0.147829);
19:28:48.699, 	0, 	1, 	8.78711, 	3.36113, 	0, 	52, 	0.304, 	(0.00118606,-0.0413874);(0.0031373,-0.115549);(0.0257926,0.0370591);(-0.0629762,-0.00437421);
19:28:48.761, 	0, 	1, 	10.4583, 	-1.44758, 	0, 	52, 	0.304, 	(0.0532995,0.0869823);(0.0412919,-0.0838962);(0.00997158,0.122298);(0.000165981,-0.099642);
19:28:48.820, 	0, 	1, 	8.17739, 	5.00114, 	0, 	56, 	0.304, 	(0.0122619,-0.0886274);(-0.0882119,-0.0661532);(-0.105797,0.0633567);(-0.109803,-0.0658674);
19:28:48.840, 	0, 	1, 	11.2569, 	6.09199, 	0, 	60, 	0.304, 	(0.00458033,-0.123991);(-0.145184,-0.0785145);(0.0100977,-0.0357171);(-0.0725688,0.0140665);
19:28:48.860, 	0, 	1, 	11.24, 	8.71653, 	0, 	60, 	0.304, 	(-0.10816,-0.0042843);(-0.123558,-0.0226371);(0.00544519,-0.0638478);(0.0303549,-0.036246);
19:28:48.880, 	0, 	1, 	9.20566, 	6.01287, 	0, 	64, 	0.304, 	(-0.0831884,0.114866);(-0.00230856,0.0283617);(0.0169897,-0.0609612);(0.179207,-0.168463);
19:28:48.921, 	1, 	1, 	12.9178, 	12.5254, 	0, 	64, 	-7.10543e-17, 	(-0.022203,0.133316);(-0.118389,0.131132);(-0.147839,0.0418374);(-0.100641,0.0606858);
19:28:48.945, 	0, 	2, 	13.7798, 	10.5006, 	0, 	64, 	-7.10543e-17, 	(0.0526904,-0.000886858);
19:28:48.966, 	0, 	2, 	12.3451, 	10.0323, 	0, 	64, 	-7.10543e-17, 	(0.0189574,0.0351941);
19:28:48.980, 	0, 	1, 	10.171, 	10.1296, 	0, 	68, 	-7.10543e-17, 	(-0.0339201,0.00545274);(0.0160822,0.134988);(-0.125553,-0.0921803);(-0.028799,0.0196412);
19:28:49.020, 	0, 	1, 	7.87713, 	9.51763, 	0, 	72, 	-7.10543e-17, 	(0.00483098,0.0392871);(-0.00310812,0.16029);(-0.134004,0.105835);(-0.0469498,0.185033);
19:28:49.040, 	1, 	1, 	10.896, 	10.431, 	0, 	72, 	-7.10543e-17, 	(0.0788871,0.0687612);(0.0223542,0.192011);(0.005403,0.222939);(-0.0196553,0.180878);
19:28:49.060, 	1, 	1, 	12.8677, 	11.6294, 	0, 	68, 	-7.10543e-17, 	(-0.136471,-0.0870889);(-0.079208,-0.216133);(0.00654186,-0.159375);(-0.00685386,-0.0986012);
19:28:49.086, 	0, 	2, 	15.5876, 	14.3181, 	0, 	68, 	-7.10543e-17, 	(0.0268912,0.110289);
19:28:49.106, 	0, 	2, 	16.9612, 	14.7206, 	0, 	72, 	-7.10543e-17, 	(-0.0775126,-0.0944972);
19:28:49.121, 	1, 	1, 	18.1907, 	16.4989, 	0, 	72, 	-7.10543e-17, 	(-0.22153,-0.248599);(0.0447167,-0.279941);(0.15921,-0.212875);(0.268215,-0.0730044);
19:28:49.141, 	0, 	1, 	13.48, 	10.1758, 	0, 	72, 	-7.10543e-17, 	(0.21643,0.192188);(0.190476,0.251868);(-0.0287489,0.268656);(-0.0580333,0.216597);
19:28:49.161, 	1, 	1, 	18.4325, 	18.2281, 	0, 	68, 	-7.10543e-17, 	(-0.223625,-0.136267);(0.0467136,-0.368855);(0.22259,-0.225551);(0.267649,-0.231747);
19:28:49.187, 	1, 	2, 	17.6956, 	17.1793, 	1, 	68, 	0.304, 	(0.150734,0.0349137);
19:28:49.207, 	0, 	2, 	13.571, 	11.7801, 	1, 	68, 	0.304, 	(-0.0481822,0.0527145);
19:28:49.228, 	0, 	2, 	15.4708, 	12.3365, 	0, 	72, 	0.304, 	(0.0269073,-0.0609906);
19:28:49.241, 	0, 	1, 	14.0901, 	11.6534, 	0, 	72, 	0.304, 	(-0.187149,0.00915185);(-0.287677,-0.109229);(-0.0535981,-0.166211);(-0.121453,-0.304104);
19:28:49.261, 	1, 	1, 	14.2048, 	13.072, 	0, 	72, 	0.304, 	(-0.116824,0.201091);(-0.207469,0.0678667);(-0.170794,-0.135327);(-0.138115,-0.136425);
19:28:49.281, 	1, 	1, 	12.8612, 	12.1394, 	0, 	68, 	0.304, 	(-0.205518,-0.0388186);(-0.0628044,-0.192925);(0.0258725,-0.205598);(0.110432,-0.184319);
19:28:49.308, 	1, 	2, 	17.2042, 	17.7909, 	1, 	64, 	0.608, 	(-0.125425,-0.127709);
19:28:49.328, 	1, 	2, 	18.89, 	17.6676, 	1, 	60, 	0.912, 	(0.000259425,-0.106538);
19:28:49.349, 	1, 	2, 	18.4637, 	19.1085, 	1, 	56, 	1.216, 	(-0.0432628,-0.096446);
19:28:49.369, 	1, 	2, 	17.2972, 	16.6867, 	1, 	52, 	1.52, 	(-0.0941807,0.132315);
19:28:49.389, 	0, 	2, 	18.7438, 	15.591, 	1, 	52, 	1.52, 	(-0.0144284,0.0907654);
19:28:49.409, 	0, 	2, 	18.201, 	16.0517, 	0, 	52, 	1.216, 	(-0.0531326,0.0695814);
19:28:49.423, 	1, 	1, 	18.4054, 	15.3465, 	0, 	48, 	1.216, 	(0.109086,0.337794);(-0.464465,0.067455);(-0.439574,-0.21794);(-0.393993,-0.481971);
19:28:49.446, 	1, 	1, 	18.0974, 	18.1489, 	0, 	48, 	1.216, 	(0.289136,-0.164013);(0.356719,0.357497);(0.0470981,0.335011);(-0.0981162,0.350371);
19:28:49.469, 	1, 	2, 	19.1466, 	21.0725, 	1, 	44, 	1.52, 	(-0.0136946,0.259028);
19:28:49.489, 	1, 	2, 	19.214, 	19.5837, 	1, 	40, 	1.824, 	(-0.16681,0.172654);
19:28:49.510, 	1, 	2, 	20.8737, 	20.4108, 	1, 	36, 	1.824, 	(0.0550642,0.243619);
19:28:49.530, 	1, 	2, 	19.9616, 	21.4431, 	1, 	32, 	1.824, 	(-0.174116,-0.145509);
19:28:49.550, 	1, 	2, 	21.3739, 	21.1633, 	1, 	32, 	1.824, 	(-0.248991,-0.172285);
19:28:49.570, 	1, 	2, 	18.4326, 	20.0451, 	1, 	32, 	1.824, 	(0.0863475,0.275446);
19:28:49.591, 	1, 	2, 	22.4777, 	21.8699, 	1, 	28, 	2.128, 	(-0.121404,0.215217);
19:28:49.611, 	1, 	2, 	23.1079, 	21.149, 	1, 	24, 	2.432, 	(0.228744,0.0261514);
19:28:49.631, 	1, 	2, 	23.7707, 	19.5968, 	1, 	24, 	2.736, 	(0.206636,0.131536);
19:28:49.651, 	0, 	2, 	23.5475, 	12.5359, 	1, 	24, 	2.736, 	(-0.0312046,0.0348297);
19:28:49.671, 	0, 	2, 	19.6405, 	13.1878, 	0, 	24, 	2.736, 	(-0.0255383,0.0703343);
19:28:49.685, 	1, 	1, 	24.9856, 	18.3512, 	0, 	28, 	2.128, 	(-0.433223,0.417734);(-0.6678,-0.35088);(-0.194523,-0.345737);(-0.0310194,-0.423116);
19:28:49.704, 	1, 	1, 	23.9702, 	21.685, 	0, 	24, 	1.824, 	(-0.2519,-0.729074);(0.869526,-0.545375);(1.01696,0.18815);(0.888402,0.676629);
19:28:49.731, 	0, 	2, 	20.4602, 	13.0515, 	0, 	24, 	1.824, 	(0.0232981,0.0998737);
19:28:49.752, 	0, 	2, 	25.7957, 	12.0369, 	0, 	24, 	1.52, 	(0.0667177,0.0315149);
19:28:49.764, 	1, 	1, 	25.8507, 	23.5857, 	0, 	24, 	0.912, 	(-0.194777,-0.848675);(1.20938,-0.433001);(1.25821,0.446769);(0.981103,0.995271);
19:28:49.784, 	1, 	1, 	22.5614, 	19.8518, 	0, 	24, 	0.608, 	(-0.666895,-0.342027);(0.524785,-0.992506);(1.49171,-0.681951);(1.74666,0.0809125);
19:28:49.812, 	1, 	2, 	26.6077, 	25.2183, 	1, 	24, 	0.608, 	(-0.196106,-0.526818);
19:28:49.833, 	1, 	2, 	24.8716, 	23.9366, 	1, 	24, 	0.608, 	(-0.438632,-0.259278);
19:28:49.853, 	1, 	2, 	25.785, 	25.4553, 	1, 	24, 	0.912, 	(0.318193,-0.28387);
19:28:49.873, 	1, 	2, 	27.41, 	25.8701, 	1, 	24, 	1.216, 	(-0.554251,-0.274535);
19:28:49.893, 	1, 	2, 	23.6258, 	18.8789, 	1, 	20, 	1.52, 	(-0.224355,-0.0977579);
19:28:49.914, 	1, 	2, 	27.5554, 	18.4091, 	1, 	16, 	1.824, 	(-0.177115,0.0281165);
19:28:49.934, 	1, 	2, 	28.7733, 	18.8911, 	1, 	16, 	2.128, 	(0.183981,-0.175102);
19:28:49.954, 	0, 	2, 	21.4507, 	16.4752, 	1, 	16, 	2.128, 	(0.0695729,-0.157768);
19:28:49.973, 	1, 	2, 	28.1458, 	16.6508, 	1, 	20, 	2.432, 	(0.240309,-0.1679);
