(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:02:22.932, 	0, 	2, 	18.0208, 	3.5538, 	0, 	44, 	-7.10543e-17, 	(0.00629391,-0.0219015);
18:02:22.951, 	0, 	2, 	16.8467, 	3.73417, 	0, 	48, 	-7.10543e-17, 	(-0.0138665,0.0216825);
18:02:22.991, 	0, 	2, 	5.96897, 	3.53289, 	0, 	52, 	-7.10543e-17, 	(-0.0131249,0.00960425);
18:02:23.012, 	0, 	2, 	14.5148, 	4.46336, 	0, 	56, 	-7.10543e-17, 	(-0.00236584,0.0370861);
18:02:23.031, 	0, 	2, 	11.2017, 	6.77929, 	0, 	60, 	-7.10543e-17, 	(-0.0257891,0.0196298);
18:02:23.052, 	0, 	2, 	7.65315, 	8.29916, 	0, 	64, 	-7.10543e-17, 	(0.0084409,-0.0309823);
18:02:23.091, 	0, 	2, 	9.12303, 	4.52706, 	0, 	68, 	-7.10543e-17, 	(-0.0303403,0.00121875);
18:02:23.111, 	0, 	2, 	7.26133, 	4.52706, 	0, 	72, 	-7.10543e-17, 	(-0.0303403,0.00121875);
18:02:23.132, 	0, 	2, 	10.4128, 	10.0514, 	0, 	76, 	-7.10543e-17, 	(0.0424975,0.00598537);
18:02:23.152, 	0, 	2, 	14.6587, 	12.9843, 	0, 	80, 	-7.10543e-17, 	(0.019352,-0.0662085);
18:02:23.173, 	0, 	2, 	11.1947, 	9.14055, 	0, 	84, 	-7.10543e-17, 	(-0.0138084,-0.14278);
18:02:23.192, 	0, 	2, 	18.7951, 	15.5714, 	0, 	88, 	-7.10543e-17, 	(-0.0712609,0.0575196);
18:02:23.212, 	0, 	2, 	12.9131, 	14.3941, 	0, 	92, 	-7.10543e-17, 	(-0.0286731,-0.121608);
18:02:23.233, 	0, 	2, 	18.3694, 	13.5631, 	0, 	96, 	-7.10543e-17, 	(-0.0463383,0.0600505);
18:02:23.253, 	0, 	2, 	12.5371, 	9.99981, 	0, 	100, 	-7.10543e-17, 	(0.00527024,0.0128464);
18:02:23.273, 	0, 	2, 	17.5323, 	10.7965, 	0, 	100, 	-7.10543e-17, 	(0.0761945,0.0012784);
18:02:23.293, 	1, 	2, 	18.3329, 	12.5418, 	1, 	96, 	0.304, 	(0.00714133,-0.0439836);
18:02:23.313, 	0, 	2, 	13.5725, 	11.383, 	1, 	96, 	0.304, 	(-0.016923,-0.00125988);
18:02:23.333, 	1, 	2, 	18.926, 	14.187, 	1, 	92, 	0.608, 	(0.0900167,0.0920482);
18:02:23.354, 	1, 	2, 	23.3171, 	13.552, 	1, 	88, 	0.912, 	(-0.0912911,0.0828767);
18:02:23.374, 	0, 	2, 	19.4205, 	12.0415, 	1, 	88, 	0.912, 	(-0.0173011,0.0957293);
18:02:23.394, 	1, 	2, 	22.06, 	17.7899, 	1, 	84, 	1.216, 	(-0.115251,0.0311398);
18:02:23.414, 	1, 	2, 	26.1263, 	19.7537, 	1, 	80, 	1.52, 	(0.176387,-0.153936);
18:02:23.434, 	1, 	2, 	22.5915, 	20.3768, 	1, 	76, 	1.824, 	(0.00945052,-0.316485);
18:02:23.454, 	1, 	2, 	25.9957, 	24.4646, 	1, 	72, 	2.128, 	(0.346106,0.279513);
18:02:23.474, 	1, 	2, 	28.7098, 	24.2268, 	1, 	68, 	2.432, 	(-0.214286,0.269194);
18:02:23.495, 	1, 	2, 	32.126, 	25.2108, 	1, 	64, 	2.432, 	(-0.502865,0.292012);
18:02:23.515, 	1, 	2, 	24.8065, 	24.5961, 	1, 	60, 	2.736, 	(-0.614659,-0.609086);
18:02:23.535, 	1, 	2, 	30.9623, 	25.8823, 	1, 	56, 	2.736, 	(-0.619927,0.872599);
18:02:23.555, 	1, 	2, 	35.3323, 	26.7588, 	1, 	52, 	2.736, 	(1.10027,0.215969);
18:02:23.575, 	1, 	2, 	31.7044, 	26.4997, 	1, 	48, 	3.04, 	(0.971555,-0.455171);
18:02:23.596, 	1, 	2, 	29.1639, 	27.0973, 	1, 	44, 	3.04, 	(-0.0465978,-1.32477);
18:02:23.615, 	1, 	2, 	29.9886, 	25.5785, 	1, 	40, 	3.04, 	(0.49037,0.402633);
18:02:23.636, 	1, 	2, 	30.5524, 	25.1186, 	1, 	36, 	3.04, 	(-0.691577,-0.382834);
18:02:23.656, 	1, 	2, 	25.4185, 	26.5093, 	1, 	32, 	3.04, 	(0.465472,-0.752012);
18:02:23.676, 	1, 	2, 	31.3102, 	26.5959, 	1, 	28, 	3.04, 	(0.859031,0.572102);
18:02:23.696, 	1, 	2, 	33.4818, 	26.5612, 	1, 	24, 	3.04, 	(-0.489215,-0.970444);
18:02:23.716, 	1, 	2, 	30.8425, 	25.9774, 	1, 	20, 	3.04, 	(0.46675,-0.737381);
18:02:23.737, 	1, 	2, 	27.8067, 	24.5739, 	1, 	16, 	3.04, 	(-0.504819,0.0966251);
18:02:23.757, 	1, 	2, 	27.1994, 	23.6905, 	1, 	12, 	3.04, 	(0.220072,-0.237071);
18:02:23.777, 	1, 	2, 	31.6466, 	25.2467, 	1, 	8, 	3.04, 	(0.579711,-0.0264072);
18:02:23.797, 	1, 	2, 	27.4439, 	23.5321, 	1, 	8, 	3.04, 	(-0.58902,0.104615);
18:02:23.817, 	1, 	2, 	18.4663, 	20.1456, 	1, 	4, 	3.04, 	(0.334266,0.246047);
18:02:23.837, 	1, 	2, 	29.9955, 	22.5728, 	1, 	4, 	3.04, 	(-0.284129,-0.281165);
18:02:23.857, 	1, 	2, 	26.7909, 	23.5332, 	1, 	4, 	3.04, 	(0.410834,0.351026);
18:02:23.877, 	1, 	2, 	28.3889, 	23.6929, 	1, 	-1.249e-14, 	3.04, 	(-0.0202312,0.411057);
18:02:23.898, 	0, 	2, 	27.1573, 	24.7399, 	1, 	-1.249e-14, 	3.04, 	(-0.0308281,-0.217641);
18:02:23.918, 	1, 	2, 	30.2099, 	19.9618, 	1, 	4, 	2.736, 	(-0.144504,0.087711);
18:02:23.938, 	1, 	2, 	30.3137, 	21.4529, 	1, 	4, 	2.736, 	(0.389625,0.147375);
18:02:23.960, 	1, 	2, 	20.8708, 	21.75, 	1, 	4, 	2.736, 	(0.238999,-0.399087);
18:02:23.978, 	0, 	2, 	26.3297, 	21.9702, 	1, 	4, 	2.736, 	(-0.108498,-0.189882);
18:02:23.999, 	1, 	2, 	26.2397, 	18.7734, 	1, 	8, 	2.432, 	(-0.0828214,-0.0586815);
18:02:24.019, 	0, 	2, 	28.5053, 	16.5088, 	1, 	8, 	2.432, 	(-0.0536321,0.0536967);
18:02:24.039, 	0, 	2, 	24.2801, 	15.4931, 	0, 	12, 	2.128, 	(-0.0625245,0.0680895);
18:02:24.059, 	0, 	2, 	22.6336, 	12.8626, 	0, 	16, 	1.824, 	(0.00101452,-0.0388933);
18:02:24.080, 	1, 	2, 	25.8656, 	15.8418, 	1, 	20, 	1.52, 	(0.125078,-0.0100635);
18:02:24.099, 	1, 	2, 	20.3801, 	14.218, 	1, 	20, 	1.824, 	(-0.063448,0.0477234);
18:02:24.120, 	0, 	2, 	24.6989, 	15.8487, 	1, 	20, 	1.824, 	(-0.0829304,-0.0247279);
18:02:24.140, 	0, 	2, 	24.6964, 	16.6238, 	0, 	24, 	1.52, 	(-0.0689392,0.134035);
18:02:24.160, 	0, 	2, 	27.6272, 	16.271, 	0, 	28, 	1.216, 	(-0.134442,-0.0772794);
18:02:24.180, 	1, 	2, 	19.0089, 	15.6377, 	1, 	32, 	1.216, 	(-0.115302,-0.0615735);
18:02:24.200, 	0, 	2, 	27.5668, 	16.1873, 	1, 	32, 	1.216, 	(0.126586,-0.0437312);
18:02:24.220, 	0, 	2, 	16.0344, 	14.932, 	0, 	36, 	0.912, 	(-0.0135453,-0.151982);
18:02:24.241, 	0, 	2, 	21.2143, 	13.6187, 	0, 	40, 	0.912, 	(-0.00874621,0.0580836);
18:02:24.261, 	0, 	2, 	26.8584, 	13.7134, 	0, 	44, 	0.912, 	(0.0813565,0.0492933);
18:02:24.281, 	0, 	2, 	17.8167, 	14.6474, 	0, 	48, 	0.912, 	(-0.0727546,-0.135407);
18:02:24.301, 	0, 	2, 	19.5877, 	13.1186, 	0, 	52, 	0.608, 	(0.0250837,-0.106486);
18:02:24.321, 	1, 	2, 	20.19, 	16.4794, 	1, 	56, 	0.608, 	(-0.213657,-0.0455657);
18:02:24.343, 	0, 	2, 	28.2782, 	16.97, 	1, 	56, 	0.608, 	(0.0355939,-0.173674);
18:02:24.361, 	1, 	2, 	27.4078, 	19.1058, 	1, 	60, 	0.912, 	(0.303381,0.00183294);
18:02:24.382, 	0, 	2, 	33.0616, 	16.8658, 	1, 	60, 	0.912, 	(-0.0226727,0.147593);
18:02:24.402, 	0, 	2, 	26.4831, 	17.6293, 	0, 	64, 	0.608, 	(0.22651,0.0180777);
18:02:24.422, 	0, 	2, 	29.7705, 	13.6747, 	0, 	64, 	0.608, 	(0.093016,0.0371807);
18:02:24.443, 	0, 	2, 	21.0543, 	9.91446, 	0, 	68, 	0.608, 	(0.00282179,-0.0361382);
18:02:24.483, 	0, 	2, 	25.9002, 	11.8089, 	0, 	72, 	0.608, 	(-0.0678328,0.0458485);
18:02:24.503, 	0, 	2, 	16.1968, 	11.4169, 	0, 	76, 	0.608, 	(0.0910369,-0.0593639);
18:02:24.523, 	0, 	2, 	20.8529, 	8.80128, 	0, 	76, 	0.608, 	(0.0339778,0.060461);
18:02:24.543, 	1, 	2, 	23.114, 	14.5747, 	1, 	76, 	0.608, 	(0.0191084,0.105062);
18:02:24.563, 	1, 	2, 	24.589, 	18.9723, 	1, 	72, 	0.912, 	(-0.175715,0.166403);
18:02:24.584, 	1, 	2, 	21.1961, 	21.3751, 	1, 	68, 	0.912, 	(0.398294,0.0364393);
18:02:24.604, 	1, 	2, 	24.6208, 	21.8784, 	1, 	68, 	1.216, 	(-0.431767,-0.0807212);
18:02:24.624, 	1, 	2, 	29.2059, 	21.1517, 	1, 	68, 	1.52, 	(0.0293571,-0.360815);
18:02:24.644, 	1, 	2, 	33.2471, 	21.3695, 	1, 	64, 	1.824, 	(-0.0143954,-0.318934);
18:02:24.664, 	1, 	2, 	22.7109, 	21.3236, 	1, 	60, 	2.128, 	(0.073616,0.346124);
18:02:24.684, 	1, 	2, 	25.8249, 	20.1318, 	1, 	56, 	2.432, 	(-0.115497,0.244568);
18:02:24.705, 	1, 	2, 	18.6337, 	19.1259, 	1, 	56, 	2.736, 	(-0.096916,0.186112);
18:02:24.724, 	0, 	2, 	28.4688, 	19.2368, 	1, 	56, 	2.736, 	(0.112303,-0.102839);
18:02:24.734, 	1, 	2, 	22.2789, 	18.2619, 	1, 	52, 	2.736, 	(0.185344,-0.112044);
18:02:24.755, 	1, 	2, 	26.0978, 	19.2215, 	1, 	48, 	2.736, 	(0.231101,-0.0322132);
18:02:24.775, 	1, 	2, 	27.4224, 	19.7627, 	1, 	44, 	2.736, 	(0.0777073,-0.00777691);
18:02:24.795, 	1, 	2, 	20.8802, 	18.8917, 	1, 	40, 	2.736, 	(-0.237936,0.0351639);
18:02:24.815, 	1, 	2, 	26.0094, 	19.3859, 	1, 	36, 	2.736, 	(-0.0857824,0.0756577);
18:02:24.835, 	1, 	2, 	26.4234, 	20.3802, 	1, 	36, 	2.736, 	(0.0740358,0.0104879);
18:02:24.856, 	1, 	2, 	27.2023, 	19.4425, 	1, 	32, 	2.736, 	(-0.168698,-0.0721346);
18:02:24.876, 	1, 	2, 	29.3427, 	19.9418, 	1, 	32, 	2.736, 	(0.145435,-0.00998521);
18:02:24.896, 	1, 	2, 	25.9691, 	19.1329, 	1, 	28, 	2.736, 	(-0.160093,0.192047);
18:02:24.916, 	1, 	2, 	28.6433, 	19.1786, 	1, 	24, 	3.04, 	(0.029343,0.161875);
18:02:24.936, 	1, 	2, 	20.8168, 	18.1193, 	1, 	20, 	3.04, 	(0.0888728,-0.175982);
18:02:24.956, 	1, 	2, 	27.3734, 	21.8049, 	1, 	16, 	3.04, 	(0.0590039,0.00248573);
18:02:24.976, 	1, 	2, 	28.9193, 	21.09, 	1, 	12, 	3.04, 	(-0.244625,-0.194494);
18:02:24.997, 	1, 	2, 	19.125, 	21.8551, 	1, 	8, 	3.04, 	(0.481008,0.037998);
18:02:25.017, 	1, 	2, 	31.3722, 	23.6901, 	1, 	4, 	3.04, 	(0.186738,-0.0407407);
18:02:25.037, 	1, 	2, 	29.2398, 	24.755, 	1, 	4, 	3.04, 	(-0.194571,0.107836);
18:02:25.057, 	1, 	2, 	29.8555, 	25.2492, 	1, 	4, 	3.04, 	(0.055589,-0.0672388);
18:02:25.077, 	1, 	2, 	30.7487, 	22.5165, 	1, 	4, 	3.04, 	(0.114725,0.197273);
18:02:25.098, 	1, 	2, 	18.5005, 	22.2099, 	1, 	4, 	3.04, 	(-0.0779311,0.145498);
18:02:25.119, 	1, 	2, 	25.8224, 	18.8035, 	1, 	4, 	3.04, 	(0.102865,-0.147048);
18:02:25.138, 	0, 	2, 	20.7278, 	12.7469, 	1, 	4, 	3.04, 	(-0.0639978,0.0343134);
18:02:25.158, 	1, 	2, 	25.2938, 	21.8709, 	1, 	8, 	2.736, 	(0.189261,-0.165244);
18:02:25.182, 	1, 	2, 	17.6393, 	14.8933, 	1, 	8, 	2.736, 	(0.0213987,0.116819);
18:02:25.198, 	1, 	2, 	20.1939, 	21.4007, 	1, 	8, 	2.736, 	(0.0419806,0.153024);
18:02:25.219, 	1, 	2, 	10.7691, 	11.019, 	1, 	4, 	2.736, 	(-0.074354,0.0210577);
18:02:25.239, 	0, 	2, 	23.984, 	13.5532, 	1, 	4, 	2.736, 	(0.194925,-0.154697);
18:02:25.259, 	0, 	2, 	28.2938, 	19.1306, 	0, 	8, 	2.432, 	(-0.14412,-0.00521308);
18:02:25.279, 	1, 	2, 	20.2519, 	23.3612, 	1, 	12, 	2.128, 	(1.45118,-1.0139);
18:02:25.299, 	1, 	2, 	29.8681, 	26.0905, 	1, 	12, 	2.128, 	(1.33005,0.158923);
18:02:25.319, 	1, 	2, 	27.2422, 	27.521, 	1, 	12, 	2.128, 	(0.697354,-1.45465);
18:02:25.348, 	1, 	2, 	27.5494, 	26.43, 	1, 	12, 	2.432, 	(0.889352,-0.487129);
18:02:25.360, 	1, 	2, 	24.0129, 	25.71, 	1, 	12, 	2.432, 	(-0.163189,-0.814396);
18:02:25.380, 	1, 	2, 	25.2442, 	22.8987, 	1, 	12, 	2.432, 	(0.0368311,0.417068);
18:02:25.400, 	0, 	1, 	13.5473, 	11.3699, 	1, 	12, 	2.432, 	(0.725676,-1.99787);(-0.211329,0.343817);(-0.501919,0.0673229);(1.04334,0.312776);
18:02:25.420, 	1, 	2, 	19.3986, 	23.0151, 	1, 	16, 	2.128, 	(0.674623,0.446913);
18:02:25.440, 	1, 	2, 	19.2756, 	26.0563, 	1, 	16, 	2.432, 	(-0.920872,-0.370628);
18:02:25.460, 	1, 	2, 	23.9936, 	23.3086, 	1, 	16, 	2.736, 	(-0.505782,0.0155515);
18:02:25.480, 	1, 	2, 	22.4932, 	24.4822, 	1, 	16, 	2.736, 	(-0.320563,0.0288498);
18:02:25.501, 	1, 	2, 	19.3835, 	18.9306, 	1, 	16, 	2.736, 	(0.0185911,0.326687);
18:02:25.521, 	0, 	2, 	19.6396, 	18.491, 	1, 	16, 	2.736, 	(0.222736,0.185925);
18:02:25.541, 	1, 	2, 	25.0914, 	21.0833, 	1, 	20, 	2.432, 	(-0.282367,-0.261258);
18:02:25.561, 	1, 	2, 	18.9527, 	23.5735, 	1, 	20, 	2.432, 	(0.682985,-0.675937);
18:02:25.581, 	1, 	2, 	23.5495, 	21.8839, 	1, 	20, 	2.432, 	(-0.00716369,-0.0506932);
18:02:25.602, 	1, 	2, 	27.337, 	24.4213, 	1, 	20, 	2.736, 	(-0.546353,0.0424918);
18:02:25.622, 	1, 	2, 	25.6601, 	25.3046, 	1, 	20, 	2.736, 	(-0.111567,-0.381991);
18:02:25.642, 	1, 	2, 	25.487, 	22.8238, 	1, 	16, 	2.736, 	(0.0117511,0.215117);
18:02:25.662, 	0, 	2, 	26.3239, 	16.6342, 	1, 	16, 	2.736, 	(0.113203,-0.0474362);
18:02:25.682, 	1, 	2, 	21.917, 	23.4317, 	1, 	20, 	2.432, 	(0.298499,0.459151);
18:02:25.702, 	1, 	2, 	22.407, 	23.918, 	1, 	20, 	2.432, 	(-0.0879422,0.48352);
18:02:25.722, 	1, 	2, 	31.2683, 	24.5446, 	1, 	20, 	2.736, 	(-0.553229,-0.0665199);
18:02:25.744, 	1, 	2, 	33.1708, 	26.518, 	1, 	16, 	2.736, 	(-0.939733,-0.183686);
18:02:25.783, 	0, 	2, 	28.412, 	20.4147, 	1, 	16, 	2.736, 	(0.00699252,0.0633896);
18:02:25.803, 	1, 	2, 	22.1943, 	22.492, 	1, 	16, 	2.432, 	(-0.217344,0.541638);
18:02:25.823, 	1, 	2, 	22.0877, 	25.3822, 	1, 	16, 	2.432, 	(0.0263501,-0.758684);
18:02:25.843, 	1, 	2, 	27.864, 	24.3108, 	1, 	16, 	2.432, 	(0.386994,0.0337943);
18:02:25.864, 	1, 	2, 	20.0887, 	21.8371, 	1, 	16, 	2.432, 	(0.644814,0.149214);
18:02:25.884, 	1, 	2, 	28.543, 	25.4976, 	1, 	16, 	2.736, 	(-0.533927,-0.386857);
18:02:25.904, 	1, 	2, 	27.7167, 	26.2711, 	1, 	16, 	2.736, 	(-0.431677,0.275811);
18:02:25.924, 	1, 	2, 	27.7953, 	25.2851, 	1, 	12, 	2.736, 	(0.359695,0.0536298);
18:02:25.944, 	1, 	2, 	28.2539, 	24.4167, 	1, 	12, 	2.736, 	(0.156713,0.33756);
18:02:25.964, 	1, 	2, 	30.3517, 	26.4217, 	1, 	12, 	2.736, 	(0.565098,-0.442018);
18:02:25.984, 	1, 	2, 	27.9317, 	25.837, 	1, 	12, 	3.04, 	(0.444954,-0.789819);
18:02:26.005, 	1, 	2, 	29.0742, 	26.1151, 	1, 	12, 	3.04, 	(0.470325,-0.653638);
18:02:26.025, 	1, 	2, 	20.492, 	23.2483, 	1, 	12, 	3.04, 	(0.297415,0.761056);
18:02:26.045, 	1, 	2, 	31.2324, 	26.3757, 	1, 	8, 	3.04, 	(-0.782747,-0.386292);
18:02:26.065, 	1, 	2, 	29.2845, 	26.7534, 	1, 	8, 	3.04, 	(-0.804114,-0.62527);
18:02:26.085, 	1, 	2, 	19.3877, 	22.7826, 	1, 	8, 	3.04, 	(0.307616,-0.781568);
18:02:26.106, 	1, 	2, 	30.0167, 	25.2779, 	1, 	8, 	3.04, 	(-0.166846,-0.73149);
18:02:26.126, 	1, 	2, 	26.0023, 	26.9755, 	1, 	8, 	3.04, 	(1.12444,-0.235513);
18:02:26.146, 	1, 	2, 	31.5137, 	27.1173, 	1, 	8, 	3.04, 	(-0.474657,0.570545);
18:02:26.166, 	1, 	2, 	34.6571, 	26.5157, 	1, 	8, 	3.04, 	(-0.50246,-1.06039);
18:02:26.190, 	1, 	2, 	29.2581, 	25.5989, 	1, 	4, 	3.04, 	(-0.780792,-0.244132);
18:02:26.206, 	1, 	2, 	30.3619, 	26.1825, 	1, 	4, 	3.04, 	(0.626667,-0.718866);
18:02:26.226, 	1, 	2, 	19.3601, 	23.4562, 	1, 	4, 	3.04, 	(0.924487,-0.764416);
18:02:26.246, 	1, 	2, 	32.7269, 	26.4273, 	1, 	4, 	3.04, 	(-0.799323,0.557496);
18:02:26.267, 	1, 	2, 	30.5552, 	24.9225, 	1, 	4, 	3.04, 	(0.175745,0.655273);
18:02:26.287, 	1, 	2, 	29.2045, 	24.7632, 	1, 	-1.249e-14, 	3.04, 	(0.283305,0.419469);
18:02:26.307, 	1, 	2, 	30.7405, 	24.8204, 	1, 	-1.249e-14, 	3.04, 	(0.374917,-0.403996);
18:02:26.327, 	1, 	2, 	23.0874, 	23.6398, 	1, 	-1.249e-14, 	3.04, 	(0.287036,-0.436764);
18:02:26.348, 	1, 	2, 	23.6792, 	23.0116, 	1, 	-1.249e-14, 	3.04, 	(0.0958515,0.380131);
18:02:26.368, 	1, 	2, 	22.0394, 	22.2798, 	1, 	-1.249e-14, 	3.04, 	(0.187256,0.0152584);
18:02:26.388, 	1, 	2, 	22.6079, 	20.4443, 	1, 	-1.249e-14, 	3.04, 	(-0.215825,-0.148222);
18:02:26.408, 	1, 	2, 	20.2997, 	17.7683, 	1, 	-1.249e-14, 	3.04, 	(-0.0687359,0.173768);
18:02:26.428, 	0, 	2, 	13.2438, 	11.5815, 	1, 	-1.249e-14, 	3.04, 	(0.0135073,-0.0419945);
18:02:26.448, 	1, 	2, 	17.8964, 	17.5126, 	1, 	4, 	2.736, 	(-0.138402,0.0625784);
18:02:26.469, 	0, 	2, 	17.9261, 	16.3901, 	1, 	4, 	2.736, 	(-0.0517873,0.112546);
18:02:26.489, 	0, 	2, 	14.7688, 	15.4537, 	0, 	8, 	2.432, 	(0.0646775,-0.055621);
18:02:26.509, 	0, 	2, 	16.9568, 	11.8657, 	0, 	12, 	2.128, 	(-0.00765641,0.0745699);
18:02:26.529, 	0, 	2, 	15.8432, 	13.5496, 	0, 	16, 	1.824, 	(-0.067545,-0.0216314);
18:02:26.549, 	1, 	2, 	19.7182, 	14.5262, 	1, 	20, 	1.52, 	(-0.0456602,0.10854);
18:02:26.569, 	0, 	2, 	12.098, 	10.4644, 	1, 	20, 	1.52, 	(0.0452949,0.0472138);
18:02:26.590, 	0, 	2, 	17.7596, 	10.585, 	0, 	24, 	1.216, 	(-0.05071,-0.0580699);
18:02:26.611, 	0, 	2, 	11.3931, 	6.73455, 	0, 	28, 	0.912, 	(0.0256289,0.0838068);
18:02:26.630, 	0, 	2, 	12.6242, 	9.33208, 	0, 	32, 	0.608, 	(0.0444513,0.0243067);
18:02:26.650, 	1, 	2, 	11.2562, 	12.8286, 	1, 	36, 	0.608, 	(0.0218032,-0.0417559);
18:02:26.690, 	0, 	2, 	10.1816, 	4.97155, 	1, 	36, 	0.608, 	(0.0265484,0.013189);
18:02:26.733, 	0, 	1, 	7.54972, 	0.0413007, 	0, 	40, 	0.608, 	(0.0710009,-0.0331829);(0.025292,-0.141385);(-0.0763622,-0.0445695);(0.0297741,-0.11938);
18:02:26.751, 	0, 	2, 	8.91391, 	9.52804, 	0, 	44, 	0.608, 	(-0.000807366,0.0131755);
18:02:26.771, 	0, 	2, 	14.5123, 	12.6539, 	0, 	48, 	0.608, 	(-0.0874597,-0.0207978);
18:02:26.811, 	0, 	2, 	13.787, 	13.6918, 	0, 	52, 	0.608, 	(-0.0722935,0.00824779);
18:02:26.831, 	0, 	2, 	16.1264, 	15.9884, 	0, 	56, 	0.304, 	(-0.00984445,-0.101029);
18:02:26.852, 	1, 	2, 	18.7628, 	17.066, 	1, 	60, 	0.608, 	(-0.0920327,-0.0582246);
18:02:26.872, 	0, 	2, 	15.2166, 	16.1162, 	1, 	60, 	0.608, 	(0.121547,-0.0187426);
18:02:26.892, 	0, 	2, 	15.7912, 	17.2742, 	0, 	64, 	0.608, 	(0.105478,-0.11277);
18:02:26.912, 	1, 	2, 	17.8817, 	18.2666, 	1, 	68, 	0.608, 	(0.106204,-0.0269853);
18:02:26.932, 	1, 	2, 	18.0633, 	17.5707, 	1, 	68, 	0.912, 	(-0.0269934,-0.0819847);
18:02:26.953, 	1, 	2, 	15.4381, 	17.4669, 	1, 	68, 	1.216, 	(-0.0819122,-0.168562);
18:02:26.973, 	1, 	2, 	19.3752, 	18.9092, 	1, 	68, 	1.52, 	(0.00553723,-0.18957);
18:02:26.993, 	1, 	2, 	20.5077, 	20.8475, 	1, 	64, 	1.824, 	(0.057874,0.148861);
18:02:27.013, 	1, 	2, 	18.8173, 	20.4579, 	1, 	64, 	2.128, 	(-0.141443,0.26316);
18:02:27.033, 	1, 	2, 	22.7214, 	21.6812, 	1, 	60, 	2.432, 	(0.256361,0.0982678);
18:02:27.053, 	1, 	2, 	25.9542, 	21.9532, 	1, 	56, 	2.432, 	(0.229201,-0.087362);
18:02:27.073, 	1, 	2, 	23.8356, 	22.9425, 	1, 	52, 	2.736, 	(0.200279,-0.0687243);
18:02:27.093, 	1, 	2, 	26.3119, 	23.0187, 	1, 	48, 	3.04, 	(-0.358469,0.126436);
18:02:27.113, 	1, 	2, 	23.9166, 	23.727, 	1, 	48, 	3.04, 	(-0.465885,0.232637);
18:02:27.134, 	1, 	2, 	27.0825, 	23.154, 	1, 	44, 	3.04, 	(0.461616,-0.116598);
18:02:27.154, 	1, 	2, 	29.0471, 	24.097, 	1, 	40, 	3.04, 	(-0.41945,-0.23239);
18:02:27.174, 	1, 	2, 	28.0846, 	23.9285, 	1, 	36, 	3.04, 	(-0.356256,0.205259);
18:02:27.197, 	1, 	2, 	29.0016, 	23.0774, 	1, 	32, 	3.04, 	(0.416501,-0.215198);
18:02:27.214, 	1, 	2, 	28.0649, 	22.9974, 	1, 	32, 	3.04, 	(0.406385,0.190454);
18:02:27.235, 	1, 	2, 	21.1652, 	21.2167, 	1, 	28, 	3.04, 	(0.254304,-0.390075);
18:02:27.255, 	1, 	2, 	23.8918, 	21.9759, 	1, 	24, 	3.04, 	(0.0678441,-0.406957);
18:02:27.275, 	1, 	2, 	25.0273, 	22.082, 	1, 	20, 	3.04, 	(0.218497,-0.0602763);
18:02:27.295, 	1, 	2, 	24.286, 	21.775, 	1, 	16, 	3.04, 	(0.256884,0.154165);
18:02:27.315, 	1, 	2, 	22.8021, 	21.5253, 	1, 	12, 	3.04, 	(-0.282359,-0.230756);
18:02:27.335, 	1, 	2, 	24.5272, 	21.8532, 	1, 	8, 	3.04, 	(0.204757,-0.270226);
18:02:27.355, 	0, 	2, 	25.5403, 	21.4814, 	1, 	8, 	3.04, 	(0.29699,0.0748956);
18:02:27.376, 	0, 	2, 	20.9917, 	19.3997, 	0, 	12, 	2.736, 	(-0.058893,0.273188);
18:02:27.396, 	0, 	2, 	23.169, 	19.814, 	0, 	12, 	2.432, 	(-0.156223,-0.0958585);
18:02:27.416, 	1, 	2, 	21.0298, 	20.0191, 	1, 	12, 	2.128, 	(0.137868,0.00976015);
18:02:27.436, 	0, 	2, 	23.3756, 	19.0714, 	1, 	12, 	2.128, 	(-0.188501,-0.0193238);
18:02:27.456, 	1, 	2, 	22.9688, 	19.8425, 	1, 	16, 	1.824, 	(0.116189,0.113718);
18:02:27.476, 	0, 	2, 	22.5748, 	18.7749, 	1, 	16, 	1.824, 	(0.116653,-0.138484);
18:02:27.497, 	1, 	2, 	22.8249, 	17.453, 	1, 	20, 	1.52, 	(0.12995,-0.0829302);
18:02:27.517, 	0, 	2, 	21.5128, 	17.1371, 	1, 	20, 	1.52, 	(0.0686843,0.0894298);
18:02:27.537, 	0, 	2, 	20.1732, 	13.7198, 	0, 	24, 	1.216, 	(0.00525612,0.14104);
18:02:27.557, 	0, 	2, 	20.5613, 	15.5776, 	0, 	28, 	0.912, 	(0.0409832,0.13801);
18:02:27.577, 	0, 	2, 	18.8581, 	15.5266, 	0, 	32, 	0.912, 	(0.129018,-0.0808716);
18:02:27.597, 	0, 	2, 	19.3815, 	16.2227, 	0, 	36, 	0.912, 	(0.0407468,-0.124132);
18:02:27.618, 	1, 	2, 	18.9375, 	16.9685, 	1, 	40, 	0.912, 	(0.118037,0.0229387);
18:02:27.638, 	0, 	2, 	19.0463, 	16.1107, 	1, 	40, 	0.912, 	(0.0325429,0.106706);
18:02:27.658, 	0, 	2, 	19.3331, 	15.2613, 	0, 	44, 	0.912, 	(0.104549,0.0713511);
18:02:27.678, 	0, 	2, 	17.3977, 	14.9839, 	0, 	48, 	0.608, 	(-0.100189,-0.0496242);
