(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);12:18:36.178, 	1, 	1, 	26.4877, 	22.8963, 	0, 	-1.38778e-15, 	2.736, 	(1.23847,1.001);(0.965063,1.7699);(1.58644,1.74618);(2.6517,0.500726);
12:19:40.187, 	0, 	2, 	15.0082, 	10.7513, 	0, 	-1.38778e-15, 	2.736, 	(0.0240615,-0.000204477);
12:19:44.580, 	1, 	2, 	24.4747, 	14.124, 	1, 	40, 	3.04, 	(0.0417556,0.0946058);
12:19:44.600, 	0, 	2, 	24.6845, 	14.124, 	1, 	40, 	3.04, 	(0.0417556,0.0946058);
12:19:44.620, 	1, 	2, 	24.6299, 	11.4075, 	1, 	44, 	2.736, 	(0.0817491,0.0708549);
12:19:44.640, 	1, 	2, 	22.1586, 	12.659, 	1, 	40, 	2.736, 	(0.0793402,-0.0660886);
12:19:44.661, 	1, 	2, 	23.6492, 	12.1987, 	1, 	40, 	2.736, 	(-0.0565526,-0.0853406);
12:19:44.681, 	0, 	2, 	26.1236, 	11.4809, 	1, 	40, 	2.736, 	(-0.00637318,-0.0921793);
12:19:44.701, 	0, 	2, 	20.3554, 	10.3979, 	0, 	44, 	2.432, 	(0.0124152,-0.065477);
12:19:44.721, 	0, 	2, 	25.7686, 	7.01966, 	0, 	44, 	2.128, 	(-0.0679409,0.103082);
12:19:44.741, 	0, 	2, 	23.3969, 	6.51438, 	0, 	44, 	1.824, 	(0.0209578,-0.0279416);
12:19:44.761, 	0, 	2, 	18.1234, 	6.08992, 	0, 	44, 	1.52, 	(-0.025798,0.0367422);
12:19:44.781, 	0, 	2, 	22.2124, 	3.70381, 	0, 	44, 	1.216, 	(0.0125186,0.0143667);
12:19:44.804, 	0, 	2, 	20.935, 	1.542, 	0, 	44, 	0.912, 	(-0.0146369,-0.01832);
12:19:44.821, 	0, 	2, 	22.8536, 	-0.539674, 	0, 	44, 	0.912, 	(0.00413126,0.0012056);
12:19:44.841, 	0, 	2, 	22.2264, 	4.74135, 	0, 	44, 	0.608, 	(-0.00149282,0.00628729);
12:19:44.861, 	0, 	2, 	20.0069, 	5.83829, 	0, 	44, 	0.304, 	(0.0162624,0.0121191);
12:19:44.881, 	0, 	2, 	20.9719, 	3.12888, 	0, 	44, 	-6.39488e-16, 	(0.00182647,-0.0166622);
12:19:44.903, 	0, 	2, 	21.1128, 	5.23613, 	0, 	48, 	-6.39488e-16, 	(-0.0154798,0.00321724);
12:19:44.922, 	0, 	2, 	18.2943, 	5.689, 	0, 	52, 	-6.39488e-16, 	(-0.020563,-0.0331582);
12:19:44.942, 	0, 	2, 	21.0131, 	9.48422, 	0, 	56, 	-6.39488e-16, 	(0.0134242,0.0329988);
12:19:44.962, 	0, 	2, 	20.6646, 	10.4446, 	0, 	60, 	-6.39488e-16, 	(0.0370413,0.0194377);
12:19:44.982, 	0, 	2, 	20.0727, 	8.55511, 	0, 	64, 	-6.39488e-16, 	(0.0261736,-0.00241679);
12:19:45.004, 	0, 	2, 	21.5367, 	9.24644, 	0, 	68, 	-6.39488e-16, 	(0.0460254,-0.0155188);
12:19:45.022, 	0, 	2, 	20.5481, 	8.97238, 	0, 	72, 	-6.39488e-16, 	(0.0233049,0.043254);
12:19:45.042, 	0, 	2, 	20.5811, 	8.67024, 	0, 	76, 	-6.39488e-16, 	(0.0528241,-0.0324523);
12:19:45.062, 	0, 	2, 	17.6259, 	8.48894, 	0, 	80, 	-6.39488e-16, 	(-0.0465756,-0.00854243);
12:19:45.082, 	0, 	2, 	20.4935, 	10.3139, 	0, 	84, 	-6.39488e-16, 	(0.0441918,0.0460123);
12:19:45.103, 	1, 	2, 	20.3303, 	11.498, 	1, 	84, 	0.304, 	(0.0449553,0.0401051);
12:19:45.122, 	1, 	2, 	21.0796, 	12.3657, 	1, 	84, 	0.608, 	(-0.0236553,0.0811585);
12:19:45.143, 	1, 	2, 	16.8606, 	12.7063, 	1, 	84, 	0.912, 	(0.0488149,-0.0800568);
12:19:45.163, 	1, 	2, 	18.6281, 	12.7843, 	1, 	84, 	1.216, 	(0.0523435,0.0882482);
12:19:45.183, 	1, 	2, 	17.3495, 	13.5518, 	1, 	80, 	1.52, 	(-0.0668565,-0.0856956);
12:19:45.203, 	1, 	2, 	17.7353, 	14.6959, 	1, 	76, 	1.824, 	(0.0773473,-0.0690138);
12:19:45.223, 	1, 	2, 	17.7555, 	15.005, 	1, 	72, 	2.128, 	(0.0691096,-0.0370883);
12:19:45.243, 	1, 	2, 	17.955, 	14.4983, 	1, 	68, 	2.432, 	(0.0168461,-0.0456268);
12:19:45.263, 	1, 	2, 	17.5517, 	16.5467, 	1, 	64, 	2.736, 	(0.0852115,0.0155512);
12:19:45.284, 	1, 	2, 	16.2709, 	15.413, 	1, 	60, 	3.04, 	(-0.0822246,-0.0875341);
12:19:45.303, 	0, 	2, 	18.4088, 	12.6777, 	1, 	60, 	3.04, 	(0.0202638,0.00395474);
12:19:45.324, 	0, 	2, 	18.0828, 	9.1184, 	0, 	60, 	2.736, 	(0.0150488,-0.0221954);
12:19:45.345, 	0, 	2, 	20.0644, 	7.65586, 	0, 	60, 	2.432, 	(0.0401794,0.0138329);
12:19:45.364, 	1, 	2, 	18.2938, 	19.5244, 	1, 	56, 	2.128, 	(0.173682,0.106155);
12:19:45.384, 	1, 	2, 	17.8924, 	17.3621, 	1, 	52, 	2.128, 	(-0.0411178,-0.176128);
12:19:45.404, 	1, 	2, 	15.5745, 	18.8808, 	1, 	48, 	2.128, 	(-0.190309,0.0514072);
12:19:45.424, 	1, 	2, 	18.0683, 	17.9883, 	1, 	44, 	2.128, 	(-0.110144,0.0743257);
12:19:45.444, 	1, 	2, 	14.654, 	17.4541, 	1, 	40, 	2.128, 	(-0.152525,-0.0902673);
12:19:45.464, 	1, 	2, 	18.1029, 	18.6766, 	1, 	36, 	2.128, 	(-0.0131327,-0.174409);
12:19:45.485, 	1, 	2, 	16.8454, 	17.7074, 	1, 	32, 	2.128, 	(-0.108586,-0.0877612);
12:19:45.504, 	1, 	2, 	17.2205, 	17.6176, 	1, 	28, 	2.432, 	(0.0993614,-0.0468193);
12:19:45.524, 	1, 	2, 	18.6226, 	17.2234, 	1, 	24, 	2.736, 	(-0.124326,0.119054);
12:19:45.544, 	1, 	2, 	18.5737, 	16.6432, 	1, 	20, 	3.04, 	(0.058876,0.07789);
12:19:45.564, 	1, 	2, 	17.379, 	17.0441, 	1, 	16, 	3.04, 	(-0.0453926,0.127492);
12:19:45.584, 	1, 	2, 	18.1174, 	17.7504, 	1, 	12, 	3.04, 	(0.050197,-0.153428);
12:19:45.604, 	0, 	2, 	18.6527, 	17.3203, 	1, 	12, 	3.04, 	(0.159642,0.0277101);
12:19:45.645, 	0, 	2, 	13.7027, 	12.6691, 	0, 	16, 	2.736, 	(0.00673653,0.0605007);
12:19:45.666, 	1, 	2, 	14.2962, 	19.0213, 	1, 	20, 	2.432, 	(0.161982,-0.171432);
12:19:45.685, 	1, 	2, 	17.214, 	18.5591, 	1, 	20, 	2.432, 	(0.182854,0.0206776);
12:19:45.705, 	0, 	2, 	13.9765, 	13.6003, 	1, 	20, 	2.432, 	(0.016047,-0.0786958);
12:19:45.725, 	1, 	2, 	10.349, 	16.6588, 	1, 	24, 	2.128, 	(0.0738742,0.124068);
12:19:45.745, 	1, 	2, 	16.3568, 	18.6733, 	1, 	24, 	2.128, 	(0.00725558,-0.191094);
12:19:45.765, 	1, 	2, 	13.8324, 	13.5422, 	1, 	24, 	2.128, 	(0.0123664,0.0353668);
12:19:45.785, 	1, 	2, 	11.6745, 	21.3468, 	1, 	24, 	2.128, 	(0.240286,-0.190218);
12:19:45.805, 	1, 	2, 	19.681, 	21.5528, 	1, 	24, 	2.128, 	(0.243943,-0.23369);
12:19:45.826, 	0, 	2, 	13.6508, 	14.16, 	1, 	24, 	2.128, 	(0.092566,0.0504285);
12:19:45.846, 	1, 	2, 	14.8848, 	22.2936, 	1, 	20, 	2.432, 	(0.301854,-0.098122);
12:19:45.866, 	1, 	2, 	18.0026, 	20.4394, 	1, 	16, 	2.432, 	(0.0857524,0.265269);
12:19:45.906, 	1, 	2, 	16.2812, 	19.8324, 	1, 	16, 	2.432, 	(0.289277,0.0431931);
12:19:45.926, 	0, 	2, 	12.1858, 	8.89764, 	1, 	16, 	2.432, 	(0.00687601,0.0396527);
12:19:45.946, 	1, 	2, 	13.2545, 	20.0078, 	1, 	20, 	2.432, 	(-0.0279688,0.232976);
12:19:45.966, 	0, 	2, 	12.5214, 	9.14437, 	1, 	20, 	2.432, 	(0.0250184,0.0410922);
12:19:45.986, 	1, 	2, 	14.0589, 	19.3683, 	1, 	24, 	2.128, 	(0.213228,0.112073);
12:19:46.026, 	1, 	2, 	15.1613, 	18.8576, 	1, 	24, 	2.128, 	(0.110242,-0.17491);
12:19:46.047, 	1, 	2, 	14.935, 	19.0008, 	1, 	24, 	2.128, 	(0.2518,0.0458361);
12:19:46.067, 	1, 	2, 	11.0076, 	12.78, 	1, 	24, 	2.432, 	(-0.0117656,-0.100045);
12:19:46.087, 	0, 	2, 	15.2859, 	14.8817, 	1, 	24, 	2.432, 	(-0.101145,-0.00843423);
12:19:46.108, 	1, 	2, 	17.4378, 	17.3978, 	1, 	28, 	2.128, 	(-0.0530831,0.114862);
12:19:46.127, 	1, 	2, 	15.286, 	18.5259, 	1, 	28, 	2.128, 	(0.139159,0.126865);
12:19:46.147, 	1, 	2, 	16.0313, 	18.0742, 	1, 	28, 	2.432, 	(-0.136923,0.0913971);
12:19:46.167, 	1, 	2, 	15.518, 	17.4457, 	1, 	24, 	2.432, 	(0.183579,-0.0101074);
12:19:46.187, 	1, 	2, 	14.4234, 	17.5803, 	1, 	20, 	2.736, 	(-0.0745604,-0.152928);
12:19:46.207, 	1, 	2, 	16.0592, 	18.5261, 	1, 	20, 	2.736, 	(-0.072944,0.146698);
12:19:46.227, 	0, 	2, 	14.4618, 	17.4202, 	1, 	20, 	2.736, 	(0.112659,-0.11742);
12:19:46.247, 	0, 	2, 	16.4869, 	16.4678, 	0, 	24, 	2.432, 	(-0.024002,0.136287);
12:19:46.267, 	0, 	2, 	15.3923, 	15.1101, 	0, 	24, 	2.128, 	(-0.00377371,0.0924375);
12:19:46.288, 	0, 	2, 	12.2625, 	7.07139, 	0, 	28, 	1.824, 	(0.0082413,-0.00823614);
12:19:46.308, 	0, 	2, 	10.9833, 	7.12722, 	0, 	32, 	1.824, 	(-0.0423051,0.0382895);
12:19:46.328, 	0, 	2, 	14.6698, 	13.3973, 	0, 	36, 	1.52, 	(0.0719582,-0.0326999);
12:19:46.348, 	0, 	2, 	16.1041, 	12.8566, 	0, 	40, 	1.216, 	(0.0137003,0.111912);
12:19:46.368, 	0, 	2, 	11.492, 	9.46215, 	0, 	44, 	0.912, 	(0.00328249,0.0437233);
12:19:46.388, 	0, 	2, 	8.22395, 	10.0964, 	0, 	44, 	0.608, 	(-0.0374781,-0.0648482);
12:19:46.408, 	0, 	2, 	14.4587, 	12.5624, 	0, 	48, 	0.304, 	(-0.00924882,-0.0592852);
12:19:46.428, 	0, 	2, 	12.8928, 	9.05624, 	0, 	52, 	-6.39488e-16, 	(0.0208907,-0.000531867);
12:19:46.468, 	0, 	2, 	13.3841, 	10.9232, 	0, 	56, 	-6.39488e-16, 	(0.0383877,0.0369631);
12:19:46.488, 	0, 	2, 	8.07497, 	7.57466, 	0, 	56, 	-6.39488e-16, 	(0.0199468,0.0414918);
12:19:46.508, 	0, 	2, 	14.686, 	4.68162, 	0, 	60, 	-6.39488e-16, 	(-0.0116189,0.0275792);
12:19:46.529, 	0, 	2, 	10.7884, 	9.38353, 	0, 	60, 	-6.39488e-16, 	(-0.0680178,-0.00276809);
12:19:46.549, 	0, 	2, 	15.1431, 	8.00807, 	0, 	64, 	-6.39488e-16, 	(-0.0269559,-0.00851008);
12:19:46.569, 	1, 	2, 	11.2516, 	12.1138, 	1, 	68, 	0.304, 	(0.00456628,0.087075);
12:19:46.589, 	0, 	2, 	15.6921, 	7.16573, 	1, 	68, 	0.304, 	(-0.00613933,0.00892173);
12:19:46.609, 	1, 	2, 	12.5834, 	10.4433, 	1, 	68, 	0.608, 	(0.0782646,-0.0256165);
12:19:46.629, 	0, 	2, 	18.4475, 	7.79015, 	1, 	68, 	0.608, 	(-0.0235283,-0.0275162);
12:19:46.649, 	0, 	2, 	10.5775, 	11.9041, 	0, 	72, 	0.608, 	(0.0434966,0.051906);
12:19:46.669, 	0, 	2, 	16.9936, 	10.6947, 	0, 	76, 	0.608, 	(-0.0226887,-0.0574846);
12:19:46.689, 	0, 	2, 	11.6341, 	8.80682, 	0, 	80, 	0.608, 	(-0.0608338,0.00137977);
12:19:46.709, 	0, 	2, 	14.817, 	6.49792, 	0, 	84, 	0.608, 	(-0.0324888,0.0219212);
12:19:46.729, 	0, 	2, 	13.8094, 	5.84736, 	0, 	88, 	0.608, 	(-0.00182778,0.0219796);
12:19:46.749, 	0, 	2, 	12.388, 	8.35014, 	0, 	92, 	0.608, 	(-0.0113695,0.0430386);
12:19:46.769, 	0, 	2, 	15.7947, 	7.54978, 	0, 	92, 	0.608, 	(0.0365559,-0.0236585);
12:19:46.790, 	0, 	2, 	12.5376, 	6.64429, 	0, 	92, 	0.304, 	(-0.0262815,-0.0149964);
12:19:46.810, 	0, 	2, 	13.7452, 	6.37659, 	0, 	92, 	0.304, 	(0.00607267,-0.00954792);
12:19:46.830, 	0, 	2, 	14.6598, 	6.6138, 	0, 	92, 	-6.39488e-16, 	(0.0264183,0.0165877);
12:19:46.850, 	0, 	2, 	11.2522, 	6.97836, 	0, 	92, 	-6.39488e-16, 	(0.0149986,-0.0163638);
12:19:46.870, 	0, 	2, 	17.7436, 	8.56072, 	0, 	92, 	-6.39488e-16, 	(-0.0229351,0.0185397);
12:19:46.890, 	0, 	2, 	14.5605, 	5.66099, 	0, 	92, 	-6.39488e-16, 	(-0.0374601,0.0247051);
12:19:46.910, 	0, 	2, 	14.2312, 	4.1294, 	0, 	92, 	-6.39488e-16, 	(-0.0068467,0.0230377);
12:19:46.930, 	0, 	2, 	12.5209, 	5.23231, 	0, 	92, 	-6.39488e-16, 	(0.0260195,0.0112527);
12:19:46.950, 	0, 	2, 	11.9901, 	5.57828, 	0, 	92, 	-6.39488e-16, 	(0.0318437,0.00775892);
12:19:46.970, 	0, 	2, 	14.1918, 	3.50969, 	0, 	92, 	-6.39488e-16, 	(-0.0215659,0.0270628);
12:19:46.991, 	0, 	2, 	13.4321, 	4.60357, 	0, 	92, 	-6.39488e-16, 	(0.014413,0.0347596);
12:19:47.010, 	0, 	2, 	12.7381, 	5.52583, 	0, 	92, 	-6.39488e-16, 	(0.027001,0.0184787);
12:19:47.031, 	0, 	2, 	15.3874, 	4.65784, 	0, 	92, 	-6.39488e-16, 	(-0.030035,0.0017326);
12:19:47.051, 	0, 	2, 	14.2025, 	4.57356, 	0, 	92, 	-6.39488e-16, 	(-0.0264335,0.026331);
12:19:47.071, 	0, 	2, 	13.1876, 	7.11987, 	0, 	92, 	-6.39488e-16, 	(0.01618,0.0164339);
12:19:47.091, 	0, 	2, 	14.2945, 	4.87386, 	0, 	96, 	-6.39488e-16, 	(0.0297183,0.00859897);
12:19:47.114, 	0, 	2, 	14.7954, 	5.61395, 	0, 	96, 	-6.39488e-16, 	(-0.0244417,0.0083411);
12:19:47.131, 	0, 	2, 	12.586, 	6.13817, 	0, 	100, 	-6.39488e-16, 	(-0.00961554,0.0331743);
12:19:47.151, 	0, 	2, 	12.4272, 	8.95839, 	0, 	100, 	-6.39488e-16, 	(0.0561308,-0.038253);
12:19:47.171, 	0, 	2, 	17.1175, 	8.22681, 	0, 	100, 	-6.39488e-16, 	(0.00279899,-0.0400635);
12:19:47.191, 	0, 	2, 	16.5104, 	7.47851, 	0, 	100, 	-6.39488e-16, 	(-0.0141098,0.00356612);
12:19:47.212, 	0, 	2, 	16.7209, 	7.36796, 	0, 	100, 	-6.39488e-16, 	(-0.00734905,-0.00429829);
12:19:47.232, 	0, 	2, 	13.7765, 	6.85696, 	0, 	100, 	-6.39488e-16, 	(0.0313659,0.018838);
12:19:47.252, 	0, 	2, 	14.0485, 	8.42726, 	0, 	100, 	-6.39488e-16, 	(0.00866742,0.0463456);
12:19:47.272, 	0, 	2, 	12.1871, 	7.71905, 	0, 	100, 	-6.39488e-16, 	(-0.0044707,-0.0330209);
12:19:47.292, 	0, 	2, 	11.3618, 	7.026, 	0, 	100, 	-6.39488e-16, 	(0.041019,-0.0104604);
12:19:47.312, 	0, 	2, 	12.9449, 	7.2821, 	0, 	100, 	-6.39488e-16, 	(0.0165464,-0.0326197);
12:19:47.332, 	0, 	2, 	14.1175, 	8.9653, 	0, 	100, 	-6.39488e-16, 	(-0.00311886,-0.0556081);
12:19:47.352, 	0, 	2, 	15.7365, 	8.49319, 	0, 	100, 	-6.39488e-16, 	(-0.0160539,-0.0102962);
12:19:47.372, 	0, 	2, 	16.056, 	3.51587, 	0, 	100, 	-6.39488e-16, 	(-0.0269165,0.00482893);
12:19:47.392, 	0, 	2, 	17.2241, 	4.66141, 	0, 	100, 	-6.39488e-16, 	(-0.00832087,-0.00127872);
12:19:47.412, 	0, 	2, 	16.342, 	1.9959, 	0, 	100, 	-6.39488e-16, 	(-0.00514571,0.0468772);
12:19:47.432, 	0, 	2, 	16.371, 	2.56475, 	0, 	100, 	-6.39488e-16, 	(-0.00855084,-0.00648067);
12:19:47.452, 	0, 	2, 	16.388, 	4.29389, 	0, 	100, 	-6.39488e-16, 	(-0.00884755,0.00435645);
12:19:47.472, 	0, 	2, 	15.5907, 	3.40292, 	0, 	100, 	-6.39488e-16, 	(-0.00423723,0.00288748);
12:19:47.492, 	0, 	2, 	15.8934, 	2.45886, 	0, 	100, 	-6.39488e-16, 	(-0.0291079,-0.0495116);
12:19:47.513, 	0, 	2, 	16.0924, 	3.06651, 	0, 	100, 	-6.39488e-16, 	(-0.00357788,-0.00264516);
12:19:47.533, 	0, 	2, 	17.8877, 	5.88795, 	0, 	100, 	-6.39488e-16, 	(-0.00729567,0.00966984);
12:19:47.553, 	0, 	2, 	17.9179, 	6.82894, 	0, 	100, 	-6.39488e-16, 	(0.00373168,-0.0122637);
12:19:47.573, 	0, 	2, 	16.473, 	4.32017, 	0, 	100, 	-6.39488e-16, 	(-0.0229653,0.0189347);
12:19:47.593, 	0, 	2, 	18.7788, 	1.61959, 	0, 	100, 	-6.39488e-16, 	(-0.0183721,-0.0245343);
12:19:47.613, 	0, 	2, 	18.9227, 	4.53898, 	0, 	100, 	-6.39488e-16, 	(0.00421385,-0.0192826);
12:19:47.633, 	0, 	2, 	17.3749, 	4.44318, 	0, 	100, 	-6.39488e-16, 	(-0.0168018,0.00396612);
12:19:47.653, 	0, 	2, 	20.7296, 	4.73738, 	0, 	100, 	-6.39488e-16, 	(-0.022527,0.0221942);
12:19:47.673, 	0, 	2, 	21.7403, 	7.46691, 	0, 	100, 	-6.39488e-16, 	(0.0210166,-0.0233689);
12:19:47.694, 	0, 	2, 	21.7549, 	7.53653, 	0, 	100, 	-6.39488e-16, 	(-0.0277891,0.00105658);
12:19:47.713, 	0, 	2, 	22.0212, 	8.3087, 	0, 	100, 	-6.39488e-16, 	(-0.011589,-0.0525573);
12:19:47.733, 	0, 	2, 	20.7109, 	8.56861, 	0, 	100, 	-6.39488e-16, 	(0.0569832,0.00680268);
12:19:47.754, 	0, 	2, 	20.9142, 	8.6919, 	0, 	100, 	-6.39488e-16, 	(-0.0330987,0.0341767);
12:19:47.774, 	0, 	2, 	21.0092, 	8.54817, 	0, 	100, 	-6.39488e-16, 	(0.0395558,0.0207422);
12:19:47.794, 	1, 	2, 	21.0285, 	10.9744, 	1, 	96, 	0.304, 	(-0.00237457,0.0360885);
12:19:47.814, 	1, 	2, 	19.8265, 	11.3446, 	1, 	92, 	0.608, 	(0.0164737,0.0975928);
12:19:47.834, 	1, 	2, 	21.7869, 	12.9667, 	1, 	88, 	0.912, 	(0.0756898,0.0684373);
12:19:47.854, 	0, 	2, 	22.8321, 	12.5323, 	1, 	88, 	0.912, 	(-0.053615,-0.0724602);
12:19:47.874, 	0, 	2, 	23.5358, 	12.5323, 	0, 	88, 	0.912, 	(-0.053615,-0.0724602);
12:19:47.894, 	1, 	2, 	20.3641, 	13.4397, 	1, 	84, 	1.216, 	(-0.0734629,0.0622843);
12:19:47.914, 	1, 	2, 	22.8717, 	13.8919, 	1, 	80, 	1.52, 	(-0.103988,-0.0315521);
12:19:47.934, 	1, 	2, 	23.9367, 	13.3912, 	1, 	76, 	1.824, 	(0.0280092,-0.0514891);
12:19:47.954, 	1, 	2, 	25.2482, 	13.7376, 	1, 	72, 	2.128, 	(-0.0974281,-0.0455061);
12:19:47.975, 	1, 	2, 	20.5642, 	13.8849, 	1, 	68, 	2.432, 	(-0.0733486,-0.101783);
12:19:47.995, 	1, 	2, 	23.6532, 	14.5525, 	1, 	64, 	2.432, 	(0.0569488,-0.0389864);
12:19:48.016, 	0, 	2, 	23.7096, 	14.1922, 	1, 	64, 	2.432, 	(-0.0571831,-0.0204822);
12:19:48.035, 	0, 	2, 	24.7726, 	15.0731, 	0, 	64, 	2.128, 	(0.0840841,-0.060576);
12:19:48.055, 	1, 	2, 	24.5605, 	18.804, 	1, 	60, 	2.128, 	(0.0417432,-0.137657);
12:19:48.075, 	0, 	2, 	25.175, 	13.6693, 	1, 	60, 	2.128, 	(-0.0319794,0.052626);
12:19:48.095, 	1, 	2, 	26.4306, 	17.5537, 	1, 	56, 	2.128, 	(0.000507544,-0.0843913);
12:19:48.120, 	1, 	2, 	26.5926, 	18.584, 	1, 	52, 	2.128, 	(-0.0253573,0.0152765);
12:19:48.136, 	1, 	2, 	22.992, 	17.3919, 	1, 	48, 	2.128, 	(-0.0854225,0.126253);
12:19:48.156, 	1, 	2, 	24.8398, 	17.0819, 	1, 	44, 	2.128, 	(-0.0646012,0.114883);
12:19:48.176, 	0, 	2, 	25.5036, 	14.1951, 	1, 	44, 	2.128, 	(0.0836035,0.127752);
12:19:48.196, 	1, 	2, 	26.6263, 	17.5952, 	1, 	40, 	1.824, 	(0.0744498,-0.00406865);
12:19:48.217, 	1, 	2, 	26.1419, 	18.711, 	1, 	36, 	2.128, 	(0.0417921,-0.0461009);
12:19:48.237, 	1, 	2, 	26.0567, 	17.6985, 	1, 	32, 	2.432, 	(-0.0186956,0.119234);
12:19:48.257, 	1, 	2, 	18.6776, 	19.065, 	1, 	28, 	2.432, 	(-0.0628572,0.234275);
12:19:48.277, 	1, 	2, 	21.3042, 	18.1472, 	1, 	24, 	2.736, 	(-0.223277,-0.070043);
12:19:48.302, 	1, 	2, 	27.0226, 	20.1547, 	1, 	24, 	2.736, 	(0.0811618,-0.0544826);
12:19:48.317, 	1, 	2, 	26.8808, 	18.2907, 	1, 	24, 	2.736, 	(-0.0303115,-0.188151);
12:19:48.337, 	1, 	2, 	19.8397, 	19.6711, 	1, 	24, 	2.736, 	(0.151402,-0.212476);
12:19:48.357, 	1, 	2, 	21.878, 	19.5078, 	1, 	20, 	2.736, 	(0.164657,0.195165);
12:19:48.377, 	1, 	2, 	24.0948, 	20.2991, 	1, 	16, 	3.04, 	(0.240729,0.0360259);
12:19:48.398, 	1, 	2, 	27.0001, 	21.3913, 	1, 	16, 	3.04, 	(0.00356105,-0.136299);
12:19:48.418, 	1, 	2, 	27.5672, 	21.8584, 	1, 	16, 	3.04, 	(0.0442336,-0.214114);
12:19:48.438, 	1, 	2, 	22.417, 	20.94, 	1, 	16, 	3.04, 	(-0.0999869,0.287359);
12:19:48.459, 	1, 	2, 	24.7145, 	21.1022, 	1, 	16, 	3.04, 	(-0.00407803,0.316296);
12:19:48.477, 	1, 	2, 	27.533, 	22.271, 	1, 	16, 	3.04, 	(0.307726,-0.0120458);
12:19:48.498, 	1, 	2, 	20.0368, 	20.9566, 	1, 	16, 	3.04, 	(-0.153931,-0.337825);
12:19:48.518, 	1, 	2, 	29.5608, 	23.7226, 	1, 	12, 	3.04, 	(-0.0445337,0.303374);
12:19:48.538, 	1, 	2, 	25.002, 	22.0047, 	1, 	8, 	3.04, 	(-0.353878,-0.0934176);
12:19:48.558, 	1, 	2, 	27.5038, 	24.1784, 	1, 	8, 	3.04, 	(-0.211268,0.13669);
12:19:48.578, 	1, 	2, 	20.1564, 	21.3743, 	1, 	4, 	3.04, 	(-0.399131,0.142673);
12:19:48.601, 	1, 	2, 	23.2538, 	23.3393, 	1, 	4, 	3.04, 	(-0.11292,-0.446455);
12:19:48.618, 	1, 	2, 	25.8705, 	23.7244, 	1, 	4, 	3.04, 	(0.063756,-0.461167);
12:19:48.638, 	1, 	2, 	28.8304, 	24.5398, 	1, 	4, 	3.04, 	(0.0619059,-0.27679);
12:19:48.658, 	1, 	2, 	30.4394, 	24.0232, 	1, 	4, 	3.04, 	(0.166186,-0.422284);
12:19:48.678, 	1, 	2, 	28.4121, 	24.8004, 	1, 	-1.249e-14, 	3.04, 	(0.437842,-0.0409218);
12:19:48.699, 	1, 	2, 	26.525, 	23.5325, 	1, 	-1.249e-14, 	3.04, 	(-0.353343,-0.446448);
12:19:48.718, 	1, 	2, 	28.7811, 	23.7908, 	1, 	-1.249e-14, 	3.04, 	(0.291579,0.185614);
12:19:48.739, 	1, 	2, 	20.946, 	23.5941, 	1, 	-1.249e-14, 	3.04, 	(-0.562668,-0.217085);
12:19:48.759, 	1, 	2, 	29.3041, 	25.5443, 	1, 	-1.249e-14, 	3.04, 	(-0.173423,-0.508966);
12:19:48.779, 	1, 	2, 	28.362, 	25.4603, 	1, 	-1.249e-14, 	3.04, 	(0.277856,-0.389561);
12:19:48.799, 	1, 	2, 	28.02, 	25.3406, 	1, 	-1.249e-14, 	3.04, 	(0.358441,0.196509);
12:19:48.819, 	1, 	2, 	20.5628, 	24.1384, 	1, 	-1.249e-14, 	3.04, 	(-0.458676,0.552564);
12:19:48.839, 	1, 	2, 	30.0212, 	26.1529, 	1, 	-1.249e-14, 	3.04, 	(0.288572,-0.511568);
12:19:48.859, 	1, 	2, 	26.941, 	25.3568, 	1, 	-1.249e-14, 	3.04, 	(-0.703408,0.356148);
12:19:48.879, 	1, 	2, 	30.4586, 	26.579, 	1, 	-1.249e-14, 	3.04, 	(0.737288,0.260993);
12:19:48.899, 	1, 	2, 	20.5566, 	24.4784, 	1, 	-1.249e-14, 	3.04, 	(0.567833,0.608035);
12:19:48.919, 	1, 	2, 	29.6475, 	25.8314, 	1, 	-1.249e-14, 	3.04, 	(0.119426,0.666933);
12:19:48.940, 	1, 	2, 	27.5926, 	25.6947, 	1, 	-1.249e-14, 	3.04, 	(-0.88111,0.0693585);
12:19:48.959, 	1, 	2, 	31.2425, 	26.3691, 	1, 	-1.249e-14, 	3.04, 	(0.426175,0.733955);
12:19:48.980, 	1, 	2, 	21.2488, 	25.1879, 	1, 	-1.249e-14, 	3.04, 	(-0.2722,0.863959);
12:19:49.000, 	1, 	2, 	30.175, 	25.5854, 	1, 	-1.249e-14, 	3.04, 	(-0.456573,-0.551341);
12:19:49.020, 	1, 	2, 	30.2009, 	25.0893, 	1, 	-1.249e-14, 	3.04, 	(-0.551883,0.270953);
12:19:49.040, 	1, 	2, 	29.9511, 	25.7631, 	1, 	-1.249e-14, 	3.04, 	(0.377505,-0.318242);
12:19:49.060, 	1, 	2, 	31.5802, 	26.1624, 	1, 	-1.249e-14, 	3.04, 	(-0.0251424,0.822076);
