(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:03:26.458, 	1, 	2, 	26.7609, 	25.257, 	1, 	9.71445e-15, 	3.04, 	(0.149663,0.756301);
17:03:26.480, 	1, 	2, 	29.8477, 	24.8555, 	1, 	9.71445e-15, 	3.04, 	(-0.0945923,0.691805);
17:03:26.499, 	1, 	2, 	29.3588, 	25.5619, 	1, 	9.71445e-15, 	3.04, 	(0.276668,-0.650181);
17:03:26.519, 	1, 	2, 	30.4734, 	25.6273, 	1, 	9.71445e-15, 	3.04, 	(0.54796,-0.513509);
17:03:26.539, 	1, 	2, 	23.8577, 	26.5528, 	1, 	9.71445e-15, 	3.04, 	(0.282362,-0.71594);
17:03:26.560, 	1, 	2, 	33.5302, 	26.2593, 	1, 	9.71445e-15, 	3.04, 	(-0.21035,-0.888524);
17:03:26.580, 	1, 	2, 	22.3404, 	24.9941, 	1, 	9.71445e-15, 	3.04, 	(0.89089,0.034758);
17:03:26.600, 	1, 	2, 	28.7666, 	25.722, 	1, 	9.71445e-15, 	3.04, 	(0.458425,-0.39842);
17:03:26.620, 	1, 	2, 	19.187, 	22.2849, 	1, 	9.71445e-15, 	3.04, 	(0.823783,0.297377);
17:03:26.644, 	1, 	2, 	30.5784, 	25.5489, 	1, 	9.71445e-15, 	3.04, 	(0.63024,0.42394);
17:03:26.660, 	1, 	2, 	24.3587, 	25.8224, 	1, 	9.71445e-15, 	3.04, 	(-0.114918,0.802467);
17:03:26.680, 	1, 	2, 	29.5908, 	25.1294, 	1, 	9.71445e-15, 	3.04, 	(-0.364843,-0.551279);
17:03:26.700, 	1, 	2, 	28.8456, 	25.499, 	1, 	9.71445e-15, 	3.04, 	(0.413609,0.0104911);
17:03:26.721, 	1, 	2, 	21.9618, 	25.0548, 	1, 	9.71445e-15, 	3.04, 	(0.748212,0.171672);
17:03:26.745, 	1, 	2, 	29.7481, 	25.7169, 	1, 	9.71445e-15, 	3.04, 	(-0.599625,-0.500551);
17:03:26.762, 	1, 	2, 	28.0862, 	25.8094, 	1, 	9.71445e-15, 	3.04, 	(-0.037471,0.530393);
17:03:26.781, 	1, 	2, 	31.6814, 	26.3697, 	1, 	9.71445e-15, 	3.04, 	(0.553993,-0.752436);
17:03:26.802, 	1, 	2, 	24.8629, 	26.8062, 	1, 	9.71445e-15, 	3.04, 	(-0.789439,-0.84821);
17:03:26.821, 	1, 	2, 	29.6692, 	26.3093, 	1, 	9.71445e-15, 	3.04, 	(0.0474622,0.732117);
17:03:26.842, 	1, 	2, 	19.8062, 	22.2489, 	1, 	9.71445e-15, 	3.04, 	(-0.448015,-0.930374);
17:03:26.862, 	1, 	2, 	32.5388, 	25.59, 	1, 	9.71445e-15, 	3.04, 	(0.829124,0.620119);
17:03:26.882, 	1, 	2, 	31.4401, 	26.1378, 	1, 	9.71445e-15, 	3.04, 	(-0.716587,-0.471946);
17:03:26.902, 	1, 	2, 	33.2572, 	27.3527, 	1, 	9.71445e-15, 	3.04, 	(0.545621,-0.976435);
17:03:26.922, 	1, 	2, 	21.5865, 	19.5886, 	1, 	9.71445e-15, 	3.04, 	(-0.313122,0.0562494);
17:03:26.943, 	1, 	2, 	25.5294, 	20.2473, 	1, 	9.71445e-15, 	3.04, 	(-0.309521,-0.0478394);
17:03:26.963, 	1, 	2, 	30.2449, 	25.7834, 	1, 	9.71445e-15, 	3.04, 	(-0.545827,-0.894617);
17:03:26.984, 	1, 	2, 	19.9849, 	24.6798, 	1, 	9.71445e-15, 	3.04, 	(0.451485,-0.904447);
17:03:27.004, 	1, 	2, 	24.0858, 	25.6888, 	1, 	9.71445e-15, 	3.04, 	(1.12347,-0.115595);
17:03:27.024, 	1, 	2, 	26.4312, 	26.502, 	1, 	9.71445e-15, 	3.04, 	(0.695931,-0.630625);
17:03:27.043, 	1, 	2, 	18.9739, 	22.6665, 	1, 	9.71445e-15, 	3.04, 	(0.793597,0.171636);
17:03:27.064, 	1, 	2, 	31.9435, 	24.9859, 	1, 	9.71445e-15, 	3.04, 	(0.809051,0.00652705);
17:03:27.084, 	1, 	2, 	24.2127, 	24.9409, 	1, 	9.71445e-15, 	3.04, 	(0.725115,-0.358969);
17:03:27.104, 	1, 	2, 	27.1073, 	25.7703, 	1, 	9.71445e-15, 	3.04, 	(-0.274563,-0.389499);
17:03:27.127, 	1, 	2, 	29.62, 	26.2199, 	1, 	9.71445e-15, 	3.04, 	(-0.569021,0.401045);
17:03:27.146, 	1, 	2, 	22.4945, 	24.5497, 	1, 	9.71445e-15, 	3.04, 	(-0.59432,-0.163776);
17:03:27.164, 	1, 	2, 	26.569, 	26.5175, 	1, 	9.71445e-15, 	3.04, 	(0.0366008,0.64449);
17:03:27.184, 	1, 	2, 	28.6487, 	24.7107, 	1, 	9.71445e-15, 	3.04, 	(-0.567913,-0.000455316);
17:03:27.205, 	1, 	2, 	26.0836, 	22.8822, 	1, 	9.71445e-15, 	3.04, 	(-0.373552,0.0861239);
17:03:27.225, 	1, 	2, 	25.4796, 	22.6948, 	1, 	9.71445e-15, 	3.04, 	(0.489739,-0.0307208);
17:03:27.246, 	1, 	2, 	26.3021, 	22.2389, 	1, 	9.71445e-15, 	3.04, 	(-0.186205,0.220995);
17:03:27.265, 	1, 	2, 	19.6488, 	22.2389, 	1, 	9.71445e-15, 	3.04, 	(-0.186205,0.220995);
17:03:27.285, 	1, 	2, 	23.5965, 	20.8159, 	1, 	9.71445e-15, 	3.04, 	(0.1142,-0.227976);
17:03:27.305, 	1, 	2, 	25.4933, 	22.2053, 	1, 	9.71445e-15, 	3.04, 	(-0.0214028,-0.366143);
17:03:27.326, 	1, 	2, 	24.9467, 	21.6856, 	1, 	9.71445e-15, 	3.04, 	(0.19072,0.272768);
17:03:27.346, 	1, 	2, 	22.768, 	21.3873, 	1, 	9.71445e-15, 	3.04, 	(0.0499435,-0.206953);
17:03:27.366, 	0, 	2, 	21.8698, 	18.2011, 	1, 	9.71445e-15, 	3.04, 	(-0.0377418,0.113971);
17:03:27.386, 	0, 	2, 	24.5858, 	18.1333, 	0, 	4, 	2.736, 	(-0.0351457,-0.154041);
17:03:27.398, 	1, 	1, 	21.6303, 	19.5895, 	0, 	8, 	2.128, 	(-0.652052,0.410294);(-0.253589,0.200315);(-0.517521,0.563889);(0.469139,0.455935);
17:03:27.427, 	1, 	2, 	20.9465, 	17.6201, 	1, 	8, 	2.128, 	(0.0307152,0.167334);
17:03:27.447, 	1, 	2, 	22.4177, 	18.4021, 	1, 	8, 	2.128, 	(-0.227035,-0.0443957);
17:03:27.471, 	1, 	2, 	16.838, 	17.4172, 	1, 	8, 	2.128, 	(0.00416247,0.138673);
17:03:27.487, 	0, 	2, 	15.3739, 	14.1013, 	1, 	8, 	2.128, 	(0.0210709,0.119817);
17:03:27.508, 	1, 	2, 	17.5981, 	15.4591, 	1, 	12, 	1.824, 	(0.021948,0.115994);
17:03:27.521, 	1, 	1, 	19.3847, 	19.1394, 	0, 	12, 	1.52, 	(0.239428,0.398314);(0.457843,-0.249746);(0.131064,0.264189);(0.103079,-0.676697);
17:03:27.547, 	1, 	2, 	17.1299, 	18.4296, 	1, 	12, 	1.52, 	(0.1382,-0.11007);
17:03:27.569, 	0, 	2, 	13.5257, 	6.19196, 	1, 	12, 	1.52, 	(-0.0334613,0.0872986);
17:03:27.588, 	1, 	2, 	16.0484, 	16.5468, 	1, 	16, 	1.824, 	(0.0211895,0.124875);
17:03:27.602, 	1, 	1, 	19.4907, 	16.1355, 	0, 	16, 	1.824, 	(-0.376094,0.0549997);(0.149106,0.668759);(-0.00491332,0.00756694);(0.350531,0.122997);
17:03:27.628, 	1, 	2, 	18.9575, 	18.5952, 	1, 	16, 	1.824, 	(0.123042,0.159359);
17:03:27.648, 	0, 	2, 	13.4302, 	10.79, 	1, 	16, 	1.824, 	(-0.00324864,-0.067652);
17:03:27.668, 	0, 	2, 	15.8092, 	13.7223, 	0, 	20, 	1.52, 	(0.0721467,-0.0179398);
17:03:27.682, 	1, 	1, 	19.3834, 	18.0141, 	0, 	24, 	1.216, 	(-0.00808785,0.527271);(0.789512,-0.367279);(-0.373112,0.127734);(0.26226,-0.486766);
17:03:27.700, 	1, 	1, 	19.3973, 	17.6275, 	0, 	24, 	0.912, 	(-0.53165,-0.472798);(-0.15917,0.652123);(-0.215136,-0.444687);(0.11363,0.678119);
17:03:27.729, 	0, 	2, 	14.8339, 	13.985, 	0, 	24, 	0.912, 	(0.0257267,0.0830363);
17:03:27.749, 	0, 	2, 	11.5354, 	9.30173, 	0, 	28, 	0.912, 	(0.0126097,-0.00515161);
17:03:27.760, 	0, 	1, 	15, 	12.7058, 	0, 	32, 	0.608, 	(0.299864,0.0149663);(-0.51022,-0.363556);(0.234488,0.312141);(-0.315445,0.0318958);
17:03:27.781, 	1, 	1, 	15.5777, 	13.5717, 	0, 	36, 	0.304, 	(-0.278959,0.389436);(0.554741,0.022563);(-0.243009,0.134693);(0.437991,-0.376268);
17:03:27.801, 	1, 	1, 	16.6643, 	12.992, 	0, 	36, 	0.304, 	(0.551428,-0.129291);(-0.212026,-0.37141);(0.342367,-0.109861);(-0.379711,-0.21576);
17:03:27.830, 	0, 	2, 	10.3148, 	8.39484, 	0, 	36, 	0.304, 	(0.0150383,0.0598287);
17:03:27.850, 	0, 	2, 	12.5888, 	7.34989, 	0, 	40, 	-7.10543e-17, 	(-0.0136436,0.046245);
17:03:27.861, 	1, 	1, 	13.4753, 	13.9038, 	0, 	40, 	-7.10543e-17, 	(0.123046,-0.332415);(-0.588392,0.352166);(0.237622,-0.141793);(-0.145823,0.299667);
17:03:27.881, 	1, 	1, 	17.574, 	14.1458, 	0, 	36, 	-7.10543e-17, 	(0.103601,0.630065);(0.549567,-0.448255);(-0.360108,0.542911);(0.215933,-0.646921);
17:03:27.910, 	1, 	2, 	13.4528, 	11.3384, 	1, 	36, 	0.304, 	(-0.0830263,-0.0517508);
17:03:27.931, 	0, 	2, 	11.8218, 	9.68563, 	1, 	36, 	0.304, 	(-0.00751603,-0.0136053);
17:03:27.951, 	0, 	2, 	14.875, 	12.4844, 	0, 	40, 	0.304, 	(-0.0285519,0.059821);
17:03:27.961, 	1, 	1, 	16.3378, 	12.1344, 	0, 	44, 	0.304, 	(0.0908652,0.470126);(0.271923,-0.867915);(-0.308924,0.504749);(-0.0455175,-0.805652);
17:03:27.991, 	0, 	2, 	13.2026, 	11.3642, 	0, 	44, 	0.304, 	(0.0504326,-0.0448462);
17:03:28.011, 	0, 	2, 	14.0349, 	12.1619, 	0, 	44, 	0.304, 	(0.067132,-0.00532929);
17:03:28.024, 	0, 	1, 	12.7972, 	-1.01019, 	0, 	48, 	0.304, 	(0.190258,0.505924);(0.0758076,-0.453583);(0.10235,0.426608);(0.0514838,-0.202751);
17:03:28.042, 	0, 	1, 	9.80924, 	7.50142, 	0, 	52, 	0.304, 	(0.084842,-0.187606);(0.0399341,0.0242947);(-0.0570141,-0.0790516);(0.166266,0.0249857);
17:03:28.062, 	0, 	1, 	15.9119, 	12.7518, 	0, 	56, 	0.304, 	(0.352101,0.184947);(-0.543521,-0.52131);(0.226365,0.295922);(-0.470902,-0.172749);
17:03:28.082, 	1, 	1, 	15.0729, 	12.8454, 	0, 	56, 	0.304, 	(0.450532,-0.132082);(-0.537925,-0.126133);(0.68407,0.0699615);(-0.460224,0.0775486);
17:03:28.112, 	1, 	2, 	13.259, 	12.6181, 	1, 	56, 	0.304, 	(0.115295,0.0374995);
17:03:28.132, 	0, 	2, 	13.3677, 	10.9873, 	1, 	56, 	0.304, 	(0.0355203,-0.0903416);
17:03:28.163, 	0, 	1, 	10.2069, 	6.12436, 	0, 	60, 	0.304, 	(0.221776,0.326283);(0.0797684,-0.405198);(0.0784266,0.235614);(0.016332,-0.235492);
17:03:28.183, 	1, 	1, 	10.9578, 	8.11406, 	0, 	56, 	0.304, 	(0.116994,0.0953479);(0.0287443,0.1111);(-0.00888542,-0.0716632);(0.0725907,0.135919);
17:03:28.202, 	0, 	1, 	11.988, 	10.5413, 	0, 	56, 	0.304, 	(-0.0550768,-0.155519);(0.269775,0.135996);(-0.0222505,-0.11527);(0.0627215,-0.0200385);
17:03:28.223, 	1, 	1, 	11.4985, 	16.0631, 	0, 	60, 	0.304, 	(0.142748,-0.084755);(-0.241233,0.304617);(0.110413,-0.132571);(-0.0453848,0.148577);
17:03:28.243, 	0, 	1, 	13.2466, 	12.5592, 	0, 	60, 	0.304, 	(-0.0646242,0.0669624);(0.394006,-0.0526662);(-0.295953,-0.0196797);(0.150687,-0.272693);
17:03:28.263, 	0, 	1, 	12.3522, 	10.2361, 	0, 	60, 	0.304, 	(-0.100363,0.0677071);(-0.104189,0.194613);(0.10234,-0.0502248);(-0.102212,0.212096);
17:03:28.283, 	1, 	1, 	11.2856, 	9.1824, 	0, 	56, 	0.304, 	(-0.0251042,0.164338);(0.300067,-0.104567);(0.0365263,0.208989);(0.209727,-0.066416);
17:03:28.329, 	1, 	2, 	11.1717, 	12.6032, 	1, 	56, 	0.608, 	(0.0153861,-0.0238836);
17:03:28.364, 	1, 	2, 	10.6716, 	12.2313, 	1, 	56, 	0.608, 	(-0.0756567,0.0373051);
17:03:28.385, 	0, 	2, 	13.6741, 	12.5575, 	1, 	56, 	0.608, 	(-0.0861266,-0.0324503);
17:03:28.404, 	0, 	2, 	12.3976, 	11.3971, 	0, 	56, 	0.608, 	(0.0217354,-0.0671258);
17:03:28.424, 	0, 	1, 	12.9597, 	13.0167, 	0, 	56, 	0.608, 	(0.13984,0.0497426);(0.0883859,0.116277);(0.0346295,0.111375);(0.0204859,0.104206);
17:03:28.444, 	1, 	1, 	12.1914, 	9.3548, 	0, 	60, 	0.608, 	(-0.0722762,-0.170727);(0.254756,-0.0960228);(0.0989017,-0.128962);(0.248038,-0.04593);
17:03:28.466, 	0, 	2, 	13.6309, 	2.07717, 	0, 	60, 	0.608, 	(-0.049147,0.0517352);
17:03:28.485, 	1, 	2, 	13.0641, 	13.0556, 	1, 	60, 	0.912, 	(0.0207365,-0.0571919);
17:03:28.504, 	0, 	1, 	11.6767, 	7.49715, 	1, 	60, 	0.912, 	(-0.183177,-0.0165996);(0.0511105,-0.179155);(0.0266596,-0.120512);(0.062744,-0.105044);
17:03:28.526, 	1, 	2, 	14.2848, 	13.0284, 	1, 	60, 	1.216, 	(0.0805157,0.0827769);
17:03:28.546, 	1, 	1, 	16.8226, 	15.9639, 	0, 	56, 	0.912, 	(0.298805,0.00480887);(0.161574,0.225154);(0.0671444,0.201977);(-0.0364061,0.226342);
17:03:28.565, 	1, 	2, 	16.0779, 	15.0608, 	1, 	52, 	0.912, 	(0.12295,-0.053916);
17:03:28.585, 	1, 	2, 	17.2552, 	14.2981, 	1, 	48, 	1.216, 	(-0.039308,-0.104587);
17:03:28.606, 	1, 	2, 	16.8136, 	14.4429, 	1, 	44, 	1.52, 	(-0.109698,-0.0444134);
17:03:28.626, 	0, 	2, 	15.9317, 	11.1941, 	1, 	44, 	1.52, 	(0.020174,-0.052894);
17:03:28.646, 	0, 	2, 	16.0232, 	11.9535, 	0, 	44, 	1.52, 	(-0.0228088,0.0359366);
17:03:28.665, 	1, 	1, 	18.037, 	17.6996, 	0, 	48, 	1.52, 	(0.0899937,0.173993);(-0.166811,0.240323);(-0.255162,0.326472);(-0.357421,0.147821);
17:03:28.685, 	1, 	1, 	19.2083, 	19.8337, 	0, 	44, 	1.216, 	(0.152418,0.236294);(-0.279365,0.344443);(-0.213151,0.315248);(-0.360627,0.18561);
17:03:28.707, 	1, 	2, 	20.8495, 	18.5252, 	1, 	40, 	1.52, 	(-0.0427362,-0.217242);
17:03:28.726, 	1, 	2, 	20.0041, 	19.9121, 	1, 	40, 	1.52, 	(-0.103097,-0.0739789);
17:03:28.747, 	1, 	2, 	19.3792, 	21.1671, 	1, 	36, 	1.824, 	(0.247398,0.0922998);
17:03:28.767, 	1, 	2, 	20.2033, 	20.4386, 	1, 	36, 	1.824, 	(-0.241572,0.161575);
17:03:28.787, 	1, 	2, 	18.9276, 	21.7827, 	1, 	32, 	1.824, 	(-0.0925822,-0.268621);
17:03:28.807, 	1, 	2, 	21.873, 	22.3202, 	1, 	28, 	1.824, 	(0.0692101,-0.279412);
17:03:28.828, 	1, 	2, 	21.3956, 	14.8848, 	1, 	28, 	2.128, 	(0.0835384,-0.0281556);
17:03:28.848, 	1, 	2, 	23.6959, 	21.4837, 	1, 	28, 	2.432, 	(-0.264025,-0.210375);
17:03:28.868, 	1, 	2, 	24.5467, 	23.3218, 	1, 	28, 	2.736, 	(0.185652,0.231129);
17:03:28.888, 	1, 	2, 	24.207, 	23.2835, 	1, 	24, 	3.04, 	(-0.37194,-0.015588);
17:03:28.908, 	1, 	2, 	24.8548, 	23.4088, 	1, 	20, 	3.04, 	(-0.0660863,0.231091);
17:03:28.929, 	1, 	2, 	20.8032, 	22.1732, 	1, 	16, 	3.04, 	(-0.0719339,0.393038);
17:03:28.949, 	1, 	2, 	23.1376, 	25.1145, 	1, 	16, 	3.04, 	(-0.526769,-0.203588);
17:03:28.969, 	1, 	2, 	26.0516, 	25.246, 	1, 	12, 	3.04, 	(-0.335164,-0.0940214);
17:03:28.989, 	1, 	2, 	26.808, 	25.8419, 	1, 	12, 	3.04, 	(0.434232,0.352287);
17:03:29.010, 	1, 	2, 	26.69, 	25.5442, 	1, 	8, 	3.04, 	(-0.40962,-0.336711);
17:03:29.030, 	1, 	2, 	27.5185, 	25.6078, 	1, 	8, 	3.04, 	(0.0142795,0.457083);
17:03:29.050, 	1, 	2, 	27.0977, 	25.268, 	1, 	8, 	3.04, 	(-0.08986,0.663017);
17:03:29.071, 	1, 	2, 	20.3857, 	23.5896, 	1, 	8, 	3.04, 	(-0.679673,0.225344);
17:03:29.090, 	1, 	2, 	27.4299, 	24.7065, 	1, 	8, 	3.04, 	(-0.0998888,-0.534981);
17:03:29.111, 	1, 	2, 	27.0956, 	25.0076, 	1, 	8, 	3.04, 	(0.127011,-0.478504);
17:03:29.131, 	1, 	2, 	27.1033, 	25.5938, 	1, 	4, 	3.04, 	(0.122992,0.291146);
17:03:29.151, 	1, 	2, 	29.798, 	24.9537, 	1, 	9.71445e-15, 	3.04, 	(-0.515234,0.185569);
17:03:29.171, 	1, 	2, 	25.6703, 	26.1273, 	1, 	9.71445e-15, 	3.04, 	(0.612008,0.41967);
17:03:29.191, 	1, 	2, 	29.7086, 	25.8703, 	1, 	9.71445e-15, 	3.04, 	(-0.731542,-0.187028);
17:03:29.211, 	1, 	2, 	30.6789, 	25.6247, 	1, 	9.71445e-15, 	3.04, 	(0.863708,-0.0683944);
17:03:29.231, 	1, 	2, 	25.1556, 	26.3183, 	1, 	9.71445e-15, 	3.04, 	(0.0988224,1.00315);
17:03:29.252, 	1, 	2, 	28.046, 	25.4447, 	1, 	9.71445e-15, 	3.04, 	(0.000216701,-0.474722);
17:03:29.272, 	1, 	2, 	30.7812, 	25.9162, 	1, 	9.71445e-15, 	3.04, 	(-0.000857561,0.700764);
17:03:29.293, 	1, 	2, 	23.347, 	26.1584, 	1, 	9.71445e-15, 	3.04, 	(0.584044,-0.771108);
17:03:29.313, 	1, 	2, 	28.3132, 	26.1846, 	1, 	9.71445e-15, 	3.04, 	(-0.0223657,-0.647867);
17:03:29.332, 	1, 	2, 	28.5621, 	26.8457, 	1, 	9.71445e-15, 	3.04, 	(-0.1828,0.499513);
17:03:29.352, 	1, 	2, 	21.4822, 	24.2976, 	1, 	9.71445e-15, 	3.04, 	(0.0582802,0.855617);
17:03:29.372, 	1, 	2, 	28.7438, 	25.3295, 	1, 	9.71445e-15, 	3.04, 	(-0.0727496,-0.738761);
17:03:29.393, 	1, 	2, 	28.5338, 	26.1683, 	1, 	9.71445e-15, 	3.04, 	(-0.497686,0.721704);
17:03:29.413, 	1, 	2, 	20.4066, 	23.9942, 	1, 	9.71445e-15, 	3.04, 	(-0.782967,0.218244);
17:03:29.433, 	1, 	2, 	22.5136, 	26.5364, 	1, 	9.71445e-15, 	3.04, 	(0.542887,0.604349);
17:03:29.453, 	1, 	2, 	26.4076, 	26.1029, 	1, 	9.71445e-15, 	3.04, 	(-0.619084,-0.361385);
17:03:29.474, 	1, 	2, 	27.1131, 	25.1736, 	1, 	9.71445e-15, 	3.04, 	(0.0134303,-0.361528);
17:03:29.495, 	1, 	2, 	26.987, 	24.4627, 	1, 	9.71445e-15, 	3.04, 	(0.0725789,0.540542);
17:03:29.514, 	1, 	2, 	25.5845, 	24.8627, 	1, 	9.71445e-15, 	3.04, 	(0.432219,-0.247265);
17:03:29.534, 	1, 	2, 	25.8678, 	25.3424, 	1, 	9.71445e-15, 	3.04, 	(-0.122648,-0.376599);
17:03:29.554, 	1, 	2, 	28.1705, 	26.1835, 	1, 	9.71445e-15, 	3.04, 	(0.391712,-0.473556);
17:03:29.574, 	1, 	2, 	26.6623, 	25.6591, 	1, 	9.71445e-15, 	3.04, 	(-0.0520917,-0.518994);
17:03:29.595, 	1, 	2, 	26.7468, 	25.9783, 	1, 	9.71445e-15, 	3.04, 	(0.454268,0.523155);
17:03:29.614, 	1, 	2, 	27.0834, 	24.9565, 	1, 	9.71445e-15, 	3.04, 	(0.315144,-0.173208);
17:03:29.635, 	1, 	2, 	21.2699, 	24.7911, 	1, 	9.71445e-15, 	3.04, 	(0.310054,-0.639751);
17:03:29.655, 	1, 	2, 	24.0083, 	25.1639, 	1, 	9.71445e-15, 	3.04, 	(0.339488,0.608403);
17:03:29.675, 	1, 	2, 	25.4293, 	25.3892, 	1, 	9.71445e-15, 	3.04, 	(0.355946,0.491719);
17:03:29.695, 	1, 	2, 	20.5814, 	23.2954, 	1, 	9.71445e-15, 	3.04, 	(0.517219,-0.351856);
17:03:29.715, 	1, 	2, 	22.4529, 	25.0707, 	1, 	9.71445e-15, 	3.04, 	(0.560289,-0.139132);
17:03:29.735, 	1, 	2, 	24.1553, 	24.2705, 	1, 	9.71445e-15, 	3.04, 	(0.025529,-0.64342);
17:03:29.756, 	1, 	2, 	18.7845, 	23.8735, 	1, 	9.71445e-15, 	3.04, 	(0.361275,0.516541);
17:03:29.775, 	1, 	2, 	26.5313, 	24.5326, 	1, 	9.71445e-15, 	3.04, 	(-0.0894409,-0.503999);
17:03:29.796, 	1, 	2, 	24.7389, 	24.8743, 	1, 	9.71445e-15, 	3.04, 	(0.409359,-0.173844);
17:03:29.816, 	1, 	2, 	24.7954, 	25.641, 	1, 	9.71445e-15, 	3.04, 	(0.0309477,-0.334775);
17:03:29.836, 	1, 	2, 	27.0934, 	24.6146, 	1, 	9.71445e-15, 	3.04, 	(0.159422,-0.562447);
17:03:29.856, 	1, 	2, 	26.1804, 	24.0027, 	1, 	9.71445e-15, 	3.04, 	(0.48718,0.0448641);
17:03:29.876, 	1, 	2, 	25.2905, 	25.2291, 	1, 	9.71445e-15, 	3.04, 	(-0.346402,-0.529226);
17:03:29.896, 	1, 	2, 	24.7369, 	23.4063, 	1, 	9.71445e-15, 	3.04, 	(-0.266305,0.37347);
17:03:29.917, 	1, 	2, 	21.3451, 	24.0263, 	1, 	9.71445e-15, 	3.04, 	(0.417495,0.212049);
17:03:29.937, 	1, 	2, 	24.2172, 	22.9349, 	1, 	9.71445e-15, 	3.04, 	(-0.286207,-0.225528);
17:03:29.957, 	1, 	2, 	25.1293, 	24.5399, 	1, 	9.71445e-15, 	3.04, 	(0.272793,-0.420994);
17:03:29.977, 	1, 	2, 	19.8358, 	23.947, 	1, 	9.71445e-15, 	3.04, 	(-0.0796885,0.568762);
17:03:29.997, 	1, 	2, 	22.6964, 	23.947, 	1, 	9.71445e-15, 	3.04, 	(-0.0796885,0.568762);
17:03:30.018, 	1, 	2, 	24.3995, 	23.7147, 	1, 	9.71445e-15, 	3.04, 	(0.35977,-0.368451);
17:03:30.038, 	1, 	2, 	24.781, 	24.6876, 	1, 	9.71445e-15, 	3.04, 	(0.00345184,-0.445515);
17:03:30.060, 	1, 	2, 	22.9831, 	24.5054, 	1, 	9.71445e-15, 	3.04, 	(-0.475314,-0.0546858);
17:03:30.078, 	1, 	2, 	22.5665, 	24.3273, 	1, 	9.71445e-15, 	3.04, 	(0.444501,0.0453371);
17:03:30.098, 	1, 	2, 	18.4713, 	22.3812, 	1, 	9.71445e-15, 	3.04, 	(0.084444,-0.491421);
17:03:30.119, 	1, 	2, 	20.2495, 	24.2748, 	1, 	9.71445e-15, 	3.04, 	(0.25751,-0.460662);
17:03:30.140, 	1, 	2, 	23.6512, 	25.0044, 	1, 	9.71445e-15, 	3.04, 	(0.192115,0.436455);
17:03:30.159, 	1, 	2, 	24.6402, 	22.8325, 	1, 	9.71445e-15, 	3.04, 	(0.167258,-0.207755);
17:03:30.179, 	1, 	2, 	20.9279, 	14.688, 	1, 	9.71445e-15, 	3.04, 	(0.117545,0.0166074);
17:03:30.199, 	1, 	2, 	24.1668, 	24.6494, 	1, 	9.71445e-15, 	3.04, 	(0.331936,-0.102126);
17:03:30.219, 	1, 	2, 	24.5211, 	23.9959, 	1, 	9.71445e-15, 	3.04, 	(-0.0608922,-0.42209);
17:03:30.245, 	1, 	2, 	22.3915, 	22.5301, 	1, 	9.71445e-15, 	3.04, 	(0.130943,-0.148607);
17:03:30.260, 	1, 	2, 	22.1042, 	24.9417, 	1, 	9.71445e-15, 	3.04, 	(-0.355764,0.0912228);
17:03:30.280, 	1, 	2, 	22.5668, 	22.0895, 	1, 	9.71445e-15, 	3.04, 	(-0.0144236,0.296132);
17:03:30.300, 	1, 	2, 	21.3272, 	23.6069, 	1, 	9.71445e-15, 	3.04, 	(0.228386,-0.0393181);
17:03:30.320, 	1, 	2, 	18.5926, 	22.6117, 	1, 	9.71445e-15, 	3.04, 	(0.410539,-0.132809);
17:03:30.346, 	1, 	2, 	20.1166, 	23.4895, 	1, 	9.71445e-15, 	3.04, 	(-0.0673957,0.422226);
17:03:30.361, 	1, 	2, 	20.168, 	23.3815, 	1, 	9.71445e-15, 	3.04, 	(0.194549,0.144358);
17:03:30.381, 	1, 	2, 	18.7645, 	22.3932, 	1, 	9.71445e-15, 	3.04, 	(0.413073,0.0760391);
17:03:30.401, 	1, 	2, 	21.879, 	22.6498, 	1, 	9.71445e-15, 	3.04, 	(0.314363,-0.0588738);
17:03:30.421, 	1, 	2, 	21.7199, 	20.3738, 	1, 	9.71445e-15, 	3.04, 	(0.161073,0.253973);
17:03:30.441, 	1, 	2, 	20.9627, 	21.887, 	1, 	9.71445e-15, 	3.04, 	(0.356351,-0.0517568);
17:03:30.462, 	1, 	2, 	20.167, 	22.2167, 	1, 	9.71445e-15, 	3.04, 	(0.0560108,-0.289748);
17:03:30.481, 	1, 	2, 	19.6008, 	22.0988, 	1, 	9.71445e-15, 	3.04, 	(0.105129,-0.3321);
17:03:30.505, 	1, 	2, 	19.4266, 	21.0383, 	1, 	9.71445e-15, 	3.04, 	(-0.0629985,0.290786);
17:03:30.522, 	1, 	2, 	19.376, 	20.7202, 	1, 	9.71445e-15, 	3.04, 	(0.336148,-0.0875215);
17:03:30.541, 	1, 	2, 	19.1593, 	22.6681, 	1, 	9.71445e-15, 	3.04, 	(-0.151147,0.201301);
17:03:30.562, 	1, 	2, 	18.6692, 	21.5406, 	1, 	9.71445e-15, 	3.04, 	(-0.073843,0.19254);
17:03:30.582, 	1, 	2, 	18.9544, 	20.8536, 	1, 	9.71445e-15, 	3.04, 	(-0.203629,0.205951);
17:03:30.602, 	1, 	2, 	15.3923, 	20.4185, 	1, 	9.71445e-15, 	3.04, 	(0.289317,-0.128086);
17:03:30.622, 	1, 	2, 	18.123, 	22.0872, 	1, 	9.71445e-15, 	3.04, 	(-0.162819,-0.106607);
