(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);18:12:50.321, 	1, 	1, 	12.9467, 	8.37324, 	0, 	96, 	-7.10543e-17, 	(-0.028427,-0.297368);(0.357984,0.22232);(-0.0950817,0.222522);(-0.288538,-0.104335);
18:13:05.082, 	0, 	2, 	17.1201, 	11.9559, 	0, 	96, 	-7.10543e-17, 	(-0.0852546,-0.0448168);
18:13:23.307, 	1, 	2, 	17.3897, 	15.9319, 	1, 	8, 	2.736, 	(0.0296001,0.138079);
18:13:23.327, 	1, 	2, 	15.6152, 	16.3146, 	1, 	8, 	2.736, 	(-0.0973547,-0.0752393);
18:13:23.347, 	0, 	2, 	21.1274, 	15.0162, 	1, 	8, 	2.736, 	(-0.0746692,-0.00127835);
18:13:23.368, 	1, 	2, 	14.4676, 	17.0359, 	1, 	12, 	2.432, 	(0.16052,-0.0895975);
18:13:23.388, 	0, 	2, 	11.8463, 	11.118, 	1, 	12, 	2.432, 	(0.0402747,0.0327287);
18:13:23.408, 	1, 	2, 	18.5757, 	21.4907, 	1, 	12, 	2.128, 	(0.0452096,0.174613);
18:13:23.429, 	0, 	1, 	11.4252, 	8.15331, 	1, 	12, 	2.128, 	(0.167349,0.244513);(0.0539861,0.130835);(-0.0529113,-0.154739);(0.145887,-0.0315294);
18:13:23.448, 	1, 	2, 	15.4844, 	19.3772, 	1, 	16, 	1.824, 	(-0.119851,-0.170684);
18:13:23.468, 	1, 	2, 	10.3018, 	16.8616, 	1, 	16, 	1.824, 	(-0.0461128,-0.193386);
18:13:23.488, 	1, 	2, 	15.1938, 	20.0515, 	1, 	16, 	2.128, 	(-0.270336,-0.0380358);
18:13:23.508, 	1, 	2, 	11.0533, 	14.9634, 	1, 	16, 	2.128, 	(0.034612,-0.13188);
18:13:23.528, 	1, 	2, 	13.1208, 	16.4728, 	1, 	16, 	2.128, 	(-0.0331394,-0.0443983);
18:13:23.550, 	0, 	2, 	9.72408, 	11.869, 	1, 	16, 	2.128, 	(-0.0123081,0.0532174);
18:13:23.569, 	0, 	2, 	9.73257, 	8.26837, 	0, 	20, 	2.128, 	(-0.000563469,-0.0398659);
18:13:23.589, 	0, 	2, 	8.60121, 	4.88876, 	0, 	24, 	1.824, 	(-0.00295242,0.00220022);
18:13:23.609, 	0, 	2, 	8.7169, 	9.23452, 	0, 	28, 	1.824, 	(-0.020098,-0.0111111);
18:13:23.631, 	0, 	2, 	11.4948, 	10.6088, 	0, 	32, 	1.52, 	(0.0444237,-0.0226075);
18:13:23.650, 	0, 	2, 	14.0291, 	9.41354, 	0, 	36, 	1.52, 	(-0.00270385,-0.024781);
18:13:23.670, 	0, 	2, 	10.3818, 	8.36987, 	0, 	40, 	1.216, 	(-0.0439048,-0.0312079);
18:13:23.690, 	0, 	2, 	8.37271, 	9.16658, 	0, 	44, 	0.912, 	(0.0129649,0.00432486);
18:13:23.710, 	0, 	2, 	15.4513, 	3.43328, 	0, 	48, 	0.608, 	(-0.0126705,0.0129633);
18:13:23.730, 	0, 	2, 	16.5482, 	8.22593, 	0, 	52, 	0.304, 	(-0.0237517,-0.000967626);
18:13:23.751, 	0, 	2, 	19.4035, 	6.50274, 	0, 	56, 	-7.10543e-17, 	(0.0101223,0.00120492);
18:13:23.771, 	0, 	2, 	14.728, 	4.27484, 	0, 	60, 	-7.10543e-17, 	(0.0199943,0.0294755);
18:13:23.791, 	0, 	2, 	16.6768, 	5.80711, 	0, 	64, 	-7.10543e-17, 	(-0.0165797,0.013109);
18:13:23.811, 	0, 	2, 	17.9384, 	3.86251, 	0, 	64, 	-7.10543e-17, 	(-0.0183592,0.00899585);
18:13:23.831, 	0, 	2, 	18.1123, 	0.265822, 	0, 	68, 	-7.10543e-17, 	(-0.0040539,0.00897471);
18:13:23.851, 	0, 	2, 	18.2065, 	9.83701, 	0, 	72, 	-7.10543e-17, 	(0.00648883,0.0287873);
18:13:23.872, 	0, 	2, 	19.1342, 	9.24969, 	0, 	72, 	-7.10543e-17, 	(-0.0215922,0.00685735);
18:13:23.892, 	0, 	2, 	21.1061, 	6.67725, 	0, 	76, 	-7.10543e-17, 	(-2.27143e-05,-0.00865788);
18:13:23.912, 	0, 	2, 	22.0069, 	8.3627, 	0, 	76, 	-7.10543e-17, 	(0.00494845,-0.026692);
18:13:23.932, 	0, 	2, 	22.5439, 	9.20411, 	0, 	80, 	-7.10543e-17, 	(-0.0057468,-0.017718);
18:13:23.953, 	0, 	2, 	21.9687, 	7.91078, 	0, 	80, 	-7.10543e-17, 	(0.119738,0.0927064);
18:13:23.972, 	0, 	2, 	23.5038, 	9.37142, 	0, 	84, 	-7.10543e-17, 	(-0.00817685,0.0107935);
18:13:23.992, 	0, 	2, 	26.4245, 	8.76403, 	0, 	88, 	-7.10543e-17, 	(-0.0245166,-0.0165672);
18:13:24.013, 	0, 	2, 	25.963, 	11.4601, 	0, 	92, 	-7.10543e-17, 	(-0.00245921,0.0312057);
18:13:24.033, 	0, 	2, 	24.7642, 	14.4488, 	0, 	96, 	-7.10543e-17, 	(0.0682673,0.0323319);
18:13:24.053, 	0, 	2, 	27.2612, 	14.4488, 	0, 	100, 	-7.10543e-17, 	(0.0682673,0.0323319);
18:13:24.073, 	0, 	2, 	27.6303, 	12.5499, 	0, 	100, 	-7.10543e-17, 	(0.0556711,0.00445312);
18:13:24.093, 	1, 	2, 	24.1724, 	12.7239, 	1, 	96, 	0.304, 	(0.0945824,-0.00340199);
18:13:24.113, 	0, 	2, 	26.2236, 	12.4198, 	1, 	96, 	0.304, 	(-0.0064632,-0.0648705);
18:13:24.133, 	0, 	2, 	27.7532, 	11.7431, 	0, 	96, 	0.304, 	(0.0250191,0.0597112);
18:13:24.154, 	0, 	2, 	25.9152, 	11.0577, 	0, 	96, 	0.304, 	(0.0501204,-0.0117447);
18:13:24.174, 	0, 	2, 	26.666, 	11.9711, 	0, 	96, 	0.304, 	(-0.0157045,0.0412443);
18:13:24.194, 	1, 	2, 	24.6305, 	11.2878, 	1, 	92, 	0.608, 	(-0.0288958,-0.0165002);
18:13:24.214, 	0, 	2, 	24.8765, 	12.7304, 	1, 	92, 	0.608, 	(0.024704,-0.0621906);
18:13:24.235, 	1, 	2, 	20.1193, 	12.5608, 	1, 	88, 	0.912, 	(-0.0808466,0.074413);
18:13:24.254, 	1, 	2, 	23.6317, 	15.4014, 	1, 	84, 	1.216, 	(0.0493465,-0.100037);
18:13:24.274, 	1, 	2, 	24.7549, 	13.0551, 	1, 	80, 	1.52, 	(0.0976679,0.0188017);
18:13:24.295, 	1, 	2, 	20.1449, 	15.5116, 	1, 	76, 	1.52, 	(0.122029,0.0382794);
18:13:24.314, 	1, 	2, 	21.324, 	14.2907, 	1, 	72, 	1.824, 	(0.0533532,0.118874);
18:13:24.335, 	1, 	2, 	23.0872, 	15.6144, 	1, 	68, 	2.128, 	(0.0136265,0.0554308);
18:13:24.355, 	1, 	2, 	22.4851, 	13.7585, 	1, 	64, 	2.432, 	(0.0804192,0.0334448);
18:13:24.375, 	1, 	2, 	20.8417, 	14.3146, 	1, 	60, 	2.736, 	(-0.0242724,0.0819717);
18:13:24.397, 	1, 	2, 	21.8051, 	14.7816, 	1, 	56, 	2.736, 	(-0.0410972,0.0951421);
18:13:24.416, 	1, 	2, 	22.5337, 	16.6418, 	1, 	52, 	3.04, 	(-0.00885104,-0.0433056);
18:13:24.436, 	0, 	2, 	18.7928, 	15.0188, 	1, 	52, 	3.04, 	(-0.100272,-0.0751415);
18:13:24.456, 	1, 	2, 	20.3296, 	13.2146, 	1, 	48, 	2.736, 	(0.0462486,-0.0280697);
18:13:24.476, 	0, 	2, 	19.5854, 	13.1021, 	1, 	48, 	2.736, 	(0.016147,0.0362417);
18:13:24.497, 	0, 	2, 	19.3845, 	13.7224, 	0, 	48, 	2.432, 	(-0.0371149,-0.0840624);
18:13:24.516, 	1, 	2, 	20.0675, 	11.612, 	1, 	44, 	2.128, 	(0.0586366,0.000421068);
18:13:24.537, 	0, 	2, 	18.2847, 	12.5039, 	1, 	44, 	2.128, 	(-0.0270599,-0.0919708);
18:13:24.557, 	0, 	2, 	18.6742, 	11.0823, 	0, 	44, 	1.824, 	(0.0426557,0.0696672);
18:13:24.577, 	0, 	2, 	15.2509, 	11.9132, 	0, 	44, 	1.52, 	(-0.0968596,0.00299169);
18:13:24.597, 	0, 	2, 	17.4095, 	12.8912, 	0, 	44, 	1.216, 	(-0.0158534,-0.035989);
18:13:24.617, 	0, 	2, 	16.8972, 	12.5146, 	0, 	48, 	0.912, 	(0.00984811,-0.0242245);
18:13:24.637, 	0, 	2, 	17.5976, 	10.3782, 	0, 	48, 	0.608, 	(-0.019214,0.0414658);
18:13:24.658, 	0, 	2, 	16.2491, 	10.7604, 	0, 	48, 	0.608, 	(0.013267,-0.0650019);
18:13:24.678, 	0, 	2, 	15.4926, 	11.02, 	0, 	48, 	0.304, 	(-0.00964681,0.0140947);
18:13:24.698, 	0, 	2, 	14.8228, 	11.4873, 	0, 	48, 	0.304, 	(-0.0557278,-0.00250148);
18:13:24.718, 	0, 	2, 	14.511, 	10.4952, 	0, 	52, 	0.304, 	(0.0226093,-0.0571981);
18:13:24.744, 	0, 	2, 	13.5823, 	11.6651, 	0, 	52, 	-7.10543e-17, 	(-0.0443323,-0.0199146);
18:13:24.758, 	0, 	2, 	15.4099, 	10.585, 	0, 	56, 	-7.10543e-17, 	(0.012619,0.0045272);
18:13:24.778, 	0, 	2, 	14.3952, 	8.01206, 	0, 	60, 	-7.10543e-17, 	(0.0120628,-0.0051508);
18:13:24.799, 	0, 	2, 	14.2271, 	12.5956, 	0, 	64, 	-7.10543e-17, 	(-0.0135269,0.0633152);
18:13:24.818, 	0, 	2, 	14.4138, 	12.4546, 	0, 	68, 	-7.10543e-17, 	(-0.0278979,0.00989198);
18:13:24.839, 	1, 	2, 	13.0887, 	12.6605, 	1, 	72, 	0.304, 	(-0.0124916,-0.0172546);
18:13:24.859, 	0, 	2, 	14.0292, 	11.3744, 	1, 	72, 	0.304, 	(-0.0532844,-0.0355069);
18:13:24.879, 	0, 	2, 	12.8946, 	11.8459, 	0, 	76, 	0.304, 	(0.0406702,-0.0568955);
18:13:24.900, 	0, 	2, 	14.2109, 	12.3645, 	0, 	80, 	0.304, 	(0.054003,-0.00143054);
18:13:24.919, 	0, 	2, 	13.6276, 	13.7314, 	0, 	84, 	0.304, 	(0.0577427,0.0543905);
18:13:24.939, 	0, 	2, 	13.8918, 	13.2816, 	0, 	88, 	0.304, 	(0.0109848,-0.0826958);
18:13:24.960, 	0, 	2, 	14.3237, 	13.1795, 	0, 	88, 	0.304, 	(-0.0794326,0.0113164);
18:13:24.980, 	0, 	2, 	13.5521, 	14.3496, 	0, 	92, 	0.304, 	(-0.100653,0.0574361);
18:13:25.000, 	1, 	2, 	13.5765, 	15.6086, 	1, 	88, 	0.608, 	(0.113623,-0.00625977);
18:13:25.020, 	1, 	2, 	13.8737, 	14.4548, 	1, 	88, 	0.912, 	(0.00869238,-0.106229);
18:13:25.040, 	0, 	2, 	12.3418, 	16.0472, 	1, 	88, 	0.912, 	(0.0946736,-0.0362007);
18:13:25.061, 	0, 	2, 	11.7359, 	16.3158, 	0, 	88, 	0.608, 	(0.0408392,0.138228);
18:13:25.081, 	0, 	2, 	12.1844, 	16.4109, 	0, 	88, 	0.608, 	(-0.0185676,-0.0755147);
18:13:25.101, 	0, 	2, 	12.8814, 	16.9985, 	0, 	88, 	0.608, 	(-0.134657,0.0082331);
18:13:25.121, 	0, 	2, 	12.7919, 	17.0918, 	0, 	88, 	0.608, 	(-0.106828,-0.0315296);
18:13:25.141, 	1, 	2, 	12.519, 	17.1744, 	1, 	84, 	0.912, 	(0.144432,0.054488);
18:13:25.161, 	1, 	2, 	11.0971, 	17.4343, 	1, 	80, 	1.216, 	(0.055774,-0.0592528);
18:13:25.181, 	1, 	2, 	14.2724, 	16.7177, 	1, 	76, 	1.52, 	(-0.1396,-0.0180396);
18:13:25.201, 	1, 	2, 	13.6104, 	16.7012, 	1, 	72, 	1.52, 	(0.041859,0.174778);
18:13:25.222, 	1, 	2, 	11.8835, 	16.8412, 	1, 	68, 	1.52, 	(-0.107245,-0.0407431);
18:13:25.242, 	1, 	2, 	12.9908, 	17.0438, 	1, 	64, 	1.824, 	(-0.184563,-0.0556824);
18:13:25.262, 	1, 	2, 	13.6536, 	17.3511, 	1, 	60, 	2.128, 	(-0.132011,0.09383);
18:13:25.282, 	1, 	2, 	13.4739, 	18.3502, 	1, 	56, 	2.432, 	(-0.157969,0.129593);
18:13:25.302, 	1, 	2, 	12.8694, 	17.5294, 	1, 	52, 	2.736, 	(0.0792678,-0.097325);
18:13:25.322, 	1, 	2, 	13.4274, 	18.3451, 	1, 	48, 	3.04, 	(0.0785397,0.05044);
18:13:25.343, 	1, 	2, 	13.1223, 	17.3941, 	1, 	48, 	3.04, 	(0.203297,0.0476793);
18:13:25.363, 	1, 	2, 	12.1692, 	17.6655, 	1, 	44, 	3.04, 	(0.0698341,-0.202533);
18:13:25.383, 	1, 	2, 	12.2784, 	18.657, 	1, 	40, 	3.04, 	(-0.0777177,-0.095144);
18:13:25.407, 	1, 	2, 	13.5579, 	17.8374, 	1, 	36, 	3.04, 	(0.113347,-0.160684);
18:13:25.423, 	1, 	2, 	15.1196, 	18.2326, 	1, 	32, 	3.04, 	(-0.0987459,-0.133429);
18:13:25.443, 	1, 	2, 	14.0693, 	17.795, 	1, 	28, 	3.04, 	(0.0405267,-0.146157);
18:13:25.464, 	1, 	2, 	15.1576, 	18.4921, 	1, 	24, 	3.04, 	(-0.14467,-0.169155);
18:13:25.483, 	1, 	2, 	14.5051, 	19.3493, 	1, 	20, 	3.04, 	(-0.195741,-0.019663);
18:13:25.504, 	1, 	2, 	15.0846, 	19.803, 	1, 	20, 	3.04, 	(0.149602,0.102185);
18:13:25.524, 	1, 	2, 	14.3428, 	19.4853, 	1, 	20, 	3.04, 	(0.0248004,-0.232129);
18:13:25.544, 	1, 	2, 	14.7326, 	18.6343, 	1, 	16, 	3.04, 	(-0.200811,-0.0885594);
18:13:25.564, 	1, 	2, 	16.5322, 	19.3483, 	1, 	12, 	3.04, 	(0.183212,-0.0938227);
18:13:25.584, 	1, 	2, 	16.3413, 	19.0388, 	1, 	8, 	3.04, 	(0.243267,0.0312028);
18:13:25.605, 	1, 	2, 	16.0914, 	19.6354, 	1, 	4, 	3.04, 	(0.182839,0.152182);
18:13:25.625, 	1, 	2, 	17.9504, 	19.3769, 	1, 	9.71445e-15, 	3.04, 	(0.104899,0.204224);
18:13:25.645, 	1, 	2, 	17.3728, 	20.2274, 	1, 	9.71445e-15, 	3.04, 	(0.239032,0.0868386);
18:13:25.665, 	0, 	2, 	19.1862, 	16.0304, 	1, 	9.71445e-15, 	3.04, 	(-0.0612519,0.128909);
18:13:25.686, 	1, 	2, 	20.7546, 	19.9223, 	1, 	4, 	2.736, 	(-0.0229138,-0.232857);
18:13:25.705, 	1, 	2, 	20.0296, 	19.895, 	1, 	4, 	2.736, 	(-0.0589436,0.191331);
18:13:25.725, 	1, 	2, 	20.1145, 	18.5291, 	1, 	4, 	2.736, 	(-0.118393,-0.116778);
18:13:25.745, 	1, 	2, 	21.1243, 	19.0244, 	1, 	4, 	2.736, 	(0.147588,-0.13437);
18:13:25.766, 	0, 	2, 	21.0909, 	18.0937, 	1, 	4, 	2.736, 	(-0.08988,0.0917654);
18:13:25.786, 	1, 	2, 	18.7869, 	17.9883, 	1, 	8, 	2.432, 	(-0.202078,0.0144775);
18:13:25.806, 	1, 	2, 	22.1241, 	19.4292, 	1, 	8, 	2.432, 	(-0.00385507,-0.155843);
18:13:25.826, 	0, 	2, 	21.3846, 	18.416, 	1, 	8, 	2.432, 	(0.134136,0.00814458);
18:13:25.846, 	0, 	2, 	22.2644, 	18.0669, 	0, 	12, 	2.128, 	(0.101886,-0.0569013);
18:13:25.866, 	0, 	2, 	18.1456, 	14.5808, 	0, 	16, 	1.824, 	(-0.108989,-0.0506712);
18:13:25.888, 	0, 	2, 	19.8624, 	16.1992, 	0, 	20, 	1.824, 	(0.0583895,-0.100579);
18:13:25.907, 	0, 	2, 	22.2496, 	16.3621, 	0, 	24, 	1.52, 	(0.0410623,-0.0994835);
18:13:25.927, 	0, 	2, 	23.4882, 	15.4307, 	0, 	28, 	1.216, 	(0.0983782,0.0137532);
18:13:25.947, 	0, 	2, 	19.7885, 	13.4643, 	0, 	32, 	0.912, 	(0.0364164,-0.0470426);
18:13:25.961, 	0, 	2, 	23.1504, 	14.5938, 	0, 	36, 	0.608, 	(0.0133348,-0.051443);
18:13:25.977, 	0, 	2, 	23.1554, 	10.4596, 	0, 	40, 	0.608, 	(0.0704758,0.134425);
18:13:25.998, 	0, 	2, 	22.5178, 	19.4825, 	0, 	44, 	0.304, 	(0.222897,-0.0943057);
18:13:26.019, 	0, 	2, 	19.3314, 	18.0528, 	0, 	48, 	-7.10543e-17, 	(-0.0347729,0.231555);
18:13:26.038, 	1, 	2, 	25.1379, 	18.606, 	1, 	52, 	0.304, 	(-0.193808,-0.00418494);
18:13:26.058, 	1, 	2, 	26.1606, 	18.7366, 	1, 	52, 	0.608, 	(-0.106882,-0.137158);
18:13:26.078, 	1, 	2, 	25.1101, 	19.2795, 	1, 	52, 	0.912, 	(0.147002,-0.0465683);
18:13:26.099, 	1, 	2, 	20.9205, 	18.0607, 	1, 	52, 	1.216, 	(-0.167815,0.159974);
18:13:26.119, 	1, 	2, 	28.1337, 	18.8487, 	1, 	52, 	1.52, 	(-0.206304,-0.0318418);
18:13:26.144, 	1, 	2, 	27.1739, 	18.6622, 	1, 	52, 	1.824, 	(0.0971351,-0.224974);
18:13:26.159, 	1, 	2, 	19.0734, 	16.7545, 	1, 	48, 	2.128, 	(-0.197008,0.0147864);
18:13:26.179, 	1, 	2, 	21.2063, 	14.9008, 	1, 	48, 	2.432, 	(-0.0837135,-0.160817);
18:13:26.199, 	1, 	2, 	25.6134, 	13.1839, 	1, 	48, 	2.736, 	(0.0999809,0.0679625);
18:13:26.219, 	0, 	2, 	23.776, 	13.681, 	1, 	48, 	2.736, 	(-0.0919399,-0.0337648);
18:13:26.245, 	0, 	2, 	18.855, 	13.8658, 	0, 	52, 	2.736, 	(0.0436149,0.101524);
18:13:26.259, 	0, 	2, 	22.4269, 	10.7237, 	0, 	56, 	2.432, 	(0.0152549,-0.0541442);
18:13:26.280, 	0, 	2, 	22.1835, 	4.81089, 	0, 	56, 	2.128, 	(0.0266978,0.0147373);
18:13:26.300, 	0, 	2, 	21.1545, 	7.99224, 	0, 	60, 	1.824, 	(0.023841,0.0179168);
18:13:26.320, 	0, 	2, 	20.7674, 	7.22947, 	0, 	64, 	1.52, 	(-0.00557104,0.0125858);
18:13:26.340, 	0, 	2, 	17.9247, 	5.95752, 	0, 	64, 	1.216, 	(-0.00098624,0.00258116);
18:13:26.360, 	0, 	2, 	18.3573, 	4.20451, 	0, 	64, 	0.912, 	(-0.00670329,0.0110426);
18:13:26.380, 	0, 	2, 	16.3631, 	2.82611, 	0, 	64, 	0.608, 	(-0.00104042,-0.0034341);
18:13:26.401, 	0, 	2, 	17.0418, 	7.51224, 	0, 	64, 	0.304, 	(0.00125427,0.0169059);
18:13:26.421, 	0, 	2, 	15.1981, 	5.32225, 	0, 	64, 	-7.10543e-17, 	(-0.0152995,-0.0237858);
18:13:26.441, 	0, 	2, 	15.1219, 	6.72085, 	0, 	64, 	-7.10543e-17, 	(0.00175786,0.00642);
18:13:26.461, 	0, 	2, 	16.9825, 	7.01695, 	0, 	64, 	-7.10543e-17, 	(-0.00132873,-0.0106717);
18:13:26.481, 	0, 	2, 	15.7581, 	1.63251, 	0, 	64, 	-7.10543e-17, 	(-0.00993018,0.00357023);
18:13:26.502, 	0, 	2, 	8.81318, 	1.24416, 	0, 	64, 	-7.10543e-17, 	(-0.000952592,-0.00427185);
18:13:26.521, 	0, 	2, 	10.0491, 	4.79836, 	0, 	64, 	-7.10543e-17, 	(0.00832641,-0.0246692);
18:13:26.542, 	0, 	2, 	11.8403, 	5.23254, 	0, 	64, 	-7.10543e-17, 	(0.0382254,-0.0136539);
18:13:26.562, 	0, 	2, 	11.1915, 	3.96689, 	0, 	68, 	-7.10543e-17, 	(-0.0110064,-0.0132318);
18:13:26.642, 	0, 	2, 	14.1321, 	6.00077, 	0, 	72, 	-7.10543e-17, 	(0.0146834,-0.0380569);
18:13:26.663, 	0, 	2, 	11.6221, 	5.34836, 	0, 	76, 	-7.10543e-17, 	(-0.00632087,-0.0297512);
18:13:26.682, 	0, 	2, 	15.6346, 	10.2735, 	0, 	80, 	-7.10543e-17, 	(0.0473164,-0.00282156);
18:13:26.703, 	0, 	2, 	9.87754, 	8.5443, 	0, 	84, 	-7.10543e-17, 	(-0.0241924,0.0012819);
18:13:26.724, 	1, 	2, 	13.2579, 	12.384, 	1, 	88, 	0.304, 	(-0.00822046,-0.0673155);
18:13:26.743, 	0, 	2, 	14.792, 	9.58342, 	1, 	88, 	0.304, 	(-0.0211268,-0.047695);
18:13:26.763, 	0, 	2, 	17.6322, 	9.58342, 	0, 	92, 	0.304, 	(-0.0211268,-0.047695);
18:13:26.783, 	0, 	2, 	16.593, 	9.22149, 	0, 	96, 	0.304, 	(0.0214948,0.0259603);
18:13:26.804, 	1, 	2, 	15.1201, 	12.5805, 	1, 	92, 	0.608, 	(0.0276067,0.0848014);
18:13:26.824, 	1, 	2, 	19.7594, 	16.7472, 	1, 	88, 	0.912, 	(0.132798,0.0718438);
18:13:26.844, 	0, 	2, 	17.4306, 	15.1542, 	1, 	88, 	0.912, 	(0.0378023,0.018706);
18:13:26.864, 	1, 	2, 	17.6933, 	15.2612, 	1, 	84, 	1.216, 	(-0.0531062,0.0996643);
18:13:26.884, 	1, 	2, 	22.3646, 	19.8816, 	1, 	80, 	1.52, 	(0.179742,0.200172);
18:13:26.904, 	1, 	2, 	22.4342, 	19.7801, 	1, 	76, 	1.824, 	(-0.0663997,0.129222);
18:13:26.925, 	1, 	2, 	22.8576, 	20.4816, 	1, 	72, 	1.824, 	(0.112152,0.0585198);
18:13:26.946, 	1, 	2, 	24.775, 	21.8607, 	1, 	68, 	2.128, 	(-0.0905081,0.284349);
18:13:26.965, 	1, 	2, 	27.1374, 	23.8916, 	1, 	64, 	2.432, 	(0.176104,0.297207);
18:13:26.985, 	1, 	2, 	20.0029, 	23.3164, 	1, 	60, 	2.736, 	(-0.00715439,0.700995);
18:13:27.005, 	1, 	2, 	30.2635, 	24.9383, 	1, 	56, 	2.736, 	(-0.429741,0.632098);
18:13:27.025, 	1, 	2, 	30.8395, 	25.3376, 	1, 	52, 	2.736, 	(0.676794,0.316437);
18:13:27.045, 	1, 	2, 	30.274, 	25.9567, 	1, 	48, 	3.04, 	(1.08032,0.062765);
18:13:27.065, 	1, 	2, 	20.544, 	23.0603, 	1, 	44, 	3.04, 	(1.10587,-0.493713);
18:13:27.086, 	1, 	2, 	32.0192, 	25.3873, 	1, 	40, 	3.04, 	(-1.11371,0.0234226);
18:13:27.106, 	1, 	2, 	28.1085, 	26.8683, 	1, 	36, 	3.04, 	(0.942447,-0.911234);
18:13:27.126, 	1, 	2, 	32.9203, 	26.5955, 	1, 	32, 	3.04, 	(-0.722488,-0.993163);
18:13:27.146, 	1, 	2, 	21.5787, 	24.2907, 	1, 	28, 	3.04, 	(-0.251173,1.0095);
18:13:27.167, 	1, 	2, 	24.2636, 	24.952, 	1, 	24, 	3.04, 	(-0.0726478,-0.737153);
18:13:27.187, 	1, 	2, 	29.5517, 	24.316, 	1, 	20, 	3.04, 	(0.0543953,0.483223);
18:13:27.207, 	1, 	2, 	32.9259, 	24.9474, 	1, 	16, 	3.04, 	(-0.720459,0.259914);
18:13:27.227, 	1, 	2, 	23.1862, 	23.3176, 	1, 	16, 	3.04, 	(-0.133031,0.844536);
18:13:27.247, 	1, 	2, 	30.0546, 	24.5597, 	1, 	12, 	3.04, 	(0.425625,0.291357);
18:13:27.267, 	1, 	2, 	28.3718, 	21.8276, 	1, 	8, 	3.04, 	(0.108352,-0.23288);
18:13:27.287, 	0, 	2, 	30.8773, 	21.0082, 	1, 	8, 	3.04, 	(0.0342945,-0.302398);
18:13:27.307, 	0, 	2, 	31.0726, 	21.846, 	0, 	8, 	2.736, 	(-0.328036,-0.0393137);
18:13:27.327, 	1, 	2, 	29.1912, 	22.2622, 	1, 	12, 	2.432, 	(0.165174,-0.230164);
18:13:27.348, 	0, 	2, 	30.8014, 	19.9702, 	1, 	12, 	2.432, 	(0.227762,-0.0469147);
18:13:27.368, 	0, 	2, 	22.5384, 	17.5813, 	0, 	12, 	2.128, 	(0.0584376,-0.149543);
18:13:27.388, 	0, 	2, 	29.9881, 	20.9747, 	0, 	16, 	1.824, 	(0.179163,-0.132607);
18:13:27.408, 	0, 	2, 	26.145, 	16.1969, 	0, 	20, 	1.52, 	(0.0792433,-0.00396879);
18:13:27.429, 	1, 	2, 	26.4527, 	20.512, 	1, 	24, 	1.216, 	(-0.017617,0.120964);
18:13:27.449, 	0, 	2, 	29.9193, 	18.8855, 	1, 	24, 	1.216, 	(0.00147942,-0.111181);
18:13:27.469, 	0, 	2, 	30.1609, 	18.5832, 	0, 	28, 	0.912, 	(0.0136897,-0.137053);
18:13:27.489, 	0, 	2, 	21.044, 	15.7871, 	0, 	32, 	0.608, 	(0.0668122,-0.00490371);
18:13:27.509, 	0, 	2, 	20.9312, 	16.3316, 	0, 	36, 	0.608, 	(0.0450389,-0.103097);
18:13:27.529, 	0, 	2, 	21.7205, 	16.0786, 	0, 	40, 	0.608, 	(0.0848446,0.0636182);
18:13:27.550, 	0, 	2, 	26.4423, 	16.0095, 	0, 	44, 	0.304, 	(-0.0321428,-0.0930766);
18:13:27.569, 	0, 	2, 	18.7701, 	14.4127, 	0, 	48, 	0.304, 	(-0.0926621,0.0230448);
18:13:27.590, 	1, 	2, 	24.6535, 	14.9462, 	1, 	52, 	0.608, 	(-0.00607283,-0.136365);
18:13:27.610, 	1, 	2, 	16.6844, 	16.3014, 	1, 	52, 	0.912, 	(-0.147912,0.0939008);
18:13:27.630, 	0, 	2, 	22.0242, 	12.7427, 	1, 	52, 	0.912, 	(0.0953441,0.01925);
18:13:27.650, 	0, 	2, 	28.2106, 	15.3203, 	0, 	56, 	0.608, 	(0.0882239,-0.0670427);
18:13:27.670, 	1, 	2, 	26.3116, 	18.0137, 	1, 	60, 	0.912, 	(0.139233,-0.0157446);
18:13:27.690, 	0, 	2, 	21.761, 	11.1912, 	1, 	60, 	0.912, 	(-0.00244254,-0.0436272);
18:13:27.711, 	0, 	2, 	19.5306, 	15.7709, 	0, 	64, 	0.912, 	(-0.059516,0.132787);
18:13:27.731, 	0, 	2, 	14.7751, 	15.6251, 	0, 	68, 	0.912, 	(0.094391,0.0601641);
18:13:27.751, 	0, 	2, 	25.7799, 	12.4815, 	0, 	72, 	0.912, 	(0.0553989,0.0209164);
18:13:27.771, 	1, 	2, 	27.1419, 	17.0864, 	1, 	76, 	1.216, 	(-0.185167,0.023893);
18:13:27.791, 	0, 	2, 	15.9012, 	16.4016, 	1, 	76, 	1.216, 	(0.0505264,-0.178432);
18:13:27.811, 	1, 	2, 	23.7994, 	14.5487, 	1, 	72, 	0.912, 	(0.0355534,-0.01276);
18:13:27.832, 	0, 	2, 	20.0286, 	19.1712, 	1, 	72, 	0.912, 	(-0.173749,0.112966);
18:13:27.852, 	0, 	2, 	30.2801, 	19.7474, 	0, 	76, 	0.912, 	(0.228027,0.00233722);
