(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:26:59.965, 	0, 	2, 	23.3862, 	8.49728, 	1, 	-1.38778e-15, 	3.04, 	(0.00957708,-0.0473396);
20:26:59.999, 	1, 	1, 	23.9478, 	17.6489, 	0, 	4, 	2.432, 	(-0.485662,0.617689);(0.160782,0.669387);(0.200363,0.286773);(0.409862,-0.0175369);
20:27:00.065, 	1, 	2, 	19.1068, 	18.1459, 	1, 	4, 	2.432, 	(0.112658,-0.169301);
20:27:00.105, 	1, 	2, 	21.2629, 	17.0928, 	1, 	4, 	2.432, 	(-0.154283,0.049138);
20:27:00.165, 	0, 	2, 	20.3959, 	16.5371, 	1, 	4, 	2.432, 	(-0.0769636,-0.0362267);
20:27:00.200, 	1, 	1, 	15.096, 	13.3746, 	0, 	8, 	1.824, 	(0.0100546,0.316853);(-0.0491412,0.298278);(-0.0431137,0.34203);(0.19748,0.276394);
20:27:00.266, 	0, 	2, 	16.3787, 	13.0463, 	0, 	8, 	1.824, 	(0.0357222,0.086427);
20:27:00.299, 	1, 	1, 	17.6802, 	16.1194, 	0, 	12, 	1.216, 	(0.46881,0.30959);(0.101175,-0.330461);(0.265505,0.214668);(-0.0966405,-0.240586);
20:27:00.366, 	0, 	2, 	17.081, 	15.9806, 	0, 	12, 	1.216, 	(-0.0225338,-0.0687425);
20:27:00.400, 	1, 	1, 	21.4965, 	15.9806, 	0, 	16, 	0.608, 	(-0.0225338,-0.0687425);
20:27:00.467, 	0, 	2, 	17.0499, 	13.7813, 	0, 	16, 	0.608, 	(-0.0444942,-0.0791173);
20:27:00.500, 	0, 	1, 	15.1427, 	15.451, 	0, 	20, 	0.608, 	(0.367867,-0.449092);(-0.3825,-0.0156014);(0.310853,-0.145731);(-0.12481,0.114211);
20:27:00.550, 	1, 	1, 	16.7478, 	12.5432, 	0, 	24, 	0.304, 	(0.399154,-0.216521);(-0.322757,-0.272303);(0.342787,-0.112311);(-0.401981,-0.119739);
20:27:00.613, 	1, 	2, 	12.7291, 	17.9689, 	1, 	24, 	0.304, 	(0.119043,0.00854013);
20:27:00.668, 	1, 	2, 	13.7344, 	19.3087, 	1, 	24, 	0.608, 	(-0.144197,0.0729762);
20:27:00.708, 	0, 	2, 	14.8146, 	12.3439, 	1, 	24, 	0.608, 	(0.107151,0.00405914);
20:27:00.751, 	0, 	1, 	13.6249, 	10.974, 	0, 	28, 	0.608, 	(0.278223,-0.0337092);(0.0654217,0.0290283);(0.109755,0.00340419);(0.0709765,0.0628857);
20:27:00.801, 	1, 	1, 	16.1182, 	16.2228, 	0, 	32, 	0.608, 	(-0.0961722,0.496914);(0.47647,-0.282966);(-0.0260207,0.221417);(0.164741,-0.150511);
20:27:00.868, 	0, 	2, 	13.0332, 	9.32163, 	0, 	32, 	0.608, 	(-0.00970811,-0.0356514);
20:27:00.901, 	0, 	1, 	15.2499, 	10.7196, 	0, 	36, 	0.608, 	(0.0595302,0.206014);(-0.240522,-0.908582);(0.0722139,0.475506);(-0.108778,-0.227062);
20:27:00.951, 	1, 	1, 	14.601, 	11.7614, 	0, 	40, 	0.608, 	(-0.278309,0.338037);(0.638225,-0.304921);(-0.665743,0.312177);(0.429341,-0.484584);
20:27:01.014, 	0, 	2, 	13.8716, 	7.89929, 	0, 	40, 	0.608, 	(0.00151972,0.016492);
20:27:01.051, 	0, 	1, 	13.8931, 	12.1279, 	0, 	44, 	0.608, 	(-0.400953,0.253469);(0.502361,0.156582);(-0.554496,0.00695355);(0.396576,-0.0827291);
20:27:01.101, 	0, 	1, 	11.7844, 	12.6276, 	0, 	48, 	0.608, 	(-0.0305442,-0.0791586);(0.317361,-0.110449);(-0.317361,0.110449);(-0.0305442,-0.0791586);
20:27:01.155, 	1, 	1, 	14.1568, 	13.6512, 	0, 	52, 	-7.10543e-17, 	(0.0215992,-0.323687);(-0.265332,0.0755327);(0.136252,-0.339932);(-0.053587,0.0548087);
20:27:01.209, 	0, 	2, 	13.9569, 	12.0296, 	0, 	52, 	-7.10543e-17, 	(-0.0614738,-0.029827);
20:27:01.252, 	0, 	1, 	10.2641, 	11.8036, 	0, 	52, 	-7.10543e-17, 	(-0.0854605,-0.285142);(0.0921361,0.0216065);(0.13393,-0.397875);(0.279082,-0.0389673);
20:27:01.302, 	1, 	1, 	13.4204, 	15.4849, 	0, 	56, 	-7.10543e-17, 	(-0.0498055,0.0441024);(-0.0233277,0.313558);(-0.131668,0.113639);(-0.0913388,0.278049);
20:27:01.370, 	1, 	2, 	14.4699, 	13.8757, 	1, 	56, 	0.304, 	(0.0663874,0.00726251);
20:27:01.410, 	0, 	2, 	11.3615, 	13.7027, 	1, 	56, 	0.304, 	(-0.0588011,-0.0231532);
20:27:01.452, 	0, 	1, 	10.3365, 	1.5887, 	0, 	56, 	0.304, 	(-0.00366043,0.0901871);(-0.182536,0.0359189);(-0.0742473,0.110138);(-0.16075,0.0751406);
20:27:01.503, 	1, 	1, 	13.361, 	10.3211, 	0, 	56, 	0.304, 	(-0.112242,0.191747);(-0.143186,0.00140683);(-0.269229,0.110385);(-0.109045,0.0197065);
20:27:01.575, 	1, 	2, 	13.4058, 	13.1743, 	1, 	56, 	0.608, 	(-0.0527991,-0.0213433);
20:27:01.611, 	0, 	2, 	13.0914, 	12.9147, 	1, 	56, 	0.608, 	(0.072362,0.0120299);
20:27:01.653, 	1, 	1, 	14.1095, 	11.5567, 	0, 	56, 	0.608, 	(-0.0382912,0.165189);(-0.14937,0.182719);(-0.0979605,0.0640431);(-0.0804923,0.0528017);
20:27:01.712, 	0, 	2, 	10.7731, 	6.74951, 	0, 	56, 	0.608, 	(0.0107716,-0.0106066);
20:27:01.753, 	1, 	1, 	13.5234, 	12.246, 	0, 	52, 	0.608, 	(-0.024498,0.0868263);(-0.0858495,0.119312);(-0.0429948,0.0631867);(-0.109134,0.035398);
20:27:01.812, 	0, 	2, 	10.1201, 	6.38599, 	0, 	52, 	0.608, 	(0.0217201,-0.00817587);
20:27:01.904, 	0, 	1, 	11.7364, 	10.674, 	0, 	56, 	0.608, 	(-0.0275901,-0.139323);(0.192379,-0.0665172);(0.207859,-0.00876234);(0.142029,0.158758);
20:27:02.004, 	0, 	1, 	11.2959, 	10.0812, 	0, 	60, 	0.304, 	(-0.0218974,-0.144682);(0.130055,-0.0711669);(0.0885398,-0.0175447);(0.0425484,0.018711);
20:27:02.054, 	0, 	1, 	8.10142, 	9.24699, 	0, 	64, 	0.304, 	(-0.0351684,0.0465458);(-0.105141,0.0362631);(-0.03331,0.0626366);(-0.0552111,-0.0404461);
20:27:02.104, 	0, 	1, 	8.89371, 	7.03465, 	0, 	64, 	0.304, 	(-0.0416313,0.0132024);(-0.130232,-0.0155453);(0.0111261,-0.087797);(-0.0446869,-0.0199404);
20:27:02.304, 	0, 	1, 	7.25301, 	6.28781, 	0, 	64, 	0.304, 	(-0.0758614,-0.0368893);(-0.0846451,0.0817736);(0.000764507,-0.0535484);(0.0908567,0.0278543);
20:27:02.605, 	0, 	1, 	12.2117, 	10.1071, 	0, 	68, 	-7.10543e-17, 	(0.0471677,-0.111924);(0.182926,-0.0040953);(0.170748,-0.0560836);(0.117569,0.116312);
20:27:02.655, 	0, 	1, 	10.2324, 	9.61479, 	0, 	68, 	-7.10543e-17, 	(0.0466789,0.0553437);(-0.0574876,0.181388);(0.107201,0.0733736);(-0.0349039,0.039695);
20:27:02.706, 	0, 	1, 	10.5803, 	0.743122, 	0, 	68, 	-7.10543e-17, 	(-0.0660731,-0.0626643);(-0.0587112,-0.112173);(-0.00253869,-0.0733669);(-0.0319886,-0.110074);
20:27:02.808, 	1, 	1, 	9.0729, 	5.53622, 	0, 	68, 	-7.10543e-17, 	(-0.0572539,0.0587576);(-0.104495,-0.0639039);(-0.1161,-0.0333961);(-0.0463055,-0.104957);
20:27:02.856, 	0, 	2, 	9.78215, 	7.73209, 	0, 	68, 	-7.10543e-17, 	(-0.00500656,-0.033789);
20:27:03.006, 	0, 	1, 	9.01817, 	8.58106, 	0, 	68, 	-7.10543e-17, 	(0.126777,-0.00871145);(0.046002,0.175534);(0.00460469,0.153537);(-0.0906333,0.0317134);
20:27:03.056, 	0, 	1, 	12.1515, 	9.62681, 	0, 	68, 	-7.10543e-17, 	(-0.121742,-0.0385105);(0.0751982,-0.172497);(0.0959368,-0.18525);(0.19329,-0.0173602);
20:27:03.106, 	0, 	1, 	13.3875, 	12.6688, 	0, 	72, 	-7.10543e-17, 	(0.0299684,0.1507);(-0.22651,0.0311067);(-0.204127,-0.0043975);(-0.0919544,-0.126509);
20:27:03.157, 	1, 	1, 	13.1744, 	10.049, 	0, 	68, 	-7.10543e-17, 	(-0.145033,0.129833);(-0.156456,-0.0442692);(-0.108305,-0.0946899);(0.0202154,-0.131461);
20:27:03.218, 	0, 	2, 	10.4288, 	11.8985, 	0, 	68, 	-7.10543e-17, 	(-0.03347,-0.0218039);
20:27:03.257, 	0, 	1, 	10.5724, 	6.74404, 	0, 	72, 	-7.10543e-17, 	(0.0183858,-0.130436);(0.201095,0.0951564);(0.106602,0.142135);(-0.0408682,0.163568);
20:27:03.309, 	1, 	1, 	14.056, 	9.45523, 	0, 	72, 	-7.10543e-17, 	(0.142559,0.0997526);(-0.118697,0.157666);(-0.099842,0.0911013);(-0.140472,-0.0778949);
20:27:03.358, 	0, 	2, 	13.1884, 	12.2456, 	0, 	72, 	-7.10543e-17, 	(-0.010085,-0.0749386);
20:27:03.407, 	0, 	1, 	12.2012, 	5.63114, 	0, 	72, 	-7.10543e-17, 	(-0.135148,0.0401214);(-0.0683872,-0.181865);(0.0339133,-0.146361);(0.157124,-0.0558884);
20:27:03.457, 	0, 	1, 	9.75355, 	9.7691, 	0, 	76, 	-7.10543e-17, 	(-0.0298838,-0.0166808);(0.0729139,0.0124037);(-0.0729139,-0.0124037);(-0.0298838,-0.0166808);
20:27:03.518, 	1, 	1, 	11.0723, 	10.621, 	0, 	76, 	-7.10543e-17, 	(0.185297,0.0277106);(0.0609284,0.24285);(0.137868,0.211743);(0.0294846,0.367577);
20:27:03.559, 	0, 	2, 	12.5454, 	12.8313, 	0, 	76, 	-7.10543e-17, 	(0.0429642,-0.0473036);
20:27:03.607, 	1, 	1, 	13.7115, 	12.3788, 	0, 	76, 	-7.10543e-17, 	(-0.168993,-0.185773);(0.137574,-0.294143);(0.232185,-0.143563);(0.264455,-0.0469381);
20:27:03.659, 	0, 	2, 	12.2354, 	11.6213, 	0, 	76, 	-7.10543e-17, 	(-0.028022,0.0456953);
20:27:03.708, 	0, 	1, 	8.40634, 	7.03478, 	0, 	80, 	-7.10543e-17, 	(-0.0373455,-0.0971493);(0.164794,0.0141796);(0.0644523,0.191404);(-0.148909,0.146154);
20:27:03.758, 	0, 	1, 	11.4439, 	7.74187, 	0, 	80, 	-7.10543e-17, 	(-0.0728735,-0.00752432);(0.0020548,-0.188997);(0.0112125,-0.139383);(0.0780447,-0.172841);
20:27:03.808, 	1, 	1, 	18.3135, 	16.8473, 	0, 	76, 	-7.10543e-17, 	(-0.295361,-0.239419);(0.200174,-0.451495);(0.303415,-0.167373);(0.329432,0.113385);
20:27:03.860, 	1, 	2, 	12.9187, 	14.8374, 	1, 	72, 	0.304, 	(0.0240258,0.0867443);
20:27:03.920, 	1, 	2, 	12.1954, 	16.6722, 	1, 	68, 	0.608, 	(0.0983834,-0.0188745);
20:27:03.960, 	0, 	2, 	15.4761, 	12.1088, 	1, 	68, 	0.608, 	(0.066566,0.062707);
20:27:04.011, 	1, 	1, 	14.827, 	16.773, 	0, 	64, 	0.608, 	(-0.0400431,0.227798);(-0.414322,-0.2155);(-0.149845,-0.651035);(0.570846,-0.658836);
20:27:04.061, 	1, 	2, 	16.908, 	20.5131, 	1, 	60, 	0.912, 	(-0.187666,0.0987256);
20:27:04.121, 	0, 	2, 	14.4299, 	11.6425, 	1, 	60, 	0.912, 	(0.00539135,-0.0570431);
20:27:04.159, 	1, 	1, 	14.6397, 	11.2605, 	0, 	60, 	0.912, 	(0.292486,0.0273342);(-0.335577,0.411405);(-0.69985,-0.0701336);(-0.377124,-0.955366);
20:27:04.221, 	1, 	2, 	21.5229, 	19.7541, 	1, 	56, 	1.216, 	(0.0383695,-0.121659);
20:27:04.261, 	1, 	2, 	16.0077, 	19.5719, 	1, 	52, 	1.52, 	(0.119676,0.129006);
20:27:04.322, 	1, 	2, 	16.1371, 	19.5416, 	1, 	48, 	1.824, 	(-0.246031,-0.103037);
20:27:04.362, 	1, 	2, 	17.5957, 	19.3505, 	1, 	44, 	1.824, 	(0.0935624,0.281579);
20:27:04.423, 	1, 	2, 	18.3012, 	21.4942, 	1, 	44, 	1.824, 	(-0.024705,-0.146695);
20:27:04.463, 	1, 	2, 	18.8195, 	18.9796, 	1, 	40, 	2.128, 	(0.0100241,0.268903);
20:27:04.523, 	0, 	2, 	17.0931, 	11.7908, 	1, 	40, 	2.128, 	(0.0265034,0.0391214);
20:27:04.559, 	1, 	1, 	14.4861, 	12.5751, 	0, 	40, 	1.824, 	(-0.196828,0.341148);(-0.252705,-0.357344);(0.099457,-0.138988);(0.197581,0.174016);
20:27:04.625, 	0, 	1, 	-0.110401, 	0.166366, 	0, 	40, 	1.824, 	(0.0218462,0.0557202);(-0.000958576,0.00628943);(0.00162286,0.0303816);(0.00360151,-0.0463849);
20:27:04.660, 	1, 	1, 	12.2401, 	9.43082, 	0, 	36, 	1.824, 	(-0.25939,-0.241972);(0.445289,-0.00645688);(0.142696,0.348865);(-0.538335,0.260682);
20:27:04.724, 	0, 	2, 	15.7261, 	8.00309, 	0, 	36, 	1.824, 	(0.00568697,0.0148901);
20:27:04.760, 	1, 	1, 	15.1794, 	15.6822, 	0, 	36, 	1.216, 	(0.12179,-0.46198);(0.432979,0.32315);(-0.00235888,0.214286);(-0.196656,-0.022176);
20:27:04.824, 	1, 	2, 	19.2667, 	17.5415, 	1, 	32, 	1.216, 	(-0.000199119,0.106148);
20:27:04.864, 	1, 	2, 	18.592, 	18.7075, 	1, 	32, 	1.216, 	(0.0606882,-0.14893);
20:27:04.924, 	1, 	2, 	19.6836, 	22.0688, 	1, 	28, 	1.216, 	(-0.0661924,-0.387064);
20:27:04.964, 	1, 	2, 	15.5271, 	17.5557, 	1, 	24, 	1.216, 	(-0.157883,-0.0803905);
20:27:05.025, 	0, 	2, 	18.9017, 	15.3748, 	1, 	24, 	1.216, 	(0.1083,0.0391982);
20:27:05.061, 	1, 	1, 	19.5782, 	18.628, 	0, 	24, 	1.216, 	(-0.156441,-0.55414);(0.913032,-0.0584813);(0.544149,0.509839);(-0.0341238,0.911902);
20:27:05.125, 	1, 	2, 	15.5511, 	11.6675, 	1, 	24, 	1.52, 	(0.0593811,0.0415535);
20:27:05.165, 	1, 	2, 	16.0094, 	14.966, 	1, 	24, 	1.824, 	(0.0715209,0.0969168);
20:27:05.225, 	1, 	2, 	13.2182, 	16.5434, 	1, 	20, 	2.128, 	(-0.0442322,-0.148151);
20:27:05.265, 	1, 	2, 	16.2806, 	15.8528, 	1, 	20, 	2.432, 	(0.0946172,0.0459346);
20:27:05.326, 	0, 	2, 	14.1223, 	2.38097, 	1, 	20, 	2.432, 	(0.00929085,-0.00822361);
20:27:05.363, 	0, 	1, 	9.83211, 	-1.09316, 	0, 	24, 	2.128, 	(-0.0479242,-0.0302825);(0.0650788,-0.197229);(0.153255,-0.138963);(0.236898,0.0538317);
20:27:05.412, 	1, 	1, 	16.9096, 	13.6667, 	0, 	24, 	1.52, 	(-0.294854,0.0480351);(-0.182532,-0.414086);(0.202982,-0.564366);(0.473732,-0.232486);
20:27:05.467, 	0, 	2, 	10.7532, 	8.89362, 	0, 	24, 	1.52, 	(0.036697,-0.000326966);
20:27:05.512, 	0, 	1, 	10.0818, 	9.58444, 	0, 	28, 	1.216, 	(-0.0992878,0.0662834);(-0.0627945,-0.185772);(0.0696547,-0.105973);(0.15143,0.010132);
20:27:05.562, 	1, 	1, 	12.2113, 	11.0522, 	0, 	32, 	1.216, 	(-0.139093,0.190008);(-0.212597,-0.117816);(0.000359823,-0.0605826);(0.0734106,-0.0445234);
20:27:05.627, 	0, 	2, 	15.1481, 	14.8592, 	0, 	32, 	1.216, 	(0.00787406,0.102452);
20:27:05.662, 	0, 	1, 	12.8149, 	8.3933, 	0, 	36, 	0.912, 	(-0.0149462,-0.103272);(0.226316,-0.0620461);(0.241229,0.0613543);(0.276928,0.183698);
20:27:05.713, 	0, 	1, 	12.2123, 	9.657, 	0, 	40, 	0.608, 	(0.14977,-0.136088);(0.19105,0.230326);(0.171165,0.222595);(0.182038,0.293365);
20:27:05.773, 	0, 	1, 	8.30238, 	8.08459, 	0, 	44, 	0.304, 	(-0.0952171,-0.00618976);(-0.0500717,0.0125608);(-0.102262,-0.0863082);(0.00927153,-0.0423701);
20:27:05.813, 	1, 	1, 	9.29144, 	5.02871, 	0, 	44, 	-7.10543e-17, 	(-0.00228643,0.175768);(-0.173384,-0.0929175);(-0.0382156,-0.0922978);(0.0366418,-0.146758);
20:27:05.868, 	0, 	2, 	11.0601, 	9.96827, 	0, 	44, 	-7.10543e-17, 	(-0.0346608,-0.011119);
20:27:05.913, 	0, 	1, 	9.0695, 	5.39551, 	0, 	44, 	-7.10543e-17, 	(-0.0329079,0.102317);(-0.0701559,0.0841207);(-0.112183,0.0718807);(-0.0966872,0.0465358);
20:27:05.963, 	0, 	1, 	8.06769, 	5.58006, 	0, 	48, 	-7.10543e-17, 	(0.089192,-0.111239);(0.106595,0.169056);(0.0191851,0.116174);(-0.0635981,0.0816679);
20:27:06.013, 	1, 	1, 	11.205, 	10.0752, 	0, 	48, 	-7.10543e-17, 	(0.0844356,0.271403);(-0.248427,-0.133546);(-0.0331418,-0.0913217);(0.000295262,-0.215612);
20:27:06.069, 	0, 	2, 	13.5273, 	7.24695, 	0, 	48, 	-7.10543e-17, 	(0.0292537,-0.0134312);
20:27:06.113, 	1, 	1, 	8.8638, 	3.00074, 	0, 	52, 	-7.10543e-17, 	(-0.100011,-0.0704959);(0.144168,-0.121311);(0.105044,-0.0877184);(0.0939964,0.0233762);
20:27:06.169, 	0, 	2, 	10.8493, 	7.18941, 	0, 	52, 	-7.10543e-17, 	(-0.00399988,0.0152381);
20:27:06.263, 	0, 	1, 	9.75821, 	9.00771, 	0, 	56, 	-7.10543e-17, 	(0.0111792,0.0475171);(0.158526,-0.120691);(0.0444163,0.0425674);(0.0541388,0.0464055);
20:27:06.315, 	0, 	1, 	10.6939, 	-1.4371, 	0, 	60, 	-7.10543e-17, 	(-0.0248153,-0.113617);(0.0777079,0.0470798);(-0.0371329,0.0615259);(0.0157597,-0.00501166);
20:27:06.364, 	0, 	1, 	7.76094, 	7.39108, 	0, 	60, 	-7.10543e-17, 	(0.0793177,-0.0282578);(0.0479684,0.0758267);(0.0670907,0.0680403);(-0.0263247,0.088281);
20:27:06.414, 	0, 	1, 	11.8543, 	9.75006, 	0, 	64, 	-7.10543e-17, 	(-0.0121031,-0.126114);(0.148823,-0.0493695);(0.0646647,-0.0220224);(0.00922674,0.0163149);
20:27:06.464, 	1, 	1, 	9.76843, 	7.90693, 	0, 	68, 	-7.10543e-17, 	(-0.0255229,0.0867764);(-0.099056,0.118152);(-0.0430356,0.104269);(-0.114454,0.0463926);
20:27:06.531, 	0, 	2, 	8.68106, 	8.17658, 	0, 	68, 	-7.10543e-17, 	(-0.0446015,0.0375309);
20:27:06.564, 	0, 	1, 	9.37233, 	6.80435, 	0, 	72, 	-7.10543e-17, 	(-0.0419768,0.0569853);(-0.0954258,0.0715272);(-0.0211451,0.00599521);(-0.0304416,0.110206);
20:27:06.664, 	0, 	2, 	1.29993, 	-2.73975, 	0, 	76, 	-7.10543e-17, 	(-0.000439486,-0.00223165);
20:27:06.764, 	1, 	1, 	8.93423, 	8.04915, 	0, 	72, 	-7.10543e-17, 	(0.11462,0.056946);(0.144931,0.0223764);(0.0148884,0.121041);(-0.0308448,-0.0781649);
20:27:06.833, 	0, 	2, 	8.50926, 	7.1406, 	0, 	72, 	-7.10543e-17, 	(-0.0129707,0.0356202);
20:27:06.967, 	0, 	1, 	8.87739, 	7.05363, 	0, 	76, 	-7.10543e-17, 	(-0.117346,0.00302994);(-0.0158901,-0.116747);(0.00908755,-0.0521851);(0.058737,-0.0205009);
20:27:07.065, 	1, 	1, 	10.182, 	10.9586, 	0, 	72, 	-7.10543e-17, 	(-0.0964341,-0.109874);(0.0880558,-0.1606);(0.085499,-0.0817997);(0.0842749,-0.00899023);
20:27:07.138, 	0, 	2, 	8.83524, 	6.46577, 	0, 	72, 	-7.10543e-17, 	(0.0218059,-0.00353065);
20:27:07.165, 	0, 	1, 	12.1587, 	6.1491, 	0, 	76, 	-7.10543e-17, 	(-0.13626,0.0583166);(-0.111903,-0.154198);(-0.0657496,-0.154689);(0.0883453,-0.181166);
20:27:07.265, 	1, 	1, 	10.9644, 	9.73946, 	0, 	72, 	-7.10543e-17, 	(-0.0077299,0.10978);(-0.115563,-0.0341688);(-0.0402162,-0.0441617);(-0.163509,0.0314499);
20:27:07.334, 	0, 	2, 	11.7006, 	10.0627, 	0, 	72, 	-7.10543e-17, 	(0.0268237,-0.00514583);
20:27:07.366, 	1, 	1, 	12.8674, 	9.40767, 	0, 	68, 	-7.10543e-17, 	(0.130602,-0.0663876);(0.120645,0.0387095);(0.145535,0.00175589);(0.132518,0.113261);
20:27:07.434, 	1, 	2, 	11.8987, 	12.241, 	1, 	68, 	0.304, 	(-0.0655106,-0.0152636);
20:27:07.475, 	0, 	2, 	13.2331, 	5.24078, 	1, 	68, 	0.304, 	(-0.0327439,-0.005633);
20:27:07.516, 	1, 	1, 	12.3376, 	12.5201, 	0, 	64, 	0.304, 	(0.0506147,0.00458984);(0.0896256,0.251695);(0.0474843,0.150899);(0.112933,0.294499);
20:27:07.575, 	1, 	2, 	12.9558, 	13.0425, 	1, 	60, 	0.608, 	(0.0944255,-0.0368487);
20:27:07.635, 	0, 	2, 	10.9665, 	11.1952, 	1, 	60, 	0.608, 	(-0.0333725,-0.03541);
20:27:07.666, 	1, 	1, 	11.6742, 	12.0903, 	0, 	60, 	0.608, 	(-0.170413,-0.0135937);(-0.11577,0.0600941);(-0.151459,-0.013102);(-0.0948056,-0.0478075);
20:27:07.741, 	0, 	2, 	11.4118, 	12.8618, 	0, 	60, 	0.608, 	(0.0539177,0.0735475);
20:27:07.767, 	1, 	1, 	16.1929, 	13.9371, 	0, 	60, 	0.608, 	(0.138714,-0.062196);(0.227892,-0.0474377);(0.0931079,-0.0160021);(0.079885,0.0236353);
20:27:07.836, 	0, 	2, 	9.48339, 	10.9189, 	0, 	60, 	0.608, 	(0.0157192,0.0428384);
20:27:07.867, 	1, 	1, 	13.741, 	15.8856, 	0, 	56, 	0.608, 	(-0.0973573,-0.0692629);(-0.304415,0.0904264);(-0.0245393,-0.0360995);(-0.106474,0.0573351);
20:27:07.936, 	1, 	2, 	11.8595, 	12.5608, 	1, 	52, 	0.608, 	(0.0284013,0.103801);
20:27:07.976, 	0, 	2, 	12.6153, 	10.5822, 	1, 	52, 	0.608, 	(0.0309148,-0.023499);
20:27:08.017, 	0, 	1, 	11.0587, 	13.0533, 	0, 	52, 	0.608, 	(-0.308145,0.166774);(0.432652,0.0263559);(-0.575912,0.117347);(0.433815,-0.180476);
20:27:08.067, 	1, 	1, 	11.6935, 	11.8246, 	0, 	52, 	0.304, 	(0.109189,0.0512887);(0.146027,-0.191547);(0.0135005,0.251261);(0.120198,-0.206113);
20:27:08.137, 	0, 	2, 	11.4174, 	6.62368, 	0, 	52, 	0.304, 	(0.0092927,0.0179024);
20:27:08.178, 	1, 	1, 	13.5911, 	9.11226, 	0, 	48, 	0.304, 	(-0.0325866,-0.249407);(-0.343373,0.164395);(0.630938,-0.355661);(-0.401112,0.363398);
20:27:08.237, 	0, 	2, 	10.3899, 	10.0146, 	0, 	48, 	0.304, 	(-0.0503545,-0.0231095);
20:27:08.268, 	1, 	1, 	15.2808, 	11.2729, 	0, 	48, 	0.304, 	(-0.251183,0.517532);(0.478131,-0.114634);(-0.186021,0.239178);(0.108015,-0.104242);
20:27:08.338, 	0, 	2, 	11.9995, 	11.93, 	0, 	48, 	0.304, 	(-0.016629,0.0831457);
20:27:08.368, 	0, 	1, 	14.5775, 	12.0291, 	0, 	48, 	0.304, 	(-0.0552937,0.252161);(0.0655768,0.325525);(-0.123202,0.137647);(0.149996,0.269964);
20:27:08.418, 	0, 	1, 	17.6369, 	16.6915, 	0, 	52, 	0.304, 	(-0.17919,0.610329);(0.183692,-0.151553);(-0.310041,0.5522);(0.19065,-0.140923);
20:27:08.469, 	0, 	1, 	13.2503, 	13.3686, 	0, 	52, 	-7.10543e-17, 	(0.0508974,-0.119254);(-0.0869408,0.443076);(0.0786716,-0.0380694);(0.134789,0.115824);
20:27:08.518, 	1, 	1, 	17.3784, 	14.2767, 	0, 	52, 	-7.10543e-17, 	(-0.0230194,-0.229139);(-0.203993,0.362458);(0.0188473,-0.0969256);(-0.208165,0.0363939);
20:27:08.579, 	0, 	2, 	17.2583, 	10.4436, 	0, 	52, 	-7.10543e-17, 	(0.046282,0.0571448);
20:27:08.619, 	1, 	1, 	14.3876, 	9.11049, 	0, 	52, 	-7.10543e-17, 	(0.21981,0.0174357);(0.162876,-0.153042);(0.0909898,0.0668885);(0.0148987,-0.158616);
20:27:08.679, 	1, 	2, 	19.1754, 	15.9131, 	1, 	52, 	0.304, 	(0.017003,0.0743816);
20:27:08.719, 	0, 	2, 	12.2581, 	13.6967, 	1, 	52, 	0.304, 	(0.0105681,0.0670263);
20:27:08.769, 	1, 	1, 	17.3826, 	11.5891, 	0, 	52, 	0.304, 	(0.357837,-0.165974);(-0.304942,-0.369604);(0.161761,0.013969);(-0.294979,-0.00679559);
20:27:08.821, 	1, 	2, 	15.5369, 	14.4865, 	1, 	52, 	0.608, 	(0.0773239,-0.125244);
20:27:08.880, 	1, 	2, 	19.7576, 	17.1368, 	1, 	48, 	0.912, 	(-0.081448,-0.00385626);
20:27:08.920, 	1, 	2, 	22.727, 	19.0277, 	1, 	48, 	1.216, 	(0.141196,0.112516);
20:27:08.980, 	1, 	2, 	23.108, 	21.1443, 	1, 	44, 	1.52, 	(-0.0168729,-0.216757);
20:27:09.020, 	1, 	2, 	21.374, 	20.8607, 	1, 	44, 	1.824, 	(-0.151522,0.0885698);
20:27:09.081, 	1, 	2, 	24.6764, 	23.6863, 	1, 	40, 	2.128, 	(0.13619,-0.225917);
20:27:09.121, 	1, 	2, 	21.0149, 	21.4, 	1, 	40, 	2.432, 	(0.283127,-0.210463);
20:27:09.181, 	1, 	2, 	28.2255, 	23.9795, 	1, 	40, 	2.432, 	(-0.472356,0.0205179);
20:27:09.221, 	1, 	2, 	27.5236, 	23.307, 	1, 	36, 	2.736, 	(0.556667,-0.165819);
20:27:09.282, 	1, 	2, 	28.7434, 	25.3606, 	1, 	32, 	3.04, 	(0.395427,0.406023);
20:27:09.322, 	1, 	2, 	33.135, 	27.1282, 	1, 	32, 	3.04, 	(0.549479,0.65366);
20:27:09.382, 	1, 	2, 	21.3862, 	25.1616, 	1, 	28, 	3.04, 	(-0.964617,-0.424256);
20:27:09.422, 	1, 	2, 	29.8916, 	26.2745, 	1, 	28, 	3.04, 	(0.69744,-0.0312437);
20:27:09.482, 	1, 	2, 	30.0984, 	26.1232, 	1, 	24, 	3.04, 	(0.632473,-0.441771);
20:27:09.523, 	1, 	2, 	22.9385, 	26.2231, 	1, 	24, 	3.04, 	(-0.342993,-1.19666);
20:27:09.583, 	1, 	2, 	22.6988, 	23.97, 	1, 	20, 	3.04, 	(0.352587,1.09438);
