(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:29:44.676, 	1, 	2, 	23.9824, 	24.0116, 	1, 	32, 	2.736, 	(0.218402,0.115319);
17:29:44.695, 	1, 	2, 	25.0246, 	23.5702, 	1, 	32, 	3.04, 	(0.23734,0.28293);
17:29:44.715, 	1, 	2, 	24.5499, 	24.2114, 	1, 	32, 	3.04, 	(0.41458,-0.290603);
17:29:44.735, 	1, 	2, 	26.663, 	24.4303, 	1, 	32, 	3.04, 	(-0.311066,0.502196);
17:29:44.756, 	1, 	2, 	20.7558, 	24.3615, 	1, 	28, 	3.04, 	(-0.342116,-0.594531);
17:29:44.776, 	1, 	2, 	27.6661, 	27.1964, 	1, 	28, 	3.04, 	(0.134941,-0.714872);
17:29:44.796, 	1, 	2, 	26.1709, 	26.4645, 	1, 	28, 	3.04, 	(0.654982,0.71255);
17:29:44.816, 	1, 	2, 	29.8623, 	25.562, 	1, 	24, 	3.04, 	(0.910847,-0.0212432);
17:29:44.836, 	1, 	2, 	30.0776, 	26.5394, 	1, 	20, 	3.04, 	(0.0267104,-0.802533);
17:29:44.856, 	1, 	2, 	24.0346, 	25.8661, 	1, 	16, 	3.04, 	(0.565118,0.794809);
17:29:44.876, 	1, 	2, 	26.8899, 	26.735, 	1, 	12, 	3.04, 	(-0.249868,-0.489707);
17:29:44.897, 	1, 	2, 	19.2882, 	23.2263, 	1, 	12, 	3.04, 	(0.632281,-0.0813673);
17:29:44.917, 	1, 	2, 	23.1093, 	23.1261, 	1, 	8, 	3.04, 	(0.290678,0.540076);
17:29:44.937, 	1, 	2, 	23.6014, 	24.9452, 	1, 	4, 	3.04, 	(-0.51192,0.316549);
17:29:44.958, 	1, 	2, 	24.7944, 	24.1864, 	1, 	4, 	3.04, 	(-0.568706,-0.02554);
17:29:44.977, 	1, 	2, 	19.906, 	24.2686, 	1, 	4, 	3.04, 	(0.361956,-0.495105);
17:29:44.998, 	1, 	2, 	24.4452, 	24.1643, 	1, 	-1.38778e-15, 	3.04, 	(0.201742,0.406623);
17:29:45.018, 	1, 	2, 	24.4241, 	24.3719, 	1, 	-1.38778e-15, 	3.04, 	(-0.370141,0.176657);
17:29:45.038, 	1, 	2, 	25.1204, 	24.0261, 	1, 	-1.38778e-15, 	3.04, 	(0.153278,0.527115);
17:29:45.058, 	1, 	2, 	24.0963, 	24.2681, 	1, 	-1.38778e-15, 	3.04, 	(0.303952,-0.295575);
17:29:45.078, 	1, 	2, 	21.9624, 	23.0571, 	1, 	-1.38778e-15, 	3.04, 	(0.224133,-0.227186);
17:29:45.098, 	1, 	2, 	21.7566, 	23.301, 	1, 	-1.38778e-15, 	3.04, 	(0.127479,-0.207341);
17:29:45.119, 	1, 	2, 	18.5043, 	23.8519, 	1, 	-1.38778e-15, 	3.04, 	(-0.0269905,-0.465024);
17:29:45.139, 	1, 	2, 	24.0773, 	22.9436, 	1, 	-1.38778e-15, 	3.04, 	(0.263415,0.238695);
17:29:45.159, 	1, 	2, 	20.956, 	21.2107, 	1, 	-1.38778e-15, 	3.04, 	(-0.382297,-0.0663637);
17:29:45.179, 	1, 	2, 	17.811, 	21.3508, 	1, 	-1.38778e-15, 	3.04, 	(0.321447,0.127116);
17:29:45.199, 	1, 	2, 	18.654, 	22.4432, 	1, 	-1.38778e-15, 	3.04, 	(-0.165286,0.326249);
17:29:45.220, 	1, 	2, 	21.2411, 	22.0951, 	1, 	-1.38778e-15, 	3.04, 	(-0.168391,-0.164922);
17:29:45.240, 	1, 	2, 	19.0465, 	23.6814, 	1, 	-1.38778e-15, 	3.04, 	(0.0513614,-0.207429);
17:29:45.260, 	1, 	2, 	19.0763, 	22.261, 	1, 	-1.38778e-15, 	3.04, 	(0.311006,0.0491305);
17:29:45.280, 	1, 	2, 	19.5382, 	21.5391, 	1, 	-1.38778e-15, 	3.04, 	(0.0606329,0.297749);
17:29:45.300, 	1, 	2, 	18.8253, 	20.779, 	1, 	-1.38778e-15, 	3.04, 	(-0.148623,0.244357);
17:29:45.320, 	1, 	2, 	17.9779, 	20.7519, 	1, 	-1.38778e-15, 	3.04, 	(0.232746,-0.115022);
17:29:45.341, 	1, 	2, 	16.3212, 	18.6892, 	1, 	-1.38778e-15, 	3.04, 	(-0.242335,-0.0721795);
17:29:45.361, 	1, 	2, 	16.46, 	18.6757, 	1, 	-1.38778e-15, 	3.04, 	(0.0821035,0.156743);
17:29:45.381, 	1, 	2, 	15.4636, 	19.1591, 	1, 	-1.38778e-15, 	3.04, 	(-0.169541,-0.142276);
17:29:45.401, 	1, 	2, 	15.4039, 	18.9134, 	1, 	-1.38778e-15, 	3.04, 	(-0.236165,0.0788001);
17:29:45.421, 	1, 	2, 	16.1412, 	17.8101, 	1, 	-1.38778e-15, 	3.04, 	(0.100576,-0.229954);
17:29:45.446, 	1, 	2, 	16.789, 	18.5728, 	1, 	-1.38778e-15, 	3.04, 	(0.18805,-0.127505);
17:29:45.482, 	1, 	2, 	15.2705, 	18.0804, 	1, 	-1.38778e-15, 	3.04, 	(0.163775,-0.0682993);
17:29:45.502, 	1, 	2, 	13.5124, 	19.5924, 	1, 	-1.38778e-15, 	3.04, 	(-0.0299042,0.149749);
17:29:45.522, 	1, 	2, 	13.9678, 	15.6135, 	1, 	-1.38778e-15, 	3.04, 	(-0.0598995,0.108593);
17:29:45.542, 	1, 	2, 	12.0543, 	19.0565, 	1, 	-1.38778e-15, 	3.04, 	(0.0351792,-0.183072);
17:29:45.562, 	1, 	2, 	12.6162, 	16.9462, 	1, 	-1.38778e-15, 	3.04, 	(-0.197619,-0.0150807);
17:29:45.582, 	1, 	2, 	12.0177, 	18.076, 	1, 	-1.38778e-15, 	3.04, 	(0.117685,-0.156324);
17:29:45.602, 	1, 	2, 	12.4728, 	17.4411, 	1, 	-1.38778e-15, 	3.04, 	(-0.0143942,0.172153);
17:29:45.625, 	1, 	2, 	10.2807, 	17.2412, 	1, 	-1.38778e-15, 	3.04, 	(-0.152341,0.0994441);
17:29:45.643, 	1, 	2, 	11.6515, 	16.5435, 	1, 	-1.38778e-15, 	3.04, 	(0.0151282,-0.174897);
17:29:45.663, 	1, 	2, 	13.0594, 	16.4182, 	1, 	-1.38778e-15, 	3.04, 	(0.0800304,-0.142304);
17:29:45.683, 	1, 	2, 	11.9774, 	15.5457, 	1, 	-1.38778e-15, 	3.04, 	(-0.0415004,0.126843);
17:29:45.703, 	1, 	2, 	10.9619, 	16.5644, 	1, 	-1.38778e-15, 	3.04, 	(-0.104127,-0.0518418);
17:29:45.723, 	1, 	2, 	11.7491, 	15.0436, 	1, 	-1.38778e-15, 	3.04, 	(-0.0919909,-0.0131397);
17:29:45.743, 	0, 	2, 	11.19, 	9.08275, 	1, 	-1.38778e-15, 	3.04, 	(0.0128199,0.026007);
17:29:45.765, 	1, 	2, 	11.2657, 	14.3784, 	1, 	4, 	2.736, 	(-0.0600225,0.0934386);
17:29:45.779, 	0, 	1, 	10.923, 	-0.101626, 	1, 	4, 	2.736, 	(0.227396,-0.0356169);(-0.150389,0.290587);(-0.211301,-0.0860461);(0.108994,-0.263248);
17:29:45.818, 	0, 	1, 	9.24497, 	10.4632, 	0, 	8, 	2.432, 	(-0.05219,-0.0875273);(-0.0120232,-0.119268);(-0.00686984,-0.198784);(0.0809456,-0.138432);
17:29:45.858, 	0, 	1, 	9.25072, 	8.30151, 	0, 	12, 	2.128, 	(0.0800388,-0.0208017);(0.10665,0.0553253);(0.13864,0.0482822);(0.146688,0.0944469);
17:29:45.881, 	0, 	1, 	9.72877, 	-1.62499, 	0, 	16, 	1.824, 	(0.0889003,0.0490666);(0.0494232,0.100471);(0.114286,0.121188);(0.0332947,0.182518);
17:29:45.921, 	0, 	1, 	10.9549, 	-1.42477, 	0, 	20, 	1.52, 	(0.127036,-0.149011);(0.00582323,0.29202);(-0.259371,0.0493571);(-0.0324731,-0.313284);
17:29:45.939, 	0, 	1, 	10.0973, 	0.710864, 	0, 	24, 	1.216, 	(-0.00294819,-0.084962);(0.0365988,-0.109582);(0.0902007,-0.154761);(0.126318,-0.0849802);
17:29:45.979, 	0, 	1, 	11.8885, 	-0.511186, 	0, 	28, 	0.912, 	(-0.139675,-0.177432);(0.339731,-0.00254738);(0.0333451,0.270434);(-0.324225,0.0359645);
17:29:45.999, 	0, 	1, 	10.9734, 	10.4622, 	0, 	32, 	0.608, 	(-0.137352,-0.191241);(0.320519,0.0541221);(-0.0233145,0.269741);(-0.330816,-0.0126361);
17:29:46.019, 	0, 	1, 	10.6384, 	6.02626, 	0, 	36, 	0.304, 	(-0.116463,-0.193824);(0.340168,0.0228733);(0.0121987,0.250042);(-0.275464,0.0499864);
17:29:46.082, 	0, 	2, 	11.6579, 	-1.94469, 	0, 	40, 	0.304, 	(-0.018899,-0.0342074);
17:29:46.099, 	0, 	1, 	11.0878, 	7.5242, 	0, 	44, 	-7.10543e-17, 	(-0.131338,0.111601);(-0.0185682,-0.330207);(0.385181,-0.0612579);(0.117485,0.445019);
17:29:46.119, 	1, 	1, 	10.7062, 	10.4634, 	0, 	48, 	-7.10543e-17, 	(-0.241419,-0.0250094);(0.179589,-0.267371);(0.177801,0.090371);(-0.0928911,0.262375);
17:29:46.140, 	1, 	1, 	11.638, 	8.98324, 	0, 	48, 	-7.10543e-17, 	(-0.103124,0.245911);(-0.231097,-0.323347);(0.251019,-0.226815);(0.339698,0.277605);
17:29:46.173, 	1, 	2, 	12.7969, 	16.2276, 	1, 	48, 	0.304, 	(-0.083131,-0.0560076);
17:29:46.187, 	1, 	2, 	13.307, 	16.5203, 	1, 	48, 	0.608, 	(0.101273,-0.170496);
17:29:46.207, 	1, 	2, 	12.9641, 	18.3157, 	1, 	48, 	0.912, 	(0.0203732,0.154598);
17:29:46.227, 	1, 	2, 	12.8614, 	17.7792, 	1, 	48, 	1.216, 	(0.199081,0.052733);
17:29:46.248, 	1, 	2, 	13.4668, 	18.0353, 	1, 	48, 	1.52, 	(0.205477,0.0238086);
17:29:46.268, 	1, 	2, 	13.2382, 	17.328, 	1, 	48, 	1.824, 	(0.147484,-0.103897);
17:29:46.288, 	1, 	2, 	14.3719, 	19.773, 	1, 	48, 	2.128, 	(0.217065,-0.0746189);
17:29:46.309, 	1, 	2, 	15.452, 	19.3282, 	1, 	48, 	2.432, 	(-0.13796,-0.0413743);
17:29:46.328, 	1, 	2, 	16.7926, 	18.9416, 	1, 	48, 	2.736, 	(-0.0989663,-0.0468646);
17:29:46.349, 	1, 	2, 	16.7593, 	19.126, 	1, 	48, 	3.04, 	(-0.0458348,-0.186203);
17:29:46.369, 	1, 	2, 	15.5438, 	20.2605, 	1, 	44, 	3.04, 	(-0.170875,0.0599002);
17:29:46.389, 	1, 	2, 	15.6531, 	20.8686, 	1, 	44, 	3.04, 	(0.253352,-0.0408666);
17:29:46.409, 	1, 	2, 	15.9854, 	20.0105, 	1, 	40, 	3.04, 	(0.254274,0.175469);
17:29:46.429, 	1, 	2, 	18.0297, 	20.5421, 	1, 	36, 	3.04, 	(0.120939,0.215209);
17:29:46.450, 	1, 	2, 	18.6325, 	22.4097, 	1, 	32, 	3.04, 	(0.0621743,-0.203665);
17:29:46.470, 	1, 	2, 	18.9198, 	22.2524, 	1, 	28, 	3.04, 	(0.00339248,0.334421);
17:29:46.490, 	1, 	2, 	19.4145, 	22.6565, 	1, 	24, 	3.04, 	(-0.139614,0.268516);
17:29:46.510, 	1, 	2, 	19.9117, 	21.7938, 	1, 	20, 	3.04, 	(-0.149523,-0.23917);
17:29:46.530, 	1, 	2, 	20.911, 	23.1761, 	1, 	16, 	3.04, 	(-0.199939,0.364144);
17:29:46.550, 	1, 	2, 	18.7913, 	22.621, 	1, 	12, 	3.04, 	(-0.291363,0.33193);
17:29:46.570, 	1, 	2, 	19.7479, 	23.2079, 	1, 	8, 	3.04, 	(0.437331,-0.131273);
17:29:46.591, 	1, 	2, 	21.5528, 	22.8185, 	1, 	4, 	3.04, 	(-0.0493758,0.442049);
17:29:46.611, 	1, 	2, 	22.1601, 	23.4582, 	1, 	-1.38778e-15, 	3.04, 	(0.272596,-0.303584);
17:29:46.637, 	1, 	2, 	22.9129, 	23.9522, 	1, 	-1.38778e-15, 	3.04, 	(0.183549,0.212657);
17:29:46.651, 	1, 	2, 	23.7918, 	23.3632, 	1, 	-1.38778e-15, 	3.04, 	(-0.257767,-0.293563);
17:29:46.671, 	1, 	2, 	22.3927, 	22.6115, 	1, 	-1.38778e-15, 	3.04, 	(-0.201171,-0.193682);
17:29:46.692, 	1, 	2, 	22.9263, 	22.0588, 	1, 	-1.38778e-15, 	3.04, 	(0.316728,-0.275556);
17:29:46.711, 	1, 	2, 	23.1176, 	22.6218, 	1, 	-1.38778e-15, 	3.04, 	(0.255466,0.285158);
17:29:46.732, 	1, 	2, 	22.2087, 	24.1799, 	1, 	-1.38778e-15, 	3.04, 	(-0.394596,0.321756);
17:29:46.752, 	1, 	2, 	24.563, 	24.3572, 	1, 	-1.38778e-15, 	3.04, 	(0.271746,0.479047);
17:29:46.772, 	1, 	2, 	18.8, 	23.7417, 	1, 	-1.38778e-15, 	3.04, 	(0.222515,-0.583772);
17:29:46.792, 	1, 	2, 	24.4266, 	24.1688, 	1, 	-1.38778e-15, 	3.04, 	(-0.398389,-0.322429);
17:29:46.812, 	1, 	2, 	24.4406, 	24.5927, 	1, 	-1.38778e-15, 	3.04, 	(-0.415531,-0.0533138);
17:29:46.833, 	1, 	2, 	23.6905, 	25.6742, 	1, 	-1.38778e-15, 	3.04, 	(0.250742,-0.198328);
17:29:46.853, 	1, 	2, 	24.8763, 	23.5066, 	1, 	-1.38778e-15, 	3.04, 	(0.292383,-0.40685);
17:29:46.873, 	1, 	2, 	22.4853, 	24.6655, 	1, 	-1.38778e-15, 	3.04, 	(-0.43685,-0.423505);
17:29:46.893, 	1, 	2, 	25.125, 	24.2213, 	1, 	-1.38778e-15, 	3.04, 	(-0.179857,-0.378508);
17:29:46.913, 	1, 	2, 	26.9236, 	24.3294, 	1, 	-1.38778e-15, 	3.04, 	(-0.460641,0.460489);
17:29:46.933, 	1, 	2, 	21.3016, 	24.8258, 	1, 	-1.38778e-15, 	3.04, 	(-0.387353,0.640779);
17:29:46.953, 	1, 	2, 	27.6858, 	24.6844, 	1, 	-1.38778e-15, 	3.04, 	(-0.233037,-0.54365);
17:29:46.974, 	1, 	2, 	27.4411, 	25.4393, 	1, 	-1.38778e-15, 	3.04, 	(0.469424,0.0853998);
17:29:46.993, 	1, 	2, 	28.6736, 	25.4393, 	1, 	-1.38778e-15, 	3.04, 	(0.469424,0.0853998);
17:29:47.014, 	1, 	2, 	27.8621, 	25.1072, 	1, 	-1.38778e-15, 	3.04, 	(-0.692775,-0.172984);
17:29:47.034, 	1, 	2, 	27.2345, 	25.6408, 	1, 	-1.38778e-15, 	3.04, 	(0.251781,-0.474468);
17:29:47.054, 	1, 	2, 	19.4417, 	22.458, 	1, 	-1.38778e-15, 	3.04, 	(0.352007,-0.448021);
17:29:47.074, 	1, 	2, 	25.8046, 	23.4517, 	1, 	-1.38778e-15, 	3.04, 	(0.240902,-0.359437);
17:29:47.095, 	1, 	2, 	24.2483, 	23.4387, 	1, 	-1.38778e-15, 	3.04, 	(0.306024,0.308271);
17:29:47.108, 	1, 	2, 	19.1514, 	22.867, 	1, 	-1.38778e-15, 	3.04, 	(0.506261,-0.0787205);
17:29:47.125, 	1, 	2, 	23.5621, 	22.3134, 	1, 	-1.38778e-15, 	3.04, 	(-0.171802,-0.398036);
17:29:47.145, 	1, 	2, 	19.2596, 	21.7669, 	1, 	-1.38778e-15, 	3.04, 	(-0.314685,-0.166675);
17:29:47.165, 	1, 	2, 	21.6262, 	21.2553, 	1, 	-1.38778e-15, 	3.04, 	(-0.134891,-0.204671);
17:29:47.185, 	1, 	2, 	20.3654, 	20.3793, 	1, 	-1.38778e-15, 	3.04, 	(-0.243639,-0.125983);
17:29:47.205, 	1, 	2, 	19.9632, 	18.9282, 	1, 	-1.38778e-15, 	3.04, 	(0.0810825,0.104809);
17:29:47.225, 	1, 	2, 	17.8914, 	19.1206, 	1, 	-1.38778e-15, 	3.04, 	(-0.20681,-0.0255531);
17:29:47.250, 	1, 	2, 	16.2333, 	19.6727, 	1, 	-1.38778e-15, 	3.04, 	(-0.153854,0.00251707);
17:29:47.266, 	1, 	2, 	17.7144, 	16.0085, 	1, 	-1.38778e-15, 	3.04, 	(0.131105,-0.00416069);
17:29:47.286, 	0, 	2, 	16.1381, 	14.6412, 	1, 	-1.38778e-15, 	3.04, 	(-0.0837304,-0.0600348);
17:29:47.305, 	0, 	1, 	13.909, 	11.7643, 	0, 	4, 	2.736, 	(-0.120991,-0.151763);(0.029072,-0.278834);(0.114449,-0.0792385);(0.0992046,-0.110957);
17:29:47.347, 	0, 	2, 	14.1362, 	-1.05899, 	0, 	8, 	2.432, 	(-0.0623375,0.0343979);
17:29:47.366, 	1, 	1, 	15.6751, 	12.7361, 	0, 	12, 	1.824, 	(0.022809,-0.27397);(0.222888,-0.164658);(0.218198,-0.0318929);(0.195604,0.0883318);
17:29:47.387, 	0, 	2, 	11.3512, 	8.06198, 	0, 	12, 	1.824, 	(-0.0109881,0.0280625);
17:29:47.428, 	0, 	1, 	14.5209, 	-1.03982, 	0, 	16, 	1.52, 	(-0.194118,0.143969);(-0.0971816,-0.150242);(-0.0392441,-0.0160836);(0.0267539,-0.0747466);
17:29:47.449, 	0, 	1, 	10.1769, 	-1.3214, 	0, 	20, 	1.216, 	(-0.0837475,-0.0449003);(-0.118445,0.0658649);(0.102296,-0.010327);(-0.063355,0.120351);
17:29:47.466, 	0, 	1, 	10.2226, 	7.01929, 	0, 	24, 	0.912, 	(-0.00675939,0.0261175);(-0.0096425,-0.251838);(0.0838631,0.0290071);(0.0309553,-0.0653953);
17:29:47.486, 	0, 	1, 	9.85193, 	8.70357, 	0, 	28, 	0.608, 	(0.0455484,-0.0406875);(0.0721748,-0.122002);(0.028787,0.0361877);(-0.036957,-0.0173494);
17:29:47.547, 	1, 	1, 	13.6471, 	11.3607, 	0, 	32, 	-7.10543e-17, 	(0.0635248,0.0206954);(-0.0894552,0.334391);(0.00991644,-0.0145553);(0.00840295,0.0192276);
17:29:47.567, 	1, 	1, 	11.8739, 	10.3722, 	0, 	32, 	-7.10543e-17, 	(0.141985,-0.166921);(-0.382853,-0.0751162);(0.446307,-0.238322);(-0.300178,-0.0296073);
17:29:47.588, 	0, 	2, 	14.8747, 	10.2759, 	0, 	32, 	-7.10543e-17, 	(0.012073,0.0353066);
17:29:47.610, 	0, 	2, 	9.6138, 	6.30288, 	0, 	36, 	-7.10543e-17, 	(-0.0621138,0.014778);
17:29:47.627, 	1, 	1, 	14.7037, 	11.9564, 	0, 	40, 	-7.10543e-17, 	(-0.233807,-0.330104);(0.18559,0.73581);(-0.0861744,-0.503054);(0.579923,0.688094);
17:29:47.650, 	0, 	1, 	12.0433, 	-1.45357, 	0, 	40, 	-7.10543e-17, 	(0.354391,-0.114424);(-0.119767,0.27978);(0.0608664,0.003774);(0.0286051,-0.0324597);
17:29:47.667, 	1, 	1, 	18.0105, 	13.3786, 	0, 	44, 	-7.10543e-17, 	(0.353074,0.256433);(-0.175817,-0.765847);(0.0162178,0.145284);(-0.40078,-0.303512);
17:29:47.687, 	0, 	1, 	11.4347, 	10.821, 	0, 	44, 	-7.10543e-17, 	(-0.0590066,0.0367404);(0.0540587,0.354947);(0.0384254,-0.0683161);(0.228963,0.117695);
17:29:47.707, 	1, 	1, 	16.3437, 	13.919, 	0, 	48, 	-7.10543e-17, 	(-0.189388,-0.200783);(0.219795,0.719477);(0.119672,-0.22755);(0.366835,0.18967);
17:29:47.727, 	1, 	1, 	20.3668, 	18.4313, 	0, 	48, 	-7.10543e-17, 	(0.145602,0.517186);(0.284138,0.0174159);(0.0481728,0.800222);(0.53215,-0.380358);
17:29:47.752, 	0, 	2, 	14.4013, 	3.60935, 	0, 	48, 	-7.10543e-17, 	(-0.00075192,-0.0144448);
17:29:47.769, 	0, 	2, 	19.5529, 	11.9985, 	0, 	52, 	-7.10543e-17, 	(0.03388,0.00464921);
17:29:47.788, 	1, 	1, 	21.2069, 	17.8255, 	0, 	56, 	-7.10543e-17, 	(0.927189,0.00628928);(0.0123392,-0.423333);(0.611594,0.0291786);(-0.297709,-0.559176);
17:29:47.808, 	1, 	1, 	18.3438, 	13.6515, 	0, 	56, 	-7.10543e-17, 	(0.112255,0.480775);(-0.644605,-0.0300919);(0.0178399,0.568248);(0.104117,0.221185);
17:29:47.830, 	0, 	2, 	21.888, 	13.8225, 	0, 	56, 	-7.10543e-17, 	(-0.0662779,0.0110668);
17:29:47.850, 	0, 	2, 	24.9345, 	16.5163, 	0, 	60, 	-7.10543e-17, 	(-0.0819076,0.0636785);
17:29:47.868, 	1, 	1, 	26.2655, 	23.1634, 	0, 	60, 	-7.10543e-17, 	(-1.03786,0.123376);(-0.799742,-0.198121);(-1.01573,0.391012);(-0.211878,0.774726);
17:29:47.888, 	1, 	1, 	28.0599, 	23.5237, 	0, 	56, 	-7.10543e-17, 	(0.909626,0.794544);(0.425402,1.04146);(0.888358,0.352981);(0.668278,-0.275232);
17:29:47.910, 	1, 	2, 	28.0648, 	26.2933, 	1, 	52, 	0.304, 	(0.216381,0.347263);
17:29:47.931, 	1, 	2, 	19.617, 	23.3083, 	1, 	52, 	0.608, 	(0.796353,-0.0654504);
17:29:47.956, 	1, 	2, 	22.7849, 	24.6607, 	1, 	48, 	0.912, 	(-0.855393,-0.280544);
17:29:47.971, 	1, 	2, 	25.3717, 	25.9371, 	1, 	44, 	1.216, 	(0.946662,0.240677);
17:29:47.991, 	1, 	2, 	31.605, 	26.7839, 	1, 	40, 	1.52, 	(-1.0837,0.24548);
17:29:48.011, 	1, 	2, 	34.8667, 	26.0928, 	1, 	36, 	1.824, 	(-0.826294,0.795574);
17:29:48.031, 	1, 	2, 	24.2876, 	26.0127, 	1, 	32, 	2.128, 	(-1.28074,-0.118137);
17:29:48.051, 	1, 	2, 	29.7997, 	27.4656, 	1, 	32, 	2.432, 	(0.373727,1.23246);
17:29:48.071, 	1, 	2, 	33.1683, 	24.4823, 	1, 	32, 	2.736, 	(-0.849795,0.395722);
17:29:48.092, 	1, 	2, 	21.5666, 	24.4823, 	1, 	28, 	3.04, 	(-0.849795,0.395722);
17:29:48.112, 	1, 	2, 	28.8301, 	25.7637, 	1, 	24, 	3.04, 	(0.312772,-0.585515);
17:29:48.132, 	1, 	2, 	30.0189, 	25.7637, 	1, 	24, 	3.04, 	(0.312772,-0.585515);
17:29:48.152, 	1, 	2, 	32.0663, 	25.5519, 	1, 	20, 	3.04, 	(0.991417,0.137929);
17:29:48.172, 	1, 	2, 	22.6329, 	25.8652, 	1, 	20, 	3.04, 	(0.812381,0.519754);
17:29:48.192, 	1, 	2, 	27.3835, 	26.0552, 	1, 	16, 	3.04, 	(0.790231,0.0930826);
17:29:48.212, 	1, 	2, 	32.4859, 	25.9105, 	1, 	16, 	3.04, 	(-0.720817,0.471654);
17:29:48.233, 	1, 	2, 	23.6989, 	24.0345, 	1, 	16, 	3.04, 	(0.639076,-0.63333);
17:29:48.253, 	1, 	2, 	29.8491, 	25.1182, 	1, 	12, 	3.04, 	(-0.725184,-0.0288763);
17:29:48.273, 	1, 	2, 	18.9092, 	21.3464, 	1, 	8, 	3.04, 	(-0.639326,-0.236993);
17:29:48.293, 	1, 	2, 	20.334, 	22.5424, 	1, 	8, 	3.04, 	(-0.413371,-0.54972);
17:29:48.313, 	1, 	2, 	23.022, 	24.3212, 	1, 	8, 	3.04, 	(0.291515,0.577938);
17:29:48.333, 	1, 	2, 	25.445, 	25.3854, 	1, 	4, 	3.04, 	(0.236639,0.158349);
17:29:48.354, 	1, 	2, 	30.7819, 	19.5347, 	1, 	-1.38778e-15, 	3.04, 	(0.421801,-0.176366);
17:29:48.374, 	1, 	2, 	30.7037, 	25.9965, 	1, 	-1.38778e-15, 	3.04, 	(0.355335,0.532055);
17:29:48.394, 	1, 	2, 	26.8574, 	24.2484, 	1, 	-1.38778e-15, 	3.04, 	(-0.13921,-0.427213);
17:29:48.434, 	1, 	2, 	31.3276, 	25.7329, 	1, 	-1.38778e-15, 	3.04, 	(-0.034217,0.693649);
17:29:48.454, 	1, 	2, 	29.6943, 	24.2759, 	1, 	-1.38778e-15, 	3.04, 	(-0.115998,0.610336);
17:29:48.475, 	1, 	2, 	25.4725, 	23.986, 	1, 	-1.38778e-15, 	3.04, 	(0.190701,0.418304);
17:29:48.495, 	1, 	2, 	27.6975, 	19.1873, 	1, 	-1.38778e-15, 	3.04, 	(0.0286052,0.17917);
17:29:48.515, 	1, 	2, 	22.58, 	23.7522, 	1, 	-1.38778e-15, 	3.04, 	(0.147759,0.566605);
17:29:48.535, 	1, 	2, 	26.3833, 	22.2623, 	1, 	-1.38778e-15, 	3.04, 	(-0.314688,-0.0592254);
17:29:48.555, 	1, 	2, 	25.7049, 	22.2471, 	1, 	-1.38778e-15, 	3.04, 	(-0.162008,-0.250997);
17:29:48.575, 	1, 	2, 	21.7696, 	23.1894, 	1, 	-1.38778e-15, 	3.04, 	(-0.132936,-0.319194);
17:29:48.595, 	1, 	2, 	26.6336, 	24.8812, 	1, 	-1.38778e-15, 	3.04, 	(-0.426308,0.595619);
17:29:48.617, 	1, 	2, 	27.1767, 	21.9959, 	1, 	-1.38778e-15, 	3.04, 	(-0.324191,0.118016);
17:29:48.636, 	1, 	2, 	18.2772, 	22.183, 	1, 	-1.38778e-15, 	3.04, 	(-0.212321,0.441419);
17:29:48.656, 	1, 	2, 	23.8458, 	21.3912, 	1, 	-1.38778e-15, 	3.04, 	(0.218301,-0.368048);
17:29:48.676, 	1, 	2, 	19.058, 	24.7398, 	1, 	-1.38778e-15, 	3.04, 	(0.376807,-0.283246);
17:29:48.696, 	1, 	2, 	29.352, 	26.3332, 	1, 	-1.38778e-15, 	3.04, 	(0.283402,0.749489);
17:29:48.716, 	1, 	2, 	22.5333, 	22.8006, 	1, 	-1.38778e-15, 	3.04, 	(-0.399,0.446248);
17:29:48.757, 	1, 	2, 	27.2734, 	24.5457, 	1, 	-1.38778e-15, 	3.04, 	(-0.395609,0.347866);
17:29:48.777, 	1, 	2, 	21.7055, 	24.4044, 	1, 	-1.38778e-15, 	3.04, 	(0.146758,-0.472734);
17:29:48.797, 	1, 	2, 	26.3937, 	25.4936, 	1, 	-1.38778e-15, 	3.04, 	(0.51471,-1.03265);
17:29:48.817, 	0, 	2, 	28.9549, 	24.0531, 	1, 	-1.38778e-15, 	3.04, 	(0.749816,-0.209475);
17:29:48.837, 	1, 	2, 	20.945, 	23.9462, 	1, 	4, 	2.736, 	(-0.102714,1.21129);
17:29:48.854, 	1, 	1, 	31.9467, 	19.2139, 	0, 	4, 	2.432, 	(2.3712,-1.01189);(-1.21319,-1.82873);(0.000789697,0.735108);(0.159471,-0.380355);
17:29:48.878, 	1, 	2, 	16.687, 	16.3, 	1, 	4, 	2.432, 	(0.124763,-0.140072);
17:29:48.918, 	1, 	2, 	19.8023, 	22.6633, 	1, 	4, 	2.432, 	(0.663512,0.0192683);
17:29:48.938, 	1, 	2, 	15.3616, 	17.1004, 	1, 	4, 	2.432, 	(-0.103547,-0.172444);
17:29:48.958, 	1, 	2, 	25.3802, 	24.9198, 	1, 	4, 	2.432, 	(-0.772128,0.21101);
17:29:48.978, 	1, 	2, 	25.6822, 	24.726, 	1, 	4, 	2.432, 	(0.492806,-0.27076);
17:29:48.999, 	1, 	2, 	22.4962, 	25.8394, 	1, 	4, 	2.432, 	(-0.61452,-1.43624);
