(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:27:32.185, 	0, 	2, 	9.86283, 	13.4346, 	1, 	4, 	3.04, 	(-0.0697974,0.0159686);
20:27:32.211, 	1, 	2, 	13.6334, 	19.6872, 	1, 	8, 	2.736, 	(0.248372,0.076871);
20:27:32.225, 	1, 	2, 	16.566, 	21.1429, 	1, 	8, 	2.736, 	(0.157486,-0.0654439);
20:27:32.229, 	1, 	1, 	15.0905, 	9.76507, 	0, 	8, 	2.432, 	(-0.0274005,-0.235937);(0.473413,0.471768);(-0.527985,0.180119);(-0.013892,-0.49285);
20:27:32.265, 	1, 	2, 	12.6149, 	19.5666, 	1, 	8, 	2.432, 	(-0.0730116,0.0645978);
20:27:32.285, 	1, 	2, 	14.3181, 	20.1583, 	1, 	8, 	2.432, 	(0.172503,-0.233022);
20:27:32.305, 	0, 	2, 	13.4021, 	11.9736, 	1, 	8, 	2.432, 	(-0.0446041,-0.0612665);
20:27:32.325, 	1, 	2, 	15.639, 	20.4321, 	1, 	12, 	2.128, 	(-0.00695096,-0.130621);
20:27:32.346, 	0, 	2, 	11.7823, 	12.4169, 	1, 	12, 	2.128, 	(0.0142224,-0.0339775);
20:27:32.366, 	1, 	2, 	16.9925, 	20.283, 	1, 	16, 	1.824, 	(0.199201,-0.20281);
20:27:32.370, 	1, 	1, 	15.7861, 	12.1339, 	0, 	12, 	1.824, 	(0.0569263,-0.0267495);(-0.422041,-0.116549);(0.501868,-0.441666);(0.314888,0.596287);
20:27:32.386, 	1, 	1, 	14.4563, 	11.2171, 	0, 	12, 	1.52, 	(-0.323654,0.504221);(-0.0715787,-0.592149);(0.209035,-0.0547885);(0.102432,0.102341);
20:27:32.426, 	1, 	2, 	14.6993, 	16.9282, 	1, 	12, 	1.52, 	(0.104722,-0.134653);
20:27:32.446, 	1, 	2, 	13.0833, 	17.02, 	1, 	12, 	1.824, 	(-0.0830796,-0.117712);
20:27:32.466, 	1, 	2, 	12.8101, 	15.881, 	1, 	12, 	1.824, 	(0.0486692,0.140092);
20:27:32.486, 	1, 	2, 	15.1095, 	15.542, 	1, 	12, 	1.824, 	(-0.0246858,0.159112);
20:27:32.506, 	1, 	2, 	17.6269, 	18.1303, 	1, 	12, 	2.128, 	(-0.0971189,0.128581);
20:27:32.526, 	1, 	2, 	14.8495, 	17.4516, 	1, 	12, 	2.128, 	(0.173242,0.0719843);
20:27:32.547, 	1, 	2, 	14.526, 	17.2583, 	1, 	12, 	2.432, 	(-0.116455,-0.135334);
20:27:32.566, 	1, 	2, 	14.3226, 	17.8276, 	1, 	12, 	2.432, 	(-0.124391,0.0349008);
20:27:32.587, 	1, 	2, 	15.2994, 	17.3017, 	1, 	12, 	2.736, 	(0.0847221,0.160135);
20:27:32.607, 	1, 	2, 	14.5197, 	17.4688, 	1, 	12, 	3.04, 	(0.00745866,0.091308);
20:27:32.627, 	1, 	2, 	14.5374, 	17.9128, 	1, 	12, 	3.04, 	(0.0656704,0.185426);
20:27:32.647, 	1, 	2, 	15.3203, 	17.0782, 	1, 	12, 	3.04, 	(-0.0489453,0.183338);
20:27:32.667, 	1, 	2, 	15.9973, 	18.1723, 	1, 	12, 	3.04, 	(0.153108,0.11788);
20:27:32.687, 	1, 	2, 	15.9524, 	19.0769, 	1, 	8, 	3.04, 	(0.191964,-0.0631232);
20:27:32.707, 	1, 	2, 	16.1002, 	20.2955, 	1, 	8, 	3.04, 	(0.129797,-0.181193);
20:27:32.727, 	1, 	2, 	16.9855, 	17.7444, 	1, 	8, 	3.04, 	(-0.110736,-0.186664);
20:27:32.747, 	1, 	2, 	18.3474, 	20.639, 	1, 	8, 	3.04, 	(0.183132,-0.131379);
20:27:32.767, 	1, 	2, 	17.5033, 	18.6049, 	1, 	8, 	3.04, 	(0.0211254,0.240243);
20:27:32.788, 	1, 	2, 	18.1711, 	20.7701, 	1, 	8, 	3.04, 	(-0.230128,0.0715737);
20:27:32.808, 	1, 	2, 	19.6667, 	20.8358, 	1, 	4, 	3.04, 	(0.244077,0.0880789);
20:27:32.828, 	1, 	2, 	19.2477, 	19.3868, 	1, 	4, 	3.04, 	(0.0215363,-0.183663);
20:27:32.848, 	1, 	2, 	21.7356, 	20.2303, 	1, 	-6.93889e-15, 	3.04, 	(0.232697,-0.142032);
20:27:32.868, 	1, 	2, 	19.9745, 	20.3625, 	1, 	-6.93889e-15, 	3.04, 	(-0.0293202,0.129859);
20:27:32.888, 	1, 	2, 	19.5856, 	23.6308, 	1, 	-6.93889e-15, 	3.04, 	(0.221298,0.16959);
20:27:32.908, 	1, 	2, 	19.8419, 	22.1904, 	1, 	-6.93889e-15, 	3.04, 	(0.29882,-0.178397);
20:27:32.928, 	1, 	2, 	20.016, 	22.3924, 	1, 	-6.93889e-15, 	3.04, 	(-0.0012666,0.2479);
20:27:32.948, 	1, 	2, 	21.1751, 	21.6725, 	1, 	-6.93889e-15, 	3.04, 	(-0.123954,-0.153331);
20:27:32.968, 	1, 	2, 	22.2214, 	22.0784, 	1, 	-6.93889e-15, 	3.04, 	(0.336034,0.0132348);
20:27:32.988, 	1, 	2, 	22.126, 	21.8691, 	1, 	-6.93889e-15, 	3.04, 	(-0.266213,-0.157377);
20:27:33.009, 	1, 	2, 	23.4686, 	23.3006, 	1, 	-6.93889e-15, 	3.04, 	(0.20601,0.190018);
20:27:33.029, 	1, 	2, 	23.937, 	22.9001, 	1, 	-6.93889e-15, 	3.04, 	(0.115893,-0.141493);
20:27:33.049, 	1, 	2, 	23.941, 	23.1325, 	1, 	-6.93889e-15, 	3.04, 	(0.387341,0.0181937);
20:27:33.069, 	1, 	2, 	23.4647, 	23.4125, 	1, 	-6.93889e-15, 	3.04, 	(-0.270862,-0.24856);
20:27:33.089, 	1, 	2, 	22.4274, 	22.562, 	1, 	-6.93889e-15, 	3.04, 	(0.29094,0.329638);
20:27:33.109, 	1, 	2, 	23.8216, 	24.4758, 	1, 	-6.93889e-15, 	3.04, 	(0.289483,-0.0193732);
20:27:33.129, 	1, 	2, 	24.6218, 	21.996, 	1, 	-6.93889e-15, 	3.04, 	(0.150316,-0.377531);
20:27:33.149, 	1, 	2, 	20.8935, 	23.6791, 	1, 	-6.93889e-15, 	3.04, 	(-0.413215,0.315586);
20:27:33.169, 	1, 	2, 	25.3204, 	23.1373, 	1, 	-6.93889e-15, 	3.04, 	(0.090335,0.423041);
20:27:33.189, 	1, 	2, 	24.0561, 	24.7698, 	1, 	-6.93889e-15, 	3.04, 	(0.575916,-0.0262912);
20:27:33.209, 	1, 	2, 	25.7537, 	24.1996, 	1, 	-6.93889e-15, 	3.04, 	(-0.064072,0.30484);
20:27:33.230, 	1, 	2, 	19.7536, 	23.9432, 	1, 	-6.93889e-15, 	3.04, 	(0.554469,0.190139);
20:27:33.250, 	0, 	2, 	21.8426, 	13.4755, 	1, 	-6.93889e-15, 	3.04, 	(-0.00509582,-0.051078);
20:27:33.270, 	0, 	2, 	26.0564, 	17.9635, 	0, 	4, 	2.736, 	(0.0351277,-0.132549);
20:27:33.274, 	1, 	1, 	28.1598, 	22.9885, 	0, 	8, 	2.128, 	(0.758904,-0.875598);(1.43639,0.475817);(0.74854,0.831969);(0.32306,1.28273);
20:27:33.292, 	1, 	1, 	28.4764, 	24.3922, 	0, 	8, 	1.824, 	(1.18961,0.0353355);(0.607124,1.43109);(-0.124023,1.13737);(-0.682732,1.08279);
20:27:33.330, 	0, 	2, 	21.5317, 	14.9767, 	0, 	8, 	1.824, 	(-0.0416452,0.0299283);
20:27:33.350, 	1, 	2, 	26.6314, 	16.4694, 	1, 	12, 	1.52, 	(0.10816,0.128048);
20:27:33.364, 	1, 	1, 	29.1804, 	29.3392, 	0, 	12, 	1.216, 	(-0.562632,1.26076);(-1.63489,-0.0121289);(-1.02991,-0.476883);(-1.01443,-0.957235);
20:27:33.370, 	1, 	1, 	27.8365, 	21.3358, 	0, 	12, 	0.912, 	(0.0625494,-1.14603);(1.16373,-0.555609);(0.496044,-0.082231);(0.701788,0.208621);
20:27:33.410, 	1, 	2, 	28.5791, 	19.1097, 	1, 	12, 	0.912, 	(-0.188092,-0.169749);
20:27:33.431, 	1, 	2, 	24.637, 	19.1157, 	1, 	12, 	0.912, 	(0.186089,0.143282);
20:27:33.450, 	1, 	2, 	26.9121, 	24.4236, 	1, 	12, 	1.216, 	(0.107224,-0.682015);
20:27:33.470, 	1, 	2, 	28.0151, 	25.1979, 	1, 	12, 	1.52, 	(-0.051845,-0.350472);
20:27:33.491, 	1, 	2, 	31.0038, 	24.8868, 	1, 	12, 	1.824, 	(-0.533763,-0.297352);
20:27:33.511, 	1, 	2, 	29.3705, 	25.6301, 	1, 	12, 	2.128, 	(0.326979,-0.466546);
20:27:33.531, 	1, 	2, 	28.4295, 	24.2885, 	1, 	12, 	2.432, 	(-0.530939,0.0993379);
20:27:33.551, 	1, 	2, 	28.5145, 	25.7139, 	1, 	12, 	2.432, 	(-0.456612,-0.0956584);
20:27:33.571, 	1, 	2, 	31.539, 	25.7139, 	1, 	12, 	2.736, 	(-0.456612,-0.0956584);
20:27:33.591, 	1, 	2, 	23.8553, 	25.9293, 	1, 	12, 	3.04, 	(0.535111,0.715325);
20:27:33.611, 	1, 	2, 	29.5997, 	25.5844, 	1, 	12, 	3.04, 	(0.649453,-0.0934151);
20:27:33.631, 	1, 	2, 	29.9099, 	25.9618, 	1, 	12, 	3.04, 	(-0.295367,-0.866336);
20:27:33.651, 	1, 	2, 	20.0581, 	23.5799, 	1, 	12, 	3.04, 	(-0.485875,0.711411);
20:27:33.672, 	1, 	2, 	22.6657, 	24.8418, 	1, 	12, 	3.04, 	(-0.61218,-0.704574);
20:27:33.692, 	1, 	2, 	26.6884, 	25.4655, 	1, 	12, 	3.04, 	(0.797924,-0.512576);
20:27:33.712, 	1, 	2, 	30.3863, 	25.2075, 	1, 	12, 	3.04, 	(0.368691,0.44971);
20:27:33.732, 	1, 	2, 	19.3153, 	22.8046, 	1, 	12, 	3.04, 	(-0.625681,0.65538);
20:27:33.752, 	1, 	2, 	21.7984, 	24.4587, 	1, 	8, 	3.04, 	(0.917371,-0.311756);
20:27:33.772, 	1, 	2, 	30.6515, 	25.0089, 	1, 	4, 	3.04, 	(0.328943,0.709786);
20:27:33.792, 	1, 	2, 	28.9972, 	25.3235, 	1, 	4, 	3.04, 	(-0.047469,-0.65711);
20:27:33.812, 	1, 	2, 	28.7714, 	26.3197, 	1, 	4, 	3.04, 	(-0.498249,0.18344);
20:27:33.832, 	1, 	2, 	20.8965, 	24.3916, 	1, 	-6.93889e-15, 	3.04, 	(-0.585794,-0.798794);
20:27:33.852, 	1, 	2, 	23.7802, 	24.9862, 	1, 	-6.93889e-15, 	3.04, 	(-0.931572,-0.39017);
20:27:33.872, 	1, 	2, 	27.2812, 	26.3478, 	1, 	-6.93889e-15, 	3.04, 	(-0.616229,-0.774184);
20:27:33.892, 	1, 	2, 	29.8647, 	25.1376, 	1, 	-6.93889e-15, 	3.04, 	(0.565468,0.0597365);
20:27:33.913, 	1, 	2, 	20.3546, 	24.2437, 	1, 	-6.93889e-15, 	3.04, 	(-0.631879,0.737896);
20:27:33.933, 	1, 	2, 	31.1319, 	26.793, 	1, 	-6.93889e-15, 	3.04, 	(0.241902,0.766957);
20:27:33.952, 	1, 	2, 	29.5733, 	25.4564, 	1, 	-6.93889e-15, 	3.04, 	(-0.373538,-0.590647);
20:27:33.972, 	1, 	2, 	29.2103, 	25.3754, 	1, 	-6.93889e-15, 	3.04, 	(-0.938123,0.24569);
20:27:33.993, 	1, 	2, 	32.3101, 	26.9257, 	1, 	-6.93889e-15, 	3.04, 	(0.285444,-0.806321);
20:27:34.013, 	1, 	2, 	22.5641, 	25.2251, 	1, 	-6.93889e-15, 	3.04, 	(-0.075777,0.927105);
20:27:34.033, 	1, 	2, 	30.1808, 	24.5377, 	1, 	-6.93889e-15, 	3.04, 	(0.576024,0.0459622);
20:27:34.053, 	1, 	2, 	29.8299, 	26.3847, 	1, 	-6.93889e-15, 	3.04, 	(-0.388253,-0.864159);
20:27:34.073, 	1, 	2, 	19.2608, 	23.5502, 	1, 	-6.93889e-15, 	3.04, 	(-0.863669,0.229227);
20:27:34.093, 	1, 	2, 	21.5576, 	25.2792, 	1, 	-6.93889e-15, 	3.04, 	(-0.416155,0.794573);
20:27:34.113, 	1, 	2, 	29.2061, 	26.0495, 	1, 	-6.93889e-15, 	3.04, 	(0.54241,0.382802);
20:27:34.133, 	1, 	2, 	27.8838, 	24.5627, 	1, 	-6.93889e-15, 	3.04, 	(0.506097,0.460264);
20:27:34.153, 	1, 	2, 	30.3419, 	24.1865, 	1, 	-6.93889e-15, 	3.04, 	(-0.0985144,-0.621044);
20:27:34.173, 	1, 	2, 	30.4112, 	24.4904, 	1, 	-6.93889e-15, 	3.04, 	(0.334762,-0.548572);
20:27:34.194, 	1, 	2, 	29.509, 	25.0797, 	1, 	-6.93889e-15, 	3.04, 	(-0.514801,-0.406349);
20:27:34.214, 	1, 	2, 	27.9355, 	25.1652, 	1, 	-6.93889e-15, 	3.04, 	(-0.196299,0.512737);
20:27:34.233, 	1, 	2, 	30.8391, 	24.9932, 	1, 	-6.93889e-15, 	3.04, 	(-0.231246,0.755023);
20:27:34.254, 	1, 	2, 	21.2602, 	24.368, 	1, 	-6.93889e-15, 	3.04, 	(-0.328431,0.698327);
20:27:34.274, 	1, 	2, 	22.8755, 	26.3512, 	1, 	-6.93889e-15, 	3.04, 	(-0.705825,0.303536);
20:27:34.294, 	1, 	2, 	26.5337, 	25.2264, 	1, 	-6.93889e-15, 	3.04, 	(-0.682641,-0.307469);
20:27:34.314, 	1, 	2, 	28.133, 	25.6483, 	1, 	-6.93889e-15, 	3.04, 	(0.00474665,-0.415485);
20:27:34.334, 	1, 	2, 	28.8945, 	22.8532, 	1, 	-6.93889e-15, 	3.04, 	(0.159833,-0.319167);
20:27:34.354, 	1, 	2, 	28.7989, 	22.114, 	1, 	-6.93889e-15, 	3.04, 	(-0.139035,0.276828);
20:27:34.374, 	1, 	2, 	26.3051, 	23.8775, 	1, 	-6.93889e-15, 	3.04, 	(-0.289562,0.19803);
20:27:34.394, 	1, 	2, 	27.4278, 	24.7115, 	1, 	-6.93889e-15, 	3.04, 	(-0.346705,-0.151123);
20:27:34.414, 	1, 	2, 	27.4156, 	25.01, 	1, 	-6.93889e-15, 	3.04, 	(-0.48663,0.297658);
20:27:34.434, 	1, 	2, 	22.4408, 	24.3707, 	1, 	-6.93889e-15, 	3.04, 	(0.00833183,-0.634675);
20:27:34.454, 	1, 	2, 	25.1861, 	24.4568, 	1, 	-6.93889e-15, 	3.04, 	(-0.0422146,0.604475);
20:27:34.474, 	1, 	2, 	25.9732, 	24.5411, 	1, 	-6.93889e-15, 	3.04, 	(-0.186505,-0.553436);
20:27:34.495, 	1, 	2, 	26.3376, 	24.6485, 	1, 	-6.93889e-15, 	3.04, 	(0.205695,-0.496005);
20:27:34.515, 	1, 	2, 	20.907, 	22.0058, 	1, 	-6.93889e-15, 	3.04, 	(-0.0508457,0.45531);
20:27:34.535, 	1, 	2, 	23.8925, 	22.0459, 	1, 	-6.93889e-15, 	3.04, 	(0.419622,-0.1448);
20:27:34.555, 	1, 	2, 	25.4701, 	23.9674, 	1, 	-6.93889e-15, 	3.04, 	(0.280771,0.18058);
20:27:34.575, 	1, 	2, 	19.2216, 	22.7705, 	1, 	-6.93889e-15, 	3.04, 	(-0.467955,0.107148);
20:27:34.595, 	1, 	2, 	21.6242, 	23.979, 	1, 	-6.93889e-15, 	3.04, 	(0.0741245,-0.494579);
20:27:34.615, 	1, 	2, 	23.0192, 	24.1344, 	1, 	-6.93889e-15, 	3.04, 	(-0.187203,-0.470384);
20:27:34.635, 	1, 	2, 	24.4615, 	23.6919, 	1, 	-6.93889e-15, 	3.04, 	(0.275259,0.400576);
20:27:34.655, 	0, 	2, 	24.3437, 	15.4726, 	1, 	-6.93889e-15, 	3.04, 	(0.0589704,0.086385);
20:27:34.675, 	0, 	2, 	21.087, 	12.2884, 	0, 	4, 	2.736, 	(-0.00662026,-0.0838472);
20:27:34.698, 	0, 	2, 	21.3887, 	14.2553, 	0, 	8, 	2.432, 	(0.0472856,-0.0390395);
20:27:34.709, 	1, 	1, 	21.0769, 	18.4066, 	0, 	12, 	1.824, 	(0.382674,0.390828);(0.821814,-0.0836325);(-0.154472,-1.05466);(-1.00338,0.305543);
20:27:34.716, 	1, 	1, 	24.9174, 	18.4273, 	0, 	12, 	1.52, 	(-0.49256,-0.482874);(-0.664318,0.269592);(0.144383,0.332562);(0.344889,-0.174946);
20:27:34.756, 	0, 	2, 	19.4101, 	10.0371, 	0, 	12, 	1.52, 	(-0.0419678,-0.0048323);
20:27:34.780, 	0, 	2, 	22.3564, 	11.211, 	0, 	16, 	1.216, 	(0.00147055,-0.0675919);
20:27:34.796, 	1, 	2, 	22.7125, 	22.9242, 	1, 	20, 	0.912, 	(-0.376937,0.0300855);
20:27:34.809, 	1, 	1, 	23.1089, 	16.8127, 	0, 	20, 	0.608, 	(-0.495148,0.374222);(0.152338,0.692949);(0.611899,-0.168968);(-0.310502,-0.539646);
20:27:34.817, 	1, 	1, 	19.7619, 	18.9755, 	0, 	20, 	0.304, 	(-0.482577,0.182678);(-0.0227415,0.704016);(0.837824,0.00418738);(-0.150978,-0.76921);
20:27:34.856, 	1, 	2, 	22.9034, 	15.7639, 	1, 	20, 	0.608, 	(-0.0672466,0.0656163);
20:27:34.876, 	1, 	2, 	20.3168, 	22.5094, 	1, 	20, 	0.912, 	(0.30161,-0.0753461);
20:27:34.896, 	1, 	2, 	16.7509, 	19.5691, 	1, 	20, 	1.216, 	(0.106,-0.238287);
20:27:34.916, 	1, 	2, 	20.5989, 	20.8154, 	1, 	20, 	1.52, 	(0.253889,-0.0605959);
20:27:34.936, 	1, 	2, 	18.8885, 	20.6339, 	1, 	20, 	1.824, 	(0.237162,0.117662);
20:27:34.956, 	1, 	2, 	21.8439, 	20.2382, 	1, 	20, 	2.128, 	(0.0353393,-0.21271);
20:27:34.976, 	1, 	2, 	18.5487, 	19.9851, 	1, 	20, 	2.432, 	(0.135853,-0.176627);
20:27:34.997, 	1, 	2, 	16.7582, 	18.5447, 	1, 	20, 	2.432, 	(-0.17482,-0.141178);
20:27:35.017, 	1, 	2, 	17.3368, 	16.7941, 	1, 	20, 	2.736, 	(0.00893612,0.157013);
20:27:35.037, 	1, 	2, 	20.1586, 	19.4974, 	1, 	20, 	3.04, 	(0.150675,0.114659);
20:27:35.057, 	1, 	2, 	16.8498, 	19.1839, 	1, 	20, 	3.04, 	(-0.138491,0.194094);
20:27:35.079, 	1, 	2, 	14.6911, 	18.8814, 	1, 	20, 	3.04, 	(-0.224234,-0.125553);
20:27:35.097, 	0, 	2, 	16.4755, 	7.0687, 	1, 	20, 	3.04, 	(-0.0138968,-0.0204556);
20:27:35.117, 	0, 	2, 	17.6226, 	9.89977, 	0, 	24, 	2.736, 	(0.0104691,-0.00372084);
20:27:35.121, 	1, 	1, 	16.8612, 	15.5094, 	0, 	28, 	2.128, 	(-0.0846469,-0.303875);(-0.35356,-0.144916);(-0.0579546,0.446514);(0.430875,-0.180613);
20:27:35.138, 	1, 	1, 	16.4119, 	13.7844, 	0, 	24, 	1.824, 	(-0.19509,-0.245901);(-0.487669,0.06211);(0.287856,0.441329);(0.186037,-0.422119);
20:27:35.177, 	1, 	2, 	18.036, 	20.8521, 	1, 	20, 	1.824, 	(0.139294,0.142907);
20:27:35.197, 	1, 	2, 	18.5222, 	19.3551, 	1, 	16, 	1.824, 	(0.152674,0.173349);
20:27:35.217, 	1, 	2, 	17.277, 	18.09, 	1, 	16, 	1.824, 	(-0.129746,-0.177673);
20:27:35.238, 	1, 	2, 	16.844, 	17.9882, 	1, 	16, 	1.824, 	(0.0528327,-0.187203);
20:27:35.258, 	1, 	2, 	17.6933, 	18.5846, 	1, 	12, 	1.824, 	(-0.0208201,0.187726);
20:27:35.278, 	1, 	2, 	17.9325, 	19.2698, 	1, 	8, 	1.824, 	(0.137391,0.116697);
20:27:35.298, 	1, 	2, 	15.5514, 	17.5547, 	1, 	8, 	2.128, 	(0.075906,-0.157241);
20:27:35.318, 	1, 	2, 	11.3203, 	12.9136, 	1, 	8, 	2.432, 	(-0.0680179,-0.00262237);
20:27:35.338, 	1, 	2, 	14.7249, 	18.0488, 	1, 	8, 	2.736, 	(0.101271,-0.166162);
20:27:35.359, 	0, 	2, 	12.46, 	12.7401, 	1, 	8, 	2.736, 	(0.0757489,0.0339105);
20:27:35.378, 	1, 	2, 	16.0487, 	19.7702, 	1, 	12, 	2.736, 	(0.175471,-0.208052);
20:27:35.398, 	0, 	2, 	15.9782, 	15.1342, 	1, 	12, 	2.736, 	(0.0931177,-0.0645919);
20:27:35.418, 	1, 	2, 	14.4356, 	18.8297, 	1, 	16, 	2.432, 	(0.22679,-0.0724319);
20:27:35.439, 	1, 	2, 	12.8911, 	11.6449, 	1, 	16, 	2.432, 	(0.0493271,-0.0681585);
20:27:35.452, 	1, 	1, 	17.0454, 	13.404, 	0, 	16, 	2.128, 	(0.199022,-0.210526);(-0.38278,-0.279597);(0.0709161,0.447);(0.08211,-0.101326);
20:27:35.479, 	1, 	2, 	11.5003, 	17.3407, 	1, 	16, 	2.128, 	(0.0541357,0.0489123);
20:27:35.499, 	0, 	2, 	13.938, 	12.3913, 	1, 	16, 	2.128, 	(-0.059073,-0.0288216);
20:27:35.519, 	1, 	2, 	18.0474, 	20.0063, 	1, 	20, 	1.824, 	(0.240719,0.048769);
20:27:35.533, 	1, 	1, 	18.9079, 	14.8395, 	0, 	20, 	1.52, 	(-0.438509,-0.121151);(0.0449278,0.708447);(0.380905,-0.57139);(-0.460733,0.26009);
20:27:35.540, 	1, 	1, 	16.385, 	10.9507, 	0, 	20, 	1.52, 	(0.0160373,-0.238425);(-0.552453,0.136309);(0.978685,0.37068);(-0.677122,-0.56905);
20:27:35.619, 	0, 	2, 	12.0706, 	10.8987, 	0, 	20, 	1.52, 	(0.00810476,0.0401307);
20:27:35.639, 	0, 	2, 	8.85449, 	6.38494, 	0, 	24, 	1.216, 	(0.00742979,0.00871878);
20:27:35.659, 	1, 	2, 	12.6844, 	17.2775, 	1, 	20, 	1.216, 	(0.0986718,0.105366);
20:27:35.673, 	1, 	1, 	16.4727, 	11.4936, 	0, 	20, 	0.912, 	(-0.0451102,-0.234806);(-0.444408,0.370393);(0.831167,-0.0815443);(-0.770869,-0.225032);
20:27:35.680, 	1, 	1, 	17.6314, 	10.4141, 	0, 	20, 	0.912, 	(0.318926,-0.00724054);(-0.246404,-0.617292);(-0.253798,0.892697);(0.49822,-0.643549);
20:27:35.720, 	0, 	2, 	13.6207, 	13.7176, 	0, 	20, 	0.912, 	(0.035023,0.0502425);
20:27:35.760, 	1, 	2, 	17.2963, 	18.7382, 	1, 	24, 	0.912, 	(0.0388569,0.160026);
20:27:35.774, 	1, 	1, 	16.0648, 	13.3857, 	0, 	24, 	0.608, 	(-0.272052,-0.0507179);(-0.0335803,0.356285);(0.217256,-0.141629);(0.0819423,-0.0827697);
20:27:35.800, 	1, 	2, 	15.4787, 	18.1084, 	1, 	24, 	0.912, 	(0.0536495,0.0208337);
20:27:35.820, 	1, 	2, 	12.8746, 	13.7086, 	1, 	24, 	1.216, 	(-0.0289803,-0.060551);
20:27:35.840, 	1, 	2, 	17.1656, 	19.0551, 	1, 	24, 	1.52, 	(-0.223125,0.070355);
20:27:35.860, 	0, 	2, 	12.1315, 	12.3859, 	1, 	24, 	1.52, 	(-0.000165145,0.0176781);
20:27:35.880, 	1, 	2, 	14.5611, 	15.4584, 	1, 	28, 	1.52, 	(0.0902924,0.101364);
20:27:35.900, 	1, 	2, 	17.5082, 	19.3238, 	1, 	28, 	1.824, 	(0.0372392,0.237647);
20:27:35.909, 	1, 	1, 	17.7596, 	11.8676, 	0, 	24, 	1.824, 	(-0.498228,-0.0450137);(0.0984781,0.419208);(0.193144,-0.113259);(-0.0724979,-0.144219);
20:27:35.940, 	1, 	2, 	17.767, 	19.3958, 	1, 	24, 	2.128, 	(-0.0350678,-0.179081);
20:27:35.960, 	1, 	2, 	16.2245, 	17.2203, 	1, 	20, 	2.128, 	(-0.0642027,0.137935);
20:27:35.981, 	1, 	2, 	17.2431, 	17.7243, 	1, 	20, 	2.432, 	(0.0544556,0.121031);
20:27:36.000, 	1, 	2, 	18.5678, 	19.1004, 	1, 	20, 	2.432, 	(0.0531315,0.199055);
20:27:36.021, 	1, 	2, 	17.9223, 	18.9794, 	1, 	20, 	2.432, 	(-0.186132,0.0893743);
20:27:36.041, 	1, 	2, 	16.9162, 	17.7709, 	1, 	20, 	2.432, 	(-0.0870152,0.193137);
20:27:36.061, 	1, 	2, 	17.7771, 	19.0777, 	1, 	16, 	2.736, 	(-0.230131,-0.0498257);
20:27:36.081, 	1, 	2, 	18.715, 	19.0669, 	1, 	16, 	2.736, 	(0.0743469,-0.119518);
20:27:36.101, 	1, 	2, 	17.0524, 	19.3056, 	1, 	16, 	2.736, 	(-0.215612,-0.0127973);
20:27:36.121, 	1, 	2, 	17.6451, 	17.9166, 	1, 	16, 	3.04, 	(-0.139935,0.110092);
20:27:36.141, 	1, 	2, 	17.671, 	17.8366, 	1, 	12, 	3.04, 	(-0.0446175,-0.146863);
20:27:36.161, 	1, 	2, 	16.2066, 	17.2763, 	1, 	8, 	3.04, 	(0.059923,0.182094);
20:27:36.182, 	1, 	2, 	16.643, 	20.699, 	1, 	8, 	3.04, 	(0.28534,0.0376988);
20:27:36.201, 	1, 	2, 	19.0543, 	19.1918, 	1, 	8, 	3.04, 	(-0.255507,-0.0920013);
20:27:36.222, 	1, 	2, 	17.0564, 	19.29, 	1, 	8, 	3.04, 	(-0.0456366,0.23089);
20:27:36.242, 	1, 	2, 	17.2911, 	18.5251, 	1, 	4, 	3.04, 	(-0.0907046,-0.134477);
20:27:36.262, 	0, 	2, 	19.1783, 	15.569, 	1, 	4, 	3.04, 	(-0.058532,0.0960618);
20:27:36.282, 	0, 	2, 	21.215, 	16.3717, 	0, 	8, 	2.736, 	(0.132119,0.0188078);
20:27:36.302, 	1, 	2, 	19.6842, 	19.8532, 	1, 	12, 	2.432, 	(0.225925,-0.00132173);
20:27:36.316, 	1, 	1, 	19.3977, 	19.0434, 	0, 	12, 	2.128, 	(0.379334,0.150757);(0.341222,-0.270164);(-0.261726,-0.507874);(-0.606282,0.46009);
20:27:36.342, 	1, 	2, 	21.7759, 	20.7156, 	1, 	12, 	2.128, 	(-0.184074,-0.00928975);
20:27:36.362, 	1, 	2, 	17.1711, 	20.015, 	1, 	8, 	2.128, 	(-0.207476,-0.17836);
20:27:36.382, 	0, 	2, 	20.0704, 	15.5213, 	1, 	8, 	2.128, 	(0.0804536,0.117145);
20:27:36.402, 	0, 	2, 	20.9101, 	16.3127, 	0, 	12, 	1.824, 	(-0.15448,0.021765);
20:27:36.422, 	1, 	2, 	22.2806, 	20.0799, 	1, 	16, 	1.52, 	(-0.0492443,0.229101);
20:27:36.436, 	1, 	1, 	22.3475, 	18.3738, 	0, 	16, 	1.216, 	(-0.611244,0.268825);(-0.0379882,0.788878);(0.858645,0.0359671);(-0.0364114,-0.848533);
20:27:36.462, 	1, 	2, 	22.2533, 	19.4287, 	1, 	16, 	1.52, 	(-0.0477298,0.216133);
20:27:36.483, 	1, 	2, 	22.3334, 	21.2077, 	1, 	16, 	1.824, 	(-0.255653,-0.0123384);
20:27:36.503, 	1, 	2, 	23.3341, 	22.8362, 	1, 	16, 	1.824, 	(-0.0423401,-0.278478);
