(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:22:41.479, 	1, 	2, 	14.4273, 	16.9448, 	1, 	-1.38778e-15, 	3.04, 	(0.0749408,0.159704);
20:22:41.499, 	0, 	2, 	15.3741, 	16.7434, 	1, 	-1.38778e-15, 	3.04, 	(-0.131421,-0.0410661);
20:22:41.519, 	1, 	2, 	15.6898, 	18.6866, 	1, 	4, 	2.736, 	(-0.0916221,-0.151183);
20:22:41.533, 	1, 	1, 	15.091, 	15.9117, 	0, 	4, 	2.432, 	(0.182835,-0.366096);(0.301718,0.325746);(-0.214083,0.395738);(-0.381108,-0.107073);
20:22:41.559, 	1, 	2, 	16.314, 	19.3467, 	1, 	4, 	2.432, 	(0.00111321,0.204899);
20:22:41.579, 	1, 	2, 	16.4778, 	16.4195, 	1, 	4, 	2.432, 	(0.0957274,0.124562);
20:22:41.599, 	0, 	2, 	14.0265, 	15.9897, 	1, 	4, 	2.432, 	(0.12029,0.0539946);
20:22:41.619, 	0, 	2, 	12.9998, 	14.5914, 	0, 	8, 	2.128, 	(0.028211,0.088182);
20:22:41.639, 	1, 	2, 	12.1787, 	15.7545, 	1, 	12, 	1.824, 	(0.0313526,-0.113249);
20:22:41.653, 	1, 	1, 	13.3278, 	14.2236, 	0, 	12, 	1.52, 	(-0.159329,0.0734736);(0.196896,-0.395378);(0.553119,0.467005);(-0.340892,0.37438);
20:22:41.680, 	1, 	2, 	11.7512, 	16.6451, 	1, 	12, 	1.52, 	(0.00378758,-0.162717);
20:22:41.700, 	1, 	2, 	12.9096, 	15.5201, 	1, 	12, 	1.824, 	(0.112173,-0.00640444);
20:22:41.720, 	1, 	2, 	14.0002, 	19.2682, 	1, 	12, 	1.824, 	(-0.162991,-0.0058172);
20:22:41.740, 	1, 	2, 	15.1737, 	18.2514, 	1, 	12, 	2.128, 	(-0.0848135,0.167108);
20:22:41.760, 	1, 	2, 	12.3873, 	17.6702, 	1, 	12, 	2.128, 	(-0.112836,0.113626);
20:22:41.780, 	1, 	2, 	15.8481, 	22.2246, 	1, 	12, 	2.128, 	(-0.30736,0.133994);
20:22:41.800, 	0, 	2, 	9.0415, 	13.8434, 	1, 	12, 	2.128, 	(-0.013734,0.0675709);
20:22:41.820, 	1, 	2, 	14.2041, 	20.5781, 	1, 	16, 	2.432, 	(-0.159195,0.256535);
20:22:41.854, 	1, 	1, 	10.8682, 	10.339, 	0, 	16, 	2.128, 	(0.0416348,0.0156747);(-0.254738,0.246717);(-0.0822359,-0.51763);(0.591758,0.104645);
20:22:41.881, 	1, 	2, 	10.8167, 	12.6395, 	1, 	16, 	2.432, 	(0.00216892,-0.0907375);
20:22:41.901, 	1, 	2, 	10.1351, 	11.6007, 	1, 	16, 	2.432, 	(0.0663385,-0.0354536);
20:22:41.921, 	1, 	2, 	11.3839, 	12.7679, 	1, 	16, 	2.432, 	(0.0267632,0.0727766);
20:22:41.941, 	0, 	2, 	12.2702, 	14.5514, 	1, 	16, 	2.432, 	(-0.129082,0.0793353);
20:22:41.961, 	0, 	2, 	11.0585, 	14.3598, 	0, 	20, 	2.128, 	(-0.057785,-0.111464);
20:22:42.042, 	0, 	1, 	11.455, 	10.2158, 	0, 	24, 	1.824, 	(0.413378,0.329846);(-0.755652,-0.331323);(0.467839,-0.346533);(0.0817738,0.293845);
20:22:42.061, 	1, 	1, 	11.3306, 	12.0632, 	0, 	28, 	1.216, 	(0.284656,0.10277);(-0.381561,-0.106717);(0.606906,-0.325666);(0.0332306,0.428908);
20:22:42.081, 	0, 	1, 	9.75116, 	9.23989, 	0, 	28, 	1.216, 	(0.094415,-0.0663291);(-0.163867,-0.184967);(0.370605,0.168652);(-0.309072,0.227954);
20:22:42.122, 	0, 	2, 	11.5576, 	12.6069, 	0, 	28, 	1.216, 	(0.0769798,-0.0186898);
20:22:42.135, 	0, 	1, 	10.5117, 	6.05266, 	0, 	32, 	0.912, 	(0.117608,-0.152288);(-0.309267,0.493569);(-0.286547,-0.668999);(0.575353,0.0757638);
20:22:42.142, 	1, 	1, 	10.1157, 	5.48291, 	0, 	36, 	0.608, 	(0.0407818,0.173589);(-0.110904,-0.437351);(0.523795,0.253741);(-0.483008,0.334908);
20:22:42.162, 	1, 	1, 	11.0646, 	4.77771, 	0, 	36, 	0.304, 	(0.120999,0.36918);(-0.5882,-0.43055);(0.284395,0.00445475);(-0.182806,-0.0569155);
20:22:42.202, 	1, 	2, 	12.4774, 	13.9045, 	1, 	32, 	0.304, 	(0.0824752,-0.0783062);
20:22:42.222, 	0, 	2, 	10.8986, 	15.2512, 	1, 	32, 	0.304, 	(-0.0345033,-0.0956371);
20:22:42.243, 	0, 	2, 	14.4789, 	15.5008, 	0, 	32, 	0.304, 	(0.0687595,-0.060814);
20:22:42.263, 	1, 	2, 	12.9282, 	18.7008, 	1, 	36, 	0.608, 	(0.0600833,0.0408003);
20:22:42.276, 	1, 	1, 	15.8216, 	8.35472, 	0, 	36, 	0.608, 	(-0.0868325,0.0832283);(0.563492,-0.456273);(-0.0266521,0.687132);(-0.631222,-0.206862);
20:22:42.282, 	0, 	1, 	10.5697, 	10.9223, 	0, 	36, 	0.608, 	(-0.374972,-0.174691);(0.168369,0.123575);(0.0206093,-0.136978);(0.274296,0.106957);
20:22:42.322, 	1, 	2, 	13.5723, 	17.3664, 	1, 	40, 	0.912, 	(0.0867882,0.140349);
20:22:42.336, 	0, 	1, 	11.9717, 	9.41252, 	1, 	40, 	0.912, 	(-0.34612,0.0528917);(0.0859932,-0.135868);(0.128658,-0.117314);(0.245969,0.128483);
20:22:42.343, 	0, 	1, 	13.358, 	15.2989, 	0, 	44, 	0.912, 	(0.518193,-0.0654061);(-0.462472,0.400389);(-0.254541,-0.258188);(0.0236702,-0.151679);
20:22:42.383, 	0, 	2, 	15.3705, 	10.9157, 	0, 	48, 	0.912, 	(-0.0163511,0.0732953);
20:22:42.397, 	1, 	1, 	15.8481, 	16.2303, 	0, 	48, 	0.608, 	(0.0128102,0.320851);(-0.553201,-0.117439);(0.157868,-0.451404);(0.401972,0.102934);
20:22:42.403, 	1, 	1, 	12.6299, 	13.2038, 	0, 	48, 	0.608, 	(-0.348665,-0.1802);(0.182466,-0.154966);(0.318013,-0.0359702);(0.213545,0.404146);
20:22:42.443, 	0, 	2, 	15.2113, 	9.77626, 	0, 	48, 	0.608, 	(0.020488,0.00601315);
20:22:42.463, 	1, 	2, 	14.1156, 	13.7188, 	1, 	52, 	0.608, 	(-0.0969199,-0.064122);
20:22:42.467, 	1, 	1, 	15.3112, 	11.6677, 	0, 	52, 	0.608, 	(0.461058,0.182805);(-0.530196,0.303882);(-0.282335,-0.344018);(0.196244,-0.309569);
20:22:42.483, 	1, 	1, 	14.4666, 	9.93734, 	0, 	52, 	0.608, 	(-0.360302,-0.043625);(0.291705,-0.386173);(0.41552,0.168101);(-0.0167447,0.448085);
20:22:42.523, 	1, 	2, 	15.1074, 	16.5522, 	1, 	48, 	0.608, 	(0.175828,0.0685154);
20:22:42.543, 	1, 	2, 	15.354, 	18.5378, 	1, 	44, 	0.912, 	(-0.169119,-0.133855);
20:22:42.564, 	1, 	2, 	16.3491, 	18.6862, 	1, 	40, 	1.216, 	(0.0208507,0.233213);
20:22:42.584, 	1, 	2, 	17.964, 	16.913, 	1, 	40, 	1.52, 	(-0.0235322,-0.144194);
20:22:42.603, 	1, 	2, 	19.0091, 	17.4142, 	1, 	36, 	1.824, 	(-0.144522,-0.170675);
20:22:42.624, 	1, 	2, 	17.895, 	20.8924, 	1, 	32, 	2.128, 	(0.180228,-0.0887882);
20:22:42.644, 	1, 	2, 	18.2148, 	18.9216, 	1, 	28, 	2.432, 	(-0.154557,-0.114777);
20:22:42.664, 	1, 	2, 	18.5528, 	20.8395, 	1, 	28, 	2.432, 	(0.166005,-0.213431);
20:22:42.684, 	1, 	2, 	19.453, 	19.645, 	1, 	28, 	2.736, 	(-0.169376,-0.215818);
20:22:42.704, 	1, 	2, 	17.9516, 	18.7979, 	1, 	28, 	3.04, 	(-0.28788,0.0812794);
20:22:42.725, 	1, 	2, 	20.7584, 	21.1582, 	1, 	24, 	3.04, 	(0.0684439,0.241942);
20:22:42.744, 	1, 	2, 	19.1607, 	21.9912, 	1, 	20, 	3.04, 	(0.302727,-0.103581);
20:22:42.764, 	1, 	2, 	21.5797, 	23.278, 	1, 	20, 	3.04, 	(0.130821,0.288414);
20:22:42.785, 	1, 	2, 	17.8142, 	22.4296, 	1, 	20, 	3.04, 	(-0.0959216,-0.303624);
20:22:42.804, 	1, 	2, 	20.9869, 	22.4331, 	1, 	16, 	3.04, 	(-0.20382,0.190226);
20:22:42.825, 	1, 	2, 	21.3739, 	22.4331, 	1, 	16, 	3.04, 	(-0.20382,0.190226);
20:22:42.845, 	1, 	2, 	22.5196, 	21.8358, 	1, 	12, 	3.04, 	(-0.221162,0.0232983);
20:22:42.865, 	1, 	2, 	21.7115, 	21.5324, 	1, 	8, 	3.04, 	(-0.0171409,0.188218);
20:22:42.885, 	1, 	2, 	19.0981, 	22.885, 	1, 	4, 	3.04, 	(0.304978,-0.238907);
20:22:42.905, 	1, 	2, 	21.4151, 	23.6426, 	1, 	4, 	3.04, 	(-0.0943007,-0.38695);
20:22:42.925, 	1, 	2, 	22.4756, 	22.1261, 	1, 	4, 	3.04, 	(-0.17145,-0.18227);
20:22:42.945, 	1, 	2, 	23.6003, 	22.4574, 	1, 	-1.38778e-15, 	3.04, 	(-0.144709,0.157657);
20:22:42.965, 	1, 	2, 	19.2096, 	21.7383, 	1, 	-1.38778e-15, 	3.04, 	(-0.288459,-0.268435);
20:22:42.985, 	1, 	2, 	20.7563, 	23.345, 	1, 	-1.38778e-15, 	3.04, 	(-0.113948,0.45263);
20:22:43.006, 	1, 	2, 	23.6466, 	22.8502, 	1, 	-1.38778e-15, 	3.04, 	(-0.299683,-0.412781);
20:22:43.025, 	1, 	2, 	24.842, 	24.579, 	1, 	-1.38778e-15, 	3.04, 	(-0.0234757,0.463234);
20:22:43.045, 	1, 	2, 	19.2637, 	21.2885, 	1, 	-1.38778e-15, 	3.04, 	(0.0423295,0.486223);
20:22:43.065, 	1, 	2, 	26.0727, 	24.0357, 	1, 	-1.38778e-15, 	3.04, 	(0.421295,-0.124105);
20:22:43.086, 	1, 	2, 	25.28, 	24.3662, 	1, 	-1.38778e-15, 	3.04, 	(-0.396438,-0.413348);
20:22:43.107, 	1, 	2, 	26.4455, 	25.3199, 	1, 	-1.38778e-15, 	3.04, 	(-0.252288,0.485486);
20:22:43.126, 	1, 	2, 	19.5273, 	23.2763, 	1, 	-1.38778e-15, 	3.04, 	(0.562465,-0.0822418);
20:22:43.146, 	1, 	2, 	21.8554, 	24.1151, 	1, 	-1.38778e-15, 	3.04, 	(-0.390419,-0.446329);
20:22:43.166, 	1, 	2, 	26.5137, 	25.7229, 	1, 	-1.38778e-15, 	3.04, 	(-0.226551,0.417258);
20:22:43.186, 	1, 	2, 	26.3818, 	22.6065, 	1, 	-1.38778e-15, 	3.04, 	(0.311433,0.408911);
20:22:43.206, 	1, 	2, 	28.0113, 	22.9412, 	1, 	-1.38778e-15, 	3.04, 	(-0.0679819,-0.487236);
20:22:43.226, 	1, 	2, 	20.6822, 	24.6317, 	1, 	-1.38778e-15, 	3.04, 	(-0.487671,0.41704);
20:22:43.246, 	1, 	2, 	23.3449, 	24.7682, 	1, 	-1.38778e-15, 	3.04, 	(-0.437101,-0.483407);
20:22:43.266, 	1, 	2, 	26.3713, 	24.6054, 	1, 	-1.38778e-15, 	3.04, 	(-0.546119,0.388313);
20:22:43.285, 	1, 	2, 	27.4571, 	24.9512, 	1, 	-1.38778e-15, 	3.04, 	(-0.648681,0.228016);
20:22:43.307, 	1, 	2, 	30.0357, 	25.2508, 	1, 	-1.38778e-15, 	3.04, 	(-0.352379,0.558758);
20:22:43.327, 	1, 	2, 	22.4818, 	25.3741, 	1, 	-1.38778e-15, 	3.04, 	(-0.117088,0.763868);
20:22:43.347, 	1, 	2, 	28.6168, 	25.4787, 	1, 	-1.38778e-15, 	3.04, 	(0.554027,-0.173828);
20:22:43.367, 	1, 	2, 	28.2919, 	26.1037, 	1, 	-1.38778e-15, 	3.04, 	(-0.366984,-0.655918);
20:22:43.387, 	1, 	2, 	19.5669, 	24.5291, 	1, 	-1.38778e-15, 	3.04, 	(0.765335,0.046876);
20:22:43.407, 	1, 	2, 	22.6253, 	25.1578, 	1, 	-1.38778e-15, 	3.04, 	(-0.509195,-0.649782);
20:22:43.427, 	1, 	2, 	25.1769, 	25.6646, 	1, 	-1.38778e-15, 	3.04, 	(0.524769,0.6995);
20:22:43.447, 	1, 	2, 	28.6271, 	26.2286, 	1, 	-1.38778e-15, 	3.04, 	(0.773258,-0.379392);
20:22:43.467, 	1, 	2, 	19.1603, 	23.5357, 	1, 	-1.38778e-15, 	3.04, 	(0.692888,-0.491598);
20:22:43.487, 	1, 	2, 	21.7961, 	24.9741, 	1, 	-1.38778e-15, 	3.04, 	(0.893195,0.27972);
20:22:43.508, 	1, 	2, 	26.1297, 	26.1156, 	1, 	-1.38778e-15, 	3.04, 	(-0.762414,-0.464867);
20:22:43.528, 	1, 	2, 	29.1429, 	25.2859, 	1, 	-1.38778e-15, 	3.04, 	(0.174714,-0.534175);
20:22:43.549, 	1, 	2, 	30.8847, 	25.3745, 	1, 	-1.38778e-15, 	3.04, 	(0.852216,-0.0646425);
20:22:43.568, 	1, 	2, 	21.9034, 	24.9024, 	1, 	-1.38778e-15, 	3.04, 	(0.815265,-0.474101);
20:22:43.588, 	1, 	2, 	24.4489, 	26.9611, 	1, 	-1.38778e-15, 	3.04, 	(0.51256,-0.860316);
20:22:43.608, 	1, 	2, 	29.448, 	25.8035, 	1, 	-1.38778e-15, 	3.04, 	(0.0304594,-0.690799);
20:22:43.628, 	1, 	2, 	31.9333, 	25.9095, 	1, 	-1.38778e-15, 	3.04, 	(-0.065117,-0.974901);
20:22:43.648, 	1, 	2, 	32.1069, 	26.7267, 	1, 	-1.38778e-15, 	3.04, 	(0.386794,-0.831151);
20:22:43.668, 	1, 	2, 	24.0522, 	25.9388, 	1, 	-1.38778e-15, 	3.04, 	(0.484235,-0.914136);
20:22:43.688, 	1, 	2, 	29.6009, 	25.072, 	1, 	-1.38778e-15, 	3.04, 	(-0.680047,-0.164639);
20:22:43.708, 	1, 	2, 	28.7982, 	25.5907, 	1, 	-1.38778e-15, 	3.04, 	(0.505959,0.247145);
20:22:43.728, 	1, 	2, 	32.8145, 	25.5976, 	1, 	-1.38778e-15, 	3.04, 	(-0.898149,0.115545);
20:22:43.748, 	1, 	2, 	23.8346, 	25.7826, 	1, 	-1.38778e-15, 	3.04, 	(-0.541156,0.861926);
20:22:43.768, 	1, 	2, 	30.0888, 	25.8049, 	1, 	-1.38778e-15, 	3.04, 	(-0.664065,-0.22403);
20:22:43.788, 	1, 	2, 	29.58, 	25.9377, 	1, 	-1.38778e-15, 	3.04, 	(-0.54085,-0.220919);
20:22:43.808, 	1, 	2, 	31.936, 	25.7526, 	1, 	-1.38778e-15, 	3.04, 	(0.877228,0.174535);
20:22:43.829, 	1, 	2, 	22.5453, 	25.4555, 	1, 	-1.38778e-15, 	3.04, 	(0.907011,-0.213023);
20:22:43.851, 	1, 	2, 	29.3474, 	26.1277, 	1, 	-1.38778e-15, 	3.04, 	(-0.111779,0.554743);
20:22:43.869, 	1, 	2, 	28.9817, 	26.0146, 	1, 	-1.38778e-15, 	3.04, 	(-0.272924,-0.531476);
20:22:43.889, 	1, 	2, 	20.1456, 	23.5896, 	1, 	-1.38778e-15, 	3.04, 	(0.850324,-0.397315);
20:22:43.909, 	1, 	2, 	22.2927, 	25.1587, 	1, 	-1.38778e-15, 	3.04, 	(0.436103,0.849414);
20:22:43.929, 	1, 	2, 	25.9019, 	25.7125, 	1, 	-1.38778e-15, 	3.04, 	(0.878257,0.304982);
20:22:43.949, 	1, 	2, 	27.9322, 	24.9066, 	1, 	-1.38778e-15, 	3.04, 	(-0.297912,0.613562);
20:22:43.969, 	1, 	2, 	19.1779, 	23.4849, 	1, 	-1.38778e-15, 	3.04, 	(-0.748461,0.223232);
20:22:43.989, 	1, 	2, 	22.5041, 	25.6902, 	1, 	-1.38778e-15, 	3.04, 	(0.151059,0.794404);
20:22:44.009, 	1, 	2, 	25.7434, 	24.6698, 	1, 	-1.38778e-15, 	3.04, 	(-0.522529,-0.594412);
20:22:44.029, 	1, 	2, 	28.2635, 	24.7885, 	1, 	-1.38778e-15, 	3.04, 	(-0.228852,0.600241);
20:22:44.049, 	1, 	2, 	29.9782, 	24.7885, 	1, 	-1.38778e-15, 	3.04, 	(-0.228852,0.600241);
20:22:44.070, 	1, 	2, 	21.595, 	24.7756, 	1, 	-1.38778e-15, 	3.04, 	(0.0342301,-0.74278);
20:22:44.090, 	1, 	2, 	24.0228, 	25.8567, 	1, 	-1.38778e-15, 	3.04, 	(-0.343561,-0.666181);
20:22:44.111, 	1, 	2, 	28.3685, 	23.1152, 	1, 	-1.38778e-15, 	3.04, 	(0.0159467,0.300538);
20:22:44.130, 	1, 	2, 	28.4042, 	22.9491, 	1, 	-1.38778e-15, 	3.04, 	(0.188771,0.359646);
20:22:44.150, 	1, 	2, 	28.1956, 	22.1758, 	1, 	-1.38778e-15, 	3.04, 	(-0.0174643,0.362274);
20:22:44.170, 	1, 	2, 	28.5396, 	23.1151, 	1, 	-1.38778e-15, 	3.04, 	(0.290684,0.177621);
20:22:44.190, 	1, 	2, 	27.0454, 	21.789, 	1, 	-1.38778e-15, 	3.04, 	(-0.24624,0.111729);
20:22:44.210, 	1, 	2, 	27.8446, 	22.7827, 	1, 	-1.38778e-15, 	3.04, 	(-0.15627,-0.325202);
20:22:44.230, 	1, 	2, 	26.6185, 	23.85, 	1, 	-1.38778e-15, 	3.04, 	(0.132251,-0.487609);
20:22:44.250, 	1, 	2, 	22.8081, 	23.9676, 	1, 	-1.38778e-15, 	3.04, 	(-0.0903899,-0.532655);
20:22:44.270, 	1, 	2, 	26.0357, 	25.0983, 	1, 	-1.38778e-15, 	3.04, 	(0.156842,-0.519115);
20:22:44.290, 	1, 	2, 	24.9105, 	23.2949, 	1, 	-1.38778e-15, 	3.04, 	(0.0501135,0.286951);
20:22:44.311, 	1, 	2, 	25.879, 	24.6994, 	1, 	-1.38778e-15, 	3.04, 	(0.465326,0.0408231);
20:22:44.331, 	1, 	2, 	23.5834, 	23.9615, 	1, 	-1.38778e-15, 	3.04, 	(0.251171,-0.453589);
20:22:44.351, 	1, 	2, 	24.7697, 	22.8951, 	1, 	-1.38778e-15, 	3.04, 	(-0.211116,0.250905);
20:22:44.371, 	1, 	2, 	18.5463, 	21.3735, 	1, 	-1.38778e-15, 	3.04, 	(0.203496,-0.337096);
20:22:44.391, 	1, 	2, 	20.2281, 	22.711, 	1, 	-1.38778e-15, 	3.04, 	(0.291407,0.314804);
20:22:44.412, 	1, 	2, 	20.8972, 	22.6905, 	1, 	-1.38778e-15, 	3.04, 	(0.43702,0.00751465);
20:22:44.431, 	0, 	2, 	23.3278, 	16.8399, 	1, 	-1.38778e-15, 	3.04, 	(0.0714997,0.116604);
20:22:44.451, 	0, 	2, 	17.7362, 	15.6067, 	0, 	4, 	2.736, 	(0.094132,-0.0876234);
20:22:44.472, 	1, 	2, 	25.2621, 	22.4222, 	1, 	8, 	2.432, 	(0.0565123,-0.371017);
20:22:44.485, 	1, 	1, 	22.4959, 	18.8547, 	0, 	8, 	2.128, 	(-0.649433,-0.11947);(-0.621753,0.542351);(0.493426,0.656183);(0.623996,-0.594965);
20:22:44.512, 	0, 	2, 	23.5958, 	13.6138, 	0, 	8, 	2.128, 	(0.0769718,0.0110349);
20:22:44.531, 	0, 	2, 	21.3867, 	14.7247, 	0, 	12, 	1.824, 	(0.0588958,-0.0282149);
20:22:44.551, 	1, 	2, 	18.4122, 	19.8607, 	1, 	16, 	1.52, 	(-0.248919,-0.170496);
20:22:44.565, 	1, 	1, 	21.8944, 	20.4039, 	0, 	16, 	1.216, 	(-0.403717,0.441978);(0.317773,0.657429);(0.644064,-0.30218);(-0.337875,-0.549408);
20:22:44.592, 	1, 	2, 	20.5718, 	21.8623, 	1, 	16, 	1.216, 	(-0.19892,-0.00456764);
20:22:44.612, 	1, 	2, 	21.0771, 	20.9814, 	1, 	16, 	1.216, 	(-0.164078,-0.0429818);
20:22:44.632, 	1, 	2, 	18.2433, 	19.9728, 	1, 	16, 	1.52, 	(-0.064357,0.268947);
20:22:44.652, 	1, 	2, 	18.7918, 	18.9055, 	1, 	16, 	1.824, 	(-0.222871,-0.0721182);
20:22:44.672, 	1, 	2, 	17.8528, 	21.5934, 	1, 	16, 	1.824, 	(-0.103897,0.126915);
20:22:44.693, 	1, 	2, 	19.8749, 	20.0586, 	1, 	16, 	2.128, 	(-0.203276,0.157056);
20:22:44.712, 	1, 	2, 	18.4654, 	16.075, 	1, 	16, 	2.432, 	(0.0423623,-0.145368);
20:22:44.732, 	1, 	2, 	18.0248, 	20.108, 	1, 	16, 	2.736, 	(0.155869,0.135035);
20:22:44.752, 	1, 	2, 	16.5907, 	16.0514, 	1, 	16, 	2.736, 	(-0.152348,-0.0484301);
20:22:44.773, 	1, 	2, 	16.9025, 	19.0645, 	1, 	16, 	3.04, 	(-0.247295,0.0600858);
20:22:44.793, 	1, 	2, 	13.9349, 	15.2784, 	1, 	16, 	3.04, 	(-0.149674,0.0134382);
20:22:44.813, 	1, 	2, 	17.499, 	19.4896, 	1, 	16, 	3.04, 	(0.230056,-0.0897471);
20:22:44.833, 	1, 	2, 	17.3664, 	18.4117, 	1, 	16, 	3.04, 	(0.0352962,0.141035);
20:22:44.857, 	1, 	2, 	17.2219, 	17.1732, 	1, 	16, 	3.04, 	(-0.165794,-0.0585919);
20:22:44.873, 	1, 	2, 	17.6027, 	18.6061, 	1, 	16, 	3.04, 	(-0.169376,0.0934695);
20:22:44.893, 	1, 	2, 	17.9862, 	17.451, 	1, 	16, 	3.04, 	(0.152711,-0.0779755);
20:22:44.913, 	1, 	2, 	17.9184, 	19.631, 	1, 	16, 	3.04, 	(0.151558,0.00259664);
20:22:44.933, 	1, 	2, 	14.8729, 	16.3487, 	1, 	12, 	3.04, 	(-0.128495,-0.0783855);
20:22:44.953, 	1, 	2, 	16.8432, 	19.2633, 	1, 	8, 	3.04, 	(0.213114,0.000677421);
20:22:44.973, 	1, 	2, 	14.6554, 	16.448, 	1, 	8, 	3.04, 	(-0.0130305,0.137349);
20:22:44.993, 	1, 	2, 	14.0017, 	17.9841, 	1, 	8, 	3.04, 	(0.145454,0.111406);
20:22:45.013, 	1, 	2, 	16.2637, 	19.5417, 	1, 	4, 	3.04, 	(-0.0460058,-0.115236);
20:22:45.034, 	1, 	2, 	17.5464, 	20.5601, 	1, 	-1.38778e-15, 	3.04, 	(0.00485079,-0.240602);
20:22:45.054, 	1, 	2, 	16.5591, 	19.7803, 	1, 	-1.38778e-15, 	3.04, 	(0.00141586,-0.26332);
20:22:45.074, 	1, 	2, 	16.0157, 	15.5433, 	1, 	-1.38778e-15, 	3.04, 	(-0.0621659,0.123628);
20:22:45.094, 	1, 	2, 	11.8184, 	16.9803, 	1, 	-1.38778e-15, 	3.04, 	(0.0586641,0.13989);
20:22:45.114, 	1, 	2, 	17.6817, 	21.3885, 	1, 	-1.38778e-15, 	3.04, 	(-0.136174,0.227386);
20:22:45.134, 	1, 	2, 	18.8324, 	19.2251, 	1, 	-1.38778e-15, 	3.04, 	(-0.214056,0.0743738);
20:22:45.154, 	0, 	2, 	12.3355, 	15.0665, 	1, 	-1.38778e-15, 	3.04, 	(0.0530553,0.0481076);
20:22:45.174, 	1, 	2, 	19.4526, 	20.6104, 	1, 	4, 	2.736, 	(-0.2621,0.0958475);
20:22:45.178, 	1, 	1, 	17.937, 	12.7184, 	0, 	4, 	2.432, 	(0.153779,0.323226);(0.556902,-0.391129);(-0.876778,-0.034742);(0.662757,0.318987);
20:22:45.195, 	1, 	1, 	12.7895, 	12.7174, 	0, 	4, 	2.128, 	(-0.140074,-0.210628);(-0.106139,0.0626426);(0.0608336,0.097892);(0.0280092,-0.0902026);
20:22:45.234, 	1, 	2, 	11.9258, 	15.76, 	1, 	4, 	2.128, 	(-0.0811175,0.0157018);
20:22:45.254, 	1, 	2, 	17.6478, 	17.3573, 	1, 	4, 	2.128, 	(-0.130751,0.0398702);
20:22:45.274, 	1, 	2, 	15.8082, 	20.0558, 	1, 	4, 	2.128, 	(0.26487,-0.0790306);
20:22:45.295, 	1, 	2, 	12.8835, 	18.5706, 	1, 	4, 	2.128, 	(-0.209374,0.0323634);
20:22:45.315, 	1, 	2, 	11.1306, 	14.9065, 	1, 	4, 	2.128, 	(-0.0563568,-0.0713023);
20:22:45.335, 	0, 	2, 	11.4827, 	12.9364, 	1, 	4, 	2.128, 	(0.0482862,0.0698148);
20:22:45.355, 	0, 	2, 	10.4936, 	11.8291, 	0, 	8, 	1.824, 	(-0.0574786,0.0135012);
20:22:45.359, 	1, 	1, 	11.4197, 	7.414, 	0, 	12, 	1.52, 	(-0.186556,-0.0507319);(-0.138267,0.0100034);(0.112635,0.163918);(0.0649468,-0.279106);
20:22:45.376, 	1, 	1, 	12.0289, 	9.86726, 	0, 	12, 	1.52, 	(-0.0814548,-0.0983388);(-0.219522,-0.11257);(0.0634174,0.260059);(0.1715,-0.29442);
20:22:45.415, 	1, 	2, 	16.5558, 	21.0539, 	1, 	12, 	1.824, 	(-0.271623,0.0323961);
20:22:45.435, 	1, 	2, 	15.6454, 	17.9294, 	1, 	12, 	1.824, 	(0.173015,0.133847);
20:22:45.455, 	0, 	2, 	12.5113, 	10.7747, 	1, 	12, 	1.824, 	(0.0343477,-0.0289137);
20:22:45.476, 	1, 	2, 	14.865, 	19.7963, 	1, 	16, 	1.52, 	(0.248549,-0.0727569);
20:22:45.495, 	1, 	2, 	17.9343, 	19.5935, 	1, 	16, 	1.52, 	(0.0921446,0.147503);
20:22:45.516, 	1, 	2, 	11.8342, 	17.6543, 	1, 	16, 	1.52, 	(-0.0596718,-0.0327624);
20:22:45.535, 	1, 	2, 	18.166, 	14.2898, 	1, 	16, 	1.824, 	(0.056628,0.0486363);
20:22:45.556, 	1, 	2, 	11.4612, 	17.4967, 	1, 	16, 	2.128, 	(-0.034681,-0.129755);
20:22:45.576, 	1, 	2, 	18.3634, 	16.1065, 	1, 	16, 	2.432, 	(-0.104582,-0.10586);
20:22:45.596, 	1, 	2, 	17.3986, 	20.7354, 	1, 	16, 	2.736, 	(-0.157843,0.229261);
20:22:45.616, 	1, 	2, 	14.1778, 	16.4753, 	1, 	16, 	2.736, 	(-0.0449384,0.0641137);
20:22:45.636, 	1, 	2, 	16.303, 	17.0286, 	1, 	16, 	2.736, 	(0.0632316,0.147495);
20:22:45.656, 	1, 	2, 	17.4573, 	20.2087, 	1, 	12, 	3.04, 	(-0.183906,-0.0873581);
20:22:45.676, 	1, 	2, 	16.797, 	19.8547, 	1, 	12, 	3.04, 	(0.121881,0.107632);
20:22:45.696, 	1, 	2, 	15.8097, 	18.6924, 	1, 	12, 	3.04, 	(-0.110316,-0.00570276);
20:22:45.716, 	1, 	2, 	13.4373, 	17.268, 	1, 	12, 	3.04, 	(-0.121778,-0.103728);
20:22:45.736, 	1, 	2, 	15.2699, 	14.6264, 	1, 	12, 	3.04, 	(0.0962399,0.0895621);
20:22:45.756, 	1, 	2, 	14.3704, 	15.0241, 	1, 	12, 	3.04, 	(0.120098,-0.0574347);
20:22:45.776, 	1, 	2, 	15.5283, 	16.6463, 	1, 	12, 	3.04, 	(-0.0071147,0.116463);
